Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1122,587.928,7.0700878568150005e-001,0.30570466270842506,1175.856,2021_yk_490,Yukon,2021
1123,588.452,7.0757642201172311e-001,0.2989862113783146,1176.904,2021_yk_490,Yukon,2021
1124,588.976,7.1024675289584738e-001,0.2958296324634352,1177.952,2021_yk_490,Yukon,2021
1125,589.5,7.0641567459949561e-001,0.28942220520937534,1179,2021_yk_490,Yukon,2021
1126,590.024,7.0693186873428526e-001,0.29186466088489127,1180.048,2021_yk_490,Yukon,2021
1127,590.548,7.0870224176766072e-001,0.29651134860065753,1181.096,2021_yk_490,Yukon,2021
1128,591.072,7.0690430851570973e-001,0.2983262687654471,1182.144,2021_yk_490,Yukon,2021
1129,591.596,7.0426073979121717e-001,0.30227553855869504,1183.192,2021_yk_490,Yukon,2021
1130,592.12,7.0818905832618007e-001,0.31345366589953055,1184.24,2021_yk_490,Yukon,2021
1131,592.644,7.0887777943573216e-001,0.3155895919296806,1185.288,2021_yk_490,Yukon,2021
1132,593.168,7.1080535642169940e-001,0.32313247281059454,1186.336,2021_yk_490,Yukon,2021
1133,593.692,7.0936730759364741e-001,0.3205273336736047,1187.384,2021_yk_490,Yukon,2021
1134,594.216,7.0375267877252534e-001,0.3240889863475531,1188.432,2021_yk_490,Yukon,2021
1135,594.74,7.1006615654928440e-001,0.33584698995250867,1189.48,2021_yk_490,Yukon,2021
1136,595.264,7.1121891968593587e-001,0.3338490648283896,1190.528,2021_yk_490,Yukon,2021
1137,595.788,7.0722745365208772e-001,0.34116804807567264,1191.576,2021_yk_490,Yukon,2021
1138,596.312,7.0855726230831262e-001,0.3515543300937103,1192.624,2021_yk_490,Yukon,2021
1139,596.836,7.1022236099082137e-001,0.35256493798098104,1193.672,2021_yk_490,Yukon,2021
1140,597.36,7.0942908932065007e-001,0.3560174381949823,1194.72,2021_yk_490,Yukon,2021
1141,597.884,7.1141361152977500e-001,0.3652679233810924,1195.768,2021_yk_490,Yukon,2021
1142,598.408,7.0736672808586876e-001,0.3487932766877858,1196.816,2021_yk_490,Yukon,2021
1143,598.932,7.0859302418192860e-001,0.35520981986406286,1197.864,2021_yk_490,Yukon,2021
1144,599.456,7.0849584433341317e-001,0.35901444770418844,1198.912,2021_yk_490,Yukon,2021
1145,599.98,7.0666619238973793e-001,0.366048544580747,1199.96,2021_yk_490,Yukon,2021
1146,600.504,7.1265889858516507e-001,0.37269836946139734,1201.008,2021_yk_490,Yukon,2021
1147,601.028,7.1099314477097808e-001,0.36721693932222016,1202.056,2021_yk_490,Yukon,2021
1148,601.552,7.0697943175315969e-001,0.3668681229564544,1203.104,2021_yk_490,Yukon,2021
1149,602.076,7.1222392020404213e-001,0.36073087306917095,1204.152,2021_yk_490,Yukon,2021
1150,602.6,7.0986081978385074e-001,0.36984752457415854,1205.2,2021_yk_490,Yukon,2021
1151,603.124,7.0876609055628981e-001,0.37251821921219885,1206.248,2021_yk_490,Yukon,2021
1152,603.648,7.1147960262151921e-001,0.37598636699017346,1207.296,2021_yk_490,Yukon,2021
1153,604.172,7.0950317614030500e-001,0.3895374163365709,1208.344,2021_yk_490,Yukon,2021
1154,604.696,7.0805312356180228e-001,0.3830389291059134,1209.392,2021_yk_490,Yukon,2021
1155,605.22,7.0723078844335896e-001,0.39343882159629734,1210.44,2021_yk_490,Yukon,2021
1156,605.744,7.0703225797953984e-001,0.39719448108994626,1211.488,2021_yk_490,Yukon,2021
1157,606.268,7.0811750769710813e-001,0.39809882414928927,1212.536,2021_yk_490,Yukon,2021
1158,606.792,7.0798470512421474e-001,0.3961724125444363,1213.584,2021_yk_490,Yukon,2021
1159,607.316,7.0929803526973845e-001,0.39711405874194017,1214.632,2021_yk_490,Yukon,2021
1160,607.84,7.0813486541651394e-001,0.3954630474250389,1215.68,2021_yk_490,Yukon,2021
1161,608.364,7.0778176480342758e-001,0.3894436581942533,1216.728,2021_yk_490,Yukon,2021
1162,608.888,7.0670271209708246e-001,0.40233382003281415,1217.776,2021_yk_490,Yukon,2021
1163,609.412,7.1065028193679325e-001,0.40564592555776297,1218.824,2021_yk_490,Yukon,2021
1164,609.936,7.1126936226827542e-001,0.4048986836830149,1219.872,2021_yk_490,Yukon,2021
1165,610.46,7.0596887126417796e-001,0.41079367649183807,1220.92,2021_yk_490,Yukon,2021
1166,610.984,7.0933294227583676e-001,0.41537029888329063,1221.968,2021_yk_490,Yukon,2021
1167,611.508,7.0772185004640009e-001,0.40746061510535814,1223.016,2021_yk_490,Yukon,2021
1168,612.032,7.0865338544737477e-001,0.4088852725727911,1224.064,2021_yk_490,Yukon,2021
1169,612.556,7.0708435833730809e-001,0.4172151953136604,1225.112,2021_yk_490,Yukon,2021
1170,613.08,7.1178391794725870e-001,0.417884526324051,1226.16,2021_yk_490,Yukon,2021
1171,613.604,7.0857526355071510e-001,0.4241345833661158,1227.208,2021_yk_490,Yukon,2021
1172,614.128,7.0954895299870013e-001,0.41688984111799127,1228.256,2021_yk_490,Yukon,2021
1173,614.652,7.0981154341468233e-001,0.4268047591604407,1229.304,2021_yk_490,Yukon,2021
1174,615.176,7.0844101216774669e-001,0.4353370708572336,1230.352,2021_yk_490,Yukon,2021
1175,615.7,7.0816223489590679e-001,0.4466093904691126,1231.4,2021_yk_490,Yukon,2021
1176,616.224,7.1171301313462909e-001,0.4382549253122456,1232.448,2021_yk_490,Yukon,2021
1177,616.748,7.0607480856944194e-001,0.4411804957316882,1233.496,2021_yk_490,Yukon,2021
1178,617.272,7.0810810846562955e-001,0.4506920938686431,1234.544,2021_yk_490,Yukon,2021
1179,617.796,7.1035689685101278e-001,0.45637491413217446,1235.592,2021_yk_490,Yukon,2021
1180,618.32,7.0724750562942862e-001,0.4685014344348945,1236.64,2021_yk_490,Yukon,2021
1181,618.844,7.1159589485998764e-001,0.4655725103136163,1237.688,2021_yk_490,Yukon,2021
1182,619.368,7.0893403845606051e-001,0.4701758225450288,1238.736,2021_yk_490,Yukon,2021
1183,619.892,7.0944372030864455e-001,0.47666048501594355,1239.784,2021_yk_490,Yukon,2021
1184,620.416,7.0861493250344776e-001,0.47629117185782566,1240.832,2021_yk_490,Yukon,2021
1185,620.94,7.1017795636231174e-001,0.4824096951061292,1241.88,2021_yk_490,Yukon,2021
1186,621.464,7.0825770964437240e-001,0.48184078857598206,1242.928,2021_yk_490,Yukon,2021
1187,621.988,7.1069374678786823e-001,0.4771841129207195,1243.976,2021_yk_490,Yukon,2021
1188,622.5120000000001,7.0886478998623292e-001,0.48379505417788,1245.0240000000001,2021_yk_490,Yukon,2021
1189,623.0360000000001,7.0955497399591783e-001,0.48216201777499,1246.0720000000001,2021_yk_490,Yukon,2021
1190,623.5600000000001,7.1122603953275176e-001,0.4795507361171704,1247.1200000000001,2021_yk_490,Yukon,2021
1191,624.0840000000001,7.0783086423895814e-001,0.48127920624730103,1248.1680000000001,2021_yk_490,Yukon,2021
1192,624.6080000000001,7.0846170888602578e-001,0.4881960714740846,1249.2160000000001,2021_yk_490,Yukon,2021
1193,625.1320000000001,7.0859513317770939e-001,0.4898276447993621,1250.2640000000001,2021_yk_490,Yukon,2021
1194,625.6560000000001,7.1095326804945902e-001,0.4902016712917071,1251.3120000000001,2021_yk_490,Yukon,2021
1195,626.1800000000001,7.0865549142635831e-001,0.49042461852375574,1252.3600000000001,2021_yk_490,Yukon,2021
1196,626.7040000000001,7.0608757122023313e-001,0.5013268185524815,1253.4080000000001,2021_yk_490,Yukon,2021
1197,627.2280000000001,7.1101749916201940e-001,0.5019620382917477,1254.4560000000001,2021_yk_490,Yukon,2021
1198,627.7520000000001,7.1009891225907096e-001,0.5100900869801185,1255.5040000000001,2021_yk_490,Yukon,2021
1199,628.2760000000001,7.0792977870201201e-001,0.5018250740579075,1256.5520000000001,2021_yk_490,Yukon,2021
1200,628.8000000000001,7.0841390076006661e-001,0.5073592366920813,1257.6000000000001,2021_yk_490,Yukon,2021
1201,629.3240000000001,7.0940357411060306e-001,0.5012523297849685,1258.6480000000001,2021_yk_490,Yukon,2021
1202,629.8480000000001,7.1019413375400831e-001,0.5033375553019662,1259.6960000000001,2021_yk_490,Yukon,2021
1203,630.3720000000001,7.0847899623679933e-001,0.509270313309748,1260.7440000000001,2021_yk_490,Yukon,2021
1204,630.8960000000001,7.0945770779039885e-001,0.5080387722820598,1261.7920000000001,2021_yk_490,Yukon,2021
1205,631.4200000000001,7.0995726579374929e-001,0.5173782291122877,1262.8400000000001,2021_yk_490,Yukon,2021
1206,631.9440000000001,7.0572036782927350e-001,0.5246756568758196,1263.8880000000001,2021_yk_490,Yukon,2021
1207,632.4680000000001,7.0752056566966204e-001,0.5212705177035686,1264.9360000000001,2021_yk_490,Yukon,2021
1208,632.9920000000001,7.0975448416205078e-001,0.5227211957567323,1265.9840000000002,2021_yk_490,Yukon,2021
1209,633.5160000000001,7.0887929670624061e-001,0.5253486740036538,1267.0320000000002,2021_yk_490,Yukon,2021
1210,634.0400000000001,7.1101763963749842e-001,0.5170220639860803,1268.0800000000002,2021_yk_490,Yukon,2021
1211,634.5640000000001,7.0626936674160257e-001,0.5274856230775451,1269.1280000000002,2021_yk_490,Yukon,2021
1212,635.0880000000001,7.0829536308377761e-001,0.533938527816887,1270.1760000000002,2021_yk_490,Yukon,2021
1213,635.6120000000001,7.0955122904874468e-001,0.5299585905929186,1271.2240000000002,2021_yk_490,Yukon,2021
1214,636.1360000000001,7.1094531951690165e-001,0.5397216206736235,1272.2720000000002,2021_yk_490,Yukon,2021
1215,636.6600000000001,7.1067775593053428e-001,0.5333443319799218,1273.3200000000002,2021_yk_490,Yukon,2021
1216,637.1840000000001,7.0971560917942855e-001,0.547810161102724,1274.3680000000002,2021_yk_490,Yukon,2021
1217,637.708,7.0986371500182743e-001,0.5331659476376099,1275.416,2021_yk_490,Yukon,2021
1218,638.232,7.0754075692252860e-001,0.5333139988548048,1276.464,2021_yk_490,Yukon,2021
1219,638.756,7.0974956335163919e-001,0.5433703106229325,1277.512,2021_yk_490,Yukon,2021
1220,639.28,7.0750986031393126e-001,0.5451267915838314,1278.56,2021_yk_490,Yukon,2021
1221,639.804,7.1138507510882121e-001,0.5468248429736067,1279.608,2021_yk_490,Yukon,2021
1222,640.328,7.0864514587454497e-001,0.5449786258125335,1280.656,2021_yk_490,Yukon,2021
1223,640.852,7.0796819181954629e-001,0.5429903823526226,1281.704,2021_yk_490,Yukon,2021
1224,641.376,7.0740403485521963e-001,0.542386172233196,1282.752,2021_yk_490,Yukon,2021
1225,641.9,7.0825311024889570e-001,0.5565290283931407,1283.8,2021_yk_490,Yukon,2021
1226,642.424,7.1151825767260746e-001,0.5519822719959012,1284.848,2021_yk_490,Yukon,2021
1227,642.948,7.0776186328292046e-001,0.5584794070326156,1285.896,2021_yk_490,Yukon,2021
1228,643.472,7.0729422263068831e-001,0.5704203583632702,1286.944,2021_yk_490,Yukon,2021
1229,643.996,7.0877856163572417e-001,0.5623595010511042,1287.992,2021_yk_490,Yukon,2021
1230,644.52,7.0983575720014769e-001,0.5635933129970523,1289.04,2021_yk_490,Yukon,2021
1231,645.044,7.1033399535808783e-001,0.564409896873388,1290.088,2021_yk_490,Yukon,2021
1232,645.568,7.1138666255292204e-001,0.5737800578908565,1291.136,2021_yk_490,Yukon,2021
1233,646.092,7.1011836024735542e-001,0.5683732232207794,1292.184,2021_yk_490,Yukon,2021
1234,646.616,7.0758301691081071e-001,0.5616144276496496,1293.232,2021_yk_490,Yukon,2021
1235,647.14,7.0896290651312255e-001,0.5747438532990995,1294.28,2021_yk_490,Yukon,2021
1236,647.664,7.0797483205223977e-001,0.5683345391264407,1295.328,2021_yk_490,Yukon,2021
1237,648.188,7.1128155177701313e-001,0.5688164985472292,1296.376,2021_yk_490,Yukon,2021
1238,648.712,7.0730872531002020e-001,0.5734642723943277,1297.424,2021_yk_490,Yukon,2021
1239,649.236,7.0890551523500989e-001,0.5726370026229686,1298.472,2021_yk_490,Yukon,2021
1240,649.76,7.0931298121737751e-001,0.5653520796752974,1299.52,2021_yk_490,Yukon,2021
1241,650.284,7.0748489184576657e-001,0.5587655241821617,1300.568,2021_yk_490,Yukon,2021
1242,650.808,7.0780146252411813e-001,0.5628972276592678,1301.616,2021_yk_490,Yukon,2021
1243,651.332,7.0794854950920993e-001,0.573583980752439,1302.664,2021_yk_490,Yukon,2021
1244,651.856,7.1034510127515749e-001,0.584105011656887,1303.712,2021_yk_490,Yukon,2021
1245,652.38,7.0950257387552329e-001,0.5896618702944884,1304.76,2021_yk_490,Yukon,2021
1246,652.904,7.0785471365236741e-001,0.5855992826950835,1305.808,2021_yk_490,Yukon,2021
1247,653.428,7.0638235917410597e-001,0.583838041729756,1306.856,2021_yk_490,Yukon,2021
1248,653.952,7.0857806991141459e-001,0.5844480773190838,1307.904,2021_yk_490,Yukon,2021
1249,654.476,7.1036216132642893e-001,0.5857638541927643,1308.952,2021_yk_490,Yukon,2021
1250,655,7.0841285373809415e-001,0.5825419871722274,1310,2021_yk_490,Yukon,2021
1251,655.524,7.0995646777222687e-001,0.5729724251116131,1311.048,2021_yk_490,Yukon,2021
1252,656.048,7.0844603244281690e-001,0.5507735070112076,1312.096,2021_yk_490,Yukon,2021
1253,656.572,7.1035628271307349e-001,0.5486199951084176,1313.144,2021_yk_490,Yukon,2021
1254,657.096,7.0798835673779525e-001,0.5527657095707739,1314.192,2021_yk_490,Yukon,2021
1255,657.62,7.0836104541010703e-001,0.5719691661719462,1315.24,2021_yk_490,Yukon,2021
1256,658.144,7.0916481846427881e-001,0.5844379587918535,1316.288,2021_yk_490,Yukon,2021
1257,658.668,7.0963489642376110e-001,0.5898202715369837,1317.336,2021_yk_490,Yukon,2021
1258,659.192,7.0970926708779980e-001,0.6068776908980993,1318.384,2021_yk_490,Yukon,2021
1259,659.716,7.0928538278225406e-001,0.6179107316411702,1319.432,2021_yk_490,Yukon,2021
1260,660.24,7.0920922377486462e-001,0.6088404233083016,1320.48,2021_yk_490,Yukon,2021
1261,660.764,7.0954558969106951e-001,0.61668722741112,1321.528,2021_yk_490,Yukon,2021
1262,661.288,7.0734303663408182e-001,0.6244642872575574,1322.576,2021_yk_490,Yukon,2021
1263,661.812,7.0930383836942523e-001,0.6187901167886707,1323.624,2021_yk_490,Yukon,2021
1264,662.336,7.0989392552900921e-001,0.6194278944826945,1324.672,2021_yk_490,Yukon,2021
1265,662.86,7.0940401619918603e-001,0.6193274828596392,1325.72,2021_yk_490,Yukon,2021
1266,663.384,7.0945186463548915e-001,0.6228001428480697,1326.768,2021_yk_490,Yukon,2021
1267,663.908,7.0919372270905556e-001,0.616427279917574,1327.816,2021_yk_490,Yukon,2021
1268,664.432,7.1020389023278008e-001,0.6225826079521387,1328.864,2021_yk_490,Yukon,2021
1269,664.956,7.0996138754131932e-001,0.6155804391406742,1329.912,2021_yk_490,Yukon,2021
1270,665.48,7.0950188947371795e-001,0.6139995001418126,1330.96,2021_yk_490,Yukon,2021
1271,666.004,7.0753299403761916e-001,0.6116977841508779,1332.008,2021_yk_490,Yukon,2021
1272,666.528,7.0926659978733919e-001,0.6065493073911314,1333.056,2021_yk_490,Yukon,2021
1273,667.052,7.0792326071770784e-001,0.605718515821626,1334.104,2021_yk_490,Yukon,2021
1274,667.576,7.0944258592861742e-001,0.6118595867357105,1335.152,2021_yk_490,Yukon,2021
1275,668.1,7.0834748745636911e-001,0.5963183803250018,1336.2,2021_yk_490,Yukon,2021
1276,668.624,7.0785468070809032e-001,0.5935872464657626,1337.248,2021_yk_490,Yukon,2021
1277,669.148,7.0857554094592123e-001,0.5906669429821589,1338.296,2021_yk_490,Yukon,2021
1278,669.672,7.0886687256781566e-001,0.5770117849625193,1339.344,2021_yk_490,Yukon,2021
1279,670.196,7.0772337152505016e-001,0.5888879565034204,1340.392,2021_yk_490,Yukon,2021
1280,670.72,7.0905144701464951e-001,0.5959453328334657,1341.44,2021_yk_490,Yukon,2021
1281,671.244,7.0914663308908710e-001,0.5844468508266959,1342.488,2021_yk_490,Yukon,2021
1282,671.768,7.0719362097078853e-001,0.579695851106926,1343.536,2021_yk_490,Yukon,2021
1283,672.292,7.0847134278431712e-001,0.5824382000274538,1344.584,2021_yk_490,Yukon,2021
1284,672.816,7.1022549886821273e-001,0.5819894706517446,1345.632,2021_yk_490,Yukon,2021
1285,673.34,7.0622347891793502e-001,0.5809664512284786,1346.68,2021_yk_490,Yukon,2021
1286,673.864,7.1037291029727556e-001,0.5874291399555962,1347.728,2021_yk_490,Yukon,2021
1287,674.388,7.1009212884872996e-001,0.581737320440487,1348.776,2021_yk_490,Yukon,2021
1288,674.912,7.0837533986484447e-001,0.5825055535622686,1349.824,2021_yk_490,Yukon,2021
1289,675.436,7.1208453301651320e-001,0.5829143427485436,1350.872,2021_yk_490,Yukon,2021
1290,675.96,7.0763089655092559e-001,0.5795624666295,1351.92,2021_yk_490,Yukon,2021
1291,676.484,7.0808108063226560e-001,0.5827361130550058,1352.968,2021_yk_490,Yukon,2021
1292,677.008,7.0994221824057524e-001,0.5797083948553615,1354.016,2021_yk_490,Yukon,2021
1293,677.532,7.0884612777668621e-001,0.5843769426933204,1355.064,2021_yk_490,Yukon,2021
1294,678.056,7.0849944118282837e-001,0.588815145402236,1356.112,2021_yk_490,Yukon,2021
1295,678.58,7.0935703067005684e-001,0.5935525058858465,1357.16,2021_yk_490,Yukon,2021
1296,679.104,7.0839659893446916e-001,0.5806770809922382,1358.208,2021_yk_490,Yukon,2021
1297,679.628,7.0909797506399419e-001,0.5862877422911169,1359.256,2021_yk_490,Yukon,2021
1298,680.152,7.0888840861348967e-001,0.5892058079836363,1360.304,2021_yk_490,Yukon,2021
1299,680.676,7.0926406179845147e-001,0.5951124486878212,1361.352,2021_yk_490,Yukon,2021
1300,681.2,7.0891951278303666e-001,0.5977578364590757,1362.4,2021_yk_490,Yukon,2021
1301,681.724,7.0942123720274530e-001,0.5869106157226321,1363.448,2021_yk_490,Yukon,2021
1302,682.248,7.0886210374024616e-001,0.5943816157656171,1364.496,2021_yk_490,Yukon,2021
1303,682.772,7.0970058603767194e-001,0.5844097499846158,1365.544,2021_yk_490,Yukon,2021
1304,683.296,7.0896551571875066e-001,0.5930053882041798,1366.592,2021_yk_490,Yukon,2021
1305,683.82,7.0971514362000421e-001,0.5813330804457639,1367.64,2021_yk_490,Yukon,2021
1306,684.344,7.0988218474100018e-001,0.5815849526673459,1368.688,2021_yk_490,Yukon,2021
1307,684.868,7.0926468822567890e-001,0.5819753930012164,1369.736,2021_yk_490,Yukon,2021
1308,685.392,7.0888376763300254e-001,0.5779595720452769,1370.784,2021_yk_490,Yukon,2021
1309,685.916,7.0784311010917977e-001,0.5772001449563712,1371.832,2021_yk_490,Yukon,2021
1310,686.44,7.1192549790985549e-001,0.5918185340368105,1372.88,2021_yk_490,Yukon,2021
1311,686.964,7.0905560733865114e-001,0.6018922994465653,1373.928,2021_yk_490,Yukon,2021
1312,687.488,7.1002953682808634e-001,0.5869121495101168,1374.976,2021_yk_490,Yukon,2021
1313,688.0120000000001,7.0751102154909784e-001,0.589182180618591,1376.0240000000001,2021_yk_490,Yukon,2021
1314,688.5360000000001,7.0957015875127127e-001,0.58497066944248155,1377.0720000000001,2021_yk_490,Yukon,2021
1315,689.0600000000001,7.0726527322488753e-001,0.5913875274407931,1378.1200000000001,2021_yk_490,Yukon,2021
1316,689.5840000000001,7.0930994438124650e-001,0.6094095984633796,1379.1680000000001,2021_yk_490,Yukon,2021
1317,690.1080000000001,7.0776260156638715e-001,0.5940285024126744,1380.2160000000001,2021_yk_490,Yukon,2021
1318,690.6320000000001,7.0974616154968762e-001,0.5979001328483864,1381.2640000000001,2021_yk_490,Yukon,2021
1319,691.1560000000001,7.0825466144462546e-001,0.6023585514899052,1382.3120000000001,2021_yk_490,Yukon,2021
1320,691.6800000000001,7.0911646911486503e-001,0.6014622991018743,1383.3600000000001,2021_yk_490,Yukon,2021
1321,692.2040000000001,7.0738462033302252e-001,0.6072005895969764,1384.4080000000001,2021_yk_490,Yukon,2021
1322,692.7280000000001,7.0900995114854459e-001,0.6181886787137331,1385.4560000000001,2021_yk_490,Yukon,2021
1323,693.2520000000001,7.0837670193109958e-001,0.6121102302125594,1386.5040000000001,2021_yk_490,Yukon,2021
1324,693.7760000000001,7.0792263087796559e-001,0.6185232254616634,1387.5520000000001,2021_yk_490,Yukon,2021
1325,694.3000000000001,7.0753951599623632e-001,0.6101947888413838,1388.6000000000001,2021_yk_490,Yukon,2021
1326,694.8240000000001,7.1033353379395237e-001,0.6054611649270619,1389.6480000000001,2021_yk_490,Yukon,2021
1327,695.3480000000001,7.0928716523570012e-001,0.6185359629212654,1390.6960000000001,2021_yk_490,Yukon,2021
1328,695.8720000000001,7.1093469398305131e-001,0.6081607907314749,1391.7440000000001,2021_yk_490,Yukon,2021
1329,696.3960000000001,7.0949021839909598e-001,0.6062992103602467,1392.7920000000001,2021_yk_490,Yukon,2021
1330,696.9200000000001,7.0959948957594998e-001,0.6147255133312878,1393.8400000000001,2021_yk_490,Yukon,2021
1331,697.4440000000001,7.0866770883612085e-001,0.6129643683018446,1394.8880000000001,2021_yk_490,Yukon,2021
1332,697.9680000000001,7.0844336682652476e-001,0.6063316676976717,1395.9360000000001,2021_yk_490,Yukon,2021
1333,698.4920000000001,7.0840505576779733e-001,0.6094194993685356,1396.9840000000002,2021_yk_490,Yukon,2021
1334,699.0160000000001,7.0836361688828897e-001,0.6160542001417888,1398.0320000000002,2021_yk_490,Yukon,2021
1335,699.5400000000001,7.1002148612543337e-001,0.6138881994558313,1399.0800000000002,2021_yk_490,Yukon,2021
1336,700.0640000000001,7.0974342854112027e-001,0.6164855929802822,1400.1280000000002,2021_yk_490,Yukon,2021
1337,700.5880000000001,7.0995051683786869e-001,0.6050522272606005,1401.1760000000002,2021_yk_490,Yukon,2021
1338,701.1120000000001,7.0883358491969639e-001,0.6096144388074713,1402.2240000000002,2021_yk_490,Yukon,2021
1339,701.6360000000001,7.1170529224314427e-001,0.6046511365105062,1403.2720000000002,2021_yk_490,Yukon,2021
1340,702.1600000000001,7.0984349411835479e-001,0.603835557715107,1404.3200000000002,2021_yk_490,Yukon,2021
1341,702.6840000000001,7.0737942639847851e-001,0.6039514301479211,1405.3680000000002,2021_yk_490,Yukon,2021
1342,703.2080000000001,7.1000869390527843e-001,0.6192603388436522,1406.4160000000002,2021_yk_490,Yukon,2021
1343,703.7320000000001,7.1080409559822810e-001,0.611247818473239,1407.4640000000002,2021_yk_490,Yukon,2021
1344,704.2560000000001,7.1107722261048711e-001,0.6185455937660318,1408.5120000000002,2021_yk_490,Yukon,2021
1345,704.7800000000001,7.0801420332352705e-001,0.6185620595686733,1409.5600000000002,2021_yk_490,Yukon,2021
1346,705.304,7.0799149169903142e-001,0.6303616481342124,1410.608,2021_yk_490,Yukon,2021
1347,705.828,7.0796254224093758e-001,0.6166223907819536,1411.656,2021_yk_490,Yukon,2021
1348,706.352,7.0911295111475714e-001,0.632170639934392,1412.704,2021_yk_490,Yukon,2021
1349,706.876,7.0819335743414136e-001,0.6342565648782754,1413.752,2021_yk_490,Yukon,2021
1350,707.4,7.0957914887432827e-001,0.6319946220996436,1414.8,2021_yk_490,Yukon,2021
1351,707.924,7.1100310822205948e-001,0.6188765031014812,1415.848,2021_yk_490,Yukon,2021
1352,708.448,7.1043978608848724e-001,0.618025940497527,1416.896,2021_yk_490,Yukon,2021
1353,708.972,7.0879946943227723e-001,0.6181762552327671,1417.944,2021_yk_490,Yukon,2021
1354,709.496,7.0728035552233182e-001,0.614013762199112,1418.992,2021_yk_490,Yukon,2021
1355,710.02,7.1011833995288443e-001,0.6337036808257032,1420.04,2021_yk_490,Yukon,2021
1356,710.544,7.0647405058239698e-001,0.622033796869345,1421.088,2021_yk_490,Yukon,2021
1357,711.068,7.0893820313068867e-001,0.6222219968983642,1422.136,2021_yk_490,Yukon,2021
1358,711.592,7.0896604176766120e-001,0.6280417626195189,1423.184,2021_yk_490,Yukon,2021
1359,712.116,7.0889931078137625e-001,0.6243793382906434,1424.232,2021_yk_490,Yukon,2021
1360,712.64,7.0744929725513683e-001,0.6243049735826622,1425.28,2021_yk_490,Yukon,2021
1361,713.164,7.1039710334129802e-001,0.6280096704538146,1426.328,2021_yk_490,Yukon,2021
1362,713.688,7.0900085116946543e-001,0.6211640742511332,1427.376,2021_yk_490,Yukon,2021
1363,714.212,7.0847163907887400e-001,0.6186763938963964,1428.424,2021_yk_490,Yukon,2021
1364,714.736,7.1033346937966757e-001,0.6280099820244549,1429.472,2021_yk_490,Yukon,2021
1365,715.26,7.0727377619260134e-001,0.6299849602408223,1430.52,2021_yk_490,Yukon,2021
1366,715.784,7.0899338536931289e-001,0.6205422220359471,1431.568,2021_yk_490,Yukon,2021
1367,716.308,7.0751186296570956e-001,0.6137858980298236,1432.616,2021_yk_490,Yukon,2021
1368,716.832,7.0875062323113769e-001,0.6138748688142874,1433.664,2021_yk_490,Yukon,2021
1369,717.356,7.0679462672194637e-001,0.6046566935024323,1434.712,2021_yk_490,Yukon,2021
1370,717.88,7.0823960301224076e-001,0.615227539650918,1435.76,2021_yk_490,Yukon,2021
1371,718.404,7.0972086207371010e-001,0.6240047574490439,1436.808,2021_yk_490,Yukon,2021
1372,718.928,7.0800456283456770e-001,0.6248010257756966,1437.856,2021_yk_490,Yukon,2021
1373,719.452,7.0886063447149028e-001,0.6127506263139688,1438.904,2021_yk_490,Yukon,2021
1374,719.976,7.0866929559843528e-001,0.6073156648701329,1439.952,2021_yk_490,Yukon,2021
1375,720.5,7.0740094911459217e-001,0.6211224217141433,1441,2021_yk_490,Yukon,2021
1376,721.024,7.0696449595542554e-001,0.6219924276082863,1442.048,2021_yk_490,Yukon,2021
1377,721.548,7.0966301205609850e-001,0.6131465413695794,1443.096,2021_yk_490,Yukon,2021
1378,722.072,7.0984215275871743e-001,0.6189109970772544,1444.144,2021_yk_490,Yukon,2021
1379,722.596,7.0805725299633249e-001,0.610941732501846,1445.192,2021_yk_490,Yukon,2021
1380,723.12,7.0997023980008345e-001,0.6233433602817614,1446.24,2021_yk_490,Yukon,2021
1381,723.644,7.0890491478288609e-001,0.6217324222715861,1447.288,2021_yk_490,Yukon,2021
1382,724.168,7.1028003242407745e-001,0.6183939938846652,1448.336,2021_yk_490,Yukon,2021
1383,724.692,7.1098753180004515e-001,0.6222882622099248,1449.384,2021_yk_490,Yukon,2021
1384,725.216,7.0755981696011871e-001,0.6157763287713924,1450.432,2021_yk_490,Yukon,2021
1385,725.74,7.0888993987210380e-001,0.6129621997285074,1451.48,2021_yk_490,Yukon,2021
1386,726.264,7.0877552758435947e-001,0.6303507235958512,1452.528,2021_yk_490,Yukon,2021
1387,726.788,7.0927100747653782e-001,0.6210036881970301,1453.576,2021_yk_490,Yukon,2021
1388,727.312,7.0948082314968541e-001,0.6212915268388116,1454.624,2021_yk_490,Yukon,2021
1389,727.836,7.0906845927263107e-001,0.6199883674617047,1455.672,2021_yk_490,Yukon,2021
1390,728.36,7.1063183118223427e-001,0.612755891998921,1456.72,2021_yk_490,Yukon,2021
1391,728.884,7.0869048036094273e-001,0.6085710800715697,1457.768,2021_yk_490,Yukon,2021
1392,729.408,7.0798041085553787e-001,0.6091070384421664,1458.816,2021_yk_490,Yukon,2021
1393,729.932,7.0900602761362552e-001,0.6159583889191652,1459.864,2021_yk_490,Yukon,2021
1394,730.456,7.0710361374105613e-001,0.6098508808081842,1460.912,2021_yk_490,Yukon,2021
1395,730.98,7.0766313697761385e-001,0.6100087390804717,1461.96,2021_yk_490,Yukon,2021
1396,731.504,7.0910402107826165e-001,0.6105202077848535,1463.008,2021_yk_490,Yukon,2021
