Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
618,323.832,7.1656645625140780e-001,0.2235871148262717,647.664,2021_yk_191,Yukon,2021
619,324.356,7.1501331790965705e-001,0.22208511261329755,648.712,2021_yk_191,Yukon,2021
620,324.88,7.2141667621267569e-001,0.2280656934293923,649.76,2021_yk_191,Yukon,2021
621,325.404,7.1876116953947611e-001,0.22240089069432503,650.808,2021_yk_191,Yukon,2021
622,325.928,7.1804590194474693e-001,0.2264564579014925,651.856,2021_yk_191,Yukon,2021
623,326.452,7.1287723093312660e-001,0.23223840753873204,652.904,2021_yk_191,Yukon,2021
624,326.976,7.2710641456184377e-001,0.23524887942969264,653.952,2021_yk_191,Yukon,2021
625,327.5,7.2480249919534512e-001,0.2329464094814576,655,2021_yk_191,Yukon,2021
626,328.024,7.2157607019587311e-001,0.22768039891607977,656.048,2021_yk_191,Yukon,2021
627,328.548,7.1937150646761350e-001,0.23154234954982503,657.096,2021_yk_191,Yukon,2021
628,329.072,7.2035245400745140e-001,0.23716228673256445,658.144,2021_yk_191,Yukon,2021
629,329.596,7.1528327412333392e-001,0.23597389425289536,659.192,2021_yk_191,Yukon,2021
630,330.12,7.2174431935223160e-001,0.23708752766241628,660.24,2021_yk_191,Yukon,2021
631,330.644,7.2027003250811528e-001,0.22762306664671073,661.288,2021_yk_191,Yukon,2021
632,331.168,7.1929587695282649e-001,0.2314973551411283,662.336,2021_yk_191,Yukon,2021
633,331.692,7.1480537063532168e-001,0.22772188079435415,663.384,2021_yk_191,Yukon,2021
634,332.216,7.1976680750814481e-001,0.223760371526698,664.432,2021_yk_191,Yukon,2021
635,332.74,7.1845322479164297e-001,0.2182923700175258,665.48,2021_yk_191,Yukon,2021
636,333.264,7.1792968435357174e-001,0.22356522892394007,666.528,2021_yk_191,Yukon,2021
637,333.788,7.2092949577908294e-001,0.2204868008908848,667.576,2021_yk_191,Yukon,2021
638,334.312,7.1724829424914816e-001,0.2177714663209707,668.624,2021_yk_191,Yukon,2021
639,334.836,7.2089682987228876e-001,0.21876486515221008,669.672,2021_yk_191,Yukon,2021
640,335.36,7.2179495582714637e-001,0.21223206275037457,670.72,2021_yk_191,Yukon,2021
641,335.884,7.2575003735126442e-001,0.2078962259437404,671.768,2021_yk_191,Yukon,2021
642,336.408,7.1886197086591253e-001,0.21774466561864408,672.816,2021_yk_191,Yukon,2021
643,336.932,7.2082813108911914e-001,0.21318824647990456,673.864,2021_yk_191,Yukon,2021
644,337.456,7.2072195634556602e-001,0.2104590199788539,674.912,2021_yk_191,Yukon,2021
645,337.98,7.1652602030767010e-001,0.20802397234627845,675.96,2021_yk_191,Yukon,2021
646,338.504,7.2046051920279586e-001,0.21311957424690656,677.008,2021_yk_191,Yukon,2021
647,339.028,7.2090912966113430e-001,0.21225042674945865,678.056,2021_yk_191,Yukon,2021
648,339.552,7.2151422821322653e-001,0.21430070400559417,679.104,2021_yk_191,Yukon,2021
649,340.076,7.1812052482026245e-001,0.2156520065417865,680.152,2021_yk_191,Yukon,2021
650,340.6,7.1759138647306986e-001,0.210082184312444,681.2,2021_yk_191,Yukon,2021
651,341.124,7.2045338584792995e-001,0.2065074196700289,682.248,2021_yk_191,Yukon,2021
652,341.648,7.2301496224696160e-001,0.20882194133169305,683.296,2021_yk_191,Yukon,2021
653,342.172,7.1589647150371594e-001,0.21104220442856209,684.344,2021_yk_191,Yukon,2021
654,342.696,7.2162706994618853e-001,0.2104058518757208,685.392,2021_yk_191,Yukon,2021
655,343.22,7.1884937265668714e-001,0.21364284934285815,686.44,2021_yk_191,Yukon,2021
656,343.744,7.1477634497755937e-001,0.2152876979571783,687.488,2021_yk_191,Yukon,2021
657,344.26800000000003,7.2072636193299089e-001,0.2147738782730504,688.5360000000001,2021_yk_191,Yukon,2021
658,344.79200000000003,7.1851177334353866e-001,0.22745003100867067,689.5840000000001,2021_yk_191,Yukon,2021
659,345.31600000000003,7.2409146581718464e-001,0.22612238667267076,690.6320000000001,2021_yk_191,Yukon,2021
660,345.84000000000003,7.2140974470590080e-001,0.2307766345448532,691.6800000000001,2021_yk_191,Yukon,2021
661,346.36400000000003,7.1880654924811538e-001,0.23044527074378077,692.7280000000001,2021_yk_191,Yukon,2021
662,346.88800000000003,7.2593577422086653e-001,0.2187075344261124,693.7760000000001,2021_yk_191,Yukon,2021
663,347.41200000000003,7.1725377092171094e-001,0.21641070867598589,694.8240000000001,2021_yk_191,Yukon,2021
664,347.93600000000004,7.1771514264875391e-001,0.2218149687755944,695.8720000000001,2021_yk_191,Yukon,2021
665,348.46000000000004,7.1598647691951023e-001,0.21822770361776847,696.9200000000001,2021_yk_191,Yukon,2021
666,348.98400000000004,7.2209804890293772e-001,0.2179556730750292,697.9680000000001,2021_yk_191,Yukon,2021
667,349.50800000000004,7.1779886315643138e-001,0.2207416285051297,699.0160000000001,2021_yk_191,Yukon,2021
668,350.03200000000004,7.2204156843685230e-001,0.2147736157795191,700.0640000000001,2021_yk_191,Yukon,2021
669,350.55600000000004,7.2190998421604224e-001,0.22007297211442536,701.1120000000001,2021_yk_191,Yukon,2021
670,351.08000000000004,7.2060688957401486e-001,0.22137592844099607,702.1600000000001,2021_yk_191,Yukon,2021
671,351.60400000000004,7.2388865895903209e-001,0.21232755889198332,703.2080000000001,2021_yk_191,Yukon,2021
672,352.12800000000004,7.1912820907220587e-001,0.22022046499195844,704.2560000000001,2021_yk_191,Yukon,2021
673,352.65200000000004,7.1566833869592805e-001,0.21945701355318048,705.3040000000001,2021_yk_191,Yukon,2021
674,353.176,7.2191018681691244e-001,0.2209070743881011,706.352,2021_yk_191,Yukon,2021
675,353.7,7.1753532510940521e-001,0.2155863327953823,707.4,2021_yk_191,Yukon,2021
676,354.224,7.2690840641646270e-001,0.21531002054246332,708.448,2021_yk_191,Yukon,2021
677,354.748,7.1836362540742538e-001,0.21296756698174368,709.496,2021_yk_191,Yukon,2021
678,355.272,7.1780020537949663e-001,0.21203112815356628,710.544,2021_yk_191,Yukon,2021
679,355.796,7.2312050119951876e-001,0.22021731036122336,711.592,2021_yk_191,Yukon,2021
680,356.32,7.2147895108787963e-001,0.22015117604573553,712.64,2021_yk_191,Yukon,2021
681,356.844,7.1921951981069032e-001,0.2233695934674391,713.688,2021_yk_191,Yukon,2021
682,357.368,7.2247586351899484e-001,0.2166613589605585,714.736,2021_yk_191,Yukon,2021
683,357.892,7.1700645544225838e-001,0.2218786809633794,715.784,2021_yk_191,Yukon,2021
684,358.416,7.1946503096515257e-001,0.2265158412970494,716.832,2021_yk_191,Yukon,2021
685,358.94,7.2262847147947606e-001,0.2308562506461204,717.88,2021_yk_191,Yukon,2021
686,359.464,7.2171078567688074e-001,0.23040798859218128,718.928,2021_yk_191,Yukon,2021
687,359.988,7.2167687923587887e-001,0.2293035775331448,719.976,2021_yk_191,Yukon,2021
688,360.512,7.1827640319420627e-001,0.2250867732620338,721.024,2021_yk_191,Yukon,2021
689,361.036,7.1492744552371901e-001,0.22718141699583633,722.072,2021_yk_191,Yukon,2021
690,361.56,7.2067970798001102e-001,0.23117344922278488,723.12,2021_yk_191,Yukon,2021
691,362.084,7.2068876093599954e-001,0.2445841703516851,724.168,2021_yk_191,Yukon,2021
692,362.608,7.2116286845328714e-001,0.24567946056542336,725.216,2021_yk_191,Yukon,2021
693,363.132,7.1730166334084422e-001,0.24105302885646343,726.264,2021_yk_191,Yukon,2021
694,363.656,7.2283266227759935e-001,0.2362840522348808,727.312,2021_yk_191,Yukon,2021
695,364.18,7.2092749504725961e-001,0.2246714288358511,728.36,2021_yk_191,Yukon,2021
696,364.704,7.2122344557190332e-001,0.2215093593025344,729.408,2021_yk_191,Yukon,2021
697,365.228,7.1817278846395216e-001,0.220801070438121,730.456,2021_yk_191,Yukon,2021
698,365.752,7.1863093691760060e-001,0.2229128060478524,731.504,2021_yk_191,Yukon,2021
699,366.276,7.2214865130684092e-001,0.2275335074242437,732.552,2021_yk_191,Yukon,2021
700,366.8,7.1910102071656601e-001,0.23216861034859887,733.6,2021_yk_191,Yukon,2021
701,367.324,7.1238664748757941e-001,0.22609468386813625,734.648,2021_yk_191,Yukon,2021
702,367.848,7.2171226395787669e-001,0.21963386905288987,735.696,2021_yk_191,Yukon,2021
703,368.372,7.2052212651429293e-001,0.22336748437880985,736.744,2021_yk_191,Yukon,2021
704,368.896,7.2407508917683461e-001,0.22676185442844213,737.792,2021_yk_191,Yukon,2021
705,369.42,7.2074245164898387e-001,0.22515715479566348,738.84,2021_yk_191,Yukon,2021
706,369.944,7.2221347946360870e-001,0.2268204621806467,739.888,2021_yk_191,Yukon,2021
707,370.468,7.2223972111383439e-001,0.2229494369723131,740.936,2021_yk_191,Yukon,2021
708,370.992,7.2698625309952558e-001,0.2213909287400024,741.984,2021_yk_191,Yukon,2021
709,371.516,7.1603949217951357e-001,0.22519379714062407,743.032,2021_yk_191,Yukon,2021
710,372.04,7.2318711538961888e-001,0.2242902187183618,744.08,2021_yk_191,Yukon,2021
711,372.564,7.1563520949670056e-001,0.22335957533226647,745.128,2021_yk_191,Yukon,2021
712,373.088,7.2056193588311546e-001,0.22299476612689148,746.176,2021_yk_191,Yukon,2021
713,373.612,7.2108450178562966e-001,0.22557241783661067,747.224,2021_yk_191,Yukon,2021
714,374.136,7.2040513231283765e-001,0.2248345436255498,748.272,2021_yk_191,Yukon,2021
715,374.66,7.2855272033456620e-001,0.2243547543900288,749.32,2021_yk_191,Yukon,2021
716,375.184,7.1926609997413204e-001,0.2270565085709625,750.368,2021_yk_191,Yukon,2021
717,375.708,7.2078913862435179e-001,0.23043945358800463,751.416,2021_yk_191,Yukon,2021
718,376.232,7.1850983998167317e-001,0.24752089900683663,752.464,2021_yk_191,Yukon,2021
719,376.75600000000003,7.1795316763811645e-001,0.2366560379942257,753.5120000000001,2021_yk_191,Yukon,2021
720,377.28000000000003,7.2361446685002695e-001,0.24017163070084627,754.5600000000001,2021_yk_191,Yukon,2021
721,377.80400000000003,7.1599244300760001e-001,0.24333850638994703,755.6080000000001,2021_yk_191,Yukon,2021
722,378.32800000000003,7.2116507515671646e-001,0.23885445640016373,756.6560000000001,2021_yk_191,Yukon,2021
723,378.85200000000003,7.2473053499081752e-001,0.2407943777565607,757.7040000000001,2021_yk_191,Yukon,2021
724,379.37600000000003,7.2340537910882985e-001,0.23737651783595143,758.7520000000001,2021_yk_191,Yukon,2021
725,379.90000000000003,7.1972286368372340e-001,0.2473955153680048,759.8000000000001,2021_yk_191,Yukon,2021
726,380.42400000000004,7.2741865172358711e-001,0.2456336689124999,760.8480000000001,2021_yk_191,Yukon,2021
727,380.94800000000004,7.1907350176359586e-001,0.2426189625476252,761.8960000000001,2021_yk_191,Yukon,2021
728,381.47200000000004,7.2222410563214878e-001,0.2424716307127028,762.9440000000001,2021_yk_191,Yukon,2021
729,381.99600000000004,7.2072303902978885e-001,0.23839706761530233,763.9920000000001,2021_yk_191,Yukon,2021
730,382.52000000000004,7.1998212195578448e-001,0.23731102449649363,765.0400000000001,2021_yk_191,Yukon,2021
731,383.04400000000004,7.1806554358395758e-001,0.24138293590615673,766.0880000000001,2021_yk_191,Yukon,2021
732,383.56800000000004,7.2079235232763561e-001,0.2441765050164084,767.1360000000001,2021_yk_191,Yukon,2021
733,384.09200000000004,7.2097667003662547e-001,0.24053844128842952,768.1840000000001,2021_yk_191,Yukon,2021
734,384.61600000000004,7.2148366225282212e-001,0.24055782031322073,769.2320000000001,2021_yk_191,Yukon,2021
735,385.14000000000004,7.2147193437072199e-001,0.23643744155039376,770.2800000000001,2021_yk_191,Yukon,2021
736,385.66400000000004,7.1804830741133530e-001,0.24946334476108692,771.3280000000001,2021_yk_191,Yukon,2021
737,386.188,7.1999345665439907e-001,0.23975798561494444,772.376,2021_yk_191,Yukon,2021
738,386.712,7.2350696432891959e-001,0.24389630480376223,773.424,2021_yk_191,Yukon,2021
739,387.236,7.1975010025810382e-001,0.24156360270196975,774.472,2021_yk_191,Yukon,2021
740,387.76,7.2063448322019341e-001,0.23740170860803567,775.52,2021_yk_191,Yukon,2021
741,388.284,7.2118614272581438e-001,0.23989567337701675,776.568,2021_yk_191,Yukon,2021
742,388.808,7.1892138815169060e-001,0.2373208349942585,777.616,2021_yk_191,Yukon,2021
743,389.332,7.1859527264386258e-001,0.2378541789048008,778.664,2021_yk_191,Yukon,2021
744,389.856,7.2131109048153319e-001,0.23040772418423192,779.712,2021_yk_191,Yukon,2021
745,390.38,7.1891013974839069e-001,0.23831161009984347,780.76,2021_yk_191,Yukon,2021
746,390.904,7.1835228264821516e-001,0.23639054827184905,781.808,2021_yk_191,Yukon,2021
747,391.428,7.1912465166101780e-001,0.23466314324407997,782.856,2021_yk_191,Yukon,2021
748,391.952,7.2083583831857245e-001,0.22718115290397348,783.904,2021_yk_191,Yukon,2021
749,392.476,7.2266525641761803e-001,0.22762808640435417,784.952,2021_yk_191,Yukon,2021
750,393,7.2224283166417891e-001,0.23253588793212937,786,2021_yk_191,Yukon,2021
751,393.524,7.1707994888086191e-001,0.22680937398971257,787.048,2021_yk_191,Yukon,2021
752,394.048,7.1770242038223586e-001,0.22502193131526785,788.096,2021_yk_191,Yukon,2021
753,394.572,7.1952302888542308e-001,0.21694409786202748,789.144,2021_yk_191,Yukon,2021
754,395.096,7.1795999922131726e-001,0.22310677927328937,790.192,2021_yk_191,Yukon,2021
755,395.62,7.1814590755088292e-001,0.2180421373490626,791.24,2021_yk_191,Yukon,2021
756,396.144,7.1402568100448127e-001,0.21924256162903333,792.288,2021_yk_191,Yukon,2021
757,396.668,7.2194413857568596e-001,0.21120836117592065,793.336,2021_yk_191,Yukon,2021
758,397.192,7.1853367495363418e-001,0.22081553687914404,794.384,2021_yk_191,Yukon,2021
759,397.716,7.2158702174943790e-001,0.2142188442237749,795.432,2021_yk_191,Yukon,2021
760,398.24,7.1788209416917692e-001,0.21655243063270813,796.48,2021_yk_191,Yukon,2021
761,398.764,7.2224576196993562e-001,0.214151944111982,797.528,2021_yk_191,Yukon,2021
762,399.288,7.1972485637218409e-001,0.2105996790317559,798.576,2021_yk_191,Yukon,2021
763,399.812,7.2178489486073227e-001,0.2127236129898448,799.624,2021_yk_191,Yukon,2021
764,400.336,7.1821373423192592e-001,0.21485787941516513,800.672,2021_yk_191,Yukon,2021
765,400.86,7.1981253653484556e-001,0.21056772139185456,801.72,2021_yk_191,Yukon,2021
766,401.384,7.1339073981712775e-001,0.2128748004470787,802.768,2021_yk_191,Yukon,2021
767,401.908,7.2060928305268102e-001,0.21168180965143965,803.816,2021_yk_191,Yukon,2021
768,402.432,7.1546615349697618e-001,0.21055200486044964,804.864,2021_yk_191,Yukon,2021
769,402.956,7.2194864330638542e-001,0.2112576364560402,805.912,2021_yk_191,Yukon,2021
770,403.48,7.1648024735880689e-001,0.21144374918000872,806.96,2021_yk_191,Yukon,2021
771,404.004,7.2268608509292875e-001,0.2146513005981744,808.008,2021_yk_191,Yukon,2021
772,404.528,7.1996889317561863e-001,0.20870379115059892,809.056,2021_yk_191,Yukon,2021
773,405.052,7.1988786394386706e-001,0.21351095848247292,810.104,2021_yk_191,Yukon,2021
774,405.576,7.1537526447066524e-001,0.21594154306352611,811.152,2021_yk_191,Yukon,2021
775,406.1,7.1584406187423377e-001,0.21553878744499533,812.2,2021_yk_191,Yukon,2021
776,406.624,7.2081351323101028e-001,0.2110511144058858,813.248,2021_yk_191,Yukon,2021
777,407.148,7.2282484113653866e-001,0.21013795518051143,814.296,2021_yk_191,Yukon,2021
778,407.672,7.1523240682837630e-001,0.2084408221246725,815.344,2021_yk_191,Yukon,2021
779,408.196,7.2240861977832305e-001,0.2123666517358512,816.392,2021_yk_191,Yukon,2021
780,408.72,7.2087904205609354e-001,0.2137241418368464,817.44,2021_yk_191,Yukon,2021
781,409.244,7.2228110578560689e-001,0.2110969757251004,818.488,2021_yk_191,Yukon,2021
782,409.76800000000003,7.2073589774306857e-001,0.2179667106901982,819.5360000000001,2021_yk_191,Yukon,2021
783,410.29200000000003,7.2358457002373622e-001,0.21240312215087967,820.5840000000001,2021_yk_191,Yukon,2021
784,410.81600000000003,7.2218219922104065e-001,0.2150815636846173,821.6320000000001,2021_yk_191,Yukon,2021
785,411.34000000000003,7.2067947408586153e-001,0.2120602430349646,822.6800000000001,2021_yk_191,Yukon,2021
786,411.86400000000003,7.1988943044006903e-001,0.2125353703384434,823.7280000000001,2021_yk_191,Yukon,2021
787,412.38800000000003,7.1936527901708269e-001,0.2172200810244946,824.7760000000001,2021_yk_191,Yukon,2021
788,412.91200000000003,7.1913643213233813e-001,0.21629108499683167,825.8240000000001,2021_yk_191,Yukon,2021
789,413.43600000000004,7.1751776343429607e-001,0.21196975335957696,826.8720000000001,2021_yk_191,Yukon,2021
790,413.96000000000004,7.1539177687402911e-001,0.20980494297470847,827.9200000000001,2021_yk_191,Yukon,2021
791,414.48400000000004,7.2142210414262886e-001,0.2112807022392021,828.9680000000001,2021_yk_191,Yukon,2021
792,415.00800000000004,7.1811875382534651e-001,0.210566673616106,830.0160000000001,2021_yk_191,Yukon,2021
793,415.53200000000004,7.1771825973610615e-001,0.21260018824861504,831.0640000000001,2021_yk_191,Yukon,2021
794,416.05600000000004,7.1664653559316760e-001,0.21816882368806265,832.1120000000001,2021_yk_191,Yukon,2021
795,416.58000000000004,7.2807024738223103e-001,0.2109020128173059,833.1600000000001,2021_yk_191,Yukon,2021
796,417.10400000000004,7.1821680853874936e-001,0.20821116860258615,834.2080000000001,2021_yk_191,Yukon,2021
797,417.62800000000004,7.1949476208785212e-001,0.21464027715018577,835.2560000000001,2021_yk_191,Yukon,2021
798,418.15200000000004,7.1587889928739934e-001,0.2134614051643286,836.3040000000001,2021_yk_191,Yukon,2021
799,418.67600000000004,7.2050025010515961e-001,0.20859115726831184,837.3520000000001,2021_yk_191,Yukon,2021
800,419.20000000000005,7.2433692164779329e-001,0.20517546164142428,838.4000000000001,2021_yk_191,Yukon,2021
801,419.72400000000005,7.2212113684645873e-001,0.20763109487230955,839.4480000000001,2021_yk_191,Yukon,2021
802,420.248,7.2650619443229036e-001,0.2105894629639141,840.496,2021_yk_191,Yukon,2021
803,420.772,7.2409456439529740e-001,0.20907251409146416,841.544,2021_yk_191,Yukon,2021
804,421.296,7.2166349009364905e-001,0.20521175683487425,842.592,2021_yk_191,Yukon,2021
805,421.82,7.1918061055980076e-001,0.20526084864732017,843.64,2021_yk_191,Yukon,2021
806,422.344,7.1785925570349962e-001,0.20902987607022708,844.688,2021_yk_191,Yukon,2021
807,422.868,7.2192555131781244e-001,0.20502794317916073,845.736,2021_yk_191,Yukon,2021
808,423.392,7.1968220224011925e-001,0.2075593922322772,846.784,2021_yk_191,Yukon,2021
809,423.916,7.1962265097004308e-001,0.21008323162662543,847.832,2021_yk_191,Yukon,2021
810,424.44,7.2091643892640933e-001,0.20544548486442504,848.88,2021_yk_191,Yukon,2021
811,424.964,7.2284664461905879e-001,0.21212949233425463,849.928,2021_yk_191,Yukon,2021
812,425.488,7.2030465994956261e-001,0.21214916622550864,850.976,2021_yk_191,Yukon,2021
813,426.012,7.1707339421114524e-001,0.21373725409143784,852.024,2021_yk_191,Yukon,2021
814,426.536,7.2195078197657914e-001,0.2103343539970222,853.072,2021_yk_191,Yukon,2021
815,427.06,7.1760648430251062e-001,0.20811507926660275,854.12,2021_yk_191,Yukon,2021
816,427.584,7.2040131980705657e-001,0.20613599146471176,855.168,2021_yk_191,Yukon,2021
817,428.108,7.2126425495939583e-001,0.2025626334302603,856.216,2021_yk_191,Yukon,2021
818,428.632,7.2131940460509114e-001,0.1982032886675603,857.264,2021_yk_191,Yukon,2021
819,429.156,7.2081470544361559e-001,0.20428176279128413,858.312,2021_yk_191,Yukon,2021
820,429.68,7.2348841466186364e-001,0.2003170784349277,859.36,2021_yk_191,Yukon,2021
821,430.204,7.2515890868860455e-001,0.2010714836310666,860.408,2021_yk_191,Yukon,2021
822,430.728,7.1805209777737156e-001,0.19962549714044192,861.456,2021_yk_191,Yukon,2021
823,431.252,7.2146727011263168e-001,0.19912090822968315,862.504,2021_yk_191,Yukon,2021
824,431.776,7.1688615257528876e-001,0.19262730216921484,863.552,2021_yk_191,Yukon,2021
825,432.3,7.1721112911488849e-001,0.19240716132004865,864.6,2021_yk_191,Yukon,2021
826,432.824,7.2294012391981499e-001,0.1941509347719376,865.648,2021_yk_191,Yukon,2021
827,433.348,7.1965506471930507e-001,0.1945007399294806,866.696,2021_yk_191,Yukon,2021
828,433.872,7.2048758950664882e-001,0.19582378783184567,867.744,2021_yk_191,Yukon,2021
829,434.396,7.1533326904251116e-001,0.19621031516705856,868.792,2021_yk_191,Yukon,2021
830,434.92,7.2058089028394590e-001,0.1911337120026036,869.84,2021_yk_191,Yukon,2021
831,435.444,7.1851891604052021e-001,0.190418033776016,870.888,2021_yk_191,Yukon,2021
832,435.968,7.2128924011083417e-001,0.1899418674139872,871.936,2021_yk_191,Yukon,2021
833,436.492,7.2741123358245174e-001,0.1899696121398871,872.984,2021_yk_191,Yukon,2021
834,437.016,7.2329310799926105e-001,0.1927908121445953,874.032,2021_yk_191,Yukon,2021
835,437.54,7.1955739168950272e-001,0.19242769205880617,875.08,2021_yk_191,Yukon,2021
836,438.064,7.1728250027266205e-001,0.18826914982111817,876.128,2021_yk_191,Yukon,2021
837,438.588,7.1750677197679014e-001,0.18988326872645675,877.176,2021_yk_191,Yukon,2021
838,439.112,7.1500769052410951e-001,0.1879364584187312,878.224,2021_yk_191,Yukon,2021
839,439.636,7.1713512982676131e-001,0.18956250335755848,879.272,2021_yk_191,Yukon,2021
840,440.16,7.2173317680789162e-001,0.1872089369963184,880.32,2021_yk_191,Yukon,2021
841,440.684,7.1713602120773201e-001,0.18779153737863988,881.368,2021_yk_191,Yukon,2021
842,441.208,7.2187648654527203e-001,0.19046576562691084,882.416,2021_yk_191,Yukon,2021
843,441.732,7.2004575765986389e-001,0.1940823382903234,883.464,2021_yk_191,Yukon,2021
844,442.25600000000003,7.2190866487101923e-001,0.19356398207803657,884.5120000000001,2021_yk_191,Yukon,2021
845,442.78000000000003,7.2351043504139345e-001,0.18829715966165336,885.5600000000001,2021_yk_191,Yukon,2021
846,443.30400000000003,7.2334087492147947e-001,0.18652695497826624,886.6080000000001,2021_yk_191,Yukon,2021
847,443.82800000000003,7.2000214495542092e-001,0.18537932760310208,887.6560000000001,2021_yk_191,Yukon,2021
848,444.35200000000003,7.1508438451373035e-001,0.18714002004153224,888.7040000000001,2021_yk_191,Yukon,2021
849,444.87600000000003,7.2027897681777064e-001,0.1857252960851394,889.7520000000001,2021_yk_191,Yukon,2021
850,445.40000000000003,7.1959997875340009e-001,0.18420256361615028,890.8000000000001,2021_yk_191,Yukon,2021
851,445.92400000000004,7.2350541711292771e-001,0.1846447365480508,891.8480000000001,2021_yk_191,Yukon,2021
852,446.44800000000004,7.2214807084905042e-001,0.19173791501091467,892.8960000000001,2021_yk_191,Yukon,2021
853,446.97200000000004,7.2346072435277986e-001,0.1864332255885313,893.9440000000001,2021_yk_191,Yukon,2021
854,447.49600000000004,7.1284530892349618e-001,0.18364311553464013,894.9920000000001,2021_yk_191,Yukon,2021
855,448.02000000000004,7.1928834447948775e-001,0.18351558514149324,896.0400000000001,2021_yk_191,Yukon,2021
856,448.54400000000004,7.2387267143955802e-001,0.18073901752229277,897.0880000000001,2021_yk_191,Yukon,2021
857,449.06800000000004,7.1225198648971677e-001,0.1807005079351078,898.1360000000001,2021_yk_191,Yukon,2021
858,449.59200000000004,7.1975715056876577e-001,0.18261011034982688,899.1840000000001,2021_yk_191,Yukon,2021
859,450.11600000000004,7.1448884345400887e-001,0.17905775856287037,900.2320000000001,2021_yk_191,Yukon,2021
860,450.64000000000004,7.1570885981608579e-001,0.18116012764029135,901.2800000000001,2021_yk_191,Yukon,2021
861,451.16400000000004,7.1986780057817956e-001,0.1801362020987719,902.3280000000001,2021_yk_191,Yukon,2021
862,451.68800000000005,7.1881049298840838e-001,0.1823935495413768,903.3760000000001,2021_yk_191,Yukon,2021
863,452.21200000000005,7.2312178825539941e-001,0.17835166774478697,904.4240000000001,2021_yk_191,Yukon,2021
864,452.73600000000005,7.2101940264270459e-001,0.1773582811126669,905.4720000000001,2021_yk_191,Yukon,2021
865,453.26,7.2599669609180029e-001,0.18056793169109692,906.52,2021_yk_191,Yukon,2021
866,453.784,7.1837507527098909e-001,0.17845536110414498,907.568,2021_yk_191,Yukon,2021
867,454.308,7.2319733811565656e-001,0.17618247550559818,908.616,2021_yk_191,Yukon,2021
868,454.832,7.1414729845667602e-001,0.1810786847581757,909.664,2021_yk_191,Yukon,2021
869,455.356,7.1960091009774163e-001,0.17476587993185724,910.712,2021_yk_191,Yukon,2021
870,455.88,7.1905233706062732e-001,0.17590406007131013,911.76,2021_yk_191,Yukon,2021
871,456.404,7.1449576727472841e-001,0.1752858730182123,912.808,2021_yk_191,Yukon,2021
872,456.928,7.1940212225723654e-001,0.1766812243605682,913.856,2021_yk_191,Yukon,2021
873,457.452,7.2264837192389575e-001,0.1745913171970032,914.904,2021_yk_191,Yukon,2021
874,457.976,7.1931733201385850e-001,0.1765504546353841,915.952,2021_yk_191,Yukon,2021
875,458.5,7.2183612379252671e-001,0.17317286400033846,917,2021_yk_191,Yukon,2021
876,459.024,7.2161358995988500e-001,0.1782777844132896,918.048,2021_yk_191,Yukon,2021
877,459.548,7.2267861154440527e-001,0.17447123439830842,919.096,2021_yk_191,Yukon,2021
878,460.072,7.1873059297952657e-001,0.17078328367394544,920.144,2021_yk_191,Yukon,2021
879,460.596,7.2497700653488595e-001,0.17540154686278178,921.192,2021_yk_191,Yukon,2021
880,461.12,7.1839080751665663e-001,0.17283679944878153,922.24,2021_yk_191,Yukon,2021
881,461.644,7.1269369358834955e-001,0.17242979910846634,923.288,2021_yk_191,Yukon,2021
882,462.168,7.2582851926790926e-001,0.17481042626182386,924.336,2021_yk_191,Yukon,2021
883,462.692,7.2232182119943245e-001,0.1678288747389566,925.384,2021_yk_191,Yukon,2021
884,463.216,7.1709766560120158e-001,0.17259608180374222,926.432,2021_yk_191,Yukon,2021
885,463.74,7.2216419579065716e-001,0.16909637575207692,927.48,2021_yk_191,Yukon,2021
886,464.264,7.1802577168538140e-001,0.17207518249563028,928.528,2021_yk_191,Yukon,2021
887,464.788,7.1849424846767818e-001,0.16984488498384812,929.576,2021_yk_191,Yukon,2021
888,465.312,7.2223524657424287e-001,0.17065826533987155,930.624,2021_yk_191,Yukon,2021
889,465.836,7.1953345971860783e-001,0.16863945158760035,931.672,2021_yk_191,Yukon,2021
890,466.36,7.2504379844770073e-001,0.17057383672610218,932.72,2021_yk_191,Yukon,2021
891,466.884,7.2245813503504852e-001,0.1730425461088385,933.768,2021_yk_191,Yukon,2021
892,467.408,7.1970062564483051e-001,0.16745563898458665,934.816,2021_yk_191,Yukon,2021
893,467.932,7.1366284067811714e-001,0.1660588153793671,935.864,2021_yk_191,Yukon,2021
894,468.456,7.2005364009032058e-001,0.16381082131064273,936.912,2021_yk_191,Yukon,2021
895,468.98,7.2110415860498112e-001,0.17086603818201382,937.96,2021_yk_191,Yukon,2021
896,469.504,7.2374821386199584e-001,0.17233560076169374,939.008,2021_yk_191,Yukon,2021
897,470.028,7.1817920701190718e-001,0.17450450016722296,940.056,2021_yk_191,Yukon,2021
898,470.552,7.1859783140140698e-001,0.17299258649849775,941.104,2021_yk_191,Yukon,2021
899,471.076,7.1693024571269315e-001,0.17430543655986164,942.152,2021_yk_191,Yukon,2021
900,471.6,7.2649223411079955e-001,0.16497783816852502,943.2,2021_yk_191,Yukon,2021
901,472.124,7.2023516917947072e-001,0.16944138146296742,944.248,2021_yk_191,Yukon,2021
