Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
715,374.66,7.1268727456314385e-001,0.24114702908402716,749.32,2021_yk_372,Yukon,2021
716,375.184,7.1648773916744535e-001,0.2421119057531596,750.368,2021_yk_372,Yukon,2021
717,375.708,7.1739489991181571e-001,0.23983883091403105,751.416,2021_yk_372,Yukon,2021
718,376.232,7.1775212781049180e-001,0.24041814568195424,752.464,2021_yk_372,Yukon,2021
719,376.75600000000003,7.1796814046692048e-001,0.24174642461239348,753.5120000000001,2021_yk_372,Yukon,2021
720,377.28000000000003,7.1102662018450891e-001,0.24077124279105055,754.5600000000001,2021_yk_372,Yukon,2021
721,377.80400000000003,7.1620814436743707e-001,0.23747322268595325,755.6080000000001,2021_yk_372,Yukon,2021
722,378.32800000000003,7.1690365846404724e-001,0.23572880906457583,756.6560000000001,2021_yk_372,Yukon,2021
723,378.85200000000003,7.1552393802041436e-001,0.239035789307973,757.7040000000001,2021_yk_372,Yukon,2021
724,379.37600000000003,7.1508857379250379e-001,0.23777240332980065,758.7520000000001,2021_yk_372,Yukon,2021
725,379.90000000000003,7.1077301571409690e-001,0.2370320249423962,759.8000000000001,2021_yk_372,Yukon,2021
726,380.42400000000004,7.1450654197841856e-001,0.23550032738561427,760.8480000000001,2021_yk_372,Yukon,2021
727,380.94800000000004,7.1479152508304644e-001,0.23381409529767744,761.8960000000001,2021_yk_372,Yukon,2021
728,381.47200000000004,7.1580890245978024e-001,0.23763288178346373,762.9440000000001,2021_yk_372,Yukon,2021
729,381.99600000000004,7.1282225631178631e-001,0.23644209026104676,763.9920000000001,2021_yk_372,Yukon,2021
730,382.52000000000004,7.1031523968025623e-001,0.23544473639428487,765.0400000000001,2021_yk_372,Yukon,2021
731,383.04400000000004,7.1689223075048469e-001,0.2379509421403053,766.0880000000001,2021_yk_372,Yukon,2021
732,383.56800000000004,7.1182929756758573e-001,0.2327430621793743,767.1360000000001,2021_yk_372,Yukon,2021
733,384.09200000000004,7.1938469970141317e-001,0.233496409216706,768.1840000000001,2021_yk_372,Yukon,2021
734,384.61600000000004,7.1276614413338490e-001,0.22803190220361388,769.2320000000001,2021_yk_372,Yukon,2021
735,385.14000000000004,7.1086447007882547e-001,0.23303275058819395,770.2800000000001,2021_yk_372,Yukon,2021
736,385.66400000000004,7.1169072397554312e-001,0.23341170826533303,771.3280000000001,2021_yk_372,Yukon,2021
737,386.188,7.1399466184911098e-001,0.23728468470350236,772.376,2021_yk_372,Yukon,2021
738,386.712,7.1596765422456354e-001,0.23115501996986393,773.424,2021_yk_372,Yukon,2021
739,387.236,7.1203697262241916e-001,0.2328298284992099,774.472,2021_yk_372,Yukon,2021
740,387.76,7.1351482215163464e-001,0.23652608252825685,775.52,2021_yk_372,Yukon,2021
741,388.284,7.1013198544967304e-001,0.2352493143710498,776.568,2021_yk_372,Yukon,2021
742,388.808,7.1133512991100756e-001,0.23917415873557393,777.616,2021_yk_372,Yukon,2021
743,389.332,7.1019313076875634e-001,0.235109075634281,778.664,2021_yk_372,Yukon,2021
744,389.856,7.2023242952105115e-001,0.23849655161406136,779.712,2021_yk_372,Yukon,2021
745,390.38,7.1450586458179866e-001,0.23333389495695667,780.76,2021_yk_372,Yukon,2021
746,390.904,7.1438740388147626e-001,0.23406248317066655,781.808,2021_yk_372,Yukon,2021
747,391.428,7.1199551393550320e-001,0.2350499632803924,782.856,2021_yk_372,Yukon,2021
748,391.952,7.1678465460934149e-001,0.23416391976794287,783.904,2021_yk_372,Yukon,2021
749,392.476,7.1307346647964187e-001,0.23566155697533653,784.952,2021_yk_372,Yukon,2021
750,393,7.1359259529214270e-001,0.24097173491035584,786,2021_yk_372,Yukon,2021
751,393.524,7.1464643148565199e-001,0.23521564485683985,787.048,2021_yk_372,Yukon,2021
752,394.048,7.1530684262316646e-001,0.23760476739093683,788.096,2021_yk_372,Yukon,2021
753,394.572,7.1988890705966802e-001,0.2359054313529084,789.144,2021_yk_372,Yukon,2021
754,395.096,7.1302122080956098e-001,0.2330586807227293,790.192,2021_yk_372,Yukon,2021
755,395.62,7.1785507927459291e-001,0.23885840412873213,791.24,2021_yk_372,Yukon,2021
756,396.144,7.1341485266708515e-001,0.23091823234916287,792.288,2021_yk_372,Yukon,2021
757,396.668,7.1134400039658530e-001,0.23136962758006832,793.336,2021_yk_372,Yukon,2021
758,397.192,7.1118907399132270e-001,0.23355967445191067,794.384,2021_yk_372,Yukon,2021
759,397.716,7.0787620977050647e-001,0.2384527549941353,795.432,2021_yk_372,Yukon,2021
760,398.24,7.1668849807649049e-001,0.23700763689920343,796.48,2021_yk_372,Yukon,2021
761,398.764,7.1480317722771092e-001,0.2361260500011929,797.528,2021_yk_372,Yukon,2021
762,399.288,7.1219606530525104e-001,0.23557683572195257,798.576,2021_yk_372,Yukon,2021
763,399.812,7.1408911043894507e-001,0.23598779406139123,799.624,2021_yk_372,Yukon,2021
764,400.336,7.1385028200538980e-001,0.22777441309879953,800.672,2021_yk_372,Yukon,2021
765,400.86,7.1627374846198710e-001,0.2260532411142924,801.72,2021_yk_372,Yukon,2021
766,401.384,7.1489635391817385e-001,0.22463631265509287,802.768,2021_yk_372,Yukon,2021
767,401.908,7.1491149282764865e-001,0.2292542079808625,803.816,2021_yk_372,Yukon,2021
768,402.432,7.1103898350401074e-001,0.22772852406259483,804.864,2021_yk_372,Yukon,2021
769,402.956,7.1320860898422023e-001,0.22539912991652983,805.912,2021_yk_372,Yukon,2021
770,403.48,7.0848783310872054e-001,0.22503926982084757,806.96,2021_yk_372,Yukon,2021
771,404.004,7.1522683945944765e-001,0.2298759094557804,808.008,2021_yk_372,Yukon,2021
772,404.528,7.1514728643759218e-001,0.22832771914741384,809.056,2021_yk_372,Yukon,2021
773,405.052,7.1031804470768523e-001,0.2297535496668011,810.104,2021_yk_372,Yukon,2021
774,405.576,7.1560637722125431e-001,0.2301756554602516,811.152,2021_yk_372,Yukon,2021
775,406.1,7.1609416659826175e-001,0.2235578029300627,812.2,2021_yk_372,Yukon,2021
776,406.624,7.1230435412695470e-001,0.22763763208809185,813.248,2021_yk_372,Yukon,2021
777,407.148,7.1862785946424723e-001,0.22588123572797825,814.296,2021_yk_372,Yukon,2021
778,407.672,7.1449556901311140e-001,0.22603714745294248,815.344,2021_yk_372,Yukon,2021
779,408.196,7.1066611730458928e-001,0.22397303111418249,816.392,2021_yk_372,Yukon,2021
780,408.72,7.1461674110318241e-001,0.2198090649047117,817.44,2021_yk_372,Yukon,2021
781,409.244,7.1404117623839847e-001,0.22180012068454005,818.488,2021_yk_372,Yukon,2021
782,409.76800000000003,7.1716034044217325e-001,0.22178511429680753,819.5360000000001,2021_yk_372,Yukon,2021
783,410.29200000000003,7.1145571884955028e-001,0.21810215555335707,820.5840000000001,2021_yk_372,Yukon,2021
784,410.81600000000003,7.1136878919454949e-001,0.21756871261382063,821.6320000000001,2021_yk_372,Yukon,2021
785,411.34000000000003,7.1472489822082341e-001,0.21685251793159077,822.6800000000001,2021_yk_372,Yukon,2021
786,411.86400000000003,7.1357864557224604e-001,0.21775131552309512,823.7280000000001,2021_yk_372,Yukon,2021
787,412.38800000000003,7.1280995546264625e-001,0.21664670128533345,824.7760000000001,2021_yk_372,Yukon,2021
788,412.91200000000003,7.0892983188747360e-001,0.21700191657100815,825.8240000000001,2021_yk_372,Yukon,2021
789,413.43600000000004,7.1166021362018872e-001,0.2139161328308297,826.8720000000001,2021_yk_372,Yukon,2021
790,413.96000000000004,7.1427685020897214e-001,0.2156570721187548,827.9200000000001,2021_yk_372,Yukon,2021
791,414.48400000000004,7.0861670844808011e-001,0.21675800551840652,828.9680000000001,2021_yk_372,Yukon,2021
792,415.00800000000004,7.0892385710987404e-001,0.21900065677878017,830.0160000000001,2021_yk_372,Yukon,2021
793,415.53200000000004,7.2024784328132130e-001,0.21679160900402075,831.0640000000001,2021_yk_372,Yukon,2021
794,416.05600000000004,7.1046097369810279e-001,0.218265130436705,832.1120000000001,2021_yk_372,Yukon,2021
795,416.58000000000004,7.1444418940303911e-001,0.21613452573979183,833.1600000000001,2021_yk_372,Yukon,2021
796,417.10400000000004,7.1342314800855644e-001,0.22035885831567056,834.2080000000001,2021_yk_372,Yukon,2021
797,417.62800000000004,7.1410619451813140e-001,0.21948163040319127,835.2560000000001,2021_yk_372,Yukon,2021
798,418.15200000000004,7.1021274517673760e-001,0.22144054997271617,836.3040000000001,2021_yk_372,Yukon,2021
799,418.67600000000004,7.1687820335225982e-001,0.2176262489743395,837.3520000000001,2021_yk_372,Yukon,2021
800,419.20000000000005,7.1405206089713857e-001,0.22092298411699127,838.4000000000001,2021_yk_372,Yukon,2021
801,419.72400000000005,7.1671801159046988e-001,0.21890859053928757,839.4480000000001,2021_yk_372,Yukon,2021
802,420.248,7.1125214650425683e-001,0.2173320306581782,840.496,2021_yk_372,Yukon,2021
803,420.772,7.1433506989498430e-001,0.21976799866188507,841.544,2021_yk_372,Yukon,2021
804,421.296,7.1350877635990073e-001,0.2170607363501927,842.592,2021_yk_372,Yukon,2021
805,421.82,7.1174118887581528e-001,0.21659079089789193,843.64,2021_yk_372,Yukon,2021
806,422.344,7.0996414669580232e-001,0.21402604143556564,844.688,2021_yk_372,Yukon,2021
807,422.868,7.1505955478299743e-001,0.21510104814110595,845.736,2021_yk_372,Yukon,2021
808,423.392,7.1190253279819449e-001,0.2181899487095617,846.784,2021_yk_372,Yukon,2021
809,423.916,7.1361568228401950e-001,0.2216116341857075,847.832,2021_yk_372,Yukon,2021
810,424.44,7.1123952158571635e-001,0.2234765892166542,848.88,2021_yk_372,Yukon,2021
811,424.964,7.1111596936423982e-001,0.2201656227185456,849.928,2021_yk_372,Yukon,2021
812,425.488,7.1424070133002271e-001,0.21964796763074057,850.976,2021_yk_372,Yukon,2021
813,426.012,7.1393889465479954e-001,0.22421401078910969,852.024,2021_yk_372,Yukon,2021
814,426.536,7.1007777755783708e-001,0.2218327668633158,853.072,2021_yk_372,Yukon,2021
815,427.06,7.1510714221342031e-001,0.22408179467680353,854.12,2021_yk_372,Yukon,2021
816,427.584,7.1496586863709533e-001,0.22490352881828052,855.168,2021_yk_372,Yukon,2021
817,428.108,7.1220394126324382e-001,0.22232415565498545,856.216,2021_yk_372,Yukon,2021
818,428.632,7.1092729637404417e-001,0.22280627649330276,857.264,2021_yk_372,Yukon,2021
819,429.156,7.1079269308322190e-001,0.2236232001237966,858.312,2021_yk_372,Yukon,2021
820,429.68,7.1476273281908342e-001,0.22068809394637515,859.36,2021_yk_372,Yukon,2021
821,430.204,7.1470028640214833e-001,0.22224329586214903,860.408,2021_yk_372,Yukon,2021
822,430.728,7.1825999932282392e-001,0.22586382562880847,861.456,2021_yk_372,Yukon,2021
823,431.252,7.1578137816613474e-001,0.22230124039005764,862.504,2021_yk_372,Yukon,2021
824,431.776,7.0978369324041835e-001,0.22169850246141365,863.552,2021_yk_372,Yukon,2021
825,432.3,7.0826418107560440e-001,0.22025921288146685,864.6,2021_yk_372,Yukon,2021
826,432.824,7.1815333461792619e-001,0.22312148110771057,865.648,2021_yk_372,Yukon,2021
827,433.348,7.1583222524948920e-001,0.21948715702887403,866.696,2021_yk_372,Yukon,2021
828,433.872,7.1119831254708654e-001,0.2198048529120878,867.744,2021_yk_372,Yukon,2021
829,434.396,7.1322462092491368e-001,0.2202176746955682,868.792,2021_yk_372,Yukon,2021
830,434.92,7.1345876487683635e-001,0.21786036620553356,869.84,2021_yk_372,Yukon,2021
831,435.444,7.0901242302874290e-001,0.2156549704136096,870.888,2021_yk_372,Yukon,2021
832,435.968,7.1097474606552857e-001,0.21749988310180793,871.936,2021_yk_372,Yukon,2021
833,436.492,7.1332766739822639e-001,0.21591981682392267,872.984,2021_yk_372,Yukon,2021
834,437.016,7.1461854888729004e-001,0.2183424204883845,874.032,2021_yk_372,Yukon,2021
835,437.54,7.1034009440226131e-001,0.22093640040471685,875.08,2021_yk_372,Yukon,2021
836,438.064,7.1235254355364663e-001,0.22030627385289192,876.128,2021_yk_372,Yukon,2021
837,438.588,7.1455465139553809e-001,0.21888912608910133,877.176,2021_yk_372,Yukon,2021
838,439.112,7.1278086046016476e-001,0.2184375945869889,878.224,2021_yk_372,Yukon,2021
839,439.636,7.1552455916506252e-001,0.22010447095573135,879.272,2021_yk_372,Yukon,2021
840,440.16,7.1055277502936331e-001,0.21879075695621553,880.32,2021_yk_372,Yukon,2021
841,440.684,7.1584743683079066e-001,0.21596238736119128,881.368,2021_yk_372,Yukon,2021
842,441.208,7.1472321828291663e-001,0.21432775626716233,882.416,2021_yk_372,Yukon,2021
843,441.732,7.1030295647905561e-001,0.2133575784423448,883.464,2021_yk_372,Yukon,2021
844,442.25600000000003,7.1551721480918851e-001,0.21728816732755724,884.5120000000001,2021_yk_372,Yukon,2021
845,442.78000000000003,7.1843106876759499e-001,0.21484427395355,885.5600000000001,2021_yk_372,Yukon,2021
846,443.30400000000003,7.1836202411465244e-001,0.21153523909868432,886.6080000000001,2021_yk_372,Yukon,2021
847,443.82800000000003,7.1344540343891083e-001,0.20838734806345327,887.6560000000001,2021_yk_372,Yukon,2021
848,444.35200000000003,7.1260443759271508e-001,0.21187954048632415,888.7040000000001,2021_yk_372,Yukon,2021
849,444.87600000000003,7.1669899879463728e-001,0.212287177346419,889.7520000000001,2021_yk_372,Yukon,2021
850,445.40000000000003,7.1344052443840056e-001,0.20789275558320164,890.8000000000001,2021_yk_372,Yukon,2021
851,445.92400000000004,7.1002526006483013e-001,0.2102528586682112,891.8480000000001,2021_yk_372,Yukon,2021
852,446.44800000000004,7.1456175710356085e-001,0.20739890901789268,892.8960000000001,2021_yk_372,Yukon,2021
853,446.97200000000004,7.1826667535685618e-001,0.20505492666660313,893.9440000000001,2021_yk_372,Yukon,2021
854,447.49600000000004,7.1121925009976283e-001,0.20427170247616416,894.9920000000001,2021_yk_372,Yukon,2021
855,448.02000000000004,7.1173533149118839e-001,0.20562739153506068,896.0400000000001,2021_yk_372,Yukon,2021
856,448.54400000000004,7.1653699000837556e-001,0.20577604097628355,897.0880000000001,2021_yk_372,Yukon,2021
857,449.06800000000004,7.1795758652551400e-001,0.204809971999102,898.1360000000001,2021_yk_372,Yukon,2021
858,449.59200000000004,7.1681149378589037e-001,0.20717914412281663,899.1840000000001,2021_yk_372,Yukon,2021
859,450.11600000000004,7.1354925932754820e-001,0.20646808757764404,900.2320000000001,2021_yk_372,Yukon,2021
860,450.64000000000004,7.1054190831044772e-001,0.20493130865569753,901.2800000000001,2021_yk_372,Yukon,2021
861,451.16400000000004,7.1813844187722053e-001,0.20533485391626097,902.3280000000001,2021_yk_372,Yukon,2021
862,451.68800000000005,7.1376905473222141e-001,0.2047908836177371,903.3760000000001,2021_yk_372,Yukon,2021
863,452.21200000000005,7.0779189256682751e-001,0.2034388075575404,904.4240000000001,2021_yk_372,Yukon,2021
864,452.73600000000005,7.1410815319478993e-001,0.2046073383311129,905.4720000000001,2021_yk_372,Yukon,2021
865,453.26,7.1547148019403017e-001,0.2032280715637972,906.52,2021_yk_372,Yukon,2021
866,453.784,7.1910084471177838e-001,0.20109401964643617,907.568,2021_yk_372,Yukon,2021
867,454.308,7.1333471453165098e-001,0.20178769166627433,908.616,2021_yk_372,Yukon,2021
868,454.832,7.1287857883379990e-001,0.19889554164001916,909.664,2021_yk_372,Yukon,2021
869,455.356,7.1215104527304374e-001,0.2030505311724928,910.712,2021_yk_372,Yukon,2021
870,455.88,7.1743164875246879e-001,0.2042042740195732,911.76,2021_yk_372,Yukon,2021
871,456.404,7.1373490656957317e-001,0.20361876168135,912.808,2021_yk_372,Yukon,2021
872,456.928,7.1429964117894373e-001,0.20446564773865103,913.856,2021_yk_372,Yukon,2021
873,457.452,7.1589741676576335e-001,0.19985080234522215,914.904,2021_yk_372,Yukon,2021
874,457.976,7.1960310312173059e-001,0.20040974929489283,915.952,2021_yk_372,Yukon,2021
875,458.5,7.1108654365189794e-001,0.20199267365097065,917,2021_yk_372,Yukon,2021
876,459.024,7.1330979294003372e-001,0.200921476387243,918.048,2021_yk_372,Yukon,2021
877,459.548,7.1304541427626145e-001,0.19876215822681603,919.096,2021_yk_372,Yukon,2021
878,460.072,7.1255297368970860e-001,0.19869807744940815,920.144,2021_yk_372,Yukon,2021
879,460.596,7.1174114742033223e-001,0.19963934809528533,921.192,2021_yk_372,Yukon,2021
880,461.12,7.1227717104638089e-001,0.20089015526223172,922.24,2021_yk_372,Yukon,2021
881,461.644,7.1480771428402290e-001,0.20296359908807188,923.288,2021_yk_372,Yukon,2021
882,462.168,7.1327866617488866e-001,0.20083169155943267,924.336,2021_yk_372,Yukon,2021
883,462.692,7.1403421521153077e-001,0.19889215475054284,925.384,2021_yk_372,Yukon,2021
884,463.216,7.1426730630345758e-001,0.20312624341039837,926.432,2021_yk_372,Yukon,2021
885,463.74,7.0817558496333077e-001,0.20248337792581747,927.48,2021_yk_372,Yukon,2021
886,464.264,7.1557712411042962e-001,0.19911545136929337,928.528,2021_yk_372,Yukon,2021
887,464.788,7.1212641778196661e-001,0.19720786382284988,929.576,2021_yk_372,Yukon,2021
888,465.312,7.1505081565546458e-001,0.19923428355333908,930.624,2021_yk_372,Yukon,2021
889,465.836,7.1718849404993268e-001,0.19995850066933657,931.672,2021_yk_372,Yukon,2021
890,466.36,7.0685298799800544e-001,0.20074452380017127,932.72,2021_yk_372,Yukon,2021
891,466.884,7.1244263227845073e-001,0.19675610981862307,933.768,2021_yk_372,Yukon,2021
892,467.408,7.1005947223778254e-001,0.19650608408589187,934.816,2021_yk_372,Yukon,2021
893,467.932,7.1716397160129408e-001,0.19711614317445167,935.864,2021_yk_372,Yukon,2021
894,468.456,7.1107089689593872e-001,0.19379931568660969,936.912,2021_yk_372,Yukon,2021
895,468.98,7.1733062878935760e-001,0.1967522027265748,937.96,2021_yk_372,Yukon,2021
896,469.504,7.1089668001741502e-001,0.19977049184987328,939.008,2021_yk_372,Yukon,2021
897,470.028,7.0926452285110553e-001,0.19860717254339272,940.056,2021_yk_372,Yukon,2021
898,470.552,7.1056931152117819e-001,0.1992350653867632,941.104,2021_yk_372,Yukon,2021
899,471.076,7.1238609797326824e-001,0.2008035048181512,942.152,2021_yk_372,Yukon,2021
900,471.6,7.1532090640171042e-001,0.19800775404316184,943.2,2021_yk_372,Yukon,2021
901,472.124,7.1172088437056058e-001,0.19573214840552935,944.248,2021_yk_372,Yukon,2021
902,472.648,7.1268318014447440e-001,0.19469380695748953,945.296,2021_yk_372,Yukon,2021
903,473.172,7.1098896273450629e-001,0.19519100562174163,946.344,2021_yk_372,Yukon,2021
904,473.696,7.1239208851019020e-001,0.19710467863457112,947.392,2021_yk_372,Yukon,2021
905,474.22,7.1914470378243855e-001,0.1975814347132926,948.44,2021_yk_372,Yukon,2021
906,474.744,7.1201441935399468e-001,0.19759626720986748,949.488,2021_yk_372,Yukon,2021
907,475.26800000000003,7.1719435878185200e-001,0.1981915546751974,950.5360000000001,2021_yk_372,Yukon,2021
908,475.79200000000003,7.1826985681114275e-001,0.19884135266676337,951.5840000000001,2021_yk_372,Yukon,2021
909,476.31600000000003,7.1444802559017861e-001,0.20016219160859688,952.6320000000001,2021_yk_372,Yukon,2021
910,476.84000000000003,7.1255943746451145e-001,0.1998466302263022,953.6800000000001,2021_yk_372,Yukon,2021
911,477.36400000000003,7.1729186366171138e-001,0.20190712943123393,954.7280000000001,2021_yk_372,Yukon,2021
912,477.88800000000003,7.1642020775022952e-001,0.2032849950128934,955.7760000000001,2021_yk_372,Yukon,2021
913,478.41200000000003,7.0890774537616419e-001,0.206802245099367,956.8240000000001,2021_yk_372,Yukon,2021
914,478.93600000000004,7.1818435732839292e-001,0.20268222659419333,957.8720000000001,2021_yk_372,Yukon,2021
915,479.46000000000004,7.1649209998251306e-001,0.20063987946025283,958.9200000000001,2021_yk_372,Yukon,2021
916,479.98400000000004,7.1173445238963806e-001,0.20062135245230195,959.9680000000001,2021_yk_372,Yukon,2021
917,480.50800000000004,7.1392057493003869e-001,0.1996078029367493,961.0160000000001,2021_yk_372,Yukon,2021
918,481.03200000000004,7.1461426124458538e-001,0.20223578088651645,962.0640000000001,2021_yk_372,Yukon,2021
919,481.55600000000004,7.1008162360322113e-001,0.20214395722126857,963.1120000000001,2021_yk_372,Yukon,2021
920,482.08000000000004,7.0867648148438533e-001,0.20362894864728728,964.1600000000001,2021_yk_372,Yukon,2021
921,482.60400000000004,7.1097019771057535e-001,0.19945556470928033,965.2080000000001,2021_yk_372,Yukon,2021
922,483.12800000000004,7.1569552156941474e-001,0.20631150258675177,966.2560000000001,2021_yk_372,Yukon,2021
923,483.65200000000004,7.1295947852421915e-001,0.20463635840469663,967.3040000000001,2021_yk_372,Yukon,2021
924,484.17600000000004,7.0990462064236859e-001,0.20742245786550764,968.3520000000001,2021_yk_372,Yukon,2021
925,484.70000000000005,7.1745638863423311e-001,0.20137054403000945,969.4000000000001,2021_yk_372,Yukon,2021
926,485.22400000000005,7.1539963876198753e-001,0.20203831735496083,970.4480000000001,2021_yk_372,Yukon,2021
927,485.74800000000005,7.1362639113423820e-001,0.20242623518096667,971.4960000000001,2021_yk_372,Yukon,2021
928,486.27200000000005,7.1086003555502431e-001,0.20418284413811064,972.5440000000001,2021_yk_372,Yukon,2021
929,486.79600000000005,7.1208956290002856e-001,0.2054129433809216,973.5920000000001,2021_yk_372,Yukon,2021
930,487.32,7.1504848231008755e-001,0.2040367662265783,974.64,2021_yk_372,Yukon,2021
931,487.844,7.1218603932524505e-001,0.20000518192790032,975.688,2021_yk_372,Yukon,2021
932,488.368,7.1281991165779768e-001,0.20031348470079752,976.736,2021_yk_372,Yukon,2021
933,488.892,7.1113159079265531e-001,0.1973555892777553,977.784,2021_yk_372,Yukon,2021
934,489.416,7.1797497590185910e-001,0.19870172422217244,978.832,2021_yk_372,Yukon,2021
935,489.94,7.1076155061888491e-001,0.2027876675618654,979.88,2021_yk_372,Yukon,2021
936,490.464,7.1140086833776661e-001,0.2001408035827819,980.928,2021_yk_372,Yukon,2021
937,490.988,7.1676035942196470e-001,0.2013215396127609,981.976,2021_yk_372,Yukon,2021
938,491.512,7.1563493208968765e-001,0.1998466302263022,983.024,2021_yk_372,Yukon,2021
939,492.036,7.1546982019546579e-001,0.1992840613959619,984.072,2021_yk_372,Yukon,2021
940,492.56,7.1194680404633348e-001,0.2023190027314772,985.12,2021_yk_372,Yukon,2021
941,493.084,7.1545168950625004e-001,0.1964323895002996,986.168,2021_yk_372,Yukon,2021
942,493.608,7.1827958214668730e-001,0.19589974890708625,987.216,2021_yk_372,Yukon,2021
943,494.132,7.0885063329803599e-001,0.19335218015294733,988.264,2021_yk_372,Yukon,2021
944,494.656,7.1365259054653774e-001,0.1948981718907085,989.312,2021_yk_372,Yukon,2021
945,495.18,7.1163794953734216e-001,0.19812959010358483,990.36,2021_yk_372,Yukon,2021
946,495.704,7.0964449037514432e-001,0.20156814791701377,991.408,2021_yk_372,Yukon,2021
947,496.228,7.1929626315629258e-001,0.2012574201233827,992.456,2021_yk_372,Yukon,2021
948,496.752,7.1379360378825452e-001,0.20209804827468345,993.504,2021_yk_372,Yukon,2021
949,497.276,7.1375979230163011e-001,0.2009862095517035,994.552,2021_yk_372,Yukon,2021
950,497.8,7.1258211406585537e-001,0.20437102325810189,995.6,2021_yk_372,Yukon,2021
951,498.324,7.1113848461371976e-001,0.20847586930925993,996.648,2021_yk_372,Yukon,2021
952,498.848,7.1758512027603105e-001,0.20932593799101873,997.696,2021_yk_372,Yukon,2021
953,499.372,7.1145550204672359e-001,0.21044876118767553,998.744,2021_yk_372,Yukon,2021
954,499.896,7.1492249510984940e-001,0.20811083058971516,999.792,2021_yk_372,Yukon,2021
955,500.42,7.1243641659436818e-001,0.2077597851128793,1000.84,2021_yk_372,Yukon,2021
956,500.944,7.1281889937167209e-001,0.20541503280749457,1001.888,2021_yk_372,Yukon,2021
957,501.468,7.1190889914615996e-001,0.203351061254388,1002.936,2021_yk_372,Yukon,2021
958,501.992,7.1518557876779054e-001,0.20298578830404077,1003.984,2021_yk_372,Yukon,2021
959,502.516,7.1090161802969809e-001,0.20522465014946736,1005.032,2021_yk_372,Yukon,2021
960,503.04,7.1562744303304404e-001,0.19867020608771507,1006.08,2021_yk_372,Yukon,2021
961,503.564,7.1222164860391513e-001,0.19957469453361176,1007.128,2021_yk_372,Yukon,2021
962,504.088,7.1155221893132359e-001,0.1984662718477065,1008.176,2021_yk_372,Yukon,2021
963,504.612,7.1082151792655457e-001,0.1990458779895232,1009.224,2021_yk_372,Yukon,2021
964,505.136,7.1062076603329261e-001,0.1943506847184192,1010.272,2021_yk_372,Yukon,2021
965,505.66,7.1476495218493663e-001,0.1919159909635597,1011.32,2021_yk_372,Yukon,2021
966,506.184,7.1194794739741729e-001,0.1869724518521154,1012.368,2021_yk_372,Yukon,2021
967,506.708,7.1682639709299845e-001,0.1896929990536448,1013.416,2021_yk_372,Yukon,2021
968,507.232,7.0573919295194243e-001,0.19381022603845555,1014.464,2021_yk_372,Yukon,2021
969,507.75600000000003,7.1183794281182100e-001,0.1960822128484581,1015.5120000000001,2021_yk_372,Yukon,2021
970,508.28000000000003,7.0907013020707965e-001,0.1990622937814167,1016.5600000000001,2021_yk_372,Yukon,2021
971,508.80400000000003,7.1532675656134326e-001,0.20047497402070905,1017.6080000000001,2021_yk_372,Yukon,2021
972,509.32800000000003,7.1596530637220368e-001,0.19986488336400893,1018.6560000000001,2021_yk_372,Yukon,2021
973,509.85200000000003,7.1036141865988722e-001,0.20196007216963135,1019.7040000000001,2021_yk_372,Yukon,2021
974,510.37600000000003,7.1502344666170992e-001,0.20189721925221324,1020.7520000000001,2021_yk_372,Yukon,2021
975,510.90000000000003,7.1634328494270361e-001,0.20165757669762305,1021.8000000000001,2021_yk_372,Yukon,2021
976,511.42400000000004,7.0859837092357514e-001,0.20076775045895623,1022.8480000000001,2021_yk_372,Yukon,2021
977,511.94800000000004,7.1470804440174751e-001,0.19902373008925475,1023.8960000000001,2021_yk_372,Yukon,2021
978,512.472,7.1582105825573694e-001,0.2015965661840406,1024.944,2021_yk_372,Yukon,2021
979,512.996,7.1204427770803047e-001,0.2018286328392196,1025.992,2021_yk_372,Yukon,2021
980,513.52,7.1631470572944522e-001,0.19945556470928033,1027.04,2021_yk_372,Yukon,2021
981,514.044,7.1583698052615163e-001,0.19606607358226089,1028.088,2021_yk_372,Yukon,2021
982,514.568,7.1324864822822065e-001,0.19526305579674091,1029.136,2021_yk_372,Yukon,2021
983,515.092,7.1207161250178064e-001,0.19160976199801197,1030.184,2021_yk_372,Yukon,2021
984,515.616,7.1622523451252840e-001,0.19728760450430696,1031.232,2021_yk_372,Yukon,2021
985,516.14,7.0618570027912331e-001,0.198636084172656,1032.28,2021_yk_372,Yukon,2021
986,516.664,7.1573054053645446e-001,0.19527189982809184,1033.328,2021_yk_372,Yukon,2021
987,517.188,7.0753477944893151e-001,0.19879680508877032,1034.376,2021_yk_372,Yukon,2021
988,517.712,7.1468442706984081e-001,0.19559657737419756,1035.424,2021_yk_372,Yukon,2021
989,518.236,7.1233249957564437e-001,0.19609783172018544,1036.472,2021_yk_372,Yukon,2021
990,518.76,7.1500593661986422e-001,0.20118861314035663,1037.52,2021_yk_372,Yukon,2021
991,519.284,7.1374224462032054e-001,0.20083299651873457,1038.568,2021_yk_372,Yukon,2021
992,519.808,7.1194611440678646e-001,0.20005212598354377,1039.616,2021_yk_372,Yukon,2021
993,520.332,7.1264081043704131e-001,0.20489861965787587,1040.664,2021_yk_372,Yukon,2021
994,520.856,7.1889565971692404e-001,0.2039116094008998,1041.712,2021_yk_372,Yukon,2021
995,521.38,7.1350372866961653e-001,0.20451531578871865,1042.76,2021_yk_372,Yukon,2021
