Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
640,335.36,7.1021595040910535e-001,0.281675510108895,670.72,2021_yk_156,Yukon,2021
641,335.884,7.0712127345041131e-001,0.2833740366553277,671.768,2021_yk_156,Yukon,2021
642,336.408,7.1079242230377704e-001,0.2833659166337952,672.816,2021_yk_156,Yukon,2021
643,336.932,7.0935139170013806e-001,0.2874427737272915,673.864,2021_yk_156,Yukon,2021
644,337.456,7.1051591657670699e-001,0.2917363781887437,674.912,2021_yk_156,Yukon,2021
645,337.98,7.0931005922141710e-001,0.29938096827206384,675.96,2021_yk_156,Yukon,2021
646,338.504,7.0826562803911375e-001,0.2990914276495205,677.008,2021_yk_156,Yukon,2021
647,339.028,7.1147486739406640e-001,0.29930026031783064,678.056,2021_yk_156,Yukon,2021
648,339.552,7.1097677636489109e-001,0.29137771733859996,679.104,2021_yk_156,Yukon,2021
649,340.076,7.1206602105971650e-001,0.2947305916657733,680.152,2021_yk_156,Yukon,2021
650,340.6,7.1290278324553724e-001,0.29298150796485245,681.2,2021_yk_156,Yukon,2021
651,341.124,7.0939631485626020e-001,0.2939420169962494,682.248,2021_yk_156,Yukon,2021
652,341.648,7.1315774115201003e-001,0.2936069017927702,683.296,2021_yk_156,Yukon,2021
653,342.172,7.1071901687425665e-001,0.2965190462973459,684.344,2021_yk_156,Yukon,2021
654,342.696,7.0735566620170931e-001,0.29539913124041306,685.392,2021_yk_156,Yukon,2021
655,343.22,7.1109403796230830e-001,0.29907425381331926,686.44,2021_yk_156,Yukon,2021
656,343.744,7.1011908149065794e-001,0.29735490502090556,687.488,2021_yk_156,Yukon,2021
657,344.26800000000003,7.0911200308761735e-001,0.29867523917236194,688.5360000000001,2021_yk_156,Yukon,2021
658,344.79200000000003,7.0949028815341464e-001,0.2939705593344138,689.5840000000001,2021_yk_156,Yukon,2021
659,345.31600000000003,7.1132098741901439e-001,0.2911889223006274,690.6320000000001,2021_yk_156,Yukon,2021
660,345.84000000000003,7.1330636493246757e-001,0.2947670424236564,691.6800000000001,2021_yk_156,Yukon,2021
661,346.36400000000003,7.0972504673474102e-001,0.2900334719902957,692.7280000000001,2021_yk_156,Yukon,2021
662,346.88800000000003,7.1040675743387371e-001,0.28353753210376265,693.7760000000001,2021_yk_156,Yukon,2021
663,347.41200000000003,7.0968484908687568e-001,0.2780442751099223,694.8240000000001,2021_yk_156,Yukon,2021
664,347.93600000000004,7.0832003343745431e-001,0.28368886756672135,695.8720000000001,2021_yk_156,Yukon,2021
665,348.46000000000004,7.0797285119915121e-001,0.2809275205921174,696.9200000000001,2021_yk_156,Yukon,2021
666,348.98400000000004,7.0571562962981682e-001,0.28531947841437616,697.9680000000001,2021_yk_156,Yukon,2021
667,349.50800000000004,7.0877265407929924e-001,0.28223401251679425,699.0160000000001,2021_yk_156,Yukon,2021
668,350.03200000000004,7.1047443036156843e-001,0.28155146579281304,700.0640000000001,2021_yk_156,Yukon,2021
669,350.55600000000004,7.0916778763195454e-001,0.28654577576566426,701.1120000000001,2021_yk_156,Yukon,2021
670,351.08000000000004,7.1247802632962243e-001,0.2901056533223139,702.1600000000001,2021_yk_156,Yukon,2021
671,351.60400000000004,7.1172797262737475e-001,0.29686969513067196,703.2080000000001,2021_yk_156,Yukon,2021
672,352.12800000000004,7.0946927086233402e-001,0.29694615031886223,704.2560000000001,2021_yk_156,Yukon,2021
673,352.65200000000004,7.0633424374426246e-001,0.28757593341552745,705.3040000000001,2021_yk_156,Yukon,2021
674,353.176,7.1014947647133930e-001,0.28891172170595325,706.352,2021_yk_156,Yukon,2021
675,353.7,7.1212208838291791e-001,0.28802922703832534,707.4,2021_yk_156,Yukon,2021
676,354.224,7.1103585123335589e-001,0.28284635594890606,708.448,2021_yk_156,Yukon,2021
677,354.748,7.0821437723974756e-001,0.284979285283446,709.496,2021_yk_156,Yukon,2021
678,355.272,7.1092596368032368e-001,0.284620877592642,710.544,2021_yk_156,Yukon,2021
679,355.796,7.0675906425223334e-001,0.2840419717768115,711.592,2021_yk_156,Yukon,2021
680,356.32,7.1117433957677967e-001,0.28511378066317145,712.64,2021_yk_156,Yukon,2021
681,356.844,7.0971542986862168e-001,0.29066100548394364,713.688,2021_yk_156,Yukon,2021
682,357.368,7.0953804644318286e-001,0.2885657627544666,714.736,2021_yk_156,Yukon,2021
683,357.892,7.1083829985105884e-001,0.28673005126296586,715.784,2021_yk_156,Yukon,2021
684,358.416,7.0734915778126639e-001,0.2884417155892043,716.832,2021_yk_156,Yukon,2021
685,358.94,7.0932361213864381e-001,0.2912261355390289,717.88,2021_yk_156,Yukon,2021
686,359.464,7.1047528610116861e-001,0.28369130425963673,718.928,2021_yk_156,Yukon,2021
687,359.988,7.0741928330665516e-001,0.27905991039041156,719.976,2021_yk_156,Yukon,2021
688,360.512,7.0976356867451751e-001,0.2835413220123779,721.024,2021_yk_156,Yukon,2021
689,361.036,7.1271560396858658e-001,0.28062428781521614,722.072,2021_yk_156,Yukon,2021
690,361.56,7.0846910697625065e-001,0.28258477133891285,723.12,2021_yk_156,Yukon,2021
691,362.084,7.1026117119371746e-001,0.28355891818227486,724.168,2021_yk_156,Yukon,2021
692,362.608,7.1143930955518708e-001,0.2794586379382993,725.216,2021_yk_156,Yukon,2021
693,363.132,7.0763840763607244e-001,0.2824062683455673,726.264,2021_yk_156,Yukon,2021
694,363.656,7.1038830530263775e-001,0.2803535837537355,727.312,2021_yk_156,Yukon,2021
695,364.18,7.1243773617971806e-001,0.28568739126071196,728.36,2021_yk_156,Yukon,2021
696,364.704,7.0672515346554465e-001,0.28359573566555063,729.408,2021_yk_156,Yukon,2021
697,365.228,7.0978818753112682e-001,0.28691354343455466,730.456,2021_yk_156,Yukon,2021
698,365.752,7.1001675096243599e-001,0.2852715691663914,731.504,2021_yk_156,Yukon,2021
699,366.276,7.0919820132551148e-001,0.28404847165573543,732.552,2021_yk_156,Yukon,2021
700,366.8,7.0634544437230884e-001,0.28539500048062844,733.6,2021_yk_156,Yukon,2021
701,367.324,7.1071297045906268e-001,0.27899833082976194,734.648,2021_yk_156,Yukon,2021
702,367.848,7.0970233131333771e-001,0.28041875235515623,735.696,2021_yk_156,Yukon,2021
703,368.372,7.0714812526823789e-001,0.27376173369814466,736.744,2021_yk_156,Yukon,2021
704,368.896,7.0890973816901570e-001,0.27395590385927804,737.792,2021_yk_156,Yukon,2021
705,369.42,7.0736765002173074e-001,0.26840923212572665,738.84,2021_yk_156,Yukon,2021
706,369.944,7.0957680344177054e-001,0.2693497451316606,739.888,2021_yk_156,Yukon,2021
707,370.468,7.0543509376033364e-001,0.2724351274532335,740.936,2021_yk_156,Yukon,2021
708,370.992,7.0924086918230500e-001,0.27271293358172144,741.984,2021_yk_156,Yukon,2021
709,371.516,7.0646110825543151e-001,0.27241572938095504,743.032,2021_yk_156,Yukon,2021
710,372.04,7.1200537686870580e-001,0.26843477918852715,744.08,2021_yk_156,Yukon,2021
711,372.564,7.1096161857343487e-001,0.26783282901532474,745.128,2021_yk_156,Yukon,2021
712,373.088,7.1199469513849911e-001,0.2696463736823791,746.176,2021_yk_156,Yukon,2021
713,373.612,7.0646007209861805e-001,0.2683683580280826,747.224,2021_yk_156,Yukon,2021
714,374.136,7.1104397213326764e-001,0.27089052086898424,748.272,2021_yk_156,Yukon,2021
715,374.66,7.1122982185006689e-001,0.26766646888773066,749.32,2021_yk_156,Yukon,2021
716,375.184,7.1223191322805490e-001,0.2680970668394589,750.368,2021_yk_156,Yukon,2021
717,375.708,7.0820480088082083e-001,0.26643740073658406,751.416,2021_yk_156,Yukon,2021
718,376.232,7.0967089065894817e-001,0.26297695769881685,752.464,2021_yk_156,Yukon,2021
719,376.75600000000003,7.1388441474822273e-001,0.2638335049406106,753.5120000000001,2021_yk_156,Yukon,2021
720,377.28000000000003,7.0659998448659500e-001,0.2667837463769282,754.5600000000001,2021_yk_156,Yukon,2021
721,377.80400000000003,7.1049448528262460e-001,0.26175675391044234,755.6080000000001,2021_yk_156,Yukon,2021
722,378.32800000000003,7.0911218904301809e-001,0.26341346329665877,756.6560000000001,2021_yk_156,Yukon,2021
723,378.85200000000003,7.0641022881839155e-001,0.2651555389692474,757.7040000000001,2021_yk_156,Yukon,2021
724,379.37600000000003,7.1073204780715227e-001,0.2555462327209088,758.7520000000001,2021_yk_156,Yukon,2021
725,379.90000000000003,7.1163191012669658e-001,0.2542799902544963,759.8000000000001,2021_yk_156,Yukon,2021
726,380.42400000000004,7.0532819782908285e-001,0.2565257052831449,760.8480000000001,2021_yk_156,Yukon,2021
727,380.94800000000004,7.0713086054777974e-001,0.2596667417896813,761.8960000000001,2021_yk_156,Yukon,2021
728,381.47200000000004,7.0615011177613063e-001,0.2500409307152113,762.9440000000001,2021_yk_156,Yukon,2021
729,381.99600000000004,7.1101668347647184e-001,0.2535506085595539,763.9920000000001,2021_yk_156,Yukon,2021
730,382.52000000000004,7.0930574319104356e-001,0.24817248866675787,765.0400000000001,2021_yk_156,Yukon,2021
731,383.04400000000004,7.1224038565036607e-001,0.25324338932071594,766.0880000000001,2021_yk_156,Yukon,2021
732,383.56800000000004,7.1125060502765114e-001,0.2536986381410779,767.1360000000001,2021_yk_156,Yukon,2021
733,384.09200000000004,7.0923193258973349e-001,0.246233592413443,768.1840000000001,2021_yk_156,Yukon,2021
734,384.61600000000004,7.1103183282598803e-001,0.24684742150228,769.2320000000001,2021_yk_156,Yukon,2021
735,385.14000000000004,7.1130041638944663e-001,0.24494735055220784,770.2800000000001,2021_yk_156,Yukon,2021
736,385.66400000000004,7.0914521296545407e-001,0.24546012585896765,771.3280000000001,2021_yk_156,Yukon,2021
737,386.188,7.1060177625272702e-001,0.24154546021041584,772.376,2021_yk_156,Yukon,2021
738,386.712,7.0821134731359847e-001,0.24236432495352617,773.424,2021_yk_156,Yukon,2021
739,387.236,7.0339266622274599e-001,0.2375259184243985,774.472,2021_yk_156,Yukon,2021
740,387.76,7.1041101891719438e-001,0.2424196286297128,775.52,2021_yk_156,Yukon,2021
741,388.284,7.1101137264532654e-001,0.23396620640430535,776.568,2021_yk_156,Yukon,2021
742,388.808,7.0578432690880877e-001,0.23029125475937456,777.616,2021_yk_156,Yukon,2021
743,389.332,7.1193112916673296e-001,0.23099175973370784,778.664,2021_yk_156,Yukon,2021
744,389.856,7.1333783325064148e-001,0.23418626102280576,779.712,2021_yk_156,Yukon,2021
745,390.38,7.0617345884441496e-001,0.23419923792628228,780.76,2021_yk_156,Yukon,2021
746,390.904,7.1105457474605338e-001,0.2290581823242021,781.808,2021_yk_156,Yukon,2021
747,391.428,7.1167655848345746e-001,0.23203392881014567,782.856,2021_yk_156,Yukon,2021
748,391.952,7.0845980376221585e-001,0.23192582694068983,783.904,2021_yk_156,Yukon,2021
749,392.476,7.0542939849683550e-001,0.23058473076535724,784.952,2021_yk_156,Yukon,2021
750,393,7.0783329939447681e-001,0.2298157769183455,786,2021_yk_156,Yukon,2021
751,393.524,7.1084682398183308e-001,0.22746291720544057,787.048,2021_yk_156,Yukon,2021
752,394.048,7.1129745361523400e-001,0.22987919742495247,788.096,2021_yk_156,Yukon,2021
753,394.572,7.1090882378384113e-001,0.22530174758441252,789.144,2021_yk_156,Yukon,2021
754,395.096,7.0915643884509194e-001,0.22497095172533868,790.192,2021_yk_156,Yukon,2021
755,395.62,7.1076769343219581e-001,0.2281026820637936,791.24,2021_yk_156,Yukon,2021
756,396.144,7.1128210664653690e-001,0.22469900878529536,792.288,2021_yk_156,Yukon,2021
757,396.668,7.1054757098423105e-001,0.22507795534563116,793.336,2021_yk_156,Yukon,2021
758,397.192,7.0956022257842410e-001,0.22667580549186095,794.384,2021_yk_156,Yukon,2021
759,397.716,7.0767733900714813e-001,0.2244858754225199,795.432,2021_yk_156,Yukon,2021
760,398.24,7.1199632889985554e-001,0.22175073547339355,796.48,2021_yk_156,Yukon,2021
761,398.764,7.0829623232445693e-001,0.22104024751109347,797.528,2021_yk_156,Yukon,2021
762,399.288,7.0622163581091912e-001,0.2183813531623072,798.576,2021_yk_156,Yukon,2021
763,399.812,7.1101917629163169e-001,0.2167613737203253,799.624,2021_yk_156,Yukon,2021
764,400.336,7.0849213265478284e-001,0.2197446920752625,800.672,2021_yk_156,Yukon,2021
765,400.86,7.1224675441730012e-001,0.21064571982151256,801.72,2021_yk_156,Yukon,2021
766,401.384,7.0910517116389160e-001,0.20880824622434233,802.768,2021_yk_156,Yukon,2021
767,401.908,7.0668546665652965e-001,0.2043953406588468,803.816,2021_yk_156,Yukon,2021
768,402.432,7.0960350336386802e-001,0.20390331696776437,804.864,2021_yk_156,Yukon,2021
769,402.956,7.0759165958041781e-001,0.2086749190927127,805.912,2021_yk_156,Yukon,2021
770,403.48,7.1125291839096771e-001,0.20062498013948055,806.96,2021_yk_156,Yukon,2021
771,404.004,7.0640866268867775e-001,0.2001679599827891,808.008,2021_yk_156,Yukon,2021
772,404.528,7.0960185174295309e-001,0.2025185796309205,809.056,2021_yk_156,Yukon,2021
773,405.052,7.0757467949096509e-001,0.2006244583181684,810.104,2021_yk_156,Yukon,2021
774,405.576,7.1529043988345820e-001,0.20289409242346385,811.152,2021_yk_156,Yukon,2021
775,406.1,7.1193521585426922e-001,0.19492279156318856,812.2,2021_yk_156,Yukon,2021
776,406.624,7.1192253812352546e-001,0.19224336528599045,813.248,2021_yk_156,Yukon,2021
777,407.148,7.1183466808185036e-001,0.19048373318970105,814.296,2021_yk_156,Yukon,2021
778,407.672,7.1129219784759745e-001,0.19489991138142992,815.344,2021_yk_156,Yukon,2021
779,408.196,7.1367742600805018e-001,0.19405004443429677,816.392,2021_yk_156,Yukon,2021
780,408.72,7.0859079083623600e-001,0.18987019528132948,817.44,2021_yk_156,Yukon,2021
781,409.244,7.0918412924805896e-001,0.19140161702299344,818.488,2021_yk_156,Yukon,2021
782,409.76800000000003,7.0539406466268573e-001,0.19202877593733028,819.5360000000001,2021_yk_156,Yukon,2021
783,410.29200000000003,7.0538262086767756e-001,0.18964557250439004,820.5840000000001,2021_yk_156,Yukon,2021
784,410.81600000000003,7.0994536959667165e-001,0.19110309669018377,821.6320000000001,2021_yk_156,Yukon,2021
785,411.34000000000003,7.0961781421737791e-001,0.1911236011240064,822.6800000000001,2021_yk_156,Yukon,2021
786,411.86400000000003,7.0639891439645841e-001,0.1920098130500016,823.7280000000001,2021_yk_156,Yukon,2021
787,412.38800000000003,7.1037830407304070e-001,0.18528209438873391,824.7760000000001,2021_yk_156,Yukon,2021
788,412.91200000000003,7.1342222008518441e-001,0.18885651410552848,825.8240000000001,2021_yk_156,Yukon,2021
789,413.43600000000004,7.1200402166499333e-001,0.18985383390806912,826.8720000000001,2021_yk_156,Yukon,2021
790,413.96000000000004,7.1249443127697887e-001,0.18940905454423332,827.9200000000001,2021_yk_156,Yukon,2021
791,414.48400000000004,7.1049865855637784e-001,0.18911030012207375,828.9680000000001,2021_yk_156,Yukon,2021
792,415.00800000000004,7.0766559025869979e-001,0.18839995204048712,830.0160000000001,2021_yk_156,Yukon,2021
793,415.53200000000004,7.0932519324312082e-001,0.18415988331702288,831.0640000000001,2021_yk_156,Yukon,2021
794,416.05600000000004,7.1020739128390631e-001,0.19364338854994056,832.1120000000001,2021_yk_156,Yukon,2021
795,416.58000000000004,7.1109734544046910e-001,0.18734281234637376,833.1600000000001,2021_yk_156,Yukon,2021
796,417.10400000000004,7.1508869616328707e-001,0.18520334127526025,834.2080000000001,2021_yk_156,Yukon,2021
797,417.62800000000004,7.1126938467158607e-001,0.18596157690471227,835.2560000000001,2021_yk_156,Yukon,2021
798,418.15200000000004,7.1364999701961152e-001,0.18577183882364795,836.3040000000001,2021_yk_156,Yukon,2021
799,418.67600000000004,7.0652949133426124e-001,0.18892242012508756,837.3520000000001,2021_yk_156,Yukon,2021
800,419.20000000000005,7.0539049300201306e-001,0.18789847331620935,838.4000000000001,2021_yk_156,Yukon,2021
801,419.72400000000005,7.1030229151297430e-001,0.1873801239715896,839.4480000000001,2021_yk_156,Yukon,2021
802,420.248,7.0773339135857949e-001,0.18757084781820743,840.496,2021_yk_156,Yukon,2021
803,420.772,7.0732653867623929e-001,0.1845056928590284,841.544,2021_yk_156,Yukon,2021
804,421.296,7.0769950650397284e-001,0.1895874118442573,842.592,2021_yk_156,Yukon,2021
805,421.82,7.1280102413686819e-001,0.1845191547373299,843.64,2021_yk_156,Yukon,2021
806,422.344,7.0595517674869024e-001,0.18445391795826208,844.688,2021_yk_156,Yukon,2021
807,422.868,7.1090938374693180e-001,0.18198063543311083,845.736,2021_yk_156,Yukon,2021
808,423.392,7.1025187030844050e-001,0.18929925082151508,846.784,2021_yk_156,Yukon,2021
809,423.916,7.1209789974214532e-001,0.18764289623109257,847.832,2021_yk_156,Yukon,2021
810,424.44,7.0851247583256838e-001,0.19067103600159063,848.88,2021_yk_156,Yukon,2021
811,424.964,7.0585150660149365e-001,0.18428178415011873,849.928,2021_yk_156,Yukon,2021
812,425.488,7.1106304707079415e-001,0.18377253134089444,850.976,2021_yk_156,Yukon,2021
813,426.012,7.1147594269438086e-001,0.18374976544899135,852.024,2021_yk_156,Yukon,2021
814,426.536,7.1146063166155704e-001,0.18691356160042344,853.072,2021_yk_156,Yukon,2021
815,427.06,7.1336714163065940e-001,0.18358653763156443,854.12,2021_yk_156,Yukon,2021
816,427.584,7.0710499471749377e-001,0.1841767053361207,855.168,2021_yk_156,Yukon,2021
817,428.108,7.1101711445635418e-001,0.1829444703811011,856.216,2021_yk_156,Yukon,2021
818,428.632,7.1091027122412331e-001,0.18256659620475085,857.264,2021_yk_156,Yukon,2021
819,429.156,7.1093132663595615e-001,0.1878074851406699,858.312,2021_yk_156,Yukon,2021
820,429.68,7.0955369087894760e-001,0.18575110442828308,859.36,2021_yk_156,Yukon,2021
821,430.204,7.1259602406942657e-001,0.1811514582519526,860.408,2021_yk_156,Yukon,2021
822,430.728,7.1348386074616832e-001,0.1845349467686816,861.456,2021_yk_156,Yukon,2021
823,431.252,7.0516329471824246e-001,0.18170900107619672,862.504,2021_yk_156,Yukon,2021
824,431.776,7.1221111815771299e-001,0.17944002051362665,863.552,2021_yk_156,Yukon,2021
825,432.3,7.0944392110042875e-001,0.18038233337552795,864.6,2021_yk_156,Yukon,2021
826,432.824,7.1080978008781759e-001,0.18055466711125304,865.648,2021_yk_156,Yukon,2021
827,433.348,7.0826442153412861e-001,0.18178039552063763,866.696,2021_yk_156,Yukon,2021
828,433.872,7.1279037291422875e-001,0.181589503494977,867.744,2021_yk_156,Yukon,2021
829,434.396,7.1175513359949172e-001,0.18407111912972507,868.792,2021_yk_156,Yukon,2021
830,434.92,7.0742073810627171e-001,0.17980946243534535,869.84,2021_yk_156,Yukon,2021
831,435.444,7.0830895299683982e-001,0.18184248146426776,870.888,2021_yk_156,Yukon,2021
832,435.968,7.0668504924094977e-001,0.18429860805674583,871.936,2021_yk_156,Yukon,2021
833,436.492,7.1006992478546049e-001,0.18428851368150873,872.984,2021_yk_156,Yukon,2021
834,437.016,7.0629569681477222e-001,0.18262525887892447,874.032,2021_yk_156,Yukon,2021
835,437.54,7.1165921532786702e-001,0.18257357353735315,875.08,2021_yk_156,Yukon,2021
836,438.064,7.1521607709147739e-001,0.1836944049300663,876.128,2021_yk_156,Yukon,2021
837,438.588,7.0705244529938061e-001,0.18272243398280483,877.176,2021_yk_156,Yukon,2021
838,439.112,7.0651513853861925e-001,0.18690967657955423,878.224,2021_yk_156,Yukon,2021
839,439.636,7.0852130490126586e-001,0.18204118035465647,879.272,2021_yk_156,Yukon,2021
840,440.16,7.1091109174939515e-001,0.18216098645603293,880.32,2021_yk_156,Yukon,2021
841,440.684,7.0981386935757484e-001,0.18351204560709372,881.368,2021_yk_156,Yukon,2021
842,441.208,7.0745415492855435e-001,0.18332635509495743,882.416,2021_yk_156,Yukon,2021
843,441.732,7.1201276675257097e-001,0.18029733926259375,883.464,2021_yk_156,Yukon,2021
844,442.25600000000003,7.0328475937097223e-001,0.1808180004663963,884.5120000000001,2021_yk_156,Yukon,2021
845,442.78000000000003,7.0955115914502287e-001,0.18415418976955633,885.5600000000001,2021_yk_156,Yukon,2021
846,443.30400000000003,7.0690498331206753e-001,0.18172245184431815,886.6080000000001,2021_yk_156,Yukon,2021
847,443.82800000000003,7.1255781017879549e-001,0.1818109206657351,887.6560000000001,2021_yk_156,Yukon,2021
848,444.35200000000003,7.0931093627810471e-001,0.18178634526968931,888.7040000000001,2021_yk_156,Yukon,2021
849,444.87600000000003,7.0761528896141512e-001,0.18049394670377752,889.7520000000001,2021_yk_156,Yukon,2021
850,445.40000000000003,7.1270194168682832e-001,0.18260665187249597,890.8000000000001,2021_yk_156,Yukon,2021
851,445.92400000000004,7.0929072933107629e-001,0.18094051490412805,891.8480000000001,2021_yk_156,Yukon,2021
852,446.44800000000004,7.1085923188314082e-001,0.18325369098913433,892.8960000000001,2021_yk_156,Yukon,2021
853,446.97200000000004,7.1454689473793942e-001,0.18289380382860487,893.9440000000001,2021_yk_156,Yukon,2021
854,447.49600000000004,7.1043633022395780e-001,0.1867089693772359,894.9920000000001,2021_yk_156,Yukon,2021
855,448.02000000000004,7.1487516456625733e-001,0.1853240638389412,896.0400000000001,2021_yk_156,Yukon,2021
856,448.54400000000004,7.0965025436687712e-001,0.18309906967849773,897.0880000000001,2021_yk_156,Yukon,2021
857,449.06800000000004,7.1097801499332069e-001,0.18220264999188315,898.1360000000001,2021_yk_156,Yukon,2021
858,449.59200000000004,7.1371811043148703e-001,0.1819045709598726,899.1840000000001,2021_yk_156,Yukon,2021
859,450.11600000000004,7.1030432570514135e-001,0.18572440947652696,900.2320000000001,2021_yk_156,Yukon,2021
860,450.64000000000004,7.0665406838249656e-001,0.18638998588344427,901.2800000000001,2021_yk_156,Yukon,2021
861,451.16400000000004,7.0877420854745954e-001,0.18860226842208255,902.3280000000001,2021_yk_156,Yukon,2021
862,451.68800000000005,7.0591025081932923e-001,0.18150338028137705,903.3760000000001,2021_yk_156,Yukon,2021
863,452.21200000000005,7.0996254470264109e-001,0.1804608748905368,904.4240000000001,2021_yk_156,Yukon,2021
864,452.73600000000005,7.0613645392447644e-001,0.18443191437245932,905.4720000000001,2021_yk_156,Yukon,2021
865,453.26,7.0842228951242459e-001,0.18380642235927144,906.52,2021_yk_156,Yukon,2021
866,453.784,7.1418228229832537e-001,0.18395985065515577,907.568,2021_yk_156,Yukon,2021
867,454.308,7.1124845362678080e-001,0.18415418976955633,908.616,2021_yk_156,Yukon,2021
868,454.832,7.1488701429839530e-001,0.18414823745638031,909.664,2021_yk_156,Yukon,2021
869,455.356,7.0629906286398803e-001,0.1846737194050432,910.712,2021_yk_156,Yukon,2021
870,455.88,7.1345907706421174e-001,0.17887693482688155,911.76,2021_yk_156,Yukon,2021
871,456.404,7.0984368868697256e-001,0.1782477689942057,912.808,2021_yk_156,Yukon,2021
872,456.928,7.1384553315359089e-001,0.18195398638854057,913.856,2021_yk_156,Yukon,2021
873,457.452,7.0895805326595840e-001,0.18505284543977535,914.904,2021_yk_156,Yukon,2021
874,457.976,7.1331399319323907e-001,0.18420155064075397,915.952,2021_yk_156,Yukon,2021
875,458.5,7.1554318180327248e-001,0.17817777330415668,917,2021_yk_156,Yukon,2021
876,459.024,7.1041915366396713e-001,0.18112896601509357,918.048,2021_yk_156,Yukon,2021
877,459.548,7.0661025545442557e-001,0.1816187300427251,919.096,2021_yk_156,Yukon,2021
878,460.072,7.1115740855519682e-001,0.18022862548767324,920.144,2021_yk_156,Yukon,2021
879,460.596,7.0878889426292480e-001,0.17785084226387882,921.192,2021_yk_156,Yukon,2021
880,461.12,7.1641477933431041e-001,0.1817020170892732,922.24,2021_yk_156,Yukon,2021
881,461.644,7.1460896609870450e-001,0.18149096668809248,923.288,2021_yk_156,Yukon,2021
882,462.168,7.0990319904871935e-001,0.1832048200014063,924.336,2021_yk_156,Yukon,2021
883,462.692,7.1156452857165997e-001,0.18112638073039083,925.384,2021_yk_156,Yukon,2021
884,463.216,7.1210926218336068e-001,0.18427634878980928,926.432,2021_yk_156,Yukon,2021
885,463.74,7.0801708630610505e-001,0.1782170323225212,927.48,2021_yk_156,Yukon,2021
886,464.264,7.1327982408246848e-001,0.1819480357203844,928.528,2021_yk_156,Yukon,2021
887,464.788,7.0665711602794290e-001,0.1810338315959283,929.576,2021_yk_156,Yukon,2021
888,465.312,7.0473290657593368e-001,0.18162028191682592,930.624,2021_yk_156,Yukon,2021
889,465.836,7.1025933174310074e-001,0.18177030689027224,931.672,2021_yk_156,Yukon,2021
890,466.36,7.0832372114042808e-001,0.18025058242362235,932.72,2021_yk_156,Yukon,2021
891,466.884,7.1564743920585772e-001,0.18321593860429297,933.768,2021_yk_156,Yukon,2021
892,467.408,7.0980378183549153e-001,0.18433070361653625,934.816,2021_yk_156,Yukon,2021
893,467.932,7.0826722408611076e-001,0.1817682374392254,935.864,2021_yk_156,Yukon,2021
894,468.456,7.0493521044629071e-001,0.1846742372465762,936.912,2021_yk_156,Yukon,2021
895,468.98,7.0762363294129782e-001,0.1839202625281144,937.96,2021_yk_156,Yukon,2021
896,469.504,7.0856596030174201e-001,0.1846079555360605,939.008,2021_yk_156,Yukon,2021
897,470.028,7.1314400012628310e-001,0.1823322355652549,940.056,2021_yk_156,Yukon,2021
898,470.552,7.1255728847872513e-001,0.18332919969621012,941.104,2021_yk_156,Yukon,2021
899,471.076,7.1415006864640251e-001,0.18149717346698369,942.152,2021_yk_156,Yukon,2021
900,471.6,7.0581674208130885e-001,0.1843599528152599,943.2,2021_yk_156,Yukon,2021
901,472.124,7.1133771708219840e-001,0.1821845352145794,944.248,2021_yk_156,Yukon,2021
902,472.648,7.0699033565750480e-001,0.1820605864929692,945.296,2021_yk_156,Yukon,2021
903,473.172,7.0876728147537083e-001,0.1819630418157274,946.344,2021_yk_156,Yukon,2021
904,473.696,7.0764728307153868e-001,0.18121583516224057,947.392,2021_yk_156,Yukon,2021
905,474.22,7.0817775856068665e-001,0.17913934487652297,948.44,2021_yk_156,Yukon,2021
906,474.744,7.0785201627428995e-001,0.1847198082678018,949.488,2021_yk_156,Yukon,2021
907,475.26800000000003,7.0649069367799378e-001,0.17957270563974753,950.5360000000001,2021_yk_156,Yukon,2021
908,475.79200000000003,7.0742689716876017e-001,0.17816950842892332,951.5840000000001,2021_yk_156,Yukon,2021
909,476.31600000000003,7.1181258157747529e-001,0.17982469719470442,952.6320000000001,2021_yk_156,Yukon,2021
910,476.84000000000003,7.0946119762629412e-001,0.17576530145775682,953.6800000000001,2021_yk_156,Yukon,2021
911,477.36400000000003,7.1477840708903628e-001,0.1806414902797732,954.7280000000001,2021_yk_156,Yukon,2021
912,477.88800000000003,7.0747041530763444e-001,0.17921392530372493,955.7760000000001,2021_yk_156,Yukon,2021
913,478.41200000000003,7.0950079972436331e-001,0.1788694530726729,956.8240000000001,2021_yk_156,Yukon,2021
914,478.93600000000004,7.0742536702708858e-001,0.17594880194609672,957.8720000000001,2021_yk_156,Yukon,2021
915,479.46000000000004,7.1685411664430276e-001,0.18023869979132848,958.9200000000001,2021_yk_156,Yukon,2021
916,479.98400000000004,7.0588834957593860e-001,0.17583539909542956,959.9680000000001,2021_yk_156,Yukon,2021
917,480.50800000000004,7.0720263693939533e-001,0.17687863778674692,961.0160000000001,2021_yk_156,Yukon,2021
918,481.03200000000004,7.1352156629308028e-001,0.17573463516891435,962.0640000000001,2021_yk_156,Yukon,2021
919,481.55600000000004,7.0833627918660635e-001,0.17929057558781256,963.1120000000001,2021_yk_156,Yukon,2021
920,482.08000000000004,7.0518877075967890e-001,0.17993057177406105,964.1600000000001,2021_yk_156,Yukon,2021
