Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
680,356.32,7.1586631146425783e-001,0.21845877240720704,712.64,2021_yk_029,Yukon,2021
681,356.844,7.1418815059347995e-001,0.2205841544047544,713.688,2021_yk_029,Yukon,2021
682,357.368,7.0924318123219965e-001,0.224370096134876,714.736,2021_yk_029,Yukon,2021
683,357.892,7.0751431056696490e-001,0.22297915030861665,715.784,2021_yk_029,Yukon,2021
684,358.416,7.1228414373589621e-001,0.21865603407060152,716.832,2021_yk_029,Yukon,2021
685,358.94,7.1253505870438150e-001,0.21392087469924423,717.88,2021_yk_029,Yukon,2021
686,359.464,7.1035305993885389e-001,0.20676116154366952,718.928,2021_yk_029,Yukon,2021
687,359.988,7.1867478142305719e-001,0.2045677552247029,719.976,2021_yk_029,Yukon,2021
688,360.512,7.1033338254078726e-001,0.20693485305603573,721.024,2021_yk_029,Yukon,2021
689,361.036,7.1392891187034069e-001,0.2018904614835433,722.072,2021_yk_029,Yukon,2021
690,361.56,7.1318380109403878e-001,0.20332270937687733,723.12,2021_yk_029,Yukon,2021
691,362.084,7.1164357434344316e-001,0.1971902484181864,724.168,2021_yk_029,Yukon,2021
692,362.608,7.0952292773761194e-001,0.19792005940313412,725.216,2021_yk_029,Yukon,2021
693,363.132,7.1145977971826246e-001,0.20531697687983705,726.264,2021_yk_029,Yukon,2021
694,363.656,7.0999002546425671e-001,0.20475863280335127,727.312,2021_yk_029,Yukon,2021
695,364.18,7.1054338344108414e-001,0.21073504466329257,728.36,2021_yk_029,Yukon,2021
696,364.704,7.1151891674219392e-001,0.20620260527353443,729.408,2021_yk_029,Yukon,2021
697,365.228,7.0849346635873955e-001,0.1993759298710324,730.456,2021_yk_029,Yukon,2021
698,365.752,7.0785005330087225e-001,0.20236662560844873,731.504,2021_yk_029,Yukon,2021
699,366.276,7.0599963165859736e-001,0.20499206858392555,732.552,2021_yk_029,Yukon,2021
700,366.8,7.0941945445169430e-001,0.21191834443550525,733.6,2021_yk_029,Yukon,2021
701,367.324,7.1097981639880392e-001,0.21598708696173327,734.648,2021_yk_029,Yukon,2021
702,367.848,7.0931026963427690e-001,0.21007931130191135,735.696,2021_yk_029,Yukon,2021
703,368.372,7.1168087159193461e-001,0.21262922972218776,736.744,2021_yk_029,Yukon,2021
704,368.896,7.0761498631416830e-001,0.20806425612284,737.792,2021_yk_029,Yukon,2021
705,369.42,7.1097212708704727e-001,0.20808992001995685,738.84,2021_yk_029,Yukon,2021
706,369.944,7.0990092832675733e-001,0.2049607320356608,739.888,2021_yk_029,Yukon,2021
707,370.468,7.1405850963869744e-001,0.20080920092622143,740.936,2021_yk_029,Yukon,2021
708,370.992,7.1140417957942137e-001,0.20353795626495785,741.984,2021_yk_029,Yukon,2021
709,371.516,7.0772499307088255e-001,0.2051354447082309,743.032,2021_yk_029,Yukon,2021
710,372.04,7.1031358681890366e-001,0.2000359823297169,744.08,2021_yk_029,Yukon,2021
711,372.564,7.1104803520129123e-001,0.20909892974887995,745.128,2021_yk_029,Yukon,2021
712,373.088,7.0878381300774518e-001,0.20605490733704912,746.176,2021_yk_029,Yukon,2021
713,373.612,7.1063060091444930e-001,0.20605281618152443,747.224,2021_yk_029,Yukon,2021
714,374.136,7.1572217250265391e-001,0.2098415310155804,748.272,2021_yk_029,Yukon,2021
715,374.66,7.0769035564018323e-001,0.20757885002105325,749.32,2021_yk_029,Yukon,2021
716,375.184,7.1648219877805108e-001,0.20771156921743392,750.368,2021_yk_029,Yukon,2021
717,375.708,7.0755034330572975e-001,0.20680902860028028,751.416,2021_yk_029,Yukon,2021
718,376.232,7.0915916777389976e-001,0.20676220779582247,752.464,2021_yk_029,Yukon,2021
719,376.75600000000003,7.1488714511126150e-001,0.2053339562447984,753.5120000000001,2021_yk_029,Yukon,2021
720,377.28000000000003,7.1370432239572279e-001,0.20678967227142955,754.5600000000001,2021_yk_029,Yukon,2021
721,377.80400000000003,7.0586467365684047e-001,0.20517096518685557,755.6080000000001,2021_yk_029,Yukon,2021
722,378.32800000000003,7.1028768415744759e-001,0.2061884881515759,756.6560000000001,2021_yk_029,Yukon,2021
723,378.85200000000003,7.0505044190345934e-001,0.20024991325158037,757.7040000000001,2021_yk_029,Yukon,2021
724,379.37600000000003,7.1162688954509823e-001,0.19929667732915332,758.7520000000001,2021_yk_029,Yukon,2021
725,379.90000000000003,7.0713224107233730e-001,0.20338356980606848,759.8000000000001,2021_yk_029,Yukon,2021
726,380.42400000000004,7.0674199468929466e-001,0.20472260351765448,760.8480000000001,2021_yk_029,Yukon,2021
727,380.94800000000004,7.1322969421985793e-001,0.20297589554937773,761.8960000000001,2021_yk_029,Yukon,2021
728,381.47200000000004,7.1264397088113240e-001,0.1998674759455847,762.9440000000001,2021_yk_029,Yukon,2021
729,381.99600000000004,7.1312036179474958e-001,0.19921143511437375,763.9920000000001,2021_yk_029,Yukon,2021
730,382.52000000000004,7.1390098048910933e-001,0.2003819451461741,765.0400000000001,2021_yk_029,Yukon,2021
731,383.04400000000004,7.0930218686636859e-001,0.2029187131452404,766.0880000000001,2021_yk_029,Yukon,2021
732,383.56800000000004,7.1081420939504381e-001,0.20142180503034404,767.1360000000001,2021_yk_029,Yukon,2021
733,384.09200000000004,7.1321199752547271e-001,0.2043248550808301,768.1840000000001,2021_yk_029,Yukon,2021
734,384.61600000000004,7.1212939833732802e-001,0.19980983497981847,769.2320000000001,2021_yk_029,Yukon,2021
735,385.14000000000004,7.1224845062388886e-001,0.20378094345508055,770.2800000000001,2021_yk_029,Yukon,2021
736,385.66400000000004,7.1081042677153472e-001,0.20041195461586384,771.3280000000001,2021_yk_029,Yukon,2021
737,386.188,7.0951642186220643e-001,0.1974723287144645,772.376,2021_yk_029,Yukon,2021
738,386.712,7.1101112112825515e-001,0.20202950610649248,773.424,2021_yk_029,Yukon,2021
739,387.236,7.1032812333891859e-001,0.20015624810502208,774.472,2021_yk_029,Yukon,2021
740,387.76,7.1085351842616640e-001,0.1960809477318388,775.52,2021_yk_029,Yukon,2021
741,388.284,7.0279384438102555e-001,0.19851749262273471,776.568,2021_yk_029,Yukon,2021
742,388.808,7.0707007650668141e-001,0.2003837717860343,777.616,2021_yk_029,Yukon,2021
743,389.332,7.1010665620986801e-001,0.20034202077911872,778.664,2021_yk_029,Yukon,2021
744,389.856,7.0879416427699460e-001,0.19806378858449797,779.712,2021_yk_029,Yukon,2021
745,390.38,7.1213751110316537e-001,0.19580446321136255,780.76,2021_yk_029,Yukon,2021
746,390.904,7.1744412716195127e-001,0.19912489629525773,781.808,2021_yk_029,Yukon,2021
747,391.428,7.0494125254605711e-001,0.20130760529752756,782.856,2021_yk_029,Yukon,2021
748,391.952,7.0836500118194523e-001,0.20199402587655044,783.904,2021_yk_029,Yukon,2021
749,392.476,7.0806006379009712e-001,0.2081140132036638,784.952,2021_yk_029,Yukon,2021
750,393,7.1265820571657046e-001,0.20004798222576944,786,2021_yk_029,Yukon,2021
751,393.524,7.0534370693597637e-001,0.19779014656183613,787.048,2021_yk_029,Yukon,2021
752,394.048,7.1426408045886325e-001,0.19713378905727644,788.096,2021_yk_029,Yukon,2021
753,394.572,7.1480205739396407e-001,0.19904149186285583,789.144,2021_yk_029,Yukon,2021
754,395.096,7.0646315372012602e-001,0.2008107672284556,790.192,2021_yk_029,Yukon,2021
755,395.62,7.1282980608754942e-001,0.19726024125932917,791.24,2021_yk_029,Yukon,2021
756,396.144,7.0687016551705983e-001,0.20094917891994088,792.288,2021_yk_029,Yukon,2021
757,396.668,7.1033681797115666e-001,0.20070348070497057,793.336,2021_yk_029,Yukon,2021
758,397.192,7.1308507203602034e-001,0.1996528374280512,794.384,2021_yk_029,Yukon,2021
759,397.716,7.0962867885729752e-001,0.19736536903918073,795.432,2021_yk_029,Yukon,2021
760,398.24,7.0535282124748711e-001,0.1974382358083426,796.48,2021_yk_029,Yukon,2021
761,398.764,7.0760691468914028e-001,0.19568030225450275,797.528,2021_yk_029,Yukon,2021
762,399.288,7.0541674620247941e-001,0.1939845891236764,798.576,2021_yk_029,Yukon,2021
763,399.812,7.1128758616565646e-001,0.1928075875920118,799.624,2021_yk_029,Yukon,2021
764,400.336,7.0668559204836201e-001,0.1900955315557337,800.672,2021_yk_029,Yukon,2021
765,400.86,7.1175785286280691e-001,0.1925262508999374,801.72,2021_yk_029,Yukon,2021
766,401.384,7.1326199356984488e-001,0.19173619213585033,802.768,2021_yk_029,Yukon,2021
767,401.908,7.1588461692134997e-001,0.18884979233845017,803.816,2021_yk_029,Yukon,2021
768,402.432,7.1157169923460062e-001,0.18786365679515973,804.864,2021_yk_029,Yukon,2021
769,402.956,7.1046464101320372e-001,0.18971297944955537,805.912,2021_yk_029,Yukon,2021
770,403.48,7.0926679746330512e-001,0.1934979482982485,806.96,2021_yk_029,Yukon,2021
771,404.004,7.1231465905072788e-001,0.18884460117878887,808.008,2021_yk_029,Yukon,2021
772,404.528,7.1145577828856255e-001,0.19080756567856155,809.056,2021_yk_029,Yukon,2021
773,405.052,7.1188045125618360e-001,0.19171748715449247,810.104,2021_yk_029,Yukon,2021
774,405.576,7.0222011817856300e-001,0.1924155042322928,811.152,2021_yk_029,Yukon,2021
775,406.1,7.0693261852685807e-001,0.1916135764339588,812.2,2021_yk_029,Yukon,2021
776,406.624,7.1294127261776785e-001,0.19113337777771625,813.248,2021_yk_029,Yukon,2021
777,407.148,7.1196810415607081e-001,0.1925340503848452,814.296,2021_yk_029,Yukon,2021
778,407.672,7.1175321105699996e-001,0.18972931621740327,815.344,2021_yk_029,Yukon,2021
779,408.196,7.0901728583804058e-001,0.18841252390198648,816.392,2021_yk_029,Yukon,2021
780,408.72,7.0862050839334656e-001,0.18834013853356588,817.44,2021_yk_029,Yukon,2021
781,409.244,7.1253706380551929e-001,0.18593936277818665,818.488,2021_yk_029,Yukon,2021
782,409.76800000000003,7.0806768093072403e-001,0.18786547206194687,819.5360000000001,2021_yk_029,Yukon,2021
783,410.29200000000003,7.0999245571236413e-001,0.18712768595776483,820.5840000000001,2021_yk_029,Yukon,2021
784,410.81600000000003,7.1143440443139683e-001,0.18702221771055247,821.6320000000001,2021_yk_029,Yukon,2021
785,411.34000000000003,7.0852527874385474e-001,0.1830855127691976,822.6800000000001,2021_yk_029,Yukon,2021
786,411.86400000000003,7.0959604004430821e-001,0.1848013776296915,823.7280000000001,2021_yk_029,Yukon,2021
787,412.38800000000003,7.0879732155771047e-001,0.18390648093869336,824.7760000000001,2021_yk_029,Yukon,2021
788,412.91200000000003,7.0745417791455767e-001,0.1808149001831708,825.8240000000001,2021_yk_029,Yukon,2021
789,413.43600000000004,7.1436978576948207e-001,0.179699832526668,826.8720000000001,2021_yk_029,Yukon,2021
790,413.96000000000004,7.0943983043791903e-001,0.18142059205491207,827.9200000000001,2021_yk_029,Yukon,2021
791,414.48400000000004,7.0991979803253724e-001,0.1815134671118865,828.9680000000001,2021_yk_029,Yukon,2021
792,415.00800000000004,7.0691869324887546e-001,0.1786390634121991,830.0160000000001,2021_yk_029,Yukon,2021
793,415.53200000000004,7.1318530991289186e-001,0.1791622189251071,831.0640000000001,2021_yk_029,Yukon,2021
794,416.05600000000004,7.1455616512740505e-001,0.1787778931003553,832.1120000000001,2021_yk_029,Yukon,2021
795,416.58000000000004,7.1509923170738854e-001,0.17787420606566065,833.1600000000001,2021_yk_029,Yukon,2021
796,417.10400000000004,7.0829539752685677e-001,0.17852166556416696,834.2080000000001,2021_yk_029,Yukon,2021
797,417.62800000000004,7.1271872557271454e-001,0.17829619415693565,835.2560000000001,2021_yk_029,Yukon,2021
798,418.15200000000004,7.0431226568709993e-001,0.18272218732141723,836.3040000000001,2021_yk_029,Yukon,2021
799,418.67600000000004,7.0757061270831922e-001,0.1838811155594324,837.3520000000001,2021_yk_029,Yukon,2021
800,419.20000000000005,7.1526756802914515e-001,0.18521515387370577,838.4000000000001,2021_yk_029,Yukon,2021
801,419.72400000000005,7.1086444667891457e-001,0.18326993723770013,839.4480000000001,2021_yk_029,Yukon,2021
802,420.248,7.1307629207541601e-001,0.18082498365925911,840.496,2021_yk_029,Yukon,2021
803,420.772,7.0865219743875318e-001,0.17928381711692423,841.544,2021_yk_029,Yukon,2021
804,421.296,7.1068117737572301e-001,0.1776629360074986,842.592,2021_yk_029,Yukon,2021
805,421.82,7.1056497033189048e-001,0.18052096925875005,843.64,2021_yk_029,Yukon,2021
806,422.344,7.1605519107250437e-001,0.18127806111747297,844.688,2021_yk_029,Yukon,2021
807,422.868,7.0411665475485274e-001,0.1807854259442316,845.736,2021_yk_029,Yukon,2021
808,423.392,7.1088782809835105e-001,0.1815238157997751,846.784,2021_yk_029,Yukon,2021
809,423.916,7.1102054050919328e-001,0.17908606564437346,847.832,2021_yk_029,Yukon,2021
810,424.44,7.1315848041547247e-001,0.18148759582386703,848.88,2021_yk_029,Yukon,2021
811,424.964,7.1277040983252304e-001,0.1774096212236278,849.928,2021_yk_029,Yukon,2021
812,425.488,7.0525152052123619e-001,0.1822933352931257,850.976,2021_yk_029,Yukon,2021
813,426.012,7.0792940429321094e-001,0.18245617054653568,852.024,2021_yk_029,Yukon,2021
814,426.536,7.2121056919919557e-001,0.1799046709353276,853.072,2021_yk_029,Yukon,2021
815,427.06,7.1048387311588668e-001,0.17767094182347873,854.12,2021_yk_029,Yukon,2021
816,427.584,7.1320428138782377e-001,0.18021161349875064,855.168,2021_yk_029,Yukon,2021
817,428.108,7.1669568072851497e-001,0.18291404938713784,856.216,2021_yk_029,Yukon,2021
818,428.632,7.1175100054377216e-001,0.1812317619917913,857.264,2021_yk_029,Yukon,2021
819,429.156,7.1424482090167873e-001,0.17875931263190348,858.312,2021_yk_029,Yukon,2021
820,429.68,7.1677158967759202e-001,0.17718398597074878,859.36,2021_yk_029,Yukon,2021
821,430.204,7.1181770980672587e-001,0.1779741733721997,860.408,2021_yk_029,Yukon,2021
822,430.728,7.1382885679799746e-001,0.17597864085623416,861.456,2021_yk_029,Yukon,2021
823,431.252,7.0153401195078979e-001,0.1793904526570251,862.504,2021_yk_029,Yukon,2021
824,431.776,7.1440087845398270e-001,0.1739231753245916,863.552,2021_yk_029,Yukon,2021
825,432.3,7.0641236643359184e-001,0.16517141887822703,864.6,2021_yk_029,Yukon,2021
826,432.824,7.1348530348161721e-001,0.15590951621702742,865.648,2021_yk_029,Yukon,2021
827,433.348,7.0968173862553874e-001,0.15306616528261602,866.696,2021_yk_029,Yukon,2021
828,433.872,7.1163978909359782e-001,0.16204387485307858,867.744,2021_yk_029,Yukon,2021
829,434.396,7.1142427791913510e-001,0.17160817644095777,868.792,2021_yk_029,Yukon,2021
830,434.92,7.0770654843453296e-001,0.17866564095395587,869.84,2021_yk_029,Yukon,2021
831,435.444,7.1269386256680678e-001,0.18361869629126315,870.888,2021_yk_029,Yukon,2021
832,435.968,7.1665575965938988e-001,0.1835710845986515,871.936,2021_yk_029,Yukon,2021
833,436.492,7.1311445100102000e-001,0.18711809751284783,872.984,2021_yk_029,Yukon,2021
834,437.016,7.0657388045650005e-001,0.1855507988063122,874.032,2021_yk_029,Yukon,2021
835,437.54,7.0640718361071952e-001,0.18265367336928587,875.08,2021_yk_029,Yukon,2021
836,438.064,7.1357352364674276e-001,0.1835426220833574,876.128,2021_yk_029,Yukon,2021
837,438.588,7.0964176926084921e-001,0.1818762475148145,877.176,2021_yk_029,Yukon,2021
838,439.112,7.1114451728351069e-001,0.18593547980460867,878.224,2021_yk_029,Yukon,2021
839,439.636,7.0837515109287175e-001,0.18990125610679387,879.272,2021_yk_029,Yukon,2021
840,440.16,7.0557207693249546e-001,0.1889733492418896,880.32,2021_yk_029,Yukon,2021
841,440.684,7.1257383768182347e-001,0.18852357604404407,881.368,2021_yk_029,Yukon,2021
842,441.208,7.1028582553544839e-001,0.18780219883451407,882.416,2021_yk_029,Yukon,2021
843,441.732,7.0679257986087118e-001,0.18788933013536752,883.464,2021_yk_029,Yukon,2021
844,442.25600000000003,7.0772138759480208e-001,0.18845741043665384,884.5120000000001,2021_yk_029,Yukon,2021
845,442.78000000000003,7.0718473448157881e-001,0.19006206909583087,885.5600000000001,2021_yk_029,Yukon,2021
846,443.30400000000003,7.1446793605436831e-001,0.1956568772412736,886.6080000000001,2021_yk_029,Yukon,2021
847,443.82800000000003,7.0699318933721333e-001,0.19298313476092216,887.6560000000001,2021_yk_029,Yukon,2021
848,444.35200000000003,7.1247673845721582e-001,0.19388713965753007,888.7040000000001,2021_yk_029,Yukon,2021
849,444.87600000000003,7.0652428902733699e-001,0.1958547042543976,889.7520000000001,2021_yk_029,Yukon,2021
850,445.40000000000003,7.0303134869336559e-001,0.20127736261373627,890.8000000000001,2021_yk_029,Yukon,2021
851,445.92400000000004,7.0717963089084368e-001,0.19973576688339073,891.8480000000001,2021_yk_029,Yukon,2021
852,446.44800000000004,7.0936764378104800e-001,0.19977488673226287,892.8960000000001,2021_yk_029,Yukon,2021
853,446.97200000000004,7.1855780721636520e-001,0.201476562550258,893.9440000000001,2021_yk_029,Yukon,2021
854,447.49600000000004,7.1249923584441521e-001,0.19980983497981847,894.9920000000001,2021_yk_029,Yukon,2021
855,448.02000000000004,7.1555677449061650e-001,0.20156079017460576,896.0400000000001,2021_yk_029,Yukon,2021
856,448.54400000000004,7.1218719629759308e-001,0.2042116595055923,897.0880000000001,2021_yk_029,Yukon,2021
857,449.06800000000004,7.1401731875187147e-001,0.2076552859430617,898.1360000000001,2021_yk_029,Yukon,2021
858,449.59200000000004,7.0129666599714580e-001,0.20817215327935973,899.1840000000001,2021_yk_029,Yukon,2021
859,450.11600000000004,7.1595680500745174e-001,0.20731974041703025,900.2320000000001,2021_yk_029,Yukon,2021
860,450.64000000000004,7.1186732779416317e-001,0.2059223882298807,901.2800000000001,2021_yk_029,Yukon,2021
861,451.16400000000004,7.1088208266198971e-001,0.20431361342727417,902.3280000000001,2021_yk_029,Yukon,2021
862,451.68800000000005,7.1252307849993046e-001,0.20392414822180807,903.3760000000001,2021_yk_029,Yukon,2021
863,452.21200000000005,7.0788236688965300e-001,0.20457873798774048,904.4240000000001,2021_yk_029,Yukon,2021
864,452.73600000000005,7.0738167879277669e-001,0.200896532708495,905.4720000000001,2021_yk_029,Yukon,2021
865,453.26,7.1230390332054883e-001,0.2027531882091027,906.52,2021_yk_029,Yukon,2021
866,453.784,7.1391439060888839e-001,0.20223093036395712,907.568,2021_yk_029,Yukon,2021
867,454.308,7.0788059891774058e-001,0.19956104862870713,908.616,2021_yk_029,Yukon,2021
868,454.832,7.0957589241961638e-001,0.19997389801209364,909.664,2021_yk_029,Yukon,2021
869,455.356,7.1184499318264938e-001,0.19938479399906317,910.712,2021_yk_029,Yukon,2021
870,455.88,7.0763697074563636e-001,0.201259895237187,911.76,2021_yk_029,Yukon,2021
871,456.404,7.1492958059122880e-001,0.20314876643692237,912.808,2021_yk_029,Yukon,2021
872,456.928,7.1093682135730707e-001,0.19989564548560307,913.856,2021_yk_029,Yukon,2021
873,457.452,7.1484884196733200e-001,0.19965309820265265,914.904,2021_yk_029,Yukon,2021
874,457.976,7.0615475193143362e-001,0.20365761419421563,915.952,2021_yk_029,Yukon,2021
875,458.5,7.0742111245667372e-001,0.203603531372993,917,2021_yk_029,Yukon,2021
876,459.024,7.1136531871791997e-001,0.20715409934088275,918.048,2021_yk_029,Yukon,2021
877,459.548,7.0869264932021347e-001,0.20432145642923047,919.096,2021_yk_029,Yukon,2021
878,460.072,7.0794517402412160e-001,0.2038906972591071,920.144,2021_yk_029,Yukon,2021
879,460.596,7.0938002914431530e-001,0.20114936188104615,921.192,2021_yk_029,Yukon,2021
880,461.12,7.1870982862715727e-001,0.20772230263439773,922.24,2021_yk_029,Yukon,2021
881,461.644,7.1558666761933565e-001,0.2038277181377643,923.288,2021_yk_029,Yukon,2021
882,462.168,7.0930236279699366e-001,0.20262162155119323,924.336,2021_yk_029,Yukon,2021
883,462.692,7.1817986051982396e-001,0.21030823649765337,925.384,2021_yk_029,Yukon,2021
884,463.216,7.1010384954160743e-001,0.21827337858193696,926.432,2021_yk_029,Yukon,2021
885,463.74,7.1316290613959465e-001,0.21682417308245724,927.48,2021_yk_029,Yukon,2021
886,464.264,7.0655286368788150e-001,0.21356306897632335,928.528,2021_yk_029,Yukon,2021
887,464.788,7.0798313467121066e-001,0.20339140615836304,929.576,2021_yk_029,Yukon,2021
888,465.312,7.1342924707545918e-001,0.1972927673388815,930.624,2021_yk_029,Yukon,2021
889,465.836,7.1085331829090337e-001,0.1992468867273672,931.672,2021_yk_029,Yukon,2021
890,466.36,7.1197399545811912e-001,0.19313035608786824,932.72,2021_yk_029,Yukon,2021
891,466.884,7.1189928772599986e-001,0.18879243139821655,933.768,2021_yk_029,Yukon,2021
892,467.408,7.1299665277091162e-001,0.1864882958595117,934.816,2021_yk_029,Yukon,2021
893,467.932,7.1099410048850720e-001,0.18718858751293027,935.864,2021_yk_029,Yukon,2021
894,468.456,7.1326186149187865e-001,0.18424120410452677,936.912,2021_yk_029,Yukon,2021
895,468.98,7.0983405795230703e-001,0.1845682606439596,937.96,2021_yk_029,Yukon,2021
896,469.504,7.0560731187989290e-001,0.18356927332545997,939.008,2021_yk_029,Yukon,2021
897,470.028,7.0588780318064137e-001,0.18366656884685753,940.056,2021_yk_029,Yukon,2021
898,470.552,7.1374293202014039e-001,0.18507937023076135,941.104,2021_yk_029,Yukon,2021
899,471.076,7.0423991334957636e-001,0.1834243812541491,942.152,2021_yk_029,Yukon,2021
900,471.6,7.1438901299092206e-001,0.1780511570671367,943.2,2021_yk_029,Yukon,2021
901,472.124,7.1283914366288481e-001,0.17488333342342802,944.248,2021_yk_029,Yukon,2021
902,472.648,7.1132129690674062e-001,0.1742503892463428,945.296,2021_yk_029,Yukon,2021
903,473.172,7.1008357389883547e-001,0.17755060257076516,946.344,2021_yk_029,Yukon,2021
904,473.696,7.1195306863741603e-001,0.17436055404083442,947.392,2021_yk_029,Yukon,2021
905,474.22,7.1208444937631998e-001,0.17152199736402446,948.44,2021_yk_029,Yukon,2021
906,474.744,7.1487221061607675e-001,0.17070890831634766,949.488,2021_yk_029,Yukon,2021
907,475.26800000000003,7.1262656604785168e-001,0.16821094333207498,950.5360000000001,2021_yk_029,Yukon,2021
908,475.79200000000003,7.0981662373969345e-001,0.16634307131040793,951.5840000000001,2021_yk_029,Yukon,2021
909,476.31600000000003,7.0810099607093080e-001,0.16516089698403522,952.6320000000001,2021_yk_029,Yukon,2021
910,476.84000000000003,7.1219679075837139e-001,0.16714865312692917,953.6800000000001,2021_yk_029,Yukon,2021
911,477.36400000000003,7.0949744844082741e-001,0.16687535395738623,954.7280000000001,2021_yk_029,Yukon,2021
912,477.88800000000003,7.1191817553224801e-001,0.17132471175065755,955.7760000000001,2021_yk_029,Yukon,2021
913,478.41200000000003,7.1197155831724268e-001,0.16352586399475136,956.8240000000001,2021_yk_029,Yukon,2021
914,478.93600000000004,7.1203267999298825e-001,0.16781127412685584,957.8720000000001,2021_yk_029,Yukon,2021
915,479.46000000000004,7.0373995659587696e-001,0.16632739978965963,958.9200000000001,2021_yk_029,Yukon,2021
916,479.98400000000004,7.1513062101810732e-001,0.16456516618401107,959.9680000000001,2021_yk_029,Yukon,2021
917,480.50800000000004,7.0892221883559214e-001,0.17434845327343307,961.0160000000001,2021_yk_029,Yukon,2021
918,481.03200000000004,7.1250061209181881e-001,0.17211818856520103,962.0640000000001,2021_yk_029,Yukon,2021
919,481.55600000000004,7.1054142567381862e-001,0.1789453897540999,963.1120000000001,2021_yk_029,Yukon,2021
920,482.08000000000004,7.1498676628384128e-001,0.18306999460697307,964.1600000000001,2021_yk_029,Yukon,2021
921,482.60400000000004,7.1298036478411153e-001,0.1830674082681585,965.2080000000001,2021_yk_029,Yukon,2021
922,483.12800000000004,7.1009854260129079e-001,0.18675716698003833,966.2560000000001,2021_yk_029,Yukon,2021
923,483.65200000000004,7.1115787565316491e-001,0.19443660852716557,967.3040000000001,2021_yk_029,Yukon,2021
924,484.17600000000004,7.1628337779864315e-001,0.1951772954654327,968.3520000000001,2021_yk_029,Yukon,2021
925,484.70000000000005,7.1120007328881329e-001,0.19584116758017217,969.4000000000001,2021_yk_029,Yukon,2021
926,485.22400000000005,7.0873312771318753e-001,0.2002895733332087,970.4480000000001,2021_yk_029,Yukon,2021
927,485.74800000000005,7.1349931497552388e-001,0.19831067191702115,971.4960000000001,2021_yk_029,Yukon,2021
928,486.27200000000005,7.0944663047533918e-001,0.20034228171796675,972.5440000000001,2021_yk_029,Yukon,2021
929,486.79600000000005,7.1337031117089256e-001,0.1981143065876124,973.5920000000001,2021_yk_029,Yukon,2021
930,487.32,7.0954674830486264e-001,0.20287563248251775,974.64,2021_yk_029,Yukon,2021
931,487.844,7.1078353289236096e-001,0.20243708938312543,975.688,2021_yk_029,Yukon,2021
932,488.368,7.0955198796297991e-001,0.20489936722141755,976.736,2021_yk_029,Yukon,2021
933,488.892,7.0432060253241946e-001,0.2099756034445836,977.784,2021_yk_029,Yukon,2021
934,489.416,7.1329798386493404e-001,0.20303177530121969,978.832,2021_yk_029,Yukon,2021
935,489.94,7.1112605039481047e-001,0.2104161674214554,979.88,2021_yk_029,Yukon,2021
936,490.464,7.0883507073477248e-001,0.20682367685975483,980.928,2021_yk_029,Yukon,2021
937,490.988,7.0964438983511779e-001,0.20485001673354805,981.976,2021_yk_029,Yukon,2021
938,491.512,7.1375077734253756e-001,0.21076727815689283,983.024,2021_yk_029,Yukon,2021
939,492.036,7.0853962423128025e-001,0.2049312242710052,984.072,2021_yk_029,Yukon,2021
940,492.56,7.1374653566118906e-001,0.20197785144714972,985.12,2021_yk_029,Yukon,2021
941,493.084,7.1250246436211073e-001,0.20258325091776383,986.168,2021_yk_029,Yukon,2021
942,493.608,7.0924035440987787e-001,0.20412069323851556,987.216,2021_yk_029,Yukon,2021
943,494.132,7.1010400258191808e-001,0.20102111545925777,988.264,2021_yk_029,Yukon,2021
944,494.656,7.0792543322730717e-001,0.20009363520649817,989.312,2021_yk_029,Yukon,2021
945,495.18,7.1045771774788968e-001,0.1983335921841869,990.36,2021_yk_029,Yukon,2021
946,495.704,7.1316445651504845e-001,0.19886089093052456,991.408,2021_yk_029,Yukon,2021
947,496.228,7.0929613605862285e-001,0.2026255369974931,992.456,2021_yk_029,Yukon,2021
948,496.752,7.0984305587002439e-001,0.20697801861297033,993.504,2021_yk_029,Yukon,2021
949,497.276,7.1418100117101768e-001,0.20448721832250977,994.552,2021_yk_029,Yukon,2021
950,497.8,7.1102551799651936e-001,0.20315921268127904,995.6,2021_yk_029,Yukon,2021
951,498.324,7.1135063402111420e-001,0.20462659273875297,996.648,2021_yk_029,Yukon,2021
952,498.848,7.1371035984996922e-001,0.20292915719728327,997.696,2021_yk_029,Yukon,2021
953,499.372,7.1049754144043387e-001,0.2082682744767261,998.744,2021_yk_029,Yukon,2021
954,499.896,7.1701767825134644e-001,0.20757152082855948,999.792,2021_yk_029,Yukon,2021
955,500.42,7.1242275617738116e-001,0.2089079291254508,1000.84,2021_yk_029,Yukon,2021
956,500.944,7.0420752464525993e-001,0.20966113512898513,1001.888,2021_yk_029,Yukon,2021
957,501.468,7.1102319299012384e-001,0.20485210559808983,1002.936,2021_yk_029,Yukon,2021
958,501.992,7.0731200448575526e-001,0.20284639081565828,1003.984,2021_yk_029,Yukon,2021
959,502.516,7.1478511905631925e-001,0.20116004976081697,1005.032,2021_yk_029,Yukon,2021
960,503.04,7.0954365800817309e-001,0.2009760242496572,1006.08,2021_yk_029,Yukon,2021
961,503.564,7.1008515675591821e-001,0.2000106786322694,1007.128,2021_yk_029,Yukon,2021
962,504.088,7.1197310561675953e-001,0.20014137721732825,1008.176,2021_yk_029,Yukon,2021
