Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
681,356.844,7.1257373586124340e-001,0.2297109216020811,713.688,2021_yk_335,Yukon,2021
682,357.368,7.1194454415233177e-001,0.23906824346262803,714.736,2021_yk_335,Yukon,2021
683,357.892,7.1375092628170289e-001,0.23310816544594695,715.784,2021_yk_335,Yukon,2021
684,358.416,7.1281541374697954e-001,0.23126456531672457,716.832,2021_yk_335,Yukon,2021
685,358.94,7.1302751200224124e-001,0.23009410669971125,717.88,2021_yk_335,Yukon,2021
686,359.464,7.1418267991140327e-001,0.22917177975037803,718.928,2021_yk_335,Yukon,2021
687,359.988,7.1022243236136895e-001,0.22993949540414213,719.976,2021_yk_335,Yukon,2021
688,360.512,7.1427734835704992e-001,0.23080903455161075,721.024,2021_yk_335,Yukon,2021
689,361.036,7.0921899713409609e-001,0.22764074000349144,722.072,2021_yk_335,Yukon,2021
690,361.56,7.0979839974627879e-001,0.2291646493018333,723.12,2021_yk_335,Yukon,2021
691,362.084,7.1722960195393082e-001,0.22931519072686712,724.168,2021_yk_335,Yukon,2021
692,362.608,7.1079768703421775e-001,0.23003252389223253,725.216,2021_yk_335,Yukon,2021
693,363.132,7.1157494832708112e-001,0.22183369448064685,726.264,2021_yk_335,Yukon,2021
694,363.656,7.0906086929403422e-001,0.22400578342188807,727.312,2021_yk_335,Yukon,2021
695,364.18,7.1352398392102301e-001,0.23217142965297985,728.36,2021_yk_335,Yukon,2021
696,364.704,7.0784936267878296e-001,0.2291947559520199,729.408,2021_yk_335,Yukon,2021
697,365.228,7.1059062327648159e-001,0.22828927303845012,730.456,2021_yk_335,Yukon,2021
698,365.752,7.1182584783085534e-001,0.2323945666053563,731.504,2021_yk_335,Yukon,2021
699,366.276,7.1046313624799318e-001,0.2249978742267429,732.552,2021_yk_335,Yukon,2021
700,366.8,7.1022313603301168e-001,0.2280713284197503,733.6,2021_yk_335,Yukon,2021
701,367.324,7.1115007240452377e-001,0.2261486032085661,734.648,2021_yk_335,Yukon,2021
702,367.848,7.0596948361217304e-001,0.2308680155127275,735.696,2021_yk_335,Yukon,2021
703,368.372,7.1276609007656222e-001,0.22943748766404987,736.744,2021_yk_335,Yukon,2021
704,368.896,7.1075151667990233e-001,0.22796316358960003,737.792,2021_yk_335,Yukon,2021
705,369.42,7.1425825620527450e-001,0.22964249074689688,738.84,2021_yk_335,Yukon,2021
706,369.944,7.1074543724600114e-001,0.2264924190088448,739.888,2021_yk_335,Yukon,2021
707,370.468,7.0915742816071170e-001,0.2305800171307322,740.936,2021_yk_335,Yukon,2021
708,370.992,7.0905943118076564e-001,0.23245643952900444,741.984,2021_yk_335,Yukon,2021
709,371.516,7.0868806727110945e-001,0.2324733626383784,743.032,2021_yk_335,Yukon,2021
710,372.04,7.1473668968375526e-001,0.22948213072662516,744.08,2021_yk_335,Yukon,2021
711,372.564,7.1187198852928835e-001,0.228914320393016,745.128,2021_yk_335,Yukon,2021
712,373.088,7.1206353807549871e-001,0.22936220609621744,746.176,2021_yk_335,Yukon,2021
713,373.612,7.0893832761352382e-001,0.2318241231920704,747.224,2021_yk_335,Yukon,2021
714,374.136,7.1109509592585762e-001,0.23296477409533348,748.272,2021_yk_335,Yukon,2021
715,374.66,7.1584626515045524e-001,0.23399352737892087,749.32,2021_yk_335,Yukon,2021
716,375.184,7.0832393606093957e-001,0.22933684924492215,750.368,2021_yk_335,Yukon,2021
717,375.708,7.1367052846959544e-001,0.23364909201089276,751.416,2021_yk_335,Yukon,2021
718,376.232,7.1102134941965156e-001,0.2386880490544476,752.464,2021_yk_335,Yukon,2021
719,376.75600000000003,7.1519020292238911e-001,0.2398533434099744,753.5120000000001,2021_yk_335,Yukon,2021
720,377.28000000000003,7.1277705224037069e-001,0.2429712757174667,754.5600000000001,2021_yk_335,Yukon,2021
721,377.80400000000003,7.1149685453083855e-001,0.2366570591361875,755.6080000000001,2021_yk_335,Yukon,2021
722,378.32800000000003,7.0922952116131599e-001,0.2357038416333604,756.6560000000001,2021_yk_335,Yukon,2021
723,378.85200000000003,7.1583066941750573e-001,0.238940789535829,757.7040000000001,2021_yk_335,Yukon,2021
724,379.37600000000003,7.1102150534975417e-001,0.24021365013823673,758.7520000000001,2021_yk_335,Yukon,2021
725,379.90000000000003,7.0899172693491674e-001,0.23744085052199468,759.8000000000001,2021_yk_335,Yukon,2021
726,380.42400000000004,7.1313468183554052e-001,0.23547202535314665,760.8480000000001,2021_yk_335,Yukon,2021
727,380.94800000000004,7.0828693383200925e-001,0.24223915874045676,761.8960000000001,2021_yk_335,Yukon,2021
728,381.47200000000004,7.1207395225100112e-001,0.23497446882253795,762.9440000000001,2021_yk_335,Yukon,2021
729,381.99600000000004,7.1421925120890661e-001,0.23919199393651497,763.9920000000001,2021_yk_335,Yukon,2021
730,382.52000000000004,7.1000523665087711e-001,0.240139881250773,765.0400000000001,2021_yk_335,Yukon,2021
731,383.04400000000004,7.1188512068214771e-001,0.23813975696098125,766.0880000000001,2021_yk_335,Yukon,2021
732,383.56800000000004,7.1274964042480538e-001,0.23970187956290653,767.1360000000001,2021_yk_335,Yukon,2021
733,384.09200000000004,7.0957107552942711e-001,0.2379246008729143,768.1840000000001,2021_yk_335,Yukon,2021
734,384.61600000000004,7.0965850430989308e-001,0.23935473102269564,769.2320000000001,2021_yk_335,Yukon,2021
735,385.14000000000004,7.1283901409084227e-001,0.24476677998756313,770.2800000000001,2021_yk_335,Yukon,2021
736,385.66400000000004,7.1317364014450835e-001,0.240276543297625,771.3280000000001,2021_yk_335,Yukon,2021
737,386.188,7.0739023484863639e-001,0.23950879964476,772.376,2021_yk_335,Yukon,2021
738,386.712,7.1308355088854203e-001,0.2399268280349246,773.424,2021_yk_335,Yukon,2021
739,387.236,7.1069882860623468e-001,0.24027309336987465,774.472,2021_yk_335,Yukon,2021
740,387.76,7.0943400932865108e-001,0.24747650979920596,775.52,2021_yk_335,Yukon,2021
741,388.284,7.1205099749391954e-001,0.24736178791822885,776.568,2021_yk_335,Yukon,2021
742,388.808,7.1577815349958329e-001,0.24669612249857645,777.616,2021_yk_335,Yukon,2021
743,389.332,7.0745813543775027e-001,0.24778000725851437,778.664,2021_yk_335,Yukon,2021
744,389.856,7.1118199194658860e-001,0.24176924023952012,779.712,2021_yk_335,Yukon,2021
745,390.38,7.1264240219338992e-001,0.2450876179640622,780.76,2021_yk_335,Yukon,2021
746,390.904,7.1211669486089291e-001,0.2402956507831478,781.808,2021_yk_335,Yukon,2021
747,391.428,7.0763136399744564e-001,0.23952046836013835,782.856,2021_yk_335,Yukon,2021
748,391.952,7.1235352606239077e-001,0.24420380713226325,783.904,2021_yk_335,Yukon,2021
749,392.476,7.1249499590302878e-001,0.2452877228004675,784.952,2021_yk_335,Yukon,2021
750,393,7.1650654280212445e-001,0.24826018066782143,786,2021_yk_335,Yukon,2021
751,393.524,7.1046359464386555e-001,0.2461087406414477,787.048,2021_yk_335,Yukon,2021
752,394.048,7.1198779290546776e-001,0.24697272619147476,788.096,2021_yk_335,Yukon,2021
753,394.572,7.1495927690618055e-001,0.24932566043836005,789.144,2021_yk_335,Yukon,2021
754,395.096,7.1584418912035619e-001,0.24795921592557585,790.192,2021_yk_335,Yukon,2021
755,395.62,7.0842716791019900e-001,0.2470892708345026,791.24,2021_yk_335,Yukon,2021
756,396.144,7.1457684910945685e-001,0.244933306271898,792.288,2021_yk_335,Yukon,2021
757,396.668,7.1043092643420958e-001,0.2453845949335018,793.336,2021_yk_335,Yukon,2021
758,397.192,7.1195035567848131e-001,0.24366636250871135,794.384,2021_yk_335,Yukon,2021
759,397.716,7.1136669551892517e-001,0.24620754836956069,795.432,2021_yk_335,Yukon,2021
760,398.24,7.1242971459774584e-001,0.2440732762665065,796.48,2021_yk_335,Yukon,2021
761,398.764,7.0945016533157002e-001,0.24302075681631127,797.528,2021_yk_335,Yukon,2021
762,399.288,7.1298770060656436e-001,0.24654585122272055,798.576,2021_yk_335,Yukon,2021
763,399.812,7.1217095731718316e-001,0.24806361221933135,799.624,2021_yk_335,Yukon,2021
764,400.336,7.0525918289188871e-001,0.24626348114481164,800.672,2021_yk_335,Yukon,2021
765,400.86,7.1141767424950886e-001,0.25017173094031614,801.72,2021_yk_335,Yukon,2021
766,401.384,7.0814260172363863e-001,0.24693255037518216,802.768,2021_yk_335,Yukon,2021
767,401.908,7.1152341668230756e-001,0.2404060560029634,803.816,2021_yk_335,Yukon,2021
768,402.432,7.0952030735220639e-001,0.24440534911086925,804.864,2021_yk_335,Yukon,2021
769,402.956,7.1055489903611146e-001,0.24259598248194672,805.912,2021_yk_335,Yukon,2021
770,403.48,7.0553651116217608e-001,0.24120841465481535,806.96,2021_yk_335,Yukon,2021
771,404.004,7.1337023361262419e-001,0.2389808828446831,808.008,2021_yk_335,Yukon,2021
772,404.528,7.0586336511843073e-001,0.23461356821640345,809.056,2021_yk_335,Yukon,2021
773,405.052,7.1625188060524381e-001,0.2354579730196678,810.104,2021_yk_335,Yukon,2021
774,405.576,7.1137652964083564e-001,0.24535372268236233,811.152,2021_yk_335,Yukon,2021
775,406.1,7.1031860536389835e-001,0.23788878977748612,812.2,2021_yk_335,Yukon,2021
776,406.624,7.0526366857353562e-001,0.2373843736439786,813.248,2021_yk_335,Yukon,2021
777,407.148,7.1190155987167647e-001,0.24097736537184863,814.296,2021_yk_335,Yukon,2021
778,407.672,7.1087635119106596e-001,0.24132448851185953,815.344,2021_yk_335,Yukon,2021
779,408.196,7.0825194310604078e-001,0.24464708793388407,816.392,2021_yk_335,Yukon,2021
780,408.72,7.0859688387096076e-001,0.2417562192994392,817.44,2021_yk_335,Yukon,2021
781,409.244,7.1442995661020359e-001,0.2380219598215511,818.488,2021_yk_335,Yukon,2021
782,409.76800000000003,7.1281809217475411e-001,0.23952762876871847,819.5360000000001,2021_yk_335,Yukon,2021
783,410.29200000000003,7.0431770046123021e-001,0.2419935431525101,820.5840000000001,2021_yk_335,Yukon,2021
784,410.81600000000003,7.1271110180817177e-001,0.2398294685820816,821.6320000000001,2021_yk_335,Yukon,2021
785,411.34000000000003,7.1323242693961575e-001,0.24893138394726189,822.6800000000001,2021_yk_335,Yukon,2021
786,411.86400000000003,7.1352387586704102e-001,0.2438122603126369,823.7280000000001,2021_yk_335,Yukon,2021
787,412.38800000000003,7.1206909015341002e-001,0.24985638022088505,824.7760000000001,2021_yk_335,Yukon,2021
788,412.91200000000003,7.1143148166717751e-001,0.25373851735301967,825.8240000000001,2021_yk_335,Yukon,2021
789,413.43600000000004,7.1045038472516364e-001,0.25586805888295916,826.8720000000001,2021_yk_335,Yukon,2021
790,413.96000000000004,7.0702896920092806e-001,0.2520047414815531,827.9200000000001,2021_yk_335,Yukon,2021
791,414.48400000000004,7.0696607861191985e-001,0.2585728349238,828.9680000000001,2021_yk_335,Yukon,2021
792,415.00800000000004,7.1362557621297262e-001,0.26204977259715806,830.0160000000001,2021_yk_335,Yukon,2021
793,415.53200000000004,7.1479071381264769e-001,0.26227811021219405,831.0640000000001,2021_yk_335,Yukon,2021
794,416.05600000000004,7.1153699069359844e-001,0.2599490370075255,832.1120000000001,2021_yk_335,Yukon,2021
795,416.58000000000004,7.1291067934371433e-001,0.2649139038220006,833.1600000000001,2021_yk_335,Yukon,2021
796,417.10400000000004,7.0856233345680608e-001,0.2665585457052301,834.2080000000001,2021_yk_335,Yukon,2021
797,417.62800000000004,7.1256478521787081e-001,0.2684934782569118,835.2560000000001,2021_yk_335,Yukon,2021
798,418.15200000000004,7.1494481352296591e-001,0.2624557458117183,836.3040000000001,2021_yk_335,Yukon,2021
799,418.67600000000004,7.0988023796912236e-001,0.26264278915374034,837.3520000000001,2021_yk_335,Yukon,2021
800,419.20000000000005,7.0742700989618212e-001,0.2621972055515813,838.4000000000001,2021_yk_335,Yukon,2021
801,419.72400000000005,7.0830215147841979e-001,0.268032350930104,839.4480000000001,2021_yk_335,Yukon,2021
802,420.248,7.1189300632518138e-001,0.2704542759391988,840.496,2021_yk_335,Yukon,2021
803,420.772,7.0508351935003488e-001,0.2706245331772644,841.544,2021_yk_335,Yukon,2021
804,421.296,7.0919573871507369e-001,0.27270357800330086,842.592,2021_yk_335,Yukon,2021
805,421.82,7.0925549636621155e-001,0.2687745491234929,843.64,2021_yk_335,Yukon,2021
806,422.344,7.1307538379415847e-001,0.2745637515621498,844.688,2021_yk_335,Yukon,2021
807,422.868,7.0997343288939085e-001,0.2761070082639371,845.736,2021_yk_335,Yukon,2021
808,423.392,7.1096284571847568e-001,0.27477369201819823,846.784,2021_yk_335,Yukon,2021
809,423.916,7.0904866027935787e-001,0.2763296502642739,847.832,2021_yk_335,Yukon,2021
810,424.44,7.1268880541586077e-001,0.2756238233368834,848.88,2021_yk_335,Yukon,2021
811,424.964,7.0814130721815671e-001,0.276068691268029,849.928,2021_yk_335,Yukon,2021
812,425.488,7.1454662510953815e-001,0.27921638537295723,850.976,2021_yk_335,Yukon,2021
813,426.012,7.1071936481368603e-001,0.28444511962285496,852.024,2021_yk_335,Yukon,2021
814,426.536,7.0671639367584427e-001,0.2846906032469991,853.072,2021_yk_335,Yukon,2021
815,427.06,7.1087715883545910e-001,0.2898091750793705,854.12,2021_yk_335,Yukon,2021
816,427.584,7.1338178389375351e-001,0.2862830487851681,855.168,2021_yk_335,Yukon,2021
817,428.108,7.0858874373779790e-001,0.28844288931859174,856.216,2021_yk_335,Yukon,2021
818,428.632,7.0991636312681683e-001,0.2879148209737274,857.264,2021_yk_335,Yukon,2021
819,429.156,7.0734364277409933e-001,0.2842484458383832,858.312,2021_yk_335,Yukon,2021
820,429.68,7.1058012786039204e-001,0.287696447040777,859.36,2021_yk_335,Yukon,2021
821,430.204,7.0685607212748469e-001,0.2910711322036131,860.408,2021_yk_335,Yukon,2021
822,430.728,7.0931470245412587e-001,0.2916603791053559,861.456,2021_yk_335,Yukon,2021
823,431.252,7.1016098704371267e-001,0.29232605914625226,862.504,2021_yk_335,Yukon,2021
824,431.776,7.1174927415201361e-001,0.29367248516140443,863.552,2021_yk_335,Yukon,2021
825,432.3,7.1387471174879180e-001,0.2960722409380866,864.6,2021_yk_335,Yukon,2021
826,432.824,7.0752371304351225e-001,0.29227956580391523,865.648,2021_yk_335,Yukon,2021
827,433.348,7.0933529482838875e-001,0.29316630005371913,866.696,2021_yk_335,Yukon,2021
828,433.872,7.0922803730177120e-001,0.29832903374607117,867.744,2021_yk_335,Yukon,2021
829,434.396,7.0937497233606717e-001,0.2990138335406307,868.792,2021_yk_335,Yukon,2021
830,434.92,7.0873340683328356e-001,0.30149549512353485,869.84,2021_yk_335,Yukon,2021
831,435.444,7.1055277987802379e-001,0.29296530117051334,870.888,2021_yk_335,Yukon,2021
832,435.968,7.1371679958122503e-001,0.28898473138506253,871.936,2021_yk_335,Yukon,2021
833,436.492,7.0842834894872564e-001,0.2907648115624485,872.984,2021_yk_335,Yukon,2021
834,437.016,7.0736436340310871e-001,0.2871505598871987,874.032,2021_yk_335,Yukon,2021
835,437.54,7.0834438279713574e-001,0.2907118655412456,875.08,2021_yk_335,Yukon,2021
836,438.064,7.1072496756200032e-001,0.2881717691662597,876.128,2021_yk_335,Yukon,2021
837,438.588,7.1081792339104322e-001,0.28504458455685283,877.176,2021_yk_335,Yukon,2021
838,439.112,7.1182259404270365e-001,0.2834371877272818,878.224,2021_yk_335,Yukon,2021
839,439.636,7.0989293274847942e-001,0.28556644877080106,879.272,2021_yk_335,Yukon,2021
840,440.16,7.0725448079942987e-001,0.2849496028880855,880.32,2021_yk_335,Yukon,2021
841,440.684,7.1080872896966363e-001,0.2829386976202604,881.368,2021_yk_335,Yukon,2021
842,441.208,7.1000163558880136e-001,0.28207700449271583,882.416,2021_yk_335,Yukon,2021
843,441.732,7.0946213266016822e-001,0.28302609347970104,883.464,2021_yk_335,Yukon,2021
844,442.25600000000003,7.0644013627106994e-001,0.2814866922243753,884.5120000000001,2021_yk_335,Yukon,2021
845,442.78000000000003,7.1171308649412446e-001,0.2860346521510378,885.5600000000001,2021_yk_335,Yukon,2021
846,443.30400000000003,7.0969696327416054e-001,0.28501265251208935,886.6080000000001,2021_yk_335,Yukon,2021
847,443.82800000000003,7.1209062378645771e-001,0.2778147332288497,887.6560000000001,2021_yk_335,Yukon,2021
848,444.35200000000003,7.0974987418905233e-001,0.2796176005277897,888.7040000000001,2021_yk_335,Yukon,2021
849,444.87600000000003,7.0886850383324507e-001,0.27748481956045573,889.7520000000001,2021_yk_335,Yukon,2021
850,445.40000000000003,7.0874833881464272e-001,0.2727553201776438,890.8000000000001,2021_yk_335,Yukon,2021
851,445.92400000000004,7.1065274504441645e-001,0.28025956974854876,891.8480000000001,2021_yk_335,Yukon,2021
852,446.44800000000004,7.0714173685738024e-001,0.27871648353633494,892.8960000000001,2021_yk_335,Yukon,2021
853,446.97200000000004,7.0995987256670801e-001,0.27909294233167736,893.9440000000001,2021_yk_335,Yukon,2021
854,447.49600000000004,7.1110754616868377e-001,0.28302879934118313,894.9920000000001,2021_yk_335,Yukon,2021
855,448.02000000000004,7.0672743313301023e-001,0.2807363486699968,896.0400000000001,2021_yk_335,Yukon,2021
856,448.54400000000004,7.1238194438355329e-001,0.2782564769510196,897.0880000000001,2021_yk_335,Yukon,2021
857,449.06800000000004,7.0578177637181305e-001,0.2796997523140007,898.1360000000001,2021_yk_335,Yukon,2021
858,449.59200000000004,7.0845213928403095e-001,0.2777105963823481,899.1840000000001,2021_yk_335,Yukon,2021
859,450.11600000000004,7.1013585341851160e-001,0.277398243250296,900.2320000000001,2021_yk_335,Yukon,2021
860,450.64000000000004,7.1217416947552159e-001,0.282905418611937,901.2800000000001,2021_yk_335,Yukon,2021
861,451.16400000000004,7.1122839063475596e-001,0.27658014109883106,902.3280000000001,2021_yk_335,Yukon,2021
862,451.68800000000005,7.0513803696702138e-001,0.2803704306898195,903.3760000000001,2021_yk_335,Yukon,2021
863,452.21200000000005,7.1250509946271789e-001,0.2823506415626208,904.4240000000001,2021_yk_335,Yukon,2021
864,452.73600000000005,7.0777742927759701e-001,0.2764146705759486,905.4720000000001,2021_yk_335,Yukon,2021
865,453.26,7.0832614435216412e-001,0.2732035819542933,906.52,2021_yk_335,Yukon,2021
866,453.784,7.1295870098705094e-001,0.2745559368156622,907.568,2021_yk_335,Yukon,2021
867,454.308,7.0988388653741141e-001,0.27605142205992345,908.616,2021_yk_335,Yukon,2021
868,454.832,7.0721694853841377e-001,0.274253897799021,909.664,2021_yk_335,Yukon,2021
869,455.356,7.1165411451489535e-001,0.28205726840012935,910.712,2021_yk_335,Yukon,2021
870,455.88,7.0521393833602086e-001,0.274197863743675,911.76,2021_yk_335,Yukon,2021
871,456.404,7.0500569816142766e-001,0.2788244933591615,912.808,2021_yk_335,Yukon,2021
872,456.928,7.0982488777132779e-001,0.2770707561476001,913.856,2021_yk_335,Yukon,2021
873,457.452,7.0826149089394419e-001,0.28492963493144374,914.904,2021_yk_335,Yukon,2021
874,457.976,7.1059924529574947e-001,0.28262623802101544,915.952,2021_yk_335,Yukon,2021
875,458.5,7.0975346849503673e-001,0.277802592430126,917,2021_yk_335,Yukon,2021
876,459.024,7.0805258708002716e-001,0.272397754657513,918.048,2021_yk_335,Yukon,2021
877,459.548,7.0785503586940590e-001,0.2802122543526524,919.096,2021_yk_335,Yukon,2021
878,460.072,7.1090242409706272e-001,0.28306695267428306,920.144,2021_yk_335,Yukon,2021
879,460.596,7.1084436113333593e-001,0.28176721445045844,921.192,2021_yk_335,Yukon,2021
880,461.12,7.0703128045785346e-001,0.28061787893364637,922.24,2021_yk_335,Yukon,2021
881,461.644,7.1006455317500161e-001,0.2795462630144124,923.288,2021_yk_335,Yukon,2021
882,462.168,7.0664097144935567e-001,0.2754344905072438,924.336,2021_yk_335,Yukon,2021
883,462.692,7.1157379153679701e-001,0.2761437074473911,925.384,2021_yk_335,Yukon,2021
884,463.216,7.1178112606732191e-001,0.27933957169349694,926.432,2021_yk_335,Yukon,2021
885,463.74,7.0826326133405426e-001,0.27425578360876557,927.48,2021_yk_335,Yukon,2021
886,464.264,7.0925845056266412e-001,0.27700324009325816,928.528,2021_yk_335,Yukon,2021
887,464.788,7.0848055859413217e-001,0.2818747933836546,929.576,2021_yk_335,Yukon,2021
888,465.312,7.0720333484416609e-001,0.2775252780480672,930.624,2021_yk_335,Yukon,2021
889,465.836,7.0844000604594570e-001,0.27288576408352627,931.672,2021_yk_335,Yukon,2021
890,466.36,7.0828298334296746e-001,0.2668020769867665,932.72,2021_yk_335,Yukon,2021
891,466.884,7.0402250204410721e-001,0.27126248629959143,933.768,2021_yk_335,Yukon,2021
892,467.408,7.0658060891370889e-001,0.2684286670604097,934.816,2021_yk_335,Yukon,2021
893,467.932,7.0966035388219073e-001,0.27193311541727716,935.864,2021_yk_335,Yukon,2021
894,468.456,7.0727597202706327e-001,0.2763892987671897,936.912,2021_yk_335,Yukon,2021
895,468.98,7.0839232569547839e-001,0.26886843431703494,937.96,2021_yk_335,Yukon,2021
896,469.504,7.1072164686584671e-001,0.26190704394250175,939.008,2021_yk_335,Yukon,2021
897,470.028,7.0565154272114849e-001,0.2587592809250857,940.056,2021_yk_335,Yukon,2021
898,470.552,7.0953977397781109e-001,0.2588922462523266,941.104,2021_yk_335,Yukon,2021
899,471.076,7.0861434227539399e-001,0.25843054688296124,942.152,2021_yk_335,Yukon,2021
900,471.6,7.0846179842946588e-001,0.25177530333660436,943.2,2021_yk_335,Yukon,2021
901,472.124,7.1078385084903783e-001,0.2539870677968101,944.248,2021_yk_335,Yukon,2021
902,472.648,7.1228276164196769e-001,0.24835368266362431,945.296,2021_yk_335,Yukon,2021
903,473.172,7.1162980878712423e-001,0.2461654674603612,946.344,2021_yk_335,Yukon,2021
904,473.696,7.0977816719458597e-001,0.24961312463753071,947.392,2021_yk_335,Yukon,2021
905,474.22,7.0485118523080725e-001,0.2470472282152622,948.44,2021_yk_335,Yukon,2021
906,474.744,7.0678854355407050e-001,0.2489463100737046,949.488,2021_yk_335,Yukon,2021
907,475.26800000000003,7.1324580078727973e-001,0.24186065683375813,950.5360000000001,2021_yk_335,Yukon,2021
908,475.79200000000003,7.1098901745315191e-001,0.24501604661436116,951.5840000000001,2021_yk_335,Yukon,2021
909,476.31600000000003,7.1023362220019981e-001,0.24501578055842052,952.6320000000001,2021_yk_335,Yukon,2021
910,476.84000000000003,7.1134816638644727e-001,0.24158324123553543,953.6800000000001,2021_yk_335,Yukon,2021
911,477.36400000000003,7.1021903937509978e-001,0.2383698156871187,954.7280000000001,2021_yk_335,Yukon,2021
912,477.88800000000003,7.0809832388435556e-001,0.24263294764942683,955.7760000000001,2021_yk_335,Yukon,2021
913,478.41200000000003,7.1064551105166074e-001,0.2452483376321306,956.8240000000001,2021_yk_335,Yukon,2021
914,478.93600000000004,7.1274050545244561e-001,0.24332175799747296,957.8720000000001,2021_yk_335,Yukon,2021
915,479.46000000000004,7.0777855913518084e-001,0.2484024346674615,958.9200000000001,2021_yk_335,Yukon,2021
916,479.98400000000004,7.0915046718740382e-001,0.24482769486941297,959.9680000000001,2021_yk_335,Yukon,2021
917,480.50800000000004,7.0731354228944798e-001,0.24110430376375433,961.0160000000001,2021_yk_335,Yukon,2021
918,481.03200000000004,7.0556136196916164e-001,0.24631329030596927,962.0640000000001,2021_yk_335,Yukon,2021
919,481.55600000000004,7.0927661033785727e-001,0.24032537418954564,963.1120000000001,2021_yk_335,Yukon,2021
920,482.08000000000004,7.1019650788444022e-001,0.23648007344815003,964.1600000000001,2021_yk_335,Yukon,2021
921,482.60400000000004,7.1220929001978150e-001,0.24028423932878276,965.2080000000001,2021_yk_335,Yukon,2021
922,483.12800000000004,7.1142719939064070e-001,0.2386384103415503,966.2560000000001,2021_yk_335,Yukon,2021
923,483.65200000000004,7.0495472163684703e-001,0.2444205061130456,967.3040000000001,2021_yk_335,Yukon,2021
924,484.17600000000004,7.0945033824308656e-001,0.23983981427802847,968.3520000000001,2021_yk_335,Yukon,2021
925,484.70000000000005,7.0665873822355052e-001,0.24112900266187365,969.4000000000001,2021_yk_335,Yukon,2021
926,485.22400000000005,7.0694543918443886e-001,0.23840245762658413,970.4480000000001,2021_yk_335,Yukon,2021
927,485.74800000000005,7.0995054256387213e-001,0.24038615040758732,971.4960000000001,2021_yk_335,Yukon,2021
928,486.27200000000005,7.1069494668166822e-001,0.24188244910467943,972.5440000000001,2021_yk_335,Yukon,2021
929,486.79600000000005,7.0719522106982757e-001,0.23907859973481363,973.5920000000001,2021_yk_335,Yukon,2021
930,487.32,7.0982436282048222e-001,0.2390477967464117,974.64,2021_yk_335,Yukon,2021
931,487.844,7.0567094432599176e-001,0.23802620454705348,975.688,2021_yk_335,Yukon,2021
932,488.368,7.0672417371488738e-001,0.2386575223113195,976.736,2021_yk_335,Yukon,2021
933,488.892,7.0733359200460211e-001,0.2364347717571318,977.784,2021_yk_335,Yukon,2021
934,489.416,7.1324702858008004e-001,0.23775828797790188,978.832,2021_yk_335,Yukon,2021
935,489.94,7.0795316677152120e-001,0.23549588821300324,979.88,2021_yk_335,Yukon,2021
936,490.464,7.1327475766273651e-001,0.2368937022470571,980.928,2021_yk_335,Yukon,2021
937,490.988,7.0778488916246329e-001,0.2327364972776896,981.976,2021_yk_335,Yukon,2021
938,491.512,7.0475661546672463e-001,0.23795935200009327,983.024,2021_yk_335,Yukon,2021
939,492.036,7.0883711988500941e-001,0.2334677834636273,984.072,2021_yk_335,Yukon,2021
940,492.56,7.0659824950387962e-001,0.23276955880135247,985.12,2021_yk_335,Yukon,2021
941,493.084,7.0973046061134726e-001,0.23429675061419503,986.168,2021_yk_335,Yukon,2021
942,493.608,7.1208883957529989e-001,0.23813710373506508,987.216,2021_yk_335,Yukon,2021
943,494.132,7.0928891418572315e-001,0.2317218550092396,988.264,2021_yk_335,Yukon,2021
944,494.656,7.0992423757806977e-001,0.23126191941826815,989.312,2021_yk_335,Yukon,2021
945,495.18,7.0745093507629953e-001,0.23156253382630637,990.36,2021_yk_335,Yukon,2021
946,495.704,7.0853147907889202e-001,0.23453832910529768,991.408,2021_yk_335,Yukon,2021
947,496.228,7.1315300369734302e-001,0.2342273594829248,992.456,2021_yk_335,Yukon,2021
948,496.752,7.1112572965534737e-001,0.23696897219476895,993.504,2021_yk_335,Yukon,2021
949,497.276,7.1037804527058801e-001,0.23248155986218663,994.552,2021_yk_335,Yukon,2021
950,497.8,7.1100213192388095e-001,0.2337308890537503,995.6,2021_yk_335,Yukon,2021
951,498.324,7.1045618141613964e-001,0.23408700135504112,996.648,2021_yk_335,Yukon,2021
952,498.848,7.0997678151503230e-001,0.230626292822282,997.696,2021_yk_335,Yukon,2021
953,499.372,7.0698479571098261e-001,0.23061915301825325,998.744,2021_yk_335,Yukon,2021
954,499.896,7.0912225896566194e-001,0.2314799626050104,999.792,2021_yk_335,Yukon,2021
955,500.42,7.1119119747971982e-001,0.23706306678927205,1000.84,2021_yk_335,Yukon,2021
956,500.944,7.0941420807578826e-001,0.23927512160874623,1001.888,2021_yk_335,Yukon,2021
957,501.468,7.1222375414039274e-001,0.23657836591573636,1002.936,2021_yk_335,Yukon,2021
958,501.992,7.0625676894430622e-001,0.23906558802373115,1003.984,2021_yk_335,Yukon,2021
959,502.516,7.0917223697934550e-001,0.2404341898507274,1005.032,2021_yk_335,Yukon,2021
960,503.04,7.0810074964181569e-001,0.24084008635033424,1006.08,2021_yk_335,Yukon,2021
961,503.564,7.1143854883491586e-001,0.2403370514589436,1007.128,2021_yk_335,Yukon,2021
962,504.088,7.0967440999839426e-001,0.2432232052649154,1008.176,2021_yk_335,Yukon,2021
963,504.612,7.0864581777276436e-001,0.24265076582948772,1009.224,2021_yk_335,Yukon,2021
