Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
729,381.99600000000004,7.0787205780198870e-001,0.30943034710191786,763.9920000000001,2021_yk_416,Yukon,2021
730,382.52000000000004,7.0729308245453959e-001,0.3032935854240795,765.0400000000001,2021_yk_416,Yukon,2021
731,383.04400000000004,7.0952256862655216e-001,0.3011788548772036,766.0880000000001,2021_yk_416,Yukon,2021
732,383.56800000000004,7.0537242075054651e-001,0.29684498190518854,767.1360000000001,2021_yk_416,Yukon,2021
733,384.09200000000004,7.0747574026581028e-001,0.30427593768842803,768.1840000000001,2021_yk_416,Yukon,2021
734,384.61600000000004,7.0641320542249630e-001,0.30556011498077906,769.2320000000001,2021_yk_416,Yukon,2021
735,385.14000000000004,7.0764715184627625e-001,0.3087179122830311,770.2800000000001,2021_yk_416,Yukon,2021
736,385.66400000000004,7.0774808999099659e-001,0.3062559131390742,771.3280000000001,2021_yk_416,Yukon,2021
737,386.188,7.0897757832548791e-001,0.30874799851973567,772.376,2021_yk_416,Yukon,2021
738,386.712,7.1107014554404790e-001,0.30965013101314026,773.424,2021_yk_416,Yukon,2021
739,387.236,7.0854743406285503e-001,0.30417032944993205,774.472,2021_yk_416,Yukon,2021
740,387.76,7.0685424752505599e-001,0.3050162870920186,775.52,2021_yk_416,Yukon,2021
741,388.284,7.0940461108695141e-001,0.3018878777264569,776.568,2021_yk_416,Yukon,2021
742,388.808,7.0685340304484467e-001,0.30096786900915773,777.616,2021_yk_416,Yukon,2021
743,389.332,7.0940349514545897e-001,0.2983759418792467,778.664,2021_yk_416,Yukon,2021
744,389.856,7.0813833099153145e-001,0.29910893652905257,779.712,2021_yk_416,Yukon,2021
745,390.38,7.0272906076046038e-001,0.3018810581083268,780.76,2021_yk_416,Yukon,2021
746,390.904,7.0697214430786326e-001,0.30167321562844324,781.808,2021_yk_416,Yukon,2021
747,391.428,7.0820173613205950e-001,0.2998925884532966,782.856,2021_yk_416,Yukon,2021
748,391.952,7.0570431180842264e-001,0.3005675389140253,783.904,2021_yk_416,Yukon,2021
749,392.476,7.0907902526521172e-001,0.2973118924668526,784.952,2021_yk_416,Yukon,2021
750,393,7.1027661241233964e-001,0.2963457648930679,786,2021_yk_416,Yukon,2021
751,393.524,7.0885550607843806e-001,0.2969978768288844,787.048,2021_yk_416,Yukon,2021
752,394.048,7.0891518242942031e-001,0.3026975185078315,788.096,2021_yk_416,Yukon,2021
753,394.572,7.0787783387292968e-001,0.30064792072126456,789.144,2021_yk_416,Yukon,2021
754,395.096,7.1144393868264788e-001,0.30277395501546406,790.192,2021_yk_416,Yukon,2021
755,395.62,7.0813964053705802e-001,0.30521073535350324,791.24,2021_yk_416,Yukon,2021
756,396.144,7.0815855640727798e-001,0.2995833172088817,792.288,2021_yk_416,Yukon,2021
757,396.668,7.0625052464802884e-001,0.302359348162347,793.336,2021_yk_416,Yukon,2021
758,397.192,7.1106737228249239e-001,0.2950728702345162,794.384,2021_yk_416,Yukon,2021
759,397.716,7.0716775033398671e-001,0.2971461663568461,795.432,2021_yk_416,Yukon,2021
760,398.24,7.0539236222054846e-001,0.29566014192595513,796.48,2021_yk_416,Yukon,2021
761,398.764,7.0733429457723895e-001,0.29477526766376805,797.528,2021_yk_416,Yukon,2021
762,399.288,7.0780185273788931e-001,0.2961390544340077,798.576,2021_yk_416,Yukon,2021
763,399.812,7.0947828343466046e-001,0.29569117394603794,799.624,2021_yk_416,Yukon,2021
764,400.336,7.0986514527428890e-001,0.2944924267080975,800.672,2021_yk_416,Yukon,2021
765,400.86,7.0371332629342687e-001,0.29564081539215564,801.72,2021_yk_416,Yukon,2021
766,401.384,7.0992997689871506e-001,0.29111937960273915,802.768,2021_yk_416,Yukon,2021
767,401.908,7.0660480352676147e-001,0.29213906674468226,803.816,2021_yk_416,Yukon,2021
768,402.432,7.0833189864800639e-001,0.2955730390060547,804.864,2021_yk_416,Yukon,2021
769,402.956,7.0681710927114083e-001,0.286427945488809,805.912,2021_yk_416,Yukon,2021
770,403.48,7.0738698562707247e-001,0.29645744222998704,806.96,2021_yk_416,Yukon,2021
771,404.004,7.0872360378502297e-001,0.2890222861490953,808.008,2021_yk_416,Yukon,2021
772,404.528,7.0880602982648411e-001,0.28404802065516627,809.056,2021_yk_416,Yukon,2021
773,405.052,7.0757075868761521e-001,0.2830800586962533,810.104,2021_yk_416,Yukon,2021
774,405.576,7.0470511777599865e-001,0.28454070939221787,811.152,2021_yk_416,Yukon,2021
775,406.1,7.0653799789332716e-001,0.28629520603882347,812.2,2021_yk_416,Yukon,2021
776,406.624,7.0727506789746586e-001,0.2865103059139621,813.248,2021_yk_416,Yukon,2021
777,407.148,7.1065873794745260e-001,0.29128043657902863,814.296,2021_yk_416,Yukon,2021
778,407.672,7.0912356551665690e-001,0.28690891709406224,815.344,2021_yk_416,Yukon,2021
779,408.196,7.1002457170350863e-001,0.29181428721637614,816.392,2021_yk_416,Yukon,2021
780,408.72,7.0829272882313621e-001,0.28481436712913094,817.44,2021_yk_416,Yukon,2021
781,409.244,7.0843679960199812e-001,0.29020208766743466,818.488,2021_yk_416,Yukon,2021
782,409.76800000000003,7.1142636714727425e-001,0.28879547410970674,819.5360000000001,2021_yk_416,Yukon,2021
783,410.29200000000003,7.0205228547356457e-001,0.2811211789764434,820.5840000000001,2021_yk_416,Yukon,2021
784,410.81600000000003,7.0599876434559750e-001,0.28392264799929595,821.6320000000001,2021_yk_416,Yukon,2021
785,411.34000000000003,7.0910925188670082e-001,0.28853000075337976,822.6800000000001,2021_yk_416,Yukon,2021
786,411.86400000000003,7.0575647513497719e-001,0.27935664854642916,823.7280000000001,2021_yk_416,Yukon,2021
787,412.38800000000003,7.0667746573217716e-001,0.27908519729120135,824.7760000000001,2021_yk_416,Yukon,2021
788,412.91200000000003,7.0680060533635469e-001,0.2814243105095292,825.8240000000001,2021_yk_416,Yukon,2021
789,413.43600000000004,7.0847998508273802e-001,0.28093126624732917,826.8720000000001,2021_yk_416,Yukon,2021
790,413.96000000000004,7.1096621077452815e-001,0.2828733638697831,827.9200000000001,2021_yk_416,Yukon,2021
791,414.48400000000004,7.1022601924979134e-001,0.2775233877307361,828.9680000000001,2021_yk_416,Yukon,2021
792,415.00800000000004,7.0783937924069218e-001,0.27630959694489027,830.0160000000001,2021_yk_416,Yukon,2021
793,415.53200000000004,7.0855887461269262e-001,0.2746560251907362,831.0640000000001,2021_yk_416,Yukon,2021
794,416.05600000000004,7.0653070608440693e-001,0.27964653839451753,832.1120000000001,2021_yk_416,Yukon,2021
795,416.58000000000004,7.0645485201573910e-001,0.27932315253875567,833.1600000000001,2021_yk_416,Yukon,2021
796,417.10400000000004,7.0492019653513804e-001,0.27228207783635316,834.2080000000001,2021_yk_416,Yukon,2021
797,417.62800000000004,7.0580539938879217e-001,0.2752174617654502,835.2560000000001,2021_yk_416,Yukon,2021
798,418.15200000000004,7.1083429555023403e-001,0.27426051847205757,836.3040000000001,2021_yk_416,Yukon,2021
799,418.67600000000004,7.0696040499908752e-001,0.27445044143438,837.3520000000001,2021_yk_416,Yukon,2021
800,419.20000000000005,7.0494992123263500e-001,0.27516165603569925,838.4000000000001,2021_yk_416,Yukon,2021
801,419.72400000000005,7.0458823929980730e-001,0.2718293864846948,839.4480000000001,2021_yk_416,Yukon,2021
802,420.248,7.0900510791573723e-001,0.27367801754808935,840.496,2021_yk_416,Yukon,2021
803,420.772,7.0357352795565620e-001,0.2771567335244249,841.544,2021_yk_416,Yukon,2021
804,421.296,7.0632506881137291e-001,0.2792893874034013,842.592,2021_yk_416,Yukon,2021
805,421.82,7.0872515940709280e-001,0.27541725265794004,843.64,2021_yk_416,Yukon,2021
806,422.344,7.0490510148764152e-001,0.2785373608422052,844.688,2021_yk_416,Yukon,2021
807,422.868,7.0695573845638138e-001,0.27795309579221034,845.736,2021_yk_416,Yukon,2021
808,423.392,7.0690755656355742e-001,0.27774240248949317,846.784,2021_yk_416,Yukon,2021
809,423.916,7.0865470185891410e-001,0.2826677885304861,847.832,2021_yk_416,Yukon,2021
810,424.44,7.0828661304515006e-001,0.27548925073177877,848.88,2021_yk_416,Yukon,2021
811,424.964,7.0733820565663985e-001,0.2759777181102058,849.928,2021_yk_416,Yukon,2021
812,425.488,7.0630934910085630e-001,0.27816436797165506,850.976,2021_yk_416,Yukon,2021
813,426.012,7.0839729944021634e-001,0.2758045321762365,852.024,2021_yk_416,Yukon,2021
814,426.536,7.0422836594180438e-001,0.27665345044114187,853.072,2021_yk_416,Yukon,2021
815,427.06,7.0952004381998568e-001,0.2732715740947409,854.12,2021_yk_416,Yukon,2021
816,427.584,7.0338798637851785e-001,0.27671040956769716,855.168,2021_yk_416,Yukon,2021
817,428.108,7.1028473425058758e-001,0.27431493285668523,856.216,2021_yk_416,Yukon,2021
818,428.632,7.0858358317562875e-001,0.2738314907685378,857.264,2021_yk_416,Yukon,2021
819,429.156,7.0850876666880935e-001,0.2778829502660433,858.312,2021_yk_416,Yukon,2021
820,429.68,7.0392498958529204e-001,0.28102621863909044,859.36,2021_yk_416,Yukon,2021
821,430.204,7.0844679542736444e-001,0.2738336449268298,860.408,2021_yk_416,Yukon,2021
822,430.728,7.0520679701003852e-001,0.27658218807968643,861.456,2021_yk_416,Yukon,2021
823,431.252,7.0625572870039854e-001,0.27535388735540983,862.504,2021_yk_416,Yukon,2021
824,431.776,7.0992003508534485e-001,0.2674749097671988,863.552,2021_yk_416,Yukon,2021
825,432.3,7.0428805626079694e-001,0.2706496328143732,864.6,2021_yk_416,Yukon,2021
826,432.824,7.0775055084987004e-001,0.2705450106849014,865.648,2021_yk_416,Yukon,2021
827,433.348,7.0704959055268379e-001,0.2680701488930437,866.696,2021_yk_416,Yukon,2021
828,433.872,7.0631571625992429e-001,0.264593932891761,867.744,2021_yk_416,Yukon,2021
829,434.396,7.0972359540627306e-001,0.2646849330754031,868.792,2021_yk_416,Yukon,2021
830,434.92,7.0655007234275957e-001,0.2624975968952604,869.84,2021_yk_416,Yukon,2021
831,435.444,7.1133647966754887e-001,0.2631373204619835,870.888,2021_yk_416,Yukon,2021
832,435.968,7.0627316931920858e-001,0.2630694984337658,871.936,2021_yk_416,Yukon,2021
833,436.492,7.0898018820281983e-001,0.2659675017172004,872.984,2021_yk_416,Yukon,2021
834,437.016,7.1066895579326894e-001,0.263703914625598,874.032,2021_yk_416,Yukon,2021
835,437.54,7.0585817751332625e-001,0.2635545291909157,875.08,2021_yk_416,Yukon,2021
836,438.064,7.0725642564991442e-001,0.2647745982624355,876.128,2021_yk_416,Yukon,2021
837,438.588,7.0925088693835714e-001,0.25938136114836463,877.176,2021_yk_416,Yukon,2021
838,439.112,7.0808060069559431e-001,0.25778895393065265,878.224,2021_yk_416,Yukon,2021
839,439.636,7.0746776290888969e-001,0.25890640571429074,879.272,2021_yk_416,Yukon,2021
840,440.16,7.0993588363353988e-001,0.26077661575990996,880.32,2021_yk_416,Yukon,2021
841,440.684,7.0805588421678090e-001,0.25258869178350785,881.368,2021_yk_416,Yukon,2021
842,441.208,7.0525811601042099e-001,0.2593931372412724,882.416,2021_yk_416,Yukon,2021
843,441.732,7.0925066183810381e-001,0.2566584473670985,883.464,2021_yk_416,Yukon,2021
844,442.25600000000003,7.0833879467153327e-001,0.2519482575981781,884.5120000000001,2021_yk_416,Yukon,2021
845,442.78000000000003,7.0808375380913369e-001,0.25021768689129803,885.5600000000001,2021_yk_416,Yukon,2021
846,443.30400000000003,7.0988708289162261e-001,0.2487322656721861,886.6080000000001,2021_yk_416,Yukon,2021
847,443.82800000000003,7.0941871889145258e-001,0.2478676783265466,887.6560000000001,2021_yk_416,Yukon,2021
848,444.35200000000003,7.0437507346273653e-001,0.2476397900375832,888.7040000000001,2021_yk_416,Yukon,2021
849,444.87600000000003,7.0778684804468728e-001,0.2509387164523194,889.7520000000001,2021_yk_416,Yukon,2021
850,445.40000000000003,7.1187369273782164e-001,0.25022675852251497,890.8000000000001,2021_yk_416,Yukon,2021
851,445.92400000000004,7.0719397579162391e-001,0.247460121155521,891.8480000000001,2021_yk_416,Yukon,2021
852,446.44800000000004,7.0933250983409979e-001,0.25199707781409997,892.8960000000001,2021_yk_416,Yukon,2021
853,446.97200000000004,7.0660446122284337e-001,0.25152043810118263,893.9440000000001,2021_yk_416,Yukon,2021
854,447.49600000000004,7.0583471775862627e-001,0.25032361610899867,894.9920000000001,2021_yk_416,Yukon,2021
855,448.02000000000004,7.0728743788526383e-001,0.25179460785351876,896.0400000000001,2021_yk_416,Yukon,2021
856,448.54400000000004,7.0733283460160301e-001,0.25020141150190944,897.0880000000001,2021_yk_416,Yukon,2021
857,449.06800000000004,7.0584152064775807e-001,0.25562606568714413,898.1360000000001,2021_yk_416,Yukon,2021
858,449.59200000000004,7.1080531235918720e-001,0.25539389727706097,899.1840000000001,2021_yk_416,Yukon,2021
859,450.11600000000004,7.0969626464030677e-001,0.25583877304360175,900.2320000000001,2021_yk_416,Yukon,2021
860,450.64000000000004,7.1106219547901828e-001,0.2570893772826463,901.2800000000001,2021_yk_416,Yukon,2021
861,451.16400000000004,7.0721666134045358e-001,0.2616164773795452,902.3280000000001,2021_yk_416,Yukon,2021
862,451.68800000000005,7.0799201375144838e-001,0.2544945458755289,903.3760000000001,2021_yk_416,Yukon,2021
863,452.21200000000005,7.1080452993440013e-001,0.2534242078856046,904.4240000000001,2021_yk_416,Yukon,2021
864,452.73600000000005,7.1018752388687378e-001,0.2522694963227861,905.4720000000001,2021_yk_416,Yukon,2021
865,453.26,7.0829533283660118e-001,0.2573050380750948,906.52,2021_yk_416,Yukon,2021
866,453.784,7.1000763151260660e-001,0.255130795532777,907.568,2021_yk_416,Yukon,2021
867,454.308,7.1294564080728740e-001,0.25656137053291544,908.616,2021_yk_416,Yukon,2021
868,454.832,7.0572895515571976e-001,0.25523041969641713,909.664,2021_yk_416,Yukon,2021
869,455.356,7.0662617889443469e-001,0.25465710087029925,910.712,2021_yk_416,Yukon,2021
870,455.88,7.1136107212637978e-001,0.2512647312852782,911.76,2021_yk_416,Yukon,2021
871,456.404,7.1113459167597382e-001,0.24424900694952692,912.808,2021_yk_416,Yukon,2021
872,456.928,7.1118751276853542e-001,0.2491618779090738,913.856,2021_yk_416,Yukon,2021
873,457.452,7.1022940734643691e-001,0.2518348855227151,914.904,2021_yk_416,Yukon,2021
874,457.976,7.0680668602438324e-001,0.24648058771664255,915.952,2021_yk_416,Yukon,2021
875,458.5,7.0832573808168164e-001,0.2491109661060564,917,2021_yk_416,Yukon,2021
876,459.024,7.1116761657233007e-001,0.24311697747099673,918.048,2021_yk_416,Yukon,2021
877,459.548,7.1006347664522440e-001,0.24369433210839256,919.096,2021_yk_416,Yukon,2021
878,460.072,7.0941343735948614e-001,0.2435745032705564,920.144,2021_yk_416,Yukon,2021
879,460.596,7.1267308053190126e-001,0.23979581510265136,921.192,2021_yk_416,Yukon,2021
880,461.12,7.0903191636476426e-001,0.24394572220278596,922.24,2021_yk_416,Yukon,2021
881,461.644,7.0771461509317912e-001,0.239238879783629,923.288,2021_yk_416,Yukon,2021
882,462.168,7.0898666190680226e-001,0.23814162121047028,924.336,2021_yk_416,Yukon,2021
883,462.692,7.0953613738457078e-001,0.23999661528483937,925.384,2021_yk_416,Yukon,2021
884,463.216,7.0793724079864540e-001,0.23970643485134863,926.432,2021_yk_416,Yukon,2021
885,463.74,7.0869386088074604e-001,0.2409979730183633,927.48,2021_yk_416,Yukon,2021
886,464.264,7.1070194493084882e-001,0.24544221234385671,928.528,2021_yk_416,Yukon,2021
887,464.788,7.0352171834096344e-001,0.24518489775564856,929.576,2021_yk_416,Yukon,2021
888,465.312,7.0848819955772002e-001,0.24447712285785256,930.624,2021_yk_416,Yukon,2021
889,465.836,7.1148483637362359e-001,0.23986557381155937,931.672,2021_yk_416,Yukon,2021
890,466.36,7.1080876192947784e-001,0.24126538391614752,932.72,2021_yk_416,Yukon,2021
891,466.884,7.0730306669982734e-001,0.23677620392123025,933.768,2021_yk_416,Yukon,2021
892,467.408,7.1399947092923755e-001,0.2410423157715987,934.816,2021_yk_416,Yukon,2021
893,467.932,7.1342383588497371e-001,0.24512875943062348,935.864,2021_yk_416,Yukon,2021
894,468.456,7.0842962521650077e-001,0.2444821749031499,936.912,2021_yk_416,Yukon,2021
895,468.98,7.0849334877044323e-001,0.24182404675373056,937.96,2021_yk_416,Yukon,2021
896,469.504,7.0696701067092838e-001,0.24449866068364967,939.008,2021_yk_416,Yukon,2021
897,470.028,7.0943459936635689e-001,0.2513247198221167,940.056,2021_yk_416,Yukon,2021
898,470.552,7.0813027603283218e-001,0.2503927289867218,941.104,2021_yk_416,Yukon,2021
899,471.076,7.1256824267380381e-001,0.25039139472089217,942.152,2021_yk_416,Yukon,2021
900,471.6,7.0997622517648340e-001,0.2447387956923988,943.2,2021_yk_416,Yukon,2021
901,472.124,7.0254768037408788e-001,0.2487818278960316,944.248,2021_yk_416,Yukon,2021
902,472.648,7.0791028216426055e-001,0.25053470395774563,945.296,2021_yk_416,Yukon,2021
903,473.172,7.0898148607262068e-001,0.25007441822999604,946.344,2021_yk_416,Yukon,2021
904,473.696,7.1105780774035554e-001,0.2514601724255705,947.392,2021_yk_416,Yukon,2021
905,474.22,7.0849560116143662e-001,0.2527181573305296,948.44,2021_yk_416,Yukon,2021
906,474.744,7.1675897579318515e-001,0.25636216199920997,949.488,2021_yk_416,Yukon,2021
907,475.26800000000003,7.0964418534344098e-001,0.25464562463178253,950.5360000000001,2021_yk_416,Yukon,2021
908,475.79200000000003,7.1133747028795913e-001,0.2540475789085673,951.5840000000001,2021_yk_416,Yukon,2021
909,476.31600000000003,7.1317578354682198e-001,0.2567860239051898,952.6320000000001,2021_yk_416,Yukon,2021
910,476.84000000000003,7.1261516707192185e-001,0.25320999578074727,953.6800000000001,2021_yk_416,Yukon,2021
911,477.36400000000003,7.0456316335351254e-001,0.24962445512346024,954.7280000000001,2021_yk_416,Yukon,2021
912,477.88800000000003,7.0861024226988556e-001,0.25003013404857816,955.7760000000001,2021_yk_416,Yukon,2021
913,478.41200000000003,7.0707178693478734e-001,0.2475479556684221,956.8240000000001,2021_yk_416,Yukon,2021
914,478.93600000000004,7.0875578892415847e-001,0.24471565751312327,957.8720000000001,2021_yk_416,Yukon,2021
915,479.46000000000004,7.0528757005483222e-001,0.24743244140565207,958.9200000000001,2021_yk_416,Yukon,2021
916,479.98400000000004,7.1043782656528587e-001,0.24452950570092347,959.9680000000001,2021_yk_416,Yukon,2021
917,480.50800000000004,7.0825295472930672e-001,0.2462930762599649,961.0160000000001,2021_yk_416,Yukon,2021
918,481.03200000000004,7.1026950592394844e-001,0.24327272976661707,962.0640000000001,2021_yk_416,Yukon,2021
919,481.55600000000004,7.0515742199010312e-001,0.24555345871852804,963.1120000000001,2021_yk_416,Yukon,2021
920,482.08000000000004,7.1385244387792779e-001,0.24906938540974555,964.1600000000001,2021_yk_416,Yukon,2021
921,482.60400000000004,7.0775900295113792e-001,0.25206110755163375,965.2080000000001,2021_yk_416,Yukon,2021
922,483.12800000000004,7.0488928504914417e-001,0.24617376716802403,966.2560000000001,2021_yk_416,Yukon,2021
923,483.65200000000004,7.0865541063040627e-001,0.25094511321395957,967.3040000000001,2021_yk_416,Yukon,2021
924,484.17600000000004,7.1143871576638018e-001,0.24172201610196664,968.3520000000001,2021_yk_416,Yukon,2021
925,484.70000000000005,7.0887700315598756e-001,0.24275417818222553,969.4000000000001,2021_yk_416,Yukon,2021
926,485.22400000000005,7.0675186018710268e-001,0.23751438178238785,970.4480000000001,2021_yk_416,Yukon,2021
927,485.74800000000005,7.0447957195985067e-001,0.2395544783606696,971.4960000000001,2021_yk_416,Yukon,2021
928,486.27200000000005,7.1050157711114981e-001,0.235514805885899,972.5440000000001,2021_yk_416,Yukon,2021
929,486.79600000000005,7.1263050908812897e-001,0.23426070463681611,973.5920000000001,2021_yk_416,Yukon,2021
930,487.32,7.0811296298233506e-001,0.2338188075553916,974.64,2021_yk_416,Yukon,2021
931,487.844,7.0631234432617540e-001,0.23295590731009935,975.688,2021_yk_416,Yukon,2021
932,488.368,7.0987046647654761e-001,0.23594690142303823,976.736,2021_yk_416,Yukon,2021
933,488.892,7.0954997841043577e-001,0.23918470813276105,977.784,2021_yk_416,Yukon,2021
934,489.416,7.1290804941599528e-001,0.23694871080629012,978.832,2021_yk_416,Yukon,2021
935,489.94,7.0966336210106595e-001,0.24106169968481816,979.88,2021_yk_416,Yukon,2021
936,490.464,7.1491237682877529e-001,0.2403532109916671,980.928,2021_yk_416,Yukon,2021
937,490.988,7.0842550892376477e-001,0.23796282859349577,981.976,2021_yk_416,Yukon,2021
938,491.512,7.1264686831422464e-001,0.23880027133231427,983.024,2021_yk_416,Yukon,2021
939,492.036,7.0788973512070774e-001,0.23671685289734343,984.072,2021_yk_416,Yukon,2021
940,492.56,7.0498910408569848e-001,0.23303261768937303,985.12,2021_yk_416,Yukon,2021
941,493.084,7.0959994806371285e-001,0.23446701873543063,986.168,2021_yk_416,Yukon,2021
942,493.608,7.1067976441963487e-001,0.23026984326499728,987.216,2021_yk_416,Yukon,2021
943,494.132,7.1155427713969932e-001,0.23083563657959877,988.264,2021_yk_416,Yukon,2021
944,494.656,7.0819680276256103e-001,0.2310226233014286,989.312,2021_yk_416,Yukon,2021
945,495.18,7.1391887186306624e-001,0.2271701691605976,990.36,2021_yk_416,Yukon,2021
946,495.704,7.0920898894858631e-001,0.23187855416488812,991.408,2021_yk_416,Yukon,2021
947,496.228,7.0833471285824057e-001,0.23351019279823024,992.456,2021_yk_416,Yukon,2021
948,496.752,7.0853624925421821e-001,0.22852668858638833,993.504,2021_yk_416,Yukon,2021
949,497.276,7.1152646983506174e-001,0.22789729917207444,994.552,2021_yk_416,Yukon,2021
950,497.8,7.1024992485295946e-001,0.23096152516456975,995.6,2021_yk_416,Yukon,2021
951,498.324,7.0558943003510555e-001,0.23337973223566136,996.648,2021_yk_416,Yukon,2021
952,498.848,7.1371247960765460e-001,0.23602024500556812,997.696,2021_yk_416,Yukon,2021
953,499.372,7.1241613774018153e-001,0.23539444831880543,998.744,2021_yk_416,Yukon,2021
954,499.896,7.0763823850842877e-001,0.23170948136569328,999.792,2021_yk_416,Yukon,2021
955,500.42,7.0843568915026633e-001,0.23279694852613625,1000.84,2021_yk_416,Yukon,2021
956,500.944,7.1181954527890345e-001,0.23620667067932516,1001.888,2021_yk_416,Yukon,2021
957,501.468,7.0783136620817511e-001,0.23034306287481388,1002.936,2021_yk_416,Yukon,2021
958,501.992,7.0817117099848437e-001,0.2335903820436467,1003.984,2021_yk_416,Yukon,2021
959,502.516,7.0677702366933126e-001,0.2287048400270498,1005.032,2021_yk_416,Yukon,2021
960,503.04,7.1108413661419889e-001,0.2331455767532103,1006.08,2021_yk_416,Yukon,2021
961,503.564,7.0905687968246944e-001,0.2309924705537577,1007.128,2021_yk_416,Yukon,2021
962,504.088,7.0580234849770473e-001,0.23251426440205716,1008.176,2021_yk_416,Yukon,2021
963,504.612,7.0801917947216786e-001,0.2257379074443029,1009.224,2021_yk_416,Yukon,2021
964,505.136,7.0885128976085154e-001,0.2261248154517062,1010.272,2021_yk_416,Yukon,2021
965,505.66,7.0270280317515277e-001,0.22419619835098387,1011.32,2021_yk_416,Yukon,2021
966,506.184,7.1201284367426820e-001,0.22345496034656157,1012.368,2021_yk_416,Yukon,2021
967,506.708,7.1413315639017161e-001,0.2261733533338124,1013.416,2021_yk_416,Yukon,2021
968,507.232,7.0783090975543972e-001,0.22532187507547968,1014.464,2021_yk_416,Yukon,2021
969,507.75600000000003,7.1049662547441872e-001,0.22167575028716327,1015.5120000000001,2021_yk_416,Yukon,2021
970,508.28000000000003,7.0654983299942598e-001,0.22411996847415977,1016.5600000000001,2021_yk_416,Yukon,2021
971,508.80400000000003,7.1272015538597278e-001,0.22547134399583743,1017.6080000000001,2021_yk_416,Yukon,2021
972,509.32800000000003,7.1343158535604356e-001,0.2225743478440735,1018.6560000000001,2021_yk_416,Yukon,2021
973,509.85200000000003,7.0893316025128617e-001,0.22332105782654624,1019.7040000000001,2021_yk_416,Yukon,2021
974,510.37600000000003,7.1196452555454848e-001,0.22338273531990985,1020.7520000000001,2021_yk_416,Yukon,2021
975,510.90000000000003,7.0737139901915380e-001,0.22714640616353307,1021.8000000000001,2021_yk_416,Yukon,2021
976,511.42400000000004,7.0973020381381602e-001,0.2213115695739594,1022.8480000000001,2021_yk_416,Yukon,2021
977,511.94800000000004,7.1209256981864821e-001,0.22286675357564953,1023.8960000000001,2021_yk_416,Yukon,2021
978,512.472,7.0898204085278982e-001,0.22171733346477973,1024.944,2021_yk_416,Yukon,2021
979,512.996,7.0859584691034183e-001,0.22585710395404276,1025.992,2021_yk_416,Yukon,2021
980,513.52,7.0681631723038607e-001,0.2189681168089281,1027.04,2021_yk_416,Yukon,2021
981,514.044,7.0885447094022758e-001,0.22610265756066197,1028.088,2021_yk_416,Yukon,2021
982,514.568,7.0353696904304208e-001,0.2251679458198628,1029.136,2021_yk_416,Yukon,2021
983,515.092,7.0882994143782674e-001,0.2278434017539515,1030.184,2021_yk_416,Yukon,2021
984,515.616,7.0582063475780044e-001,0.22702865483234735,1031.232,2021_yk_416,Yukon,2021
985,516.14,7.0758639921271416e-001,0.227350520517503,1032.28,2021_yk_416,Yukon,2021
986,516.664,7.0791486155512151e-001,0.22634351651584192,1033.328,2021_yk_416,Yukon,2021
987,517.188,7.0761919305440424e-001,0.22866445652462244,1034.376,2021_yk_416,Yukon,2021
988,517.712,7.0903424066813436e-001,0.22692385083450928,1035.424,2021_yk_416,Yukon,2021
989,518.236,7.1197082766952746e-001,0.22860296029111793,1036.472,2021_yk_416,Yukon,2021
990,518.76,7.1252534842578408e-001,0.22814804692605203,1037.52,2021_yk_416,Yukon,2021
991,519.284,7.1294496616381875e-001,0.22766983817657396,1038.568,2021_yk_416,Yukon,2021
992,519.808,7.0846633922766189e-001,0.22909476165287648,1039.616,2021_yk_416,Yukon,2021
993,520.332,7.0833525894195370e-001,0.2331577463307236,1040.664,2021_yk_416,Yukon,2021
994,520.856,7.0875247721248313e-001,0.23387254598740137,1041.712,2021_yk_416,Yukon,2021
995,521.38,7.1161557303346656e-001,0.23069944967606565,1042.76,2021_yk_416,Yukon,2021
996,521.904,7.0776141665336945e-001,0.22964357693909723,1043.808,2021_yk_416,Yukon,2021
997,522.428,7.1028862285263983e-001,0.22836624483032977,1044.856,2021_yk_416,Yukon,2021
998,522.952,7.0827561302765119e-001,0.22986946769413935,1045.904,2021_yk_416,Yukon,2021
999,523.476,7.1257624432477107e-001,0.22854780133580108,1046.952,2021_yk_416,Yukon,2021
1000,524,7.1107379567426532e-001,0.2281512127312317,1048,2021_yk_416,Yukon,2021
1001,524.524,7.0788562386858922e-001,0.2280889535557704,1049.048,2021_yk_416,Yukon,2021
1002,525.048,7.0921957942205283e-001,0.22951519638304668,1050.096,2021_yk_416,Yukon,2021
1003,525.572,7.1410700883588885e-001,0.22579539442441013,1051.144,2021_yk_416,Yukon,2021
1004,526.096,7.0513089921396177e-001,0.22630684348030883,1052.192,2021_yk_416,Yukon,2021
1005,526.62,7.1411638202626959e-001,0.2261351031946922,1053.24,2021_yk_416,Yukon,2021
1006,527.144,7.1179976685110768e-001,0.228079984301753,1054.288,2021_yk_416,Yukon,2021
1007,527.668,7.1216747474388253e-001,0.23022887411161572,1055.336,2021_yk_416,Yukon,2021
1008,528.192,7.0982182551893858e-001,0.22823774824103835,1056.384,2021_yk_416,Yukon,2021
1009,528.716,7.1577567871386505e-001,0.22464253357288955,1057.432,2021_yk_416,Yukon,2021
1010,529.24,7.0689864942822356e-001,0.2227972014195203,1058.48,2021_yk_416,Yukon,2021
