Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
358,187.592,7.1415086613121348e-001,0.2884140019975573,375.184,2021_yk_207,Yukon,2021
359,188.116,7.1179689072196484e-001,0.28616643409187587,376.232,2021_yk_207,Yukon,2021
360,188.64000000000001,7.0924572882626857e-001,0.2843022264652515,377.28000000000003,2021_yk_207,Yukon,2021
361,189.16400000000002,7.0922700774730763e-001,0.2764882668197929,378.32800000000003,2021_yk_207,Yukon,2021
362,189.68800000000002,7.1306107437187338e-001,0.2775231870395288,379.37600000000003,2021_yk_207,Yukon,2021
363,190.21200000000002,7.0704662617742065e-001,0.2786975289902438,380.42400000000004,2021_yk_207,Yukon,2021
364,190.73600000000002,7.0751716057714920e-001,0.27025973789657914,381.47200000000004,2021_yk_207,Yukon,2021
365,191.26000000000002,7.1248440537575430e-001,0.26904544777782596,382.52000000000004,2021_yk_207,Yukon,2021
366,191.78400000000002,7.1112126217268579e-001,0.2692690917864938,383.56800000000004,2021_yk_207,Yukon,2021
367,192.30800000000002,7.0748812430163266e-001,0.2709503088544024,384.61600000000004,2021_yk_207,Yukon,2021
368,192.83200000000002,7.1299330286212304e-001,0.2739121977652491,385.66400000000004,2021_yk_207,Yukon,2021
369,193.356,7.0979672895005563e-001,0.2761694797888125,386.712,2021_yk_207,Yukon,2021
370,193.88,7.1308488452317564e-001,0.28032137022459414,387.76,2021_yk_207,Yukon,2021
371,194.404,7.1106945779807618e-001,0.28173027590651556,388.808,2021_yk_207,Yukon,2021
372,194.928,7.1595364687687291e-001,0.2718658918774434,389.856,2021_yk_207,Yukon,2021
373,195.452,7.1552058170525679e-001,0.2730962717714122,390.904,2021_yk_207,Yukon,2021
374,195.976,7.1205810335671649e-001,0.265611288289753,391.952,2021_yk_207,Yukon,2021
375,196.5,7.0973035612042967e-001,0.26205724700373334,393,2021_yk_207,Yukon,2021
376,197.024,7.1445107229382887e-001,0.2595691501508299,394.048,2021_yk_207,Yukon,2021
377,197.548,7.1559833185317689e-001,0.26448370647437447,395.096,2021_yk_207,Yukon,2021
378,198.072,7.1404623317718896e-001,0.2545935072137498,396.144,2021_yk_207,Yukon,2021
379,198.596,7.1778309013272290e-001,0.25254962807686465,397.192,2021_yk_207,Yukon,2021
380,199.12,7.1195713004984851e-001,0.2465433526198002,398.24,2021_yk_207,Yukon,2021
381,199.644,7.1326860245466206e-001,0.24539898485010497,399.288,2021_yk_207,Yukon,2021
382,200.168,7.1064329728376630e-001,0.24907930229796416,400.336,2021_yk_207,Yukon,2021
383,200.692,7.1502040428233538e-001,0.2503450620162122,401.384,2021_yk_207,Yukon,2021
384,201.216,7.1386847128568309e-001,0.24593813247144863,402.432,2021_yk_207,Yukon,2021
385,201.74,7.1279094224882134e-001,0.24113615248731385,403.48,2021_yk_207,Yukon,2021
386,202.264,7.1663718855204184e-001,0.244758203608922,404.528,2021_yk_207,Yukon,2021
387,202.788,7.1007444394436459e-001,0.23871344446151588,405.576,2021_yk_207,Yukon,2021
388,203.312,7.1016323329080411e-001,0.23594460254600505,406.624,2021_yk_207,Yukon,2021
389,203.836,7.1021122915681523e-001,0.2388313300136508,407.672,2021_yk_207,Yukon,2021
390,204.36,7.1569238144955571e-001,0.2348752814925124,408.72,2021_yk_207,Yukon,2021
391,204.88400000000001,7.1176950915853843e-001,0.23322720902675764,409.76800000000003,2021_yk_207,Yukon,2021
392,205.40800000000002,7.1462078229177539e-001,0.23152469118387747,410.81600000000003,2021_yk_207,Yukon,2021
393,205.93200000000002,7.0818670447386622e-001,0.2353161172612303,411.86400000000003,2021_yk_207,Yukon,2021
394,206.45600000000002,7.1424002378361617e-001,0.23650407334858595,412.91200000000003,2021_yk_207,Yukon,2021
395,206.98000000000002,7.1153202267970717e-001,0.2420925234195841,413.96000000000004,2021_yk_207,Yukon,2021
396,207.50400000000002,7.1493104716489553e-001,0.24237807896711572,415.00800000000004,2021_yk_207,Yukon,2021
397,208.02800000000002,7.0870824776344754e-001,0.23737987071197597,416.05600000000004,2021_yk_207,Yukon,2021
398,208.55200000000002,7.0959008088574194e-001,0.24533323995255463,417.10400000000004,2021_yk_207,Yukon,2021
399,209.07600000000002,7.1534220641260637e-001,0.24797370156191273,418.15200000000004,2021_yk_207,Yukon,2021
400,209.60000000000002,7.1511605750713136e-001,0.24812659253848296,419.20000000000005,2021_yk_207,Yukon,2021
401,210.12400000000002,7.1559854153167413e-001,0.25573985187725423,420.24800000000005,2021_yk_207,Yukon,2021
402,210.648,7.1358639774022481e-001,0.2642391610150149,421.296,2021_yk_207,Yukon,2021
403,211.172,7.1016893355002897e-001,0.2708324488003112,422.344,2021_yk_207,Yukon,2021
404,211.696,7.1477220175723089e-001,0.26428022805853263,423.392,2021_yk_207,Yukon,2021
405,212.22,7.1237418964208876e-001,0.26703518062778714,424.44,2021_yk_207,Yukon,2021
406,212.744,7.1501794163076771e-001,0.26572819371711487,425.488,2021_yk_207,Yukon,2021
407,213.268,7.0757703342001277e-001,0.26284189519008516,426.536,2021_yk_207,Yukon,2021
408,213.792,7.1246550934292818e-001,0.2646106977765495,427.584,2021_yk_207,Yukon,2021
409,214.316,7.1396442666965398e-001,0.2640292861698386,428.632,2021_yk_207,Yukon,2021
410,214.84,7.1199500955190753e-001,0.26805586384428665,429.68,2021_yk_207,Yukon,2021
411,215.364,7.1309401910342207e-001,0.2699163582203819,430.728,2021_yk_207,Yukon,2021
412,215.888,7.1244200767770050e-001,0.27609121388248226,431.776,2021_yk_207,Yukon,2021
413,216.412,7.1330723221537529e-001,0.2761689400054184,432.824,2021_yk_207,Yukon,2021
414,216.936,7.1564546278425745e-001,0.2881064892094249,433.872,2021_yk_207,Yukon,2021
415,217.46,7.1076728058447181e-001,0.28258532275465403,434.92,2021_yk_207,Yukon,2021
416,217.984,7.1302761127803294e-001,0.28505757486076916,435.968,2021_yk_207,Yukon,2021
417,218.508,7.1906549270806985e-001,0.28440030526742416,437.016,2021_yk_207,Yukon,2021
418,219.032,7.1418522502342419e-001,0.28157269523573997,438.064,2021_yk_207,Yukon,2021
419,219.556,7.0992697374838387e-001,0.2853805082105817,439.112,2021_yk_207,Yukon,2021
420,220.08,7.1407096724260311e-001,0.2797592888990099,440.16,2021_yk_207,Yukon,2021
421,220.604,7.1619861854799405e-001,0.28122949915687157,441.208,2021_yk_207,Yukon,2021
422,221.12800000000001,7.0956601224634541e-001,0.2765233631693961,442.25600000000003,2021_yk_207,Yukon,2021
423,221.65200000000002,7.1461228350317829e-001,0.2740541562775337,443.30400000000003,2021_yk_207,Yukon,2021
424,222.17600000000002,7.1636130017109956e-001,0.26994216856888215,444.35200000000003,2021_yk_207,Yukon,2021
425,222.70000000000002,7.1213845177550728e-001,0.26649162322725783,445.40000000000003,2021_yk_207,Yukon,2021
426,223.22400000000002,7.1632148913528881e-001,0.25757574597180516,446.44800000000004,2021_yk_207,Yukon,2021
427,223.74800000000002,7.1061269084598189e-001,0.25257312255788156,447.49600000000004,2021_yk_207,Yukon,2021
428,224.27200000000002,7.1204979546090452e-001,0.25632616634974464,448.54400000000004,2021_yk_207,Yukon,2021
429,224.79600000000002,7.1518970585078812e-001,0.2533919992712019,449.59200000000004,2021_yk_207,Yukon,2021
430,225.32000000000002,7.1675898316941244e-001,0.24902145034865275,450.64000000000004,2021_yk_207,Yukon,2021
431,225.84400000000002,7.1032986845285095e-001,0.24961130718108768,451.68800000000005,2021_yk_207,Yukon,2021
432,226.36800000000002,7.2167403546042386e-001,0.25208944915737097,452.73600000000005,2021_yk_207,Yukon,2021
433,226.892,7.1491505289828872e-001,0.24791564042987396,453.784,2021_yk_207,Yukon,2021
434,227.416,7.1603794554106992e-001,0.24851290849078472,454.832,2021_yk_207,Yukon,2021
435,227.94,7.1375787011139769e-001,0.25255710354012606,455.88,2021_yk_207,Yukon,2021
436,228.464,7.1590456145928982e-001,0.25381368963019313,456.928,2021_yk_207,Yukon,2021
437,228.988,7.1814185424616739e-001,0.2467875092807797,457.976,2021_yk_207,Yukon,2021
438,229.512,7.1302722667212359e-001,0.2504416866649025,459.024,2021_yk_207,Yukon,2021
439,230.036,7.1822277797248735e-001,0.24185727419079908,460.072,2021_yk_207,Yukon,2021
440,230.56,7.1643155199312081e-001,0.2449529537046574,461.12,2021_yk_207,Yukon,2021
441,231.084,7.1474983091243960e-001,0.23620708435114815,462.168,2021_yk_207,Yukon,2021
442,231.608,7.1369474654563714e-001,0.23847532184575848,463.216,2021_yk_207,Yukon,2021
443,232.132,7.1281941500260104e-001,0.2419441910078599,464.264,2021_yk_207,Yukon,2021
444,232.656,7.1239485307890460e-001,0.2459232192117261,465.312,2021_yk_207,Yukon,2021
445,233.18,7.1684159636849809e-001,0.25121018968597525,466.36,2021_yk_207,Yukon,2021
446,233.704,7.1459402600596478e-001,0.2497281421169711,467.408,2021_yk_207,Yukon,2021
447,234.228,7.1878918908362133e-001,0.2534181832808392,468.456,2021_yk_207,Yukon,2021
448,234.752,7.1692026586821822e-001,0.25073190208803,469.504,2021_yk_207,Yukon,2021
449,235.276,7.1612886022413602e-001,0.24945554623609087,470.552,2021_yk_207,Yukon,2021
450,235.8,7.1646436797690760e-001,0.2516729420063411,471.6,2021_yk_207,Yukon,2021
451,236.324,7.1627222484878672e-001,0.25525696737522285,472.648,2021_yk_207,Yukon,2021
452,236.848,7.1754894404073510e-001,0.2468979296234664,473.696,2021_yk_207,Yukon,2021
453,237.372,7.1015122732260294e-001,0.2513189926372653,474.744,2021_yk_207,Yukon,2021
454,237.89600000000002,7.1696417268704427e-001,0.2510062126361021,475.79200000000003,2021_yk_207,Yukon,2021
455,238.42000000000002,7.1597933721870344e-001,0.25287699328946484,476.84000000000003,2021_yk_207,Yukon,2021
456,238.94400000000002,7.1546854811559768e-001,0.25486562799038764,477.88800000000003,2021_yk_207,Yukon,2021
457,239.46800000000002,7.1764740595497667e-001,0.2550045178115556,478.93600000000004,2021_yk_207,Yukon,2021
458,239.99200000000002,7.1467184973063602e-001,0.25427324008554075,479.98400000000004,2021_yk_207,Yukon,2021
459,240.51600000000002,7.2029999439699688e-001,0.25326589709581643,481.03200000000004,2021_yk_207,Yukon,2021
460,241.04000000000002,7.1595103691591855e-001,0.2600220017978244,482.08000000000004,2021_yk_207,Yukon,2021
461,241.56400000000002,7.1337991812092238e-001,0.24747069394242996,483.12800000000004,2021_yk_207,Yukon,2021
462,242.08800000000002,7.1983469946228285e-001,0.24891321925037285,484.17600000000004,2021_yk_207,Yukon,2021
463,242.61200000000002,7.1588459795876358e-001,0.2526542891003184,485.22400000000005,2021_yk_207,Yukon,2021
464,243.13600000000002,7.1551303612389450e-001,0.2588156944487321,486.27200000000005,2021_yk_207,Yukon,2021
465,243.66000000000003,7.1696326563906565e-001,0.2567637623533926,487.32000000000005,2021_yk_207,Yukon,2021
466,244.184,7.1625360441274610e-001,0.25487283915405234,488.368,2021_yk_207,Yukon,2021
467,244.708,7.2054366681773108e-001,0.2593340927153473,489.416,2021_yk_207,Yukon,2021
468,245.232,7.1726376643692924e-001,0.26785154579209514,490.464,2021_yk_207,Yukon,2021
469,245.756,7.1527241189071344e-001,0.26454062258193317,491.512,2021_yk_207,Yukon,2021
470,246.28,7.1089453827563021e-001,0.2654207718617354,492.56,2021_yk_207,Yukon,2021
471,246.804,7.1577134420574762e-001,0.2640263342449981,493.608,2021_yk_207,Yukon,2021
472,247.328,7.1782778628056365e-001,0.2625170359487372,494.656,2021_yk_207,Yukon,2021
473,247.852,7.1847015246492907e-001,0.2612387215609972,495.704,2021_yk_207,Yukon,2021
474,248.376,7.2080738524754906e-001,0.2619398708618042,496.752,2021_yk_207,Yukon,2021
475,248.9,7.1064044657926273e-001,0.26531518212651045,497.8,2021_yk_207,Yukon,2021
476,249.424,7.1633846919276767e-001,0.26549976912431766,498.848,2021_yk_207,Yukon,2021
477,249.948,7.1495777691502693e-001,0.2656569740250607,499.896,2021_yk_207,Yukon,2021
478,250.472,7.1289983638168297e-001,0.2665455912738347,500.944,2021_yk_207,Yukon,2021
479,250.996,7.1644452620512589e-001,0.2682696308762097,501.992,2021_yk_207,Yukon,2021
480,251.52,7.1422865473780850e-001,0.267070370495217,503.04,2021_yk_207,Yukon,2021
481,252.044,7.1929400280075972e-001,0.27313725357534213,504.088,2021_yk_207,Yukon,2021
482,252.568,7.1600213021579595e-001,0.28227319119369737,505.136,2021_yk_207,Yukon,2021
483,253.092,7.1316995200385214e-001,0.27415329536434296,506.184,2021_yk_207,Yukon,2021
484,253.616,7.1735765523514650e-001,0.28012235239791405,507.232,2021_yk_207,Yukon,2021
485,254.14000000000001,7.1718369124289927e-001,0.28236811987792626,508.28000000000003,2021_yk_207,Yukon,2021
486,254.66400000000002,7.1707111670300105e-001,0.27971090722985975,509.32800000000003,2021_yk_207,Yukon,2021
487,255.18800000000002,7.1449263386965423e-001,0.2781745792911508,510.37600000000003,2021_yk_207,Yukon,2021
488,255.71200000000002,7.1753223712394032e-001,0.28723027561143344,511.42400000000004,2021_yk_207,Yukon,2021
489,256.236,7.1574470904646126e-001,0.279507672705246,512.472,2021_yk_207,Yukon,2021
490,256.76,7.1329381148584814e-001,0.28018048578942223,513.52,2021_yk_207,Yukon,2021
491,257.284,7.1725001052178461e-001,0.27590042966535766,514.568,2021_yk_207,Yukon,2021
492,257.808,7.1527756225806227e-001,0.2803906020004098,515.616,2021_yk_207,Yukon,2021
493,258.332,7.1481177982196942e-001,0.2754016282276637,516.664,2021_yk_207,Yukon,2021
494,258.856,7.1553311301772038e-001,0.27458901762967897,517.712,2021_yk_207,Yukon,2021
495,259.38,7.2143172304213621e-001,0.2732041218119814,518.76,2021_yk_207,Yukon,2021
496,259.904,7.1531061669280227e-001,0.27837973472252764,519.808,2021_yk_207,Yukon,2021
497,260.428,7.1565059888463445e-001,0.27255744527675274,520.856,2021_yk_207,Yukon,2021
498,260.952,7.1935218043201743e-001,0.2721479040640582,521.904,2021_yk_207,Yukon,2021
499,261.476,7.1328733626562724e-001,0.2727838343399215,522.952,2021_yk_207,Yukon,2021
500,262,7.1560749718013639e-001,0.27627582213532664,524,2021_yk_207,Yukon,2021
501,262.524,7.1409963037610424e-001,0.27346569680252986,525.048,2021_yk_207,Yukon,2021
502,263.048,7.1744229720451713e-001,0.27526570315037696,526.096,2021_yk_207,Yukon,2021
503,263.572,7.1665183248428022e-001,0.2696311393769121,527.144,2021_yk_207,Yukon,2021
504,264.096,7.1329653567895945e-001,0.26911218647851887,528.192,2021_yk_207,Yukon,2021
505,264.62,7.1390664991985975e-001,0.27438716870927643,529.24,2021_yk_207,Yukon,2021
506,265.144,7.1312607413126516e-001,0.2668023104768556,530.288,2021_yk_207,Yukon,2021
507,265.668,7.1282544928256131e-001,0.2719060211234069,531.336,2021_yk_207,Yukon,2021
508,266.192,7.1855469957580254e-001,0.2701863206252846,532.384,2021_yk_207,Yukon,2021
509,266.716,7.1697382455595415e-001,0.26297406360379205,533.432,2021_yk_207,Yukon,2021
510,267.24,7.1474801026235835e-001,0.25870439177650084,534.48,2021_yk_207,Yukon,2021
511,267.764,7.1460074490760117e-001,0.26505702598833103,535.528,2021_yk_207,Yukon,2021
512,268.288,7.1466974026685892e-001,0.25969981836115275,536.576,2021_yk_207,Yukon,2021
513,268.812,7.1240565591338068e-001,0.2683349790685297,537.624,2021_yk_207,Yukon,2021
514,269.336,7.1488478077715711e-001,0.265934104608226,538.672,2021_yk_207,Yukon,2021
515,269.86,7.1741718030806501e-001,0.2638189138062163,539.72,2021_yk_207,Yukon,2021
516,270.384,7.1620314463019941e-001,0.2624795169929515,540.768,2021_yk_207,Yukon,2021
517,270.908,7.1368712808191903e-001,0.2623088215320265,541.816,2021_yk_207,Yukon,2021
518,271.432,7.1616982775902971e-001,0.2645156543128307,542.864,2021_yk_207,Yukon,2021
519,271.956,7.1293732302849588e-001,0.2630732671291231,543.912,2021_yk_207,Yukon,2021
520,272.48,7.1893160489500152e-001,0.2602890849779434,544.96,2021_yk_207,Yukon,2021
521,273.004,7.1341163400076901e-001,0.26741238722542054,546.008,2021_yk_207,Yukon,2021
522,273.528,7.1663994834189026e-001,0.2634615855187338,547.056,2021_yk_207,Yukon,2021
523,274.052,7.1350309883225926e-001,0.2654970820516398,548.104,2021_yk_207,Yukon,2021
524,274.576,7.1409479466986592e-001,0.2695059712911796,549.152,2021_yk_207,Yukon,2021
525,275.1,7.1449304192027696e-001,0.2600104840905447,550.2,2021_yk_207,Yukon,2021
526,275.624,7.1969850177498063e-001,0.2622346025383282,551.248,2021_yk_207,Yukon,2021
527,276.148,7.1620548489166036e-001,0.2679991349910212,552.296,2021_yk_207,Yukon,2021
528,276.672,7.1391576922250533e-001,0.26703732959585014,553.344,2021_yk_207,Yukon,2021
529,277.196,7.1687963550577871e-001,0.2688662415953136,554.392,2021_yk_207,Yukon,2021
530,277.72,7.1546711976974864e-001,0.2738251997382864,555.44,2021_yk_207,Yukon,2021
531,278.244,7.1395197743877481e-001,0.27722513940529603,556.488,2021_yk_207,Yukon,2021
532,278.76800000000003,7.1532121248081137e-001,0.2798457864108902,557.5360000000001,2021_yk_207,Yukon,2021
533,279.29200000000003,7.1600284064736874e-001,0.2908111891825027,558.5840000000001,2021_yk_207,Yukon,2021
534,279.81600000000003,7.1645171297197052e-001,0.28484269770704496,559.6320000000001,2021_yk_207,Yukon,2021
535,280.34000000000003,7.1603768480836927e-001,0.2845141089595146,560.6800000000001,2021_yk_207,Yukon,2021
536,280.86400000000003,7.1067028776642405e-001,0.27924584573387223,561.7280000000001,2021_yk_207,Yukon,2021
537,281.38800000000003,7.1868411352765049e-001,0.2809505610330272,562.7760000000001,2021_yk_207,Yukon,2021
538,281.91200000000003,7.1553806547808241e-001,0.2824741464785691,563.8240000000001,2021_yk_207,Yukon,2021
539,282.43600000000004,7.1743903111982921e-001,0.27906052282749066,564.8720000000001,2021_yk_207,Yukon,2021
540,282.96000000000004,7.1819232910220543e-001,0.2824197795615764,565.9200000000001,2021_yk_207,Yukon,2021
541,283.48400000000004,7.1643097381835097e-001,0.2752287580831727,566.9680000000001,2021_yk_207,Yukon,2021
542,284.00800000000004,7.1581795717969665e-001,0.2905499690525661,568.0160000000001,2021_yk_207,Yukon,2021
543,284.53200000000004,7.1593806365666512e-001,0.2833828107326411,569.0640000000001,2021_yk_207,Yukon,2021
544,285.05600000000004,7.1531284862103095e-001,0.28638237443173914,570.1120000000001,2021_yk_207,Yukon,2021
545,285.58000000000004,7.1397532690467491e-001,0.2767660976917026,571.1600000000001,2021_yk_207,Yukon,2021
546,286.104,7.1630957019887553e-001,0.2784812464026442,572.208,2021_yk_207,Yukon,2021
547,286.628,7.1656392989293993e-001,0.2813856810420674,573.256,2021_yk_207,Yukon,2021
548,287.152,7.1658098357300770e-001,0.287673181033343,574.304,2021_yk_207,Yukon,2021
549,287.676,7.1552957036631737e-001,0.2802356476686019,575.352,2021_yk_207,Yukon,2021
550,288.2,7.1386085061887850e-001,0.28058047018771737,576.4,2021_yk_207,Yukon,2021
551,288.724,7.1458853276018652e-001,0.2753199094093117,577.448,2021_yk_207,Yukon,2021
552,289.248,7.1630594412135207e-001,0.277459794779914,578.496,2021_yk_207,Yukon,2021
553,289.772,7.1589531567772768e-001,0.27634924196747906,579.544,2021_yk_207,Yukon,2021
554,290.296,7.1174734165153031e-001,0.2746682578872288,580.592,2021_yk_207,Yukon,2021
555,290.82,7.1728858620916769e-001,0.2764547913150243,581.64,2021_yk_207,Yukon,2021
556,291.344,7.1009764138361808e-001,0.2782641952546042,582.688,2021_yk_207,Yukon,2021
557,291.868,7.1939988096904572e-001,0.2700222919498572,583.736,2021_yk_207,Yukon,2021
558,292.392,7.1548011920452470e-001,0.2677391866311691,584.784,2021_yk_207,Yukon,2021
559,292.916,7.1722168566312072e-001,0.2693632992739388,585.832,2021_yk_207,Yukon,2021
560,293.44,7.1627516908646027e-001,0.2799122858576023,586.88,2021_yk_207,Yukon,2021
561,293.964,7.1951649327882872e-001,0.27539272787210295,587.928,2021_yk_207,Yukon,2021
562,294.488,7.1833775145895817e-001,0.2733003866591666,588.976,2021_yk_207,Yukon,2021
563,295.012,7.1832111835946166e-001,0.27846828695861614,590.024,2021_yk_207,Yukon,2021
564,295.536,7.1726772571664588e-001,0.26807253352812527,591.072,2021_yk_207,Yukon,2021
565,296.06,7.1406542581451193e-001,0.2690381821090335,592.12,2021_yk_207,Yukon,2021
566,296.584,7.1545432245690743e-001,0.27294287280699964,593.168,2021_yk_207,Yukon,2021
567,297.108,7.1211689063310268e-001,0.26883826001454614,594.216,2021_yk_207,Yukon,2021
568,297.632,7.1714708930690119e-001,0.2768333381435867,595.264,2021_yk_207,Yukon,2021
569,298.156,7.1599828601769999e-001,0.2756605782910904,596.312,2021_yk_207,Yukon,2021
570,298.68,7.1598557799669671e-001,0.2802951389755828,597.36,2021_yk_207,Yukon,2021
571,299.204,7.1722523363169344e-001,0.2755016946162303,598.408,2021_yk_207,Yukon,2021
572,299.728,7.1546932697986554e-001,0.2825044416112767,599.456,2021_yk_207,Yukon,2021
573,300.252,7.1434081791930459e-001,0.289199476920904,600.504,2021_yk_207,Yukon,2021
574,300.776,7.1497976298084054e-001,0.2847696668608993,601.552,2021_yk_207,Yukon,2021
575,301.3,7.1889476737847757e-001,0.2921478238562484,602.6,2021_yk_207,Yukon,2021
576,301.824,7.1688067901926233e-001,0.2864238331645521,603.648,2021_yk_207,Yukon,2021
577,302.348,7.1789479320116323e-001,0.28743665406043134,604.696,2021_yk_207,Yukon,2021
578,302.872,7.1396170157997352e-001,0.2857086786131839,605.744,2021_yk_207,Yukon,2021
579,303.396,7.1543790471779500e-001,0.2906675378559489,606.792,2021_yk_207,Yukon,2021
580,303.92,7.2109621048278161e-001,0.28853480423229916,607.84,2021_yk_207,Yukon,2021
581,304.444,7.1155154445867508e-001,0.2899243160831614,608.888,2021_yk_207,Yukon,2021
582,304.968,7.1716353634701380e-001,0.2985864039342398,609.936,2021_yk_207,Yukon,2021
583,305.492,7.1535421561721646e-001,0.29074710053157266,610.984,2021_yk_207,Yukon,2021
584,306.016,7.1698582990769510e-001,0.28977941988165323,612.032,2021_yk_207,Yukon,2021
585,306.54,7.1981088424914663e-001,0.2941879996572175,613.08,2021_yk_207,Yukon,2021
586,307.064,7.1762019000639110e-001,0.2950783462811121,614.128,2021_yk_207,Yukon,2021
587,307.588,7.1491491239027960e-001,0.2952982515416889,615.176,2021_yk_207,Yukon,2021
588,308.112,7.1695848146399099e-001,0.29830002447356213,616.224,2021_yk_207,Yukon,2021
589,308.636,7.1767337142554788e-001,0.29382096445385736,617.272,2021_yk_207,Yukon,2021
590,309.16,7.1405449394636333e-001,0.2967366932165087,618.32,2021_yk_207,Yukon,2021
591,309.684,7.1606165712314340e-001,0.29756383261907643,619.368,2021_yk_207,Yukon,2021
592,310.208,7.1777926671525438e-001,0.30077594434251603,620.416,2021_yk_207,Yukon,2021
593,310.732,7.1632899652837467e-001,0.29985267325356124,621.464,2021_yk_207,Yukon,2021
594,311.25600000000003,7.1680364314208833e-001,0.2833898490873981,622.5120000000001,2021_yk_207,Yukon,2021
595,311.78000000000003,7.1106280961396473e-001,0.2898510516557219,623.5600000000001,2021_yk_207,Yukon,2021
596,312.30400000000003,7.1605031876108149e-001,0.28263807442981426,624.6080000000001,2021_yk_207,Yukon,2021
597,312.82800000000003,7.1561090884814260e-001,0.2820630781417662,625.6560000000001,2021_yk_207,Yukon,2021
598,313.35200000000003,7.1658794258444458e-001,0.27700186187123466,626.7040000000001,2021_yk_207,Yukon,2021
599,313.87600000000003,7.1800058374467612e-001,0.28372503353075224,627.7520000000001,2021_yk_207,Yukon,2021
600,314.40000000000003,7.1467448862196836e-001,0.2760083658682274,628.8000000000001,2021_yk_207,Yukon,2021
601,314.92400000000004,7.1527060199213577e-001,0.2737347073414641,629.8480000000001,2021_yk_207,Yukon,2021
602,315.44800000000004,7.1487654193768035e-001,0.2700333160813303,630.8960000000001,2021_yk_207,Yukon,2021
603,315.97200000000004,7.1930270936879992e-001,0.26807710429090365,631.9440000000001,2021_yk_207,Yukon,2021
604,316.49600000000004,7.1282464857753902e-001,0.2709263591266679,632.9920000000001,2021_yk_207,Yukon,2021
605,317.02000000000004,7.1584832380876073e-001,0.2681061425103804,634.0400000000001,2021_yk_207,Yukon,2021
606,317.54400000000004,7.1975343889361953e-001,0.27230254232635104,635.0880000000001,2021_yk_207,Yukon,2021
607,318.06800000000004,7.1384931834322296e-001,0.2733332857682889,636.1360000000001,2021_yk_207,Yukon,2021
608,318.59200000000004,7.1733465277430997e-001,0.26639174887937,637.1840000000001,2021_yk_207,Yukon,2021
609,319.116,7.1335834184297331e-001,0.2716178762738225,638.232,2021_yk_207,Yukon,2021
610,319.64,7.1669421251924070e-001,0.2723437648065889,639.28,2021_yk_207,Yukon,2021
611,320.164,7.1709042371397069e-001,0.27255528940831464,640.328,2021_yk_207,Yukon,2021
612,320.688,7.1484139521705836e-001,0.26995507396432855,641.376,2021_yk_207,Yukon,2021
613,321.212,7.1441774941189029e-001,0.2667547754210697,642.424,2021_yk_207,Yukon,2021
614,321.736,7.1730813387411085e-001,0.26807253352812527,643.472,2021_yk_207,Yukon,2021
615,322.26,7.1283585373796488e-001,0.26753438843030863,644.52,2021_yk_207,Yukon,2021
616,322.784,7.1542600779055965e-001,0.26421876225577484,645.568,2021_yk_207,Yukon,2021
617,323.308,7.1319259851125139e-001,0.26456693382983953,646.616,2021_yk_207,Yukon,2021
618,323.832,7.1616574610440153e-001,0.2614621084751825,647.664,2021_yk_207,Yukon,2021
619,324.356,7.1905090986789566e-001,0.2653401681169919,648.712,2021_yk_207,Yukon,2021
620,324.88,7.1418266583849244e-001,0.26234151159432906,649.76,2021_yk_207,Yukon,2021
621,325.404,7.1536202394575688e-001,0.25486455967378713,650.808,2021_yk_207,Yukon,2021
622,325.928,7.1599011421869052e-001,0.26288827300844986,651.856,2021_yk_207,Yukon,2021
623,326.452,7.1594471105683855e-001,0.2553643758409534,652.904,2021_yk_207,Yukon,2021
624,326.976,7.1493842516492578e-001,0.25596573249462934,653.952,2021_yk_207,Yukon,2021
625,327.5,7.1432649510105728e-001,0.25451233774316606,655,2021_yk_207,Yukon,2021
626,328.024,7.1852463905491459e-001,0.2483152046250914,656.048,2021_yk_207,Yukon,2021
627,328.548,7.1500565692379425e-001,0.24904464408894744,657.096,2021_yk_207,Yukon,2021
628,329.072,7.1368160441993478e-001,0.2459075072426916,658.144,2021_yk_207,Yukon,2021
629,329.596,7.1573761287695981e-001,0.24750610210985807,659.192,2021_yk_207,Yukon,2021
630,330.12,7.1567373164778547e-001,0.2421640383856495,660.24,2021_yk_207,Yukon,2021
631,330.644,7.2104024907357933e-001,0.2438708180282932,661.288,2021_yk_207,Yukon,2021
632,331.168,7.1603191747380834e-001,0.24908090193352744,662.336,2021_yk_207,Yukon,2021
633,331.692,7.1668914125526384e-001,0.24343044528621827,663.384,2021_yk_207,Yukon,2021
634,332.216,7.1718985980775873e-001,0.2403494025610892,664.432,2021_yk_207,Yukon,2021
635,332.74,7.1439541503278126e-001,0.23844745128937195,665.48,2021_yk_207,Yukon,2021
636,333.264,7.1616622162804056e-001,0.2416348298873546,666.528,2021_yk_207,Yukon,2021
637,333.788,7.1564883725276318e-001,0.23732365478545947,667.576,2021_yk_207,Yukon,2021
638,334.312,7.1464040622332115e-001,0.23929401752507928,668.624,2021_yk_207,Yukon,2021
639,334.836,7.2091131942824271e-001,0.23958495778763103,669.672,2021_yk_207,Yukon,2021
640,335.36,7.1476610628761061e-001,0.2380254966691996,670.72,2021_yk_207,Yukon,2021
641,335.884,7.1480725494328901e-001,0.24321364480965268,671.768,2021_yk_207,Yukon,2021
