Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
596,312.30400000000003,7.2334225762203519e-001,0.3713704749482086,624.6080000000001,2021_yk_326,Yukon,2021
597,312.82800000000003,7.2428273896895201e-001,0.36721726219989625,625.6560000000001,2021_yk_326,Yukon,2021
598,313.35200000000003,7.2858596833182554e-001,0.3638886165410464,626.7040000000001,2021_yk_326,Yukon,2021
599,313.87600000000003,7.2252161223825961e-001,0.3599741634738944,627.7520000000001,2021_yk_326,Yukon,2021
600,314.40000000000003,7.2520115532723373e-001,0.3637117411709578,628.8000000000001,2021_yk_326,Yukon,2021
601,314.92400000000004,7.2108659684836862e-001,0.36566589250694703,629.8480000000001,2021_yk_326,Yukon,2021
602,315.44800000000004,7.2706001630251282e-001,0.36609202804151736,630.8960000000001,2021_yk_326,Yukon,2021
603,315.97200000000004,7.2403028303703598e-001,0.36803879227744807,631.9440000000001,2021_yk_326,Yukon,2021
604,316.49600000000004,7.2234564005195556e-001,0.3748999045607824,632.9920000000001,2021_yk_326,Yukon,2021
605,317.02000000000004,7.2589325250329151e-001,0.36433779206240696,634.0400000000001,2021_yk_326,Yukon,2021
606,317.54400000000004,7.2662161592630392e-001,0.36114681755710065,635.0880000000001,2021_yk_326,Yukon,2021
607,318.06800000000004,7.2308229821934522e-001,0.3687191342900928,636.1360000000001,2021_yk_326,Yukon,2021
608,318.59200000000004,7.2764632903100912e-001,0.36311964054791385,637.1840000000001,2021_yk_326,Yukon,2021
609,319.116,7.2653373465192661e-001,0.3685947590060024,638.232,2021_yk_326,Yukon,2021
610,319.64,7.2400464189023850e-001,0.367469893295596,639.28,2021_yk_326,Yukon,2021
611,320.164,7.2248764179518299e-001,0.36408009799077945,640.328,2021_yk_326,Yukon,2021
612,320.688,7.2565067774680458e-001,0.35864590424025844,641.376,2021_yk_326,Yukon,2021
613,321.212,7.2586844130300676e-001,0.36570597631679985,642.424,2021_yk_326,Yukon,2021
614,321.736,7.2412153125813838e-001,0.371000463196816,643.472,2021_yk_326,Yukon,2021
615,322.26,7.2376860928178277e-001,0.37483457602404763,644.52,2021_yk_326,Yukon,2021
616,322.784,7.2452549832213509e-001,0.37174313442819146,645.568,2021_yk_326,Yukon,2021
617,323.308,7.2391135662492023e-001,0.3704012678434595,646.616,2021_yk_326,Yukon,2021
618,323.832,7.2355972154543136e-001,0.3714244681258877,647.664,2021_yk_326,Yukon,2021
619,324.356,7.2586118615714679e-001,0.3684079091921494,648.712,2021_yk_326,Yukon,2021
620,324.88,7.2397407145809944e-001,0.35961181276343723,649.76,2021_yk_326,Yukon,2021
621,325.404,7.2260948640938993e-001,0.36441154950390753,650.808,2021_yk_326,Yukon,2021
622,325.928,7.2227413466392321e-001,0.34668363824958925,651.856,2021_yk_326,Yukon,2021
623,326.452,7.2285290681279124e-001,0.3484561105927542,652.904,2021_yk_326,Yukon,2021
624,326.976,7.2451083725251875e-001,0.3404159154203962,653.952,2021_yk_326,Yukon,2021
625,327.5,7.2549515589696678e-001,0.3399152187497624,655,2021_yk_326,Yukon,2021
626,328.024,7.2649748334341768e-001,0.34422954503399283,656.048,2021_yk_326,Yukon,2021
627,328.548,7.2713116768970620e-001,0.34819299145193344,657.096,2021_yk_326,Yukon,2021
628,329.072,7.2579903676809854e-001,0.34485500999484314,658.144,2021_yk_326,Yukon,2021
629,329.596,7.2648023497154568e-001,0.34907418629685194,659.192,2021_yk_326,Yukon,2021
630,330.12,7.2306823926759123e-001,0.3441044922750659,660.24,2021_yk_326,Yukon,2021
631,330.644,7.2221420615404919e-001,0.3491552650871676,661.288,2021_yk_326,Yukon,2021
632,331.168,7.2465468666807908e-001,0.3508759014466056,662.336,2021_yk_326,Yukon,2021
633,331.692,7.2482413324096673e-001,0.3406778613816287,663.384,2021_yk_326,Yukon,2021
634,332.216,7.2620161430349883e-001,0.33809825179583525,664.432,2021_yk_326,Yukon,2021
635,332.74,7.2571396706101488e-001,0.33014705357863555,665.48,2021_yk_326,Yukon,2021
636,333.264,7.2317743815401070e-001,0.3351736241526168,666.528,2021_yk_326,Yukon,2021
637,333.788,7.2264003930092402e-001,0.32783949149998376,667.576,2021_yk_326,Yukon,2021
638,334.312,7.2288892325505216e-001,0.32750690580043385,668.624,2021_yk_326,Yukon,2021
639,334.836,7.2408818678550291e-001,0.32641996839274723,669.672,2021_yk_326,Yukon,2021
640,335.36,7.2727981467890068e-001,0.31816823531349014,670.72,2021_yk_326,Yukon,2021
641,335.884,7.2440526991898990e-001,0.3245148619301031,671.768,2021_yk_326,Yukon,2021
642,336.408,7.2187886139686608e-001,0.316401905934317,672.816,2021_yk_326,Yukon,2021
643,336.932,7.2031637949390737e-001,0.31788542973086953,673.864,2021_yk_326,Yukon,2021
644,337.456,7.2522497487793569e-001,0.3102790663803995,674.912,2021_yk_326,Yukon,2021
645,337.98,7.2733851040127706e-001,0.3118345095633827,675.96,2021_yk_326,Yukon,2021
646,338.504,7.1865574601745952e-001,0.31467443819990576,677.008,2021_yk_326,Yukon,2021
647,339.028,7.2431809166377670e-001,0.31079328164024705,678.056,2021_yk_326,Yukon,2021
648,339.552,7.2203621767492021e-001,0.3122669412906039,679.104,2021_yk_326,Yukon,2021
649,340.076,7.2811228214982904e-001,0.30364882003295207,680.152,2021_yk_326,Yukon,2021
650,340.6,7.2464352779127428e-001,0.3141069342172873,681.2,2021_yk_326,Yukon,2021
651,341.124,7.2626250632811407e-001,0.30780285737205326,682.248,2021_yk_326,Yukon,2021
652,341.648,7.2138707259341583e-001,0.3062016723082859,683.296,2021_yk_326,Yukon,2021
653,342.172,7.2358781395732319e-001,0.30498852534160187,684.344,2021_yk_326,Yukon,2021
654,342.696,7.2026854667778784e-001,0.3033483171181646,685.392,2021_yk_326,Yukon,2021
655,343.22,7.2616133908399561e-001,0.3086729753836611,686.44,2021_yk_326,Yukon,2021
656,343.744,7.2475823710900200e-001,0.3094656132935407,687.488,2021_yk_326,Yukon,2021
657,344.26800000000003,7.2858394678896066e-001,0.312386648713085,688.5360000000001,2021_yk_326,Yukon,2021
658,344.79200000000003,7.1983369203134751e-001,0.31213574311435915,689.5840000000001,2021_yk_326,Yukon,2021
659,345.31600000000003,7.2663425787285540e-001,0.31030262156210237,690.6320000000001,2021_yk_326,Yukon,2021
660,345.84000000000003,7.2347536727673467e-001,0.2999676247888182,691.6800000000001,2021_yk_326,Yukon,2021
661,346.36400000000003,7.2442156033158001e-001,0.30761945454011813,692.7280000000001,2021_yk_326,Yukon,2021
662,346.88800000000003,7.2019725390862865e-001,0.308900012853068,693.7760000000001,2021_yk_326,Yukon,2021
663,347.41200000000003,7.2369728307126724e-001,0.3105666917495535,694.8240000000001,2021_yk_326,Yukon,2021
664,347.93600000000004,7.2123706777290475e-001,0.3101703353450724,695.8720000000001,2021_yk_326,Yukon,2021
665,348.46000000000004,7.2307403943198778e-001,0.3120757639634274,696.9200000000001,2021_yk_326,Yukon,2021
666,348.98400000000004,7.2354614409676898e-001,0.3106831320040619,697.9680000000001,2021_yk_326,Yukon,2021
667,349.50800000000004,7.2409743857914277e-001,0.3152617204825613,699.0160000000001,2021_yk_326,Yukon,2021
668,350.03200000000004,7.2367568246665392e-001,0.3141190058584067,700.0640000000001,2021_yk_326,Yukon,2021
669,350.55600000000004,7.2303835017829421e-001,0.30945466531130056,701.1120000000001,2021_yk_326,Yukon,2021
670,351.08000000000004,7.2148507906270365e-001,0.3093963690624417,702.1600000000001,2021_yk_326,Yukon,2021
671,351.60400000000004,7.2292116825135289e-001,0.3142240893531998,703.2080000000001,2021_yk_326,Yukon,2021
672,352.12800000000004,7.2136944144166759e-001,0.31666815151716426,704.2560000000001,2021_yk_326,Yukon,2021
673,352.65200000000004,7.2349769307095824e-001,0.31331679143689595,705.3040000000001,2021_yk_326,Yukon,2021
674,353.176,7.2085127491436352e-001,0.3085438849316771,706.352,2021_yk_326,Yukon,2021
675,353.7,7.2401308337321491e-001,0.30908632651050094,707.4,2021_yk_326,Yukon,2021
676,354.224,7.2272148944099290e-001,0.3067080760421873,708.448,2021_yk_326,Yukon,2021
677,354.748,7.2305780418724219e-001,0.31167926816621966,709.496,2021_yk_326,Yukon,2021
678,355.272,7.2442472623711740e-001,0.3079842049955532,710.544,2021_yk_326,Yukon,2021
679,355.796,7.2428294409117622e-001,0.2996405892908267,711.592,2021_yk_326,Yukon,2021
680,356.32,7.2455984720427091e-001,0.2996471345392216,712.64,2021_yk_326,Yukon,2021
681,356.844,7.2169915891052694e-001,0.2955560482315549,713.688,2021_yk_326,Yukon,2021
682,357.368,7.1556219778215535e-001,0.2937052461926078,714.736,2021_yk_326,Yukon,2021
683,357.892,7.2082698845623461e-001,0.29426112341556515,715.784,2021_yk_326,Yukon,2021
684,358.416,7.2696269588905149e-001,0.29278219135542766,716.832,2021_yk_326,Yukon,2021
685,358.94,7.2326563036119140e-001,0.28944625372353716,717.88,2021_yk_326,Yukon,2021
686,359.464,7.2239444211113191e-001,0.2924520650516167,718.928,2021_yk_326,Yukon,2021
687,359.988,7.2312470478818081e-001,0.292797669049292,719.976,2021_yk_326,Yukon,2021
688,360.512,7.2482018514643798e-001,0.29404771065478397,721.024,2021_yk_326,Yukon,2021
689,361.036,7.2437752555475265e-001,0.2971536533191383,722.072,2021_yk_326,Yukon,2021
690,361.56,7.2104197307497808e-001,0.29203638965902423,723.12,2021_yk_326,Yukon,2021
691,362.084,7.2548747271284242e-001,0.28890263874812877,724.168,2021_yk_326,Yukon,2021
692,362.608,7.2347958716288630e-001,0.28865267007371415,725.216,2021_yk_326,Yukon,2021
693,363.132,7.2062371111456514e-001,0.28655027117441534,726.264,2021_yk_326,Yukon,2021
694,363.656,7.2410625681079210e-001,0.2871880114942086,727.312,2021_yk_326,Yukon,2021
695,364.18,7.2280444016924494e-001,0.29079000043067144,728.36,2021_yk_326,Yukon,2021
696,364.704,7.1933250013148298e-001,0.2910026160380141,729.408,2021_yk_326,Yukon,2021
697,365.228,7.2443243158285420e-001,0.2816155769694712,730.456,2021_yk_326,Yukon,2021
698,365.752,7.2440234957474359e-001,0.28249390681107495,731.504,2021_yk_326,Yukon,2021
699,366.276,7.2122342322577249e-001,0.28302599303032894,732.552,2021_yk_326,Yukon,2021
700,366.8,7.2378251217626821e-001,0.2850271588682439,733.6,2021_yk_326,Yukon,2021
701,367.324,7.2007694663610089e-001,0.28427427611959677,734.648,2021_yk_326,Yukon,2021
702,367.848,7.2088154329498677e-001,0.2841483298145783,735.696,2021_yk_326,Yukon,2021
703,368.372,7.2296288102123596e-001,0.2824603723610125,736.744,2021_yk_326,Yukon,2021
704,368.896,7.2510385561307944e-001,0.28346061133023864,737.792,2021_yk_326,Yukon,2021
705,369.42,7.2196332958235043e-001,0.2808853138532879,738.84,2021_yk_326,Yukon,2021
706,369.944,7.2433723769842273e-001,0.2819677464503988,739.888,2021_yk_326,Yukon,2021
707,370.468,7.2621522996356302e-001,0.27943251021421045,740.936,2021_yk_326,Yukon,2021
708,370.992,7.2170679078762068e-001,0.2774021385693989,741.984,2021_yk_326,Yukon,2021
709,371.516,7.2631969304172839e-001,0.27806170495158156,743.032,2021_yk_326,Yukon,2021
710,372.04,7.2610976171848463e-001,0.2773878735247037,744.08,2021_yk_326,Yukon,2021
711,372.564,7.2511364593955085e-001,0.2761764397028991,745.128,2021_yk_326,Yukon,2021
712,373.088,7.2288653233612332e-001,0.2721415099970798,746.176,2021_yk_326,Yukon,2021
713,373.612,7.2206675633314599e-001,0.26953659504298844,747.224,2021_yk_326,Yukon,2021
714,374.136,7.2483295857434127e-001,0.26727167959517795,748.272,2021_yk_326,Yukon,2021
715,374.66,7.1804116812055807e-001,0.26900108074064955,749.32,2021_yk_326,Yukon,2021
716,375.184,7.2502316674754219e-001,0.2649207567476469,750.368,2021_yk_326,Yukon,2021
717,375.708,7.2266966106020947e-001,0.26686961690208605,751.416,2021_yk_326,Yukon,2021
718,376.232,7.2597406919615137e-001,0.2653518126523034,752.464,2021_yk_326,Yukon,2021
719,376.75600000000003,7.2737705712007727e-001,0.2679071610081067,753.5120000000001,2021_yk_326,Yukon,2021
720,377.28000000000003,7.1863588637497577e-001,0.26200758103691374,754.5600000000001,2021_yk_326,Yukon,2021
721,377.80400000000003,7.2156610450295056e-001,0.26658823143264054,755.6080000000001,2021_yk_326,Yukon,2021
722,378.32800000000003,7.2544567939463356e-001,0.26352317552187854,756.6560000000001,2021_yk_326,Yukon,2021
723,378.85200000000003,7.1824827563128579e-001,0.2598235057357506,757.7040000000001,2021_yk_326,Yukon,2021
724,379.37600000000003,7.2796322576199535e-001,0.2636760521164586,758.7520000000001,2021_yk_326,Yukon,2021
725,379.90000000000003,7.2602029748026498e-001,0.2618181927588772,759.8000000000001,2021_yk_326,Yukon,2021
726,380.42400000000004,7.2259039755477295e-001,0.26210926296466,760.8480000000001,2021_yk_326,Yukon,2021
727,380.94800000000004,7.2285999636519416e-001,0.2598098501863621,761.8960000000001,2021_yk_326,Yukon,2021
728,381.47200000000004,7.2623231521305009e-001,0.2568522193864566,762.9440000000001,2021_yk_326,Yukon,2021
729,381.99600000000004,7.2278021877885235e-001,0.2541104698710242,763.9920000000001,2021_yk_326,Yukon,2021
730,382.52000000000004,7.2382118505994786e-001,0.25200077356369727,765.0400000000001,2021_yk_326,Yukon,2021
731,383.04400000000004,7.1818469667171658e-001,0.2538405277416408,766.0880000000001,2021_yk_326,Yukon,2021
732,383.56800000000004,7.2491055191806009e-001,0.2513337080172226,767.1360000000001,2021_yk_326,Yukon,2021
733,384.09200000000004,7.1919760748677486e-001,0.25064946321151677,768.1840000000001,2021_yk_326,Yukon,2021
734,384.61600000000004,7.2138635687336594e-001,0.24847929474150496,769.2320000000001,2021_yk_326,Yukon,2021
735,385.14000000000004,7.2237447084187323e-001,0.24412353186490632,770.2800000000001,2021_yk_326,Yukon,2021
736,385.66400000000004,7.2377959003830350e-001,0.2439390628574359,771.3280000000001,2021_yk_326,Yukon,2021
737,386.188,7.2363614965623513e-001,0.24552665285238667,772.376,2021_yk_326,Yukon,2021
738,386.712,7.2433625977033977e-001,0.23821631147990585,773.424,2021_yk_326,Yukon,2021
739,387.236,7.2457102273526774e-001,0.23077580341033344,774.472,2021_yk_326,Yukon,2021
740,387.76,7.1939843542856907e-001,0.2326210182276703,775.52,2021_yk_326,Yukon,2021
741,388.284,7.2383440612861194e-001,0.2338722821478666,776.568,2021_yk_326,Yukon,2021
742,388.808,7.2130440961696907e-001,0.23170417364490323,777.616,2021_yk_326,Yukon,2021
743,389.332,7.2440293536931177e-001,0.23089613818750793,778.664,2021_yk_326,Yukon,2021
744,389.856,7.2216213367836757e-001,0.231643034482479,779.712,2021_yk_326,Yukon,2021
745,390.38,7.2694058679957907e-001,0.22161010928055497,780.76,2021_yk_326,Yukon,2021
746,390.904,7.1943083262996343e-001,0.21669874723427304,781.808,2021_yk_326,Yukon,2021
747,391.428,7.2333169090706539e-001,0.21309189040975385,782.856,2021_yk_326,Yukon,2021
748,391.952,7.2455484191727870e-001,0.21018402269193243,783.904,2021_yk_326,Yukon,2021
749,392.476,7.2198351554395113e-001,0.2138030755484134,784.952,2021_yk_326,Yukon,2021
750,393,7.2615990829086274e-001,0.21073921014004343,786,2021_yk_326,Yukon,2021
751,393.524,7.2525156175289207e-001,0.21413956088219777,787.048,2021_yk_326,Yukon,2021
752,394.048,7.2047650269317531e-001,0.2206919953490144,788.096,2021_yk_326,Yukon,2021
753,394.572,7.2371416206687300e-001,0.21520030643661317,789.144,2021_yk_326,Yukon,2021
754,395.096,7.2092607641613371e-001,0.2121979119782288,790.192,2021_yk_326,Yukon,2021
755,395.62,7.1865707479364793e-001,0.2132740337728422,791.24,2021_yk_326,Yukon,2021
756,396.144,7.2382876933047624e-001,0.2088896879579709,792.288,2021_yk_326,Yukon,2021
757,396.668,7.2206964402972873e-001,0.2121622404946094,793.336,2021_yk_326,Yukon,2021
758,397.192,7.2546091573450355e-001,0.21211266954402852,794.384,2021_yk_326,Yukon,2021
759,397.716,7.2336877179652914e-001,0.2093470577750055,795.432,2021_yk_326,Yukon,2021
760,398.24,7.2837228791612862e-001,0.21047807999379764,796.48,2021_yk_326,Yukon,2021
761,398.764,7.2510211529615298e-001,0.2079682405665715,797.528,2021_yk_326,Yukon,2021
762,399.288,7.2846397937736795e-001,0.21447168851524856,798.576,2021_yk_326,Yukon,2021
763,399.812,7.2539568693174405e-001,0.20829834357549085,799.624,2021_yk_326,Yukon,2021
764,400.336,7.2086382902590562e-001,0.20932926806572405,800.672,2021_yk_326,Yukon,2021
765,400.86,7.2285743285862258e-001,0.2072915909255432,801.72,2021_yk_326,Yukon,2021
766,401.384,7.2613909426810286e-001,0.21319881408384272,802.768,2021_yk_326,Yukon,2021
767,401.908,7.2172340308004523e-001,0.2091184296210375,803.816,2021_yk_326,Yukon,2021
768,402.432,7.2486933268247800e-001,0.21264390311024944,804.864,2021_yk_326,Yukon,2021
769,402.956,7.1993778019313470e-001,0.21666226563735852,805.912,2021_yk_326,Yukon,2021
770,403.48,7.2330708783256759e-001,0.21271344154225455,806.96,2021_yk_326,Yukon,2021
771,404.004,7.2257240335780748e-001,0.21014108590880215,808.008,2021_yk_326,Yukon,2021
772,404.528,7.2352146128931638e-001,0.2057830601955028,809.056,2021_yk_326,Yukon,2021
773,405.052,7.2055231864263913e-001,0.20336678841503047,810.104,2021_yk_326,Yukon,2021
774,405.576,7.2614339467641409e-001,0.20470467564280084,811.152,2021_yk_326,Yukon,2021
775,406.1,7.1995559941530463e-001,0.2005602557801876,812.2,2021_yk_326,Yukon,2021
776,406.624,7.1580806947084463e-001,0.20198750490244255,813.248,2021_yk_326,Yukon,2021
777,407.148,7.1960148678662039e-001,0.20021099360505548,814.296,2021_yk_326,Yukon,2021
778,407.672,7.2250167620400307e-001,0.19914980595934323,815.344,2021_yk_326,Yukon,2021
779,408.196,7.2271089844981729e-001,0.2007162729526503,816.392,2021_yk_326,Yukon,2021
780,408.72,7.1889658009392821e-001,0.20023472633987008,817.44,2021_yk_326,Yukon,2021
781,409.244,7.2904999550809446e-001,0.2019382210030438,818.488,2021_yk_326,Yukon,2021
782,409.76800000000003,7.2121136070580338e-001,0.20296373075808904,819.5360000000001,2021_yk_326,Yukon,2021
783,410.29200000000003,7.2472480628757285e-001,0.20471670077704177,820.5840000000001,2021_yk_326,Yukon,2021
784,410.81600000000003,7.2174821833604141e-001,0.20634822225009536,821.6320000000001,2021_yk_326,Yukon,2021
785,411.34000000000003,7.2179876347573368e-001,0.20621258816816715,822.6800000000001,2021_yk_326,Yukon,2021
786,411.86400000000003,7.1923680719634009e-001,0.20263465954749416,823.7280000000001,2021_yk_326,Yukon,2021
787,412.38800000000003,7.2158683007477775e-001,0.20363470535975337,824.7760000000001,2021_yk_326,Yukon,2021
788,412.91200000000003,7.2489360070325626e-001,0.2061626769547166,825.8240000000001,2021_yk_326,Yukon,2021
789,413.43600000000004,7.2677361314764077e-001,0.20317176726878852,826.8720000000001,2021_yk_326,Yukon,2021
790,413.96000000000004,7.2480183862038849e-001,0.2036945125265186,827.9200000000001,2021_yk_326,Yukon,2021
791,414.48400000000004,7.2252848332709751e-001,0.20416655518403184,828.9680000000001,2021_yk_326,Yukon,2021
792,415.00800000000004,7.1958606903484634e-001,0.20746503096451113,830.0160000000001,2021_yk_326,Yukon,2021
793,415.53200000000004,7.2218634557399064e-001,0.20236411753147743,831.0640000000001,2021_yk_326,Yukon,2021
794,416.05600000000004,7.2088116516180023e-001,0.20212519865895445,832.1120000000001,2021_yk_326,Yukon,2021
795,416.58000000000004,7.2105195237085540e-001,0.20239881204969065,833.1600000000001,2021_yk_326,Yukon,2021
796,417.10400000000004,7.1822185354352841e-001,0.20791353838996687,834.2080000000001,2021_yk_326,Yukon,2021
797,417.62800000000004,7.2006849486262348e-001,0.205797166108213,835.2560000000001,2021_yk_326,Yukon,2021
798,418.15200000000004,7.2131505200341517e-001,0.2047640183462948,836.3040000000001,2021_yk_326,Yukon,2021
799,418.67600000000004,7.2547473987489475e-001,0.20654085667969396,837.3520000000001,2021_yk_326,Yukon,2021
800,419.20000000000005,7.2560962451722544e-001,0.2031553212889586,838.4000000000001,2021_yk_326,Yukon,2021
801,419.72400000000005,7.2491532584164686e-001,0.20232681562862811,839.4480000000001,2021_yk_326,Yukon,2021
802,420.248,7.2146191546558747e-001,0.19889241912474315,840.496,2021_yk_326,Yukon,2021
803,420.772,7.2224147710248232e-001,0.19950811213963035,841.544,2021_yk_326,Yukon,2021
804,421.296,7.2089259090539626e-001,0.20119385498948972,842.592,2021_yk_326,Yukon,2021
805,421.82,7.2591675749668749e-001,0.2026975433932111,843.64,2021_yk_326,Yukon,2021
806,422.344,7.1650590173792017e-001,0.2003283583028979,844.688,2021_yk_326,Yukon,2021
807,422.868,7.2111789583114105e-001,0.2018216694933804,845.736,2021_yk_326,Yukon,2021
808,423.392,7.2250428299151315e-001,0.2017596180444665,846.784,2021_yk_326,Yukon,2021
809,423.916,7.2387674269738944e-001,0.20904205644345789,847.832,2021_yk_326,Yukon,2021
810,424.44,7.2206868826791459e-001,0.20279357216264632,848.88,2021_yk_326,Yukon,2021
811,424.964,7.2242343287449629e-001,0.2053349000619991,849.928,2021_yk_326,Yukon,2021
812,425.488,7.2266834839232674e-001,0.20512563381035712,850.976,2021_yk_326,Yukon,2021
813,426.012,7.2223294909432412e-001,0.21081910687564687,852.024,2021_yk_326,Yukon,2021
814,426.536,7.2078622427848127e-001,0.2081860293554376,853.072,2021_yk_326,Yukon,2021
815,427.06,7.2014802256234267e-001,0.2082336764098982,854.12,2021_yk_326,Yukon,2021
816,427.584,7.1659912231224376e-001,0.21070384786435967,855.168,2021_yk_326,Yukon,2021
817,428.108,7.2361162276869417e-001,0.20969087430006503,856.216,2021_yk_326,Yukon,2021
818,428.632,7.2497421603201961e-001,0.2067975808805088,857.264,2021_yk_326,Yukon,2021
819,429.156,7.2125807039849765e-001,0.2096913976948714,858.312,2021_yk_326,Yukon,2021
820,429.68,7.2011555067699506e-001,0.20862356978563656,859.36,2021_yk_326,Yukon,2021
821,430.204,7.2118566618798574e-001,0.20764320830825617,860.408,2021_yk_326,Yukon,2021
822,430.728,7.2643223908183707e-001,0.20710379384536332,861.456,2021_yk_326,Yukon,2021
823,431.252,7.2161989170701069e-001,0.20389171647654064,862.504,2021_yk_326,Yukon,2021
824,431.776,7.3067657424257815e-001,0.20478519427334485,863.552,2021_yk_326,Yukon,2021
825,432.3,7.2002007312573391e-001,0.20426663239368592,864.6,2021_yk_326,Yukon,2021
826,432.824,7.2514793516003007e-001,0.2016965273186515,865.648,2021_yk_326,Yukon,2021
827,433.348,7.2121002292213932e-001,0.20254177549039004,866.696,2021_yk_326,Yukon,2021
828,433.872,7.2525544264564401e-001,0.20669300165691196,867.744,2021_yk_326,Yukon,2021
829,434.396,7.2282465506978100e-001,0.20890173814070345,868.792,2021_yk_326,Yukon,2021
830,434.92,7.2247443772217013e-001,0.2049266390375399,869.84,2021_yk_326,Yukon,2021
831,435.444,7.2501076227179362e-001,0.20465919045811123,870.888,2021_yk_326,Yukon,2021
832,435.968,7.1654223850375642e-001,0.2090912276067202,871.936,2021_yk_326,Yukon,2021
833,436.492,7.1176081133435598e-001,0.2044103623810903,872.984,2021_yk_326,Yukon,2021
834,437.016,7.1843369942441027e-001,0.2036898114083452,874.032,2021_yk_326,Yukon,2021
835,437.54,7.2236699340496813e-001,0.20505215059007245,875.08,2021_yk_326,Yukon,2021
836,438.064,7.2309629553020915e-001,0.2092154730618263,876.128,2021_yk_326,Yukon,2021
837,438.588,7.2345218925488342e-001,0.2083143145953049,877.176,2021_yk_326,Yukon,2021
838,439.112,7.1936613754163603e-001,0.2042608835860545,878.224,2021_yk_326,Yukon,2021
839,439.636,7.2241268388987712e-001,0.20745247329965744,879.272,2021_yk_326,Yukon,2021
840,440.16,7.2227068016086382e-001,0.21022984123066127,880.32,2021_yk_326,Yukon,2021
841,440.684,7.2260394398314010e-001,0.2048322533529285,881.368,2021_yk_326,Yukon,2021
842,441.208,7.2004635283668472e-001,0.20762515378092328,882.416,2021_yk_326,Yukon,2021
843,441.732,7.2288974505665582e-001,0.20761887401490825,883.464,2021_yk_326,Yukon,2021
844,442.25600000000003,7.1948955533452397e-001,0.20726046356191205,884.5120000000001,2021_yk_326,Yukon,2021
845,442.78000000000003,7.2270680576694324e-001,0.20968197662649307,885.5600000000001,2021_yk_326,Yukon,2021
846,443.30400000000003,7.1807640695734209e-001,0.2166588537511656,886.6080000000001,2021_yk_326,Yukon,2021
847,443.82800000000003,7.2205754598433769e-001,0.20479460592772392,887.6560000000001,2021_yk_326,Yukon,2021
848,444.35200000000003,7.2122367370797169e-001,0.2088603489352096,888.7040000000001,2021_yk_326,Yukon,2021
849,444.87600000000003,7.2047209048790051e-001,0.20837427344680273,889.7520000000001,2021_yk_326,Yukon,2021
850,445.40000000000003,7.2154925072874321e-001,0.20924032383862573,890.8000000000001,2021_yk_326,Yukon,2021
851,445.92400000000004,7.2329414644215850e-001,0.2108631180486913,891.8480000000001,2021_yk_326,Yukon,2021
852,446.44800000000004,7.2342836075029060e-001,0.2131175721093448,892.8960000000001,2021_yk_326,Yukon,2021
853,446.97200000000004,7.2017696204308312e-001,0.20721756679256453,893.9440000000001,2021_yk_326,Yukon,2021
854,447.49600000000004,7.1883869018004665e-001,0.21424894731234445,894.9920000000001,2021_yk_326,Yukon,2021
855,448.02000000000004,7.2081627497754452e-001,0.2138332317699142,896.0400000000001,2021_yk_326,Yukon,2021
856,448.54400000000004,7.2255170128775092e-001,0.20940827750455132,897.0880000000001,2021_yk_326,Yukon,2021
857,449.06800000000004,7.2042239481103010e-001,0.20821063801560535,898.1360000000001,2021_yk_326,Yukon,2021
858,449.59200000000004,7.3696308771470931e-001,0.207632480219996,899.1840000000001,2021_yk_326,Yukon,2021
859,450.11600000000004,7.2281614321140519e-001,0.20986884289819957,900.2320000000001,2021_yk_326,Yukon,2021
860,450.64000000000004,7.2229239383316468e-001,0.21007694566736013,901.2800000000001,2021_yk_326,Yukon,2021
861,451.16400000000004,7.2614972378596010e-001,0.21359777296462243,902.3280000000001,2021_yk_326,Yukon,2021
862,451.68800000000005,7.2481833761089154e-001,0.21334454051676977,903.3760000000001,2021_yk_326,Yukon,2021
863,452.21200000000005,7.1935963236026168e-001,0.21226217602480688,904.4240000000001,2021_yk_326,Yukon,2021
864,452.73600000000005,7.1832173957751455e-001,0.20561615399705552,905.4720000000001,2021_yk_326,Yukon,2021
865,453.26,7.2495017654749372e-001,0.20902139474948095,906.52,2021_yk_326,Yukon,2021
866,453.784,7.1907859751326808e-001,0.2154841673671725,907.568,2021_yk_326,Yukon,2021
867,454.308,7.2122594465570600e-001,0.21107402936169495,908.616,2021_yk_326,Yukon,2021
868,454.832,7.2418561339292264e-001,0.20891038291842165,909.664,2021_yk_326,Yukon,2021
869,455.356,7.2778516814076999e-001,0.20955977175138624,910.712,2021_yk_326,Yukon,2021
870,455.88,7.2434671977922482e-001,0.21631726562112608,911.76,2021_yk_326,Yukon,2021
871,456.404,7.2406698938670722e-001,0.21119509238462283,912.808,2021_yk_326,Yukon,2021
872,456.928,7.2267443768875883e-001,0.21000888256493055,913.856,2021_yk_326,Yukon,2021
873,457.452,7.2183728153500815e-001,0.2074265735694497,914.904,2021_yk_326,Yukon,2021
874,457.976,7.1878720270346796e-001,0.20626825099454085,915.952,2021_yk_326,Yukon,2021
875,458.5,7.1935037948588942e-001,0.211207933183816,917,2021_yk_326,Yukon,2021
876,459.024,7.2133535094726364e-001,0.20765786147619228,918.048,2021_yk_326,Yukon,2021
877,459.548,7.2826476198461165e-001,0.21104651689659307,919.096,2021_yk_326,Yukon,2021
