Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
667,349.50800000000004,7.1004496134636763e-001,0.3880423948624771,699.0160000000001,2021_yk_507,Yukon,2021
668,350.03200000000004,7.1178227311353415e-001,0.3925329752926861,700.0640000000001,2021_yk_507,Yukon,2021
669,350.55600000000004,7.0839706933693625e-001,0.3818555184655544,701.1120000000001,2021_yk_507,Yukon,2021
670,351.08000000000004,7.0842192687055638e-001,0.3777209666425069,702.1600000000001,2021_yk_507,Yukon,2021
671,351.60400000000004,7.0888836719510995e-001,0.3861358381418614,703.2080000000001,2021_yk_507,Yukon,2021
672,352.12800000000004,7.0708419459702887e-001,0.3784825836572062,704.2560000000001,2021_yk_507,Yukon,2021
673,352.65200000000004,7.0992170635671192e-001,0.37249868874281433,705.3040000000001,2021_yk_507,Yukon,2021
674,353.176,7.1135942305662070e-001,0.36785666928315697,706.352,2021_yk_507,Yukon,2021
675,353.7,7.0907725115221876e-001,0.37752169056823853,707.4,2021_yk_507,Yukon,2021
676,354.224,7.0962161762349518e-001,0.3691178763941936,708.448,2021_yk_507,Yukon,2021
677,354.748,7.0813570887204036e-001,0.3641585997649426,709.496,2021_yk_507,Yukon,2021
678,355.272,7.0960308545787076e-001,0.37639290535255426,710.544,2021_yk_507,Yukon,2021
679,355.796,7.1139324458966524e-001,0.36431174333323574,711.592,2021_yk_507,Yukon,2021
680,356.32,7.0829122634238484e-001,0.36672212740029153,712.64,2021_yk_507,Yukon,2021
681,356.844,7.1277505314526912e-001,0.3643254879615403,713.688,2021_yk_507,Yukon,2021
682,357.368,7.0950848772109343e-001,0.3653655378191896,714.736,2021_yk_507,Yukon,2021
683,357.892,7.1067844512935563e-001,0.36103053633277415,715.784,2021_yk_507,Yukon,2021
684,358.416,7.1009803658769788e-001,0.36502530348831447,716.832,2021_yk_507,Yukon,2021
685,358.94,7.1522092884287902e-001,0.362179905389697,717.88,2021_yk_507,Yukon,2021
686,359.464,7.1305145477390119e-001,0.3688899368765343,718.928,2021_yk_507,Yukon,2021
687,359.988,7.0961490310517172e-001,0.36602807176509333,719.976,2021_yk_507,Yukon,2021
688,360.512,7.1105754445408298e-001,0.36245096985289454,721.024,2021_yk_507,Yukon,2021
689,361.036,7.0904426340914684e-001,0.35897107901901015,722.072,2021_yk_507,Yukon,2021
690,361.56,7.1118386682084056e-001,0.3587330945574894,723.12,2021_yk_507,Yukon,2021
691,362.084,7.0902228904861297e-001,0.3626282596524812,724.168,2021_yk_507,Yukon,2021
692,362.608,7.0970771542860744e-001,0.3569591009447249,725.216,2021_yk_507,Yukon,2021
693,363.132,7.1236001958466388e-001,0.35203244925264504,726.264,2021_yk_507,Yukon,2021
694,363.656,7.1079308063860813e-001,0.35357940471635974,727.312,2021_yk_507,Yukon,2021
695,364.18,7.0925130838836137e-001,0.34754509096805963,728.36,2021_yk_507,Yukon,2021
696,364.704,7.1101391868738628e-001,0.34964971956987895,729.408,2021_yk_507,Yukon,2021
697,365.228,7.0667906279384662e-001,0.35210999523785474,730.456,2021_yk_507,Yukon,2021
698,365.752,7.1295659150860580e-001,0.35833162262837615,731.504,2021_yk_507,Yukon,2021
699,366.276,7.0562960929006213e-001,0.34731967624985505,732.552,2021_yk_507,Yukon,2021
700,366.8,7.0877024425900081e-001,0.34310230389413926,733.6,2021_yk_507,Yukon,2021
701,367.324,7.0980723070285534e-001,0.343123965534916,734.648,2021_yk_507,Yukon,2021
702,367.848,7.1054056439976998e-001,0.34344088246476506,735.696,2021_yk_507,Yukon,2021
703,368.372,7.1355841792865604e-001,0.3407906978477218,736.744,2021_yk_507,Yukon,2021
704,368.896,7.0834808984016717e-001,0.3431439612528121,737.792,2021_yk_507,Yukon,2021
705,369.42,7.0974635932700636e-001,0.33736189812619277,738.84,2021_yk_507,Yukon,2021
706,369.944,7.1088807965770617e-001,0.3368978769771068,739.888,2021_yk_507,Yukon,2021
707,370.468,7.0832936388647305e-001,0.3335056794222929,740.936,2021_yk_507,Yukon,2021
708,370.992,7.0857758132792914e-001,0.34415585886459454,741.984,2021_yk_507,Yukon,2021
709,371.516,7.0639542293617974e-001,0.3384286683852697,743.032,2021_yk_507,Yukon,2021
710,372.04,7.1099844936672996e-001,0.3372340936622842,744.08,2021_yk_507,Yukon,2021
711,372.564,7.0863345331038952e-001,0.3318323536603247,745.128,2021_yk_507,Yukon,2021
712,373.088,7.1333665137113778e-001,0.33510977428505245,746.176,2021_yk_507,Yukon,2021
713,373.612,7.1096767041615261e-001,0.32842344901662285,747.224,2021_yk_507,Yukon,2021
714,374.136,7.0984559350654408e-001,0.33241013896955146,748.272,2021_yk_507,Yukon,2021
715,374.66,7.0654505578680360e-001,0.33142779876247314,749.32,2021_yk_507,Yukon,2021
716,375.184,7.1008892554677328e-001,0.3310824912298499,750.368,2021_yk_507,Yukon,2021
717,375.708,7.0950005658676707e-001,0.32568069773450514,751.416,2021_yk_507,Yukon,2021
718,376.232,7.1038829227905120e-001,0.32481300792284495,752.464,2021_yk_507,Yukon,2021
719,376.75600000000003,7.0908843649709430e-001,0.3250043014583224,753.5120000000001,2021_yk_507,Yukon,2021
720,377.28000000000003,7.0613842716217645e-001,0.32469863280711636,754.5600000000001,2021_yk_507,Yukon,2021
721,377.80400000000003,7.0771955218162663e-001,0.3224498974991617,755.6080000000001,2021_yk_507,Yukon,2021
722,378.32800000000003,7.0830981689295625e-001,0.32391815236282906,756.6560000000001,2021_yk_507,Yukon,2021
723,378.85200000000003,7.0942901522210378e-001,0.323428313902846,757.7040000000001,2021_yk_507,Yukon,2021
724,379.37600000000003,7.0851797750114776e-001,0.3197379715012993,758.7520000000001,2021_yk_507,Yukon,2021
725,379.90000000000003,7.0898660620606380e-001,0.32152209036918206,759.8000000000001,2021_yk_507,Yukon,2021
726,380.42400000000004,7.1047068300994776e-001,0.3201057926135581,760.8480000000001,2021_yk_507,Yukon,2021
727,380.94800000000004,7.0915842314839650e-001,0.3240178526049746,761.8960000000001,2021_yk_507,Yukon,2021
728,381.47200000000004,7.1162181688404647e-001,0.3165795369191176,762.9440000000001,2021_yk_507,Yukon,2021
729,381.99600000000004,7.0650022509267574e-001,0.31474039448709223,763.9920000000001,2021_yk_507,Yukon,2021
730,382.52000000000004,7.0912656914534167e-001,0.3160725362718356,765.0400000000001,2021_yk_507,Yukon,2021
731,383.04400000000004,7.0983676675069018e-001,0.3217952052332076,766.0880000000001,2021_yk_507,Yukon,2021
732,383.56800000000004,7.1302624943290216e-001,0.3324353026649281,767.1360000000001,2021_yk_507,Yukon,2021
733,384.09200000000004,7.1121710307615993e-001,0.3396677411195337,768.1840000000001,2021_yk_507,Yukon,2021
734,384.61600000000004,7.0935414039929834e-001,0.3549901155531146,769.2320000000001,2021_yk_507,Yukon,2021
735,385.14000000000004,7.1216252524508794e-001,0.3464598820819661,770.2800000000001,2021_yk_507,Yukon,2021
736,385.66400000000004,7.0740287262652068e-001,0.351324173402666,771.3280000000001,2021_yk_507,Yukon,2021
737,386.188,7.0891130148832970e-001,0.3416385576234602,772.376,2021_yk_507,Yukon,2021
738,386.712,7.0913072047236292e-001,0.34226669401643894,773.424,2021_yk_507,Yukon,2021
739,387.236,7.1566041459204677e-001,0.3461162527764924,774.472,2021_yk_507,Yukon,2021
740,387.76,7.0721255711284092e-001,0.34922008708566366,775.52,2021_yk_507,Yukon,2021
741,388.284,7.1170499081921912e-001,0.36948486176342354,776.568,2021_yk_507,Yukon,2021
742,388.808,7.0967639809556748e-001,0.3553693103968355,777.616,2021_yk_507,Yukon,2021
743,389.332,7.1071483333627627e-001,0.3468208573480583,778.664,2021_yk_507,Yukon,2021
744,389.856,7.0818659097961856e-001,0.34903865717014776,779.712,2021_yk_507,Yukon,2021
745,390.38,7.1064653324731009e-001,0.3478256678166804,780.76,2021_yk_507,Yukon,2021
746,390.904,7.0823159953908887e-001,0.3531205151070525,781.808,2021_yk_507,Yukon,2021
747,391.428,7.0915512433316330e-001,0.3474607640738192,782.856,2021_yk_507,Yukon,2021
748,391.952,7.0999080777848644e-001,0.35344110365599524,783.904,2021_yk_507,Yukon,2021
749,392.476,7.0885445231084787e-001,0.3551140803399887,784.952,2021_yk_507,Yukon,2021
750,393,7.1196169063159687e-001,0.3614820900376651,786,2021_yk_507,Yukon,2021
751,393.524,7.0862278220148156e-001,0.36949581411486226,787.048,2021_yk_507,Yukon,2021
752,394.048,7.0781872880090824e-001,0.3716289669205875,788.096,2021_yk_507,Yukon,2021
753,394.572,7.0979510802765811e-001,0.37389936604769247,789.144,2021_yk_507,Yukon,2021
754,395.096,7.1533260168039392e-001,0.36980589211180354,790.192,2021_yk_507,Yukon,2021
755,395.62,7.1110051728413048e-001,0.3733785588761509,791.24,2021_yk_507,Yukon,2021
756,396.144,7.1034846260750961e-001,0.37470283277372296,792.288,2021_yk_507,Yukon,2021
757,396.668,7.1146339977916240e-001,0.35629994652965996,793.336,2021_yk_507,Yukon,2021
758,397.192,7.1194404603457817e-001,0.3672349364087599,794.384,2021_yk_507,Yukon,2021
759,397.716,7.0984880948722573e-001,0.3512681431013396,795.432,2021_yk_507,Yukon,2021
760,398.24,7.0864751006890692e-001,0.35894339092011535,796.48,2021_yk_507,Yukon,2021
761,398.764,7.1168910874845503e-001,0.3698595461258016,797.528,2021_yk_507,Yukon,2021
762,399.288,7.1107036395359058e-001,0.3688295908113782,798.576,2021_yk_507,Yukon,2021
763,399.812,7.1125784261399183e-001,0.37239609397318674,799.624,2021_yk_507,Yukon,2021
764,400.336,7.1158101986927580e-001,0.3768654724495525,800.672,2021_yk_507,Yukon,2021
765,400.86,7.1032472703612515e-001,0.3685719618955194,801.72,2021_yk_507,Yukon,2021
766,401.384,7.0985890666216378e-001,0.3687285531532634,802.768,2021_yk_507,Yukon,2021
767,401.908,7.1095235740878826e-001,0.37830884333165055,803.816,2021_yk_507,Yukon,2021
768,402.432,7.0954063314304605e-001,0.37041195918903497,804.864,2021_yk_507,Yukon,2021
769,402.956,7.1023139375447808e-001,0.36580148414130703,805.912,2021_yk_507,Yukon,2021
770,403.48,7.0885637888550879e-001,0.3573737891163973,806.96,2021_yk_507,Yukon,2021
771,404.004,7.0968719819425874e-001,0.3585021475485914,808.008,2021_yk_507,Yukon,2021
772,404.528,7.1155167198390490e-001,0.36990561748873463,809.056,2021_yk_507,Yukon,2021
773,405.052,7.1139325359527228e-001,0.35155947420557115,810.104,2021_yk_507,Yukon,2021
774,405.576,7.1127487134211476e-001,0.36002147144466096,811.152,2021_yk_507,Yukon,2021
775,406.1,7.0787005127675950e-001,0.3585015884100083,812.2,2021_yk_507,Yukon,2021
776,406.624,7.0664307901502776e-001,0.3608621573782613,813.248,2021_yk_507,Yukon,2021
777,407.148,7.1343727388751044e-001,0.34652161262310843,814.296,2021_yk_507,Yukon,2021
778,407.672,7.0921212103626707e-001,0.3522093062319543,815.344,2021_yk_507,Yukon,2021
779,408.196,7.0985910640366523e-001,0.3434317153843024,816.392,2021_yk_507,Yukon,2021
780,408.72,7.1115998535769076e-001,0.3497181995184372,817.44,2021_yk_507,Yukon,2021
781,409.244,7.1007001408938930e-001,0.34263223434237805,818.488,2021_yk_507,Yukon,2021
782,409.76800000000003,7.0748282789646177e-001,0.33931362534008663,819.5360000000001,2021_yk_507,Yukon,2021
783,410.29200000000003,7.1081311679783377e-001,0.3387049200018679,820.5840000000001,2021_yk_507,Yukon,2021
784,410.81600000000003,7.0904094371727389e-001,0.33338832970225607,821.6320000000001,2021_yk_507,Yukon,2021
785,411.34000000000003,7.0955939656945000e-001,0.3366340717653004,822.6800000000001,2021_yk_507,Yukon,2021
786,411.86400000000003,7.1009951193187626e-001,0.33460294884685127,823.7280000000001,2021_yk_507,Yukon,2021
787,412.38800000000003,7.1184319408449470e-001,0.3365465193980973,824.7760000000001,2021_yk_507,Yukon,2021
788,412.91200000000003,7.1140040927299897e-001,0.34084899795657037,825.8240000000001,2021_yk_507,Yukon,2021
789,413.43600000000004,7.0869549993414138e-001,0.33801953749905184,826.8720000000001,2021_yk_507,Yukon,2021
790,413.96000000000004,7.0854145058890872e-001,0.3416235557251786,827.9200000000001,2021_yk_507,Yukon,2021
791,414.48400000000004,7.1250582164014997e-001,0.33865725706816163,828.9680000000001,2021_yk_507,Yukon,2021
792,415.00800000000004,7.0872786453235792e-001,0.3446407248937512,830.0160000000001,2021_yk_507,Yukon,2021
793,415.53200000000004,7.0991556142792434e-001,0.34193345001007897,831.0640000000001,2021_yk_507,Yukon,2021
794,416.05600000000004,7.1233566468305543e-001,0.3480055173819946,832.1120000000001,2021_yk_507,Yukon,2021
795,416.58000000000004,7.0936422562130197e-001,0.34755900688226626,833.1600000000001,2021_yk_507,Yukon,2021
796,417.10400000000004,7.0969203642342849e-001,0.35826900986033977,834.2080000000001,2021_yk_507,Yukon,2021
797,417.62800000000004,7.1095666668367064e-001,0.34739731418651076,835.2560000000001,2021_yk_507,Yukon,2021
798,418.15200000000004,7.1090366902743896e-001,0.346655929534365,836.3040000000001,2021_yk_507,Yukon,2021
799,418.67600000000004,7.0841638902968973e-001,0.34261308018125963,837.3520000000001,2021_yk_507,Yukon,2021
800,419.20000000000005,7.0980899449249546e-001,0.348206280009752,838.4000000000001,2021_yk_507,Yukon,2021
801,419.72400000000005,7.1155298530574773e-001,0.35001471385963945,839.4480000000001,2021_yk_507,Yukon,2021
802,420.248,7.1186679632356609e-001,0.34365535715272727,840.496,2021_yk_507,Yukon,2021
803,420.772,7.1179599532261062e-001,0.3485560959159492,841.544,2021_yk_507,Yukon,2021
804,421.296,7.0778796556819612e-001,0.3509130681543217,842.592,2021_yk_507,Yukon,2021
805,421.82,7.0976400783069382e-001,0.3520452802480103,843.64,2021_yk_507,Yukon,2021
806,422.344,7.1114163004951303e-001,0.3610724949772848,844.688,2021_yk_507,Yukon,2021
807,422.868,7.0886737752059670e-001,0.35434677028538714,845.736,2021_yk_507,Yukon,2021
808,423.392,7.1182157808292890e-001,0.3652895791246095,846.784,2021_yk_507,Yukon,2021
809,423.916,7.0926519427160450e-001,0.3635793028139216,847.832,2021_yk_507,Yukon,2021
810,424.44,7.1147300481888054e-001,0.3650499629675721,848.88,2021_yk_507,Yukon,2021
811,424.964,7.0594221236633115e-001,0.3598249760650902,849.928,2021_yk_507,Yukon,2021
812,425.488,7.0883232169469357e-001,0.36799571948400434,850.976,2021_yk_507,Yukon,2021
813,426.012,7.0969070420867575e-001,0.3606607286744262,852.024,2021_yk_507,Yukon,2021
814,426.536,7.1039006651071224e-001,0.3645585521685126,853.072,2021_yk_507,Yukon,2021
815,427.06,7.1432593830680424e-001,0.3591707882848016,854.12,2021_yk_507,Yukon,2021
816,427.584,7.0942490638346611e-001,0.3596755272342305,855.168,2021_yk_507,Yukon,2021
817,428.108,7.1026294350531560e-001,0.3621197084379351,856.216,2021_yk_507,Yukon,2021
818,428.632,7.0996736311033104e-001,0.3626467463839337,857.264,2021_yk_507,Yukon,2021
819,429.156,7.0898439141970870e-001,0.3623375520134067,858.312,2021_yk_507,Yukon,2021
820,429.68,7.1012475613387083e-001,0.3677476878683223,859.36,2021_yk_507,Yukon,2021
821,430.204,7.0743690887102650e-001,0.36570671165892193,860.408,2021_yk_507,Yukon,2021
822,430.728,7.1234332753051821e-001,0.3712300955296844,861.456,2021_yk_507,Yukon,2021
823,431.252,7.1596058801281848e-001,0.3579772336967399,862.504,2021_yk_507,Yukon,2021
824,431.776,7.0976849917390095e-001,0.3595205011678602,863.552,2021_yk_507,Yukon,2021
825,432.3,7.0874818730902123e-001,0.36086886969869264,864.6,2021_yk_507,Yukon,2021
826,432.824,7.1041633021101336e-001,0.37022423336082966,865.648,2021_yk_507,Yukon,2021
827,433.348,7.1312219212266215e-001,0.3571682418406731,866.696,2021_yk_507,Yukon,2021
828,433.872,7.0926623934633914e-001,0.35461355521716814,867.744,2021_yk_507,Yukon,2021
829,434.396,7.1103375084914189e-001,0.34715885134967855,868.792,2021_yk_507,Yukon,2021
830,434.92,7.0856128712018218e-001,0.3568627096442103,869.84,2021_yk_507,Yukon,2021
831,435.444,7.0977908895587161e-001,0.34369147723705146,870.888,2021_yk_507,Yukon,2021
832,435.968,7.1077824996263550e-001,0.3422428282475128,871.936,2021_yk_507,Yukon,2021
833,436.492,7.1053293579148025e-001,0.35474836610191685,872.984,2021_yk_507,Yukon,2021
834,437.016,7.0994114929003160e-001,0.3455579318583368,874.032,2021_yk_507,Yukon,2021
835,437.54,7.1169960841212687e-001,0.34162244448113727,875.08,2021_yk_507,Yukon,2021
836,438.064,7.0978008234694290e-001,0.33572036085779416,876.128,2021_yk_507,Yukon,2021
837,438.588,7.1195166258281073e-001,0.3395332365361912,877.176,2021_yk_507,Yukon,2021
838,439.112,7.1130580028714319e-001,0.3480110859218118,878.224,2021_yk_507,Yukon,2021
839,439.636,7.1184110075890594e-001,0.3356852005248302,879.272,2021_yk_507,Yukon,2021
840,440.16,7.0846776001780043e-001,0.34072129676048885,880.32,2021_yk_507,Yukon,2021
841,440.684,7.1288799634534850e-001,0.3396305774749152,881.368,2021_yk_507,Yukon,2021
842,441.208,7.0582694855821282e-001,0.3464974205357023,882.416,2021_yk_507,Yukon,2021
843,441.732,7.1234642905770496e-001,0.34126106857256205,883.464,2021_yk_507,Yukon,2021
844,442.25600000000003,7.1075119641661988e-001,0.33520441356928954,884.5120000000001,2021_yk_507,Yukon,2021
845,442.78000000000003,7.0877890545542743e-001,0.3452323452434199,885.5600000000001,2021_yk_507,Yukon,2021
846,443.30400000000003,7.1186220236277442e-001,0.3554715297029106,886.6080000000001,2021_yk_507,Yukon,2021
847,443.82800000000003,7.1092221015948676e-001,0.36148153038417674,887.6560000000001,2021_yk_507,Yukon,2021
848,444.35200000000003,7.1021068841277935e-001,0.35228156306488617,888.7040000000001,2021_yk_507,Yukon,2021
849,444.87600000000003,7.0870746464565126e-001,0.34216818149695877,889.7520000000001,2021_yk_507,Yukon,2021
850,445.40000000000003,7.0842715592487882e-001,0.3419301208254655,890.8000000000001,2021_yk_507,Yukon,2021
851,445.92400000000004,7.1004334933742252e-001,0.36667638681289194,891.8480000000001,2021_yk_507,Yukon,2021
852,446.44800000000004,7.0979650139526596e-001,0.3475915707692935,892.8960000000001,2021_yk_507,Yukon,2021
853,446.97200000000004,7.1106411859345442e-001,0.35941417743173326,893.9440000000001,2021_yk_507,Yukon,2021
854,447.49600000000004,7.0906278321479710e-001,0.3482341277583364,894.9920000000001,2021_yk_507,Yukon,2021
855,448.02000000000004,7.1169060770024506e-001,0.3469655012444143,896.0400000000001,2021_yk_507,Yukon,2021
856,448.54400000000004,7.0884513678400740e-001,0.3437520503508372,897.0880000000001,2021_yk_507,Yukon,2021
857,449.06800000000004,7.1286686691700696e-001,0.3363725424888365,898.1360000000001,2021_yk_507,Yukon,2021
858,449.59200000000004,7.1192097538894417e-001,0.36606481223308607,899.1840000000001,2021_yk_507,Yukon,2021
859,450.11600000000004,7.0945816019505870e-001,0.35303536448873013,900.2320000000001,2021_yk_507,Yukon,2021
860,450.64000000000004,7.0935938028078760e-001,0.3428157416032873,901.2800000000001,2021_yk_507,Yukon,2021
861,451.16400000000004,7.0901440703906926e-001,0.34355978324882847,902.3280000000001,2021_yk_507,Yukon,2021
862,451.68800000000005,7.1227456445161308e-001,0.33976426120022307,903.3760000000001,2021_yk_507,Yukon,2021
863,452.21200000000005,7.0974963902142507e-001,0.3448212110135954,904.4240000000001,2021_yk_507,Yukon,2021
864,452.73600000000005,7.0998626861316450e-001,0.36112060940045665,905.4720000000001,2021_yk_507,Yukon,2021
865,453.26,7.1138853164010718e-001,0.3479807377016098,906.52,2021_yk_507,Yukon,2021
866,453.784,7.1003421844789194e-001,0.34884248814806107,907.568,2021_yk_507,Yukon,2021
867,454.308,7.1121148816549895e-001,0.3544355058113585,908.616,2021_yk_507,Yukon,2021
868,454.832,7.0748364793029228e-001,0.34994009096464934,909.664,2021_yk_507,Yukon,2021
869,455.356,7.1233956087016626e-001,0.3576866475644029,910.712,2021_yk_507,Yukon,2021
870,455.88,7.0947826709094353e-001,0.3532286648881422,911.76,2021_yk_507,Yukon,2021
871,456.404,7.0782289004593302e-001,0.35461634617557025,912.808,2021_yk_507,Yukon,2021
872,456.928,7.0958296613080152e-001,0.36273218126682455,913.856,2021_yk_507,Yukon,2021
873,457.452,7.1185615841550232e-001,0.3640924120111721,914.904,2021_yk_507,Yukon,2021
874,457.976,7.1269841396251754e-001,0.34817954679543833,915.952,2021_yk_507,Yukon,2021
875,458.5,7.1137667081284550e-001,0.3518614757178914,917,2021_yk_507,Yukon,2021
876,459.024,7.0935304904165242e-001,0.3492172999308489,918.048,2021_yk_507,Yukon,2021
877,459.548,7.1247289274910985e-001,0.3471279688253484,919.096,2021_yk_507,Yukon,2021
878,460.072,7.1035802753372024e-001,0.35723638124028306,920.144,2021_yk_507,Yukon,2021
879,460.596,7.1360544836934192e-001,0.3612893051789106,921.192,2021_yk_507,Yukon,2021
880,461.12,7.0806427312239817e-001,0.36474595887765093,922.24,2021_yk_507,Yukon,2021
881,461.644,7.0801652913155799e-001,0.3622571859953181,923.288,2021_yk_507,Yukon,2021
882,462.168,7.1009172034521029e-001,0.36080846019530866,924.336,2021_yk_507,Yukon,2021
883,462.692,7.0668811883381522e-001,0.3574894252875152,925.384,2021_yk_507,Yukon,2021
884,463.216,7.1001748478723326e-001,0.3845321145522372,926.432,2021_yk_507,Yukon,2021
885,463.74,7.0928395959580925e-001,0.3672722760511487,927.48,2021_yk_507,Yukon,2021
886,464.264,7.1351616964070064e-001,0.36447809217267474,928.528,2021_yk_507,Yukon,2021
887,464.788,7.1007772524707713e-001,0.36392808055328046,929.576,2021_yk_507,Yukon,2021
888,465.312,7.0913462131751615e-001,0.36439168882842554,930.624,2021_yk_507,Yukon,2021
889,465.836,7.0911309123581701e-001,0.3698370729432822,931.672,2021_yk_507,Yukon,2021
890,466.36,7.1182989955476550e-001,0.3766195900817708,932.72,2021_yk_507,Yukon,2021
891,466.884,7.1263949694488604e-001,0.3583249139577363,933.768,2021_yk_507,Yukon,2021
892,467.408,7.1054243245569937e-001,0.3620463563193499,934.816,2021_yk_507,Yukon,2021
893,467.932,7.0995097155443310e-001,0.3530722157996243,935.864,2021_yk_507,Yukon,2021
894,468.456,7.0870874189783961e-001,0.3541045955680691,936.912,2021_yk_507,Yukon,2021
895,468.98,7.1176434430688407e-001,0.3570414684086558,937.96,2021_yk_507,Yukon,2021
896,469.504,7.0998856481176476e-001,0.3601356889951133,939.008,2021_yk_507,Yukon,2021
897,470.028,7.0883061344280895e-001,0.35733245334727526,940.056,2021_yk_507,Yukon,2021
898,470.552,7.1151782898497362e-001,0.3595101481704712,941.104,2021_yk_507,Yukon,2021
899,471.076,7.0763010697661211e-001,0.3531687317856908,942.152,2021_yk_507,Yukon,2021
900,471.6,7.0916787894653455e-001,0.35372999298920527,943.2,2021_yk_507,Yukon,2021
901,472.124,7.0813711849631733e-001,0.3654109472025905,944.248,2021_yk_507,Yukon,2021
902,472.648,7.1221367786062351e-001,0.36312330017269456,945.296,2021_yk_507,Yukon,2021
903,473.172,7.1278553768815167e-001,0.35650008368894004,946.344,2021_yk_507,Yukon,2021
904,473.696,7.0990790861314490e-001,0.3649541301617405,947.392,2021_yk_507,Yukon,2021
905,474.22,7.0970996217171989e-001,0.36108704099046435,948.44,2021_yk_507,Yukon,2021
906,474.744,7.1079985585445971e-001,0.36782745678115186,949.488,2021_yk_507,Yukon,2021
907,475.26800000000003,7.1023120885863456e-001,0.3700820537398703,950.5360000000001,2021_yk_507,Yukon,2021
908,475.79200000000003,7.0958267008549436e-001,0.3599304972745719,951.5840000000001,2021_yk_507,Yukon,2021
909,476.31600000000003,7.0968597531883693e-001,0.35290667317427005,952.6320000000001,2021_yk_507,Yukon,2021
910,476.84000000000003,7.1231943262126463e-001,0.37348574028978376,953.6800000000001,2021_yk_507,Yukon,2021
911,477.36400000000003,7.0788962264762301e-001,0.35941305828571485,954.7280000000001,2021_yk_507,Yukon,2021
912,477.88800000000003,7.1289834823375930e-001,0.35556370229341694,955.7760000000001,2021_yk_507,Yukon,2021
913,478.41200000000003,7.1114422838173830e-001,0.35814770712745525,956.8240000000001,2021_yk_507,Yukon,2021
914,478.93600000000004,7.0967352089512492e-001,0.37202797315402375,957.8720000000001,2021_yk_507,Yukon,2021
915,479.46000000000004,7.1141401397506920e-001,0.35435290900476707,958.9200000000001,2021_yk_507,Yukon,2021
916,479.98400000000004,7.1130688759388538e-001,0.35940298601954834,959.9680000000001,2021_yk_507,Yukon,2021
917,480.50800000000004,7.1197975386925216e-001,0.36913022905539267,961.0160000000001,2021_yk_507,Yukon,2021
918,481.03200000000004,7.0984246592973343e-001,0.36355351306810574,962.0640000000001,2021_yk_507,Yukon,2021
919,481.55600000000004,7.0843004174908908e-001,0.359436840368119,963.1120000000001,2021_yk_507,Yukon,2021
920,482.08000000000004,7.1229548833738443e-001,0.3567024917537498,964.1600000000001,2021_yk_507,Yukon,2021
921,482.60400000000004,7.0808641045188536e-001,0.36662391360292135,965.2080000000001,2021_yk_507,Yukon,2021
922,483.12800000000004,7.0904131296799533e-001,0.3657686774186863,966.2560000000001,2021_yk_507,Yukon,2021
923,483.65200000000004,7.0807820454934856e-001,0.3619746884412343,967.3040000000001,2021_yk_507,Yukon,2021
924,484.17600000000004,7.0946096878616360e-001,0.36082747766692874,968.3520000000001,2021_yk_507,Yukon,2021
925,484.70000000000005,7.1225210825960350e-001,0.3620152810387629,969.4000000000001,2021_yk_507,Yukon,2021
926,485.22400000000005,7.0755365285938987e-001,0.36475464361910986,970.4480000000001,2021_yk_507,Yukon,2021
927,485.74800000000005,7.1145595318940258e-001,0.3573486523264921,971.4960000000001,2021_yk_507,Yukon,2021
928,486.27200000000005,7.0989179128668822e-001,0.35567934724819394,972.5440000000001,2021_yk_507,Yukon,2021
929,486.79600000000005,7.1079786828663249e-001,0.35995345009279683,973.5920000000001,2021_yk_507,Yukon,2021
930,487.32,7.1176406928015079e-001,0.364186366075374,974.64,2021_yk_507,Yukon,2021
931,487.844,7.0728194519299292e-001,0.3611069021838644,975.688,2021_yk_507,Yukon,2021
932,488.368,7.0908716074602340e-001,0.3559531416467852,976.736,2021_yk_507,Yukon,2021
933,488.892,7.1187208284553927e-001,0.3551785807189485,977.784,2021_yk_507,Yukon,2021
934,489.416,7.0918911330820289e-001,0.37413212937844864,978.832,2021_yk_507,Yukon,2021
935,489.94,7.1140553930011552e-001,0.35286061572853966,979.88,2021_yk_507,Yukon,2021
936,490.464,7.0762536515620822e-001,0.3520589482021361,980.928,2021_yk_507,Yukon,2021
937,490.988,7.1056634572431199e-001,0.35087823536517526,981.976,2021_yk_507,Yukon,2021
938,491.512,7.0928689417516055e-001,0.35275594645272546,983.024,2021_yk_507,Yukon,2021
939,492.036,7.1066321736080906e-001,0.3475103019077477,984.072,2021_yk_507,Yukon,2021
940,492.56,7.1042183710545037e-001,0.35785763761298095,985.12,2021_yk_507,Yukon,2021
941,493.084,7.0755798332277220e-001,0.3539751586456364,986.168,2021_yk_507,Yukon,2021
942,493.608,7.0792982819200612e-001,0.34664897693414526,987.216,2021_yk_507,Yukon,2021
943,494.132,7.1449985141485295e-001,0.3508425676638029,988.264,2021_yk_507,Yukon,2021
944,494.656,7.0918485738109138e-001,0.3546688174308086,989.312,2021_yk_507,Yukon,2021
945,495.18,7.1170599218534014e-001,0.35208321618741584,990.36,2021_yk_507,Yukon,2021
946,495.704,7.0789254925417988e-001,0.35297729810984213,991.408,2021_yk_507,Yukon,2021
947,496.228,7.1231314354578090e-001,0.33776758318628397,992.456,2021_yk_507,Yukon,2021
948,496.752,7.0781889754475735e-001,0.34904060787970453,993.504,2021_yk_507,Yukon,2021
