Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1213,635.6120000000001,7.1392536482311564e-001,0.5268435887881344,1271.2240000000002,2021_yk_036,Yukon,2021
1214,636.1360000000001,7.1201376849939091e-001,0.532417526169738,1272.2720000000002,2021_yk_036,Yukon,2021
1215,636.6600000000001,7.1147961409861515e-001,0.5441465271522188,1273.3200000000002,2021_yk_036,Yukon,2021
1216,637.1840000000001,7.1308235641288498e-001,0.5572644132676757,1274.3680000000002,2021_yk_036,Yukon,2021
1217,637.708,7.1209889900508905e-001,0.5755664180069315,1275.416,2021_yk_036,Yukon,2021
1218,638.232,7.1289177250285107e-001,0.5870177653486142,1276.464,2021_yk_036,Yukon,2021
1219,638.756,7.1170276986853409e-001,0.5957567282238367,1277.512,2021_yk_036,Yukon,2021
1220,639.28,7.1105700664728122e-001,0.6246122824645761,1278.56,2021_yk_036,Yukon,2021
1221,639.804,7.1245366444494163e-001,0.643445519096664,1279.608,2021_yk_036,Yukon,2021
1222,640.328,7.1257112271601997e-001,0.6401773750965581,1280.656,2021_yk_036,Yukon,2021
1223,640.852,7.1304427629113099e-001,0.65857206195239415,1281.704,2021_yk_036,Yukon,2021
1224,641.376,7.1089858885381874e-001,0.6686200748929906,1282.752,2021_yk_036,Yukon,2021
1225,641.9,7.1105987281965344e-001,0.6830712377231263,1283.8,2021_yk_036,Yukon,2021
1226,642.424,7.1134363017984270e-001,0.6679426117107095,1284.848,2021_yk_036,Yukon,2021
1227,642.948,7.1127912924954206e-001,0.6640505291298981,1285.896,2021_yk_036,Yukon,2021
1228,643.472,7.1153406295464394e-001,0.6760474283702119,1286.944,2021_yk_036,Yukon,2021
1229,643.996,7.1167219739879095e-001,0.6842343831668363,1287.992,2021_yk_036,Yukon,2021
1230,644.52,7.1103270671929386e-001,0.6897460325143946,1289.04,2021_yk_036,Yukon,2021
1231,645.044,7.1027389645231409e-001,0.7084782859360007,1290.088,2021_yk_036,Yukon,2021
1232,645.568,7.1132681996092872e-001,0.7057775067946992,1291.136,2021_yk_036,Yukon,2021
1233,646.092,7.1131073211986673e-001,0.716477001099898,1292.184,2021_yk_036,Yukon,2021
1234,646.616,7.1130333155205372e-001,0.7305182160032494,1293.232,2021_yk_036,Yukon,2021
1235,647.14,7.1043484622090902e-001,0.7508526777304383,1294.28,2021_yk_036,Yukon,2021
1236,647.664,7.1067834821413411e-001,0.7643096272708297,1295.328,2021_yk_036,Yukon,2021
1237,648.188,7.1184211344308634e-001,0.7756021236842733,1296.376,2021_yk_036,Yukon,2021
1238,648.712,7.1016752832437724e-001,0.7949154200328966,1297.424,2021_yk_036,Yukon,2021
1239,649.236,7.1002486853707747e-001,0.8253408163020366,1298.472,2021_yk_036,Yukon,2021
1240,649.76,7.1138546392987290e-001,0.8489452486321203,1299.52,2021_yk_036,Yukon,2021
1241,650.284,7.1076659543437359e-001,0.8536429732277079,1300.568,2021_yk_036,Yukon,2021
1242,650.808,7.1040741626968329e-001,0.8577817813369667,1301.616,2021_yk_036,Yukon,2021
1243,651.332,7.1025726225875163e-001,0.8788788359267273,1302.664,2021_yk_036,Yukon,2021
1244,651.856,7.1267619767542989e-001,0.8787784242010095,1303.712,2021_yk_036,Yukon,2021
1245,652.38,7.1143942925421566e-001,0.8987705782664884,1304.76,2021_yk_036,Yukon,2021
1246,652.904,7.1012859015661578e-001,0.9095614760491709,1305.808,2021_yk_036,Yukon,2021
1247,653.428,7.1097712857782591e-001,0.9181699499286184,1306.856,2021_yk_036,Yukon,2021
1248,653.952,7.1115741422468648e-001,0.9299395124057456,1307.904,2021_yk_036,Yukon,2021
1249,654.476,7.1107428943880746e-001,0.9480209919144376,1308.952,2021_yk_036,Yukon,2021
1250,655,7.0977146596702811e-001,0.9631882961802855,1310,2021_yk_036,Yukon,2021
1251,655.524,7.1047317800825294e-001,0.9696748338162244,1311.048,2021_yk_036,Yukon,2021
1252,656.048,7.1062386906810837e-001,0.9758086104966219,1312.096,2021_yk_036,Yukon,2021
1253,656.572,7.1091839639996812e-001,0.9728529822746684,1313.144,2021_yk_036,Yukon,2021
1254,657.096,7.1008463389398913e-001,1.0020146213610837,1314.192,2021_yk_036,Yukon,2021
1255,657.62,7.1102830258449268e-001,1.024717028695226,1315.24,2021_yk_036,Yukon,2021
1256,658.144,7.1005346009936543e-001,1.031355424748973,1316.288,2021_yk_036,Yukon,2021
1257,658.668,7.1003784709672413e-001,1.0446944823348314,1317.336,2021_yk_036,Yukon,2021
1258,659.192,7.1132758485104708e-001,1.0726975601026294,1318.384,2021_yk_036,Yukon,2021
1259,659.716,7.1035194841952320e-001,1.0677397417275496,1319.432,2021_yk_036,Yukon,2021
1260,660.24,7.0996736558990103e-001,1.0879619504001978,1320.48,2021_yk_036,Yukon,2021
1261,660.764,7.0952518136744058e-001,1.086641731422068,1321.528,2021_yk_036,Yukon,2021
1262,661.288,7.1034971953442338e-001,1.092987376158668,1322.576,2021_yk_036,Yukon,2021
1263,661.812,7.0913713323195693e-001,1.0866332994759904,1323.624,2021_yk_036,Yukon,2021
1264,662.336,7.0935331868848406e-001,1.1094359757458356,1324.672,2021_yk_036,Yukon,2021
1265,662.86,7.1023685955510840e-001,1.1165478480862818,1325.72,2021_yk_036,Yukon,2021
1266,663.384,7.0955356110524692e-001,1.1178126786567693,1326.768,2021_yk_036,Yukon,2021
1267,663.908,7.0949120408051680e-001,1.1263717952188832,1327.816,2021_yk_036,Yukon,2021
1268,664.432,7.1051403290552051e-001,1.1334758889801506,1328.864,2021_yk_036,Yukon,2021
1269,664.956,7.0997304789773485e-001,1.131954325544403,1329.912,2021_yk_036,Yukon,2021
1270,665.48,7.0910038857657220e-001,1.1446738848090354,1330.96,2021_yk_036,Yukon,2021
1271,666.004,7.0974291372686171e-001,1.1288495930754918,1332.008,2021_yk_036,Yukon,2021
1272,666.528,7.0881196935003588e-001,1.1402155423843845,1333.056,2021_yk_036,Yukon,2021
1273,667.052,7.1012561444502953e-001,1.1814636257722964,1334.104,2021_yk_036,Yukon,2021
1274,667.576,7.1019589036713526e-001,1.1862293409027551,1335.152,2021_yk_036,Yukon,2021
1275,668.1,7.0900694956056098e-001,1.2002057194123823,1336.2,2021_yk_036,Yukon,2021
1276,668.624,7.0903210507227565e-001,1.2032513151315434,1337.248,2021_yk_036,Yukon,2021
1277,669.148,7.1012549584850848e-001,1.2051167089337675,1338.296,2021_yk_036,Yukon,2021
1278,669.672,7.0960151526451898e-001,1.2259219129580032,1339.344,2021_yk_036,Yukon,2021
1279,670.196,7.1058253422583950e-001,1.213511571031635,1340.392,2021_yk_036,Yukon,2021
1280,670.72,7.0942772277994426e-001,1.2128826911376516,1341.44,2021_yk_036,Yukon,2021
1281,671.244,7.1104325490578413e-001,1.2146765473746004,1342.488,2021_yk_036,Yukon,2021
1282,671.768,7.0948851456191364e-001,1.2342610269433043,1343.536,2021_yk_036,Yukon,2021
1283,672.292,7.0968023217983178e-001,1.2163411399533024,1344.584,2021_yk_036,Yukon,2021
1284,672.816,7.0994616092866902e-001,1.226023422908238,1345.632,2021_yk_036,Yukon,2021
1285,673.34,7.0875185747496172e-001,1.23974632175654,1346.68,2021_yk_036,Yukon,2021
1286,673.864,7.0893104625406622e-001,1.2312521389403446,1347.728,2021_yk_036,Yukon,2021
1287,674.388,7.1002844035147761e-001,1.2308368540405543,1348.776,2021_yk_036,Yukon,2021
1288,674.912,7.0949060129908992e-001,1.2422430658765553,1349.824,2021_yk_036,Yukon,2021
1289,675.436,7.1041154621977332e-001,1.2435763840824254,1350.872,2021_yk_036,Yukon,2021
1290,675.96,7.1008607923065414e-001,1.2248558711781423,1351.92,2021_yk_036,Yukon,2021
1291,676.484,7.0897803663640002e-001,1.2272853626527886,1352.968,2021_yk_036,Yukon,2021
1292,677.008,7.0991494733353544e-001,1.2541653271870996,1354.016,2021_yk_036,Yukon,2021
1293,677.532,7.1071698807920780e-001,1.2759185478130592,1355.064,2021_yk_036,Yukon,2021
1294,678.056,7.1151848482741231e-001,1.2576167283160953,1356.112,2021_yk_036,Yukon,2021
1295,678.58,7.1088141699162422e-001,1.2771279510433549,1357.16,2021_yk_036,Yukon,2021
1296,679.104,7.0988928914894289e-001,1.2712517401442118,1358.208,2021_yk_036,Yukon,2021
1297,679.628,7.0938342112147890e-001,1.2787205265879442,1359.256,2021_yk_036,Yukon,2021
1298,680.152,7.0883520963824265e-001,1.2659248733286022,1360.304,2021_yk_036,Yukon,2021
1299,680.676,7.0965669168269530e-001,1.2632635244317407,1361.352,2021_yk_036,Yukon,2021
1300,681.2,7.1015537191827394e-001,1.2377620671199725,1362.4,2021_yk_036,Yukon,2021
1301,681.724,7.0928953544910545e-001,1.247096651178518,1363.448,2021_yk_036,Yukon,2021
1302,682.248,7.1024951504304701e-001,1.2537915230045724,1364.496,2021_yk_036,Yukon,2021
1303,682.772,7.0936182312430085e-001,1.2524713350790255,1365.544,2021_yk_036,Yukon,2021
1304,683.296,7.0960987660609409e-001,1.232739838161215,1366.592,2021_yk_036,Yukon,2021
1305,683.82,7.1098332286573096e-001,1.232778982510676,1367.64,2021_yk_036,Yukon,2021
1306,684.344,7.0974231829902223e-001,1.2521017824007534,1368.688,2021_yk_036,Yukon,2021
1307,684.868,7.1043167701105714e-001,1.2629571081260316,1369.736,2021_yk_036,Yukon,2021
1308,685.392,7.0965910235605467e-001,1.2468689114123648,1370.784,2021_yk_036,Yukon,2021
1309,685.916,7.1011946361359812e-001,1.2538927933932107,1371.832,2021_yk_036,Yukon,2021
1310,686.44,7.0932860927741348e-001,1.271862050998503,1372.88,2021_yk_036,Yukon,2021
1311,686.964,7.0936577583598537e-001,1.2477411241522818,1373.928,2021_yk_036,Yukon,2021
1312,687.488,7.0970118876781141e-001,1.2525215420489255,1374.976,2021_yk_036,Yukon,2021
1313,688.0120000000001,7.0960919851987292e-001,1.2426817799711125,1376.0240000000001,2021_yk_036,Yukon,2021
1314,688.5360000000001,7.0921697882557666e-001,1.243588703728693,1377.0720000000001,2021_yk_036,Yukon,2021
1315,689.0600000000001,7.0820243937797156e-001,1.2166350504703092,1378.1200000000001,2021_yk_036,Yukon,2021
1316,689.5840000000001,7.0943523149406995e-001,1.2155043365407086,1379.1680000000001,2021_yk_036,Yukon,2021
1317,690.1080000000001,7.0917516266669123e-001,1.217183700383579,1380.2160000000001,2021_yk_036,Yukon,2021
1318,690.6320000000001,7.0905200163120508e-001,1.2073444533973563,1381.2640000000001,2021_yk_036,Yukon,2021
1319,691.1560000000001,7.0966508457413080e-001,1.200866445298466,1382.3120000000001,2021_yk_036,Yukon,2021
1320,691.6800000000001,7.0903936389804090e-001,1.2356279252002489,1383.3600000000001,2021_yk_036,Yukon,2021
1321,692.2040000000001,7.0953050690342356e-001,1.2281481563922665,1384.4080000000001,2021_yk_036,Yukon,2021
1322,692.7280000000001,7.0819281372231180e-001,1.2013894048763307,1385.4560000000001,2021_yk_036,Yukon,2021
1323,693.2520000000001,7.0920189056107574e-001,1.2045949269639935,1386.5040000000001,2021_yk_036,Yukon,2021
1324,693.7760000000001,7.1058208943028556e-001,1.2086001634505794,1387.5520000000001,2021_yk_036,Yukon,2021
1325,694.3000000000001,7.0947556127797951e-001,1.2004307460507824,1388.6000000000001,2021_yk_036,Yukon,2021
1326,694.8240000000001,7.0966867527562494e-001,1.207740619041066,1389.6480000000001,2021_yk_036,Yukon,2021
1327,695.3480000000001,7.0966737423633341e-001,1.2234189269535631,1390.6960000000001,2021_yk_036,Yukon,2021
1328,695.8720000000001,7.0861162747248563e-001,1.2317086121429903,1391.7440000000001,2021_yk_036,Yukon,2021
1329,696.3960000000001,7.1001332567123487e-001,1.2392957183355058,1392.7920000000001,2021_yk_036,Yukon,2021
1330,696.9200000000001,7.0908144135154061e-001,1.2344404237490263,1393.8400000000001,2021_yk_036,Yukon,2021
1331,697.4440000000001,7.0962397620305018e-001,1.2439294561600571,1394.8880000000001,2021_yk_036,Yukon,2021
1332,697.9680000000001,7.0789320050467730e-001,1.2285405213126106,1395.9360000000001,2021_yk_036,Yukon,2021
1333,698.4920000000001,7.1047393483490384e-001,1.2301562027590476,1396.9840000000002,2021_yk_036,Yukon,2021
1334,699.0160000000001,7.0986750597035486e-001,1.2132800504316217,1398.0320000000002,2021_yk_036,Yukon,2021
1335,699.5400000000001,7.0943410931296369e-001,1.230715973298543,1399.0800000000002,2021_yk_036,Yukon,2021
1336,700.0640000000001,7.0988033254404515e-001,1.2201698578181586,1400.1280000000002,2021_yk_036,Yukon,2021
1337,700.5880000000001,7.0885269120453021e-001,1.2140132502687488,1401.1760000000002,2021_yk_036,Yukon,2021
1338,701.1120000000001,7.1054128102759184e-001,1.2054769415304272,1402.2240000000002,2021_yk_036,Yukon,2021
1339,701.6360000000001,7.0998728146692724e-001,1.2123638957882603,1403.2720000000002,2021_yk_036,Yukon,2021
1340,702.1600000000001,7.0816624138475792e-001,1.2017287051619632,1404.3200000000002,2021_yk_036,Yukon,2021
1341,702.6840000000001,7.0960536385390971e-001,1.2115203458685777,1405.3680000000002,2021_yk_036,Yukon,2021
1342,703.2080000000001,7.0971106602037370e-001,1.2060701519399626,1406.4160000000002,2021_yk_036,Yukon,2021
1343,703.7320000000001,7.0979916279647393e-001,1.2047117996775605,1407.4640000000002,2021_yk_036,Yukon,2021
1344,704.2560000000001,7.1069895843157449e-001,1.2082264369014348,1408.5120000000002,2021_yk_036,Yukon,2021
1345,704.7800000000001,7.1020002764370405e-001,1.2286830838319969,1409.5600000000002,2021_yk_036,Yukon,2021
1346,705.304,7.0952516768577933e-001,1.2278363251974884,1410.608,2021_yk_036,Yukon,2021
1347,705.828,7.0941220868730870e-001,1.22608509812163,1411.656,2021_yk_036,Yukon,2021
1348,706.352,7.0915769194488776e-001,1.217131767224084,1412.704,2021_yk_036,Yukon,2021
1349,706.876,7.0939077591796185e-001,1.222046431658541,1413.752,2021_yk_036,Yukon,2021
1350,707.4,7.0913161011400472e-001,1.1934920183472115,1414.8,2021_yk_036,Yukon,2021
1351,707.924,7.0886921593867347e-001,1.1831856207796765,1415.848,2021_yk_036,Yukon,2021
1352,708.448,7.0895013048961142e-001,1.1662637104716125,1416.896,2021_yk_036,Yukon,2021
1353,708.972,7.0982397695172472e-001,1.144207091517128,1417.944,2021_yk_036,Yukon,2021
1354,709.496,7.0995669918704107e-001,1.1459649134333008,1418.992,2021_yk_036,Yukon,2021
1355,710.02,7.0898884161598275e-001,1.1526395076242515,1420.04,2021_yk_036,Yukon,2021
1356,710.544,7.0966823828356373e-001,1.1426179323680623,1421.088,2021_yk_036,Yukon,2021
1357,711.068,7.0935488485611276e-001,1.1485013895291214,1422.136,2021_yk_036,Yukon,2021
1358,711.592,7.0952206223197978e-001,1.1570809472117545,1423.184,2021_yk_036,Yukon,2021
1359,712.116,7.0957873131463334e-001,1.1584952900844998,1424.232,2021_yk_036,Yukon,2021
1360,712.64,7.0990776039436376e-001,1.1511318542815072,1425.28,2021_yk_036,Yukon,2021
1361,713.164,7.0948229006921193e-001,1.1580170759428037,1426.328,2021_yk_036,Yukon,2021
1362,713.688,7.0991456976185829e-001,1.1744606211624518,1427.376,2021_yk_036,Yukon,2021
1363,714.212,7.1003671623675768e-001,1.1894586877038695,1428.424,2021_yk_036,Yukon,2021
1364,714.736,7.1002264021844430e-001,1.1982714966019652,1429.472,2021_yk_036,Yukon,2021
1365,715.26,7.1001285508641532e-001,1.2020027057594584,1430.52,2021_yk_036,Yukon,2021
1366,715.784,7.0979145627387863e-001,1.1988729358284544,1431.568,2021_yk_036,Yukon,2021
1367,716.308,7.1096285143905114e-001,1.2011010753585865,1432.616,2021_yk_036,Yukon,2021
1368,716.832,7.0995589416021998e-001,1.1949250520427197,1433.664,2021_yk_036,Yukon,2021
1369,717.356,7.0878456079608598e-001,1.2006660696919291,1434.712,2021_yk_036,Yukon,2021
1370,717.88,7.0954937311495458e-001,1.212121964001285,1435.76,2021_yk_036,Yukon,2021
1371,718.404,7.1032709637750580e-001,1.1965826102358978,1436.808,2021_yk_036,Yukon,2021
1372,718.928,7.1130663585870801e-001,1.2084657802940066,1437.856,2021_yk_036,Yukon,2021
1373,719.452,7.0916147414505604e-001,1.2036804174090192,1438.904,2021_yk_036,Yukon,2021
1374,719.976,7.1023589944433674e-001,1.1912374087347668,1439.952,2021_yk_036,Yukon,2021
1375,720.5,7.0962926421082106e-001,1.2193771202608217,1441,2021_yk_036,Yukon,2021
1376,721.024,7.0946838556207170e-001,1.2032524562080276,1442.048,2021_yk_036,Yukon,2021
1377,721.548,7.0828845923464201e-001,1.1995167728172176,1443.096,2021_yk_036,Yukon,2021
1378,722.072,7.0862046792989419e-001,1.2119193647262192,1444.144,2021_yk_036,Yukon,2021
1379,722.596,7.1035057922749256e-001,1.204313249390067,1445.192,2021_yk_036,Yukon,2021
1380,723.12,7.0937630536252794e-001,1.2071479307326538,1446.24,2021_yk_036,Yukon,2021
1381,723.644,7.0891528546833293e-001,1.2076008070678432,1447.288,2021_yk_036,Yukon,2021
1382,724.168,7.0870238761892057e-001,1.2032817441169743,1448.336,2021_yk_036,Yukon,2021
1383,724.692,7.0870904385257383e-001,1.188937429959966,1449.384,2021_yk_036,Yukon,2021
1384,725.216,7.1005400697978849e-001,1.1890275771373688,1450.432,2021_yk_036,Yukon,2021
1385,725.74,7.1066388858874519e-001,1.1957133913458466,1451.48,2021_yk_036,Yukon,2021
1386,726.264,7.0954558752433905e-001,1.1800067988288907,1452.528,2021_yk_036,Yukon,2021
1387,726.788,7.0970983283996192e-001,1.2155070099845473,1453.576,2021_yk_036,Yukon,2021
1388,727.312,7.0936007809116308e-001,1.208033235174736,1454.624,2021_yk_036,Yukon,2021
1389,727.836,7.0960605526511922e-001,1.18159475677101,1455.672,2021_yk_036,Yukon,2021
1390,728.36,7.0916697541172125e-001,1.1809528095924455,1456.72,2021_yk_036,Yukon,2021
1391,728.884,7.0975894289094099e-001,1.1969353675246728,1457.768,2021_yk_036,Yukon,2021
1392,729.408,7.0872527416144848e-001,1.1846107215003026,1458.816,2021_yk_036,Yukon,2021
1393,729.932,7.0977313440916889e-001,1.1845918125817885,1459.864,2021_yk_036,Yukon,2021
1394,730.456,7.0903277206794768e-001,1.190371205225085,1460.912,2021_yk_036,Yukon,2021
1395,730.98,7.0885795896329928e-001,1.1878458431061465,1461.96,2021_yk_036,Yukon,2021
1396,731.504,7.0948476231506119e-001,1.182658242359105,1463.008,2021_yk_036,Yukon,2021
1397,732.028,7.0939534654521186e-001,1.1820925255659558,1464.056,2021_yk_036,Yukon,2021
1398,732.552,7.0991852888306262e-001,1.19269666660063,1465.104,2021_yk_036,Yukon,2021
1399,733.076,7.0911153688917994e-001,1.1853328325810633,1466.152,2021_yk_036,Yukon,2021
1400,733.6,7.0881559891910062e-001,1.1829600657088994,1467.2,2021_yk_036,Yukon,2021
1401,734.124,7.0912960545332571e-001,1.1909669298582393,1468.248,2021_yk_036,Yukon,2021
1402,734.648,7.0996362320768780e-001,1.200163150377022,1469.296,2021_yk_036,Yukon,2021
1403,735.172,7.1013960163138656e-001,1.1938217292678412,1470.344,2021_yk_036,Yukon,2021
1404,735.696,7.0974283875760280e-001,1.19160986600748,1471.392,2021_yk_036,Yukon,2021
1405,736.22,7.0884269798635191e-001,1.1942872306246004,1472.44,2021_yk_036,Yukon,2021
1406,736.744,7.1022314566830358e-001,1.2033433645892806,1473.488,2021_yk_036,Yukon,2021
1407,737.268,7.0961878075980045e-001,1.2209859054748502,1474.536,2021_yk_036,Yukon,2021
1408,737.792,7.0914762678109844e-001,1.2050208634705009,1475.584,2021_yk_036,Yukon,2021
1409,738.316,7.1036038733468354e-001,1.2037801012916969,1476.632,2021_yk_036,Yukon,2021
1410,738.84,7.0891222293818446e-001,1.2095370285302174,1477.68,2021_yk_036,Yukon,2021
1411,739.364,7.0955307587101590e-001,1.2313857283867455,1478.728,2021_yk_036,Yukon,2021
1412,739.888,7.0930812847725300e-001,1.205797681574805,1479.776,2021_yk_036,Yukon,2021
1413,740.412,7.1005720170212949e-001,1.2483422725410322,1480.824,2021_yk_036,Yukon,2021
1414,740.936,7.0893151042905778e-001,1.216590387867072,1481.872,2021_yk_036,Yukon,2021
1415,741.46,7.0934950430243293e-001,1.2200002025965913,1482.92,2021_yk_036,Yukon,2021
1416,741.984,7.0925391386619341e-001,1.2025341198060786,1483.968,2021_yk_036,Yukon,2021
1417,742.508,7.0966764183876851e-001,1.2063540881033763,1485.016,2021_yk_036,Yukon,2021
1418,743.032,7.1009287319697389e-001,1.2013176025342127,1486.064,2021_yk_036,Yukon,2021
1419,743.556,7.0967605817400303e-001,1.1927448259754914,1487.112,2021_yk_036,Yukon,2021
1420,744.08,7.0940229908802899e-001,1.1889184921273823,1488.16,2021_yk_036,Yukon,2021
1421,744.604,7.0930733607481000e-001,1.1949899102699968,1489.208,2021_yk_036,Yukon,2021
1422,745.128,7.0856668618399898e-001,1.20405559599441,1490.256,2021_yk_036,Yukon,2021
1423,745.652,7.0877622552149244e-001,1.206180523273392,1491.304,2021_yk_036,Yukon,2021
1424,746.176,7.1091015386476220e-001,1.2013050659487543,1492.352,2021_yk_036,Yukon,2021
1425,746.7,7.0965630892952769e-001,1.2186622096938535,1493.4,2021_yk_036,Yukon,2021
1426,747.224,7.0912410663871150e-001,1.2244371531145388,1494.448,2021_yk_036,Yukon,2021
1427,747.748,7.0997791015596279e-001,1.2029782409522505,1495.496,2021_yk_036,Yukon,2021
1428,748.272,7.0906707552758985e-001,1.2088731686709742,1496.544,2021_yk_036,Yukon,2021
1429,748.796,7.1045789561763473e-001,1.2089767477021924,1497.592,2021_yk_036,Yukon,2021
1430,749.32,7.0841297023140848e-001,1.2251211667765431,1498.64,2021_yk_036,Yukon,2021
1431,749.844,7.1041255550771365e-001,1.2112133293010692,1499.688,2021_yk_036,Yukon,2021
1432,750.368,7.0904869954311078e-001,1.2078926355810065,1500.736,2021_yk_036,Yukon,2021
1433,750.892,7.0906259996647314e-001,1.2263168801712585,1501.784,2021_yk_036,Yukon,2021
1434,751.416,7.0914507343155853e-001,1.234214932487758,1502.832,2021_yk_036,Yukon,2021
1435,751.94,7.0906325800178982e-001,1.229088612969207,1503.88,2021_yk_036,Yukon,2021
1436,752.464,7.1037325591333023e-001,1.2353345766578618,1504.928,2021_yk_036,Yukon,2021
1437,752.988,7.0990993580495865e-001,1.2308076883323351,1505.976,2021_yk_036,Yukon,2021
1438,753.5120000000001,7.1078994772842286e-001,1.2274843436247156,1507.0240000000001,2021_yk_036,Yukon,2021
1439,754.0360000000001,7.0945640778422236e-001,1.2324884926994202,1508.0720000000001,2021_yk_036,Yukon,2021
1440,754.5600000000001,7.0971217115444274e-001,1.2302624636219324,1509.1200000000001,2021_yk_036,Yukon,2021
1441,755.0840000000001,7.0951833338960102e-001,1.221476498185612,1510.1680000000001,2021_yk_036,Yukon,2021
1442,755.6080000000001,7.1064529646331109e-001,1.232833862955172,1511.2160000000001,2021_yk_036,Yukon,2021
1443,756.1320000000001,7.0993542839192436e-001,1.215137735065231,1512.2640000000001,2021_yk_036,Yukon,2021
1444,756.6560000000001,7.0848907985573928e-001,1.1801948230638386,1513.3120000000001,2021_yk_036,Yukon,2021
1445,757.1800000000001,7.0960723193319741e-001,1.1674629183635572,1514.3600000000001,2021_yk_036,Yukon,2021
1446,757.7040000000001,7.0941101917980476e-001,1.1757455794507128,1515.4080000000001,2021_yk_036,Yukon,2021
1447,758.2280000000001,7.0875192016465860e-001,1.1854788834598289,1516.4560000000001,2021_yk_036,Yukon,2021
1448,758.7520000000001,7.0963854486051026e-001,1.1760641542707853,1517.5040000000001,2021_yk_036,Yukon,2021
1449,759.2760000000001,7.0942568092739400e-001,1.1873288979438388,1518.5520000000001,2021_yk_036,Yukon,2021
1450,759.8000000000001,7.0965820487801023e-001,1.1907427021461312,1519.6000000000001,2021_yk_036,Yukon,2021
1451,760.3240000000001,7.0944395386004988e-001,1.197850927776176,1520.6480000000001,2021_yk_036,Yukon,2021
1452,760.8480000000001,7.0852917665131343e-001,1.2032003478805435,1521.6960000000001,2021_yk_036,Yukon,2021
1453,761.3720000000001,7.0988812024892101e-001,1.1908563271021224,1522.7440000000001,2021_yk_036,Yukon,2021
1454,761.8960000000001,7.0922381143637492e-001,1.2074651973290644,1523.7920000000001,2021_yk_036,Yukon,2021
1455,762.4200000000001,7.0883192573018716e-001,1.2088411823849785,1524.8400000000001,2021_yk_036,Yukon,2021
1456,762.9440000000001,7.1012875440729695e-001,1.224654536076876,1525.8880000000001,2021_yk_036,Yukon,2021
1457,763.4680000000001,7.0914462552301005e-001,1.2416978244255497,1526.9360000000001,2021_yk_036,Yukon,2021
1458,763.9920000000001,7.0923683213516331e-001,1.2450692847031968,1527.9840000000002,2021_yk_036,Yukon,2021
1459,764.5160000000001,7.0995081340493471e-001,1.2411358330857527,1529.0320000000002,2021_yk_036,Yukon,2021
1460,765.0400000000001,7.0905450784888580e-001,1.2570847250431707,1530.0800000000002,2021_yk_036,Yukon,2021
1461,765.5640000000001,7.1000620834934147e-001,1.2694823151047177,1531.1280000000002,2021_yk_036,Yukon,2021
1462,766.0880000000001,7.0939378935914210e-001,1.2319928239360554,1532.1760000000002,2021_yk_036,Yukon,2021
1463,766.6120000000001,7.0732623725528077e-001,1.2584100522642847,1533.2240000000002,2021_yk_036,Yukon,2021
1464,767.1360000000001,7.0878470156392170e-001,1.2381046996341436,1534.2720000000002,2021_yk_036,Yukon,2021
1465,767.6600000000001,7.1089651598487735e-001,1.2610995339912343,1535.3200000000002,2021_yk_036,Yukon,2021
1466,768.1840000000001,7.0976161467219667e-001,1.2361076112902707,1536.3680000000002,2021_yk_036,Yukon,2021
1467,768.7080000000001,7.0864390805220479e-001,1.2377766784691278,1537.4160000000002,2021_yk_036,Yukon,2021
1468,769.2320000000001,7.0979710611402735e-001,1.239102366530351,1538.4640000000002,2021_yk_036,Yukon,2021
1469,769.7560000000001,7.0860604009019834e-001,1.2476135197108331,1539.5120000000002,2021_yk_036,Yukon,2021
1470,770.2800000000001,7.0854897908965486e-001,1.2380273990747674,1540.5600000000002,2021_yk_036,Yukon,2021
1471,770.8040000000001,7.0855451851462925e-001,1.2531403741025784,1541.6080000000002,2021_yk_036,Yukon,2021
1472,771.3280000000001,7.0861617445221436e-001,1.268020016854962,1542.6560000000002,2021_yk_036,Yukon,2021
1473,771.852,7.0866256274956840e-001,1.2430232517401707,1543.704,2021_yk_036,Yukon,2021
1474,772.376,7.0941745878082341e-001,1.2378062860823624,1544.752,2021_yk_036,Yukon,2021
1475,772.9,7.0983177299378353e-001,1.2461038766148262,1545.8,2021_yk_036,Yukon,2021
1476,773.424,7.0965463013943009e-001,1.2376732483445594,1546.848,2021_yk_036,Yukon,2021
1477,773.948,7.0956061718324714e-001,1.2424248539272282,1547.896,2021_yk_036,Yukon,2021
1478,774.472,7.0945023331551216e-001,1.2398839884975683,1548.944,2021_yk_036,Yukon,2021
1479,774.996,7.0856319930706335e-001,1.2512857441379002,1549.992,2021_yk_036,Yukon,2021
1480,775.52,7.0914747222314201e-001,1.2382673890289466,1551.04,2021_yk_036,Yukon,2021
1481,776.044,7.1035439251244392e-001,1.2463283054166991,1552.088,2021_yk_036,Yukon,2021
1482,776.568,7.0892517897833918e-001,1.2668417970530754,1553.136,2021_yk_036,Yukon,2021
1483,777.092,7.1006887515488593e-001,1.2420085432920211,1554.184,2021_yk_036,Yukon,2021
1484,777.616,7.0939026104907266e-001,1.2467194144097111,1555.232,2021_yk_036,Yukon,2021
1485,778.14,7.0906621545258042e-001,1.2483885536418284,1556.28,2021_yk_036,Yukon,2021
1486,778.664,7.0958295544981365e-001,1.2441578197386098,1557.328,2021_yk_036,Yukon,2021
