Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
352,184.448,7.1041564034934035e-001,0.3629884691973049,368.896,2021_yk_455,Yukon,2021
353,184.972,7.0429709576047361e-001,0.3594569938725894,369.944,2021_yk_455,Yukon,2021
354,185.496,7.0881823876589156e-001,0.36361919917668817,370.992,2021_yk_455,Yukon,2021
355,186.02,7.0759400557377394e-001,0.36149411335029685,372.04,2021_yk_455,Yukon,2021
356,186.544,7.0526047790891144e-001,0.3553114275715544,373.088,2021_yk_455,Yukon,2021
357,187.068,7.0803091360967951e-001,0.35620549062351964,374.136,2021_yk_455,Yukon,2021
358,187.592,7.0683443004211932e-001,0.36373271605090335,375.184,2021_yk_455,Yukon,2021
359,188.116,7.0862806597777306e-001,0.3630341304215818,376.232,2021_yk_455,Yukon,2021
360,188.64000000000001,7.0788835439779207e-001,0.3640940809657024,377.28000000000003,2021_yk_455,Yukon,2021
361,189.16400000000002,7.0405969514572619e-001,0.36811634289904344,378.32800000000003,2021_yk_455,Yukon,2021
362,189.68800000000002,7.0724108177543321e-001,0.35446156899653564,379.37600000000003,2021_yk_455,Yukon,2021
363,190.21200000000002,7.0633026450437397e-001,0.35675382899958996,380.42400000000004,2021_yk_455,Yukon,2021
364,190.73600000000002,7.0412737080393561e-001,0.3571634334307981,381.47200000000004,2021_yk_455,Yukon,2021
365,191.26000000000002,7.0622177497417649e-001,0.3568021912210799,382.52000000000004,2021_yk_455,Yukon,2021
366,191.78400000000002,7.0765393840914270e-001,0.35860047504412723,383.56800000000004,2021_yk_455,Yukon,2021
367,192.30800000000002,7.0556696052724877e-001,0.36289967299777265,384.61600000000004,2021_yk_455,Yukon,2021
368,192.83200000000002,7.0632804972584107e-001,0.36324228963239,385.66400000000004,2021_yk_455,Yukon,2021
369,193.356,7.0603156567585423e-001,0.35840230361491876,386.712,2021_yk_455,Yukon,2021
370,193.88,7.0332437525590830e-001,0.35876149649965383,387.76,2021_yk_455,Yukon,2021
371,194.404,7.0551049679630051e-001,0.3692327061568964,388.808,2021_yk_455,Yukon,2021
372,194.928,7.0838907090176151e-001,0.36404473367265267,389.856,2021_yk_455,Yukon,2021
373,195.452,7.0753553383490764e-001,0.351181575434617,390.904,2021_yk_455,Yukon,2021
374,195.976,7.0682328399328109e-001,0.3567418086412824,391.952,2021_yk_455,Yukon,2021
375,196.5,7.0557012598994251e-001,0.354685905269663,393,2021_yk_455,Yukon,2021
376,197.024,7.0693001632024288e-001,0.3515581186572883,394.048,2021_yk_455,Yukon,2021
377,197.548,7.0410295838741743e-001,0.35617252024036616,395.096,2021_yk_455,Yukon,2021
378,198.072,7.0773683011630151e-001,0.354026133266011,396.144,2021_yk_455,Yukon,2021
379,198.596,7.0993039705873617e-001,0.35769681670177556,397.192,2021_yk_455,Yukon,2021
380,199.12,7.0716348216625358e-001,0.35424369142642514,398.24,2021_yk_455,Yukon,2021
381,199.644,7.0556826107497539e-001,0.3552701065630127,399.288,2021_yk_455,Yukon,2021
382,200.168,7.0768503318348874e-001,0.3590209664287164,400.336,2021_yk_455,Yukon,2021
383,200.692,7.0517516681582959e-001,0.3576794991895055,401.384,2021_yk_455,Yukon,2021
384,201.216,7.0785692247638887e-001,0.3540068896815962,402.432,2021_yk_455,Yukon,2021
385,201.74,7.0681245913693003e-001,0.35414717987139344,403.48,2021_yk_455,Yukon,2021
386,202.264,7.0537095917587833e-001,0.35424452826658603,404.528,2021_yk_455,Yukon,2021
387,202.788,7.0556896280524217e-001,0.3536237571652596,405.576,2021_yk_455,Yukon,2021
388,203.312,7.0422955374207441e-001,0.35068509156592753,406.624,2021_yk_455,Yukon,2021
389,203.836,7.0533588310100925e-001,0.3486187474388451,407.672,2021_yk_455,Yukon,2021
390,204.36,7.0659128237623603e-001,0.34403105399074024,408.72,2021_yk_455,Yukon,2021
391,204.88400000000001,7.0643680822353583e-001,0.34128373086457214,409.76800000000003,2021_yk_455,Yukon,2021
392,205.40800000000002,7.0446786853204857e-001,0.33289114935923414,410.81600000000003,2021_yk_455,Yukon,2021
393,205.93200000000002,7.0834393408184049e-001,0.33947112864123247,411.86400000000003,2021_yk_455,Yukon,2021
394,206.45600000000002,7.0600458142365452e-001,0.3351969053279783,412.91200000000003,2021_yk_455,Yukon,2021
395,206.98000000000002,7.0687750485671941e-001,0.3378171712140831,413.96000000000004,2021_yk_455,Yukon,2021
396,207.50400000000002,7.0389989395708441e-001,0.3359283789348931,415.00800000000004,2021_yk_455,Yukon,2021
397,208.02800000000002,7.0674125241842722e-001,0.327444234619567,416.05600000000004,2021_yk_455,Yukon,2021
398,208.55200000000002,7.0681907260429899e-001,0.3340458705415521,417.10400000000004,2021_yk_455,Yukon,2021
399,209.07600000000002,7.0664218663038447e-001,0.3415794861896971,418.15200000000004,2021_yk_455,Yukon,2021
400,209.60000000000002,7.0608955124428008e-001,0.3370986419171822,419.20000000000005,2021_yk_455,Yukon,2021
401,210.12400000000002,7.0780335680830342e-001,0.33857821224352314,420.24800000000005,2021_yk_455,Yukon,2021
402,210.648,7.0486475539761406e-001,0.33964801955837576,421.296,2021_yk_455,Yukon,2021
403,211.172,7.0475242816413619e-001,0.3349114151577289,422.344,2021_yk_455,Yukon,2021
404,211.696,7.0370713723375389e-001,0.3351606618938454,423.392,2021_yk_455,Yukon,2021
405,212.22,7.0642907312737258e-001,0.3336431234718645,424.44,2021_yk_455,Yukon,2021
406,212.744,7.0754673782472577e-001,0.3338396355199679,425.488,2021_yk_455,Yukon,2021
407,213.268,7.0339925649975943e-001,0.3259260903226819,426.536,2021_yk_455,Yukon,2021
408,213.792,7.0900909121134204e-001,0.3274475433831914,427.584,2021_yk_455,Yukon,2021
409,214.316,7.0606721505875314e-001,0.32853056828135924,428.632,2021_yk_455,Yukon,2021
410,214.84,7.0503666658254427e-001,0.3182661792405475,429.68,2021_yk_455,Yukon,2021
411,215.364,7.0689098833215913e-001,0.32553118242787576,430.728,2021_yk_455,Yukon,2021
412,215.888,7.0685699765512522e-001,0.3309365819400244,431.776,2021_yk_455,Yukon,2021
413,216.412,7.0751951635991128e-001,0.31980226911802245,432.824,2021_yk_455,Yukon,2021
414,216.936,7.0515635250287190e-001,0.31808173544527946,433.872,2021_yk_455,Yukon,2021
415,217.46,7.0696831843484131e-001,0.3201887228831052,434.92,2021_yk_455,Yukon,2021
416,217.984,7.0627551430242619e-001,0.31444254445408504,435.968,2021_yk_455,Yukon,2021
417,218.508,7.0771058292800670e-001,0.3167302312844581,437.016,2021_yk_455,Yukon,2021
418,219.032,7.0446596028410946e-001,0.31109060977062986,438.064,2021_yk_455,Yukon,2021
419,219.556,7.0828864427344684e-001,0.3098912405516564,439.112,2021_yk_455,Yukon,2021
420,220.08,7.0586847388030738e-001,0.30800623118585196,440.16,2021_yk_455,Yukon,2021
421,220.604,7.0478289263820004e-001,0.3052888194715613,441.208,2021_yk_455,Yukon,2021
422,221.12800000000001,7.0445811754719068e-001,0.3098885024468105,442.25600000000003,2021_yk_455,Yukon,2021
423,221.65200000000002,7.0597205839589849e-001,0.3036317473167411,443.30400000000003,2021_yk_455,Yukon,2021
424,222.17600000000002,7.0454217380624273e-001,0.3014041267486054,444.35200000000003,2021_yk_455,Yukon,2021
425,222.70000000000002,7.0496432909638351e-001,0.3016694887657921,445.40000000000003,2021_yk_455,Yukon,2021
426,223.22400000000002,7.0374110087018016e-001,0.3040517675817453,446.44800000000004,2021_yk_455,Yukon,2021
427,223.74800000000002,7.0701626799050798e-001,0.30534454687830836,447.49600000000004,2021_yk_455,Yukon,2021
428,224.27200000000002,7.0426701727363672e-001,0.31098645776924716,448.54400000000004,2021_yk_455,Yukon,2021
429,224.79600000000002,7.0246153202594663e-001,0.30495396570578087,449.59200000000004,2021_yk_455,Yukon,2021
430,225.32000000000002,7.0321496212883983e-001,0.32058135604186044,450.64000000000004,2021_yk_455,Yukon,2021
431,225.84400000000002,7.0725613383839936e-001,0.3100766254209904,451.68800000000005,2021_yk_455,Yukon,2021
432,226.36800000000002,7.0621316702431736e-001,0.3077346293783941,452.73600000000005,2021_yk_455,Yukon,2021
433,226.892,7.0639970912744610e-001,0.3127839110843007,453.784,2021_yk_455,Yukon,2021
434,227.416,7.0864378530101180e-001,0.3182711274684092,454.832,2021_yk_455,Yukon,2021
435,227.94,7.0676789293802988e-001,0.31379833352092273,455.88,2021_yk_455,Yukon,2021
436,228.464,7.0563686283846927e-001,0.3094222983231615,456.928,2021_yk_455,Yukon,2021
437,228.988,7.0912423589203710e-001,0.30510745097305847,457.976,2021_yk_455,Yukon,2021
438,229.512,7.0682600269448614e-001,0.30470166090536627,459.024,2021_yk_455,Yukon,2021
439,230.036,7.0503190340598465e-001,0.30002281716288315,460.072,2021_yk_455,Yukon,2021
440,230.56,7.0544055930901617e-001,0.2969161010835298,461.12,2021_yk_455,Yukon,2021
441,231.084,7.1009133933316548e-001,0.30369213158353064,462.168,2021_yk_455,Yukon,2021
442,231.608,7.0512669032743147e-001,0.29117146941293126,463.216,2021_yk_455,Yukon,2021
443,232.132,7.0583195516822173e-001,0.2985001446670566,464.264,2021_yk_455,Yukon,2021
444,232.656,7.0716814129595229e-001,0.29559443545148395,465.312,2021_yk_455,Yukon,2021
445,233.18,7.0620063753451223e-001,0.29901111134473546,466.36,2021_yk_455,Yukon,2021
446,233.704,7.0299457732350745e-001,0.2965972708109421,467.408,2021_yk_455,Yukon,2021
447,234.228,7.0725057225120491e-001,0.2909881448084419,468.456,2021_yk_455,Yukon,2021
448,234.752,7.0465197628382625e-001,0.287880517818356,469.504,2021_yk_455,Yukon,2021
449,235.276,7.0684387615710154e-001,0.28209970115274324,470.552,2021_yk_455,Yukon,2021
450,235.8,7.0762445382179306e-001,0.2838337473716645,471.6,2021_yk_455,Yukon,2021
451,236.324,7.0455602644273585e-001,0.2969509275258872,472.648,2021_yk_455,Yukon,2021
452,236.848,7.0202281174362857e-001,0.2837709302703535,473.696,2021_yk_455,Yukon,2021
453,237.372,7.0526130362173456e-001,0.28256535272932487,474.744,2021_yk_455,Yukon,2021
454,237.89600000000002,7.0779139859657447e-001,0.2818750560579064,475.79200000000003,2021_yk_455,Yukon,2021
455,238.42000000000002,7.0759705685049734e-001,0.27649838317842573,476.84000000000003,2021_yk_455,Yukon,2021
456,238.94400000000002,7.0633375701440049e-001,0.2734945873819667,477.88800000000003,2021_yk_455,Yukon,2021
457,239.46800000000002,7.0603135199685907e-001,0.2780441291369064,478.93600000000004,2021_yk_455,Yukon,2021
458,239.99200000000002,7.0684506916523171e-001,0.28420801431844106,479.98400000000004,2021_yk_455,Yukon,2021
459,240.51600000000002,7.0569825815787057e-001,0.2827333262002981,481.03200000000004,2021_yk_455,Yukon,2021
460,241.04000000000002,7.0388007060523772e-001,0.27695951478623865,482.08000000000004,2021_yk_455,Yukon,2021
461,241.56400000000002,7.0891328573823220e-001,0.2888596660099283,483.12800000000004,2021_yk_455,Yukon,2021
462,242.08800000000002,7.0291044289397442e-001,0.280900516798281,484.17600000000004,2021_yk_455,Yukon,2021
463,242.61200000000002,7.0325136927605847e-001,0.28186559544691897,485.22400000000005,2021_yk_455,Yukon,2021
464,243.13600000000002,7.0565036836242967e-001,0.27982866334074863,486.27200000000005,2021_yk_455,Yukon,2021
465,243.66000000000003,7.0570346108723814e-001,0.28413407193105095,487.32000000000005,2021_yk_455,Yukon,2021
466,244.184,7.0508893167423392e-001,0.2875550254738628,488.368,2021_yk_455,Yukon,2021
467,244.708,7.0667158153172449e-001,0.28688941228724296,489.416,2021_yk_455,Yukon,2021
468,245.232,7.0543278715547131e-001,0.28088861377404056,490.464,2021_yk_455,Yukon,2021
469,245.756,7.0799699228812940e-001,0.28658696487329266,491.512,2021_yk_455,Yukon,2021
470,246.28,7.0291451273501271e-001,0.289885289011943,492.56,2021_yk_455,Yukon,2021
471,246.804,7.0663356609570394e-001,0.2939954754218969,493.608,2021_yk_455,Yukon,2021
472,247.328,7.0461089788902675e-001,0.29895659735529223,494.656,2021_yk_455,Yukon,2021
473,247.852,7.0496129575105360e-001,0.2969498391834984,495.704,2021_yk_455,Yukon,2021
474,248.376,7.0480113601801486e-001,0.29112339477572113,496.752,2021_yk_455,Yukon,2021
475,248.9,7.1009621317612770e-001,0.2895459339130196,497.8,2021_yk_455,Yukon,2021
476,249.424,7.0645849403150351e-001,0.29805231685138056,498.848,2021_yk_455,Yukon,2021
477,249.948,7.0398574327869512e-001,0.3013962186496099,499.896,2021_yk_455,Yukon,2021
478,250.472,7.0653235406472537e-001,0.30222714024676073,500.944,2021_yk_455,Yukon,2021
479,250.996,7.0594934318189395e-001,0.29556830310570903,501.992,2021_yk_455,Yukon,2021
480,251.52,7.1070771197683758e-001,0.30517081742966656,503.04,2021_yk_455,Yukon,2021
481,252.044,7.1040801241356355e-001,0.2992725420251219,504.088,2021_yk_455,Yukon,2021
482,252.568,7.0359169184746828e-001,0.29741955521100877,505.136,2021_yk_455,Yukon,2021
483,253.092,7.0797737191969834e-001,0.2941496157589211,506.184,2021_yk_455,Yukon,2021
484,253.616,7.0540118906959315e-001,0.29755103407314,507.232,2021_yk_455,Yukon,2021
485,254.14000000000001,7.0584123532680532e-001,0.30435551478679435,508.28000000000003,2021_yk_455,Yukon,2021
486,254.66400000000002,7.0921122404500048e-001,0.29770430906179446,509.32800000000003,2021_yk_455,Yukon,2021
487,255.18800000000002,7.0826931509872870e-001,0.306424116468824,510.37600000000003,2021_yk_455,Yukon,2021
488,255.71200000000002,7.0233786239002260e-001,0.3020364059848894,511.42400000000004,2021_yk_455,Yukon,2021
489,256.236,7.0570223691307521e-001,0.30480787336852927,512.472,2021_yk_455,Yukon,2021
490,256.76,7.0709619060111151e-001,0.3044092861527192,513.52,2021_yk_455,Yukon,2021
491,257.284,7.0492852059513555e-001,0.30442893926091913,514.568,2021_yk_455,Yukon,2021
492,257.808,7.0297534730541078e-001,0.3006094995275345,515.616,2021_yk_455,Yukon,2021
493,258.332,7.1014956788460082e-001,0.29360084055974695,516.664,2021_yk_455,Yukon,2021
494,258.856,7.0553045840580420e-001,0.30034302085361014,517.712,2021_yk_455,Yukon,2021
495,259.38,7.0650188190230334e-001,0.2980438740941816,518.76,2021_yk_455,Yukon,2021
496,259.904,7.0197087030080052e-001,0.3022186806865298,519.808,2021_yk_455,Yukon,2021
497,260.428,7.0924342361587178e-001,0.2941468970541257,520.856,2021_yk_455,Yukon,2021
498,260.952,7.0596437952309588e-001,0.2922929711754981,521.904,2021_yk_455,Yukon,2021
499,261.476,7.0528840703343110e-001,0.29750666166919587,522.952,2021_yk_455,Yukon,2021
500,262,7.0601023583442957e-001,0.30654170056431906,524,2021_yk_455,Yukon,2021
501,262.524,7.0844458851791792e-001,0.2998029473153987,525.048,2021_yk_455,Yukon,2021
502,263.048,7.0298094432764735e-001,0.29767708287364625,526.096,2021_yk_455,Yukon,2021
503,263.572,7.0733682239670703e-001,0.29561485176265656,527.144,2021_yk_455,Yukon,2021
504,264.096,7.0755533592950037e-001,0.2944824341372777,528.192,2021_yk_455,Yukon,2021
505,264.62,7.0178993444686877e-001,0.2892435563200448,529.24,2021_yk_455,Yukon,2021
506,265.144,7.0293931368973162e-001,0.28893095788596845,530.288,2021_yk_455,Yukon,2021
507,265.668,7.0412978965264150e-001,0.287869937853651,531.336,2021_yk_455,Yukon,2021
508,266.192,7.0462624938423934e-001,0.2948591471467368,532.384,2021_yk_455,Yukon,2021
509,266.716,7.0402997518530153e-001,0.2935796450281651,533.432,2021_yk_455,Yukon,2021
510,267.24,7.0481878091291872e-001,0.2904418765620208,534.48,2021_yk_455,Yukon,2021
511,267.764,7.0643854728754130e-001,0.28978599480429346,535.528,2021_yk_455,Yukon,2021
512,268.288,7.1093353850872898e-001,0.2930892686302601,536.576,2021_yk_455,Yukon,2021
513,268.812,7.0749313761741983e-001,0.2917873843521999,537.624,2021_yk_455,Yukon,2021
514,269.336,7.0563705517148667e-001,0.2921325725852223,538.672,2021_yk_455,Yukon,2021
515,269.86,7.0532926085232284e-001,0.2923364729869068,539.72,2021_yk_455,Yukon,2021
516,270.384,7.1046152919738048e-001,0.2887231614710765,540.768,2021_yk_455,Yukon,2021
517,270.908,7.0571816531638976e-001,0.29638730491991294,541.816,2021_yk_455,Yukon,2021
518,271.432,7.0582212981537817e-001,0.29201487068382476,542.864,2021_yk_455,Yukon,2021
519,271.956,7.0386503864089867e-001,0.28652789402969653,543.912,2021_yk_455,Yukon,2021
520,272.48,7.0445783124746841e-001,0.28780727392500594,544.96,2021_yk_455,Yukon,2021
521,273.004,7.0498322896909627e-001,0.286704302756053,546.008,2021_yk_455,Yukon,2021
522,273.528,7.1002827711130323e-001,0.29037456142205326,547.056,2021_yk_455,Yukon,2021
523,274.052,7.0781189640088449e-001,0.2818947884430942,548.104,2021_yk_455,Yukon,2021
524,274.576,7.0570897360374907e-001,0.28667530589478607,549.152,2021_yk_455,Yukon,2021
525,275.1,7.0203299494299343e-001,0.28587506746717767,550.2,2021_yk_455,Yukon,2021
526,275.624,7.0488873295886800e-001,0.2795503201830939,551.248,2021_yk_455,Yukon,2021
527,276.148,7.0648129058841846e-001,0.2865913004688742,552.296,2021_yk_455,Yukon,2021
528,276.672,7.0712269865283073e-001,0.28166748133577624,553.344,2021_yk_455,Yukon,2021
529,277.196,7.0720087715541646e-001,0.2782330358105101,554.392,2021_yk_455,Yukon,2021
530,277.72,7.0651558427993721e-001,0.2787011202583614,555.44,2021_yk_455,Yukon,2021
531,278.244,7.0820452947191437e-001,0.2830609594699306,556.488,2021_yk_455,Yukon,2021
532,278.76800000000003,7.0308726261642540e-001,0.27804547835864996,557.5360000000001,2021_yk_455,Yukon,2021
533,279.29200000000003,7.0500065664297173e-001,0.2831578336494965,558.5840000000001,2021_yk_455,Yukon,2021
534,279.81600000000003,7.0213711420979585e-001,0.28184397148927565,559.6320000000001,2021_yk_455,Yukon,2021
535,280.34000000000003,7.0561766819624638e-001,0.28232357947031533,560.6800000000001,2021_yk_455,Yukon,2021
536,280.86400000000003,7.0645688402113715e-001,0.27445174719356796,561.7280000000001,2021_yk_455,Yukon,2021
537,281.38800000000003,7.0738569584854338e-001,0.2719499203509976,562.7760000000001,2021_yk_455,Yukon,2021
538,281.91200000000003,7.1001700131723777e-001,0.27576414600228516,563.8240000000001,2021_yk_455,Yukon,2021
539,282.43600000000004,7.0273865065803998e-001,0.2731669912812203,564.8720000000001,2021_yk_455,Yukon,2021
540,282.96000000000004,7.0544808126774627e-001,0.2710637410613157,565.9200000000001,2021_yk_455,Yukon,2021
541,283.48400000000004,7.0817273004374537e-001,0.2630981792857578,566.9680000000001,2021_yk_455,Yukon,2021
542,284.00800000000004,7.0630091751380886e-001,0.2729324745833139,568.0160000000001,2021_yk_455,Yukon,2021
543,284.53200000000004,7.0962495825825445e-001,0.27658854286135787,569.0640000000001,2021_yk_455,Yukon,2021
544,285.05600000000004,7.0663383314380035e-001,0.2687642015384147,570.1120000000001,2021_yk_455,Yukon,2021
545,285.58000000000004,7.1126097797514631e-001,0.2724417642630851,571.1600000000001,2021_yk_455,Yukon,2021
546,286.104,7.0783688083021212e-001,0.27033986194698917,572.208,2021_yk_455,Yukon,2021
547,286.628,7.0448663146407708e-001,0.2703344836823514,573.256,2021_yk_455,Yukon,2021
548,287.152,7.0578710634571851e-001,0.2662240225742367,574.304,2021_yk_455,Yukon,2021
549,287.676,7.0670835200572246e-001,0.2624294841524139,575.352,2021_yk_455,Yukon,2021
550,288.2,7.0261265361474079e-001,0.26967456491819103,576.4,2021_yk_455,Yukon,2021
551,288.724,7.0765853915348031e-001,0.26979705529796016,577.448,2021_yk_455,Yukon,2021
552,289.248,7.0666436786258890e-001,0.2692891249257684,578.496,2021_yk_455,Yukon,2021
553,289.772,7.0966383652946330e-001,0.26301721790082,579.544,2021_yk_455,Yukon,2021
554,290.296,7.1072926918831225e-001,0.2604858412347867,580.592,2021_yk_455,Yukon,2021
555,290.82,7.0629010044554641e-001,0.2669486289925309,581.64,2021_yk_455,Yukon,2021
556,291.344,7.0269406874905882e-001,0.26097303225716434,582.688,2021_yk_455,Yukon,2021
557,291.868,7.0590650096570218e-001,0.2605056677726646,583.736,2021_yk_455,Yukon,2021
558,292.392,7.0900551292612302e-001,0.26395399140308046,584.784,2021_yk_455,Yukon,2021
559,292.916,7.0774867336363001e-001,0.2662814586276863,585.832,2021_yk_455,Yukon,2021
560,293.44,7.0254921598867692e-001,0.2611081324834549,586.88,2021_yk_455,Yukon,2021
561,293.964,7.0646171029145299e-001,0.26533388540099107,587.928,2021_yk_455,Yukon,2021
562,294.488,7.0342156212806417e-001,0.26174230171376756,588.976,2021_yk_455,Yukon,2021
563,295.012,7.0622087517788323e-001,0.2594499891561494,590.024,2021_yk_455,Yukon,2021
564,295.536,7.0101901467338235e-001,0.2660627341635466,591.072,2021_yk_455,Yukon,2021
565,296.06,7.0520614415772853e-001,0.2592650394974212,592.12,2021_yk_455,Yukon,2021
566,296.584,7.0697173039594863e-001,0.26146821093795836,593.168,2021_yk_455,Yukon,2021
567,297.108,7.1031040186133920e-001,0.2603392964508285,594.216,2021_yk_455,Yukon,2021
568,297.632,7.0584855861540419e-001,0.2658374035755312,595.264,2021_yk_455,Yukon,2021
569,298.156,7.0913113540681372e-001,0.2659314687213917,596.312,2021_yk_455,Yukon,2021
570,298.68,7.0225149939029330e-001,0.26168651266058424,597.36,2021_yk_455,Yukon,2021
571,299.204,7.1190124965808832e-001,0.2627475673326135,598.408,2021_yk_455,Yukon,2021
572,299.728,7.0507752466973717e-001,0.2651367309295906,599.456,2021_yk_455,Yukon,2021
573,300.252,7.1010039951089576e-001,0.2602680402574543,600.504,2021_yk_455,Yukon,2021
574,300.776,7.0879863612890470e-001,0.2633842716023454,601.552,2021_yk_455,Yukon,2021
575,301.3,7.0700133714900570e-001,0.25954903404615515,602.6,2021_yk_455,Yukon,2021
576,301.824,7.0447245181281593e-001,0.2632952453965697,603.648,2021_yk_455,Yukon,2021
577,302.348,7.0499785805979820e-001,0.26361866942935847,604.696,2021_yk_455,Yukon,2021
578,302.872,7.0484142453957743e-001,0.26242975208693725,605.744,2021_yk_455,Yukon,2021
579,303.396,7.0467831805045655e-001,0.2640468261696731,606.792,2021_yk_455,Yukon,2021
580,303.92,7.1181020791158811e-001,0.2602967029202174,607.84,2021_yk_455,Yukon,2021
581,304.444,7.0997427704986305e-001,0.2610100223726386,608.888,2021_yk_455,Yukon,2021
582,304.968,7.0391030385477393e-001,0.2632164148132677,609.936,2021_yk_455,Yukon,2021
583,305.492,6.9998817065359786e-001,0.2558774868955273,610.984,2021_yk_455,Yukon,2021
584,306.016,7.0971236830154760e-001,0.2559905514089543,612.032,2021_yk_455,Yukon,2021
585,306.54,7.0362352366096936e-001,0.25880132708271403,613.08,2021_yk_455,Yukon,2021
586,307.064,7.0933568590953078e-001,0.26239358150317604,614.128,2021_yk_455,Yukon,2021
587,307.588,7.0635899579577965e-001,0.2599562805439998,615.176,2021_yk_455,Yukon,2021
588,308.112,7.0668315266579940e-001,0.2571097825391272,616.224,2021_yk_455,Yukon,2021
589,308.636,7.0407421230352873e-001,0.25716704442635857,617.272,2021_yk_455,Yukon,2021
590,309.16,7.0415375360199361e-001,0.2597915970344469,618.32,2021_yk_455,Yukon,2021
591,309.684,7.0783565899629308e-001,0.25431674620993083,619.368,2021_yk_455,Yukon,2021
592,310.208,7.0657000012483240e-001,0.256129826193631,620.416,2021_yk_455,Yukon,2021
593,310.732,7.0769957096893199e-001,0.2554312204945069,621.464,2021_yk_455,Yukon,2021
594,311.25600000000003,7.0948403606921473e-001,0.2549464076031623,622.5120000000001,2021_yk_455,Yukon,2021
595,311.78000000000003,7.0503546614666035e-001,0.2525898659528087,623.5600000000001,2021_yk_455,Yukon,2021
596,312.30400000000003,7.0721790401819606e-001,0.257249999068128,624.6080000000001,2021_yk_455,Yukon,2021
597,312.82800000000003,7.0773028295514051e-001,0.25557977810463406,625.6560000000001,2021_yk_455,Yukon,2021
598,313.35200000000003,7.0734177045659274e-001,0.2570016886177926,626.7040000000001,2021_yk_455,Yukon,2021
599,313.87600000000003,7.0662558802478304e-001,0.25545152576997837,627.7520000000001,2021_yk_455,Yukon,2021
600,314.40000000000003,7.0860130493482965e-001,0.2566432337567589,628.8000000000001,2021_yk_455,Yukon,2021
601,314.92400000000004,7.1046995322273465e-001,0.25748578426688096,629.8480000000001,2021_yk_455,Yukon,2021
602,315.44800000000004,7.0798479952646753e-001,0.2567106359341248,630.8960000000001,2021_yk_455,Yukon,2021
603,315.97200000000004,7.0393244932906374e-001,0.2513159146216019,631.9440000000001,2021_yk_455,Yukon,2021
604,316.49600000000004,7.0505074586050265e-001,0.24738701014305783,632.9920000000001,2021_yk_455,Yukon,2021
605,317.02000000000004,7.0877613313981858e-001,0.2501024844756786,634.0400000000001,2021_yk_455,Yukon,2021
606,317.54400000000004,7.0713290690718722e-001,0.25268463643766426,635.0880000000001,2021_yk_455,Yukon,2021
607,318.06800000000004,7.0814902464778784e-001,0.24970234423128407,636.1360000000001,2021_yk_455,Yukon,2021
608,318.59200000000004,7.0694018849740503e-001,0.24951406105593957,637.1840000000001,2021_yk_455,Yukon,2021
609,319.116,7.0920663521286365e-001,0.2541322834338065,638.232,2021_yk_455,Yukon,2021
610,319.64,7.0432079390797175e-001,0.2512004635288334,639.28,2021_yk_455,Yukon,2021
611,320.164,7.0567277303234388e-001,0.24692439536961733,640.328,2021_yk_455,Yukon,2021
612,320.688,7.0432476237192931e-001,0.24494549563933385,641.376,2021_yk_455,Yukon,2021
613,321.212,7.0655236795945364e-001,0.2453108169905304,642.424,2021_yk_455,Yukon,2021
614,321.736,7.1201342888933827e-001,0.2442423290899558,643.472,2021_yk_455,Yukon,2021
615,322.26,7.0311773126346222e-001,0.24521634881431553,644.52,2021_yk_455,Yukon,2021
616,322.784,7.0917201706532085e-001,0.24086001261415385,645.568,2021_yk_455,Yukon,2021
617,323.308,7.0470286399980575e-001,0.24483642794242444,646.616,2021_yk_455,Yukon,2021
618,323.832,7.0618274829714323e-001,0.246856972053796,647.664,2021_yk_455,Yukon,2021
619,324.356,7.0823253969308186e-001,0.24456300747249207,648.712,2021_yk_455,Yukon,2021
620,324.88,7.0434948900359873e-001,0.24712726717405728,649.76,2021_yk_455,Yukon,2021
621,325.404,7.0442519187060570e-001,0.24179022013673768,650.808,2021_yk_455,Yukon,2021
622,325.928,7.0594800618561104e-001,0.2382528225403156,651.856,2021_yk_455,Yukon,2021
623,326.452,7.0939945069630994e-001,0.2451546161819919,652.904,2021_yk_455,Yukon,2021
624,326.976,7.1090815785711803e-001,0.23635564961843225,653.952,2021_yk_455,Yukon,2021
625,327.5,7.0758456205225395e-001,0.24256403614836755,655,2021_yk_455,Yukon,2021
626,328.024,7.0661386823372796e-001,0.24546970120849737,656.048,2021_yk_455,Yukon,2021
627,328.548,7.0582212471420314e-001,0.2385410217283198,657.096,2021_yk_455,Yukon,2021
628,329.072,7.0589163464817617e-001,0.2349604938744154,658.144,2021_yk_455,Yukon,2021
629,329.596,7.0435960503709705e-001,0.2306928058673537,659.192,2021_yk_455,Yukon,2021
630,330.12,7.0630221546744287e-001,0.23273874621459675,660.24,2021_yk_455,Yukon,2021
631,330.644,7.0433979065846519e-001,0.23146525835054643,661.288,2021_yk_455,Yukon,2021
632,331.168,7.0777670023058792e-001,0.23425896695215853,662.336,2021_yk_455,Yukon,2021
633,331.692,7.0102801763190192e-001,0.2340396981605948,663.384,2021_yk_455,Yukon,2021
634,332.216,7.0370818026312021e-001,0.22960989727808864,664.432,2021_yk_455,Yukon,2021
635,332.74,7.0894830922753660e-001,0.23010853299949371,665.48,2021_yk_455,Yukon,2021
