Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
639,334.836,7.0583070988385865e-001,0.24224082549232345,669.672,2021_yk_523_R1a,Yukon,2021
640,335.36,7.0543810181591649e-001,0.24007866666483593,670.72,2021_yk_523_R1a,Yukon,2021
641,335.884,7.0578400557658583e-001,0.2395829549714252,671.768,2021_yk_523_R1a,Yukon,2021
642,336.408,7.0809962156496320e-001,0.24265550994801743,672.816,2021_yk_523_R1a,Yukon,2021
643,336.932,7.0700930876799706e-001,0.2424828611960423,673.864,2021_yk_523_R1a,Yukon,2021
644,337.456,7.0537066337411758e-001,0.24127639603640091,674.912,2021_yk_523_R1a,Yukon,2021
645,337.98,7.0730160434978717e-001,0.23833732376725245,675.96,2021_yk_523_R1a,Yukon,2021
646,338.504,7.0783896685656800e-001,0.24199990583210224,677.008,2021_yk_523_R1a,Yukon,2021
647,339.028,7.0488095757751379e-001,0.2454631195544154,678.056,2021_yk_523_R1a,Yukon,2021
648,339.552,7.0293828193824093e-001,0.24074429663962216,679.104,2021_yk_523_R1a,Yukon,2021
649,340.076,7.0920214250074221e-001,0.24214987619634384,680.152,2021_yk_523_R1a,Yukon,2021
650,340.6,7.0280300101123760e-001,0.2555505388828603,681.2,2021_yk_523_R1a,Yukon,2021
651,341.124,7.0981433098376323e-001,0.2653753201701078,682.248,2021_yk_523_R1a,Yukon,2021
652,341.648,7.0632077099055768e-001,0.26481406063685564,683.296,2021_yk_523_R1a,Yukon,2021
653,342.172,7.0517235166442072e-001,0.2507602011516757,684.344,2021_yk_523_R1a,Yukon,2021
654,342.696,7.0344888536541172e-001,0.2402198840030043,685.392,2021_yk_523_R1a,Yukon,2021
655,343.22,7.0736246832886651e-001,0.23810161398686464,686.44,2021_yk_523_R1a,Yukon,2021
656,343.744,7.0759716280708806e-001,0.23691877551230464,687.488,2021_yk_523_R1a,Yukon,2021
657,344.26800000000003,7.0570082308607951e-001,0.2353987689555402,688.5360000000001,2021_yk_523_R1a,Yukon,2021
658,344.79200000000003,7.0658060904360764e-001,0.23883013959120072,689.5840000000001,2021_yk_523_R1a,Yukon,2021
659,345.31600000000003,7.1128049910298718e-001,0.2303049953058255,690.6320000000001,2021_yk_523_R1a,Yukon,2021
660,345.84000000000003,7.0762878651623151e-001,0.2326599011764728,691.6800000000001,2021_yk_523_R1a,Yukon,2021
661,346.36400000000003,7.1182847411920636e-001,0.23069910843727787,692.7280000000001,2021_yk_523_R1a,Yukon,2021
662,346.88800000000003,7.0502862717412995e-001,0.22599361688741937,693.7760000000001,2021_yk_523_R1a,Yukon,2021
663,347.41200000000003,7.0720247020099047e-001,0.2274670684730832,694.8240000000001,2021_yk_523_R1a,Yukon,2021
664,347.93600000000004,7.0808188523517923e-001,0.2267184791810009,695.8720000000001,2021_yk_523_R1a,Yukon,2021
665,348.46000000000004,7.0864862361819891e-001,0.232491649324257,696.9200000000001,2021_yk_523_R1a,Yukon,2021
666,348.98400000000004,7.0772816630529267e-001,0.23243186785272735,697.9680000000001,2021_yk_523_R1a,Yukon,2021
667,349.50800000000004,7.0225122782567762e-001,0.22733152417047472,699.0160000000001,2021_yk_523_R1a,Yukon,2021
668,350.03200000000004,7.0565216308875145e-001,0.2260822854247025,700.0640000000001,2021_yk_523_R1a,Yukon,2021
669,350.55600000000004,7.0781004107893208e-001,0.22724751087851783,701.1120000000001,2021_yk_523_R1a,Yukon,2021
670,351.08000000000004,7.0947487154588473e-001,0.2339390247829208,702.1600000000001,2021_yk_523_R1a,Yukon,2021
671,351.60400000000004,7.0441920578759265e-001,0.23797820477861376,703.2080000000001,2021_yk_523_R1a,Yukon,2021
672,352.12800000000004,7.0925269046790218e-001,0.23952326153352504,704.2560000000001,2021_yk_523_R1a,Yukon,2021
673,352.65200000000004,7.1179766653872822e-001,0.23811461919460505,705.3040000000001,2021_yk_523_R1a,Yukon,2021
674,353.176,7.0455535992579943e-001,0.23405080625811245,706.352,2021_yk_523_R1a,Yukon,2021
675,353.7,7.0682996942742748e-001,0.23031954061844287,707.4,2021_yk_523_R1a,Yukon,2021
676,354.224,7.0428554854615788e-001,0.22839751022167087,708.448,2021_yk_523_R1a,Yukon,2021
677,354.748,7.0299761458207588e-001,0.2241985511944194,709.496,2021_yk_523_R1a,Yukon,2021
678,355.272,7.0329655537582147e-001,0.22580548365139955,710.544,2021_yk_523_R1a,Yukon,2021
679,355.796,7.1080517393190734e-001,0.22404417652505973,711.592,2021_yk_523_R1a,Yukon,2021
680,356.32,7.0383150807454498e-001,0.2187820426926914,712.64,2021_yk_523_R1a,Yukon,2021
681,356.844,7.0800366274725368e-001,0.218882540369315,713.688,2021_yk_523_R1a,Yukon,2021
682,357.368,7.0197023442734374e-001,0.21822263255685667,714.736,2021_yk_523_R1a,Yukon,2021
683,357.892,7.0588305289953801e-001,0.2163164045218892,715.784,2021_yk_523_R1a,Yukon,2021
684,358.416,7.0784298203339446e-001,0.21234833508855264,716.832,2021_yk_523_R1a,Yukon,2021
685,358.94,7.1112771306576872e-001,0.20722765139262417,717.88,2021_yk_523_R1a,Yukon,2021
686,359.464,7.0472950011754032e-001,0.20924992721370905,718.928,2021_yk_523_R1a,Yukon,2021
687,359.988,7.0711780638203103e-001,0.20777940278691964,719.976,2021_yk_523_R1a,Yukon,2021
688,360.512,7.0589403007700946e-001,0.20357247311693316,721.024,2021_yk_523_R1a,Yukon,2021
689,361.036,7.0505786530297088e-001,0.20560593569969815,722.072,2021_yk_523_R1a,Yukon,2021
690,361.56,7.0841101748070956e-001,0.20197082806996197,723.12,2021_yk_523_R1a,Yukon,2021
691,362.084,7.0490872544893757e-001,0.2005247366600628,724.168,2021_yk_523_R1a,Yukon,2021
692,362.608,7.0646017590445243e-001,0.19925448084912784,725.216,2021_yk_523_R1a,Yukon,2021
693,363.132,6.9949446219601941e-001,0.19668706084995996,726.264,2021_yk_523_R1a,Yukon,2021
694,363.656,7.0492114578189180e-001,0.1972737923726816,727.312,2021_yk_523_R1a,Yukon,2021
695,364.18,7.0670345417579050e-001,0.19550935252835877,728.36,2021_yk_523_R1a,Yukon,2021
696,364.704,7.0660266543249883e-001,0.19536102475972017,729.408,2021_yk_523_R1a,Yukon,2021
697,365.228,7.0833181586811522e-001,0.19299333529181747,730.456,2021_yk_523_R1a,Yukon,2021
698,365.752,7.0489084654198175e-001,0.19212808211756863,731.504,2021_yk_523_R1a,Yukon,2021
699,366.276,7.0182266972434215e-001,0.19043388420451432,732.552,2021_yk_523_R1a,Yukon,2021
700,366.8,7.0411658362594609e-001,0.1933906985647838,733.6,2021_yk_523_R1a,Yukon,2021
701,367.324,7.1188524890422078e-001,0.19234147173471977,734.648,2021_yk_523_R1a,Yukon,2021
702,367.848,7.0641330795271573e-001,0.1932404535930872,735.696,2021_yk_523_R1a,Yukon,2021
703,368.372,7.0753855082853612e-001,0.19181677971347963,736.744,2021_yk_523_R1a,Yukon,2021
704,368.896,7.0577859879110472e-001,0.18623973052054213,737.792,2021_yk_523_R1a,Yukon,2021
705,369.42,7.1163912175799526e-001,0.18734414659878704,738.84,2021_yk_523_R1a,Yukon,2021
706,369.944,7.0881711677356674e-001,0.19106279847648017,739.888,2021_yk_523_R1a,Yukon,2021
707,370.468,7.0359400761464774e-001,0.18754582419615384,740.936,2021_yk_523_R1a,Yukon,2021
708,370.992,7.0377173014882599e-001,0.18597875162941252,741.984,2021_yk_523_R1a,Yukon,2021
709,371.516,7.0573788884699640e-001,0.18326559446189453,743.032,2021_yk_523_R1a,Yukon,2021
710,372.04,7.0882815469132543e-001,0.1847107801555319,744.08,2021_yk_523_R1a,Yukon,2021
711,372.564,7.0624474254529768e-001,0.1838832453721627,745.128,2021_yk_523_R1a,Yukon,2021
712,373.088,7.0604277053805287e-001,0.18859032381150564,746.176,2021_yk_523_R1a,Yukon,2021
713,373.612,7.0907657568368876e-001,0.18959503176389775,747.224,2021_yk_523_R1a,Yukon,2021
714,374.136,7.0245779955608456e-001,0.18796459305228924,748.272,2021_yk_523_R1a,Yukon,2021
715,374.66,7.0466737174381999e-001,0.1946412706361248,749.32,2021_yk_523_R1a,Yukon,2021
716,375.184,7.0626930105518082e-001,0.18754478719775092,750.368,2021_yk_523_R1a,Yukon,2021
717,375.708,7.1202657736224517e-001,0.18633709582761593,751.416,2021_yk_523_R1a,Yukon,2021
718,376.232,7.1027432537864310e-001,0.18733792577612415,752.464,2021_yk_523_R1a,Yukon,2021
719,376.75600000000003,7.0924042323625613e-001,0.1894088303992222,753.5120000000001,2021_yk_523_R1a,Yukon,2021
720,377.28000000000003,7.0494414078199175e-001,0.1854355199004893,754.5600000000001,2021_yk_523_R1a,Yukon,2021
721,377.80400000000003,7.0618355699502910e-001,0.1856774610433707,755.6080000000001,2021_yk_523_R1a,Yukon,2021
722,378.32800000000003,7.0431810625677915e-001,0.18378774140636608,756.6560000000001,2021_yk_523_R1a,Yukon,2021
723,378.85200000000003,7.0488173608239146e-001,0.18437306157021333,757.7040000000001,2021_yk_523_R1a,Yukon,2021
724,379.37600000000003,7.1039764147069528e-001,0.18767960527572664,758.7520000000001,2021_yk_523_R1a,Yukon,2021
725,379.90000000000003,7.0994413133666512e-001,0.18673648834993817,759.8000000000001,2021_yk_523_R1a,Yukon,2021
726,380.42400000000004,7.1567243246191958e-001,0.18627391096535104,760.8480000000001,2021_yk_523_R1a,Yukon,2021
727,380.94800000000004,7.1238597615569066e-001,0.18998273269533483,761.8960000000001,2021_yk_523_R1a,Yukon,2021
728,381.47200000000004,7.0840903427276736e-001,0.18960410679724193,762.9440000000001,2021_yk_523_R1a,Yukon,2021
729,381.99600000000004,7.0797981782843644e-001,0.18926730652836704,763.9920000000001,2021_yk_523_R1a,Yukon,2021
730,382.52000000000004,7.0715060012809772e-001,0.1909581705693262,765.0400000000001,2021_yk_523_R1a,Yukon,2021
731,383.04400000000004,7.0511222315711530e-001,0.19161648099950465,766.0880000000001,2021_yk_523_R1a,Yukon,2021
732,383.56800000000004,7.1025653151723012e-001,0.19216550675364807,767.1360000000001,2021_yk_523_R1a,Yukon,2021
733,384.09200000000004,7.0383067654700182e-001,0.19078839876031492,768.1840000000001,2021_yk_523_R1a,Yukon,2021
734,384.61600000000004,7.0345239490508016e-001,0.1898660189033192,769.2320000000001,2021_yk_523_R1a,Yukon,2021
735,385.14000000000004,7.0654096280027323e-001,0.18838066913486287,770.2800000000001,2021_yk_523_R1a,Yukon,2021
736,385.66400000000004,7.1073863935506498e-001,0.1896204420477764,771.3280000000001,2021_yk_523_R1a,Yukon,2021
737,386.188,7.0615268200183701e-001,0.19103709490873763,772.376,2021_yk_523_R1a,Yukon,2021
738,386.712,7.0430465960805855e-001,0.19400047233517853,773.424,2021_yk_523_R1a,Yukon,2021
739,387.236,7.0543889200758614e-001,0.19638932420804683,774.472,2021_yk_523_R1a,Yukon,2021
740,387.76,7.0856840036920321e-001,0.1936912560101738,775.52,2021_yk_523_R1a,Yukon,2021
741,388.284,7.0171453417310448e-001,0.1933434273993264,776.568,2021_yk_523_R1a,Yukon,2021
742,388.808,7.0762015666202172e-001,0.19816745784868717,777.616,2021_yk_523_R1a,Yukon,2021
743,389.332,7.0643444123011001e-001,0.19832059705286817,778.664,2021_yk_523_R1a,Yukon,2021
744,389.856,7.0512689796719896e-001,0.20120359920708145,779.712,2021_yk_523_R1a,Yukon,2021
745,390.38,7.1134241691204059e-001,0.19989568448082465,780.76,2021_yk_523_R1a,Yukon,2021
746,390.904,7.0886351086955668e-001,0.20019203234292135,781.808,2021_yk_523_R1a,Yukon,2021
747,391.428,7.0815854772834874e-001,0.20103546482145312,782.856,2021_yk_523_R1a,Yukon,2021
748,391.952,6.9886402726686081e-001,0.19945991715570993,783.904,2021_yk_523_R1a,Yukon,2021
749,392.476,7.0665151231229306e-001,0.20144085596865083,784.952,2021_yk_523_R1a,Yukon,2021
750,393,7.0815181639574976e-001,0.20092078330604696,786,2021_yk_523_R1a,Yukon,2021
751,393.524,7.0878194704458197e-001,0.20235099055667263,787.048,2021_yk_523_R1a,Yukon,2021
752,394.048,7.0002004818854013e-001,0.2044111696633738,788.096,2021_yk_523_R1a,Yukon,2021
753,394.572,7.0836102983785809e-001,0.20591822123249592,789.144,2021_yk_523_R1a,Yukon,2021
754,395.096,7.0719355402058581e-001,0.2084170888540554,790.192,2021_yk_523_R1a,Yukon,2021
755,395.62,7.0472280322645819e-001,0.210600632172188,791.24,2021_yk_523_R1a,Yukon,2021
756,396.144,7.0739847085173868e-001,0.20846345664816548,792.288,2021_yk_523_R1a,Yukon,2021
757,396.668,7.0564129278154353e-001,0.20993685631727563,793.336,2021_yk_523_R1a,Yukon,2021
758,397.192,7.0756644028846816e-001,0.2092161677574406,794.384,2021_yk_523_R1a,Yukon,2021
759,397.716,7.0361366746089515e-001,0.21256607111180287,795.432,2021_yk_523_R1a,Yukon,2021
760,398.24,7.1033217951181882e-001,0.21524504581312276,796.48,2021_yk_523_R1a,Yukon,2021
761,398.764,7.0358658961714160e-001,0.21216998210962312,797.528,2021_yk_523_R1a,Yukon,2021
762,399.288,7.0552344578849358e-001,0.21477731043904097,798.576,2021_yk_523_R1a,Yukon,2021
763,399.812,7.0421232874760786e-001,0.21052228891368108,799.624,2021_yk_523_R1a,Yukon,2021
764,400.336,7.0806189469279923e-001,0.21018854104328655,800.672,2021_yk_523_R1a,Yukon,2021
765,400.86,7.0527385845142732e-001,0.2095257991410983,801.72,2021_yk_523_R1a,Yukon,2021
766,401.384,7.0770557396739198e-001,0.2126782311393531,802.768,2021_yk_523_R1a,Yukon,2021
767,401.908,7.0879885915548124e-001,0.2136488400688425,803.816,2021_yk_523_R1a,Yukon,2021
768,402.432,7.0262355456317238e-001,0.21548200943455303,804.864,2021_yk_523_R1a,Yukon,2021
769,402.956,7.0765332603786757e-001,0.21506328563438565,805.912,2021_yk_523_R1a,Yukon,2021
770,403.48,7.0575313772757586e-001,0.21576869316432895,806.96,2021_yk_523_R1a,Yukon,2021
771,404.004,7.0936960407971761e-001,0.2183404349144244,808.008,2021_yk_523_R1a,Yukon,2021
772,404.528,7.1119585272927666e-001,0.21434126892974364,809.056,2021_yk_523_R1a,Yukon,2021
773,405.052,7.0733243217751796e-001,0.21491122897739257,810.104,2021_yk_523_R1a,Yukon,2021
774,405.576,7.0760998618109017e-001,0.2169250096781399,811.152,2021_yk_523_R1a,Yukon,2021
775,406.1,7.0847756294453779e-001,0.21629671841891257,812.2,2021_yk_523_R1a,Yukon,2021
776,406.624,7.0259064071037003e-001,0.21709389279863237,813.248,2021_yk_523_R1a,Yukon,2021
777,407.148,7.0732562509154140e-001,0.22095457285974088,814.296,2021_yk_523_R1a,Yukon,2021
778,407.672,7.0648438983836748e-001,0.22176822572341023,815.344,2021_yk_523_R1a,Yukon,2021
779,408.196,7.1005350321612060e-001,0.22319323117017137,816.392,2021_yk_523_R1a,Yukon,2021
780,408.72,7.0914717337273858e-001,0.22187856641669693,817.44,2021_yk_523_R1a,Yukon,2021
781,409.244,7.0417670843210556e-001,0.2247508935674894,818.488,2021_yk_523_R1a,Yukon,2021
782,409.76800000000003,7.0368475682189102e-001,0.22465099826581544,819.5360000000001,2021_yk_523_R1a,Yukon,2021
783,410.29200000000003,7.0500786466963583e-001,0.22637895439259145,820.5840000000001,2021_yk_523_R1a,Yukon,2021
784,410.81600000000003,7.0770836586635344e-001,0.22348251428435215,821.6320000000001,2021_yk_523_R1a,Yukon,2021
785,411.34000000000003,7.0419154838766118e-001,0.2233010771970774,822.6800000000001,2021_yk_523_R1a,Yukon,2021
786,411.86400000000003,7.0917467478930085e-001,0.22252608525556447,823.7280000000001,2021_yk_523_R1a,Yukon,2021
787,412.38800000000003,7.0472309177335624e-001,0.2224035597249202,824.7760000000001,2021_yk_523_R1a,Yukon,2021
788,412.91200000000003,7.0725580668975041e-001,0.21789006653212523,825.8240000000001,2021_yk_523_R1a,Yukon,2021
789,413.43600000000004,7.0409025017267646e-001,0.21922540625444367,826.8720000000001,2021_yk_523_R1a,Yukon,2021
790,413.96000000000004,7.0237747567918207e-001,0.22017622760644223,827.9200000000001,2021_yk_523_R1a,Yukon,2021
791,414.48400000000004,7.0627601889658576e-001,0.22090563064481483,828.9680000000001,2021_yk_523_R1a,Yukon,2021
792,415.00800000000004,7.0715184879268811e-001,0.2218922610180062,830.0160000000001,2021_yk_523_R1a,Yukon,2021
793,415.53200000000004,7.0924197768863562e-001,0.22179508568944573,831.0640000000001,2021_yk_523_R1a,Yukon,2021
794,416.05600000000004,7.0729665038975154e-001,0.2231900671423288,832.1120000000001,2021_yk_523_R1a,Yukon,2021
795,416.58000000000004,7.0597686866518361e-001,0.22599678349866495,833.1600000000001,2021_yk_523_R1a,Yukon,2021
796,417.10400000000004,7.1004152954718336e-001,0.22779178628290273,834.2080000000001,2021_yk_523_R1a,Yukon,2021
797,417.62800000000004,7.0829099186825684e-001,0.22751661456134747,835.2560000000001,2021_yk_523_R1a,Yukon,2021
798,418.15200000000004,7.0531038998307494e-001,0.227073163993892,836.3040000000001,2021_yk_523_R1a,Yukon,2021
799,418.67600000000004,7.1061774673818434e-001,0.22395145670063413,837.3520000000001,2021_yk_523_R1a,Yukon,2021
800,419.20000000000005,7.0948341364656331e-001,0.2281118945630377,838.4000000000001,2021_yk_523_R1a,Yukon,2021
801,419.72400000000005,7.0470855572781588e-001,0.22564560871517908,839.4480000000001,2021_yk_523_R1a,Yukon,2021
802,420.248,7.0423572041525462e-001,0.2215323073985299,840.496,2021_yk_523_R1a,Yukon,2021
803,420.772,7.0168477463794743e-001,0.2276010319862725,841.544,2021_yk_523_R1a,Yukon,2021
804,421.296,7.0459766232778320e-001,0.22188278012210805,842.592,2021_yk_523_R1a,Yukon,2021
805,421.82,7.0389706359433091e-001,0.22030061029204595,843.64,2021_yk_523_R1a,Yukon,2021
806,422.344,7.0575424522032226e-001,0.2181282419739985,844.688,2021_yk_523_R1a,Yukon,2021
807,422.868,7.0350984505562741e-001,0.2183867178522826,845.736,2021_yk_523_R1a,Yukon,2021
808,423.392,7.0503213575667967e-001,0.21815479672577393,846.784,2021_yk_523_R1a,Yukon,2021
809,423.916,7.0313865699334854e-001,0.21830546102720705,847.832,2021_yk_523_R1a,Yukon,2021
810,424.44,7.0245823206416991e-001,0.2212430075705784,848.88,2021_yk_523_R1a,Yukon,2021
811,424.964,7.0782601742303164e-001,0.21498134576177025,849.928,2021_yk_523_R1a,Yukon,2021
812,425.488,7.0356152377176340e-001,0.21308530030104708,850.976,2021_yk_523_R1a,Yukon,2021
813,426.012,7.0299990030044091e-001,0.21274558505835503,852.024,2021_yk_523_R1a,Yukon,2021
814,426.536,7.1066351924259097e-001,0.2153664110599683,853.072,2021_yk_523_R1a,Yukon,2021
815,427.06,7.0815297957202405e-001,0.2149138549937732,854.12,2021_yk_523_R1a,Yukon,2021
816,427.584,7.0822029407246778e-001,0.21117173706431996,855.168,2021_yk_523_R1a,Yukon,2021
817,428.108,7.0446131570633130e-001,0.20932896503479587,856.216,2021_yk_523_R1a,Yukon,2021
818,428.632,7.0967155291367368e-001,0.20926353596992672,857.264,2021_yk_523_R1a,Yukon,2021
819,429.156,7.0679935633431457e-001,0.20698065711137031,858.312,2021_yk_523_R1a,Yukon,2021
820,429.68,7.0795601275420605e-001,0.20401434887068223,859.36,2021_yk_523_R1a,Yukon,2021
821,430.204,7.0316531232279877e-001,0.20016046330362625,860.408,2021_yk_523_R1a,Yukon,2021
822,430.728,7.0550598613057536e-001,0.19894744112622317,861.456,2021_yk_523_R1a,Yukon,2021
823,431.252,7.1025050196206874e-001,0.19811771826504568,862.504,2021_yk_523_R1a,Yukon,2021
824,431.776,7.0279313761692841e-001,0.19635963313826468,863.552,2021_yk_523_R1a,Yukon,2021
825,432.3,7.0640644123188090e-001,0.1966748163616374,864.6,2021_yk_523_R1a,Yukon,2021
826,432.824,7.0533250685976701e-001,0.19662323470430929,865.648,2021_yk_523_R1a,Yukon,2021
827,433.348,7.0478737698619232e-001,0.19591983099824473,866.696,2021_yk_523_R1a,Yukon,2021
828,433.872,7.1356969175927876e-001,0.19361019866010523,867.744,2021_yk_523_R1a,Yukon,2021
829,434.396,7.0745970171045158e-001,0.19223724089583497,868.792,2021_yk_523_R1a,Yukon,2021
830,434.92,7.0776789113924254e-001,0.1919311041612362,869.84,2021_yk_523_R1a,Yukon,2021
831,435.444,7.0962538340467973e-001,0.1925239646688491,870.888,2021_yk_523_R1a,Yukon,2021
832,435.968,7.0558132304847787e-001,0.188673626046054,871.936,2021_yk_523_R1a,Yukon,2021
833,436.492,7.0509026654836982e-001,0.1897197552707927,872.984,2021_yk_523_R1a,Yukon,2021
834,437.016,7.0362380624528931e-001,0.18991607462065777,874.032,2021_yk_523_R1a,Yukon,2021
835,437.54,7.0764655168363100e-001,0.18964118557607815,875.08,2021_yk_523_R1a,Yukon,2021
836,438.064,7.0296024963568748e-001,0.19079878159803415,876.128,2021_yk_523_R1a,Yukon,2021
837,438.588,7.0988433495510928e-001,0.19088080949320235,877.176,2021_yk_523_R1a,Yukon,2021
838,439.112,7.0529170344222136e-001,0.18864014868119544,878.224,2021_yk_523_R1a,Yukon,2021
839,439.636,7.0350897016159608e-001,0.19145309982948328,879.272,2021_yk_523_R1a,Yukon,2021
840,440.16,7.0366242674959556e-001,0.18856463375391933,880.32,2021_yk_523_R1a,Yukon,2021
841,440.684,7.0787295849788379e-001,0.18577736430662212,881.368,2021_yk_523_R1a,Yukon,2021
842,441.208,7.1125195435568234e-001,0.18809323799960567,882.416,2021_yk_523_R1a,Yukon,2021
843,441.732,7.0603711916594891e-001,0.18613434757704592,883.464,2021_yk_523_R1a,Yukon,2021
844,442.25600000000003,7.0589017042809543e-001,0.18401085591329935,884.5120000000001,2021_yk_523_R1a,Yukon,2021
845,442.78000000000003,7.0067140820230933e-001,0.18077075969474551,885.5600000000001,2021_yk_523_R1a,Yukon,2021
846,443.30400000000003,7.1039119405029083e-001,0.1805825583389496,886.6080000000001,2021_yk_523_R1a,Yukon,2021
847,443.82800000000003,7.0897026979078936e-001,0.18352456660636535,887.6560000000001,2021_yk_523_R1a,Yukon,2021
848,444.35200000000003,7.1101868615621444e-001,0.18105700208195824,888.7040000000001,2021_yk_523_R1a,Yukon,2021
849,444.87600000000003,7.0589704500210781e-001,0.17983860375177146,889.7520000000001,2021_yk_523_R1a,Yukon,2021
850,445.40000000000003,7.0495538705113037e-001,0.18119691856335565,890.8000000000001,2021_yk_523_R1a,Yukon,2021
851,445.92400000000004,7.0505894373985911e-001,0.17976111091470828,891.8480000000001,2021_yk_523_R1a,Yukon,2021
852,446.44800000000004,7.0229576540849481e-001,0.18615298951655967,892.8960000000001,2021_yk_523_R1a,Yukon,2021
853,446.97200000000004,7.0472280629171313e-001,0.17910032201424755,893.9440000000001,2021_yk_523_R1a,Yukon,2021
854,447.49600000000004,7.0334968697855482e-001,0.17802334085350777,894.9920000000001,2021_yk_523_R1a,Yukon,2021
855,448.02000000000004,7.1035184544186858e-001,0.1775597217128521,896.0400000000001,2021_yk_523_R1a,Yukon,2021
856,448.54400000000004,7.0571397595977647e-001,0.1790406926535138,897.0880000000001,2021_yk_523_R1a,Yukon,2021
857,449.06800000000004,7.0886606744957215e-001,0.17803315777657955,898.1360000000001,2021_yk_523_R1a,Yukon,2021
858,449.59200000000004,7.0945040936644643e-001,0.1776547539279675,899.1840000000001,2021_yk_523_R1a,Yukon,2021
859,450.11600000000004,7.0000821033698624e-001,0.17387788980909968,900.2320000000001,2021_yk_523_R1a,Yukon,2021
860,450.64000000000004,7.0900591490732456e-001,0.17453441635799882,901.2800000000001,2021_yk_523_R1a,Yukon,2021
861,451.16400000000004,7.0434810809172721e-001,0.1731423679397134,902.3280000000001,2021_yk_523_R1a,Yukon,2021
862,451.68800000000005,7.0319412572089901e-001,0.1737252807229857,903.3760000000001,2021_yk_523_R1a,Yukon,2021
863,452.21200000000005,7.0667315677939591e-001,0.17280466971742717,904.4240000000001,2021_yk_523_R1a,Yukon,2021
864,452.73600000000005,7.0905916413823133e-001,0.174844757727996,905.4720000000001,2021_yk_523_R1a,Yukon,2021
865,453.26,7.1449742478414024e-001,0.17285952884208325,906.52,2021_yk_523_R1a,Yukon,2021
866,453.784,7.0677834722476462e-001,0.17268105372658338,907.568,2021_yk_523_R1a,Yukon,2021
867,454.308,7.0263772956525838e-001,0.17146393395970586,908.616,2021_yk_523_R1a,Yukon,2021
868,454.832,7.0699167147784225e-001,0.1713304405139233,909.664,2021_yk_523_R1a,Yukon,2021
869,455.356,7.0909167922184513e-001,0.17167616848142772,910.712,2021_yk_523_R1a,Yukon,2021
870,455.88,7.0686893015264884e-001,0.17152798580432935,911.76,2021_yk_523_R1a,Yukon,2021
871,456.404,7.0506403516358318e-001,0.1702921730135887,912.808,2021_yk_523_R1a,Yukon,2021
872,456.928,7.0382045416046957e-001,0.16953438972300305,913.856,2021_yk_523_R1a,Yukon,2021
873,457.452,7.0464663995027177e-001,0.1706840409336938,914.904,2021_yk_523_R1a,Yukon,2021
874,457.976,7.0807314605156180e-001,0.17024944510358686,915.952,2021_yk_523_R1a,Yukon,2021
875,458.5,7.0694317997339484e-001,0.1696787006410295,917,2021_yk_523_R1a,Yukon,2021
876,459.024,7.0614035597087821e-001,0.1707992023516122,918.048,2021_yk_523_R1a,Yukon,2021
877,459.548,7.0468087995585926e-001,0.1697882972223734,919.096,2021_yk_523_R1a,Yukon,2021
878,460.072,7.0396736046489816e-001,0.17126922938298375,920.144,2021_yk_523_R1a,Yukon,2021
879,460.596,7.0672980734196289e-001,0.17336523956739106,921.192,2021_yk_523_R1a,Yukon,2021
880,461.12,7.0669273858853987e-001,0.17126614319932534,922.24,2021_yk_523_R1a,Yukon,2021
881,461.644,7.0270291770716053e-001,0.17656754633586746,923.288,2021_yk_523_R1a,Yukon,2021
882,462.168,7.0655958253064499e-001,0.17181021927899992,924.336,2021_yk_523_R1a,Yukon,2021
883,462.692,7.0584310858570798e-001,0.1727088660919891,925.384,2021_yk_523_R1a,Yukon,2021
884,463.216,7.0478228327862269e-001,0.1752330029127532,926.432,2021_yk_523_R1a,Yukon,2021
885,463.74,7.0731736008975987e-001,0.17739085350893077,927.48,2021_yk_523_R1a,Yukon,2021
886,464.264,7.1422932547374340e-001,0.17449424589169796,928.528,2021_yk_523_R1a,Yukon,2021
887,464.788,7.0696533361347880e-001,0.1755497307020563,929.576,2021_yk_523_R1a,Yukon,2021
888,465.312,7.0097443083433486e-001,0.17735961319466095,930.624,2021_yk_523_R1a,Yukon,2021
889,465.836,7.0597967841505671e-001,0.17494959853708347,931.672,2021_yk_523_R1a,Yukon,2021
890,466.36,7.0783574196456334e-001,0.17310217863974112,932.72,2021_yk_523_R1a,Yukon,2021
891,466.884,7.0545740175955929e-001,0.17285618055282137,933.768,2021_yk_523_R1a,Yukon,2021
892,467.408,7.0669335750320550e-001,0.17373765363043073,934.816,2021_yk_523_R1a,Yukon,2021
893,467.932,7.0919711425758714e-001,0.17110104522731737,935.864,2021_yk_523_R1a,Yukon,2021
894,468.456,7.0662204155844177e-001,0.17175875827275922,936.912,2021_yk_523_R1a,Yukon,2021
895,468.98,7.0664651775276810e-001,0.1745908120295486,937.96,2021_yk_523_R1a,Yukon,2021
896,469.504,7.0053691016421937e-001,0.17420328715921787,939.008,2021_yk_523_R1a,Yukon,2021
897,470.028,7.0672384191264848e-001,0.17346857483401704,940.056,2021_yk_523_R1a,Yukon,2021
898,470.552,7.0833857669133382e-001,0.17485506104289555,941.104,2021_yk_523_R1a,Yukon,2021
899,471.076,7.0878426751469037e-001,0.17214451818296003,942.152,2021_yk_523_R1a,Yukon,2021
900,471.6,7.0383538406610990e-001,0.17304782241213876,943.2,2021_yk_523_R1a,Yukon,2021
