Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1340,702.1600000000001,7.0727775656504743e-001,0.6666668372295644,1404.3200000000002,2021_yk_437,Yukon,2021
1341,702.6840000000001,7.0946186452080762e-001,0.6727590088661164,1405.3680000000002,2021_yk_437,Yukon,2021
1342,703.2080000000001,7.1035351333325192e-001,0.6701105238040554,1406.4160000000002,2021_yk_437,Yukon,2021
1343,703.7320000000001,7.1019898168136664e-001,0.6540778185376696,1407.4640000000002,2021_yk_437,Yukon,2021
1344,704.2560000000001,7.0816187460753266e-001,0.6634803804672347,1408.5120000000002,2021_yk_437,Yukon,2021
1345,704.7800000000001,7.0784482536765259e-001,0.6503646963134746,1409.5600000000002,2021_yk_437,Yukon,2021
1346,705.304,7.0894736237846612e-001,0.6455077140026279,1410.608,2021_yk_437,Yukon,2021
1347,705.828,7.0838859512950791e-001,0.6428738143618543,1411.656,2021_yk_437,Yukon,2021
1348,706.352,7.0816297803898742e-001,0.651658102520431,1412.704,2021_yk_437,Yukon,2021
1349,706.876,7.0739221247193340e-001,0.6501789950779382,1413.752,2021_yk_437,Yukon,2021
1350,707.4,7.0817870828525198e-001,0.6536279178124098,1414.8,2021_yk_437,Yukon,2021
1351,707.924,7.0906760022414905e-001,0.6631201844622528,1415.848,2021_yk_437,Yukon,2021
1352,708.448,7.0825660682497726e-001,0.6612045757083111,1416.896,2021_yk_437,Yukon,2021
1353,708.972,7.0904849803432091e-001,0.6489261906465775,1417.944,2021_yk_437,Yukon,2021
1354,709.496,7.0978744374192204e-001,0.650643454325835,1418.992,2021_yk_437,Yukon,2021
1355,710.02,7.1017791665185503e-001,0.6663217868908073,1420.04,2021_yk_437,Yukon,2021
1356,710.544,7.0951081614723155e-001,0.6420571963381243,1421.088,2021_yk_437,Yukon,2021
1357,711.068,7.0827988161586197e-001,0.6494097453328797,1422.136,2021_yk_437,Yukon,2021
1358,711.592,7.0997189075079004e-001,0.654259710001019,1423.184,2021_yk_437,Yukon,2021
1359,712.116,7.0814509486809007e-001,0.6561918842714434,1424.232,2021_yk_437,Yukon,2021
1360,712.64,7.1049480956029565e-001,0.6579353432858919,1425.28,2021_yk_437,Yukon,2021
1361,713.164,7.0856807761634777e-001,0.6767720133822163,1426.328,2021_yk_437,Yukon,2021
1362,713.688,7.0829262380264524e-001,0.6802768648277722,1427.376,2021_yk_437,Yukon,2021
1363,714.212,7.0960204124345450e-001,0.6766311126626463,1428.424,2021_yk_437,Yukon,2021
1364,714.736,7.0994067220710877e-001,0.6777403152443447,1429.472,2021_yk_437,Yukon,2021
1365,715.26,7.0715610775706184e-001,0.6776726700039963,1430.52,2021_yk_437,Yukon,2021
1366,715.784,7.0876761011123213e-001,0.6795161975758389,1431.568,2021_yk_437,Yukon,2021
1367,716.308,7.0971102501585182e-001,0.6875614841465891,1432.616,2021_yk_437,Yukon,2021
1368,716.832,7.0837109247173780e-001,0.6797814480320573,1433.664,2021_yk_437,Yukon,2021
1369,717.356,7.0725102924653682e-001,0.6865652174818274,1434.712,2021_yk_437,Yukon,2021
1370,717.88,7.0989021467151570e-001,0.6710897383196239,1435.76,2021_yk_437,Yukon,2021
1371,718.404,7.1074915417321705e-001,0.680926172119038,1436.808,2021_yk_437,Yukon,2021
1372,718.928,7.0849233198947570e-001,0.6742998266890651,1437.856,2021_yk_437,Yukon,2021
1373,719.452,7.0887224748111943e-001,0.6748500071578941,1438.904,2021_yk_437,Yukon,2021
1374,719.976,7.0848029246468647e-001,0.6761797547389431,1439.952,2021_yk_437,Yukon,2021
1375,720.5,7.0818925940563704e-001,0.677758735669571,1441,2021_yk_437,Yukon,2021
1376,721.024,7.0952736126537153e-001,0.6757192095705152,1442.048,2021_yk_437,Yukon,2021
1377,721.548,7.1001017350711781e-001,0.6721486459216733,1443.096,2021_yk_437,Yukon,2021
1378,722.072,7.0994660166691093e-001,0.667003751065243,1444.144,2021_yk_437,Yukon,2021
1379,722.596,7.0803274507777669e-001,0.6871898703021457,1445.192,2021_yk_437,Yukon,2021
1380,723.12,7.0999832394747642e-001,0.6786047614333798,1446.24,2021_yk_437,Yukon,2021
1381,723.644,7.0947333960005776e-001,0.6672777740757688,1447.288,2021_yk_437,Yukon,2021
1382,724.168,7.0860934068692494e-001,0.6668186751372339,1448.336,2021_yk_437,Yukon,2021
1383,724.692,7.0932385416479349e-001,0.666738009086885,1449.384,2021_yk_437,Yukon,2021
1384,725.216,7.0764560981055458e-001,0.6596643621712077,1450.432,2021_yk_437,Yukon,2021
1385,725.74,7.0711074286755682e-001,0.6633647279284527,1451.48,2021_yk_437,Yukon,2021
1386,726.264,7.0850866631994180e-001,0.6644919799727015,1452.528,2021_yk_437,Yukon,2021
1387,726.788,7.0831299987873042e-001,0.6621588771362986,1453.576,2021_yk_437,Yukon,2021
1388,727.312,7.0935373863527984e-001,0.656303145041574,1454.624,2021_yk_437,Yukon,2021
1389,727.836,7.0920675223810214e-001,0.6619704238968368,1455.672,2021_yk_437,Yukon,2021
1390,728.36,7.0878429926274000e-001,0.6772548064911449,1456.72,2021_yk_437,Yukon,2021
1391,728.884,7.0968421738061549e-001,0.6569803670692106,1457.768,2021_yk_437,Yukon,2021
1392,729.408,7.1065424989441839e-001,0.6622747402497378,1458.816,2021_yk_437,Yukon,2021
1393,729.932,7.0843501022664934e-001,0.6661175188709351,1459.864,2021_yk_437,Yukon,2021
1394,730.456,7.0883604485303153e-001,0.6679979076825522,1460.912,2021_yk_437,Yukon,2021
1395,730.98,7.0853306844857855e-001,0.6621437241264722,1461.96,2021_yk_437,Yukon,2021
1396,731.504,7.0936359260580750e-001,0.6711740395949973,1463.008,2021_yk_437,Yukon,2021
1397,732.028,7.0936334604919826e-001,0.684658308594703,1464.056,2021_yk_437,Yukon,2021
1398,732.552,7.0892194507003770e-001,0.688266903317652,1465.104,2021_yk_437,Yukon,2021
1399,733.076,7.0833536954287901e-001,0.6725772040541712,1466.152,2021_yk_437,Yukon,2021
1400,733.6,7.0794685147789316e-001,0.6804014259784226,1467.2,2021_yk_437,Yukon,2021
1401,734.124,7.0928717029466071e-001,0.6800553410618171,1468.248,2021_yk_437,Yukon,2021
1402,734.648,7.0809851099447529e-001,0.6775961365698321,1469.296,2021_yk_437,Yukon,2021
1403,735.172,7.0888282980294226e-001,0.6789632849552897,1470.344,2021_yk_437,Yukon,2021
1404,735.696,7.0990091699433455e-001,0.6773894229877555,1471.392,2021_yk_437,Yukon,2021
1405,736.22,7.0813690133983231e-001,0.667370499051656,1472.44,2021_yk_437,Yukon,2021
1406,736.744,7.0826025814219051e-001,0.6790325851886257,1473.488,2021_yk_437,Yukon,2021
1407,737.268,7.0912231265762837e-001,0.6807764506430456,1474.536,2021_yk_437,Yukon,2021
1408,737.792,7.0938408852165569e-001,0.6791734219845675,1475.584,2021_yk_437,Yukon,2021
1409,738.316,7.0904920759785861e-001,0.6735501196961189,1476.632,2021_yk_437,Yukon,2021
1410,738.84,7.1023932577430071e-001,0.6821407762147488,1477.68,2021_yk_437,Yukon,2021
1411,739.364,7.1060253534175055e-001,0.6858032108562967,1478.728,2021_yk_437,Yukon,2021
1412,739.888,7.0887081024136167e-001,0.6828578442864872,1479.776,2021_yk_437,Yukon,2021
1413,740.412,7.0917850654708747e-001,0.6776453588137976,1480.824,2021_yk_437,Yukon,2021
1414,740.936,7.0843885009861041e-001,0.6825678516263577,1481.872,2021_yk_437,Yukon,2021
1415,741.46,7.0982157475054974e-001,0.6870052182022269,1482.92,2021_yk_437,Yukon,2021
1416,741.984,7.0828428255512377e-001,0.6997578783029615,1483.968,2021_yk_437,Yukon,2021
1417,742.508,7.0850033100006515e-001,0.6939619290027764,1485.016,2021_yk_437,Yukon,2021
1418,743.032,7.1045483386946251e-001,0.682573899129065,1486.064,2021_yk_437,Yukon,2021
1419,743.556,7.1074194092715259e-001,0.6869452675602122,1487.112,2021_yk_437,Yukon,2021
1420,744.08,7.0958799280154583e-001,0.6888123812656456,1488.16,2021_yk_437,Yukon,2021
1421,744.604,7.0813762055466178e-001,0.6956359597422052,1489.208,2021_yk_437,Yukon,2021
1422,745.128,7.0952576905654052e-001,0.6891322475593341,1490.256,2021_yk_437,Yukon,2021
1423,745.652,7.0767010133137953e-001,0.6766035054831585,1491.304,2021_yk_437,Yukon,2021
1424,746.176,7.0945383395845596e-001,0.6793476605372963,1492.352,2021_yk_437,Yukon,2021
1425,746.7,7.1202677863106822e-001,0.6768507211691825,1493.4,2021_yk_437,Yukon,2021
1426,747.224,7.0849498156977420e-001,0.6973775873499392,1494.448,2021_yk_437,Yukon,2021
1427,747.748,7.0868323917804421e-001,0.6819600581496966,1495.496,2021_yk_437,Yukon,2021
1428,748.272,7.0837537672954365e-001,0.6940162698762632,1496.544,2021_yk_437,Yukon,2021
1429,748.796,7.0957611487785610e-001,0.6930266521389634,1497.592,2021_yk_437,Yukon,2021
1430,749.32,7.1049736716161993e-001,0.6856700397163087,1498.64,2021_yk_437,Yukon,2021
1431,749.844,7.0855423633337700e-001,0.6923097394347192,1499.688,2021_yk_437,Yukon,2021
1432,750.368,7.1112611703400475e-001,0.6980420859912821,1500.736,2021_yk_437,Yukon,2021
1433,750.892,7.0907228370680320e-001,0.7009319560940224,1501.784,2021_yk_437,Yukon,2021
1434,751.416,7.0950078019200646e-001,0.7111423215953544,1502.832,2021_yk_437,Yukon,2021
1435,751.94,7.0951917975352274e-001,0.708790542647438,1503.88,2021_yk_437,Yukon,2021
1436,752.464,7.0899026057022185e-001,0.6918239257148974,1504.928,2021_yk_437,Yukon,2021
1437,752.988,7.0978598665745429e-001,0.7124034177559035,1505.976,2021_yk_437,Yukon,2021
1438,753.5120000000001,7.0988779569329286e-001,0.7081363956218607,1507.0240000000001,2021_yk_437,Yukon,2021
1439,754.0360000000001,7.0777198109536565e-001,0.6929790589723284,1508.0720000000001,2021_yk_437,Yukon,2021
1440,754.5600000000001,7.0806398506592005e-001,0.6997742045971491,1509.1200000000001,2021_yk_437,Yukon,2021
1441,755.0840000000001,7.1021039153041465e-001,0.6932518641900025,1510.1680000000001,2021_yk_437,Yukon,2021
1442,755.6080000000001,7.0981820264969286e-001,0.6966232230061895,1511.2160000000001,2021_yk_437,Yukon,2021
1443,756.1320000000001,7.0760886712047266e-001,0.695352788940342,1512.2640000000001,2021_yk_437,Yukon,2021
1444,756.6560000000001,7.0989730754799707e-001,0.6951966491320466,1513.3120000000001,2021_yk_437,Yukon,2021
1445,757.1800000000001,7.1030608106727255e-001,0.7089239170505717,1514.3600000000001,2021_yk_437,Yukon,2021
1446,757.7040000000001,7.0906718306890371e-001,0.7034377263304473,1515.4080000000001,2021_yk_437,Yukon,2021
1447,758.2280000000001,7.0861194089144863e-001,0.697272309209182,1516.4560000000001,2021_yk_437,Yukon,2021
1448,758.7520000000001,7.0963146581777525e-001,0.7067254053371378,1517.5040000000001,2021_yk_437,Yukon,2021
1449,759.2760000000001,7.0961066772762138e-001,0.7100817751518371,1518.5520000000001,2021_yk_437,Yukon,2021
1450,759.8000000000001,7.0974267692983473e-001,0.7031816347527888,1519.6000000000001,2021_yk_437,Yukon,2021
1451,760.3240000000001,7.0719231860520915e-001,0.699785729159484,1520.6480000000001,2021_yk_437,Yukon,2021
1452,760.8480000000001,7.0877529514423754e-001,0.6996957761719562,1521.6960000000001,2021_yk_437,Yukon,2021
1453,761.3720000000001,7.1069341573312406e-001,0.7021096251848516,1522.7440000000001,2021_yk_437,Yukon,2021
1454,761.8960000000001,7.1135343685040908e-001,0.6962810515227732,1523.7920000000001,2021_yk_437,Yukon,2021
1455,762.4200000000001,7.0952908479880161e-001,0.7149114743166881,1524.8400000000001,2021_yk_437,Yukon,2021
1456,762.9440000000001,7.0884121632953279e-001,0.7112426258349203,1525.8880000000001,2021_yk_437,Yukon,2021
1457,763.4680000000001,7.0940497288710469e-001,0.702250732548671,1526.9360000000001,2021_yk_437,Yukon,2021
1458,763.9920000000001,7.0898977383234985e-001,0.7126827485346691,1527.9840000000002,2021_yk_437,Yukon,2021
1459,764.5160000000001,7.0900598142659621e-001,0.720874741301244,1529.0320000000002,2021_yk_437,Yukon,2021
1460,765.0400000000001,7.0967089282463736e-001,0.7309542157672464,1530.0800000000002,2021_yk_437,Yukon,2021
1461,765.5640000000001,7.1110370356115926e-001,0.712081036303176,1531.1280000000002,2021_yk_437,Yukon,2021
1462,766.0880000000001,7.0971517956756291e-001,0.7248989925945739,1532.1760000000002,2021_yk_437,Yukon,2021
1463,766.6120000000001,7.0888948360033144e-001,0.7376185428245121,1533.2240000000002,2021_yk_437,Yukon,2021
1464,767.1360000000001,7.0770870955377674e-001,0.7314881623175997,1534.2720000000002,2021_yk_437,Yukon,2021
1465,767.6600000000001,7.0958313764469094e-001,0.7184819846782707,1535.3200000000002,2021_yk_437,Yukon,2021
1466,768.1840000000001,7.1022380344183755e-001,0.7190877585413377,1536.3680000000002,2021_yk_437,Yukon,2021
1467,768.7080000000001,7.0876201314944931e-001,0.7280548325943985,1537.4160000000002,2021_yk_437,Yukon,2021
1468,769.2320000000001,7.0780963892210802e-001,0.7287924097963482,1538.4640000000002,2021_yk_437,Yukon,2021
1469,769.7560000000001,7.1104963296360446e-001,0.732076134756036,1539.5120000000002,2021_yk_437,Yukon,2021
1470,770.2800000000001,7.0942358325609212e-001,0.7146636175581663,1540.5600000000002,2021_yk_437,Yukon,2021
1471,770.8040000000001,7.0883040398131458e-001,0.7241718705849919,1541.6080000000002,2021_yk_437,Yukon,2021
1472,771.3280000000001,7.0933237670054816e-001,0.7322064695587802,1542.6560000000002,2021_yk_437,Yukon,2021
1473,771.852,7.1030416349420489e-001,0.7252654493789411,1543.704,2021_yk_437,Yukon,2021
1474,772.376,7.0899961528581124e-001,0.73795845788803,1544.752,2021_yk_437,Yukon,2021
1475,772.9,7.0895802219523030e-001,0.7277030217803869,1545.8,2021_yk_437,Yukon,2021
1476,773.424,7.1010126602326540e-001,0.7186795809555712,1546.848,2021_yk_437,Yukon,2021
1477,773.948,7.1121741580139808e-001,0.6969715599865813,1547.896,2021_yk_437,Yukon,2021
1478,774.472,7.0890106506383477e-001,0.702354969081434,1548.944,2021_yk_437,Yukon,2021
1479,774.996,7.0968036547790048e-001,0.6993168232798305,1549.992,2021_yk_437,Yukon,2021
1480,775.52,7.1030279997955048e-001,0.6880814085771828,1551.04,2021_yk_437,Yukon,2021
1481,776.044,7.0848130480153182e-001,0.688467725570383,1552.088,2021_yk_437,Yukon,2021
1482,776.568,7.0840204117979499e-001,0.6946586179044445,1553.136,2021_yk_437,Yukon,2021
1483,777.092,7.0808913062942291e-001,0.7082237682193646,1554.184,2021_yk_437,Yukon,2021
1484,777.616,7.1088188447560052e-001,0.708315644041708,1555.232,2021_yk_437,Yukon,2021
1485,778.14,7.0834386917412262e-001,0.70340919807379,1556.28,2021_yk_437,Yukon,2021
1486,778.664,7.0905623860408618e-001,0.6984205746018411,1557.328,2021_yk_437,Yukon,2021
1487,779.188,7.0886877131609138e-001,0.7002109265134597,1558.376,2021_yk_437,Yukon,2021
1488,779.712,7.1009530157085865e-001,0.710112978078201,1559.424,2021_yk_437,Yukon,2021
1489,780.236,7.0800339134297519e-001,0.7052895089060756,1560.472,2021_yk_437,Yukon,2021
1490,780.76,7.0995297233721832e-001,0.7051293460627541,1561.52,2021_yk_437,Yukon,2021
1491,781.284,7.1071586478850479e-001,0.7086726056686766,1562.568,2021_yk_437,Yukon,2021
1492,781.808,7.0807565334155320e-001,0.7171742204130181,1563.616,2021_yk_437,Yukon,2021
1493,782.332,7.0971931021220847e-001,0.7217965814023024,1564.664,2021_yk_437,Yukon,2021
1494,782.856,7.0916698014555213e-001,0.7193296279630932,1565.712,2021_yk_437,Yukon,2021
1495,783.38,7.0944815779582782e-001,0.7340345249552788,1566.76,2021_yk_437,Yukon,2021
1496,783.904,7.1052803648559881e-001,0.7310423284248073,1567.808,2021_yk_437,Yukon,2021
1497,784.428,7.0992197311441352e-001,0.7317130787595546,1568.856,2021_yk_437,Yukon,2021
1498,784.952,7.0821010925294392e-001,0.7311913554704867,1569.904,2021_yk_437,Yukon,2021
1499,785.476,7.0940241779699786e-001,0.7375695267273573,1570.952,2021_yk_437,Yukon,2021
1500,786,7.0844851858008406e-001,0.733278152205082,1572,2021_yk_437,Yukon,2021
1501,786.524,7.0984893821436479e-001,0.7340513842103713,1573.048,2021_yk_437,Yukon,2021
1502,787.048,7.1020823443204140e-001,0.7403314564534371,1574.096,2021_yk_437,Yukon,2021
1503,787.572,7.0896098837836441e-001,0.73934529305672,1575.144,2021_yk_437,Yukon,2021
1504,788.096,7.1020356807468410e-001,0.7539390797934414,1576.192,2021_yk_437,Yukon,2021
1505,788.62,7.0988393036247743e-001,0.7503959757099221,1577.24,2021_yk_437,Yukon,2021
1506,789.144,7.1205462279750653e-001,0.7411730729818934,1578.288,2021_yk_437,Yukon,2021
1507,789.668,7.0822308789946420e-001,0.7366186946950054,1579.336,2021_yk_437,Yukon,2021
1508,790.192,7.0871276546772655e-001,0.747222820070227,1580.384,2021_yk_437,Yukon,2021
1509,790.716,7.0984510910616794e-001,0.7360143198911134,1581.432,2021_yk_437,Yukon,2021
1510,791.24,7.0927917207820512e-001,0.7286942805201136,1582.48,2021_yk_437,Yukon,2021
1511,791.764,7.0995230360768158e-001,0.7187698466005044,1583.528,2021_yk_437,Yukon,2021
1512,792.288,7.0883130950310691e-001,0.708373471195378,1584.576,2021_yk_437,Yukon,2021
1513,792.812,7.0791232598337406e-001,0.7175905809084182,1585.624,2021_yk_437,Yukon,2021
1514,793.336,7.1098996093615585e-001,0.7180290105366541,1586.672,2021_yk_437,Yukon,2021
1515,793.86,7.1020114487669250e-001,0.7095112426750996,1587.72,2021_yk_437,Yukon,2021
1516,794.384,7.0910605105418256e-001,0.7288448778613662,1588.768,2021_yk_437,Yukon,2021
1517,794.908,7.0904785091697631e-001,0.7272044286129821,1589.816,2021_yk_437,Yukon,2021
1518,795.432,7.1000948855308266e-001,0.731565939013018,1590.864,2021_yk_437,Yukon,2021
1519,795.956,7.0909242522359761e-001,0.7314171949634963,1591.912,2021_yk_437,Yukon,2021
1520,796.48,7.1089162079965273e-001,0.7305046709400387,1592.96,2021_yk_437,Yukon,2021
1521,797.004,7.0943524808183112e-001,0.7304800603847789,1594.008,2021_yk_437,Yukon,2021
1522,797.528,7.0926407206482578e-001,0.7278570693958528,1595.056,2021_yk_437,Yukon,2021
1523,798.052,7.0792754551987713e-001,0.719364138189091,1596.104,2021_yk_437,Yukon,2021
1524,798.576,7.0902620187219922e-001,0.7307760642323216,1597.152,2021_yk_437,Yukon,2021
1525,799.1,7.1071788902842448e-001,0.7388396446933606,1598.2,2021_yk_437,Yukon,2021
1526,799.624,7.0970767349084452e-001,0.729194068808965,1599.248,2021_yk_437,Yukon,2021
1527,800.148,7.1056728931196023e-001,0.7329452693560023,1600.296,2021_yk_437,Yukon,2021
1528,800.672,7.0854694894113046e-001,0.7227820801081721,1601.344,2021_yk_437,Yukon,2021
1529,801.196,7.0835123944569955e-001,0.706426923800925,1602.392,2021_yk_437,Yukon,2021
1530,801.72,7.0891815661546176e-001,0.7115911767039949,1603.44,2021_yk_437,Yukon,2021
1531,802.244,7.0887726055317668e-001,0.71773735352586,1604.488,2021_yk_437,Yukon,2021
1532,802.768,7.0928111875284183e-001,0.7008566639393811,1605.536,2021_yk_437,Yukon,2021
1533,803.292,7.1011837760642071e-001,0.7170217052159354,1606.584,2021_yk_437,Yukon,2021
1534,803.816,7.1013297593828095e-001,0.7160776544978091,1607.632,2021_yk_437,Yukon,2021
1535,804.34,7.0827126810494390e-001,0.7076764979312028,1608.68,2021_yk_437,Yukon,2021
1536,804.864,7.0782436474632737e-001,0.7062303283751283,1609.728,2021_yk_437,Yukon,2021
1537,805.388,7.0938208937775138e-001,0.7207217003272487,1610.776,2021_yk_437,Yukon,2021
1538,805.912,7.0962028093672092e-001,0.7223246202688048,1611.824,2021_yk_437,Yukon,2021
1539,806.436,7.0882140130615989e-001,0.7298740041368976,1612.872,2021_yk_437,Yukon,2021
1540,806.96,7.0994590171914518e-001,0.7282451785405445,1613.92,2021_yk_437,Yukon,2021
1541,807.484,7.1091173416658504e-001,0.7273716844386003,1614.968,2021_yk_437,Yukon,2021
1542,808.008,7.0969731717793105e-001,0.7090537688977283,1616.016,2021_yk_437,Yukon,2021
1543,808.532,7.0893911419166922e-001,0.7155741509453736,1617.064,2021_yk_437,Yukon,2021
1544,809.056,7.0949592296679020e-001,0.7185084151357314,1618.112,2021_yk_437,Yukon,2021
1545,809.58,7.0879697855417756e-001,0.7207833666570936,1619.16,2021_yk_437,Yukon,2021
1546,810.104,7.0865946765564680e-001,0.7240891281732251,1620.208,2021_yk_437,Yukon,2021
1547,810.628,7.1160680493994843e-001,0.7229025239269639,1621.256,2021_yk_437,Yukon,2021
1548,811.152,7.0997732413696757e-001,0.7211430890389133,1622.304,2021_yk_437,Yukon,2021
1549,811.676,7.0796588981299424e-001,0.7172419388023985,1623.352,2021_yk_437,Yukon,2021
1550,812.2,7.0984913281842921e-001,0.7162013846361287,1624.4,2021_yk_437,Yukon,2021
1551,812.724,7.0930045744369197e-001,0.7235385025702891,1625.448,2021_yk_437,Yukon,2021
1552,813.248,7.0898401444971704e-001,0.7235200876194384,1626.496,2021_yk_437,Yukon,2021
1553,813.772,7.0874573830325438e-001,0.7185541861729313,1627.544,2021_yk_437,Yukon,2021
1554,814.296,7.1089682677875576e-001,0.7333936744444524,1628.592,2021_yk_437,Yukon,2021
1555,814.82,7.0960316399401957e-001,0.7140989557579611,1629.64,2021_yk_437,Yukon,2021
1556,815.344,7.0860566052476703e-001,0.7158814494399718,1630.688,2021_yk_437,Yukon,2021
1557,815.868,7.0721334266127511e-001,0.7133974288548807,1631.736,2021_yk_437,Yukon,2021
1558,816.392,7.1072105438023592e-001,0.7088275004985044,1632.784,2021_yk_437,Yukon,2021
1559,816.916,7.0881479553915816e-001,0.716582634843535,1633.832,2021_yk_437,Yukon,2021
1560,817.44,7.0879102969193997e-001,0.7081296501787747,1634.88,2021_yk_437,Yukon,2021
1561,817.964,7.0881089354804194e-001,0.720076470828154,1635.928,2021_yk_437,Yukon,2021
1562,818.488,7.0869511743461588e-001,0.7312461108132808,1636.976,2021_yk_437,Yukon,2021
1563,819.0120000000001,7.0784287935600987e-001,0.7197325170776873,1638.0240000000001,2021_yk_437,Yukon,2021
1564,819.5360000000001,7.0822165145997129e-001,0.731748407632045,1639.0720000000001,2021_yk_437,Yukon,2021
1565,820.0600000000001,7.0795750661165879e-001,0.7125347088994186,1640.1200000000001,2021_yk_437,Yukon,2021
1566,820.5840000000001,7.0821433572737269e-001,0.7103635926938902,1641.1680000000001,2021_yk_437,Yukon,2021
1567,821.1080000000001,7.1021575546941473e-001,0.7241831834162904,1642.2160000000001,2021_yk_437,Yukon,2021
1568,821.6320000000001,7.0975614808839416e-001,0.7301439765952972,1643.2640000000001,2021_yk_437,Yukon,2021
1569,822.1560000000001,7.0860491385579860e-001,0.7133021162988056,1644.3120000000001,2021_yk_437,Yukon,2021
1570,822.6800000000001,7.0858407365210874e-001,0.73683277455819,1645.3600000000001,2021_yk_437,Yukon,2021
1571,823.2040000000001,7.1163672740767836e-001,0.7235808255980243,1646.4080000000001,2021_yk_437,Yukon,2021
1572,823.7280000000001,7.0772219372315293e-001,0.7270996211475164,1647.4560000000001,2021_yk_437,Yukon,2021
1573,824.2520000000001,7.1114664726687926e-001,0.7227604465610877,1648.5040000000001,2021_yk_437,Yukon,2021
1574,824.7760000000001,7.0835797160556702e-001,0.7271889010706529,1649.5520000000001,2021_yk_437,Yukon,2021
1575,825.3000000000001,7.1006083807653109e-001,0.7337242870908309,1650.6000000000001,2021_yk_437,Yukon,2021
1576,825.8240000000001,7.0988115203703783e-001,0.7363923069074285,1651.6480000000001,2021_yk_437,Yukon,2021
1577,826.3480000000001,7.0735683766508839e-001,0.7240296601820873,1652.6960000000001,2021_yk_437,Yukon,2021
1578,826.8720000000001,7.0989537481767773e-001,0.7073246151421967,1653.7440000000001,2021_yk_437,Yukon,2021
1579,827.3960000000001,7.0998546958823572e-001,0.7062634135065491,1654.7920000000001,2021_yk_437,Yukon,2021
1580,827.9200000000001,7.0700201007211738e-001,0.7183292138538164,1655.8400000000001,2021_yk_437,Yukon,2021
1581,828.4440000000001,7.0896029683636008e-001,0.7301154877625259,1656.8880000000001,2021_yk_437,Yukon,2021
1582,828.9680000000001,7.1108286982430069e-001,0.7325644681816659,1657.9360000000001,2021_yk_437,Yukon,2021
1583,829.4920000000001,7.0797489157357874e-001,0.7248375488064744,1658.9840000000002,2021_yk_437,Yukon,2021
1584,830.0160000000001,7.0896635119649687e-001,0.7162632539501516,1660.0320000000002,2021_yk_437,Yukon,2021
1585,830.5400000000001,7.0981993530638399e-001,0.7353320006607943,1661.0800000000002,2021_yk_437,Yukon,2021
1586,831.0640000000001,7.0825031907841640e-001,0.7319026985989251,1662.1280000000002,2021_yk_437,Yukon,2021
1587,831.5880000000001,7.0867692569532692e-001,0.7341509229135796,1663.1760000000002,2021_yk_437,Yukon,2021
1588,832.1120000000001,7.0879006479261686e-001,0.7246150808927013,1664.2240000000002,2021_yk_437,Yukon,2021
1589,832.6360000000001,7.1000781873726215e-001,0.7199380399133325,1665.2720000000002,2021_yk_437,Yukon,2021
1590,833.1600000000001,7.0886202962273970e-001,0.7301983660247628,1666.3200000000002,2021_yk_437,Yukon,2021
1591,833.6840000000001,7.1056804813694519e-001,0.7268211443158371,1667.3680000000002,2021_yk_437,Yukon,2021
1592,834.2080000000001,7.0921398734876318e-001,0.7135175451310447,1668.4160000000002,2021_yk_437,Yukon,2021
1593,834.7320000000001,7.0718125082681382e-001,0.7168714639259214,1669.4640000000002,2021_yk_437,Yukon,2021
1594,835.2560000000001,7.0778219439754153e-001,0.718450075423336,1670.5120000000002,2021_yk_437,Yukon,2021
1595,835.7800000000001,7.0988778187103474e-001,0.7273988614117128,1671.5600000000002,2021_yk_437,Yukon,2021
1596,836.3040000000001,7.0963905643428016e-001,0.7320579796548957,1672.6080000000002,2021_yk_437,Yukon,2021
1597,836.8280000000001,7.0861276763686887e-001,0.7260235483207887,1673.6560000000002,2021_yk_437,Yukon,2021
1598,837.3520000000001,7.0875798808312163e-001,0.7250280336068048,1674.7040000000002,2021_yk_437,Yukon,2021
1599,837.8760000000001,7.0959357970351533e-001,0.7208776473097643,1675.7520000000002,2021_yk_437,Yukon,2021
1600,838.4000000000001,7.0834024338568158e-001,0.7143915272731225,1676.8000000000002,2021_yk_437,Yukon,2021
1601,838.9240000000001,7.0933275656773143e-001,0.7270122877715518,1677.8480000000002,2021_yk_437,Yukon,2021
1602,839.448,7.0947302820365599e-001,0.7173615829070519,1678.896,2021_yk_437,Yukon,2021
1603,839.972,7.0963355937661388e-001,0.7147344291377956,1679.944,2021_yk_437,Yukon,2021
1604,840.496,7.0693596463673192e-001,0.7171926007835886,1680.992,2021_yk_437,Yukon,2021
1605,841.02,7.1199979494936461e-001,0.7106174533313782,1682.04,2021_yk_437,Yukon,2021
1606,841.544,7.1011149535225937e-001,0.7075907661984632,1683.088,2021_yk_437,Yukon,2021
1607,842.068,7.0819149859057118e-001,0.7108192768662636,1684.136,2021_yk_437,Yukon,2021
1608,842.592,7.0882634671704059e-001,0.7069988201864736,1685.184,2021_yk_437,Yukon,2021
1609,843.116,7.1002700364117832e-001,0.712361909240858,1686.232,2021_yk_437,Yukon,2021
1610,843.64,7.0899922065009247e-001,0.7053890184595896,1687.28,2021_yk_437,Yukon,2021
1611,844.164,7.0796157234635104e-001,0.7086051259322766,1688.328,2021_yk_437,Yukon,2021
