Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
832,435.968,7.1193010396983636e-001,0.19450187999489363,871.936,2021_yk_452,Yukon,2021
833,436.492,7.0755738458688622e-001,0.19760896082436943,872.984,2021_yk_452,Yukon,2021
834,437.016,7.1599328188907807e-001,0.19549660551067496,874.032,2021_yk_452,Yukon,2021
835,437.54,7.1145601696178629e-001,0.19536678468449067,875.08,2021_yk_452,Yukon,2021
836,438.064,7.1269218119990085e-001,0.19704106932787893,876.128,2021_yk_452,Yukon,2021
837,438.588,7.1450760938576374e-001,0.20271066911269356,877.176,2021_yk_452,Yukon,2021
838,439.112,7.1181035961349659e-001,0.1924373995179735,878.224,2021_yk_452,Yukon,2021
839,439.636,7.1080672844338999e-001,0.1927425662062982,879.272,2021_yk_452,Yukon,2021
840,440.16,7.0892310332647279e-001,0.1949272255506012,880.32,2021_yk_452,Yukon,2021
841,440.684,7.1335142489952619e-001,0.20127641883311387,881.368,2021_yk_452,Yukon,2021
842,441.208,7.0798893231440985e-001,0.19474859143352935,882.416,2021_yk_452,Yukon,2021
843,441.732,7.0956636068132239e-001,0.19675476733983613,883.464,2021_yk_452,Yukon,2021
844,442.25600000000003,7.0965189736225531e-001,0.19592129764554145,884.5120000000001,2021_yk_452,Yukon,2021
845,442.78000000000003,7.0770902752402365e-001,0.19697098483862885,885.5600000000001,2021_yk_452,Yukon,2021
846,443.30400000000003,7.1283739602219476e-001,0.19637011016236391,886.6080000000001,2021_yk_452,Yukon,2021
847,443.82800000000003,7.1281559477172396e-001,0.1985722297696922,887.6560000000001,2021_yk_452,Yukon,2021
848,444.35200000000003,7.0744668494832674e-001,0.20131343168896032,888.7040000000001,2021_yk_452,Yukon,2021
849,444.87600000000003,7.0658916832641927e-001,0.19600771356473343,889.7520000000001,2021_yk_452,Yukon,2021
850,445.40000000000003,7.1372648184082532e-001,0.1940805976955916,890.8000000000001,2021_yk_452,Yukon,2021
851,445.92400000000004,7.0708647948427250e-001,0.19410814110748512,891.8480000000001,2021_yk_452,Yukon,2021
852,446.44800000000004,7.1211398751623400e-001,0.19442416054256872,892.8960000000001,2021_yk_452,Yukon,2021
853,446.97200000000004,7.1223612768076827e-001,0.194425979998268,893.9440000000001,2021_yk_452,Yukon,2021
854,447.49600000000004,7.1425762365286871e-001,0.1924730065627144,894.9920000000001,2021_yk_452,Yukon,2021
855,448.02000000000004,7.1299519541209011e-001,0.19349388951832247,896.0400000000001,2021_yk_452,Yukon,2021
856,448.54400000000004,7.0326248547660786e-001,0.19357168935417093,897.0880000000001,2021_yk_452,Yukon,2021
857,449.06800000000004,7.1085431789768194e-001,0.19287828103435653,898.1360000000001,2021_yk_452,Yukon,2021
858,449.59200000000004,7.1037316573893483e-001,0.1972271146397591,899.1840000000001,2021_yk_452,Yukon,2021
859,450.11600000000004,7.1253951172474705e-001,0.19473169161117512,900.2320000000001,2021_yk_452,Yukon,2021
860,450.64000000000004,7.1326097849763703e-001,0.19622326257232092,901.2800000000001,2021_yk_452,Yukon,2021
861,451.16400000000004,7.1321069790435909e-001,0.19284500074001437,902.3280000000001,2021_yk_452,Yukon,2021
862,451.68800000000005,7.1491997875341096e-001,0.19612199089411736,903.3760000000001,2021_yk_452,Yukon,2021
863,452.21200000000005,7.1081624497886997e-001,0.1925897122520805,904.4240000000001,2021_yk_452,Yukon,2021
864,452.73600000000005,7.1265022275932277e-001,0.1935420817794152,905.4720000000001,2021_yk_452,Yukon,2021
865,453.26,7.0446551988477757e-001,0.19547527116903607,906.52,2021_yk_452,Yukon,2021
866,453.784,7.0932081976287742e-001,0.19094996036474113,907.568,2021_yk_452,Yukon,2021
867,454.308,7.1122761303626703e-001,0.18934158783021335,908.616,2021_yk_452,Yukon,2021
868,454.832,7.1319272180450621e-001,0.19087651107851944,909.664,2021_yk_452,Yukon,2021
869,455.356,7.0989281321013897e-001,0.19319579488645833,910.712,2021_yk_452,Yukon,2021
870,455.88,7.1139468138395978e-001,0.1934928489067591,911.76,2021_yk_452,Yukon,2021
871,456.404,7.1376444245660065e-001,0.18816849473975375,912.808,2021_yk_452,Yukon,2021
872,456.928,7.1194861016943434e-001,0.18686558927398833,913.856,2021_yk_452,Yukon,2021
873,457.452,7.1314685388539834e-001,0.1863015760238308,914.904,2021_yk_452,Yukon,2021
874,457.976,7.1064034024765488e-001,0.1883757245031394,915.952,2021_yk_452,Yukon,2021
875,458.5,7.1048301789244195e-001,0.18823825855296553,917,2021_yk_452,Yukon,2021
876,459.024,7.1240627582074934e-001,0.18806787674296083,918.048,2021_yk_452,Yukon,2021
877,459.548,7.1581078514893359e-001,0.18784540914165687,919.096,2021_yk_452,Yukon,2021
878,460.072,7.1293917991825007e-001,0.18853499921583808,920.144,2021_yk_452,Yukon,2021
879,460.596,7.1588983795950278e-001,0.1874749900032686,921.192,2021_yk_452,Yukon,2021
880,461.12,7.1399495722461515e-001,0.1882024683802397,922.24,2021_yk_452,Yukon,2021
881,461.644,7.1086950836656237e-001,0.18696143326343653,923.288,2021_yk_452,Yukon,2021
882,462.168,7.1332261851582701e-001,0.1883752057310747,924.336,2021_yk_452,Yukon,2021
883,462.692,7.1329648035669924e-001,0.18898752878199376,925.384,2021_yk_452,Yukon,2021
884,463.216,7.1349476068414774e-001,0.1890640933810202,926.432,2021_yk_452,Yukon,2021
885,463.74,7.0971587675041869e-001,0.18760639789811956,927.48,2021_yk_452,Yukon,2021
886,464.264,7.0952311826164705e-001,0.19000069197463365,928.528,2021_yk_452,Yukon,2021
887,464.788,7.1424579956454481e-001,0.18869948648599671,929.576,2021_yk_452,Yukon,2021
888,465.312,7.0814695163862118e-001,0.18678762512176195,930.624,2021_yk_452,Yukon,2021
889,465.836,7.0567999081755284e-001,0.1879872334656517,931.672,2021_yk_452,Yukon,2021
890,466.36,7.1338256448981219e-001,0.186229347520312,932.72,2021_yk_452,Yukon,2021
891,466.884,7.1649498558331193e-001,0.18886373910730403,933.768,2021_yk_452,Yukon,2021
892,467.408,7.1200891497185270e-001,0.18820765528888136,934.816,2021_yk_452,Yukon,2021
893,467.932,7.1339210090117722e-001,0.19010831544444465,935.864,2021_yk_452,Yukon,2021
894,468.456,7.0975610326102101e-001,0.18826860331684367,936.912,2021_yk_452,Yukon,2021
895,468.98,7.1539344686669115e-001,0.1889197930656039,937.96,2021_yk_452,Yukon,2021
896,469.504,7.1182751337263539e-001,0.19142088008135688,939.008,2021_yk_452,Yukon,2021
897,470.028,7.0935319708783806e-001,0.18947088441305107,940.056,2021_yk_452,Yukon,2021
898,470.552,7.1326011194009964e-001,0.18919621241549753,941.104,2021_yk_452,Yukon,2021
899,471.076,7.0802078443685346e-001,0.19135648654763157,942.152,2021_yk_452,Yukon,2021
900,471.6,7.1461740924500761e-001,0.1987167933211098,943.2,2021_yk_452,Yukon,2021
901,472.124,7.1398838338726756e-001,0.19365246498113983,944.248,2021_yk_452,Yukon,2021
902,472.648,7.1263554354485192e-001,0.19139205831174944,945.296,2021_yk_452,Yukon,2021
903,473.172,7.1075120126534996e-001,0.1903780691660421,946.344,2021_yk_452,Yukon,2021
904,473.696,7.0939527945064051e-001,0.1934236504650305,947.392,2021_yk_452,Yukon,2021
905,474.22,7.1589521276785806e-001,0.19259335138302125,948.44,2021_yk_452,Yukon,2021
906,474.744,7.1187397278809506e-001,0.19443507732225165,949.488,2021_yk_452,Yukon,2021
907,475.26800000000003,7.1541992701924184e-001,0.19334301120147576,950.5360000000001,2021_yk_452,Yukon,2021
908,475.79200000000003,7.1253371451775149e-001,0.19079035073397588,951.5840000000001,2021_yk_452,Yukon,2021
909,476.31600000000003,7.1199436271259653e-001,0.19248886116834948,952.6320000000001,2021_yk_452,Yukon,2021
910,476.84000000000003,7.1053945879221159e-001,0.18765305540574095,953.6800000000001,2021_yk_452,Yukon,2021
911,477.36400000000003,7.0963673661907034e-001,0.18835782700975404,954.7280000000001,2021_yk_452,Yukon,2021
912,477.88800000000003,7.1287924158088511e-001,0.19119266369807103,955.7760000000001,2021_yk_452,Yukon,2021
913,478.41200000000003,7.0908541821249838e-001,0.18580040712492396,956.8240000000001,2021_yk_452,Yukon,2021
914,478.93600000000004,7.1648583871298444e-001,0.19049377247613075,957.8720000000001,2021_yk_452,Yukon,2021
915,479.46000000000004,7.1130496222717532e-001,0.18880742854547247,958.9200000000001,2021_yk_452,Yukon,2021
916,479.98400000000004,7.0683216462762977e-001,0.18747317580413736,959.9680000000001,2021_yk_452,Yukon,2021
917,480.50800000000004,7.1434397779322223e-001,0.19090687643765977,961.0160000000001,2021_yk_452,Yukon,2021
918,481.03200000000004,7.0972077770722930e-001,0.188712459725432,962.0640000000001,2021_yk_452,Yukon,2021
919,481.55600000000004,7.0883688266516232e-001,0.18679953954744288,963.1120000000001,2021_yk_452,Yukon,2021
920,482.08000000000004,7.0935910555414761e-001,0.1923765843342792,964.1600000000001,2021_yk_452,Yukon,2021
921,482.60400000000004,7.1494851196429710e-001,0.193939253763019,965.2080000000001,2021_yk_452,Yukon,2021
922,483.12800000000004,7.1346477282425669e-001,0.190471461016272,966.2560000000001,2021_yk_452,Yukon,2021
923,483.65200000000004,7.1037131186609825e-001,0.18840010706905977,967.3040000000001,2021_yk_452,Yukon,2021
924,484.17600000000004,7.1412963646847072e-001,0.1897548835397004,968.3520000000001,2021_yk_452,Yukon,2021
925,484.70000000000005,7.1135694763493307e-001,0.19286398078347616,969.4000000000001,2021_yk_452,Yukon,2021
926,485.22400000000005,7.1197304513947535e-001,0.19329124913744253,970.4480000000001,2021_yk_452,Yukon,2021
927,485.74800000000005,7.0921327766661824e-001,0.1938291013311722,971.4960000000001,2021_yk_452,Yukon,2021
928,486.27200000000005,7.1475348329331845e-001,0.1889418521274389,972.5440000000001,2021_yk_452,Yukon,2021
929,486.79600000000005,7.1083589696072758e-001,0.18922658388959288,973.5920000000001,2021_yk_452,Yukon,2021
930,487.32,7.0953228369061394e-001,0.1917252429287728,974.64,2021_yk_452,Yukon,2021
931,487.844,7.1045501109195519e-001,0.19081033309875953,975.688,2021_yk_452,Yukon,2021
932,488.368,7.0893815415488370e-001,0.19341870788711207,976.736,2021_yk_452,Yukon,2021
933,488.892,7.1383301341644612e-001,0.19521070792927137,977.784,2021_yk_452,Yukon,2021
934,489.416,7.1048913281189308e-001,0.19693425089778707,978.832,2021_yk_452,Yukon,2021
935,489.94,7.1372631722879332e-001,0.19722945995084357,979.88,2021_yk_452,Yukon,2021
936,490.464,7.1414514227439130e-001,0.19716796234648057,980.928,2021_yk_452,Yukon,2021
937,490.988,7.1145769816030424e-001,0.19794991307262283,981.976,2021_yk_452,Yukon,2021
938,491.512,7.1526633493388747e-001,0.20211498860727503,983.024,2021_yk_452,Yukon,2021
939,492.036,7.1376471452265733e-001,0.198473781207376,984.072,2021_yk_452,Yukon,2021
940,492.56,7.0552286295593569e-001,0.1945647874159709,985.12,2021_yk_452,Yukon,2021
941,493.084,7.1539998120119097e-001,0.1960277567876594,986.168,2021_yk_452,Yukon,2021
942,493.608,7.0723376845445196e-001,0.19746740578734195,987.216,2021_yk_452,Yukon,2021
943,494.132,7.0898630895311432e-001,0.19937551559744093,988.264,2021_yk_452,Yukon,2021
944,494.656,7.1047434383840480e-001,0.19822066844778405,989.312,2021_yk_452,Yukon,2021
945,495.18,7.1242075656164494e-001,0.20137442743436096,990.36,2021_yk_452,Yukon,2021
946,495.704,7.1203951364643703e-001,0.19673054322479047,991.408,2021_yk_452,Yukon,2021
947,496.228,7.2091028059703577e-001,0.19527417645197684,992.456,2021_yk_452,Yukon,2021
948,496.752,7.1535979562092944e-001,0.19620321576229063,993.504,2021_yk_452,Yukon,2021
949,497.276,7.0791448080672992e-001,0.19615791653331832,994.552,2021_yk_452,Yukon,2021
950,497.8,7.1416506712014494e-001,0.19587809224932887,995.6,2021_yk_452,Yukon,2021
951,498.324,7.1577060651112034e-001,0.1990098861763744,996.648,2021_yk_452,Yukon,2021
952,498.848,7.1737824308862808e-001,0.19584555919327248,997.696,2021_yk_452,Yukon,2021
953,499.372,7.1385193005375591e-001,0.19342625183082252,998.744,2021_yk_452,Yukon,2021
954,499.896,7.0717710556426228e-001,0.19298020825213516,999.792,2021_yk_452,Yukon,2021
955,500.42,7.1525563771753542e-001,0.1955168995394709,1000.84,2021_yk_452,Yukon,2021
956,500.944,7.1198165016812820e-001,0.19963854203355913,1001.888,2021_yk_452,Yukon,2021
957,501.468,7.0881943263828429e-001,0.20090763970980063,1002.936,2021_yk_452,Yukon,2021
958,501.992,7.1223530379694822e-001,0.19690611509726733,1003.984,2021_yk_452,Yukon,2021
959,502.516,7.1261611595325558e-001,0.196936856101141,1005.032,2021_yk_452,Yukon,2021
960,503.04,7.0921728808768181e-001,0.19838054973406544,1006.08,2021_yk_452,Yukon,2021
961,503.564,7.1706474825821076e-001,0.1928054817091772,1007.128,2021_yk_452,Yukon,2021
962,504.088,7.1145210439237005e-001,0.19329749166821372,1008.176,2021_yk_452,Yukon,2021
963,504.612,7.1695785751977070e-001,0.19342313019261667,1009.224,2021_yk_452,Yukon,2021
964,505.136,7.1356559282120469e-001,0.19508248155437297,1010.272,2021_yk_452,Yukon,2021
965,505.66,7.1333905848720647e-001,0.19435762253175295,1011.32,2021_yk_452,Yukon,2021
966,506.184,7.1161056710979642e-001,0.1963958886374264,1012.368,2021_yk_452,Yukon,2021
967,506.708,7.1670596566480549e-001,0.19494334826248813,1013.416,2021_yk_452,Yukon,2021
968,507.232,7.1071635876979011e-001,0.19068551420046065,1014.464,2021_yk_452,Yukon,2021
969,507.75600000000003,7.1125825529426445e-001,0.19156370189441912,1015.5120000000001,2021_yk_452,Yukon,2021
970,508.28000000000003,7.1402248220213649e-001,0.19092478461015633,1016.5600000000001,2021_yk_452,Yukon,2021
971,508.80400000000003,7.1329473336186344e-001,0.1880313142595051,1017.6080000000001,2021_yk_452,Yukon,2021
972,509.32800000000003,7.1355439110380081e-001,0.18899375756515732,1018.6560000000001,2021_yk_452,Yukon,2021
973,509.85200000000003,7.1005860634607509e-001,0.19124744165748744,1019.7040000000001,2021_yk_452,Yukon,2021
974,510.37600000000003,7.1361839941229865e-001,0.19149410638272507,1020.7520000000001,2021_yk_452,Yukon,2021
975,510.90000000000003,7.1148864029930770e-001,0.19160343565268256,1021.8000000000001,2021_yk_452,Yukon,2021
976,511.42400000000004,7.0847454506993568e-001,0.19152422926783128,1022.8480000000001,2021_yk_452,Yukon,2021
977,511.94800000000004,7.1273819808254690e-001,0.1909995349422988,1023.8960000000001,2021_yk_452,Yukon,2021
978,512.472,7.1634550532831776e-001,0.19434800604531768,1024.944,2021_yk_452,Yukon,2021
979,512.996,7.1174527748913885e-001,0.1923721662693023,1025.992,2021_yk_452,Yukon,2021
980,513.52,7.1039159008683761e-001,0.19334457190485899,1027.04,2021_yk_452,Yukon,2021
981,514.044,7.1337010668980860e-001,0.19564621778478605,1028.088,2021_yk_452,Yukon,2021
982,514.568,7.0756327302950550e-001,0.1928795810664596,1029.136,2021_yk_452,Yukon,2021
983,515.092,7.0695508390595130e-001,0.1942487272725896,1030.184,2021_yk_452,Yukon,2021
984,515.616,7.0892720060479342e-001,0.19938933008076865,1031.232,2021_yk_452,Yukon,2021
985,516.14,7.1734145223689594e-001,0.19495869106422087,1032.28,2021_yk_452,Yukon,2021
986,516.664,7.0292473155872037e-001,0.19141075342682456,1033.328,2021_yk_452,Yukon,2021
987,517.188,7.0755998772853090e-001,0.19465837541106593,1034.376,2021_yk_452,Yukon,2021
988,517.712,7.1466511737355776e-001,0.19351886449355557,1035.424,2021_yk_452,Yukon,2021
989,518.236,7.1225591071444849e-001,0.19501694366437983,1036.472,2021_yk_452,Yukon,2021
990,518.76,7.1603578620896347e-001,0.19537849134038188,1037.52,2021_yk_452,Yukon,2021
991,519.284,7.0958602698903772e-001,0.1973974156755365,1038.568,2021_yk_452,Yukon,2021
992,519.808,7.1144064390935979e-001,0.19460014193787295,1039.616,2021_yk_452,Yukon,2021
993,520.332,7.1073786498602864e-001,0.19494958937616447,1040.664,2021_yk_452,Yukon,2021
994,520.856,7.1038085896402692e-001,0.19749550716735256,1041.712,2021_yk_452,Yukon,2021
995,521.38,7.1504049413070081e-001,0.19458272449355687,1042.76,2021_yk_452,Yukon,2021
996,521.904,7.1345327800179925e-001,0.19578674188734255,1043.808,2021_yk_452,Yukon,2021
997,522.428,7.1101398995862797e-001,0.19532360121687553,1044.856,2021_yk_452,Yukon,2021
998,522.952,7.0634539125260587e-001,0.19606628245664393,1045.904,2021_yk_452,Yukon,2021
999,523.476,7.1094594446415282e-001,0.19457180623732015,1046.952,2021_yk_452,Yukon,2021
1000,524,7.1136560447752517e-001,0.19751476223367867,1048,2021_yk_452,Yukon,2021
1001,524.524,7.1147792394858522e-001,0.1987094995671413,1049.048,2021_yk_452,Yukon,2021
1002,525.048,7.1492755176796052e-001,0.1975902245464176,1050.096,2021_yk_452,Yukon,2021
1003,525.572,7.0981469081056348e-001,0.1978538630944139,1051.144,2021_yk_452,Yukon,2021
1004,526.096,7.0592574530041952e-001,0.1996896427095279,1052.192,2021_yk_452,Yukon,2021
1005,526.62,7.1158980082311019e-001,0.1979527764806228,1053.24,2021_yk_452,Yukon,2021
1006,527.144,7.1381690509699991e-001,0.1955738809437511,1054.288,2021_yk_452,Yukon,2021
1007,527.668,7.1273304745153454e-001,0.196081120407766,1055.336,2021_yk_452,Yukon,2021
1008,528.192,7.1684926706389607e-001,0.19626205549606057,1056.384,2021_yk_452,Yukon,2021
1009,528.716,7.0922318544406970e-001,0.2007565229728671,1057.432,2021_yk_452,Yukon,2021
1010,529.24,7.1118336335250765e-001,0.19966278848535615,1058.48,2021_yk_452,Yukon,2021
1011,529.764,7.1310676874497703e-001,0.19891947493755613,1059.528,2021_yk_452,Yukon,2021
1012,530.288,7.1135120439390176e-001,0.20004950074481975,1060.576,2021_yk_452,Yukon,2021
1013,530.812,7.1425884577696575e-001,0.1986472441465247,1061.624,2021_yk_452,Yukon,2021
1014,531.336,7.1293752787551368e-001,0.19703533734216563,1062.672,2021_yk_452,Yukon,2021
1015,531.86,7.1208238522039469e-001,0.1974135468280789,1063.72,2021_yk_452,Yukon,2021
1016,532.384,7.0990536979881036e-001,0.1994505850798733,1064.768,2021_yk_452,Yukon,2021
1017,532.908,7.1255180947163022e-001,0.19885981282365017,1065.816,2021_yk_452,Yukon,2021
1018,533.432,7.1176430665526536e-001,0.19996343697092153,1066.864,2021_yk_452,Yukon,2021
1019,533.956,7.0843196007645226e-001,0.20020182413253337,1067.912,2021_yk_452,Yukon,2021
1020,534.48,7.1257993664863217e-001,0.20119744487954233,1068.96,2021_yk_452,Yukon,2021
1021,535.004,7.0781672012314722e-001,0.20044835123911023,1070.008,2021_yk_452,Yukon,2021
1022,535.528,7.1155417695108591e-001,0.20093661265868676,1071.056,2021_yk_452,Yukon,2021
1023,536.052,7.1307418805679956e-001,0.20149199719501104,1072.104,2021_yk_452,Yukon,2021
1024,536.576,7.0667046816366230e-001,0.20270805920577983,1073.152,2021_yk_452,Yukon,2021
1025,537.1,7.1182033059010108e-001,0.20819231407192665,1074.2,2021_yk_452,Yukon,2021
1026,537.624,7.1413168698511564e-001,0.2011201258072096,1075.248,2021_yk_452,Yukon,2021
1027,538.148,7.0332618366124489e-001,0.20390927298724287,1076.296,2021_yk_452,Yukon,2021
1028,538.672,7.0964752762267569e-001,0.20668538628694016,1077.344,2021_yk_452,Yukon,2021
1029,539.196,7.1369071279852381e-001,0.2006020348501074,1078.392,2021_yk_452,Yukon,2021
1030,539.72,7.1388830605806564e-001,0.20398896523399604,1079.44,2021_yk_452,Yukon,2021
1031,540.244,7.0891827638027827e-001,0.20030434135996797,1080.488,2021_yk_452,Yukon,2021
1032,540.768,7.1002055825259247e-001,0.2012237688979016,1081.536,2021_yk_452,Yukon,2021
1033,541.292,7.1519414705285655e-001,0.20283830114530535,1082.584,2021_yk_452,Yukon,2021
1034,541.816,7.1226675371174186e-001,0.2003437334842962,1083.632,2021_yk_452,Yukon,2021
1035,542.34,7.1258381550197836e-001,0.20078053321951111,1084.68,2021_yk_452,Yukon,2021
1036,542.864,7.1033902036694363e-001,0.19771071482979727,1085.728,2021_yk_452,Yukon,2021
1037,543.388,7.1200704415866189e-001,0.20098672983979576,1086.776,2021_yk_452,Yukon,2021
1038,543.912,7.0860586884457322e-001,0.2010827941826536,1087.824,2021_yk_452,Yukon,2021
1039,544.436,7.0847436062819147e-001,0.19918994925895217,1088.872,2021_yk_452,Yukon,2021
1040,544.96,7.1512359628104705e-001,0.20214889952090545,1089.92,2021_yk_452,Yukon,2021
1041,545.484,7.0835534945441725e-001,0.20097759372434815,1090.968,2021_yk_452,Yukon,2021
1042,546.008,7.1220058749664628e-001,0.20348399724430064,1092.016,2021_yk_452,Yukon,2021
1043,546.532,7.1538718155339620e-001,0.19846049914330105,1093.064,2021_yk_452,Yukon,2021
1044,547.056,7.1269983316573460e-001,0.2022639435948606,1094.112,2021_yk_452,Yukon,2021
1045,547.58,7.1461092721817276e-001,0.1984927930699768,1095.16,2021_yk_452,Yukon,2021
1046,548.104,7.0192177388320465e-001,0.20214316067711616,1096.208,2021_yk_452,Yukon,2021
1047,548.628,7.1549094165862792e-001,0.20611967775930912,1097.256,2021_yk_452,Yukon,2021
1048,549.152,7.1198785035781642e-001,0.19784058855783423,1098.304,2021_yk_452,Yukon,2021
1049,549.676,7.1076136212324759e-001,0.20066309680666075,1099.352,2021_yk_452,Yukon,2021
1050,550.2,7.0716926894749266e-001,0.19839617456626665,1100.4,2021_yk_452,Yukon,2021
1051,550.724,7.0992863552300134e-001,0.1969089807475236,1101.448,2021_yk_452,Yukon,2021
1052,551.248,7.1078537012412901e-001,0.20170605348853157,1102.496,2021_yk_452,Yukon,2021
1053,551.772,7.1116025875422428e-001,0.1969741111884776,1103.544,2021_yk_452,Yukon,2021
1054,552.296,7.0988275578812676e-001,0.1989395367287438,1104.592,2021_yk_452,Yukon,2021
1055,552.82,7.1464036242077533e-001,0.19975456486706908,1105.64,2021_yk_452,Yukon,2021
1056,553.344,7.0662043706475031e-001,0.19847951077501172,1106.688,2021_yk_452,Yukon,2021
1057,553.868,7.1047695153703427e-001,0.19669694292193013,1107.736,2021_yk_452,Yukon,2021
1058,554.392,7.1155891437206653e-001,0.19812849995720233,1108.784,2021_yk_452,Yukon,2021
1059,554.916,7.0971519460589938e-001,0.19837195617150785,1109.832,2021_yk_452,Yukon,2021
1060,555.44,7.1948764485794048e-001,0.1983756019170733,1110.88,2021_yk_452,Yukon,2021
1061,555.964,7.0843672870964136e-001,0.19427809413665825,1111.928,2021_yk_452,Yukon,2021
1062,556.488,7.0922130892337354e-001,0.1983722165815024,1112.976,2021_yk_452,Yukon,2021
1063,557.0120000000001,7.1311866185058437e-001,0.201725088533976,1114.0240000000001,2021_yk_452,Yukon,2021
1064,557.5360000000001,7.0830428610769280e-001,0.20053367037601544,1115.0720000000001,2021_yk_452,Yukon,2021
1065,558.0600000000001,7.1393049252944696e-001,0.19931244036164564,1116.1200000000001,2021_yk_452,Yukon,2021
1066,558.5840000000001,7.1255148827438386e-001,0.1994933352812298,1117.1680000000001,2021_yk_452,Yukon,2021
1067,559.1080000000001,7.0824440155025037e-001,0.1972721976119493,1118.2160000000001,2021_yk_452,Yukon,2021
1068,559.6320000000001,7.1127581101500570e-001,0.20191884761112236,1119.2640000000001,2021_yk_452,Yukon,2021
1069,560.1560000000001,7.1386188475310175e-001,0.1957836189330932,1120.3120000000001,2021_yk_452,Yukon,2021
1070,560.6800000000001,7.0977093562691140e-001,0.2056318445747456,1121.3600000000001,2021_yk_452,Yukon,2021
1071,561.2040000000001,7.1424968637749331e-001,0.20774596001852427,1122.4080000000001,2021_yk_452,Yukon,2021
1072,561.7280000000001,7.1873797655377714e-001,0.2126031265288069,1123.4560000000001,2021_yk_452,Yukon,2021
1073,562.2520000000001,7.1318707450629526e-001,0.21144250631611167,1124.5040000000001,2021_yk_452,Yukon,2021
1074,562.7760000000001,7.1103791516305603e-001,0.21620903190204113,1125.5520000000001,2021_yk_452,Yukon,2021
1075,563.3000000000001,7.0910810785435918e-001,0.21789070694146692,1126.6000000000001,2021_yk_452,Yukon,2021
1076,563.8240000000001,7.0270141193301505e-001,0.22342746355647555,1127.6480000000001,2021_yk_452,Yukon,2021
1077,564.3480000000001,7.1045527605526382e-001,0.22143964430712884,1128.6960000000001,2021_yk_452,Yukon,2021
1078,564.8720000000001,7.1123688306713151e-001,0.22221211417965583,1129.7440000000001,2021_yk_452,Yukon,2021
1079,565.3960000000001,7.1666625888384261e-001,0.22051649567130613,1130.7920000000001,2021_yk_452,Yukon,2021
1080,565.9200000000001,7.0999560709748510e-001,0.22986186092638208,1131.8400000000001,2021_yk_452,Yukon,2021
1081,566.4440000000001,7.1298908314230136e-001,0.22765634499446424,1132.8880000000001,2021_yk_452,Yukon,2021
1082,566.9680000000001,7.1131093734231154e-001,0.22739400680154312,1133.9360000000001,2021_yk_452,Yukon,2021
1083,567.4920000000001,7.0807950074302750e-001,0.22490053886537725,1134.9840000000002,2021_yk_452,Yukon,2021
1084,568.0160000000001,7.1545716194238818e-001,0.22937329350943497,1136.0320000000002,2021_yk_452,Yukon,2021
1085,568.5400000000001,7.0660384294482226e-001,0.22959443014447253,1137.0800000000002,2021_yk_452,Yukon,2021
1086,569.0640000000001,7.0875971719165975e-001,0.2315707500875576,1138.1280000000002,2021_yk_452,Yukon,2021
1087,569.5880000000001,7.1309125876680601e-001,0.23452127629600175,1139.1760000000002,2021_yk_452,Yukon,2021
1088,570.1120000000001,7.1181415656187286e-001,0.2363188972538172,1140.2240000000002,2021_yk_452,Yukon,2021
1089,570.6360000000001,7.1606256048936656e-001,0.2351623728545499,1141.2720000000002,2021_yk_452,Yukon,2021
1090,571.16,7.1468478034924576e-001,0.24112795371694104,1142.32,2021_yk_452,Yukon,2021
1091,571.684,7.1381710973291956e-001,0.24283479140521827,1143.368,2021_yk_452,Yukon,2021
1092,572.208,7.1708452027709535e-001,0.2405636585956945,1144.416,2021_yk_452,Yukon,2021
1093,572.732,7.1201337317975688e-001,0.2413726146050237,1145.464,2021_yk_452,Yukon,2021
1094,573.256,7.0992032234316382e-001,0.24513500991408993,1146.512,2021_yk_452,Yukon,2021
1095,573.78,7.0975028372754634e-001,0.24156577789197933,1147.56,2021_yk_452,Yukon,2021
1096,574.304,7.1681847902587126e-001,0.2462623302914714,1148.608,2021_yk_452,Yukon,2021
1097,574.828,7.1798546591440127e-001,0.2473642575376271,1149.656,2021_yk_452,Yukon,2021
1098,575.352,7.1445808233509267e-001,0.25108732242540793,1150.704,2021_yk_452,Yukon,2021
1099,575.876,7.1325633397719024e-001,0.24789544986666728,1151.752,2021_yk_452,Yukon,2021
1100,576.4,7.1395928615772042e-001,0.24931666389718496,1152.8,2021_yk_452,Yukon,2021
1101,576.924,7.1419842442316483e-001,0.25620991440217844,1153.848,2021_yk_452,Yukon,2021
1102,577.448,7.1156383367171339e-001,0.2583502969989366,1154.896,2021_yk_452,Yukon,2021
1103,577.972,7.0512751571462795e-001,0.2550454537334316,1155.944,2021_yk_452,Yukon,2021
1104,578.496,7.1425591134705158e-001,0.253114499767978,1156.992,2021_yk_452,Yukon,2021
1105,579.02,7.1226014729477038e-001,0.2566712754415551,1158.04,2021_yk_452,Yukon,2021
1106,579.544,7.1216694640090794e-001,0.25859611804311805,1159.088,2021_yk_452,Yukon,2021
1107,580.068,7.1688462651827500e-001,0.2582794227907564,1160.136,2021_yk_452,Yukon,2021
1108,580.592,7.1323542935312934e-001,0.25233639434128957,1161.184,2021_yk_452,Yukon,2021
1109,581.116,7.1204278502775631e-001,0.25279454065500706,1162.232,2021_yk_452,Yukon,2021
