Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1077,564.3480000000001,7.0995306038211992e-001,0.881342911258073,1128.6960000000001,2021_yk_354_R1,Yukon,2021
1078,564.8720000000001,7.1075413910788365e-001,0.8750957014217986,1129.7440000000001,2021_yk_354_R1,Yukon,2021
1079,565.3960000000001,7.0922912594595544e-001,0.8727696212116293,1130.7920000000001,2021_yk_354_R1,Yukon,2021
1080,565.9200000000001,7.1127044804292361e-001,0.8844351584962711,1131.8400000000001,2021_yk_354_R1,Yukon,2021
1081,566.4440000000001,7.0913653754680261e-001,0.8855520711721826,1132.8880000000001,2021_yk_354_R1,Yukon,2021
1082,566.9680000000001,7.1085285322169922e-001,0.8660454720023503,1133.9360000000001,2021_yk_354_R1,Yukon,2021
1083,567.4920000000001,7.0894914260573449e-001,0.8649036933691213,1134.9840000000002,2021_yk_354_R1,Yukon,2021
1084,568.0160000000001,7.0788739494272812e-001,0.8859231395288595,1136.0320000000002,2021_yk_354_R1,Yukon,2021
1085,568.5400000000001,7.1040137999243047e-001,0.8956625134680005,1137.0800000000002,2021_yk_354_R1,Yukon,2021
1086,569.0640000000001,7.0918407311836251e-001,0.8636215149292479,1138.1280000000002,2021_yk_354_R1,Yukon,2021
1087,569.5880000000001,7.0909235587476027e-001,0.8654583129514934,1139.1760000000002,2021_yk_354_R1,Yukon,2021
1088,570.1120000000001,7.0876303700206988e-001,0.8606825641959862,1140.2240000000002,2021_yk_354_R1,Yukon,2021
1089,570.6360000000001,7.0885549363613976e-001,0.853673511596942,1141.2720000000002,2021_yk_354_R1,Yukon,2021
1090,571.16,7.1155091402597914e-001,0.852651788189216,1142.32,2021_yk_354_R1,Yukon,2021
1091,571.684,7.1161714078085703e-001,0.8435097597124405,1143.368,2021_yk_354_R1,Yukon,2021
1092,572.208,7.1079567219024020e-001,0.8504217983652846,1144.416,2021_yk_354_R1,Yukon,2021
1093,572.732,7.0941644026489548e-001,0.8581570589476003,1145.464,2021_yk_354_R1,Yukon,2021
1094,573.256,7.0910245853500775e-001,0.8636344227239943,1146.512,2021_yk_354_R1,Yukon,2021
1095,573.78,7.1157723117501082e-001,0.8520924875302492,1147.56,2021_yk_354_R1,Yukon,2021
1096,574.304,7.1051872984386710e-001,0.8528186397956526,1148.608,2021_yk_354_R1,Yukon,2021
1097,574.828,7.0961726696181493e-001,0.8492076669136251,1149.656,2021_yk_354_R1,Yukon,2021
1098,575.352,7.1027181323946209e-001,0.852139172083428,1150.704,2021_yk_354_R1,Yukon,2021
1099,575.876,7.0863451952500678e-001,0.853913645327245,1151.752,2021_yk_354_R1,Yukon,2021
1100,576.4,7.0974339915435281e-001,0.8508427592917082,1152.8,2021_yk_354_R1,Yukon,2021
1101,576.924,7.1005577527960262e-001,0.8577618519267223,1153.848,2021_yk_354_R1,Yukon,2021
1102,577.448,7.0919216536051022e-001,0.8500980411687207,1154.896,2021_yk_354_R1,Yukon,2021
1103,577.972,7.0988070316904750e-001,0.8489713871545913,1155.944,2021_yk_354_R1,Yukon,2021
1104,578.496,7.1070890813408183e-001,0.8449794711832086,1156.992,2021_yk_354_R1,Yukon,2021
1105,579.02,7.1077160061364553e-001,0.8332569952760048,1158.04,2021_yk_354_R1,Yukon,2021
1106,579.544,7.0960773528124255e-001,0.842322913287138,1159.088,2021_yk_354_R1,Yukon,2021
1107,580.068,7.0997208805404310e-001,0.8386063308068653,1160.136,2021_yk_354_R1,Yukon,2021
1108,580.592,7.1078035597292089e-001,0.8396375767685467,1161.184,2021_yk_354_R1,Yukon,2021
1109,581.116,7.0988125654034340e-001,0.8529079963796997,1162.232,2021_yk_354_R1,Yukon,2021
1110,581.64,7.1083541062502742e-001,0.8333947881432135,1163.28,2021_yk_354_R1,Yukon,2021
1111,582.164,7.0860715440722577e-001,0.8266175546491957,1164.328,2021_yk_354_R1,Yukon,2021
1112,582.688,7.1006596169430936e-001,0.8283851474533189,1165.376,2021_yk_354_R1,Yukon,2021
1113,583.212,7.0998103557036019e-001,0.8063946309612717,1166.424,2021_yk_354_R1,Yukon,2021
1114,583.736,7.0914767043079707e-001,0.8267091182997234,1167.472,2021_yk_354_R1,Yukon,2021
1115,584.26,7.0829865224999589e-001,0.8354128095638897,1168.52,2021_yk_354_R1,Yukon,2021
1116,584.784,7.1014643246952769e-001,0.8069522358563622,1169.568,2021_yk_354_R1,Yukon,2021
1117,585.308,7.0936798965673009e-001,0.809400003955605,1170.616,2021_yk_354_R1,Yukon,2021
1118,585.832,7.0891463214675365e-001,0.8099877903761596,1171.664,2021_yk_354_R1,Yukon,2021
1119,586.356,7.0802300023782827e-001,0.8219796825072094,1172.712,2021_yk_354_R1,Yukon,2021
1120,586.88,7.0959208925505757e-001,0.7932888610173133,1173.76,2021_yk_354_R1,Yukon,2021
1121,587.404,7.0950114162940059e-001,0.7983540251073287,1174.808,2021_yk_354_R1,Yukon,2021
1122,587.928,7.0921620096190108e-001,0.8030512871670373,1175.856,2021_yk_354_R1,Yukon,2021
1123,588.452,7.1070392469986776e-001,0.8132766866365342,1176.904,2021_yk_354_R1,Yukon,2021
1124,588.976,7.0883174979771923e-001,0.7932504052302347,1177.952,2021_yk_354_R1,Yukon,2021
1125,589.5,7.1122938642527522e-001,0.8053413469551712,1179,2021_yk_354_R1,Yukon,2021
1126,590.024,7.0974088966792070e-001,0.82342480551732955,1180.048,2021_yk_354_R1,Yukon,2021
1127,590.548,7.0845271578017088e-001,0.7850195909269703,1181.096,2021_yk_354_R1,Yukon,2021
1128,591.072,7.0957827879875457e-001,0.7890476507582088,1182.144,2021_yk_354_R1,Yukon,2021
1129,591.596,7.0866463196620877e-001,0.798802388253359,1183.192,2021_yk_354_R1,Yukon,2021
1130,592.12,7.0913717803966170e-001,0.7797297277078508,1184.24,2021_yk_354_R1,Yukon,2021
1131,592.644,7.0985484374940400e-001,0.7848867543746317,1185.288,2021_yk_354_R1,Yukon,2021
1132,593.168,7.0922271404179027e-001,0.7833550971019947,1186.336,2021_yk_354_R1,Yukon,2021
1133,593.692,7.0887343261895963e-001,0.8136755147796371,1187.384,2021_yk_354_R1,Yukon,2021
1134,594.216,7.1078460814104161e-001,0.807567690364435,1188.432,2021_yk_354_R1,Yukon,2021
1135,594.74,7.0915925520667122e-001,0.8192799166088252,1189.48,2021_yk_354_R1,Yukon,2021
1136,595.264,7.1021975847132401e-001,0.8052457695385552,1190.528,2021_yk_354_R1,Yukon,2021
1137,595.788,7.0950482052924113e-001,0.8153331242370893,1191.576,2021_yk_354_R1,Yukon,2021
1138,596.312,7.0964259790298656e-001,0.7958279015235704,1192.624,2021_yk_354_R1,Yukon,2021
1139,596.836,7.1062620633800577e-001,0.8033824845637632,1193.672,2021_yk_354_R1,Yukon,2021
1140,597.36,7.0886606416775111e-001,0.8145887102474492,1194.72,2021_yk_354_R1,Yukon,2021
1141,597.884,7.0981272518363381e-001,0.7965415114320992,1195.768,2021_yk_354_R1,Yukon,2021
1142,598.408,7.0866417767366252e-001,0.808051785119821,1196.816,2021_yk_354_R1,Yukon,2021
1143,598.932,7.0947572309919527e-001,0.8272545988261483,1197.864,2021_yk_354_R1,Yukon,2021
1144,599.456,7.0969798943286622e-001,0.7969487414639832,1198.912,2021_yk_354_R1,Yukon,2021
1145,599.98,7.1035631494652396e-001,0.8000639549467417,1199.96,2021_yk_354_R1,Yukon,2021
1146,600.504,7.1136656413241850e-001,0.8049544153283109,1201.008,2021_yk_354_R1,Yukon,2021
1147,601.028,7.0846041738963372e-001,0.8082997278478947,1202.056,2021_yk_354_R1,Yukon,2021
1148,601.552,7.1037859113092539e-001,0.8184926205968704,1203.104,2021_yk_354_R1,Yukon,2021
1149,602.076,7.0950969373139938e-001,0.8033309376373979,1204.152,2021_yk_354_R1,Yukon,2021
1150,602.6,7.1050883565707001e-001,0.7983998172453936,1205.2,2021_yk_354_R1,Yukon,2021
1151,603.124,7.0950557666570402e-001,0.8131467591983037,1206.248,2021_yk_354_R1,Yukon,2021
1152,603.648,7.0882182607879762e-001,0.8128782584097395,1207.296,2021_yk_354_R1,Yukon,2021
1153,604.172,7.0988511071488081e-001,0.8141710897980439,1208.344,2021_yk_354_R1,Yukon,2021
1154,604.696,7.1085626867369878e-001,0.8092639229255261,1209.392,2021_yk_354_R1,Yukon,2021
1155,605.22,7.0968055821592813e-001,0.8086027175472109,1210.44,2021_yk_354_R1,Yukon,2021
1156,605.744,7.1047400335303057e-001,0.798526583040692,1211.488,2021_yk_354_R1,Yukon,2021
1157,606.268,7.0964674723730037e-001,0.819694477941244,1212.536,2021_yk_354_R1,Yukon,2021
1158,606.792,7.1019079961817522e-001,0.8115859003175926,1213.584,2021_yk_354_R1,Yukon,2021
1159,607.316,7.0864220994942029e-001,0.8150358455812364,1214.632,2021_yk_354_R1,Yukon,2021
1160,607.84,7.0933458183727871e-001,0.8221299864416263,1215.68,2021_yk_354_R1,Yukon,2021
1161,608.364,7.1074952102938205e-001,0.8150141366885572,1216.728,2021_yk_354_R1,Yukon,2021
1162,608.888,7.0952806568143045e-001,0.8155659808668297,1217.776,2021_yk_354_R1,Yukon,2021
1163,609.412,7.1049270533995357e-001,0.8225675996545563,1218.824,2021_yk_354_R1,Yukon,2021
1164,609.936,7.0759501796552671e-001,0.822185559449732,1219.872,2021_yk_354_R1,Yukon,2021
1165,610.46,7.0760199837633131e-001,0.8219646195247199,1220.92,2021_yk_354_R1,Yukon,2021
1166,610.984,7.1051083312294461e-001,0.8133521770061528,1221.968,2021_yk_354_R1,Yukon,2021
1167,611.508,7.0972867861355349e-001,0.8310908564408315,1223.016,2021_yk_354_R1,Yukon,2021
1168,612.032,7.1008807011442410e-001,0.8368734433024989,1224.064,2021_yk_354_R1,Yukon,2021
1169,612.556,7.0969536921279075e-001,0.8217607830375765,1225.112,2021_yk_354_R1,Yukon,2021
1170,613.08,7.0877441404650754e-001,0.8197992250710656,1226.16,2021_yk_354_R1,Yukon,2021
1171,613.604,7.1069296238675916e-001,0.8378566222846848,1227.208,2021_yk_354_R1,Yukon,2021
1172,614.128,7.1059638281659843e-001,0.8433932920337698,1228.256,2021_yk_354_R1,Yukon,2021
1173,614.652,7.0891494792538023e-001,0.8360928596349987,1229.304,2021_yk_354_R1,Yukon,2021
1174,615.176,7.0872054582822663e-001,0.8435036829010512,1230.352,2021_yk_354_R1,Yukon,2021
1175,615.7,7.0889383940108319e-001,0.8302366666061789,1231.4,2021_yk_354_R1,Yukon,2021
1176,616.224,7.0985891880638019e-001,0.8306809957036043,1232.448,2021_yk_354_R1,Yukon,2021
1177,616.748,7.0899558147382025e-001,0.8531104233651534,1233.496,2021_yk_354_R1,Yukon,2021
1178,617.272,7.1028821607519232e-001,0.8323722714771216,1234.544,2021_yk_354_R1,Yukon,2021
1179,617.796,7.0977864106087674e-001,0.841205144023909,1235.592,2021_yk_354_R1,Yukon,2021
1180,618.32,7.0835142995339151e-001,0.8456374090718314,1236.64,2021_yk_354_R1,Yukon,2021
1181,618.844,7.0950628264960869e-001,0.8571422932482045,1237.688,2021_yk_354_R1,Yukon,2021
1182,619.368,7.0913959027136231e-001,0.8496421322291814,1238.736,2021_yk_354_R1,Yukon,2021
1183,619.892,7.0910396755951977e-001,0.8580644383591344,1239.784,2021_yk_354_R1,Yukon,2021
1184,620.416,7.0890743210924445e-001,0.8285761231095164,1240.832,2021_yk_354_R1,Yukon,2021
1185,620.94,7.0951937168976154e-001,0.8353993465318755,1241.88,2021_yk_354_R1,Yukon,2021
1186,621.464,7.0858420616102602e-001,0.8389351694033811,1242.928,2021_yk_354_R1,Yukon,2021
1187,621.988,7.0868929705185002e-001,0.8523699110289331,1243.976,2021_yk_354_R1,Yukon,2021
1188,622.5120000000001,7.0909765482755638e-001,0.8416959771005974,1245.0240000000001,2021_yk_354_R1,Yukon,2021
1189,623.0360000000001,7.0837641353485670e-001,0.8375855991575223,1246.0720000000001,2021_yk_354_R1,Yukon,2021
1190,623.5600000000001,7.0901504096819035e-001,0.8643156444711688,1247.1200000000001,2021_yk_354_R1,Yukon,2021
1191,624.0840000000001,7.1025487927057862e-001,0.8363176995856775,1248.1680000000001,2021_yk_354_R1,Yukon,2021
1192,624.6080000000001,7.0961085053857997e-001,0.853749713252104,1249.2160000000001,2021_yk_354_R1,Yukon,2021
1193,625.1320000000001,7.0954623138590889e-001,0.8714132771359405,1250.2640000000001,2021_yk_354_R1,Yukon,2021
1194,625.6560000000001,7.0901380459015118e-001,0.8557383485669803,1251.3120000000001,2021_yk_354_R1,Yukon,2021
1195,626.1800000000001,7.1007087308968786e-001,0.8674730436946272,1252.3600000000001,2021_yk_354_R1,Yukon,2021
1196,626.7040000000001,7.1076470721999230e-001,0.8609232401324807,1253.4080000000001,2021_yk_354_R1,Yukon,2021
1197,627.2280000000001,7.0807853327621895e-001,0.8840069135927857,1254.4560000000001,2021_yk_354_R1,Yukon,2021
1198,627.7520000000001,7.0979118012578402e-001,0.876803690608046,1255.5040000000001,2021_yk_354_R1,Yukon,2021
1199,628.2760000000001,7.0957506205459608e-001,0.8699125852031204,1256.5520000000001,2021_yk_354_R1,Yukon,2021
1200,628.8000000000001,7.0944706897243370e-001,0.8775356265158996,1257.6000000000001,2021_yk_354_R1,Yukon,2021
1201,629.3240000000001,7.0885539641070339e-001,0.8703920636814423,1258.6480000000001,2021_yk_354_R1,Yukon,2021
1202,629.8480000000001,7.1055044437595416e-001,0.8706634099640247,1259.6960000000001,2021_yk_354_R1,Yukon,2021
1203,630.3720000000001,7.0994856715023047e-001,0.8839507822385373,1260.7440000000001,2021_yk_354_R1,Yukon,2021
1204,630.8960000000001,7.0894157573491001e-001,0.897256487852428,1261.7920000000001,2021_yk_354_R1,Yukon,2021
1205,631.4200000000001,7.0892640539232121e-001,0.8910427865698718,1262.8400000000001,2021_yk_354_R1,Yukon,2021
1206,631.9440000000001,7.1015644676632805e-001,0.9010975914892245,1263.8880000000001,2021_yk_354_R1,Yukon,2021
1207,632.4680000000001,7.0941915735955374e-001,0.8885648478882751,1264.9360000000001,2021_yk_354_R1,Yukon,2021
1208,632.9920000000001,7.0974090450228255e-001,0.895655639680591,1265.9840000000002,2021_yk_354_R1,Yukon,2021
1209,633.5160000000001,7.0998392969894097e-001,0.8929211374266409,1267.0320000000002,2021_yk_354_R1,Yukon,2021
1210,634.0400000000001,7.0919097908188955e-001,0.8903308071858017,1268.0800000000002,2021_yk_354_R1,Yukon,2021
1211,634.5640000000001,7.0952365692742148e-001,0.9028062700114882,1269.1280000000002,2021_yk_354_R1,Yukon,2021
1212,635.0880000000001,7.0869429928394889e-001,0.9126944949359619,1270.1760000000002,2021_yk_354_R1,Yukon,2021
1213,635.6120000000001,7.0937860787151075e-001,0.9032941458549508,1271.2240000000002,2021_yk_354_R1,Yukon,2021
1214,636.1360000000001,7.0895620329860809e-001,0.8922102890021927,1272.2720000000002,2021_yk_354_R1,Yukon,2021
1215,636.6600000000001,7.0857848745283436e-001,0.9000717400152767,1273.3200000000002,2021_yk_354_R1,Yukon,2021
1216,637.1840000000001,7.0924838426218473e-001,0.8864544486010572,1274.3680000000002,2021_yk_354_R1,Yukon,2021
1217,637.708,7.0802911210854069e-001,0.8965185560208051,1275.416,2021_yk_354_R1,Yukon,2021
1218,638.232,7.0960290725314501e-001,0.8939409663406779,1276.464,2021_yk_354_R1,Yukon,2021
1219,638.756,7.0916410541738994e-001,0.8864719111882877,1277.512,2021_yk_354_R1,Yukon,2021
1220,639.28,7.0921029880396058e-001,0.8904449882645171,1278.56,2021_yk_354_R1,Yukon,2021
1221,639.804,7.1067212713936589e-001,0.9066487520295892,1279.608,2021_yk_354_R1,Yukon,2021
1222,640.328,7.0917034026263026e-001,0.9010353143587151,1280.656,2021_yk_354_R1,Yukon,2021
1223,640.852,7.0930762707539763e-001,0.8883855200550563,1281.704,2021_yk_354_R1,Yukon,2021
1224,641.376,7.0952254908162848e-001,0.9064483500483135,1282.752,2021_yk_354_R1,Yukon,2021
1225,641.9,7.0862407818763873e-001,0.909025811729718,1283.8,2021_yk_354_R1,Yukon,2021
1226,642.424,7.0927827024411816e-001,0.9028231499712775,1284.848,2021_yk_354_R1,Yukon,2021
1227,642.948,7.1079813136251246e-001,0.9104816760544889,1285.896,2021_yk_354_R1,Yukon,2021
1228,643.472,7.0876049768831706e-001,0.9134834518613368,1286.944,2021_yk_354_R1,Yukon,2021
1229,643.996,7.0970780741732764e-001,0.9181304706579769,1287.992,2021_yk_354_R1,Yukon,2021
1230,644.52,7.0983725884294602e-001,0.9028445085701906,1289.04,2021_yk_354_R1,Yukon,2021
1231,645.044,7.0978100275072553e-001,0.9058945432556597,1290.088,2021_yk_354_R1,Yukon,2021
1232,645.568,7.1048017040235634e-001,0.9064010992339728,1291.136,2021_yk_354_R1,Yukon,2021
1233,646.092,7.0978616395871508e-001,0.9203356815698398,1292.184,2021_yk_354_R1,Yukon,2021
1234,646.616,7.0979602426267818e-001,0.9285381312302989,1293.232,2021_yk_354_R1,Yukon,2021
1235,647.14,7.0914985420744092e-001,0.9064538684921752,1294.28,2021_yk_354_R1,Yukon,2021
1236,647.664,7.0839647188368959e-001,0.9236652967527702,1295.328,2021_yk_354_R1,Yukon,2021
1237,648.188,7.1040054687154186e-001,0.9053757571761171,1296.376,2021_yk_354_R1,Yukon,2021
1238,648.712,7.0888106764620873e-001,0.9085583259617355,1297.424,2021_yk_354_R1,Yukon,2021
1239,649.236,7.0818735444226621e-001,0.9346691672932836,1298.472,2021_yk_354_R1,Yukon,2021
1240,649.76,7.0901844393591240e-001,0.9142029757107718,1299.52,2021_yk_354_R1,Yukon,2021
1241,650.284,7.0832347530936524e-001,0.9074106016668245,1300.568,2021_yk_354_R1,Yukon,2021
1242,650.808,7.0863828592130851e-001,0.9147014230863282,1301.616,2021_yk_354_R1,Yukon,2021
1243,651.332,7.0834030998480069e-001,0.9250615988668409,1302.664,2021_yk_354_R1,Yukon,2021
1244,651.856,7.0968453764496708e-001,0.9121502773537705,1303.712,2021_yk_354_R1,Yukon,2021
1245,652.38,7.1043853110099131e-001,0.9287462682495237,1304.76,2021_yk_354_R1,Yukon,2021
1246,652.904,7.0917207551193218e-001,0.9238917363084839,1305.808,2021_yk_354_R1,Yukon,2021
1247,653.428,7.0969913033658749e-001,0.8993103753767018,1306.856,2021_yk_354_R1,Yukon,2021
1248,653.952,7.1012897292298494e-001,0.8963968226030139,1307.904,2021_yk_354_R1,Yukon,2021
1249,654.476,7.0948462198278017e-001,0.8760615485966571,1308.952,2021_yk_354_R1,Yukon,2021
1250,655,7.0923182267152962e-001,0.9080406034568357,1310,2021_yk_354_R1,Yukon,2021
1251,655.524,7.0992722588392787e-001,0.9144509673414669,1311.048,2021_yk_354_R1,Yukon,2021
1252,656.048,7.0779808695859314e-001,0.8947956437217481,1312.096,2021_yk_354_R1,Yukon,2021
1253,656.572,7.0883224290857072e-001,0.8937175083475455,1313.144,2021_yk_354_R1,Yukon,2021
1254,657.096,7.1224296527196729e-001,0.8867184644690622,1314.192,2021_yk_354_R1,Yukon,2021
1255,657.62,7.0969569800781662e-001,0.8853142991474279,1315.24,2021_yk_354_R1,Yukon,2021
1256,658.144,7.0922635547352408e-001,0.8795193676415688,1316.288,2021_yk_354_R1,Yukon,2021
1257,658.668,7.1082203616869211e-001,0.886779424438128,1317.336,2021_yk_354_R1,Yukon,2021
1258,659.192,7.0738010887277725e-001,0.8734789762913202,1318.384,2021_yk_354_R1,Yukon,2021
1259,659.716,7.1005342062848331e-001,0.8875495234069647,1319.432,2021_yk_354_R1,Yukon,2021
1260,660.24,7.0888553302611890e-001,0.8737952300606233,1320.48,2021_yk_354_R1,Yukon,2021
1261,660.764,7.0810112324741648e-001,0.8874450151542368,1321.528,2021_yk_354_R1,Yukon,2021
1262,661.288,7.1002613955981664e-001,0.8866557948358085,1322.576,2021_yk_354_R1,Yukon,2021
1263,661.812,7.1011212611696406e-001,0.8780636337747011,1323.624,2021_yk_354_R1,Yukon,2021
1264,662.336,7.0941899043785794e-001,0.8910369548655607,1324.672,2021_yk_354_R1,Yukon,2021
1265,662.86,7.0804656796379783e-001,0.9039521430738732,1325.72,2021_yk_354_R1,Yukon,2021
1266,663.384,7.0953177300319259e-001,0.8891461883069933,1326.768,2021_yk_354_R1,Yukon,2021
1267,663.908,7.1043146026744219e-001,0.8835791384971768,1327.816,2021_yk_354_R1,Yukon,2021
1268,664.432,7.0944930572090370e-001,0.8768812041482212,1328.864,2021_yk_354_R1,Yukon,2021
1269,664.956,7.0791036731760570e-001,0.8793830539809587,1329.912,2021_yk_354_R1,Yukon,2021
1270,665.48,7.0953911341486176e-001,0.8855438478517712,1330.96,2021_yk_354_R1,Yukon,2021
1271,666.004,7.0860641601293695e-001,0.8900825888797886,1332.008,2021_yk_354_R1,Yukon,2021
1272,666.528,7.0893117357636526e-001,0.8951120268633574,1333.056,2021_yk_354_R1,Yukon,2021
1273,667.052,7.0936623418745581e-001,0.89167377926299,1334.104,2021_yk_354_R1,Yukon,2021
1274,667.576,7.1007478594924367e-001,0.8999223266934334,1335.152,2021_yk_354_R1,Yukon,2021
1275,668.1,7.0983567492328647e-001,0.8893434515482862,1336.2,2021_yk_354_R1,Yukon,2021
1276,668.624,7.1046116977212015e-001,0.8953016839127914,1337.248,2021_yk_354_R1,Yukon,2021
1277,669.148,7.0914342462062974e-001,0.8886852123737048,1338.296,2021_yk_354_R1,Yukon,2021
1278,669.672,7.0996621839429497e-001,0.8872305400365136,1339.344,2021_yk_354_R1,Yukon,2021
1279,670.196,7.1006372242362314e-001,0.8955253876016545,1340.392,2021_yk_354_R1,Yukon,2021
1280,670.72,7.1040796242621485e-001,0.899288352717051,1341.44,2021_yk_354_R1,Yukon,2021
1281,671.244,7.1086239208515145e-001,0.8835726372986548,1342.488,2021_yk_354_R1,Yukon,2021
1282,671.768,7.0819299380635381e-001,0.8840082826776096,1343.536,2021_yk_354_R1,Yukon,2021
1283,672.292,7.0901151536145646e-001,0.8981164748360483,1344.584,2021_yk_354_R1,Yukon,2021
1284,672.816,7.0935942666570784e-001,0.8879803146288454,1345.632,2021_yk_354_R1,Yukon,2021
1285,673.34,7.0911453543093139e-001,0.9010366906198883,1346.68,2021_yk_354_R1,Yukon,2021
1286,673.864,7.0962301895642421e-001,0.8941098700238237,1347.728,2021_yk_354_R1,Yukon,2021
1287,674.388,7.1078419035166918e-001,0.8804411058945764,1348.776,2021_yk_354_R1,Yukon,2021
1288,674.912,7.0957468102964760e-001,0.8736382884952738,1349.824,2021_yk_354_R1,Yukon,2021
1289,675.436,7.0958594452931423e-001,0.8879919686897669,1350.872,2021_yk_354_R1,Yukon,2021
1290,675.96,7.0877183425875234e-001,0.8911155133369075,1351.92,2021_yk_354_R1,Yukon,2021
1291,676.484,7.0909117710702074e-001,0.8854297541365356,1352.968,2021_yk_354_R1,Yukon,2021
1292,677.008,7.1028125089200012e-001,0.8962506872940988,1354.016,2021_yk_354_R1,Yukon,2021
1293,677.532,7.0880121772395699e-001,0.8865198487926224,1355.064,2021_yk_354_R1,Yukon,2021
1294,678.056,7.0828459466639326e-001,0.8886070257498969,1356.112,2021_yk_354_R1,Yukon,2021
1295,678.58,7.0868577332477378e-001,0.887133248772907,1357.16,2021_yk_354_R1,Yukon,2021
1296,679.104,7.0854957156525333e-001,0.8862274542680496,1358.208,2021_yk_354_R1,Yukon,2021
1297,679.628,7.0967938907741746e-001,0.8861487164926756,1359.256,2021_yk_354_R1,Yukon,2021
1298,680.152,7.1001561942404345e-001,0.8714555156859509,1360.304,2021_yk_354_R1,Yukon,2021
1299,680.676,7.0944704936593905e-001,0.86987646896044,1361.352,2021_yk_354_R1,Yukon,2021
1300,681.2,7.0950279909634395e-001,0.8765749306021448,1362.4,2021_yk_354_R1,Yukon,2021
1301,681.724,7.0847659454962719e-001,0.8787057775006755,1363.448,2021_yk_354_R1,Yukon,2021
1302,682.248,7.1168872653448589e-001,0.8690480902802051,1364.496,2021_yk_354_R1,Yukon,2021
1303,682.772,7.0938999108389766e-001,0.8635084068830037,1365.544,2021_yk_354_R1,Yukon,2021
1304,683.296,7.0969972623687294e-001,0.8613157411284209,1366.592,2021_yk_354_R1,Yukon,2021
1305,683.82,7.1035428733701145e-001,0.8642051998974987,1367.64,2021_yk_354_R1,Yukon,2021
1306,684.344,7.0935587573834546e-001,0.8787477777808579,1368.688,2021_yk_354_R1,Yukon,2021
1307,684.868,7.0854944873544345e-001,0.862542494109871,1369.736,2021_yk_354_R1,Yukon,2021
1308,685.392,7.0955839414466726e-001,0.8639544375089726,1370.784,2021_yk_354_R1,Yukon,2021
1309,685.916,7.0990821202212362e-001,0.8720575506049392,1371.832,2021_yk_354_R1,Yukon,2021
1310,686.44,7.0914670325617346e-001,0.8844680266893892,1372.88,2021_yk_354_R1,Yukon,2021
1311,686.964,7.0772004029165980e-001,0.8873850548314092,1373.928,2021_yk_354_R1,Yukon,2021
1312,687.488,7.0799420816831193e-001,0.8798884019581771,1374.976,2021_yk_354_R1,Yukon,2021
1313,688.0120000000001,7.0891494570107316e-001,0.8697170232502026,1376.0240000000001,2021_yk_354_R1,Yukon,2021
1314,688.5360000000001,7.0950883522547148e-001,0.8580277989108419,1377.0720000000001,2021_yk_354_R1,Yukon,2021
1315,689.0600000000001,7.0800305375215478e-001,0.8622746994255734,1378.1200000000001,2021_yk_354_R1,Yukon,2021
1316,689.5840000000001,7.0983576209702381e-001,0.8591400131663572,1379.1680000000001,2021_yk_354_R1,Yukon,2021
1317,690.1080000000001,7.0837220652031108e-001,0.8772616617872968,1380.2160000000001,2021_yk_354_R1,Yukon,2021
1318,690.6320000000001,7.0968885498402789e-001,0.8703395756112199,1381.2640000000001,2021_yk_354_R1,Yukon,2021
1319,691.1560000000001,7.0926434066627042e-001,0.8742099193158123,1382.3120000000001,2021_yk_354_R1,Yukon,2021
1320,691.6800000000001,7.0854369774286585e-001,0.8694097656635356,1383.3600000000001,2021_yk_354_R1,Yukon,2021
1321,692.2040000000001,7.0855503330060809e-001,0.8754231499092356,1384.4080000000001,2021_yk_354_R1,Yukon,2021
1322,692.7280000000001,7.0854173218721106e-001,0.8825926616724061,1385.4560000000001,2021_yk_354_R1,Yukon,2021
1323,693.2520000000001,7.0771045519680664e-001,0.8638953210910838,1386.5040000000001,2021_yk_354_R1,Yukon,2021
1324,693.7760000000001,7.0956250047684144e-001,0.8637696219097126,1387.5520000000001,2021_yk_354_R1,Yukon,2021
1325,694.3000000000001,7.1058953637709443e-001,0.8796526190804853,1388.6000000000001,2021_yk_354_R1,Yukon,2021
1326,694.8240000000001,7.0955297157491648e-001,0.8613986011790752,1389.6480000000001,2021_yk_354_R1,Yukon,2021
1327,695.3480000000001,7.1080457184378398e-001,0.8510664878730211,1390.6960000000001,2021_yk_354_R1,Yukon,2021
1328,695.8720000000001,7.0861009434018074e-001,0.8519930342505336,1391.7440000000001,2021_yk_354_R1,Yukon,2021
1329,696.3960000000001,7.1117296268595698e-001,0.8399127027531349,1392.7920000000001,2021_yk_354_R1,Yukon,2021
1330,696.9200000000001,7.0993063466485318e-001,0.8453983691104368,1393.8400000000001,2021_yk_354_R1,Yukon,2021
1331,697.4440000000001,7.0931278072549397e-001,0.8628007512019371,1394.8880000000001,2021_yk_354_R1,Yukon,2021
1332,697.9680000000001,7.0988366085099308e-001,0.856597562233782,1395.9360000000001,2021_yk_354_R1,Yukon,2021
1333,698.4920000000001,7.0917290859493032e-001,0.8560215335863944,1396.9840000000002,2021_yk_354_R1,Yukon,2021
1334,699.0160000000001,7.1014949666844640e-001,0.8414319983184735,1398.0320000000002,2021_yk_354_R1,Yukon,2021
1335,699.5400000000001,7.0878606454891602e-001,0.85078657883196,1399.0800000000002,2021_yk_354_R1,Yukon,2021
