Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1393,729.932,7.1007235465531426e-001,0.9541977223987139,1459.864,2021_yk_173_R1,Yukon,2021
1394,730.456,7.0864239207500823e-001,0.9503538953701506,1460.912,2021_yk_173_R1,Yukon,2021
1395,730.98,7.0908493918631976e-001,0.9595461421207409,1461.96,2021_yk_173_R1,Yukon,2021
1396,731.504,7.0868146727725045e-001,0.9656782250393439,1463.008,2021_yk_173_R1,Yukon,2021
1397,732.028,7.0920402890545908e-001,0.9650529810984697,1464.056,2021_yk_173_R1,Yukon,2021
1398,732.552,7.1007758421338074e-001,0.9935517940906322,1465.104,2021_yk_173_R1,Yukon,2021
1399,733.076,7.1141353599109347e-001,0.9748135389262736,1466.152,2021_yk_173_R1,Yukon,2021
1400,733.6,7.0992536342383605e-001,0.9909374566833928,1467.2,2021_yk_173_R1,Yukon,2021
1401,734.124,7.1102342373266558e-001,0.987442953419831,1468.248,2021_yk_173_R1,Yukon,2021
1402,734.648,7.0958596055174439e-001,0.9798162913188706,1469.296,2021_yk_173_R1,Yukon,2021
1403,735.172,7.1015027469331549e-001,0.9898850838472036,1470.344,2021_yk_173_R1,Yukon,2021
1404,735.696,7.0880408256754601e-001,0.9882969065969741,1471.392,2021_yk_173_R1,Yukon,2021
1405,736.22,7.0934007298509349e-001,0.9898751492994904,1472.44,2021_yk_173_R1,Yukon,2021
1406,736.744,7.0933701958892525e-001,0.99583943620904,1473.488,2021_yk_173_R1,Yukon,2021
1407,737.268,7.0909975307564865e-001,0.9964188950132256,1474.536,2021_yk_173_R1,Yukon,2021
1408,737.792,7.0930814244326723e-001,1.004636956242527,1475.584,2021_yk_173_R1,Yukon,2021
1409,738.316,7.0996365145021834e-001,0.9942538887848698,1476.632,2021_yk_173_R1,Yukon,2021
1410,738.84,7.0886042752441880e-001,0.9942620628860352,1477.68,2021_yk_173_R1,Yukon,2021
1411,739.364,7.1078665884788939e-001,0.9943818363751026,1478.728,2021_yk_173_R1,Yukon,2021
1412,739.888,7.0892806125554519e-001,1.0022421895588327,1479.776,2021_yk_173_R1,Yukon,2021
1413,740.412,7.0955117736475226e-001,1.0102872475307727,1480.824,2021_yk_173_R1,Yukon,2021
1414,740.936,7.0850107760746173e-001,1.0066808005647212,1481.872,2021_yk_173_R1,Yukon,2021
1415,741.46,7.0955308505964099e-001,1.0216360694877693,1482.92,2021_yk_173_R1,Yukon,2021
1416,741.984,7.0900261837959133e-001,1.0222083850926746,1483.968,2021_yk_173_R1,Yukon,2021
1417,742.508,7.0966492783030821e-001,1.033032016464983,1485.016,2021_yk_173_R1,Yukon,2021
1418,743.032,7.1065306395912098e-001,0.9878583384861158,1486.064,2021_yk_173_R1,Yukon,2021
1419,743.556,7.0948200908405468e-001,1.0008525473812162,1487.112,2021_yk_173_R1,Yukon,2021
1420,744.08,7.0922507238105059e-001,1.0044380364975487,1488.16,2021_yk_173_R1,Yukon,2021
1421,744.604,7.1028277614661850e-001,1.0131849277489318,1489.208,2021_yk_173_R1,Yukon,2021
1422,745.128,7.0961756416325750e-001,1.0005346181352786,1490.256,2021_yk_173_R1,Yukon,2021
1423,745.652,7.1074110696306858e-001,0.995569073496764,1491.304,2021_yk_173_R1,Yukon,2021
1424,746.176,7.0898273486555785e-001,1.0146090182834633,1492.352,2021_yk_173_R1,Yukon,2021
1425,746.7,7.0932559441737963e-001,0.9985136560469784,1493.4,2021_yk_173_R1,Yukon,2021
1426,747.224,7.0909544945304970e-001,1.0067432764662416,1494.448,2021_yk_173_R1,Yukon,2021
1427,747.748,7.1016722071677085e-001,0.9957672161108448,1495.496,2021_yk_173_R1,Yukon,2021
1428,748.272,7.0948906534470202e-001,1.003220451132643,1496.544,2021_yk_173_R1,Yukon,2021
1429,748.796,7.0946085934503977e-001,0.9981082759997025,1497.592,2021_yk_173_R1,Yukon,2021
1430,749.32,7.0859692333886282e-001,1.0015413292833528,1498.64,2021_yk_173_R1,Yukon,2021
1431,749.844,7.0974091342324619e-001,1.0033192397756316,1499.688,2021_yk_173_R1,Yukon,2021
1432,750.368,7.0938422340303953e-001,1.0164856812122671,1500.736,2021_yk_173_R1,Yukon,2021
1433,750.892,7.0831097283451327e-001,1.0041732076933811,1501.784,2021_yk_173_R1,Yukon,2021
1434,751.416,7.0920158977770376e-001,1.0412773214236142,1502.832,2021_yk_173_R1,Yukon,2021
1435,751.94,7.0899459352277383e-001,1.0291185276814685,1503.88,2021_yk_173_R1,Yukon,2021
1436,752.464,7.1030115811265337e-001,1.0211102333324775,1504.928,2021_yk_173_R1,Yukon,2021
1437,752.988,7.0859086224923418e-001,1.0565757087398582,1505.976,2021_yk_173_R1,Yukon,2021
1438,753.5120000000001,7.0961686191319828e-001,1.0537541746456929,1507.0240000000001,2021_yk_173_R1,Yukon,2021
1439,754.0360000000001,7.0966017472774146e-001,1.0382126722710878,1508.0720000000001,2021_yk_173_R1,Yukon,2021
1440,754.5600000000001,7.0941404277190656e-001,1.046294158968928,1509.1200000000001,2021_yk_173_R1,Yukon,2021
1441,755.0840000000001,7.0916137610631580e-001,1.0301384171509933,1510.1680000000001,2021_yk_173_R1,Yukon,2021
1442,755.6080000000001,7.0985398718441761e-001,1.0236388231134874,1511.2160000000001,2021_yk_173_R1,Yukon,2021
1443,756.1320000000001,7.0863236821799247e-001,1.0126700115690197,1512.2640000000001,2021_yk_173_R1,Yukon,2021
1444,756.6560000000001,7.0939930584109523e-001,1.0086897867942903,1513.3120000000001,2021_yk_173_R1,Yukon,2021
1445,757.1800000000001,7.1032344962812977e-001,1.0179917239222012,1514.3600000000001,2021_yk_173_R1,Yukon,2021
1446,757.7040000000001,7.0849010582887151e-001,1.0053326702591907,1515.4080000000001,2021_yk_173_R1,Yukon,2021
1447,758.2280000000001,7.0938140990432164e-001,1.0026314210916836,1516.4560000000001,2021_yk_173_R1,Yukon,2021
1448,758.7520000000001,7.1065554639338757e-001,1.016675062356586,1517.5040000000001,2021_yk_173_R1,Yukon,2021
1449,759.2760000000001,7.0782668495247314e-001,1.0199978311305349,1518.5520000000001,2021_yk_173_R1,Yukon,2021
1450,759.8000000000001,7.0986008584845595e-001,1.0211410754016788,1519.6000000000001,2021_yk_173_R1,Yukon,2021
1451,760.3240000000001,7.0866718706442722e-001,1.008406336812768,1520.6480000000001,2021_yk_173_R1,Yukon,2021
1452,760.8480000000001,7.0846739979884121e-001,1.0014900336557246,1521.6960000000001,2021_yk_173_R1,Yukon,2021
1453,761.3720000000001,7.0875869182497264e-001,1.004626260960048,1522.7440000000001,2021_yk_173_R1,Yukon,2021
1454,761.8960000000001,7.0933607977117685e-001,1.0220293112412489,1523.7920000000001,2021_yk_173_R1,Yukon,2021
1455,762.4200000000001,7.1016138673380935e-001,1.0117582567781869,1524.8400000000001,2021_yk_173_R1,Yukon,2021
1456,762.9440000000001,7.0965226022742633e-001,0.9945332552032381,1525.8880000000001,2021_yk_173_R1,Yukon,2021
1457,763.4680000000001,7.0840782692465532e-001,1.0025615515620656,1526.9360000000001,2021_yk_173_R1,Yukon,2021
1458,763.9920000000001,7.0977407132914272e-001,0.9974098853057803,1527.9840000000002,2021_yk_173_R1,Yukon,2021
1459,764.5160000000001,7.0921712686649740e-001,0.9896757627476189,1529.0320000000002,2021_yk_173_R1,Yukon,2021
1460,765.0400000000001,7.1013228775173698e-001,0.9850922371899944,1530.0800000000002,2021_yk_173_R1,Yukon,2021
1461,765.5640000000001,7.0931035940045695e-001,0.9921337695177942,1531.1280000000002,2021_yk_173_R1,Yukon,2021
1462,766.0880000000001,7.0993201802178463e-001,0.990730117696477,1532.1760000000002,2021_yk_173_R1,Yukon,2021
1463,766.6120000000001,7.0989609164392353e-001,0.9927914460242867,1533.2240000000002,2021_yk_173_R1,Yukon,2021
1464,767.1360000000001,7.0865969244554350e-001,0.9893912751367694,1534.2720000000002,2021_yk_173_R1,Yukon,2021
1465,767.6600000000001,7.0916338258841982e-001,0.9909616007698965,1535.3200000000002,2021_yk_173_R1,Yukon,2021
1466,768.1840000000001,7.0908156143979428e-001,1.0167298405592504,1536.3680000000002,2021_yk_173_R1,Yukon,2021
1467,768.7080000000001,7.0988042395585782e-001,1.007854941035346,1537.4160000000002,2021_yk_173_R1,Yukon,2021
1468,769.2320000000001,7.1027082550876131e-001,0.9959365653005056,1538.4640000000002,2021_yk_173_R1,Yukon,2021
1469,769.7560000000001,7.0896670783339888e-001,1.0060982936105796,1539.5120000000002,2021_yk_173_R1,Yukon,2021
1470,770.2800000000001,7.1035022366199518e-001,1.0273882718955056,1540.5600000000002,2021_yk_173_R1,Yukon,2021
1471,770.8040000000001,7.0926678257705777e-001,1.0315512596601089,1541.6080000000002,2021_yk_173_R1,Yukon,2021
1472,771.3280000000001,7.0938219794038093e-001,1.0117068061489507,1542.6560000000002,2021_yk_173_R1,Yukon,2021
1473,771.852,7.0810906590348344e-001,1.0273333129149027,1543.704,2021_yk_173_R1,Yukon,2021
1474,772.376,7.0875066549824584e-001,1.0338687781337526,1544.752,2021_yk_173_R1,Yukon,2021
1475,772.9,7.0838478082127876e-001,1.0194396098463967,1545.8,2021_yk_173_R1,Yukon,2021
1476,773.424,7.1049310106218433e-001,1.032520750151332,1546.848,2021_yk_173_R1,Yukon,2021
1477,773.948,7.1039449609124061e-001,1.0337549253806408,1547.896,2021_yk_173_R1,Yukon,2021
1478,774.472,7.0871587818101922e-001,1.0400866609138153,1548.944,2021_yk_173_R1,Yukon,2021
1479,774.996,7.1000645127728079e-001,1.038602715047657,1549.992,2021_yk_173_R1,Yukon,2021
1480,775.52,7.0962926447790697e-001,1.0529188923051644,1551.04,2021_yk_173_R1,Yukon,2021
1481,776.044,7.1126145994474443e-001,1.0404183488481376,1552.088,2021_yk_173_R1,Yukon,2021
1482,776.568,7.0862933803611849e-001,1.032749358419264,1553.136,2021_yk_173_R1,Yukon,2021
1483,777.092,7.0931993524191661e-001,1.0364032103538312,1554.184,2021_yk_173_R1,Yukon,2021
1484,777.616,7.0958736986266879e-001,1.065385549232254,1555.232,2021_yk_173_R1,Yukon,2021
1485,778.14,7.1007648334043627e-001,1.0633517283092186,1556.28,2021_yk_173_R1,Yukon,2021
1486,778.664,7.0935805578092603e-001,1.0376130311881655,1557.328,2021_yk_173_R1,Yukon,2021
1487,779.188,7.0883962770093822e-001,1.0416056921540553,1558.376,2021_yk_173_R1,Yukon,2021
1488,779.712,7.1073865674347791e-001,1.0314562873836617,1559.424,2021_yk_173_R1,Yukon,2021
1489,780.236,7.0984815019080794e-001,1.0418344518926737,1560.472,2021_yk_173_R1,Yukon,2021
1490,780.76,7.0792473490967489e-001,1.077133022988071,1561.52,2021_yk_173_R1,Yukon,2021
1491,781.284,7.1002417579772370e-001,1.0554928977697324,1562.568,2021_yk_173_R1,Yukon,2021
1492,781.808,7.0876359053998839e-001,1.0431188897292205,1563.616,2021_yk_173_R1,Yukon,2021
1493,782.332,7.0969956467738571e-001,1.0464557387969686,1564.664,2021_yk_173_R1,Yukon,2021
1494,782.856,7.0966616846367780e-001,1.0410927763567328,1565.712,2021_yk_173_R1,Yukon,2021
1495,783.38,7.0863669579186395e-001,1.0691994596515226,1566.76,2021_yk_173_R1,Yukon,2021
1496,783.904,7.0877587115880591e-001,1.0539940553761673,1567.808,2021_yk_173_R1,Yukon,2021
1497,784.428,7.0968443672252823e-001,1.0785030726775389,1568.856,2021_yk_173_R1,Yukon,2021
1498,784.952,7.1028778137072623e-001,1.0525581652333291,1569.904,2021_yk_173_R1,Yukon,2021
1499,785.476,7.1015701159787137e-001,1.0687872425932945,1570.952,2021_yk_173_R1,Yukon,2021
1500,786,7.0970166071580265e-001,1.084537474185536,1572,2021_yk_173_R1,Yukon,2021
1501,786.524,7.0949184209642691e-001,1.075315743522668,1573.048,2021_yk_173_R1,Yukon,2021
1502,787.048,7.1069358885031730e-001,1.0672858298386487,1574.096,2021_yk_173_R1,Yukon,2021
1503,787.572,7.1084323653089410e-001,1.0854367371321194,1575.144,2021_yk_173_R1,Yukon,2021
1504,788.096,7.0779418012087314e-001,1.080623141624892,1576.192,2021_yk_173_R1,Yukon,2021
1505,788.62,7.0842838244869921e-001,1.075599167372116,1577.24,2021_yk_173_R1,Yukon,2021
1506,789.144,7.1015147425523684e-001,1.0660968312020085,1578.288,2021_yk_173_R1,Yukon,2021
1507,789.668,7.0983257673532252e-001,1.103510165265256,1579.336,2021_yk_173_R1,Yukon,2021
1508,790.192,7.0866810669734737e-001,1.0928353896772716,1580.384,2021_yk_173_R1,Yukon,2021
1509,790.716,7.1022542094463947e-001,1.0838487369626204,1581.432,2021_yk_173_R1,Yukon,2021
1510,791.24,7.0890190322157876e-001,1.079067523739674,1582.48,2021_yk_173_R1,Yukon,2021
1511,791.764,7.0934082257635855e-001,1.0846081219735009,1583.528,2021_yk_173_R1,Yukon,2021
1512,792.288,7.0912696385918184e-001,1.0884484361904705,1584.576,2021_yk_173_R1,Yukon,2021
1513,792.812,7.0832289102703549e-001,1.0949473857900132,1585.624,2021_yk_173_R1,Yukon,2021
1514,793.336,7.1063168637688912e-001,1.1163022305951538,1586.672,2021_yk_173_R1,Yukon,2021
1515,793.86,7.0983632089094129e-001,1.08917762016474,1587.72,2021_yk_173_R1,Yukon,2021
1516,794.384,7.0858920373650336e-001,1.0966865238930017,1588.768,2021_yk_173_R1,Yukon,2021
1517,794.908,7.0999650828008942e-001,1.0817132699408447,1589.816,2021_yk_173_R1,Yukon,2021
1518,795.432,7.0987941505856977e-001,1.08822597373661,1590.864,2021_yk_173_R1,Yukon,2021
1519,795.956,7.0958874009318973e-001,1.0861023693748402,1591.912,2021_yk_173_R1,Yukon,2021
1520,796.48,7.0971431661900453e-001,1.0934933985558053,1592.96,2021_yk_173_R1,Yukon,2021
1521,797.004,7.0930865257767062e-001,1.0732373224699536,1594.008,2021_yk_173_R1,Yukon,2021
1522,797.528,7.1098673693989412e-001,1.0854638403555916,1595.056,2021_yk_173_R1,Yukon,2021
1523,798.052,7.0978837089915736e-001,1.0918569743379345,1596.104,2021_yk_173_R1,Yukon,2021
1524,798.576,7.0931060624721742e-001,1.0926037581155992,1597.152,2021_yk_173_R1,Yukon,2021
1525,799.1,7.0938164535449133e-001,1.090631519726265,1598.2,2021_yk_173_R1,Yukon,2021
1526,799.624,7.0885347318817338e-001,1.1019248306439906,1599.248,2021_yk_173_R1,Yukon,2021
1527,800.148,7.0986598715914206e-001,1.106091519937625,1600.296,2021_yk_173_R1,Yukon,2021
1528,800.672,7.0949267003063199e-001,1.1031577427903494,1601.344,2021_yk_173_R1,Yukon,2021
1529,801.196,7.0879445647519213e-001,1.1143380899209068,1602.392,2021_yk_173_R1,Yukon,2021
1530,801.72,7.0922821744192088e-001,1.110596839094821,1603.44,2021_yk_173_R1,Yukon,2021
1531,802.244,7.0920559351752399e-001,1.0984044413609615,1604.488,2021_yk_173_R1,Yukon,2021
1532,802.768,7.0871349997546451e-001,1.1220513260213931,1605.536,2021_yk_173_R1,Yukon,2021
1533,803.292,7.0957630050756304e-001,1.103187568539948,1606.584,2021_yk_173_R1,Yukon,2021
1534,803.816,7.0871988613436621e-001,1.1106344859923094,1607.632,2021_yk_173_R1,Yukon,2021
1535,804.34,7.0832395504306289e-001,1.11436506522496,1608.68,2021_yk_173_R1,Yukon,2021
1536,804.864,7.0899822779075838e-001,1.1004800047567531,1609.728,2021_yk_173_R1,Yukon,2021
1537,805.388,7.0901673055168146e-001,1.1023916760254795,1610.776,2021_yk_173_R1,Yukon,2021
1538,805.912,7.0931607953809117e-001,1.0978963329728648,1611.824,2021_yk_173_R1,Yukon,2021
1539,806.436,7.0898174007016335e-001,1.1102975418926937,1612.872,2021_yk_173_R1,Yukon,2021
1540,806.96,7.0921687556047652e-001,1.1323283294627662,1613.92,2021_yk_173_R1,Yukon,2021
1541,807.484,7.0906605702109582e-001,1.1578324447673447,1614.968,2021_yk_173_R1,Yukon,2021
1542,808.008,7.0847269739852603e-001,1.1257249379514334,1616.016,2021_yk_173_R1,Yukon,2021
1543,808.532,7.0905657319118975e-001,1.1301414026519037,1617.064,2021_yk_173_R1,Yukon,2021
1544,809.056,7.0942528674934868e-001,1.1343122083035235,1618.112,2021_yk_173_R1,Yukon,2021
1545,809.58,7.0892723645473099e-001,1.124208492489585,1619.16,2021_yk_173_R1,Yukon,2021
1546,810.104,7.1027725256436736e-001,1.1193416506358127,1620.208,2021_yk_173_R1,Yukon,2021
1547,810.628,7.1066496147397884e-001,1.1552763337830008,1621.256,2021_yk_173_R1,Yukon,2021
1548,811.152,7.0890413827601306e-001,1.1402576469398844,1622.304,2021_yk_173_R1,Yukon,2021
1549,811.676,7.0886324931094524e-001,1.136226666001984,1623.352,2021_yk_173_R1,Yukon,2021
1550,812.2,7.0886048571721028e-001,1.122440351326595,1624.4,2021_yk_173_R1,Yukon,2021
1551,812.724,7.0963062884888706e-001,1.1459565108156884,1625.448,2021_yk_173_R1,Yukon,2021
1552,813.248,7.0987599588371875e-001,1.1285331493011883,1626.496,2021_yk_173_R1,Yukon,2021
1553,813.772,7.0964843311172932e-001,1.1358248187601554,1627.544,2021_yk_173_R1,Yukon,2021
1554,814.296,7.0887361591226938e-001,1.1467614671240682,1628.592,2021_yk_173_R1,Yukon,2021
1555,814.82,7.0989729655706735e-001,1.1261088425556505,1629.64,2021_yk_173_R1,Yukon,2021
1556,815.344,7.0891330992182011e-001,1.1430071815756693,1630.688,2021_yk_173_R1,Yukon,2021
1557,815.868,7.0955186717961949e-001,1.155488830876251,1631.736,2021_yk_173_R1,Yukon,2021
1558,816.392,7.0996272550328587e-001,1.1316715204337124,1632.784,2021_yk_173_R1,Yukon,2021
1559,816.916,7.0890874725051412e-001,1.1606911128852022,1633.832,2021_yk_173_R1,Yukon,2021
1560,817.44,7.0913093652208636e-001,1.1391428301115816,1634.88,2021_yk_173_R1,Yukon,2021
1561,817.964,7.0928950097769305e-001,1.1556166427847991,1635.928,2021_yk_173_R1,Yukon,2021
1562,818.488,7.0987542800724135e-001,1.1354632818260215,1636.976,2021_yk_173_R1,Yukon,2021
1563,819.0120000000001,7.0935103816646317e-001,1.1422266758930684,1638.0240000000001,2021_yk_173_R1,Yukon,2021
1564,819.5360000000001,7.0893951825363877e-001,1.1241131566522309,1639.0720000000001,2021_yk_173_R1,Yukon,2021
1565,820.0600000000001,7.0996232906414625e-001,1.1265117659671493,1640.1200000000001,2021_yk_173_R1,Yukon,2021
1566,820.5840000000001,7.0858525647558435e-001,1.1318700960429997,1641.1680000000001,2021_yk_173_R1,Yukon,2021
1567,821.1080000000001,7.1050687929877643e-001,1.1401912576723132,1642.2160000000001,2021_yk_173_R1,Yukon,2021
1568,821.6320000000001,7.0926942167647866e-001,1.1552246192597695,1643.2640000000001,2021_yk_173_R1,Yukon,2021
1569,822.1560000000001,7.0915668294390399e-001,1.1348480050811507,1644.3120000000001,2021_yk_173_R1,Yukon,2021
1570,822.6800000000001,7.0890996810794937e-001,1.1384430268280117,1645.3600000000001,2021_yk_173_R1,Yukon,2021
1571,823.2040000000001,7.0884801383762353e-001,1.1421020996228215,1646.4080000000001,2021_yk_173_R1,Yukon,2021
1572,823.7280000000001,7.0867838411569661e-001,1.1303657904122462,1647.4560000000001,2021_yk_173_R1,Yukon,2021
1573,824.2520000000001,7.0863988175772752e-001,1.1225904299489493,1648.5040000000001,2021_yk_173_R1,Yukon,2021
1574,824.7760000000001,7.0928899411736801e-001,1.1185635569591783,1649.5520000000001,2021_yk_173_R1,Yukon,2021
1575,825.3000000000001,7.0865953781983204e-001,1.1553970076203244,1650.6000000000001,2021_yk_173_R1,Yukon,2021
1576,825.8240000000001,7.0890706828914751e-001,1.1431232460007976,1651.6480000000001,2021_yk_173_R1,Yukon,2021
1577,826.3480000000001,7.0839694151898114e-001,1.1510891917523731,1652.6960000000001,2021_yk_173_R1,Yukon,2021
1578,826.8720000000001,7.0962889829469944e-001,1.1571007996734466,1653.7440000000001,2021_yk_173_R1,Yukon,2021
1579,827.3960000000001,7.0909861431500054e-001,1.1483849050255883,1654.7920000000001,2021_yk_173_R1,Yukon,2021
1580,827.9200000000001,7.0935795719098305e-001,1.1650581262635795,1655.8400000000001,2021_yk_173_R1,Yukon,2021
1581,828.4440000000001,7.1022544112034935e-001,1.1620279067300578,1656.8880000000001,2021_yk_173_R1,Yukon,2021
1582,828.9680000000001,7.0853334431073201e-001,1.1340994289228716,1657.9360000000001,2021_yk_173_R1,Yukon,2021
1583,829.4920000000001,7.1064031005861850e-001,1.152178714799261,1658.9840000000002,2021_yk_173_R1,Yukon,2021
1584,830.0160000000001,7.0810195432099610e-001,1.1510341847200931,1660.0320000000002,2021_yk_173_R1,Yukon,2021
1585,830.5400000000001,7.0925374684288456e-001,1.1478404952321062,1661.0800000000002,2021_yk_173_R1,Yukon,2021
1586,831.0640000000001,7.0930878282353016e-001,1.1739883505841762,1662.1280000000002,2021_yk_173_R1,Yukon,2021
1587,831.5880000000001,7.1018995456756784e-001,1.1663849817124934,1663.1760000000002,2021_yk_173_R1,Yukon,2021
1588,832.1120000000001,7.0856809439743595e-001,1.1576824897709517,1664.2240000000002,2021_yk_173_R1,Yukon,2021
1589,832.6360000000001,7.0984398168468388e-001,1.1479994034427885,1665.2720000000002,2021_yk_173_R1,Yukon,2021
1590,833.1600000000001,7.1010144594520797e-001,1.1539105921502146,1666.3200000000002,2021_yk_173_R1,Yukon,2021
1591,833.6840000000001,7.1040484332313325e-001,1.1687562713313715,1667.3680000000002,2021_yk_173_R1,Yukon,2021
1592,834.2080000000001,7.0839693889567490e-001,1.1539712499401835,1668.4160000000002,2021_yk_173_R1,Yukon,2021
1593,834.7320000000001,7.0942133613701741e-001,1.137624006500756,1669.4640000000002,2021_yk_173_R1,Yukon,2021
1594,835.2560000000001,7.0883822256016693e-001,1.150279996984463,1670.5120000000002,2021_yk_173_R1,Yukon,2021
1595,835.7800000000001,7.0831666426076834e-001,1.149028306814614,1671.5600000000002,2021_yk_173_R1,Yukon,2021
1596,836.3040000000001,7.0977434081597002e-001,1.1657533645573706,1672.6080000000002,2021_yk_173_R1,Yukon,2021
1597,836.8280000000001,7.0923268864779732e-001,1.1736295404496595,1673.6560000000002,2021_yk_173_R1,Yukon,2021
1598,837.3520000000001,7.0858023634013245e-001,1.1610655409481867,1674.7040000000002,2021_yk_173_R1,Yukon,2021
1599,837.8760000000001,7.0894740795618405e-001,1.1414268002570758,1675.7520000000002,2021_yk_173_R1,Yukon,2021
1600,838.4000000000001,7.0984692319202780e-001,1.1590877536059314,1676.8000000000002,2021_yk_173_R1,Yukon,2021
1601,838.9240000000001,7.0805978414990722e-001,1.1417444641643582,1677.8480000000002,2021_yk_173_R1,Yukon,2021
1602,839.448,7.0863934732677147e-001,1.1553655265957754,1678.896,2021_yk_173_R1,Yukon,2021
1603,839.972,7.0943277860123577e-001,1.151710867753604,1679.944,2021_yk_173_R1,Yukon,2021
1604,840.496,7.0947551419702959e-001,1.1554865820793871,1680.992,2021_yk_173_R1,Yukon,2021
1605,841.02,7.0943490612744120e-001,1.1354260531140543,1682.04,2021_yk_173_R1,Yukon,2021
1606,841.544,7.0890304834788576e-001,1.1538896245698973,1683.088,2021_yk_173_R1,Yukon,2021
1607,842.068,7.1035177566417751e-001,1.1416367047446574,1684.136,2021_yk_173_R1,Yukon,2021
1608,842.592,7.0866862829849830e-001,1.1613683750420654,1685.184,2021_yk_173_R1,Yukon,2021
1609,843.116,7.0892075549362954e-001,1.1506278659454643,1686.232,2021_yk_173_R1,Yukon,2021
1610,843.64,7.0842069245869710e-001,1.1739419871313732,1687.28,2021_yk_173_R1,Yukon,2021
1611,844.164,7.0904419246929795e-001,1.1815856774848117,1688.328,2021_yk_173_R1,Yukon,2021
1612,844.688,7.1103779234829023e-001,1.1749417414479837,1689.376,2021_yk_173_R1,Yukon,2021
1613,845.212,7.0899145831101540e-001,1.1608164125661546,1690.424,2021_yk_173_R1,Yukon,2021
1614,845.736,7.0967389258813818e-001,1.161047905564779,1691.472,2021_yk_173_R1,Yukon,2021
1615,846.26,7.0949078313962965e-001,1.1571382732227395,1692.52,2021_yk_173_R1,Yukon,2021
1616,846.784,7.0843841664434826e-001,1.1616198428852296,1693.568,2021_yk_173_R1,Yukon,2021
1617,847.308,7.0954159692664653e-001,1.159585606575811,1694.616,2021_yk_173_R1,Yukon,2021
1618,847.832,7.0955997134876170e-001,1.1683026994354713,1695.664,2021_yk_173_R1,Yukon,2021
1619,848.356,7.0940224446568989e-001,1.1473504115605213,1696.712,2021_yk_173_R1,Yukon,2021
1620,848.88,7.0898387066821877e-001,1.1606644786091918,1697.76,2021_yk_173_R1,Yukon,2021
1621,849.404,7.0889958999021518e-001,1.1441241453773354,1698.808,2021_yk_173_R1,Yukon,2021
1622,849.928,7.0851153004049683e-001,1.1427355274243634,1699.856,2021_yk_173_R1,Yukon,2021
1623,850.452,7.1118776595591282e-001,1.1373920473476518,1700.904,2021_yk_173_R1,Yukon,2021
1624,850.976,7.0989742508736997e-001,1.1519849890492233,1701.952,2021_yk_173_R1,Yukon,2021
1625,851.5,7.0863384384494188e-001,1.1449787929685395,1703,2021_yk_173_R1,Yukon,2021
1626,852.024,7.0912768888570077e-001,1.1388756158600106,1704.048,2021_yk_173_R1,Yukon,2021
1627,852.548,7.0957935121277793e-001,1.1399249829679554,1705.096,2021_yk_173_R1,Yukon,2021
1628,853.072,7.0897271741896306e-001,1.1170664468414784,1706.144,2021_yk_173_R1,Yukon,2021
1629,853.596,7.0876088587895958e-001,1.1418410437891464,1707.192,2021_yk_173_R1,Yukon,2021
1630,854.12,7.1013547798296361e-001,1.125458671314485,1708.24,2021_yk_173_R1,Yukon,2021
1631,854.644,7.0863966809480183e-001,1.1191865190406076,1709.288,2021_yk_173_R1,Yukon,2021
1632,855.168,7.0858082920933263e-001,1.1023382021432309,1710.336,2021_yk_173_R1,Yukon,2021
1633,855.692,7.0888591410994750e-001,1.1150747210994667,1711.384,2021_yk_173_R1,Yukon,2021
1634,856.216,7.0856981934601726e-001,1.098187343451327,1712.432,2021_yk_173_R1,Yukon,2021
1635,856.74,7.0854113280326358e-001,1.130483569756251,1713.48,2021_yk_173_R1,Yukon,2021
1636,857.264,7.0885546991030979e-001,1.099751108982408,1714.528,2021_yk_173_R1,Yukon,2021
1637,857.788,7.0981934582277761e-001,1.0977561818909305,1715.576,2021_yk_173_R1,Yukon,2021
1638,858.312,7.0979639964073904e-001,1.096881353061372,1716.624,2021_yk_173_R1,Yukon,2021
1639,858.836,7.0829831114794906e-001,1.1023127777103272,1717.672,2021_yk_173_R1,Yukon,2021
1640,859.36,7.0805856400956102e-001,1.1051267399679867,1718.72,2021_yk_173_R1,Yukon,2021
1641,859.884,7.0886837411959336e-001,1.0999751498616694,1719.768,2021_yk_173_R1,Yukon,2021
1642,860.408,7.0993932968545670e-001,1.1115829727802196,1720.816,2021_yk_173_R1,Yukon,2021
1643,860.932,7.0956150733232304e-001,1.079417485338118,1721.864,2021_yk_173_R1,Yukon,2021
1644,861.456,7.0897079047608769e-001,1.0902021407929556,1722.912,2021_yk_173_R1,Yukon,2021
1645,861.98,7.0905520545448464e-001,1.0858001065732303,1723.96,2021_yk_173_R1,Yukon,2021
1646,862.504,7.0940669187389271e-001,1.089895043175283,1725.008,2021_yk_173_R1,Yukon,2021
1647,863.028,7.0932457474029942e-001,1.0871088748020663,1726.056,2021_yk_173_R1,Yukon,2021
1648,863.552,7.0852671410651613e-001,1.0663868964692476,1727.104,2021_yk_173_R1,Yukon,2021
1649,864.076,7.0854884385815187e-001,1.0728690118520234,1728.152,2021_yk_173_R1,Yukon,2021
1650,864.6,7.0915710117367947e-001,1.0851320418876451,1729.2,2021_yk_173_R1,Yukon,2021
