Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1254,657.096,7.0919011406602617e-001,1.0333660476758149,1314.192,2021_yk_056,Yukon,2021
1255,657.62,7.1159028769258115e-001,1.030485548264473,1315.24,2021_yk_056,Yukon,2021
1256,658.144,7.0908140993848245e-001,1.0475336656697891,1316.288,2021_yk_056,Yukon,2021
1257,658.668,7.1108630966482556e-001,1.0482822425778568,1317.336,2021_yk_056,Yukon,2021
1258,659.192,7.1002112714324073e-001,1.0677001111308482,1318.384,2021_yk_056,Yukon,2021
1259,659.716,7.1108878101557127e-001,1.0760816429125866,1319.432,2021_yk_056,Yukon,2021
1260,660.24,7.0997533639991228e-001,1.1025656602956424,1320.48,2021_yk_056,Yukon,2021
1261,660.764,7.1085219497923646e-001,1.1181391064780903,1321.528,2021_yk_056,Yukon,2021
1262,661.288,7.0953388549779761e-001,1.110102187824913,1322.576,2021_yk_056,Yukon,2021
1263,661.812,7.0955986801812232e-001,1.1130437874499626,1323.624,2021_yk_056,Yukon,2021
1264,662.336,7.0911299501814962e-001,1.1157674757752694,1324.672,2021_yk_056,Yukon,2021
1265,662.86,7.1115907999870198e-001,1.1285941434389966,1325.72,2021_yk_056,Yukon,2021
1266,663.384,7.1069282561614433e-001,1.145601517375057,1326.768,2021_yk_056,Yukon,2021
1267,663.908,7.1032677809899680e-001,1.149949677821332,1327.816,2021_yk_056,Yukon,2021
1268,664.432,7.1063288170753036e-001,1.1628301717649223,1328.864,2021_yk_056,Yukon,2021
1269,664.956,7.0934933033588632e-001,1.1661034472520215,1329.912,2021_yk_056,Yukon,2021
1270,665.48,7.0962885152677202e-001,1.1749633576901126,1330.96,2021_yk_056,Yukon,2021
1271,666.004,7.0969635144247356e-001,1.1958179215772564,1332.008,2021_yk_056,Yukon,2021
1272,666.528,7.0988192170864006e-001,1.2052903115558593,1333.056,2021_yk_056,Yukon,2021
1273,667.052,7.0989464250590939e-001,1.1896823010901865,1334.104,2021_yk_056,Yukon,2021
1274,667.576,7.0991428681146951e-001,1.1821043221102614,1335.152,2021_yk_056,Yukon,2021
1275,668.1,7.0998202144056544e-001,1.2018524394446075,1336.2,2021_yk_056,Yukon,2021
1276,668.624,7.0901196888780826e-001,1.2056529387136217,1337.248,2021_yk_056,Yukon,2021
1277,669.148,7.0946288053723805e-001,1.2263672173739069,1338.296,2021_yk_056,Yukon,2021
1278,669.672,7.1035858879060654e-001,1.2058249585530578,1339.344,2021_yk_056,Yukon,2021
1279,670.196,7.1007478682248637e-001,1.197413882175704,1340.392,2021_yk_056,Yukon,2021
1280,670.72,7.0952698921577617e-001,1.198805724585324,1341.44,2021_yk_056,Yukon,2021
1281,671.244,7.0981194459796915e-001,1.179025367467195,1342.488,2021_yk_056,Yukon,2021
1282,671.768,7.0992106613805039e-001,1.171950877966941,1343.536,2021_yk_056,Yukon,2021
1283,672.292,7.0958563236551442e-001,1.1729024516140658,1344.584,2021_yk_056,Yukon,2021
1284,672.816,7.0960642465592572e-001,1.1709964895048768,1345.632,2021_yk_056,Yukon,2021
1285,673.34,7.1014341672050019e-001,1.1263664750546245,1346.68,2021_yk_056,Yukon,2021
1286,673.864,7.1061961136956286e-001,1.170244303071038,1347.728,2021_yk_056,Yukon,2021
1287,674.388,7.1001444065012131e-001,1.1538666896465568,1348.776,2021_yk_056,Yukon,2021
1288,674.912,7.0934299396590006e-001,1.1803546749769622,1349.824,2021_yk_056,Yukon,2021
1289,675.436,7.0991220646661912e-001,1.2029516914447584,1350.872,2021_yk_056,Yukon,2021
1290,675.96,7.0965143256874330e-001,1.2069142130825643,1351.92,2021_yk_056,Yukon,2021
1291,676.484,7.0988900407827837e-001,1.2253906694387653,1352.968,2021_yk_056,Yukon,2021
1292,677.008,7.1017056946057466e-001,1.2419582723853366,1354.016,2021_yk_056,Yukon,2021
1293,677.532,7.0973632703113620e-001,1.262743369427304,1355.064,2021_yk_056,Yukon,2021
1294,678.056,7.1000621041706846e-001,1.257593315239758,1356.112,2021_yk_056,Yukon,2021
1295,678.58,7.1005529128467337e-001,1.3017681384355075,1357.16,2021_yk_056,Yukon,2021
1296,679.104,7.1085629113328008e-001,1.2948100766872543,1358.208,2021_yk_056,Yukon,2021
1297,679.628,7.1035987422805624e-001,1.2881912670984772,1359.256,2021_yk_056,Yukon,2021
1298,680.152,7.1001208955095674e-001,1.268012195751555,1360.304,2021_yk_056,Yukon,2021
1299,680.676,7.0988060771933192e-001,1.2427738367209975,1361.352,2021_yk_056,Yukon,2021
1300,681.2,7.1008055923387958e-001,1.2220361521852958,1362.4,2021_yk_056,Yukon,2021
1301,681.724,7.0934096461908847e-001,1.2059132591160215,1363.448,2021_yk_056,Yukon,2021
1302,682.248,7.0904927385832806e-001,1.2032712287029794,1364.496,2021_yk_056,Yukon,2021
1303,682.772,7.1052342182242567e-001,1.204566064725112,1365.544,2021_yk_056,Yukon,2021
1304,683.296,7.1044084264719920e-001,1.182075997894195,1366.592,2021_yk_056,Yukon,2021
1305,683.82,7.0981429315813471e-001,1.1993907674118205,1367.64,2021_yk_056,Yukon,2021
1306,684.344,7.1015869216398297e-001,1.1736615594559858,1368.688,2021_yk_056,Yukon,2021
1307,684.868,7.1101018274514693e-001,1.1528452416561643,1369.736,2021_yk_056,Yukon,2021
1308,685.392,7.1000340152230446e-001,1.1510539531031565,1370.784,2021_yk_056,Yukon,2021
1309,685.916,7.1015792492284702e-001,1.1571199476218643,1371.832,2021_yk_056,Yukon,2021
1310,686.44,7.1082668611237021e-001,1.1326003451178517,1372.88,2021_yk_056,Yukon,2021
1311,686.964,7.1075596406887942e-001,1.1439829061038098,1373.928,2021_yk_056,Yukon,2021
1312,687.488,7.0991265160406869e-001,1.139983783045234,1374.976,2021_yk_056,Yukon,2021
1313,688.0120000000001,7.0918576898729613e-001,1.14738855892705,1376.0240000000001,2021_yk_056,Yukon,2021
1314,688.5360000000001,7.0967116553561271e-001,1.1380915796926945,1377.0720000000001,2021_yk_056,Yukon,2021
1315,689.0600000000001,7.1029932029831100e-001,1.1361403488834916,1378.1200000000001,2021_yk_056,Yukon,2021
1316,689.5840000000001,7.1048072732678613e-001,1.1399301291259192,1379.1680000000001,2021_yk_056,Yukon,2021
1317,690.1080000000001,7.0951054240053035e-001,1.1599875435408538,1380.2160000000001,2021_yk_056,Yukon,2021
1318,690.6320000000001,7.0979825477191405e-001,1.1615660295304688,1381.2640000000001,2021_yk_056,Yukon,2021
1319,691.1560000000001,7.0984034148251829e-001,1.206754262029386,1382.3120000000001,2021_yk_056,Yukon,2021
1320,691.6800000000001,7.0990686751367604e-001,1.209798671420644,1383.3600000000001,2021_yk_056,Yukon,2021
1321,692.2040000000001,7.1063458398582113e-001,1.204554655900805,1384.4080000000001,2021_yk_056,Yukon,2021
1322,692.7280000000001,7.1093210334194656e-001,1.2174941003574973,1385.4560000000001,2021_yk_056,Yukon,2021
1323,693.2520000000001,7.0928890600028760e-001,1.212076051233299,1386.5040000000001,2021_yk_056,Yukon,2021
1324,693.7760000000001,7.0862013624406139e-001,1.1996172442179445,1387.5520000000001,2021_yk_056,Yukon,2021
1325,694.3000000000001,7.0975847932230784e-001,1.1854342404548142,1388.6000000000001,2021_yk_056,Yukon,2021
1326,694.8240000000001,7.1000129116524735e-001,1.185637740837575,1389.6480000000001,2021_yk_056,Yukon,2021
1327,695.3480000000001,7.0983625964408648e-001,1.1935114336553505,1390.6960000000001,2021_yk_056,Yukon,2021
1328,695.8720000000001,7.1024387340539485e-001,1.1806980372189255,1391.7440000000001,2021_yk_056,Yukon,2021
1329,696.3960000000001,7.1060868615998174e-001,1.1650292653916414,1392.7920000000001,2021_yk_056,Yukon,2021
1330,696.9200000000001,7.0996029305446617e-001,1.1586175369773708,1393.8400000000001,2021_yk_056,Yukon,2021
1331,697.4440000000001,7.0943150559235568e-001,1.1622112396477111,1394.8880000000001,2021_yk_056,Yukon,2021
1332,697.9680000000001,7.0964326104029229e-001,1.1887968328036629,1395.9360000000001,2021_yk_056,Yukon,2021
1333,698.4920000000001,7.0956489109971754e-001,1.2213039322852153,1396.9840000000002,2021_yk_056,Yukon,2021
1334,699.0160000000001,7.1027773666545957e-001,1.2334069678593829,1398.0320000000002,2021_yk_056,Yukon,2021
1335,699.5400000000001,7.0765408530341600e-001,1.2363456062196267,1399.0800000000002,2021_yk_056,Yukon,2021
1336,700.0640000000001,7.0945687684891967e-001,1.2328556402609716,1400.1280000000002,2021_yk_056,Yukon,2021
1337,700.5880000000001,7.1017184642531195e-001,1.2369609015141625,1401.1760000000002,2021_yk_056,Yukon,2021
1338,701.1120000000001,7.0885677887749410e-001,1.1929681862934036,1402.2240000000002,2021_yk_056,Yukon,2021
1339,701.6360000000001,7.0966232532764173e-001,1.1852139960436852,1403.2720000000002,2021_yk_056,Yukon,2021
1340,702.1600000000001,7.0953501942647590e-001,1.200547048154044,1404.3200000000002,2021_yk_056,Yukon,2021
1341,702.6840000000001,7.1018983883494546e-001,1.2126078850527389,1405.3680000000002,2021_yk_056,Yukon,2021
1342,703.2080000000001,7.0941394217100029e-001,1.2270188346003998,1406.4160000000002,2021_yk_056,Yukon,2021
1343,703.7320000000001,7.0976247030358108e-001,1.2661353121353769,1407.4640000000002,2021_yk_056,Yukon,2021
1344,704.2560000000001,7.0982527700260700e-001,1.254068452368238,1408.5120000000002,2021_yk_056,Yukon,2021
1345,704.7800000000001,7.0997669990386880e-001,1.2167978332713998,1409.5600000000002,2021_yk_056,Yukon,2021
1346,705.304,7.1047205382156364e-001,1.2086222998176075,1410.608,2021_yk_056,Yukon,2021
1347,705.828,7.0877702608695126e-001,1.1854302055887866,1411.656,2021_yk_056,Yukon,2021
1348,706.352,7.0934163526057503e-001,1.1307916187941274,1412.704,2021_yk_056,Yukon,2021
1349,706.876,7.0974046643942590e-001,1.0500559046950455,1413.752,2021_yk_056,Yukon,2021
1350,707.4,7.1055536809250885e-001,1.105917984437174,1414.8,2021_yk_056,Yukon,2021
1351,707.924,7.0949859793702663e-001,1.1545706319813702,1415.848,2021_yk_056,Yukon,2021
1352,708.448,7.1015583360148271e-001,1.1157156764011842,1416.896,2021_yk_056,Yukon,2021
1353,708.972,7.0970671167919086e-001,1.065380342458469,1417.944,2021_yk_056,Yukon,2021
1354,709.496,7.0964900365866546e-001,1.0167219332100546,1418.992,2021_yk_056,Yukon,2021
1355,710.02,7.0921583783688036e-001,1.0104174088044038,1420.04,2021_yk_056,Yukon,2021
1356,710.544,7.0946407114539867e-001,1.0161106582722852,1421.088,2021_yk_056,Yukon,2021
1357,711.068,7.0976184006546184e-001,1.0509290342862707,1422.136,2021_yk_056,Yukon,2021
1358,711.592,7.0841947770838565e-001,1.0955255418297043,1423.184,2021_yk_056,Yukon,2021
1359,712.116,7.0972813314025596e-001,1.132820436120162,1424.232,2021_yk_056,Yukon,2021
1360,712.64,7.0939127737122043e-001,1.1658063479423848,1425.28,2021_yk_056,Yukon,2021
1361,713.164,7.0943589854108591e-001,1.1619408051075155,1426.328,2021_yk_056,Yukon,2021
1362,713.688,7.0949604518884646e-001,1.1871234115763794,1427.376,2021_yk_056,Yukon,2021
1363,714.212,7.0977325309107187e-001,1.1690031351732757,1428.424,2021_yk_056,Yukon,2021
1364,714.736,7.0962477132814228e-001,1.1718552248939518,1429.472,2021_yk_056,Yukon,2021
1365,715.26,7.0907710149468772e-001,1.1911415616731145,1430.52,2021_yk_056,Yukon,2021
1366,715.784,7.1001164644867387e-001,1.1993128759455232,1431.568,2021_yk_056,Yukon,2021
1367,716.308,7.0942630797287642e-001,1.180320682762289,1432.616,2021_yk_056,Yukon,2021
1368,716.832,7.1014837127489838e-001,1.2118487213865956,1433.664,2021_yk_056,Yukon,2021
1369,717.356,7.0954736607638413e-001,1.2368594250414064,1434.712,2021_yk_056,Yukon,2021
1370,717.88,7.0862839556548973e-001,1.2794298395294983,1435.76,2021_yk_056,Yukon,2021
1371,718.404,7.0999768374216377e-001,1.3106891018953253,1436.808,2021_yk_056,Yukon,2021
1372,718.928,7.0924505359087442e-001,1.344277226701858,1437.856,2021_yk_056,Yukon,2021
1373,719.452,7.0828509258165695e-001,1.375664695573056,1438.904,2021_yk_056,Yukon,2021
1374,719.976,7.0901646359471060e-001,1.3617291905185642,1439.952,2021_yk_056,Yukon,2021
1375,720.5,7.1064026517020862e-001,1.3533281747035293,1441,2021_yk_056,Yukon,2021
1376,721.024,7.0857923117234300e-001,1.3303177955363112,1442.048,2021_yk_056,Yukon,2021
1377,721.548,7.1030726768351926e-001,1.3257450270710227,1443.096,2021_yk_056,Yukon,2021
1378,722.072,7.0959361667433174e-001,1.2668861162889589,1444.144,2021_yk_056,Yukon,2021
1379,722.596,7.0936328680406058e-001,1.2501224882449893,1445.192,2021_yk_056,Yukon,2021
1380,723.12,7.0939587965685369e-001,1.234750754919809,1446.24,2021_yk_056,Yukon,2021
1381,723.644,7.0939506547325271e-001,1.2596896354898872,1447.288,2021_yk_056,Yukon,2021
1382,724.168,7.0931572745399551e-001,1.2694631511022814,1448.336,2021_yk_056,Yukon,2021
1383,724.692,7.0982219356843890e-001,1.2910794064093394,1449.384,2021_yk_056,Yukon,2021
1384,725.216,7.0916067328016519e-001,1.2531543672293537,1450.432,2021_yk_056,Yukon,2021
1385,725.74,7.0939964524861687e-001,1.2634035769730314,1451.48,2021_yk_056,Yukon,2021
1386,726.264,7.0891629028497116e-001,1.2821881862452196,1452.528,2021_yk_056,Yukon,2021
1387,726.788,7.0911399957529508e-001,1.2483109284696932,1453.576,2021_yk_056,Yukon,2021
1388,727.312,7.0990013822432785e-001,1.2598619006344915,1454.624,2021_yk_056,Yukon,2021
1389,727.836,7.0993160476040429e-001,1.2605337156334184,1455.672,2021_yk_056,Yukon,2021
1390,728.36,7.0822285371114613e-001,1.278068990974509,1456.72,2021_yk_056,Yukon,2021
1391,728.884,7.0887068237378170e-001,1.2695679314612385,1457.768,2021_yk_056,Yukon,2021
1392,729.408,7.1036205492977045e-001,1.2991405764926665,1458.816,2021_yk_056,Yukon,2021
1393,729.932,7.0937848520363977e-001,1.2480108513447938,1459.864,2021_yk_056,Yukon,2021
1394,730.456,7.0802933864632811e-001,1.250601620943337,1460.912,2021_yk_056,Yukon,2021
1395,730.98,7.0836859657128859e-001,1.2644614750161676,1461.96,2021_yk_056,Yukon,2021
1396,731.504,7.0855449621858546e-001,1.2352470367494306,1463.008,2021_yk_056,Yukon,2021
1397,732.028,7.0941081780742554e-001,1.2491987573008336,1464.056,2021_yk_056,Yukon,2021
1398,732.552,7.0987198892022640e-001,1.243254613900694,1465.104,2021_yk_056,Yukon,2021
1399,733.076,7.0998386215513909e-001,1.2323793315031295,1466.152,2021_yk_056,Yukon,2021
1400,733.6,7.0977759113485495e-001,1.22488940863759,1467.2,2021_yk_056,Yukon,2021
1401,734.124,7.1073786581945053e-001,1.2151719331414983,1468.248,2021_yk_056,Yukon,2021
1402,734.648,7.0956257928797839e-001,1.1907130750742485,1469.296,2021_yk_056,Yukon,2021
1403,735.172,7.0995184634954256e-001,1.1794582798541402,1470.344,2021_yk_056,Yukon,2021
1404,735.696,7.0866257947663380e-001,1.1586085314304215,1471.392,2021_yk_056,Yukon,2021
1405,736.22,7.0961039484339017e-001,1.1539475951342515,1472.44,2021_yk_056,Yukon,2021
1406,736.744,7.0922517381573846e-001,1.1583845350310773,1473.488,2021_yk_056,Yukon,2021
1407,737.268,7.1070609451755784e-001,1.1463124277362933,1474.536,2021_yk_056,Yukon,2021
1408,737.792,7.1045332893219104e-001,1.1643186847265272,1475.584,2021_yk_056,Yukon,2021
1409,738.316,7.0997035050779489e-001,1.1640020139592664,1476.632,2021_yk_056,Yukon,2021
1410,738.84,7.1092298510692864e-001,1.1859110936850787,1477.68,2021_yk_056,Yukon,2021
1411,739.364,7.0947071964223207e-001,1.1671683730178426,1478.728,2021_yk_056,Yukon,2021
1412,739.888,7.0860798593757579e-001,1.173167004932087,1479.776,2021_yk_056,Yukon,2021
1413,740.412,7.1032913400677755e-001,1.1751616002740748,1480.824,2021_yk_056,Yukon,2021
1414,740.936,7.0892073374793041e-001,1.156474170127188,1481.872,2021_yk_056,Yukon,2021
1415,741.46,7.0963876769984435e-001,1.1442967173354583,1482.92,2021_yk_056,Yukon,2021
1416,741.984,7.0987165339416980e-001,1.1639509318689565,1483.968,2021_yk_056,Yukon,2021
1417,742.508,7.0960519182979731e-001,1.1776243651148932,1485.016,2021_yk_056,Yukon,2021
1418,743.032,7.0954580741625728e-001,1.1500102786826485,1486.064,2021_yk_056,Yukon,2021
1419,743.556,7.1024372161967497e-001,1.1670616177636766,1487.112,2021_yk_056,Yukon,2021
1420,744.08,7.0942080503178062e-001,1.1655867560620656,1488.16,2021_yk_056,Yukon,2021
1421,744.604,7.0962649370651165e-001,1.165299903818228,1489.208,2021_yk_056,Yukon,2021
1422,745.128,7.1023721998893530e-001,1.1678823904291686,1490.256,2021_yk_056,Yukon,2021
1423,745.652,7.0775107374976409e-001,1.1699002287175293,1491.304,2021_yk_056,Yukon,2021
1424,746.176,7.0825554867432294e-001,1.1708060572857462,1492.352,2021_yk_056,Yukon,2021
1425,746.7,7.0955362058983562e-001,1.1708771844214774,1493.4,2021_yk_056,Yukon,2021
1426,747.224,7.0957137451456398e-001,1.1692526740344746,1494.448,2021_yk_056,Yukon,2021
1427,747.748,7.0850868466388195e-001,1.1691088926815922,1495.496,2021_yk_056,Yukon,2021
1428,748.272,7.0865743588455699e-001,1.1674943219403051,1496.544,2021_yk_056,Yukon,2021
1429,748.796,7.0924748298584783e-001,1.1619505699914967,1497.592,2021_yk_056,Yukon,2021
1430,749.32,7.0873873942107113e-001,1.1726285235321408,1498.64,2021_yk_056,Yukon,2021
1431,749.844,7.1011877501526088e-001,1.1643765412987943,1499.688,2021_yk_056,Yukon,2021
1432,750.368,7.0887242424974384e-001,1.1653942622981102,1500.736,2021_yk_056,Yukon,2021
1433,750.892,7.1034313596197662e-001,1.166951486988281,1501.784,2021_yk_056,Yukon,2021
1434,751.416,7.0905672153196497e-001,1.1600970782592743,1502.832,2021_yk_056,Yukon,2021
1435,751.94,7.0850050046089386e-001,1.1631672546598637,1503.88,2021_yk_056,Yukon,2021
1436,752.464,7.0992273140314766e-001,1.1601289647974953,1504.928,2021_yk_056,Yukon,2021
1437,752.988,7.0887336566892645e-001,1.1732638681422598,1505.976,2021_yk_056,Yukon,2021
1438,753.5120000000001,7.0975677588362263e-001,1.1655446460439107,1507.0240000000001,2021_yk_056,Yukon,2021
1439,754.0360000000001,7.0934807313355641e-001,1.1667308726845158,1508.0720000000001,2021_yk_056,Yukon,2021
1440,754.5600000000001,7.0960890466980042e-001,1.1610877381164473,1509.1200000000001,2021_yk_056,Yukon,2021
1441,755.0840000000001,7.0873091790892984e-001,1.1566281881585605,1510.1680000000001,2021_yk_056,Yukon,2021
1442,755.6080000000001,7.0916421379174621e-001,1.1440534241988132,1511.2160000000001,2021_yk_056,Yukon,2021
1443,756.1320000000001,7.0915748684525393e-001,1.1448707701758312,1512.2640000000001,2021_yk_056,Yukon,2021
1444,756.6560000000001,7.0930535998121946e-001,1.1101881915715734,1513.3120000000001,2021_yk_056,Yukon,2021
1445,757.1800000000001,7.1070729386436959e-001,1.127047347883404,1514.3600000000001,2021_yk_056,Yukon,2021
1446,757.7040000000001,7.0911236102911823e-001,1.1181331846635605,1515.4080000000001,2021_yk_056,Yukon,2021
1447,758.2280000000001,7.0970480993215013e-001,1.114255275636051,1516.4560000000001,2021_yk_056,Yukon,2021
1448,758.7520000000001,7.0956190264600649e-001,1.094354581216785,1517.5040000000001,2021_yk_056,Yukon,2021
1449,759.2760000000001,7.0939577560900813e-001,1.1259207647758307,1518.5520000000001,2021_yk_056,Yukon,2021
1450,759.8000000000001,7.0965139649968223e-001,1.1054031428992035,1519.6000000000001,2021_yk_056,Yukon,2021
1451,760.3240000000001,7.1042059101242572e-001,1.1029803250648953,1520.6480000000001,2021_yk_056,Yukon,2021
1452,760.8480000000001,7.0870797406394570e-001,1.10301421022764,1521.6960000000001,2021_yk_056,Yukon,2021
1453,761.3720000000001,7.0901035227698650e-001,1.1054448280678584,1522.7440000000001,2021_yk_056,Yukon,2021
1454,761.8960000000001,7.0860378217087217e-001,1.0945098990528974,1523.7920000000001,2021_yk_056,Yukon,2021
1455,762.4200000000001,7.0997687957870625e-001,1.0896838259020831,1524.8400000000001,2021_yk_056,Yukon,2021
1456,762.9440000000001,7.0912878467452978e-001,1.0928344827483922,1525.8880000000001,2021_yk_056,Yukon,2021
1457,763.4680000000001,7.0887710096966072e-001,1.0837638694942022,1526.9360000000001,2021_yk_056,Yukon,2021
1458,763.9920000000001,7.0848171746953459e-001,1.090751727323818,1527.9840000000002,2021_yk_056,Yukon,2021
1459,764.5160000000001,7.0935757186959814e-001,1.0891716411683663,1529.0320000000002,2021_yk_056,Yukon,2021
1460,765.0400000000001,7.0935545539826983e-001,1.0866949415450924,1530.0800000000002,2021_yk_056,Yukon,2021
1461,765.5640000000001,7.0972748265112162e-001,1.0798925465581997,1531.1280000000002,2021_yk_056,Yukon,2021
1462,766.0880000000001,7.1010091035046918e-001,1.080850528649729,1532.1760000000002,2021_yk_056,Yukon,2021
1463,766.6120000000001,7.0949507096624609e-001,1.0843027125190652,1533.2240000000002,2021_yk_056,Yukon,2021
1464,767.1360000000001,7.0946013343739855e-001,1.0837894895441236,1534.2720000000002,2021_yk_056,Yukon,2021
1465,767.6600000000001,7.0857061923961673e-001,1.0660624073237537,1535.3200000000002,2021_yk_056,Yukon,2021
1466,768.1840000000001,7.1088632361272253e-001,1.0692102858567791,1536.3680000000002,2021_yk_056,Yukon,2021
1467,768.7080000000001,7.0876635974072522e-001,1.0694329142108194,1537.4160000000002,2021_yk_056,Yukon,2021
1468,769.2320000000001,7.0888719917541165e-001,1.059508228129192,1538.4640000000002,2021_yk_056,Yukon,2021
1469,769.7560000000001,7.0895401310446959e-001,1.0664650922889125,1539.5120000000002,2021_yk_056,Yukon,2021
1470,770.2800000000001,7.0892977846840155e-001,1.0753410895888993,1540.5600000000002,2021_yk_056,Yukon,2021
1471,770.8040000000001,7.1024852898617929e-001,1.0657388070991365,1541.6080000000002,2021_yk_056,Yukon,2021
1472,771.3280000000001,7.0825673854442772e-001,1.074563010647153,1542.6560000000002,2021_yk_056,Yukon,2021
1473,771.852,7.0821321661899983e-001,1.0484517009431389,1543.704,2021_yk_056,Yukon,2021
1474,772.376,7.0877901629754037e-001,1.059501323790335,1544.752,2021_yk_056,Yukon,2021
1475,772.9,7.0979318413515335e-001,1.0664417875530745,1545.8,2021_yk_056,Yukon,2021
1476,773.424,7.0877361569610908e-001,1.0868853999360333,1546.848,2021_yk_056,Yukon,2021
1477,773.948,7.0962560012382869e-001,1.0797039457377735,1547.896,2021_yk_056,Yukon,2021
1478,774.472,7.0974223215688215e-001,1.081891823700062,1548.944,2021_yk_056,Yukon,2021
1479,774.996,7.0923661010254546e-001,1.0914410186197354,1549.992,2021_yk_056,Yukon,2021
1480,775.52,7.0901398228296919e-001,1.090661140921187,1551.04,2021_yk_056,Yukon,2021
1481,776.044,7.0980133252243993e-001,1.0913779094094411,1552.088,2021_yk_056,Yukon,2021
1482,776.568,7.0928702914148789e-001,1.0919015739803042,1553.136,2021_yk_056,Yukon,2021
1483,777.092,7.0898622185119820e-001,1.0908221463461212,1554.184,2021_yk_056,Yukon,2021
1484,777.616,7.0928906872600284e-001,1.0881631795765727,1555.232,2021_yk_056,Yukon,2021
1485,778.14,7.0882570440405446e-001,1.0961087826194735,1556.28,2021_yk_056,Yukon,2021
1486,778.664,7.0891982849128199e-001,1.0977520092571014,1557.328,2021_yk_056,Yukon,2021
1487,779.188,7.0829660660960536e-001,1.1302779161760532,1558.376,2021_yk_056,Yukon,2021
1488,779.712,7.0975540269924509e-001,1.1292844449350543,1559.424,2021_yk_056,Yukon,2021
1489,780.236,7.0992101403013363e-001,1.1316130766519068,1560.472,2021_yk_056,Yukon,2021
1490,780.76,7.0882936777880190e-001,1.1117828935357057,1561.52,2021_yk_056,Yukon,2021
1491,781.284,7.0986029541071827e-001,1.1016672623353627,1562.568,2021_yk_056,Yukon,2021
1492,781.808,7.0839799937552717e-001,1.1285926584505768,1563.616,2021_yk_056,Yukon,2021
1493,782.332,7.0944095857309741e-001,1.127821394545403,1564.664,2021_yk_056,Yukon,2021
1494,782.856,7.0950695179027190e-001,1.1161464037548914,1565.712,2021_yk_056,Yukon,2021
1495,783.38,7.0948328424459783e-001,1.1213829077645343,1566.76,2021_yk_056,Yukon,2021
1496,783.904,7.0991130122725543e-001,1.1240129911024592,1567.808,2021_yk_056,Yukon,2021
1497,784.428,7.0969806107159128e-001,1.0992521001061797,1568.856,2021_yk_056,Yukon,2021
1498,784.952,7.0914205482516479e-001,1.1224556851277885,1569.904,2021_yk_056,Yukon,2021
1499,785.476,7.0993140595143489e-001,1.1276014727104076,1570.952,2021_yk_056,Yukon,2021
1500,786,7.0883147936450708e-001,1.1289034231007096,1572,2021_yk_056,Yukon,2021
1501,786.524,7.0800203922288885e-001,1.1103768259440387,1573.048,2021_yk_056,Yukon,2021
1502,787.048,7.0916342610828731e-001,1.108369007013906,1574.096,2021_yk_056,Yukon,2021
1503,787.572,7.0793387973898980e-001,1.1199255634035967,1575.144,2021_yk_056,Yukon,2021
1504,788.096,7.0976338211413681e-001,1.126703533026822,1576.192,2021_yk_056,Yukon,2021
1505,788.62,7.0971634505285730e-001,1.1358114679061269,1577.24,2021_yk_056,Yukon,2021
1506,789.144,7.0866735778240519e-001,1.1429058539897037,1578.288,2021_yk_056,Yukon,2021
1507,789.668,7.0908577070461698e-001,1.152991977793402,1579.336,2021_yk_056,Yukon,2021
1508,790.192,7.0784245672784085e-001,1.138759802787617,1580.384,2021_yk_056,Yukon,2021
1509,790.716,7.0817400289597054e-001,1.1428696443821709,1581.432,2021_yk_056,Yukon,2021
1510,791.24,7.1043108529213095e-001,1.1564932810341355,1582.48,2021_yk_056,Yukon,2021
1511,791.764,7.0929601194839875e-001,1.1779234279937776,1583.528,2021_yk_056,Yukon,2021
1512,792.288,7.0961439924613845e-001,1.179666663469532,1584.576,2021_yk_056,Yukon,2021
1513,792.812,7.0999534304443968e-001,1.1852162664487298,1585.624,2021_yk_056,Yukon,2021
1514,793.336,7.0917433069415936e-001,1.187761148198608,1586.672,2021_yk_056,Yukon,2021
1515,793.86,7.0924881123505956e-001,1.1713958695357625,1587.72,2021_yk_056,Yukon,2021
1516,794.384,7.1011051737475317e-001,1.1977695102315478,1588.768,2021_yk_056,Yukon,2021
1517,794.908,7.0950152021153245e-001,1.188579415591299,1589.816,2021_yk_056,Yukon,2021
1518,795.432,7.0899521778437835e-001,1.2040627392051404,1590.864,2021_yk_056,Yukon,2021
1519,795.956,7.0893674952716590e-001,1.2007220380115933,1591.912,2021_yk_056,Yukon,2021
1520,796.48,7.0916152632860519e-001,1.233881275879538,1592.96,2021_yk_056,Yukon,2021
1521,797.004,7.0826150297637158e-001,1.2151494001878909,1594.008,2021_yk_056,Yukon,2021
1522,797.528,7.0871014929779175e-001,1.21288778828182,1595.056,2021_yk_056,Yukon,2021
1523,798.052,7.0955192381299004e-001,1.1902763724652337,1596.104,2021_yk_056,Yukon,2021
1524,798.576,7.0982914817799692e-001,1.1685079380221135,1597.152,2021_yk_056,Yukon,2021
1525,799.1,7.0977154356629579e-001,1.1447621393644567,1598.2,2021_yk_056,Yukon,2021
1526,799.624,7.0919195953422076e-001,1.1295853174275787,1599.248,2021_yk_056,Yukon,2021
1527,800.148,7.0981834610404193e-001,1.1407235749534943,1600.296,2021_yk_056,Yukon,2021
1528,800.672,7.0998722840898643e-001,1.1329278904667412,1601.344,2021_yk_056,Yukon,2021
