Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1189,623.0360000000001,7.1163138688917049e-001,0.683568277307284,1246.0720000000001,2021_yk_150,Yukon,2021
1190,623.5600000000001,7.0909403223611034e-001,0.6808163091509416,1247.1200000000001,2021_yk_150,Yukon,2021
1191,624.0840000000001,7.1028802235314170e-001,0.688263658527329,1248.1680000000001,2021_yk_150,Yukon,2021
1192,624.6080000000001,7.1049938237180021e-001,0.699867651783028,1249.2160000000001,2021_yk_150,Yukon,2021
1193,625.1320000000001,7.1125777687571679e-001,0.7091813972306732,1250.2640000000001,2021_yk_150,Yukon,2021
1194,625.6560000000001,7.0901153346265133e-001,0.7074756012735395,1251.3120000000001,2021_yk_150,Yukon,2021
1195,626.1800000000001,7.0925742694971972e-001,0.7058466213098983,1252.3600000000001,2021_yk_150,Yukon,2021
1196,626.7040000000001,7.0888135544309394e-001,0.6980532549146197,1253.4080000000001,2021_yk_150,Yukon,2021
1197,627.2280000000001,7.0940998106568010e-001,0.7099817121868413,1254.4560000000001,2021_yk_150,Yukon,2021
1198,627.7520000000001,7.0988254156376718e-001,0.7137048706750782,1255.5040000000001,2021_yk_150,Yukon,2021
1199,628.2760000000001,7.1046485259317116e-001,0.7288550760023477,1256.5520000000001,2021_yk_150,Yukon,2021
1200,628.8000000000001,7.0836986339222496e-001,0.7301697387392059,1257.6000000000001,2021_yk_150,Yukon,2021
1201,629.3240000000001,7.0878402554480691e-001,0.7256209034367375,1258.6480000000001,2021_yk_150,Yukon,2021
1202,629.8480000000001,7.1029867816857961e-001,0.7231738242290714,1259.6960000000001,2021_yk_150,Yukon,2021
1203,630.3720000000001,7.0987327371040521e-001,0.7250383116792607,1260.7440000000001,2021_yk_150,Yukon,2021
1204,630.8960000000001,7.0865378060931516e-001,0.720028793948149,1261.7920000000001,2021_yk_150,Yukon,2021
1205,631.4200000000001,7.1043671856719137e-001,0.7276993529125142,1262.8400000000001,2021_yk_150,Yukon,2021
1206,631.9440000000001,7.1001849834822994e-001,0.714199661647279,1263.8880000000001,2021_yk_150,Yukon,2021
1207,632.4680000000001,7.1039559371612249e-001,0.7220899764097048,1264.9360000000001,2021_yk_150,Yukon,2021
1208,632.9920000000001,7.1022063197433738e-001,0.7273547687133277,1265.9840000000002,2021_yk_150,Yukon,2021
1209,633.5160000000001,7.1046211909796153e-001,0.72675996006934,1267.0320000000002,2021_yk_150,Yukon,2021
1210,634.0400000000001,7.1055218773850037e-001,0.7349189914879048,1268.0800000000002,2021_yk_150,Yukon,2021
1211,634.5640000000001,7.0885636871065050e-001,0.7273188593342792,1269.1280000000002,2021_yk_150,Yukon,2021
1212,635.0880000000001,7.1011054363382664e-001,0.7192252564650596,1270.1760000000002,2021_yk_150,Yukon,2021
1213,635.6120000000001,7.0802262577170783e-001,0.7290322442709698,1271.2240000000002,2021_yk_150,Yukon,2021
1214,636.1360000000001,7.1090572297024757e-001,0.7230443199605467,1272.2720000000002,2021_yk_150,Yukon,2021
1215,636.6600000000001,7.0987455727543702e-001,0.7248436310520835,1273.3200000000002,2021_yk_150,Yukon,2021
1216,637.1840000000001,7.0884388375894314e-001,0.7258237855896508,1274.3680000000002,2021_yk_150,Yukon,2021
1217,637.708,7.0993314087477755e-001,0.723617978936044,1275.416,2021_yk_150,Yukon,2021
1218,638.232,7.0937636940172899e-001,0.7177784227164267,1276.464,2021_yk_150,Yukon,2021
1219,638.756,7.1003051696631636e-001,0.7179045607071699,1277.512,2021_yk_150,Yukon,2021
1220,639.28,7.0994217393197012e-001,0.7290390464382476,1278.56,2021_yk_150,Yukon,2021
1221,639.804,7.0902341603371322e-001,0.7159531582534293,1279.608,2021_yk_150,Yukon,2021
1222,640.328,7.0916923288858036e-001,0.7220936013644668,1280.656,2021_yk_150,Yukon,2021
1223,640.852,7.1023595188635547e-001,0.7183471042228556,1281.704,2021_yk_150,Yukon,2021
1224,641.376,7.1060092674630426e-001,0.7368106365483338,1282.752,2021_yk_150,Yukon,2021
1225,641.9,7.0936470224511972e-001,0.7369724263975419,1283.8,2021_yk_150,Yukon,2021
1226,642.424,7.1040974650848776e-001,0.7327056152691883,1284.848,2021_yk_150,Yukon,2021
1227,642.948,7.1029161756807346e-001,0.7314921725908797,1285.896,2021_yk_150,Yukon,2021
1228,643.472,7.0996673521083276e-001,0.715426539711963,1286.944,2021_yk_150,Yukon,2021
1229,643.996,7.0892143495817050e-001,0.71873452996401,1287.992,2021_yk_150,Yukon,2021
1230,644.52,7.1022857282626961e-001,0.7184454005894026,1289.04,2021_yk_150,Yukon,2021
1231,645.044,7.0868298410907593e-001,0.7155527806356944,1290.088,2021_yk_150,Yukon,2021
1232,645.568,7.1089692412390515e-001,0.7071241093174232,1291.136,2021_yk_150,Yukon,2021
1233,646.092,7.0819210913408459e-001,0.7154027098396251,1292.184,2021_yk_150,Yukon,2021
1234,646.616,7.0839420784534057e-001,0.72059229643018885,1293.232,2021_yk_150,Yukon,2021
1235,647.14,7.0783824382837335e-001,0.7245290318779423,1294.28,2021_yk_150,Yukon,2021
1236,647.664,7.0851697248288548e-001,0.7390741833146192,1295.328,2021_yk_150,Yukon,2021
1237,648.188,7.1197552158703781e-001,0.7263655053399595,1296.376,2021_yk_150,Yukon,2021
1238,648.712,7.0884195795188232e-001,0.744538557132172,1297.424,2021_yk_150,Yukon,2021
1239,649.236,7.0852706306547442e-001,0.7340560122092428,1298.472,2021_yk_150,Yukon,2021
1240,649.76,7.0941641437011393e-001,0.7400675815334551,1299.52,2021_yk_150,Yukon,2021
1241,650.284,7.0909527143411755e-001,0.7342933499505314,1300.568,2021_yk_150,Yukon,2021
1242,650.808,7.0946263965341794e-001,0.7388015804223367,1301.616,2021_yk_150,Yukon,2021
1243,651.332,7.0959267851320906e-001,0.7526361610448628,1302.664,2021_yk_150,Yukon,2021
1244,651.856,7.0916826103216402e-001,0.7287618047333453,1303.712,2021_yk_150,Yukon,2021
1245,652.38,7.1048105780232806e-001,0.7339879311497143,1304.76,2021_yk_150,Yukon,2021
1246,652.904,7.0842370571168933e-001,0.7300276285489696,1305.808,2021_yk_150,Yukon,2021
1247,653.428,7.0920719957014722e-001,0.7487505111486659,1306.856,2021_yk_150,Yukon,2021
1248,653.952,7.0866695363106447e-001,0.736963004373616,1307.904,2021_yk_150,Yukon,2021
1249,654.476,7.0965992085266849e-001,0.7158452411118672,1308.952,2021_yk_150,Yukon,2021
1250,655,7.1025011361724699e-001,0.7284587173195637,1310,2021_yk_150,Yukon,2021
1251,655.524,7.0901959061469200e-001,0.7336219727511046,1311.048,2021_yk_150,Yukon,2021
1252,656.048,7.1003339019055056e-001,0.7265226268513862,1312.096,2021_yk_150,Yukon,2021
1253,656.572,7.1016907246693650e-001,0.7264705742953317,1313.144,2021_yk_150,Yukon,2021
1254,657.096,7.0859273789458987e-001,0.7368639146185789,1314.192,2021_yk_150,Yukon,2021
1255,657.62,7.0870019975319298e-001,0.7218369632239207,1315.24,2021_yk_150,Yukon,2021
1256,658.144,7.1061664244167100e-001,0.7220334240257582,1316.288,2021_yk_150,Yukon,2021
1257,658.668,7.1028559253794599e-001,0.7308477991194471,1317.336,2021_yk_150,Yukon,2021
1258,659.192,7.0939749182568890e-001,0.7123415898553122,1318.384,2021_yk_150,Yukon,2021
1259,659.716,7.0980825787029356e-001,0.7223753577631946,1319.432,2021_yk_150,Yukon,2021
1260,660.24,7.0900445079377317e-001,0.7209035173956935,1320.48,2021_yk_150,Yukon,2021
1261,660.764,7.0969637522098405e-001,0.7284373483227574,1321.528,2021_yk_150,Yukon,2021
1262,661.288,7.0912605505082260e-001,0.7302393425435421,1322.576,2021_yk_150,Yukon,2021
1263,661.812,7.0897365229939102e-001,0.7376188747382448,1323.624,2021_yk_150,Yukon,2021
1264,662.336,7.0917448161538565e-001,0.7122315573024968,1324.672,2021_yk_150,Yukon,2021
1265,662.86,7.1041997269338875e-001,0.7055095047842133,1325.72,2021_yk_150,Yukon,2021
1266,663.384,7.0871942247361619e-001,0.7025697149637424,1326.768,2021_yk_150,Yukon,2021
1267,663.908,7.1073257829953507e-001,0.7154400649614732,1327.816,2021_yk_150,Yukon,2021
1268,664.432,7.0690690426322311e-001,0.7234163954255558,1328.864,2021_yk_150,Yukon,2021
1269,664.956,7.0918438028402297e-001,0.7243256967165753,1329.912,2021_yk_150,Yukon,2021
1270,665.48,7.0944091184099412e-001,0.7147166540648809,1330.96,2021_yk_150,Yukon,2021
1271,666.004,7.0832196790677149e-001,0.71138441390615,1332.008,2021_yk_150,Yukon,2021
1272,666.528,7.0999149981474374e-001,0.7099907180288683,1333.056,2021_yk_150,Yukon,2021
1273,667.052,7.1081365296106669e-001,0.7239074845918964,1334.104,2021_yk_150,Yukon,2021
1274,667.576,7.0929046553942421e-001,0.7381967850416241,1335.152,2021_yk_150,Yukon,2021
1275,668.1,7.0925307316004493e-001,0.7283554369484895,1336.2,2021_yk_150,Yukon,2021
1276,668.624,7.1099464814052238e-001,0.7372326949450858,1337.248,2021_yk_150,Yukon,2021
1277,669.148,7.0782478662971771e-001,0.7288246325926819,1338.296,2021_yk_150,Yukon,2021
1278,669.672,7.1002066074384107e-001,0.7343760387992772,1339.344,2021_yk_150,Yukon,2021
1279,670.196,7.0875793020481526e-001,0.741129125573036,1340.392,2021_yk_150,Yukon,2021
1280,670.72,7.0991322125613510e-001,0.749630382421648,1341.44,2021_yk_150,Yukon,2021
1281,671.244,7.0877212907743747e-001,0.7356656616117984,1342.488,2021_yk_150,Yukon,2021
1282,671.768,7.0944738072879443e-001,0.7361331471719018,1343.536,2021_yk_150,Yukon,2021
1283,672.292,7.1149691249271951e-001,0.7409116930657184,1344.584,2021_yk_150,Yukon,2021
1284,672.816,7.0786581408867533e-001,0.7381237210553018,1345.632,2021_yk_150,Yukon,2021
1285,673.34,7.0946719744126485e-001,0.7481649569401062,1346.68,2021_yk_150,Yukon,2021
1286,673.864,7.0935084909543977e-001,0.7532629296845621,1347.728,2021_yk_150,Yukon,2021
1287,674.388,7.1000623112294781e-001,0.7413446067477039,1348.776,2021_yk_150,Yukon,2021
1288,674.912,7.0761816020588353e-001,0.7368440975320961,1349.824,2021_yk_150,Yukon,2021
1289,675.436,7.0903250740750623e-001,0.7391141523231621,1350.872,2021_yk_150,Yukon,2021
1290,675.96,7.1059284357966812e-001,0.7495537501806202,1351.92,2021_yk_150,Yukon,2021
1291,676.484,7.1014091233470233e-001,0.7329677027664173,1352.968,2021_yk_150,Yukon,2021
1292,677.008,7.0859289889912735e-001,0.750869158558311,1354.016,2021_yk_150,Yukon,2021
1293,677.532,7.0846209000836635e-001,0.7361247050382306,1355.064,2021_yk_150,Yukon,2021
1294,678.056,7.1059718416593221e-001,0.740450375895785,1356.112,2021_yk_150,Yukon,2021
1295,678.58,7.1059893384619399e-001,0.7530226345018901,1357.16,2021_yk_150,Yukon,2021
1296,679.104,7.0813642331182591e-001,0.7550455625853068,1358.208,2021_yk_150,Yukon,2021
1297,679.628,7.0970627003350595e-001,0.7518068969804035,1359.256,2021_yk_150,Yukon,2021
1298,680.152,7.0876762888718092e-001,0.7526018928979878,1360.304,2021_yk_150,Yukon,2021
1299,680.676,7.0827080152116895e-001,0.7469155012901167,1361.352,2021_yk_150,Yukon,2021
1300,681.2,7.0896608279632978e-001,0.756997371080454,1362.4,2021_yk_150,Yukon,2021
1301,681.724,7.0787529910883673e-001,0.7483988675497485,1363.448,2021_yk_150,Yukon,2021
1302,682.248,7.0683980393637924e-001,0.7435426362222498,1364.496,2021_yk_150,Yukon,2021
1303,682.772,7.0857660832158487e-001,0.7453744919060848,1365.544,2021_yk_150,Yukon,2021
1304,683.296,7.0915919758805945e-001,0.7524987672627103,1366.592,2021_yk_150,Yukon,2021
1305,683.82,7.1076951830447654e-001,0.7432246025443164,1367.64,2021_yk_150,Yukon,2021
1306,684.344,7.0855350684865559e-001,0.7517853400747866,1368.688,2021_yk_150,Yukon,2021
1307,684.868,7.0897783701232919e-001,0.7488016775013697,1369.736,2021_yk_150,Yukon,2021
1308,685.392,7.0823512221281115e-001,0.7441642688826527,1370.784,2021_yk_150,Yukon,2021
1309,685.916,7.1114937053596561e-001,0.7382078261623043,1371.832,2021_yk_150,Yukon,2021
1310,686.44,7.0913199877784439e-001,0.7462162782325645,1372.88,2021_yk_150,Yukon,2021
1311,686.964,7.1088632813389796e-001,0.7572870826821798,1373.928,2021_yk_150,Yukon,2021
1312,687.488,7.0910250577622147e-001,0.7427237763977198,1374.976,2021_yk_150,Yukon,2021
1313,688.0120000000001,7.0953678833593070e-001,0.7562963560843469,1376.0240000000001,2021_yk_150,Yukon,2021
1314,688.5360000000001,7.1043348893278202e-001,0.760110065253481,1377.0720000000001,2021_yk_150,Yukon,2021
1315,689.0600000000001,7.0863306888509503e-001,0.7498890071328541,1378.1200000000001,2021_yk_150,Yukon,2021
1316,689.5840000000001,7.0991995279669251e-001,0.7592683068656126,1379.1680000000001,2021_yk_150,Yukon,2021
1317,690.1080000000001,7.0790429861471571e-001,0.7560643629181205,1380.2160000000001,2021_yk_150,Yukon,2021
1318,690.6320000000001,7.0740810853599767e-001,0.758003449365186,1381.2640000000001,2021_yk_150,Yukon,2021
1319,691.1560000000001,7.0892704975744381e-001,0.7706789748258587,1382.3120000000001,2021_yk_150,Yukon,2021
1320,691.6800000000001,7.1210318170383879e-001,0.758271119653066,1383.3600000000001,2021_yk_150,Yukon,2021
1321,692.2040000000001,7.1004650867590069e-001,0.7531359205972885,1384.4080000000001,2021_yk_150,Yukon,2021
1322,692.7280000000001,7.0890816170723103e-001,0.7600525531860527,1385.4560000000001,2021_yk_150,Yukon,2021
1323,693.2520000000001,7.0874104550649875e-001,0.7636127488088741,1386.5040000000001,2021_yk_150,Yukon,2021
1324,693.7760000000001,7.1064302880650643e-001,0.7568858843728795,1387.5520000000001,2021_yk_150,Yukon,2021
1325,694.3000000000001,7.1041413253746932e-001,0.7625865775562573,1388.6000000000001,2021_yk_150,Yukon,2021
1326,694.8240000000001,7.0987706853675148e-001,0.7539014183404482,1389.6480000000001,2021_yk_150,Yukon,2021
1327,695.3480000000001,7.1081421488813989e-001,0.7588056346087987,1390.6960000000001,2021_yk_150,Yukon,2021
1328,695.8720000000001,7.0929311582473920e-001,0.7674062114347068,1391.7440000000001,2021_yk_150,Yukon,2021
1329,696.3960000000001,7.0653944669046465e-001,0.7773176190979394,1392.7920000000001,2021_yk_150,Yukon,2021
1330,696.9200000000001,7.1101338420930182e-001,0.7576010604311961,1393.8400000000001,2021_yk_150,Yukon,2021
1331,697.4440000000001,7.0912044952689579e-001,0.7477083429372265,1394.8880000000001,2021_yk_150,Yukon,2021
1332,697.9680000000001,7.0876907010242851e-001,0.7553280689632803,1395.9360000000001,2021_yk_150,Yukon,2021
1333,698.4920000000001,7.0959705074319490e-001,0.7733580828952877,1396.9840000000002,2021_yk_150,Yukon,2021
1334,699.0160000000001,7.0834710022018610e-001,0.790811695416036,1398.0320000000002,2021_yk_150,Yukon,2021
1335,699.5400000000001,7.0892862370671739e-001,0.7751910710053719,1399.0800000000002,2021_yk_150,Yukon,2021
1336,700.0640000000001,7.0877006895549222e-001,0.781999561917944,1400.1280000000002,2021_yk_150,Yukon,2021
1337,700.5880000000001,7.0976519599909293e-001,0.7789398673205142,1401.1760000000002,2021_yk_150,Yukon,2021
1338,701.1120000000001,7.0956227068338629e-001,0.7746610424269404,1402.2240000000002,2021_yk_150,Yukon,2021
1339,701.6360000000001,7.1018728229355221e-001,0.7854773798164492,1403.2720000000002,2021_yk_150,Yukon,2021
1340,702.1600000000001,7.0935521329672679e-001,0.788254612254698,1404.3200000000002,2021_yk_150,Yukon,2021
1341,702.6840000000001,7.0823431091845923e-001,0.7838175854142342,1405.3680000000002,2021_yk_150,Yukon,2021
1342,703.2080000000001,7.0924421223328882e-001,0.7897144494716286,1406.4160000000002,2021_yk_150,Yukon,2021
1343,703.7320000000001,7.1029613273468406e-001,0.7893615120991675,1407.4640000000002,2021_yk_150,Yukon,2021
1344,704.2560000000001,7.0956888081938263e-001,0.7928467899587003,1408.5120000000002,2021_yk_150,Yukon,2021
1345,704.7800000000001,7.0837709020837258e-001,0.7960472871311939,1409.5600000000002,2021_yk_150,Yukon,2021
1346,705.304,7.0952019341579453e-001,0.7958927089210097,1410.608,2021_yk_150,Yukon,2021
1347,705.828,7.1014468095685013e-001,0.8161685303491116,1411.656,2021_yk_150,Yukon,2021
1348,706.352,7.0790800461528058e-001,0.8296486089565872,1412.704,2021_yk_150,Yukon,2021
1349,706.876,7.0891798963886432e-001,0.8135500269999424,1413.752,2021_yk_150,Yukon,2021
1350,707.4,7.0932780502045956e-001,0.8206522864371355,1414.8,2021_yk_150,Yukon,2021
1351,707.924,7.0908332958502396e-001,0.826526443029134,1415.848,2021_yk_150,Yukon,2021
1352,708.448,7.1036737712746445e-001,0.8103233352691622,1416.896,2021_yk_150,Yukon,2021
1353,708.972,7.0823785892129232e-001,0.8209138504652491,1417.944,2021_yk_150,Yukon,2021
1354,709.496,7.0977435893644447e-001,0.8248026801943997,1418.992,2021_yk_150,Yukon,2021
1355,710.02,7.1113372237023109e-001,0.8076172449878208,1420.04,2021_yk_150,Yukon,2021
1356,710.544,7.0940164660529947e-001,0.8250076916190979,1421.088,2021_yk_150,Yukon,2021
1357,711.068,7.0843932398889731e-001,0.8203515982239661,1422.136,2021_yk_150,Yukon,2021
1358,711.592,7.0949957754901827e-001,0.8245197082168686,1423.184,2021_yk_150,Yukon,2021
1359,712.116,7.0765010627153391e-001,0.8246327246177136,1424.232,2021_yk_150,Yukon,2021
1360,712.64,7.0853543918843787e-001,0.8127620434640427,1425.28,2021_yk_150,Yukon,2021
1361,713.164,7.0797813569068246e-001,0.8315420147202094,1426.328,2021_yk_150,Yukon,2021
1362,713.688,7.0772499162504898e-001,0.8473868713379563,1427.376,2021_yk_150,Yukon,2021
1363,714.212,7.0842997862523593e-001,0.8531886689285443,1428.424,2021_yk_150,Yukon,2021
1364,714.736,7.0957292246368231e-001,0.8541335547303774,1429.472,2021_yk_150,Yukon,2021
1365,715.26,7.1025275609273075e-001,0.8634725389619703,1430.52,2021_yk_150,Yukon,2021
1366,715.784,7.0964347328119970e-001,0.871457437200368,1431.568,2021_yk_150,Yukon,2021
1367,716.308,7.0886565668808388e-001,0.8614384668297368,1432.616,2021_yk_150,Yukon,2021
1368,716.832,7.1078125105885226e-001,0.8594273194642557,1433.664,2021_yk_150,Yukon,2021
1369,717.356,7.1119539596290371e-001,0.8679723062149212,1434.712,2021_yk_150,Yukon,2021
1370,717.88,7.1130512537445367e-001,0.8806534098210139,1435.76,2021_yk_150,Yukon,2021
1371,718.404,7.0810054253353782e-001,0.87620892462615,1436.808,2021_yk_150,Yukon,2021
1372,718.928,7.0856534340404231e-001,0.861791711775601,1437.856,2021_yk_150,Yukon,2021
1373,719.452,7.0975085211566713e-001,0.8569576093261627,1438.904,2021_yk_150,Yukon,2021
1374,719.976,7.0990188106580732e-001,0.8589214434819877,1439.952,2021_yk_150,Yukon,2021
1375,720.5,7.0821280758996352e-001,0.8718281077734147,1441,2021_yk_150,Yukon,2021
1376,721.024,7.1006776672766037e-001,0.8627431912102114,1442.048,2021_yk_150,Yukon,2021
1377,721.548,7.0831612592005266e-001,0.8563444876822129,1443.096,2021_yk_150,Yukon,2021
1378,722.072,7.0842025863491853e-001,0.8586641487915354,1444.144,2021_yk_150,Yukon,2021
1379,722.596,7.0971867851071646e-001,0.8423798618013841,1445.192,2021_yk_150,Yukon,2021
1380,723.12,7.0948885141146334e-001,0.8549844893082694,1446.24,2021_yk_150,Yukon,2021
1381,723.644,7.0880701641606692e-001,0.8511606332723134,1447.288,2021_yk_150,Yukon,2021
1382,724.168,7.0956425265475753e-001,0.8487794102758996,1448.336,2021_yk_150,Yukon,2021
1383,724.692,7.0995650873789784e-001,0.8551735464287616,1449.384,2021_yk_150,Yukon,2021
1384,725.216,7.0962239369029911e-001,0.8479357792995421,1450.432,2021_yk_150,Yukon,2021
1385,725.74,7.0794210052955664e-001,0.8532983653665177,1451.48,2021_yk_150,Yukon,2021
1386,726.264,7.1031545971893251e-001,0.8575153761456831,1452.528,2021_yk_150,Yukon,2021
1387,726.788,7.1010530955670004e-001,0.8538429100535978,1453.576,2021_yk_150,Yukon,2021
1388,727.312,7.1017363204093531e-001,0.8409741945345411,1454.624,2021_yk_150,Yukon,2021
1389,727.836,7.0940886507822298e-001,0.8392178257338371,1455.672,2021_yk_150,Yukon,2021
1390,728.36,7.1038859863685166e-001,0.8624376291270811,1456.72,2021_yk_150,Yukon,2021
1391,728.884,7.0860078357261946e-001,0.8514762684797224,1457.768,2021_yk_150,Yukon,2021
1392,729.408,7.1008235745965431e-001,0.8418769789673992,1458.816,2021_yk_150,Yukon,2021
1393,729.932,7.0774078132277896e-001,0.8407039431995654,1459.864,2021_yk_150,Yukon,2021
1394,730.456,7.0881886120426174e-001,0.8389782119381027,1460.912,2021_yk_150,Yukon,2021
1395,730.98,7.0895967598954690e-001,0.8598950667541971,1461.96,2021_yk_150,Yukon,2021
1396,731.504,7.0989497349032205e-001,0.8682904922088461,1463.008,2021_yk_150,Yukon,2021
1397,732.028,7.0906667806386192e-001,0.8630976162472989,1464.056,2021_yk_150,Yukon,2021
1398,732.552,7.0964012545990507e-001,0.8573953276200544,1465.104,2021_yk_150,Yukon,2021
1399,733.076,7.0868125281676575e-001,0.8594961660224152,1466.152,2021_yk_150,Yukon,2021
1400,733.6,7.0896939672939141e-001,0.886156608167905,1467.2,2021_yk_150,Yukon,2021
1401,734.124,7.0994456161224762e-001,0.8863205971455544,1468.248,2021_yk_150,Yukon,2021
1402,734.648,7.0930435553691507e-001,0.8595500924982838,1469.296,2021_yk_150,Yukon,2021
1403,735.172,7.0873070051027154e-001,0.875790179891023,1470.344,2021_yk_150,Yukon,2021
1404,735.696,7.0883127369017251e-001,0.8792050357126148,1471.392,2021_yk_150,Yukon,2021
1405,736.22,7.0943730166266505e-001,0.8665217634886344,1472.44,2021_yk_150,Yukon,2021
1406,736.744,7.1116096590495903e-001,0.8754807219120592,1473.488,2021_yk_150,Yukon,2021
1407,737.268,7.0853809395288536e-001,0.8651364283555755,1474.536,2021_yk_150,Yukon,2021
1408,737.792,7.0881095793863036e-001,0.8716100546256155,1475.584,2021_yk_150,Yukon,2021
1409,738.316,7.0853134262186068e-001,0.8776158747904992,1476.632,2021_yk_150,Yukon,2021
1410,738.84,7.0904359549869744e-001,0.8729386501610791,1477.68,2021_yk_150,Yukon,2021
1411,739.364,7.0907316500185358e-001,0.8777139346966698,1478.728,2021_yk_150,Yukon,2021
1412,739.888,7.0900060139530108e-001,0.8946604286337506,1479.776,2021_yk_150,Yukon,2021
1413,740.412,7.0913143838190795e-001,0.8704525448543085,1480.824,2021_yk_150,Yukon,2021
1414,740.936,7.0868092867934729e-001,0.8780226098093966,1481.872,2021_yk_150,Yukon,2021
1415,741.46,7.0984509804435558e-001,0.8502709278992975,1482.92,2021_yk_150,Yukon,2021
1416,741.984,7.0824978614189060e-001,0.862748630060713,1483.968,2021_yk_150,Yukon,2021
1417,742.508,7.0954576681936443e-001,0.864156415431791,1485.016,2021_yk_150,Yukon,2021
1418,743.032,7.0935136001176602e-001,0.890959848271808,1486.064,2021_yk_150,Yukon,2021
1419,743.556,7.0997176934522299e-001,0.8725891692555665,1487.112,2021_yk_150,Yukon,2021
1420,744.08,7.0876605588210917e-001,0.8830440797881944,1488.16,2021_yk_150,Yukon,2021
1421,744.604,7.0923644206679382e-001,0.8890364937810401,1489.208,2021_yk_150,Yukon,2021
1422,745.128,7.0783794482557671e-001,0.8750018250753496,1490.256,2021_yk_150,Yukon,2021
1423,745.652,7.0860347817078784e-001,0.8820159084372665,1491.304,2021_yk_150,Yukon,2021
1424,746.176,7.0948359407076422e-001,0.8988667027007081,1492.352,2021_yk_150,Yukon,2021
1425,746.7,7.0943314173217109e-001,0.895527577811312,1493.4,2021_yk_150,Yukon,2021
1426,747.224,7.0889170029323023e-001,0.9072810860686347,1494.448,2021_yk_150,Yukon,2021
1427,747.748,7.0803469808352570e-001,0.9295162961370597,1495.496,2021_yk_150,Yukon,2021
1428,748.272,7.0907313590973919e-001,0.9101683448276656,1496.544,2021_yk_150,Yukon,2021
1429,748.796,7.0954812149643520e-001,0.8895219024635138,1497.592,2021_yk_150,Yukon,2021
1430,749.32,7.0864405480919301e-001,0.9088235144717106,1498.64,2021_yk_150,Yukon,2021
1431,749.844,7.0939063523360912e-001,0.8973115936694324,1499.688,2021_yk_150,Yukon,2021
1432,750.368,7.0937012927450604e-001,0.903647276310989,1500.736,2021_yk_150,Yukon,2021
1433,750.892,7.0820596194697760e-001,0.8944121297442026,1501.784,2021_yk_150,Yukon,2021
1434,751.416,7.0922759471167873e-001,0.8939980499758295,1502.832,2021_yk_150,Yukon,2021
1435,751.94,7.0962903504744723e-001,0.8876588846796434,1503.88,2021_yk_150,Yukon,2021
1436,752.464,7.0856827277511625e-001,0.8821468251632848,1504.928,2021_yk_150,Yukon,2021
1437,752.988,7.0841706345828503e-001,0.8831952731474076,1505.976,2021_yk_150,Yukon,2021
1438,753.5120000000001,7.0953711013840248e-001,0.8986919573491216,1507.0240000000001,2021_yk_150,Yukon,2021
1439,754.0360000000001,7.0820011872138589e-001,0.888248784211785,1508.0720000000001,2021_yk_150,Yukon,2021
1440,754.5600000000001,7.0972189479617842e-001,0.8825560596434748,1509.1200000000001,2021_yk_150,Yukon,2021
1441,755.0840000000001,7.0957768640701635e-001,0.9167807436791571,1510.1680000000001,2021_yk_150,Yukon,2021
1442,755.6080000000001,7.0867610153585636e-001,0.9079390099840826,1511.2160000000001,2021_yk_150,Yukon,2021
1443,756.1320000000001,7.1103110826806304e-001,0.9081351332723285,1512.2640000000001,2021_yk_150,Yukon,2021
1444,756.6560000000001,7.0882939636677722e-001,0.9301520103895631,1513.3120000000001,2021_yk_150,Yukon,2021
1445,757.1800000000001,7.0972823069612523e-001,0.9030421200256123,1514.3600000000001,2021_yk_150,Yukon,2021
1446,757.7040000000001,7.0891381008378862e-001,0.8969771968015663,1515.4080000000001,2021_yk_150,Yukon,2021
1447,758.2280000000001,7.1040946958005535e-001,0.9047074943444262,1516.4560000000001,2021_yk_150,Yukon,2021
1448,758.7520000000001,7.0793319420588952e-001,0.8935302074489297,1517.5040000000001,2021_yk_150,Yukon,2021
1449,759.2760000000001,7.0814704445902710e-001,0.8887994839861211,1518.5520000000001,2021_yk_150,Yukon,2021
1450,759.8000000000001,7.0825692429894482e-001,0.9001387153434663,1519.6000000000001,2021_yk_150,Yukon,2021
1451,760.3240000000001,7.0985250051770699e-001,0.8962006305101797,1520.6480000000001,2021_yk_150,Yukon,2021
1452,760.8480000000001,7.0977509632989033e-001,0.8880386411824179,1521.6960000000001,2021_yk_150,Yukon,2021
1453,761.3720000000001,7.0915898145867018e-001,0.8903792170468823,1522.7440000000001,2021_yk_150,Yukon,2021
1454,761.8960000000001,7.0875167990046750e-001,0.8837543479203721,1523.7920000000001,2021_yk_150,Yukon,2021
1455,762.4200000000001,7.0884292429595253e-001,0.87716290461486,1524.8400000000001,2021_yk_150,Yukon,2021
1456,762.9440000000001,7.0959141225486755e-001,0.8771178203961492,1525.8880000000001,2021_yk_150,Yukon,2021
1457,763.4680000000001,7.0807760885495463e-001,0.8773668259565752,1526.9360000000001,2021_yk_150,Yukon,2021
1458,763.9920000000001,7.0908477723257790e-001,0.8659524294151243,1527.9840000000002,2021_yk_150,Yukon,2021
1459,764.5160000000001,7.1034399265860693e-001,0.8617866162742472,1529.0320000000002,2021_yk_150,Yukon,2021
1460,765.0400000000001,7.0898723647158168e-001,0.8769986272868084,1530.0800000000002,2021_yk_150,Yukon,2021
