Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1115,584.26,7.1925200571682013e-001,0.5010421259070031,1168.52,2021_yk_023,Yukon,2021
1116,584.784,7.1870926255647261e-001,0.49642533253704274,1169.568,2021_yk_023,Yukon,2021
1117,585.308,7.1958133634116306e-001,0.4957430612244548,1170.616,2021_yk_023,Yukon,2021
1118,585.832,7.1605722257166959e-001,0.49797555157381895,1171.664,2021_yk_023,Yukon,2021
1119,586.356,7.1880787654628242e-001,0.4959289904030219,1172.712,2021_yk_023,Yukon,2021
1120,586.88,7.1696812221457284e-001,0.49773038606500714,1173.76,2021_yk_023,Yukon,2021
1121,587.404,7.1829683504905750e-001,0.5068030816866103,1174.808,2021_yk_023,Yukon,2021
1122,587.928,7.1899380121689949e-001,0.5130130259442314,1175.856,2021_yk_023,Yukon,2021
1123,588.452,7.1722176037632379e-001,0.5036851285621313,1176.904,2021_yk_023,Yukon,2021
1124,588.976,7.1950504395459536e-001,0.5010623121051213,1177.952,2021_yk_023,Yukon,2021
1125,589.5,7.1956173505738663e-001,0.5174033283551137,1179,2021_yk_023,Yukon,2021
1126,590.024,7.1717886575176126e-001,0.5158886311336609,1180.048,2021_yk_023,Yukon,2021
1127,590.548,7.1660481531851294e-001,0.5223431496828039,1181.096,2021_yk_023,Yukon,2021
1128,591.072,7.1666177813842047e-001,0.5090137331179072,1182.144,2021_yk_023,Yukon,2021
1129,591.596,7.1626214483698092e-001,0.5129737044121497,1183.192,2021_yk_023,Yukon,2021
1130,592.12,7.1709084935190048e-001,0.5212963418853764,1184.24,2021_yk_023,Yukon,2021
1131,592.644,7.1635044085172683e-001,0.5208865301292186,1185.288,2021_yk_023,Yukon,2021
1132,593.168,7.1761434156131232e-001,0.5355915182413128,1186.336,2021_yk_023,Yukon,2021
1133,593.692,7.1513020633256064e-001,0.5491625346543927,1187.384,2021_yk_023,Yukon,2021
1134,594.216,7.1763522814517022e-001,0.547406909836382,1188.432,2021_yk_023,Yukon,2021
1135,594.74,7.1808011139410544e-001,0.5537906002674963,1189.48,2021_yk_023,Yukon,2021
1136,595.264,7.1707762244250040e-001,0.5668938237688069,1190.528,2021_yk_023,Yukon,2021
1137,595.788,7.1728402891977394e-001,0.5650835193708177,1191.576,2021_yk_023,Yukon,2021
1138,596.312,7.1770194944874421e-001,0.576018393117753,1192.624,2021_yk_023,Yukon,2021
1139,596.836,7.1733465455641876e-001,0.5751237201400269,1193.672,2021_yk_023,Yukon,2021
1140,597.36,7.1589954993009042e-001,0.5809427196860343,1194.72,2021_yk_023,Yukon,2021
1141,597.884,7.1477747806676373e-001,0.5984664221965941,1195.768,2021_yk_023,Yukon,2021
1142,598.408,7.1593435312311382e-001,0.599945859507978,1196.816,2021_yk_023,Yukon,2021
1143,598.932,7.1905608950181810e-001,0.6097629058077456,1197.864,2021_yk_023,Yukon,2021
1144,599.456,7.1382610461280716e-001,0.6261202137896767,1198.912,2021_yk_023,Yukon,2021
1145,599.98,7.1535087026031718e-001,0.6408512073831326,1199.96,2021_yk_023,Yukon,2021
1146,600.504,7.1477337329709290e-001,0.6630834009293786,1201.008,2021_yk_023,Yukon,2021
1147,601.028,7.1673478295363113e-001,0.6689065473106413,1202.056,2021_yk_023,Yukon,2021
1148,601.552,7.1547896612073536e-001,0.6684654476111843,1203.104,2021_yk_023,Yukon,2021
1149,602.076,7.1401498226763926e-001,0.6617723432466673,1204.152,2021_yk_023,Yukon,2021
1150,602.6,7.1494214512830245e-001,0.6617663452398131,1205.2,2021_yk_023,Yukon,2021
1151,603.124,7.1555747127328451e-001,0.6658447932051644,1206.248,2021_yk_023,Yukon,2021
1152,603.648,7.1545462569244622e-001,0.6522914320205584,1207.296,2021_yk_023,Yukon,2021
1153,604.172,7.1519294559328417e-001,0.6741632222303876,1208.344,2021_yk_023,Yukon,2021
1154,604.696,7.1464100081924953e-001,0.674744922667642,1209.392,2021_yk_023,Yukon,2021
1155,605.22,7.1429777458131072e-001,0.6799989247614986,1210.44,2021_yk_023,Yukon,2021
1156,605.744,7.1489192874483098e-001,0.6952921005491584,1211.488,2021_yk_023,Yukon,2021
1157,606.268,7.1547698704952845e-001,0.6872185151753651,1212.536,2021_yk_023,Yukon,2021
1158,606.792,7.1494155902429724e-001,0.6942386537454189,1213.584,2021_yk_023,Yukon,2021
1159,607.316,7.1433835612309327e-001,0.7125367246272984,1214.632,2021_yk_023,Yukon,2021
1160,607.84,7.1424346238589365e-001,0.730625664171856,1215.68,2021_yk_023,Yukon,2021
1161,608.364,7.1300520562243086e-001,0.7213832504882328,1216.728,2021_yk_023,Yukon,2021
1162,608.888,7.1451408668248229e-001,0.7417527593398451,1217.776,2021_yk_023,Yukon,2021
1163,609.412,7.1536353238356432e-001,0.7383120697881655,1218.824,2021_yk_023,Yukon,2021
1164,609.936,7.1351240953284656e-001,0.7420266354157178,1219.872,2021_yk_023,Yukon,2021
1165,610.46,7.1362321381885729e-001,0.7563996679155529,1220.92,2021_yk_023,Yukon,2021
1166,610.984,7.1486211130148147e-001,0.7730222723683433,1221.968,2021_yk_023,Yukon,2021
1167,611.508,7.1233335487610916e-001,0.7736696948748225,1223.016,2021_yk_023,Yukon,2021
1168,612.032,7.1205211603701613e-001,0.756263677954752,1224.064,2021_yk_023,Yukon,2021
1169,612.556,7.1333478862840172e-001,0.7795928823802,1225.112,2021_yk_023,Yukon,2021
1170,613.08,7.1170482888836661e-001,0.8053218395951066,1226.16,2021_yk_023,Yukon,2021
1171,613.604,7.1408379775972675e-001,0.8065473304157581,1227.208,2021_yk_023,Yukon,2021
1172,614.128,7.1354779346870567e-001,0.8370413626770087,1228.256,2021_yk_023,Yukon,2021
1173,614.652,7.1298292703452959e-001,0.8318005250795384,1229.304,2021_yk_023,Yukon,2021
1174,615.176,7.1363621248566067e-001,0.8486195100043707,1230.352,2021_yk_023,Yukon,2021
1175,615.7,7.1358747746963913e-001,0.8646769524252574,1231.4,2021_yk_023,Yukon,2021
1176,616.224,7.1513955183491429e-001,0.8679756535947097,1232.448,2021_yk_023,Yukon,2021
1177,616.748,7.1357316325905429e-001,0.8819375004710303,1233.496,2021_yk_023,Yukon,2021
1178,617.272,7.1315574071169174e-001,0.8976548770076648,1234.544,2021_yk_023,Yukon,2021
1179,617.796,7.1130968315689369e-001,0.9085052391988077,1235.592,2021_yk_023,Yukon,2021
1180,618.32,7.1319671782717220e-001,0.9041943907222029,1236.64,2021_yk_023,Yukon,2021
1181,618.844,7.1292629004879349e-001,0.9495227507662496,1237.688,2021_yk_023,Yukon,2021
1182,619.368,7.1400736104634088e-001,0.9692994595971609,1238.736,2021_yk_023,Yukon,2021
1183,619.892,7.1341889071183484e-001,0.9875978836345572,1239.784,2021_yk_023,Yukon,2021
1184,620.416,7.1381505880870244e-001,0.9692360482937442,1240.832,2021_yk_023,Yukon,2021
1185,620.94,7.1224181705097667e-001,0.973427535915701,1241.88,2021_yk_023,Yukon,2021
1186,621.464,7.1174522492034609e-001,0.9790777969509239,1242.928,2021_yk_023,Yukon,2021
1187,621.988,7.1307630087502583e-001,0.9973198714435202,1243.976,2021_yk_023,Yukon,2021
1188,622.5120000000001,7.1154175992715119e-001,0.9950397037323762,1245.0240000000001,2021_yk_023,Yukon,2021
1189,623.0360000000001,7.1276237141258469e-001,0.9977817714461035,1246.0720000000001,2021_yk_023,Yukon,2021
1190,623.5600000000001,7.1298915395214668e-001,0.9776717306927472,1247.1200000000001,2021_yk_023,Yukon,2021
1191,624.0840000000001,7.1153705600427786e-001,0.9517624050293917,1248.1680000000001,2021_yk_023,Yukon,2021
1192,624.6080000000001,7.1075379452693921e-001,0.947200720105632,1249.2160000000001,2021_yk_023,Yukon,2021
1193,625.1320000000001,7.1243799765511773e-001,0.9343989809310534,1250.2640000000001,2021_yk_023,Yukon,2021
1194,625.6560000000001,7.1090354848694504e-001,0.9721995537089311,1251.3120000000001,2021_yk_023,Yukon,2021
1195,626.1800000000001,7.1313233148147270e-001,0.9706983699518397,1252.3600000000001,2021_yk_023,Yukon,2021
1196,626.7040000000001,7.1126130780738239e-001,0.9774657232913795,1253.4080000000001,2021_yk_023,Yukon,2021
1197,627.2280000000001,7.1065990835022774e-001,1.0133832516890295,1254.4560000000001,2021_yk_023,Yukon,2021
1198,627.7520000000001,7.1140027338843015e-001,1.0390288658587967,1255.5040000000001,2021_yk_023,Yukon,2021
1199,628.2760000000001,7.1071889216185036e-001,1.0630550597481512,1256.5520000000001,2021_yk_023,Yukon,2021
1200,628.8000000000001,7.1168214961318987e-001,1.084130724377362,1257.6000000000001,2021_yk_023,Yukon,2021
1201,629.3240000000001,7.1171898368903408e-001,1.095809132350601,1258.6480000000001,2021_yk_023,Yukon,2021
1202,629.8480000000001,7.1199951051169075e-001,1.1252591402412977,1259.6960000000001,2021_yk_023,Yukon,2021
1203,630.3720000000001,7.1153652851524374e-001,1.137871014283084,1260.7440000000001,2021_yk_023,Yukon,2021
1204,630.8960000000001,7.1126287988045278e-001,1.154536633502675,1261.7920000000001,2021_yk_023,Yukon,2021
1205,631.4200000000001,7.1140629419268642e-001,1.1768636683288147,1262.8400000000001,2021_yk_023,Yukon,2021
1206,631.9440000000001,7.1221479476805372e-001,1.189742499958973,1263.8880000000001,2021_yk_023,Yukon,2021
1207,632.4680000000001,7.1090795930027217e-001,1.170453022480329,1264.9360000000001,2021_yk_023,Yukon,2021
1208,632.9920000000001,7.1138988687920079e-001,1.208937742929861,1265.9840000000002,2021_yk_023,Yukon,2021
1209,633.5160000000001,7.1006467380394334e-001,1.1986350441675877,1267.0320000000002,2021_yk_023,Yukon,2021
1210,634.0400000000001,7.1112097444424016e-001,1.2213424660634933,1268.0800000000002,2021_yk_023,Yukon,2021
1211,634.5640000000001,7.1056897016319576e-001,1.2103498785532572,1269.1280000000002,2021_yk_023,Yukon,2021
1212,635.0880000000001,7.1156481152392326e-001,1.192185722470799,1270.1760000000002,2021_yk_023,Yukon,2021
1213,635.6120000000001,7.1080515133588817e-001,1.201288682843435,1271.2240000000002,2021_yk_023,Yukon,2021
1214,636.1360000000001,7.1094173757776735e-001,1.2097861703377748,1272.2720000000002,2021_yk_023,Yukon,2021
1215,636.6600000000001,7.1109516834620445e-001,1.225600780309892,1273.3200000000002,2021_yk_023,Yukon,2021
1216,637.1840000000001,7.1041324758953628e-001,1.2393011753615495,1274.3680000000002,2021_yk_023,Yukon,2021
1217,637.708,7.1061096069988672e-001,1.258438026667318,1275.416,2021_yk_023,Yukon,2021
1218,638.232,7.1138132296872303e-001,1.2566481814551886,1276.464,2021_yk_023,Yukon,2021
1219,638.756,7.1079838047803012e-001,1.259630525764452,1277.512,2021_yk_023,Yukon,2021
1220,639.28,7.1197295751968748e-001,1.2124508502924094,1278.56,2021_yk_023,Yukon,2021
1221,639.804,7.1070898995335907e-001,1.2294533685931688,1279.608,2021_yk_023,Yukon,2021
1222,640.328,7.0947890320776785e-001,1.216799725259555,1280.656,2021_yk_023,Yukon,2021
1223,640.852,7.1105693468811493e-001,1.207324533896719,1281.704,2021_yk_023,Yukon,2021
1224,641.376,7.1048862233171095e-001,1.227393391449976,1282.752,2021_yk_023,Yukon,2021
1225,641.9,7.1114456339363130e-001,1.1933893498236965,1283.8,2021_yk_023,Yukon,2021
1226,642.424,7.1205565942384819e-001,1.2109934881409097,1284.848,2021_yk_023,Yukon,2021
1227,642.948,7.1062310785838423e-001,1.2059111080610605,1285.896,2021_yk_023,Yukon,2021
1228,643.472,7.1029101800365502e-001,1.20985590845627,1286.944,2021_yk_023,Yukon,2021
1229,643.996,7.1003386699221160e-001,1.201902808355524,1287.992,2021_yk_023,Yukon,2021
1230,644.52,7.1066449474117299e-001,1.2018933058510028,1289.04,2021_yk_023,Yukon,2021
1231,645.044,7.1116040064554731e-001,1.175010304591534,1290.088,2021_yk_023,Yukon,2021
1232,645.568,7.1085498483663145e-001,1.1720012118785303,1291.136,2021_yk_023,Yukon,2021
1233,646.092,7.1059388906278986e-001,1.2043247501695122,1292.184,2021_yk_023,Yukon,2021
1234,646.616,7.1046900330287155e-001,1.2131002620063207,1293.232,2021_yk_023,Yukon,2021
1235,647.14,7.1087222264285399e-001,1.204601226807686,1294.28,2021_yk_023,Yukon,2021
1236,647.664,7.1084826315052763e-001,1.2228811140710485,1295.328,2021_yk_023,Yukon,2021
1237,648.188,7.1047645448557195e-001,1.2069741070690445,1296.376,2021_yk_023,Yukon,2021
1238,648.712,7.1085899687321952e-001,1.215979360871801,1297.424,2021_yk_023,Yukon,2021
1239,649.236,7.1133809593557340e-001,1.2198736894211293,1298.472,2021_yk_023,Yukon,2021
1240,649.76,7.1017335061150877e-001,1.2329624730281272,1299.52,2021_yk_023,Yukon,2021
1241,650.284,7.0975847160182814e-001,1.2109412424001835,1300.568,2021_yk_023,Yukon,2021
1242,650.808,7.1025935096289572e-001,1.2113851948513112,1301.616,2021_yk_023,Yukon,2021
1243,651.332,7.1047278805327507e-001,1.2335345564207618,1302.664,2021_yk_023,Yukon,2021
1244,651.856,7.1027602388650890e-001,1.2199054056873906,1303.712,2021_yk_023,Yukon,2021
1245,652.38,7.1084144669683558e-001,1.2250987041414838,1304.76,2021_yk_023,Yukon,2021
1246,652.904,7.1011048941445187e-001,1.2455398829114108,1305.808,2021_yk_023,Yukon,2021
1247,653.428,7.1060041141471131e-001,1.2496455969622982,1306.856,2021_yk_023,Yukon,2021
1248,653.952,7.1173521159494846e-001,1.2781634276905822,1307.904,2021_yk_023,Yukon,2021
1249,654.476,7.1073208330570981e-001,1.2953060065959985,1308.952,2021_yk_023,Yukon,2021
1250,655,7.1081716301624720e-001,1.2928269929392289,1310,2021_yk_023,Yukon,2021
1251,655.524,7.1064798703431797e-001,1.3033628010749698,1311.048,2021_yk_023,Yukon,2021
1252,656.048,7.0910822680435304e-001,1.30571824870348,1312.096,2021_yk_023,Yukon,2021
1253,656.572,7.0875179592628479e-001,1.3647716173324798,1313.144,2021_yk_023,Yukon,2021
1254,657.096,7.0930233645861474e-001,1.3742439490321303,1314.192,2021_yk_023,Yukon,2021
1255,657.62,7.1007444667371333e-001,1.3997429026297932,1315.24,2021_yk_023,Yukon,2021
1256,658.144,7.1053592273635680e-001,1.4352747150048153,1316.288,2021_yk_023,Yukon,2021
1257,658.668,7.0995253672257275e-001,1.4622344143456487,1317.336,2021_yk_023,Yukon,2021
1258,659.192,7.1056121087490709e-001,1.5159706884455484,1318.384,2021_yk_023,Yukon,2021
1259,659.716,7.1016498268183992e-001,1.5413162138080931,1319.432,2021_yk_023,Yukon,2021
1260,660.24,7.0979064849826734e-001,1.5365705604956337,1320.48,2021_yk_023,Yukon,2021
1261,660.764,7.1080712581904093e-001,1.5111283500544712,1321.528,2021_yk_023,Yukon,2021
1262,661.288,7.1041168779029717e-001,1.4904683092140256,1322.576,2021_yk_023,Yukon,2021
1263,661.812,7.1019878809225745e-001,1.4800168889065402,1323.624,2021_yk_023,Yukon,2021
1264,662.336,7.0952749261683956e-001,1.5108443189680505,1324.672,2021_yk_023,Yukon,2021
1265,662.86,7.1036368463374888e-001,1.428323527096972,1325.72,2021_yk_023,Yukon,2021
1266,663.384,7.0903826836771067e-001,1.4168840575441015,1326.768,2021_yk_023,Yukon,2021
1267,663.908,7.1033413440553494e-001,1.4209871331943915,1327.816,2021_yk_023,Yukon,2021
1268,664.432,7.1103931602866699e-001,1.4050074984659524,1328.864,2021_yk_023,Yukon,2021
1269,664.956,7.1014344290361175e-001,1.3944107230554246,1329.912,2021_yk_023,Yukon,2021
1270,665.48,7.0880774437965655e-001,1.3633996087186162,1330.96,2021_yk_023,Yukon,2021
1271,666.004,7.1001395636663966e-001,1.3655143458988934,1332.008,2021_yk_023,Yukon,2021
1272,666.528,7.0951375215817258e-001,1.370920675273096,1333.056,2021_yk_023,Yukon,2021
1273,667.052,7.0984654947604353e-001,1.402904577746236,1334.104,2021_yk_023,Yukon,2021
1274,667.576,7.1020155360200998e-001,1.3944373434537998,1335.152,2021_yk_023,Yukon,2021
1275,668.1,7.0968086045584267e-001,1.4138731705659435,1336.2,2021_yk_023,Yukon,2021
1276,668.624,7.0984456572923560e-001,1.428737437127748,1337.248,2021_yk_023,Yukon,2021
1277,669.148,7.0950712354642154e-001,1.420563206627505,1338.296,2021_yk_023,Yukon,2021
1278,669.672,7.0999776989238317e-001,1.42844940054323,1339.344,2021_yk_023,Yukon,2021
1279,670.196,7.1071261738454738e-001,1.4424706257844917,1340.392,2021_yk_023,Yukon,2021
1280,670.72,7.0962040675091154e-001,1.5608384427491673,1341.44,2021_yk_023,Yukon,2021
1281,671.244,7.0992604530684045e-001,1.6388768523991488,1342.488,2021_yk_023,Yukon,2021
1282,671.768,7.1015943716758045e-001,1.5728232603472574,1343.536,2021_yk_023,Yukon,2021
1283,672.292,7.1054471939166230e-001,1.552348963802073,1344.584,2021_yk_023,Yukon,2021
1284,672.816,7.0936104240563458e-001,1.4580047189380352,1345.632,2021_yk_023,Yukon,2021
1285,673.34,7.0970169536735450e-001,1.4722435803998273,1346.68,2021_yk_023,Yukon,2021
1286,673.864,7.1077805731891774e-001,1.4348393348490678,1347.728,2021_yk_023,Yukon,2021
1287,674.388,7.1015879392771919e-001,1.4615550008699187,1348.776,2021_yk_023,Yukon,2021
1288,674.912,7.1063466873448966e-001,1.4228956334454863,1349.824,2021_yk_023,Yukon,2021
1289,675.436,7.0960487813952988e-001,1.4194792795077895,1350.872,2021_yk_023,Yukon,2021
1290,675.96,7.0972876604153212e-001,1.4154418340768378,1351.92,2021_yk_023,Yukon,2021
1291,676.484,7.1085743536315515e-001,1.4150772108039773,1352.968,2021_yk_023,Yukon,2021
1292,677.008,7.0959334768544002e-001,1.3942018078055796,1354.016,2021_yk_023,Yukon,2021
1293,677.532,7.0952529163778855e-001,1.3673624056898452,1355.064,2021_yk_023,Yukon,2021
1294,678.056,7.0998008018108272e-001,1.3572859542939446,1356.112,2021_yk_023,Yukon,2021
1295,678.58,7.1057873059829357e-001,1.4077724829671114,1357.16,2021_yk_023,Yukon,2021
1296,679.104,7.0972394910473957e-001,1.43137568152434,1358.208,2021_yk_023,Yukon,2021
1297,679.628,7.1117693660658876e-001,1.4690157687635708,1359.256,2021_yk_023,Yukon,2021
1298,680.152,7.1043474689922748e-001,1.44670617129247,1360.304,2021_yk_023,Yukon,2021
1299,680.676,7.0917365665412657e-001,1.4864086979023288,1361.352,2021_yk_023,Yukon,2021
1300,681.2,7.0964042410579631e-001,1.401568210984437,1362.4,2021_yk_023,Yukon,2021
1301,681.724,7.0982688576307074e-001,1.4029486145242354,1363.448,2021_yk_023,Yukon,2021
1302,682.248,7.0865200743752821e-001,1.3714497599383777,1364.496,2021_yk_023,Yukon,2021
1303,682.772,7.0997949318887976e-001,1.434920934694887,1365.544,2021_yk_023,Yukon,2021
1304,683.296,7.1030556331939232e-001,1.4661105487939776,1366.592,2021_yk_023,Yukon,2021
1305,683.82,7.0983224772087461e-001,1.4683454793826227,1367.64,2021_yk_023,Yukon,2021
1306,684.344,7.0947650100828941e-001,1.4958382484044246,1368.688,2021_yk_023,Yukon,2021
1307,684.868,7.1050120871692679e-001,1.5240880765767753,1369.736,2021_yk_023,Yukon,2021
1308,685.392,7.0982984438316377e-001,1.4780094093619405,1370.784,2021_yk_023,Yukon,2021
1309,685.916,7.1060259076633470e-001,1.503261592268552,1371.832,2021_yk_023,Yukon,2021
1310,686.44,7.1000112928853243e-001,1.4914860914158476,1372.88,2021_yk_023,Yukon,2021
1311,686.964,7.0961300201497646e-001,1.4728247143072926,1373.928,2021_yk_023,Yukon,2021
1312,687.488,7.1010769015277753e-001,1.4758818266907845,1374.976,2021_yk_023,Yukon,2021
1313,688.0120000000001,7.0942140475274995e-001,1.487156847454362,1376.0240000000001,2021_yk_023,Yukon,2021
1314,688.5360000000001,7.1098816559836597e-001,1.4428943010243234,1377.0720000000001,2021_yk_023,Yukon,2021
1315,689.0600000000001,7.1020919395468352e-001,1.4430926791501388,1378.1200000000001,2021_yk_023,Yukon,2021
1316,689.5840000000001,7.1065037196761571e-001,1.4504746156944393,1379.1680000000001,2021_yk_023,Yukon,2021
1317,690.1080000000001,7.1067407187696685e-001,1.4502180347935845,1380.2160000000001,2021_yk_023,Yukon,2021
1318,690.6320000000001,7.0888757764453780e-001,1.4161676627528026,1381.2640000000001,2021_yk_023,Yukon,2021
1319,691.1560000000001,7.1030952460114016e-001,1.4430300955333573,1382.3120000000001,2021_yk_023,Yukon,2021
1320,691.6800000000001,7.1053190211870043e-001,1.3899289368439087,1383.3600000000001,2021_yk_023,Yukon,2021
1321,692.2040000000001,7.0922359560599857e-001,1.462664326767768,1384.4080000000001,2021_yk_023,Yukon,2021
1322,692.7280000000001,7.1004861923546814e-001,1.46144603994625,1385.4560000000001,2021_yk_023,Yukon,2021
1323,693.2520000000001,7.0979909821443155e-001,1.4645282410842353,1386.5040000000001,2021_yk_023,Yukon,2021
1324,693.7760000000001,7.0903421636692798e-001,1.4888920378363728,1387.5520000000001,2021_yk_023,Yukon,2021
1325,694.3000000000001,7.0997247019326726e-001,1.4808185050032667,1388.6000000000001,2021_yk_023,Yukon,2021
1326,694.8240000000001,7.0973913956934942e-001,1.4669542331245722,1389.6480000000001,2021_yk_023,Yukon,2021
1327,695.3480000000001,7.0940310042271071e-001,1.512857395820156,1390.6960000000001,2021_yk_023,Yukon,2021
1328,695.8720000000001,7.1042052751911178e-001,1.5063180381539538,1391.7440000000001,2021_yk_023,Yukon,2021
1329,696.3960000000001,7.1037338319442944e-001,1.5221276825840728,1392.7920000000001,2021_yk_023,Yukon,2021
1330,696.9200000000001,7.0985691220950398e-001,1.501774925977634,1393.8400000000001,2021_yk_023,Yukon,2021
1331,697.4440000000001,7.1006454247144080e-001,1.5149799126651469,1394.8880000000001,2021_yk_023,Yukon,2021
1332,697.9680000000001,7.1073826966126585e-001,1.5362261887282067,1395.9360000000001,2021_yk_023,Yukon,2021
1333,698.4920000000001,7.1117965794912696e-001,1.489934988654101,1396.9840000000002,2021_yk_023,Yukon,2021
1334,699.0160000000001,7.0875412301602925e-001,1.5315234630202956,1398.0320000000002,2021_yk_023,Yukon,2021
1335,699.5400000000001,7.0896853747356314e-001,1.5049190114443132,1399.0800000000002,2021_yk_023,Yukon,2021
1336,700.0640000000001,7.0950155738993992e-001,1.5303558254358387,1400.1280000000002,2021_yk_023,Yukon,2021
1337,700.5880000000001,7.0989869103962011e-001,1.4931863477805474,1401.1760000000002,2021_yk_023,Yukon,2021
1338,701.1120000000001,7.1062633922136897e-001,1.4960691598376177,1402.2240000000002,2021_yk_023,Yukon,2021
1339,701.6360000000001,7.1024666315802520e-001,1.4706912726374264,1403.2720000000002,2021_yk_023,Yukon,2021
1340,702.1600000000001,7.0963922384058742e-001,1.516366029422236,1404.3200000000002,2021_yk_023,Yukon,2021
1341,702.6840000000001,7.1019275536689930e-001,1.4551841775567207,1405.3680000000002,2021_yk_023,Yukon,2021
1342,703.2080000000001,7.0992839017881526e-001,1.462704649406452,1406.4160000000002,2021_yk_023,Yukon,2021
1343,703.7320000000001,7.0982812717248223e-001,1.4241887988147406,1407.4640000000002,2021_yk_023,Yukon,2021
1344,704.2560000000001,7.0915484920960037e-001,1.4262778566162635,1408.5120000000002,2021_yk_023,Yukon,2021
1345,704.7800000000001,7.1017075948399189e-001,1.4602902444030956,1409.5600000000002,2021_yk_023,Yukon,2021
1346,705.304,7.0940756773475488e-001,1.3971812117968814,1410.608,2021_yk_023,Yukon,2021
1347,705.828,7.1003421507236619e-001,1.4509243394147218,1411.656,2021_yk_023,Yukon,2021
1348,706.352,7.0965273636797477e-001,1.4680699409974174,1412.704,2021_yk_023,Yukon,2021
1349,706.876,7.0874613821703403e-001,1.4784222002224998,1413.752,2021_yk_023,Yukon,2021
1350,707.4,7.0979422713344764e-001,1.4166153234391847,1414.8,2021_yk_023,Yukon,2021
1351,707.924,7.0918509610304870e-001,1.400266584009474,1415.848,2021_yk_023,Yukon,2021
1352,708.448,7.1035284822135558e-001,1.396474754467694,1416.896,2021_yk_023,Yukon,2021
1353,708.972,7.0961706391242529e-001,1.3698017755884169,1417.944,2021_yk_023,Yukon,2021
1354,709.496,7.1021067772514579e-001,1.3592117299524695,1418.992,2021_yk_023,Yukon,2021
1355,710.02,7.0962312878784828e-001,1.3493174701426798,1420.04,2021_yk_023,Yukon,2021
1356,710.544,7.0974170421236793e-001,1.316582201149133,1421.088,2021_yk_023,Yukon,2021
1357,711.068,7.0881599607817825e-001,1.3156805409388073,1422.136,2021_yk_023,Yukon,2021
1358,711.592,7.1021598324342028e-001,1.3112677497195326,1423.184,2021_yk_023,Yukon,2021
1359,712.116,7.1038959916268030e-001,1.2945290783863654,1424.232,2021_yk_023,Yukon,2021
1360,712.64,7.1020277890449990e-001,1.3090250443661566,1425.28,2021_yk_023,Yukon,2021
1361,713.164,7.1016810192927360e-001,1.3055078204988897,1426.328,2021_yk_023,Yukon,2021
1362,713.688,7.0932381370960274e-001,1.3196834496402134,1427.376,2021_yk_023,Yukon,2021
1363,714.212,7.0872233260774231e-001,1.3009447749806509,1428.424,2021_yk_023,Yukon,2021
1364,714.736,7.0895068286553853e-001,1.328926003618318,1429.472,2021_yk_023,Yukon,2021
1365,715.26,7.1021215210652944e-001,1.2682299473700889,1430.52,2021_yk_023,Yukon,2021
1366,715.784,7.0960513575416229e-001,1.2907592956873204,1431.568,2021_yk_023,Yukon,2021
1367,716.308,7.1019594676486975e-001,1.2920324826277017,1432.616,2021_yk_023,Yukon,2021
1368,716.832,7.0963596023839703e-001,1.2933731731704663,1433.664,2021_yk_023,Yukon,2021
1369,717.356,7.1101415418778668e-001,1.2717814620629653,1434.712,2021_yk_023,Yukon,2021
1370,717.88,7.1006697469105962e-001,1.2512081259485095,1435.76,2021_yk_023,Yukon,2021
1371,718.404,7.0937198058004347e-001,1.2723955704906242,1436.808,2021_yk_023,Yukon,2021
1372,718.928,7.0988333711511642e-001,1.2505243412940183,1437.856,2021_yk_023,Yukon,2021
1373,719.452,7.1036572243263596e-001,1.2388556182284292,1438.904,2021_yk_023,Yukon,2021
1374,719.976,7.0930407712302812e-001,1.232345695260243,1439.952,2021_yk_023,Yukon,2021
1375,720.5,7.0906915131993697e-001,1.2163228779190371,1441,2021_yk_023,Yukon,2021
1376,721.024,7.0996691334521811e-001,1.2421496475560403,1442.048,2021_yk_023,Yukon,2021
1377,721.548,7.0903096530333043e-001,1.255244675677659,1443.096,2021_yk_023,Yukon,2021
1378,722.072,7.1050600515554840e-001,1.248971316968573,1444.144,2021_yk_023,Yukon,2021
1379,722.596,7.0982049962196558e-001,1.2054677662977713,1445.192,2021_yk_023,Yukon,2021
1380,723.12,7.0985417308707732e-001,1.2293018944065652,1446.24,2021_yk_023,Yukon,2021
1381,723.644,7.0925687342347532e-001,1.1885165240500173,1447.288,2021_yk_023,Yukon,2021
1382,724.168,7.1050723348112810e-001,1.1813759909769668,1448.336,2021_yk_023,Yukon,2021
1383,724.692,7.0987566535802882e-001,1.191098329856732,1449.384,2021_yk_023,Yukon,2021
1384,725.216,7.0940958053250125e-001,1.1814466648197426,1450.432,2021_yk_023,Yukon,2021
1385,725.74,7.0948098567687645e-001,1.1812403211460016,1451.48,2021_yk_023,Yukon,2021
1386,726.264,7.1047834520978170e-001,1.178716864135902,1452.528,2021_yk_023,Yukon,2021
1387,726.788,7.0986875736991406e-001,1.177653940165132,1453.576,2021_yk_023,Yukon,2021
1388,727.312,7.1107019130820959e-001,1.1697246361632625,1454.624,2021_yk_023,Yukon,2021
1389,727.836,7.0900026392050630e-001,1.197638825015933,1455.672,2021_yk_023,Yukon,2021
1390,728.36,7.1016963596256244e-001,1.2148358607259913,1456.72,2021_yk_023,Yukon,2021
