Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
584,306.016,7.1382211607255341e-001,2.1691066258222821e-001,612.032,2021_yk_358,Yukon,2021
585,306.54,7.1651224875010544e-001,2.1739851250690928e-001,613.08,2021_yk_358,Yukon,2021
586,307.064,7.1553474042791310e-001,2.1411552807388678e-001,614.128,2021_yk_358,Yukon,2021
587,307.588,7.1345917581107421e-001,2.2032330384027832e-001,615.176,2021_yk_358,Yukon,2021
588,308.112,7.1554106322208644e-001,2.2007686179613450e-001,616.224,2021_yk_358,Yukon,2021
589,308.636,7.1266236891437629e-001,2.2420713820213145e-001,617.272,2021_yk_358,Yukon,2021
590,309.16,7.1688058775473684e-001,2.2094821149347610e-001,618.32,2021_yk_358,Yukon,2021
591,309.684,7.1445645958580384e-001,2.2226882698933767e-001,619.368,2021_yk_358,Yukon,2021
592,310.208,7.1710973375829978e-001,2.2797089857172545e-001,620.416,2021_yk_358,Yukon,2021
593,310.732,7.1196570821682192e-001,2.3044871234687272e-001,621.464,2021_yk_358,Yukon,2021
594,311.25600000000003,7.1492018664012646e-001,2.2123178178868233e-001,622.5120000000001,2021_yk_358,Yukon,2021
595,311.78000000000003,7.1210705403091379e-001,2.2549695068424561e-001,623.5600000000001,2021_yk_358,Yukon,2021
596,312.30400000000003,7.2051747578991066e-001,2.2620191016749835e-001,624.6080000000001,2021_yk_358,Yukon,2021
597,312.82800000000003,7.0974802406180826e-001,2.3267231274033751e-001,625.6560000000001,2021_yk_358,Yukon,2021
598,313.35200000000003,7.1348236944565235e-001,2.1999946506636961e-001,626.7040000000001,2021_yk_358,Yukon,2021
599,313.87600000000003,7.1626328035904496e-001,2.2736859735734727e-001,627.7520000000001,2021_yk_358,Yukon,2021
600,314.40000000000003,7.1641602176087948e-001,2.2680674479500434e-001,628.8000000000001,2021_yk_358,Yukon,2021
601,314.92400000000004,7.1463676372276008e-001,2.2824283385866492e-001,629.8480000000001,2021_yk_358,Yukon,2021
602,315.44800000000004,7.1181771242129832e-001,2.2957185738524719e-001,630.8960000000001,2021_yk_358,Yukon,2021
603,315.97200000000004,7.1782135697532112e-001,2.3656240953232111e-001,631.9440000000001,2021_yk_358,Yukon,2021
604,316.49600000000004,7.1567101224681995e-001,2.3621487819310230e-001,632.9920000000001,2021_yk_358,Yukon,2021
605,317.02000000000004,7.1551765889960406e-001,2.3231033439022253e-001,634.0400000000001,2021_yk_358,Yukon,2021
606,317.54400000000004,7.1435795499153421e-001,2.3028005289155101e-001,635.0880000000001,2021_yk_358,Yukon,2021
607,318.06800000000004,7.1485778619237317e-001,2.3132202745775785e-001,636.1360000000001,2021_yk_358,Yukon,2021
608,318.59200000000004,7.1507069476249496e-001,2.3139452604324923e-001,637.1840000000001,2021_yk_358,Yukon,2021
609,319.116,7.1631910100512641e-001,2.3605968966019975e-001,638.232,2021_yk_358,Yukon,2021
610,319.64,7.1887255534707817e-001,2.3470862136019080e-001,639.28,2021_yk_358,Yukon,2021
611,320.164,7.1642229954463255e-001,2.3956833115676909e-001,640.328,2021_yk_358,Yukon,2021
612,320.688,7.1758340221565331e-001,2.4512313525247714e-001,641.376,2021_yk_358,Yukon,2021
613,321.212,7.1401698003097136e-001,2.5449770099192365e-001,642.424,2021_yk_358,Yukon,2021
614,321.736,7.1624087104976031e-001,2.5470582723368762e-001,643.472,2021_yk_358,Yukon,2021
615,322.26,7.1233873889824340e-001,2.5890664712365841e-001,644.52,2021_yk_358,Yukon,2021
616,322.784,7.1199079206392191e-001,2.5732830732605855e-001,645.568,2021_yk_358,Yukon,2021
617,323.308,7.1258778520088362e-001,2.6070646443611528e-001,646.616,2021_yk_358,Yukon,2021
618,323.832,7.1921173607781508e-001,2.5812071966662603e-001,647.664,2021_yk_358,Yukon,2021
619,324.356,7.1709950517448096e-001,2.5934013908318004e-001,648.712,2021_yk_358,Yukon,2021
620,324.88,7.1636552770598638e-001,2.5690020901419330e-001,649.76,2021_yk_358,Yukon,2021
621,325.404,7.1359137332977163e-001,2.6350233017919100e-001,650.808,2021_yk_358,Yukon,2021
622,325.928,7.1520815274820293e-001,2.6345539996582257e-001,651.856,2021_yk_358,Yukon,2021
623,326.452,7.1741537842277037e-001,2.6403291170049065e-001,652.904,2021_yk_358,Yukon,2021
624,326.976,7.1306904620477862e-001,2.7169587110406168e-001,653.952,2021_yk_358,Yukon,2021
625,327.5,7.1537447582109592e-001,2.7552306735211834e-001,655,2021_yk_358,Yukon,2021
626,328.024,7.1172633052319356e-001,2.7858152129943192e-001,656.048,2021_yk_358,Yukon,2021
627,328.548,7.1283311679050432e-001,2.7889255840203897e-001,657.096,2021_yk_358,Yukon,2021
628,329.072,7.1916218720925229e-001,2.8125484856973759e-001,658.144,2021_yk_358,Yukon,2021
629,329.596,7.1400953094048603e-001,2.8914194317867598e-001,659.192,2021_yk_358,Yukon,2021
630,330.12,7.1693062094891979e-001,2.8860290739149330e-001,660.24,2021_yk_358,Yukon,2021
631,330.644,7.1333539158800396e-001,3.0066872112890503e-001,661.288,2021_yk_358,Yukon,2021
632,331.168,7.1622564557207502e-001,2.9785310131957560e-001,662.336,2021_yk_358,Yukon,2021
633,331.692,7.1421986099743795e-001,3.0718304478155584e-001,663.384,2021_yk_358,Yukon,2021
634,332.216,7.1669405329263169e-001,3.0974900160952962e-001,664.432,2021_yk_358,Yukon,2021
635,332.74,7.1582298603492511e-001,3.1393031068007976e-001,665.48,2021_yk_358,Yukon,2021
636,333.264,7.1547387143396268e-001,3.1140620143948561e-001,666.528,2021_yk_358,Yukon,2021
637,333.788,7.1663243898407669e-001,3.0339458239046951e-001,667.576,2021_yk_358,Yukon,2021
638,334.312,7.1313465361813788e-001,3.0028046422369076e-001,668.624,2021_yk_358,Yukon,2021
639,334.836,7.1648024147357237e-001,2.9524675373571002e-001,669.672,2021_yk_358,Yukon,2021
640,335.36,7.1621870830326717e-001,2.9322206901368736e-001,670.72,2021_yk_358,Yukon,2021
641,335.884,7.1497452720682664e-001,2.9001745100268617e-001,671.768,2021_yk_358,Yukon,2021
642,336.408,7.1441001557451944e-001,2.9846428084105747e-001,672.816,2021_yk_358,Yukon,2021
643,336.932,7.1985567251673133e-001,2.9446657879717503e-001,673.864,2021_yk_358,Yukon,2021
644,337.456,7.1766136038637240e-001,2.8666862112221003e-001,674.912,2021_yk_358,Yukon,2021
645,337.98,7.1411988129986259e-001,2.7911400833795569e-001,675.96,2021_yk_358,Yukon,2021
646,338.504,7.1556591678741555e-001,2.8365546149699894e-001,677.008,2021_yk_358,Yukon,2021
647,339.028,7.1625470739729813e-001,2.8066509937793055e-001,678.056,2021_yk_358,Yukon,2021
648,339.552,7.1395457568252418e-001,2.8101972373721029e-001,679.104,2021_yk_358,Yukon,2021
649,340.076,7.1639242323148444e-001,2.8130428617285458e-001,680.152,2021_yk_358,Yukon,2021
650,340.6,7.1432724333982922e-001,2.8017675938914904e-001,681.2,2021_yk_358,Yukon,2021
651,341.124,7.1997079456944912e-001,2.9243890384653748e-001,682.248,2021_yk_358,Yukon,2021
652,341.648,7.1891932767967714e-001,3.0258659713868219e-001,683.296,2021_yk_358,Yukon,2021
653,342.172,7.1346379653309544e-001,3.0685038744972287e-001,684.344,2021_yk_358,Yukon,2021
654,342.696,7.1677980965683497e-001,3.1150627424626337e-001,685.392,2021_yk_358,Yukon,2021
655,343.22,7.1520061215535091e-001,3.0755685215452866e-001,686.44,2021_yk_358,Yukon,2021
656,343.744,7.1761366653320924e-001,3.0282792271359266e-001,687.488,2021_yk_358,Yukon,2021
657,344.26800000000003,7.1997676688158208e-001,3.0989164214004788e-001,688.5360000000001,2021_yk_358,Yukon,2021
658,344.79200000000003,7.1474830299721448e-001,3.0676340908140304e-001,689.5840000000001,2021_yk_358,Yukon,2021
659,345.31600000000003,7.1348881303964040e-001,3.0582211230586759e-001,690.6320000000001,2021_yk_358,Yukon,2021
660,345.84000000000003,7.1841762476146009e-001,3.1598431646988412e-001,691.6800000000001,2021_yk_358,Yukon,2021
661,346.36400000000003,7.1489689583832983e-001,3.1817045441206476e-001,692.7280000000001,2021_yk_358,Yukon,2021
662,346.88800000000003,7.1869868438636331e-001,3.1725441362558582e-001,693.7760000000001,2021_yk_358,Yukon,2021
663,347.41200000000003,7.1403417505167832e-001,3.1128091707792804e-001,694.8240000000001,2021_yk_358,Yukon,2021
664,347.93600000000004,7.1672840648323455e-001,2.8502494890882679e-001,695.8720000000001,2021_yk_358,Yukon,2021
665,348.46000000000004,7.1178792007992531e-001,2.4116194664225230e-001,696.9200000000001,2021_yk_358,Yukon,2021
666,348.98400000000004,7.1544167765365985e-001,1.6570649422702496e-001,697.9680000000001,2021_yk_358,Yukon,2021
667,349.50800000000004,7.1405744950298222e-001,1.0548675353219183e-001,699.0160000000001,2021_yk_358,Yukon,2021
668,350.03200000000004,6.9839807669903509e-001,5.8045902041918812e-002,700.0640000000001,2021_yk_358,Yukon,2021
669,350.55600000000004,7.5603657878938024e-001,3.0531429328518430e-002,701.1120000000001,2021_yk_358,Yukon,2021
670,351.08000000000004,7.3232446355749048e-001,1.4984119057171747e-002,702.1600000000001,2021_yk_358,Yukon,2021
671,351.60400000000004,9.4231926901044394e-001,7.8443761241349889e-003,703.2080000000001,2021_yk_358,Yukon,2021
672,352.12800000000004,6.4159865603350041e-001,3.5730783695932973e-003,704.2560000000001,2021_yk_358,Yukon,2021
673,352.65200000000004,4.5304970825245572e-001,2.5419999233950814e-003,705.3040000000001,2021_yk_358,Yukon,2021
674,353.176,5.5910727595706511e-001,8.5456181194205547e-004,706.352,2021_yk_358,Yukon,2021
675,353.7,Invalid Norm,5.9692180075419433e-004,707.4,2021_yk_358,Yukon,2021
676,354.224,Invalid Norm,4.7262489003850649e-004,708.448,2021_yk_358,Yukon,2021
677,354.748,Invalid Norm,2.2644448627270604e-004,709.496,2021_yk_358,Yukon,2021
678,355.272,-6.8990119452563481e-001,3.7589681944783177e-005,710.544,2021_yk_358,Yukon,2021
679,355.796,8.0919280426038598e-001,1.0574367041293593e-004,711.592,2021_yk_358,Yukon,2021
680,356.32,Invalid Norm,2.6467773022596525e-005,712.64,2021_yk_358,Yukon,2021
681,356.844,Invalid Norm,1.5819253393258232e-005,713.688,2021_yk_358,Yukon,2021
794,416.05600000000004,3.0833815565657169e-001,1.9908205557675092e-003,832.1120000000001,2021_yk_358,Yukon,2021
795,416.58000000000004,7.3111909058851010e-001,9.6987514539557756e-005,833.1600000000001,2021_yk_358,Yukon,2021
812,425.488,9.3930853649085300e-001,8.8629782637833390e-004,850.976,2021_yk_358,Yukon,2021
813,426.012,5.4407471171789434e-001,3.1449432264944125e-004,852.024,2021_yk_358,Yukon,2021
843,441.732,Invalid Norm,1.7475682290211611e-005,883.464,2021_yk_358,Yukon,2021
