Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
598,313.35200000000003,7.2021334270564952e-001,0.2646149925858346,626.7040000000001,2021_yk_157_R1,Yukon,2021
599,313.87600000000003,7.2104678181485360e-001,0.2616555460983383,627.7520000000001,2021_yk_157_R1,Yukon,2021
600,314.40000000000003,7.1948677695311303e-001,0.2629921041857474,628.8000000000001,2021_yk_157_R1,Yukon,2021
601,314.92400000000004,7.2100915859675885e-001,0.2703682978049866,629.8480000000001,2021_yk_157_R1,Yukon,2021
602,315.44800000000004,7.2108066100292945e-001,0.2781931832915153,630.8960000000001,2021_yk_157_R1,Yukon,2021
603,315.97200000000004,7.2295199318877423e-001,0.27333223775350196,631.9440000000001,2021_yk_157_R1,Yukon,2021
604,316.49600000000004,7.2194954571223025e-001,0.2752916201940745,632.9920000000001,2021_yk_157_R1,Yukon,2021
605,317.02000000000004,7.2055573022650521e-001,0.2764353271400439,634.0400000000001,2021_yk_157_R1,Yukon,2021
606,317.54400000000004,7.2095489776589095e-001,0.2813061575241915,635.0880000000001,2021_yk_157_R1,Yukon,2021
607,318.06800000000004,7.2306490475569396e-001,0.2705869747866976,636.1360000000001,2021_yk_157_R1,Yukon,2021
608,318.59200000000004,7.2190151993066709e-001,0.2762504318740187,637.1840000000001,2021_yk_157_R1,Yukon,2021
609,319.116,7.2454639832314494e-001,0.28400133183467957,638.232,2021_yk_157_R1,Yukon,2021
610,319.64,7.2067141117379308e-001,0.27442146123474565,639.28,2021_yk_157_R1,Yukon,2021
611,320.164,7.1886135798934137e-001,0.2726232660372129,640.328,2021_yk_157_R1,Yukon,2021
612,320.688,7.2170203262122345e-001,0.2741824733509416,641.376,2021_yk_157_R1,Yukon,2021
613,321.212,7.2534159353135741e-001,0.2676885976304022,642.424,2021_yk_157_R1,Yukon,2021
614,321.736,7.2139914626613499e-001,0.26965876339734035,643.472,2021_yk_157_R1,Yukon,2021
615,322.26,7.2238228038570096e-001,0.2624707759675599,644.52,2021_yk_157_R1,Yukon,2021
616,322.784,7.2289748479072857e-001,0.2636268690068441,645.568,2021_yk_157_R1,Yukon,2021
617,323.308,7.1815747461091073e-001,0.2558208160297101,646.616,2021_yk_157_R1,Yukon,2021
618,323.832,7.2556499461099055e-001,0.25839242240957877,647.664,2021_yk_157_R1,Yukon,2021
619,324.356,7.2331485446045329e-001,0.2655445980763777,648.712,2021_yk_157_R1,Yukon,2021
620,324.88,7.2290164418115843e-001,0.262941166880942,649.76,2021_yk_157_R1,Yukon,2021
621,325.404,7.2332217241002872e-001,0.2606820195402425,650.808,2021_yk_157_R1,Yukon,2021
622,325.928,7.2164885313060179e-001,0.26546882573375213,651.856,2021_yk_157_R1,Yukon,2021
623,326.452,7.2276109202714434e-001,0.26692798490983677,652.904,2021_yk_157_R1,Yukon,2021
624,326.976,7.2176177512603357e-001,0.2609857037276769,653.952,2021_yk_157_R1,Yukon,2021
625,327.5,7.2360961699372273e-001,0.2598686678881535,655,2021_yk_157_R1,Yukon,2021
626,328.024,7.2672447305014565e-001,0.273249456542316,656.048,2021_yk_157_R1,Yukon,2021
627,328.548,7.2072228884482081e-001,0.2691163653632036,657.096,2021_yk_157_R1,Yukon,2021
628,329.072,7.1833912070972739e-001,0.2700595861483065,658.144,2021_yk_157_R1,Yukon,2021
629,329.596,7.2112226674528801e-001,0.2739486535686893,659.192,2021_yk_157_R1,Yukon,2021
630,330.12,7.1891948349060919e-001,0.2635032133235525,660.24,2021_yk_157_R1,Yukon,2021
631,330.644,7.1953385645566270e-001,0.26528156629867494,661.288,2021_yk_157_R1,Yukon,2021
632,331.168,7.2102088667851993e-001,0.2683703875562261,662.336,2021_yk_157_R1,Yukon,2021
633,331.692,7.2053251292766096e-001,0.2702201164362663,663.384,2021_yk_157_R1,Yukon,2021
634,332.216,7.2142863087582776e-001,0.26292400957080936,664.432,2021_yk_157_R1,Yukon,2021
635,332.74,7.2101786911171084e-001,0.26775310269087754,665.48,2021_yk_157_R1,Yukon,2021
636,333.264,7.2497463453225719e-001,0.26737821859893657,666.528,2021_yk_157_R1,Yukon,2021
637,333.788,7.2025999383330275e-001,0.26944794971380914,667.576,2021_yk_157_R1,Yukon,2021
638,334.312,7.2229056615062548e-001,0.26969209266302263,668.624,2021_yk_157_R1,Yukon,2021
639,334.836,7.1962292907236036e-001,0.2722236881589897,669.672,2021_yk_157_R1,Yukon,2021
640,335.36,7.2593431859753743e-001,0.2695663962992719,670.72,2021_yk_157_R1,Yukon,2021
641,335.884,7.2215754145626099e-001,0.2753598486625146,671.768,2021_yk_157_R1,Yukon,2021
642,336.408,7.2490915909100262e-001,0.27913069273972746,672.816,2021_yk_157_R1,Yukon,2021
643,336.932,7.2064437886670352e-001,0.2792844080766312,673.864,2021_yk_157_R1,Yukon,2021
644,337.456,7.2189994449483430e-001,0.2767050314354203,674.912,2021_yk_157_R1,Yukon,2021
645,337.98,7.2590413112363084e-001,0.27730472331982664,675.96,2021_yk_157_R1,Yukon,2021
646,338.504,7.2352469347091375e-001,0.279675408981874,677.008,2021_yk_157_R1,Yukon,2021
647,339.028,7.2249676278117791e-001,0.27483246597510097,678.056,2021_yk_157_R1,Yukon,2021
648,339.552,7.2090893428033342e-001,0.2776850597226686,679.104,2021_yk_157_R1,Yukon,2021
649,340.076,7.1931770836951858e-001,0.27561985569351327,680.152,2021_yk_157_R1,Yukon,2021
650,340.6,7.2410783207507889e-001,0.27072524997478575,681.2,2021_yk_157_R1,Yukon,2021
651,341.124,7.2653004173780822e-001,0.2705468942872196,682.248,2021_yk_157_R1,Yukon,2021
652,341.648,7.2405736143497079e-001,0.2699864542857917,683.296,2021_yk_157_R1,Yukon,2021
653,342.172,7.2437832986977302e-001,0.27090013583047995,684.344,2021_yk_157_R1,Yukon,2021
654,342.696,7.1901912586795580e-001,0.2687299986855614,685.392,2021_yk_157_R1,Yukon,2021
655,343.22,7.2233555258090765e-001,0.27211539804908996,686.44,2021_yk_157_R1,Yukon,2021
656,343.744,7.2170368364487558e-001,0.2709095535292833,687.488,2021_yk_157_R1,Yukon,2021
657,344.26800000000003,7.1957040123862948e-001,0.26805551932887944,688.5360000000001,2021_yk_157_R1,Yukon,2021
658,344.79200000000003,7.2192846903714081e-001,0.262447730523824,689.5840000000001,2021_yk_157_R1,Yukon,2021
659,345.31600000000003,7.2192027745030540e-001,0.26417288665267596,690.6320000000001,2021_yk_157_R1,Yukon,2021
660,345.84000000000003,7.2094000228505883e-001,0.26624894488404455,691.6800000000001,2021_yk_157_R1,Yukon,2021
661,346.36400000000003,7.2197171748755307e-001,0.2630612753732533,692.7280000000001,2021_yk_157_R1,Yukon,2021
662,346.88800000000003,7.1822057913258441e-001,0.26239279851998754,693.7760000000001,2021_yk_157_R1,Yukon,2021
663,347.41200000000003,7.2238960168630739e-001,0.2601667749498327,694.8240000000001,2021_yk_157_R1,Yukon,2021
664,347.93600000000004,7.2701910677388348e-001,0.25643656238821977,695.8720000000001,2021_yk_157_R1,Yukon,2021
665,348.46000000000004,7.2258096044905196e-001,0.25421250299587805,696.9200000000001,2021_yk_157_R1,Yukon,2021
666,348.98400000000004,7.2462134115406707e-001,0.2631980216197138,697.9680000000001,2021_yk_157_R1,Yukon,2021
667,349.50800000000004,7.2128389722627850e-001,0.25466242847304477,699.0160000000001,2021_yk_157_R1,Yukon,2021
668,350.03200000000004,7.2363551259413861e-001,0.2533623429084658,700.0640000000001,2021_yk_157_R1,Yukon,2021
669,350.55600000000004,7.2049854464950913e-001,0.25209778392592913,701.1120000000001,2021_yk_157_R1,Yukon,2021
670,351.08000000000004,7.2402786450870249e-001,0.2517802663196334,702.1600000000001,2021_yk_157_R1,Yukon,2021
671,351.60400000000004,7.2127783126471656e-001,0.25004730205488157,703.2080000000001,2021_yk_157_R1,Yukon,2021
672,352.12800000000004,7.2337388286967508e-001,0.2486180414731425,704.2560000000001,2021_yk_157_R1,Yukon,2021
673,352.65200000000004,7.2350964942240537e-001,0.24906848818258875,705.3040000000001,2021_yk_157_R1,Yukon,2021
674,353.176,7.2305703354167528e-001,0.24298395818499544,706.352,2021_yk_157_R1,Yukon,2021
675,353.7,7.2028177233053658e-001,0.24554399261221255,707.4,2021_yk_157_R1,Yukon,2021
676,354.224,7.2415363553079792e-001,0.24386498146765745,708.448,2021_yk_157_R1,Yukon,2021
677,354.748,7.2391627261770730e-001,0.24384398321676193,709.496,2021_yk_157_R1,Yukon,2021
678,355.272,7.1874821269839784e-001,0.24776642002563687,710.544,2021_yk_157_R1,Yukon,2021
679,355.796,7.2392704632324467e-001,0.24158702810239632,711.592,2021_yk_157_R1,Yukon,2021
680,356.32,7.2295687575865286e-001,0.23935992270002793,712.64,2021_yk_157_R1,Yukon,2021
681,356.844,7.2145999113568993e-001,0.23609153595798113,713.688,2021_yk_157_R1,Yukon,2021
682,357.368,7.2135102045630894e-001,0.23732804253406103,714.736,2021_yk_157_R1,Yukon,2021
683,357.892,7.2060798776721358e-001,0.23264014613412268,715.784,2021_yk_157_R1,Yukon,2021
684,358.416,7.2277005028905450e-001,0.2326255994655277,716.832,2021_yk_157_R1,Yukon,2021
685,358.94,7.1917041767264434e-001,0.23350614829463753,717.88,2021_yk_157_R1,Yukon,2021
686,359.464,7.2065783731987343e-001,0.23663568396473292,718.928,2021_yk_157_R1,Yukon,2021
687,359.988,7.1489515836324868e-001,0.23690467718845468,719.976,2021_yk_157_R1,Yukon,2021
688,360.512,7.2085394353668275e-001,0.2309724332849986,721.024,2021_yk_157_R1,Yukon,2021
689,361.036,7.2126471360246858e-001,0.23077642507932097,722.072,2021_yk_157_R1,Yukon,2021
690,361.56,7.2205387920907116e-001,0.2368818831229638,723.12,2021_yk_157_R1,Yukon,2021
691,362.084,7.2377941464388396e-001,0.22459640082766225,724.168,2021_yk_157_R1,Yukon,2021
692,362.608,7.2084135279985773e-001,0.22645097642355916,725.216,2021_yk_157_R1,Yukon,2021
693,363.132,7.2141683771700960e-001,0.22062939895537753,726.264,2021_yk_157_R1,Yukon,2021
694,363.656,7.1929497128961550e-001,0.22270312329122113,727.312,2021_yk_157_R1,Yukon,2021
695,364.18,7.3129219392960898e-001,0.22106577386663273,728.36,2021_yk_157_R1,Yukon,2021
696,364.704,7.2152361333960879e-001,0.22437852806238268,729.408,2021_yk_157_R1,Yukon,2021
697,365.228,7.1942562756421147e-001,0.2253441332486451,730.456,2021_yk_157_R1,Yukon,2021
698,365.752,7.1673851171494918e-001,0.22228374767658052,731.504,2021_yk_157_R1,Yukon,2021
699,366.276,7.1954888821601237e-001,0.2216223427110817,732.552,2021_yk_157_R1,Yukon,2021
700,366.8,7.2052512820594539e-001,0.21452172648625217,733.6,2021_yk_157_R1,Yukon,2021
701,367.324,7.2783081353397083e-001,0.2099086878899079,734.648,2021_yk_157_R1,Yukon,2021
702,367.848,7.1958446508581397e-001,0.2111091102755774,735.696,2021_yk_157_R1,Yukon,2021
703,368.372,7.2329466496098394e-001,0.21030484217097237,736.744,2021_yk_157_R1,Yukon,2021
704,368.896,7.2199915601004794e-001,0.2079465673168361,737.792,2021_yk_157_R1,Yukon,2021
705,369.42,7.2372274296454198e-001,0.21843545644858853,738.84,2021_yk_157_R1,Yukon,2021
706,369.944,7.2032140969683900e-001,0.21809004323808817,739.888,2021_yk_157_R1,Yukon,2021
707,370.468,7.1637190778590654e-001,0.21443748876216767,740.936,2021_yk_157_R1,Yukon,2021
708,370.992,7.1899943881983330e-001,0.2156218691642615,741.984,2021_yk_157_R1,Yukon,2021
709,371.516,7.2077794457095679e-001,0.2093886412223454,743.032,2021_yk_157_R1,Yukon,2021
710,372.04,7.2519241912012389e-001,0.21344313087136632,744.08,2021_yk_157_R1,Yukon,2021
711,372.564,7.2335802723182796e-001,0.2083125849140132,745.128,2021_yk_157_R1,Yukon,2021
712,373.088,7.1563778720228521e-001,0.20731195469990407,746.176,2021_yk_157_R1,Yukon,2021
713,373.612,7.2178034050570794e-001,0.2130258258091041,747.224,2021_yk_157_R1,Yukon,2021
714,374.136,7.1801297116778051e-001,0.2095401543330868,748.272,2021_yk_157_R1,Yukon,2021
715,374.66,7.2409930500466069e-001,0.21348639075703152,749.32,2021_yk_157_R1,Yukon,2021
716,375.184,7.2500846590839296e-001,0.21861872180770703,750.368,2021_yk_157_R1,Yukon,2021
717,375.708,7.2345773976664640e-001,0.21856797239905992,751.416,2021_yk_157_R1,Yukon,2021
718,376.232,7.2217582508591782e-001,0.21522894751345567,752.464,2021_yk_157_R1,Yukon,2021
719,376.75600000000003,7.2070021729031175e-001,0.21369275069035223,753.5120000000001,2021_yk_157_R1,Yukon,2021
720,377.28000000000003,7.1938869194961097e-001,0.2112199724840654,754.5600000000001,2021_yk_157_R1,Yukon,2021
721,377.80400000000003,7.2406533489726732e-001,0.21116336059860047,755.6080000000001,2021_yk_157_R1,Yukon,2021
722,378.32800000000003,7.2071184594060478e-001,0.21176474866994077,756.6560000000001,2021_yk_157_R1,Yukon,2021
723,378.85200000000003,7.2125191251533871e-001,0.2148939191284988,757.7040000000001,2021_yk_157_R1,Yukon,2021
724,379.37600000000003,7.1523340841644578e-001,0.21004456345986225,758.7520000000001,2021_yk_157_R1,Yukon,2021
725,379.90000000000003,7.2213621155032670e-001,0.20340850065616525,759.8000000000001,2021_yk_157_R1,Yukon,2021
726,380.42400000000004,7.2256297646083700e-001,0.20426512292337487,760.8480000000001,2021_yk_157_R1,Yukon,2021
727,380.94800000000004,7.2427888939942520e-001,0.206258392091172,761.8960000000001,2021_yk_157_R1,Yukon,2021
728,381.47200000000004,7.2028399344568261e-001,0.20564774180902085,762.9440000000001,2021_yk_157_R1,Yukon,2021
729,381.99600000000004,7.2876841954448335e-001,0.2020579185742487,763.9920000000001,2021_yk_157_R1,Yukon,2021
730,382.52000000000004,7.2219102175323446e-001,0.2020649607708717,765.0400000000001,2021_yk_157_R1,Yukon,2021
731,383.04400000000004,7.2170692827906002e-001,0.20697896252579656,766.0880000000001,2021_yk_157_R1,Yukon,2021
732,383.56800000000004,7.2510022437431931e-001,0.2059518486403488,767.1360000000001,2021_yk_157_R1,Yukon,2021
733,384.09200000000004,7.2400454435595185e-001,0.206275903978379,768.1840000000001,2021_yk_157_R1,Yukon,2021
734,384.61600000000004,7.2229589650963577e-001,0.20844902181319253,769.2320000000001,2021_yk_157_R1,Yukon,2021
735,385.14000000000004,7.2118983247333357e-001,0.2156087344932446,770.2800000000001,2021_yk_157_R1,Yukon,2021
736,385.66400000000004,7.2191074045625570e-001,0.21164255691560416,771.3280000000001,2021_yk_157_R1,Yukon,2021
737,386.188,7.2295250819222545e-001,0.21322135233290296,772.376,2021_yk_157_R1,Yukon,2021
738,386.712,7.2360567588055613e-001,0.21154869349684233,773.424,2021_yk_157_R1,Yukon,2021
739,387.236,7.2553198877520297e-001,0.21421288631816685,774.472,2021_yk_157_R1,Yukon,2021
740,387.76,7.2708672197392532e-001,0.2087850797521019,775.52,2021_yk_157_R1,Yukon,2021
741,388.284,7.2659276554834318e-001,0.2125259993931796,776.568,2021_yk_157_R1,Yukon,2021
742,388.808,7.1932050279707016e-001,0.2168283904690939,777.616,2021_yk_157_R1,Yukon,2021
743,389.332,7.1691603828753736e-001,0.21619916118817195,778.664,2021_yk_157_R1,Yukon,2021
744,389.856,7.2413271899569964e-001,0.21446373035306351,779.712,2021_yk_157_R1,Yukon,2021
745,390.38,7.2789114347902106e-001,0.2121374386556761,780.76,2021_yk_157_R1,Yukon,2021
746,390.904,7.1932246820392165e-001,0.21194438994232948,781.808,2021_yk_157_R1,Yukon,2021
747,391.428,7.2269275339294903e-001,0.2146343159318101,782.856,2021_yk_157_R1,Yukon,2021
748,391.952,7.2486295101010967e-001,0.2136248338128559,783.904,2021_yk_157_R1,Yukon,2021
749,392.476,7.2039026503215930e-001,0.2139256403596075,784.952,2021_yk_157_R1,Yukon,2021
750,393,7.2590224376302626e-001,0.21283295430932953,786,2021_yk_157_R1,Yukon,2021
751,393.524,7.2546725770531606e-001,0.2102975095328767,787.048,2021_yk_157_R1,Yukon,2021
752,394.048,7.2174163667144819e-001,0.21111985529614893,788.096,2021_yk_157_R1,Yukon,2021
753,394.572,7.1818106385221980e-001,0.20690782568055877,789.144,2021_yk_157_R1,Yukon,2021
754,395.096,7.2392349664361844e-001,0.2147469168845287,790.192,2021_yk_157_R1,Yukon,2021
755,395.62,7.1863815441787326e-001,0.21413654241206517,791.24,2021_yk_157_R1,Yukon,2021
756,396.144,7.2094656654720446e-001,0.21171151754655004,792.288,2021_yk_157_R1,Yukon,2021
757,396.668,7.1844893100512330e-001,0.2158270530443126,793.336,2021_yk_157_R1,Yukon,2021
758,397.192,7.2559049614331539e-001,0.2151850939610093,794.384,2021_yk_157_R1,Yukon,2021
759,397.716,7.2061581957130927e-001,0.2122832968265879,795.432,2021_yk_157_R1,Yukon,2021
760,398.24,7.2686428436730022e-001,0.2188824985423523,796.48,2021_yk_157_R1,Yukon,2021
761,398.764,7.1818505534171340e-001,0.21965104507232572,797.528,2021_yk_157_R1,Yukon,2021
762,399.288,7.1866846640868687e-001,0.21870155616601125,798.576,2021_yk_157_R1,Yukon,2021
763,399.812,7.1934315805353577e-001,0.21784590080051217,799.624,2021_yk_157_R1,Yukon,2021
764,400.336,7.2215180189916084e-001,0.22014228991352872,800.672,2021_yk_157_R1,Yukon,2021
765,400.86,7.2395265490408867e-001,0.2170835991369287,801.72,2021_yk_157_R1,Yukon,2021
766,401.384,7.1580768080543256e-001,0.2191002999227973,802.768,2021_yk_157_R1,Yukon,2021
767,401.908,7.2131455873967742e-001,0.2207653695164707,803.816,2021_yk_157_R1,Yukon,2021
768,402.432,7.2006228088263058e-001,0.22090240900542327,804.864,2021_yk_157_R1,Yukon,2021
769,402.956,7.2106954723034900e-001,0.21946339773865556,805.912,2021_yk_157_R1,Yukon,2021
770,403.48,7.2204518813847063e-001,0.22154890693980347,806.96,2021_yk_157_R1,Yukon,2021
771,404.004,7.1890775727231049e-001,0.22101631464429225,808.008,2021_yk_157_R1,Yukon,2021
772,404.528,7.2514363525626013e-001,0.22181687896294053,809.056,2021_yk_157_R1,Yukon,2021
773,405.052,7.2013353614965203e-001,0.22209729252822807,810.104,2021_yk_157_R1,Yukon,2021
774,405.576,7.2178866118451912e-001,0.21801224817967155,811.152,2021_yk_157_R1,Yukon,2021
775,406.1,7.2249874204724740e-001,0.22466437958653424,812.2,2021_yk_157_R1,Yukon,2021
776,406.624,7.2120035647601299e-001,0.21743526418901435,813.248,2021_yk_157_R1,Yukon,2021
777,407.148,7.2380976937757402e-001,0.22361196483985815,814.296,2021_yk_157_R1,Yukon,2021
778,407.672,7.1288184656972264e-001,0.22051080000386244,815.344,2021_yk_157_R1,Yukon,2021
779,408.196,7.2479350767699635e-001,0.22153206214623947,816.392,2021_yk_157_R1,Yukon,2021
780,408.72,7.2098740754108037e-001,0.22075747908456048,817.44,2021_yk_157_R1,Yukon,2021
781,409.244,7.2542451183413870e-001,0.2182916525774317,818.488,2021_yk_157_R1,Yukon,2021
782,409.76800000000003,7.1701183688842074e-001,0.22001169118307115,819.5360000000001,2021_yk_157_R1,Yukon,2021
783,410.29200000000003,7.2535218871159646e-001,0.22497033568128627,820.5840000000001,2021_yk_157_R1,Yukon,2021
784,410.81600000000003,7.2148810335038460e-001,0.22745907075375757,821.6320000000001,2021_yk_157_R1,Yukon,2021
785,411.34000000000003,7.2010302559842732e-001,0.23248067215417711,822.6800000000001,2021_yk_157_R1,Yukon,2021
786,411.86400000000003,7.1905118217969310e-001,0.22488652534309755,823.7280000000001,2021_yk_157_R1,Yukon,2021
787,412.38800000000003,7.2286862202464175e-001,0.22961061416690295,824.7760000000001,2021_yk_157_R1,Yukon,2021
788,412.91200000000003,7.2012143549631447e-001,0.22726783727395164,825.8240000000001,2021_yk_157_R1,Yukon,2021
789,413.43600000000004,7.2458755671000386e-001,0.22771718262341775,826.8720000000001,2021_yk_157_R1,Yukon,2021
790,413.96000000000004,7.2196204266659392e-001,0.22461062859447503,827.9200000000001,2021_yk_157_R1,Yukon,2021
791,414.48400000000004,7.2110865391320877e-001,0.2276292012000844,828.9680000000001,2021_yk_157_R1,Yukon,2021
792,415.00800000000004,7.2302770295831020e-001,0.22572728809770337,830.0160000000001,2021_yk_157_R1,Yukon,2021
793,415.53200000000004,7.2423517851869734e-001,0.23119414150152012,831.0640000000001,2021_yk_157_R1,Yukon,2021
794,416.05600000000004,7.2395686774663692e-001,0.22637576258153017,832.1120000000001,2021_yk_157_R1,Yukon,2021
795,416.58000000000004,7.2093283590842483e-001,0.22785970760683277,833.1600000000001,2021_yk_157_R1,Yukon,2021
796,417.10400000000004,7.2269668048282221e-001,0.22735605414322552,834.2080000000001,2021_yk_157_R1,Yukon,2021
797,417.62800000000004,7.2050351598654783e-001,0.2314031909997983,835.2560000000001,2021_yk_157_R1,Yukon,2021
798,418.15200000000004,7.2752884942099205e-001,0.22646074140220163,836.3040000000001,2021_yk_157_R1,Yukon,2021
799,418.67600000000004,7.1919891606216446e-001,0.22349594580234391,837.3520000000001,2021_yk_157_R1,Yukon,2021
800,419.20000000000005,7.1754060750467463e-001,0.22336543892890812,838.4000000000001,2021_yk_157_R1,Yukon,2021
801,419.72400000000005,7.2285048855405376e-001,0.22482011411021113,839.4480000000001,2021_yk_157_R1,Yukon,2021
802,420.248,7.1797021663234117e-001,0.22910528148174283,840.496,2021_yk_157_R1,Yukon,2021
803,420.772,7.1951919147270638e-001,0.22353470535449635,841.544,2021_yk_157_R1,Yukon,2021
804,421.296,7.2169212752727741e-001,0.22985609926163653,842.592,2021_yk_157_R1,Yukon,2021
805,421.82,7.2728106626953692e-001,0.22432768847496012,843.64,2021_yk_157_R1,Yukon,2021
806,422.344,7.2256299243477562e-001,0.22269021300056863,844.688,2021_yk_157_R1,Yukon,2021
807,422.868,7.2352696713819431e-001,0.23005062333684745,845.736,2021_yk_157_R1,Yukon,2021
808,423.392,7.2251782617101368e-001,0.2224863030969522,846.784,2021_yk_157_R1,Yukon,2021
809,423.916,7.2862933464988733e-001,0.22616730178743183,847.832,2021_yk_157_R1,Yukon,2021
810,424.44,7.2282689649552512e-001,0.22655417284740215,848.88,2021_yk_157_R1,Yukon,2021
811,424.964,7.2182931841146392e-001,0.22865455950361044,849.928,2021_yk_157_R1,Yukon,2021
812,425.488,7.2238580116616979e-001,0.22470205953443004,850.976,2021_yk_157_R1,Yukon,2021
813,426.012,7.2612172712986067e-001,0.22677617011777376,852.024,2021_yk_157_R1,Yukon,2021
814,426.536,7.1949912075041189e-001,0.23608385515016345,853.072,2021_yk_157_R1,Yukon,2021
815,427.06,7.1571370310846560e-001,0.2364891563964596,854.12,2021_yk_157_R1,Yukon,2021
816,427.584,7.2082354682590444e-001,0.23208803533479855,855.168,2021_yk_157_R1,Yukon,2021
817,428.108,7.1826638148740918e-001,0.2352232131327702,856.216,2021_yk_157_R1,Yukon,2021
818,428.632,7.2092719559725904e-001,0.23515190296635896,857.264,2021_yk_157_R1,Yukon,2021
819,429.156,7.1942293427529103e-001,0.23970126492343785,858.312,2021_yk_157_R1,Yukon,2021
820,429.68,7.2211275614756143e-001,0.2425405478334992,859.36,2021_yk_157_R1,Yukon,2021
821,430.204,7.2185928372182295e-001,0.24714110308322712,860.408,2021_yk_157_R1,Yukon,2021
822,430.728,7.2397547888533431e-001,0.24482973196871077,861.456,2021_yk_157_R1,Yukon,2021
823,431.252,7.1955763431196840e-001,0.24768733764911663,862.504,2021_yk_157_R1,Yukon,2021
824,431.776,7.2108943058951558e-001,0.23778260385687833,863.552,2021_yk_157_R1,Yukon,2021
825,432.3,7.2217417153888830e-001,0.232151746756653,864.6,2021_yk_157_R1,Yukon,2021
826,432.824,7.2141754781730516e-001,0.2331208223005308,865.648,2021_yk_157_R1,Yukon,2021
827,433.348,7.2036494340429824e-001,0.23537804351127825,866.696,2021_yk_157_R1,Yukon,2021
828,433.872,7.2320432522419775e-001,0.23411881645294955,867.744,2021_yk_157_R1,Yukon,2021
829,434.396,7.2498026087422307e-001,0.2376473299217968,868.792,2021_yk_157_R1,Yukon,2021
830,434.92,7.2333619650049197e-001,0.23998805199689377,869.84,2021_yk_157_R1,Yukon,2021
831,435.444,7.2666052828327987e-001,0.24244481348167587,870.888,2021_yk_157_R1,Yukon,2021
832,435.968,7.2070569928079620e-001,0.2552596395006163,871.936,2021_yk_157_R1,Yukon,2021
833,436.492,7.2211571510135220e-001,0.25463813010454595,872.984,2021_yk_157_R1,Yukon,2021
834,437.016,7.2405891535281797e-001,0.26082433616631134,874.032,2021_yk_157_R1,Yukon,2021
835,437.54,7.1995404345531555e-001,0.25679151192057403,875.08,2021_yk_157_R1,Yukon,2021
836,438.064,7.2122153654042342e-001,0.2585135856094671,876.128,2021_yk_157_R1,Yukon,2021
837,438.588,7.2421808308245272e-001,0.2592954424259925,877.176,2021_yk_157_R1,Yukon,2021
838,439.112,7.1894510735401440e-001,0.26236359186322006,878.224,2021_yk_157_R1,Yukon,2021
839,439.636,7.2167476023296129e-001,0.2579397809354422,879.272,2021_yk_157_R1,Yukon,2021
840,440.16,7.2299480721766995e-001,0.25654434604840864,880.32,2021_yk_157_R1,Yukon,2021
841,440.684,7.2330155734593871e-001,0.2576706755366061,881.368,2021_yk_157_R1,Yukon,2021
842,441.208,7.2158174672081488e-001,0.2532688405992573,882.416,2021_yk_157_R1,Yukon,2021
843,441.732,7.2007944410331814e-001,0.2632570153241028,883.464,2021_yk_157_R1,Yukon,2021
844,442.25600000000003,7.1843048534978360e-001,0.26385490315632965,884.5120000000001,2021_yk_157_R1,Yukon,2021
845,442.78000000000003,7.2119703104599997e-001,0.27866454131291263,885.5600000000001,2021_yk_157_R1,Yukon,2021
846,443.30400000000003,7.2154642018294890e-001,0.2924663331553878,886.6080000000001,2021_yk_157_R1,Yukon,2021
847,443.82800000000003,7.1943474633961324e-001,0.2857737425084306,887.6560000000001,2021_yk_157_R1,Yukon,2021
848,444.35200000000003,7.1699199129829549e-001,0.2836230320025931,888.7040000000001,2021_yk_157_R1,Yukon,2021
849,444.87600000000003,7.2690972553499222e-001,0.2808232493226661,889.7520000000001,2021_yk_157_R1,Yukon,2021
850,445.40000000000003,7.2313152064646169e-001,0.28431663277046265,890.8000000000001,2021_yk_157_R1,Yukon,2021
851,445.92400000000004,7.2073271781417758e-001,0.2850100461267468,891.8480000000001,2021_yk_157_R1,Yukon,2021
852,446.44800000000004,7.2014189876975754e-001,0.29304504367341266,892.8960000000001,2021_yk_157_R1,Yukon,2021
853,446.97200000000004,7.1693279087185280e-001,0.29667856152200994,893.9440000000001,2021_yk_157_R1,Yukon,2021
854,447.49600000000004,7.2483511517765475e-001,0.29895788745486096,894.9920000000001,2021_yk_157_R1,Yukon,2021
855,448.02000000000004,7.2333748582163016e-001,0.29704534321354015,896.0400000000001,2021_yk_157_R1,Yukon,2021
856,448.54400000000004,7.1948854668482831e-001,0.30143820243975666,897.0880000000001,2021_yk_157_R1,Yukon,2021
857,449.06800000000004,7.2010577189162106e-001,0.3010954310870278,898.1360000000001,2021_yk_157_R1,Yukon,2021
858,449.59200000000004,7.2389533302077624e-001,0.3058071093526228,899.1840000000001,2021_yk_157_R1,Yukon,2021
859,450.11600000000004,7.1810530005459494e-001,0.30383419225828606,900.2320000000001,2021_yk_157_R1,Yukon,2021
860,450.64000000000004,7.1891511354974391e-001,0.30548982976071865,901.2800000000001,2021_yk_157_R1,Yukon,2021
861,451.16400000000004,7.1918564512646599e-001,0.3117267719559509,902.3280000000001,2021_yk_157_R1,Yukon,2021
862,451.68800000000005,7.2277057027978620e-001,0.3213235258150112,903.3760000000001,2021_yk_157_R1,Yukon,2021
