Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
630,330.12,7.1850622694277044e-001,0.2659445333223418,660.24,2021_yk_128,Yukon,2021
631,330.644,7.1651615052887097e-001,0.27103938786592185,661.288,2021_yk_128,Yukon,2021
632,331.168,7.1639368542514392e-001,0.26436476194620123,662.336,2021_yk_128,Yukon,2021
633,331.692,7.1805556518125513e-001,0.2701991128618195,663.384,2021_yk_128,Yukon,2021
634,332.216,7.1288251900184008e-001,0.27248928175080744,664.432,2021_yk_128,Yukon,2021
635,332.74,7.1671718875674939e-001,0.27245668245737903,665.48,2021_yk_128,Yukon,2021
636,333.264,7.1726129711444153e-001,0.2658649815209293,666.528,2021_yk_128,Yukon,2021
637,333.788,7.1590818820422919e-001,0.26546300828587904,667.576,2021_yk_128,Yukon,2021
638,334.312,7.1840942348719983e-001,0.2821608104363323,668.624,2021_yk_128,Yukon,2021
639,334.836,7.1938650323449183e-001,0.27656051725070957,669.672,2021_yk_128,Yukon,2021
640,335.36,7.1354904032527799e-001,0.270487651574322,670.72,2021_yk_128,Yukon,2021
641,335.884,7.1841848324112412e-001,0.278938783377374,671.768,2021_yk_128,Yukon,2021
642,336.408,7.1144166245333706e-001,0.2677010104123888,672.816,2021_yk_128,Yukon,2021
643,336.932,7.1574169530287124e-001,0.2704142325899973,673.864,2021_yk_128,Yukon,2021
644,337.456,7.1666193996447680e-001,0.2787794645249446,674.912,2021_yk_128,Yukon,2021
645,337.98,7.1573687588652135e-001,0.28029470922803823,675.96,2021_yk_128,Yukon,2021
646,338.504,7.2050889075410807e-001,0.2871997360680714,677.008,2021_yk_128,Yukon,2021
647,339.028,7.0973723812445000e-001,0.2948486532886773,678.056,2021_yk_128,Yukon,2021
648,339.552,7.1429926186301940e-001,0.28074253691130424,679.104,2021_yk_128,Yukon,2021
649,340.076,7.1757312287055308e-001,0.2834677004150902,680.152,2021_yk_128,Yukon,2021
650,340.6,7.1881807081762661e-001,0.2905128965564606,681.2,2021_yk_128,Yukon,2021
651,341.124,7.1606469739019984e-001,0.29171469899874564,682.248,2021_yk_128,Yukon,2021
652,341.648,7.1486324974624171e-001,0.28488720650629196,683.296,2021_yk_128,Yukon,2021
653,342.172,7.1658412844173847e-001,0.28929364998037244,684.344,2021_yk_128,Yukon,2021
654,342.696,7.1614380410579026e-001,0.2854754037434362,685.392,2021_yk_128,Yukon,2021
655,343.22,7.1083987152440742e-001,0.29296231757033175,686.44,2021_yk_128,Yukon,2021
656,343.744,7.1631955026533400e-001,0.2977430640175089,687.488,2021_yk_128,Yukon,2021
657,344.26800000000003,7.1529758416687295e-001,0.29124197466493423,688.5360000000001,2021_yk_128,Yukon,2021
658,344.79200000000003,7.1563733741419622e-001,0.2972011068399407,689.5840000000001,2021_yk_128,Yukon,2021
659,345.31600000000003,7.1462837724085682e-001,0.30438938727675763,690.6320000000001,2021_yk_128,Yukon,2021
660,345.84000000000003,7.1966136359805488e-001,0.3063759734525291,691.6800000000001,2021_yk_128,Yukon,2021
661,346.36400000000003,7.1624637688381620e-001,0.3128208278934061,692.7280000000001,2021_yk_128,Yukon,2021
662,346.88800000000003,7.1421613511615345e-001,0.3177773580415597,693.7760000000001,2021_yk_128,Yukon,2021
663,347.41200000000003,7.1899249099296536e-001,0.3217394880622495,694.8240000000001,2021_yk_128,Yukon,2021
664,347.93600000000004,7.1387128843957837e-001,0.3274707375790655,695.8720000000001,2021_yk_128,Yukon,2021
665,348.46000000000004,7.1453604084584221e-001,0.33202161898080546,696.9200000000001,2021_yk_128,Yukon,2021
666,348.98400000000004,7.1549281087037675e-001,0.33618081014600243,697.9680000000001,2021_yk_128,Yukon,2021
667,349.50800000000004,7.1661988863550730e-001,0.33648045430893225,699.0160000000001,2021_yk_128,Yukon,2021
668,350.03200000000004,7.1768166936718769e-001,0.3437324929662398,700.0640000000001,2021_yk_128,Yukon,2021
669,350.55600000000004,7.1765356386603696e-001,0.337151194896063,701.1120000000001,2021_yk_128,Yukon,2021
670,351.08000000000004,7.1588548950251729e-001,0.3449773952737259,702.1600000000001,2021_yk_128,Yukon,2021
671,351.60400000000004,7.1672895221501576e-001,0.34728606899108494,703.2080000000001,2021_yk_128,Yukon,2021
672,352.12800000000004,7.1262772606708824e-001,0.35717371724925556,704.2560000000001,2021_yk_128,Yukon,2021
673,352.65200000000004,7.1746243797353226e-001,0.3563356607433813,705.3040000000001,2021_yk_128,Yukon,2021
674,353.176,7.1358207193040257e-001,0.3542899997634122,706.352,2021_yk_128,Yukon,2021
675,353.7,7.1497918471194843e-001,0.35984553102631456,707.4,2021_yk_128,Yukon,2021
676,354.224,7.1853333609195502e-001,0.3466199991899837,708.448,2021_yk_128,Yukon,2021
677,354.748,7.1577484818994319e-001,0.34954184460315163,709.496,2021_yk_128,Yukon,2021
678,355.272,7.1590451548201872e-001,0.3514288055417036,710.544,2021_yk_128,Yukon,2021
679,355.796,7.1411106504174193e-001,0.35243319375523874,711.592,2021_yk_128,Yukon,2021
680,356.32,7.1481837940262505e-001,0.3564798599593804,712.64,2021_yk_128,Yukon,2021
681,356.844,7.1878271946119043e-001,0.3474418645484185,713.688,2021_yk_128,Yukon,2021
682,357.368,7.1635514405851775e-001,0.34631337327368666,714.736,2021_yk_128,Yukon,2021
683,357.892,7.1499460552014993e-001,0.3444282960249692,715.784,2021_yk_128,Yukon,2021
684,358.416,7.1892232811557533e-001,0.3439805891712671,716.832,2021_yk_128,Yukon,2021
685,358.94,7.1489902349953938e-001,0.35316848816554425,717.88,2021_yk_128,Yukon,2021
686,359.464,7.1617697857495433e-001,0.349357621670049,718.928,2021_yk_128,Yukon,2021
687,359.988,7.1456389665373565e-001,0.34490036678385033,719.976,2021_yk_128,Yukon,2021
688,360.512,7.1291471017777364e-001,0.35469147952135843,721.024,2021_yk_128,Yukon,2021
689,361.036,7.2059455545339990e-001,0.3587060882151514,722.072,2021_yk_128,Yukon,2021
690,361.56,7.1652058922894457e-001,0.3516824702230189,723.12,2021_yk_128,Yukon,2021
691,362.084,7.1102727615459782e-001,0.34989405354034386,724.168,2021_yk_128,Yukon,2021
692,362.608,7.1754976091485390e-001,0.35811414891852417,725.216,2021_yk_128,Yukon,2021
693,363.132,7.1425334304774657e-001,0.35743984738521867,726.264,2021_yk_128,Yukon,2021
694,363.656,7.1224308914514112e-001,0.3534632009203133,727.312,2021_yk_128,Yukon,2021
695,364.18,7.1622810118051772e-001,0.3475083621940813,728.36,2021_yk_128,Yukon,2021
696,364.704,7.1521103984080747e-001,0.35494209047698144,729.408,2021_yk_128,Yukon,2021
697,365.228,7.1450720449357352e-001,0.3509589742893056,730.456,2021_yk_128,Yukon,2021
698,365.752,7.1534509304481009e-001,0.3534456395188461,731.504,2021_yk_128,Yukon,2021
699,366.276,7.1349636416938389e-001,0.3552262554816247,732.552,2021_yk_128,Yukon,2021
700,366.8,7.1434399921273284e-001,0.34989962068764874,733.6,2021_yk_128,Yukon,2021
701,367.324,7.1632352117945142e-001,0.35258384265635406,734.648,2021_yk_128,Yukon,2021
702,367.848,7.1937130032856933e-001,0.3459501410728771,735.696,2021_yk_128,Yukon,2021
703,368.372,7.1815969534412383e-001,0.34763608167905863,736.744,2021_yk_128,Yukon,2021
704,368.896,7.1791922425502142e-001,0.35058207531451724,737.792,2021_yk_128,Yukon,2021
705,369.42,7.1471778908313977e-001,0.3457167936768921,738.84,2021_yk_128,Yukon,2021
706,369.944,7.1691609115883292e-001,0.3441403655032446,739.888,2021_yk_128,Yukon,2021
707,370.468,7.1584236253240119e-001,0.3442645893568396,740.936,2021_yk_128,Yukon,2021
708,370.992,7.1318790114022479e-001,0.34362665835042694,741.984,2021_yk_128,Yukon,2021
709,371.516,7.1727870639173452e-001,0.34891543790179985,743.032,2021_yk_128,Yukon,2021
710,372.04,7.1523755840958725e-001,0.3477370984816883,744.08,2021_yk_128,Yukon,2021
711,372.564,7.1952314594063072e-001,0.3400885745144357,745.128,2021_yk_128,Yukon,2021
712,373.088,7.1440326227783357e-001,0.3431165091548992,746.176,2021_yk_128,Yukon,2021
713,373.612,7.1624461732572386e-001,0.35148315762990084,747.224,2021_yk_128,Yukon,2021
714,374.136,7.1986872926621670e-001,0.3498325383272612,748.272,2021_yk_128,Yukon,2021
715,374.66,7.1670997459522556e-001,0.3477301411215251,749.32,2021_yk_128,Yukon,2021
716,375.184,7.1988599803815390e-001,0.35134797890028346,750.368,2021_yk_128,Yukon,2021
717,375.708,7.1874515724440047e-001,0.35107321007914694,751.416,2021_yk_128,Yukon,2021
718,376.232,7.1334521825208930e-001,0.35545910999711794,752.464,2021_yk_128,Yukon,2021
719,376.75600000000003,7.1645252959163808e-001,0.3549261815068378,753.5120000000001,2021_yk_128,Yukon,2021
720,377.28000000000003,7.1848370525600846e-001,0.36617990981593296,754.5600000000001,2021_yk_128,Yukon,2021
721,377.80400000000003,7.1154240376160993e-001,0.35756411990149656,755.6080000000001,2021_yk_128,Yukon,2021
722,378.32800000000003,7.1528736386820391e-001,0.3612470341985795,756.6560000000001,2021_yk_128,Yukon,2021
723,378.85200000000003,7.1701994500626010e-001,0.3619031226106393,757.7040000000001,2021_yk_128,Yukon,2021
724,379.37600000000003,7.1971211812117108e-001,0.35970255055375855,758.7520000000001,2021_yk_128,Yukon,2021
725,379.90000000000003,7.1643713657238106e-001,0.35765433044622297,759.8000000000001,2021_yk_128,Yukon,2021
726,380.42400000000004,7.1580552133277242e-001,0.358436632173931,760.8480000000001,2021_yk_128,Yukon,2021
727,380.94800000000004,7.1593084297949461e-001,0.35644185224339087,761.8960000000001,2021_yk_128,Yukon,2021
728,381.47200000000004,7.1611745075610023e-001,0.35152747735513046,762.9440000000001,2021_yk_128,Yukon,2021
729,381.99600000000004,7.1664405137141240e-001,0.3542819102025782,763.9920000000001,2021_yk_128,Yukon,2021
730,382.52000000000004,7.1298460638375882e-001,0.34975905833276416,765.0400000000001,2021_yk_128,Yukon,2021
731,383.04400000000004,7.1408215321973267e-001,0.35321538407968506,766.0880000000001,2021_yk_128,Yukon,2021
732,383.56800000000004,7.1707044423649946e-001,0.34954072970232825,767.1360000000001,2021_yk_128,Yukon,2021
733,384.09200000000004,7.1816374455711052e-001,0.3573890251154448,768.1840000000001,2021_yk_128,Yukon,2021
734,384.61600000000004,7.1790799594681254e-001,0.3464593093835463,769.2320000000001,2021_yk_128,Yukon,2021
735,385.14000000000004,7.1587155032976091e-001,0.34163293021943647,770.2800000000001,2021_yk_128,Yukon,2021
736,385.66400000000004,7.1569154466349838e-001,0.348793427974975,771.3280000000001,2021_yk_128,Yukon,2021
737,386.188,7.1777253375218630e-001,0.34700235190004025,772.376,2021_yk_128,Yukon,2021
738,386.712,7.2004239669866565e-001,0.3386288166110972,773.424,2021_yk_128,Yukon,2021
739,387.236,7.1871042781269390e-001,0.3406825926893705,774.472,2021_yk_128,Yukon,2021
740,387.76,7.1633158096695726e-001,0.352428730379822,775.52,2021_yk_128,Yukon,2021
741,388.284,7.1529105880622190e-001,0.35491138914943493,776.568,2021_yk_128,Yukon,2021
742,388.808,7.1754457983497200e-001,0.3446251079643809,777.616,2021_yk_128,Yukon,2021
743,389.332,7.1262000726475938e-001,0.34006444286252546,778.664,2021_yk_128,Yukon,2021
744,389.856,7.1557538013425936e-001,0.33898236129004966,779.712,2021_yk_128,Yukon,2021
745,390.38,7.1671890225671198e-001,0.34258382620556765,780.76,2021_yk_128,Yukon,2021
746,390.904,7.1661349445662603e-001,0.3403587722118915,781.808,2021_yk_128,Yukon,2021
747,391.428,7.1668476697206907e-001,0.34397058651156326,782.856,2021_yk_128,Yukon,2021
748,391.952,7.1243753110764196e-001,0.3375073627263195,783.904,2021_yk_128,Yukon,2021
749,392.476,7.1829234297615407e-001,0.3362663753229425,784.952,2021_yk_128,Yukon,2021
750,393,7.1441217989843220e-001,0.336385734034712,786,2021_yk_128,Yukon,2021
751,393.524,7.1394014639517667e-001,0.34083801409604014,787.048,2021_yk_128,Yukon,2021
752,394.048,7.1589298225083953e-001,0.3262306539769194,788.096,2021_yk_128,Yukon,2021
753,394.572,7.1651532195441481e-001,0.33533435895661295,789.144,2021_yk_128,Yukon,2021
754,395.096,7.1819063508133441e-001,0.3349276838225633,790.192,2021_yk_128,Yukon,2021
755,395.62,7.1285397548372587e-001,0.33355699296996566,791.24,2021_yk_128,Yukon,2021
756,396.144,7.1642097439455965e-001,0.33976242345569585,792.288,2021_yk_128,Yukon,2021
757,396.668,7.1584636548572311e-001,0.33829005756772124,793.336,2021_yk_128,Yukon,2021
758,397.192,7.1651845829318916e-001,0.3315905751734166,794.384,2021_yk_128,Yukon,2021
759,397.716,7.1243206882541166e-001,0.33477971152943065,795.432,2021_yk_128,Yukon,2021
760,398.24,7.1415105958311986e-001,0.33013016962951114,796.48,2021_yk_128,Yukon,2021
761,398.764,7.1341624803724923e-001,0.3345587562205152,797.528,2021_yk_128,Yukon,2021
762,399.288,7.1575890632305350e-001,0.33968894114410786,798.576,2021_yk_128,Yukon,2021
763,399.812,7.1469990634799307e-001,0.3386900419728454,799.624,2021_yk_128,Yukon,2021
764,400.336,7.1649360275236951e-001,0.33663169039275126,800.672,2021_yk_128,Yukon,2021
765,400.86,7.1934530481444148e-001,0.33427753755566025,801.72,2021_yk_128,Yukon,2021
766,401.384,7.1519300258096163e-001,0.3380710791342803,802.768,2021_yk_128,Yukon,2021
767,401.908,7.1549100936661825e-001,0.3368134213053421,803.816,2021_yk_128,Yukon,2021
768,402.432,7.1524565642053162e-001,0.33023933833951596,804.864,2021_yk_128,Yukon,2021
769,402.956,7.1889053404749315e-001,0.3318284583961612,805.912,2021_yk_128,Yukon,2021
770,403.48,7.1611919511100119e-001,0.33537863150725944,806.96,2021_yk_128,Yukon,2021
771,404.004,7.1329446412817554e-001,0.3383781309708902,808.008,2021_yk_128,Yukon,2021
772,404.528,7.1738110115543774e-001,0.34151544949849455,809.056,2021_yk_128,Yukon,2021
773,405.052,7.1819228670489499e-001,0.33440076415771164,810.104,2021_yk_128,Yukon,2021
774,405.576,7.1666977476695126e-001,0.33575086433559614,811.152,2021_yk_128,Yukon,2021
775,406.1,7.1924705247781406e-001,0.34078056126694145,812.2,2021_yk_128,Yukon,2021
776,406.624,7.1851847191662233e-001,0.3428519415494002,813.248,2021_yk_128,Yukon,2021
777,407.148,7.1718684324028148e-001,0.34408117624022033,814.296,2021_yk_128,Yukon,2021
778,407.672,7.1414246895677325e-001,0.33979791845990115,815.344,2021_yk_128,Yukon,2021
779,408.196,7.1937164551441790e-001,0.34211130510284576,816.392,2021_yk_128,Yukon,2021
780,408.72,7.1671266471113393e-001,0.3454516357099649,817.44,2021_yk_128,Yukon,2021
781,409.244,7.1781545118357459e-001,0.340313549953667,818.488,2021_yk_128,Yukon,2021
782,409.76800000000003,7.1776653506343380e-001,0.34518709425446087,819.5360000000001,2021_yk_128,Yukon,2021
783,410.29200000000003,7.1498601966448505e-001,0.34111310531157446,820.5840000000001,2021_yk_128,Yukon,2021
784,410.81600000000003,7.1480636032305311e-001,0.3462252644925582,821.6320000000001,2021_yk_128,Yukon,2021
785,411.34000000000003,7.2227647149963425e-001,0.34349889182200655,822.6800000000001,2021_yk_128,Yukon,2021
786,411.86400000000003,7.1650690263951655e-001,0.3460387848722979,823.7280000000001,2021_yk_128,Yukon,2021
787,412.38800000000003,7.1543068523272990e-001,0.3495457467644051,824.7760000000001,2021_yk_128,Yukon,2021
788,412.91200000000003,7.1322539437126931e-001,0.3522789382129139,825.8240000000001,2021_yk_128,Yukon,2021
789,413.43600000000004,7.1797734178630512e-001,0.36149515761771783,826.8720000000001,2021_yk_128,Yukon,2021
790,413.96000000000004,7.1593249025293126e-001,0.3582217266354396,827.9200000000001,2021_yk_128,Yukon,2021
791,414.48400000000004,7.1790019013580586e-001,0.3605982142532628,828.9680000000001,2021_yk_128,Yukon,2021
792,415.00800000000004,7.1781514219877707e-001,0.3597655045852586,830.0160000000001,2021_yk_128,Yukon,2021
793,415.53200000000004,7.1308910683319815e-001,0.3554543631002258,831.0640000000001,2021_yk_128,Yukon,2021
794,416.05600000000004,7.1643972923085675e-001,0.35358195635600054,832.1120000000001,2021_yk_128,Yukon,2021
795,416.58000000000004,7.1817179836093592e-001,0.3641236681997492,833.1600000000001,2021_yk_128,Yukon,2021
796,417.10400000000004,7.1516116732337642e-001,0.3537623426950039,834.2080000000001,2021_yk_128,Yukon,2021
797,417.62800000000004,7.1545387095000779e-001,0.3569614908831272,835.2560000000001,2021_yk_128,Yukon,2021
798,418.15200000000004,7.1499075889143315e-001,0.35731195818231865,836.3040000000001,2021_yk_128,Yukon,2021
799,418.67600000000004,7.1616437160479962e-001,0.36015897379226336,837.3520000000001,2021_yk_128,Yukon,2021
800,419.20000000000005,7.1998830611727238e-001,0.361738016836225,838.4000000000001,2021_yk_128,Yukon,2021
801,419.72400000000005,7.1347514033141257e-001,0.3579132704448002,839.4480000000001,2021_yk_128,Yukon,2021
802,420.248,7.1763390974849095e-001,0.35059098800499716,840.496,2021_yk_128,Yukon,2021
803,420.772,7.1338775815256117e-001,0.3539776159217301,841.544,2021_yk_128,Yukon,2021
804,421.296,7.1389830668057497e-001,0.35415834213113845,842.592,2021_yk_128,Yukon,2021
805,421.82,7.1442866408547667e-001,0.3485639278341089,843.64,2021_yk_128,Yukon,2021
806,422.344,7.1922688532348111e-001,0.35342333970604023,844.688,2021_yk_128,Yukon,2021
807,422.868,7.1656007744530859e-001,0.3520137108436262,845.736,2021_yk_128,Yukon,2021
808,423.392,7.1787060831514427e-001,0.3548377092450835,846.784,2021_yk_128,Yukon,2021
809,423.916,7.1528427594917932e-001,0.3505230304554495,847.832,2021_yk_128,Yukon,2021
810,424.44,7.1775805455908170e-001,0.35489157326516646,848.88,2021_yk_128,Yukon,2021
811,424.964,7.1675785628415789e-001,0.3525101896601917,849.928,2021_yk_128,Yukon,2021
812,425.488,7.1493800756015002e-001,0.3505169033294624,850.976,2021_yk_128,Yukon,2021
813,426.012,7.1236492811718732e-001,0.3504230509111029,852.024,2021_yk_128,Yukon,2021
814,426.536,7.1287650109777323e-001,0.3420107262956972,853.072,2021_yk_128,Yukon,2021
815,427.06,7.1447137595538235e-001,0.3555403686840179,854.12,2021_yk_128,Yukon,2021
816,427.584,7.1815923499340473e-001,0.35230069454442975,855.168,2021_yk_128,Yukon,2021
817,428.108,7.1870751212708350e-001,0.35402251597235523,856.216,2021_yk_128,Yukon,2021
818,428.632,7.1559466651206149e-001,0.35229678953207155,857.264,2021_yk_128,Yukon,2021
819,429.156,7.1667852061977610e-001,0.3462027519589335,858.312,2021_yk_128,Yukon,2021
820,429.68,7.1903190167647801e-001,0.3481292822884345,859.36,2021_yk_128,Yukon,2021
821,430.204,7.1569857454659003e-001,0.34974319394008996,860.408,2021_yk_128,Yukon,2021
822,430.728,7.1352483196729544e-001,0.3470145892541467,861.456,2021_yk_128,Yukon,2021
823,431.252,7.1767268650364169e-001,0.34784730859331897,862.504,2021_yk_128,Yukon,2021
824,431.776,7.1733291830960788e-001,0.3485263319861611,863.552,2021_yk_128,Yukon,2021
825,432.3,7.1330286398722609e-001,0.3581627672366759,864.6,2021_yk_128,Yukon,2021
826,432.824,7.1617477750884495e-001,0.3587169907471769,865.648,2021_yk_128,Yukon,2021
827,433.348,7.1622321476514061e-001,0.35292566436855854,866.696,2021_yk_128,Yukon,2021
828,433.872,7.1735998959895919e-001,0.3532382744341732,867.744,2021_yk_128,Yukon,2021
829,434.396,7.1517372832790127e-001,0.35190161387550856,868.792,2021_yk_128,Yukon,2021
830,434.92,7.1668035751162373e-001,0.3476895109657385,869.84,2021_yk_128,Yukon,2021
831,435.444,7.1480646714472018e-001,0.3487327063201076,870.888,2021_yk_128,Yukon,2021
832,435.968,7.1535452480949280e-001,0.34462343992708355,871.936,2021_yk_128,Yukon,2021
833,436.492,7.1747960841167113e-001,0.35010116926879364,872.984,2021_yk_128,Yukon,2021
834,437.016,7.1276353368684686e-001,0.34942227754739763,874.032,2021_yk_128,Yukon,2021
835,437.54,7.1405726644085410e-001,0.35033755986249004,875.08,2021_yk_128,Yukon,2021
836,438.064,7.1238138376739701e-001,0.35581071303859557,876.128,2021_yk_128,Yukon,2021
837,438.588,7.1712474462093112e-001,0.347288294495595,877.176,2021_yk_128,Yukon,2021
838,439.112,7.1477093730142049e-001,0.3432347927929411,878.224,2021_yk_128,Yukon,2021
839,439.636,7.1841421880614753e-001,0.3419759972795566,879.272,2021_yk_128,Yukon,2021
840,440.16,7.1362978682917100e-001,0.3407661291175615,880.32,2021_yk_128,Yukon,2021
841,440.684,7.1792149436181540e-001,0.33648350099556573,881.368,2021_yk_128,Yukon,2021
842,441.208,7.1137658528518233e-001,0.3312560739838692,882.416,2021_yk_128,Yukon,2021
843,441.732,7.1209090688564436e-001,0.3426934518387442,883.464,2021_yk_128,Yukon,2021
844,442.25600000000003,7.1655269959776691e-001,0.3316643386209186,884.5120000000001,2021_yk_128,Yukon,2021
845,442.78000000000003,7.1945419953394762e-001,0.33097744267760865,885.5600000000001,2021_yk_128,Yukon,2021
846,443.30400000000003,7.1505490859713017e-001,0.33110004325189496,886.6080000000001,2021_yk_128,Yukon,2021
847,443.82800000000003,7.1556611302121831e-001,0.32995331049927795,887.6560000000001,2021_yk_128,Yukon,2021
848,444.35200000000003,7.1916414254047090e-001,0.3272438340958267,888.7040000000001,2021_yk_128,Yukon,2021
849,444.87600000000003,7.1584810290702883e-001,0.3305992533127018,889.7520000000001,2021_yk_128,Yukon,2021
850,445.40000000000003,7.1242301341105441e-001,0.3346693668915151,890.8000000000001,2021_yk_128,Yukon,2021
851,445.92400000000004,7.1582746552973464e-001,0.33198237631646965,891.8480000000001,2021_yk_128,Yukon,2021
852,446.44800000000004,7.1881290167237144e-001,0.3328274923976063,892.8960000000001,2021_yk_128,Yukon,2021
853,446.97200000000004,7.1287961608701156e-001,0.33396994347619796,893.9440000000001,2021_yk_128,Yukon,2021
854,447.49600000000004,7.1778777242317116e-001,0.33725706374534276,894.9920000000001,2021_yk_128,Yukon,2021
855,448.02000000000004,7.1367369581163898e-001,0.33178231463182634,896.0400000000001,2021_yk_128,Yukon,2021
856,448.54400000000004,7.1801621411441974e-001,0.32941709486620324,897.0880000000001,2021_yk_128,Yukon,2021
857,449.06800000000004,7.1216838156507412e-001,0.32854327189205135,898.1360000000001,2021_yk_128,Yukon,2021
858,449.59200000000004,7.1769142839523536e-001,0.3259332859922215,899.1840000000001,2021_yk_128,Yukon,2021
859,450.11600000000004,7.1722142496238062e-001,0.31998047960921683,900.2320000000001,2021_yk_128,Yukon,2021
860,450.64000000000004,7.2046023006203253e-001,0.31672790842654736,901.2800000000001,2021_yk_128,Yukon,2021
861,451.16400000000004,7.1832979134877983e-001,0.3163021938749116,902.3280000000001,2021_yk_128,Yukon,2021
862,451.68800000000005,7.1512215478552588e-001,0.3189155009702888,903.3760000000001,2021_yk_128,Yukon,2021
863,452.21200000000005,7.2014594761505846e-001,0.32036780900161577,904.4240000000001,2021_yk_128,Yukon,2021
864,452.73600000000005,7.1333694383815505e-001,0.31586538923082796,905.4720000000001,2021_yk_128,Yukon,2021
865,453.26,7.1510818690811806e-001,0.32081495253348424,906.52,2021_yk_128,Yukon,2021
866,453.784,7.1615977759486982e-001,0.3189529082965485,907.568,2021_yk_128,Yukon,2021
867,454.308,7.1083438066878268e-001,0.3212091654228364,908.616,2021_yk_128,Yukon,2021
868,454.832,7.1812488706905953e-001,0.3255863613110126,909.664,2021_yk_128,Yukon,2021
869,455.356,7.1791222015233369e-001,0.3247859083244825,910.712,2021_yk_128,Yukon,2021
870,455.88,7.1508760590385034e-001,0.3168322338488287,911.76,2021_yk_128,Yukon,2021
871,456.404,7.1478241198564840e-001,0.3257653261597122,912.808,2021_yk_128,Yukon,2021
872,456.928,7.1431520175054597e-001,0.314616981465364,913.856,2021_yk_128,Yukon,2021
873,457.452,7.1942315113847555e-001,0.3164092252896904,914.904,2021_yk_128,Yukon,2021
874,457.976,7.1790362951784759e-001,0.31967680970452833,915.952,2021_yk_128,Yukon,2021
875,458.5,7.1522635668441270e-001,0.31206661572229466,917,2021_yk_128,Yukon,2021
876,459.024,7.1640572995938456e-001,0.31308093065399295,918.048,2021_yk_128,Yukon,2021
877,459.548,7.1588059390504943e-001,0.31108422160525,919.096,2021_yk_128,Yukon,2021
878,460.072,7.1367994660351386e-001,0.3168355284896409,920.144,2021_yk_128,Yukon,2021
879,460.596,7.1847760819826201e-001,0.3084537886546494,921.192,2021_yk_128,Yukon,2021
880,461.12,7.1544810928337843e-001,0.3106438452675751,922.24,2021_yk_128,Yukon,2021
881,461.644,7.1588253399571755e-001,0.32234937103488803,923.288,2021_yk_128,Yukon,2021
882,462.168,7.1653255140033800e-001,0.3136062488440371,924.336,2021_yk_128,Yukon,2021
883,462.692,7.2058675792365889e-001,0.31395321092302697,925.384,2021_yk_128,Yukon,2021
884,463.216,7.1923900180280598e-001,0.30769297067789997,926.432,2021_yk_128,Yukon,2021
885,463.74,7.1837699495412011e-001,0.3154956614494127,927.48,2021_yk_128,Yukon,2021
886,464.264,7.1612479921427141e-001,0.31394059228789695,928.528,2021_yk_128,Yukon,2021
887,464.788,7.1658814779779079e-001,0.3151262504296294,929.576,2021_yk_128,Yukon,2021
888,465.312,7.1380544440229132e-001,0.31153957322313475,930.624,2021_yk_128,Yukon,2021
889,465.836,7.1684814680317610e-001,0.3146342736988832,931.672,2021_yk_128,Yukon,2021
890,466.36,7.1230132757705233e-001,0.3127917789691876,932.72,2021_yk_128,Yukon,2021
891,466.884,7.2030755124570867e-001,0.31204005060730916,933.768,2021_yk_128,Yukon,2021
892,467.408,7.1489186933238369e-001,0.3115708321444269,934.816,2021_yk_128,Yukon,2021
893,467.932,7.1773861628475888e-001,0.3054259603720612,935.864,2021_yk_128,Yukon,2021
894,468.456,7.1427991019361403e-001,0.30172408606257595,936.912,2021_yk_128,Yukon,2021
895,468.98,7.1297966136270596e-001,0.3017982802472576,937.96,2021_yk_128,Yukon,2021
896,469.504,7.1569465484620731e-001,0.2967872583866397,939.008,2021_yk_128,Yukon,2021
897,470.028,7.1475204920762148e-001,0.3058964956852032,940.056,2021_yk_128,Yukon,2021
898,470.552,7.1651677761014954e-001,0.3008608410284293,941.104,2021_yk_128,Yukon,2021
899,471.076,7.1176096054575611e-001,0.3069202074627033,942.152,2021_yk_128,Yukon,2021
900,471.6,7.1331075748121120e-001,0.30489144569886556,943.2,2021_yk_128,Yukon,2021
901,472.124,7.1337984924287778e-001,0.304363457657222,944.248,2021_yk_128,Yukon,2021
902,472.648,7.1615498771589681e-001,0.30364267656963506,945.296,2021_yk_128,Yukon,2021
903,473.172,7.1634381223802235e-001,0.29339176916373566,946.344,2021_yk_128,Yukon,2021
904,473.696,7.1691302619759045e-001,0.30097968262930663,947.392,2021_yk_128,Yukon,2021
905,474.22,7.1864018196364465e-001,0.30252929531772155,948.44,2021_yk_128,Yukon,2021
906,474.744,7.1200302450932196e-001,0.30548060032876173,949.488,2021_yk_128,Yukon,2021
907,475.26800000000003,7.1450182957472796e-001,0.30296610773452076,950.5360000000001,2021_yk_128,Yukon,2021
908,475.79200000000003,7.1437650253931295e-001,0.31570327587219704,951.5840000000001,2021_yk_128,Yukon,2021
909,476.31600000000003,7.1837538377566446e-001,0.3179721922125481,952.6320000000001,2021_yk_128,Yukon,2021
910,476.84000000000003,7.1389243951958758e-001,0.3240248341853156,953.6800000000001,2021_yk_128,Yukon,2021
911,477.36400000000003,7.1280048790919048e-001,0.325800350254319,954.7280000000001,2021_yk_128,Yukon,2021
912,477.88800000000003,7.1454002896464275e-001,0.3317773411619983,955.7760000000001,2021_yk_128,Yukon,2021
