Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1363,714.212,7.1373953199789342e-001,0.31065490100646115,1428.424,2021_yk_314,Yukon,2021
1364,714.736,7.1588992251573869e-001,0.3073796863497434,1429.472,2021_yk_314,Yukon,2021
1365,715.26,7.1135698500084865e-001,0.3135223490539238,1430.52,2021_yk_314,Yukon,2021
1366,715.784,7.1208341683880327e-001,0.3106091371189239,1431.568,2021_yk_314,Yukon,2021
1367,716.308,7.1261791193484214e-001,0.3082565344086039,1432.616,2021_yk_314,Yukon,2021
1368,716.832,7.0993775057305930e-001,0.3084641164177881,1433.664,2021_yk_314,Yukon,2021
1369,717.356,7.1908815123112368e-001,0.3087888291196574,1434.712,2021_yk_314,Yukon,2021
1370,717.88,7.1401770013809784e-001,0.3138068034602243,1435.76,2021_yk_314,Yukon,2021
1371,718.404,7.1767306069388681e-001,0.30441373558665946,1436.808,2021_yk_314,Yukon,2021
1372,718.928,7.1232394790453990e-001,0.30527894627487356,1437.856,2021_yk_314,Yukon,2021
1373,719.452,7.0934519655545902e-001,0.304194805327765,1438.904,2021_yk_314,Yukon,2021
1374,719.976,7.1226157789237499e-001,0.30532266110341927,1439.952,2021_yk_314,Yukon,2021
1375,720.5,7.1136398368393572e-001,0.31112881504050366,1441,2021_yk_314,Yukon,2021
1376,721.024,7.1728990478474741e-001,0.2981437500499146,1442.048,2021_yk_314,Yukon,2021
1377,721.548,7.1437464539684170e-001,0.3023671976189253,1443.096,2021_yk_314,Yukon,2021
1378,722.072,7.1478923361091529e-001,0.30092981396182483,1444.144,2021_yk_314,Yukon,2021
1379,722.596,7.1317014124045264e-001,0.2987813851907034,1445.192,2021_yk_314,Yukon,2021
1380,723.12,7.1200729817710173e-001,0.2984039385495278,1446.24,2021_yk_314,Yukon,2021
1381,723.644,7.1497348289064322e-001,0.29584856373384655,1447.288,2021_yk_314,Yukon,2021
1382,724.168,7.1140644664810782e-001,0.2999455770631855,1448.336,2021_yk_314,Yukon,2021
1383,724.692,7.1107772212939635e-001,0.29833990761578433,1449.384,2021_yk_314,Yukon,2021
1384,725.216,7.1077402564631076e-001,0.2968094098678819,1450.432,2021_yk_314,Yukon,2021
1385,725.74,7.1258628985139638e-001,0.2978909743669244,1451.48,2021_yk_314,Yukon,2021
1386,726.264,7.1088173164605040e-001,0.29780028292176025,1452.528,2021_yk_314,Yukon,2021
1387,726.788,7.0767771824701420e-001,0.2981669057887386,1453.576,2021_yk_314,Yukon,2021
1388,727.312,7.1265837944008636e-001,0.29518483177044114,1454.624,2021_yk_314,Yukon,2021
1389,727.836,7.1599034645681836e-001,0.2977087817272297,1455.672,2021_yk_314,Yukon,2021
1390,728.36,7.1351775602577716e-001,0.29975050800337305,1456.72,2021_yk_314,Yukon,2021
1391,728.884,7.1117145596403131e-001,0.29150013350341125,1457.768,2021_yk_314,Yukon,2021
1392,729.408,7.1458292829034853e-001,0.2997065879483354,1458.816,2021_yk_314,Yukon,2021
1393,729.932,7.1208730206721660e-001,0.2959574983513524,1459.864,2021_yk_314,Yukon,2021
1394,730.456,7.1456360335242597e-001,0.2935687694397471,1460.912,2021_yk_314,Yukon,2021
1395,730.98,7.1182101136490283e-001,0.30439462529543926,1461.96,2021_yk_314,Yukon,2021
1396,731.504,7.1291926275633111e-001,0.2988756981681095,1463.008,2021_yk_314,Yukon,2021
1397,732.028,7.1230520627546201e-001,0.29569062698772797,1464.056,2021_yk_314,Yukon,2021
1398,732.552,7.1324017716835120e-001,0.29507406584127954,1465.104,2021_yk_314,Yukon,2021
1399,733.076,7.1470620842402477e-001,0.29738259598877187,1466.152,2021_yk_314,Yukon,2021
1400,733.6,7.1101869774445903e-001,0.3058260480837269,1467.2,2021_yk_314,Yukon,2021
1401,734.124,7.1470865319797505e-001,0.29860341107421795,1468.248,2021_yk_314,Yukon,2021
1402,734.648,7.1467117790303913e-001,0.29911424112317814,1469.296,2021_yk_314,Yukon,2021
1403,735.172,7.1475125524025374e-001,0.301335012271061,1470.344,2021_yk_314,Yukon,2021
1404,735.696,7.1122361227371189e-001,0.30168251720875355,1471.392,2021_yk_314,Yukon,2021
1405,736.22,7.1195132494826974e-001,0.30329540304447056,1472.44,2021_yk_314,Yukon,2021
1406,736.744,7.1188295420305703e-001,0.30414158047224416,1473.488,2021_yk_314,Yukon,2021
1407,737.268,7.0880874764785229e-001,0.30607809782423395,1474.536,2021_yk_314,Yukon,2021
1408,737.792,7.1036363023697013e-001,0.30632391331086845,1475.584,2021_yk_314,Yukon,2021
1409,738.316,7.1285439731886802e-001,0.3092934511717841,1476.632,2021_yk_314,Yukon,2021
1410,738.84,7.1174152404479618e-001,0.30349157207638255,1477.68,2021_yk_314,Yukon,2021
1411,739.364,7.1180097139526788e-001,0.30310964717085076,1478.728,2021_yk_314,Yukon,2021
1412,739.888,7.1599132955760958e-001,0.30436186553718425,1479.776,2021_yk_314,Yukon,2021
1413,740.412,7.1270948455876026e-001,0.3017657267370033,1480.824,2021_yk_314,Yukon,2021
1414,740.936,7.1042295388661958e-001,0.3023519113263665,1481.872,2021_yk_314,Yukon,2021
1415,741.46,7.0897809995094430e-001,0.30934710082124905,1482.92,2021_yk_314,Yukon,2021
1416,741.984,7.0961444152925368e-001,0.3097492792229643,1483.968,2021_yk_314,Yukon,2021
1417,742.508,7.1172136609781489e-001,0.31698384497466087,1485.016,2021_yk_314,Yukon,2021
1418,743.032,7.1618632733786569e-001,0.3178503955856337,1486.064,2021_yk_314,Yukon,2021
1419,743.556,7.1267928026978578e-001,0.31394562736630316,1487.112,2021_yk_314,Yukon,2021
1420,744.08,7.1371090419752614e-001,0.3127883590312948,1488.16,2021_yk_314,Yukon,2021
1421,744.604,7.1265891401737491e-001,0.31985264572426086,1489.208,2021_yk_314,Yukon,2021
1422,745.128,7.1160473002493418e-001,0.3255162068787705,1490.256,2021_yk_314,Yukon,2021
1423,745.652,7.1214671560778875e-001,0.32120526954895595,1491.304,2021_yk_314,Yukon,2021
1424,746.176,7.0970261492322939e-001,0.3296184938416974,1492.352,2021_yk_314,Yukon,2021
1425,746.7,7.1097485628645685e-001,0.3344671998905671,1493.4,2021_yk_314,Yukon,2021
1426,747.224,7.1193662322692319e-001,0.34049633491497666,1494.448,2021_yk_314,Yukon,2021
1427,747.748,7.1087041791188099e-001,0.3348876257232326,1495.496,2021_yk_314,Yukon,2021
1428,748.272,7.1077226748754974e-001,0.3421733457960116,1496.544,2021_yk_314,Yukon,2021
1429,748.796,7.1252740091030897e-001,0.338103714890242,1497.592,2021_yk_314,Yukon,2021
1430,749.32,7.1297430469500633e-001,0.34284308934853563,1498.64,2021_yk_314,Yukon,2021
1431,749.844,7.1345201216906229e-001,0.3492607216177987,1499.688,2021_yk_314,Yukon,2021
1432,750.368,7.1111342324045723e-001,0.3482875837628114,1500.736,2021_yk_314,Yukon,2021
1433,750.892,7.1277881340142357e-001,0.357479789767973,1501.784,2021_yk_314,Yukon,2021
1434,751.416,7.1251779282767413e-001,0.36546081626539995,1502.832,2021_yk_314,Yukon,2021
1435,751.94,7.1225132019761306e-001,0.36851016122230307,1503.88,2021_yk_314,Yukon,2021
1436,752.464,7.1444126500102778e-001,0.3759659744542522,1504.928,2021_yk_314,Yukon,2021
1437,752.988,7.1597921477045900e-001,0.383783928069056,1505.976,2021_yk_314,Yukon,2021
1438,753.5120000000001,7.1092107246094027e-001,0.3866510438303329,1507.0240000000001,2021_yk_314,Yukon,2021
1439,754.0360000000001,7.1226265756972307e-001,0.3939940717336169,1508.0720000000001,2021_yk_314,Yukon,2021
1440,754.5600000000001,7.1386821616252205e-001,0.39477430744377695,1509.1200000000001,2021_yk_314,Yukon,2021
1441,755.0840000000001,7.1233049488556210e-001,0.4066744908867531,1510.1680000000001,2021_yk_314,Yukon,2021
1442,755.6080000000001,7.1194205038113056e-001,0.4168546752201598,1511.2160000000001,2021_yk_314,Yukon,2021
1443,756.1320000000001,7.1424485213646283e-001,0.42390345101225824,1512.2640000000001,2021_yk_314,Yukon,2021
1444,756.6560000000001,7.1017374104883624e-001,0.4281169006827182,1513.3120000000001,2021_yk_314,Yukon,2021
1445,757.1800000000001,7.1276885282357916e-001,0.43185174662778386,1514.3600000000001,2021_yk_314,Yukon,2021
1446,757.7040000000001,7.1157429698649022e-001,0.4366510537432508,1515.4080000000001,2021_yk_314,Yukon,2021
1447,758.2280000000001,7.1378273885936105e-001,0.448770037214371,1516.4560000000001,2021_yk_314,Yukon,2021
1448,758.7520000000001,7.1238959109013222e-001,0.4475626880037793,1517.5040000000001,2021_yk_314,Yukon,2021
1449,759.2760000000001,7.1124242680809990e-001,0.4577072980765338,1518.5520000000001,2021_yk_314,Yukon,2021
1450,759.8000000000001,7.0998544596934587e-001,0.45116509014833134,1519.6000000000001,2021_yk_314,Yukon,2021
1451,760.3240000000001,7.1395322632822866e-001,0.4525007451283012,1520.6480000000001,2021_yk_314,Yukon,2021
1452,760.8480000000001,7.1137394379393948e-001,0.47043618801809184,1521.6960000000001,2021_yk_314,Yukon,2021
1453,761.3720000000001,7.1218020672667703e-001,0.48197765376300056,1522.7440000000001,2021_yk_314,Yukon,2021
1454,761.8960000000001,7.1078287374490190e-001,0.5040562066752625,1523.7920000000001,2021_yk_314,Yukon,2021
1455,762.4200000000001,7.0880414260903812e-001,0.5046394242424368,1524.8400000000001,2021_yk_314,Yukon,2021
1456,762.9440000000001,7.1221937179814998e-001,0.5191258979683356,1525.8880000000001,2021_yk_314,Yukon,2021
1457,763.4680000000001,7.1367396211716827e-001,0.5254913947453121,1526.9360000000001,2021_yk_314,Yukon,2021
1458,763.9920000000001,7.1041502697483938e-001,0.5481893891072843,1527.9840000000002,2021_yk_314,Yukon,2021
1459,764.5160000000001,7.1181992137303740e-001,0.556533208055113,1529.0320000000002,2021_yk_314,Yukon,2021
1460,765.0400000000001,7.0909176543986063e-001,0.577045193412611,1530.0800000000002,2021_yk_314,Yukon,2021
1461,765.5640000000001,7.1197135439943615e-001,0.5835892476444451,1531.1280000000002,2021_yk_314,Yukon,2021
1462,766.0880000000001,7.0890249287063178e-001,0.5757072911452441,1532.1760000000002,2021_yk_314,Yukon,2021
1463,766.6120000000001,7.1085523688381069e-001,0.5951269295216226,1533.2240000000002,2021_yk_314,Yukon,2021
1464,767.1360000000001,7.1406526243675628e-001,0.6003777724660442,1534.2720000000002,2021_yk_314,Yukon,2021
1465,767.6600000000001,7.1052407315091526e-001,0.6081845466606102,1535.3200000000002,2021_yk_314,Yukon,2021
1466,768.1840000000001,7.1216849220094680e-001,0.6152828023123661,1536.3680000000002,2021_yk_314,Yukon,2021
1467,768.7080000000001,7.0899313902470751e-001,0.6155616007547765,1537.4160000000002,2021_yk_314,Yukon,2021
1468,769.2320000000001,7.1073988511738850e-001,0.6222257739153891,1538.4640000000002,2021_yk_314,Yukon,2021
1469,769.7560000000001,7.1068668054374728e-001,0.6361987400900693,1539.5120000000002,2021_yk_314,Yukon,2021
1470,770.2800000000001,7.1258387202888629e-001,0.6403822875751631,1540.5600000000002,2021_yk_314,Yukon,2021
1471,770.8040000000001,7.1181222570469482e-001,0.6238946545331355,1541.6080000000002,2021_yk_314,Yukon,2021
1472,771.3280000000001,7.1036129192872832e-001,0.6197450845800705,1542.6560000000002,2021_yk_314,Yukon,2021
1473,771.852,7.1117765870671046e-001,0.6186260686144489,1543.704,2021_yk_314,Yukon,2021
1474,772.376,7.1065020813910307e-001,0.609164680995617,1544.752,2021_yk_314,Yukon,2021
1475,772.9,7.1204798202523722e-001,0.6117820538215883,1545.8,2021_yk_314,Yukon,2021
1476,773.424,7.1111843097344263e-001,0.6220695814702936,1546.848,2021_yk_314,Yukon,2021
1477,773.948,7.0942162631075734e-001,0.6292011048298471,1547.896,2021_yk_314,Yukon,2021
1478,774.472,7.1199678522368426e-001,0.6261128408465979,1548.944,2021_yk_314,Yukon,2021
1479,774.996,7.0964303901070636e-001,0.6386747729731934,1549.992,2021_yk_314,Yukon,2021
1480,775.52,7.1157636808267544e-001,0.6457442080872139,1551.04,2021_yk_314,Yukon,2021
1481,776.044,7.1060377440365274e-001,0.6537034917635247,1552.088,2021_yk_314,Yukon,2021
1482,776.568,7.0955858716170594e-001,0.6569196304332814,1553.136,2021_yk_314,Yukon,2021
1483,777.092,7.1082681623416843e-001,0.6585630502984134,1554.184,2021_yk_314,Yukon,2021
1484,777.616,7.1025575693536569e-001,0.6668666368159369,1555.232,2021_yk_314,Yukon,2021
1485,778.14,7.1238388903887406e-001,0.6832415306443923,1556.28,2021_yk_314,Yukon,2021
1486,778.664,7.1010292298577093e-001,0.686255417635055,1557.328,2021_yk_314,Yukon,2021
1487,779.188,7.1063570883159444e-001,0.6901230032766479,1558.376,2021_yk_314,Yukon,2021
1488,779.712,7.1284781131895869e-001,0.7025084504638812,1559.424,2021_yk_314,Yukon,2021
1489,780.236,7.1001849750597879e-001,0.7041830358878455,1560.472,2021_yk_314,Yukon,2021
1490,780.76,7.0863774666480883e-001,0.7172589755592538,1561.52,2021_yk_314,Yukon,2021
1491,781.284,7.0895766653797965e-001,0.7155151309459068,1562.568,2021_yk_314,Yukon,2021
1492,781.808,7.1040217831586039e-001,0.7221696556440342,1563.616,2021_yk_314,Yukon,2021
1493,782.332,7.1085414289534032e-001,0.7436377136105943,1564.664,2021_yk_314,Yukon,2021
1494,782.856,7.1283515449046853e-001,0.7417749129462671,1565.712,2021_yk_314,Yukon,2021
1495,783.38,7.1095006816562722e-001,0.742093279950384,1566.76,2021_yk_314,Yukon,2021
1496,783.904,7.0999375371973583e-001,0.7624806436532949,1567.808,2021_yk_314,Yukon,2021
1497,784.428,7.1010680493925804e-001,0.7526070081069226,1568.856,2021_yk_314,Yukon,2021
1498,784.952,7.1041326818078598e-001,0.7667687884418887,1569.904,2021_yk_314,Yukon,2021
1499,785.476,7.0963575006552904e-001,0.7673767861043244,1570.952,2021_yk_314,Yukon,2021
1500,786,7.1003023835576629e-001,0.7740248745805496,1572,2021_yk_314,Yukon,2021
1501,786.524,7.0948474568365061e-001,0.7724379541519129,1573.048,2021_yk_314,Yukon,2021
1502,787.048,7.0937985732698039e-001,0.786403702117693,1574.096,2021_yk_314,Yukon,2021
1503,787.572,7.0879796182683852e-001,0.7937906450353701,1575.144,2021_yk_314,Yukon,2021
1504,788.096,7.1071319311959991e-001,0.7865062577676495,1576.192,2021_yk_314,Yukon,2021
1505,788.62,7.1090596592336097e-001,0.8044779101441469,1577.24,2021_yk_314,Yukon,2021
1506,789.144,7.0942520721865554e-001,0.8005075651359146,1578.288,2021_yk_314,Yukon,2021
1507,789.668,7.1011393664037237e-001,0.8030932522095813,1579.336,2021_yk_314,Yukon,2021
1508,790.192,7.1073595627125674e-001,0.8029738806215028,1580.384,2021_yk_314,Yukon,2021
1509,790.716,7.0894962729452127e-001,0.814822014071615,1581.432,2021_yk_314,Yukon,2021
1510,791.24,7.1180668794080160e-001,0.8140404266016098,1582.48,2021_yk_314,Yukon,2021
1511,791.764,7.1065533762429334e-001,0.8141535812293853,1583.528,2021_yk_314,Yukon,2021
1512,792.288,7.0887653476882306e-001,0.8062863100890283,1584.576,2021_yk_314,Yukon,2021
1513,792.812,7.0885456263531754e-001,0.8062553568891162,1585.624,2021_yk_314,Yukon,2021
1514,793.336,7.1017048278267147e-001,0.8006857226378704,1586.672,2021_yk_314,Yukon,2021
1515,793.86,7.0964323280146246e-001,0.8094157849056354,1587.72,2021_yk_314,Yukon,2021
1516,794.384,7.0873613328757135e-001,0.8062310607715818,1588.768,2021_yk_314,Yukon,2021
1517,794.908,7.0970788656479467e-001,0.8048747302785998,1589.816,2021_yk_314,Yukon,2021
1518,795.432,7.0898553506326822e-001,0.824008981439615,1590.864,2021_yk_314,Yukon,2021
1519,795.956,7.0957180621610016e-001,0.8160872995187538,1591.912,2021_yk_314,Yukon,2021
1520,796.48,7.0856628608039218e-001,0.8069807738771574,1592.96,2021_yk_314,Yukon,2021
1521,797.004,7.0957136150481248e-001,0.8058383875949899,1594.008,2021_yk_314,Yukon,2021
1522,797.528,7.0841068756811743e-001,0.8237874014092381,1595.056,2021_yk_314,Yukon,2021
1523,798.052,7.0898022490246304e-001,0.821797763395362,1596.104,2021_yk_314,Yukon,2021
1524,798.576,7.0972459025736889e-001,0.8202405796166582,1597.152,2021_yk_314,Yukon,2021
1525,799.1,7.1010378442764277e-001,0.8346436842900127,1598.2,2021_yk_314,Yukon,2021
1526,799.624,7.0810347078300351e-001,0.8175827710329612,1599.248,2021_yk_314,Yukon,2021
1527,800.148,7.1081171722785996e-001,0.8226502163106629,1600.296,2021_yk_314,Yukon,2021
1528,800.672,7.0974391546755222e-001,0.8317499066165376,1601.344,2021_yk_314,Yukon,2021
1529,801.196,7.0958660728430600e-001,0.8279706665326699,1602.392,2021_yk_314,Yukon,2021
1530,801.72,7.1036582706282181e-001,0.8492708653152335,1603.44,2021_yk_314,Yukon,2021
1531,802.244,7.0907927918797364e-001,0.8528245093896,1604.488,2021_yk_314,Yukon,2021
1532,802.768,7.0906425728521949e-001,0.8533590859809507,1605.536,2021_yk_314,Yukon,2021
1533,803.292,7.1021820217459097e-001,0.8485698270835597,1606.584,2021_yk_314,Yukon,2021
1534,803.816,7.0988935569243228e-001,0.8501809738292735,1607.632,2021_yk_314,Yukon,2021
1535,804.34,7.0881488884195787e-001,0.8672757686814841,1608.68,2021_yk_314,Yukon,2021
1536,804.864,7.1054871122973740e-001,0.8585141120890648,1609.728,2021_yk_314,Yukon,2021
1537,805.388,7.0917717947607894e-001,0.8727283073895182,1610.776,2021_yk_314,Yukon,2021
1538,805.912,7.0827761801400169e-001,0.8686621017416075,1611.824,2021_yk_314,Yukon,2021
1539,806.436,7.0979961194199981e-001,0.8782101389182512,1612.872,2021_yk_314,Yukon,2021
1540,806.96,7.1042434678001376e-001,0.8788797222129204,1613.92,2021_yk_314,Yukon,2021
1541,807.484,7.0987590698516956e-001,0.8814075603116002,1614.968,2021_yk_314,Yukon,2021
1542,808.008,7.0997127552302519e-001,0.8696112597196727,1616.016,2021_yk_314,Yukon,2021
1543,808.532,7.0992414871823095e-001,0.8463293302934798,1617.064,2021_yk_314,Yukon,2021
1544,809.056,7.0856969275367143e-001,0.8476026656806547,1618.112,2021_yk_314,Yukon,2021
1545,809.58,7.1054426464125942e-001,0.8487381257855828,1619.16,2021_yk_314,Yukon,2021
1546,810.104,7.0883073963060450e-001,0.8742118715218009,1620.208,2021_yk_314,Yukon,2021
1547,810.628,7.1002276472694537e-001,0.8707227687016397,1621.256,2021_yk_314,Yukon,2021
1548,811.152,7.0952237020598730e-001,0.8921523247751657,1622.304,2021_yk_314,Yukon,2021
1549,811.676,7.1004146362714060e-001,0.8843790894535248,1623.352,2021_yk_314,Yukon,2021
1550,812.2,7.1006743057291766e-001,0.8864559115183611,1624.4,2021_yk_314,Yukon,2021
1551,812.724,7.0898638939013292e-001,0.8846735727042042,1625.448,2021_yk_314,Yukon,2021
1552,813.248,7.1064901077058817e-001,0.8843927850105248,1626.496,2021_yk_314,Yukon,2021
1553,813.772,7.0880287226592664e-001,0.8848129596592869,1627.544,2021_yk_314,Yukon,2021
1554,814.296,7.1011474244432982e-001,0.8833345033363462,1628.592,2021_yk_314,Yukon,2021
1555,814.82,7.0907949968676043e-001,0.8893513844539521,1629.64,2021_yk_314,Yukon,2021
1556,815.344,7.0954050509748490e-001,0.8888504588087368,1630.688,2021_yk_314,Yukon,2021
1557,815.868,7.0883222156498005e-001,0.8994487052427699,1631.736,2021_yk_314,Yukon,2021
1558,816.392,7.1025508821318251e-001,0.9027650379141123,1632.784,2021_yk_314,Yukon,2021
1559,816.916,7.1000063761297216e-001,0.8997096075484422,1633.832,2021_yk_314,Yukon,2021
1560,817.44,7.0802329470656511e-001,0.8884612063964579,1634.88,2021_yk_314,Yukon,2021
1561,817.964,7.0906985676490397e-001,0.9199207792267596,1635.928,2021_yk_314,Yukon,2021
1562,818.488,7.0981922210853399e-001,0.8920252967692661,1636.976,2021_yk_314,Yukon,2021
1563,819.0120000000001,7.0874566686610041e-001,0.9027147411035965,1638.0240000000001,2021_yk_314,Yukon,2021
1564,819.5360000000001,7.0958903957411035e-001,0.9138964389493696,1639.0720000000001,2021_yk_314,Yukon,2021
1565,820.0600000000001,7.0786398439911125e-001,0.9068808600255993,1640.1200000000001,2021_yk_314,Yukon,2021
1566,820.5840000000001,7.0887241178956728e-001,0.9340880588874303,1641.1680000000001,2021_yk_314,Yukon,2021
1567,821.1080000000001,7.0949524307243883e-001,0.9394586559971354,1642.2160000000001,2021_yk_314,Yukon,2021
1568,821.6320000000001,7.0975734235310528e-001,0.9339170306994161,1643.2640000000001,2021_yk_314,Yukon,2021
1569,822.1560000000001,7.0841594185337375e-001,0.9388202871379514,1644.3120000000001,2021_yk_314,Yukon,2021
1570,822.6800000000001,7.0922242280965819e-001,0.9349798345045616,1645.3600000000001,2021_yk_314,Yukon,2021
1571,823.2040000000001,7.0842828762444432e-001,0.9389468231254872,1646.4080000000001,2021_yk_314,Yukon,2021
1572,823.7280000000001,7.1032053805413742e-001,0.9594811283130691,1647.4560000000001,2021_yk_314,Yukon,2021
1573,824.2520000000001,7.0836444700661161e-001,1.0056034822766555,1648.5040000000001,2021_yk_314,Yukon,2021
1574,824.7760000000001,7.0939780774151773e-001,1.0301327335552963,1649.5520000000001,2021_yk_314,Yukon,2021
1575,825.3000000000001,7.0956391153952847e-001,1.0182438775498273,1650.6000000000001,2021_yk_314,Yukon,2021
1576,825.8240000000001,7.0992614348087435e-001,0.9865206561420359,1651.6480000000001,2021_yk_314,Yukon,2021
1577,826.3480000000001,7.0891131889045278e-001,1.0203518231859767,1652.6960000000001,2021_yk_314,Yukon,2021
1578,826.8720000000001,7.0976173350949512e-001,0.984298418791552,1653.7440000000001,2021_yk_314,Yukon,2021
1579,827.3960000000001,7.1105388454991414e-001,0.991528358081509,1654.7920000000001,2021_yk_314,Yukon,2021
1580,827.9200000000001,7.0974335438405467e-001,0.9979221120747277,1655.8400000000001,2021_yk_314,Yukon,2021
1581,828.4440000000001,7.1026312908742406e-001,1.0002897181320871,1656.8880000000001,2021_yk_314,Yukon,2021
1582,828.9680000000001,7.0942637830965827e-001,0.9706890776542163,1657.9360000000001,2021_yk_314,Yukon,2021
1583,829.4920000000001,7.1057177083527578e-001,0.9798416860237593,1658.9840000000002,2021_yk_314,Yukon,2021
1584,830.0160000000001,7.0951736415533084e-001,0.9774980899865496,1660.0320000000002,2021_yk_314,Yukon,2021
1585,830.5400000000001,7.1051573659083722e-001,0.9661580674547908,1661.0800000000002,2021_yk_314,Yukon,2021
1586,831.0640000000001,7.1030129075714099e-001,0.9474783431126644,1662.1280000000002,2021_yk_314,Yukon,2021
1587,831.5880000000001,7.0894391939599888e-001,0.9375301970402078,1663.1760000000002,2021_yk_314,Yukon,2021
1588,832.1120000000001,7.0852044141668202e-001,0.9164637618038068,1664.2240000000002,2021_yk_314,Yukon,2021
1589,832.6360000000001,7.0817106227021187e-001,0.9211760711233605,1665.2720000000002,2021_yk_314,Yukon,2021
1590,833.1600000000001,7.0918731645692534e-001,0.9449134858192343,1666.3200000000002,2021_yk_314,Yukon,2021
1591,833.6840000000001,7.1015925932609469e-001,0.9355689494512799,1667.3680000000002,2021_yk_314,Yukon,2021
1592,834.2080000000001,7.0844138981687499e-001,0.9327823425562013,1668.4160000000002,2021_yk_314,Yukon,2021
1593,834.7320000000001,7.0948799970049026e-001,0.926059793629245,1669.4640000000002,2021_yk_314,Yukon,2021
1594,835.2560000000001,7.0949049309828371e-001,0.9414536518501816,1670.5120000000002,2021_yk_314,Yukon,2021
1595,835.7800000000001,7.1011426041407899e-001,0.9421043489300656,1671.5600000000002,2021_yk_314,Yukon,2021
1596,836.3040000000001,7.0943518489303103e-001,0.9534875945375849,1672.6080000000002,2021_yk_314,Yukon,2021
1597,836.8280000000001,7.0991365144283336e-001,0.9468314917961091,1673.6560000000002,2021_yk_314,Yukon,2021
1598,837.3520000000001,7.0961656516318727e-001,0.958158294082863,1674.7040000000002,2021_yk_314,Yukon,2021
1599,837.8760000000001,7.0955940030479858e-001,0.9603429430222664,1675.7520000000002,2021_yk_314,Yukon,2021
1600,838.4000000000001,7.0856745183922620e-001,0.9794479408215646,1676.8000000000002,2021_yk_314,Yukon,2021
1601,838.9240000000001,7.0962137892025101e-001,0.9954946056199164,1677.8480000000002,2021_yk_314,Yukon,2021
1602,839.448,7.0823633796277430e-001,0.989816361386824,1678.896,2021_yk_314,Yukon,2021
1603,839.972,7.1134264208681608e-001,0.9843405960249083,1679.944,2021_yk_314,Yukon,2021
1604,840.496,7.0941473751122319e-001,0.9988633044525496,1680.992,2021_yk_314,Yukon,2021
1605,841.02,7.0861803025937653e-001,1.0003199760820978,1682.04,2021_yk_314,Yukon,2021
1606,841.544,7.0936859361578519e-001,0.9930370781282278,1683.088,2021_yk_314,Yukon,2021
1607,842.068,7.0885029929864218e-001,0.990931669703666,1684.136,2021_yk_314,Yukon,2021
1608,842.592,7.0946803705465544e-001,0.9865887221193376,1685.184,2021_yk_314,Yukon,2021
1609,843.116,7.0858876830587203e-001,0.9666103459571264,1686.232,2021_yk_314,Yukon,2021
1610,843.64,7.0927940785226118e-001,0.9796449772507497,1687.28,2021_yk_314,Yukon,2021
1611,844.164,7.0788199522781181e-001,0.9570043509825731,1688.328,2021_yk_314,Yukon,2021
1612,844.688,7.0939714647911267e-001,0.9772804991453176,1689.376,2021_yk_314,Yukon,2021
1613,845.212,7.1020166504272786e-001,0.9668085473951806,1690.424,2021_yk_314,Yukon,2021
1614,845.736,7.0912065139056490e-001,0.950543214039553,1691.472,2021_yk_314,Yukon,2021
1615,846.26,7.0881474758023710e-001,0.9590495319946083,1692.52,2021_yk_314,Yukon,2021
1616,846.784,7.0945160718458233e-001,0.9425002174728626,1693.568,2021_yk_314,Yukon,2021
1617,847.308,7.0951296322788071e-001,0.9489027699451988,1694.616,2021_yk_314,Yukon,2021
1618,847.832,7.0834216444716491e-001,0.9545950312836253,1695.664,2021_yk_314,Yukon,2021
1619,848.356,7.0934971805343305e-001,0.954020996773552,1696.712,2021_yk_314,Yukon,2021
1620,848.88,7.0976097409336414e-001,0.9519442477418606,1697.76,2021_yk_314,Yukon,2021
1621,849.404,7.0943442887069619e-001,0.9489213235490971,1698.808,2021_yk_314,Yukon,2021
1622,849.928,7.0864228031280352e-001,0.9249997530831106,1699.856,2021_yk_314,Yukon,2021
1623,850.452,7.0917923946560468e-001,0.9391479785987296,1700.904,2021_yk_314,Yukon,2021
1624,850.976,7.0857090437063452e-001,0.9338532921156898,1701.952,2021_yk_314,Yukon,2021
1625,851.5,7.0881063064726235e-001,0.9442470112098557,1703,2021_yk_314,Yukon,2021
1626,852.024,7.0959712614243453e-001,0.9461248891349537,1704.048,2021_yk_314,Yukon,2021
1627,852.548,7.0927982607337214e-001,0.9405540493623361,1705.096,2021_yk_314,Yukon,2021
1628,853.072,7.0869121774581756e-001,0.950416868005271,1706.144,2021_yk_314,Yukon,2021
1629,853.596,7.1016261455967078e-001,0.9352834149281575,1707.192,2021_yk_314,Yukon,2021
1630,854.12,7.0960843197053025e-001,0.9480764970815632,1708.24,2021_yk_314,Yukon,2021
1631,854.644,7.0906224324426315e-001,0.9522287495449434,1709.288,2021_yk_314,Yukon,2021
1632,855.168,7.0931649238343719e-001,0.9459936987464034,1710.336,2021_yk_314,Yukon,2021
1633,855.692,7.0809006150971798e-001,0.9284624452582452,1711.384,2021_yk_314,Yukon,2021
1634,856.216,7.1005307652107086e-001,0.9326935962040647,1712.432,2021_yk_314,Yukon,2021
1635,856.74,7.0879866604351505e-001,0.9361447148031957,1713.48,2021_yk_314,Yukon,2021
