Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
656,343.744,7.0930534661343969e-001,0.35717736658512245,687.488,2021_yk_313,Yukon,2021
657,344.26800000000003,7.0535034045997835e-001,0.3491329506967157,688.5360000000001,2021_yk_313,Yukon,2021
658,344.79200000000003,7.0384306737891422e-001,0.35983918300009377,689.5840000000001,2021_yk_313,Yukon,2021
659,345.31600000000003,7.0721695796901252e-001,0.36685564008653687,690.6320000000001,2021_yk_313,Yukon,2021
660,345.84000000000003,7.0632583361555956e-001,0.3626799338822797,691.6800000000001,2021_yk_313,Yukon,2021
661,346.36400000000003,7.0443578292961073e-001,0.3574767361492604,692.7280000000001,2021_yk_313,Yukon,2021
662,346.88800000000003,7.1143341634833268e-001,0.36393706780966767,693.7760000000001,2021_yk_313,Yukon,2021
663,347.41200000000003,7.0709856820173556e-001,0.362758360354231,694.8240000000001,2021_yk_313,Yukon,2021
664,347.93600000000004,7.0407113674170763e-001,0.3545060798492183,695.8720000000001,2021_yk_313,Yukon,2021
665,348.46000000000004,7.0851745680333900e-001,0.3570551172285616,696.9200000000001,2021_yk_313,Yukon,2021
666,348.98400000000004,7.0715218465518914e-001,0.3610179634140024,697.9680000000001,2021_yk_313,Yukon,2021
667,349.50800000000004,7.0453391533585774e-001,0.36810059982250537,699.0160000000001,2021_yk_313,Yukon,2021
668,350.03200000000004,7.0530419867975824e-001,0.35583787154416896,700.0640000000001,2021_yk_313,Yukon,2021
669,350.55600000000004,7.0660684567704346e-001,0.3518799119063609,701.1120000000001,2021_yk_313,Yukon,2021
670,351.08000000000004,7.0529198138577220e-001,0.3514814746435797,702.1600000000001,2021_yk_313,Yukon,2021
671,351.60400000000004,7.0645093257097646e-001,0.35710923717045984,703.2080000000001,2021_yk_313,Yukon,2021
672,352.12800000000004,7.0806815880305385e-001,0.36051636197874576,704.2560000000001,2021_yk_313,Yukon,2021
673,352.65200000000004,7.0799190163516668e-001,0.3619516578945878,705.3040000000001,2021_yk_313,Yukon,2021
674,353.176,7.0963519879095283e-001,0.3593173581773827,706.352,2021_yk_313,Yukon,2021
675,353.7,7.0942385724214796e-001,0.3608401125006244,707.4,2021_yk_313,Yukon,2021
676,354.224,7.0612807009461642e-001,0.3566256528048099,708.448,2021_yk_313,Yukon,2021
677,354.748,7.0509470736948088e-001,0.35649231596661707,709.496,2021_yk_313,Yukon,2021
678,355.272,7.0249713722373808e-001,0.35888832053523334,710.544,2021_yk_313,Yukon,2021
679,355.796,7.0529127527648783e-001,0.36242732417000045,711.592,2021_yk_313,Yukon,2021
680,356.32,7.0803767584312538e-001,0.35538734997581395,712.64,2021_yk_313,Yukon,2021
681,356.844,7.0655627431849288e-001,0.35589793554565585,713.688,2021_yk_313,Yukon,2021
682,357.368,7.0637861711042804e-001,0.35230331299807804,714.736,2021_yk_313,Yukon,2021
683,357.892,7.0584093881551480e-001,0.3506694062427708,715.784,2021_yk_313,Yukon,2021
684,358.416,7.0647766047624272e-001,0.35498361975994985,716.832,2021_yk_313,Yukon,2021
685,358.94,7.0692056763147715e-001,0.35174689851994573,717.88,2021_yk_313,Yukon,2021
686,359.464,7.0830751306842421e-001,0.3518684782960374,718.928,2021_yk_313,Yukon,2021
687,359.988,7.0675914303749576e-001,0.3571675936800827,719.976,2021_yk_313,Yukon,2021
688,360.512,7.0571434064808769e-001,0.35613878119216036,721.024,2021_yk_313,Yukon,2021
689,361.036,7.0411508430233027e-001,0.35875857731940186,722.072,2021_yk_313,Yukon,2021
690,361.56,7.1091076924042762e-001,0.354973849313864,723.12,2021_yk_313,Yukon,2021
691,362.084,7.0661814454456384e-001,0.34957397960128933,724.168,2021_yk_313,Yukon,2021
692,362.608,7.0830229178791404e-001,0.35659769833323374,725.216,2021_yk_313,Yukon,2021
693,363.132,7.0491630324146837e-001,0.3492541776201532,726.264,2021_yk_313,Yukon,2021
694,363.656,7.0609300459701696e-001,0.3550704407301799,727.312,2021_yk_313,Yukon,2021
695,364.18,7.0490795249217475e-001,0.3485551358275326,728.36,2021_yk_313,Yukon,2021
696,364.704,7.0690506841741441e-001,0.35052984521503094,729.408,2021_yk_313,Yukon,2021
697,365.228,7.0827107871271622e-001,0.3524511768620363,730.456,2021_yk_313,Yukon,2021
698,365.752,7.0514682460583200e-001,0.344861297622337,731.504,2021_yk_313,Yukon,2021
699,366.276,7.0623439953495348e-001,0.3556202700732584,732.552,2021_yk_313,Yukon,2021
700,366.8,7.0429770272873704e-001,0.3520224231047562,733.6,2021_yk_313,Yukon,2021
701,367.324,7.0554892356787635e-001,0.34797343061121183,734.648,2021_yk_313,Yukon,2021
702,367.848,7.0505396508992679e-001,0.353912147824405,735.696,2021_yk_313,Yukon,2021
703,368.372,7.0686188880854717e-001,0.352129248159803,736.744,2021_yk_313,Yukon,2021
704,368.896,7.0715636746286192e-001,0.35202270200865404,737.792,2021_yk_313,Yukon,2021
705,369.42,7.0528271248506624e-001,0.3520544974887084,738.84,2021_yk_313,Yukon,2021
706,369.944,7.0849461418490844e-001,0.34857351897901206,739.888,2021_yk_313,Yukon,2021
707,370.468,7.0627536587816619e-001,0.35352676922914944,740.936,2021_yk_313,Yukon,2021
708,370.992,7.0571292563642618e-001,0.3480867415634919,741.984,2021_yk_313,Yukon,2021
709,371.516,7.0840236375998378e-001,0.35238449631684654,743.032,2021_yk_313,Yukon,2021
710,372.04,7.0735175967356068e-001,0.34811263479766824,744.08,2021_yk_313,Yukon,2021
711,372.564,7.0207595225751807e-001,0.34893483444354767,745.128,2021_yk_313,Yukon,2021
712,373.088,7.0859185665881086e-001,0.3441151079368331,746.176,2021_yk_313,Yukon,2021
713,373.612,7.0569918917056251e-001,0.34815161494193797,747.224,2021_yk_313,Yukon,2021
714,374.136,7.0702210697771761e-001,0.3505788707446449,748.272,2021_yk_313,Yukon,2021
715,374.66,7.0673405961930158e-001,0.34726263425416737,749.32,2021_yk_313,Yukon,2021
716,375.184,7.0577513217269572e-001,0.34695635149263176,750.368,2021_yk_313,Yukon,2021
717,375.708,7.0652517377003765e-001,0.34791190764564917,751.416,2021_yk_313,Yukon,2021
718,376.232,7.0731911817541515e-001,0.35603427828078316,752.464,2021_yk_313,Yukon,2021
719,376.75600000000003,7.0785976381603244e-001,0.35485800594766354,753.5120000000001,2021_yk_313,Yukon,2021
720,377.28000000000003,7.0627110852277319e-001,0.3532987249826724,754.5600000000001,2021_yk_313,Yukon,2021
721,377.80400000000003,7.0480056896631815e-001,0.35738568844016305,755.6080000000001,2021_yk_313,Yukon,2021
722,378.32800000000003,7.0677836969679420e-001,0.3497955438889041,756.6560000000001,2021_yk_313,Yukon,2021
723,378.85200000000003,7.0863925476321099e-001,0.34574147036424924,757.7040000000001,2021_yk_313,Yukon,2021
724,379.37600000000003,7.0649707342036072e-001,0.34239879412715907,758.7520000000001,2021_yk_313,Yukon,2021
725,379.90000000000003,7.0471554493840227e-001,0.34600491159596647,759.8000000000001,2021_yk_313,Yukon,2021
726,380.42400000000004,7.0762812118273100e-001,0.35397378669793794,760.8480000000001,2021_yk_313,Yukon,2021
727,380.94800000000004,7.0727196292392747e-001,0.34877129541224516,761.8960000000001,2021_yk_313,Yukon,2021
728,381.47200000000004,7.0830794109817108e-001,0.3479870718885048,762.9440000000001,2021_yk_313,Yukon,2021
729,381.99600000000004,7.0880111582015570e-001,0.3400796967086264,763.9920000000001,2021_yk_313,Yukon,2021
730,382.52000000000004,7.0749868948667616e-001,0.34296673093987645,765.0400000000001,2021_yk_313,Yukon,2021
731,383.04400000000004,7.0805385215758265e-001,0.3498398061081053,766.0880000000001,2021_yk_313,Yukon,2021
732,383.56800000000004,7.0514626034504557e-001,0.3445946273563763,767.1360000000001,2021_yk_313,Yukon,2021
733,384.09200000000004,7.0879113785301029e-001,0.34509604013338313,768.1840000000001,2021_yk_313,Yukon,2021
734,384.61600000000004,7.0555141137829169e-001,0.34285373221472987,769.2320000000001,2021_yk_313,Yukon,2021
735,385.14000000000004,7.0732360761629298e-001,0.35092405748959615,770.2800000000001,2021_yk_313,Yukon,2021
736,385.66400000000004,7.0805859344646560e-001,0.34765332390964404,771.3280000000001,2021_yk_313,Yukon,2021
737,386.188,7.0754145850465144e-001,0.3394479137806389,772.376,2021_yk_313,Yukon,2021
738,386.712,7.0703714478162072e-001,0.34089780729173175,773.424,2021_yk_313,Yukon,2021
739,387.236,7.0721685252151290e-001,0.34124709460715713,774.472,2021_yk_313,Yukon,2021
740,387.76,7.0392796851157780e-001,0.3461380442812296,775.52,2021_yk_313,Yukon,2021
741,388.284,7.0353603595731962e-001,0.34015820817219533,776.568,2021_yk_313,Yukon,2021
742,388.808,7.0594493430623872e-001,0.33885443897370693,777.616,2021_yk_313,Yukon,2021
743,389.332,7.0652862530308436e-001,0.3443677692558541,778.664,2021_yk_313,Yukon,2021
744,389.856,7.0876002809105110e-001,0.33476898209918365,779.712,2021_yk_313,Yukon,2021
745,390.38,7.0635861695078062e-001,0.3334207112288805,780.76,2021_yk_313,Yukon,2021
746,390.904,7.0803825998435088e-001,0.33295671927213016,781.808,2021_yk_313,Yukon,2021
747,391.428,7.0943208433467819e-001,0.3444550599212072,782.856,2021_yk_313,Yukon,2021
748,391.952,7.0478488427530350e-001,0.34238491839144775,783.904,2021_yk_313,Yukon,2021
749,392.476,7.0607040455057790e-001,0.34729212620674116,784.952,2021_yk_313,Yukon,2021
750,393,7.0835745071516576e-001,0.34358550286086087,786,2021_yk_313,Yukon,2021
751,393.524,7.0779882010112538e-001,0.34363717461522164,787.048,2021_yk_313,Yukon,2021
752,394.048,7.0576711551745719e-001,0.3378796779645269,788.096,2021_yk_313,Yukon,2021
753,394.572,7.0564402887423239e-001,0.3429228628123355,789.144,2021_yk_313,Yukon,2021
754,395.096,7.0479909680487396e-001,0.3328369470520055,790.192,2021_yk_313,Yukon,2021
755,395.62,7.0500250783976925e-001,0.3418412346052479,791.24,2021_yk_313,Yukon,2021
756,396.144,7.0731962674275506e-001,0.3320469813384197,792.288,2021_yk_313,Yukon,2021
757,396.668,7.0492837443142453e-001,0.3320364778917261,793.336,2021_yk_313,Yukon,2021
758,397.192,7.0904916365390880e-001,0.3319643383662039,794.384,2021_yk_313,Yukon,2021
759,397.716,7.0839548944833552e-001,0.3324066435394781,795.432,2021_yk_313,Yukon,2021
760,398.24,7.0563644170272932e-001,0.3331456691664444,796.48,2021_yk_313,Yukon,2021
761,398.764,7.0639328573959648e-001,0.3324414822330676,797.528,2021_yk_313,Yukon,2021
762,399.288,7.0271910654593317e-001,0.32827415752941974,798.576,2021_yk_313,Yukon,2021
763,399.812,7.0678602125522749e-001,0.32866967781823886,799.624,2021_yk_313,Yukon,2021
764,400.336,7.0410451930053597e-001,0.33104571183118975,800.672,2021_yk_313,Yukon,2021
765,400.86,7.0600040875175396e-001,0.33684564133528266,801.72,2021_yk_313,Yukon,2021
766,401.384,7.0826312120494528e-001,0.33430216872611185,802.768,2021_yk_313,Yukon,2021
767,401.908,7.0880927778465586e-001,0.3328012667242513,803.816,2021_yk_313,Yukon,2021
768,402.432,7.0706770503547522e-001,0.3345690147790988,804.864,2021_yk_313,Yukon,2021
769,402.956,7.0969273092892415e-001,0.3320171296861545,805.912,2021_yk_313,Yukon,2021
770,403.48,7.0544250814367671e-001,0.33484173117009514,806.96,2021_yk_313,Yukon,2021
771,404.004,7.0798969020132418e-001,0.33338307587175636,808.008,2021_yk_313,Yukon,2021
772,404.528,7.0382922608926757e-001,0.33277554437758017,809.056,2021_yk_313,Yukon,2021
773,405.052,7.0673327581295031e-001,0.33018068697389746,810.104,2021_yk_313,Yukon,2021
774,405.576,7.0284896118709850e-001,0.33754718898026215,811.152,2021_yk_313,Yukon,2021
775,406.1,7.0635071888035705e-001,0.3368389909923753,812.2,2021_yk_313,Yukon,2021
776,406.624,7.0863142143381908e-001,0.336304594032778,813.248,2021_yk_313,Yukon,2021
777,407.148,7.1123010386741603e-001,0.33176756675368047,814.296,2021_yk_313,Yukon,2021
778,407.672,7.0583339083445362e-001,0.33004276370161306,815.344,2021_yk_313,Yukon,2021
779,408.196,7.0819750396625014e-001,0.3366104085774807,816.392,2021_yk_313,Yukon,2021
780,408.72,7.0835339374523687e-001,0.33367229064286075,817.44,2021_yk_313,Yukon,2021
781,409.244,7.0985419679128792e-001,0.3383091857332755,818.488,2021_yk_313,Yukon,2021
782,409.76800000000003,7.0627181598440170e-001,0.336364697967818,819.5360000000001,2021_yk_313,Yukon,2021
783,410.29200000000003,7.0738709738146421e-001,0.34160120890494566,820.5840000000001,2021_yk_313,Yukon,2021
784,410.81600000000003,7.0568978984574227e-001,0.3472829446699828,821.6320000000001,2021_yk_313,Yukon,2021
785,411.34000000000003,7.0707707225370087e-001,0.33979759849153085,822.6800000000001,2021_yk_313,Yukon,2021
786,411.86400000000003,7.0671243293906938e-001,0.3470570459541685,823.7280000000001,2021_yk_313,Yukon,2021
787,412.38800000000003,7.0761182751530949e-001,0.34598684674379787,824.7760000000001,2021_yk_313,Yukon,2021
788,412.91200000000003,7.0781467318686264e-001,0.34160898674047646,825.8240000000001,2021_yk_313,Yukon,2021
789,413.43600000000004,7.0738533164617934e-001,0.3458114932449013,826.8720000000001,2021_yk_313,Yukon,2021
790,413.96000000000004,7.0829061718574549e-001,0.3522140457449991,827.9200000000001,2021_yk_313,Yukon,2021
791,414.48400000000004,7.0570723111893263e-001,0.34792192926531973,828.9680000000001,2021_yk_313,Yukon,2021
792,415.00800000000004,7.0803779867811767e-001,0.35086359369605236,830.0160000000001,2021_yk_313,Yukon,2021
793,415.53200000000004,7.0636820426085045e-001,0.352164114844257,831.0640000000001,2021_yk_313,Yukon,2021
794,416.05600000000004,7.0692230945555901e-001,0.34963966513721023,832.1120000000001,2021_yk_313,Yukon,2021
795,416.58000000000004,7.0650570595359541e-001,0.3578630692849325,833.1600000000001,2021_yk_313,Yukon,2021
796,417.10400000000004,7.0934769228230132e-001,0.3665548458683636,834.2080000000001,2021_yk_313,Yukon,2021
797,417.62800000000004,7.0749382727309951e-001,0.36703778138648135,835.2560000000001,2021_yk_313,Yukon,2021
798,418.15200000000004,7.0516869603835897e-001,0.3688421538979975,836.3040000000001,2021_yk_313,Yukon,2021
799,418.67600000000004,7.0638128004271028e-001,0.3755353582659848,837.3520000000001,2021_yk_313,Yukon,2021
800,419.20000000000005,7.1069543451108974e-001,0.3789200695505608,838.4000000000001,2021_yk_313,Yukon,2021
801,419.72400000000005,7.0585725903893726e-001,0.3739265859378465,839.4480000000001,2021_yk_313,Yukon,2021
802,420.248,7.0708862835115327e-001,0.3731622506993166,840.496,2021_yk_313,Yukon,2021
803,420.772,7.0406224548866370e-001,0.37916330267899007,841.544,2021_yk_313,Yukon,2021
804,421.296,7.0678539385274330e-001,0.3839612198693429,842.592,2021_yk_313,Yukon,2021
805,421.82,7.0859479315496809e-001,0.38222025658592135,843.64,2021_yk_313,Yukon,2021
806,422.344,7.0864561386577074e-001,0.37987236970337473,844.688,2021_yk_313,Yukon,2021
807,422.868,7.0644939906829574e-001,0.3905964969894746,845.736,2021_yk_313,Yukon,2021
808,423.392,7.0845601958062976e-001,0.3842849402778919,846.784,2021_yk_313,Yukon,2021
809,423.916,7.0905980072797592e-001,0.3855467671026446,847.832,2021_yk_313,Yukon,2021
810,424.44,7.0951543627110802e-001,0.3954840051001215,848.88,2021_yk_313,Yukon,2021
811,424.964,7.0804288293299888e-001,0.3922998601744868,849.928,2021_yk_313,Yukon,2021
812,425.488,7.0758446800321773e-001,0.39715663766714526,850.976,2021_yk_313,Yukon,2021
813,426.012,7.0906675328025104e-001,0.3957011528946288,852.024,2021_yk_313,Yukon,2021
814,426.536,7.0659560992499670e-001,0.39659911688150373,853.072,2021_yk_313,Yukon,2021
815,427.06,7.0946300269837659e-001,0.40697784733429226,854.12,2021_yk_313,Yukon,2021
816,427.584,7.0864591985357861e-001,0.408032440320695,855.168,2021_yk_313,Yukon,2021
817,428.108,7.1034168368147110e-001,0.4104079574044346,856.216,2021_yk_313,Yukon,2021
818,428.632,7.1073681852542758e-001,0.4087114546018471,857.264,2021_yk_313,Yukon,2021
819,429.156,7.0839844840346855e-001,0.4085395231147214,858.312,2021_yk_313,Yukon,2021
820,429.68,7.0890331900770265e-001,0.41581074803398255,859.36,2021_yk_313,Yukon,2021
821,430.204,7.1213276168437545e-001,0.41557333993592666,860.408,2021_yk_313,Yukon,2021
822,430.728,7.1053187048221644e-001,0.4244106199567728,861.456,2021_yk_313,Yukon,2021
823,431.252,7.1025702342330121e-001,0.4267235102919883,862.504,2021_yk_313,Yukon,2021
824,431.776,7.0816262915711947e-001,0.4322291794375129,863.552,2021_yk_313,Yukon,2021
825,432.3,7.0852546397759053e-001,0.4238894027951058,864.6,2021_yk_313,Yukon,2021
826,432.824,7.0577935925842039e-001,0.4233597916858736,865.648,2021_yk_313,Yukon,2021
827,433.348,7.1055067573834896e-001,0.44555455357622525,866.696,2021_yk_313,Yukon,2021
828,433.872,7.0934717633313760e-001,0.4321769605312175,867.744,2021_yk_313,Yukon,2021
829,434.396,7.0974269381007682e-001,0.4348968331341409,868.792,2021_yk_313,Yukon,2021
830,434.92,7.0764031147298356e-001,0.43020323865459553,869.84,2021_yk_313,Yukon,2021
831,435.444,7.0691707317060604e-001,0.43423735277060693,870.888,2021_yk_313,Yukon,2021
832,435.968,7.0982714395969926e-001,0.4431960353284115,871.936,2021_yk_313,Yukon,2021
833,436.492,7.0834198468634557e-001,0.4405920167086057,872.984,2021_yk_313,Yukon,2021
834,437.016,7.0874661624639268e-001,0.4453780338173738,874.032,2021_yk_313,Yukon,2021
835,437.54,7.0678412826679216e-001,0.4363191838052158,875.08,2021_yk_313,Yukon,2021
836,438.064,7.1012820452528347e-001,0.437648660217682,876.128,2021_yk_313,Yukon,2021
837,438.588,7.0904433779594278e-001,0.44189424565621765,877.176,2021_yk_313,Yukon,2021
838,439.112,7.1043492915899120e-001,0.4408610470556511,878.224,2021_yk_313,Yukon,2021
839,439.636,7.1179982337078884e-001,0.443470472311187,879.272,2021_yk_313,Yukon,2021
840,440.16,7.0817666214193475e-001,0.45045665988988937,880.32,2021_yk_313,Yukon,2021
841,440.684,7.1006713202670935e-001,0.453501734904691,881.368,2021_yk_313,Yukon,2021
842,441.208,7.1147353197266217e-001,0.4459958200096226,882.416,2021_yk_313,Yukon,2021
843,441.732,7.1016380796414524e-001,0.45024600170385526,883.464,2021_yk_313,Yukon,2021
844,442.25600000000003,7.0688778071685920e-001,0.44606251676195313,884.5120000000001,2021_yk_313,Yukon,2021
845,442.78000000000003,7.0860053216688756e-001,0.45208969526016973,885.5600000000001,2021_yk_313,Yukon,2021
846,443.30400000000003,7.0948695155460739e-001,0.45723540234961985,886.6080000000001,2021_yk_313,Yukon,2021
847,443.82800000000003,7.0998111785315354e-001,0.4551211586828087,887.6560000000001,2021_yk_313,Yukon,2021
848,444.35200000000003,7.0853093344521045e-001,0.4518403531679437,888.7040000000001,2021_yk_313,Yukon,2021
849,444.87600000000003,7.0943514027256438e-001,0.4494696410335425,889.7520000000001,2021_yk_313,Yukon,2021
850,445.40000000000003,7.0808517856533237e-001,0.45339324856389895,890.8000000000001,2021_yk_313,Yukon,2021
851,445.92400000000004,7.0918896616449068e-001,0.4549007046930412,891.8480000000001,2021_yk_313,Yukon,2021
852,446.44800000000004,7.1108754234144655e-001,0.4471443842090366,892.8960000000001,2021_yk_313,Yukon,2021
853,446.97200000000004,7.1040962396850049e-001,0.4600776549677832,893.9440000000001,2021_yk_313,Yukon,2021
854,447.49600000000004,7.0610271569785488e-001,0.45767009615025633,894.9920000000001,2021_yk_313,Yukon,2021
855,448.02000000000004,7.1152947254120869e-001,0.4503305511699323,896.0400000000001,2021_yk_313,Yukon,2021
856,448.54400000000004,7.0982706911450244e-001,0.46504929412842066,897.0880000000001,2021_yk_313,Yukon,2021
857,449.06800000000004,7.1146411716762226e-001,0.4556504688509478,898.1360000000001,2021_yk_313,Yukon,2021
858,449.59200000000004,7.1018352918268923e-001,0.4535107516295509,899.1840000000001,2021_yk_313,Yukon,2021
859,450.11600000000004,7.0813856061556690e-001,0.4493503117930937,900.2320000000001,2021_yk_313,Yukon,2021
860,450.64000000000004,7.1002445202983611e-001,0.4429373040665702,901.2800000000001,2021_yk_313,Yukon,2021
861,451.16400000000004,7.1141807923404232e-001,0.4488969091363828,902.3280000000001,2021_yk_313,Yukon,2021
862,451.68800000000005,7.0889345604429255e-001,0.44199700594389846,903.3760000000001,2021_yk_313,Yukon,2021
863,452.21200000000005,7.1076718747133505e-001,0.42910010397749915,904.4240000000001,2021_yk_313,Yukon,2021
864,452.73600000000005,7.0771139134648053e-001,0.4312451886325653,905.4720000000001,2021_yk_313,Yukon,2021
865,453.26,7.1036414345419052e-001,0.4230297285594488,906.52,2021_yk_313,Yukon,2021
866,453.784,7.0679601413293158e-001,0.4299028650246677,907.568,2021_yk_313,Yukon,2021
867,454.308,7.0947503050673222e-001,0.4300860178256108,908.616,2021_yk_313,Yukon,2021
868,454.832,7.0999657622784162e-001,0.43825433424393506,909.664,2021_yk_313,Yukon,2021
869,455.356,7.1191946715045717e-001,0.42061368754643175,910.712,2021_yk_313,Yukon,2021
870,455.88,7.1036588672512602e-001,0.4190009849288845,911.76,2021_yk_313,Yukon,2021
871,456.404,7.0756724529241899e-001,0.4102153348215132,912.808,2021_yk_313,Yukon,2021
872,456.928,7.0683757616503351e-001,0.40723827059474216,913.856,2021_yk_313,Yukon,2021
873,457.452,7.0946842107081187e-001,0.41164483912768096,914.904,2021_yk_313,Yukon,2021
874,457.976,7.0978437323035226e-001,0.3997842471344796,915.952,2021_yk_313,Yukon,2021
875,458.5,7.1100535069064641e-001,0.401396456790063,917,2021_yk_313,Yukon,2021
876,459.024,7.0982742229063300e-001,0.4039478148747032,918.048,2021_yk_313,Yukon,2021
877,459.548,7.0698249093246324e-001,0.41044051313878555,919.096,2021_yk_313,Yukon,2021
878,460.072,7.1157856038033429e-001,0.404202007161206,920.144,2021_yk_313,Yukon,2021
879,460.596,7.0900612342176106e-001,0.3995004503232428,921.192,2021_yk_313,Yukon,2021
880,461.12,7.1166878698055069e-001,0.38969424185703816,922.24,2021_yk_313,Yukon,2021
881,461.644,7.1035337383269193e-001,0.39517637581119386,923.288,2021_yk_313,Yukon,2021
882,462.168,7.0859489832947109e-001,0.39499437425867034,924.336,2021_yk_313,Yukon,2021
883,462.692,7.1002496597477815e-001,0.3886494113399653,925.384,2021_yk_313,Yukon,2021
884,463.216,7.0954463253403222e-001,0.3831287702466616,926.432,2021_yk_313,Yukon,2021
885,463.74,7.0917756213488914e-001,0.3894684308540799,927.48,2021_yk_313,Yukon,2021
886,464.264,7.1097969587747123e-001,0.38357947038509327,928.528,2021_yk_313,Yukon,2021
887,464.788,7.0963222000180426e-001,0.3833000952910437,929.576,2021_yk_313,Yukon,2021
888,465.312,7.1156086272494234e-001,0.3813022772547412,930.624,2021_yk_313,Yukon,2021
889,465.836,7.0922778535790509e-001,0.37728842727165934,931.672,2021_yk_313,Yukon,2021
890,466.36,7.1000065555599323e-001,0.3784351633094993,932.72,2021_yk_313,Yukon,2021
891,466.884,7.1246586056384498e-001,0.3747260519807599,933.768,2021_yk_313,Yukon,2021
892,467.408,7.0984888164120985e-001,0.3783982181569768,934.816,2021_yk_313,Yukon,2021
893,467.932,7.0993548368562331e-001,0.37441211260959995,935.864,2021_yk_313,Yukon,2021
894,468.456,7.1025970912650782e-001,0.3719454323130561,936.912,2021_yk_313,Yukon,2021
895,468.98,7.1116590881414887e-001,0.37204054514848295,937.96,2021_yk_313,Yukon,2021
896,469.504,7.1208738876939526e-001,0.36495340075500815,939.008,2021_yk_313,Yukon,2021
897,470.028,7.1101443867432934e-001,0.3675975720491864,940.056,2021_yk_313,Yukon,2021
898,470.552,7.0817949892987098e-001,0.36414513169436746,941.104,2021_yk_313,Yukon,2021
899,471.076,7.1130297618178817e-001,0.3659638631313992,942.152,2021_yk_313,Yukon,2021
900,471.6,7.1170013312312752e-001,0.36194270075302937,943.2,2021_yk_313,Yukon,2021
901,472.124,7.1051074694253291e-001,0.3605673271641702,944.248,2021_yk_313,Yukon,2021
902,472.648,7.1002661145499069e-001,0.36817083295311054,945.296,2021_yk_313,Yukon,2021
903,473.172,7.0983121458356535e-001,0.35858747242066036,946.344,2021_yk_313,Yukon,2021
904,473.696,7.1356331839985476e-001,0.3560499251826169,947.392,2021_yk_313,Yukon,2021
905,474.22,7.1357449183073418e-001,0.3607698096048826,948.44,2021_yk_313,Yukon,2021
906,474.744,7.1136844157479995e-001,0.36305558813865807,949.488,2021_yk_313,Yukon,2021
907,475.26800000000003,7.1033771095936815e-001,0.353236004852103,950.5360000000001,2021_yk_313,Yukon,2021
908,475.79200000000003,7.0992371128347287e-001,0.34685344071002683,951.5840000000001,2021_yk_313,Yukon,2021
909,476.31600000000003,7.0894953601064714e-001,0.350302293383708,952.6320000000001,2021_yk_313,Yukon,2021
910,476.84000000000003,7.1200262268135761e-001,0.35235855052033777,953.6800000000001,2021_yk_313,Yukon,2021
911,477.36400000000003,7.1566367698299327e-001,0.34767614600547114,954.7280000000001,2021_yk_313,Yukon,2021
912,477.88800000000003,7.1220245675072935e-001,0.34765944686720207,955.7760000000001,2021_yk_313,Yukon,2021
913,478.41200000000003,7.1017126419884513e-001,0.3413845614949746,956.8240000000001,2021_yk_313,Yukon,2021
914,478.93600000000004,7.0889349052226858e-001,0.34938266401266227,957.8720000000001,2021_yk_313,Yukon,2021
915,479.46000000000004,7.1209889591651943e-001,0.34093306445438726,958.9200000000001,2021_yk_313,Yukon,2021
916,479.98400000000004,7.1029219542176891e-001,0.336240061930454,959.9680000000001,2021_yk_313,Yukon,2021
917,480.50800000000004,7.1123742693179315e-001,0.3350602823907331,961.0160000000001,2021_yk_313,Yukon,2021
918,481.03200000000004,7.1449060996322977e-001,0.33693293061163204,962.0640000000001,2021_yk_313,Yukon,2021
919,481.55600000000004,7.1261944792158205e-001,0.33219763333671903,963.1120000000001,2021_yk_313,Yukon,2021
920,482.08000000000004,7.1443658854780057e-001,0.3336407364398567,964.1600000000001,2021_yk_313,Yukon,2021
921,482.60400000000004,7.1243265410105538e-001,0.3303153092748591,965.2080000000001,2021_yk_313,Yukon,2021
922,483.12800000000004,7.0984313806902744e-001,0.3273563973697303,966.2560000000001,2021_yk_313,Yukon,2021
923,483.65200000000004,7.1030774801034113e-001,0.3422325736765458,967.3040000000001,2021_yk_313,Yukon,2021
924,484.17600000000004,7.1017818065020910e-001,0.3375044908593887,968.3520000000001,2021_yk_313,Yukon,2021
925,484.70000000000005,7.1235640052170579e-001,0.3308112677911127,969.4000000000001,2021_yk_313,Yukon,2021
926,485.22400000000005,7.0881410349380147e-001,0.33300955574982166,970.4480000000001,2021_yk_313,Yukon,2021
927,485.74800000000005,7.1346495308543245e-001,0.3326779152814239,971.4960000000001,2021_yk_313,Yukon,2021
928,486.27200000000005,7.1156925534583348e-001,0.3326668530122543,972.5440000000001,2021_yk_313,Yukon,2021
929,486.79600000000005,7.0963807958794867e-001,0.3357078779400682,973.5920000000001,2021_yk_313,Yukon,2021
930,487.32,7.1036595116966361e-001,0.32948598586774835,974.64,2021_yk_313,Yukon,2021
931,487.844,7.1445051062249199e-001,0.33524179414322686,975.688,2021_yk_313,Yukon,2021
932,488.368,7.1043650130315750e-001,0.3357676741872111,976.736,2021_yk_313,Yukon,2021
933,488.892,7.1412315003516325e-001,0.32955643180860694,977.784,2021_yk_313,Yukon,2021
934,489.416,7.0898054352272000e-001,0.32722432404864826,978.832,2021_yk_313,Yukon,2021
935,489.94,7.0810202891024487e-001,0.3252674360169186,979.88,2021_yk_313,Yukon,2021
