Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
793,415.53200000000004,7.2772603579733841e-001,0.41016296961336335,831.0640000000001,2021_yk_195,Yukon,2021
794,416.05600000000004,7.3127774313845095e-001,0.41560770094629407,832.1120000000001,2021_yk_195,Yukon,2021
795,416.58000000000004,7.3106243981346930e-001,0.4210812400600259,833.1600000000001,2021_yk_195,Yukon,2021
796,417.10400000000004,7.3269112921966639e-001,0.40990047583094114,834.2080000000001,2021_yk_195,Yukon,2021
797,417.62800000000004,7.3237636399173489e-001,0.4106849372267832,835.2560000000001,2021_yk_195,Yukon,2021
798,418.15200000000004,7.2976113545073107e-001,0.41003886408618384,836.3040000000001,2021_yk_195,Yukon,2021
799,418.67600000000004,7.3192822506434863e-001,0.411088620100409,837.3520000000001,2021_yk_195,Yukon,2021
800,419.20000000000005,7.3264975192582105e-001,0.40756287147198794,838.4000000000001,2021_yk_195,Yukon,2021
801,419.72400000000005,7.2957523399542268e-001,0.40992506431310377,839.4480000000001,2021_yk_195,Yukon,2021
802,420.248,7.3260728160272570e-001,0.41811021504284046,840.496,2021_yk_195,Yukon,2021
803,420.772,7.3148106247626465e-001,0.41417330019626186,841.544,2021_yk_195,Yukon,2021
804,421.296,7.2997148896245545e-001,0.4128223139354502,842.592,2021_yk_195,Yukon,2021
805,421.82,7.3280287017838985e-001,0.414474233605685,843.64,2021_yk_195,Yukon,2021
806,422.344,7.3591650744034864e-001,0.4167734814912428,844.688,2021_yk_195,Yukon,2021
807,422.868,7.3310818518152665e-001,0.41391935348892395,845.736,2021_yk_195,Yukon,2021
808,423.392,7.3251090774336736e-001,0.4084355122701732,846.784,2021_yk_195,Yukon,2021
809,423.916,7.3459972820348862e-001,0.40354315054258594,847.832,2021_yk_195,Yukon,2021
810,424.44,7.3242741901186126e-001,0.4097420923417718,848.88,2021_yk_195,Yukon,2021
811,424.964,7.3249418021726387e-001,0.4100011202512027,849.928,2021_yk_195,Yukon,2021
812,425.488,7.2736160078968137e-001,0.404655712764055,850.976,2021_yk_195,Yukon,2021
813,426.012,7.3106327480406808e-001,0.3983545367110789,852.024,2021_yk_195,Yukon,2021
814,426.536,7.3405200301644680e-001,0.4067139627175876,853.072,2021_yk_195,Yukon,2021
815,427.06,7.3151078917008139e-001,0.3984649342672464,854.12,2021_yk_195,Yukon,2021
816,427.584,7.2901457738589104e-001,0.39785417686309793,855.168,2021_yk_195,Yukon,2021
817,428.108,7.3549044949202369e-001,0.4003368187774421,856.216,2021_yk_195,Yukon,2021
818,428.632,7.3094652988455577e-001,0.40268919747924414,857.264,2021_yk_195,Yukon,2021
819,429.156,7.3204814088884329e-001,0.4063250701000445,858.312,2021_yk_195,Yukon,2021
820,429.68,7.3326018995942299e-001,0.3964176976496624,859.36,2021_yk_195,Yukon,2021
821,430.204,7.3393552173729792e-001,0.4005786990767425,860.408,2021_yk_195,Yukon,2021
822,430.728,7.3022363943751023e-001,0.39712662584608543,861.456,2021_yk_195,Yukon,2021
823,431.252,7.3128440719731658e-001,0.39552042108743224,862.504,2021_yk_195,Yukon,2021
824,431.776,7.2968887615220279e-001,0.39487997112219847,863.552,2021_yk_195,Yukon,2021
825,432.3,7.3255256963307935e-001,0.39791134210344914,864.6,2021_yk_195,Yukon,2021
826,432.824,7.3365470702294888e-001,0.39544832753515147,865.648,2021_yk_195,Yukon,2021
827,433.348,7.3066918526681224e-001,0.3975507634470408,866.696,2021_yk_195,Yukon,2021
828,433.872,7.3606587069312268e-001,0.39915543963209776,867.744,2021_yk_195,Yukon,2021
829,434.396,7.3301793073983179e-001,0.3967364500997058,868.792,2021_yk_195,Yukon,2021
830,434.92,7.3028113429330033e-001,0.40545942987416367,869.84,2021_yk_195,Yukon,2021
831,435.444,7.2962482118262073e-001,0.4009114356358228,870.888,2021_yk_195,Yukon,2021
832,435.968,7.2906452830968249e-001,0.4097846880110048,871.936,2021_yk_195,Yukon,2021
833,436.492,7.3289559770502677e-001,0.4033363690510208,872.984,2021_yk_195,Yukon,2021
834,437.016,7.3140601181155107e-001,0.4071594507053773,874.032,2021_yk_195,Yukon,2021
835,437.54,7.2909533854839792e-001,0.4102153036730461,875.08,2021_yk_195,Yukon,2021
836,438.064,7.3167884879571776e-001,0.4155312441577404,876.128,2021_yk_195,Yukon,2021
837,438.588,7.3154944885508433e-001,0.4112334990857082,877.176,2021_yk_195,Yukon,2021
838,439.112,7.3131237443189567e-001,0.415125846716929,878.224,2021_yk_195,Yukon,2021
839,439.636,7.3305566871710526e-001,0.4089490601068136,879.272,2021_yk_195,Yukon,2021
840,440.16,7.2921655387631890e-001,0.4138010700915925,880.32,2021_yk_195,Yukon,2021
841,440.684,7.3440505623372743e-001,0.41119034789422326,881.368,2021_yk_195,Yukon,2021
842,441.208,7.3416166241476066e-001,0.411674244469118,882.416,2021_yk_195,Yukon,2021
843,441.732,7.3179901441598605e-001,0.4092999300397665,883.464,2021_yk_195,Yukon,2021
844,442.25600000000003,7.3316807321782707e-001,0.41297312608819065,884.5120000000001,2021_yk_195,Yukon,2021
845,442.78000000000003,7.3210590393260033e-001,0.4097701081150019,885.5600000000001,2021_yk_195,Yukon,2021
846,443.30400000000003,7.3214856675533302e-001,0.4123016282051267,886.6080000000001,2021_yk_195,Yukon,2021
847,443.82800000000003,7.3423204203908266e-001,0.411077190550123,887.6560000000001,2021_yk_195,Yukon,2021
848,444.35200000000003,7.3227729856269808e-001,0.4098644517557305,888.7040000000001,2021_yk_195,Yukon,2021
849,444.87600000000003,7.3175213444738618e-001,0.40041677613995547,889.7520000000001,2021_yk_195,Yukon,2021
850,445.40000000000003,7.3236902885860089e-001,0.40503155018319614,890.8000000000001,2021_yk_195,Yukon,2021
851,445.92400000000004,7.3224841934213047e-001,0.39775236694805954,891.8480000000001,2021_yk_195,Yukon,2021
852,446.44800000000004,7.3332023198294172e-001,0.39780497713247104,892.8960000000001,2021_yk_195,Yukon,2021
853,446.97200000000004,7.3096040904912019e-001,0.40286768277368246,893.9440000000001,2021_yk_195,Yukon,2021
854,447.49600000000004,7.3387666176390132e-001,0.3933074338044645,894.9920000000001,2021_yk_195,Yukon,2021
855,448.02000000000004,7.3194054340849923e-001,0.39303136081475887,896.0400000000001,2021_yk_195,Yukon,2021
856,448.54400000000004,7.2811363094251802e-001,0.40045006957360096,897.0880000000001,2021_yk_195,Yukon,2021
857,449.06800000000004,7.3160024697267856e-001,0.39144879446480835,898.1360000000001,2021_yk_195,Yukon,2021
858,449.59200000000004,7.2923080652862327e-001,0.38806524447120194,899.1840000000001,2021_yk_195,Yukon,2021
859,450.11600000000004,7.3028010802938392e-001,0.3891294066308969,900.2320000000001,2021_yk_195,Yukon,2021
860,450.64000000000004,7.3269532681021099e-001,0.39306512170274965,901.2800000000001,2021_yk_195,Yukon,2021
861,451.16400000000004,7.3076087593729788e-001,0.38928037454655073,902.3280000000001,2021_yk_195,Yukon,2021
862,451.68800000000005,7.3074992342700440e-001,0.3918049860925369,903.3760000000001,2021_yk_195,Yukon,2021
863,452.21200000000005,7.3074084519184501e-001,0.3834157402559238,904.4240000000001,2021_yk_195,Yukon,2021
864,452.73600000000005,7.3008003408327526e-001,0.3911516440948262,905.4720000000001,2021_yk_195,Yukon,2021
865,453.26,7.3262355213328645e-001,0.39414313601166656,906.52,2021_yk_195,Yukon,2021
866,453.784,7.3360891728070621e-001,0.3941985106340806,907.568,2021_yk_195,Yukon,2021
867,454.308,7.3108496843109583e-001,0.3871840309433749,908.616,2021_yk_195,Yukon,2021
868,454.832,7.3229093374399945e-001,0.38380501311040377,909.664,2021_yk_195,Yukon,2021
869,455.356,7.3179298150267313e-001,0.3856961120497165,910.712,2021_yk_195,Yukon,2021
870,455.88,7.3525613494600217e-001,0.3896345020841238,911.76,2021_yk_195,Yukon,2021
871,456.404,7.3221211980802769e-001,0.3878411529998306,912.808,2021_yk_195,Yukon,2021
872,456.928,7.3125568886832237e-001,0.380777060734827,913.856,2021_yk_195,Yukon,2021
873,457.452,7.3199021266928055e-001,0.37329994074550255,914.904,2021_yk_195,Yukon,2021
874,457.976,7.2969503716098072e-001,0.38051187955566407,915.952,2021_yk_195,Yukon,2021
875,458.5,7.2951241619443408e-001,0.37240417670289744,917,2021_yk_195,Yukon,2021
876,459.024,7.3178885670867500e-001,0.3729155168223847,918.048,2021_yk_195,Yukon,2021
877,459.548,7.3363327080691787e-001,0.3780795148505475,919.096,2021_yk_195,Yukon,2021
878,460.072,7.3098853663817187e-001,0.3706389777146544,920.144,2021_yk_195,Yukon,2021
879,460.596,7.3219505995267131e-001,0.3671347347905826,921.192,2021_yk_195,Yukon,2021
880,461.12,7.3022621521725783e-001,0.36719087598373146,922.24,2021_yk_195,Yukon,2021
881,461.644,7.3257575112250672e-001,0.3777801228310246,923.288,2021_yk_195,Yukon,2021
882,462.168,7.3338211062463199e-001,0.3738654146742819,924.336,2021_yk_195,Yukon,2021
883,462.692,7.2955078443291421e-001,0.3825134883792636,925.384,2021_yk_195,Yukon,2021
884,463.216,7.3160421759145511e-001,0.37364144336981575,926.432,2021_yk_195,Yukon,2021
885,463.74,7.3026144976675478e-001,0.3783770084879822,927.48,2021_yk_195,Yukon,2021
886,464.264,7.3042687657218297e-001,0.36771508311752593,928.528,2021_yk_195,Yukon,2021
887,464.788,7.3258782524740629e-001,0.3706260480340874,929.576,2021_yk_195,Yukon,2021
888,465.312,7.3160784913337051e-001,0.36982552715920936,930.624,2021_yk_195,Yukon,2021
889,465.836,7.2821568133369663e-001,0.37071093678664574,931.672,2021_yk_195,Yukon,2021
890,466.36,7.3062457820465565e-001,0.3690061813468653,932.72,2021_yk_195,Yukon,2021
891,466.884,7.2976522186199921e-001,0.36991878558813274,933.768,2021_yk_195,Yukon,2021
892,467.408,7.2886740790774762e-001,0.3722914811506928,934.816,2021_yk_195,Yukon,2021
893,467.932,7.3281260018972616e-001,0.375559235022787,935.864,2021_yk_195,Yukon,2021
894,468.456,7.2869845516870912e-001,0.3723788825005472,936.912,2021_yk_195,Yukon,2021
895,468.98,7.3249600098633449e-001,0.37126258137070534,937.96,2021_yk_195,Yukon,2021
896,469.504,7.3209306527673168e-001,0.37640845562279296,939.008,2021_yk_195,Yukon,2021
897,470.028,7.3312842970331982e-001,0.37816071896364417,940.056,2021_yk_195,Yukon,2021
898,470.552,7.3392882896039480e-001,0.3782114743638522,941.104,2021_yk_195,Yukon,2021
899,471.076,7.2798155729917480e-001,0.37055015928754975,942.152,2021_yk_195,Yukon,2021
900,471.6,7.3122290360898046e-001,0.3760357407340448,943.2,2021_yk_195,Yukon,2021
901,472.124,7.2888314494744477e-001,0.37628176442313854,944.248,2021_yk_195,Yukon,2021
902,472.648,7.3361114257622462e-001,0.3840724837671126,945.296,2021_yk_195,Yukon,2021
903,473.172,7.3117580205773069e-001,0.3721738375318769,946.344,2021_yk_195,Yukon,2021
904,473.696,7.3367735488574060e-001,0.36805803570900397,947.392,2021_yk_195,Yukon,2021
905,474.22,7.2971569684319304e-001,0.36515886685411447,948.44,2021_yk_195,Yukon,2021
906,474.744,7.2961413478827553e-001,0.36722568486718754,949.488,2021_yk_195,Yukon,2021
907,475.26800000000003,7.3306497313411756e-001,0.38246969349521753,950.5360000000001,2021_yk_195,Yukon,2021
908,475.79200000000003,7.3155121037331106e-001,0.37093780524655817,951.5840000000001,2021_yk_195,Yukon,2021
909,476.31600000000003,7.3192953446704490e-001,0.36431827292372165,952.6320000000001,2021_yk_195,Yukon,2021
910,476.84000000000003,7.3406330214758786e-001,0.3705911948183976,953.6800000000001,2021_yk_195,Yukon,2021
911,477.36400000000003,7.3041734073663389e-001,0.3787490512412824,954.7280000000001,2021_yk_195,Yukon,2021
912,477.88800000000003,7.3099981823172111e-001,0.36343312765882274,955.7760000000001,2021_yk_195,Yukon,2021
913,478.41200000000003,7.3315076848715677e-001,0.35877230898294327,956.8240000000001,2021_yk_195,Yukon,2021
914,478.93600000000004,7.2964680735767162e-001,0.3620947596271064,957.8720000000001,2021_yk_195,Yukon,2021
915,479.46000000000004,7.3372829838600362e-001,0.3607457913608721,958.9200000000001,2021_yk_195,Yukon,2021
916,479.98400000000004,7.3336628787902880e-001,0.358376724475324,959.9680000000001,2021_yk_195,Yukon,2021
917,480.50800000000004,7.2977246194434886e-001,0.3573890444217957,961.0160000000001,2021_yk_195,Yukon,2021
918,481.03200000000004,7.2957744273887060e-001,0.3577893248526348,962.0640000000001,2021_yk_195,Yukon,2021
919,481.55600000000004,7.2951667321124292e-001,0.3607362685966084,963.1120000000001,2021_yk_195,Yukon,2021
920,482.08000000000004,7.2914548582349203e-001,0.36216418956022306,964.1600000000001,2021_yk_195,Yukon,2021
921,482.60400000000004,7.3196173132979070e-001,0.3599758170660357,965.2080000000001,2021_yk_195,Yukon,2021
922,483.12800000000004,7.3261016948918267e-001,0.3641096136057608,966.2560000000001,2021_yk_195,Yukon,2021
923,483.65200000000004,7.3451394600956177e-001,0.36162985273852777,967.3040000000001,2021_yk_195,Yukon,2021
924,484.17600000000004,7.3209100946303796e-001,0.3618629829359992,968.3520000000001,2021_yk_195,Yukon,2021
925,484.70000000000005,7.2961774928097145e-001,0.3646330146337925,969.4000000000001,2021_yk_195,Yukon,2021
926,485.22400000000005,7.3214484895825072e-001,0.3615114861983084,970.4480000000001,2021_yk_195,Yukon,2021
927,485.74800000000005,7.3027059982936837e-001,0.3545228087757053,971.4960000000001,2021_yk_195,Yukon,2021
928,486.27200000000005,7.3115036508005993e-001,0.3596637712556717,972.5440000000001,2021_yk_195,Yukon,2021
929,486.79600000000005,7.3181753214803147e-001,0.35722288296565785,973.5920000000001,2021_yk_195,Yukon,2021
930,487.32,7.3172925073856265e-001,0.35992347713837597,974.64,2021_yk_195,Yukon,2021
931,487.844,7.2818729914256519e-001,0.3650658346182803,975.688,2021_yk_195,Yukon,2021
932,488.368,7.3239495780136654e-001,0.3684595188099891,976.736,2021_yk_195,Yukon,2021
933,488.892,7.3079701530627372e-001,0.36405829581468047,977.784,2021_yk_195,Yukon,2021
934,489.416,7.3256021590777798e-001,0.3698244036086388,978.832,2021_yk_195,Yukon,2021
935,489.94,7.3030485587382432e-001,0.3594329387062357,979.88,2021_yk_195,Yukon,2021
936,490.464,7.3219268015976191e-001,0.35761109520558887,980.928,2021_yk_195,Yukon,2021
937,490.988,7.3025306442275828e-001,0.3583873462041656,981.976,2021_yk_195,Yukon,2021
938,491.512,7.3488236929734685e-001,0.3556130150779486,983.024,2021_yk_195,Yukon,2021
939,492.036,7.3454380046274792e-001,0.35991312138633536,984.072,2021_yk_195,Yukon,2021
940,492.56,7.3136289271581145e-001,0.35398938217641757,985.12,2021_yk_195,Yukon,2021
941,493.084,7.3057305378438131e-001,0.3515659125825172,986.168,2021_yk_195,Yukon,2021
942,493.608,7.3361907993313236e-001,0.35668298895657297,987.216,2021_yk_195,Yukon,2021
943,494.132,7.3540250630076065e-001,0.3506336966568921,988.264,2021_yk_195,Yukon,2021
944,494.656,7.2943999170771334e-001,0.35045235620209353,989.312,2021_yk_195,Yukon,2021
945,495.18,7.2943891750381462e-001,0.3561980404277458,990.36,2021_yk_195,Yukon,2021
946,495.704,7.3356820281901991e-001,0.36239266538511994,991.408,2021_yk_195,Yukon,2021
947,496.228,7.3151891106218270e-001,0.3525909528491833,992.456,2021_yk_195,Yukon,2021
948,496.752,7.3243400044692553e-001,0.3480749837771468,993.504,2021_yk_195,Yukon,2021
949,497.276,7.3280305062592344e-001,0.3505584829179659,994.552,2021_yk_195,Yukon,2021
950,497.8,7.3384245688148453e-001,0.3604371810553372,995.6,2021_yk_195,Yukon,2021
951,498.324,7.3114651922022844e-001,0.3480404600448689,996.648,2021_yk_195,Yukon,2021
952,498.848,7.3256740015693045e-001,0.35051447119527485,997.696,2021_yk_195,Yukon,2021
953,499.372,7.3260323308182551e-001,0.34686614723713144,998.744,2021_yk_195,Yukon,2021
954,499.896,7.3455308858024382e-001,0.3433334479857927,999.792,2021_yk_195,Yukon,2021
955,500.42,7.3132689856371635e-001,0.34433709197699336,1000.84,2021_yk_195,Yukon,2021
956,500.944,7.3365319288933117e-001,0.345636888882488,1001.888,2021_yk_195,Yukon,2021
957,501.468,7.3081559280367370e-001,0.34050297480925057,1002.936,2021_yk_195,Yukon,2021
958,501.992,7.3150069512265958e-001,0.3391926960388818,1003.984,2021_yk_195,Yukon,2021
959,502.516,7.3157115671977713e-001,0.3365426367697028,1005.032,2021_yk_195,Yukon,2021
960,503.04,7.3123364768349408e-001,0.3355869938309444,1006.08,2021_yk_195,Yukon,2021
961,503.564,7.3091900371388319e-001,0.3333139723574751,1007.128,2021_yk_195,Yukon,2021
962,504.088,7.3224666184198306e-001,0.3358134414675791,1008.176,2021_yk_195,Yukon,2021
963,504.612,7.2938581227953281e-001,0.3363974813062684,1009.224,2021_yk_195,Yukon,2021
964,505.136,7.3347792375812937e-001,0.33946356206958156,1010.272,2021_yk_195,Yukon,2021
965,505.66,7.3000318262168729e-001,0.3315161647699871,1011.32,2021_yk_195,Yukon,2021
966,506.184,7.3359323104109742e-001,0.3323309437882941,1012.368,2021_yk_195,Yukon,2021
967,506.708,7.3264432520364919e-001,0.33555267065599864,1013.416,2021_yk_195,Yukon,2021
968,507.232,7.2996514779665966e-001,0.3334634080391475,1014.464,2021_yk_195,Yukon,2021
969,507.75600000000003,7.3131824644702004e-001,0.33633377375295326,1015.5120000000001,2021_yk_195,Yukon,2021
970,508.28000000000003,7.3061060746634854e-001,0.3314562121181253,1016.5600000000001,2021_yk_195,Yukon,2021
971,508.80400000000003,7.3267195365174542e-001,0.33165846111548747,1017.6080000000001,2021_yk_195,Yukon,2021
972,509.32800000000003,7.2931237653616998e-001,0.32338453304881154,1018.6560000000001,2021_yk_195,Yukon,2021
973,509.85200000000003,7.3162160015668698e-001,0.32374269470180467,1019.7040000000001,2021_yk_195,Yukon,2021
974,510.37600000000003,7.3061101367730141e-001,0.32280137002586373,1020.7520000000001,2021_yk_195,Yukon,2021
975,510.90000000000003,7.3394764645674893e-001,0.31999701155926197,1021.8000000000001,2021_yk_195,Yukon,2021
976,511.42400000000004,7.3107727956858592e-001,0.32082558258487454,1022.8480000000001,2021_yk_195,Yukon,2021
977,511.94800000000004,7.3546528326594462e-001,0.31874485609428377,1023.8960000000001,2021_yk_195,Yukon,2021
978,512.472,7.2834141992687851e-001,0.32181773460919105,1024.944,2021_yk_195,Yukon,2021
979,512.996,7.3443810379076124e-001,0.3170575322523107,1025.992,2021_yk_195,Yukon,2021
980,513.52,7.3090203840701384e-001,0.31868324556967675,1027.04,2021_yk_195,Yukon,2021
981,514.044,7.2720086846120047e-001,0.3231164661887798,1028.088,2021_yk_195,Yukon,2021
982,514.568,7.3383526715408598e-001,0.3243535597822533,1029.136,2021_yk_195,Yukon,2021
983,515.092,7.3437576702259655e-001,0.32318636675037765,1030.184,2021_yk_195,Yukon,2021
984,515.616,7.3333634707959594e-001,0.32263741855892974,1031.232,2021_yk_195,Yukon,2021
985,516.14,7.2729374702253624e-001,0.3302266259342934,1032.28,2021_yk_195,Yukon,2021
986,516.664,7.3070263026073046e-001,0.3235461187669808,1033.328,2021_yk_195,Yukon,2021
987,517.188,7.2974589977573101e-001,0.3273768005608619,1034.376,2021_yk_195,Yukon,2021
988,517.712,7.3281382452428323e-001,0.31984307780710897,1035.424,2021_yk_195,Yukon,2021
989,518.236,7.3392142453967102e-001,0.32616574335543624,1036.472,2021_yk_195,Yukon,2021
990,518.76,7.3086944762301043e-001,0.32868930129455054,1037.52,2021_yk_195,Yukon,2021
991,519.284,7.3413991399189527e-001,0.32809066949120097,1038.568,2021_yk_195,Yukon,2021
992,519.808,7.3317125278704243e-001,0.3278636070457885,1039.616,2021_yk_195,Yukon,2021
993,520.332,7.3067749831975393e-001,0.3322726078254416,1040.664,2021_yk_195,Yukon,2021
994,520.856,7.3666654339441506e-001,0.3243918528755652,1041.712,2021_yk_195,Yukon,2021
995,521.38,7.2929251131123585e-001,0.3277033382405487,1042.76,2021_yk_195,Yukon,2021
996,521.904,7.3602489934168669e-001,0.3216665862609629,1043.808,2021_yk_195,Yukon,2021
997,522.428,7.2986320171398544e-001,0.32248285704656854,1044.856,2021_yk_195,Yukon,2021
998,522.952,7.3288746845513641e-001,0.31962623097486365,1045.904,2021_yk_195,Yukon,2021
999,523.476,7.3212462715908000e-001,0.31888761812237604,1046.952,2021_yk_195,Yukon,2021
1000,524,7.3168278617299798e-001,0.3232576476598212,1048,2021_yk_195,Yukon,2021
1001,524.524,7.3094835888341148e-001,0.3250455103413026,1049.048,2021_yk_195,Yukon,2021
1002,525.048,7.3310840979950453e-001,0.31904432642405084,1050.096,2021_yk_195,Yukon,2021
1003,525.572,7.2756918741598875e-001,0.3244014952211728,1051.144,2021_yk_195,Yukon,2021
1004,526.096,7.3249529323181017e-001,0.3196713009805124,1052.192,2021_yk_195,Yukon,2021
1005,526.62,7.3203337467770579e-001,0.3224955297616089,1053.24,2021_yk_195,Yukon,2021
1006,527.144,7.3327139708402034e-001,0.3176064180382758,1054.288,2021_yk_195,Yukon,2021
1007,527.668,7.3569453771775140e-001,0.31752453561046895,1055.336,2021_yk_195,Yukon,2021
1008,528.192,7.3072294297411500e-001,0.31735089815641637,1056.384,2021_yk_195,Yukon,2021
1009,528.716,7.3355035847161287e-001,0.31548978530099886,1057.432,2021_yk_195,Yukon,2021
1010,529.24,7.3003670140230270e-001,0.3147825841734293,1058.48,2021_yk_195,Yukon,2021
1011,529.764,7.3250923153338710e-001,0.3164792597024535,1059.528,2021_yk_195,Yukon,2021
1012,530.288,7.3088851045582448e-001,0.3186034868305933,1060.576,2021_yk_195,Yukon,2021
1013,530.812,7.3037573630738906e-001,0.32346435962709297,1061.624,2021_yk_195,Yukon,2021
1014,531.336,7.3013074093499863e-001,0.31990959666002106,1062.672,2021_yk_195,Yukon,2021
1015,531.86,7.3168613906187141e-001,0.31899545779960947,1063.72,2021_yk_195,Yukon,2021
1016,532.384,7.3408675208207197e-001,0.31303165559144547,1064.768,2021_yk_195,Yukon,2021
1017,532.908,7.3372221860917042e-001,0.32317673453214246,1065.816,2021_yk_195,Yukon,2021
1018,533.432,7.3181813974450816e-001,0.3244546673136182,1066.864,2021_yk_195,Yukon,2021
1019,533.956,7.3243295399897113e-001,0.31476967978942516,1067.912,2021_yk_195,Yukon,2021
1020,534.48,7.3336913152461691e-001,0.31973396220516365,1068.96,2021_yk_195,Yukon,2021
1021,535.004,7.3346161894377437e-001,0.31719431717829855,1070.008,2021_yk_195,Yukon,2021
1022,535.528,7.3145651324300376e-001,0.31194435934879894,1071.056,2021_yk_195,Yukon,2021
1023,536.052,7.2982828007760292e-001,0.3116433971746535,1072.104,2021_yk_195,Yukon,2021
1024,536.576,7.3562236921202195e-001,0.31313035226894875,1073.152,2021_yk_195,Yukon,2021
1025,537.1,7.3372222708830392e-001,0.31433952488335304,1074.2,2021_yk_195,Yukon,2021
1026,537.624,7.3319833631932940e-001,0.3175583320153165,1075.248,2021_yk_195,Yukon,2021
1027,538.148,7.3296019988184091e-001,0.3181687611349184,1076.296,2021_yk_195,Yukon,2021
1028,538.672,7.3067476533503262e-001,0.31420202998650903,1077.344,2021_yk_195,Yukon,2021
1029,539.196,7.3241900958716755e-001,0.3132109608340935,1078.392,2021_yk_195,Yukon,2021
1030,539.72,7.3474675441193782e-001,0.31716602498903096,1079.44,2021_yk_195,Yukon,2021
1031,540.244,7.2952308024209556e-001,0.3175495393593844,1080.488,2021_yk_195,Yukon,2021
1032,540.768,7.3386959232858262e-001,0.32012869618293954,1081.536,2021_yk_195,Yukon,2021
1033,541.292,7.3121825306544841e-001,0.3232507670715077,1082.584,2021_yk_195,Yukon,2021
1034,541.816,7.3200864913904073e-001,0.3224883669055981,1083.632,2021_yk_195,Yukon,2021
1035,542.34,7.2870059583449354e-001,0.32471560414752654,1084.68,2021_yk_195,Yukon,2021
1036,542.864,7.3001475857857878e-001,0.32021557777020015,1085.728,2021_yk_195,Yukon,2021
1037,543.388,7.2826840334939591e-001,0.3229455853694523,1086.776,2021_yk_195,Yukon,2021
1038,543.912,7.3527579626010942e-001,0.3202232764540313,1087.824,2021_yk_195,Yukon,2021
1039,544.436,7.3396208658587236e-001,0.32408168772889007,1088.872,2021_yk_195,Yukon,2021
1040,544.96,7.3023378691670227e-001,0.3216641085839295,1089.92,2021_yk_195,Yukon,2021
1041,545.484,7.3140647716599194e-001,0.3279651312893606,1090.968,2021_yk_195,Yukon,2021
1042,546.008,7.3187510398179323e-001,0.33220128158051776,1092.016,2021_yk_195,Yukon,2021
1043,546.532,7.2821420235945411e-001,0.31809975902924575,1093.064,2021_yk_195,Yukon,2021
1044,547.056,7.3189221877428701e-001,0.32785064127500596,1094.112,2021_yk_195,Yukon,2021
1045,547.58,7.3144674064404613e-001,0.3231549935345729,1095.16,2021_yk_195,Yukon,2021
1046,548.104,7.2838060687361139e-001,0.318720376518733,1096.208,2021_yk_195,Yukon,2021
1047,548.628,7.3208643528258999e-001,0.31664507838508527,1097.256,2021_yk_195,Yukon,2021
1048,549.152,7.3276125646722612e-001,0.32432243036007047,1098.304,2021_yk_195,Yukon,2021
1049,549.676,7.3364284283471060e-001,0.3186172379439666,1099.352,2021_yk_195,Yukon,2021
1050,550.2,7.3038672605506461e-001,0.316099394241472,1100.4,2021_yk_195,Yukon,2021
1051,550.724,7.2920703099707884e-001,0.3122174568589539,1101.448,2021_yk_195,Yukon,2021
1052,551.248,7.3298277179141091e-001,0.3151741774239505,1102.496,2021_yk_195,Yukon,2021
1053,551.772,7.3065522904499380e-001,0.3133779536788727,1103.544,2021_yk_195,Yukon,2021
1054,552.296,7.3203564417356315e-001,0.3134764058036798,1104.592,2021_yk_195,Yukon,2021
1055,552.82,7.3116832928323183e-001,0.3167455695252475,1105.64,2021_yk_195,Yukon,2021
1056,553.344,7.3058521598719151e-001,0.3092515061520143,1106.688,2021_yk_195,Yukon,2021
1057,553.868,7.2952752637607399e-001,0.31201173746446254,1107.736,2021_yk_195,Yukon,2021
1058,554.392,7.3082822563899630e-001,0.3102295702961689,1108.784,2021_yk_195,Yukon,2021
1059,554.916,7.2886082405692532e-001,0.3102331314005822,1109.832,2021_yk_195,Yukon,2021
1060,555.44,7.3305117770483541e-001,0.30222966325480616,1110.88,2021_yk_195,Yukon,2021
1061,555.964,7.3225571536279643e-001,0.3051814151539395,1111.928,2021_yk_195,Yukon,2021
1062,556.488,7.3429561475571892e-001,0.3052762127355492,1112.976,2021_yk_195,Yukon,2021
1063,557.0120000000001,7.3174116253439203e-001,0.3017234901366953,1114.0240000000001,2021_yk_195,Yukon,2021
1064,557.5360000000001,7.2797447607010068e-001,0.30509181542043173,1115.0720000000001,2021_yk_195,Yukon,2021
1065,558.0600000000001,7.3372226633112370e-001,0.3015347216452511,1116.1200000000001,2021_yk_195,Yukon,2021
1066,558.5840000000001,7.3366248172736470e-001,0.30190874264612444,1117.1680000000001,2021_yk_195,Yukon,2021
1067,559.1080000000001,7.3242147660145329e-001,0.30721376539659023,1118.2160000000001,2021_yk_195,Yukon,2021
1068,559.6320000000001,7.2873079168049515e-001,0.30205663876336886,1119.2640000000001,2021_yk_195,Yukon,2021
1069,560.1560000000001,7.3120540730547101e-001,0.30465893971013625,1120.3120000000001,2021_yk_195,Yukon,2021
1070,560.6800000000001,7.3461611094615531e-001,0.29777970131821274,1121.3600000000001,2021_yk_195,Yukon,2021
1071,561.2040000000001,7.2993370986052719e-001,0.29517027316129396,1122.4080000000001,2021_yk_195,Yukon,2021
1072,561.7280000000001,7.3461263549315448e-001,0.29954489462374384,1123.4560000000001,2021_yk_195,Yukon,2021
1073,562.2520000000001,7.3468103063993306e-001,0.2960319631005451,1124.5040000000001,2021_yk_195,Yukon,2021
