Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1206,631.9440000000001,7.0813117694105510e-001,0.5921160801620027,1263.8880000000001,2021_yk_382_R1,Yukon,2021
1207,632.4680000000001,7.0850023371362147e-001,0.6015008378066415,1264.9360000000001,2021_yk_382_R1,Yukon,2021
1208,632.9920000000001,7.1003753937374148e-001,0.5961146769990416,1265.9840000000002,2021_yk_382_R1,Yukon,2021
1209,633.5160000000001,7.0649869654030562e-001,0.6201945169052342,1267.0320000000002,2021_yk_382_R1,Yukon,2021
1210,634.0400000000001,7.0768989280586692e-001,0.6060393223891457,1268.0800000000002,2021_yk_382_R1,Yukon,2021
1211,634.5640000000001,7.0936402164745316e-001,0.6130599276353477,1269.1280000000002,2021_yk_382_R1,Yukon,2021
1212,635.0880000000001,7.0846394033712534e-001,0.622384982410571,1270.1760000000002,2021_yk_382_R1,Yukon,2021
1213,635.6120000000001,7.0868453959382927e-001,0.6201867514306516,1271.2240000000002,2021_yk_382_R1,Yukon,2021
1214,636.1360000000001,7.0713941489713128e-001,0.6270219007115133,1272.2720000000002,2021_yk_382_R1,Yukon,2021
1215,636.6600000000001,7.0827468481131406e-001,0.6281265376427803,1273.3200000000002,2021_yk_382_R1,Yukon,2021
1216,637.1840000000001,7.0491536381302422e-001,0.6381400313229294,1274.3680000000002,2021_yk_382_R1,Yukon,2021
1217,637.708,7.0847092582838855e-001,0.6431459448987344,1275.416,2021_yk_382_R1,Yukon,2021
1218,638.232,7.0643692981742501e-001,0.6484939031020466,1276.464,2021_yk_382_R1,Yukon,2021
1219,638.756,7.0755038317515206e-001,0.6573222726841595,1277.512,2021_yk_382_R1,Yukon,2021
1220,639.28,7.0768223292334687e-001,0.6611748182962892,1278.56,2021_yk_382_R1,Yukon,2021
1221,639.804,7.0826899946446509e-001,0.6627816245190187,1279.608,2021_yk_382_R1,Yukon,2021
1222,640.328,7.0840801749701665e-001,0.6817680547547246,1280.656,2021_yk_382_R1,Yukon,2021
1223,640.852,7.0837534470791430e-001,0.6991931240207967,1281.704,2021_yk_382_R1,Yukon,2021
1224,641.376,7.0935642518863729e-001,0.7066559386863749,1282.752,2021_yk_382_R1,Yukon,2021
1225,641.9,7.0775597158742376e-001,0.7166831081099262,1283.8,2021_yk_382_R1,Yukon,2021
1226,642.424,7.0792147958050566e-001,0.7253516150039867,1284.848,2021_yk_382_R1,Yukon,2021
1227,642.948,7.0760379713840060e-001,0.7348798604535723,1285.896,2021_yk_382_R1,Yukon,2021
1228,643.472,7.0909103201941059e-001,0.7462386036112981,1286.944,2021_yk_382_R1,Yukon,2021
1229,643.996,7.0830163594508977e-001,0.7606531799970597,1287.992,2021_yk_382_R1,Yukon,2021
1230,644.52,7.0976415492872713e-001,0.7699065777753551,1289.04,2021_yk_382_R1,Yukon,2021
1231,645.044,7.0908841637117759e-001,0.778959971288695,1290.088,2021_yk_382_R1,Yukon,2021
1232,645.568,7.0790014131256829e-001,0.7837425140708496,1291.136,2021_yk_382_R1,Yukon,2021
1233,646.092,7.0957142343314694e-001,0.7963669318641823,1292.184,2021_yk_382_R1,Yukon,2021
1234,646.616,7.0860204452499365e-001,0.7994579605330059,1293.232,2021_yk_382_R1,Yukon,2021
1235,647.14,7.0884490339453343e-001,0.8206638288391902,1294.28,2021_yk_382_R1,Yukon,2021
1236,647.664,7.0860937660483769e-001,0.8236575051388371,1295.328,2021_yk_382_R1,Yukon,2021
1237,648.188,7.0881204457620839e-001,0.8302335517536171,1296.376,2021_yk_382_R1,Yukon,2021
1238,648.712,7.0977770906205395e-001,0.8474252042895656,1297.424,2021_yk_382_R1,Yukon,2021
1239,649.236,7.0793381532509558e-001,0.8495289705371357,1298.472,2021_yk_382_R1,Yukon,2021
1240,649.76,7.0779642658774578e-001,0.8505852576879579,1299.52,2021_yk_382_R1,Yukon,2021
1241,650.284,7.0767681449999309e-001,0.8534844980053059,1300.568,2021_yk_382_R1,Yukon,2021
1242,650.808,7.0773776225732843e-001,0.8551845706088215,1301.616,2021_yk_382_R1,Yukon,2021
1243,651.332,7.0853588520758815e-001,0.8695422075209736,1302.664,2021_yk_382_R1,Yukon,2021
1244,651.856,7.0918130970586080e-001,0.8917229536405131,1303.712,2021_yk_382_R1,Yukon,2021
1245,652.38,7.1005654597359602e-001,0.8894712119266163,1304.76,2021_yk_382_R1,Yukon,2021
1246,652.904,7.0945752584911359e-001,0.8999224146553019,1305.808,2021_yk_382_R1,Yukon,2021
1247,653.428,7.0649840585384349e-001,0.9125449388285942,1306.856,2021_yk_382_R1,Yukon,2021
1248,653.952,7.0987174713758328e-001,0.9040772038025033,1307.904,2021_yk_382_R1,Yukon,2021
1249,654.476,7.0863975145532676e-001,0.9264648688853219,1308.952,2021_yk_382_R1,Yukon,2021
1250,655,7.0790709200665691e-001,0.9125242136621787,1310,2021_yk_382_R1,Yukon,2021
1251,655.524,7.0848009461960137e-001,0.9173190534960249,1311.048,2021_yk_382_R1,Yukon,2021
1252,656.048,7.0846798510718101e-001,0.9302975495636236,1312.096,2021_yk_382_R1,Yukon,2021
1253,656.572,7.0922161779825799e-001,0.9299083673857887,1313.144,2021_yk_382_R1,Yukon,2021
1254,657.096,7.1014171090263323e-001,0.941642096714433,1314.192,2021_yk_382_R1,Yukon,2021
1255,657.62,7.0915237618021520e-001,0.943173943889639,1315.24,2021_yk_382_R1,Yukon,2021
1256,658.144,7.0876367822088449e-001,0.9357958176234,1316.288,2021_yk_382_R1,Yukon,2021
1257,658.668,7.0839092597174635e-001,0.9392395732185791,1317.336,2021_yk_382_R1,Yukon,2021
1258,659.192,7.0898448986401386e-001,0.9493431694623344,1318.384,2021_yk_382_R1,Yukon,2021
1259,659.716,7.0919188645552345e-001,0.9454853998780935,1319.432,2021_yk_382_R1,Yukon,2021
1260,660.24,7.0891700507755184e-001,0.9733090778078564,1320.48,2021_yk_382_R1,Yukon,2021
1261,660.764,7.0953581754273454e-001,0.9686184055392963,1321.528,2021_yk_382_R1,Yukon,2021
1262,661.288,7.0949997407918231e-001,0.9709476189128342,1322.576,2021_yk_382_R1,Yukon,2021
1263,661.812,7.0905254315578459e-001,0.967331836621142,1323.624,2021_yk_382_R1,Yukon,2021
1264,662.336,7.0916778572025030e-001,0.9816097377640401,1324.672,2021_yk_382_R1,Yukon,2021
1265,662.86,7.0874059927776123e-001,0.983019665667885,1325.72,2021_yk_382_R1,Yukon,2021
1266,663.384,7.0902277213664322e-001,0.9993521715283563,1326.768,2021_yk_382_R1,Yukon,2021
1267,663.908,7.0779249662156740e-001,0.988264772039117,1327.816,2021_yk_382_R1,Yukon,2021
1268,664.432,7.0813811045818420e-001,0.9945241004163199,1328.864,2021_yk_382_R1,Yukon,2021
1269,664.956,7.0955122108666469e-001,0.9835203987222818,1329.912,2021_yk_382_R1,Yukon,2021
1270,665.48,7.0921556712878531e-001,0.9871402820623403,1330.96,2021_yk_382_R1,Yukon,2021
1271,666.004,7.0927610606841807e-001,1.013720574114009,1332.008,2021_yk_382_R1,Yukon,2021
1272,666.528,7.0945875017945581e-001,0.9807738028311572,1333.056,2021_yk_382_R1,Yukon,2021
1273,667.052,7.0804417387131402e-001,0.9716800406364448,1334.104,2021_yk_382_R1,Yukon,2021
1274,667.576,7.1055099236400909e-001,0.9849735142768788,1335.152,2021_yk_382_R1,Yukon,2021
1275,668.1,7.1003875612754375e-001,0.9794451904686651,1336.2,2021_yk_382_R1,Yukon,2021
1276,668.624,7.0909835725868231e-001,0.9874690276679216,1337.248,2021_yk_382_R1,Yukon,2021
1277,669.148,7.0724177693585155e-001,0.9728416561153519,1338.296,2021_yk_382_R1,Yukon,2021
1278,669.672,7.0910977459455582e-001,0.9925736078429647,1339.344,2021_yk_382_R1,Yukon,2021
1279,670.196,7.0921936794602092e-001,1.013458359500252,1340.392,2021_yk_382_R1,Yukon,2021
1280,670.72,7.0847496838630553e-001,0.9918087777646859,1341.44,2021_yk_382_R1,Yukon,2021
1281,671.244,7.0793096884501194e-001,0.9956641043611892,1342.488,2021_yk_382_R1,Yukon,2021
1282,671.768,7.0829610849180813e-001,1.0087767952867506,1343.536,2021_yk_382_R1,Yukon,2021
1283,672.292,7.0886994970987571e-001,1.0034689764266973,1344.584,2021_yk_382_R1,Yukon,2021
1284,672.816,7.0971492932991631e-001,1.0012738284001437,1345.632,2021_yk_382_R1,Yukon,2021
1285,673.34,7.1012320186255351e-001,0.9947331188837374,1346.68,2021_yk_382_R1,Yukon,2021
1286,673.864,7.0900930840027199e-001,1.006880981729298,1347.728,2021_yk_382_R1,Yukon,2021
1287,674.388,7.0894291698830347e-001,1.005644722971918,1348.776,2021_yk_382_R1,Yukon,2021
1288,674.912,7.0921933317410635e-001,0.9887120482146029,1349.824,2021_yk_382_R1,Yukon,2021
1289,675.436,7.0943168508743537e-001,1.009168512719729,1350.872,2021_yk_382_R1,Yukon,2021
1290,675.96,7.0925245250602975e-001,0.9994989110753011,1351.92,2021_yk_382_R1,Yukon,2021
1291,676.484,7.0792159793611475e-001,0.9800688356093817,1352.968,2021_yk_382_R1,Yukon,2021
1292,677.008,7.0761566621804717e-001,1.0091320861799666,1354.016,2021_yk_382_R1,Yukon,2021
1293,677.532,7.0787646012404548e-001,1.0066724878132274,1355.064,2021_yk_382_R1,Yukon,2021
1294,678.056,7.0976827400878328e-001,0.9932112955252135,1356.112,2021_yk_382_R1,Yukon,2021
1295,678.58,7.0842825246676955e-001,0.9812104306685918,1357.16,2021_yk_382_R1,Yukon,2021
1296,679.104,7.0844666657320732e-001,0.9879770061737304,1358.208,2021_yk_382_R1,Yukon,2021
1297,679.628,7.0816929497957604e-001,0.9917938571520231,1359.256,2021_yk_382_R1,Yukon,2021
1298,680.152,7.0948038336015917e-001,0.9811658733829375,1360.304,2021_yk_382_R1,Yukon,2021
1299,680.676,7.0845283906780077e-001,0.9954478420331242,1361.352,2021_yk_382_R1,Yukon,2021
1300,681.2,7.1021362763802776e-001,0.9920251434372139,1362.4,2021_yk_382_R1,Yukon,2021
1301,681.724,7.0857665860780938e-001,0.9838292800398423,1363.448,2021_yk_382_R1,Yukon,2021
1302,682.248,7.0867385462000410e-001,0.9837849983861889,1364.496,2021_yk_382_R1,Yukon,2021
1303,682.772,7.0833814623050506e-001,0.9811938099374379,1365.544,2021_yk_382_R1,Yukon,2021
1304,683.296,7.0933020880263320e-001,0.9752132399543195,1366.592,2021_yk_382_R1,Yukon,2021
1305,683.82,7.0843273841407584e-001,0.9844089599811429,1367.64,2021_yk_382_R1,Yukon,2021
1306,684.344,7.0971985564128115e-001,0.9690840586028442,1368.688,2021_yk_382_R1,Yukon,2021
1307,684.868,7.0953401963442830e-001,0.9761817863739449,1369.736,2021_yk_382_R1,Yukon,2021
1308,685.392,7.0910496149278612e-001,0.9779608872675706,1370.784,2021_yk_382_R1,Yukon,2021
1309,685.916,7.0860393237611607e-001,0.9820912418710804,1371.832,2021_yk_382_R1,Yukon,2021
1310,686.44,7.0856972030296694e-001,0.9790180227609077,1372.88,2021_yk_382_R1,Yukon,2021
1311,686.964,7.0851524620198125e-001,0.9789628676834505,1373.928,2021_yk_382_R1,Yukon,2021
1312,687.488,7.0975539171769075e-001,0.9679193200965523,1374.976,2021_yk_382_R1,Yukon,2021
1313,688.0120000000001,7.0998795242164781e-001,0.9702553781818707,1376.0240000000001,2021_yk_382_R1,Yukon,2021
1314,688.5360000000001,7.0892336005525758e-001,0.9702226069918224,1377.0720000000001,2021_yk_382_R1,Yukon,2021
1315,689.0600000000001,7.0802540227626243e-001,0.969926994335724,1378.1200000000001,2021_yk_382_R1,Yukon,2021
1316,689.5840000000001,7.0882978404382013e-001,0.9654288176295353,1379.1680000000001,2021_yk_382_R1,Yukon,2021
1317,690.1080000000001,7.0982151350937261e-001,0.9580149618752524,1380.2160000000001,2021_yk_382_R1,Yukon,2021
1318,690.6320000000001,7.0823838596401101e-001,0.9547002460274707,1381.2640000000001,2021_yk_382_R1,Yukon,2021
1319,691.1560000000001,7.0872632435194372e-001,0.9587058961218384,1382.3120000000001,2021_yk_382_R1,Yukon,2021
1320,691.6800000000001,7.0951264264270530e-001,0.957904023762831,1383.3600000000001,2021_yk_382_R1,Yukon,2021
1321,692.2040000000001,7.0893115416880859e-001,0.96681886010581,1384.4080000000001,2021_yk_382_R1,Yukon,2021
1322,692.7280000000001,7.0837374861908753e-001,0.9647060558172073,1385.4560000000001,2021_yk_382_R1,Yukon,2021
1323,693.2520000000001,7.1014617374936007e-001,0.9777994320536754,1386.5040000000001,2021_yk_382_R1,Yukon,2021
1324,693.7760000000001,7.0907719551379922e-001,0.9772667898282934,1387.5520000000001,2021_yk_382_R1,Yukon,2021
1325,694.3000000000001,7.1019441134633410e-001,0.954260450911305,1388.6000000000001,2021_yk_382_R1,Yukon,2021
1326,694.8240000000001,7.0802318763615746e-001,0.9695289442875464,1389.6480000000001,2021_yk_382_R1,Yukon,2021
1327,695.3480000000001,7.0859938578902437e-001,0.961154669440393,1390.6960000000001,2021_yk_382_R1,Yukon,2021
1328,695.8720000000001,7.0858951437361861e-001,0.9568197624765291,1391.7440000000001,2021_yk_382_R1,Yukon,2021
1329,696.3960000000001,7.0869353117699097e-001,0.9705422451753649,1392.7920000000001,2021_yk_382_R1,Yukon,2021
1330,696.9200000000001,7.0953947129573280e-001,0.9602788123550589,1393.8400000000001,2021_yk_382_R1,Yukon,2021
1331,697.4440000000001,7.0810722604160325e-001,0.9528635170495635,1394.8880000000001,2021_yk_382_R1,Yukon,2021
1332,697.9680000000001,7.0916995951569461e-001,0.9630654010901992,1395.9360000000001,2021_yk_382_R1,Yukon,2021
1333,698.4920000000001,7.0799583603823724e-001,0.9634117425724578,1396.9840000000002,2021_yk_382_R1,Yukon,2021
1334,699.0160000000001,7.0874677759955129e-001,0.9622102682239766,1398.0320000000002,2021_yk_382_R1,Yukon,2021
1335,699.5400000000001,7.0883274235191407e-001,0.9644977069963752,1399.0800000000002,2021_yk_382_R1,Yukon,2021
1336,700.0640000000001,7.0957073283698069e-001,0.9622499736573404,1400.1280000000002,2021_yk_382_R1,Yukon,2021
1337,700.5880000000001,7.0939438796209309e-001,0.9553505425453658,1401.1760000000002,2021_yk_382_R1,Yukon,2021
1338,701.1120000000001,7.0896801699607592e-001,0.9588775394688005,1402.2240000000002,2021_yk_382_R1,Yukon,2021
1339,701.6360000000001,7.0968959169575818e-001,0.9712850450395673,1403.2720000000002,2021_yk_382_R1,Yukon,2021
1340,702.1600000000001,7.0869676843744478e-001,0.961745780264608,1404.3200000000002,2021_yk_382_R1,Yukon,2021
1341,702.6840000000001,7.0956555825030232e-001,0.9544041145415938,1405.3680000000002,2021_yk_382_R1,Yukon,2021
1342,703.2080000000001,7.0860804054496351e-001,0.9617039270309001,1406.4160000000002,2021_yk_382_R1,Yukon,2021
1343,703.7320000000001,7.0989752224524416e-001,0.9487267452526738,1407.4640000000002,2021_yk_382_R1,Yukon,2021
1344,704.2560000000001,7.0858430852783028e-001,0.954833787528297,1408.5120000000002,2021_yk_382_R1,Yukon,2021
1345,704.7800000000001,7.0780535700476399e-001,0.9479384773702236,1409.5600000000002,2021_yk_382_R1,Yukon,2021
1346,705.304,7.0900687437005183e-001,0.9457413653354168,1410.608,2021_yk_382_R1,Yukon,2021
1347,705.828,7.0878572066210066e-001,0.9471191693951863,1411.656,2021_yk_382_R1,Yukon,2021
1348,706.352,7.0849339572313452e-001,0.922462291394509,1412.704,2021_yk_382_R1,Yukon,2021
1349,706.876,7.0976449931818575e-001,0.9383806908616352,1413.752,2021_yk_382_R1,Yukon,2021
1350,707.4,7.0942627788606183e-001,0.9413055200572785,1414.8,2021_yk_382_R1,Yukon,2021
1351,707.924,7.0870824203889871e-001,0.9420716584778258,1415.848,2021_yk_382_R1,Yukon,2021
1352,708.448,7.1052105589807746e-001,0.9402739266283694,1416.896,2021_yk_382_R1,Yukon,2021
1353,708.972,7.0859815378248014e-001,0.9416054326413207,1417.944,2021_yk_382_R1,Yukon,2021
1354,709.496,7.0824488084554871e-001,0.9226811887771318,1418.992,2021_yk_382_R1,Yukon,2021
1355,710.02,7.0961380546358244e-001,0.9406207345487895,1420.04,2021_yk_382_R1,Yukon,2021
1356,710.544,7.0979983202630281e-001,0.9380677954171596,1421.088,2021_yk_382_R1,Yukon,2021
1357,711.068,7.0871208335924996e-001,0.9366248774895592,1422.136,2021_yk_382_R1,Yukon,2021
1358,711.592,7.1035498320411827e-001,0.9342933284975968,1423.184,2021_yk_382_R1,Yukon,2021
1359,712.116,7.0984739230807925e-001,0.9439163150351815,1424.232,2021_yk_382_R1,Yukon,2021
1360,712.64,7.0877447398247873e-001,0.9372054991396273,1425.28,2021_yk_382_R1,Yukon,2021
1361,713.164,7.0918666171753442e-001,0.9416427950866351,1426.328,2021_yk_382_R1,Yukon,2021
1362,713.688,7.0887060243965727e-001,0.935584795922856,1427.376,2021_yk_382_R1,Yukon,2021
1363,714.212,7.1022126080268078e-001,0.924561078567067,1428.424,2021_yk_382_R1,Yukon,2021
1364,714.736,7.0891282755656415e-001,0.9328421665134516,1429.472,2021_yk_382_R1,Yukon,2021
1365,715.26,7.1035818892993841e-001,0.9291490827987353,1430.52,2021_yk_382_R1,Yukon,2021
1366,715.784,7.0759117201434851e-001,0.9383245252144605,1431.568,2021_yk_382_R1,Yukon,2021
1367,716.308,7.0991251582683912e-001,0.9468597996929551,1432.616,2021_yk_382_R1,Yukon,2021
1368,716.832,7.0882887270178863e-001,0.9426683645347232,1433.664,2021_yk_382_R1,Yukon,2021
1369,717.356,7.0936674385354448e-001,0.9388192756574265,1434.712,2021_yk_382_R1,Yukon,2021
1370,717.88,7.0877130098999186e-001,0.9473226423971772,1435.76,2021_yk_382_R1,Yukon,2021
1371,718.404,7.0906809066939069e-001,0.9288575029476873,1436.808,2021_yk_382_R1,Yukon,2021
1372,718.928,7.0777839356534911e-001,0.9218141180791796,1437.856,2021_yk_382_R1,Yukon,2021
1373,719.452,7.0838559813656610e-001,0.9054418810971846,1438.904,2021_yk_382_R1,Yukon,2021
1374,719.976,7.0871402806713801e-001,0.9356934369552874,1439.952,2021_yk_382_R1,Yukon,2021
1375,720.5,7.0902618449535415e-001,0.9294455878608242,1441,2021_yk_382_R1,Yukon,2021
1376,721.024,7.1012478381781430e-001,0.9133952713003667,1442.048,2021_yk_382_R1,Yukon,2021
1377,721.548,7.0985662781627246e-001,0.9139487215275979,1443.096,2021_yk_382_R1,Yukon,2021
1378,722.072,7.0813770496790085e-001,0.9094932264007669,1444.144,2021_yk_382_R1,Yukon,2021
1379,722.596,7.0958530186328583e-001,0.920259194236866,1445.192,2021_yk_382_R1,Yukon,2021
1380,723.12,7.0984926875746168e-001,0.9074663022285863,1446.24,2021_yk_382_R1,Yukon,2021
1381,723.644,7.0868298886295344e-001,0.9145404310903114,1447.288,2021_yk_382_R1,Yukon,2021
1382,724.168,7.0957190582884733e-001,0.89716711500721,1448.336,2021_yk_382_R1,Yukon,2021
1383,724.692,7.0957759109508944e-001,0.8970921040306422,1449.384,2021_yk_382_R1,Yukon,2021
1384,725.216,7.1032064676877726e-001,0.9002745997170509,1450.432,2021_yk_382_R1,Yukon,2021
1385,725.74,7.0832162437494384e-001,0.8962478228711303,1451.48,2021_yk_382_R1,Yukon,2021
1386,726.264,7.0977156249585005e-001,0.8953332555167507,1452.528,2021_yk_382_R1,Yukon,2021
1387,726.788,7.0959358097910974e-001,0.8994746474113131,1453.576,2021_yk_382_R1,Yukon,2021
1388,727.312,7.0882657034520236e-001,0.9078622056234096,1454.624,2021_yk_382_R1,Yukon,2021
1389,727.836,7.0874971545417320e-001,0.890094472342849,1455.672,2021_yk_382_R1,Yukon,2021
1390,728.36,7.0979354890318913e-001,0.894169318774425,1456.72,2021_yk_382_R1,Yukon,2021
1391,728.884,7.0902553140587932e-001,0.883716447490847,1457.768,2021_yk_382_R1,Yukon,2021
1392,729.408,7.0977039382992935e-001,0.8886082490529622,1458.816,2021_yk_382_R1,Yukon,2021
1393,729.932,7.0964163233186561e-001,0.8973997296857782,1459.864,2021_yk_382_R1,Yukon,2021
1394,730.456,7.0898118899133256e-001,0.8808536354880978,1460.912,2021_yk_382_R1,Yukon,2021
1395,730.98,7.0943903471852232e-001,0.8913698682030273,1461.96,2021_yk_382_R1,Yukon,2021
1396,731.504,7.0905722864127996e-001,0.8907795270877044,1463.008,2021_yk_382_R1,Yukon,2021
1397,732.028,7.0817762609705681e-001,0.8931942165062868,1464.056,2021_yk_382_R1,Yukon,2021
1398,732.552,7.0971639170688261e-001,0.8810424014516165,1465.104,2021_yk_382_R1,Yukon,2021
1399,733.076,7.1002645143021270e-001,0.875654891382867,1466.152,2021_yk_382_R1,Yukon,2021
1400,733.6,7.0998772743068561e-001,0.8677034284245376,1467.2,2021_yk_382_R1,Yukon,2021
1401,734.124,7.0951440724695680e-001,0.8771762437947401,1468.248,2021_yk_382_R1,Yukon,2021
1402,734.648,7.0935802935924552e-001,0.9007587791597687,1469.296,2021_yk_382_R1,Yukon,2021
1403,735.172,7.0780445133649528e-001,0.8867595613290367,1470.344,2021_yk_382_R1,Yukon,2021
1404,735.696,7.0786770260496457e-001,0.8676017213376367,1471.392,2021_yk_382_R1,Yukon,2021
1405,736.22,7.0862962249965322e-001,0.878226828517954,1472.44,2021_yk_382_R1,Yukon,2021
1406,736.744,7.0846620573268604e-001,0.8731861242855835,1473.488,2021_yk_382_R1,Yukon,2021
1407,737.268,7.0906170889265430e-001,0.8815571884617719,1474.536,2021_yk_382_R1,Yukon,2021
1408,737.792,7.1001526535557624e-001,0.8818640962140749,1475.584,2021_yk_382_R1,Yukon,2021
1409,738.316,7.0874848516175459e-001,0.8813228605117284,1476.632,2021_yk_382_R1,Yukon,2021
1410,738.84,7.1081219151728103e-001,0.8890348639414446,1477.68,2021_yk_382_R1,Yukon,2021
1411,739.364,7.0851505173086571e-001,0.8691778037446086,1478.728,2021_yk_382_R1,Yukon,2021
1412,739.888,7.0810402021557406e-001,0.8924307576850555,1479.776,2021_yk_382_R1,Yukon,2021
1413,740.412,7.0979196758481078e-001,0.8926045008755885,1480.824,2021_yk_382_R1,Yukon,2021
1414,740.936,7.0801942274505558e-001,0.8796238452653843,1481.872,2021_yk_382_R1,Yukon,2021
1415,741.46,7.0835120135299423e-001,0.9079422968907284,1482.92,2021_yk_382_R1,Yukon,2021
1416,741.984,7.0928028706746216e-001,0.9186507897025281,1483.968,2021_yk_382_R1,Yukon,2021
1417,742.508,7.1006954542806056e-001,0.9011342074432006,1485.016,2021_yk_382_R1,Yukon,2021
1418,743.032,7.0902431407182831e-001,0.9120768848203995,1486.064,2021_yk_382_R1,Yukon,2021
1419,743.556,7.0899502526738845e-001,0.919530972926714,1487.112,2021_yk_382_R1,Yukon,2021
1420,744.08,7.0846570700904432e-001,0.9068590235466214,1488.16,2021_yk_382_R1,Yukon,2021
1421,744.604,7.0961716743548320e-001,0.898957530297868,1489.208,2021_yk_382_R1,Yukon,2021
1422,745.128,7.0774002457901586e-001,0.8978740086941144,1490.256,2021_yk_382_R1,Yukon,2021
1423,745.652,7.0917839572566244e-001,0.9113129497628549,1491.304,2021_yk_382_R1,Yukon,2021
1424,746.176,7.0810761976276282e-001,0.9036042673106784,1492.352,2021_yk_382_R1,Yukon,2021
1425,746.7,7.0899476714919318e-001,0.9119019392781285,1493.4,2021_yk_382_R1,Yukon,2021
1426,747.224,7.1041977307340021e-001,0.9222805379183344,1494.448,2021_yk_382_R1,Yukon,2021
1427,747.748,7.0927496344360197e-001,0.8939345159989373,1495.496,2021_yk_382_R1,Yukon,2021
1428,748.272,7.1000284813815173e-001,0.9160739113438259,1496.544,2021_yk_382_R1,Yukon,2021
1429,748.796,7.0948959241869536e-001,0.9005163247866584,1497.592,2021_yk_382_R1,Yukon,2021
1430,749.32,7.0916747660265456e-001,0.9080230830867569,1498.64,2021_yk_382_R1,Yukon,2021
1431,749.844,7.0952122583408284e-001,0.905771389439396,1499.688,2021_yk_382_R1,Yukon,2021
1432,750.368,7.0926901458697000e-001,0.9078494328566603,1500.736,2021_yk_382_R1,Yukon,2021
1433,750.892,7.0909030458845068e-001,0.9160178178616202,1501.784,2021_yk_382_R1,Yukon,2021
1434,751.416,7.0866063161276316e-001,0.9058334391529618,1502.832,2021_yk_382_R1,Yukon,2021
1435,751.94,7.0884396291041241e-001,0.9280188842132933,1503.88,2021_yk_382_R1,Yukon,2021
1436,752.464,7.0820309927409619e-001,0.9134702737381987,1504.928,2021_yk_382_R1,Yukon,2021
1437,752.988,7.0957807528094496e-001,0.91124003401881,1505.976,2021_yk_382_R1,Yukon,2021
1438,753.5120000000001,7.0918842590026909e-001,0.8860286234912237,1507.0240000000001,2021_yk_382_R1,Yukon,2021
1439,754.0360000000001,7.0971492861780539e-001,0.8917466330208224,1508.0720000000001,2021_yk_382_R1,Yukon,2021
1440,754.5600000000001,7.0893227873825138e-001,0.8918657221836868,1509.1200000000001,2021_yk_382_R1,Yukon,2021
1441,755.0840000000001,7.1076835318578524e-001,0.8880689886175799,1510.1680000000001,2021_yk_382_R1,Yukon,2021
1442,755.6080000000001,7.0997909226088651e-001,0.8853539999901708,1511.2160000000001,2021_yk_382_R1,Yukon,2021
1443,756.1320000000001,7.0916739316156663e-001,0.8912398420262033,1512.2640000000001,2021_yk_382_R1,Yukon,2021
1444,756.6560000000001,7.0929739855337282e-001,0.9037093892414374,1513.3120000000001,2021_yk_382_R1,Yukon,2021
1445,757.1800000000001,7.0925106420988882e-001,0.9011008339004823,1514.3600000000001,2021_yk_382_R1,Yukon,2021
1446,757.7040000000001,7.0858866564015432e-001,0.8993917172960632,1515.4080000000001,2021_yk_382_R1,Yukon,2021
1447,758.2280000000001,7.0890346949372940e-001,0.8966394666208074,1516.4560000000001,2021_yk_382_R1,Yukon,2021
1448,758.7520000000001,7.0774595938756701e-001,0.906926639707011,1517.5040000000001,2021_yk_382_R1,Yukon,2021
1449,759.2760000000001,7.0813550836442674e-001,0.9083877127505705,1518.5520000000001,2021_yk_382_R1,Yukon,2021
1450,759.8000000000001,7.1038137496686660e-001,0.8897321903170762,1519.6000000000001,2021_yk_382_R1,Yukon,2021
1451,760.3240000000001,7.1021200469156476e-001,0.8780056975255968,1520.6480000000001,2021_yk_382_R1,Yukon,2021
1452,760.8480000000001,7.0927861626833699e-001,0.8955614134400999,1521.6960000000001,2021_yk_382_R1,Yukon,2021
1453,761.3720000000001,7.0999317948850393e-001,0.8892372416009309,1522.7440000000001,2021_yk_382_R1,Yukon,2021
1454,761.8960000000001,7.0998912594999553e-001,0.8938902373063098,1523.7920000000001,2021_yk_382_R1,Yukon,2021
1455,762.4200000000001,7.0889871454178688e-001,0.8844146526440733,1524.8400000000001,2021_yk_382_R1,Yukon,2021
1456,762.9440000000001,7.0863827114867761e-001,0.8792832588694859,1525.8880000000001,2021_yk_382_R1,Yukon,2021
1457,763.4680000000001,7.0884031461864805e-001,0.8817066994246939,1526.9360000000001,2021_yk_382_R1,Yukon,2021
1458,763.9920000000001,7.0975815507488293e-001,0.8683778037391708,1527.9840000000002,2021_yk_382_R1,Yukon,2021
1459,764.5160000000001,7.0863487160450589e-001,0.8882520333864211,1529.0320000000002,2021_yk_382_R1,Yukon,2021
1460,765.0400000000001,7.0937697579120651e-001,0.9097099951609962,1530.0800000000002,2021_yk_382_R1,Yukon,2021
1461,765.5640000000001,7.0715454201463412e-001,0.8959308721631237,1531.1280000000002,2021_yk_382_R1,Yukon,2021
1462,766.0880000000001,7.1050858988021748e-001,0.8982208809241857,1532.1760000000002,2021_yk_382_R1,Yukon,2021
1463,766.6120000000001,7.0970707763042096e-001,0.8863579274646742,1533.2240000000002,2021_yk_382_R1,Yukon,2021
