Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1177,616.748,7.0990517728195557e-001,0.4530418739732171,1233.496,2021_yk_341,Yukon,2021
1178,617.272,7.1321102206874121e-001,0.46206526665084824,1234.544,2021_yk_341,Yukon,2021
1179,617.796,7.1069762452908514e-001,0.4633524872723884,1235.592,2021_yk_341,Yukon,2021
1180,618.32,7.1203586682908426e-001,0.4610481572809084,1236.64,2021_yk_341,Yukon,2021
1181,618.844,7.0995643493344673e-001,0.4678943027996023,1237.688,2021_yk_341,Yukon,2021
1182,619.368,7.0912811502158590e-001,0.47233011396987146,1238.736,2021_yk_341,Yukon,2021
1183,619.892,7.1208302163285464e-001,0.4773702696908621,1239.784,2021_yk_341,Yukon,2021
1184,620.416,7.0842907810848033e-001,0.48275851658725905,1240.832,2021_yk_341,Yukon,2021
1185,620.94,7.1229549706188100e-001,0.4906173263496192,1241.88,2021_yk_341,Yukon,2021
1186,621.464,7.1067542917775239e-001,0.49577418565832104,1242.928,2021_yk_341,Yukon,2021
1187,621.988,7.1115790371043330e-001,0.5016575438712089,1243.976,2021_yk_341,Yukon,2021
1188,622.5120000000001,7.1145767526744530e-001,0.5156151450827132,1245.0240000000001,2021_yk_341,Yukon,2021
1189,623.0360000000001,7.0988938215536923e-001,0.5100834410824857,1246.0720000000001,2021_yk_341,Yukon,2021
1190,623.5600000000001,7.0886863418394841e-001,0.5154665107316228,1247.1200000000001,2021_yk_341,Yukon,2021
1191,624.0840000000001,7.0956746387765224e-001,0.5185618528683215,1248.1680000000001,2021_yk_341,Yukon,2021
1192,624.6080000000001,7.1241737467919286e-001,0.5291811883993965,1249.2160000000001,2021_yk_341,Yukon,2021
1193,625.1320000000001,7.1154444581618670e-001,0.531791245076283,1250.2640000000001,2021_yk_341,Yukon,2021
1194,625.6560000000001,7.1340438915864857e-001,0.5422699926121696,1251.3120000000001,2021_yk_341,Yukon,2021
1195,626.1800000000001,7.1124923381595495e-001,0.5430572750073177,1252.3600000000001,2021_yk_341,Yukon,2021
1196,626.7040000000001,7.0910496981012394e-001,0.5532232180565054,1253.4080000000001,2021_yk_341,Yukon,2021
1197,627.2280000000001,7.1148800429574932e-001,0.5525839267183686,1254.4560000000001,2021_yk_341,Yukon,2021
1198,627.7520000000001,7.0923019974400181e-001,0.5686347880976689,1255.5040000000001,2021_yk_341,Yukon,2021
1199,628.2760000000001,7.1011256210503360e-001,0.5731460414284583,1256.5520000000001,2021_yk_341,Yukon,2021
1200,628.8000000000001,7.1216361554254726e-001,0.5719308286146132,1257.6000000000001,2021_yk_341,Yukon,2021
1201,629.3240000000001,7.1062558758416727e-001,0.5710682727209022,1258.6480000000001,2021_yk_341,Yukon,2021
1202,629.8480000000001,7.1269736465752898e-001,0.5762213891727296,1259.6960000000001,2021_yk_341,Yukon,2021
1203,630.3720000000001,7.0974163797044476e-001,0.5810291111233902,1260.7440000000001,2021_yk_341,Yukon,2021
1204,630.8960000000001,7.1153894895564018e-001,0.5926156026986337,1261.7920000000001,2021_yk_341,Yukon,2021
1205,631.4200000000001,7.0893875621964630e-001,0.5964405454112448,1262.8400000000001,2021_yk_341,Yukon,2021
1206,631.9440000000001,7.0807564395771805e-001,0.6012516938904101,1263.8880000000001,2021_yk_341,Yukon,2021
1207,632.4680000000001,7.0974425440706468e-001,0.6088285159727269,1264.9360000000001,2021_yk_341,Yukon,2021
1208,632.9920000000001,7.0943878750100520e-001,0.6009710136255277,1265.9840000000002,2021_yk_341,Yukon,2021
1209,633.5160000000001,7.0940518086154036e-001,0.6168129871484497,1267.0320000000002,2021_yk_341,Yukon,2021
1210,634.0400000000001,7.1182559028904102e-001,0.6260954592594317,1268.0800000000002,2021_yk_341,Yukon,2021
1211,634.5640000000001,7.0914019174340703e-001,0.6220836347787053,1269.1280000000002,2021_yk_341,Yukon,2021
1212,635.0880000000001,7.1017147064495523e-001,0.6131432255872101,1270.1760000000002,2021_yk_341,Yukon,2021
1213,635.6120000000001,7.0999617553712757e-001,0.6090973891497053,1271.2240000000002,2021_yk_341,Yukon,2021
1214,636.1360000000001,7.0952668005493935e-001,0.6277764620910572,1272.2720000000002,2021_yk_341,Yukon,2021
1215,636.6600000000001,7.0855881943823695e-001,0.6228720751943632,1273.3200000000002,2021_yk_341,Yukon,2021
1216,637.1840000000001,7.1044584885789197e-001,0.6382551951273543,1274.3680000000002,2021_yk_341,Yukon,2021
1217,637.708,7.0947402599484499e-001,0.6419240220893461,1275.416,2021_yk_341,Yukon,2021
1218,638.232,7.0847823586393610e-001,0.6367684660730142,1276.464,2021_yk_341,Yukon,2021
1219,638.756,7.0888811581009359e-001,0.6481341602908319,1277.512,2021_yk_341,Yukon,2021
1220,639.28,7.1049815104721825e-001,0.6552783365792455,1278.56,2021_yk_341,Yukon,2021
1221,639.804,7.1059155449369926e-001,0.669374737535872,1279.608,2021_yk_341,Yukon,2021
1222,640.328,7.0842917264858363e-001,0.6621282787031101,1280.656,2021_yk_341,Yukon,2021
1223,640.852,7.0954341101390250e-001,0.650778939303386,1281.704,2021_yk_341,Yukon,2021
1224,641.376,7.1038920822436291e-001,0.6602246003486365,1282.752,2021_yk_341,Yukon,2021
1225,641.9,7.0983344323023723e-001,0.6628199197305183,1283.8,2021_yk_341,Yukon,2021
1226,642.424,7.0982105906910709e-001,0.6643424847051516,1284.848,2021_yk_341,Yukon,2021
1227,642.948,7.0845854872030500e-001,0.6683099349034824,1285.896,2021_yk_341,Yukon,2021
1228,643.472,7.0944777872442055e-001,0.6666745818652574,1286.944,2021_yk_341,Yukon,2021
1229,643.996,7.1027824455262589e-001,0.6668296102442505,1287.992,2021_yk_341,Yukon,2021
1230,644.52,7.0845694776664270e-001,0.6751499301592647,1289.04,2021_yk_341,Yukon,2021
1231,645.044,7.1017856256949452e-001,0.6754985688772722,1290.088,2021_yk_341,Yukon,2021
1232,645.568,7.0954771478039724e-001,0.6808187111076327,1291.136,2021_yk_341,Yukon,2021
1233,646.092,7.0921396364341005e-001,0.6808978768928236,1292.184,2021_yk_341,Yukon,2021
1234,646.616,7.1052929987641622e-001,0.6749162853296128,1293.232,2021_yk_341,Yukon,2021
1235,647.14,7.1118874358671069e-001,0.6737905395624434,1294.28,2021_yk_341,Yukon,2021
1236,647.664,7.0857110766851861e-001,0.6797204968916476,1295.328,2021_yk_341,Yukon,2021
1237,648.188,7.0912113395024434e-001,0.6803765500398756,1296.376,2021_yk_341,Yukon,2021
1238,648.712,7.0983048480952149e-001,0.684535725651266,1297.424,2021_yk_341,Yukon,2021
1239,649.236,7.1013993987326984e-001,0.6838005198891758,1298.472,2021_yk_341,Yukon,2021
1240,649.76,7.0920538813816258e-001,0.6895959383536026,1299.52,2021_yk_341,Yukon,2021
1241,650.284,7.0928932358796049e-001,0.6939657176069485,1300.568,2021_yk_341,Yukon,2021
1242,650.808,7.0933096867434386e-001,0.6996582722626613,1301.616,2021_yk_341,Yukon,2021
1243,651.332,7.1073794781978028e-001,0.7117980244338403,1302.664,2021_yk_341,Yukon,2021
1244,651.856,7.0984615001166240e-001,0.7045015128371811,1303.712,2021_yk_341,Yukon,2021
1245,652.38,7.0954446033069929e-001,0.7074090088011162,1304.76,2021_yk_341,Yukon,2021
1246,652.904,7.0845615807201701e-001,0.7176099913949666,1305.808,2021_yk_341,Yukon,2021
1247,653.428,7.1096836062051438e-001,0.7112551286217585,1306.856,2021_yk_341,Yukon,2021
1248,653.952,7.0876146889359481e-001,0.7174070801423756,1307.904,2021_yk_341,Yukon,2021
1249,654.476,7.1027206190452885e-001,0.7096488816069788,1308.952,2021_yk_341,Yukon,2021
1250,655,7.1013838111240857e-001,0.7205456617936378,1310,2021_yk_341,Yukon,2021
1251,655.524,7.1099733639791785e-001,0.7128896223239598,1311.048,2021_yk_341,Yukon,2021
1252,656.048,7.0913678545430658e-001,0.7355223322066168,1312.096,2021_yk_341,Yukon,2021
1253,656.572,7.0912806117249627e-001,0.7296686313463829,1313.144,2021_yk_341,Yukon,2021
1254,657.096,7.1059691870038855e-001,0.7386710562530353,1314.192,2021_yk_341,Yukon,2021
1255,657.62,7.1025297189525882e-001,0.739948263362408,1315.24,2021_yk_341,Yukon,2021
1256,658.144,7.1066039371348588e-001,0.737386604082577,1316.288,2021_yk_341,Yukon,2021
1257,658.668,7.0868948040629731e-001,0.7322709188022254,1317.336,2021_yk_341,Yukon,2021
1258,659.192,7.1003948941585915e-001,0.7403825064994902,1318.384,2021_yk_341,Yukon,2021
1259,659.716,7.0929218705649755e-001,0.7346110982286056,1319.432,2021_yk_341,Yukon,2021
1260,660.24,7.0937054285173506e-001,0.7298104106489787,1320.48,2021_yk_341,Yukon,2021
1261,660.764,7.1032075264310079e-001,0.7378521796757748,1321.528,2021_yk_341,Yukon,2021
1262,661.288,7.0889028170144774e-001,0.7407810909030441,1322.576,2021_yk_341,Yukon,2021
1263,661.812,7.1064020589490273e-001,0.7374275060275431,1323.624,2021_yk_341,Yukon,2021
1264,662.336,7.0995955828261847e-001,0.7400643732733099,1324.672,2021_yk_341,Yukon,2021
1265,662.86,7.1040004899523035e-001,0.7366667809765851,1325.72,2021_yk_341,Yukon,2021
1266,663.384,7.0808955166373344e-001,0.7527289946346778,1326.768,2021_yk_341,Yukon,2021
1267,663.908,7.0923407104469716e-001,0.7589923414358054,1327.816,2021_yk_341,Yukon,2021
1268,664.432,7.1059555106590455e-001,0.751982037612338,1328.864,2021_yk_341,Yukon,2021
1269,664.956,7.0869267160603511e-001,0.7612137967015808,1329.912,2021_yk_341,Yukon,2021
1270,665.48,7.0824968214624218e-001,0.7569237832652567,1330.96,2021_yk_341,Yukon,2021
1271,666.004,7.0825319246329665e-001,0.7437159349870173,1332.008,2021_yk_341,Yukon,2021
1272,666.528,7.0922572457683342e-001,0.749514157631333,1333.056,2021_yk_341,Yukon,2021
1273,667.052,7.0938370801774164e-001,0.7495539479295642,1334.104,2021_yk_341,Yukon,2021
1274,667.576,7.0909277934289117e-001,0.7346059077586102,1335.152,2021_yk_341,Yukon,2021
1275,668.1,7.0818963214940478e-001,0.7553091377054155,1336.2,2021_yk_341,Yukon,2021
1276,668.624,7.0939700005291306e-001,0.7459470764103728,1337.248,2021_yk_341,Yukon,2021
1277,669.148,7.1033697490923131e-001,0.7491039283703352,1338.296,2021_yk_341,Yukon,2021
1278,669.672,7.0958598731298950e-001,0.7528540339926071,1339.344,2021_yk_341,Yukon,2021
1279,670.196,7.1002937957675127e-001,0.7373177877064416,1340.392,2021_yk_341,Yukon,2021
1280,670.72,7.1040799118083731e-001,0.7311029670815044,1341.44,2021_yk_341,Yukon,2021
1281,671.244,7.0858564252432277e-001,0.7451980612359244,1342.488,2021_yk_341,Yukon,2021
1282,671.768,7.0984011121311563e-001,0.757857701188476,1343.536,2021_yk_341,Yukon,2021
1283,672.292,7.0907211111437607e-001,0.7547231474337912,1344.584,2021_yk_341,Yukon,2021
1284,672.816,7.0861195990101400e-001,0.7569584462748056,1345.632,2021_yk_341,Yukon,2021
1285,673.34,7.0906226650321513e-001,0.7477865085314099,1346.68,2021_yk_341,Yukon,2021
1286,673.864,7.0971950311290932e-001,0.7487273952414133,1347.728,2021_yk_341,Yukon,2021
1287,674.388,7.1001799287312761e-001,0.766423472000804,1348.776,2021_yk_341,Yukon,2021
1288,674.912,7.0931317219132939e-001,0.7659464424487865,1349.824,2021_yk_341,Yukon,2021
1289,675.436,7.0840523207891792e-001,0.7648128060237799,1350.872,2021_yk_341,Yukon,2021
1290,675.96,7.0771954675518989e-001,0.7619192462709893,1351.92,2021_yk_341,Yukon,2021
1291,676.484,7.0919288521939183e-001,0.7727873929398072,1352.968,2021_yk_341,Yukon,2021
1292,677.008,7.0995429674323340e-001,0.7666845457074821,1354.016,2021_yk_341,Yukon,2021
1293,677.532,7.0939898732722739e-001,0.7615623805255242,1355.064,2021_yk_341,Yukon,2021
1294,678.056,7.0939152665450589e-001,0.7514237640951968,1356.112,2021_yk_341,Yukon,2021
1295,678.58,7.1015936987253403e-001,0.7695190506038626,1357.16,2021_yk_341,Yukon,2021
1296,679.104,7.0883823506342247e-001,0.7653081444918703,1358.208,2021_yk_341,Yukon,2021
1297,679.628,7.1042653496857866e-001,0.7666536740362451,1359.256,2021_yk_341,Yukon,2021
1298,680.152,7.1019972480519555e-001,0.7691651417191145,1360.304,2021_yk_341,Yukon,2021
1299,680.676,7.0850706390241147e-001,0.7613320563100531,1361.352,2021_yk_341,Yukon,2021
1300,681.2,7.0895208901875950e-001,0.7746236324353435,1362.4,2021_yk_341,Yukon,2021
1301,681.724,7.1007389223315542e-001,0.7581954418633486,1363.448,2021_yk_341,Yukon,2021
1302,682.248,7.0952271395562283e-001,0.7632308429995445,1364.496,2021_yk_341,Yukon,2021
1303,682.772,7.0939986506481245e-001,0.7660925213579485,1365.544,2021_yk_341,Yukon,2021
1304,683.296,7.0669391706723428e-001,0.7605944921297895,1366.592,2021_yk_341,Yukon,2021
1305,683.82,7.0805907768916732e-001,0.7616944329981304,1367.64,2021_yk_341,Yukon,2021
1306,684.344,7.0822001469050433e-001,0.7699785775598974,1368.688,2021_yk_341,Yukon,2021
1307,684.868,7.1091861886453711e-001,0.7526088631220533,1369.736,2021_yk_341,Yukon,2021
1308,685.392,7.1021204554867556e-001,0.7558430252324354,1370.784,2021_yk_341,Yukon,2021
1309,685.916,7.0973385145895684e-001,0.7636866563624812,1371.832,2021_yk_341,Yukon,2021
1310,686.44,7.0844467114391885e-001,0.7622519455701222,1372.88,2021_yk_341,Yukon,2021
1311,686.964,7.0918798841827257e-001,0.7612223136742592,1373.928,2021_yk_341,Yukon,2021
1312,687.488,7.0846738122454433e-001,0.7598376884511757,1374.976,2021_yk_341,Yukon,2021
1313,688.0120000000001,7.0838484499585042e-001,0.7623040702877035,1376.0240000000001,2021_yk_341,Yukon,2021
1314,688.5360000000001,7.0784461473488602e-001,0.7659569464826582,1377.0720000000001,2021_yk_341,Yukon,2021
1315,689.0600000000001,7.0862622602356984e-001,0.7773940615606632,1378.1200000000001,2021_yk_341,Yukon,2021
1316,689.5840000000001,7.1111542495238256e-001,0.7673063958743593,1379.1680000000001,2021_yk_341,Yukon,2021
1317,690.1080000000001,7.1052198327970406e-001,0.7556869594174579,1380.2160000000001,2021_yk_341,Yukon,2021
1318,690.6320000000001,7.0990566752149109e-001,0.7654344679089105,1381.2640000000001,2021_yk_341,Yukon,2021
1319,691.1560000000001,7.0952659945769170e-001,0.7734478025369241,1382.3120000000001,2021_yk_341,Yukon,2021
1320,691.6800000000001,7.0956900420775926e-001,0.7832667261941724,1383.3600000000001,2021_yk_341,Yukon,2021
1321,692.2040000000001,7.0791483548156431e-001,0.7712060477754016,1384.4080000000001,2021_yk_341,Yukon,2021
1322,692.7280000000001,7.0942251314385296e-001,0.7687561401348008,1385.4560000000001,2021_yk_341,Yukon,2021
1323,693.2520000000001,7.0917855894969783e-001,0.7716979305119978,1386.5040000000001,2021_yk_341,Yukon,2021
1324,693.7760000000001,7.0953959645737563e-001,0.7680737553943863,1387.5520000000001,2021_yk_341,Yukon,2021
1325,694.3000000000001,7.0999083342527092e-001,0.775649168881716,1388.6000000000001,2021_yk_341,Yukon,2021
1326,694.8240000000001,7.0934623667794539e-001,0.7714708071587039,1389.6480000000001,2021_yk_341,Yukon,2021
1327,695.3480000000001,7.0958126435069624e-001,0.7778800058882527,1390.6960000000001,2021_yk_341,Yukon,2021
1328,695.8720000000001,7.0996173548318975e-001,0.7789340392226174,1391.7440000000001,2021_yk_341,Yukon,2021
1329,696.3960000000001,7.0851160035450722e-001,0.7822607218892026,1392.7920000000001,2021_yk_341,Yukon,2021
1330,696.9200000000001,7.0865697389789850e-001,0.7902276224995172,1393.8400000000001,2021_yk_341,Yukon,2021
1331,697.4440000000001,7.0870257215659493e-001,0.8036361787291778,1394.8880000000001,2021_yk_341,Yukon,2021
1332,697.9680000000001,7.0847275968451318e-001,0.7970542536427029,1395.9360000000001,2021_yk_341,Yukon,2021
1333,698.4920000000001,7.0878003707251802e-001,0.8179842823346214,1396.9840000000002,2021_yk_341,Yukon,2021
1334,699.0160000000001,7.0953128138654120e-001,0.8047192152389467,1398.0320000000002,2021_yk_341,Yukon,2021
1335,699.5400000000001,7.0905453110153793e-001,0.8156211309786846,1399.0800000000002,2021_yk_341,Yukon,2021
1336,700.0640000000001,7.0986186905614657e-001,0.8075034397807117,1400.1280000000002,2021_yk_341,Yukon,2021
1337,700.5880000000001,7.0729141016867592e-001,0.7989158551370465,1401.1760000000002,2021_yk_341,Yukon,2021
1338,701.1120000000001,7.0767901581737025e-001,0.7945406528293703,1402.2240000000002,2021_yk_341,Yukon,2021
1339,701.6360000000001,7.1068631442833119e-001,0.8014459036719412,1403.2720000000002,2021_yk_341,Yukon,2021
1340,702.1600000000001,7.0951334801273125e-001,0.7963481825601657,1404.3200000000002,2021_yk_341,Yukon,2021
1341,702.6840000000001,7.1029964252938871e-001,0.7880346948876642,1405.3680000000002,2021_yk_341,Yukon,2021
1342,703.2080000000001,7.0786104366430080e-001,0.7862402724660688,1406.4160000000002,2021_yk_341,Yukon,2021
1343,703.7320000000001,7.0946073725508041e-001,0.788088946606645,1407.4640000000002,2021_yk_341,Yukon,2021
1344,704.2560000000001,7.0918028792457555e-001,0.7774428460910043,1408.5120000000002,2021_yk_341,Yukon,2021
1345,704.7800000000001,7.0900252955734266e-001,0.7765396224542173,1409.5600000000002,2021_yk_341,Yukon,2021
1346,705.304,7.1051234086104054e-001,0.776070284578945,1410.608,2021_yk_341,Yukon,2021
1347,705.828,7.0963586809728740e-001,0.7860775176280833,1411.656,2021_yk_341,Yukon,2021
1348,706.352,7.1010918215710106e-001,0.7895826934541901,1412.704,2021_yk_341,Yukon,2021
1349,706.876,7.0824517164004575e-001,0.7854200765773409,1413.752,2021_yk_341,Yukon,2021
1350,707.4,7.1042342396223779e-001,0.7690465351977464,1414.8,2021_yk_341,Yukon,2021
1351,707.924,7.0827006241556600e-001,0.7637069746280506,1415.848,2021_yk_341,Yukon,2021
1352,708.448,7.0891598642396492e-001,0.7750514641621218,1416.896,2021_yk_341,Yukon,2021
1353,708.972,7.0887861475069913e-001,0.7853010561758513,1417.944,2021_yk_341,Yukon,2021
1354,709.496,7.0947146886834922e-001,0.7728420037782396,1418.992,2021_yk_341,Yukon,2021
1355,710.02,7.0932433398730965e-001,0.780253462141692,1420.04,2021_yk_341,Yukon,2021
1356,710.544,7.0846134226594848e-001,0.7910565477225951,1421.088,2021_yk_341,Yukon,2021
1357,711.068,7.1041728262794512e-001,0.8139280888972196,1422.136,2021_yk_341,Yukon,2021
1358,711.592,7.0983460974862300e-001,0.8059091211416843,1423.184,2021_yk_341,Yukon,2021
1359,712.116,7.0908653914206599e-001,0.8176934615692605,1424.232,2021_yk_341,Yukon,2021
1360,712.64,7.0796592825874116e-001,0.8107727974680348,1425.28,2021_yk_341,Yukon,2021
1361,713.164,7.0834054887868736e-001,0.7974627232864824,1426.328,2021_yk_341,Yukon,2021
1362,713.688,7.0935824027000260e-001,0.803010503954728,1427.376,2021_yk_341,Yukon,2021
1363,714.212,7.0851187781282676e-001,0.8154450181294163,1428.424,2021_yk_341,Yukon,2021
1364,714.736,7.1002387526485466e-001,0.8101249599454193,1429.472,2021_yk_341,Yukon,2021
1365,715.26,7.0788360438663334e-001,0.7970081007830704,1430.52,2021_yk_341,Yukon,2021
1366,715.784,7.0803089393457785e-001,0.7925133305662722,1431.568,2021_yk_341,Yukon,2021
1367,716.308,7.0903137154882256e-001,0.8008479554569715,1432.616,2021_yk_341,Yukon,2021
1368,716.832,7.0977142057045306e-001,0.8112160870582548,1433.664,2021_yk_341,Yukon,2021
1369,717.356,7.0898702641596745e-001,0.7976543799943262,1434.712,2021_yk_341,Yukon,2021
1370,717.88,7.0958354248365418e-001,0.8119001424074112,1435.76,2021_yk_341,Yukon,2021
1371,718.404,7.0905835047608001e-001,0.8180093559118867,1436.808,2021_yk_341,Yukon,2021
1372,718.928,7.0973881708511921e-001,0.7915608498024883,1437.856,2021_yk_341,Yukon,2021
1373,719.452,7.1023257499142090e-001,0.7832353657761231,1438.904,2021_yk_341,Yukon,2021
1374,719.976,7.0862484306756068e-001,0.7904432212869889,1439.952,2021_yk_341,Yukon,2021
1375,720.5,7.1063577056120819e-001,0.8034458853866445,1441,2021_yk_341,Yukon,2021
1376,721.024,7.0986130516563595e-001,0.7989593519223472,1442.048,2021_yk_341,Yukon,2021
1377,721.548,7.0846694705854918e-001,0.8121084285329726,1443.096,2021_yk_341,Yukon,2021
1378,722.072,7.0979129032631716e-001,0.8092728584958423,1444.144,2021_yk_341,Yukon,2021
1379,722.596,7.0866666487585561e-001,0.81587848933436,1445.192,2021_yk_341,Yukon,2021
1380,723.12,7.0902188647104958e-001,0.8194710834922924,1446.24,2021_yk_341,Yukon,2021
1381,723.644,7.0925208477866897e-001,0.8171099961597035,1447.288,2021_yk_341,Yukon,2021
1382,724.168,7.0851530738099056e-001,0.8291830282712473,1448.336,2021_yk_341,Yukon,2021
1383,724.692,7.0947223570948725e-001,0.8384893687803882,1449.384,2021_yk_341,Yukon,2021
1384,725.216,7.0901832388292230e-001,0.8431403495040093,1450.432,2021_yk_341,Yukon,2021
1385,725.74,7.1090417666444594e-001,0.8234595874254352,1451.48,2021_yk_341,Yukon,2021
1386,726.264,7.0936697819630878e-001,0.8316620950387856,1452.528,2021_yk_341,Yukon,2021
1387,726.788,7.0967387435949913e-001,0.82329201576659,1453.576,2021_yk_341,Yukon,2021
1388,727.312,7.0887261153650727e-001,0.8245575254576423,1454.624,2021_yk_341,Yukon,2021
1389,727.836,7.0975537528767763e-001,0.8103473181351528,1455.672,2021_yk_341,Yukon,2021
1390,728.36,7.0965492471953051e-001,0.8253164424721519,1456.72,2021_yk_341,Yukon,2021
1391,728.884,7.0975793099369788e-001,0.8239114601234603,1457.768,2021_yk_341,Yukon,2021
1392,729.408,7.0748764710172174e-001,0.8302651522858843,1458.816,2021_yk_341,Yukon,2021
1393,729.932,7.0812039517015657e-001,0.8070144286450375,1459.864,2021_yk_341,Yukon,2021
1394,730.456,7.0896579830169215e-001,0.8101052927805321,1460.912,2021_yk_341,Yukon,2021
1395,730.98,7.1034653975854289e-001,0.8160228980820264,1461.96,2021_yk_341,Yukon,2021
1396,731.504,7.1010228260796782e-001,0.799822927769129,1463.008,2021_yk_341,Yukon,2021
1397,732.028,7.0721934121920782e-001,0.8006953501114059,1464.056,2021_yk_341,Yukon,2021
1398,732.552,7.0702471152029500e-001,0.7976102002868612,1465.104,2021_yk_341,Yukon,2021
1399,733.076,7.1023451252061520e-001,0.8004815977105532,1466.152,2021_yk_341,Yukon,2021
1400,733.6,7.0979632546621840e-001,0.803560657113599,1467.2,2021_yk_341,Yukon,2021
1401,734.124,7.0808806198518615e-001,0.8045996871968613,1468.248,2021_yk_341,Yukon,2021
1402,734.648,7.0997079421507314e-001,0.7894369882379165,1469.296,2021_yk_341,Yukon,2021
1403,735.172,7.0845149228644866e-001,0.8053339973066654,1470.344,2021_yk_341,Yukon,2021
1404,735.696,7.0995011099476191e-001,0.7987624650935229,1471.392,2021_yk_341,Yukon,2021
1405,736.22,7.0954791654134908e-001,0.7892985824354801,1472.44,2021_yk_341,Yukon,2021
1406,736.744,7.0967274203720498e-001,0.7947524601348694,1473.488,2021_yk_341,Yukon,2021
1407,737.268,7.1029862391224363e-001,0.8016470324511877,1474.536,2021_yk_341,Yukon,2021
1408,737.792,7.0874236210663633e-001,0.7959410349043323,1475.584,2021_yk_341,Yukon,2021
1409,738.316,7.0902051253222398e-001,0.797130957100963,1476.632,2021_yk_341,Yukon,2021
1410,738.84,7.0897076209672183e-001,0.7978228072168019,1477.68,2021_yk_341,Yukon,2021
1411,739.364,7.0945058818626527e-001,0.8004812653062021,1478.728,2021_yk_341,Yukon,2021
1412,739.888,7.0952054212905624e-001,0.7929551717875526,1479.776,2021_yk_341,Yukon,2021
1413,740.412,7.0754377891165465e-001,0.795405984354457,1480.824,2021_yk_341,Yukon,2021
1414,740.936,7.0860920507779424e-001,0.8047868080460612,1481.872,2021_yk_341,Yukon,2021
1415,741.46,7.0937901108070300e-001,0.8037123698723526,1482.92,2021_yk_341,Yukon,2021
1416,741.984,7.0984661818424744e-001,0.7996531596644115,1483.968,2021_yk_341,Yukon,2021
1417,742.508,7.0694475722640726e-001,0.7977231436792503,1485.016,2021_yk_341,Yukon,2021
1418,743.032,7.0972717249441075e-001,0.7992130548722003,1486.064,2021_yk_341,Yukon,2021
1419,743.556,7.0997670692090198e-001,0.7998618012609185,1487.112,2021_yk_341,Yukon,2021
1420,744.08,7.0891654412619376e-001,0.7937928344380392,1488.16,2021_yk_341,Yukon,2021
1421,744.604,7.0898730740060212e-001,0.7949149007189713,1489.208,2021_yk_341,Yukon,2021
1422,745.128,7.0714059194577006e-001,0.8017403920821551,1490.256,2021_yk_341,Yukon,2021
1423,745.652,7.0974824465660180e-001,0.7956899037417754,1491.304,2021_yk_341,Yukon,2021
1424,746.176,7.0949547532182577e-001,0.7943683138614187,1492.352,2021_yk_341,Yukon,2021
1425,746.7,7.0980803814394633e-001,0.7958328803966541,1493.4,2021_yk_341,Yukon,2021
1426,747.224,7.0923592809763358e-001,0.8034878009238147,1494.448,2021_yk_341,Yukon,2021
1427,747.748,7.0823773655802491e-001,0.8001867861759803,1495.496,2021_yk_341,Yukon,2021
1428,748.272,7.0978903634219892e-001,0.7962655488363306,1496.544,2021_yk_341,Yukon,2021
1429,748.796,7.0908579811143002e-001,0.8090812330453236,1497.592,2021_yk_341,Yukon,2021
1430,749.32,7.0951024095558146e-001,0.8059720203096176,1498.64,2021_yk_341,Yukon,2021
1431,749.844,7.0930873821802720e-001,0.8073391955766532,1499.688,2021_yk_341,Yukon,2021
1432,750.368,7.0884386077326844e-001,0.7972079968597482,1500.736,2021_yk_341,Yukon,2021
1433,750.892,7.1038496575697707e-001,0.7944985603811175,1501.784,2021_yk_341,Yukon,2021
1434,751.416,7.1005231297782789e-001,0.8069178458559969,1502.832,2021_yk_341,Yukon,2021
1435,751.94,7.1023322824336310e-001,0.8117149139454237,1503.88,2021_yk_341,Yukon,2021
1436,752.464,7.0842433199298560e-001,0.8086146769774827,1504.928,2021_yk_341,Yukon,2021
1437,752.988,7.0927670753439864e-001,0.7957220805022095,1505.976,2021_yk_341,Yukon,2021
1438,753.5120000000001,7.0891545430497227e-001,0.8034778209198823,1507.0240000000001,2021_yk_341,Yukon,2021
1439,754.0360000000001,7.0922398393307329e-001,0.7947252780519243,1508.0720000000001,2021_yk_341,Yukon,2021
1440,754.5600000000001,7.0882883521484796e-001,0.7973757058929689,1509.1200000000001,2021_yk_341,Yukon,2021
1441,755.0840000000001,7.0918855961225546e-001,0.8012247194332452,1510.1680000000001,2021_yk_341,Yukon,2021
1442,755.6080000000001,7.0836181493899808e-001,0.7992406196224258,1511.2160000000001,2021_yk_341,Yukon,2021
1443,756.1320000000001,7.0875641216700425e-001,0.8136297055994818,1512.2640000000001,2021_yk_341,Yukon,2021
1444,756.6560000000001,7.0854771291958552e-001,0.8169710161278376,1513.3120000000001,2021_yk_341,Yukon,2021
1445,757.1800000000001,7.0888329598696831e-001,0.8058701849801873,1514.3600000000001,2021_yk_341,Yukon,2021
1446,757.7040000000001,7.0781273878576478e-001,0.8170592133981126,1515.4080000000001,2021_yk_341,Yukon,2021
1447,758.2280000000001,7.1021888773607256e-001,0.8236110893914524,1516.4560000000001,2021_yk_341,Yukon,2021
1448,758.7520000000001,7.0935201854707108e-001,0.8099579645045898,1517.5040000000001,2021_yk_341,Yukon,2021
1449,759.2760000000001,7.0892250989545103e-001,0.806155409174451,1518.5520000000001,2021_yk_341,Yukon,2021
