Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
678,355.272,7.1948834146434781e-001,0.3360672447523687,710.544,2021_yk_149_R1,Yukon,2021
679,355.796,7.1980133292270754e-001,0.3342737088977682,711.592,2021_yk_149_R1,Yukon,2021
680,356.32,7.1880715052655442e-001,0.34301157921991104,712.64,2021_yk_149_R1,Yukon,2021
681,356.844,7.2088264738789132e-001,0.3382122649331878,713.688,2021_yk_149_R1,Yukon,2021
682,357.368,7.1916404536885070e-001,0.34254818923324554,714.736,2021_yk_149_R1,Yukon,2021
683,357.892,7.1856172690606890e-001,0.34097455712075336,715.784,2021_yk_149_R1,Yukon,2021
684,358.416,7.2173383082136344e-001,0.34041741117928465,716.832,2021_yk_149_R1,Yukon,2021
685,358.94,7.1957454867789539e-001,0.33640489724022593,717.88,2021_yk_149_R1,Yukon,2021
686,359.464,7.2102384111556295e-001,0.34226896701793574,718.928,2021_yk_149_R1,Yukon,2021
687,359.988,7.1803710118784769e-001,0.3366994191310132,719.976,2021_yk_149_R1,Yukon,2021
688,360.512,7.1650586421666351e-001,0.3374888728923523,721.024,2021_yk_149_R1,Yukon,2021
689,361.036,7.1795691848215104e-001,0.33789402422776643,722.072,2021_yk_149_R1,Yukon,2021
690,361.56,7.1856817525523176e-001,0.33824439851065013,723.12,2021_yk_149_R1,Yukon,2021
691,362.084,7.1920049922661011e-001,0.33938377468697783,724.168,2021_yk_149_R1,Yukon,2021
692,362.608,7.1987222769164605e-001,0.34362962652305473,725.216,2021_yk_149_R1,Yukon,2021
693,363.132,7.1968364926089778e-001,0.3480895520554677,726.264,2021_yk_149_R1,Yukon,2021
694,363.656,7.2077597212627031e-001,0.34602688898136624,727.312,2021_yk_149_R1,Yukon,2021
695,364.18,7.2149463507923806e-001,0.33860374558731776,728.36,2021_yk_149_R1,Yukon,2021
696,364.704,7.1956477161382815e-001,0.34358044851929553,729.408,2021_yk_149_R1,Yukon,2021
697,365.228,7.1853867372944580e-001,0.34664135629726495,730.456,2021_yk_149_R1,Yukon,2021
698,365.752,7.1952315663479061e-001,0.34846831585922583,731.504,2021_yk_149_R1,Yukon,2021
699,366.276,7.1944430909821255e-001,0.3519485321872298,732.552,2021_yk_149_R1,Yukon,2021
700,366.8,7.1946340645096629e-001,0.3481020827177138,733.6,2021_yk_149_R1,Yukon,2021
701,367.324,7.1810864967684507e-001,0.3557333906248321,734.648,2021_yk_149_R1,Yukon,2021
702,367.848,7.1892792160314689e-001,0.3468279848145352,735.696,2021_yk_149_R1,Yukon,2021
703,368.372,7.1800002154651676e-001,0.3442151985623718,736.744,2021_yk_149_R1,Yukon,2021
704,368.896,7.2144805296449954e-001,0.345298739673052,737.792,2021_yk_149_R1,Yukon,2021
705,369.42,7.2030141875163345e-001,0.33806241229539974,738.84,2021_yk_149_R1,Yukon,2021
706,369.944,7.2032614697827924e-001,0.3446364252093635,739.888,2021_yk_149_R1,Yukon,2021
707,370.468,7.1755548214531928e-001,0.33980033688202926,740.936,2021_yk_149_R1,Yukon,2021
708,370.992,7.2353315966479448e-001,0.3466763990202578,741.984,2021_yk_149_R1,Yukon,2021
709,371.516,7.1891578437155801e-001,0.34051427491688147,743.032,2021_yk_149_R1,Yukon,2021
710,372.04,7.2018979243752557e-001,0.3498503920721023,744.08,2021_yk_149_R1,Yukon,2021
711,372.564,7.1469171301815337e-001,0.34413680880458664,745.128,2021_yk_149_R1,Yukon,2021
712,373.088,7.1888556741725385e-001,0.35196666241812785,746.176,2021_yk_149_R1,Yukon,2021
713,373.612,7.1946402694410205e-001,0.3472486341247937,747.224,2021_yk_149_R1,Yukon,2021
714,374.136,7.1716154452344516e-001,0.34793891616688866,748.272,2021_yk_149_R1,Yukon,2021
715,374.66,7.1722482623037043e-001,0.3464547576003215,749.32,2021_yk_149_R1,Yukon,2021
716,375.184,7.1670114252108374e-001,0.3472761819240186,750.368,2021_yk_149_R1,Yukon,2021
717,375.708,7.1831577964287652e-001,0.3512977034706844,751.416,2021_yk_149_R1,Yukon,2021
718,376.232,7.2069739049237191e-001,0.35284422231066104,752.464,2021_yk_149_R1,Yukon,2021
719,376.75600000000003,7.2028913925417282e-001,0.3473404626487393,753.5120000000001,2021_yk_149_R1,Yukon,2021
720,377.28000000000003,7.2216666555194120e-001,0.3543401446927933,754.5600000000001,2021_yk_149_R1,Yukon,2021
721,377.80400000000003,7.2114579356444708e-001,0.3518380833089029,755.6080000000001,2021_yk_149_R1,Yukon,2021
722,378.32800000000003,7.2112040522745124e-001,0.3506544805392253,756.6560000000001,2021_yk_149_R1,Yukon,2021
723,378.85200000000003,7.1695963770378068e-001,0.34951131994754525,757.7040000000001,2021_yk_149_R1,Yukon,2021
724,379.37600000000003,7.2016098842360576e-001,0.3531629014192947,758.7520000000001,2021_yk_149_R1,Yukon,2021
725,379.90000000000003,7.1778310231897613e-001,0.35362434242169166,759.8000000000001,2021_yk_149_R1,Yukon,2021
726,380.42400000000004,7.1934910658336138e-001,0.3529053551184113,760.8480000000001,2021_yk_149_R1,Yukon,2021
727,380.94800000000004,7.2144125526951497e-001,0.3500645202711807,761.8960000000001,2021_yk_149_R1,Yukon,2021
728,381.47200000000004,7.2097467314152530e-001,0.35371386351278034,762.9440000000001,2021_yk_149_R1,Yukon,2021
729,381.99600000000004,7.1737561615683987e-001,0.3474865683609135,763.9920000000001,2021_yk_149_R1,Yukon,2021
730,382.52000000000004,7.1746402808547272e-001,0.3509339659499085,765.0400000000001,2021_yk_149_R1,Yukon,2021
731,383.04400000000004,7.1798237789836183e-001,0.35511474135793447,766.0880000000001,2021_yk_149_R1,Yukon,2021
732,383.56800000000004,7.1675286708170927e-001,0.34970812570303844,767.1360000000001,2021_yk_149_R1,Yukon,2021
733,384.09200000000004,7.1820353582733376e-001,0.34656543400460604,768.1840000000001,2021_yk_149_R1,Yukon,2021
734,384.61600000000004,7.2064058159465905e-001,0.35283277771047494,769.2320000000001,2021_yk_149_R1,Yukon,2021
735,385.14000000000004,7.2020551598233673e-001,0.3413794670729691,770.2800000000001,2021_yk_149_R1,Yukon,2021
736,385.66400000000004,7.1660243248146105e-001,0.33675955177225747,771.3280000000001,2021_yk_149_R1,Yukon,2021
737,386.188,7.1776007077523729e-001,0.33545036129014866,772.376,2021_yk_149_R1,Yukon,2021
738,386.712,7.1919030704047338e-001,0.3446581162427205,773.424,2021_yk_149_R1,Yukon,2021
739,387.236,7.2024712628683141e-001,0.33325648263538377,774.472,2021_yk_149_R1,Yukon,2021
740,387.76,7.2100634875422920e-001,0.33349809666534647,775.52,2021_yk_149_R1,Yukon,2021
741,388.284,7.2148016059721809e-001,0.334224765173039,776.568,2021_yk_149_R1,Yukon,2021
742,388.808,7.2072594336407325e-001,0.31349966049657135,777.616,2021_yk_149_R1,Yukon,2021
743,389.332,7.2007693587986354e-001,0.2841222065605144,778.664,2021_yk_149_R1,Yukon,2021
744,389.856,7.2223126780339153e-001,0.2698268035051461,779.712,2021_yk_149_R1,Yukon,2021
745,390.38,7.2140018161029529e-001,0.2709415249887558,780.76,2021_yk_149_R1,Yukon,2021
746,390.904,7.1655021360538784e-001,0.27399808299412215,781.808,2021_yk_149_R1,Yukon,2021
747,391.428,7.1763890765873095e-001,0.28261341742679463,782.856,2021_yk_149_R1,Yukon,2021
748,391.952,7.1937507352114216e-001,0.28772423237747785,783.904,2021_yk_149_R1,Yukon,2021
749,392.476,7.2223143182573124e-001,0.2960304063567094,784.952,2021_yk_149_R1,Yukon,2021
750,393,7.1576656355380230e-001,0.3087733337488314,786,2021_yk_149_R1,Yukon,2021
751,393.524,7.1651667797561203e-001,0.30986147498749167,787.048,2021_yk_149_R1,Yukon,2021
752,394.048,7.1869860610964054e-001,0.3130035766996836,788.096,2021_yk_149_R1,Yukon,2021
753,394.572,7.1905109049326654e-001,0.31468245791577126,789.144,2021_yk_149_R1,Yukon,2021
754,395.096,7.1818874542475974e-001,0.3172485960244085,790.192,2021_yk_149_R1,Yukon,2021
755,395.62,7.1949540581651605e-001,0.32483003867912214,791.24,2021_yk_149_R1,Yukon,2021
756,396.144,7.2070573432705543e-001,0.33052225173538996,792.288,2021_yk_149_R1,Yukon,2021
757,396.668,7.2060235932155836e-001,0.33332898924085297,793.336,2021_yk_149_R1,Yukon,2021
758,397.192,7.1739593316164052e-001,0.34522194645283744,794.384,2021_yk_149_R1,Yukon,2021
759,397.716,7.1832928147300623e-001,0.3492688581500488,795.432,2021_yk_149_R1,Yukon,2021
760,398.24,7.1877451198137243e-001,0.3445674615260182,796.48,2021_yk_149_R1,Yukon,2021
761,398.764,7.1949599779155937e-001,0.33968883225996915,797.528,2021_yk_149_R1,Yukon,2021
762,399.288,7.1893305731737533e-001,0.34702048540709457,798.576,2021_yk_149_R1,Yukon,2021
763,399.812,7.1975915424881898e-001,0.3504410800116706,799.624,2021_yk_149_R1,Yukon,2021
764,400.336,7.1984316336769694e-001,0.33373588509312246,800.672,2021_yk_149_R1,Yukon,2021
765,400.86,7.2145808452664817e-001,0.332431001531023,801.72,2021_yk_149_R1,Yukon,2021
766,401.384,7.2148457043415315e-001,0.32766379747531565,802.768,2021_yk_149_R1,Yukon,2021
767,401.908,7.1891784804188852e-001,0.32450291010430066,803.816,2021_yk_149_R1,Yukon,2021
768,402.432,7.2124417873706248e-001,0.3257090863807016,804.864,2021_yk_149_R1,Yukon,2021
769,402.956,7.1972181110085087e-001,0.325729498807576,805.912,2021_yk_149_R1,Yukon,2021
770,403.48,7.2151343899374198e-001,0.31603163237531634,806.96,2021_yk_149_R1,Yukon,2021
771,404.004,7.2116573356077984e-001,0.32426072369603626,808.008,2021_yk_149_R1,Yukon,2021
772,404.528,7.1848219169489302e-001,0.3251142498703894,809.056,2021_yk_149_R1,Yukon,2021
773,405.052,7.2010748187462659e-001,0.3221914014641484,810.104,2021_yk_149_R1,Yukon,2021
774,405.576,7.2004759963449583e-001,0.32735102094339,811.152,2021_yk_149_R1,Yukon,2021
775,406.1,7.2126508369397679e-001,0.32482562858028713,812.2,2021_yk_149_R1,Yukon,2021
776,406.624,7.1852642946827960e-001,0.32841767664458116,813.248,2021_yk_149_R1,Yukon,2021
777,407.148,7.1847827757173965e-001,0.33391225091312365,814.296,2021_yk_149_R1,Yukon,2021
778,407.672,7.2030091756464032e-001,0.32959887520514525,815.344,2021_yk_149_R1,Yukon,2021
779,408.196,7.1912251174203634e-001,0.3234155351417122,816.392,2021_yk_149_R1,Yukon,2021
780,408.72,7.1732561740466660e-001,0.3229319433279805,817.44,2021_yk_149_R1,Yukon,2021
781,409.244,7.1901811580891106e-001,0.3208201705684437,818.488,2021_yk_149_R1,Yukon,2021
782,409.76800000000003,7.1920085852638660e-001,0.32304119481954874,819.5360000000001,2021_yk_149_R1,Yukon,2021
783,410.29200000000003,7.1868838656779432e-001,0.3202282447800588,820.5840000000001,2021_yk_149_R1,Yukon,2021
784,410.81600000000003,7.1813306376802188e-001,0.3234452673626742,821.6320000000001,2021_yk_149_R1,Yukon,2021
785,411.34000000000003,7.2022608623519579e-001,0.32555628045859686,822.6800000000001,2021_yk_149_R1,Yukon,2021
786,411.86400000000003,7.1881190351268809e-001,0.3275600809054017,823.7280000000001,2021_yk_149_R1,Yukon,2021
787,412.38800000000003,7.1725669490554766e-001,0.33058464813892213,824.7760000000001,2021_yk_149_R1,Yukon,2021
788,412.91200000000003,7.1853678349130312e-001,0.33117481906060914,825.8240000000001,2021_yk_149_R1,Yukon,2021
789,413.43600000000004,7.2237729168409903e-001,0.33724571503440837,826.8720000000001,2021_yk_149_R1,Yukon,2021
790,413.96000000000004,7.1986484673191842e-001,0.3313452705646073,827.9200000000001,2021_yk_149_R1,Yukon,2021
791,414.48400000000004,7.1982806898177576e-001,0.32489426264840793,828.9680000000001,2021_yk_149_R1,Yukon,2021
792,415.00800000000004,7.1997019629535641e-001,0.32556703689404987,830.0160000000001,2021_yk_149_R1,Yukon,2021
793,415.53200000000004,7.1730774007481179e-001,0.3268004195758396,831.0640000000001,2021_yk_149_R1,Yukon,2021
794,416.05600000000004,7.2042870673064352e-001,0.32612126647861733,832.1120000000001,2021_yk_149_R1,Yukon,2021
795,416.58000000000004,7.2050693059384663e-001,0.32201264452970607,833.1600000000001,2021_yk_149_R1,Yukon,2021
796,417.10400000000004,7.1984379231369167e-001,0.3226308368712755,834.2080000000001,2021_yk_149_R1,Yukon,2021
797,417.62800000000004,7.2107301335319018e-001,0.3216125385631398,835.2560000000001,2021_yk_149_R1,Yukon,2021
798,418.15200000000004,7.1914981746411688e-001,0.32747154299045383,836.3040000000001,2021_yk_149_R1,Yukon,2021
799,418.67600000000004,7.2102048543605501e-001,0.32745637362185415,837.3520000000001,2021_yk_149_R1,Yukon,2021
800,419.20000000000005,7.1838127157457221e-001,0.31392708372752337,838.4000000000001,2021_yk_149_R1,Yukon,2021
801,419.72400000000005,7.2140204847914502e-001,0.3069547953479671,839.4480000000001,2021_yk_149_R1,Yukon,2021
802,420.248,7.2283122881915296e-001,0.3100937451826873,840.496,2021_yk_149_R1,Yukon,2021
803,420.772,7.1977594218002150e-001,0.3099923951042383,841.544,2021_yk_149_R1,Yukon,2021
804,421.296,7.1724430406626805e-001,0.30648697311582224,842.592,2021_yk_149_R1,Yukon,2021
805,421.82,7.2158719365845947e-001,0.3080583223950289,843.64,2021_yk_149_R1,Yukon,2021
806,422.344,7.2056636403291441e-001,0.31178470593731383,844.688,2021_yk_149_R1,Yukon,2021
807,422.868,7.1702281803643120e-001,0.3093215186461778,845.736,2021_yk_149_R1,Yukon,2021
808,423.392,7.2105219875161475e-001,0.30570195281117635,846.784,2021_yk_149_R1,Yukon,2021
809,423.916,7.1992709328412541e-001,0.30665383519426537,847.832,2021_yk_149_R1,Yukon,2021
810,424.44,7.1544426054151633e-001,0.3076304585093059,848.88,2021_yk_149_R1,Yukon,2021
811,424.964,7.1454265645641923e-001,0.3105726766792419,849.928,2021_yk_149_R1,Yukon,2021
812,425.488,7.1912966165611125e-001,0.3010416209498461,850.976,2021_yk_149_R1,Yukon,2021
813,426.012,7.1903984683824540e-001,0.30319563401170607,852.024,2021_yk_149_R1,Yukon,2021
814,426.536,7.2101648479028480e-001,0.3055188313296958,853.072,2021_yk_149_R1,Yukon,2021
815,427.06,7.1762997850803023e-001,0.298460033788394,854.12,2021_yk_149_R1,Yukon,2021
816,427.584,7.1814872311940814e-001,0.297793378354326,855.168,2021_yk_149_R1,Yukon,2021
817,428.108,7.2356630448296377e-001,0.3030986546008648,856.216,2021_yk_149_R1,Yukon,2021
818,428.632,7.1598180923222554e-001,0.3078959067250931,857.264,2021_yk_149_R1,Yukon,2021
819,429.156,7.2112373774011684e-001,0.30793008319870885,858.312,2021_yk_149_R1,Yukon,2021
820,429.68,7.2391272392211614e-001,0.30209464892664295,859.36,2021_yk_149_R1,Yukon,2021
821,430.204,7.1853915932819457e-001,0.29626510765514963,860.408,2021_yk_149_R1,Yukon,2021
822,430.728,7.1732239211625926e-001,0.30385786146777,861.456,2021_yk_149_R1,Yukon,2021
823,431.252,7.2041368130288774e-001,0.30013749918609717,862.504,2021_yk_149_R1,Yukon,2021
824,431.776,7.1880779772417336e-001,0.3008575768848662,863.552,2021_yk_149_R1,Yukon,2021
825,432.3,7.1970052492828851e-001,0.2968876006826606,864.6,2021_yk_149_R1,Yukon,2021
826,432.824,7.2326060983019780e-001,0.29229414353670286,865.648,2021_yk_149_R1,Yukon,2021
827,433.348,7.2031643647417054e-001,0.2926675186490854,866.696,2021_yk_149_R1,Yukon,2021
828,433.872,7.1641323009481739e-001,0.29468340944815086,867.744,2021_yk_149_R1,Yukon,2021
829,434.396,7.1648240446300315e-001,0.29309562476755535,868.792,2021_yk_149_R1,Yukon,2021
830,434.92,7.2161632817339438e-001,0.2862129135210721,869.84,2021_yk_149_R1,Yukon,2021
831,435.444,7.1888762827792474e-001,0.29145416020091225,870.888,2021_yk_149_R1,Yukon,2021
832,435.968,7.2258738633461583e-001,0.28158794644762397,871.936,2021_yk_149_R1,Yukon,2021
833,436.492,7.2111470546687395e-001,0.2867676982233675,872.984,2021_yk_149_R1,Yukon,2021
834,437.016,7.1757409815914863e-001,0.278007709280399,874.032,2021_yk_149_R1,Yukon,2021
835,437.54,7.1905147266222058e-001,0.2840108672789648,875.08,2021_yk_149_R1,Yukon,2021
836,438.064,7.2013461975634074e-001,0.2806450722400082,876.128,2021_yk_149_R1,Yukon,2021
837,438.588,7.1875613670767968e-001,0.2763532449829065,877.176,2021_yk_149_R1,Yukon,2021
838,439.112,7.1997611930594829e-001,0.2873867636563669,878.224,2021_yk_149_R1,Yukon,2021
839,439.636,7.2141172336688264e-001,0.27461815364491754,879.272,2021_yk_149_R1,Yukon,2021
840,440.16,7.1473706197649645e-001,0.2771494582121231,880.32,2021_yk_149_R1,Yukon,2021
841,440.684,7.2005354024084944e-001,0.27222546226554256,881.368,2021_yk_149_R1,Yukon,2021
842,441.208,7.1701532844242577e-001,0.26692383388125085,882.416,2021_yk_149_R1,Yukon,2021
843,441.732,7.1951702853175126e-001,0.2676033902754434,883.464,2021_yk_149_R1,Yukon,2021
844,442.25600000000003,7.1629293507041469e-001,0.2666466473004037,884.5120000000001,2021_yk_149_R1,Yukon,2021
845,442.78000000000003,7.2263931028378181e-001,0.26420430098792635,885.5600000000001,2021_yk_149_R1,Yukon,2021
846,443.30400000000003,7.2127157137444275e-001,0.25660981185550796,886.6080000000001,2021_yk_149_R1,Yukon,2021
847,443.82800000000003,7.1499952410568202e-001,0.2594100914374466,887.6560000000001,2021_yk_149_R1,Yukon,2021
848,444.35200000000003,7.2005301924040821e-001,0.2583682637344239,888.7040000000001,2021_yk_149_R1,Yukon,2021
849,444.87600000000003,7.2001764800250068e-001,0.2544310631346304,889.7520000000001,2021_yk_149_R1,Yukon,2021
850,445.40000000000003,7.2056704692029394e-001,0.25553166850932685,890.8000000000001,2021_yk_149_R1,Yukon,2021
851,445.92400000000004,7.1686600700979930e-001,0.25913060593074577,891.8480000000001,2021_yk_149_R1,Yukon,2021
852,446.44800000000004,7.1471166718719081e-001,0.2590727900179072,892.8960000000001,2021_yk_149_R1,Yukon,2021
853,446.97200000000004,7.2148242538217133e-001,0.26211115669141194,893.9440000000001,2021_yk_149_R1,Yukon,2021
854,447.49600000000004,7.1500764034651820e-001,0.25592783001462555,894.9920000000001,2021_yk_149_R1,Yukon,2021
855,448.02000000000004,7.1980072233936765e-001,0.2538941882517704,896.0400000000001,2021_yk_149_R1,Yukon,2021
856,448.54400000000004,7.1843371562623504e-001,0.2499712677026193,897.0880000000001,2021_yk_149_R1,Yukon,2021
857,449.06800000000004,7.1894624555713393e-001,0.2526093309363439,898.1360000000001,2021_yk_149_R1,Yukon,2021
858,449.59200000000004,7.2054835082427848e-001,0.24238144975261416,899.1840000000001,2021_yk_149_R1,Yukon,2021
859,450.11600000000004,7.1783383362418918e-001,0.24331626398294912,900.2320000000001,2021_yk_149_R1,Yukon,2021
860,450.64000000000004,7.1542553611905357e-001,0.2427844302222846,901.2800000000001,2021_yk_149_R1,Yukon,2021
861,451.16400000000004,7.1982327492307641e-001,0.24213973131688288,902.3280000000001,2021_yk_149_R1,Yukon,2021
862,451.68800000000005,7.1830806136862169e-001,0.24134235219781416,903.3760000000001,2021_yk_149_R1,Yukon,2021
863,452.21200000000005,7.2415320704226505e-001,0.24082037772129053,904.4240000000001,2021_yk_149_R1,Yukon,2021
864,452.73600000000005,7.1582575236592483e-001,0.24084374845165915,905.4720000000001,2021_yk_149_R1,Yukon,2021
865,453.26,7.1450127382818118e-001,0.24644866070350227,906.52,2021_yk_149_R1,Yukon,2021
866,453.784,7.1599248146271877e-001,0.24544534838891904,907.568,2021_yk_149_R1,Yukon,2021
867,454.308,7.1632282386577140e-001,0.24698627981435997,908.616,2021_yk_149_R1,Yukon,2021
868,454.832,7.2218714470434542e-001,0.24979782945451165,909.664,2021_yk_149_R1,Yukon,2021
869,455.356,7.1234354614485695e-001,0.2522080648145903,910.712,2021_yk_149_R1,Yukon,2021
870,455.88,7.1845685534265713e-001,0.24590387845520065,911.76,2021_yk_149_R1,Yukon,2021
871,456.404,7.1610713832320982e-001,0.24967243699790173,912.808,2021_yk_149_R1,Yukon,2021
872,456.928,7.1722542427435332e-001,0.2432668419214854,913.856,2021_yk_149_R1,Yukon,2021
873,457.452,7.2014522522569424e-001,0.24531863343168456,914.904,2021_yk_149_R1,Yukon,2021
874,457.976,7.1659754931972097e-001,0.24359530054316564,915.952,2021_yk_149_R1,Yukon,2021
875,458.5,7.1524754109043642e-001,0.23766588967372215,917,2021_yk_149_R1,Yukon,2021
876,459.024,7.1742583974545537e-001,0.24314435904071963,918.048,2021_yk_149_R1,Yukon,2021
877,459.548,7.1678330054735195e-001,0.2410304663086828,919.096,2021_yk_149_R1,Yukon,2021
878,460.072,7.1791989182008609e-001,0.243623208035965,920.144,2021_yk_149_R1,Yukon,2021
879,460.596,7.2178395170629472e-001,0.2411996814728174,921.192,2021_yk_149_R1,Yukon,2021
880,461.12,7.1980552730996183e-001,0.2396463637092144,922.24,2021_yk_149_R1,Yukon,2021
881,461.644,7.1808598670670543e-001,0.23435192622226353,923.288,2021_yk_149_R1,Yukon,2021
882,462.168,7.1769869201663428e-001,0.24230033926863975,924.336,2021_yk_149_R1,Yukon,2021
883,462.692,7.1859735890122556e-001,0.23680381539444295,925.384,2021_yk_149_R1,Yukon,2021
884,463.216,7.1770233544120143e-001,0.23146547183818864,926.432,2021_yk_149_R1,Yukon,2021
885,463.74,7.1714887622872026e-001,0.23321751174076996,927.48,2021_yk_149_R1,Yukon,2021
886,464.264,7.1973225732187129e-001,0.23142819189835748,928.528,2021_yk_149_R1,Yukon,2021
887,464.788,7.1724996006038622e-001,0.22961572498424465,929.576,2021_yk_149_R1,Yukon,2021
888,465.312,7.2011289074058626e-001,0.23317146054606663,930.624,2021_yk_149_R1,Yukon,2021
889,465.836,7.1714341677779503e-001,0.22957132985759685,931.672,2021_yk_149_R1,Yukon,2021
890,466.36,7.1109251918026961e-001,0.23073649747234865,932.72,2021_yk_149_R1,Yukon,2021
891,466.884,7.1514912391551611e-001,0.22875799801998936,933.768,2021_yk_149_R1,Yukon,2021
892,467.408,7.1895950559846511e-001,0.22543665918713812,934.816,2021_yk_149_R1,Yukon,2021
893,467.932,7.1839851501196361e-001,0.23300844406854884,935.864,2021_yk_149_R1,Yukon,2021
894,468.456,7.1319597242440069e-001,0.2311124569272162,936.912,2021_yk_149_R1,Yukon,2021
895,468.98,7.1790794102844913e-001,0.22591884240502944,937.96,2021_yk_149_R1,Yukon,2021
896,469.504,7.1655850110161257e-001,0.2284802441071298,939.008,2021_yk_149_R1,Yukon,2021
897,470.028,7.2014612035292236e-001,0.2279542337233187,940.056,2021_yk_149_R1,Yukon,2021
898,470.552,7.1719165444066102e-001,0.23297960111090732,941.104,2021_yk_149_R1,Yukon,2021
899,471.076,7.1451583730986201e-001,0.22679168465778737,942.152,2021_yk_149_R1,Yukon,2021
900,471.6,7.1215454103106879e-001,0.22819939265726064,943.2,2021_yk_149_R1,Yukon,2021
901,472.124,7.1954881366415335e-001,0.23393234392451548,944.248,2021_yk_149_R1,Yukon,2021
902,472.648,7.1842020256476946e-001,0.23139484096249885,945.296,2021_yk_149_R1,Yukon,2021
903,473.172,7.1657565975449100e-001,0.22646273742175235,946.344,2021_yk_149_R1,Yukon,2021
904,473.696,7.1602891010278025e-001,0.23699070499032435,947.392,2021_yk_149_R1,Yukon,2021
905,474.22,7.2216203936059886e-001,0.2339757781765386,948.44,2021_yk_149_R1,Yukon,2021
906,474.744,7.1805731927175098e-001,0.23308280413773572,949.488,2021_yk_149_R1,Yukon,2021
907,475.26800000000003,7.1810950256146144e-001,0.22588428071474156,950.5360000000001,2021_yk_149_R1,Yukon,2021
908,475.79200000000003,7.1604961528638589e-001,0.23032866861183343,951.5840000000001,2021_yk_149_R1,Yukon,2021
909,476.31600000000003,7.1846650116035715e-001,0.22762742800487001,952.6320000000001,2021_yk_149_R1,Yukon,2021
910,476.84000000000003,7.1519849962942239e-001,0.23232964241724793,953.6800000000001,2021_yk_149_R1,Yukon,2021
911,477.36400000000003,7.2114144295919047e-001,0.2350873718451041,954.7280000000001,2021_yk_149_R1,Yukon,2021
912,477.88800000000003,7.2038157570552019e-001,0.22638751040601415,955.7760000000001,2021_yk_149_R1,Yukon,2021
913,478.41200000000003,7.1982305303699268e-001,0.23142504227113905,956.8240000000001,2021_yk_149_R1,Yukon,2021
914,478.93600000000004,7.1628589969359779e-001,0.227410507361885,957.8720000000001,2021_yk_149_R1,Yukon,2021
915,479.46000000000004,7.2025805677656807e-001,0.2207706802533712,958.9200000000001,2021_yk_149_R1,Yukon,2021
916,479.98400000000004,7.1452450985557703e-001,0.2262827290071812,959.9680000000001,2021_yk_149_R1,Yukon,2021
917,480.50800000000004,7.1890888369013262e-001,0.2377454749392771,961.0160000000001,2021_yk_149_R1,Yukon,2021
918,481.03200000000004,7.1233392062328604e-001,0.22626636605635064,962.0640000000001,2021_yk_149_R1,Yukon,2021
919,481.55600000000004,7.2264423188117644e-001,0.22764317896262637,963.1120000000001,2021_yk_149_R1,Yukon,2021
920,482.08000000000004,7.1865593777448356e-001,0.2342618510154172,964.1600000000001,2021_yk_149_R1,Yukon,2021
921,482.60400000000004,7.1834172489096038e-001,0.2291486081484154,965.2080000000001,2021_yk_149_R1,Yukon,2021
922,483.12800000000004,7.1893746016725169e-001,0.22645270685780625,966.2560000000001,2021_yk_149_R1,Yukon,2021
923,483.65200000000004,7.1542930526153159e-001,0.22281312262258132,967.3040000000001,2021_yk_149_R1,Yukon,2021
924,484.17600000000004,7.1614655430570140e-001,0.23342211857343612,968.3520000000001,2021_yk_149_R1,Yukon,2021
925,484.70000000000005,7.1606849800994832e-001,0.22860221491881152,969.4000000000001,2021_yk_149_R1,Yukon,2021
926,485.22400000000005,7.1757983154362648e-001,0.22364439702693356,970.4480000000001,2021_yk_149_R1,Yukon,2021
927,485.74800000000005,7.2443946263377146e-001,0.2252565537915159,971.4960000000001,2021_yk_149_R1,Yukon,2021
928,486.27200000000005,7.1399819683294252e-001,0.2245630393653993,972.5440000000001,2021_yk_149_R1,Yukon,2021
929,486.79600000000005,7.1532714814759202e-001,0.22252668468213024,973.5920000000001,2021_yk_149_R1,Yukon,2021
930,487.32,7.1375858118822322e-001,0.22513263298021916,974.64,2021_yk_149_R1,Yukon,2021
931,487.844,7.2009541715466052e-001,0.2242745325229914,975.688,2021_yk_149_R1,Yukon,2021
932,488.368,7.1430673041632475e-001,0.2224847924357415,976.736,2021_yk_149_R1,Yukon,2021
933,488.892,7.1620525703419002e-001,0.22180656973796783,977.784,2021_yk_149_R1,Yukon,2021
934,489.416,7.1152083946768929e-001,0.2251012594859522,978.832,2021_yk_149_R1,Yukon,2021
935,489.94,7.1640299300131838e-001,0.2277526581724559,979.88,2021_yk_149_R1,Yukon,2021
936,490.464,7.2003835477169598e-001,0.22293857786978033,980.928,2021_yk_149_R1,Yukon,2021
937,490.988,7.1150762248141153e-001,0.2259457537810036,981.976,2021_yk_149_R1,Yukon,2021
938,491.512,7.1734244344844678e-001,0.2294954922929884,983.024,2021_yk_149_R1,Yukon,2021
939,492.036,7.1924940493320955e-001,0.23029720166648512,984.072,2021_yk_149_R1,Yukon,2021
940,492.56,7.1472900065586809e-001,0.23799302147841372,985.12,2021_yk_149_R1,Yukon,2021
941,493.084,7.1344449934888599e-001,0.2409688433029598,986.168,2021_yk_149_R1,Yukon,2021
942,493.608,7.1677517086577336e-001,0.23554650680182893,987.216,2021_yk_149_R1,Yukon,2021
943,494.132,7.1640927869180471e-001,0.24102834132075523,988.264,2021_yk_149_R1,Yukon,2021
