Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
634,332.216,7.2047881501265676e-001,0.2729302879948888,664.432,2021_yk_140,Yukon,2021
635,332.74,7.1755183557776681e-001,0.26843436268690246,665.48,2021_yk_140,Yukon,2021
636,333.264,7.1891867390755559e-001,0.2742978063580483,666.528,2021_yk_140,Yukon,2021
637,333.788,7.2077644921318218e-001,0.2684327490003713,667.576,2021_yk_140,Yukon,2021
638,334.312,7.1680600670166006e-001,0.2713576526845046,668.624,2021_yk_140,Yukon,2021
639,334.836,7.2135426833788840e-001,0.2650276581990307,669.672,2021_yk_140,Yukon,2021
640,335.36,7.1763159279021493e-001,0.2677487537266623,670.72,2021_yk_140,Yukon,2021
641,335.884,7.1897042311024939e-001,0.27188646911414754,671.768,2021_yk_140,Yukon,2021
642,336.408,7.1570836406239779e-001,0.26342264017593464,672.816,2021_yk_140,Yukon,2021
643,336.932,7.1474794279623743e-001,0.26333654917012467,673.864,2021_yk_140,Yukon,2021
644,337.456,7.2044151305918391e-001,0.2632847904562177,674.912,2021_yk_140,Yukon,2021
645,337.98,7.1990494270845529e-001,0.2644871183509507,675.96,2021_yk_140,Yukon,2021
646,338.504,7.1755746627340355e-001,0.26289734612301496,677.008,2021_yk_140,Yukon,2021
647,339.028,7.1457344146771506e-001,0.2637619725558292,678.056,2021_yk_140,Yukon,2021
648,339.552,7.1598396909849260e-001,0.26031719053488894,679.104,2021_yk_140,Yukon,2021
649,340.076,7.1705753173964992e-001,0.26706436698942915,680.152,2021_yk_140,Yukon,2021
650,340.6,7.1399074942103802e-001,0.272223705296713,681.2,2021_yk_140,Yukon,2021
651,341.124,7.2330520786376229e-001,0.2726647961065365,682.248,2021_yk_140,Yukon,2021
652,341.648,7.1713744852455819e-001,0.271674266609042,683.296,2021_yk_140,Yukon,2021
653,342.172,7.1751813038133971e-001,0.26562892057983234,684.344,2021_yk_140,Yukon,2021
654,342.696,7.2168169790886694e-001,0.26649583841272145,685.392,2021_yk_140,Yukon,2021
655,343.22,7.1513783184183632e-001,0.2669190520738227,686.44,2021_yk_140,Yukon,2021
656,343.744,7.2028924190496324e-001,0.26734430541327553,687.488,2021_yk_140,Yukon,2021
657,344.26800000000003,7.1985671235677995e-001,0.26782831677198726,688.5360000000001,2021_yk_140,Yukon,2021
658,344.79200000000003,7.1986821227132158e-001,0.26774472196493776,689.5840000000001,2021_yk_140,Yukon,2021
659,345.31600000000003,7.1879968471179234e-001,0.26370777981380134,690.6320000000001,2021_yk_140,Yukon,2021
660,345.84000000000003,7.1403576318376483e-001,0.26075371566679767,691.6800000000001,2021_yk_140,Yukon,2021
661,346.36400000000003,7.2157314382306437e-001,0.2604771496906568,692.7280000000001,2021_yk_140,Yukon,2021
662,346.88800000000003,7.2134796908427790e-001,0.261365242864478,693.7760000000001,2021_yk_140,Yukon,2021
663,347.41200000000003,7.1717897181378132e-001,0.26381509470495895,694.8240000000001,2021_yk_140,Yukon,2021
664,347.93600000000004,7.1856872436439978e-001,0.2622728895945043,695.8720000000001,2021_yk_140,Yukon,2021
665,348.46000000000004,7.1693116886481534e-001,0.26709848244646134,696.9200000000001,2021_yk_140,Yukon,2021
666,348.98400000000004,7.1930880535207942e-001,0.271325080943858,697.9680000000001,2021_yk_140,Yukon,2021
667,349.50800000000004,7.1763411641877983e-001,0.2648506719933044,699.0160000000001,2021_yk_140,Yukon,2021
668,350.03200000000004,7.1930809085683833e-001,0.2638161679055083,700.0640000000001,2021_yk_140,Yukon,2021
669,350.55600000000004,7.1836869703046446e-001,0.2685650789585758,701.1120000000001,2021_yk_140,Yukon,2021
670,351.08000000000004,7.1772915028523110e-001,0.27559860056013047,702.1600000000001,2021_yk_140,Yukon,2021
671,351.60400000000004,7.1976169014986602e-001,0.27041721874247415,703.2080000000001,2021_yk_140,Yukon,2021
672,352.12800000000004,7.1752135269585682e-001,0.27190505219500577,704.2560000000001,2021_yk_140,Yukon,2021
673,352.65200000000004,7.2394516696169020e-001,0.27360663501887883,705.3040000000001,2021_yk_140,Yukon,2021
674,353.176,7.2081642881243313e-001,0.2676197444968658,706.352,2021_yk_140,Yukon,2021
675,353.7,7.1848112194121094e-001,0.26930635971217504,707.4,2021_yk_140,Yukon,2021
676,354.224,7.2128824182109064e-001,0.27429834523774826,708.448,2021_yk_140,Yukon,2021
677,354.748,7.1406980946315757e-001,0.2700565904272744,709.496,2021_yk_140,Yukon,2021
678,355.272,7.1731766589690893e-001,0.27479691889168406,710.544,2021_yk_140,Yukon,2021
679,355.796,7.1959500623482708e-001,0.26772967018179145,711.592,2021_yk_140,Yukon,2021
680,356.32,7.2061751293337550e-001,0.27122091151398203,712.64,2021_yk_140,Yukon,2021
681,356.844,7.1800713718864262e-001,0.277558592793902,713.688,2021_yk_140,Yukon,2021
682,357.368,7.1828853765248490e-001,0.2802080728410267,714.736,2021_yk_140,Yukon,2021
683,357.892,7.2212597995144479e-001,0.27634497390937357,715.784,2021_yk_140,Yukon,2021
684,358.416,7.2007481223814029e-001,0.2687375077297412,716.832,2021_yk_140,Yukon,2021
685,358.94,7.1788764699014573e-001,0.2662220157323216,717.88,2021_yk_140,Yukon,2021
686,359.464,7.1727336366340844e-001,0.2665718225687609,718.928,2021_yk_140,Yukon,2021
687,359.988,7.1882611072349512e-001,0.26445597740798804,719.976,2021_yk_140,Yukon,2021
688,360.512,7.1675077368467188e-001,0.2593512209164729,721.024,2021_yk_140,Yukon,2021
689,361.036,7.1585557549027934e-001,0.2538968508377298,722.072,2021_yk_140,Yukon,2021
690,361.56,7.1672836710837251e-001,0.25403398148212847,723.12,2021_yk_140,Yukon,2021
691,362.084,7.1646960724606612e-001,0.253302544610413,724.168,2021_yk_140,Yukon,2021
692,362.608,7.1999094084193227e-001,0.25563538472768976,725.216,2021_yk_140,Yukon,2021
693,363.132,7.2195925108860282e-001,0.25626013688924093,726.264,2021_yk_140,Yukon,2021
694,363.656,7.1727468780379089e-001,0.254759125823794,727.312,2021_yk_140,Yukon,2021
695,364.18,7.1653818535685121e-001,0.259559770105711,728.36,2021_yk_140,Yukon,2021
696,364.704,7.1688257331333471e-001,0.26480072340497995,729.408,2021_yk_140,Yukon,2021
697,365.228,7.1568350332003572e-001,0.2559029403185132,730.456,2021_yk_140,Yukon,2021
698,365.752,7.1676898289581947e-001,0.25556135713442596,731.504,2021_yk_140,Yukon,2021
699,366.276,7.2188698328142187e-001,0.2584451907472044,732.552,2021_yk_140,Yukon,2021
700,366.8,7.2144089830514091e-001,0.2575923376499775,733.6,2021_yk_140,Yukon,2021
701,367.324,7.1632666677409984e-001,0.26363990842384033,734.648,2021_yk_140,Yukon,2021
702,367.848,7.2027226948717082e-001,0.27150167948470194,735.696,2021_yk_140,Yukon,2021
703,368.372,7.1729238234421533e-001,0.2668043712648128,736.744,2021_yk_140,Yukon,2021
704,368.896,7.2081500780441210e-001,0.26658122025830894,737.792,2021_yk_140,Yukon,2021
705,369.42,7.1796367947261941e-001,0.2715727574173067,738.84,2021_yk_140,Yukon,2021
706,369.944,7.1787531257903636e-001,0.2661651119130922,739.888,2021_yk_140,Yukon,2021
707,370.468,7.1962947347536366e-001,0.2670028543241191,740.936,2021_yk_140,Yukon,2021
708,370.992,7.2029504857690962e-001,0.26904181057692317,741.984,2021_yk_140,Yukon,2021
709,371.516,7.1590465587252750e-001,0.2762880206469618,743.032,2021_yk_140,Yukon,2021
710,372.04,7.2068550844389412e-001,0.27237107569152846,744.08,2021_yk_140,Yukon,2021
711,372.564,7.1552749969055729e-001,0.27018781246158,745.128,2021_yk_140,Yukon,2021
712,373.088,7.2005448176303832e-001,0.2754915150294066,746.176,2021_yk_140,Yukon,2021
713,373.612,7.1942097709795338e-001,0.2756280036493763,747.224,2021_yk_140,Yukon,2021
714,374.136,7.1617902218405061e-001,0.27257828886500823,748.272,2021_yk_140,Yukon,2021
715,374.66,7.1615370000481537e-001,0.2773867660561479,749.32,2021_yk_140,Yukon,2021
716,375.184,7.1774825867027847e-001,0.27550338295189025,750.368,2021_yk_140,Yukon,2021
717,375.708,7.2249013258517747e-001,0.2755068894073414,751.416,2021_yk_140,Yukon,2021
718,376.232,7.1695151888351838e-001,0.2819092471629374,752.464,2021_yk_140,Yukon,2021
719,376.75600000000003,7.1710038306576374e-001,0.2780869141352512,753.5120000000001,2021_yk_140,Yukon,2021
720,377.28000000000003,7.2365858319263809e-001,0.2744902027200009,754.5600000000001,2021_yk_140,Yukon,2021
721,377.80400000000003,7.1521882981511586e-001,0.27844322484900796,755.6080000000001,2021_yk_140,Yukon,2021
722,378.32800000000003,7.1404314923938916e-001,0.2817308315012828,756.6560000000001,2021_yk_140,Yukon,2021
723,378.85200000000003,7.1804419342152848e-001,0.28107985219481546,757.7040000000001,2021_yk_140,Yukon,2021
724,379.37600000000003,7.1643660476733584e-001,0.2790227388258114,758.7520000000001,2021_yk_140,Yukon,2021
725,379.90000000000003,7.1810513156956790e-001,0.27876156981415656,759.8000000000001,2021_yk_140,Yukon,2021
726,380.42400000000004,7.1700245094410042e-001,0.2734827751921125,760.8480000000001,2021_yk_140,Yukon,2021
727,380.94800000000004,7.1673614231018612e-001,0.2706550113489072,761.8960000000001,2021_yk_140,Yukon,2021
728,381.47200000000004,7.2315804254572602e-001,0.27402004803277075,762.9440000000001,2021_yk_140,Yukon,2021
729,381.99600000000004,7.1822422648475293e-001,0.27034970982904155,763.9920000000001,2021_yk_140,Yukon,2021
730,382.52000000000004,7.2059246310869141e-001,0.2729518535248654,765.0400000000001,2021_yk_140,Yukon,2021
731,383.04400000000004,7.1888186717628655e-001,0.2647435269344957,766.0880000000001,2021_yk_140,Yukon,2021
732,383.56800000000004,7.1773108231567373e-001,0.26433571701948233,767.1360000000001,2021_yk_140,Yukon,2021
733,384.09200000000004,7.1413808253080679e-001,0.27072657412538365,768.1840000000001,2021_yk_140,Yukon,2021
734,384.61600000000004,7.1903491180536705e-001,0.27436058756970794,769.2320000000001,2021_yk_140,Yukon,2021
735,385.14000000000004,7.1949756546506083e-001,0.26992242628246593,770.2800000000001,2021_yk_140,Yukon,2021
736,385.66400000000004,7.2103160568375624e-001,0.26621020526951944,771.3280000000001,2021_yk_140,Yukon,2021
737,386.188,7.1852527841317348e-001,0.26317296757519326,772.376,2021_yk_140,Yukon,2021
738,386.712,7.1877962847213461e-001,0.26272927160727727,773.424,2021_yk_140,Yukon,2021
739,387.236,7.1612998285953866e-001,0.2664808032854462,774.472,2021_yk_140,Yukon,2021
740,387.76,7.2147039707208105e-001,0.25766114448833566,775.52,2021_yk_140,Yukon,2021
741,388.284,7.1424931954444215e-001,0.25171811075476297,776.568,2021_yk_140,Yukon,2021
742,388.808,7.1422376541334809e-001,0.2491913801773409,777.616,2021_yk_140,Yukon,2021
743,389.332,7.1659050496904886e-001,0.25152258118018267,778.664,2021_yk_140,Yukon,2021
744,389.856,7.1686688717935942e-001,0.2532801039653029,779.712,2021_yk_140,Yukon,2021
745,390.38,7.1757478942436870e-001,0.24898956225493357,780.76,2021_yk_140,Yukon,2021
746,390.904,7.1977157074852727e-001,0.25117322040260687,781.808,2021_yk_140,Yukon,2021
747,391.428,7.2011577788156300e-001,0.2476106035605408,782.856,2021_yk_140,Yukon,2021
748,391.952,7.2136690521714419e-001,0.2474426125552897,783.904,2021_yk_140,Yukon,2021
749,392.476,7.2126737636250871e-001,0.24519498811170728,784.952,2021_yk_140,Yukon,2021
750,393,7.1738206004019101e-001,0.24499301614652336,786,2021_yk_140,Yukon,2021
751,393.524,7.1470667875977612e-001,0.2476364300895469,787.048,2021_yk_140,Yukon,2021
752,394.048,7.1914134695358090e-001,0.23822924161320855,788.096,2021_yk_140,Yukon,2021
753,394.572,7.1714693426568876e-001,0.24350529749812272,789.144,2021_yk_140,Yukon,2021
754,395.096,7.1804235478592005e-001,0.24045711807617376,790.192,2021_yk_140,Yukon,2021
755,395.62,7.1618284976604440e-001,0.2359406357806612,791.24,2021_yk_140,Yukon,2021
756,396.144,7.1960541074419127e-001,0.23941756746778203,792.288,2021_yk_140,Yukon,2021
757,396.668,7.2085002355089844e-001,0.23554081843889857,793.336,2021_yk_140,Yukon,2021
758,397.192,7.2113221816269513e-001,0.2342383279989668,794.384,2021_yk_140,Yukon,2021
759,397.716,7.1876676606520440e-001,0.23832424899231497,795.432,2021_yk_140,Yukon,2021
760,398.24,7.1798750217091423e-001,0.23315419719890923,796.48,2021_yk_140,Yukon,2021
761,398.764,7.2176065383059285e-001,0.230415196385447,797.528,2021_yk_140,Yukon,2021
762,399.288,7.2465469449607345e-001,0.22954217417279105,798.576,2021_yk_140,Yukon,2021
763,399.812,7.1617492499828939e-001,0.22985979756950609,799.624,2021_yk_140,Yukon,2021
764,400.336,7.2008005031008493e-001,0.23032053952376264,800.672,2021_yk_140,Yukon,2021
765,400.86,7.1797144055595896e-001,0.2302449255981517,801.72,2021_yk_140,Yukon,2021
766,401.384,7.2185656201498360e-001,0.22638785962447733,802.768,2021_yk_140,Yukon,2021
767,401.908,7.1936827011417992e-001,0.2281865595835332,803.816,2021_yk_140,Yukon,2021
768,402.432,7.2193084056318946e-001,0.23184353437488503,804.864,2021_yk_140,Yukon,2021
769,402.956,7.2419921884096405e-001,0.23132463084460783,805.912,2021_yk_140,Yukon,2021
770,403.48,7.1962583726960816e-001,0.231545091753033,806.96,2021_yk_140,Yukon,2021
771,404.004,7.2050290589899080e-001,0.22862891928702808,808.008,2021_yk_140,Yukon,2021
772,404.528,7.1523772848511713e-001,0.22638917917028104,809.056,2021_yk_140,Yukon,2021
773,405.052,7.1965318974616710e-001,0.22343497094477904,810.104,2021_yk_140,Yukon,2021
774,405.576,7.1890454114575397e-001,0.22716455213823789,811.152,2021_yk_140,Yukon,2021
775,406.1,7.1800175794765253e-001,0.22271225651236892,812.2,2021_yk_140,Yukon,2021
776,406.624,7.1876510736493915e-001,0.2282008094714912,813.248,2021_yk_140,Yukon,2021
777,407.148,7.1523214351689202e-001,0.22542949300958864,814.296,2021_yk_140,Yukon,2021
778,407.672,7.1990475343163762e-001,0.2361668212786134,815.344,2021_yk_140,Yukon,2021
779,408.196,7.1890169673713344e-001,0.23274623440177972,816.392,2021_yk_140,Yukon,2021
780,408.72,7.1990501516800942e-001,0.22790634900873025,817.44,2021_yk_140,Yukon,2021
781,409.244,7.1646747598384075e-001,0.23416390084686417,818.488,2021_yk_140,Yukon,2021
782,409.76800000000003,7.2030897133643645e-001,0.2324021488247933,819.5360000000001,2021_yk_140,Yukon,2021
783,410.29200000000003,7.1758915700862369e-001,0.23642405059991117,820.5840000000001,2021_yk_140,Yukon,2021
784,410.81600000000003,7.1782944187399933e-001,0.24044039481156285,821.6320000000001,2021_yk_140,Yukon,2021
785,411.34000000000003,7.1885872148511565e-001,0.23537681020855303,822.6800000000001,2021_yk_140,Yukon,2021
786,411.86400000000003,7.1625226159487421e-001,0.23848854065408337,823.7280000000001,2021_yk_140,Yukon,2021
787,412.38800000000003,7.2043235857548238e-001,0.22962857352930913,824.7760000000001,2021_yk_140,Yukon,2021
788,412.91200000000003,7.1786084125154337e-001,0.2312820258014152,825.8240000000001,2021_yk_140,Yukon,2021
789,413.43600000000004,7.1811093658013392e-001,0.2296454842826096,826.8720000000001,2021_yk_140,Yukon,2021
790,413.96000000000004,7.1587413639942821e-001,0.22859592097386772,827.9200000000001,2021_yk_140,Yukon,2021
791,414.48400000000004,7.1753707514009757e-001,0.22990366951270405,828.9680000000001,2021_yk_140,Yukon,2021
792,415.00800000000004,7.2438643691145832e-001,0.2276598392451674,830.0160000000001,2021_yk_140,Yukon,2021
793,415.53200000000004,7.2192620362030679e-001,0.22750634260900857,831.0640000000001,2021_yk_140,Yukon,2021
794,416.05600000000004,7.1278312067432514e-001,0.224147955880956,832.1120000000001,2021_yk_140,Yukon,2021
795,416.58000000000004,7.1784698577610617e-001,0.228731880336642,833.1600000000001,2021_yk_140,Yukon,2021
796,417.10400000000004,7.1749727709509170e-001,0.22948404995214133,834.2080000000001,2021_yk_140,Yukon,2021
797,417.62800000000004,7.1673484623181605e-001,0.21816900087031596,835.2560000000001,2021_yk_140,Yukon,2021
798,418.15200000000004,7.1873799683492445e-001,0.22332028560124967,836.3040000000001,2021_yk_140,Yukon,2021
799,418.67600000000004,7.1751470641592174e-001,0.22542369204928855,837.3520000000001,2021_yk_140,Yukon,2021
800,419.20000000000005,7.1664354196095781e-001,0.22152773172415188,838.4000000000001,2021_yk_140,Yukon,2021
801,419.72400000000005,7.1455922944514894e-001,0.2230527327023742,839.4480000000001,2021_yk_140,Yukon,2021
802,420.248,7.1862430070726202e-001,0.22687065439132467,840.496,2021_yk_140,Yukon,2021
803,420.772,7.2146630361060049e-001,0.22594405361197703,841.544,2021_yk_140,Yukon,2021
804,421.296,7.1936077828741785e-001,0.22665338390491063,842.592,2021_yk_140,Yukon,2021
805,421.82,7.1663710775742639e-001,0.22615300551274473,843.64,2021_yk_140,Yukon,2021
806,422.344,7.2140288002717834e-001,0.22407394981936232,844.688,2021_yk_140,Yukon,2021
807,422.868,7.1974218449835259e-001,0.22317424377982711,845.736,2021_yk_140,Yukon,2021
808,423.392,7.1739976503531988e-001,0.2220210855933146,846.784,2021_yk_140,Yukon,2021
809,423.916,7.2016222771118088e-001,0.22122166817996225,847.832,2021_yk_140,Yukon,2021
810,424.44,7.2119877542058064e-001,0.2263688583392058,848.88,2021_yk_140,Yukon,2021
811,424.964,7.1723254539968762e-001,0.22334506717409963,849.928,2021_yk_140,Yukon,2021
812,425.488,7.1746208789947397e-001,0.21868826376680117,850.976,2021_yk_140,Yukon,2021
813,426.012,7.1605249952873773e-001,0.22408316738634915,852.024,2021_yk_140,Yukon,2021
814,426.536,7.1957794850596191e-001,0.22323012754211688,853.072,2021_yk_140,Yukon,2021
815,427.06,7.2153145225936643e-001,0.22235292014232627,854.12,2021_yk_140,Yukon,2021
816,427.584,7.2381590435515164e-001,0.2235069519579067,855.168,2021_yk_140,Yukon,2021
817,428.108,7.1856776806297928e-001,0.22265666238541312,856.216,2021_yk_140,Yukon,2021
818,428.632,7.1751171310757700e-001,0.2203323807946836,857.264,2021_yk_140,Yukon,2021
819,429.156,7.1728781424923105e-001,0.21293385905694756,858.312,2021_yk_140,Yukon,2021
820,429.68,7.1864346630803799e-001,0.21567082152560071,859.36,2021_yk_140,Yukon,2021
821,430.204,7.2161249969251884e-001,0.2159406613347896,860.408,2021_yk_140,Yukon,2021
822,430.728,7.2152734070556557e-001,0.21746398330056976,861.456,2021_yk_140,Yukon,2021
823,431.252,7.2293043655417022e-001,0.21863724686825103,862.504,2021_yk_140,Yukon,2021
824,431.776,7.1904926656245338e-001,0.2212108798682764,863.552,2021_yk_140,Yukon,2021
825,432.3,7.1940911842979627e-001,0.22461370189809293,864.6,2021_yk_140,Yukon,2021
826,432.824,7.1643650261277914e-001,0.2219639463630952,865.648,2021_yk_140,Yukon,2021
827,433.348,7.1330129160387690e-001,0.22159037598559908,866.696,2021_yk_140,Yukon,2021
828,433.872,7.1517429828846446e-001,0.22245380705308795,867.744,2021_yk_140,Yukon,2021
829,434.396,7.1962765759869696e-001,0.22145772175135112,868.792,2021_yk_140,Yukon,2021
830,434.92,7.1793345709170209e-001,0.22536120181340552,869.84,2021_yk_140,Yukon,2021
831,435.444,7.1605375309409314e-001,0.2255275865770622,870.888,2021_yk_140,Yukon,2021
832,435.968,7.2200334084394402e-001,0.22688913622904777,871.936,2021_yk_140,Yukon,2021
833,436.492,7.1659168166143916e-001,0.22616514281947067,872.984,2021_yk_140,Yukon,2021
834,437.016,7.2608628723595525e-001,0.2236606853361721,874.032,2021_yk_140,Yukon,2021
835,437.54,7.1884555206487744e-001,0.2288047508571797,875.08,2021_yk_140,Yukon,2021
836,438.064,7.2073055148915255e-001,0.222244404551948,876.128,2021_yk_140,Yukon,2021
837,438.588,7.1584766139100364e-001,0.22502244484331296,877.176,2021_yk_140,Yukon,2021
838,439.112,7.2102927852897736e-001,0.22457128139312155,878.224,2021_yk_140,Yukon,2021
839,439.636,7.1732931546630707e-001,0.22608176748094216,879.272,2021_yk_140,Yukon,2021
840,440.16,7.1691269933336277e-001,0.2261638235405569,880.32,2021_yk_140,Yukon,2021
841,440.684,7.1538818066919752e-001,0.2222976074668171,881.368,2021_yk_140,Yukon,2021
842,441.208,7.1687080755237331e-001,0.21872560752748504,882.416,2021_yk_140,Yukon,2021
843,441.732,7.1589973720342481e-001,0.22085360944390847,883.464,2021_yk_140,Yukon,2021
844,442.25600000000003,7.1672863840251422e-001,0.2217575324631554,884.5120000000001,2021_yk_140,Yukon,2021
845,442.78000000000003,7.1900984300593562e-001,0.2234275885416048,885.5600000000001,2021_yk_140,Yukon,2021
846,443.30400000000003,7.1047485780426511e-001,0.2257259097964484,886.6080000000001,2021_yk_140,Yukon,2021
847,443.82800000000003,7.1879850581314919e-001,0.22383527641659864,887.6560000000001,2021_yk_140,Yukon,2021
848,444.35200000000003,7.2377950177088302e-001,0.22160748532977617,888.7040000000001,2021_yk_140,Yukon,2021
849,444.87600000000003,7.2025845610747363e-001,0.22363827004836645,889.7520000000001,2021_yk_140,Yukon,2021
850,445.40000000000003,7.1068836931127377e-001,0.23235217139306372,890.8000000000001,2021_yk_140,Yukon,2021
851,445.92400000000004,7.1835583313933937e-001,0.22234712535131215,891.8480000000001,2021_yk_140,Yukon,2021
852,446.44800000000004,7.1788170444985544e-001,0.22776473643806527,892.8960000000001,2021_yk_140,Yukon,2021
853,446.97200000000004,7.1763208998033290e-001,0.22890007061478285,893.9440000000001,2021_yk_140,Yukon,2021
854,447.49600000000004,7.1242713151786374e-001,0.22747411365812228,894.9920000000001,2021_yk_140,Yukon,2021
855,448.02000000000004,7.1906387332204424e-001,0.22365461997817915,896.0400000000001,2021_yk_140,Yukon,2021
856,448.54400000000004,7.1994945653842701e-001,0.22848927714192172,897.0880000000001,2021_yk_140,Yukon,2021
857,449.06800000000004,7.2238307692776160e-001,0.23346595846230284,898.1360000000001,2021_yk_140,Yukon,2021
858,449.59200000000004,7.2051734836998182e-001,0.23094097977233488,899.1840000000001,2021_yk_140,Yukon,2021
859,450.11600000000004,7.1411698636094267e-001,0.23626191767206933,900.2320000000001,2021_yk_140,Yukon,2021
860,450.64000000000004,7.1505569346553610e-001,0.2300649005928326,901.2800000000001,2021_yk_140,Yukon,2021
861,451.16400000000004,7.1829247223600046e-001,0.23221970241588313,902.3280000000001,2021_yk_140,Yukon,2021
862,451.68800000000005,7.1892285194484151e-001,0.22709166456482713,903.3760000000001,2021_yk_140,Yukon,2021
863,452.21200000000005,7.1748927478732449e-001,0.24884108803015165,904.4240000000001,2021_yk_140,Yukon,2021
864,452.73600000000005,7.2175884683186198e-001,0.2274299984990932,905.4720000000001,2021_yk_140,Yukon,2021
865,453.26,7.2048397259829811e-001,0.2289198749165672,906.52,2021_yk_140,Yukon,2021
866,453.784,7.1523050500165697e-001,0.22777847685617644,907.568,2021_yk_140,Yukon,2021
867,454.308,7.2055387681220318e-001,0.23095473600127825,908.616,2021_yk_140,Yukon,2021
868,454.832,7.2073507416208460e-001,0.22908967831348095,909.664,2021_yk_140,Yukon,2021
869,455.356,7.1684246708696797e-001,0.22723321873123728,910.712,2021_yk_140,Yukon,2021
870,455.88,7.1893467448331150e-001,0.2321086627533278,911.76,2021_yk_140,Yukon,2021
871,456.404,7.1990854725870945e-001,0.23145669040452532,912.808,2021_yk_140,Yukon,2021
872,456.928,7.1995759969233664e-001,0.23328333726192388,913.856,2021_yk_140,Yukon,2021
873,457.452,7.1486411434808217e-001,0.23195084691009588,914.904,2021_yk_140,Yukon,2021
874,457.976,7.1834366712846498e-001,0.23041942704822607,915.952,2021_yk_140,Yukon,2021
875,458.5,7.2007905213443146e-001,0.22534538206002824,917,2021_yk_140,Yukon,2021
876,459.024,7.2036918132392824e-001,0.22945076199751407,918.048,2021_yk_140,Yukon,2021
877,459.548,7.1883456929100942e-001,0.23183692679912313,919.096,2021_yk_140,Yukon,2021
878,460.072,7.1767592123728008e-001,0.23260922214595223,920.144,2021_yk_140,Yukon,2021
879,460.596,7.2022654848365564e-001,0.23156123766972647,921.192,2021_yk_140,Yukon,2021
880,461.12,7.1852716904619596e-001,0.2347568076598724,922.24,2021_yk_140,Yukon,2021
881,461.644,7.1937770551617197e-001,0.23636020131636745,923.288,2021_yk_140,Yukon,2021
882,462.168,7.1809259235313405e-001,0.2427630815004513,924.336,2021_yk_140,Yukon,2021
883,462.692,7.1937504661722140e-001,0.24304090793009817,925.384,2021_yk_140,Yukon,2021
884,463.216,7.2116773783907473e-001,0.23861117801502493,926.432,2021_yk_140,Yukon,2021
885,463.74,7.1796623021739225e-001,0.2366193302756496,927.48,2021_yk_140,Yukon,2021
886,464.264,7.1643815505652997e-001,0.2385397706365116,928.528,2021_yk_140,Yukon,2021
887,464.788,7.1328387123315484e-001,0.24145858210930288,929.576,2021_yk_140,Yukon,2021
888,465.312,7.1872551011674912e-001,0.2413010395512424,930.624,2021_yk_140,Yukon,2021
889,465.836,7.1811575506998770e-001,0.2434072495131741,931.672,2021_yk_140,Yukon,2021
890,466.36,7.1749890967827301e-001,0.24174370305103615,932.72,2021_yk_140,Yukon,2021
891,466.884,7.1857796296889787e-001,0.2451420301377643,933.768,2021_yk_140,Yukon,2021
892,467.408,7.2202170521614017e-001,0.24618275501161335,934.816,2021_yk_140,Yukon,2021
893,467.932,7.1835535761019931e-001,0.2459904580739087,935.864,2021_yk_140,Yukon,2021
894,468.456,7.2034342654642425e-001,0.24515533592519712,936.912,2021_yk_140,Yukon,2021
895,468.98,7.1815993433431535e-001,0.24290726285865463,937.96,2021_yk_140,Yukon,2021
896,469.504,7.2113929564236634e-001,0.2473853789121738,939.008,2021_yk_140,Yukon,2021
897,470.028,7.2436410597529000e-001,0.24585943811948516,940.056,2021_yk_140,Yukon,2021
898,470.552,7.1988930814144081e-001,0.2514249625429736,941.104,2021_yk_140,Yukon,2021
899,471.076,7.2000787109739595e-001,0.24883069290684204,942.152,2021_yk_140,Yukon,2021
900,471.6,7.1841731518425334e-001,0.24535707107967544,943.2,2021_yk_140,Yukon,2021
901,472.124,7.1754855167880682e-001,0.24380799859266905,944.248,2021_yk_140,Yukon,2021
902,472.648,7.1359414547421141e-001,0.2423979231514552,945.296,2021_yk_140,Yukon,2021
903,473.172,7.1773260623432478e-001,0.23965680637168357,946.344,2021_yk_140,Yukon,2021
904,473.696,7.2054845741757778e-001,0.2326078997161812,947.392,2021_yk_140,Yukon,2021
905,474.22,7.2291821711088589e-001,0.23294860967015327,948.44,2021_yk_140,Yukon,2021
906,474.744,7.1427921048374121e-001,0.23366634697939015,949.488,2021_yk_140,Yukon,2021
907,475.26800000000003,7.1774316950538619e-001,0.2329091898965452,950.5360000000001,2021_yk_140,Yukon,2021
908,475.79200000000003,7.1636677924379211e-001,0.2403201539634054,951.5840000000001,2021_yk_140,Yukon,2021
909,476.31600000000003,7.1446293606093614e-001,0.23667285931914164,952.6320000000001,2021_yk_140,Yukon,2021
910,476.84000000000003,7.1881805643741858e-001,0.2376251525166677,953.6800000000001,2021_yk_140,Yukon,2021
911,477.36400000000003,7.1632768214082021e-001,0.23274861507297404,954.7280000000001,2021_yk_140,Yukon,2021
912,477.88800000000003,7.1891071447888544e-001,0.23284596244269384,955.7760000000001,2021_yk_140,Yukon,2021
913,478.41200000000003,7.1833459244512365e-001,0.23304729751952405,956.8240000000001,2021_yk_140,Yukon,2021
914,478.93600000000004,7.1931111891808486e-001,0.23569066690874385,957.8720000000001,2021_yk_140,Yukon,2021
915,479.46000000000004,7.2128143086799190e-001,0.23403836598261332,958.9200000000001,2021_yk_140,Yukon,2021
