Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
355,186.02,7.1665416586816744e-001,0.39248476926928294,372.04,2021_yk_079,Yukon,2021
356,186.544,7.1882574323642179e-001,0.39205099891815137,373.088,2021_yk_079,Yukon,2021
357,187.068,7.1734528058301483e-001,0.4043248133095379,374.136,2021_yk_079,Yukon,2021
358,187.592,7.1597366437938570e-001,0.39287444678272543,375.184,2021_yk_079,Yukon,2021
359,188.116,7.1749176714395013e-001,0.39067224748494567,376.232,2021_yk_079,Yukon,2021
360,188.64000000000001,7.1844389512713813e-001,0.38323090578853675,377.28000000000003,2021_yk_079,Yukon,2021
361,189.16400000000002,7.1784185996103100e-001,0.397050916496253,378.32800000000003,2021_yk_079,Yukon,2021
362,189.68800000000002,7.1651067287432080e-001,0.39318395405638984,379.37600000000003,2021_yk_079,Yukon,2021
363,190.21200000000002,7.1955629161272361e-001,0.3802765450774649,380.42400000000004,2021_yk_079,Yukon,2021
364,190.73600000000002,7.1600123583618880e-001,0.3818421760750983,381.47200000000004,2021_yk_079,Yukon,2021
365,191.26000000000002,7.1727177652294494e-001,0.37570090359397185,382.52000000000004,2021_yk_079,Yukon,2021
366,191.78400000000002,7.1970291365003047e-001,0.37133428834272175,383.56800000000004,2021_yk_079,Yukon,2021
367,192.30800000000002,7.1677654388603096e-001,0.37035289406013294,384.61600000000004,2021_yk_079,Yukon,2021
368,192.83200000000002,7.1625085257259236e-001,0.3651668393485448,385.66400000000004,2021_yk_079,Yukon,2021
369,193.356,7.1697820451361050e-001,0.361515303898201,386.712,2021_yk_079,Yukon,2021
370,193.88,7.1756215451510019e-001,0.3758184308742152,387.76,2021_yk_079,Yukon,2021
371,194.404,7.1499028336045511e-001,0.36614690163829566,388.808,2021_yk_079,Yukon,2021
372,194.928,7.1447679052236623e-001,0.36972248878817926,389.856,2021_yk_079,Yukon,2021
373,195.452,7.1437452759080278e-001,0.36582862834701846,390.904,2021_yk_079,Yukon,2021
374,195.976,7.1788241808661879e-001,0.375687657846524,391.952,2021_yk_079,Yukon,2021
375,196.5,7.1975003462079468e-001,0.359729426238089,393,2021_yk_079,Yukon,2021
376,197.024,7.1791841321687166e-001,0.3591587094433001,394.048,2021_yk_079,Yukon,2021
377,197.548,7.1712775246179028e-001,0.36141290005285043,395.096,2021_yk_079,Yukon,2021
378,198.072,7.1670354541845394e-001,0.3630188131951588,396.144,2021_yk_079,Yukon,2021
379,198.596,7.1748485605564538e-001,0.36971153552536307,397.192,2021_yk_079,Yukon,2021
380,199.12,7.1536759467262767e-001,0.36372251100879854,398.24,2021_yk_079,Yukon,2021
381,199.644,7.1912448146922059e-001,0.3634377303121139,399.288,2021_yk_079,Yukon,2021
382,200.168,7.1569592680270155e-001,0.3589841926420125,400.336,2021_yk_079,Yukon,2021
383,200.692,7.1800381611697550e-001,0.3657655447400198,401.384,2021_yk_079,Yukon,2021
384,201.216,7.1660049873828402e-001,0.35879628048165446,402.432,2021_yk_079,Yukon,2021
385,201.74,7.1659854426074054e-001,0.3603160988151341,403.48,2021_yk_079,Yukon,2021
386,202.264,7.1624752425946814e-001,0.35935842876700735,404.528,2021_yk_079,Yukon,2021
387,202.788,7.1746865720619823e-001,0.35334890316578416,405.576,2021_yk_079,Yukon,2021
388,203.312,7.1651781892374899e-001,0.36400792146475336,406.624,2021_yk_079,Yukon,2021
389,203.836,7.1612803866469765e-001,0.3610173580859023,407.672,2021_yk_079,Yukon,2021
390,204.36,7.1794358366730648e-001,0.3577060330677515,408.72,2021_yk_079,Yukon,2021
391,204.88400000000001,7.1479251773061059e-001,0.35976552500950215,409.76800000000003,2021_yk_079,Yukon,2021
392,205.40800000000002,7.1612654896021299e-001,0.36112224485654826,410.81600000000003,2021_yk_079,Yukon,2021
393,205.93200000000002,7.1481502889313653e-001,0.359356470569504,411.86400000000003,2021_yk_079,Yukon,2021
394,206.45600000000002,7.1780380365193763e-001,0.35930751669334376,412.91200000000003,2021_yk_079,Yukon,2021
395,206.98000000000002,7.1558385975034677e-001,0.3578739339292783,413.96000000000004,2021_yk_079,Yukon,2021
396,207.50400000000002,7.1714365796436963e-001,0.3638242751628721,415.00800000000004,2021_yk_079,Yukon,2021
397,208.02800000000002,7.1774721103625316e-001,0.3601358113552254,416.05600000000004,2021_yk_079,Yukon,2021
398,208.55200000000002,7.1802211843206376e-001,0.3757361323679024,417.10400000000004,2021_yk_079,Yukon,2021
399,209.07600000000002,7.1443405738561250e-001,0.3716330011063717,418.15200000000004,2021_yk_079,Yukon,2021
400,209.60000000000002,7.1641017671129592e-001,0.37417242261912126,419.20000000000005,2021_yk_079,Yukon,2021
401,210.12400000000002,7.1428327728839180e-001,0.36750817478137426,420.24800000000005,2021_yk_079,Yukon,2021
402,210.648,7.1796030222996621e-001,0.36240765810034714,421.296,2021_yk_079,Yukon,2021
403,211.172,7.1535428797980116e-001,0.3594529856184981,422.344,2021_yk_079,Yukon,2021
404,211.696,7.1879710459710067e-001,0.35405271438995334,423.392,2021_yk_079,Yukon,2021
405,212.22,7.1630387317274447e-001,0.3563843882849722,424.44,2021_yk_079,Yukon,2021
406,212.744,7.1905517863848201e-001,0.36288574367275667,425.488,2021_yk_079,Yukon,2021
407,213.268,7.1710366676838488e-001,0.35976468549058666,426.536,2021_yk_079,Yukon,2021
408,213.792,7.1581899747807642e-001,0.36221334262227733,427.584,2021_yk_079,Yukon,2021
409,214.316,7.1636143464164992e-001,0.35738538404783654,428.632,2021_yk_079,Yukon,2021
410,214.84,7.1963324796907235e-001,0.3487626664727844,429.68,2021_yk_079,Yukon,2021
411,215.364,7.1738920790377059e-001,0.3440651245977558,430.728,2021_yk_079,Yukon,2021
412,215.888,7.1944438069410888e-001,0.3516111088776952,431.776,2021_yk_079,Yukon,2021
413,216.412,7.1631023884597644e-001,0.36397763887921486,432.824,2021_yk_079,Yukon,2021
414,216.936,7.1687079072777926e-001,0.3661415730072487,433.872,2021_yk_079,Yukon,2021
415,217.46,7.1752842598181887e-001,0.36378306382487646,434.92,2021_yk_079,Yukon,2021
416,217.984,7.1790995263415291e-001,0.3528633213172113,435.968,2021_yk_079,Yukon,2021
417,218.508,7.1503771883317990e-001,0.34931827934883036,437.016,2021_yk_079,Yukon,2021
418,219.032,7.1772597799031734e-001,0.3541874459775432,438.064,2021_yk_079,Yukon,2021
419,219.556,7.1569801295000968e-001,0.3565219038631421,439.112,2021_yk_079,Yukon,2021
420,220.08,7.1575350051050712e-001,0.36252779137070146,440.16,2021_yk_079,Yukon,2021
421,220.604,7.1874610237276371e-001,0.35330179303358816,441.208,2021_yk_079,Yukon,2021
422,221.12800000000001,7.1766397981997609e-001,0.35797340068024947,442.25600000000003,2021_yk_079,Yukon,2021
423,221.65200000000002,7.1321855640183018e-001,0.36204677206976565,443.30400000000003,2021_yk_079,Yukon,2021
424,222.17600000000002,7.1964436168486590e-001,0.34605637163073893,444.35200000000003,2021_yk_079,Yukon,2021
425,222.70000000000002,7.1826444466696371e-001,0.34460244743292145,445.40000000000003,2021_yk_079,Yukon,2021
426,223.22400000000002,7.1817797595610322e-001,0.3507114814980997,446.44800000000004,2021_yk_079,Yukon,2021
427,223.74800000000002,7.1796560213434657e-001,0.35155758009058763,447.49600000000004,2021_yk_079,Yukon,2021
428,224.27200000000002,7.1926725831812000e-001,0.35514356468928604,448.54400000000004,2021_yk_079,Yukon,2021
429,224.79600000000002,7.1738865130245932e-001,0.353147759334687,449.59200000000004,2021_yk_079,Yukon,2021
430,225.32000000000002,7.2003433505632430e-001,0.34392451085605136,450.64000000000004,2021_yk_079,Yukon,2021
431,225.84400000000002,7.1839071997577120e-001,0.3470423328663076,451.68800000000005,2021_yk_079,Yukon,2021
432,226.36800000000002,7.1404051662071666e-001,0.35136049259057667,452.73600000000005,2021_yk_079,Yukon,2021
433,226.892,7.1812194311172284e-001,0.3486063956996867,453.784,2021_yk_079,Yukon,2021
434,227.416,7.1770515248530664e-001,0.347446021874686,454.832,2021_yk_079,Yukon,2021
435,227.94,7.1767970834125094e-001,0.3486531911726921,455.88,2021_yk_079,Yukon,2021
436,228.464,7.1587119284905776e-001,0.3436094420092564,456.928,2021_yk_079,Yukon,2021
437,228.988,7.1397417186307854e-001,0.34279882282086904,457.976,2021_yk_079,Yukon,2021
438,229.512,7.1625054949526723e-001,0.34676920553182256,459.024,2021_yk_079,Yukon,2021
439,230.036,7.1236760094283780e-001,0.3379366036802721,460.072,2021_yk_079,Yukon,2021
440,230.56,7.1640071406596273e-001,0.33960853570385874,461.12,2021_yk_079,Yukon,2021
441,231.084,7.2092373804505605e-001,0.3303615914283593,462.168,2021_yk_079,Yukon,2021
442,231.608,7.1709785986429742e-001,0.3349430874561955,463.216,2021_yk_079,Yukon,2021
443,232.132,7.2051976249018457e-001,0.32898869876933107,464.264,2021_yk_079,Yukon,2021
444,232.656,7.1782878149050788e-001,0.3457715266078256,465.312,2021_yk_079,Yukon,2021
445,233.18,7.2010665544520602e-001,0.3387597515156461,466.36,2021_yk_079,Yukon,2021
446,233.704,7.1684642988101654e-001,0.32922591698165304,467.408,2021_yk_079,Yukon,2021
447,234.228,7.1482479058176351e-001,0.32133732664703346,468.456,2021_yk_079,Yukon,2021
448,234.752,7.1757212413267946e-001,0.32776195950747383,469.504,2021_yk_079,Yukon,2021
449,235.276,7.1456875905337047e-001,0.32408519215900006,470.552,2021_yk_079,Yukon,2021
450,235.8,7.1711061833023348e-001,0.3279851321414206,471.6,2021_yk_079,Yukon,2021
451,236.324,7.1989136328907632e-001,0.3232358570021402,472.648,2021_yk_079,Yukon,2021
452,236.848,7.1698337416021363e-001,0.331628148003264,473.696,2021_yk_079,Yukon,2021
453,237.372,7.1425636087601685e-001,0.3291400267828766,474.744,2021_yk_079,Yukon,2021
454,237.89600000000002,7.1713870922337941e-001,0.31936850061410155,475.79200000000003,2021_yk_079,Yukon,2021
455,238.42000000000002,7.1606212256510526e-001,0.32015617804419305,476.84000000000003,2021_yk_079,Yukon,2021
456,238.94400000000002,7.1426211949680773e-001,0.315031392439686,477.88800000000003,2021_yk_079,Yukon,2021
457,239.46800000000002,7.1562113723510745e-001,0.3177229355871738,478.93600000000004,2021_yk_079,Yukon,2021
458,239.99200000000002,7.1457217718342214e-001,0.32181161126177954,479.98400000000004,2021_yk_079,Yukon,2021
459,240.51600000000002,7.1737901422043127e-001,0.32715390128523414,481.03200000000004,2021_yk_079,Yukon,2021
460,241.04000000000002,7.1481746848952421e-001,0.32481774559530446,482.08000000000004,2021_yk_079,Yukon,2021
461,241.56400000000002,7.1299159101452569e-001,0.326849854052053,483.12800000000004,2021_yk_079,Yukon,2021
462,242.08800000000002,7.1951653616918965e-001,0.32447221128813564,484.17600000000004,2021_yk_079,Yukon,2021
463,242.61200000000002,7.1440249399221423e-001,0.31992965885492236,485.22400000000005,2021_yk_079,Yukon,2021
464,243.13600000000002,7.1787794083669632e-001,0.32854173377595697,486.27200000000005,2021_yk_079,Yukon,2021
465,243.66000000000003,7.1516416730756338e-001,0.3207771344513557,487.32000000000005,2021_yk_079,Yukon,2021
466,244.184,7.1431230953762892e-001,0.3213915443388459,488.368,2021_yk_079,Yukon,2021
467,244.708,7.2032896721915307e-001,0.31619906822859317,489.416,2021_yk_079,Yukon,2021
468,245.232,7.1634886374658990e-001,0.31858091081484896,490.464,2021_yk_079,Yukon,2021
469,245.756,7.1644847826264046e-001,0.31624956606343285,491.512,2021_yk_079,Yukon,2021
470,246.28,7.1609922498175738e-001,0.3193849852131322,492.56,2021_yk_079,Yukon,2021
471,246.804,7.1935042862379850e-001,0.30817574527948277,493.608,2021_yk_079,Yukon,2021
472,247.328,7.1553963490758121e-001,0.3081462149536612,494.656,2021_yk_079,Yukon,2021
473,247.852,7.1829391556894129e-001,0.3155466376213642,495.704,2021_yk_079,Yukon,2021
474,248.376,7.1618786283512970e-001,0.31262116526827344,496.752,2021_yk_079,Yukon,2021
475,248.9,7.1623131970384624e-001,0.32149943685965693,497.8,2021_yk_079,Yukon,2021
476,249.424,7.2204506994719631e-001,0.31886365183801,498.848,2021_yk_079,Yukon,2021
477,249.948,7.2033311608288031e-001,0.32141851652429626,499.896,2021_yk_079,Yukon,2021
478,250.472,7.1442401441221803e-001,0.32088799572071575,500.944,2021_yk_079,Yukon,2021
479,250.996,7.1451666870019415e-001,0.3142429733127619,501.992,2021_yk_079,Yukon,2021
480,251.52,7.1885349033055335e-001,0.312305515770054,503.04,2021_yk_079,Yukon,2021
481,252.044,7.1558918210840405e-001,0.3144622599642222,504.088,2021_yk_079,Yukon,2021
482,252.568,7.1921011151959957e-001,0.31272914165499205,505.136,2021_yk_079,Yukon,2021
483,253.092,7.1467892011193446e-001,0.31808050806278443,506.184,2021_yk_079,Yukon,2021
484,253.616,7.2054488558364183e-001,0.31194257109512386,507.232,2021_yk_079,Yukon,2021
485,254.14000000000001,7.1818640246848464e-001,0.312120057279575,508.28000000000003,2021_yk_079,Yukon,2021
486,254.66400000000002,7.1794406356825802e-001,0.32087479084247433,509.32800000000003,2021_yk_079,Yukon,2021
487,255.18800000000002,7.1492169587300392e-001,0.3178985472623639,510.37600000000003,2021_yk_079,Yukon,2021
488,255.71200000000002,7.1763398000159051e-001,0.31110465563574635,511.42400000000004,2021_yk_079,Yukon,2021
489,256.236,7.1714995306601026e-001,0.3086559930635915,512.472,2021_yk_079,Yukon,2021
490,256.76,7.1513044328834141e-001,0.3081041082097105,513.52,2021_yk_079,Yukon,2021
491,257.284,7.1981269573148088e-001,0.3172484506265344,514.568,2021_yk_079,Yukon,2021
492,257.808,7.1339666818685787e-001,0.3203717424251611,515.616,2021_yk_079,Yukon,2021
493,258.332,7.1610085255197742e-001,0.3128086231338873,516.664,2021_yk_079,Yukon,2021
494,258.856,7.1840935073960221e-001,0.3151525032150254,517.712,2021_yk_079,Yukon,2021
495,259.38,7.1796290890704773e-001,0.3261675302750818,518.76,2021_yk_079,Yukon,2021
496,259.904,7.1778297315392392e-001,0.3124825099461367,519.808,2021_yk_079,Yukon,2021
497,260.428,7.1736714826907744e-001,0.32375832387671266,520.856,2021_yk_079,Yukon,2021
498,260.952,7.1713068581259509e-001,0.3256031590879819,521.904,2021_yk_079,Yukon,2021
499,261.476,7.1463085315481201e-001,0.31669673309353474,522.952,2021_yk_079,Yukon,2021
500,262,7.1823583991278639e-001,0.3174814101597122,524,2021_yk_079,Yukon,2021
501,262.524,7.1915872739755882e-001,0.3195808952238846,525.048,2021_yk_079,Yukon,2021
502,263.048,7.1658100327006879e-001,0.32217977712127355,526.096,2021_yk_079,Yukon,2021
503,263.572,7.1971555620765393e-001,0.32262492704430157,527.144,2021_yk_079,Yukon,2021
504,264.096,7.1560999233388389e-001,0.3205920226063204,528.192,2021_yk_079,Yukon,2021
505,264.62,7.1731753761595363e-001,0.33306056414428686,529.24,2021_yk_079,Yukon,2021
506,265.144,7.1631919371429564e-001,0.31667998522230084,530.288,2021_yk_079,Yukon,2021
507,265.668,7.1812459989798161e-001,0.3094230007422752,531.336,2021_yk_079,Yukon,2021
508,266.192,7.1727904947619137e-001,0.3158766478122818,532.384,2021_yk_079,Yukon,2021
509,266.716,7.1759573325055892e-001,0.3161268930994267,533.432,2021_yk_079,Yukon,2021
510,267.24,7.1365339311848730e-001,0.31610905583633153,534.48,2021_yk_079,Yukon,2021
511,267.764,7.1784909911695138e-001,0.31174703931804215,535.528,2021_yk_079,Yukon,2021
512,268.288,7.1875425919271363e-001,0.30507592439289577,536.576,2021_yk_079,Yukon,2021
513,268.812,7.1606417107653020e-001,0.30882368949575983,537.624,2021_yk_079,Yukon,2021
514,269.336,7.1415058819734889e-001,0.3062130501285914,538.672,2021_yk_079,Yukon,2021
515,269.86,7.1681447912225527e-001,0.30335463054305806,539.72,2021_yk_079,Yukon,2021
516,270.384,7.1535537475123689e-001,0.2966812361549363,540.768,2021_yk_079,Yukon,2021
517,270.908,7.1678547635813861e-001,0.2969059729742934,541.816,2021_yk_079,Yukon,2021
518,271.432,7.2099901617358808e-001,0.29795569259598126,542.864,2021_yk_079,Yukon,2021
519,271.956,7.1950075932370883e-001,0.29612543885987663,543.912,2021_yk_079,Yukon,2021
520,272.48,7.1427624662209288e-001,0.29526016885765155,544.96,2021_yk_079,Yukon,2021
521,273.004,7.1542714370799165e-001,0.2961733773140273,546.008,2021_yk_079,Yukon,2021
522,273.528,7.1878225511130722e-001,0.2913254928899391,547.056,2021_yk_079,Yukon,2021
523,274.052,7.1982042351301945e-001,0.28782256351326957,548.104,2021_yk_079,Yukon,2021
524,274.576,7.1857128886848054e-001,0.29457070935772867,549.152,2021_yk_079,Yukon,2021
525,275.1,7.1778865282984250e-001,0.28343668578457337,550.2,2021_yk_079,Yukon,2021
526,275.624,7.1944245374699911e-001,0.2899415764265195,551.248,2021_yk_079,Yukon,2021
527,276.148,7.1910482124444719e-001,0.2860510052587787,552.296,2021_yk_079,Yukon,2021
528,276.672,7.1753353507864981e-001,0.29049363825559904,553.344,2021_yk_079,Yukon,2021
529,277.196,7.1447339110361197e-001,0.28902450760838017,554.392,2021_yk_079,Yukon,2021
530,277.72,7.1668987464228462e-001,0.28043527417513736,555.44,2021_yk_079,Yukon,2021
531,278.244,7.1735026168841332e-001,0.28510684996853425,556.488,2021_yk_079,Yukon,2021
532,278.76800000000003,7.1487041406963148e-001,0.2849009024712276,557.5360000000001,2021_yk_079,Yukon,2021
533,279.29200000000003,7.1876204772490104e-001,0.27756651927503817,558.5840000000001,2021_yk_079,Yukon,2021
534,279.81600000000003,7.1643445206348677e-001,0.2794801975273573,559.6320000000001,2021_yk_079,Yukon,2021
535,280.34000000000003,7.1658984918513902e-001,0.2797869346589644,560.6800000000001,2021_yk_079,Yukon,2021
536,280.86400000000003,7.1910779073667652e-001,0.2797612574447044,561.7280000000001,2021_yk_079,Yukon,2021
537,281.38800000000003,7.1405686336613994e-001,0.28313867705103435,562.7760000000001,2021_yk_079,Yukon,2021
538,281.91200000000003,7.1813171587706359e-001,0.27803087253854897,563.8240000000001,2021_yk_079,Yukon,2021
539,282.43600000000004,7.1731509508114699e-001,0.27702817045220474,564.8720000000001,2021_yk_079,Yukon,2021
540,282.96000000000004,7.1778499259137873e-001,0.2685811102991855,565.9200000000001,2021_yk_079,Yukon,2021
541,283.48400000000004,7.2082004913747555e-001,0.26709088313356627,566.9680000000001,2021_yk_079,Yukon,2021
542,284.00800000000004,7.1877205400556654e-001,0.2724676613715424,568.0160000000001,2021_yk_079,Yukon,2021
543,284.53200000000004,7.1722843388678847e-001,0.27293741190981935,569.0640000000001,2021_yk_079,Yukon,2021
544,285.05600000000004,7.1712915688514367e-001,0.271334649279568,570.1120000000001,2021_yk_079,Yukon,2021
545,285.58000000000004,7.1929048410166729e-001,0.2709627023806201,571.1600000000001,2021_yk_079,Yukon,2021
546,286.104,7.2012806998353662e-001,0.27048005373289763,572.208,2021_yk_079,Yukon,2021
547,286.628,7.1804558637366356e-001,0.27096458602894896,573.256,2021_yk_079,Yukon,2021
548,287.152,7.1615327407754947e-001,0.2702194446392254,574.304,2021_yk_079,Yukon,2021
549,287.676,7.1762881387209665e-001,0.26794273814850816,575.352,2021_yk_079,Yukon,2021
550,288.2,7.1678664633885070e-001,0.26175759092899076,576.4,2021_yk_079,Yukon,2021
551,288.724,7.1859992799456029e-001,0.2730201707460585,577.448,2021_yk_079,Yukon,2021
552,289.248,7.1571625071190337e-001,0.2722184467283675,578.496,2021_yk_079,Yukon,2021
553,289.772,7.1963615851643004e-001,0.26910304741619273,579.544,2021_yk_079,Yukon,2021
554,290.296,7.1675586194432184e-001,0.27420040337834717,580.592,2021_yk_079,Yukon,2021
555,290.82,7.2136801894548219e-001,0.2628179643141951,581.64,2021_yk_079,Yukon,2021
556,291.344,7.1872038419090367e-001,0.27187637122962316,582.688,2021_yk_079,Yukon,2021
557,291.868,7.1511756830735540e-001,0.27220389967863295,583.736,2021_yk_079,Yukon,2021
558,292.392,7.2102914286119846e-001,0.2668942685684283,584.784,2021_yk_079,Yukon,2021
559,292.916,7.1860459508461405e-001,0.2646830414725871,585.832,2021_yk_079,Yukon,2021
560,293.44,7.1671193017113510e-001,0.2663534867403487,586.88,2021_yk_079,Yukon,2021
561,293.964,7.1888380205857860e-001,0.2624494460085606,587.928,2021_yk_079,Yukon,2021
562,294.488,7.1553660364986094e-001,0.2685977870311172,588.976,2021_yk_079,Yukon,2021
563,295.012,7.1440703624239899e-001,0.27028990267417574,590.024,2021_yk_079,Yukon,2021
564,295.536,7.2028567211263239e-001,0.2655175844047104,591.072,2021_yk_079,Yukon,2021
565,296.06,7.1712651486427625e-001,0.26496715181575,592.12,2021_yk_079,Yukon,2021
566,296.584,7.1438039961101629e-001,0.26084240161220185,593.168,2021_yk_079,Yukon,2021
567,297.108,7.1654164300943979e-001,0.2584029462860447,594.216,2021_yk_079,Yukon,2021
568,297.632,7.1700678339015833e-001,0.26849235119440185,595.264,2021_yk_079,Yukon,2021
569,298.156,7.2212922750101638e-001,0.26198026638700433,596.312,2021_yk_079,Yukon,2021
570,298.68,7.1813440877500667e-001,0.2697930253055185,597.36,2021_yk_079,Yukon,2021
571,299.204,7.1979624542879184e-001,0.2718599434368112,598.408,2021_yk_079,Yukon,2021
572,299.728,7.1862310280799135e-001,0.2685531369795717,599.456,2021_yk_079,Yukon,2021
573,300.252,7.1508815817597993e-001,0.2688116476095607,600.504,2021_yk_079,Yukon,2021
574,300.776,7.1633067718554988e-001,0.26900509855333643,601.552,2021_yk_079,Yukon,2021
575,301.3,7.1981191041388892e-001,0.26949196672158576,602.6,2021_yk_079,Yukon,2021
576,301.824,7.1830577764039261e-001,0.2689025842579396,603.648,2021_yk_079,Yukon,2021
577,302.348,7.1500923629291580e-001,0.2720842976995481,604.696,2021_yk_079,Yukon,2021
578,302.872,7.1540739161160438e-001,0.2739175569329591,605.744,2021_yk_079,Yukon,2021
579,303.396,7.1484270748281098e-001,0.2778195830536144,606.792,2021_yk_079,Yukon,2021
580,303.92,7.1788170622055025e-001,0.27588682648797713,607.84,2021_yk_079,Yukon,2021
581,304.444,7.1742957671153318e-001,0.2814473828156703,608.888,2021_yk_079,Yukon,2021
582,304.968,7.2129832030598540e-001,0.2799723684292078,609.936,2021_yk_079,Yukon,2021
583,305.492,7.1595944057227301e-001,0.2691958914086252,610.984,2021_yk_079,Yukon,2021
584,306.016,7.1591987090122466e-001,0.27565211357073177,612.032,2021_yk_079,Yukon,2021
585,306.54,7.1918801196903559e-001,0.279710445302382,613.08,2021_yk_079,Yukon,2021
586,307.064,7.2129639998488992e-001,0.277481817584914,614.128,2021_yk_079,Yukon,2021
587,307.588,7.1666827481900197e-001,0.2714907850354942,615.176,2021_yk_079,Yukon,2021
588,308.112,7.1919578571019083e-001,0.27827837148494616,616.224,2021_yk_079,Yukon,2021
589,308.636,7.1839253935075953e-001,0.27804085781840565,617.272,2021_yk_079,Yukon,2021
590,309.16,7.1689654010733905e-001,0.2716175939103091,618.32,2021_yk_079,Yukon,2021
591,309.684,7.1946075733350168e-001,0.26893083529986,619.368,2021_yk_079,Yukon,2021
592,310.208,7.1642524767221594e-001,0.27054999003719427,620.416,2021_yk_079,Yukon,2021
593,310.732,7.1576454898981579e-001,0.27702168843194896,621.464,2021_yk_079,Yukon,2021
594,311.25600000000003,7.1539363382261256e-001,0.27109671834020876,622.5120000000001,2021_yk_079,Yukon,2021
595,311.78000000000003,7.2025646183661185e-001,0.2684474363678746,623.5600000000001,2021_yk_079,Yukon,2021
596,312.30400000000003,7.1774359085737627e-001,0.2716073625180074,624.6080000000001,2021_yk_079,Yukon,2021
597,312.82800000000003,7.1606054576020728e-001,0.268671221378773,625.6560000000001,2021_yk_079,Yukon,2021
598,313.35200000000003,7.1648040582366013e-001,0.2687422393580331,626.7040000000001,2021_yk_079,Yukon,2021
599,313.87600000000003,7.2208464963268748e-001,0.26911623348905495,627.7520000000001,2021_yk_079,Yukon,2021
600,314.40000000000003,7.2148831129867730e-001,0.2681115731628816,628.8000000000001,2021_yk_079,Yukon,2021
601,314.92400000000004,7.1571327341325452e-001,0.27268971074168874,629.8480000000001,2021_yk_079,Yukon,2021
602,315.44800000000004,7.1746010626477286e-001,0.2736083923854551,630.8960000000001,2021_yk_079,Yukon,2021
603,315.97200000000004,7.1625839127765301e-001,0.26962280290994645,631.9440000000001,2021_yk_079,Yukon,2021
604,316.49600000000004,7.1753370791647786e-001,0.2672859199616346,632.9920000000001,2021_yk_079,Yukon,2021
605,317.02000000000004,7.1582036470762755e-001,0.2641043010275711,634.0400000000001,2021_yk_079,Yukon,2021
606,317.54400000000004,7.1351015091996950e-001,0.2660144891931897,635.0880000000001,2021_yk_079,Yukon,2021
607,318.06800000000004,7.1926342799719212e-001,0.26512051523657554,636.1360000000001,2021_yk_079,Yukon,2021
608,318.59200000000004,7.1974835383049429e-001,0.2691409914296589,637.1840000000001,2021_yk_079,Yukon,2021
609,319.116,7.1411506323859608e-001,0.2609632937040246,638.232,2021_yk_079,Yukon,2021
610,319.64,7.1757703523681726e-001,0.2568253132622937,639.28,2021_yk_079,Yukon,2021
611,320.164,7.1444346394019509e-001,0.26454933568674915,640.328,2021_yk_079,Yukon,2021
612,320.688,7.1781214528119808e-001,0.2656019594727636,641.376,2021_yk_079,Yukon,2021
613,321.212,7.1495717196504616e-001,0.26463954507813237,642.424,2021_yk_079,Yukon,2021
614,321.736,7.1314632015082002e-001,0.26481998553085934,643.472,2021_yk_079,Yukon,2021
615,322.26,7.1783224359880660e-001,0.2604299651955001,644.52,2021_yk_079,Yukon,2021
616,322.784,7.1984799036957925e-001,0.263903046344939,645.568,2021_yk_079,Yukon,2021
617,323.308,7.1620239764627713e-001,0.2545994939662053,646.616,2021_yk_079,Yukon,2021
618,323.832,7.1521166388784796e-001,0.25887296832285445,647.664,2021_yk_079,Yukon,2021
619,324.356,7.1606889791632422e-001,0.25854363801461117,648.712,2021_yk_079,Yukon,2021
620,324.88,7.2078263096850503e-001,0.254214728253774,649.76,2021_yk_079,Yukon,2021
621,325.404,7.1931559137547996e-001,0.26143626475622256,650.808,2021_yk_079,Yukon,2021
622,325.928,7.1415107194167837e-001,0.25982297532066717,651.856,2021_yk_079,Yukon,2021
623,326.452,7.2120295812295421e-001,0.25787293195520367,652.904,2021_yk_079,Yukon,2021
624,326.976,7.1522480680559375e-001,0.25450204157263484,653.952,2021_yk_079,Yukon,2021
625,327.5,7.1902316967772739e-001,0.25647730476381725,655,2021_yk_079,Yukon,2021
626,328.024,7.2064331071357779e-001,0.24902216768536672,656.048,2021_yk_079,Yukon,2021
627,328.548,7.1986605948302618e-001,0.25165255589649466,657.096,2021_yk_079,Yukon,2021
628,329.072,7.1654837427800544e-001,0.2519454909718326,658.144,2021_yk_079,Yukon,2021
629,329.596,7.1820823156527847e-001,0.25556432883931,659.192,2021_yk_079,Yukon,2021
630,330.12,7.1919837811890319e-001,0.2567172345095837,660.24,2021_yk_079,Yukon,2021
631,330.644,7.1525377591349282e-001,0.2516112096641865,661.288,2021_yk_079,Yukon,2021
632,331.168,7.1412697497765931e-001,0.2536635565319579,662.336,2021_yk_079,Yukon,2021
633,331.692,7.1340274892462185e-001,0.25298845978670254,663.384,2021_yk_079,Yukon,2021
634,332.216,7.1804031211103803e-001,0.25168136578628447,664.432,2021_yk_079,Yukon,2021
635,332.74,7.1839864278633325e-001,0.24726624691555843,665.48,2021_yk_079,Yukon,2021
636,333.264,7.1823951496714633e-001,0.2563772823111032,666.528,2021_yk_079,Yukon,2021
637,333.788,7.1604489788136116e-001,0.2531973303429101,667.576,2021_yk_079,Yukon,2021
638,334.312,7.1832305099716220e-001,0.24889048459409732,668.624,2021_yk_079,Yukon,2021
