Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
662,346.88800000000003,7.0738362235812557e-001,1.1439712273712923,693.7760000000001,2021_yk_514,Yukon,2021
663,347.41200000000003,7.0702180855337304e-001,1.1387903601176803,694.8240000000001,2021_yk_514,Yukon,2021
664,347.93600000000004,7.0693385822065180e-001,1.1206007428691185,695.8720000000001,2021_yk_514,Yukon,2021
665,348.46000000000004,7.0789201253337852e-001,1.1327598087051776,696.9200000000001,2021_yk_514,Yukon,2021
666,348.98400000000004,7.0689247336768291e-001,1.1144205334902193,697.9680000000001,2021_yk_514,Yukon,2021
667,349.50800000000004,7.0744922761012263e-001,1.1018236364876657,699.0160000000001,2021_yk_514,Yukon,2021
668,350.03200000000004,7.0735874699364221e-001,1.1107745634939874,700.0640000000001,2021_yk_514,Yukon,2021
669,350.55600000000004,7.0701120298740705e-001,1.1372991688892706,701.1120000000001,2021_yk_514,Yukon,2021
670,351.08000000000004,7.0621117057609195e-001,1.140586793239063,702.1600000000001,2021_yk_514,Yukon,2021
671,351.60400000000004,7.0591290300703002e-001,1.147962402687846,703.2080000000001,2021_yk_514,Yukon,2021
672,352.12800000000004,7.0723982388215956e-001,1.156377133021277,704.2560000000001,2021_yk_514,Yukon,2021
673,352.65200000000004,7.0662121990354720e-001,1.1749271993672863,705.3040000000001,2021_yk_514,Yukon,2021
674,353.176,7.0614892348936142e-001,1.1722311056939978,706.352,2021_yk_514,Yukon,2021
675,353.7,7.0641757169902497e-001,1.2149722267230236,707.4,2021_yk_514,Yukon,2021
676,354.224,7.0624177837763613e-001,1.2115609785583643,708.448,2021_yk_514,Yukon,2021
677,354.748,7.0768030628723821e-001,1.216286963869086,709.496,2021_yk_514,Yukon,2021
678,355.272,7.0681020125490235e-001,1.2438892227100964,710.544,2021_yk_514,Yukon,2021
679,355.796,7.0833550720778771e-001,1.2382834440790698,711.592,2021_yk_514,Yukon,2021
680,356.32,7.0711481037542745e-001,1.2722813113491238,712.64,2021_yk_514,Yukon,2021
681,356.844,7.0686307424383710e-001,1.2409642738425342,713.688,2021_yk_514,Yukon,2021
682,357.368,7.0804640027383736e-001,1.2379362421001996,714.736,2021_yk_514,Yukon,2021
683,357.892,7.0723033571870353e-001,1.2357409497986318,715.784,2021_yk_514,Yukon,2021
684,358.416,7.0725980537400501e-001,1.26531226821086,716.832,2021_yk_514,Yukon,2021
685,358.94,7.0507350461240259e-001,1.289395364656333,717.88,2021_yk_514,Yukon,2021
686,359.464,7.0719677225351374e-001,1.329024335649828,718.928,2021_yk_514,Yukon,2021
687,359.988,7.0655046417984002e-001,1.2956448825295357,719.976,2021_yk_514,Yukon,2021
688,360.512,7.0712277904176624e-001,1.3683785147755647,721.024,2021_yk_514,Yukon,2021
689,361.036,7.0662925829026402e-001,1.3441875023107708,722.072,2021_yk_514,Yukon,2021
690,361.56,7.0676267521229519e-001,1.3250282820111747,723.12,2021_yk_514,Yukon,2021
691,362.084,7.0722869327700821e-001,1.3214447927648298,724.168,2021_yk_514,Yukon,2021
692,362.608,7.0759519332978327e-001,1.3496327648843556,725.216,2021_yk_514,Yukon,2021
693,363.132,7.0731083057624877e-001,1.3626992539536744,726.264,2021_yk_514,Yukon,2021
694,363.656,7.0627817064413045e-001,1.302641989016386,727.312,2021_yk_514,Yukon,2021
695,364.18,7.0731716991778615e-001,1.2742828379789093,728.36,2021_yk_514,Yukon,2021
696,364.704,7.0849194295290085e-001,1.3005737615839954,729.408,2021_yk_514,Yukon,2021
697,365.228,7.0678662131097536e-001,1.310444605733351,730.456,2021_yk_514,Yukon,2021
698,365.752,7.0669752895398419e-001,1.2954562303367376,731.504,2021_yk_514,Yukon,2021
699,366.276,7.0758723358439424e-001,1.2677101742752004,732.552,2021_yk_514,Yukon,2021
700,366.8,7.0720057585853446e-001,1.3017202346964951,733.6,2021_yk_514,Yukon,2021
701,367.324,7.0650276832789227e-001,1.284460195024655,734.648,2021_yk_514,Yukon,2021
702,367.848,7.0692716019109603e-001,1.3199936589189225,735.696,2021_yk_514,Yukon,2021
703,368.372,7.0720712915712280e-001,1.2782512905352668,736.744,2021_yk_514,Yukon,2021
704,368.896,7.0683154691561578e-001,1.2826331592903453,737.792,2021_yk_514,Yukon,2021
705,369.42,7.0636380338571447e-001,1.2604894741421018,738.84,2021_yk_514,Yukon,2021
706,369.944,7.0691140642412653e-001,1.2864117897350638,739.888,2021_yk_514,Yukon,2021
707,370.468,7.0772252015185733e-001,1.2961628089843704,740.936,2021_yk_514,Yukon,2021
708,370.992,7.0781297919856256e-001,1.2913589838585544,741.984,2021_yk_514,Yukon,2021
709,371.516,7.0685618755684265e-001,1.2669217040551075,743.032,2021_yk_514,Yukon,2021
710,372.04,7.0751925683570738e-001,1.2615939003664494,744.08,2021_yk_514,Yukon,2021
711,372.564,7.0709458208657228e-001,1.2538052950386818,745.128,2021_yk_514,Yukon,2021
712,373.088,7.0567457775450892e-001,1.2207821977444095,746.176,2021_yk_514,Yukon,2021
713,373.612,7.0643111775616041e-001,1.2134381405190453,747.224,2021_yk_514,Yukon,2021
714,374.136,7.0695041293904148e-001,1.2279735708773962,748.272,2021_yk_514,Yukon,2021
715,374.66,7.0797256769973926e-001,1.2674045143251995,749.32,2021_yk_514,Yukon,2021
716,375.184,7.0643944130434211e-001,1.2239861541274848,750.368,2021_yk_514,Yukon,2021
717,375.708,7.0554395166070782e-001,1.2167585620930734,751.416,2021_yk_514,Yukon,2021
718,376.232,7.0786501535949631e-001,1.216783752802025,752.464,2021_yk_514,Yukon,2021
719,376.75600000000003,7.0589067149413609e-001,1.1959467185919046,753.5120000000001,2021_yk_514,Yukon,2021
720,377.28000000000003,7.0730315747495975e-001,1.1964753544683195,754.5600000000001,2021_yk_514,Yukon,2021
721,377.80400000000003,7.0781426306687523e-001,1.163401190141493,755.6080000000001,2021_yk_514,Yukon,2021
722,378.32800000000003,7.0615057649822277e-001,1.156335560728032,756.6560000000001,2021_yk_514,Yukon,2021
723,378.85200000000003,7.0754196339773878e-001,1.1553701153902047,757.7040000000001,2021_yk_514,Yukon,2021
724,379.37600000000003,7.0708997409462382e-001,1.1642747516683245,758.7520000000001,2021_yk_514,Yukon,2021
725,379.90000000000003,7.0614040142582146e-001,1.1538550108951544,759.8000000000001,2021_yk_514,Yukon,2021
726,380.42400000000004,7.0616623754422547e-001,1.132212959246886,760.8480000000001,2021_yk_514,Yukon,2021
727,380.94800000000004,7.0732894685246217e-001,1.1248383964447244,761.8960000000001,2021_yk_514,Yukon,2021
728,381.47200000000004,7.0742382340857601e-001,1.1287851520963392,762.9440000000001,2021_yk_514,Yukon,2021
729,381.99600000000004,7.0698409191744327e-001,1.091043565000532,763.9920000000001,2021_yk_514,Yukon,2021
730,382.52000000000004,7.0725660842335902e-001,1.1089804874360187,765.0400000000001,2021_yk_514,Yukon,2021
731,383.04400000000004,7.0673103083680788e-001,1.08519075544336,766.0880000000001,2021_yk_514,Yukon,2021
732,383.56800000000004,7.0617315879729736e-001,1.092398418272858,767.1360000000001,2021_yk_514,Yukon,2021
733,384.09200000000004,7.0739795399985894e-001,1.0717235163273748,768.1840000000001,2021_yk_514,Yukon,2021
734,384.61600000000004,7.0604759489813829e-001,1.0574221491587514,769.2320000000001,2021_yk_514,Yukon,2021
735,385.14000000000004,7.0751883472288002e-001,1.0430272719638816,770.2800000000001,2021_yk_514,Yukon,2021
736,385.66400000000004,7.0654712794441288e-001,1.0477600885764375,771.3280000000001,2021_yk_514,Yukon,2021
737,386.188,7.0715190404392370e-001,1.0321754009226891,772.376,2021_yk_514,Yukon,2021
738,386.712,7.0709699333732889e-001,1.0298738172289703,773.424,2021_yk_514,Yukon,2021
739,387.236,7.0698129134997378e-001,1.0171156161262591,774.472,2021_yk_514,Yukon,2021
740,387.76,7.0817287676375174e-001,1.0083579790347337,775.52,2021_yk_514,Yukon,2021
741,388.284,7.0644613852913840e-001,1.00859427604424,776.568,2021_yk_514,Yukon,2021
742,388.808,7.0685595329940809e-001,0.985036088644658,777.616,2021_yk_514,Yukon,2021
743,389.332,7.0693230491019443e-001,1.0047000442030114,778.664,2021_yk_514,Yukon,2021
744,389.856,7.0736045041375706e-001,0.9884430042074326,779.712,2021_yk_514,Yukon,2021
745,390.38,7.0655329644530063e-001,1.0025091715743348,780.76,2021_yk_514,Yukon,2021
746,390.904,7.0661885058163842e-001,0.9962038895189734,781.808,2021_yk_514,Yukon,2021
747,391.428,7.0593792110528886e-001,0.9973329974683012,782.856,2021_yk_514,Yukon,2021
748,391.952,7.0704411858971306e-001,0.9856349503751145,783.904,2021_yk_514,Yukon,2021
749,392.476,7.0763398437375924e-001,0.9900712580291977,784.952,2021_yk_514,Yukon,2021
750,393,7.0642015439593098e-001,0.9887270889320565,786,2021_yk_514,Yukon,2021
751,393.524,7.0619564936831447e-001,1.0042879903193938,787.048,2021_yk_514,Yukon,2021
752,394.048,7.0616011938495848e-001,0.9860738910267255,788.096,2021_yk_514,Yukon,2021
753,394.572,7.0638177702098714e-001,0.9933760851965402,789.144,2021_yk_514,Yukon,2021
754,395.096,7.0691059817744673e-001,0.9907881712831292,790.192,2021_yk_514,Yukon,2021
755,395.62,7.0689362010501977e-001,0.9944255880360043,791.24,2021_yk_514,Yukon,2021
756,396.144,7.0707928644307005e-001,1.005045886316437,792.288,2021_yk_514,Yukon,2021
757,396.668,7.0584786716519166e-001,1.0196506806862382,793.336,2021_yk_514,Yukon,2021
758,397.192,7.0645550950223313e-001,1.0265739359391646,794.384,2021_yk_514,Yukon,2021
759,397.716,7.0734042955390652e-001,1.0229536547684344,795.432,2021_yk_514,Yukon,2021
760,398.24,7.0615054964288326e-001,1.0214157321690285,796.48,2021_yk_514,Yukon,2021
761,398.764,7.0519895493106455e-001,1.0170286010093144,797.528,2021_yk_514,Yukon,2021
762,399.288,7.0616259797974767e-001,1.0223431777160046,798.576,2021_yk_514,Yukon,2021
763,399.812,7.0721529567822272e-001,1.022445464914028,799.624,2021_yk_514,Yukon,2021
764,400.336,7.0716126650935829e-001,1.0221088406179248,800.672,2021_yk_514,Yukon,2021
765,400.86,7.0686338861174991e-001,1.0445135760289743,801.72,2021_yk_514,Yukon,2021
766,401.384,7.0722423027077919e-001,1.020677771937292,802.768,2021_yk_514,Yukon,2021
767,401.908,7.0727323342535053e-001,1.021620904932736,803.816,2021_yk_514,Yukon,2021
768,402.432,7.0624818378264009e-001,1.009795254823198,804.864,2021_yk_514,Yukon,2021
769,402.956,7.0640776330403166e-001,1.0167557714581712,805.912,2021_yk_514,Yukon,2021
770,403.48,7.0758092567711273e-001,1.0168610305342876,806.96,2021_yk_514,Yukon,2021
771,404.004,7.0702001543972826e-001,1.0228256460614429,808.008,2021_yk_514,Yukon,2021
772,404.528,7.0750657156887053e-001,1.0029005804215578,809.056,2021_yk_514,Yukon,2021
773,405.052,7.0761726976526818e-001,1.0481693140927766,810.104,2021_yk_514,Yukon,2021
774,405.576,7.0606377190326219e-001,1.01637382170487,811.152,2021_yk_514,Yukon,2021
775,406.1,7.0693259834412103e-001,1.0234421240977123,812.2,2021_yk_514,Yukon,2021
776,406.624,7.0544381360539288e-001,1.0233320074131933,813.248,2021_yk_514,Yukon,2021
777,407.148,7.0697883612573709e-001,1.0281180372012015,814.296,2021_yk_514,Yukon,2021
778,407.672,7.0661456228198516e-001,1.011631127605092,815.344,2021_yk_514,Yukon,2021
779,408.196,7.0748575398594171e-001,1.003863223092236,816.392,2021_yk_514,Yukon,2021
780,408.72,7.0773378228446882e-001,0.976486836839134,817.44,2021_yk_514,Yukon,2021
781,409.244,7.0624617761062269e-001,0.9660869463145083,818.488,2021_yk_514,Yukon,2021
782,409.76800000000003,7.0755431020547610e-001,0.96476104450839,819.5360000000001,2021_yk_514,Yukon,2021
783,410.29200000000003,7.0560766393824015e-001,0.9703399165019779,820.5840000000001,2021_yk_514,Yukon,2021
784,410.81600000000003,7.0865886092343033e-001,0.9882322162571148,821.6320000000001,2021_yk_514,Yukon,2021
785,411.34000000000003,7.0692492151836717e-001,0.9776635377376376,822.6800000000001,2021_yk_514,Yukon,2021
786,411.86400000000003,7.0662349829734517e-001,0.9689154983769629,823.7280000000001,2021_yk_514,Yukon,2021
787,412.38800000000003,7.0704508859499393e-001,0.9503099415446029,824.7760000000001,2021_yk_514,Yukon,2021
788,412.91200000000003,7.0630815158506743e-001,0.9760910859660464,825.8240000000001,2021_yk_514,Yukon,2021
789,413.43600000000004,7.0592573168379491e-001,0.9605460859078199,826.8720000000001,2021_yk_514,Yukon,2021
790,413.96000000000004,7.0650522813873984e-001,0.9428574331825316,827.9200000000001,2021_yk_514,Yukon,2021
791,414.48400000000004,7.0747905319000270e-001,0.9589073244533268,828.9680000000001,2021_yk_514,Yukon,2021
792,415.00800000000004,7.0637873880738922e-001,0.9493787151324227,830.0160000000001,2021_yk_514,Yukon,2021
793,415.53200000000004,7.0639010744285124e-001,0.9619111593273517,831.0640000000001,2021_yk_514,Yukon,2021
794,416.05600000000004,7.0684784047928151e-001,0.9391686510066899,832.1120000000001,2021_yk_514,Yukon,2021
795,416.58000000000004,7.0693022362459157e-001,0.9447548034635247,833.1600000000001,2021_yk_514,Yukon,2021
796,417.10400000000004,7.0661193913712128e-001,0.9231592404081556,834.2080000000001,2021_yk_514,Yukon,2021
797,417.62800000000004,7.0705373087958190e-001,0.9313758987517817,835.2560000000001,2021_yk_514,Yukon,2021
798,418.15200000000004,7.0524791780809626e-001,0.9131850530933975,836.3040000000001,2021_yk_514,Yukon,2021
799,418.67600000000004,7.0737790559086344e-001,0.9233695541185032,837.3520000000001,2021_yk_514,Yukon,2021
800,419.20000000000005,7.0571345079665848e-001,0.9239966828807349,838.4000000000001,2021_yk_514,Yukon,2021
801,419.72400000000005,7.0802873820587897e-001,0.9135354892656352,839.4480000000001,2021_yk_514,Yukon,2021
802,420.248,7.0847504385263138e-001,0.9058680297214265,840.496,2021_yk_514,Yukon,2021
803,420.772,7.0685152427816000e-001,0.9107897794757354,841.544,2021_yk_514,Yukon,2021
804,421.296,7.0734573500199960e-001,0.9087151828032747,842.592,2021_yk_514,Yukon,2021
805,421.82,7.0688769238149529e-001,0.9306231963020308,843.64,2021_yk_514,Yukon,2021
806,422.344,7.0697535001998746e-001,0.9231120454655543,844.688,2021_yk_514,Yukon,2021
807,422.868,7.0788178181253636e-001,0.9170243376713548,845.736,2021_yk_514,Yukon,2021
808,423.392,7.0798973828498035e-001,0.9101011397694062,846.784,2021_yk_514,Yukon,2021
809,423.916,7.0679061898771778e-001,0.9052335430482321,847.832,2021_yk_514,Yukon,2021
810,424.44,7.0651628276308764e-001,0.9139561935642013,848.88,2021_yk_514,Yukon,2021
811,424.964,7.0678186962434952e-001,0.9180984289787307,849.928,2021_yk_514,Yukon,2021
812,425.488,7.0682171666926430e-001,0.8977960072782807,850.976,2021_yk_514,Yukon,2021
813,426.012,7.0721751852183801e-001,0.9047014490135331,852.024,2021_yk_514,Yukon,2021
814,426.536,7.0595669762594271e-001,0.9018237695966672,853.072,2021_yk_514,Yukon,2021
815,427.06,7.0827168749500147e-001,0.8911114027868405,854.12,2021_yk_514,Yukon,2021
816,427.584,7.0717970418682774e-001,0.8923151939760732,855.168,2021_yk_514,Yukon,2021
817,428.108,7.0753477678784893e-001,0.8863216656161593,856.216,2021_yk_514,Yukon,2021
818,428.632,7.0654795509501322e-001,0.8782148229974232,857.264,2021_yk_514,Yukon,2021
819,429.156,7.0729607687473928e-001,0.8577905962604572,858.312,2021_yk_514,Yukon,2021
820,429.68,7.0621635453419429e-001,0.8725561172911411,859.36,2021_yk_514,Yukon,2021
821,430.204,7.0562551486965619e-001,0.8731009069776069,860.408,2021_yk_514,Yukon,2021
822,430.728,7.0746185379859361e-001,0.8728901939999094,861.456,2021_yk_514,Yukon,2021
823,431.252,7.0739977780031338e-001,0.8505819048191061,862.504,2021_yk_514,Yukon,2021
824,431.776,7.0612619381910491e-001,0.858524361054128,863.552,2021_yk_514,Yukon,2021
825,432.3,7.0715278849657803e-001,0.8359259047472403,864.6,2021_yk_514,Yukon,2021
826,432.824,7.0746063673502591e-001,0.8373372911913092,865.648,2021_yk_514,Yukon,2021
827,433.348,7.0675451514998555e-001,0.820793670693799,866.696,2021_yk_514,Yukon,2021
828,433.872,7.0673192724672707e-001,0.8262358162006574,867.744,2021_yk_514,Yukon,2021
829,434.396,7.0742467868470005e-001,0.8300364890386255,868.792,2021_yk_514,Yukon,2021
830,434.92,7.0774647125403123e-001,0.8249339515923859,869.84,2021_yk_514,Yukon,2021
831,435.444,7.0410507374019693e-001,0.810132517949626,870.888,2021_yk_514,Yukon,2021
832,435.968,7.0729326639712431e-001,0.8117776119941114,871.936,2021_yk_514,Yukon,2021
833,436.492,7.0771420469609436e-001,0.8199433864564029,872.984,2021_yk_514,Yukon,2021
834,437.016,7.0737994702703244e-001,0.813129074837638,874.032,2021_yk_514,Yukon,2021
835,437.54,7.0659964548780640e-001,0.8168874306279118,875.08,2021_yk_514,Yukon,2021
836,438.064,7.0813760014985827e-001,0.8265704356864202,876.128,2021_yk_514,Yukon,2021
837,438.588,7.0632089223635919e-001,0.8163749184333617,877.176,2021_yk_514,Yukon,2021
838,439.112,7.0645382578481231e-001,0.8277170602060245,878.224,2021_yk_514,Yukon,2021
839,439.636,7.0528004172215708e-001,0.8106781121108443,879.272,2021_yk_514,Yukon,2021
840,440.16,7.0622690618856188e-001,0.8188320982693699,880.32,2021_yk_514,Yukon,2021
841,440.684,7.0683383123684629e-001,0.8226601505914,881.368,2021_yk_514,Yukon,2021
842,441.208,7.0694480825383899e-001,0.819405696813682,882.416,2021_yk_514,Yukon,2021
843,441.732,7.0836821299843733e-001,0.8121956951742334,883.464,2021_yk_514,Yukon,2021
844,442.25600000000003,7.0656768276788362e-001,0.8107571192422259,884.5120000000001,2021_yk_514,Yukon,2021
845,442.78000000000003,7.0747853145612627e-001,0.8180478350280624,885.5600000000001,2021_yk_514,Yukon,2021
846,443.30400000000003,7.0721649818140708e-001,0.8244463749794626,886.6080000000001,2021_yk_514,Yukon,2021
847,443.82800000000003,7.0732534745814013e-001,0.8338317888223756,887.6560000000001,2021_yk_514,Yukon,2021
848,444.35200000000003,7.0878986733856553e-001,0.8203172472547133,888.7040000000001,2021_yk_514,Yukon,2021
849,444.87600000000003,7.0764756710107479e-001,0.8038815499749107,889.7520000000001,2021_yk_514,Yukon,2021
850,445.40000000000003,7.0607795087770042e-001,0.8108671366006246,890.8000000000001,2021_yk_514,Yukon,2021
851,445.92400000000004,7.0641559530412856e-001,0.8172549633222668,891.8480000000001,2021_yk_514,Yukon,2021
852,446.44800000000004,7.0727872646472623e-001,0.8078949989527909,892.8960000000001,2021_yk_514,Yukon,2021
853,446.97200000000004,7.0640780752071020e-001,0.8062542310080801,893.9440000000001,2021_yk_514,Yukon,2021
854,447.49600000000004,7.0565356985980887e-001,0.7980988140313828,894.9920000000001,2021_yk_514,Yukon,2021
855,448.02000000000004,7.0672510950445222e-001,0.8189842546348023,896.0400000000001,2021_yk_514,Yukon,2021
856,448.54400000000004,7.0758612700742396e-001,0.8042608109663942,897.0880000000001,2021_yk_514,Yukon,2021
857,449.06800000000004,7.0677898119231031e-001,0.8071189899838012,898.1360000000001,2021_yk_514,Yukon,2021
858,449.59200000000004,7.0678891087726115e-001,0.8092425471844092,899.1840000000001,2021_yk_514,Yukon,2021
859,450.11600000000004,7.0640829349676437e-001,0.8078466939788688,900.2320000000001,2021_yk_514,Yukon,2021
860,450.64000000000004,7.0676185400064861e-001,0.8038845437372405,901.2800000000001,2021_yk_514,Yukon,2021
861,451.16400000000004,7.0642315408836065e-001,0.801671721075958,902.3280000000001,2021_yk_514,Yukon,2021
862,451.68800000000005,7.0816169762372272e-001,0.7996136583082923,903.3760000000001,2021_yk_514,Yukon,2021
863,452.21200000000005,7.0791600502866425e-001,0.8250063204465728,904.4240000000001,2021_yk_514,Yukon,2021
864,452.73600000000005,7.0678730730100148e-001,0.802508755029003,905.4720000000001,2021_yk_514,Yukon,2021
865,453.26,7.0649574853401509e-001,0.8075895397271027,906.52,2021_yk_514,Yukon,2021
866,453.784,7.0527955327535008e-001,0.8094369705854587,907.568,2021_yk_514,Yukon,2021
867,454.308,7.0474382821953196e-001,0.7994127669906209,908.616,2021_yk_514,Yukon,2021
868,454.832,7.0801063074119974e-001,0.8174574196073737,909.664,2021_yk_514,Yukon,2021
869,455.356,7.0601776666852634e-001,0.8075352502520567,910.712,2021_yk_514,Yukon,2021
870,455.88,7.0637765341430758e-001,0.8012823405106069,911.76,2021_yk_514,Yukon,2021
871,456.404,7.0664811152909224e-001,0.7977779771750144,912.808,2021_yk_514,Yukon,2021
872,456.928,7.0691100193937417e-001,0.7995741418611171,913.856,2021_yk_514,Yukon,2021
873,457.452,7.0628026688061651e-001,0.8036427349506805,914.904,2021_yk_514,Yukon,2021
874,457.976,7.0621453195483552e-001,0.8003965804951344,915.952,2021_yk_514,Yukon,2021
875,458.5,7.0536584923938361e-001,0.8028484201694485,917,2021_yk_514,Yukon,2021
876,459.024,7.0929910224110004e-001,0.802166846918174,918.048,2021_yk_514,Yukon,2021
877,459.548,7.0774737579083480e-001,0.8016916751850771,919.096,2021_yk_514,Yukon,2021
878,460.072,7.0627240448172468e-001,0.7849543299408128,920.144,2021_yk_514,Yukon,2021
879,460.596,7.0660151634794510e-001,0.7954277605611543,921.192,2021_yk_514,Yukon,2021
880,461.12,7.0794812303006072e-001,0.8003812965171855,922.24,2021_yk_514,Yukon,2021
881,461.644,7.0653618501856708e-001,0.7982482974220031,923.288,2021_yk_514,Yukon,2021
882,462.168,7.0699002754502271e-001,0.8089507960416629,924.336,2021_yk_514,Yukon,2021
883,462.692,7.0756213648274835e-001,0.8023004103784194,925.384,2021_yk_514,Yukon,2021
884,463.216,7.0647726325317328e-001,0.8074446614661724,926.432,2021_yk_514,Yukon,2021
885,463.74,7.0735706469912918e-001,0.8327481060001989,927.48,2021_yk_514,Yukon,2021
886,464.264,7.0555916944500663e-001,0.8185856733875995,928.528,2021_yk_514,Yukon,2021
887,464.788,7.0587770032418840e-001,0.8087534400615735,929.576,2021_yk_514,Yukon,2021
888,465.312,7.0767851646089963e-001,0.8069248885743213,930.624,2021_yk_514,Yukon,2021
889,465.836,7.0665682212995717e-001,0.8081921945411733,931.672,2021_yk_514,Yukon,2021
890,466.36,7.0780144386717780e-001,0.8381465586734336,932.72,2021_yk_514,Yukon,2021
891,466.884,7.0639624620065178e-001,0.8185174711596224,933.768,2021_yk_514,Yukon,2021
892,467.408,7.0713577902796421e-001,0.8182627450850812,934.816,2021_yk_514,Yukon,2021
893,467.932,7.0766721751893091e-001,0.8202740657673037,935.864,2021_yk_514,Yukon,2021
894,468.456,7.0589279438154484e-001,0.8156253765463045,936.912,2021_yk_514,Yukon,2021
895,468.98,7.0801382989883510e-001,0.8214103731767786,937.96,2021_yk_514,Yukon,2021
896,469.504,7.0659147661130906e-001,0.8147814102948407,939.008,2021_yk_514,Yukon,2021
897,470.028,7.0658484246219977e-001,0.8119214078470351,940.056,2021_yk_514,Yukon,2021
898,470.552,7.0526832816652596e-001,0.8160276666528754,941.104,2021_yk_514,Yukon,2021
899,471.076,7.0645070955759359e-001,0.8144395598847953,942.152,2021_yk_514,Yukon,2021
900,471.6,7.0710919126740157e-001,0.817329217286604,943.2,2021_yk_514,Yukon,2021
901,472.124,7.0789040553348737e-001,0.8069222252776032,944.248,2021_yk_514,Yukon,2021
902,472.648,7.0696276369822375e-001,0.813557276876129,945.296,2021_yk_514,Yukon,2021
903,473.172,7.0475202742108722e-001,0.816401659383234,946.344,2021_yk_514,Yukon,2021
904,473.696,7.0629548178932611e-001,0.828597622490745,947.392,2021_yk_514,Yukon,2021
905,474.22,7.0620955482333403e-001,0.8312808181935123,948.44,2021_yk_514,Yukon,2021
906,474.744,7.0580272397052102e-001,0.82777176458110735,949.488,2021_yk_514,Yukon,2021
907,475.26800000000003,7.0756177971170342e-001,0.8203567477625001,950.5360000000001,2021_yk_514,Yukon,2021
908,475.79200000000003,7.0654640117045164e-001,0.8104937794798864,951.5840000000001,2021_yk_514,Yukon,2021
909,476.31600000000003,7.0643283900048870e-001,0.8170516212328651,952.6320000000001,2021_yk_514,Yukon,2021
910,476.84000000000003,7.0544457936332128e-001,0.7961951348162549,953.6800000000001,2021_yk_514,Yukon,2021
911,477.36400000000003,7.0773583505615456e-001,0.7926789265418019,954.7280000000001,2021_yk_514,Yukon,2021
912,477.88800000000003,7.0702599568228019e-001,0.7816199460144835,955.7760000000001,2021_yk_514,Yukon,2021
913,478.41200000000003,7.0701243248440349e-001,0.7768624764841895,956.8240000000001,2021_yk_514,Yukon,2021
914,478.93600000000004,7.0472427634476853e-001,0.7740209604280853,957.8720000000001,2021_yk_514,Yukon,2021
915,479.46000000000004,7.0679950698872951e-001,0.772054723491641,958.9200000000001,2021_yk_514,Yukon,2021
916,479.98400000000004,7.0774438500961734e-001,0.7732697234627645,959.9680000000001,2021_yk_514,Yukon,2021
917,480.50800000000004,7.0575115363988838e-001,0.7825566192632094,961.0160000000001,2021_yk_514,Yukon,2021
918,481.03200000000004,7.0620275311996172e-001,0.7916528489774475,962.0640000000001,2021_yk_514,Yukon,2021
919,481.55600000000004,7.0752787554780239e-001,0.7644204968635478,963.1120000000001,2021_yk_514,Yukon,2021
920,482.08000000000004,7.0591306633929773e-001,0.7508897468600294,964.1600000000001,2021_yk_514,Yukon,2021
921,482.60400000000004,7.0724041899315448e-001,0.755881973314808,965.2080000000001,2021_yk_514,Yukon,2021
922,483.12800000000004,7.0695089575387926e-001,0.7441074775932501,966.2560000000001,2021_yk_514,Yukon,2021
923,483.65200000000004,7.0653109921258483e-001,0.7542272527071291,967.3040000000001,2021_yk_514,Yukon,2021
924,484.17600000000004,7.0701089435772158e-001,0.7553351913221038,968.3520000000001,2021_yk_514,Yukon,2021
925,484.70000000000005,7.0604546368805521e-001,0.7495898551481641,969.4000000000001,2021_yk_514,Yukon,2021
926,485.22400000000005,7.0718511131777539e-001,0.7528248212139944,970.4480000000001,2021_yk_514,Yukon,2021
927,485.74800000000005,7.0782129022214713e-001,0.7529178368511269,971.4960000000001,2021_yk_514,Yukon,2021
928,486.27200000000005,7.0702694993767423e-001,0.7527051344019827,972.5440000000001,2021_yk_514,Yukon,2021
929,486.79600000000005,7.0699474615411828e-001,0.7534734511391267,973.5920000000001,2021_yk_514,Yukon,2021
930,487.32,7.0775263812726286e-001,0.7628521069049408,974.64,2021_yk_514,Yukon,2021
931,487.844,7.0604358590931160e-001,0.7510669669274067,975.688,2021_yk_514,Yukon,2021
932,488.368,7.0599433579156412e-001,0.7488655606499701,976.736,2021_yk_514,Yukon,2021
933,488.892,7.0672719538871565e-001,0.7366480652015709,977.784,2021_yk_514,Yukon,2021
934,489.416,7.0679810202850701e-001,0.7448247259226376,978.832,2021_yk_514,Yukon,2021
935,489.94,7.0717532162244556e-001,0.7421540557569085,979.88,2021_yk_514,Yukon,2021
936,490.464,7.0656788900036405e-001,0.7443963511462418,980.928,2021_yk_514,Yukon,2021
937,490.988,7.0670955183604367e-001,0.7369803437750574,981.976,2021_yk_514,Yukon,2021
938,491.512,7.0798658522155700e-001,0.7426815914807691,983.024,2021_yk_514,Yukon,2021
939,492.036,7.0796710973765398e-001,0.740730923569814,984.072,2021_yk_514,Yukon,2021
940,492.56,7.0742061067525952e-001,0.7509951622955253,985.12,2021_yk_514,Yukon,2021
941,493.084,7.0627927312450389e-001,0.7364184732928192,986.168,2021_yk_514,Yukon,2021
942,493.608,7.0679729128741919e-001,0.7508701659388332,987.216,2021_yk_514,Yukon,2021
943,494.132,7.0789438624243617e-001,0.7638497677439743,988.264,2021_yk_514,Yukon,2021
