Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
572,299.728,7.0909135050457495e-001,0.4144666809754657,599.456,2021_yk_510,Yukon,2021
573,300.252,7.0857466252184509e-001,0.4102616490379238,600.504,2021_yk_510,Yukon,2021
574,300.776,7.0809618540512753e-001,0.4194861708345579,601.552,2021_yk_510,Yukon,2021
575,301.3,7.1081095725490595e-001,0.4119493493340128,602.6,2021_yk_510,Yukon,2021
576,301.824,7.1257258054344252e-001,0.4208694448070696,603.648,2021_yk_510,Yukon,2021
577,302.348,7.0993317227315511e-001,0.4292900079805024,604.696,2021_yk_510,Yukon,2021
578,302.872,7.0873988453873427e-001,0.41315948179251755,605.744,2021_yk_510,Yukon,2021
579,303.396,7.1078861381882052e-001,0.41304187583536983,606.792,2021_yk_510,Yukon,2021
580,303.92,7.0912263500306760e-001,0.4173919208922155,607.84,2021_yk_510,Yukon,2021
581,304.444,7.1074213008637444e-001,0.41373966802111334,608.888,2021_yk_510,Yukon,2021
582,304.968,7.0896882368840841e-001,0.41916962715416334,609.936,2021_yk_510,Yukon,2021
583,305.492,7.0968502414743218e-001,0.4156470885796057,610.984,2021_yk_510,Yukon,2021
584,306.016,7.1058864133236810e-001,0.4272421177007687,612.032,2021_yk_510,Yukon,2021
585,306.54,7.1059674449802523e-001,0.41526894578245216,613.08,2021_yk_510,Yukon,2021
586,307.064,7.1163179083922312e-001,0.4145038640104584,614.128,2021_yk_510,Yukon,2021
587,307.588,7.0942963320617158e-001,0.41024992628623486,615.176,2021_yk_510,Yukon,2021
588,308.112,7.1131389528083755e-001,0.4059751558439692,616.224,2021_yk_510,Yukon,2021
589,308.636,7.0942488348700938e-001,0.40647948160314334,617.272,2021_yk_510,Yukon,2021
590,309.16,7.0833697969715059e-001,0.41760611658908386,618.32,2021_yk_510,Yukon,2021
591,309.684,7.1022147417696146e-001,0.41241941426487766,619.368,2021_yk_510,Yukon,2021
592,310.208,7.1153880137462255e-001,0.40564447685789407,620.416,2021_yk_510,Yukon,2021
593,310.732,7.1090695955570105e-001,0.4082101978368398,621.464,2021_yk_510,Yukon,2021
594,311.25600000000003,7.0997583423889044e-001,0.40285203153661125,622.5120000000001,2021_yk_510,Yukon,2021
595,311.78000000000003,7.0981337052513482e-001,0.40749882372984786,623.5600000000001,2021_yk_510,Yukon,2021
596,312.30400000000003,7.0889685299260330e-001,0.4162564893809067,624.6080000000001,2021_yk_510,Yukon,2021
597,312.82800000000003,7.0888576580213170e-001,0.41156262737904997,625.6560000000001,2021_yk_510,Yukon,2021
598,313.35200000000003,7.0902143428560338e-001,0.4156453707809111,626.7040000000001,2021_yk_510,Yukon,2021
599,313.87600000000003,7.0833172746667217e-001,0.4134974841891456,627.7520000000001,2021_yk_510,Yukon,2021
600,314.40000000000003,7.1005283743647507e-001,0.4098345573703821,628.8000000000001,2021_yk_510,Yukon,2021
601,314.92400000000004,7.0992379026621621e-001,0.4269964428860632,629.8480000000001,2021_yk_510,Yukon,2021
602,315.44800000000004,7.1071544877098336e-001,0.41783010227382905,630.8960000000001,2021_yk_510,Yukon,2021
603,315.97200000000004,7.1086835501874901e-001,0.4150834960544678,631.9440000000001,2021_yk_510,Yukon,2021
604,316.49600000000004,7.0882766000788677e-001,0.4210075437798615,632.9920000000001,2021_yk_510,Yukon,2021
605,317.02000000000004,7.0876138774318498e-001,0.42742626273503653,634.0400000000001,2021_yk_510,Yukon,2021
606,317.54400000000004,7.1134953229005560e-001,0.4311439622113633,635.0880000000001,2021_yk_510,Yukon,2021
607,318.06800000000004,7.1086125695315783e-001,0.4363715199542359,636.1360000000001,2021_yk_510,Yukon,2021
608,318.59200000000004,7.1069881342974017e-001,0.4263545872303887,637.1840000000001,2021_yk_510,Yukon,2021
609,319.116,7.0652743157019815e-001,0.4266257238749576,638.232,2021_yk_510,Yukon,2021
610,319.64,7.1246769168610802e-001,0.42356753809966846,639.28,2021_yk_510,Yukon,2021
611,320.164,7.0749308118610954e-001,0.4279362607980831,640.328,2021_yk_510,Yukon,2021
612,320.688,7.1005072065966668e-001,0.4325842866175902,641.376,2021_yk_510,Yukon,2021
613,321.212,7.1114091478073072e-001,0.4284856417180512,642.424,2021_yk_510,Yukon,2021
614,321.736,7.1079541551080394e-001,0.4320402509722571,643.472,2021_yk_510,Yukon,2021
615,322.26,7.0572294516409095e-001,0.4242425519196637,644.52,2021_yk_510,Yukon,2021
616,322.784,7.1105009774201711e-001,0.4221463310022404,645.568,2021_yk_510,Yukon,2021
617,323.308,7.0963550816691034e-001,0.4216933922673464,646.616,2021_yk_510,Yukon,2021
618,323.832,7.0714867437330164e-001,0.4167240587511184,647.664,2021_yk_510,Yukon,2021
619,324.356,7.0932704616629438e-001,0.412602457699666,648.712,2021_yk_510,Yukon,2021
620,324.88,7.1179432843756074e-001,0.41130316765143327,649.76,2021_yk_510,Yukon,2021
621,325.404,7.0968822124486031e-001,0.4147078191208078,650.808,2021_yk_510,Yukon,2021
622,325.928,7.0829606320433036e-001,0.41573097740282383,651.856,2021_yk_510,Yukon,2021
623,326.452,7.0971631979640237e-001,0.41046066737873554,652.904,2021_yk_510,Yukon,2021
624,326.976,7.1085617842663895e-001,0.40557087826065275,653.952,2021_yk_510,Yukon,2021
625,327.5,7.0949862962279131e-001,0.4072161605301869,655,2021_yk_510,Yukon,2021
626,328.024,7.1216144713123253e-001,0.4041628220006192,656.048,2021_yk_510,Yukon,2021
627,328.548,7.0929088950489094e-001,0.4082455920934265,657.096,2021_yk_510,Yukon,2021
628,329.072,7.0921308624229729e-001,0.39594540433409187,658.144,2021_yk_510,Yukon,2021
629,329.596,7.1304745447530127e-001,0.38982328104766034,659.192,2021_yk_510,Yukon,2021
630,330.12,7.0898762042238117e-001,0.39036397017633223,660.24,2021_yk_510,Yukon,2021
631,330.644,7.1147868658311786e-001,0.389604864750603,661.288,2021_yk_510,Yukon,2021
632,331.168,7.0832961204565492e-001,0.3919081475393315,662.336,2021_yk_510,Yukon,2021
633,331.692,7.0947415039296891e-001,0.3834105619200622,663.384,2021_yk_510,Yukon,2021
634,332.216,7.0767120423530538e-001,0.380837456982023,664.432,2021_yk_510,Yukon,2021
635,332.74,7.0972548030850069e-001,0.39550889350691193,665.48,2021_yk_510,Yukon,2021
636,333.264,7.1225494567790915e-001,0.3842596673331543,666.528,2021_yk_510,Yukon,2021
637,333.788,7.0828238742262051e-001,0.3747330803480251,667.576,2021_yk_510,Yukon,2021
638,334.312,7.1174813093147682e-001,0.379202446892426,668.624,2021_yk_510,Yukon,2021
639,334.836,7.1055563412228517e-001,0.383585561843468,669.672,2021_yk_510,Yukon,2021
640,335.36,7.1276023605201722e-001,0.3704533491360317,670.72,2021_yk_510,Yukon,2021
641,335.884,7.1442664564347502e-001,0.37530528945094754,671.768,2021_yk_510,Yukon,2021
642,336.408,7.0741877430389200e-001,0.368267858952429,672.816,2021_yk_510,Yukon,2021
643,336.932,7.0803330075290849e-001,0.36378164197117,673.864,2021_yk_510,Yukon,2021
644,337.456,7.0631697724809295e-001,0.3664636434086997,674.912,2021_yk_510,Yukon,2021
645,337.98,7.0910535746371550e-001,0.3619027491751109,675.96,2021_yk_510,Yukon,2021
646,338.504,7.1203447867805036e-001,0.3613247586894493,677.008,2021_yk_510,Yukon,2021
647,339.028,7.1226065303987729e-001,0.35722043740215026,678.056,2021_yk_510,Yukon,2021
648,339.552,7.1179557104414448e-001,0.35708566756321464,679.104,2021_yk_510,Yukon,2021
649,340.076,7.1029935996067806e-001,0.35461362970423266,680.152,2021_yk_510,Yukon,2021
650,340.6,7.1349431427788701e-001,0.3590933399057922,681.2,2021_yk_510,Yukon,2021
651,341.124,7.0822555594518033e-001,0.34868698940335296,682.248,2021_yk_510,Yukon,2021
652,341.648,7.1208887813465915e-001,0.354935640419114,683.296,2021_yk_510,Yukon,2021
653,342.172,7.1008811906010372e-001,0.35359655688952984,684.344,2021_yk_510,Yukon,2021
654,342.696,7.0900927186708174e-001,0.35458600898966314,685.392,2021_yk_510,Yukon,2021
655,343.22,7.1167984879819712e-001,0.3682883645195814,686.44,2021_yk_510,Yukon,2021
656,343.744,7.0966222427223291e-001,0.35193795496594127,687.488,2021_yk_510,Yukon,2021
657,344.26800000000003,7.0965254141525969e-001,0.35279618475472957,688.5360000000001,2021_yk_510,Yukon,2021
658,344.79200000000003,7.1050881109668818e-001,0.3494539337214679,689.5840000000001,2021_yk_510,Yukon,2021
659,345.31600000000003,7.0576314485326397e-001,0.3587969853730248,690.6320000000001,2021_yk_510,Yukon,2021
660,345.84000000000003,7.0638437187881731e-001,0.36040770685160534,691.6800000000001,2021_yk_510,Yukon,2021
661,346.36400000000003,7.1293479726652287e-001,0.3617541678427746,692.7280000000001,2021_yk_510,Yukon,2021
662,346.88800000000003,7.0969814658362784e-001,0.36148755202942034,693.7760000000001,2021_yk_510,Yukon,2021
663,347.41200000000003,7.1111244172503996e-001,0.3611290234047946,694.8240000000001,2021_yk_510,Yukon,2021
664,347.93600000000004,7.0909834891171397e-001,0.36753691411848177,695.8720000000001,2021_yk_510,Yukon,2021
665,348.46000000000004,7.1166836481847406e-001,0.3665059945105897,696.9200000000001,2021_yk_510,Yukon,2021
666,348.98400000000004,7.1011427863572618e-001,0.3727077957003716,697.9680000000001,2021_yk_510,Yukon,2021
667,349.50800000000004,7.0862773171789672e-001,0.37034574492218314,699.0160000000001,2021_yk_510,Yukon,2021
668,350.03200000000004,7.0995226059838967e-001,0.3704763883898592,700.0640000000001,2021_yk_510,Yukon,2021
669,350.55600000000004,7.0990173139763979e-001,0.36995867569747426,701.1120000000001,2021_yk_510,Yukon,2021
670,351.08000000000004,7.0954821571925031e-001,0.37263978392879454,702.1600000000001,2021_yk_510,Yukon,2021
671,351.60400000000004,7.1027562260195365e-001,0.3772175430161404,703.2080000000001,2021_yk_510,Yukon,2021
672,352.12800000000004,7.1051674236386264e-001,0.37446734515461816,704.2560000000001,2021_yk_510,Yukon,2021
673,352.65200000000004,7.0859994791012682e-001,0.38257352052357496,705.3040000000001,2021_yk_510,Yukon,2021
674,353.176,7.1422052004587500e-001,0.3791702830212153,706.352,2021_yk_510,Yukon,2021
675,353.7,7.1147262438676073e-001,0.3775936325168904,707.4,2021_yk_510,Yukon,2021
676,354.224,7.1205280446939190e-001,0.37659493409379113,708.448,2021_yk_510,Yukon,2021
677,354.748,7.0925494401149591e-001,0.37964972811117587,709.496,2021_yk_510,Yukon,2021
678,355.272,7.1128844906451649e-001,0.38084112402863146,710.544,2021_yk_510,Yukon,2021
679,355.796,7.1046942230758381e-001,0.3794205635641658,711.592,2021_yk_510,Yukon,2021
680,356.32,7.0957670551159202e-001,0.3781245870358634,712.64,2021_yk_510,Yukon,2021
681,356.844,7.0918965842061177e-001,0.37481106695360905,713.688,2021_yk_510,Yukon,2021
682,357.368,7.1076055531889004e-001,0.374452708935655,714.736,2021_yk_510,Yukon,2021
683,357.892,7.1199181670139511e-001,0.37730430062046655,715.784,2021_yk_510,Yukon,2021
684,358.416,7.0764667309940865e-001,0.37429144106712986,716.832,2021_yk_510,Yukon,2021
685,358.94,7.0927807611044313e-001,0.3721527174478476,717.88,2021_yk_510,Yukon,2021
686,359.464,7.1144109882123430e-001,0.36933704666427186,718.928,2021_yk_510,Yukon,2021
687,359.988,7.0992156332361789e-001,0.37184465891224666,719.976,2021_yk_510,Yukon,2021
688,360.512,7.1025102638443638e-001,0.36533474892006057,721.024,2021_yk_510,Yukon,2021
689,361.036,7.0999944315464336e-001,0.36756246005449233,722.072,2021_yk_510,Yukon,2021
690,361.56,7.1093578398183810e-001,0.37662196051135066,723.12,2021_yk_510,Yukon,2021
691,362.084,7.1104915521469148e-001,0.37230128947837793,724.168,2021_yk_510,Yukon,2021
692,362.608,7.0989225345569607e-001,0.3761770890212452,725.216,2021_yk_510,Yukon,2021
693,363.132,7.1088034609202810e-001,0.37685002050381705,726.264,2021_yk_510,Yukon,2021
694,363.656,7.0818273231308759e-001,0.3793209529060058,727.312,2021_yk_510,Yukon,2021
695,364.18,7.1124330622870169e-001,0.3810961526499624,728.36,2021_yk_510,Yukon,2021
696,364.704,7.1435104694642770e-001,0.37460808728316314,729.408,2021_yk_510,Yukon,2021
697,365.228,7.0882840097869448e-001,0.3764843011364576,730.456,2021_yk_510,Yukon,2021
698,365.752,7.0738461063264746e-001,0.3787640777625988,731.504,2021_yk_510,Yukon,2021
699,366.276,7.0991996748796371e-001,0.37577182230991857,732.552,2021_yk_510,Yukon,2021
700,366.8,7.0852288106430239e-001,0.3804820893989986,733.6,2021_yk_510,Yukon,2021
701,367.324,7.1158155724629157e-001,0.3713797693891724,734.648,2021_yk_510,Yukon,2021
702,367.848,7.1055612197900453e-001,0.37274573785397447,735.696,2021_yk_510,Yukon,2021
703,368.372,7.1213453790152714e-001,0.37455404032296946,736.744,2021_yk_510,Yukon,2021
704,368.896,7.1534987105876657e-001,0.37558811710559126,737.792,2021_yk_510,Yukon,2021
705,369.42,7.0880712778743538e-001,0.3801519187339979,738.84,2021_yk_510,Yukon,2021
706,369.944,7.0853024961662980e-001,0.3810718887146304,739.888,2021_yk_510,Yukon,2021
707,370.468,7.0875653471114008e-001,0.38974225553556086,740.936,2021_yk_510,Yukon,2021
708,370.992,7.0916330541600381e-001,0.3860123893285211,741.984,2021_yk_510,Yukon,2021
709,371.516,7.0941662415254247e-001,0.3844983555696671,743.032,2021_yk_510,Yukon,2021
710,372.04,7.1035325975272623e-001,0.3854292746313526,744.08,2021_yk_510,Yukon,2021
711,372.564,7.0846753595647194e-001,0.39519199567504126,745.128,2021_yk_510,Yukon,2021
712,373.088,7.0991225157681603e-001,0.3957191820868314,746.176,2021_yk_510,Yukon,2021
713,373.612,7.0965157334145834e-001,0.39104811837849907,747.224,2021_yk_510,Yukon,2021
714,374.136,7.0763439473569711e-001,0.39262441349577426,748.272,2021_yk_510,Yukon,2021
715,374.66,7.0812197423241119e-001,0.3898657791527781,749.32,2021_yk_510,Yukon,2021
716,375.184,7.0921024010256140e-001,0.39342281936373863,750.368,2021_yk_510,Yukon,2021
717,375.708,7.1189140928556438e-001,0.39099423416905343,751.416,2021_yk_510,Yukon,2021
718,376.232,7.0961111410456912e-001,0.4057023890126936,752.464,2021_yk_510,Yukon,2021
719,376.75600000000003,7.1144640324063346e-001,0.38913417381993426,753.5120000000001,2021_yk_510,Yukon,2021
720,377.28000000000003,7.0906505081241866e-001,0.3878046719615743,754.5600000000001,2021_yk_510,Yukon,2021
721,377.80400000000003,7.0723153307430342e-001,0.3963357883164371,755.6080000000001,2021_yk_510,Yukon,2021
722,378.32800000000003,7.0804138297735042e-001,0.38810310027448675,756.6560000000001,2021_yk_510,Yukon,2021
723,378.85200000000003,7.1020039468142104e-001,0.38525824051468466,757.7040000000001,2021_yk_510,Yukon,2021
724,379.37600000000003,7.0611267810646039e-001,0.38407863526389824,758.7520000000001,2021_yk_510,Yukon,2021
725,379.90000000000003,7.1094157579200723e-001,0.3889492902769619,759.8000000000001,2021_yk_510,Yukon,2021
726,380.42400000000004,7.0887676452249038e-001,0.3797970716011948,760.8480000000001,2021_yk_510,Yukon,2021
727,380.94800000000004,7.1217257637814801e-001,0.377651112905647,761.8960000000001,2021_yk_510,Yukon,2021
728,381.47200000000004,7.0807403501432642e-001,0.3750774426901253,762.9440000000001,2021_yk_510,Yukon,2021
729,381.99600000000004,7.1071434677077527e-001,0.37597612926139007,763.9920000000001,2021_yk_510,Yukon,2021
730,382.52000000000004,7.0644741713467429e-001,0.37491299222586344,765.0400000000001,2021_yk_510,Yukon,2021
731,383.04400000000004,7.1029971848296491e-001,0.3754016235421687,766.0880000000001,2021_yk_510,Yukon,2021
732,383.56800000000004,7.0969351056000429e-001,0.3709575058563108,767.1360000000001,2021_yk_510,Yukon,2021
733,384.09200000000004,7.0749620804732849e-001,0.3681951092024566,768.1840000000001,2021_yk_510,Yukon,2021
734,384.61600000000004,7.1422183721586607e-001,0.3687207498914889,769.2320000000001,2021_yk_510,Yukon,2021
735,385.14000000000004,7.0748456137186522e-001,0.3650453410005387,770.2800000000001,2021_yk_510,Yukon,2021
736,385.66400000000004,7.1065032189072252e-001,0.36338315212811034,771.3280000000001,2021_yk_510,Yukon,2021
737,386.188,7.1108497785670555e-001,0.3694063810887449,772.376,2021_yk_510,Yukon,2021
738,386.712,7.0957030818293076e-001,0.3566677558651757,773.424,2021_yk_510,Yukon,2021
739,387.236,7.0995026318475307e-001,0.35064970052883876,774.472,2021_yk_510,Yukon,2021
740,387.76,7.0915703320401602e-001,0.3426302876537009,775.52,2021_yk_510,Yukon,2021
741,388.284,7.0995359774865718e-001,0.339162785002272,776.568,2021_yk_510,Yukon,2021
742,388.808,7.0863652571594760e-001,0.33892974227763284,777.616,2021_yk_510,Yukon,2021
743,389.332,7.0918781845058187e-001,0.3359270763230992,778.664,2021_yk_510,Yukon,2021
744,389.856,7.1061366843803520e-001,0.33744166681601967,779.712,2021_yk_510,Yukon,2021
745,390.38,7.1096734822313212e-001,0.3397196717235819,780.76,2021_yk_510,Yukon,2021
746,390.904,7.1223347800227133e-001,0.3387962001811189,781.808,2021_yk_510,Yukon,2021
747,391.428,7.1168954476629109e-001,0.33989768772756446,782.856,2021_yk_510,Yukon,2021
748,391.952,7.0741250613482354e-001,0.33542145206722446,783.904,2021_yk_510,Yukon,2021
749,392.476,7.0866508626599189e-001,0.3345670681057971,784.952,2021_yk_510,Yukon,2021
750,393,7.0728541343350604e-001,0.3351879484132441,786,2021_yk_510,Yukon,2021
751,393.524,7.0923652590981712e-001,0.338972135400713,787.048,2021_yk_510,Yukon,2021
752,394.048,7.1366121266242011e-001,0.3398347412632764,788.096,2021_yk_510,Yukon,2021
753,394.572,7.0725764122468682e-001,0.3436505584727286,789.144,2021_yk_510,Yukon,2021
754,395.096,7.1075412927982196e-001,0.3396057224970481,790.192,2021_yk_510,Yukon,2021
755,395.62,7.0890816314722993e-001,0.34169184399712077,791.24,2021_yk_510,Yukon,2021
756,396.144,7.1028278814674661e-001,0.34089585774385484,792.288,2021_yk_510,Yukon,2021
757,396.668,7.0949471449902513e-001,0.34152271735672635,793.336,2021_yk_510,Yukon,2021
758,397.192,7.0714922757101983e-001,0.3478668353172117,794.384,2021_yk_510,Yukon,2021
759,397.716,7.1016563283680312e-001,0.33842059132314084,795.432,2021_yk_510,Yukon,2021
760,398.24,7.0758082129015232e-001,0.3442278579836843,796.48,2021_yk_510,Yukon,2021
761,398.764,7.0375712304522020e-001,0.3403248152974728,797.528,2021_yk_510,Yukon,2021
762,399.288,7.0762447136261353e-001,0.33832756916130363,798.576,2021_yk_510,Yukon,2021
763,399.812,7.1242874977168358e-001,0.33920546375507793,799.624,2021_yk_510,Yukon,2021
764,400.336,7.0810445039073688e-001,0.3439375056184352,800.672,2021_yk_510,Yukon,2021
765,400.86,7.1073242442889262e-001,0.3440478032183156,801.72,2021_yk_510,Yukon,2021
766,401.384,7.0569498665026198e-001,0.33876323260313707,802.768,2021_yk_510,Yukon,2021
767,401.908,7.1007983516491346e-001,0.33194461884772336,803.816,2021_yk_510,Yukon,2021
768,402.432,7.0676796091050598e-001,0.33348997244570733,804.864,2021_yk_510,Yukon,2021
769,402.956,7.1112518193999130e-001,0.3304403653495262,805.912,2021_yk_510,Yukon,2021
770,403.48,7.1299020980570482e-001,0.3247761816639551,806.96,2021_yk_510,Yukon,2021
771,404.004,7.1124083872502719e-001,0.32398490529858776,808.008,2021_yk_510,Yukon,2021
772,404.528,7.0718192503287181e-001,0.32777911300199886,809.056,2021_yk_510,Yukon,2021
773,405.052,7.1030046385605194e-001,0.32693444555386925,810.104,2021_yk_510,Yukon,2021
774,405.576,7.0634848752004109e-001,0.32569096891496796,811.152,2021_yk_510,Yukon,2021
775,406.1,7.1031919673274302e-001,0.3274661503059163,812.2,2021_yk_510,Yukon,2021
776,406.624,7.0851478328932960e-001,0.32847455131306985,813.248,2021_yk_510,Yukon,2021
777,407.148,7.1093129539500088e-001,0.32419995329910706,814.296,2021_yk_510,Yukon,2021
778,407.672,7.1097249533628826e-001,0.3270435780911514,815.344,2021_yk_510,Yukon,2021
779,408.196,7.0936875113432041e-001,0.32761614125575,816.392,2021_yk_510,Yukon,2021
780,408.72,7.1023124323783848e-001,0.32672735171987505,817.44,2021_yk_510,Yukon,2021
781,409.244,7.0991737763045348e-001,0.32775649964661907,818.488,2021_yk_510,Yukon,2021
782,409.76800000000003,7.1118267557481185e-001,0.32804030167741577,819.5360000000001,2021_yk_510,Yukon,2021
783,410.29200000000003,7.0669799872011352e-001,0.32747497276520754,820.5840000000001,2021_yk_510,Yukon,2021
784,410.81600000000003,7.0887847422160621e-001,0.32400142485355554,821.6320000000001,2021_yk_510,Yukon,2021
785,411.34000000000003,7.1013524150708907e-001,0.32472108049702947,822.6800000000001,2021_yk_510,Yukon,2021
786,411.86400000000003,7.1028204198144040e-001,0.3228705037631431,823.7280000000001,2021_yk_510,Yukon,2021
787,412.38800000000003,7.1024998480158841e-001,0.31855653083813623,824.7760000000001,2021_yk_510,Yukon,2021
788,412.91200000000003,7.0994658893313078e-001,0.31775509656406714,825.8240000000001,2021_yk_510,Yukon,2021
789,413.43600000000004,7.0882165004318087e-001,0.31439153990322555,826.8720000000001,2021_yk_510,Yukon,2021
790,413.96000000000004,7.1206921326094974e-001,0.3135598715061621,827.9200000000001,2021_yk_510,Yukon,2021
791,414.48400000000004,7.0745861051688508e-001,0.3152163953986838,828.9680000000001,2021_yk_510,Yukon,2021
792,415.00800000000004,7.1088793778530568e-001,0.31052147767042737,830.0160000000001,2021_yk_510,Yukon,2021
793,415.53200000000004,7.1364872119279565e-001,0.31140742368349456,831.0640000000001,2021_yk_510,Yukon,2021
794,416.05600000000004,7.0994608434361528e-001,0.3141256808175616,832.1120000000001,2021_yk_510,Yukon,2021
795,416.58000000000004,7.1219021083760170e-001,0.3130941035181295,833.1600000000001,2021_yk_510,Yukon,2021
796,417.10400000000004,7.1713485046718772e-001,0.3093146429870079,834.2080000000001,2021_yk_510,Yukon,2021
797,417.62800000000004,7.1283073215328729e-001,0.3094851327993956,835.2560000000001,2021_yk_510,Yukon,2021
798,418.15200000000004,7.0862197863947041e-001,0.309730102254614,836.3040000000001,2021_yk_510,Yukon,2021
799,418.67600000000004,7.1264871572774802e-001,0.30822552851586854,837.3520000000001,2021_yk_510,Yukon,2021
800,419.20000000000005,7.1035219837235763e-001,0.3099378882308787,838.4000000000001,2021_yk_510,Yukon,2021
801,419.72400000000005,7.0667905708537460e-001,0.313204565865886,839.4480000000001,2021_yk_510,Yukon,2021
802,420.248,7.0707704856435727e-001,0.31453533241577997,840.496,2021_yk_510,Yukon,2021
803,420.772,7.0577322643983886e-001,0.31108727533713604,841.544,2021_yk_510,Yukon,2021
804,421.296,7.1451875344145888e-001,0.31243757847488574,842.592,2021_yk_510,Yukon,2021
805,421.82,7.0618431619145705e-001,0.3090517058956772,843.64,2021_yk_510,Yukon,2021
806,422.344,7.0902635061389074e-001,0.3100293369160382,844.688,2021_yk_510,Yukon,2021
807,422.868,7.0833344815918331e-001,0.3102196501717307,845.736,2021_yk_510,Yukon,2021
808,423.392,7.0937461781275746e-001,0.3206913391642831,846.784,2021_yk_510,Yukon,2021
809,423.916,7.1036683304172987e-001,0.30912967784050377,847.832,2021_yk_510,Yukon,2021
810,424.44,7.1007216473303880e-001,0.30380704052753565,848.88,2021_yk_510,Yukon,2021
811,424.964,7.0863627200393864e-001,0.29931746359252415,849.928,2021_yk_510,Yukon,2021
812,425.488,7.1302400885060102e-001,0.30488292604366873,850.976,2021_yk_510,Yukon,2021
813,426.012,7.1137173509003082e-001,0.30173262807838763,852.024,2021_yk_510,Yukon,2021
814,426.536,7.0785410325195797e-001,0.3006836133685104,853.072,2021_yk_510,Yukon,2021
815,427.06,7.1053473054915739e-001,0.30038636744714947,854.12,2021_yk_510,Yukon,2021
816,427.584,7.0552219945496619e-001,0.2981420064130197,855.168,2021_yk_510,Yukon,2021
817,428.108,7.0876585333134345e-001,0.30029602484085927,856.216,2021_yk_510,Yukon,2021
818,428.632,7.0809312701491323e-001,0.2988838152246884,857.264,2021_yk_510,Yukon,2021
819,429.156,7.0929936802661742e-001,0.29707087011446426,858.312,2021_yk_510,Yukon,2021
820,429.68,7.0991193001250197e-001,0.2998710060841091,859.36,2021_yk_510,Yukon,2021
821,430.204,7.1064690513070405e-001,0.3000886788972172,860.408,2021_yk_510,Yukon,2021
822,430.728,7.0902620612502798e-001,0.3039835621090463,861.456,2021_yk_510,Yukon,2021
823,431.252,7.0863378865177773e-001,0.3040335723902854,862.504,2021_yk_510,Yukon,2021
824,431.776,7.0690665519377505e-001,0.30359530514557753,863.552,2021_yk_510,Yukon,2021
825,432.3,7.0765176566400634e-001,0.2990961215706111,864.6,2021_yk_510,Yukon,2021
826,432.824,7.1078456487746655e-001,0.302336356139685,865.648,2021_yk_510,Yukon,2021
827,433.348,7.0899055978654157e-001,0.29891569954226427,866.696,2021_yk_510,Yukon,2021
828,433.872,7.0793286798746213e-001,0.2982781820290894,867.744,2021_yk_510,Yukon,2021
829,434.396,7.0674261378486902e-001,0.30074982989331195,868.792,2021_yk_510,Yukon,2021
830,434.92,7.0543128503981822e-001,0.29915608685390715,869.84,2021_yk_510,Yukon,2021
831,435.444,7.1092671323219281e-001,0.3011316714923301,870.888,2021_yk_510,Yukon,2021
832,435.968,7.1013885163200263e-001,0.30042042012207665,871.936,2021_yk_510,Yukon,2021
833,436.492,7.1213607364334963e-001,0.3024408746000541,872.984,2021_yk_510,Yukon,2021
834,437.016,7.0858885435501529e-001,0.3034262181417226,874.032,2021_yk_510,Yukon,2021
835,437.54,7.0716242924293127e-001,0.3044870922858771,875.08,2021_yk_510,Yukon,2021
836,438.064,7.0951504582407832e-001,0.29997683681616316,876.128,2021_yk_510,Yukon,2021
837,438.588,7.1280833569087076e-001,0.2997283682916966,877.176,2021_yk_510,Yukon,2021
838,439.112,7.0752097343791365e-001,0.29795084321543996,878.224,2021_yk_510,Yukon,2021
839,439.636,7.0982555177634898e-001,0.2965638256210484,879.272,2021_yk_510,Yukon,2021
840,440.16,7.0952915789896132e-001,0.29791517384971045,880.32,2021_yk_510,Yukon,2021
841,440.684,7.0960177341573416e-001,0.30337377619163575,881.368,2021_yk_510,Yukon,2021
842,441.208,7.0655466692931956e-001,0.29969700672592964,882.416,2021_yk_510,Yukon,2021
843,441.732,7.0885451941154221e-001,0.3038428345022682,883.464,2021_yk_510,Yukon,2021
844,442.25600000000003,7.0896542901937598e-001,0.3012911505464876,884.5120000000001,2021_yk_510,Yukon,2021
845,442.78000000000003,7.0772456324385147e-001,0.2997259138772829,885.5600000000001,2021_yk_510,Yukon,2021
846,443.30400000000003,7.0737178780815213e-001,0.3041626105495594,886.6080000000001,2021_yk_510,Yukon,2021
847,443.82800000000003,7.0946820054796034e-001,0.3020141281791787,887.6560000000001,2021_yk_510,Yukon,2021
848,444.35200000000003,7.1241462781592813e-001,0.2993092851696139,888.7040000000001,2021_yk_510,Yukon,2021
849,444.87600000000003,7.0757173205216561e-001,0.3015226391559898,889.7520000000001,2021_yk_510,Yukon,2021
850,445.40000000000003,7.0909905827990560e-001,0.30284020655410315,890.8000000000001,2021_yk_510,Yukon,2021
851,445.92400000000004,7.0769621788022463e-001,0.30612563947169924,891.8480000000001,2021_yk_510,Yukon,2021
852,446.44800000000004,7.1273857222035619e-001,0.30252629755178095,892.8960000000001,2021_yk_510,Yukon,2021
853,446.97200000000004,7.1116341015830298e-001,0.3033339000649959,893.9440000000001,2021_yk_510,Yukon,2021
854,447.49600000000004,7.0887973583512132e-001,0.3056495940845425,894.9920000000001,2021_yk_510,Yukon,2021
