Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
737,386.188,7.0880823256994541e-001,0.8757781915021582,772.376,2021_yk_413a,Yukon,2021
738,386.712,7.0872213106722182e-001,0.8678417326922871,773.424,2021_yk_413a,Yukon,2021
739,387.236,7.1041298499880356e-001,0.888707049148148,774.472,2021_yk_413a,Yukon,2021
740,387.76,7.0897779670413863e-001,0.8892606065195475,775.52,2021_yk_413a,Yukon,2021
741,388.284,7.0886702425949366e-001,0.87459852264356,776.568,2021_yk_413a,Yukon,2021
742,388.808,7.0918803676539455e-001,0.879079815993717,777.616,2021_yk_413a,Yukon,2021
743,389.332,7.0857181853650930e-001,0.8797127882842409,778.664,2021_yk_413a,Yukon,2021
744,389.856,7.0927416503247376e-001,0.8907922592216374,779.712,2021_yk_413a,Yukon,2021
745,390.38,7.1125376082468683e-001,0.8769854673503522,780.76,2021_yk_413a,Yukon,2021
746,390.904,7.0954745677475828e-001,0.876345692632948,781.808,2021_yk_413a,Yukon,2021
747,391.428,7.0958373256498841e-001,0.8880309966491616,782.856,2021_yk_413a,Yukon,2021
748,391.952,7.0906995911627257e-001,0.8825994393410298,783.904,2021_yk_413a,Yukon,2021
749,392.476,7.0832395037475726e-001,0.8892695255438136,784.952,2021_yk_413a,Yukon,2021
750,393,7.0937790958977931e-001,0.8929493179925612,786,2021_yk_413a,Yukon,2021
751,393.524,7.0817562214248098e-001,0.8735491596842525,787.048,2021_yk_413a,Yukon,2021
752,394.048,7.0817810958791738e-001,0.889792219969668,788.096,2021_yk_413a,Yukon,2021
753,394.572,7.1014769805534239e-001,0.8786085987778492,789.144,2021_yk_413a,Yukon,2021
754,395.096,7.0979974617029673e-001,0.8752753748074169,790.192,2021_yk_413a,Yukon,2021
755,395.62,7.0829668898956999e-001,0.9092898780827946,791.24,2021_yk_413a,Yukon,2021
756,396.144,7.0963877664860686e-001,0.8994711874775733,792.288,2021_yk_413a,Yukon,2021
757,396.668,7.0878084471958325e-001,0.8917099442610129,793.336,2021_yk_413a,Yukon,2021
758,397.192,7.0949689218162360e-001,0.8865983498118191,794.384,2021_yk_413a,Yukon,2021
759,397.716,7.0887540117702330e-001,0.8761600271076522,795.432,2021_yk_413a,Yukon,2021
760,398.24,7.0950140483513346e-001,0.8822797948423284,796.48,2021_yk_413a,Yukon,2021
761,398.764,7.0856322930435489e-001,0.8899992331179598,797.528,2021_yk_413a,Yukon,2021
762,399.288,7.0783411369291693e-001,0.8934496172842653,798.576,2021_yk_413a,Yukon,2021
763,399.812,7.1011699617719415e-001,0.8925348159162594,799.624,2021_yk_413a,Yukon,2021
764,400.336,7.0863023303624506e-001,0.8838588814691517,800.672,2021_yk_413a,Yukon,2021
765,400.86,7.1000991577713335e-001,0.9004763473702914,801.72,2021_yk_413a,Yukon,2021
766,401.384,7.0945656480618169e-001,0.8780280175126318,802.768,2021_yk_413a,Yukon,2021
767,401.908,7.0891239667563111e-001,0.889020156740379,803.816,2021_yk_413a,Yukon,2021
768,402.432,7.0947119013544624e-001,0.9164964770246593,804.864,2021_yk_413a,Yukon,2021
769,402.956,7.0929352682500457e-001,0.9155742139847111,805.912,2021_yk_413a,Yukon,2021
770,403.48,7.1076291412803561e-001,0.9176055302655383,806.96,2021_yk_413a,Yukon,2021
771,404.004,7.1028083101038630e-001,0.9332933553148317,808.008,2021_yk_413a,Yukon,2021
772,404.528,7.0895847382147570e-001,0.9339378263864405,809.056,2021_yk_413a,Yukon,2021
773,405.052,7.0983116040163952e-001,0.9301321204258808,810.104,2021_yk_413a,Yukon,2021
774,405.576,7.0844433836888121e-001,0.9370794128404526,811.152,2021_yk_413a,Yukon,2021
775,406.1,7.0923452696359890e-001,0.9350693846630149,812.2,2021_yk_413a,Yukon,2021
776,406.624,7.0832624145285739e-001,0.9449351999588942,813.248,2021_yk_413a,Yukon,2021
777,407.148,7.0974161074742814e-001,0.9404990345862709,814.296,2021_yk_413a,Yukon,2021
778,407.672,7.0976550523516624e-001,0.9399558835310791,815.344,2021_yk_413a,Yukon,2021
779,408.196,7.0911853446485773e-001,0.9555041157836563,816.392,2021_yk_413a,Yukon,2021
780,408.72,7.0776831768392923e-001,0.9775788570976314,817.44,2021_yk_413a,Yukon,2021
781,409.244,7.0906675578685707e-001,0.981055379198299,818.488,2021_yk_413a,Yukon,2021
782,409.76800000000003,7.0965429547011916e-001,0.9849658861230746,819.5360000000001,2021_yk_413a,Yukon,2021
783,410.29200000000003,7.0973541966574860e-001,0.9798581541853971,820.5840000000001,2021_yk_413a,Yukon,2021
784,410.81600000000003,7.0822097460865818e-001,0.9966981230066637,821.6320000000001,2021_yk_413a,Yukon,2021
785,411.34000000000003,7.0986609161143466e-001,0.9852197776780295,822.6800000000001,2021_yk_413a,Yukon,2021
786,411.86400000000003,7.0822213031980774e-001,0.9894330853704332,823.7280000000001,2021_yk_413a,Yukon,2021
787,412.38800000000003,7.0902023270184722e-001,0.9953362479057285,824.7760000000001,2021_yk_413a,Yukon,2021
788,412.91200000000003,7.0960581670109624e-001,1.0044719035205631,825.8240000000001,2021_yk_413a,Yukon,2021
789,413.43600000000004,7.0966196076280963e-001,1.035986624987747,826.8720000000001,2021_yk_413a,Yukon,2021
790,413.96000000000004,7.0928246497372993e-001,1.0265586306852543,827.9200000000001,2021_yk_413a,Yukon,2021
791,414.48400000000004,7.0745471927261416e-001,1.0156816567345912,828.9680000000001,2021_yk_413a,Yukon,2021
792,415.00800000000004,7.0932241734261825e-001,1.0222381129885163,830.0160000000001,2021_yk_413a,Yukon,2021
793,415.53200000000004,7.0946332414283009e-001,1.024067204159246,831.0640000000001,2021_yk_413a,Yukon,2021
794,416.05600000000004,7.1110964499143836e-001,1.0214301341854146,832.1120000000001,2021_yk_413a,Yukon,2021
795,416.58000000000004,7.0818566866301591e-001,1.0515280196749563,833.1600000000001,2021_yk_413a,Yukon,2021
796,417.10400000000004,7.0819073539098309e-001,1.0534662324220856,834.2080000000001,2021_yk_413a,Yukon,2021
797,417.62800000000004,7.0913010161787138e-001,1.0709307908389425,835.2560000000001,2021_yk_413a,Yukon,2021
798,418.15200000000004,7.0855910974772673e-001,1.0434640874527517,836.3040000000001,2021_yk_413a,Yukon,2021
799,418.67600000000004,7.0881966645968431e-001,1.0471953597175867,837.3520000000001,2021_yk_413a,Yukon,2021
800,419.20000000000005,7.0942977699461862e-001,1.0660926280446714,838.4000000000001,2021_yk_413a,Yukon,2021
801,419.72400000000005,7.0931918709528952e-001,1.0753248173422767,839.4480000000001,2021_yk_413a,Yukon,2021
802,420.248,7.0829819426769924e-001,1.0599449972994113,840.496,2021_yk_413a,Yukon,2021
803,420.772,7.0960617781335567e-001,1.0791218725861331,841.544,2021_yk_413a,Yukon,2021
804,421.296,7.1029302382550019e-001,1.0493698989574154,842.592,2021_yk_413a,Yukon,2021
805,421.82,7.0903318530635262e-001,1.0399253180781347,843.64,2021_yk_413a,Yukon,2021
806,422.344,7.0868276154718279e-001,1.0636818338230576,844.688,2021_yk_413a,Yukon,2021
807,422.868,7.0840825795846563e-001,1.033559014309568,845.736,2021_yk_413a,Yukon,2021
808,423.392,7.0887701128403158e-001,1.0483599795442584,846.784,2021_yk_413a,Yukon,2021
809,423.916,7.0891694591914267e-001,1.041034193452658,847.832,2021_yk_413a,Yukon,2021
810,424.44,7.0881497346025268e-001,1.03496215340343,848.88,2021_yk_413a,Yukon,2021
811,424.964,7.0889006676421307e-001,1.0208563451970945,849.928,2021_yk_413a,Yukon,2021
812,425.488,7.1005645955205210e-001,1.0223317833421022,850.976,2021_yk_413a,Yukon,2021
813,426.012,7.1019014712265771e-001,1.0253154848049275,852.024,2021_yk_413a,Yukon,2021
814,426.536,7.0838459571184254e-001,1.0338926134237474,853.072,2021_yk_413a,Yukon,2021
815,427.06,7.0795558737826347e-001,1.0308849592592335,854.12,2021_yk_413a,Yukon,2021
816,427.584,7.0951724854319509e-001,1.031461478131554,855.168,2021_yk_413a,Yukon,2021
817,428.108,7.0932406611670162e-001,1.0514121084264247,856.216,2021_yk_413a,Yukon,2021
818,428.632,7.0862620066713633e-001,1.0066753568776168,857.264,2021_yk_413a,Yukon,2021
819,429.156,7.0851609136773674e-001,1.019199323976806,858.312,2021_yk_413a,Yukon,2021
820,429.68,7.0912529322714857e-001,0.9914128279775717,859.36,2021_yk_413a,Yukon,2021
821,430.204,7.0932431169102728e-001,0.9791398402047712,860.408,2021_yk_413a,Yukon,2021
822,430.728,7.0841029108248954e-001,1.0183415215944616,861.456,2021_yk_413a,Yukon,2021
823,431.252,7.0873716602249759e-001,1.002967610940131,862.504,2021_yk_413a,Yukon,2021
824,431.776,7.0877532922466546e-001,1.0222657469311962,863.552,2021_yk_413a,Yukon,2021
825,432.3,7.0996190178107899e-001,1.0153968991844289,864.6,2021_yk_413a,Yukon,2021
826,432.824,7.0789153507868185e-001,0.991937485350603,865.648,2021_yk_413a,Yukon,2021
827,433.348,7.0997483914088355e-001,0.9945263246643544,866.696,2021_yk_413a,Yukon,2021
828,433.872,7.0959340508231583e-001,0.9736934006856269,867.744,2021_yk_413a,Yukon,2021
829,434.396,7.0946749689566169e-001,0.9820217104167713,868.792,2021_yk_413a,Yukon,2021
830,434.92,7.0858791147131039e-001,0.9575914026402501,869.84,2021_yk_413a,Yukon,2021
831,435.444,7.0910288792657605e-001,0.9691777268495771,870.888,2021_yk_413a,Yukon,2021
832,435.968,7.0881999894905845e-001,0.9627679403375639,871.936,2021_yk_413a,Yukon,2021
833,436.492,7.0970052890000868e-001,0.9756941067584335,872.984,2021_yk_413a,Yukon,2021
834,437.016,7.0894649988885416e-001,0.9915573833732466,874.032,2021_yk_413a,Yukon,2021
835,437.54,7.0908159088028455e-001,0.9821374151907478,875.08,2021_yk_413a,Yukon,2021
836,438.064,7.0909569134631723e-001,0.9667314783944294,876.128,2021_yk_413a,Yukon,2021
837,438.588,7.1094018070041765e-001,0.9694520701898784,877.176,2021_yk_413a,Yukon,2021
838,439.112,7.0901860191407784e-001,0.9559021844248216,878.224,2021_yk_413a,Yukon,2021
839,439.636,7.0845877722495687e-001,0.9471657054660859,879.272,2021_yk_413a,Yukon,2021
840,440.16,7.0872227259127651e-001,0.9693647304812228,880.32,2021_yk_413a,Yukon,2021
841,440.684,7.0913521880664965e-001,0.9358157782060608,881.368,2021_yk_413a,Yukon,2021
842,441.208,7.1036351224217020e-001,0.9350209410388499,882.416,2021_yk_413a,Yukon,2021
843,441.732,7.0966517545099905e-001,0.932172562503575,883.464,2021_yk_413a,Yukon,2021
844,442.25600000000003,7.0976693641145905e-001,0.9354432022750949,884.5120000000001,2021_yk_413a,Yukon,2021
845,442.78000000000003,7.0915530335304944e-001,0.9495403087814123,885.5600000000001,2021_yk_413a,Yukon,2021
846,443.30400000000003,7.1032705772940763e-001,0.9493260275653149,886.6080000000001,2021_yk_413a,Yukon,2021
847,443.82800000000003,7.0951920146082614e-001,0.9332794314707294,887.6560000000001,2021_yk_413a,Yukon,2021
848,444.35200000000003,7.0852066381401546e-001,0.9102457602174446,888.7040000000001,2021_yk_413a,Yukon,2021
849,444.87600000000003,7.0747022778640845e-001,0.8949450720986957,889.7520000000001,2021_yk_413a,Yukon,2021
850,445.40000000000003,7.0844256768951697e-001,0.9194649627204501,890.8000000000001,2021_yk_413a,Yukon,2021
851,445.92400000000004,7.0988234563748243e-001,0.9204467908542755,891.8480000000001,2021_yk_413a,Yukon,2021
852,446.44800000000004,7.0935047460241618e-001,0.927120323270097,892.8960000000001,2021_yk_413a,Yukon,2021
853,446.97200000000004,7.1000178561572658e-001,0.9077326820186382,893.9440000000001,2021_yk_413a,Yukon,2021
854,447.49600000000004,7.1036416946863379e-001,0.9101635758414541,894.9920000000001,2021_yk_413a,Yukon,2021
855,448.02000000000004,7.0892951244824987e-001,0.8962990476029121,896.0400000000001,2021_yk_413a,Yukon,2021
856,448.54400000000004,7.0959299898410177e-001,0.9012649391610508,897.0880000000001,2021_yk_413a,Yukon,2021
857,449.06800000000004,7.0912071806341737e-001,0.8922745681923142,898.1360000000001,2021_yk_413a,Yukon,2021
858,449.59200000000004,7.1002454962525052e-001,0.8924129262341988,899.1840000000001,2021_yk_413a,Yukon,2021
859,450.11600000000004,7.1007154310609422e-001,0.8858760589563152,900.2320000000001,2021_yk_413a,Yukon,2021
860,450.64000000000004,7.0998007647503858e-001,0.8870822480281918,901.2800000000001,2021_yk_413a,Yukon,2021
861,451.16400000000004,7.0980813666555942e-001,0.8681540687848707,902.3280000000001,2021_yk_413a,Yukon,2021
862,451.68800000000005,7.0863729034204459e-001,0.8689750421498441,903.3760000000001,2021_yk_413a,Yukon,2021
863,452.21200000000005,7.0922477260911887e-001,0.8830792105785203,904.4240000000001,2021_yk_413a,Yukon,2021
864,452.73600000000005,7.1005377377471768e-001,0.8855366597183523,905.4720000000001,2021_yk_413a,Yukon,2021
865,453.26,7.0828260932846521e-001,0.8650584039958945,906.52,2021_yk_413a,Yukon,2021
866,453.784,7.0928878543977114e-001,0.8890551412289234,907.568,2021_yk_413a,Yukon,2021
867,454.308,7.0922815166130804e-001,0.8849502418266136,908.616,2021_yk_413a,Yukon,2021
868,454.832,7.0881350016665667e-001,0.8766805657488916,909.664,2021_yk_413a,Yukon,2021
869,455.356,7.0946107639631251e-001,0.8746230678606456,910.712,2021_yk_413a,Yukon,2021
870,455.88,7.0995428360482604e-001,0.8757846740097117,911.76,2021_yk_413a,Yukon,2021
871,456.404,7.0957687652694301e-001,0.8795429890191362,912.808,2021_yk_413a,Yukon,2021
872,456.928,7.0994591287169750e-001,0.8863946338923124,913.856,2021_yk_413a,Yukon,2021
873,457.452,7.1181678524422776e-001,0.8716562539204233,914.904,2021_yk_413a,Yukon,2021
874,457.976,7.0833066785253029e-001,0.8686339337380908,915.952,2021_yk_413a,Yukon,2021
875,458.5,7.0889826995636973e-001,0.867011210240893,917,2021_yk_413a,Yukon,2021
876,459.024,7.0865440586944484e-001,0.8937392490717998,918.048,2021_yk_413a,Yukon,2021
877,459.548,7.1041527857307296e-001,0.8874590685388205,919.096,2021_yk_413a,Yukon,2021
878,460.072,7.0909016667538327e-001,0.8584776470358932,920.144,2021_yk_413a,Yukon,2021
879,460.596,7.0866698826871821e-001,0.8737244986170252,921.192,2021_yk_413a,Yukon,2021
880,461.12,7.0866483352253895e-001,0.8582330146788347,922.24,2021_yk_413a,Yukon,2021
881,461.644,7.1050150669390799e-001,0.8360207616146018,923.288,2021_yk_413a,Yukon,2021
882,462.168,7.0792592617689754e-001,0.8556911248172931,924.336,2021_yk_413a,Yukon,2021
883,462.692,7.0949008194785612e-001,0.8372456576503609,925.384,2021_yk_413a,Yukon,2021
884,463.216,7.0749674933706486e-001,0.8287085276243675,926.432,2021_yk_413a,Yukon,2021
885,463.74,7.0919731188695045e-001,0.8432241549214534,927.48,2021_yk_413a,Yukon,2021
886,464.264,7.0847590844451092e-001,0.8465309714197848,928.528,2021_yk_413a,Yukon,2021
887,464.788,7.0869802461510878e-001,0.8457626015852872,929.576,2021_yk_413a,Yukon,2021
888,465.312,7.1028666086622683e-001,0.8458902403364519,930.624,2021_yk_413a,Yukon,2021
889,465.836,7.0968835115400852e-001,0.8432622930864325,931.672,2021_yk_413a,Yukon,2021
890,466.36,7.0754704510304411e-001,0.842913687730505,932.72,2021_yk_413a,Yukon,2021
891,466.884,7.0932093587871725e-001,0.8415413613094135,933.768,2021_yk_413a,Yukon,2021
892,467.408,7.0974351106729971e-001,0.838788814697381,934.816,2021_yk_413a,Yukon,2021
893,467.932,7.0936784288888943e-001,0.8237015279595702,935.864,2021_yk_413a,Yukon,2021
894,468.456,7.0834645917662786e-001,0.8368048727353635,936.912,2021_yk_413a,Yukon,2021
895,468.98,7.0940697090375893e-001,0.8244986526577125,937.96,2021_yk_413a,Yukon,2021
896,469.504,7.0952395315652006e-001,0.8192807459009545,939.008,2021_yk_413a,Yukon,2021
897,470.028,7.0782600682674612e-001,0.8241348958993645,940.056,2021_yk_413a,Yukon,2021
898,470.552,7.0849725838481770e-001,0.8536445946242484,941.104,2021_yk_413a,Yukon,2021
899,471.076,7.0739021270613855e-001,0.8219419456071712,942.152,2021_yk_413a,Yukon,2021
900,471.6,7.0775287279088217e-001,0.810578369074412,943.2,2021_yk_413a,Yukon,2021
901,472.124,7.0913245290520011e-001,0.8262867564248518,944.248,2021_yk_413a,Yukon,2021
902,472.648,7.0913257842932109e-001,0.8285725135225622,945.296,2021_yk_413a,Yukon,2021
903,473.172,7.0976673050823846e-001,0.8103177181214968,946.344,2021_yk_413a,Yukon,2021
904,473.696,7.1068247093255377e-001,0.8125151050280307,947.392,2021_yk_413a,Yukon,2021
905,474.22,7.0891535599271926e-001,0.8341903527901453,948.44,2021_yk_413a,Yukon,2021
906,474.744,7.1060273775788374e-001,0.827787582607366,949.488,2021_yk_413a,Yukon,2021
907,475.26800000000003,7.0860215330235565e-001,0.8370464462150388,950.5360000000001,2021_yk_413a,Yukon,2021
908,475.79200000000003,7.0872722122288112e-001,0.8257319834131625,951.5840000000001,2021_yk_413a,Yukon,2021
909,476.31600000000003,7.0790264642091816e-001,0.8131230971623602,952.6320000000001,2021_yk_413a,Yukon,2021
910,476.84000000000003,7.0867574993955484e-001,0.8215293286851045,953.6800000000001,2021_yk_413a,Yukon,2021
911,477.36400000000003,7.0836671118552241e-001,0.7948306669518249,954.7280000000001,2021_yk_413a,Yukon,2021
912,477.88800000000003,7.0941633940137183e-001,0.8312483481855811,955.7760000000001,2021_yk_413a,Yukon,2021
913,478.41200000000003,7.0858805015659565e-001,0.8167912521310522,956.8240000000001,2021_yk_413a,Yukon,2021
914,478.93600000000004,7.1027667078868362e-001,0.8064527188446812,957.8720000000001,2021_yk_413a,Yukon,2021
915,479.46000000000004,7.0982848694990563e-001,0.8191064757700293,958.9200000000001,2021_yk_413a,Yukon,2021
916,479.98400000000004,7.1020403245973218e-001,0.8007644918496564,959.9680000000001,2021_yk_413a,Yukon,2021
917,480.50800000000004,7.0910007347854698e-001,0.7960169317413154,961.0160000000001,2021_yk_413a,Yukon,2021
918,481.03200000000004,7.0854334465487612e-001,0.8002690252768448,962.0640000000001,2021_yk_413a,Yukon,2021
919,481.55600000000004,7.1041994670412056e-001,0.8004461235613083,963.1120000000001,2021_yk_413a,Yukon,2021
920,482.08000000000004,7.0759768193098238e-001,0.7989187676892783,964.1600000000001,2021_yk_413a,Yukon,2021
921,482.60400000000004,7.0783290662813014e-001,0.8021731995574956,965.2080000000001,2021_yk_413a,Yukon,2021
922,483.12800000000004,7.1053371559961875e-001,0.8017599445275747,966.2560000000001,2021_yk_413a,Yukon,2021
923,483.65200000000004,7.0886810816391121e-001,0.8029040021332791,967.3040000000001,2021_yk_413a,Yukon,2021
924,484.17600000000004,7.0841405389097067e-001,0.8076087268835987,968.3520000000001,2021_yk_413a,Yukon,2021
925,484.70000000000005,7.0850917472071784e-001,0.7984621147904076,969.4000000000001,2021_yk_413a,Yukon,2021
926,485.22400000000005,7.0758261870290806e-001,0.792109307775408,970.4480000000001,2021_yk_413a,Yukon,2021
927,485.74800000000005,7.1070603615262162e-001,0.8146308680503928,971.4960000000001,2021_yk_413a,Yukon,2021
928,486.27200000000005,7.1003976134287028e-001,0.8097669110558027,972.5440000000001,2021_yk_413a,Yukon,2021
929,486.79600000000005,7.0870319166856122e-001,0.8119814513846231,973.5920000000001,2021_yk_413a,Yukon,2021
930,487.32,7.1022094319315154e-001,0.7963606002223867,974.64,2021_yk_413a,Yukon,2021
931,487.844,7.0779524152043061e-001,0.7867251050036289,975.688,2021_yk_413a,Yukon,2021
932,488.368,7.0989265491337816e-001,0.8064051272562899,976.736,2021_yk_413a,Yukon,2021
933,488.892,7.0906706501023864e-001,0.8034599208564864,977.784,2021_yk_413a,Yukon,2021
934,489.416,7.0885437739807922e-001,0.8005846945622699,978.832,2021_yk_413a,Yukon,2021
935,489.94,7.0983698641013582e-001,0.8105287016581812,979.88,2021_yk_413a,Yukon,2021
936,490.464,7.0919039188296884e-001,0.8133568821100877,980.928,2021_yk_413a,Yukon,2021
937,490.988,7.0816251474419167e-001,0.7952963658753373,981.976,2021_yk_413a,Yukon,2021
938,491.512,7.0948430992014999e-001,0.8012109280253553,983.024,2021_yk_413a,Yukon,2021
939,492.036,7.0841956961239860e-001,0.8015467634608462,984.072,2021_yk_413a,Yukon,2021
940,492.56,7.0898637496738159e-001,0.7874973850834491,985.12,2021_yk_413a,Yukon,2021
941,493.084,7.1002658416510522e-001,0.7960517591436925,986.168,2021_yk_413a,Yukon,2021
942,493.608,7.0927929664834799e-001,0.8074551811352833,987.216,2021_yk_413a,Yukon,2021
943,494.132,7.1067338067923758e-001,0.7931208506207412,988.264,2021_yk_413a,Yukon,2021
944,494.656,7.0805807270391852e-001,0.8012365284741539,989.312,2021_yk_413a,Yukon,2021
945,495.18,7.0893035994054532e-001,0.7820955614960283,990.36,2021_yk_413a,Yukon,2021
946,495.704,7.0910797077915277e-001,0.7864131677859793,991.408,2021_yk_413a,Yukon,2021
947,496.228,7.1015965389338398e-001,0.8017662639642534,992.456,2021_yk_413a,Yukon,2021
948,496.752,7.0962214472257379e-001,0.7903586911062006,993.504,2021_yk_413a,Yukon,2021
949,497.276,7.0883295636645849e-001,0.7706601544564301,994.552,2021_yk_413a,Yukon,2021
950,497.8,7.0968531553326497e-001,0.77416222954021,995.6,2021_yk_413a,Yukon,2021
951,498.324,7.0995483018015759e-001,0.7805709734910894,996.648,2021_yk_413a,Yukon,2021
952,498.848,7.1018890314409877e-001,0.7919387466254575,997.696,2021_yk_413a,Yukon,2021
953,499.372,7.0935162014542175e-001,0.7820612232968859,998.744,2021_yk_413a,Yukon,2021
954,499.896,7.0908862412125373e-001,0.7926953364597636,999.792,2021_yk_413a,Yukon,2021
955,500.42,7.0871262670135737e-001,0.7845852962838763,1000.84,2021_yk_413a,Yukon,2021
956,500.944,7.0888407445357238e-001,0.7728944265122645,1001.888,2021_yk_413a,Yukon,2021
957,501.468,7.1052088121851931e-001,0.8043427968940136,1002.936,2021_yk_413a,Yukon,2021
958,501.992,7.0861889507900400e-001,0.7844852130499316,1003.984,2021_yk_413a,Yukon,2021
959,502.516,7.0868137111197338e-001,0.79667880138935665,1005.032,2021_yk_413a,Yukon,2021
960,503.04,7.0827600549352454e-001,0.7856017318516497,1006.08,2021_yk_413a,Yukon,2021
961,503.564,7.0896338330878250e-001,0.7903179488587438,1007.128,2021_yk_413a,Yukon,2021
962,504.088,7.0844558331929297e-001,0.7883412328833052,1008.176,2021_yk_413a,Yukon,2021
963,504.612,7.0812072223428735e-001,0.795682632997525,1009.224,2021_yk_413a,Yukon,2021
964,505.136,7.0873656174396771e-001,0.7884358340015823,1010.272,2021_yk_413a,Yukon,2021
965,505.66,7.0949030206020103e-001,0.7971583972202283,1011.32,2021_yk_413a,Yukon,2021
966,506.184,7.1006028179510505e-001,0.8012571421639998,1012.368,2021_yk_413a,Yukon,2021
967,506.708,7.1070105315692589e-001,0.7866470314221315,1013.416,2021_yk_413a,Yukon,2021
968,507.232,7.0701796609526635e-001,0.8067246543181874,1014.464,2021_yk_413a,Yukon,2021
969,507.75600000000003,7.0865094333620471e-001,0.7874785432409048,1015.5120000000001,2021_yk_413a,Yukon,2021
970,508.28000000000003,7.0862633875176728e-001,0.7851162215438027,1016.5600000000001,2021_yk_413a,Yukon,2021
971,508.80400000000003,7.0949736939842989e-001,0.7738396569375631,1017.6080000000001,2021_yk_413a,Yukon,2021
972,509.32800000000003,7.0984498558905329e-001,0.78979006386655,1018.6560000000001,2021_yk_413a,Yukon,2021
973,509.85200000000003,7.0955869887948675e-001,0.7904686680149275,1019.7040000000001,2021_yk_413a,Yukon,2021
974,510.37600000000003,7.0806837719137428e-001,0.7989888054582155,1020.7520000000001,2021_yk_413a,Yukon,2021
975,510.90000000000003,7.0891203018531013e-001,0.774106926029672,1021.8000000000001,2021_yk_413a,Yukon,2021
976,511.42400000000004,7.1012419730199472e-001,0.7846107311281793,1022.8480000000001,2021_yk_413a,Yukon,2021
977,511.94800000000004,7.0924031260235676e-001,0.7786196476980658,1023.8960000000001,2021_yk_413a,Yukon,2021
978,512.472,7.0961134687411487e-001,0.7923723110170254,1024.944,2021_yk_413a,Yukon,2021
979,512.996,7.0960218978362721e-001,0.7747180210551199,1025.992,2021_yk_413a,Yukon,2021
980,513.52,7.0798458799220043e-001,0.776632360276618,1027.04,2021_yk_413a,Yukon,2021
981,514.044,7.0821425470241695e-001,0.7780699743314883,1028.088,2021_yk_413a,Yukon,2021
982,514.568,7.0798224518233710e-001,0.7718601195068474,1029.136,2021_yk_413a,Yukon,2021
983,515.092,7.0899196402964637e-001,0.7704056771248814,1030.184,2021_yk_413a,Yukon,2021
984,515.616,7.1037858744442761e-001,0.7961675250556514,1031.232,2021_yk_413a,Yukon,2021
985,516.14,7.0893105724991978e-001,0.7749403344028862,1032.28,2021_yk_413a,Yukon,2021
986,516.664,7.0983927146093739e-001,0.7725192116163584,1033.328,2021_yk_413a,Yukon,2021
987,517.188,7.1016990506381716e-001,0.7816076427465946,1034.376,2021_yk_413a,Yukon,2021
988,517.712,7.0988613656425559e-001,0.7704556482974592,1035.424,2021_yk_413a,Yukon,2021
989,518.236,7.0780684186640141e-001,0.7771577415226755,1036.472,2021_yk_413a,Yukon,2021
990,518.76,7.0968003718617856e-001,0.7817842376048373,1037.52,2021_yk_413a,Yukon,2021
991,519.284,7.0803896158739232e-001,0.7838604342229432,1038.568,2021_yk_413a,Yukon,2021
992,519.808,7.0860325852253447e-001,0.8044426296116296,1039.616,2021_yk_413a,Yukon,2021
993,520.332,7.0882829372909395e-001,0.7846183286396994,1040.664,2021_yk_413a,Yukon,2021
994,520.856,7.0767296686946057e-001,0.7833857641618592,1041.712,2021_yk_413a,Yukon,2021
995,521.38,7.0808749035682328e-001,0.7824901816966351,1042.76,2021_yk_413a,Yukon,2021
996,521.904,7.0862664858280477e-001,0.7684299798118962,1043.808,2021_yk_413a,Yukon,2021
997,522.428,7.0816599248509493e-001,0.7707962895090499,1044.856,2021_yk_413a,Yukon,2021
998,522.952,7.0912378043703006e-001,0.773868948686624,1045.904,2021_yk_413a,Yukon,2021
999,523.476,7.0958268111353251e-001,0.7584613039584739,1046.952,2021_yk_413a,Yukon,2021
1000,524,7.0891633996734171e-001,0.7637203281482433,1048,2021_yk_413a,Yukon,2021
1001,524.524,7.0803557498086689e-001,0.7721986661715428,1049.048,2021_yk_413a,Yukon,2021
1002,525.048,7.0986868213162835e-001,0.7782638353882789,1050.096,2021_yk_413a,Yukon,2021
1003,525.572,7.1065224121158188e-001,0.7774032074396293,1051.144,2021_yk_413a,Yukon,2021
1004,526.096,7.0800669899521473e-001,0.7784425545080891,1052.192,2021_yk_413a,Yukon,2021
1005,526.62,7.0940374213310098e-001,0.7738814554653455,1053.24,2021_yk_413a,Yukon,2021
1006,527.144,7.1001144770272828e-001,0.7737560636764994,1054.288,2021_yk_413a,Yukon,2021
1007,527.668,7.0954520449178804e-001,0.7958836005955705,1055.336,2021_yk_413a,Yukon,2021
1008,528.192,7.1009767653759825e-001,0.7811387028926491,1056.384,2021_yk_413a,Yukon,2021
1009,528.716,7.0852484598351906e-001,0.7954087535784058,1057.432,2021_yk_413a,Yukon,2021
1010,529.24,7.0968940275054448e-001,0.7764907556023252,1058.48,2021_yk_413a,Yukon,2021
1011,529.764,7.1039980670650749e-001,0.7804110220560935,1059.528,2021_yk_413a,Yukon,2021
1012,530.288,7.1078791878159853e-001,0.781690160906182,1060.576,2021_yk_413a,Yukon,2021
1013,530.812,7.0949754746485627e-001,0.7774845997170419,1061.624,2021_yk_413a,Yukon,2021
1014,531.336,7.0771730590093684e-001,0.7874534211820275,1062.672,2021_yk_413a,Yukon,2021
