Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
700,366.8,7.1245691071477590e-001,0.2903112488224688,733.6,2021_yk_406_R1,Yukon,2021
701,367.324,7.1016475223664355e-001,0.2900435464621423,734.648,2021_yk_406_R1,Yukon,2021
702,367.848,7.0978738030977673e-001,0.2898185187881076,735.696,2021_yk_406_R1,Yukon,2021
703,368.372,7.1237482559735932e-001,0.2866690023940984,736.744,2021_yk_406_R1,Yukon,2021
704,368.896,7.0764120510643536e-001,0.2965150882177908,737.792,2021_yk_406_R1,Yukon,2021
705,369.42,7.1035472112224629e-001,0.29448777247570457,738.84,2021_yk_406_R1,Yukon,2021
706,369.944,7.0548590925452381e-001,0.28665137972180293,739.888,2021_yk_406_R1,Yukon,2021
707,370.468,7.1060685470716167e-001,0.2852465113389796,740.936,2021_yk_406_R1,Yukon,2021
708,370.992,7.1132317812739099e-001,0.29109054991627475,741.984,2021_yk_406_R1,Yukon,2021
709,371.516,7.0981304482832464e-001,0.2873027865945896,743.032,2021_yk_406_R1,Yukon,2021
710,372.04,7.0490760123842078e-001,0.29983401486019357,744.08,2021_yk_406_R1,Yukon,2021
711,372.564,7.1303195554716581e-001,0.2943865640373851,745.128,2021_yk_406_R1,Yukon,2021
712,373.088,7.0706736251980229e-001,0.2909441017099813,746.176,2021_yk_406_R1,Yukon,2021
713,373.612,7.1129065686537651e-001,0.29190817971175503,747.224,2021_yk_406_R1,Yukon,2021
714,374.136,7.1241259479611463e-001,0.28410118933968576,748.272,2021_yk_406_R1,Yukon,2021
715,374.66,7.0802686942930715e-001,0.28058020489343194,749.32,2021_yk_406_R1,Yukon,2021
716,375.184,7.0774569426868683e-001,0.28026286501097575,750.368,2021_yk_406_R1,Yukon,2021
717,375.708,7.0688753145576444e-001,0.28159701928262293,751.416,2021_yk_406_R1,Yukon,2021
718,376.232,7.0819219395922872e-001,0.28304574440219976,752.464,2021_yk_406_R1,Yukon,2021
719,376.75600000000003,7.0875155942038714e-001,0.2763606680830681,753.5120000000001,2021_yk_406_R1,Yukon,2021
720,377.28000000000003,7.1015022737987843e-001,0.2766099258584885,754.5600000000001,2021_yk_406_R1,Yukon,2021
721,377.80400000000003,7.1058891064941987e-001,0.2828362345685934,755.6080000000001,2021_yk_406_R1,Yukon,2021
722,378.32800000000003,7.0995149801065749e-001,0.2727793525525015,756.6560000000001,2021_yk_406_R1,Yukon,2021
723,378.85200000000003,7.0709563594632496e-001,0.2826881934240812,757.7040000000001,2021_yk_406_R1,Yukon,2021
724,379.37600000000003,7.1279916289887035e-001,0.28274177830162617,758.7520000000001,2021_yk_406_R1,Yukon,2021
725,379.90000000000003,7.0930357832122026e-001,0.2837470984190269,759.8000000000001,2021_yk_406_R1,Yukon,2021
726,380.42400000000004,7.0705301141135191e-001,0.27594679989319054,760.8480000000001,2021_yk_406_R1,Yukon,2021
727,380.94800000000004,7.1154774514130648e-001,0.28542253282192015,761.8960000000001,2021_yk_406_R1,Yukon,2021
728,381.47200000000004,7.1283827665379174e-001,0.28084808656659893,762.9440000000001,2021_yk_406_R1,Yukon,2021
729,381.99600000000004,7.1450642462061620e-001,0.28470345369284356,763.9920000000001,2021_yk_406_R1,Yukon,2021
730,382.52000000000004,7.1202932403548935e-001,0.28468504950335716,765.0400000000001,2021_yk_406_R1,Yukon,2021
731,383.04400000000004,7.1339161700231790e-001,0.28336685124006267,766.0880000000001,2021_yk_406_R1,Yukon,2021
732,383.56800000000004,7.1041809264369293e-001,0.28382565535938786,767.1360000000001,2021_yk_406_R1,Yukon,2021
733,384.09200000000004,7.0985578983088315e-001,0.2785983528853124,768.1840000000001,2021_yk_406_R1,Yukon,2021
734,384.61600000000004,7.1040183381746003e-001,0.28131587510029965,769.2320000000001,2021_yk_406_R1,Yukon,2021
735,385.14000000000004,7.0921930734118299e-001,0.2749752226068831,770.2800000000001,2021_yk_406_R1,Yukon,2021
736,385.66400000000004,7.0901186675170136e-001,0.28157133495344827,771.3280000000001,2021_yk_406_R1,Yukon,2021
737,386.188,7.1126573704581819e-001,0.2764635511572375,772.376,2021_yk_406_R1,Yukon,2021
738,386.712,7.0735153443952292e-001,0.2733703456584032,773.424,2021_yk_406_R1,Yukon,2021
739,387.236,7.1116096232694759e-001,0.2710023266808052,774.472,2021_yk_406_R1,Yukon,2021
740,387.76,7.1393437205802757e-001,0.2709667931068274,775.52,2021_yk_406_R1,Yukon,2021
741,388.284,7.1113784706532102e-001,0.27963899499401806,776.568,2021_yk_406_R1,Yukon,2021
742,388.808,7.0854408260044277e-001,0.2781176723054664,777.616,2021_yk_406_R1,Yukon,2021
743,389.332,7.0832107150787216e-001,0.2744914986915103,778.664,2021_yk_406_R1,Yukon,2021
744,389.856,7.0704026305528433e-001,0.27781397645376454,779.712,2021_yk_406_R1,Yukon,2021
745,390.38,7.0841771572753320e-001,0.2684440430050487,780.76,2021_yk_406_R1,Yukon,2021
746,390.904,7.1798551954024281e-001,0.2817365358934068,781.808,2021_yk_406_R1,Yukon,2021
747,391.428,7.0937834391280907e-001,0.26938533530221137,782.856,2021_yk_406_R1,Yukon,2021
748,391.952,7.1216454847802602e-001,0.27110570343094925,783.904,2021_yk_406_R1,Yukon,2021
749,392.476,7.0852130166234817e-001,0.26773104031585493,784.952,2021_yk_406_R1,Yukon,2021
750,393,7.0781065457955439e-001,0.2685457451193623,786,2021_yk_406_R1,Yukon,2021
751,393.524,7.1108079309009087e-001,0.2610776690162602,787.048,2021_yk_406_R1,Yukon,2021
752,394.048,7.0793951277154454e-001,0.2657248951024961,788.096,2021_yk_406_R1,Yukon,2021
753,394.572,7.0945158379554740e-001,0.2643760528859357,789.144,2021_yk_406_R1,Yukon,2021
754,395.096,7.1013891448351985e-001,0.2648860962804469,790.192,2021_yk_406_R1,Yukon,2021
755,395.62,7.1150024608641960e-001,0.2610857147835826,791.24,2021_yk_406_R1,Yukon,2021
756,396.144,7.1113912392055645e-001,0.26090335818428917,792.288,2021_yk_406_R1,Yukon,2021
757,396.668,7.0743785593388286e-001,0.25816085158714824,793.336,2021_yk_406_R1,Yukon,2021
758,397.192,7.0788438381359942e-001,0.257254808582157,794.384,2021_yk_406_R1,Yukon,2021
759,397.716,7.1198020624171998e-001,0.2533309965896269,795.432,2021_yk_406_R1,Yukon,2021
760,398.24,7.0765517655055710e-001,0.2562293237148262,796.48,2021_yk_406_R1,Yukon,2021
761,398.764,7.0988851580472867e-001,0.25557978157965555,797.528,2021_yk_406_R1,Yukon,2021
762,399.288,7.1055344728032366e-001,0.2558589129611068,798.576,2021_yk_406_R1,Yukon,2021
763,399.812,7.0423945665912546e-001,0.25158934034915037,799.624,2021_yk_406_R1,Yukon,2021
764,400.336,7.0697221553494216e-001,0.2540231067075995,800.672,2021_yk_406_R1,Yukon,2021
765,400.86,7.1297687620505201e-001,0.25861354680089,801.72,2021_yk_406_R1,Yukon,2021
766,401.384,7.1027417880081334e-001,0.2574146566101732,802.768,2021_yk_406_R1,Yukon,2021
767,401.908,7.1445297185488543e-001,0.25180229561627654,803.816,2021_yk_406_R1,Yukon,2021
768,402.432,7.1143601692561098e-001,0.2499420790794143,804.864,2021_yk_406_R1,Yukon,2021
769,402.956,7.1322919975982924e-001,0.24426280677328333,805.912,2021_yk_406_R1,Yukon,2021
770,403.48,7.0688523643497370e-001,0.25091471557908196,806.96,2021_yk_406_R1,Yukon,2021
771,404.004,7.0723981482879772e-001,0.250659003223298,808.008,2021_yk_406_R1,Yukon,2021
772,404.528,7.1346222869104481e-001,0.24586684693407404,809.056,2021_yk_406_R1,Yukon,2021
773,405.052,7.1316911542784700e-001,0.24184525371292948,810.104,2021_yk_406_R1,Yukon,2021
774,405.576,7.0800196443938634e-001,0.24874942231409275,811.152,2021_yk_406_R1,Yukon,2021
775,406.1,7.0911155731049358e-001,0.23948043725733187,812.2,2021_yk_406_R1,Yukon,2021
776,406.624,7.1281371004290417e-001,0.23897991191997392,813.248,2021_yk_406_R1,Yukon,2021
777,407.148,7.1011069216527434e-001,0.2456987752312312,814.296,2021_yk_406_R1,Yukon,2021
778,407.672,7.0980269056031153e-001,0.24458976312203623,815.344,2021_yk_406_R1,Yukon,2021
779,408.196,7.1699773280616652e-001,0.24264698982568136,816.392,2021_yk_406_R1,Yukon,2021
780,408.72,7.1047933382764328e-001,0.242134294191,817.44,2021_yk_406_R1,Yukon,2021
781,409.244,7.0802443607018006e-001,0.2390607977088626,818.488,2021_yk_406_R1,Yukon,2021
782,409.76800000000003,7.0953437305759626e-001,0.24001330477273927,819.5360000000001,2021_yk_406_R1,Yukon,2021
783,410.29200000000003,7.1134740485724668e-001,0.2388467946532072,820.5840000000001,2021_yk_406_R1,Yukon,2021
784,410.81600000000003,7.1017466658928818e-001,0.2401508089554417,821.6320000000001,2021_yk_406_R1,Yukon,2021
785,411.34000000000003,7.1358439586393840e-001,0.2422664747237311,822.6800000000001,2021_yk_406_R1,Yukon,2021
786,411.86400000000003,7.1142774018540467e-001,0.23624664123871167,823.7280000000001,2021_yk_406_R1,Yukon,2021
787,412.38800000000003,7.0774506706973350e-001,0.24212339066112737,824.7760000000001,2021_yk_406_R1,Yukon,2021
788,412.91200000000003,7.1295670353794338e-001,0.24220769633603909,825.8240000000001,2021_yk_406_R1,Yukon,2021
789,413.43600000000004,7.1100081313363894e-001,0.24338324011451637,826.8720000000001,2021_yk_406_R1,Yukon,2021
790,413.96000000000004,7.0785968747282013e-001,0.24397237743710692,827.9200000000001,2021_yk_406_R1,Yukon,2021
791,414.48400000000004,7.0999815308410907e-001,0.23734583619654032,828.9680000000001,2021_yk_406_R1,Yukon,2021
792,415.00800000000004,7.0788822849148547e-001,0.23820425964439285,830.0160000000001,2021_yk_406_R1,Yukon,2021
793,415.53200000000004,7.1008194512925515e-001,0.23783984638482725,831.0640000000001,2021_yk_406_R1,Yukon,2021
794,416.05600000000004,7.1267288379081983e-001,0.2369623467925334,832.1120000000001,2021_yk_406_R1,Yukon,2021
795,416.58000000000004,7.0738303013635784e-001,0.233854775420163,833.1600000000001,2021_yk_406_R1,Yukon,2021
796,417.10400000000004,7.1152266182167900e-001,0.230592614655223,834.2080000000001,2021_yk_406_R1,Yukon,2021
797,417.62800000000004,7.1329685304681034e-001,0.2298346759773474,835.2560000000001,2021_yk_406_R1,Yukon,2021
798,418.15200000000004,7.0754605453524144e-001,0.2319818441533684,836.3040000000001,2021_yk_406_R1,Yukon,2021
799,418.67600000000004,7.0911227686663236e-001,0.22675882294563604,837.3520000000001,2021_yk_406_R1,Yukon,2021
800,419.20000000000005,7.0905119097050151e-001,0.2300419601776293,838.4000000000001,2021_yk_406_R1,Yukon,2021
801,419.72400000000005,7.0815812447457349e-001,0.23521392113233905,839.4480000000001,2021_yk_406_R1,Yukon,2021
802,420.248,7.1437746966616622e-001,0.2299131961756931,840.496,2021_yk_406_R1,Yukon,2021
803,420.772,7.1078196963891327e-001,0.2330763196957796,841.544,2021_yk_406_R1,Yukon,2021
804,421.296,7.1238242006483943e-001,0.2291758012015415,842.592,2021_yk_406_R1,Yukon,2021
805,421.82,7.0991811525490645e-001,0.23080824306954725,843.64,2021_yk_406_R1,Yukon,2021
806,422.344,7.0586053503127710e-001,0.23535398007180583,844.688,2021_yk_406_R1,Yukon,2021
807,422.868,7.1075561825375888e-001,0.2272289997578477,845.736,2021_yk_406_R1,Yukon,2021
808,423.392,7.0670995749738363e-001,0.22516250392827125,846.784,2021_yk_406_R1,Yukon,2021
809,423.916,7.1350408213828465e-001,0.23225000599639417,847.832,2021_yk_406_R1,Yukon,2021
810,424.44,7.0810680961267569e-001,0.22114945825513743,848.88,2021_yk_406_R1,Yukon,2021
811,424.964,7.0817360246820038e-001,0.22480892810141392,849.928,2021_yk_406_R1,Yukon,2021
812,425.488,7.1331334266947188e-001,0.22337234712005935,850.976,2021_yk_406_R1,Yukon,2021
813,426.012,7.1157236133576851e-001,0.22312050975084233,852.024,2021_yk_406_R1,Yukon,2021
814,426.536,7.1152640976472381e-001,0.22379997298728885,853.072,2021_yk_406_R1,Yukon,2021
815,427.06,7.1127637923535214e-001,0.22168652571992428,854.12,2021_yk_406_R1,Yukon,2021
816,427.584,7.1559596406775561e-001,0.22160357914700823,855.168,2021_yk_406_R1,Yukon,2021
817,428.108,7.1009641690830760e-001,0.2167647450760337,856.216,2021_yk_406_R1,Yukon,2021
818,428.632,7.0625244455319025e-001,0.2154659476801853,857.264,2021_yk_406_R1,Yukon,2021
819,429.156,7.0930806540564428e-001,0.2149833714077591,858.312,2021_yk_406_R1,Yukon,2021
820,429.68,7.1080446740212122e-001,0.21472365053591447,859.36,2021_yk_406_R1,Yukon,2021
821,430.204,7.1506450374561159e-001,0.2167957337784547,860.408,2021_yk_406_R1,Yukon,2021
822,430.728,7.1256388929046111e-001,0.2149673504522353,861.456,2021_yk_406_R1,Yukon,2021
823,431.252,7.0900245004180396e-001,0.21539027668228103,862.504,2021_yk_406_R1,Yukon,2021
824,431.776,7.0784196877148875e-001,0.21851250137327785,863.552,2021_yk_406_R1,Yukon,2021
825,432.3,7.1448548331484607e-001,0.21465459451899244,864.6,2021_yk_406_R1,Yukon,2021
826,432.824,7.0490550256241025e-001,0.2175762532994184,865.648,2021_yk_406_R1,Yukon,2021
827,433.348,7.0989440595856856e-001,0.21631445668550953,866.696,2021_yk_406_R1,Yukon,2021
828,433.872,7.1197207857263256e-001,0.21685692589184247,867.744,2021_yk_406_R1,Yukon,2021
829,434.396,7.1485243747242155e-001,0.22133082097516268,868.792,2021_yk_406_R1,Yukon,2021
830,434.92,7.0837060723745571e-001,0.22004402643031976,869.84,2021_yk_406_R1,Yukon,2021
831,435.444,7.1600906657850560e-001,0.21495999664899623,870.888,2021_yk_406_R1,Yukon,2021
832,435.968,7.1446971453066344e-001,0.2142894310420124,871.936,2021_yk_406_R1,Yukon,2021
833,436.492,7.1153549889531365e-001,0.21564752671137344,872.984,2021_yk_406_R1,Yukon,2021
834,437.016,7.1217991960919191e-001,0.21422381420157113,874.032,2021_yk_406_R1,Yukon,2021
835,437.54,7.1693324825248206e-001,0.21633388224394604,875.08,2021_yk_406_R1,Yukon,2021
836,438.064,7.1237074249167820e-001,0.2130612072470386,876.128,2021_yk_406_R1,Yukon,2021
837,438.588,7.1099098862094257e-001,0.21381314156676903,877.176,2021_yk_406_R1,Yukon,2021
838,439.112,7.0357886370416789e-001,0.21582019905921251,878.224,2021_yk_406_R1,Yukon,2021
839,439.636,7.0771116078840812e-001,0.21361743710915013,879.272,2021_yk_406_R1,Yukon,2021
840,440.16,7.0762721157976838e-001,0.21721705640814953,880.32,2021_yk_406_R1,Yukon,2021
841,440.684,7.1538796364166524e-001,0.2163207568291308,881.368,2021_yk_406_R1,Yukon,2021
842,441.208,7.1024714539378886e-001,0.21244603644258825,882.416,2021_yk_406_R1,Yukon,2021
843,441.732,7.1251836329946094e-001,0.21602652603744207,883.464,2021_yk_406_R1,Yukon,2021
844,442.25600000000003,7.1155090464868964e-001,0.21394511741853992,884.5120000000001,2021_yk_406_R1,Yukon,2021
845,442.78000000000003,7.0463925730109667e-001,0.21414534159213897,885.5600000000001,2021_yk_406_R1,Yukon,2021
846,443.30400000000003,7.0928104718772822e-001,0.21847567796620743,886.6080000000001,2021_yk_406_R1,Yukon,2021
847,443.82800000000003,7.0898526235574844e-001,0.21480899189641176,887.6560000000001,2021_yk_406_R1,Yukon,2021
848,444.35200000000003,7.1059126488456936e-001,0.21820743021572153,888.7040000000001,2021_yk_406_R1,Yukon,2021
849,444.87600000000003,7.0804455512482034e-001,0.21583228976484625,889.7520000000001,2021_yk_406_R1,Yukon,2021
850,445.40000000000003,7.1080536348927825e-001,0.21270050300253027,890.8000000000001,2021_yk_406_R1,Yukon,2021
851,445.92400000000004,7.1119121585668166e-001,0.20897212286480343,891.8480000000001,2021_yk_406_R1,Yukon,2021
852,446.44800000000004,7.1386147101692432e-001,0.2084368946430762,892.8960000000001,2021_yk_406_R1,Yukon,2021
853,446.97200000000004,7.1276676637791991e-001,0.2083533595280184,893.9440000000001,2021_yk_406_R1,Yukon,2021
854,447.49600000000004,7.1223745528875093e-001,0.2119693451188966,894.9920000000001,2021_yk_406_R1,Yukon,2021
855,448.02000000000004,7.1000697780021793e-001,0.21129078993452635,896.0400000000001,2021_yk_406_R1,Yukon,2021
856,448.54400000000004,7.0780083702297603e-001,0.2115894915123709,897.0880000000001,2021_yk_406_R1,Yukon,2021
857,449.06800000000004,7.1183247392894078e-001,0.2110535124159342,898.1360000000001,2021_yk_406_R1,Yukon,2021
858,449.59200000000004,7.1165590781343402e-001,0.21404378166386487,899.1840000000001,2021_yk_406_R1,Yukon,2021
859,450.11600000000004,7.1201096202009551e-001,0.2127096764279617,900.2320000000001,2021_yk_406_R1,Yukon,2021
860,450.64000000000004,7.1269230009690721e-001,0.2135505487870974,901.2800000000001,2021_yk_406_R1,Yukon,2021
861,451.16400000000004,7.1181088363547007e-001,0.21474596994582487,902.3280000000001,2021_yk_406_R1,Yukon,2021
862,451.68800000000005,7.1174761433197131e-001,0.21270993852695444,903.3760000000001,2021_yk_406_R1,Yukon,2021
863,452.21200000000005,7.0834198247042124e-001,0.2065883399188032,904.4240000000001,2021_yk_406_R1,Yukon,2021
864,452.73600000000005,7.1309955323120433e-001,0.21172483867322223,905.4720000000001,2021_yk_406_R1,Yukon,2021
865,453.26,7.1081537335662259e-001,0.21295266897753556,906.52,2021_yk_406_R1,Yukon,2021
866,453.784,7.0859713040946815e-001,0.21470001871225777,907.568,2021_yk_406_R1,Yukon,2021
867,454.308,7.1063210410848143e-001,0.2108039674170058,908.616,2021_yk_406_R1,Yukon,2021
868,454.832,7.0977233895865277e-001,0.2073740424038459,909.664,2021_yk_406_R1,Yukon,2021
869,455.356,7.1287723532778391e-001,0.20715316212626295,910.712,2021_yk_406_R1,Yukon,2021
870,455.88,7.1002624979432727e-001,0.21395797475826703,911.76,2021_yk_406_R1,Yukon,2021
871,456.404,7.0649748419845881e-001,0.21008500726335433,912.808,2021_yk_406_R1,Yukon,2021
872,456.928,7.0867091649825498e-001,0.21067423686903433,913.856,2021_yk_406_R1,Yukon,2021
873,457.452,7.1386458739308323e-001,0.20886170743461363,914.904,2021_yk_406_R1,Yukon,2021
874,457.976,7.0981025065187731e-001,0.21669673055292848,915.952,2021_yk_406_R1,Yukon,2021
875,458.5,7.1289517368769051e-001,0.21279800732122647,917,2021_yk_406_R1,Yukon,2021
876,459.024,7.1323290038182197e-001,0.21112718095229097,918.048,2021_yk_406_R1,Yukon,2021
877,459.548,7.1270124299984539e-001,0.21165217930993832,919.096,2021_yk_406_R1,Yukon,2021
878,460.072,7.1219859608712321e-001,0.20784814282580524,920.144,2021_yk_406_R1,Yukon,2021
879,460.596,7.0807885905057144e-001,0.20719555513266108,921.192,2021_yk_406_R1,Yukon,2021
880,461.12,7.1376313517228829e-001,0.21068314716478692,922.24,2021_yk_406_R1,Yukon,2021
881,461.644,7.0658238057885048e-001,0.2074983725248916,923.288,2021_yk_406_R1,Yukon,2021
882,462.168,7.1508929951800204e-001,0.21332053642618412,924.336,2021_yk_406_R1,Yukon,2021
883,462.692,7.1261219330880732e-001,0.21362583122467008,925.384,2021_yk_406_R1,Yukon,2021
884,463.216,7.1045467795077044e-001,0.21214121423854984,926.432,2021_yk_406_R1,Yukon,2021
885,463.74,7.0555943042053471e-001,0.21043499621094808,927.48,2021_yk_406_R1,Yukon,2021
886,464.264,7.0575545186484145e-001,0.21123074470957753,928.528,2021_yk_406_R1,Yukon,2021
887,464.788,7.1063868660210194e-001,0.20951310942857215,929.576,2021_yk_406_R1,Yukon,2021
888,465.312,7.1321387550801041e-001,0.2143524268856272,930.624,2021_yk_406_R1,Yukon,2021
889,465.836,7.0947126868817201e-001,0.21466430936245487,931.672,2021_yk_406_R1,Yukon,2021
890,466.36,7.1236443523065796e-001,0.21500911047968135,932.72,2021_yk_406_R1,Yukon,2021
891,466.884,7.0972500785866022e-001,0.21316739634213233,933.768,2021_yk_406_R1,Yukon,2021
892,467.408,7.0955178835579258e-001,0.2157090233509467,934.816,2021_yk_406_R1,Yukon,2021
893,467.932,7.0521272697358661e-001,0.2132693999544965,935.864,2021_yk_406_R1,Yukon,2021
894,468.456,7.0955507829065767e-001,0.2071526387660396,936.912,2021_yk_406_R1,Yukon,2021
895,468.98,7.1271594761138513e-001,0.2121433135692754,937.96,2021_yk_406_R1,Yukon,2021
896,469.504,7.1226433398860090e-001,0.21292042416178172,939.008,2021_yk_406_R1,Yukon,2021
897,470.028,7.0737671140656677e-001,0.21538397100026185,940.056,2021_yk_406_R1,Yukon,2021
898,470.552,7.0806248229437607e-001,0.2166413241380348,941.104,2021_yk_406_R1,Yukon,2021
899,471.076,7.0972868831437030e-001,0.21357310674762275,942.152,2021_yk_406_R1,Yukon,2021
900,471.6,7.0934591164392036e-001,0.20789370494036197,943.2,2021_yk_406_R1,Yukon,2021
901,472.124,7.1595432793724656e-001,0.21254954560859793,944.248,2021_yk_406_R1,Yukon,2021
902,472.648,7.1135525814936973e-001,0.21046538972869647,945.296,2021_yk_406_R1,Yukon,2021
903,473.172,7.1035142876390756e-001,0.2108896765960893,946.344,2021_yk_406_R1,Yukon,2021
904,473.696,7.1011402265264967e-001,0.20819435752547052,947.392,2021_yk_406_R1,Yukon,2021
905,474.22,7.1525646543329091e-001,0.2089119424635353,948.44,2021_yk_406_R1,Yukon,2021
906,474.744,7.0704059145404674e-001,0.20959740900522825,949.488,2021_yk_406_R1,Yukon,2021
907,475.26800000000003,7.0702180304765161e-001,0.20860821255491213,950.5360000000001,2021_yk_406_R1,Yukon,2021
908,475.79200000000003,7.1119094572225117e-001,0.20878086525595071,951.5840000000001,2021_yk_406_R1,Yukon,2021
909,476.31600000000003,7.0808257721992485e-001,0.21245625590190767,952.6320000000001,2021_yk_406_R1,Yukon,2021
910,476.84000000000003,7.1156567674610827e-001,0.21016882680757104,953.6800000000001,2021_yk_406_R1,Yukon,2021
911,477.36400000000003,7.1413124484734591e-001,0.2087513030962388,954.7280000000001,2021_yk_406_R1,Yukon,2021
912,477.88800000000003,7.1090008120785320e-001,0.21056496058333293,955.7760000000001,2021_yk_406_R1,Yukon,2021
913,478.41200000000003,7.1101498160596555e-001,0.21379608818686568,956.8240000000001,2021_yk_406_R1,Yukon,2021
914,478.93600000000004,7.1436121187901580e-001,0.21093135411460753,957.8720000000001,2021_yk_406_R1,Yukon,2021
915,479.46000000000004,7.1389582956525821e-001,0.2086032426515377,958.9200000000001,2021_yk_406_R1,Yukon,2021
916,479.98400000000004,7.1047734930956641e-001,0.21349205762304524,959.9680000000001,2021_yk_406_R1,Yukon,2021
917,480.50800000000004,7.1081941391357262e-001,0.20961390315674736,961.0160000000001,2021_yk_406_R1,Yukon,2021
918,481.03200000000004,7.0506844958104686e-001,0.21012351107313737,962.0640000000001,2021_yk_406_R1,Yukon,2021
919,481.55600000000004,7.1287332420482608e-001,0.20889729034291257,963.1120000000001,2021_yk_406_R1,Yukon,2021
920,482.08000000000004,7.1016603054057414e-001,0.21630448153171833,964.1600000000001,2021_yk_406_R1,Yukon,2021
921,482.60400000000004,7.0748779494441216e-001,0.216271669162402,965.2080000000001,2021_yk_406_R1,Yukon,2021
922,483.12800000000004,7.1066092049029062e-001,0.20910740996996363,966.2560000000001,2021_yk_406_R1,Yukon,2021
923,483.65200000000004,7.0708239374393711e-001,0.212672459004511,967.3040000000001,2021_yk_406_R1,Yukon,2021
924,484.17600000000004,7.1070596481491000e-001,0.21221206298135567,968.3520000000001,2021_yk_406_R1,Yukon,2021
925,484.70000000000005,7.1115040031574905e-001,0.20935971125560224,969.4000000000001,2021_yk_406_R1,Yukon,2021
926,485.22400000000005,7.1094736866136754e-001,0.2087696158448124,970.4480000000001,2021_yk_406_R1,Yukon,2021
927,485.74800000000005,7.1009606999649422e-001,0.2087042145724992,971.4960000000001,2021_yk_406_R1,Yukon,2021
928,486.27200000000005,7.0916364649419561e-001,0.21269395060259028,972.5440000000001,2021_yk_406_R1,Yukon,2021
929,486.79600000000005,7.1047159654042835e-001,0.2095683484832014,973.5920000000001,2021_yk_406_R1,Yukon,2021
930,487.32,7.0910728538525936e-001,0.2094314340168313,974.64,2021_yk_406_R1,Yukon,2021
931,487.844,7.1157434549434739e-001,0.2075180048832372,975.688,2021_yk_406_R1,Yukon,2021
932,488.368,7.1225100312994183e-001,0.20851378823416328,976.736,2021_yk_406_R1,Yukon,2021
933,488.892,7.1273309564294740e-001,0.2035893883646086,977.784,2021_yk_406_R1,Yukon,2021
934,489.416,7.1136285881269723e-001,0.20271208748182765,978.832,2021_yk_406_R1,Yukon,2021
935,489.94,7.0533397023619671e-001,0.2036685601901332,979.88,2021_yk_406_R1,Yukon,2021
936,490.464,7.0833458572852803e-001,0.2073740424038459,980.928,2021_yk_406_R1,Yukon,2021
937,490.988,7.1151218007313277e-001,0.20263663949285057,981.976,2021_yk_406_R1,Yukon,2021
938,491.512,7.0839834185131678e-001,0.2058275059300716,983.024,2021_yk_406_R1,Yukon,2021
939,492.036,7.0786356027146180e-001,0.20212900177015777,984.072,2021_yk_406_R1,Yukon,2021
940,492.56,7.1138325146042958e-001,0.20356221519447873,985.12,2021_yk_406_R1,Yukon,2021
941,493.084,7.0699904936217794e-001,0.2021493549524699,986.168,2021_yk_406_R1,Yukon,2021
942,493.608,7.0677074261881856e-001,0.20525422223115292,987.216,2021_yk_406_R1,Yukon,2021
943,494.132,7.1074272079160450e-001,0.2034234857552666,988.264,2021_yk_406_R1,Yukon,2021
944,494.656,7.0943810799708085e-001,0.20231532578061504,989.312,2021_yk_406_R1,Yukon,2021
945,495.18,7.1057595030793552e-001,0.20492277411747364,990.36,2021_yk_406_R1,Yukon,2021
946,495.704,7.0691189961356937e-001,0.20534800704873696,991.408,2021_yk_406_R1,Yukon,2021
947,496.228,7.0762928922599910e-001,0.2052947132999871,992.456,2021_yk_406_R1,Yukon,2021
948,496.752,7.0912627344708290e-001,0.2074313633847525,993.504,2021_yk_406_R1,Yukon,2021
949,497.276,7.1252694718505261e-001,0.20275020504974167,994.552,2021_yk_406_R1,Yukon,2021
950,497.8,7.0575375278434083e-001,0.20474129059034596,995.6,2021_yk_406_R1,Yukon,2021
951,498.324,7.0532009150378250e-001,0.2000689375749143,996.648,2021_yk_406_R1,Yukon,2021
952,498.848,7.2229042808414978e-001,0.19979842019683253,997.696,2021_yk_406_R1,Yukon,2021
953,499.372,7.0822243795641249e-001,0.20149928373338252,998.744,2021_yk_406_R1,Yukon,2021
954,499.896,7.0983688136730438e-001,0.20066055225804744,999.792,2021_yk_406_R1,Yukon,2021
955,500.42,7.0795418791055342e-001,0.19976607736706395,1000.84,2021_yk_406_R1,Yukon,2021
956,500.944,7.0471306134472644e-001,0.1996753138849558,1001.888,2021_yk_406_R1,Yukon,2021
957,501.468,7.1054051101167837e-001,0.19731680119753228,1002.936,2021_yk_406_R1,Yukon,2021
958,501.992,7.0958954657128670e-001,0.19861357530481663,1003.984,2021_yk_406_R1,Yukon,2021
959,502.516,7.1192837601934278e-001,0.19714167231602484,1005.032,2021_yk_406_R1,Yukon,2021
960,503.04,7.1290587069984224e-001,0.1960037741562091,1006.08,2021_yk_406_R1,Yukon,2021
961,503.564,7.1071513300913758e-001,0.19956004468054667,1007.128,2021_yk_406_R1,Yukon,2021
962,504.088,7.1070745997792106e-001,0.19670364374418808,1008.176,2021_yk_406_R1,Yukon,2021
963,504.612,7.0819782957292887e-001,0.20035570159133864,1009.224,2021_yk_406_R1,Yukon,2021
964,505.136,7.1173062636523066e-001,0.19991110590784436,1010.272,2021_yk_406_R1,Yukon,2021
965,505.66,7.0663882669068911e-001,0.2014664252072857,1011.32,2021_yk_406_R1,Yukon,2021
