Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
701,367.324,7.0963191030784567e-001,0.2523063380318619,734.648,2021_yk_184,Yukon,2021
702,367.848,7.0899865411998653e-001,0.26134435752309193,735.696,2021_yk_184,Yukon,2021
703,368.372,7.1487916736019497e-001,0.26002636278281954,736.744,2021_yk_184,Yukon,2021
704,368.896,7.0996040706387997e-001,0.2599347057808641,737.792,2021_yk_184,Yukon,2021
705,369.42,7.1103166357743230e-001,0.2595510066827515,738.84,2021_yk_184,Yukon,2021
706,369.944,7.1137503636624011e-001,0.25209856923702145,739.888,2021_yk_184,Yukon,2021
707,370.468,7.1165972150927703e-001,0.26907182955451775,740.936,2021_yk_184,Yukon,2021
708,370.992,7.1362152774740994e-001,0.2559883424222431,741.984,2021_yk_184,Yukon,2021
709,371.516,7.1464602292112378e-001,0.25904639520778044,743.032,2021_yk_184,Yukon,2021
710,372.04,7.1416788137481202e-001,0.2566399046174153,744.08,2021_yk_184,Yukon,2021
711,372.564,7.1116232637126831e-001,0.2565689770492809,745.128,2021_yk_184,Yukon,2021
712,373.088,7.1250200762607852e-001,0.2558524584150694,746.176,2021_yk_184,Yukon,2021
713,373.612,7.1149652033968402e-001,0.25703209447432973,747.224,2021_yk_184,Yukon,2021
714,374.136,7.0848425216525757e-001,0.26247294686359823,748.272,2021_yk_184,Yukon,2021
715,374.66,7.1024318017345978e-001,0.26760979124057677,749.32,2021_yk_184,Yukon,2021
716,375.184,7.1024067072924935e-001,0.2607480875436743,750.368,2021_yk_184,Yukon,2021
717,375.708,7.0721521012151345e-001,0.26581137458075677,751.416,2021_yk_184,Yukon,2021
718,376.232,7.1367235689490016e-001,0.26635304299571716,752.464,2021_yk_184,Yukon,2021
719,376.75600000000003,7.1156957034698431e-001,0.26861625230995084,753.5120000000001,2021_yk_184,Yukon,2021
720,377.28000000000003,7.1312627334127798e-001,0.26470988037441406,754.5600000000001,2021_yk_184,Yukon,2021
721,377.80400000000003,7.0875792671306792e-001,0.2730204714790717,755.6080000000001,2021_yk_184,Yukon,2021
722,378.32800000000003,7.0736523599411727e-001,0.26812192232264626,756.6560000000001,2021_yk_184,Yukon,2021
723,378.85200000000003,7.1093035530196880e-001,0.2673497800108323,757.7040000000001,2021_yk_184,Yukon,2021
724,379.37600000000003,7.0984280513421982e-001,0.26975804451116303,758.7520000000001,2021_yk_184,Yukon,2021
725,379.90000000000003,7.1048486551350920e-001,0.2716928211729085,759.8000000000001,2021_yk_184,Yukon,2021
726,380.42400000000004,7.0828307653874112e-001,0.2727781279206256,760.8480000000001,2021_yk_184,Yukon,2021
727,380.94800000000004,7.1098344209830355e-001,0.27119743768542864,761.8960000000001,2021_yk_184,Yukon,2021
728,381.47200000000004,7.0902098403357183e-001,0.2692169970062021,762.9440000000001,2021_yk_184,Yukon,2021
729,381.99600000000004,7.0864759185159110e-001,0.262942297009115,763.9920000000001,2021_yk_184,Yukon,2021
730,382.52000000000004,7.0877351704269864e-001,0.2646279368183443,765.0400000000001,2021_yk_184,Yukon,2021
731,383.04400000000004,7.1218378615295697e-001,0.27287182794029563,766.0880000000001,2021_yk_184,Yukon,2021
732,383.56800000000004,7.1011869098868241e-001,0.27140106008572057,767.1360000000001,2021_yk_184,Yukon,2021
733,384.09200000000004,7.1099829866645636e-001,0.2665306121597776,768.1840000000001,2021_yk_184,Yukon,2021
734,384.61600000000004,7.0798304764440767e-001,0.2689053620763555,769.2320000000001,2021_yk_184,Yukon,2021
735,385.14000000000004,7.0931681480558195e-001,0.2702885871847864,770.2800000000001,2021_yk_184,Yukon,2021
736,385.66400000000004,7.1449445750037266e-001,0.2739793144522125,771.3280000000001,2021_yk_184,Yukon,2021
737,386.188,7.1306680329983108e-001,0.2665609709570432,772.376,2021_yk_184,Yukon,2021
738,386.712,7.0564571245984431e-001,0.27038573683817385,773.424,2021_yk_184,Yukon,2021
739,387.236,7.1044814835875869e-001,0.27511675386198503,774.472,2021_yk_184,Yukon,2021
740,387.76,7.1148380337818340e-001,0.2670194075002255,775.52,2021_yk_184,Yukon,2021
741,388.284,7.0771266231387675e-001,0.2718887178121934,776.568,2021_yk_184,Yukon,2021
742,388.808,7.1256535683361977e-001,0.27394319830777836,777.616,2021_yk_184,Yukon,2021
743,389.332,7.0956090213524770e-001,0.2701265999683063,778.664,2021_yk_184,Yukon,2021
744,389.856,7.0898770762666696e-001,0.274876388719937,779.712,2021_yk_184,Yukon,2021
745,390.38,7.1075292685459213e-001,0.2667060596775991,780.76,2021_yk_184,Yukon,2021
746,390.904,7.1490488869806912e-001,0.2719784589692953,781.808,2021_yk_184,Yukon,2021
747,391.428,7.1199722925476761e-001,0.262609440532695,782.856,2021_yk_184,Yukon,2021
748,391.952,7.1177415725823712e-001,0.26776684875796214,783.904,2021_yk_184,Yukon,2021
749,392.476,7.1342074464361682e-001,0.2734164109695548,784.952,2021_yk_184,Yukon,2021
750,393,7.0757018084770518e-001,0.26974997529885836,786,2021_yk_184,Yukon,2021
751,393.524,7.1104401585853172e-001,0.273258557257472,787.048,2021_yk_184,Yukon,2021
752,394.048,7.0703773122999936e-001,0.26767702209136257,788.096,2021_yk_184,Yukon,2021
753,394.572,7.1081759845382597e-001,0.2728047831707681,789.144,2021_yk_184,Yukon,2021
754,395.096,7.1068368668370685e-001,0.26972523007386845,790.192,2021_yk_184,Yukon,2021
755,395.62,7.1068687430049604e-001,0.26697398548437024,791.24,2021_yk_184,Yukon,2021
756,396.144,7.1011116761753768e-001,0.268242188463694,792.288,2021_yk_184,Yukon,2021
757,396.668,7.1121922365330459e-001,0.26529304526498015,793.336,2021_yk_184,Yukon,2021
758,397.192,7.1211017632861584e-001,0.2724062421793925,794.384,2021_yk_184,Yukon,2021
759,397.716,7.1071967421423576e-001,0.2648528256893232,795.432,2021_yk_184,Yukon,2021
760,398.24,7.1012301384098397e-001,0.2675527826171164,796.48,2021_yk_184,Yukon,2021
761,398.764,7.1008216315198136e-001,0.26713794338460023,797.528,2021_yk_184,Yukon,2021
762,399.288,7.1327823340276497e-001,0.2651776548046149,798.576,2021_yk_184,Yukon,2021
763,399.812,7.0504462314344529e-001,0.26934255501719256,799.624,2021_yk_184,Yukon,2021
764,400.336,7.0536784668993779e-001,0.2805845317232498,800.672,2021_yk_184,Yukon,2021
765,400.86,7.1020933858648161e-001,0.2813745906702703,801.72,2021_yk_184,Yukon,2021
766,401.384,7.0905307911696835e-001,0.27814761193649246,802.768,2021_yk_184,Yukon,2021
767,401.908,7.0674971756932592e-001,0.27151824039428335,803.816,2021_yk_184,Yukon,2021
768,402.432,7.0962220946250609e-001,0.27026705930630573,804.864,2021_yk_184,Yukon,2021
769,402.956,7.1007822482434857e-001,0.2682604851069184,805.912,2021_yk_184,Yukon,2021
770,403.48,7.1065227848170276e-001,0.273513396867799,806.96,2021_yk_184,Yukon,2021
771,404.004,7.0818667219262366e-001,0.27977891644760583,808.008,2021_yk_184,Yukon,2021
772,404.528,7.1268400994589720e-001,0.2837277494333941,809.056,2021_yk_184,Yukon,2021
773,405.052,7.0914348998642707e-001,0.2911199328849291,810.104,2021_yk_184,Yukon,2021
774,405.576,7.1142038667211926e-001,0.2917525573897966,811.152,2021_yk_184,Yukon,2021
775,406.1,7.0557632946463233e-001,0.29085522933133845,812.2,2021_yk_184,Yukon,2021
776,406.624,7.0796329651097023e-001,0.2979685651887985,813.248,2021_yk_184,Yukon,2021
777,407.148,7.1009107629769963e-001,0.2975217073356827,814.296,2021_yk_184,Yukon,2021
778,407.672,7.0875504501775988e-001,0.29804950873183494,815.344,2021_yk_184,Yukon,2021
779,408.196,7.1326638316001645e-001,0.30229972951834,816.392,2021_yk_184,Yukon,2021
780,408.72,7.0930359076557226e-001,0.3089986175908224,817.44,2021_yk_184,Yukon,2021
781,409.244,7.1138984950368866e-001,0.3042772377041844,818.488,2021_yk_184,Yukon,2021
782,409.76800000000003,7.0909224065945187e-001,0.30559254416016024,819.5360000000001,2021_yk_184,Yukon,2021
783,410.29200000000003,7.1180638529523987e-001,0.3058630069465437,820.5840000000001,2021_yk_184,Yukon,2021
784,410.81600000000003,7.1043964244296942e-001,0.3036819787931094,821.6320000000001,2021_yk_184,Yukon,2021
785,411.34000000000003,7.0752381108493034e-001,0.30167148289191553,822.6800000000001,2021_yk_184,Yukon,2021
786,411.86400000000003,7.1317944136586386e-001,0.2962757876171589,823.7280000000001,2021_yk_184,Yukon,2021
787,412.38800000000003,7.1069597279562202e-001,0.30325238296341006,824.7760000000001,2021_yk_184,Yukon,2021
788,412.91200000000003,7.0760192957954693e-001,0.2980454205367548,825.8240000000001,2021_yk_184,Yukon,2021
789,413.43600000000004,7.0726750109696801e-001,0.2934343777694914,826.8720000000001,2021_yk_184,Yukon,2021
790,413.96000000000004,7.1008195073642932e-001,0.2864316258210259,827.9200000000001,2021_yk_184,Yukon,2021
791,414.48400000000004,7.1101752234199711e-001,0.2845030394743743,828.9680000000001,2021_yk_184,Yukon,2021
792,415.00800000000004,7.1497924446576344e-001,0.2797104929074684,830.0160000000001,2021_yk_184,Yukon,2021
793,415.53200000000004,7.1059502463664292e-001,0.28462024881138653,831.0640000000001,2021_yk_184,Yukon,2021
794,416.05600000000004,7.0791061059057203e-001,0.28268914950183543,832.1120000000001,2021_yk_184,Yukon,2021
795,416.58000000000004,7.0532072138938995e-001,0.27800826529307854,833.1600000000001,2021_yk_184,Yukon,2021
796,417.10400000000004,7.1005714411818444e-001,0.27867085480328857,834.2080000000001,2021_yk_184,Yukon,2021
797,417.62800000000004,7.1072418300018880e-001,0.2761462339453724,835.2560000000001,2021_yk_184,Yukon,2021
798,418.15200000000004,7.1026730657061166e-001,0.27329896140062965,836.3040000000001,2021_yk_184,Yukon,2021
799,418.67600000000004,7.1077734779814694e-001,0.2737777256380962,837.3520000000001,2021_yk_184,Yukon,2021
800,419.20000000000005,7.1144603442712850e-001,0.2750460688044973,838.4000000000001,2021_yk_184,Yukon,2021
801,419.72400000000005,7.0733275896475101e-001,0.26855327173415483,839.4480000000001,2021_yk_184,Yukon,2021
802,420.248,7.1271770170555993e-001,0.26731993767346224,840.496,2021_yk_184,Yukon,2021
803,420.772,7.0986645740682286e-001,0.26125990253208475,841.544,2021_yk_184,Yukon,2021
804,421.296,7.1098380787807514e-001,0.2661558960691024,842.592,2021_yk_184,Yukon,2021
805,421.82,7.0968156413600036e-001,0.26565539440096997,843.64,2021_yk_184,Yukon,2021
806,422.344,7.1225534863069606e-001,0.2652511813142078,844.688,2021_yk_184,Yukon,2021
807,422.868,7.1159664593358996e-001,0.2642226053517084,845.736,2021_yk_184,Yukon,2021
808,423.392,7.0750936198394732e-001,0.2555681716596642,846.784,2021_yk_184,Yukon,2021
809,423.916,7.1073330955401670e-001,0.2583113106381735,847.832,2021_yk_184,Yukon,2021
810,424.44,7.0811006548215116e-001,0.25694481034539307,848.88,2021_yk_184,Yukon,2021
811,424.964,7.0897774270907599e-001,0.25928447718197495,849.928,2021_yk_184,Yukon,2021
812,425.488,7.0772916319477064e-001,0.25545399583396905,850.976,2021_yk_184,Yukon,2021
813,426.012,7.0900573791425126e-001,0.2555010551889786,852.024,2021_yk_184,Yukon,2021
814,426.536,7.0505995347699135e-001,0.2545391370100169,853.072,2021_yk_184,Yukon,2021
815,427.06,7.1077075721277982e-001,0.2499470372680584,854.12,2021_yk_184,Yukon,2021
816,427.584,7.1342272850209643e-001,0.24620054691781124,855.168,2021_yk_184,Yukon,2021
817,428.108,7.0575848186098344e-001,0.2466074540658604,856.216,2021_yk_184,Yukon,2021
818,428.632,7.0860335504391303e-001,0.25113980680421,857.264,2021_yk_184,Yukon,2021
819,429.156,7.1353753800235331e-001,0.2502269160422964,858.312,2021_yk_184,Yukon,2021
820,429.68,7.0830854995417469e-001,0.2459511724124078,859.36,2021_yk_184,Yukon,2021
821,430.204,7.1236249915768590e-001,0.24310037567166887,860.408,2021_yk_184,Yukon,2021
822,430.728,7.0649604179416658e-001,0.2487079470941672,861.456,2021_yk_184,Yukon,2021
823,431.252,7.1142616107814904e-001,0.2502858327722866,862.504,2021_yk_184,Yukon,2021
824,431.776,7.0977254124938471e-001,0.2469135969458876,863.552,2021_yk_184,Yukon,2021
825,432.3,7.0583963762782032e-001,0.248599948909418,864.6,2021_yk_184,Yukon,2021
826,432.824,7.0664797829776405e-001,0.24506177988268643,865.648,2021_yk_184,Yukon,2021
827,433.348,7.1130257992181289e-001,0.24354486795810193,866.696,2021_yk_184,Yukon,2021
828,433.872,7.1134583740684509e-001,0.24558883065402387,867.744,2021_yk_184,Yukon,2021
829,434.396,7.1359787673279307e-001,0.25117662606898894,868.792,2021_yk_184,Yukon,2021
830,434.92,7.0993307975516107e-001,0.25023198115974304,869.84,2021_yk_184,Yukon,2021
831,435.444,7.1227888914602999e-001,0.24429202421007531,870.888,2021_yk_184,Yukon,2021
832,435.968,7.0944671096914991e-001,0.24411829038416327,871.936,2021_yk_184,Yukon,2021
833,436.492,7.1009824886000583e-001,0.24088116013026245,872.984,2021_yk_184,Yukon,2021
834,437.016,7.0780113518014309e-001,0.2367969013364103,874.032,2021_yk_184,Yukon,2021
835,437.54,7.0530962386104179e-001,0.2399804826537164,875.08,2021_yk_184,Yukon,2021
836,438.064,7.1093566185721968e-001,0.2368443722625991,876.128,2021_yk_184,Yukon,2021
837,438.588,7.1016321388705228e-001,0.23825165056115152,877.176,2021_yk_184,Yukon,2021
838,439.112,7.1226545562172638e-001,0.240735557530196,878.224,2021_yk_184,Yukon,2021
839,439.636,7.0942506758078527e-001,0.2402577001245491,879.272,2021_yk_184,Yukon,2021
840,440.16,7.1362132345347651e-001,0.23401135047858276,880.32,2021_yk_184,Yukon,2021
841,440.684,7.0968317855489582e-001,0.235242883056088,881.368,2021_yk_184,Yukon,2021
842,441.208,7.1548373806777410e-001,0.23446668628012665,882.416,2021_yk_184,Yukon,2021
843,441.732,7.0913056684690401e-001,0.24219164146048716,883.464,2021_yk_184,Yukon,2021
844,442.25600000000003,7.0999586961002981e-001,0.23693958541746657,884.5120000000001,2021_yk_184,Yukon,2021
845,442.78000000000003,7.0904473685848857e-001,0.23650257374686015,885.5600000000001,2021_yk_184,Yukon,2021
846,443.30400000000003,7.0531995428197547e-001,0.23459499848931428,886.6080000000001,2021_yk_184,Yukon,2021
847,443.82800000000003,7.0955509948095685e-001,0.23503077848968473,887.6560000000001,2021_yk_184,Yukon,2021
848,444.35200000000003,7.0815130320015585e-001,0.23254033796285412,888.7040000000001,2021_yk_184,Yukon,2021
849,444.87600000000003,7.0969800112125347e-001,0.22978805955553816,889.7520000000001,2021_yk_184,Yukon,2021
850,445.40000000000003,7.0856630530450049e-001,0.23248529554885175,890.8000000000001,2021_yk_184,Yukon,2021
851,445.92400000000004,7.0764070477681396e-001,0.2285221603644144,891.8480000000001,2021_yk_184,Yukon,2021
852,446.44800000000004,7.0715907742712780e-001,0.22725955128784792,892.8960000000001,2021_yk_184,Yukon,2021
853,446.97200000000004,7.0849124990189072e-001,0.23403705422737672,893.9440000000001,2021_yk_184,Yukon,2021
854,447.49600000000004,7.1155589193319180e-001,0.23839877039865365,894.9920000000001,2021_yk_184,Yukon,2021
855,448.02000000000004,7.1095129867046680e-001,0.22605544794952256,896.0400000000001,2021_yk_184,Yukon,2021
856,448.54400000000004,7.1052843570340252e-001,0.22823218481827665,897.0880000000001,2021_yk_184,Yukon,2021
857,449.06800000000004,7.0731273397942540e-001,0.22708497366262637,898.1360000000001,2021_yk_184,Yukon,2021
858,449.59200000000004,7.1372324607540372e-001,0.22687175320100583,899.1840000000001,2021_yk_184,Yukon,2021
859,450.11600000000004,7.0664222425556367e-001,0.2211896306795229,900.2320000000001,2021_yk_184,Yukon,2021
860,450.64000000000004,7.0677843964809650e-001,0.22311250733625573,901.2800000000001,2021_yk_184,Yukon,2021
861,451.16400000000004,7.0706916863411218e-001,0.2240501203310894,902.3280000000001,2021_yk_184,Yukon,2021
862,451.68800000000005,7.1424874324099774e-001,0.21975696175318732,903.3760000000001,2021_yk_184,Yukon,2021
863,452.21200000000005,7.0994863092619631e-001,0.2226452494278672,904.4240000000001,2021_yk_184,Yukon,2021
864,452.73600000000005,7.0574173952898245e-001,0.22737511406933847,905.4720000000001,2021_yk_184,Yukon,2021
865,453.26,7.0403000295310869e-001,0.22679487707464935,906.52,2021_yk_184,Yukon,2021
866,453.784,7.1127795580747621e-001,0.2241191636917916,907.568,2021_yk_184,Yukon,2021
867,454.308,7.0957975321980016e-001,0.22400927609572996,908.616,2021_yk_184,Yukon,2021
868,454.832,7.0309960271020877e-001,0.22392864609476812,909.664,2021_yk_184,Yukon,2021
869,455.356,7.0677104399010848e-001,0.22526269455530812,910.712,2021_yk_184,Yukon,2021
870,455.88,7.0747065117525709e-001,0.22159885449025,911.76,2021_yk_184,Yukon,2021
871,456.404,7.0978568431013189e-001,0.2222930906346579,912.808,2021_yk_184,Yukon,2021
872,456.928,7.1484882565138108e-001,0.22476817092301263,913.856,2021_yk_184,Yukon,2021
873,457.452,7.1074621966531759e-001,0.22630310174275425,914.904,2021_yk_184,Yukon,2021
874,457.976,7.1080371889998517e-001,0.22371603239978083,915.952,2021_yk_184,Yukon,2021
875,458.5,7.1027710640689856e-001,0.22439722539987383,917,2021_yk_184,Yukon,2021
876,459.024,7.0422801254722778e-001,0.22358642922128277,918.048,2021_yk_184,Yukon,2021
877,459.548,7.0964576012911251e-001,0.22817673365138536,919.096,2021_yk_184,Yukon,2021
878,460.072,7.0633815580107440e-001,0.22354902624842007,920.144,2021_yk_184,Yukon,2021
879,460.596,7.1128672469588128e-001,0.22431024124418616,921.192,2021_yk_184,Yukon,2021
880,461.12,7.1442662938290791e-001,0.22484358798710247,922.24,2021_yk_184,Yukon,2021
881,461.644,7.1690524955253365e-001,0.22448975241296903,923.288,2021_yk_184,Yukon,2021
882,462.168,7.0724381419644411e-001,0.22059055174458583,924.336,2021_yk_184,Yukon,2021
883,462.692,7.0594492855521362e-001,0.22586618061840588,925.384,2021_yk_184,Yukon,2021
884,463.216,7.1094116989441669e-001,0.22288676442606145,926.432,2021_yk_184,Yukon,2021
885,463.74,7.0641098809433289e-001,0.22075792423951732,927.48,2021_yk_184,Yukon,2021
886,464.264,7.1065878490083634e-001,0.2197298786565627,928.528,2021_yk_184,Yukon,2021
887,464.788,7.0783152337566813e-001,0.2181370675668617,929.576,2021_yk_184,Yukon,2021
888,465.312,7.0709655154468865e-001,0.21914512803103367,930.624,2021_yk_184,Yukon,2021
889,465.836,7.0884410401897557e-001,0.2187242673114367,931.672,2021_yk_184,Yukon,2021
890,466.36,7.1414179688004453e-001,0.21868874232269447,932.72,2021_yk_184,Yukon,2021
891,466.884,7.0935898359670591e-001,0.2182385950090712,933.768,2021_yk_184,Yukon,2021
892,467.408,7.0647215156883014e-001,0.22045083091648016,934.816,2021_yk_184,Yukon,2021
893,467.932,7.1153386759308601e-001,0.21329937217288136,935.864,2021_yk_184,Yukon,2021
894,468.456,7.1406071081033184e-001,0.2161160912325051,936.912,2021_yk_184,Yukon,2021
895,468.98,7.1150749175575922e-001,0.2105705716845442,937.96,2021_yk_184,Yukon,2021
896,469.504,7.1021654297538050e-001,0.2168057133049064,939.008,2021_yk_184,Yukon,2021
897,470.028,7.1127865057125883e-001,0.2120695515751262,940.056,2021_yk_184,Yukon,2021
898,470.552,7.1112691607598422e-001,0.21199802254520805,941.104,2021_yk_184,Yukon,2021
899,471.076,7.0859519956961414e-001,0.21491561475847185,942.152,2021_yk_184,Yukon,2021
900,471.6,7.0738810593194257e-001,0.21515968774711144,943.2,2021_yk_184,Yukon,2021
901,472.124,7.0895610544275200e-001,0.21597118361730216,944.248,2021_yk_184,Yukon,2021
902,472.648,7.1430076981800183e-001,0.21497314701022713,945.296,2021_yk_184,Yukon,2021
903,473.172,7.1150283535240300e-001,0.21486438993827833,946.344,2021_yk_184,Yukon,2021
904,473.696,7.0947072969130676e-001,0.2149255973082942,947.392,2021_yk_184,Yukon,2021
905,474.22,7.1298483717102001e-001,0.22732445492852893,948.44,2021_yk_184,Yukon,2021
906,474.744,7.1958699163362760e-001,0.2146340390198602,949.488,2021_yk_184,Yukon,2021
907,475.26800000000003,7.1175438412637038e-001,0.21180372653990143,950.5360000000001,2021_yk_184,Yukon,2021
908,475.79200000000003,7.0737147110549015e-001,0.2138094255984332,951.5840000000001,2021_yk_184,Yukon,2021
909,476.31600000000003,7.0845634332045071e-001,0.2135005841797361,952.6320000000001,2021_yk_184,Yukon,2021
910,476.84000000000003,7.0957995145484631e-001,0.21532050594349952,953.6800000000001,2021_yk_184,Yukon,2021
911,477.36400000000003,7.0925982848256752e-001,0.2154106479701721,954.7280000000001,2021_yk_184,Yukon,2021
912,477.88800000000003,7.1179938953600874e-001,0.21909458468582424,955.7760000000001,2021_yk_184,Yukon,2021
913,478.41200000000003,7.1475106646245656e-001,0.22052818828814735,956.8240000000001,2021_yk_184,Yukon,2021
914,478.93600000000004,7.0642371554190686e-001,0.2187479512722874,957.8720000000001,2021_yk_184,Yukon,2021
915,479.46000000000004,7.0877072074758618e-001,0.22259726910249908,958.9200000000001,2021_yk_184,Yukon,2021
916,479.98400000000004,7.0973164296244495e-001,0.21751968723220336,959.9680000000001,2021_yk_184,Yukon,2021
917,480.50800000000004,7.0625362660675239e-001,0.22130732625589333,961.0160000000001,2021_yk_184,Yukon,2021
918,481.03200000000004,7.0829242153965544e-001,0.2149673673789343,962.0640000000001,2021_yk_184,Yukon,2021
919,481.55600000000004,7.0830926456415466e-001,0.21168512416592175,963.1120000000001,2021_yk_184,Yukon,2021
920,482.08000000000004,7.1027638907022839e-001,0.20930921222560817,964.1600000000001,2021_yk_184,Yukon,2021
921,482.60400000000004,7.0720721481836568e-001,0.21172763062699643,965.2080000000001,2021_yk_184,Yukon,2021
922,483.12800000000004,7.0704802073723971e-001,0.2129458317755147,966.2560000000001,2021_yk_184,Yukon,2021
923,483.65200000000004,7.0825565569845583e-001,0.2106177533706316,967.3040000000001,2021_yk_184,Yukon,2021
924,484.17600000000004,7.0926622362526126e-001,0.20985915996042465,968.3520000000001,2021_yk_184,Yukon,2021
925,484.70000000000005,7.1216263529881962e-001,0.2127410505685584,969.4000000000001,2021_yk_184,Yukon,2021
926,485.22400000000005,7.0977358085258280e-001,0.20831241329258904,970.4480000000001,2021_yk_184,Yukon,2021
927,485.74800000000005,7.1549284442741867e-001,0.2065138315381528,971.4960000000001,2021_yk_184,Yukon,2021
928,486.27200000000005,7.1007528293021593e-001,0.20886317100171725,972.5440000000001,2021_yk_184,Yukon,2021
929,486.79600000000005,7.1028779630905803e-001,0.21149884977867792,973.5920000000001,2021_yk_184,Yukon,2021
930,487.32,7.1242259428125221e-001,0.21098505334425907,974.64,2021_yk_184,Yukon,2021
931,487.844,7.1194622170407451e-001,0.20939378152659407,975.688,2021_yk_184,Yukon,2021
932,488.368,7.1164393015802641e-001,0.20995765583115664,976.736,2021_yk_184,Yukon,2021
933,488.892,7.0850252089424814e-001,0.2171816942487453,977.784,2021_yk_184,Yukon,2021
934,489.416,7.0812290412950774e-001,0.21204806617665944,978.832,2021_yk_184,Yukon,2021
935,489.94,7.1146859111433802e-001,0.21009074405153771,979.88,2021_yk_184,Yukon,2021
936,490.464,7.1260366721201984e-001,0.21093654489253247,980.928,2021_yk_184,Yukon,2021
937,490.988,7.1604809140581305e-001,0.20592198815955695,981.976,2021_yk_184,Yukon,2021
938,491.512,7.1166718302540877e-001,0.2098845689550694,983.024,2021_yk_184,Yukon,2021
939,492.036,7.1144405421891255e-001,0.20406359673627225,984.072,2021_yk_184,Yukon,2021
940,492.56,7.0396725095517709e-001,0.20827003862452395,985.12,2021_yk_184,Yukon,2021
941,493.084,7.0873747220350303e-001,0.2129282626241492,986.168,2021_yk_184,Yukon,2021
942,493.608,7.1317183587617838e-001,0.21507876197310777,987.216,2021_yk_184,Yukon,2021
943,494.132,7.1257375148865798e-001,0.2111182659308337,988.264,2021_yk_184,Yukon,2021
944,494.656,7.1292759642007231e-001,0.20786242724894985,989.312,2021_yk_184,Yukon,2021
945,495.18,7.1019421774487779e-001,0.20723451695948572,990.36,2021_yk_184,Yukon,2021
946,495.704,7.1251577715082037e-001,0.21041069324072875,991.408,2021_yk_184,Yukon,2021
947,496.228,7.1451833414897870e-001,0.21038763072732972,992.456,2021_yk_184,Yukon,2021
948,496.752,7.1048858788108971e-001,0.21117019174043392,993.504,2021_yk_184,Yukon,2021
949,497.276,7.0823981383260970e-001,0.20813246300440424,994.552,2021_yk_184,Yukon,2021
950,497.8,7.0858410964148943e-001,0.209032770987117,995.6,2021_yk_184,Yukon,2021
951,498.324,7.0968341731196782e-001,0.20963233866247472,996.648,2021_yk_184,Yukon,2021
952,498.848,7.0935374827543085e-001,0.20802011581204735,997.696,2021_yk_184,Yukon,2021
953,499.372,7.1189638907191055e-001,0.2069513154452668,998.744,2021_yk_184,Yukon,2021
954,499.896,7.1258008086657365e-001,0.20938985401563937,999.792,2021_yk_184,Yukon,2021
955,500.42,7.0499918352701751e-001,0.2085196018604022,1000.84,2021_yk_184,Yukon,2021
956,500.944,7.1258752292670857e-001,0.20806072035176848,1001.888,2021_yk_184,Yukon,2021
957,501.468,7.1230107345578497e-001,0.2036440178628878,1002.936,2021_yk_184,Yukon,2021
958,501.992,7.0844899145640816e-001,0.2055954732459123,1003.984,2021_yk_184,Yukon,2021
959,502.516,7.1087238465733771e-001,0.2067587173224462,1005.032,2021_yk_184,Yukon,2021
960,503.04,7.1588612721553047e-001,0.2058814626149028,1006.08,2021_yk_184,Yukon,2021
961,503.564,7.1177916508909223e-001,0.2072887052387745,1007.128,2021_yk_184,Yukon,2021
962,504.088,7.0575903820955344e-001,0.20967502778058553,1008.176,2021_yk_184,Yukon,2021
963,504.612,7.1252843233653518e-001,0.20971300415588345,1009.224,2021_yk_184,Yukon,2021
964,505.136,7.1410241783285666e-001,0.21008183606931496,1010.272,2021_yk_184,Yukon,2021
965,505.66,7.0945037379229436e-001,0.21133411504448207,1011.32,2021_yk_184,Yukon,2021
966,506.184,7.0480788245820780e-001,0.21089590432275512,1012.368,2021_yk_184,Yukon,2021
967,506.708,7.0687573645468094e-001,0.21105375545953609,1013.416,2021_yk_184,Yukon,2021
968,507.232,7.1374609145723600e-001,0.21397214664064532,1014.464,2021_yk_184,Yukon,2021
969,507.75600000000003,7.1088201214840341e-001,0.21770239372696928,1015.5120000000001,2021_yk_184,Yukon,2021
970,508.28000000000003,7.1197279360267629e-001,0.21815074429462647,1016.5600000000001,2021_yk_184,Yukon,2021
971,508.80400000000003,7.1343425738625488e-001,0.2186413774490155,1017.6080000000001,2021_yk_184,Yukon,2021
972,509.32800000000003,7.1074195202781298e-001,0.21709129998872992,1018.6560000000001,2021_yk_184,Yukon,2021
973,509.85200000000003,7.1016576244787122e-001,0.2195842197985404,1019.7040000000001,2021_yk_184,Yukon,2021
974,510.37600000000003,7.1096636980904659e-001,0.22059239375672657,1020.7520000000001,2021_yk_184,Yukon,2021
975,510.90000000000003,7.0504827255885172e-001,0.22084161999371144,1021.8000000000001,2021_yk_184,Yukon,2021
976,511.42400000000004,7.0758838405843050e-001,0.224207187045829,1022.8480000000001,2021_yk_184,Yukon,2021
977,511.94800000000004,7.1077732811996786e-001,0.22213734358236364,1023.8960000000001,2021_yk_184,Yukon,2021
978,512.472,7.1028505535943809e-001,0.2213225986362382,1024.944,2021_yk_184,Yukon,2021
979,512.996,7.1288447689321366e-001,0.22115961636348055,1025.992,2021_yk_184,Yukon,2021
980,513.52,7.0539468379751058e-001,0.22745189874362828,1027.04,2021_yk_184,Yukon,2021
981,514.044,7.1034255496973620e-001,0.23223684474332468,1028.088,2021_yk_184,Yukon,2021
