Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1389,727.836,7.1194578102252304e-001,0.32795500025499147,1455.672,2021_yk_378,Yukon,2021
1390,728.36,7.1138558190574308e-001,0.324673026108257,1456.72,2021_yk_378,Yukon,2021
1391,728.884,7.1394125168801958e-001,0.3303784425269557,1457.768,2021_yk_378,Yukon,2021
1392,729.408,7.1653789304480564e-001,0.33458147186831927,1458.816,2021_yk_378,Yukon,2021
1393,729.932,7.1448175819323667e-001,0.33044229307354683,1459.864,2021_yk_378,Yukon,2021
1394,730.456,7.1738569603519453e-001,0.33341225966128585,1460.912,2021_yk_378,Yukon,2021
1395,730.98,7.1605370306943616e-001,0.3338328769942968,1461.96,2021_yk_378,Yukon,2021
1396,731.504,7.1404629306590506e-001,0.32835998107268594,1463.008,2021_yk_378,Yukon,2021
1397,732.028,7.1466423055691752e-001,0.33154180612473416,1464.056,2021_yk_378,Yukon,2021
1398,732.552,7.1106683259847914e-001,0.32576339764726175,1465.104,2021_yk_378,Yukon,2021
1399,733.076,7.1612251941615468e-001,0.3322273259412316,1466.152,2021_yk_378,Yukon,2021
1400,733.6,7.1672914893995820e-001,0.326669054514571,1467.2,2021_yk_378,Yukon,2021
1401,734.124,7.1512056498959498e-001,0.32400541919942966,1468.248,2021_yk_378,Yukon,2021
1402,734.648,7.1253532685793697e-001,0.32908781257830605,1469.296,2021_yk_378,Yukon,2021
1403,735.172,7.1332512881267585e-001,0.32942801043902653,1470.344,2021_yk_378,Yukon,2021
1404,735.696,7.1808323155639753e-001,0.32563462737897103,1471.392,2021_yk_378,Yukon,2021
1405,736.22,7.1542389357585501e-001,0.3222971643665509,1472.44,2021_yk_378,Yukon,2021
1406,736.744,7.1322636468101297e-001,0.3170176752913193,1473.488,2021_yk_378,Yukon,2021
1407,737.268,7.1628205728937899e-001,0.319747469808664,1474.536,2021_yk_378,Yukon,2021
1408,737.792,7.1513440301110875e-001,0.31473843925203093,1475.584,2021_yk_378,Yukon,2021
1409,738.316,7.1610570003588225e-001,0.31163494757885285,1476.632,2021_yk_378,Yukon,2021
1410,738.84,7.1719982907749469e-001,0.31022505790333976,1477.68,2021_yk_378,Yukon,2021
1411,739.364,7.1486074402038180e-001,0.31126237135603263,1478.728,2021_yk_378,Yukon,2021
1412,739.888,7.1696819240014720e-001,0.31244656954519173,1479.776,2021_yk_378,Yukon,2021
1413,740.412,7.1299101957350453e-001,0.3141136045943851,1480.824,2021_yk_378,Yukon,2021
1414,740.936,7.1831667377409392e-001,0.3168611774670426,1481.872,2021_yk_378,Yukon,2021
1415,741.46,7.1521707150128899e-001,0.31105242204694855,1482.92,2021_yk_378,Yukon,2021
1416,741.984,7.1286191975966950e-001,0.31351707638034554,1483.968,2021_yk_378,Yukon,2021
1417,742.508,7.1302212748001004e-001,0.31584089338344884,1485.016,2021_yk_378,Yukon,2021
1418,743.032,7.1787985656108799e-001,0.3100100954962482,1486.064,2021_yk_378,Yukon,2021
1419,743.556,7.1603270246535511e-001,0.3037377513431532,1487.112,2021_yk_378,Yukon,2021
1420,744.08,7.1850205810567669e-001,0.3043818310028168,1488.16,2021_yk_378,Yukon,2021
1421,744.604,7.1529331653505601e-001,0.3045174821107524,1489.208,2021_yk_378,Yukon,2021
1422,745.128,7.1501658201798868e-001,0.3004076391329227,1490.256,2021_yk_378,Yukon,2021
1423,745.652,7.1367422258274238e-001,0.29603697565896675,1491.304,2021_yk_378,Yukon,2021
1424,746.176,7.1494461790045605e-001,0.2974844903372874,1492.352,2021_yk_378,Yukon,2021
1425,746.7,7.1453888388864029e-001,0.293105149410466,1493.4,2021_yk_378,Yukon,2021
1426,747.224,7.1482845252878624e-001,0.2910477629178464,1494.448,2021_yk_378,Yukon,2021
1427,747.748,7.1605997897956841e-001,0.2942466901233957,1495.496,2021_yk_378,Yukon,2021
1428,748.272,7.1495295015632521e-001,0.29578132091323595,1496.544,2021_yk_378,Yukon,2021
1429,748.796,7.1366464545825314e-001,0.29216957395357396,1497.592,2021_yk_378,Yukon,2021
1430,749.32,7.1589719340572122e-001,0.296599957612373,1498.64,2021_yk_378,Yukon,2021
1431,749.844,7.1400185017442241e-001,0.28948764959205536,1499.688,2021_yk_378,Yukon,2021
1432,750.368,7.1533125716431789e-001,0.28520123154493354,1500.736,2021_yk_378,Yukon,2021
1433,750.892,7.1457385197659307e-001,0.2859204883368261,1501.784,2021_yk_378,Yukon,2021
1434,751.416,7.1244585069464117e-001,0.2804878605858759,1502.832,2021_yk_378,Yukon,2021
1435,751.94,7.1040246116269490e-001,0.27480524045545746,1503.88,2021_yk_378,Yukon,2021
1436,752.464,7.1472292272376214e-001,0.28336621309684484,1504.928,2021_yk_378,Yukon,2021
1437,752.988,7.1568782360231809e-001,0.27676321725540237,1505.976,2021_yk_378,Yukon,2021
1438,753.5120000000001,7.1559289282338012e-001,0.27947242598488486,1507.0240000000001,2021_yk_378,Yukon,2021
1439,754.0360000000001,7.1403296383465076e-001,0.27439648613567846,1508.0720000000001,2021_yk_378,Yukon,2021
1440,754.5600000000001,7.1669657940352660e-001,0.2784468333388207,1509.1200000000001,2021_yk_378,Yukon,2021
1441,755.0840000000001,7.1408155250995364e-001,0.27686958816948465,1510.1680000000001,2021_yk_378,Yukon,2021
1442,755.6080000000001,7.1466258174796282e-001,0.2864925369044477,1511.2160000000001,2021_yk_378,Yukon,2021
1443,756.1320000000001,7.1629473566669621e-001,0.2789092883133044,1512.2640000000001,2021_yk_378,Yukon,2021
1444,756.6560000000001,7.1113991345565508e-001,0.2777652385496073,1513.3120000000001,2021_yk_378,Yukon,2021
1445,757.1800000000001,7.1452056630166627e-001,0.27491978281383106,1514.3600000000001,2021_yk_378,Yukon,2021
1446,757.7040000000001,7.0919923353393688e-001,0.27690765734509976,1515.4080000000001,2021_yk_378,Yukon,2021
1447,758.2280000000001,7.1017410292915528e-001,0.2789449319028778,1516.4560000000001,2021_yk_378,Yukon,2021
1448,758.7520000000001,7.1386396601216917e-001,0.28492449871668474,1517.5040000000001,2021_yk_378,Yukon,2021
1449,759.2760000000001,7.1728668359915659e-001,0.2829679123710868,1518.5520000000001,2021_yk_378,Yukon,2021
1450,759.8000000000001,7.1759117860979338e-001,0.2850624478931187,1519.6000000000001,2021_yk_378,Yukon,2021
1451,760.3240000000001,7.1460498374246773e-001,0.2913801972776853,1520.6480000000001,2021_yk_378,Yukon,2021
1452,760.8480000000001,7.1375979242907883e-001,0.2909567949201103,1521.6960000000001,2021_yk_378,Yukon,2021
1453,761.3720000000001,7.1303329935776283e-001,0.2977670538219714,1522.7440000000001,2021_yk_378,Yukon,2021
1454,761.8960000000001,7.1160115513010569e-001,0.3038101576615651,1523.7920000000001,2021_yk_378,Yukon,2021
1455,762.4200000000001,7.1253172711042545e-001,0.3130551508571814,1524.8400000000001,2021_yk_378,Yukon,2021
1456,762.9440000000001,7.1755067076854118e-001,0.3234268079308023,1525.8880000000001,2021_yk_378,Yukon,2021
1457,763.4680000000001,7.1177444270025880e-001,0.3214267361361047,1526.9360000000001,2021_yk_378,Yukon,2021
1458,763.9920000000001,7.1636551608422361e-001,0.32710108737004134,1527.9840000000002,2021_yk_378,Yukon,2021
1459,764.5160000000001,7.1196659882249602e-001,0.33154733066289527,1529.0320000000002,2021_yk_378,Yukon,2021
1460,765.0400000000001,7.1405011000737884e-001,0.3380126184328778,1530.0800000000002,2021_yk_378,Yukon,2021
1461,765.5640000000001,7.1235121482447350e-001,0.3394370128278692,1531.1280000000002,2021_yk_378,Yukon,2021
1462,766.0880000000001,7.1192444649759390e-001,0.3485934169303628,1532.1760000000002,2021_yk_378,Yukon,2021
1463,766.6120000000001,7.0747518292177247e-001,0.3545007157855103,1533.2240000000002,2021_yk_378,Yukon,2021
1464,767.1360000000001,7.1038092177552870e-001,0.3554007737209006,1534.2720000000002,2021_yk_378,Yukon,2021
1465,767.6600000000001,7.1165377525032147e-001,0.3553700626799454,1535.3200000000002,2021_yk_378,Yukon,2021
1466,768.1840000000001,7.1084701239498427e-001,0.36345006898310805,1536.3680000000002,2021_yk_378,Yukon,2021
1467,768.7080000000001,7.1303138252337905e-001,0.367941250779858,1537.4160000000002,2021_yk_378,Yukon,2021
1468,769.2320000000001,7.1088474940543223e-001,0.3677258777425349,1538.4640000000002,2021_yk_378,Yukon,2021
1469,769.7560000000001,7.1128280275041689e-001,0.3755817867066547,1539.5120000000002,2021_yk_378,Yukon,2021
1470,770.2800000000001,7.1105712577229863e-001,0.3751564357186587,1540.5600000000002,2021_yk_378,Yukon,2021
1471,770.8040000000001,7.1219081728433498e-001,0.3821757982527215,1541.6080000000002,2021_yk_378,Yukon,2021
1472,771.3280000000001,7.1084589344882032e-001,0.3925848361430254,1542.6560000000002,2021_yk_378,Yukon,2021
1473,771.852,7.1054806651419333e-001,0.39443459137466785,1543.704,2021_yk_378,Yukon,2021
1474,772.376,7.1165279622833111e-001,0.40232393195206856,1544.752,2021_yk_378,Yukon,2021
1475,772.9,7.1032402022490970e-001,0.40886582808442706,1545.8,2021_yk_378,Yukon,2021
1476,773.424,7.0969828270006763e-001,0.43053157818953874,1546.848,2021_yk_378,Yukon,2021
1477,773.948,7.1448897500507469e-001,0.4233144964274261,1547.896,2021_yk_378,Yukon,2021
1478,774.472,7.1147293964543434e-001,0.43015516478649907,1548.944,2021_yk_378,Yukon,2021
1479,774.996,7.1267727561159022e-001,0.43869306025563243,1549.992,2021_yk_378,Yukon,2021
1480,775.52,7.1209802845391168e-001,0.44073164309467666,1551.04,2021_yk_378,Yukon,2021
1481,776.044,7.1175411643577080e-001,0.45362398070010346,1552.088,2021_yk_378,Yukon,2021
1482,776.568,7.1153024583193658e-001,0.4572336641300884,1553.136,2021_yk_378,Yukon,2021
1483,777.092,7.1215365476305503e-001,0.46257521259173295,1554.184,2021_yk_378,Yukon,2021
1484,777.616,7.1028199042153928e-001,0.4767004534259134,1555.232,2021_yk_378,Yukon,2021
1485,778.14,7.1156038174888792e-001,0.4807884171824048,1556.28,2021_yk_378,Yukon,2021
1486,778.664,7.0851659250621513e-001,0.4894044530165392,1557.328,2021_yk_378,Yukon,2021
1487,779.188,7.1122861038897167e-001,0.5022512715245626,1558.376,2021_yk_378,Yukon,2021
1488,779.712,7.0987834245004811e-001,0.5079887666926056,1559.424,2021_yk_378,Yukon,2021
1489,780.236,7.0935408275515799e-001,0.512814193423516,1560.472,2021_yk_378,Yukon,2021
1490,780.76,7.1094231309950773e-001,0.5259273501382697,1561.52,2021_yk_378,Yukon,2021
1491,781.284,7.1014491968492865e-001,0.5206247483457453,1562.568,2021_yk_378,Yukon,2021
1492,781.808,7.0944472683578685e-001,0.5330726647003129,1563.616,2021_yk_378,Yukon,2021
1493,782.332,7.1006066532536161e-001,0.5396567203089389,1564.664,2021_yk_378,Yukon,2021
1494,782.856,7.1172083625317895e-001,0.553390593663587,1565.712,2021_yk_378,Yukon,2021
1495,783.38,7.1241743226655918e-001,0.5620962670845562,1566.76,2021_yk_378,Yukon,2021
1496,783.904,7.0901122395875105e-001,0.5659563221515557,1567.808,2021_yk_378,Yukon,2021
1497,784.428,7.1020513614078040e-001,0.5630562242308547,1568.856,2021_yk_378,Yukon,2021
1498,784.952,7.0843515888596531e-001,0.5795215480694387,1569.904,2021_yk_378,Yukon,2021
1499,785.476,7.1187747861246542e-001,0.5840758546879447,1570.952,2021_yk_378,Yukon,2021
1500,786,7.1013739505731754e-001,0.5846571489593017,1572,2021_yk_378,Yukon,2021
1501,786.524,7.1053548316777793e-001,0.590637622124992,1573.048,2021_yk_378,Yukon,2021
1502,787.048,7.0829598446980135e-001,0.5985024579358207,1574.096,2021_yk_378,Yukon,2021
1503,787.572,7.1170874871115075e-001,0.6158892716934613,1575.144,2021_yk_378,Yukon,2021
1504,788.096,7.1180506003185762e-001,0.6174350522258045,1576.192,2021_yk_378,Yukon,2021
1505,788.62,7.1019719083771859e-001,0.6232254604061446,1577.24,2021_yk_378,Yukon,2021
1506,789.144,7.1149025204572258e-001,0.6257654350952079,1578.288,2021_yk_378,Yukon,2021
1507,789.668,7.1021802587090588e-001,0.6397081465112127,1579.336,2021_yk_378,Yukon,2021
1508,790.192,7.0917404214227486e-001,0.6455759309975473,1580.384,2021_yk_378,Yukon,2021
1509,790.716,7.1090260068636113e-001,0.6475360041541768,1581.432,2021_yk_378,Yukon,2021
1510,791.24,7.0889562240451587e-001,0.6537962605392605,1582.48,2021_yk_378,Yukon,2021
1511,791.764,7.0983814044404914e-001,0.6645421213172366,1583.528,2021_yk_378,Yukon,2021
1512,792.288,7.1019749602437832e-001,0.657515587458547,1584.576,2021_yk_378,Yukon,2021
1513,792.812,7.1079575491251323e-001,0.6702309375261234,1585.624,2021_yk_378,Yukon,2021
1514,793.336,7.1148143839181810e-001,0.6641861425249161,1586.672,2021_yk_378,Yukon,2021
1515,793.86,7.1110754315970581e-001,0.6834313270649308,1587.72,2021_yk_378,Yukon,2021
1516,794.384,7.1035693609632311e-001,0.6754914957293782,1588.768,2021_yk_378,Yukon,2021
1517,794.908,7.1085374061619344e-001,0.6765391349835884,1589.816,2021_yk_378,Yukon,2021
1518,795.432,7.0834200560033322e-001,0.6806813818721492,1590.864,2021_yk_378,Yukon,2021
1519,795.956,7.0909098026734263e-001,0.6793262045975355,1591.912,2021_yk_378,Yukon,2021
1520,796.48,7.1125475684165596e-001,0.6814089539139383,1592.96,2021_yk_378,Yukon,2021
1521,797.004,7.0887075689984835e-001,0.6817984902873326,1594.008,2021_yk_378,Yukon,2021
1522,797.528,7.0894092533134934e-001,0.6781647900916766,1595.056,2021_yk_378,Yukon,2021
1523,798.052,7.0895730711006311e-001,0.7072121915011239,1596.104,2021_yk_378,Yukon,2021
1524,798.576,7.0889084914194911e-001,0.7016036890087356,1597.152,2021_yk_378,Yukon,2021
1525,799.1,7.0995698245069783e-001,0.7182661411304904,1598.2,2021_yk_378,Yukon,2021
1526,799.624,7.0937193869459714e-001,0.7021274729759888,1599.248,2021_yk_378,Yukon,2021
1527,800.148,7.0889213285895125e-001,0.697113860540366,1600.296,2021_yk_378,Yukon,2021
1528,800.672,7.0996568133777638e-001,0.7082321463908209,1601.344,2021_yk_378,Yukon,2021
1529,801.196,7.1077301999957809e-001,0.7127156809158024,1602.392,2021_yk_378,Yukon,2021
1530,801.72,7.1177232223239861e-001,0.7152372661002194,1603.44,2021_yk_378,Yukon,2021
1531,802.244,7.0860003504060354e-001,0.7051976634591325,1604.488,2021_yk_378,Yukon,2021
1532,802.768,7.1021439845292378e-001,0.7095836427929428,1605.536,2021_yk_378,Yukon,2021
1533,803.292,7.1098446316226360e-001,0.7204878564536688,1606.584,2021_yk_378,Yukon,2021
1534,803.816,7.0988235624540363e-001,0.7285802080820896,1607.632,2021_yk_378,Yukon,2021
1535,804.34,7.0946098449862749e-001,0.7343070390380142,1608.68,2021_yk_378,Yukon,2021
1536,804.864,7.1027159515464611e-001,0.7445238673723141,1609.728,2021_yk_378,Yukon,2021
1537,805.388,7.1107157863553316e-001,0.7318669813486034,1610.776,2021_yk_378,Yukon,2021
1538,805.912,7.1052098786843676e-001,0.7402962391024067,1611.824,2021_yk_378,Yukon,2021
1539,806.436,7.1067119431578007e-001,0.7396353015378935,1612.872,2021_yk_378,Yukon,2021
1540,806.96,7.1008957743250301e-001,0.740765234035325,1613.92,2021_yk_378,Yukon,2021
1541,807.484,7.1007064594421465e-001,0.7347071717753992,1614.968,2021_yk_378,Yukon,2021
1542,808.008,7.1077817328831405e-001,0.7491646158595293,1616.016,2021_yk_378,Yukon,2021
1543,808.532,7.0999202590815980e-001,0.7564677499857749,1617.064,2021_yk_378,Yukon,2021
1544,809.056,7.0925415100408040e-001,0.750885021756962,1618.112,2021_yk_378,Yukon,2021
1545,809.58,7.1011754469191435e-001,0.772637457462369,1619.16,2021_yk_378,Yukon,2021
1546,810.104,7.1048552511635232e-001,0.7627113186938967,1620.208,2021_yk_378,Yukon,2021
1547,810.628,7.0963469620439890e-001,0.7645422927239472,1621.256,2021_yk_378,Yukon,2021
1548,811.152,7.0968658463610113e-001,0.7558572822841906,1622.304,2021_yk_378,Yukon,2021
1549,811.676,7.0825199270769879e-001,0.7587943424085685,1623.352,2021_yk_378,Yukon,2021
1550,812.2,7.0999689899631313e-001,0.7601773420365213,1624.4,2021_yk_378,Yukon,2021
1551,812.724,7.1042129324751280e-001,0.7680685892895698,1625.448,2021_yk_378,Yukon,2021
1552,813.248,7.1071758408878993e-001,0.7608444082160406,1626.496,2021_yk_378,Yukon,2021
1553,813.772,7.0897419880732726e-001,0.7577057555090766,1627.544,2021_yk_378,Yukon,2021
1554,814.296,7.0944872183412444e-001,0.7583162002441192,1628.592,2021_yk_378,Yukon,2021
1555,814.82,7.1012358638354500e-001,0.7513445971762349,1629.64,2021_yk_378,Yukon,2021
1556,815.344,7.0799767078084974e-001,0.744846711848695,1630.688,2021_yk_378,Yukon,2021
1557,815.868,7.0952554777557719e-001,0.7473410231443589,1631.736,2021_yk_378,Yukon,2021
1558,816.392,7.0909982998484145e-001,0.7557702816681751,1632.784,2021_yk_378,Yukon,2021
1559,816.916,7.1001657990110589e-001,0.7702490953577067,1633.832,2021_yk_378,Yukon,2021
1560,817.44,7.1029878282371239e-001,0.7821377540280606,1634.88,2021_yk_378,Yukon,2021
1561,817.964,7.0849594594321752e-001,0.7622137960396919,1635.928,2021_yk_378,Yukon,2021
1562,818.488,7.0937461806051694e-001,0.76625278885665,1636.976,2021_yk_378,Yukon,2021
1563,819.0120000000001,7.0885320387640172e-001,0.7624500804753318,1638.0240000000001,2021_yk_378,Yukon,2021
1564,819.5360000000001,7.0867913886999456e-001,0.7687628634094176,1639.0720000000001,2021_yk_378,Yukon,2021
1565,820.0600000000001,7.1008332711969879e-001,0.7749377903656484,1640.1200000000001,2021_yk_378,Yukon,2021
1566,820.5840000000001,7.0929138779385159e-001,0.7649025830206849,1641.1680000000001,2021_yk_378,Yukon,2021
1567,821.1080000000001,7.0765970223468855e-001,0.7683167152036464,1642.2160000000001,2021_yk_378,Yukon,2021
1568,821.6320000000001,7.0982333616565374e-001,0.790613146174476,1643.2640000000001,2021_yk_378,Yukon,2021
1569,822.1560000000001,7.0893888735630439e-001,0.7873494938886108,1644.3120000000001,2021_yk_378,Yukon,2021
1570,822.6800000000001,7.1040661377911274e-001,0.7897785521879315,1645.3600000000001,2021_yk_378,Yukon,2021
1571,823.2040000000001,7.0951242561242456e-001,0.7959714551297241,1646.4080000000001,2021_yk_378,Yukon,2021
1572,823.7280000000001,7.0899127103091897e-001,0.8017537371609742,1647.4560000000001,2021_yk_378,Yukon,2021
1573,824.2520000000001,7.1000644456530593e-001,0.8000177318046195,1648.5040000000001,2021_yk_378,Yukon,2021
1574,824.7760000000001,7.0996944333334044e-001,0.8019243631717251,1649.5520000000001,2021_yk_378,Yukon,2021
1575,825.3000000000001,7.1043923544541754e-001,0.8091520572333155,1650.6000000000001,2021_yk_378,Yukon,2021
1576,825.8240000000001,7.0924954210829594e-001,0.8053298232813016,1651.6480000000001,2021_yk_378,Yukon,2021
1577,826.3480000000001,7.0896319477611947e-001,0.8023368488306093,1652.6960000000001,2021_yk_378,Yukon,2021
1578,826.8720000000001,7.0883883556241511e-001,0.8133203111305836,1653.7440000000001,2021_yk_378,Yukon,2021
1579,827.3960000000001,7.0961642480426745e-001,0.8192507093537508,1654.7920000000001,2021_yk_378,Yukon,2021
1580,827.9200000000001,7.0845087401157747e-001,0.8111291008146037,1655.8400000000001,2021_yk_378,Yukon,2021
1581,828.4440000000001,7.0977950180188776e-001,0.811735128325023,1656.8880000000001,2021_yk_378,Yukon,2021
1582,828.9680000000001,7.0964065775391416e-001,0.8249358473292725,1657.9360000000001,2021_yk_378,Yukon,2021
1583,829.4920000000001,7.1007656385544082e-001,0.8224323667122889,1658.9840000000002,2021_yk_378,Yukon,2021
1584,830.0160000000001,7.0968722020587749e-001,0.8102763705889955,1660.0320000000002,2021_yk_378,Yukon,2021
1585,830.5400000000001,7.0933771519136235e-001,0.8170006702537433,1661.0800000000002,2021_yk_378,Yukon,2021
1586,831.0640000000001,7.0958073396455212e-001,0.8123367457829394,1662.1280000000002,2021_yk_378,Yukon,2021
1587,831.5880000000001,7.0855408497113870e-001,0.8240171745668239,1663.1760000000002,2021_yk_378,Yukon,2021
1588,832.1120000000001,7.0989372009789731e-001,0.8177045472899063,1664.2240000000002,2021_yk_378,Yukon,2021
1589,832.6360000000001,7.1109103522928063e-001,0.8151890251363587,1665.2720000000002,2021_yk_378,Yukon,2021
1590,833.1600000000001,7.0834501100884439e-001,0.8252782359479859,1666.3200000000002,2021_yk_378,Yukon,2021
1591,833.6840000000001,7.0887449015015902e-001,0.8138731159031538,1667.3680000000002,2021_yk_378,Yukon,2021
1592,834.2080000000001,7.1022997665933185e-001,0.8282526731711456,1668.4160000000002,2021_yk_378,Yukon,2021
1593,834.7320000000001,7.0917599450792768e-001,0.8307623638267314,1669.4640000000002,2021_yk_378,Yukon,2021
1594,835.2560000000001,7.1016935006528736e-001,0.8321771043700058,1670.5120000000002,2021_yk_378,Yukon,2021
1595,835.7800000000001,7.1046407334952921e-001,0.8320937263800233,1671.5600000000002,2021_yk_378,Yukon,2021
1596,836.3040000000001,7.0862268123271044e-001,0.8374950433690312,1672.6080000000002,2021_yk_378,Yukon,2021
1597,836.8280000000001,7.0902488720448609e-001,0.8417310477674467,1673.6560000000002,2021_yk_378,Yukon,2021
1598,837.3520000000001,7.1090616069819956e-001,0.8442212354336913,1674.7040000000002,2021_yk_378,Yukon,2021
1599,837.8760000000001,7.1011689013671853e-001,0.8416669945510367,1675.7520000000002,2021_yk_378,Yukon,2021
1600,838.4000000000001,7.0902151293618643e-001,0.8429759412567149,1676.8000000000002,2021_yk_378,Yukon,2021
1601,838.9240000000001,7.0845875680281412e-001,0.8390673780185256,1677.8480000000002,2021_yk_378,Yukon,2021
1602,839.448,7.0994907032603849e-001,0.8340212959144436,1678.896,2021_yk_378,Yukon,2021
1603,839.972,7.0725105158559898e-001,0.8367672229958999,1679.944,2021_yk_378,Yukon,2021
1604,840.496,7.0919560952611294e-001,0.8407409068602754,1680.992,2021_yk_378,Yukon,2021
1605,841.02,7.0948869081953203e-001,0.837322391858343,1682.04,2021_yk_378,Yukon,2021
1606,841.544,7.0922248475427607e-001,0.8625653680822675,1683.088,2021_yk_378,Yukon,2021
1607,842.068,7.0919422388332787e-001,0.8354939394905205,1684.136,2021_yk_378,Yukon,2021
1608,842.592,7.0984500415574003e-001,0.8517745992934611,1685.184,2021_yk_378,Yukon,2021
1609,843.116,7.0937124676207619e-001,0.8509421819716091,1686.232,2021_yk_378,Yukon,2021
1610,843.64,7.0941255555272753e-001,0.8360227571114728,1687.28,2021_yk_378,Yukon,2021
1611,844.164,7.1007894446886588e-001,0.8409457532317418,1688.328,2021_yk_378,Yukon,2021
1612,844.688,7.0956983894657655e-001,0.8483245555112783,1689.376,2021_yk_378,Yukon,2021
1613,845.212,7.1001460725855570e-001,0.8523986507821562,1690.424,2021_yk_378,Yukon,2021
1614,845.736,7.0974674537117322e-001,0.8416565440381985,1691.472,2021_yk_378,Yukon,2021
1615,846.26,7.0921382373733310e-001,0.8611951499412106,1692.52,2021_yk_378,Yukon,2021
1616,846.784,7.1005031332449975e-001,0.8474735555900983,1693.568,2021_yk_378,Yukon,2021
1617,847.308,7.0954735377735034e-001,0.8326506094688896,1694.616,2021_yk_378,Yukon,2021
1618,847.832,7.0986431091090307e-001,0.8388150266122634,1695.664,2021_yk_378,Yukon,2021
1619,848.356,7.0923243157971705e-001,0.8428922619686448,1696.712,2021_yk_378,Yukon,2021
1620,848.88,7.1013208905593550e-001,0.8473812721750165,1697.76,2021_yk_378,Yukon,2021
1621,849.404,7.0939392812818824e-001,0.8472271418417163,1698.808,2021_yk_378,Yukon,2021
1622,849.928,7.0980696961535650e-001,0.8661253038525131,1699.856,2021_yk_378,Yukon,2021
1623,850.452,7.0888229971609340e-001,0.8356110634302715,1700.904,2021_yk_378,Yukon,2021
1624,850.976,7.0980723036625637e-001,0.8344668288219819,1701.952,2021_yk_378,Yukon,2021
1625,851.5,7.0953162166442896e-001,0.8529068887202954,1703,2021_yk_378,Yukon,2021
1626,852.024,7.0880116863746034e-001,0.8462760282555906,1704.048,2021_yk_378,Yukon,2021
1627,852.548,7.0867972439309812e-001,0.8364823210328973,1705.096,2021_yk_378,Yukon,2021
1628,853.072,7.1017800648187024e-001,0.8305393609035095,1706.144,2021_yk_378,Yukon,2021
1629,853.596,7.1012994041417021e-001,0.8252487544574383,1707.192,2021_yk_378,Yukon,2021
1630,854.12,7.0956667846245192e-001,0.8254849587505082,1708.24,2021_yk_378,Yukon,2021
1631,854.644,7.1052375288426917e-001,0.8331561870218687,1709.288,2021_yk_378,Yukon,2021
1632,855.168,7.0974012975996947e-001,0.8448166431692437,1710.336,2021_yk_378,Yukon,2021
1633,855.692,7.0991452701583202e-001,0.8230589076638629,1711.384,2021_yk_378,Yukon,2021
1634,856.216,7.1038525347554760e-001,0.8288887591875369,1712.432,2021_yk_378,Yukon,2021
1635,856.74,7.0883779011580539e-001,0.8266340466226862,1713.48,2021_yk_378,Yukon,2021
1636,857.264,7.0907260532400318e-001,0.8364106841259414,1714.528,2021_yk_378,Yukon,2021
1637,857.788,7.0805023512707921e-001,0.8224574765571298,1715.576,2021_yk_378,Yukon,2021
1638,858.312,7.1024421953656580e-001,0.8289246504489636,1716.624,2021_yk_378,Yukon,2021
1639,858.836,7.0885791757917382e-001,0.8201785552480031,1717.672,2021_yk_378,Yukon,2021
1640,859.36,7.0825463479765638e-001,0.8355757232871126,1718.72,2021_yk_378,Yukon,2021
1641,859.884,7.0764588874716927e-001,0.8215989744633628,1719.768,2021_yk_378,Yukon,2021
1642,860.408,7.1109931809339355e-001,0.8230357967039493,1720.816,2021_yk_378,Yukon,2021
1643,860.932,7.0875737951473228e-001,0.839299217136789,1721.864,2021_yk_378,Yukon,2021
1644,861.456,7.0823690786323656e-001,0.8472176782443894,1722.912,2021_yk_378,Yukon,2021
1645,861.98,7.0868633049324326e-001,0.846050084780724,1723.96,2021_yk_378,Yukon,2021
1646,862.504,7.0869424287921978e-001,0.8380313062394733,1725.008,2021_yk_378,Yukon,2021
1647,863.028,7.0830428500045739e-001,0.8296000462342534,1726.056,2021_yk_378,Yukon,2021
1648,863.552,7.1050879722598004e-001,0.8381282794427647,1727.104,2021_yk_378,Yukon,2021
1649,864.076,7.0970707423631596e-001,0.836377994054621,1728.152,2021_yk_378,Yukon,2021
1650,864.6,7.0919131070063535e-001,0.8421140790739059,1729.2,2021_yk_378,Yukon,2021
1651,865.124,7.0882121110883711e-001,0.8322426671383996,1730.248,2021_yk_378,Yukon,2021
1652,865.648,7.0920293931332046e-001,0.8327517104852304,1731.296,2021_yk_378,Yukon,2021
1653,866.172,7.0945623286196069e-001,0.852346213141478,1732.344,2021_yk_378,Yukon,2021
1654,866.696,7.0960843858836009e-001,0.8530013151283453,1733.392,2021_yk_378,Yukon,2021
1655,867.22,7.0900470025990547e-001,0.8607711723785586,1734.44,2021_yk_378,Yukon,2021
1656,867.744,7.0942291041860450e-001,0.8643286800308548,1735.488,2021_yk_378,Yukon,2021
1657,868.268,7.0831073657924237e-001,0.8630784314103476,1736.536,2021_yk_378,Yukon,2021
1658,868.792,7.0959311198550667e-001,0.8502397974125413,1737.584,2021_yk_378,Yukon,2021
1659,869.316,7.0874389697935380e-001,0.85858636785937,1738.632,2021_yk_378,Yukon,2021
1660,869.84,7.1007231763979972e-001,0.8460487339564545,1739.68,2021_yk_378,Yukon,2021
1661,870.364,7.0980652406882616e-001,0.8466699112128817,1740.728,2021_yk_378,Yukon,2021
