Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1115,584.26,7.0884140893929704e-001,1.0561319870085688,1168.52,2021_yk_162,Yukon,2021
1116,584.784,7.0859626728163705e-001,1.04786600918267,1169.568,2021_yk_162,Yukon,2021
1117,585.308,7.0936340037649370e-001,1.0594930851756112,1170.616,2021_yk_162,Yukon,2021
1118,585.832,7.0826931092079948e-001,1.0458980307187329,1171.664,2021_yk_162,Yukon,2021
1119,586.356,7.0984867324195156e-001,1.0692590966613649,1172.712,2021_yk_162,Yukon,2021
1120,586.88,7.0923314902416346e-001,1.0812374833851015,1173.76,2021_yk_162,Yukon,2021
1121,587.404,7.0957514030761581e-001,1.0966196232727017,1174.808,2021_yk_162,Yukon,2021
1122,587.928,7.1000590519813500e-001,1.075015445241246,1175.856,2021_yk_162,Yukon,2021
1123,588.452,7.1027160783158760e-001,1.074881801601398,1176.904,2021_yk_162,Yukon,2021
1124,588.976,7.0874473729800247e-001,1.0818472923811444,1177.952,2021_yk_162,Yukon,2021
1125,589.5,7.0916732593618992e-001,1.1129566971649771,1179,2021_yk_162,Yukon,2021
1126,590.024,7.0968772120459733e-001,1.1129759204330856,1180.048,2021_yk_162,Yukon,2021
1127,590.548,7.0942693638816079e-001,1.1090971518633013,1181.096,2021_yk_162,Yukon,2021
1128,591.072,7.0989377223022576e-001,1.1017976513591117,1182.144,2021_yk_162,Yukon,2021
1129,591.596,7.0960341919856473e-001,1.0912639154444814,1183.192,2021_yk_162,Yukon,2021
1130,592.12,7.0895142901719999e-001,1.123426709566259,1184.24,2021_yk_162,Yukon,2021
1131,592.644,7.0952880016064512e-001,1.1075929866551173,1185.288,2021_yk_162,Yukon,2021
1132,593.168,7.1038551123521787e-001,1.131690877800703,1186.336,2021_yk_162,Yukon,2021
1133,593.692,7.0923081867797289e-001,1.1327467520292374,1187.384,2021_yk_162,Yukon,2021
1134,594.216,7.0988448015682537e-001,1.1407036459172666,1188.432,2021_yk_162,Yukon,2021
1135,594.74,7.0849127665649991e-001,1.1571940225312225,1189.48,2021_yk_162,Yukon,2021
1136,595.264,7.0886738461938537e-001,1.155719189031324,1190.528,2021_yk_162,Yukon,2021
1137,595.788,7.0952809647015702e-001,1.1376580928131157,1191.576,2021_yk_162,Yukon,2021
1138,596.312,7.0903687816165728e-001,1.1525681699787118,1192.624,2021_yk_162,Yukon,2021
1139,596.836,7.0953007525483069e-001,1.1447684257609658,1193.672,2021_yk_162,Yukon,2021
1140,597.36,7.1017483623342692e-001,1.1584785573107748,1194.72,2021_yk_162,Yukon,2021
1141,597.884,7.0907513105118170e-001,1.1443307448867543,1195.768,2021_yk_162,Yukon,2021
1142,598.408,7.0914991995710963e-001,1.1478879677512526,1196.816,2021_yk_162,Yukon,2021
1143,598.932,7.0825873384158677e-001,1.1446941643827573,1197.864,2021_yk_162,Yukon,2021
1144,599.456,7.0938783774214031e-001,1.133815312513957,1198.912,2021_yk_162,Yukon,2021
1145,599.98,7.0787459331804492e-001,1.1480541848559336,1199.96,2021_yk_162,Yukon,2021
1146,600.504,7.0970890280644250e-001,1.1347573228790604,1201.008,2021_yk_162,Yukon,2021
1147,601.028,7.0957312996702004e-001,1.1162845835355604,1202.056,2021_yk_162,Yukon,2021
1148,601.552,7.0938979975766059e-001,1.1226296667821132,1203.104,2021_yk_162,Yukon,2021
1149,602.076,7.0821962124203819e-001,1.155623337144988,1204.152,2021_yk_162,Yukon,2021
1150,602.6,7.0914188161303005e-001,1.1348819995265076,1205.2,2021_yk_162,Yukon,2021
1151,603.124,7.1000698304843268e-001,1.169063284138076,1206.248,2021_yk_162,Yukon,2021
1152,603.648,7.0902369004199539e-001,1.1699737054628874,1207.296,2021_yk_162,Yukon,2021
1153,604.172,7.1024633073930732e-001,1.1728743209267212,1208.344,2021_yk_162,Yukon,2021
1154,604.696,7.0997865150132922e-001,1.1487733600533112,1209.392,2021_yk_162,Yukon,2021
1155,605.22,7.0986029678451124e-001,1.1445337121173256,1210.44,2021_yk_162,Yukon,2021
1156,605.744,7.0850965788547049e-001,1.1364601119808275,1211.488,2021_yk_162,Yukon,2021
1157,606.268,7.0907650075709017e-001,1.142960272635145,1212.536,2021_yk_162,Yukon,2021
1158,606.792,7.0870970106801767e-001,1.1509452141539962,1213.584,2021_yk_162,Yukon,2021
1159,607.316,7.0982788351702575e-001,1.1376588375987828,1214.632,2021_yk_162,Yukon,2021
1160,607.84,7.0936979292858116e-001,1.163041816203014,1215.68,2021_yk_162,Yukon,2021
1161,608.364,7.0970334440001603e-001,1.1430554424000174,1216.728,2021_yk_162,Yukon,2021
1162,608.888,7.0910596169720952e-001,1.1314123673017913,1217.776,2021_yk_162,Yukon,2021
1163,609.412,7.0943369560049918e-001,1.1267575701244406,1218.824,2021_yk_162,Yukon,2021
1164,609.936,7.0837690921509799e-001,1.1328281510435383,1219.872,2021_yk_162,Yukon,2021
1165,610.46,7.0946911388275724e-001,1.1089310167221216,1220.92,2021_yk_162,Yukon,2021
1166,610.984,7.0905618123016334e-001,1.11147648205831,1221.968,2021_yk_162,Yukon,2021
1167,611.508,7.0771794658078924e-001,1.107076313249712,1223.016,2021_yk_162,Yukon,2021
1168,612.032,7.0962123630534391e-001,1.1124769320111023,1224.064,2021_yk_162,Yukon,2021
1169,612.556,7.1018835706581895e-001,1.0900610078058457,1225.112,2021_yk_162,Yukon,2021
1170,613.08,7.1027263757303627e-001,1.0817313112497442,1226.16,2021_yk_162,Yukon,2021
1171,613.604,7.0979110272700818e-001,1.089297235199746,1227.208,2021_yk_162,Yukon,2021
1172,614.128,7.1002172782143591e-001,1.0857938112594518,1228.256,2021_yk_162,Yukon,2021
1173,614.652,7.0924389115107056e-001,1.0741506194954409,1229.304,2021_yk_162,Yukon,2021
1174,615.176,7.0976970127045180e-001,1.076393165065434,1230.352,2021_yk_162,Yukon,2021
1175,615.7,7.0989764803501720e-001,1.061820873776628,1231.4,2021_yk_162,Yukon,2021
1176,616.224,7.0812978934446758e-001,1.0501778814828409,1232.448,2021_yk_162,Yukon,2021
1177,616.748,7.0929550138017994e-001,1.0577964475098969,1233.496,2021_yk_162,Yukon,2021
1178,617.272,7.0833520051748311e-001,1.0602176270287536,1234.544,2021_yk_162,Yukon,2021
1179,617.796,7.0832476950519474e-001,1.0688479209790689,1235.592,2021_yk_162,Yukon,2021
1180,618.32,7.0921581919363641e-001,1.0665934939777544,1236.64,2021_yk_162,Yukon,2021
1181,618.844,7.0878582988438432e-001,1.0565287173955953,1237.688,2021_yk_162,Yukon,2021
1182,619.368,7.0935623391687141e-001,1.0623936628288346,1238.736,2021_yk_162,Yukon,2021
1183,619.892,7.0933157186729900e-001,1.0524784327023522,1239.784,2021_yk_162,Yukon,2021
1184,620.416,7.1011973850813781e-001,1.044505648966058,1240.832,2021_yk_162,Yukon,2021
1185,620.94,7.0945510807246215e-001,1.0332498023860224,1241.88,2021_yk_162,Yukon,2021
1186,621.464,7.0936953553010107e-001,1.050113815828644,1242.928,2021_yk_162,Yukon,2021
1187,621.988,7.0949673441369832e-001,1.0418984812222074,1243.976,2021_yk_162,Yukon,2021
1188,622.5120000000001,7.0932319255810650e-001,1.0367482503748038,1245.0240000000001,2021_yk_162,Yukon,2021
1189,623.0360000000001,7.0863802442131529e-001,1.0497855669750773,1246.0720000000001,2021_yk_162,Yukon,2021
1190,623.5600000000001,7.0795661591090964e-001,1.0651041182836252,1247.1200000000001,2021_yk_162,Yukon,2021
1191,624.0840000000001,7.0905872290993699e-001,1.033015696717701,1248.1680000000001,2021_yk_162,Yukon,2021
1192,624.6080000000001,7.0925711345662157e-001,1.0458886345184613,1249.2160000000001,2021_yk_162,Yukon,2021
1193,625.1320000000001,7.0835617620979141e-001,1.0339337271495497,1250.2640000000001,2021_yk_162,Yukon,2021
1194,625.6560000000001,7.1041501218782033e-001,1.028572378202063,1251.3120000000001,2021_yk_162,Yukon,2021
1195,626.1800000000001,7.0927098174093350e-001,1.0223212541961944,1252.3600000000001,2021_yk_162,Yukon,2021
1196,626.7040000000001,7.0956629200922283e-001,1.0193184494109977,1253.4080000000001,2021_yk_162,Yukon,2021
1197,627.2280000000001,7.0838458666352122e-001,1.014186460107496,1254.4560000000001,2021_yk_162,Yukon,2021
1198,627.7520000000001,7.0799379726808320e-001,1.027856007819701,1255.5040000000001,2021_yk_162,Yukon,2021
1199,628.2760000000001,7.0910521992047759e-001,1.0386827999159227,1256.5520000000001,2021_yk_162,Yukon,2021
1200,628.8000000000001,7.0879214031983662e-001,1.0326476839119845,1257.6000000000001,2021_yk_162,Yukon,2021
1201,629.3240000000001,7.0905553911132269e-001,1.0189015285556302,1258.6480000000001,2021_yk_162,Yukon,2021
1202,629.8480000000001,7.0834522569828207e-001,1.0243588837608038,1259.6960000000001,2021_yk_162,Yukon,2021
1203,630.3720000000001,7.1019699546189019e-001,1.0349608730719566,1260.7440000000001,2021_yk_162,Yukon,2021
1204,630.8960000000001,7.0946433041420864e-001,1.0428215661099702,1261.7920000000001,2021_yk_162,Yukon,2021
1205,631.4200000000001,7.0845110441153591e-001,1.044148876274626,1262.8400000000001,2021_yk_162,Yukon,2021
1206,631.9440000000001,7.0692477890795868e-001,1.037119684445008,1263.8880000000001,2021_yk_162,Yukon,2021
1207,632.4680000000001,7.0822961645830484e-001,1.0306838249063457,1264.9360000000001,2021_yk_162,Yukon,2021
1208,632.9920000000001,7.0923702783441278e-001,1.024880927218042,1265.9840000000002,2021_yk_162,Yukon,2021
1209,633.5160000000001,7.1043809121486545e-001,1.0480882088961774,1267.0320000000002,2021_yk_162,Yukon,2021
1210,634.0400000000001,7.0839594552646201e-001,1.0312876789015264,1268.0800000000002,2021_yk_162,Yukon,2021
1211,634.5640000000001,7.0880948297326241e-001,1.0271661984111766,1269.1280000000002,2021_yk_162,Yukon,2021
1212,635.0880000000001,7.0912021781037671e-001,1.0257282863618613,1270.1760000000002,2021_yk_162,Yukon,2021
1213,635.6120000000001,7.0981248379456141e-001,1.020460917447876,1271.2240000000002,2021_yk_162,Yukon,2021
1214,636.1360000000001,7.1017511029526170e-001,1.0433983733541254,1272.2720000000002,2021_yk_162,Yukon,2021
1215,636.6600000000001,7.0971146557303455e-001,1.0382667482498231,1273.3200000000002,2021_yk_162,Yukon,2021
1216,637.1840000000001,7.0982810222461579e-001,1.0504634951410208,1274.3680000000002,2021_yk_162,Yukon,2021
1217,637.708,7.1049357040295980e-001,1.0434066821375283,1275.416,2021_yk_162,Yukon,2021
1218,638.232,7.0881715041929350e-001,1.0266792105625735,1276.464,2021_yk_162,Yukon,2021
1219,638.756,7.1044564108336306e-001,1.0295901873425255,1277.512,2021_yk_162,Yukon,2021
1220,639.28,7.1035253052423608e-001,1.0237835529854973,1278.56,2021_yk_162,Yukon,2021
1221,639.804,7.0954087380387498e-001,1.005297434588446,1279.608,2021_yk_162,Yukon,2021
1222,640.328,7.1002283645472664e-001,1.0253625595854383,1280.656,2021_yk_162,Yukon,2021
1223,640.852,7.0900571769570675e-001,1.0508357060354436,1281.704,2021_yk_162,Yukon,2021
1224,641.376,7.0952348507965435e-001,1.0292916067952178,1282.752,2021_yk_162,Yukon,2021
1225,641.9,7.0806609273697851e-001,1.0163584291364087,1283.8,2021_yk_162,Yukon,2021
1226,642.424,7.0801712452790133e-001,1.0342922308710376,1284.848,2021_yk_162,Yukon,2021
1227,642.948,7.0968397148135598e-001,1.0456859075992988,1285.896,2021_yk_162,Yukon,2021
1228,643.472,7.0934761169215133e-001,1.0116921000026633,1286.944,2021_yk_162,Yukon,2021
1229,643.996,7.0779488085074183e-001,1.0352043509952007,1287.992,2021_yk_162,Yukon,2021
1230,644.52,7.0915340820730954e-001,1.028749276643158,1289.04,2021_yk_162,Yukon,2021
1231,645.044,7.1050487207815083e-001,1.0187930191451808,1290.088,2021_yk_162,Yukon,2021
1232,645.568,7.1010265658339100e-001,1.0183128186751385,1291.136,2021_yk_162,Yukon,2021
1233,646.092,7.0851707454613011e-001,1.039386093458181,1292.184,2021_yk_162,Yukon,2021
1234,646.616,7.0794266729468402e-001,1.0752024198433043,1293.232,2021_yk_162,Yukon,2021
1235,647.14,7.0901403293727427e-001,1.0161336367603944,1294.28,2021_yk_162,Yukon,2021
1236,647.664,7.0962683267094173e-001,1.0085239699293818,1295.328,2021_yk_162,Yukon,2021
1237,648.188,7.0940610134495974e-001,1.0277571876327811,1296.376,2021_yk_162,Yukon,2021
1238,648.712,7.0782457665097431e-001,1.0027772518761535,1297.424,2021_yk_162,Yukon,2021
1239,649.236,7.1024564380170541e-001,1.0072360561631335,1298.472,2021_yk_162,Yukon,2021
1240,649.76,7.0955827287302964e-001,0.983982376362423,1299.52,2021_yk_162,Yukon,2021
1241,650.284,7.0911019826454791e-001,1.0112148000125138,1300.568,2021_yk_162,Yukon,2021
1242,650.808,7.1080999718715066e-001,0.9987861837599631,1301.616,2021_yk_162,Yukon,2021
1243,651.332,7.0874833595133091e-001,1.0092781754925049,1302.664,2021_yk_162,Yukon,2021
1244,651.856,7.0943023093324153e-001,1.0088646010155629,1303.712,2021_yk_162,Yukon,2021
1245,652.38,7.0897008559872943e-001,0.9968529999640533,1304.76,2021_yk_162,Yukon,2021
1246,652.904,7.0962810634103102e-001,1.003377091254253,1305.808,2021_yk_162,Yukon,2021
1247,653.428,7.0932446913861957e-001,1.0132243440525124,1306.856,2021_yk_162,Yukon,2021
1248,653.952,7.0916765871933019e-001,0.9960932926020538,1307.904,2021_yk_162,Yukon,2021
1249,654.476,7.0959637020086186e-001,0.9708604295799799,1308.952,2021_yk_162,Yukon,2021
1250,655,7.0946974729533263e-001,0.9834630099906048,1310,2021_yk_162,Yukon,2021
1251,655.524,7.1124483902023605e-001,0.9936628998455768,1311.048,2021_yk_162,Yukon,2021
1252,656.048,7.1009731107149543e-001,0.9961782383319792,1312.096,2021_yk_162,Yukon,2021
1253,656.572,7.0882294538200430e-001,0.9820981475380938,1313.144,2021_yk_162,Yukon,2021
1254,657.096,7.0869197829624953e-001,1.0050335006325686,1314.192,2021_yk_162,Yukon,2021
1255,657.62,7.0848247900767813e-001,1.0074261937700155,1315.24,2021_yk_162,Yukon,2021
1256,658.144,7.1042600327281824e-001,0.9976326618013659,1316.288,2021_yk_162,Yukon,2021
1257,658.668,7.1011674607881892e-001,1.0091067318107148,1317.336,2021_yk_162,Yukon,2021
1258,659.192,7.1042004442545825e-001,1.0099176905014593,1318.384,2021_yk_162,Yukon,2021
1259,659.716,7.0967935400575965e-001,1.0084336478376803,1319.432,2021_yk_162,Yukon,2021
1260,660.24,7.1042409036714393e-001,1.0056548896073034,1320.48,2021_yk_162,Yukon,2021
1261,660.764,7.0804264443113984e-001,0.9836171004489421,1321.528,2021_yk_162,Yukon,2021
1262,661.288,7.0967737127829533e-001,1.0001122684346049,1322.576,2021_yk_162,Yukon,2021
1263,661.812,7.1101100624637614e-001,0.9685156827521002,1323.624,2021_yk_162,Yukon,2021
1264,662.336,7.0792747578887938e-001,0.9776965227126884,1324.672,2021_yk_162,Yukon,2021
1265,662.86,7.0836647842378919e-001,0.9841361663040614,1325.72,2021_yk_162,Yukon,2021
1266,663.384,7.0861553313965442e-001,0.9702312299025525,1326.768,2021_yk_162,Yukon,2021
1267,663.908,7.0977114282276033e-001,0.9436086335684509,1327.816,2021_yk_162,Yukon,2021
1268,664.432,7.0872901921441078e-001,0.9725074845615379,1328.864,2021_yk_162,Yukon,2021
1269,664.956,7.0992149861571741e-001,0.9867355383597217,1329.912,2021_yk_162,Yukon,2021
1270,665.48,7.1027817132621074e-001,0.9570421684001281,1330.96,2021_yk_162,Yukon,2021
1271,666.004,7.0944191716830407e-001,0.9342772209265928,1332.008,2021_yk_162,Yukon,2021
1272,666.528,7.0933030004026665e-001,0.9470256607974161,1333.056,2021_yk_162,Yukon,2021
1273,667.052,7.0920484373402104e-001,0.9478908379750546,1334.104,2021_yk_162,Yukon,2021
1274,667.576,7.0947007271356555e-001,0.9264052482148554,1335.152,2021_yk_162,Yukon,2021
1275,668.1,7.0807142080868390e-001,0.9410952984908807,1336.2,2021_yk_162,Yukon,2021
1276,668.624,7.0948723177326001e-001,0.908082234219839,1337.248,2021_yk_162,Yukon,2021
1277,669.148,7.0837299882692506e-001,0.9342490025862871,1338.296,2021_yk_162,Yukon,2021
1278,669.672,7.0961167479109677e-001,0.9298836453107344,1339.344,2021_yk_162,Yukon,2021
1279,670.196,7.0828369998267482e-001,0.9546914180927528,1340.392,2021_yk_162,Yukon,2021
1280,670.72,7.0946630498428043e-001,0.935322791025051,1341.44,2021_yk_162,Yukon,2021
1281,671.244,7.0971640069779118e-001,0.9571225693012019,1342.488,2021_yk_162,Yukon,2021
1282,671.768,7.0902074127417369e-001,0.944833242442929,1343.536,2021_yk_162,Yukon,2021
1283,672.292,7.0936970278498102e-001,0.9603378672083985,1344.584,2021_yk_162,Yukon,2021
1284,672.816,7.0890930312847822e-001,0.9498559904394034,1345.632,2021_yk_162,Yukon,2021
1285,673.34,7.0936495199633409e-001,0.9514384917294267,1346.68,2021_yk_162,Yukon,2021
1286,673.864,7.0925574028182836e-001,0.9351678616081455,1347.728,2021_yk_162,Yukon,2021
1287,674.388,7.1009358750867047e-001,0.9699433325077405,1348.776,2021_yk_162,Yukon,2021
1288,674.912,7.0960192183028814e-001,0.962637668723686,1349.824,2021_yk_162,Yukon,2021
1289,675.436,7.0963496850512753e-001,0.9350676014325754,1350.872,2021_yk_162,Yukon,2021
1290,675.96,7.0901888682482650e-001,0.9441325920847069,1351.92,2021_yk_162,Yukon,2021
1291,676.484,7.0936037816994302e-001,0.960887236809824,1352.968,2021_yk_162,Yukon,2021
1292,677.008,7.0928895860980545e-001,0.9735390068049172,1354.016,2021_yk_162,Yukon,2021
1293,677.532,7.0979207583773252e-001,0.9821236276454495,1355.064,2021_yk_162,Yukon,2021
1294,678.056,7.0890317358608046e-001,0.9693032523163246,1356.112,2021_yk_162,Yukon,2021
1295,678.58,7.0952674815951255e-001,0.9675287666637675,1357.16,2021_yk_162,Yukon,2021
1296,679.104,7.0843288386551839e-001,0.9820337414376101,1358.208,2021_yk_162,Yukon,2021
1297,679.628,7.0860966171191953e-001,0.9711664900495884,1359.256,2021_yk_162,Yukon,2021
1298,680.152,7.1003319566502787e-001,0.9635086256454308,1360.304,2021_yk_162,Yukon,2021
1299,680.676,7.0959464468120526e-001,0.9695998318164423,1361.352,2021_yk_162,Yukon,2021
1300,681.2,7.0821668742172372e-001,0.9483925524891533,1362.4,2021_yk_162,Yukon,2021
1301,681.724,7.0850573018145802e-001,0.9377041528973178,1363.448,2021_yk_162,Yukon,2021
1302,682.248,7.0972515834344496e-001,0.9499309521021453,1364.496,2021_yk_162,Yukon,2021
1303,682.772,7.0967972016683467e-001,0.9423033231319491,1365.544,2021_yk_162,Yukon,2021
1304,683.296,7.0841066198528624e-001,0.9335524262043429,1366.592,2021_yk_162,Yukon,2021
1305,683.82,7.0918383210835934e-001,0.9431850626656191,1367.64,2021_yk_162,Yukon,2021
1306,684.344,7.0952430856046012e-001,0.9359768088691862,1368.688,2021_yk_162,Yukon,2021
1307,684.868,7.0972091098527423e-001,0.9340483545440886,1369.736,2021_yk_162,Yukon,2021
1308,685.392,7.0798496630444041e-001,0.9470697116639584,1370.784,2021_yk_162,Yukon,2021
1309,685.916,7.0955348551171848e-001,0.9325370645590862,1371.832,2021_yk_162,Yukon,2021
1310,686.44,7.0893419111475631e-001,0.9418732932958621,1372.88,2021_yk_162,Yukon,2021
1311,686.964,7.0980812376110014e-001,0.9607529509975395,1373.928,2021_yk_162,Yukon,2021
1312,687.488,7.0885507421012006e-001,0.9307049937366174,1374.976,2021_yk_162,Yukon,2021
1313,688.0120000000001,7.0917547520573243e-001,0.9218444407370964,1376.0240000000001,2021_yk_162,Yukon,2021
1314,688.5360000000001,7.0931944279596004e-001,0.948305422398314,1377.0720000000001,2021_yk_162,Yukon,2021
1315,689.0600000000001,7.0860450056608759e-001,0.9355466843316398,1378.1200000000001,2021_yk_162,Yukon,2021
1316,689.5840000000001,7.0871686184277183e-001,0.9263590437339964,1379.1680000000001,2021_yk_162,Yukon,2021
1317,690.1080000000001,7.0963682300023689e-001,0.9446640772435699,1380.2160000000001,2021_yk_162,Yukon,2021
1318,690.6320000000001,7.0953557738290851e-001,0.9567020052956219,1381.2640000000001,2021_yk_162,Yukon,2021
1319,691.1560000000001,7.0994147334936430e-001,0.9503004207601888,1382.3120000000001,2021_yk_162,Yukon,2021
1320,691.6800000000001,7.0870768471360690e-001,0.9617257719266943,1383.3600000000001,2021_yk_162,Yukon,2021
1321,692.2040000000001,7.0885142883818253e-001,0.9501365908760144,1384.4080000000001,2021_yk_162,Yukon,2021
1322,692.7280000000001,7.0962054295246668e-001,0.9512227821871505,1385.4560000000001,2021_yk_162,Yukon,2021
1323,693.2520000000001,7.0902150177956735e-001,0.9684853713465376,1386.5040000000001,2021_yk_162,Yukon,2021
1324,693.7760000000001,7.0796980327375503e-001,0.9536232826989542,1387.5520000000001,2021_yk_162,Yukon,2021
1325,694.3000000000001,7.0859780412976947e-001,0.9505152950053103,1388.6000000000001,2021_yk_162,Yukon,2021
1326,694.8240000000001,7.0892802512842912e-001,0.9705526699231783,1389.6480000000001,2021_yk_162,Yukon,2021
1327,695.3480000000001,7.0957635395445651e-001,0.952902721053401,1390.6960000000001,2021_yk_162,Yukon,2021
1328,695.8720000000001,7.0997868980750822e-001,0.9558173874942849,1391.7440000000001,2021_yk_162,Yukon,2021
1329,696.3960000000001,7.0871542055796177e-001,0.9280141149560897,1392.7920000000001,2021_yk_162,Yukon,2021
1330,696.9200000000001,7.0929091894620644e-001,0.9217476941282458,1393.8400000000001,2021_yk_162,Yukon,2021
1331,697.4440000000001,7.0930774216409220e-001,0.9240323028442937,1394.8880000000001,2021_yk_162,Yukon,2021
1332,697.9680000000001,7.0893339932582600e-001,0.9376201085464632,1395.9360000000001,2021_yk_162,Yukon,2021
1333,698.4920000000001,7.0892608679188274e-001,0.9324417257340031,1396.9840000000002,2021_yk_162,Yukon,2021
1334,699.0160000000001,7.0899155736816455e-001,0.9443810138364332,1398.0320000000002,2021_yk_162,Yukon,2021
1335,699.5400000000001,7.0923151059582823e-001,0.9545736460827544,1399.0800000000002,2021_yk_162,Yukon,2021
1336,700.0640000000001,7.1030112003130763e-001,0.9429131059701089,1400.1280000000002,2021_yk_162,Yukon,2021
1337,700.5880000000001,7.0882034209960965e-001,0.9189862096615882,1401.1760000000002,2021_yk_162,Yukon,2021
1338,701.1120000000001,7.0817648823856794e-001,0.9421681173737789,1402.2240000000002,2021_yk_162,Yukon,2021
1339,701.6360000000001,7.0952231494480578e-001,0.9525749910707996,1403.2720000000002,2021_yk_162,Yukon,2021
1340,702.1600000000001,7.0952606419353192e-001,0.9432674625856741,1404.3200000000002,2021_yk_162,Yukon,2021
1341,702.6840000000001,7.0978627497341629e-001,0.9320576498579509,1405.3680000000002,2021_yk_162,Yukon,2021
1342,703.2080000000001,7.0722936057490682e-001,0.9274209817305914,1406.4160000000002,2021_yk_162,Yukon,2021
1343,703.7320000000001,7.0998463240766041e-001,0.9343963710368128,1407.4640000000002,2021_yk_162,Yukon,2021
1344,704.2560000000001,7.0945452362997596e-001,0.9316705451465315,1408.5120000000002,2021_yk_162,Yukon,2021
1345,704.7800000000001,7.0843331288678357e-001,0.9550581139224192,1409.5600000000002,2021_yk_162,Yukon,2021
1346,705.304,7.0798491099167904e-001,0.9344653571193485,1410.608,2021_yk_162,Yukon,2021
1347,705.828,7.1042812623549068e-001,0.9129213888440085,1411.656,2021_yk_162,Yukon,2021
1348,706.352,7.0986943094098953e-001,0.9223577561238794,1412.704,2021_yk_162,Yukon,2021
1349,706.876,7.0928574616912310e-001,0.9036454340011125,1413.752,2021_yk_162,Yukon,2021
1350,707.4,7.1013516414926525e-001,0.9208883533995806,1414.8,2021_yk_162,Yukon,2021
1351,707.924,7.1032044500047109e-001,0.9067713582958912,1415.848,2021_yk_162,Yukon,2021
1352,708.448,7.0950112453067793e-001,0.9152083310946051,1416.896,2021_yk_162,Yukon,2021
1353,708.972,7.1027935272111931e-001,0.9182638422968893,1417.944,2021_yk_162,Yukon,2021
1354,709.496,7.1056149477708630e-001,0.9174064754339413,1418.992,2021_yk_162,Yukon,2021
1355,710.02,7.0896897650173418e-001,0.9270665148736811,1420.04,2021_yk_162,Yukon,2021
1356,710.544,7.0800286323105133e-001,0.9384635607200305,1421.088,2021_yk_162,Yukon,2021
1357,711.068,7.1096014360016568e-001,0.9022204541881501,1422.136,2021_yk_162,Yukon,2021
1358,711.592,7.0928642308275514e-001,0.9163956679888294,1423.184,2021_yk_162,Yukon,2021
1359,712.116,7.0933266149987295e-001,0.9197689194816014,1424.232,2021_yk_162,Yukon,2021
1360,712.64,7.0803996588169915e-001,0.930709517476907,1425.28,2021_yk_162,Yukon,2021
1361,713.164,7.0888771326493261e-001,0.9423340693344944,1426.328,2021_yk_162,Yukon,2021
1362,713.688,7.1049639658855823e-001,0.910366525320304,1427.376,2021_yk_162,Yukon,2021
1363,714.212,7.0889408327301418e-001,0.929016182828103,1428.424,2021_yk_162,Yukon,2021
1364,714.736,7.0892268048348939e-001,0.9060970543896787,1429.472,2021_yk_162,Yukon,2021
1365,715.26,7.0999953494093460e-001,0.9062098188994608,1430.52,2021_yk_162,Yukon,2021
1366,715.784,7.0876146189692935e-001,0.9140749572540453,1431.568,2021_yk_162,Yukon,2021
1367,716.308,7.0933939309511551e-001,0.9463587070526822,1432.616,2021_yk_162,Yukon,2021
1368,716.832,7.0892234004869126e-001,0.9189078925428101,1433.664,2021_yk_162,Yukon,2021
1369,717.356,7.1002637006684310e-001,0.9144405431578899,1434.712,2021_yk_162,Yukon,2021
1370,717.88,7.0945805657590111e-001,0.9043067211323171,1435.76,2021_yk_162,Yukon,2021
1371,718.404,7.0853982424917261e-001,0.9324869587073034,1436.808,2021_yk_162,Yukon,2021
1372,718.928,7.1055399906444594e-001,0.9160328347677694,1437.856,2021_yk_162,Yukon,2021
1373,719.452,7.0869586471585122e-001,0.9264966192820792,1438.904,2021_yk_162,Yukon,2021
1374,719.976,7.1041746481248202e-001,0.9169066936148258,1439.952,2021_yk_162,Yukon,2021
1375,720.5,7.0842795286251026e-001,0.9019560090012984,1441,2021_yk_162,Yukon,2021
1376,721.024,7.0958807134206436e-001,0.9085719191075003,1442.048,2021_yk_162,Yukon,2021
1377,721.548,7.1030559280241912e-001,0.912825673850242,1443.096,2021_yk_162,Yukon,2021
1378,722.072,7.0839766101099366e-001,0.8969993897696393,1444.144,2021_yk_162,Yukon,2021
1379,722.596,7.1074821247739506e-001,0.88883968989017,1445.192,2021_yk_162,Yukon,2021
1380,723.12,7.0931694225356845e-001,0.8974491929619582,1446.24,2021_yk_162,Yukon,2021
1381,723.644,7.1046551864201324e-001,0.914549164469245,1447.288,2021_yk_162,Yukon,2021
1382,724.168,7.1113071909772507e-001,0.9120679114469089,1448.336,2021_yk_162,Yukon,2021
1383,724.692,7.0857116144775811e-001,0.9286637822951639,1449.384,2021_yk_162,Yukon,2021
1384,725.216,7.0982424993915372e-001,0.9084805051293399,1450.432,2021_yk_162,Yukon,2021
1385,725.74,7.1069011276124572e-001,0.8997994506946071,1451.48,2021_yk_162,Yukon,2021
1386,726.264,7.1044647563217744e-001,0.9040512036632917,1452.528,2021_yk_162,Yukon,2021
1387,726.788,7.0971638372173074e-001,0.8961261720067529,1453.576,2021_yk_162,Yukon,2021
1388,727.312,7.0940525402332366e-001,0.9018441164257547,1454.624,2021_yk_162,Yukon,2021
1389,727.836,7.0801602258438590e-001,0.9098257348844888,1455.672,2021_yk_162,Yukon,2021
1390,728.36,7.0899978970180877e-001,0.895712966203482,1456.72,2021_yk_162,Yukon,2021
