Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1439,754.0360000000001,7.0857689837977011e-001,0.8360390768197516,1508.0720000000001,2021_yk_204,Yukon,2021
1440,754.5600000000001,7.0931865750870016e-001,0.8400427035022171,1509.1200000000001,2021_yk_204,Yukon,2021
1441,755.0840000000001,7.0866664630192933e-001,0.8441450845934971,1510.1680000000001,2021_yk_204,Yukon,2021
1442,755.6080000000001,7.0994813590176431e-001,0.8267273740347506,1511.2160000000001,2021_yk_204,Yukon,2021
1443,756.1320000000001,7.0920735357275133e-001,0.8336832755393474,1512.2640000000001,2021_yk_204,Yukon,2021
1444,756.6560000000001,7.1129795346333458e-001,0.8488093580213638,1513.3120000000001,2021_yk_204,Yukon,2021
1445,757.1800000000001,7.1015236752318267e-001,0.8507042332909884,1514.3600000000001,2021_yk_204,Yukon,2021
1446,757.7040000000001,7.1029992258807539e-001,0.8414611769270861,1515.4080000000001,2021_yk_204,Yukon,2021
1447,758.2280000000001,7.0804195101153289e-001,0.8470466973661358,1516.4560000000001,2021_yk_204,Yukon,2021
1448,758.7520000000001,7.0879503617162876e-001,0.8439504380902844,1517.5040000000001,2021_yk_204,Yukon,2021
1449,759.2760000000001,7.0905174758156497e-001,0.8449107737239443,1518.5520000000001,2021_yk_204,Yukon,2021
1450,759.8000000000001,7.0952847932814911e-001,0.8623229678950297,1519.6000000000001,2021_yk_204,Yukon,2021
1451,760.3240000000001,7.0993546717975187e-001,0.8601351022188395,1520.6480000000001,2021_yk_204,Yukon,2021
1452,760.8480000000001,7.0998104210121127e-001,0.8792683553083624,1521.6960000000001,2021_yk_204,Yukon,2021
1453,761.3720000000001,7.0923493884704736e-001,0.8631173248904151,1522.7440000000001,2021_yk_204,Yukon,2021
1454,761.8960000000001,7.0778094636468203e-001,0.8834061796343932,1523.7920000000001,2021_yk_204,Yukon,2021
1455,762.4200000000001,7.0899488714342929e-001,0.8903655247417066,1524.8400000000001,2021_yk_204,Yukon,2021
1456,762.9440000000001,7.1129450869507160e-001,0.8970959866609864,1525.8880000000001,2021_yk_204,Yukon,2021
1457,763.4680000000001,7.0860912580018487e-001,0.9058871781008336,1526.9360000000001,2021_yk_204,Yukon,2021
1458,763.9920000000001,7.0834183367916703e-001,0.9089758788712067,1527.9840000000002,2021_yk_204,Yukon,2021
1459,764.5160000000001,7.0956915837208479e-001,0.9111171860201416,1529.0320000000002,2021_yk_204,Yukon,2021
1460,765.0400000000001,7.0818030748087468e-001,0.897910654235706,1530.0800000000002,2021_yk_204,Yukon,2021
1461,765.5640000000001,7.0932205310862839e-001,0.9158655180193487,1531.1280000000002,2021_yk_204,Yukon,2021
1462,766.0880000000001,7.1056474523019753e-001,0.9086101008983549,1532.1760000000002,2021_yk_204,Yukon,2021
1463,766.6120000000001,7.0963321783395050e-001,0.9233671318611086,1533.2240000000002,2021_yk_204,Yukon,2021
1464,767.1360000000001,7.0978961778818950e-001,0.922048364920144,1534.2720000000002,2021_yk_204,Yukon,2021
1465,767.6600000000001,7.0838651474299574e-001,0.922270034165875,1535.3200000000002,2021_yk_204,Yukon,2021
1466,768.1840000000001,7.1002753544511910e-001,0.9202613280882848,1536.3680000000002,2021_yk_204,Yukon,2021
1467,768.7080000000001,7.0867554307457048e-001,0.9254080593241892,1537.4160000000002,2021_yk_204,Yukon,2021
1468,769.2320000000001,7.0968384973809451e-001,0.9358648870705576,1538.4640000000002,2021_yk_204,Yukon,2021
1469,769.7560000000001,7.0899044679679113e-001,0.9363770588519421,1539.5120000000002,2021_yk_204,Yukon,2021
1470,770.2800000000001,7.0886626503685335e-001,0.9395089600255926,1540.5600000000002,2021_yk_204,Yukon,2021
1471,770.8040000000001,7.0824279140465340e-001,0.9575382726135668,1541.6080000000002,2021_yk_204,Yukon,2021
1472,771.3280000000001,7.0988324125226010e-001,0.9478993605216796,1542.6560000000002,2021_yk_204,Yukon,2021
1473,771.852,7.1067194703544934e-001,0.953778665188769,1543.704,2021_yk_204,Yukon,2021
1474,772.376,7.0907360291829380e-001,0.9466008877266027,1544.752,2021_yk_204,Yukon,2021
1475,772.9,7.0902457888081172e-001,0.968910910140128,1545.8,2021_yk_204,Yukon,2021
1476,773.424,7.0959453117700022e-001,0.9663391118510904,1546.848,2021_yk_204,Yukon,2021
1477,773.948,7.0987901361426242e-001,0.9843332169969771,1547.896,2021_yk_204,Yukon,2021
1478,774.472,7.0983399335663866e-001,0.9636436160144894,1548.944,2021_yk_204,Yukon,2021
1479,774.996,7.0867592625924802e-001,0.9973226779193003,1549.992,2021_yk_204,Yukon,2021
1480,775.52,7.0944998098415857e-001,1.0030583072414023,1551.04,2021_yk_204,Yukon,2021
1481,776.044,7.0896690057531131e-001,0.9994898060396814,1552.088,2021_yk_204,Yukon,2021
1482,776.568,7.1003669800081692e-001,0.9865496106773,1553.136,2021_yk_204,Yukon,2021
1483,777.092,7.0825612211508926e-001,1.000867106653451,1554.184,2021_yk_204,Yukon,2021
1484,777.616,7.1017421822949423e-001,1.0146857558035882,1555.232,2021_yk_204,Yukon,2021
1485,778.14,7.0884925092845430e-001,1.0215600607074968,1556.28,2021_yk_204,Yukon,2021
1486,778.664,7.0818167597216386e-001,1.0313043841660914,1557.328,2021_yk_204,Yukon,2021
1487,779.188,7.0822389468522684e-001,1.026311991608987,1558.376,2021_yk_204,Yukon,2021
1488,779.712,7.0966026009605587e-001,1.0260420163763098,1559.424,2021_yk_204,Yukon,2021
1489,780.236,7.1083158646792766e-001,1.0105691651282096,1560.472,2021_yk_204,Yukon,2021
1490,780.76,7.0932697901882946e-001,1.0223784112380527,1561.52,2021_yk_204,Yukon,2021
1491,781.284,7.1101076405669983e-001,1.0267985717048134,1562.568,2021_yk_204,Yukon,2021
1492,781.808,7.0976742886135757e-001,1.0440137885500145,1563.616,2021_yk_204,Yukon,2021
1493,782.332,7.0930323440920107e-001,1.0307946640319248,1564.664,2021_yk_204,Yukon,2021
1494,782.856,7.0912897258362828e-001,1.053289166809032,1565.712,2021_yk_204,Yukon,2021
1495,783.38,7.0844441702706085e-001,1.055397768767148,1566.76,2021_yk_204,Yukon,2021
1496,783.904,7.0889630781991375e-001,1.0465513811853058,1567.808,2021_yk_204,Yukon,2021
1497,784.428,7.0937368833021774e-001,1.0630222919393706,1568.856,2021_yk_204,Yukon,2021
1498,784.952,7.0901609095724261e-001,1.0622732238853136,1569.904,2021_yk_204,Yukon,2021
1499,785.476,7.0978874239341561e-001,1.065350777416112,1570.952,2021_yk_204,Yukon,2021
1500,786,7.0991367035572017e-001,1.082717582274929,1572,2021_yk_204,Yukon,2021
1501,786.524,7.0934059595701560e-001,1.0697695267352734,1573.048,2021_yk_204,Yukon,2021
1502,787.048,7.0859701030761912e-001,1.068271050431867,1574.096,2021_yk_204,Yukon,2021
1503,787.572,7.0873667330065548e-001,1.0699163937602922,1575.144,2021_yk_204,Yukon,2021
1504,788.096,7.0913564975210053e-001,1.0651532377540327,1576.192,2021_yk_204,Yukon,2021
1505,788.62,7.0990713866748123e-001,1.0501942289639852,1577.24,2021_yk_204,Yukon,2021
1506,789.144,7.0934326202299602e-001,1.0661066115797126,1578.288,2021_yk_204,Yukon,2021
1507,789.668,7.0864583991221797e-001,1.0681549197514006,1579.336,2021_yk_204,Yukon,2021
1508,790.192,7.0935837135214319e-001,1.0528736645311687,1580.384,2021_yk_204,Yukon,2021
1509,790.716,7.0912067157849035e-001,1.076730620090089,1581.432,2021_yk_204,Yukon,2021
1510,791.24,7.0945187558272049e-001,1.0836339279230367,1582.48,2021_yk_204,Yukon,2021
1511,791.764,7.0900026289447970e-001,1.0752106309597085,1583.528,2021_yk_204,Yukon,2021
1512,792.288,7.0946629162143759e-001,1.0746394697220172,1584.576,2021_yk_204,Yukon,2021
1513,792.812,7.0848685719446025e-001,1.0617011254667104,1585.624,2021_yk_204,Yukon,2021
1514,793.336,7.0982982334492062e-001,1.0768208197540037,1586.672,2021_yk_204,Yukon,2021
1515,793.86,7.0978470420893536e-001,1.073246787857132,1587.72,2021_yk_204,Yukon,2021
1516,794.384,7.0934580451999008e-001,1.0710918378795464,1588.768,2021_yk_204,Yukon,2021
1517,794.908,7.0953405571942618e-001,1.070163147534135,1589.816,2021_yk_204,Yukon,2021
1518,795.432,7.0919234794265662e-001,1.047832711508154,1590.864,2021_yk_204,Yukon,2021
1519,795.956,7.1008770920297248e-001,1.047664072661162,1591.912,2021_yk_204,Yukon,2021
1520,796.48,7.0968489729218831e-001,1.06591916476703,1592.96,2021_yk_204,Yukon,2021
1521,797.004,7.0919091955789926e-001,1.0819280126725024,1594.008,2021_yk_204,Yukon,2021
1522,797.528,7.0950966908934365e-001,1.080483532989308,1595.056,2021_yk_204,Yukon,2021
1523,798.052,7.0842184024746346e-001,1.0893584873702362,1596.104,2021_yk_204,Yukon,2021
1524,798.576,7.0893453867655931e-001,1.0901150579301275,1597.152,2021_yk_204,Yukon,2021
1525,799.1,7.0885581019994270e-001,1.076448004501866,1598.2,2021_yk_204,Yukon,2021
1526,799.624,7.0906587265041687e-001,1.0852477046590596,1599.248,2021_yk_204,Yukon,2021
1527,800.148,7.0898217855877188e-001,1.104829613651028,1600.296,2021_yk_204,Yukon,2021
1528,800.672,7.0950037562041357e-001,1.1015749844195537,1601.344,2021_yk_204,Yukon,2021
1529,801.196,7.1010076339379846e-001,1.1052175309869985,1602.392,2021_yk_204,Yukon,2021
1530,801.72,7.0941317290041295e-001,1.1223280235654247,1603.44,2021_yk_204,Yukon,2021
1531,802.244,7.0884260016232037e-001,1.1305878035235437,1604.488,2021_yk_204,Yukon,2021
1532,802.768,7.0760039454855395e-001,1.1268707875856534,1605.536,2021_yk_204,Yukon,2021
1533,803.292,7.0843219833281224e-001,1.1381095352343835,1606.584,2021_yk_204,Yukon,2021
1534,803.816,7.0919890211653591e-001,1.135639908195688,1607.632,2021_yk_204,Yukon,2021
1535,804.34,7.0945278879413454e-001,1.136404549985382,1608.68,2021_yk_204,Yukon,2021
1536,804.864,7.0810559509966742e-001,1.1332426433061928,1609.728,2021_yk_204,Yukon,2021
1537,805.388,7.0905742839076880e-001,1.140955756772584,1610.776,2021_yk_204,Yukon,2021
1538,805.912,7.0863552307102806e-001,1.10743117341529,1611.824,2021_yk_204,Yukon,2021
1539,806.436,7.0987923886546089e-001,1.1280703289685248,1612.872,2021_yk_204,Yukon,2021
1540,806.96,7.0873293339216215e-001,1.125095453952951,1613.92,2021_yk_204,Yukon,2021
1541,807.484,7.0835847193114632e-001,1.1415735709597814,1614.968,2021_yk_204,Yukon,2021
1542,808.008,7.0994158755549541e-001,1.1247785222029982,1616.016,2021_yk_204,Yukon,2021
1543,808.532,7.0950371505725340e-001,1.1433896480974537,1617.064,2021_yk_204,Yukon,2021
1544,809.056,7.0916310496384083e-001,1.1312747918795776,1618.112,2021_yk_204,Yukon,2021
1545,809.58,7.0874342672303248e-001,1.1463652448589758,1619.16,2021_yk_204,Yukon,2021
1546,810.104,7.0897282514651594e-001,1.1705730821835354,1620.208,2021_yk_204,Yukon,2021
1547,810.628,7.0903291524904677e-001,1.1580937528933617,1621.256,2021_yk_204,Yukon,2021
1548,811.152,7.0955952125189792e-001,1.1394609923837171,1622.304,2021_yk_204,Yukon,2021
1549,811.676,7.0796991858515801e-001,1.16247903855018,1623.352,2021_yk_204,Yukon,2021
1550,812.2,7.0888032122254219e-001,1.1682002387512576,1624.4,2021_yk_204,Yukon,2021
1551,812.724,7.0953868661859842e-001,1.1661715738783651,1625.448,2021_yk_204,Yukon,2021
1552,813.248,7.0921028462534841e-001,1.1461504317074722,1626.496,2021_yk_204,Yukon,2021
1553,813.772,7.1025469843697442e-001,1.180777860100913,1627.544,2021_yk_204,Yukon,2021
1554,814.296,7.0916307488056463e-001,1.178485132497619,1628.592,2021_yk_204,Yukon,2021
1555,814.82,7.0949348736168594e-001,1.152928418656928,1629.64,2021_yk_204,Yukon,2021
1556,815.344,7.0926398829289838e-001,1.1608769869071536,1630.688,2021_yk_204,Yukon,2021
1557,815.868,7.0900327170748123e-001,1.1348275072111944,1631.736,2021_yk_204,Yukon,2021
1558,816.392,7.0913509891416959e-001,1.1292373857032356,1632.784,2021_yk_204,Yukon,2021
1559,816.916,7.0958502825996228e-001,1.1448035706421755,1633.832,2021_yk_204,Yukon,2021
1560,817.44,7.0962772032192722e-001,1.1501735996849063,1634.88,2021_yk_204,Yukon,2021
1561,817.964,7.1021795721353076e-001,1.1571361660911188,1635.928,2021_yk_204,Yukon,2021
1562,818.488,7.0891929569571843e-001,1.1576066380670282,1636.976,2021_yk_204,Yukon,2021
1563,819.0120000000001,7.0929338709459178e-001,1.1489176065699678,1638.0240000000001,2021_yk_204,Yukon,2021
1564,819.5360000000001,7.0929424278896414e-001,1.1614313444526212,1639.0720000000001,2021_yk_204,Yukon,2021
1565,820.0600000000001,7.1037985106287926e-001,1.1286659929329812,1640.1200000000001,2021_yk_204,Yukon,2021
1566,820.5840000000001,7.0895074186517615e-001,1.1487767019254342,1641.1680000000001,2021_yk_204,Yukon,2021
1567,821.1080000000001,7.0976323159302157e-001,1.1754034785934555,1642.2160000000001,2021_yk_204,Yukon,2021
1568,821.6320000000001,7.0928903044105474e-001,1.1378141294517023,1643.2640000000001,2021_yk_204,Yukon,2021
1569,822.1560000000001,7.0889056187989175e-001,1.1613874241119362,1644.3120000000001,2021_yk_204,Yukon,2021
1570,822.6800000000001,7.0951730450332939e-001,1.1600028721970734,1645.3600000000001,2021_yk_204,Yukon,2021
1571,823.2040000000001,7.0872753486310758e-001,1.1528872492626925,1646.4080000000001,2021_yk_204,Yukon,2021
1572,823.7280000000001,7.0896106476734189e-001,1.1490032020414949,1647.4560000000001,2021_yk_204,Yukon,2021
1573,824.2520000000001,7.0924393648914252e-001,1.1516650099220107,1648.5040000000001,2021_yk_204,Yukon,2021
1574,824.7760000000001,7.0943452020823095e-001,1.161399061006034,1649.5520000000001,2021_yk_204,Yukon,2021
1575,825.3000000000001,7.0908526624099610e-001,1.1555780533366449,1650.6000000000001,2021_yk_204,Yukon,2021
1576,825.8240000000001,7.1026179557730995e-001,1.1564826122811356,1651.6480000000001,2021_yk_204,Yukon,2021
1577,826.3480000000001,7.0911821474984726e-001,1.1715485274011483,1652.6960000000001,2021_yk_204,Yukon,2021
1578,826.8720000000001,7.0851012706144989e-001,1.1595277524755865,1653.7440000000001,2021_yk_204,Yukon,2021
1579,827.3960000000001,7.0931250021665715e-001,1.1758441491332732,1654.7920000000001,2021_yk_204,Yukon,2021
1580,827.9200000000001,7.0878639960712864e-001,1.1703793620082223,1655.8400000000001,2021_yk_204,Yukon,2021
1581,828.4440000000001,7.0926852723906431e-001,1.1874678425997378,1656.8880000000001,2021_yk_204,Yukon,2021
1582,828.9680000000001,7.1009579532726375e-001,1.1518011413355622,1657.9360000000001,2021_yk_204,Yukon,2021
1583,829.4920000000001,7.0945022061481733e-001,1.1601821574608588,1658.9840000000002,2021_yk_204,Yukon,2021
1584,830.0160000000001,7.0963009664373566e-001,1.1484534539433526,1660.0320000000002,2021_yk_204,Yukon,2021
1585,830.5400000000001,7.0961027212977668e-001,1.1676704024722284,1661.0800000000002,2021_yk_204,Yukon,2021
1586,831.0640000000001,7.0954592145858786e-001,1.1498900814279376,1662.1280000000002,2021_yk_204,Yukon,2021
1587,831.5880000000001,7.1020219694469799e-001,1.142659904351231,1663.1760000000002,2021_yk_204,Yukon,2021
1588,832.1120000000001,7.0982284239502380e-001,1.1589843740807937,1664.2240000000002,2021_yk_204,Yukon,2021
1589,832.6360000000001,7.0838933041463281e-001,1.159728357757658,1665.2720000000002,2021_yk_204,Yukon,2021
1590,833.1600000000001,7.0957527021491373e-001,1.135187487965992,1666.3200000000002,2021_yk_204,Yukon,2021
1591,833.6840000000001,7.0836387997896733e-001,1.1481086049700575,1667.3680000000002,2021_yk_204,Yukon,2021
1592,834.2080000000001,7.0861698767196357e-001,1.148714289323326,1668.4160000000002,2021_yk_204,Yukon,2021
1593,834.7320000000001,7.1062760906148847e-001,1.1285767902915813,1669.4640000000002,2021_yk_204,Yukon,2021
1594,835.2560000000001,7.1022013349771396e-001,1.1383781682597005,1670.5120000000002,2021_yk_204,Yukon,2021
1595,835.7800000000001,7.0868054550880333e-001,1.147158253619025,1671.5600000000002,2021_yk_204,Yukon,2021
1596,836.3040000000001,7.0863332230315135e-001,1.1465359956121113,1672.6080000000002,2021_yk_204,Yukon,2021
1597,836.8280000000001,7.0966574337041077e-001,1.1520248114215028,1673.6560000000002,2021_yk_204,Yukon,2021
1598,837.3520000000001,7.1004064982170234e-001,1.1536123626765358,1674.7040000000002,2021_yk_204,Yukon,2021
1599,837.8760000000001,7.0906007102007196e-001,1.1563020334861118,1675.7520000000002,2021_yk_204,Yukon,2021
1600,838.4000000000001,7.0879654631537981e-001,1.135467488986157,1676.8000000000002,2021_yk_204,Yukon,2021
1601,838.9240000000001,7.0876019857902850e-001,1.1559091027420871,1677.8480000000002,2021_yk_204,Yukon,2021
1602,839.448,7.0866467298449642e-001,1.1481549291348108,1678.896,2021_yk_204,Yukon,2021
1603,839.972,7.0828451922712155e-001,1.1384489668933853,1679.944,2021_yk_204,Yukon,2021
1604,840.496,7.0975014885699272e-001,1.1469829499525062,1680.992,2021_yk_204,Yukon,2021
1605,841.02,7.0979080709187947e-001,1.1584587190751925,1682.04,2021_yk_204,Yukon,2021
1606,841.544,7.0925015466469776e-001,1.1538411591694362,1683.088,2021_yk_204,Yukon,2021
1607,842.068,7.0965182281832662e-001,1.138001498903485,1684.136,2021_yk_204,Yukon,2021
1608,842.592,7.0932741081344819e-001,1.1264899499761352,1685.184,2021_yk_204,Yukon,2021
1609,843.116,7.0847703339012358e-001,1.1470255592753729,1686.232,2021_yk_204,Yukon,2021
1610,843.64,7.1015710068335192e-001,1.1222416755990263,1687.28,2021_yk_204,Yukon,2021
1611,844.164,7.0881612342312206e-001,1.1251492222180708,1688.328,2021_yk_204,Yukon,2021
1612,844.688,7.0913125941972266e-001,1.1176805091559472,1689.376,2021_yk_204,Yukon,2021
1613,845.212,7.0878069226091145e-001,1.1188555376687572,1690.424,2021_yk_204,Yukon,2021
1614,845.736,7.1041335857908994e-001,1.1146505558218462,1691.472,2021_yk_204,Yukon,2021
1615,846.26,7.0896590508792423e-001,1.0937118338238745,1692.52,2021_yk_204,Yukon,2021
1616,846.784,7.0940104568138107e-001,1.0927631174325758,1693.568,2021_yk_204,Yukon,2021
1617,847.308,7.0989885027303357e-001,1.0945120036297211,1694.616,2021_yk_204,Yukon,2021
1618,847.832,7.0954721448791724e-001,1.0865288023817767,1695.664,2021_yk_204,Yukon,2021
1619,848.356,7.0972754365931678e-001,1.0951278263518218,1696.712,2021_yk_204,Yukon,2021
1620,848.88,7.0840604605068658e-001,1.1031702638136591,1697.76,2021_yk_204,Yukon,2021
1621,849.404,7.0859533836410227e-001,1.1224225300518926,1698.808,2021_yk_204,Yukon,2021
1622,849.928,7.0985110297438558e-001,1.1098170656628192,1699.856,2021_yk_204,Yukon,2021
1623,850.452,7.0887991650477178e-001,1.086904945439044,1700.904,2021_yk_204,Yukon,2021
1624,850.976,7.1007088245767014e-001,1.1022357980913684,1701.952,2021_yk_204,Yukon,2021
1625,851.5,7.0907246639457133e-001,1.0926265327444713,1703,2021_yk_204,Yukon,2021
1626,852.024,7.0919840863679640e-001,1.0951157058219947,1704.048,2021_yk_204,Yukon,2021
1627,852.548,7.0868369726969149e-001,1.0811790838476971,1705.096,2021_yk_204,Yukon,2021
1628,853.072,7.0809824824987921e-001,1.0962091404638377,1706.144,2021_yk_204,Yukon,2021
1629,853.596,7.0931109426201178e-001,1.0982532486812893,1707.192,2021_yk_204,Yukon,2021
1630,854.12,7.0874965066845586e-001,1.0820059632354857,1708.24,2021_yk_204,Yukon,2021
1631,854.644,7.0988084917021388e-001,1.0573946219013517,1709.288,2021_yk_204,Yukon,2021
1632,855.168,7.0890820787280395e-001,1.0835186707149542,1710.336,2021_yk_204,Yukon,2021
1633,855.692,7.0911849959352569e-001,1.0662321956122949,1711.384,2021_yk_204,Yukon,2021
1634,856.216,7.0947732165856614e-001,1.0668668258614575,1712.432,2021_yk_204,Yukon,2021
1635,856.74,7.0863062263804233e-001,1.0929860114562626,1713.48,2021_yk_204,Yukon,2021
1636,857.264,7.0909890182009006e-001,1.0726023348824538,1714.528,2021_yk_204,Yukon,2021
1637,857.788,7.0950161569216175e-001,1.0696062767184484,1715.576,2021_yk_204,Yukon,2021
1638,858.312,7.0983916019480886e-001,1.0566484709706638,1716.624,2021_yk_204,Yukon,2021
1639,858.836,7.0995520445822569e-001,1.048239910388764,1717.672,2021_yk_204,Yukon,2021
1640,859.36,7.0945640022387690e-001,1.0601705934532288,1718.72,2021_yk_204,Yukon,2021
1641,859.884,7.0920615840067702e-001,1.0592421647911243,1719.768,2021_yk_204,Yukon,2021
1642,860.408,7.0953368673374984e-001,1.0595211790191184,1720.816,2021_yk_204,Yukon,2021
1643,860.932,7.1030582572084222e-001,1.0438815040668656,1721.864,2021_yk_204,Yukon,2021
1644,861.456,7.0898917065022538e-001,1.0554053876533804,1722.912,2021_yk_204,Yukon,2021
1645,861.98,7.0978981320777912e-001,1.040640801268231,1723.96,2021_yk_204,Yukon,2021
1646,862.504,7.1038440843570172e-001,1.0455956099428652,1725.008,2021_yk_204,Yukon,2021
1647,863.028,7.0778620811762705e-001,1.025185300970908,1726.056,2021_yk_204,Yukon,2021
1648,863.552,7.0994320046727710e-001,1.0366789582915346,1727.104,2021_yk_204,Yukon,2021
1649,864.076,7.0945907861010571e-001,1.0286698659759457,1728.152,2021_yk_204,Yukon,2021
1650,864.6,7.0968803298567440e-001,1.0547553798778553,1729.2,2021_yk_204,Yukon,2021
1651,865.124,7.0893950393878602e-001,1.0267806139293112,1730.248,2021_yk_204,Yukon,2021
1652,865.648,7.0980356226549723e-001,1.02181663518045,1731.296,2021_yk_204,Yukon,2021
1653,866.172,7.0998073304369635e-001,1.0037561112539837,1732.344,2021_yk_204,Yukon,2021
1654,866.696,7.0830821198289717e-001,1.00734535011275,1733.392,2021_yk_204,Yukon,2021
1655,867.22,7.0900077635423597e-001,1.0229572338050124,1734.44,2021_yk_204,Yukon,2021
1656,867.744,7.1004297327295351e-001,1.0202911088940048,1735.488,2021_yk_204,Yukon,2021
1657,868.268,7.0988902138334342e-001,1.035829607890175,1736.536,2021_yk_204,Yukon,2021
1658,868.792,7.0993150497514401e-001,1.019939449303838,1737.584,2021_yk_204,Yukon,2021
1659,869.316,7.0969338858635422e-001,1.0235951286835727,1738.632,2021_yk_204,Yukon,2021
1660,869.84,7.0858299637254474e-001,1.0524915076391148,1739.68,2021_yk_204,Yukon,2021
1661,870.364,7.0959978074926333e-001,1.0360660514382376,1740.728,2021_yk_204,Yukon,2021
1662,870.888,7.0850467017696295e-001,1.02821180066763,1741.776,2021_yk_204,Yukon,2021
1663,871.412,7.0956808662816007e-001,1.0198000270230547,1742.824,2021_yk_204,Yukon,2021
1664,871.936,7.0894293512284767e-001,1.0082307977025329,1743.872,2021_yk_204,Yukon,2021
1665,872.46,7.0945159942754465e-001,1.0223382533662897,1744.92,2021_yk_204,Yukon,2021
1666,872.984,7.0907926187620096e-001,1.0103843210378725,1745.968,2021_yk_204,Yukon,2021
1667,873.508,7.0970999962302384e-001,1.0004351619334302,1747.016,2021_yk_204,Yukon,2021
1668,874.032,7.0924659252625222e-001,0.9975183564399375,1748.064,2021_yk_204,Yukon,2021
1669,874.556,7.0983871247542807e-001,0.9859742922114285,1749.112,2021_yk_204,Yukon,2021
1670,875.08,7.0962598072733907e-001,0.9750206563738039,1750.16,2021_yk_204,Yukon,2021
1671,875.604,7.0891706662889209e-001,1.007407788960104,1751.208,2021_yk_204,Yukon,2021
1672,876.128,7.0914312714323813e-001,1.014645344196568,1752.256,2021_yk_204,Yukon,2021
1673,876.652,7.0883750192197892e-001,1.0023016451476383,1753.304,2021_yk_204,Yukon,2021
1674,877.176,7.0958361991577845e-001,1.0062735813271384,1754.352,2021_yk_204,Yukon,2021
1675,877.7,7.0952745740057088e-001,1.0009696807029775,1755.4,2021_yk_204,Yukon,2021
1676,878.224,7.0870877281392941e-001,0.9977820293249763,1756.448,2021_yk_204,Yukon,2021
1677,878.748,7.0960682754582483e-001,0.9864099257310684,1757.496,2021_yk_204,Yukon,2021
1678,879.272,7.0982670755885346e-001,0.978133482674799,1758.544,2021_yk_204,Yukon,2021
1679,879.796,7.1023857646580824e-001,0.9673408765795088,1759.592,2021_yk_204,Yukon,2021
1680,880.32,7.0957601388834235e-001,0.956195681704781,1760.64,2021_yk_204,Yukon,2021
1681,880.844,7.0814427239981725e-001,0.9818626186786794,1761.688,2021_yk_204,Yukon,2021
1682,881.368,7.1046278657725292e-001,0.9697262072099276,1762.736,2021_yk_204,Yukon,2021
1683,881.892,7.0971120983853120e-001,0.9760748546369932,1763.784,2021_yk_204,Yukon,2021
1684,882.416,7.0899219174945172e-001,0.9683334514650376,1764.832,2021_yk_204,Yukon,2021
1685,882.94,7.0943700037804613e-001,0.9621977013143419,1765.88,2021_yk_204,Yukon,2021
1686,883.464,7.0999536622146486e-001,0.9551460554683994,1766.928,2021_yk_204,Yukon,2021
1687,883.988,7.0903963923292634e-001,0.9448978721837261,1767.976,2021_yk_204,Yukon,2021
1688,884.5120000000001,7.0948530492913775e-001,0.9558553131489104,1769.0240000000001,2021_yk_204,Yukon,2021
1689,885.0360000000001,7.1068326399976978e-001,0.9725646341278499,1770.0720000000001,2021_yk_204,Yukon,2021
1690,885.5600000000001,7.1001532592310634e-001,0.9634930510544305,1771.1200000000001,2021_yk_204,Yukon,2021
1691,886.0840000000001,7.0903658168655204e-001,0.9577151383600011,1772.1680000000001,2021_yk_204,Yukon,2021
1692,886.6080000000001,7.0923492137102906e-001,0.9639933518324613,1773.2160000000001,2021_yk_204,Yukon,2021
1693,887.1320000000001,7.0959903138030944e-001,0.9649074893512867,1774.2640000000001,2021_yk_204,Yukon,2021
1694,887.6560000000001,7.0975567806397577e-001,0.9422650967939078,1775.3120000000001,2021_yk_204,Yukon,2021
1695,888.1800000000001,7.0845437259985089e-001,0.9481008963390528,1776.3600000000001,2021_yk_204,Yukon,2021
1696,888.7040000000001,7.0832357747118713e-001,0.9385926771808917,1777.4080000000001,2021_yk_204,Yukon,2021
1697,889.2280000000001,7.0940203109600541e-001,0.9328005598684844,1778.4560000000001,2021_yk_204,Yukon,2021
1698,889.7520000000001,7.0956084853968671e-001,0.9412622334685823,1779.5040000000001,2021_yk_204,Yukon,2021
1699,890.2760000000001,7.1000725338394777e-001,0.9323265549628657,1780.5520000000001,2021_yk_204,Yukon,2021
1700,890.8000000000001,7.0964158824483670e-001,0.9195907592125148,1781.6000000000001,2021_yk_204,Yukon,2021
1701,891.3240000000001,7.0960155894999555e-001,0.9217743603992679,1782.6480000000001,2021_yk_204,Yukon,2021
1702,891.8480000000001,7.0876897344440859e-001,0.926666239026467,1783.6960000000001,2021_yk_204,Yukon,2021
1703,892.3720000000001,7.0944872020690608e-001,0.9550513733242085,1784.7440000000001,2021_yk_204,Yukon,2021
1704,892.8960000000001,7.0932695280921365e-001,0.9444424113770966,1785.7920000000001,2021_yk_204,Yukon,2021
1705,893.4200000000001,7.0882431689766423e-001,0.9229793249887344,1786.8400000000001,2021_yk_204,Yukon,2021
1706,893.9440000000001,7.0867793317345140e-001,0.9418790301863157,1787.8880000000001,2021_yk_204,Yukon,2021
1707,894.4680000000001,7.0949725479614878e-001,0.9268420955098694,1788.9360000000001,2021_yk_204,Yukon,2021
1708,894.9920000000001,7.1055314302785511e-001,0.9295719304957263,1789.9840000000002,2021_yk_204,Yukon,2021
