Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
471,246.804,7.2363303357067021e-001,0.522402885334349,493.608,2021_yk_368,Yukon,2021
472,247.328,7.2392606221498512e-001,0.5115118273567362,494.656,2021_yk_368,Yukon,2021
473,247.852,7.2189201840264838e-001,0.501836026937682,495.704,2021_yk_368,Yukon,2021
474,248.376,7.2356429497628627e-001,0.5114561199536505,496.752,2021_yk_368,Yukon,2021
475,248.9,7.2334516579792107e-001,0.5187559954965634,497.8,2021_yk_368,Yukon,2021
476,249.424,7.2289115981596874e-001,0.4961531228262203,498.848,2021_yk_368,Yukon,2021
477,249.948,7.2396711656369439e-001,0.5084256228095764,499.896,2021_yk_368,Yukon,2021
478,250.472,7.2094973781989435e-001,0.49670391347955406,500.944,2021_yk_368,Yukon,2021
479,250.996,7.2209455367830655e-001,0.50270390949953,501.992,2021_yk_368,Yukon,2021
480,251.52,7.2299117844365157e-001,0.49654398136480427,503.04,2021_yk_368,Yukon,2021
481,252.044,7.2290361327042452e-001,0.5086426099623294,504.088,2021_yk_368,Yukon,2021
482,252.568,7.2422723563756441e-001,0.5058823351112461,505.136,2021_yk_368,Yukon,2021
483,253.092,7.2315509959627600e-001,0.4915578482981854,506.184,2021_yk_368,Yukon,2021
484,253.616,7.2427921327300704e-001,0.4906713258844221,507.232,2021_yk_368,Yukon,2021
485,254.14000000000001,7.2367203395675161e-001,0.49119867423936897,508.28000000000003,2021_yk_368,Yukon,2021
486,254.66400000000002,7.2224685004083455e-001,0.4908676527877319,509.32800000000003,2021_yk_368,Yukon,2021
487,255.18800000000002,7.2374815315055863e-001,0.48171053437922606,510.37600000000003,2021_yk_368,Yukon,2021
488,255.71200000000002,7.2062275011587917e-001,0.47007567697984154,511.42400000000004,2021_yk_368,Yukon,2021
489,256.236,7.2155769604012565e-001,0.4766024100828436,512.472,2021_yk_368,Yukon,2021
490,256.76,7.2517690883486030e-001,0.4818922097530372,513.52,2021_yk_368,Yukon,2021
491,257.284,7.2241082555920089e-001,0.47124372832641487,514.568,2021_yk_368,Yukon,2021
492,257.808,7.2265152681191513e-001,0.4665422498914846,515.616,2021_yk_368,Yukon,2021
493,258.332,7.2455288253939476e-001,0.4745323136611263,516.664,2021_yk_368,Yukon,2021
494,258.856,7.2353440631818811e-001,0.478136581026306,517.712,2021_yk_368,Yukon,2021
495,259.38,7.2181070087734223e-001,0.4705759531073472,518.76,2021_yk_368,Yukon,2021
496,259.904,7.2146523293832165e-001,0.4809270158665742,519.808,2021_yk_368,Yukon,2021
497,260.428,7.2474570025715590e-001,0.4734842322201713,520.856,2021_yk_368,Yukon,2021
498,260.952,7.2217789016425338e-001,0.48348168936623376,521.904,2021_yk_368,Yukon,2021
499,261.476,7.2418971596708070e-001,0.4693922660340959,522.952,2021_yk_368,Yukon,2021
500,262,7.2316057186060911e-001,0.4787353943341938,524,2021_yk_368,Yukon,2021
501,262.524,7.2253773668349852e-001,0.4767674599917404,525.048,2021_yk_368,Yukon,2021
502,263.048,7.2553102830957816e-001,0.4754984363844144,526.096,2021_yk_368,Yukon,2021
503,263.572,7.2460049060845710e-001,0.4696154386322397,527.144,2021_yk_368,Yukon,2021
504,264.096,7.2305842401703113e-001,0.4810141143282676,528.192,2021_yk_368,Yukon,2021
505,264.62,7.2288697963254045e-001,0.48643356534437027,529.24,2021_yk_368,Yukon,2021
506,265.144,7.2658855615498430e-001,0.46917323312393305,530.288,2021_yk_368,Yukon,2021
507,265.668,7.2565519990803951e-001,0.4814338031517518,531.336,2021_yk_368,Yukon,2021
508,266.192,7.2396300266875357e-001,0.48331595480802936,532.384,2021_yk_368,Yukon,2021
509,266.716,7.2611418622701585e-001,0.47608860613837306,533.432,2021_yk_368,Yukon,2021
510,267.24,7.2307006879633307e-001,0.48508808079123655,534.48,2021_yk_368,Yukon,2021
511,267.764,7.2256849108581878e-001,0.47695955656965106,535.528,2021_yk_368,Yukon,2021
512,268.288,7.2395535107784281e-001,0.4832194092161278,536.576,2021_yk_368,Yukon,2021
513,268.812,7.2726449051445818e-001,0.47751751126502034,537.624,2021_yk_368,Yukon,2021
514,269.336,7.2417517483443894e-001,0.4829524763586552,538.672,2021_yk_368,Yukon,2021
515,269.86,7.2271001954857361e-001,0.4794087824921437,539.72,2021_yk_368,Yukon,2021
516,270.384,7.2288896988893436e-001,0.4864883711007204,540.768,2021_yk_368,Yukon,2021
517,270.908,7.2615192737079481e-001,0.4832073415473413,541.816,2021_yk_368,Yukon,2021
518,271.432,7.2553723584050145e-001,0.4802254499849172,542.864,2021_yk_368,Yukon,2021
519,271.956,7.2601986398771357e-001,0.48223030895484226,543.912,2021_yk_368,Yukon,2021
520,272.48,7.2573062446202952e-001,0.48493981535417074,544.96,2021_yk_368,Yukon,2021
521,273.004,7.2321022877221897e-001,0.485064203844395,546.008,2021_yk_368,Yukon,2021
522,273.528,7.2235203922583546e-001,0.4845122148118428,547.056,2021_yk_368,Yukon,2021
523,274.052,7.2457262064821559e-001,0.4932549929985861,548.104,2021_yk_368,Yukon,2021
524,274.576,7.2640835832354644e-001,0.4921047842205338,549.152,2021_yk_368,Yukon,2021
525,275.1,7.2383324975739516e-001,0.48515175490277135,550.2,2021_yk_368,Yukon,2021
526,275.624,7.2292329117357967e-001,0.49475296387653567,551.248,2021_yk_368,Yukon,2021
527,276.148,7.2309574344626970e-001,0.4829895550938588,552.296,2021_yk_368,Yukon,2021
528,276.672,7.2527223144886122e-001,0.48125307813836327,553.344,2021_yk_368,Yukon,2021
529,277.196,7.2379081795819833e-001,0.4791678247896503,554.392,2021_yk_368,Yukon,2021
530,277.72,7.2518689079469789e-001,0.4876032814162013,555.44,2021_yk_368,Yukon,2021
531,278.244,7.2737102660605113e-001,0.4783027186187098,556.488,2021_yk_368,Yukon,2021
532,278.76800000000003,7.2661801886628907e-001,0.48029014797008573,557.5360000000001,2021_yk_368,Yukon,2021
533,279.29200000000003,7.2670159372839160e-001,0.4801419357809298,558.5840000000001,2021_yk_368,Yukon,2021
534,279.81600000000003,7.2328787709087661e-001,0.489304996824812,559.6320000000001,2021_yk_368,Yukon,2021
535,280.34000000000003,7.2438611718483636e-001,0.4881997666729914,560.6800000000001,2021_yk_368,Yukon,2021
536,280.86400000000003,7.2306945569325309e-001,0.4821295763455049,561.7280000000001,2021_yk_368,Yukon,2021
537,281.38800000000003,7.2482052040102551e-001,0.49387193219334946,562.7760000000001,2021_yk_368,Yukon,2021
538,281.91200000000003,7.2833291449957016e-001,0.49240007028739186,563.8240000000001,2021_yk_368,Yukon,2021
539,282.43600000000004,7.2449350488241815e-001,0.48455110826655406,564.8720000000001,2021_yk_368,Yukon,2021
540,282.96000000000004,7.2531070309700374e-001,0.48257998508153266,565.9200000000001,2021_yk_368,Yukon,2021
541,283.48400000000004,7.2621762883037277e-001,0.4876165531851579,566.9680000000001,2021_yk_368,Yukon,2021
542,284.00800000000004,7.2303892811218462e-001,0.4861358775947808,568.0160000000001,2021_yk_368,Yukon,2021
543,284.53200000000004,7.2541218041696554e-001,0.48299014365418014,569.0640000000001,2021_yk_368,Yukon,2021
544,285.05600000000004,7.2504674627280008e-001,0.487008852067671,570.1120000000001,2021_yk_368,Yukon,2021
545,285.58000000000004,7.2440360267762083e-001,0.49052697901746733,571.1600000000001,2021_yk_368,Yukon,2021
546,286.104,7.2358565219024029e-001,0.49423348396968114,572.208,2021_yk_368,Yukon,2021
547,286.628,7.2334135499859675e-001,0.49181577344091026,573.256,2021_yk_368,Yukon,2021
548,287.152,7.2538506755156129e-001,0.4885072664332189,574.304,2021_yk_368,Yukon,2021
549,287.676,7.2412181698267475e-001,0.4867202911351364,575.352,2021_yk_368,Yukon,2021
550,288.2,7.2642113404918807e-001,0.49347658238708497,576.4,2021_yk_368,Yukon,2021
551,288.724,7.2529987199803037e-001,0.48705218622901486,577.448,2021_yk_368,Yukon,2021
552,289.248,7.2435609245057908e-001,0.49637163312859905,578.496,2021_yk_368,Yukon,2021
553,289.772,7.2505948132964648e-001,0.4913303986975414,579.544,2021_yk_368,Yukon,2021
554,290.296,7.2361052395958325e-001,0.4914715897732499,580.592,2021_yk_368,Yukon,2021
555,290.82,7.2491944290775090e-001,0.4877389550931341,581.64,2021_yk_368,Yukon,2021
556,291.344,7.2633296807073233e-001,0.4928929614303611,582.688,2021_yk_368,Yukon,2021
557,291.868,7.2533491784416471e-001,0.49991107458520506,583.736,2021_yk_368,Yukon,2021
558,292.392,7.2496550875561094e-001,0.4832768058389714,584.784,2021_yk_368,Yukon,2021
559,292.916,7.2743110671774835e-001,0.4813628639595328,585.832,2021_yk_368,Yukon,2021
560,293.44,7.2443565986168312e-001,0.5061077926450843,586.88,2021_yk_368,Yukon,2021
561,293.964,7.2450340677008795e-001,0.48944912725891726,587.928,2021_yk_368,Yukon,2021
562,294.488,7.2518024073912291e-001,0.4962786579240168,588.976,2021_yk_368,Yukon,2021
563,295.012,7.2659782199668332e-001,0.49727332038065947,590.024,2021_yk_368,Yukon,2021
564,295.536,7.2644167490717737e-001,0.5073900213603165,591.072,2021_yk_368,Yukon,2021
565,296.06,7.2707283849985749e-001,0.4900663031912814,592.12,2021_yk_368,Yukon,2021
566,296.584,7.2462132976928129e-001,0.49047532522412163,593.168,2021_yk_368,Yukon,2021
567,297.108,7.2729158170982866e-001,0.49876147801205994,594.216,2021_yk_368,Yukon,2021
568,297.632,7.2701940295133782e-001,0.48009253567176174,595.264,2021_yk_368,Yukon,2021
569,298.156,7.2407439802734141e-001,0.4857364718262348,596.312,2021_yk_368,Yukon,2021
570,298.68,7.2819534260144070e-001,0.4809217195366323,597.36,2021_yk_368,Yukon,2021
571,299.204,7.2767875451450592e-001,0.48755550422575233,598.408,2021_yk_368,Yukon,2021
572,299.728,7.2749122162176982e-001,0.47703123329637864,599.456,2021_yk_368,Yukon,2021
573,300.252,7.2751365997200312e-001,0.4812613190944746,600.504,2021_yk_368,Yukon,2021
574,300.776,7.2562987288850278e-001,0.4797056365304678,601.552,2021_yk_368,Yukon,2021
575,301.3,7.2587334551495852e-001,0.4907770137977414,602.6,2021_yk_368,Yukon,2021
576,301.824,7.2855882346503653e-001,0.4854492389653751,603.648,2021_yk_368,Yukon,2021
577,302.348,7.2792668865838028e-001,0.4831060955039032,604.696,2021_yk_368,Yukon,2021
578,302.872,7.2770012857035649e-001,0.47795018070282225,605.744,2021_yk_368,Yukon,2021
579,303.396,7.2498426610756783e-001,0.4918098639025793,606.792,2021_yk_368,Yukon,2021
580,303.92,7.2668450736860435e-001,0.48624651868331903,607.84,2021_yk_368,Yukon,2021
581,304.444,7.2885011481560558e-001,0.481358448791796,608.888,2021_yk_368,Yukon,2021
582,304.968,7.3001947415920898e-001,0.48635371829034374,609.936,2021_yk_368,Yukon,2021
583,305.492,7.2870937992090978e-001,0.49928650351236686,610.984,2021_yk_368,Yukon,2021
584,306.016,7.2734710471707331e-001,0.502840998879531,612.032,2021_yk_368,Yukon,2021
585,306.54,7.2660195381365122e-001,0.5059298590016432,613.08,2021_yk_368,Yukon,2021
586,307.064,7.2747783488373396e-001,0.49468879323930653,614.128,2021_yk_368,Yukon,2021
587,307.588,7.3020377187219787e-001,0.4878551743667319,615.176,2021_yk_368,Yukon,2021
588,308.112,7.2948462914124979e-001,0.48969223767416625,616.224,2021_yk_368,Yukon,2021
589,308.636,7.3088363428852343e-001,0.502092532135106,617.272,2021_yk_368,Yukon,2021
590,309.16,7.3125429815030285e-001,0.5035801170573314,618.32,2021_yk_368,Yukon,2021
591,309.684,7.3022306159014905e-001,0.4982115055941725,619.368,2021_yk_368,Yukon,2021
592,310.208,7.3125280118618308e-001,0.49000867757746425,620.416,2021_yk_368,Yukon,2021
593,310.732,7.3043703805775062e-001,0.49958466967070686,621.464,2021_yk_368,Yukon,2021
594,311.25600000000003,7.3133115139928273e-001,0.496799290203526,622.5120000000001,2021_yk_368,Yukon,2021
595,311.78000000000003,7.3103202410763068e-001,0.48734170913631425,623.5600000000001,2021_yk_368,Yukon,2021
596,312.30400000000003,7.3354777062166920e-001,0.48871919649561474,624.6080000000001,2021_yk_368,Yukon,2021
597,312.82800000000003,7.3089548469335430e-001,0.48896924975018474,625.6560000000001,2021_yk_368,Yukon,2021
598,313.35200000000003,7.2885862430890747e-001,0.502329809406028,626.7040000000001,2021_yk_368,Yukon,2021
599,313.87600000000003,7.3418483216224062e-001,0.49757116304507826,627.7520000000001,2021_yk_368,Yukon,2021
600,314.40000000000003,7.3320943640706127e-001,0.4999742309253938,628.8000000000001,2021_yk_368,Yukon,2021
601,314.92400000000004,7.3146161495790818e-001,0.5018366199523528,629.8480000000001,2021_yk_368,Yukon,2021
602,315.44800000000004,7.3206418584309940e-001,0.5143207714423976,630.8960000000001,2021_yk_368,Yukon,2021
603,315.97200000000004,7.3229988848246685e-001,0.5173551472017314,631.9440000000001,2021_yk_368,Yukon,2021
604,316.49600000000004,7.3373456325467590e-001,0.5209220979518356,632.9920000000001,2021_yk_368,Yukon,2021
605,317.02000000000004,7.3241157308595284e-001,0.5170866211664377,634.0400000000001,2021_yk_368,Yukon,2021
606,317.54400000000004,7.3369675595771744e-001,0.5119900598445519,635.0880000000001,2021_yk_368,Yukon,2021
607,318.06800000000004,7.3288848272973695e-001,0.5162908323046037,636.1360000000001,2021_yk_368,Yukon,2021
608,318.59200000000004,7.3508273403110114e-001,0.5164679106264833,637.1840000000001,2021_yk_368,Yukon,2021
609,319.116,7.3287996822934565e-001,0.530677241268388,638.232,2021_yk_368,Yukon,2021
610,319.64,7.3338712536547157e-001,0.5328213249945247,639.28,2021_yk_368,Yukon,2021
611,320.164,7.3332558863998598e-001,0.5354815054154555,640.328,2021_yk_368,Yukon,2021
612,320.688,7.3469890415864947e-001,0.5288901567435469,641.376,2021_yk_368,Yukon,2021
613,321.212,7.3465277117679717e-001,0.5364269360413804,642.424,2021_yk_368,Yukon,2021
614,321.736,7.3423561390742176e-001,0.5243017141482715,643.472,2021_yk_368,Yukon,2021
615,322.26,7.3461356690757795e-001,0.5370849844943056,644.52,2021_yk_368,Yukon,2021
616,322.784,7.3696167791072442e-001,0.5496461331980278,645.568,2021_yk_368,Yukon,2021
617,323.308,7.3724328986056098e-001,0.5274466582869871,646.616,2021_yk_368,Yukon,2021
618,323.832,7.3528212310426522e-001,0.5290070781744465,647.664,2021_yk_368,Yukon,2021
619,324.356,7.3569658628079315e-001,0.5327708808785506,648.712,2021_yk_368,Yukon,2021
620,324.88,7.3599668581117106e-001,0.5325159888021496,649.76,2021_yk_368,Yukon,2021
621,325.404,7.3564400739966107e-001,0.5402087456092767,650.808,2021_yk_368,Yukon,2021
622,325.928,7.3693638271993867e-001,0.5349965438522565,651.856,2021_yk_368,Yukon,2021
623,326.452,7.3579290621287807e-001,0.5338573768915748,652.904,2021_yk_368,Yukon,2021
624,326.976,7.3555128324530372e-001,0.5389304305620689,653.952,2021_yk_368,Yukon,2021
625,327.5,7.3738308359579596e-001,0.5405129168922551,655,2021_yk_368,Yukon,2021
626,328.024,7.3502676558820990e-001,0.5455989071322532,656.048,2021_yk_368,Yukon,2021
627,328.548,7.3625172375757797e-001,0.5362125729242192,657.096,2021_yk_368,Yukon,2021
628,329.072,7.3556273102730740e-001,0.5440746496965342,658.144,2021_yk_368,Yukon,2021
629,329.596,7.3754672024468304e-001,0.5399031422188523,659.192,2021_yk_368,Yukon,2021
630,330.12,7.3479760400935068e-001,0.5417728442494034,660.24,2021_yk_368,Yukon,2021
631,330.644,7.3389683850152798e-001,0.552535480758066,661.288,2021_yk_368,Yukon,2021
632,331.168,7.3646332990688412e-001,0.5561530483271439,662.336,2021_yk_368,Yukon,2021
633,331.692,7.3529259964550198e-001,0.5578971350954169,663.384,2021_yk_368,Yukon,2021
634,332.216,7.3517648415929571e-001,0.5642263684848274,664.432,2021_yk_368,Yukon,2021
635,332.74,7.3618822570664566e-001,0.5605188030272147,665.48,2021_yk_368,Yukon,2021
636,333.264,7.3663058367994994e-001,0.5752927951637669,666.528,2021_yk_368,Yukon,2021
637,333.788,7.3564511152990997e-001,0.5738642785482205,667.576,2021_yk_368,Yukon,2021
638,334.312,7.3651647360505124e-001,0.5659297195616708,668.624,2021_yk_368,Yukon,2021
639,334.836,7.3644430045122844e-001,0.5760342364979297,669.672,2021_yk_368,Yukon,2021
640,335.36,7.3429191326589516e-001,0.5786004643772168,670.72,2021_yk_368,Yukon,2021
641,335.884,7.3686576802169912e-001,0.5733833843405938,671.768,2021_yk_368,Yukon,2021
642,336.408,7.3740414673922250e-001,0.57758732224928,672.816,2021_yk_368,Yukon,2021
643,336.932,7.3408589608339325e-001,0.5842400851681592,673.864,2021_yk_368,Yukon,2021
644,337.456,7.3684746287640501e-001,0.5987037686793324,674.912,2021_yk_368,Yukon,2021
645,337.98,7.3739759157069973e-001,0.5821012437918767,675.96,2021_yk_368,Yukon,2021
646,338.504,7.3642295800409552e-001,0.5824928382002452,677.008,2021_yk_368,Yukon,2021
647,339.028,7.3818860270125874e-001,0.5798861508100335,678.056,2021_yk_368,Yukon,2021
648,339.552,7.3602890163001977e-001,0.5807035656713498,679.104,2021_yk_368,Yukon,2021
649,340.076,7.3566264496772704e-001,0.5774722102735337,680.152,2021_yk_368,Yukon,2021
650,340.6,7.3421351192674000e-001,0.5818392268966942,681.2,2021_yk_368,Yukon,2021
651,341.124,7.3844296132029974e-001,0.5785332024118555,682.248,2021_yk_368,Yukon,2021
652,341.648,7.3600705597562133e-001,0.5967089461903494,683.296,2021_yk_368,Yukon,2021
653,342.172,7.3611378127228511e-001,0.5938935931846874,684.344,2021_yk_368,Yukon,2021
654,342.696,7.3767134880452057e-001,0.5995675233425292,685.392,2021_yk_368,Yukon,2021
655,343.22,7.3710903086662660e-001,0.6098102909949503,686.44,2021_yk_368,Yukon,2021
656,343.744,7.3730799030077965e-001,0.6002259798891003,687.488,2021_yk_368,Yukon,2021
657,344.26800000000003,7.3669051897311777e-001,0.6110584132882008,688.5360000000001,2021_yk_368,Yukon,2021
658,344.79200000000003,7.3573142269853220e-001,0.6012725520119341,689.5840000000001,2021_yk_368,Yukon,2021
659,345.31600000000003,7.3593617066050276e-001,0.5974349321239839,690.6320000000001,2021_yk_368,Yukon,2021
660,345.84000000000003,7.3669241270776764e-001,0.6108951291607995,691.6800000000001,2021_yk_368,Yukon,2021
661,346.36400000000003,7.3468385059913299e-001,0.6042932191174559,692.7280000000001,2021_yk_368,Yukon,2021
662,346.88800000000003,7.3520459745329780e-001,0.5993457476616737,693.7760000000001,2021_yk_368,Yukon,2021
663,347.41200000000003,7.3801707813628770e-001,0.6066618549395303,694.8240000000001,2021_yk_368,Yukon,2021
664,347.93600000000004,7.3558992184235028e-001,0.6233174110965145,695.8720000000001,2021_yk_368,Yukon,2021
665,348.46000000000004,7.3719277941271166e-001,0.609547501906203,696.9200000000001,2021_yk_368,Yukon,2021
666,348.98400000000004,7.3675194836562530e-001,0.6169373180793943,697.9680000000001,2021_yk_368,Yukon,2021
667,349.50800000000004,7.3414834473606072e-001,0.6157445611990333,699.0160000000001,2021_yk_368,Yukon,2021
668,350.03200000000004,7.3643661503527025e-001,0.6228339597507789,700.0640000000001,2021_yk_368,Yukon,2021
669,350.55600000000004,7.3528072900722263e-001,0.6205584420181125,701.1120000000001,2021_yk_368,Yukon,2021
670,351.08000000000004,7.3728271333169126e-001,0.6184440162129872,702.1600000000001,2021_yk_368,Yukon,2021
671,351.60400000000004,7.3880767062448738e-001,0.618275932449654,703.2080000000001,2021_yk_368,Yukon,2021
672,352.12800000000004,7.3561822737633942e-001,0.6213334018840762,704.2560000000001,2021_yk_368,Yukon,2021
673,352.65200000000004,7.3819480985755792e-001,0.6285721642314009,705.3040000000001,2021_yk_368,Yukon,2021
674,353.176,7.3738702432322312e-001,0.6176444915882418,706.352,2021_yk_368,Yukon,2021
675,353.7,7.3719269950111277e-001,0.653413963501175,707.4,2021_yk_368,Yukon,2021
676,354.224,7.3780354505950951e-001,0.6461340438012737,708.448,2021_yk_368,Yukon,2021
677,354.748,7.3601367199635470e-001,0.6476770336775803,709.496,2021_yk_368,Yukon,2021
678,355.272,7.3684026962731697e-001,0.6517500849804313,710.544,2021_yk_368,Yukon,2021
679,355.796,7.3624948804681212e-001,0.6647794161339555,711.592,2021_yk_368,Yukon,2021
680,356.32,7.3703902099049412e-001,0.6647300712635529,712.64,2021_yk_368,Yukon,2021
681,356.844,7.3670590495676835e-001,0.6577228118878545,713.688,2021_yk_368,Yukon,2021
682,357.368,7.3695358400956013e-001,0.6714681705592332,714.736,2021_yk_368,Yukon,2021
683,357.892,7.3570038332317367e-001,0.6686626468207831,715.784,2021_yk_368,Yukon,2021
684,358.416,7.3559736722148106e-001,0.6836476974763003,716.832,2021_yk_368,Yukon,2021
685,358.94,7.3657727711980692e-001,0.6847484790908651,717.88,2021_yk_368,Yukon,2021
686,359.464,7.3703349981886968e-001,0.6753648752362484,718.928,2021_yk_368,Yukon,2021
687,359.988,7.3611073703684082e-001,0.6852267429850504,719.976,2021_yk_368,Yukon,2021
688,360.512,7.3519204261125004e-001,0.6776133087426304,721.024,2021_yk_368,Yukon,2021
689,361.036,7.3726915567424534e-001,0.690345894761056,722.072,2021_yk_368,Yukon,2021
690,361.56,7.3712289031904166e-001,0.6900876528512041,723.12,2021_yk_368,Yukon,2021
691,362.084,7.3512734290559045e-001,0.6862261724422898,724.168,2021_yk_368,Yukon,2021
692,362.608,7.3740483920134292e-001,0.6896526804750486,725.216,2021_yk_368,Yukon,2021
693,363.132,7.3668657697140238e-001,0.6813176153543103,726.264,2021_yk_368,Yukon,2021
694,363.656,7.3814670429316653e-001,0.6769119892761408,727.312,2021_yk_368,Yukon,2021
695,364.18,7.3707527264771200e-001,0.6812295332961869,728.36,2021_yk_368,Yukon,2021
696,364.704,7.3442905137956227e-001,0.6629776211762388,729.408,2021_yk_368,Yukon,2021
697,365.228,7.3436814200830536e-001,0.6547096607488534,730.456,2021_yk_368,Yukon,2021
698,365.752,7.3615467394602208e-001,0.651018906200886,731.504,2021_yk_368,Yukon,2021
699,366.276,7.3762168168618714e-001,0.6692778688904232,732.552,2021_yk_368,Yukon,2021
700,366.8,7.3571166534658317e-001,0.6775205826059194,733.6,2021_yk_368,Yukon,2021
701,367.324,7.3640574923843594e-001,0.6713825813038484,734.648,2021_yk_368,Yukon,2021
702,367.848,7.3928968540842033e-001,0.6750763142334689,735.696,2021_yk_368,Yukon,2021
703,368.372,7.3707824848470282e-001,0.6675587695192248,736.744,2021_yk_368,Yukon,2021
704,368.896,7.3681339910267651e-001,0.6667354173149058,737.792,2021_yk_368,Yukon,2021
705,369.42,7.3691051003292218e-001,0.6600350738605424,738.84,2021_yk_368,Yukon,2021
706,369.944,7.3550800938192007e-001,0.6680181319721108,739.888,2021_yk_368,Yukon,2021
707,370.468,7.3723978302160753e-001,0.659494806142911,740.936,2021_yk_368,Yukon,2021
708,370.992,7.3606491203104485e-001,0.6462281533589871,741.984,2021_yk_368,Yukon,2021
709,371.516,7.3623013290205219e-001,0.6696171848309217,743.032,2021_yk_368,Yukon,2021
710,372.04,7.3665174187438998e-001,0.6717034108795517,744.08,2021_yk_368,Yukon,2021
711,372.564,7.3620387700011380e-001,0.6672090514367768,745.128,2021_yk_368,Yukon,2021
712,373.088,7.3551487880420652e-001,0.6581712616507728,746.176,2021_yk_368,Yukon,2021
713,373.612,7.3680875516306943e-001,0.6606087183304692,747.224,2021_yk_368,Yukon,2021
714,374.136,7.3736125958823662e-001,0.6659021428783227,748.272,2021_yk_368,Yukon,2021
715,374.66,7.3687520944346352e-001,0.680027726589091,749.32,2021_yk_368,Yukon,2021
716,375.184,7.3483196552410013e-001,0.6726170374661047,750.368,2021_yk_368,Yukon,2021
717,375.708,7.3721931920792183e-001,0.6813010796512359,751.416,2021_yk_368,Yukon,2021
718,376.232,7.3696266985043957e-001,0.6885883441029023,752.464,2021_yk_368,Yukon,2021
719,376.75600000000003,7.3632294646412078e-001,0.669269007321362,753.5120000000001,2021_yk_368,Yukon,2021
720,377.28000000000003,7.3470106863301177e-001,0.6692914778436654,754.5600000000001,2021_yk_368,Yukon,2021
721,377.80400000000003,7.3546195765141553e-001,0.662099738387004,755.6080000000001,2021_yk_368,Yukon,2021
722,378.32800000000003,7.3768851966282356e-001,0.6601739633211773,756.6560000000001,2021_yk_368,Yukon,2021
723,378.85200000000003,7.3675449288914541e-001,0.6609715969908531,757.7040000000001,2021_yk_368,Yukon,2021
724,379.37600000000003,7.3749933609659646e-001,0.6559512843430587,758.7520000000001,2021_yk_368,Yukon,2021
725,379.90000000000003,7.3686123081526800e-001,0.6563439833338756,759.8000000000001,2021_yk_368,Yukon,2021
726,380.42400000000004,7.3717969322514776e-001,0.6611165867492353,760.8480000000001,2021_yk_368,Yukon,2021
727,380.94800000000004,7.3559806729090405e-001,0.646217173564207,761.8960000000001,2021_yk_368,Yukon,2021
728,381.47200000000004,7.3673127944784667e-001,0.6507218331304565,762.9440000000001,2021_yk_368,Yukon,2021
729,381.99600000000004,7.3703735613129318e-001,0.6321185319011838,763.9920000000001,2021_yk_368,Yukon,2021
730,382.52000000000004,7.3533402032595752e-001,0.6349861566915208,765.0400000000001,2021_yk_368,Yukon,2021
731,383.04400000000004,7.3527531763041387e-001,0.6295711321298519,766.0880000000001,2021_yk_368,Yukon,2021
732,383.56800000000004,7.3566772563209692e-001,0.628904549085468,767.1360000000001,2021_yk_368,Yukon,2021
733,384.09200000000004,7.3547873304172307e-001,0.6329781858864263,768.1840000000001,2021_yk_368,Yukon,2021
734,384.61600000000004,7.3786460713819302e-001,0.6320785762328619,769.2320000000001,2021_yk_368,Yukon,2021
735,385.14000000000004,7.3727931061445939e-001,0.6419732139244567,770.2800000000001,2021_yk_368,Yukon,2021
736,385.66400000000004,7.3666405138715829e-001,0.6517365584279199,771.3280000000001,2021_yk_368,Yukon,2021
737,386.188,7.3652001748780815e-001,0.6475061989353874,772.376,2021_yk_368,Yukon,2021
738,386.712,7.3562813862056597e-001,0.6422657644195252,773.424,2021_yk_368,Yukon,2021
739,387.236,7.3667991604275462e-001,0.6680155988697017,774.472,2021_yk_368,Yukon,2021
740,387.76,7.3570419320369029e-001,0.6547565705274996,775.52,2021_yk_368,Yukon,2021
741,388.284,7.3618115529107919e-001,0.6579500116446302,776.568,2021_yk_368,Yukon,2021
742,388.808,7.3706811693891994e-001,0.6542176806265377,777.616,2021_yk_368,Yukon,2021
743,389.332,7.3630634311616538e-001,0.6659201626361259,778.664,2021_yk_368,Yukon,2021
744,389.856,7.3780548487959652e-001,0.6284839374022212,779.712,2021_yk_368,Yukon,2021
745,390.38,7.3660259355995084e-001,0.634151009441617,780.76,2021_yk_368,Yukon,2021
746,390.904,7.3651344871180635e-001,0.6158800679034584,781.808,2021_yk_368,Yukon,2021
747,391.428,7.3633416742040503e-001,0.618541583088035,782.856,2021_yk_368,Yukon,2021
748,391.952,7.3717146262812927e-001,0.6340297096698156,783.904,2021_yk_368,Yukon,2021
749,392.476,7.3574696998802258e-001,0.6438845323470278,784.952,2021_yk_368,Yukon,2021
750,393,7.3765509463151591e-001,0.6429885575850436,786,2021_yk_368,Yukon,2021
751,393.524,7.3812695352934155e-001,0.6380098149841205,787.048,2021_yk_368,Yukon,2021
752,394.048,7.3562925288850756e-001,0.6302558481475276,788.096,2021_yk_368,Yukon,2021
753,394.572,7.3511519747865117e-001,0.6399119614703388,789.144,2021_yk_368,Yukon,2021
754,395.096,7.3719908950453561e-001,0.6610016044623107,790.192,2021_yk_368,Yukon,2021
755,395.62,7.3731557546242366e-001,0.6254486497548931,791.24,2021_yk_368,Yukon,2021
756,396.144,7.3679435346227318e-001,0.6370229516109934,792.288,2021_yk_368,Yukon,2021
