Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
662,346.88800000000003,7.0735551740557256e-001,1.0308718288102932,693.7760000000001,2021_yk_003,Yukon,2021
663,347.41200000000003,7.0579847357923797e-001,1.0407468709622103,694.8240000000001,2021_yk_003,Yukon,2021
664,347.93600000000004,7.0693811566244702e-001,1.0214819685295742,695.8720000000001,2021_yk_003,Yukon,2021
665,348.46000000000004,7.0625175561936548e-001,1.021998726918698,696.9200000000001,2021_yk_003,Yukon,2021
666,348.98400000000004,7.0724089804144386e-001,1.0274489586714448,697.9680000000001,2021_yk_003,Yukon,2021
667,349.50800000000004,7.0651587755628298e-001,1.0212283194298393,699.0160000000001,2021_yk_003,Yukon,2021
668,350.03200000000004,7.0589503765445816e-001,1.0040334085806246,700.0640000000001,2021_yk_003,Yukon,2021
669,350.55600000000004,7.0723833349123977e-001,0.9988129367549091,701.1120000000001,2021_yk_003,Yukon,2021
670,351.08000000000004,7.0627807611123239e-001,0.9927193159446054,702.1600000000001,2021_yk_003,Yukon,2021
671,351.60400000000004,7.0702621954042522e-001,1.0016069951782154,703.2080000000001,2021_yk_003,Yukon,2021
672,352.12800000000004,7.0663717371090429e-001,1.0014135225880874,704.2560000000001,2021_yk_003,Yukon,2021
673,352.65200000000004,7.0730814519371676e-001,0.9832191723699428,705.3040000000001,2021_yk_003,Yukon,2021
674,353.176,7.0881003005678167e-001,0.9803517937268245,706.352,2021_yk_003,Yukon,2021
675,353.7,7.0966171990687033e-001,0.9827053049193176,707.4,2021_yk_003,Yukon,2021
676,354.224,7.0638318785234000e-001,0.9928475175751621,708.448,2021_yk_003,Yukon,2021
677,354.748,7.0782926376728839e-001,0.9890520912183016,709.496,2021_yk_003,Yukon,2021
678,355.272,7.0673007244371422e-001,0.9935590416254358,710.544,2021_yk_003,Yukon,2021
679,355.796,7.0687579649532684e-001,0.98477000904662,711.592,2021_yk_003,Yukon,2021
680,356.32,7.0628845938228602e-001,0.9970067549229504,712.64,2021_yk_003,Yukon,2021
681,356.844,7.0493182121670261e-001,1.0237269761829717,713.688,2021_yk_003,Yukon,2021
682,357.368,7.0633967988748925e-001,1.0109027116610916,714.736,2021_yk_003,Yukon,2021
683,357.892,7.0620756518839500e-001,0.9953562358654661,715.784,2021_yk_003,Yukon,2021
684,358.416,7.0799359956843211e-001,1.015697919115332,716.832,2021_yk_003,Yukon,2021
685,358.94,7.0679251215726147e-001,1.0078467507601063,717.88,2021_yk_003,Yukon,2021
686,359.464,7.0762385501928293e-001,0.9932758832967504,718.928,2021_yk_003,Yukon,2021
687,359.988,7.0715357557402081e-001,1.005637944328288,719.976,2021_yk_003,Yukon,2021
688,360.512,7.0768757890590317e-001,1.015685393616078,721.024,2021_yk_003,Yukon,2021
689,361.036,7.0704839910940742e-001,1.0201413773198915,722.072,2021_yk_003,Yukon,2021
690,361.56,7.0727690632753881e-001,1.0283719612859965,723.12,2021_yk_003,Yukon,2021
691,362.084,7.0571109607162097e-001,1.0095319447348707,724.168,2021_yk_003,Yukon,2021
692,362.608,7.0703222203353333e-001,1.0026645887718522,725.216,2021_yk_003,Yukon,2021
693,363.132,7.0656165124887182e-001,0.9964928817870573,726.264,2021_yk_003,Yukon,2021
694,363.656,7.0669585072761054e-001,0.9973692396493469,727.312,2021_yk_003,Yukon,2021
695,364.18,7.0691680977370541e-001,1.0040558652041656,728.36,2021_yk_003,Yukon,2021
696,364.704,7.0734720030675446e-001,1.011981792729327,729.408,2021_yk_003,Yukon,2021
697,365.228,7.0716398819787396e-001,0.9980428624941896,730.456,2021_yk_003,Yukon,2021
698,365.752,7.0665947880743207e-001,1.0050435769704429,731.504,2021_yk_003,Yukon,2021
699,366.276,7.0674817011594970e-001,1.0199069503624607,732.552,2021_yk_003,Yukon,2021
700,366.8,7.0629954398763983e-001,1.0060016022698597,733.6,2021_yk_003,Yukon,2021
701,367.324,7.0630036052425216e-001,1.0107730353429858,734.648,2021_yk_003,Yukon,2021
702,367.848,7.0715816764109085e-001,1.0137625431940511,735.696,2021_yk_003,Yukon,2021
703,368.372,7.0696720320516837e-001,1.016065857504711,736.744,2021_yk_003,Yukon,2021
704,368.896,7.0704743716638552e-001,0.9994655840397915,737.792,2021_yk_003,Yukon,2021
705,369.42,7.0744227573997931e-001,0.9936699036963765,738.84,2021_yk_003,Yukon,2021
706,369.944,7.0723041202608650e-001,1.0020991625920606,739.888,2021_yk_003,Yukon,2021
707,370.468,7.0734667532812168e-001,0.9996410116577169,740.936,2021_yk_003,Yukon,2021
708,370.992,7.0839367592708236e-001,0.9878480609712436,741.984,2021_yk_003,Yukon,2021
709,371.516,7.0587856197128307e-001,1.01013091438269,743.032,2021_yk_003,Yukon,2021
710,372.04,7.0654618797225055e-001,0.9948753498225077,744.08,2021_yk_003,Yukon,2021
711,372.564,7.0763849965880832e-001,1.0078146294214942,745.128,2021_yk_003,Yukon,2021
712,373.088,7.0654322073818865e-001,0.996266762532456,746.176,2021_yk_003,Yukon,2021
713,373.612,7.0729064951269860e-001,0.9994556212231369,747.224,2021_yk_003,Yukon,2021
714,374.136,7.0713761352729987e-001,0.9897126756799146,748.272,2021_yk_003,Yukon,2021
715,374.66,7.0722230887073434e-001,0.9731488279593707,749.32,2021_yk_003,Yukon,2021
716,375.184,7.0790786608538392e-001,0.9862350382142068,750.368,2021_yk_003,Yukon,2021
717,375.708,7.0702171715610429e-001,0.9999616739729413,751.416,2021_yk_003,Yukon,2021
718,376.232,7.0603956117163658e-001,1.0039999024989616,752.464,2021_yk_003,Yukon,2021
719,376.75600000000003,7.0788477669235439e-001,0.9800969514990632,753.5120000000001,2021_yk_003,Yukon,2021
720,377.28000000000003,7.0579772001509200e-001,0.9606434406222794,754.5600000000001,2021_yk_003,Yukon,2021
721,377.80400000000003,7.0598423131394461e-001,0.9902879988769935,755.6080000000001,2021_yk_003,Yukon,2021
722,378.32800000000003,7.0741238063294598e-001,0.9819399684014437,756.6560000000001,2021_yk_003,Yukon,2021
723,378.85200000000003,7.0758003110819923e-001,0.9604033546954701,757.7040000000001,2021_yk_003,Yukon,2021
724,379.37600000000003,7.0727921400085192e-001,0.9656832235709031,758.7520000000001,2021_yk_003,Yukon,2021
725,379.90000000000003,7.0659110706198169e-001,0.9644734794031468,759.8000000000001,2021_yk_003,Yukon,2021
726,380.42400000000004,7.0750909576697996e-001,0.9664662769100214,760.8480000000001,2021_yk_003,Yukon,2021
727,380.94800000000004,7.0669701522698380e-001,0.976722651265904,761.8960000000001,2021_yk_003,Yukon,2021
728,381.47200000000004,7.0763416889943331e-001,0.9703479993297093,762.9440000000001,2021_yk_003,Yukon,2021
729,381.99600000000004,7.0672215701587615e-001,0.9566154778103635,763.9920000000001,2021_yk_003,Yukon,2021
730,382.52000000000004,7.0625488314870322e-001,0.9569388195423492,765.0400000000001,2021_yk_003,Yukon,2021
731,383.04400000000004,7.0711283717457529e-001,0.9576674509144365,766.0880000000001,2021_yk_003,Yukon,2021
732,383.56800000000004,7.0718523559318114e-001,0.9437351318051447,767.1360000000001,2021_yk_003,Yukon,2021
733,384.09200000000004,7.0605838614680561e-001,0.9492206566049939,768.1840000000001,2021_yk_003,Yukon,2021
734,384.61600000000004,7.0669692795034278e-001,0.966028419760507,769.2320000000001,2021_yk_003,Yukon,2021
735,385.14000000000004,7.0631437412203002e-001,0.9443235169995259,770.2800000000001,2021_yk_003,Yukon,2021
736,385.66400000000004,7.0572210662106782e-001,0.9486282686479564,771.3280000000001,2021_yk_003,Yukon,2021
737,386.188,7.0800126072085412e-001,0.9416309311490343,772.376,2021_yk_003,Yukon,2021
738,386.712,7.0719951075134080e-001,0.958815834809206,773.424,2021_yk_003,Yukon,2021
739,387.236,7.0727568543146546e-001,0.9424173629378162,774.472,2021_yk_003,Yukon,2021
740,387.76,7.0699777579932477e-001,0.9584777547990381,775.52,2021_yk_003,Yukon,2021
741,388.284,7.0550917250738210e-001,0.957211661425179,776.568,2021_yk_003,Yukon,2021
742,388.808,7.0613940250276208e-001,0.9588994013228723,777.616,2021_yk_003,Yukon,2021
743,389.332,7.0742025468980874e-001,0.9473833523349479,778.664,2021_yk_003,Yukon,2021
744,389.856,7.0693866233171399e-001,0.9496241213002995,779.712,2021_yk_003,Yukon,2021
745,390.38,7.0527786614242705e-001,0.9497250047874928,780.76,2021_yk_003,Yukon,2021
746,390.904,7.0620395548172632e-001,0.9322080932416901,781.808,2021_yk_003,Yukon,2021
747,391.428,7.0685075516291351e-001,0.927490829898206,782.856,2021_yk_003,Yukon,2021
748,391.952,7.0596690588331090e-001,0.9114514813992484,783.904,2021_yk_003,Yukon,2021
749,392.476,7.0659530623781019e-001,0.9237338051288987,784.952,2021_yk_003,Yukon,2021
750,393,7.0799876230652692e-001,0.9348454683571725,786,2021_yk_003,Yukon,2021
751,393.524,7.0697260450934929e-001,0.9397959229650872,787.048,2021_yk_003,Yukon,2021
752,394.048,7.0656482566172818e-001,0.9203092409523587,788.096,2021_yk_003,Yukon,2021
753,394.572,7.0792650042359251e-001,0.9228836490720084,789.144,2021_yk_003,Yukon,2021
754,395.096,7.0761300567477525e-001,0.8971086333780605,790.192,2021_yk_003,Yukon,2021
755,395.62,7.0689566560895201e-001,0.9078834260831705,791.24,2021_yk_003,Yukon,2021
756,396.144,7.0762146331478781e-001,0.9040350972893806,792.288,2021_yk_003,Yukon,2021
757,396.668,7.0751651067196242e-001,0.8954916433069312,793.336,2021_yk_003,Yukon,2021
758,397.192,7.0550433971618121e-001,0.909126377549364,794.384,2021_yk_003,Yukon,2021
759,397.716,7.0740189041563928e-001,0.8980904313705477,795.432,2021_yk_003,Yukon,2021
760,398.24,7.0646265570141731e-001,0.934741194759701,796.48,2021_yk_003,Yukon,2021
761,398.764,7.0811280882232230e-001,0.9022261242001793,797.528,2021_yk_003,Yukon,2021
762,399.288,7.0689248274380301e-001,0.9059520043042778,798.576,2021_yk_003,Yukon,2021
763,399.812,7.0728481936714249e-001,0.9044940169194051,799.624,2021_yk_003,Yukon,2021
764,400.336,7.0636454681574257e-001,0.9147777455306152,800.672,2021_yk_003,Yukon,2021
765,400.86,7.0734394488551322e-001,0.9079659579626183,801.72,2021_yk_003,Yukon,2021
766,401.384,7.0632441324817641e-001,0.9162225550079572,802.768,2021_yk_003,Yukon,2021
767,401.908,7.0613880503436244e-001,0.912602035924344,803.816,2021_yk_003,Yukon,2021
768,402.432,7.0726800025791492e-001,0.9061979043388637,804.864,2021_yk_003,Yukon,2021
769,402.956,7.0843896402775497e-001,0.9159942520585423,805.912,2021_yk_003,Yukon,2021
770,403.48,7.0690866115167927e-001,0.9169056025873041,806.96,2021_yk_003,Yukon,2021
771,404.004,7.0712876849713202e-001,0.9074028317528903,808.008,2021_yk_003,Yukon,2021
772,404.528,7.0636491374227572e-001,0.8881258833468872,809.056,2021_yk_003,Yukon,2021
773,405.052,7.0724782410985465e-001,0.8771566280377817,810.104,2021_yk_003,Yukon,2021
774,405.576,7.0771520724242098e-001,0.8692731959348525,811.152,2021_yk_003,Yukon,2021
775,406.1,7.0766402274147300e-001,0.8842254595271011,812.2,2021_yk_003,Yukon,2021
776,406.624,7.0714589447944676e-001,0.8586066668201751,813.248,2021_yk_003,Yukon,2021
777,407.148,7.0692656922095476e-001,0.8662092432666764,814.296,2021_yk_003,Yukon,2021
778,407.672,7.0730939919338465e-001,0.8769694368924676,815.344,2021_yk_003,Yukon,2021
779,408.196,7.0629199382274799e-001,0.8619080380384667,816.392,2021_yk_003,Yukon,2021
780,408.72,7.0677938717914612e-001,0.8591115982722148,817.44,2021_yk_003,Yukon,2021
781,409.244,7.0630652718192677e-001,0.8596763503394153,818.488,2021_yk_003,Yukon,2021
782,409.76800000000003,7.0568244892153065e-001,0.8615696479255229,819.5360000000001,2021_yk_003,Yukon,2021
783,410.29200000000003,7.0700271904250800e-001,0.8702108535982075,820.5840000000001,2021_yk_003,Yukon,2021
784,410.81600000000003,7.0678300502357383e-001,0.863510346238349,821.6320000000001,2021_yk_003,Yukon,2021
785,411.34000000000003,7.0666553736613158e-001,0.8888436841601909,822.6800000000001,2021_yk_003,Yukon,2021
786,411.86400000000003,7.0729141359899061e-001,0.8906027462291549,823.7280000000001,2021_yk_003,Yukon,2021
787,412.38800000000003,7.0668069350907636e-001,0.8609161980500533,824.7760000000001,2021_yk_003,Yukon,2021
788,412.91200000000003,7.0691639812536811e-001,0.8597506497106998,825.8240000000001,2021_yk_003,Yukon,2021
789,413.43600000000004,7.0730836965047661e-001,0.8689111425982488,826.8720000000001,2021_yk_003,Yukon,2021
790,413.96000000000004,7.0574177877307420e-001,0.8688021699024557,827.9200000000001,2021_yk_003,Yukon,2021
791,414.48400000000004,7.0636675298909679e-001,0.8719268674319739,828.9680000000001,2021_yk_003,Yukon,2021
792,415.00800000000004,7.0518583051950001e-001,0.8693644900888112,830.0160000000001,2021_yk_003,Yukon,2021
793,415.53200000000004,7.0818777778728492e-001,0.8855587265037149,831.0640000000001,2021_yk_003,Yukon,2021
794,416.05600000000004,7.0669366324489413e-001,0.8901521081704811,832.1120000000001,2021_yk_003,Yukon,2021
795,416.58000000000004,7.0698471662771012e-001,0.8692026854119644,833.1600000000001,2021_yk_003,Yukon,2021
796,417.10400000000004,7.0608682980306958e-001,0.8702482991666557,834.2080000000001,2021_yk_003,Yukon,2021
797,417.62800000000004,7.0819482066989770e-001,0.8755164631331289,835.2560000000001,2021_yk_003,Yukon,2021
798,418.15200000000004,7.0754264814867918e-001,0.8789036475926383,836.3040000000001,2021_yk_003,Yukon,2021
799,418.67600000000004,7.0737843751922436e-001,0.8582988139075624,837.3520000000001,2021_yk_003,Yukon,2021
800,419.20000000000005,7.0783472198665531e-001,0.8771897647840674,838.4000000000001,2021_yk_003,Yukon,2021
801,419.72400000000005,7.0641907250791069e-001,0.8713666714934677,839.4480000000001,2021_yk_003,Yukon,2021
802,420.248,7.0636942753114140e-001,0.8768594564191244,840.496,2021_yk_003,Yukon,2021
803,420.772,7.0683360887481717e-001,0.8742862070808957,841.544,2021_yk_003,Yukon,2021
804,421.296,7.0685772313051953e-001,0.886210872059736,842.592,2021_yk_003,Yukon,2021
805,421.82,7.0796998841133341e-001,0.888212631452345,843.64,2021_yk_003,Yukon,2021
806,422.344,7.0540918358010041e-001,0.8751091030335535,844.688,2021_yk_003,Yukon,2021
807,422.868,7.0522190089864800e-001,0.8631550449192393,845.736,2021_yk_003,Yukon,2021
808,423.392,7.0669148926526415e-001,0.8573183371639327,846.784,2021_yk_003,Yukon,2021
809,423.916,7.0721276334527883e-001,0.8933264764274915,847.832,2021_yk_003,Yukon,2021
810,424.44,7.0837981379254789e-001,0.8571308004086384,848.88,2021_yk_003,Yukon,2021
811,424.964,7.0617242164963945e-001,0.8619844927126789,849.928,2021_yk_003,Yukon,2021
812,425.488,7.0678465127605405e-001,0.8829389884895472,850.976,2021_yk_003,Yukon,2021
813,426.012,7.0818590126015757e-001,0.8552117504038647,852.024,2021_yk_003,Yukon,2021
814,426.536,7.0653001617540168e-001,0.8583639767761683,853.072,2021_yk_003,Yukon,2021
815,427.06,7.0750864946426972e-001,0.8457105403260373,854.12,2021_yk_003,Yukon,2021
816,427.584,7.0667901129170452e-001,0.855529097736189,855.168,2021_yk_003,Yukon,2021
817,428.108,7.0591460350549706e-001,0.8622019862082168,856.216,2021_yk_003,Yukon,2021
818,428.632,7.0652484009991257e-001,0.8545040345765952,857.264,2021_yk_003,Yukon,2021
819,429.156,7.0771616488495603e-001,0.8478897998266455,858.312,2021_yk_003,Yukon,2021
820,429.68,7.0726484548426916e-001,0.8455727488016361,859.36,2021_yk_003,Yukon,2021
821,430.204,7.0563332948748003e-001,0.8748457794427945,860.408,2021_yk_003,Yukon,2021
822,430.728,7.0751212918798934e-001,0.8622808357952528,861.456,2021_yk_003,Yukon,2021
823,431.252,7.0808544305210974e-001,0.8573095193306429,862.504,2021_yk_003,Yukon,2021
824,431.776,7.0639982317253625e-001,0.8712164372700112,863.552,2021_yk_003,Yukon,2021
825,432.3,7.0729350096862942e-001,0.8677857188536998,864.6,2021_yk_003,Yukon,2021
826,432.824,7.0789986298877661e-001,0.8912745067182798,865.648,2021_yk_003,Yukon,2021
827,433.348,7.0689908857864314e-001,0.8863122293738149,866.696,2021_yk_003,Yukon,2021
828,433.872,7.0648538372317515e-001,0.907339316847823,867.744,2021_yk_003,Yukon,2021
829,434.396,7.0532491026423727e-001,0.9042289146072422,868.792,2021_yk_003,Yukon,2021
830,434.92,7.0765032489941215e-001,0.9089013537971551,869.84,2021_yk_003,Yukon,2021
831,435.444,7.0843086079696127e-001,0.8989462677450997,870.888,2021_yk_003,Yukon,2021
832,435.968,7.0740692639628255e-001,0.9067150169634123,871.936,2021_yk_003,Yukon,2021
833,436.492,7.0722740447847821e-001,0.9188454219083492,872.984,2021_yk_003,Yukon,2021
834,437.016,7.0598418653271389e-001,0.9189320659023865,874.032,2021_yk_003,Yukon,2021
835,437.54,7.0847920682631738e-001,0.9221466479716071,875.08,2021_yk_003,Yukon,2021
836,438.064,7.0802939758926564e-001,0.9069713994359149,876.128,2021_yk_003,Yukon,2021
837,438.588,7.0650616390193532e-001,0.9243002806525876,877.176,2021_yk_003,Yukon,2021
838,439.112,7.0827313952070159e-001,0.9214117534606924,878.224,2021_yk_003,Yukon,2021
839,439.636,7.0811023560026354e-001,0.9378604621010301,879.272,2021_yk_003,Yukon,2021
840,440.16,7.0713713752645657e-001,0.9129424236344559,880.32,2021_yk_003,Yukon,2021
841,440.684,7.0648803765983059e-001,0.9224262758365698,881.368,2021_yk_003,Yukon,2021
842,441.208,7.0651312210037043e-001,0.923062056643636,882.416,2021_yk_003,Yukon,2021
843,441.732,7.0571180319430515e-001,0.9462964010820242,883.464,2021_yk_003,Yukon,2021
844,442.25600000000003,7.0801150396899704e-001,0.9337332089787724,884.5120000000001,2021_yk_003,Yukon,2021
845,442.78000000000003,7.0733251708171740e-001,0.92486489398455,885.5600000000001,2021_yk_003,Yukon,2021
846,443.30400000000003,7.0714981727745829e-001,0.9308628725280118,886.6080000000001,2021_yk_003,Yukon,2021
847,443.82800000000003,7.0731104220134644e-001,0.9175806610519378,887.6560000000001,2021_yk_003,Yukon,2021
848,444.35200000000003,7.0781484032867670e-001,0.9483671616447072,888.7040000000001,2021_yk_003,Yukon,2021
849,444.87600000000003,7.0809039853061395e-001,0.9413850596085438,889.7520000000001,2021_yk_003,Yukon,2021
850,445.40000000000003,7.0802507183927588e-001,0.9346450001992026,890.8000000000001,2021_yk_003,Yukon,2021
851,445.92400000000004,7.0629365320610227e-001,0.9290814880343397,891.8480000000001,2021_yk_003,Yukon,2021
852,446.44800000000004,7.0669145666074717e-001,0.9309606837745078,892.8960000000001,2021_yk_003,Yukon,2021
853,446.97200000000004,7.0620831622046609e-001,0.9451404499497347,893.9440000000001,2021_yk_003,Yukon,2021
854,447.49600000000004,7.0720656917606473e-001,0.9286723654741741,894.9920000000001,2021_yk_003,Yukon,2021
855,448.02000000000004,7.0742065822155742e-001,0.9295905312881086,896.0400000000001,2021_yk_003,Yukon,2021
856,448.54400000000004,7.0578232395793583e-001,0.9386061596205384,897.0880000000001,2021_yk_003,Yukon,2021
857,449.06800000000004,7.0629080744663364e-001,0.9189438498844299,898.1360000000001,2021_yk_003,Yukon,2021
858,449.59200000000004,7.0673764091813640e-001,0.9282828150342776,899.1840000000001,2021_yk_003,Yukon,2021
859,450.11600000000004,7.0749891393285946e-001,0.9183741690075277,900.2320000000001,2021_yk_003,Yukon,2021
860,450.64000000000004,7.0651882245541664e-001,0.9274335318695556,901.2800000000001,2021_yk_003,Yukon,2021
861,451.16400000000004,7.0716120181750497e-001,0.9231648071106422,902.3280000000001,2021_yk_003,Yukon,2021
862,451.68800000000005,7.0774968572447239e-001,0.9128933475863255,903.3760000000001,2021_yk_003,Yukon,2021
863,452.21200000000005,7.0512292897280004e-001,0.9296061809227835,904.4240000000001,2021_yk_003,Yukon,2021
864,452.73600000000005,7.0555755349517035e-001,0.9247760405015341,905.4720000000001,2021_yk_003,Yukon,2021
865,453.26,7.0752309003486535e-001,0.9229915934538033,906.52,2021_yk_003,Yukon,2021
866,453.784,7.0582867290435325e-001,0.910876335220496,907.568,2021_yk_003,Yukon,2021
867,454.308,7.0762936525472375e-001,0.9101632495981294,908.616,2021_yk_003,Yukon,2021
868,454.832,7.0659476148196199e-001,0.9219884703878336,909.664,2021_yk_003,Yukon,2021
869,455.356,7.0780812921603409e-001,0.9154215395696985,910.712,2021_yk_003,Yukon,2021
870,455.88,7.0682413962119506e-001,0.9185079061446773,911.76,2021_yk_003,Yukon,2021
871,456.404,7.0744162188388049e-001,0.9202683590388007,912.808,2021_yk_003,Yukon,2021
872,456.928,7.0852047047168742e-001,0.9289629453945781,913.856,2021_yk_003,Yukon,2021
873,457.452,7.0772961433679715e-001,0.9027903884595088,914.904,2021_yk_003,Yukon,2021
874,457.976,7.0643551086748624e-001,0.8893482376351498,915.952,2021_yk_003,Yukon,2021
875,458.5,7.0574734600666866e-001,0.8983019353661468,917,2021_yk_003,Yukon,2021
876,459.024,7.0794514355294735e-001,0.8857517718395632,918.048,2021_yk_003,Yukon,2021
877,459.548,7.0766741470353589e-001,0.897535165934367,919.096,2021_yk_003,Yukon,2021
878,460.072,7.0623586681396955e-001,0.8938331307514121,920.144,2021_yk_003,Yukon,2021
879,460.596,7.0666986344958571e-001,0.8966050292105543,921.192,2021_yk_003,Yukon,2021
880,461.12,7.0788474558203096e-001,0.8785761140607088,922.24,2021_yk_003,Yukon,2021
881,461.644,7.0745364335878103e-001,0.8807257436799565,923.288,2021_yk_003,Yukon,2021
882,462.168,7.0735280806390344e-001,0.8751333230491792,924.336,2021_yk_003,Yukon,2021
883,462.692,7.0746977568518821e-001,0.9267480566030595,925.384,2021_yk_003,Yukon,2021
884,463.216,7.0689248370089242e-001,0.8908373807758457,926.432,2021_yk_003,Yukon,2021
885,463.74,7.0745532816801449e-001,0.8903053915890803,927.48,2021_yk_003,Yukon,2021
886,464.264,7.0804942798388870e-001,0.8903551179041301,928.528,2021_yk_003,Yukon,2021
887,464.788,7.0780598726705257e-001,0.8967003155362712,929.576,2021_yk_003,Yukon,2021
888,465.312,7.0690150651129724e-001,0.8980443516842902,930.624,2021_yk_003,Yukon,2021
889,465.836,7.0810862063381474e-001,0.8930244908281412,931.672,2021_yk_003,Yukon,2021
890,466.36,7.0744995715497283e-001,0.8962844730430467,932.72,2021_yk_003,Yukon,2021
891,466.884,7.0731583209444637e-001,0.8751575434744264,933.768,2021_yk_003,Yukon,2021
892,467.408,7.0593537592465072e-001,0.8825367536459134,934.816,2021_yk_003,Yukon,2021
893,467.932,7.0707969476137777e-001,0.871589496883609,935.864,2021_yk_003,Yukon,2021
894,468.456,7.0703908896028111e-001,0.8794342125390955,936.912,2021_yk_003,Yukon,2021
895,468.98,7.0663674470018745e-001,0.8873837665660267,937.96,2021_yk_003,Yukon,2021
896,469.504,7.0764505706751768e-001,0.883132279150556,939.008,2021_yk_003,Yukon,2021
897,470.028,7.0558273329044519e-001,0.8674961660906236,940.056,2021_yk_003,Yukon,2021
898,470.552,7.0650637036765751e-001,0.856450042849427,941.104,2021_yk_003,Yukon,2021
899,471.076,7.0597647609115954e-001,0.8547565603539705,942.152,2021_yk_003,Yukon,2021
900,471.6,7.0695426762351854e-001,0.8510961715636746,943.2,2021_yk_003,Yukon,2021
901,472.124,7.0671115835965614e-001,0.8617245635491686,944.248,2021_yk_003,Yukon,2021
902,472.648,7.0657876240087680e-001,0.8530731118228616,945.296,2021_yk_003,Yukon,2021
903,473.172,7.0594125175059108e-001,0.8416687541495064,946.344,2021_yk_003,Yukon,2021
904,473.696,7.0654699868554616e-001,0.8327903235820867,947.392,2021_yk_003,Yukon,2021
905,474.22,7.0755497313389004e-001,0.8516534377220403,948.44,2021_yk_003,Yukon,2021
906,474.744,7.0642502599008861e-001,0.8442468526116261,949.488,2021_yk_003,Yukon,2021
907,475.26800000000003,7.0676288025734590e-001,0.8514511777385906,950.5360000000001,2021_yk_003,Yukon,2021
908,475.79200000000003,7.0707537897098860e-001,0.8228695049370355,951.5840000000001,2021_yk_003,Yukon,2021
909,476.31600000000003,7.0793289708571705e-001,0.8255346569774519,952.6320000000001,2021_yk_003,Yukon,2021
910,476.84000000000003,7.0708214880619047e-001,0.836423050351424,953.6800000000001,2021_yk_003,Yukon,2021
911,477.36400000000003,7.0667363516690673e-001,0.822634679378339,954.7280000000001,2021_yk_003,Yukon,2021
912,477.88800000000003,7.0568426816498431e-001,0.8133245043953602,955.7760000000001,2021_yk_003,Yukon,2021
913,478.41200000000003,7.0634988713833058e-001,0.8092054208806565,956.8240000000001,2021_yk_003,Yukon,2021
914,478.93600000000004,7.0886566803856399e-001,0.8201513095112554,957.8720000000001,2021_yk_003,Yukon,2021
915,479.46000000000004,7.0755911088446721e-001,0.8236368975305419,958.9200000000001,2021_yk_003,Yukon,2021
916,479.98400000000004,7.0627656877701739e-001,0.8192024166010553,959.9680000000001,2021_yk_003,Yukon,2021
917,480.50800000000004,7.0777415390404363e-001,0.8151651014040013,961.0160000000001,2021_yk_003,Yukon,2021
918,481.03200000000004,7.0566912128396964e-001,0.8326018287471804,962.0640000000001,2021_yk_003,Yukon,2021
919,481.55600000000004,7.0751312574806768e-001,0.8345148252916933,963.1120000000001,2021_yk_003,Yukon,2021
920,482.08000000000004,7.0649200251577293e-001,0.8278521036563646,964.1600000000001,2021_yk_003,Yukon,2021
921,482.60400000000004,7.0551542973338988e-001,0.8173620212128164,965.2080000000001,2021_yk_003,Yukon,2021
922,483.12800000000004,7.0744453511822614e-001,0.8346564699294065,966.2560000000001,2021_yk_003,Yukon,2021
923,483.65200000000004,7.0629796085621244e-001,0.8262877106285768,967.3040000000001,2021_yk_003,Yukon,2021
924,484.17600000000004,7.0744157898431170e-001,0.8242588261724365,968.3520000000001,2021_yk_003,Yukon,2021
925,484.70000000000005,7.0636506158254786e-001,0.821825652357851,969.4000000000001,2021_yk_003,Yukon,2021
926,485.22400000000005,7.0768848148532570e-001,0.8332944441794284,970.4480000000001,2021_yk_003,Yukon,2021
927,485.74800000000005,7.0694893540382897e-001,0.819623063550504,971.4960000000001,2021_yk_003,Yukon,2021
928,486.27200000000005,7.0633810319304746e-001,0.8508466663483744,972.5440000000001,2021_yk_003,Yukon,2021
929,486.79600000000005,7.0615543941046555e-001,0.8463341468878115,973.5920000000001,2021_yk_003,Yukon,2021
930,487.32,7.0588099138312121e-001,0.8279699565210112,974.64,2021_yk_003,Yukon,2021
931,487.844,7.0690655907341082e-001,0.8225033817555196,975.688,2021_yk_003,Yukon,2021
932,488.368,7.0494645456394167e-001,0.8092054208806565,976.736,2021_yk_003,Yukon,2021
933,488.892,7.0577329399880262e-001,0.7944073660521448,977.784,2021_yk_003,Yukon,2021
934,489.416,7.0590312880430794e-001,0.7841203451577152,978.832,2021_yk_003,Yukon,2021
935,489.94,7.0629578454707842e-001,0.7751924180074562,979.88,2021_yk_003,Yukon,2021
936,490.464,7.0633113165614270e-001,0.7744784332926563,980.928,2021_yk_003,Yukon,2021
937,490.988,7.0609731032809531e-001,0.7712061300774777,981.976,2021_yk_003,Yukon,2021
938,491.512,7.0661152952175565e-001,0.7786864659712982,983.024,2021_yk_003,Yukon,2021
939,492.036,7.0793976165882355e-001,0.7689720967963194,984.072,2021_yk_003,Yukon,2021
940,492.56,7.0752854855445380e-001,0.7832598280492009,985.12,2021_yk_003,Yukon,2021
941,493.084,7.0736278625713223e-001,0.7788586583632627,986.168,2021_yk_003,Yukon,2021
942,493.608,7.0681452552491442e-001,0.7603815776750207,987.216,2021_yk_003,Yukon,2021
943,494.132,7.0696314981182162e-001,0.7749215060385709,988.264,2021_yk_003,Yukon,2021
