Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
460,241.04000000000002,7.1009075375846253e-001,0.8382195761478157,482.08000000000004,2021_yk_521,Yukon,2021
461,241.56400000000002,7.0786920580689239e-001,0.8203311859548146,483.12800000000004,2021_yk_521,Yukon,2021
462,242.08800000000002,7.1050760448519557e-001,0.8141807441012611,484.17600000000004,2021_yk_521,Yukon,2021
463,242.61200000000002,7.0854295362883024e-001,0.7912476906306419,485.22400000000005,2021_yk_521,Yukon,2021
464,243.13600000000002,7.0716869583628883e-001,0.7843448143808474,486.27200000000005,2021_yk_521,Yukon,2021
465,243.66000000000003,7.1000993404163293e-001,0.7720807688516361,487.32000000000005,2021_yk_521,Yukon,2021
466,244.184,7.0698257718222612e-001,0.7543328122814701,488.368,2021_yk_521,Yukon,2021
467,244.708,7.0788753164722151e-001,0.7608892281436209,489.416,2021_yk_521,Yukon,2021
468,245.232,7.0932717638287401e-001,0.7561694110592477,490.464,2021_yk_521,Yukon,2021
469,245.756,7.0916842820555892e-001,0.7206306597495765,491.512,2021_yk_521,Yukon,2021
470,246.28,7.0813249851973448e-001,0.716874268547788,492.56,2021_yk_521,Yukon,2021
471,246.804,7.0844313619455535e-001,0.7140260117729377,493.608,2021_yk_521,Yukon,2021
472,247.328,7.0881304382299470e-001,0.7259332621088499,494.656,2021_yk_521,Yukon,2021
473,247.852,7.0902074175617358e-001,0.7187478225515387,495.704,2021_yk_521,Yukon,2021
474,248.376,7.0852098562050336e-001,0.7164840243609342,496.752,2021_yk_521,Yukon,2021
475,248.9,7.0930305261480708e-001,0.7263898542162083,497.8,2021_yk_521,Yukon,2021
476,249.424,7.0831272908922105e-001,0.718532530536022,498.848,2021_yk_521,Yukon,2021
477,249.948,7.0782090237406370e-001,0.7204822082278683,499.896,2021_yk_521,Yukon,2021
478,250.472,7.0671061248622979e-001,0.7193609568323351,500.944,2021_yk_521,Yukon,2021
479,250.996,7.0869127817142796e-001,0.7171550175183401,501.992,2021_yk_521,Yukon,2021
480,251.52,7.0697120079939024e-001,0.7130997337276709,503.04,2021_yk_521,Yukon,2021
481,252.044,7.0645409050085461e-001,0.7139686845138571,504.088,2021_yk_521,Yukon,2021
482,252.568,7.0802362569008992e-001,0.7109446841621538,505.136,2021_yk_521,Yukon,2021
483,253.092,7.0850362875715578e-001,0.7088964457562634,506.184,2021_yk_521,Yukon,2021
484,253.616,7.0842408385065558e-001,0.7098050682748063,507.232,2021_yk_521,Yukon,2021
485,254.14000000000001,7.0821206899963296e-001,0.715188744239715,508.28000000000003,2021_yk_521,Yukon,2021
486,254.66400000000002,7.1016470769649143e-001,0.6998713097156557,509.32800000000003,2021_yk_521,Yukon,2021
487,255.18800000000002,7.0689235231889724e-001,0.6963797952299049,510.37600000000003,2021_yk_521,Yukon,2021
488,255.71200000000002,7.0865185423474353e-001,0.6981734176663291,511.42400000000004,2021_yk_521,Yukon,2021
489,256.236,7.0762024848084981e-001,0.6911390372160757,512.472,2021_yk_521,Yukon,2021
490,256.76,7.0945329623525388e-001,0.6776899519390223,513.52,2021_yk_521,Yukon,2021
491,257.284,7.0954625534737858e-001,0.6936955502042936,514.568,2021_yk_521,Yukon,2021
492,257.808,7.0657192156195392e-001,0.7129327042454191,515.616,2021_yk_521,Yukon,2021
493,258.332,7.0834871898399143e-001,0.7028514467044422,516.664,2021_yk_521,Yukon,2021
494,258.856,7.0759866275974614e-001,0.7216202142215533,517.712,2021_yk_521,Yukon,2021
495,259.38,7.0846790980274188e-001,0.7028681266176171,518.76,2021_yk_521,Yukon,2021
496,259.904,7.0724464749528748e-001,0.7148585207723029,519.808,2021_yk_521,Yukon,2021
497,260.428,7.0749989437332905e-001,0.7094890540669682,520.856,2021_yk_521,Yukon,2021
498,260.952,7.0753274260410193e-001,0.7121242388785775,521.904,2021_yk_521,Yukon,2021
499,261.476,7.0823826112565380e-001,0.7129294861537743,522.952,2021_yk_521,Yukon,2021
500,262,7.0778503478666333e-001,0.7142572778830572,524,2021_yk_521,Yukon,2021
501,262.524,7.0902498372111344e-001,0.7173178205898102,525.048,2021_yk_521,Yukon,2021
502,263.048,7.0836705694485536e-001,0.7059051566344888,526.096,2021_yk_521,Yukon,2021
503,263.572,7.0873858567174386e-001,0.69476498764875,527.144,2021_yk_521,Yukon,2021
504,264.096,7.0726660194453961e-001,0.7080825159366448,528.192,2021_yk_521,Yukon,2021
505,264.62,7.1015792319406268e-001,0.6990379754077779,529.24,2021_yk_521,Yukon,2021
506,265.144,7.0887639857525575e-001,0.7156455897841413,530.288,2021_yk_521,Yukon,2021
507,265.668,7.0798203026148232e-001,0.7027375797438025,531.336,2021_yk_521,Yukon,2021
508,266.192,7.0798245869935550e-001,0.7096780750322088,532.384,2021_yk_521,Yukon,2021
509,266.716,7.0996692497095959e-001,0.7025034610577711,533.432,2021_yk_521,Yukon,2021
510,267.24,7.0762109826704978e-001,0.7112738299036772,534.48,2021_yk_521,Yukon,2021
511,267.764,7.0836077669570940e-001,0.7045657998998248,535.528,2021_yk_521,Yukon,2021
512,268.288,7.0761933260352672e-001,0.701840452775004,536.576,2021_yk_521,Yukon,2021
513,268.812,7.0799420338609398e-001,0.7176683166533454,537.624,2021_yk_521,Yukon,2021
514,269.336,7.0859614963930340e-001,0.71194929058824,538.672,2021_yk_521,Yukon,2021
515,269.86,7.0731365441366589e-001,0.7028248234252455,539.72,2021_yk_521,Yukon,2021
516,270.384,7.0890934030402664e-001,0.6938901333049523,540.768,2021_yk_521,Yukon,2021
517,270.908,7.0830283781932346e-001,0.6846444413662272,541.816,2021_yk_521,Yukon,2021
518,271.432,7.0786835757139321e-001,0.6821954996045556,542.864,2021_yk_521,Yukon,2021
519,271.956,7.0772882893382549e-001,0.6774962992918682,543.912,2021_yk_521,Yukon,2021
520,272.48,7.0666221841365118e-001,0.680791794402577,544.96,2021_yk_521,Yukon,2021
521,273.004,7.0851522397344013e-001,0.661654628288851,546.008,2021_yk_521,Yukon,2021
522,273.528,7.0909953512024759e-001,0.6647391578724172,547.056,2021_yk_521,Yukon,2021
523,274.052,7.0815170581353937e-001,0.6626048686661808,548.104,2021_yk_521,Yukon,2021
524,274.576,7.0761809169315681e-001,0.6541838410376143,549.152,2021_yk_521,Yukon,2021
525,275.1,7.0707554959482899e-001,0.6555691292580493,550.2,2021_yk_521,Yukon,2021
526,275.624,7.0772353421778456e-001,0.6731452823316766,551.248,2021_yk_521,Yukon,2021
527,276.148,7.0915797025069882e-001,0.6777436082231623,552.296,2021_yk_521,Yukon,2021
528,276.672,7.0823934496212115e-001,0.6556620373728985,553.344,2021_yk_521,Yukon,2021
529,277.196,7.0884100990442989e-001,0.6598872581797496,554.392,2021_yk_521,Yukon,2021
530,277.72,7.0815987290841742e-001,0.6542455044250357,555.44,2021_yk_521,Yukon,2021
531,278.244,7.0763785661133649e-001,0.6519409977547305,556.488,2021_yk_521,Yukon,2021
532,278.76800000000003,7.0737413796879756e-001,0.651372468233555,557.5360000000001,2021_yk_521,Yukon,2021
533,279.29200000000003,7.0859879862845065e-001,0.6483174226159947,558.5840000000001,2021_yk_521,Yukon,2021
534,279.81600000000003,7.1040078924693306e-001,0.6446416056384479,559.6320000000001,2021_yk_521,Yukon,2021
535,280.34000000000003,7.0839402471740931e-001,0.6639501291402957,560.6800000000001,2021_yk_521,Yukon,2021
536,280.86400000000003,7.0764394601547087e-001,0.6563141525885609,561.7280000000001,2021_yk_521,Yukon,2021
537,281.38800000000003,7.0746091455547677e-001,0.6408088215202113,562.7760000000001,2021_yk_521,Yukon,2021
538,281.91200000000003,7.0811260926472708e-001,0.65185010463529,563.8240000000001,2021_yk_521,Yukon,2021
539,282.43600000000004,7.0846616106707594e-001,0.6593159966486342,564.8720000000001,2021_yk_521,Yukon,2021
540,282.96000000000004,7.0692394254808355e-001,0.6719619369704611,565.9200000000001,2021_yk_521,Yukon,2021
541,283.48400000000004,7.0846677414697590e-001,0.6453494715286766,566.9680000000001,2021_yk_521,Yukon,2021
542,284.00800000000004,7.0660952364687579e-001,0.6495917508868153,568.0160000000001,2021_yk_521,Yukon,2021
543,284.53200000000004,7.0986438437949051e-001,0.6380440350477421,569.0640000000001,2021_yk_521,Yukon,2021
544,285.05600000000004,7.0663216637828263e-001,0.6286828352527873,570.1120000000001,2021_yk_521,Yukon,2021
545,285.58000000000004,7.0702232540021825e-001,0.6372970702293318,571.1600000000001,2021_yk_521,Yukon,2021
546,286.104,7.0629661708745450e-001,0.5946032817791275,572.208,2021_yk_521,Yukon,2021
547,286.628,7.0655028273854592e-001,0.5853964618842579,573.256,2021_yk_521,Yukon,2021
548,287.152,7.0804069580627615e-001,0.5915651804320586,574.304,2021_yk_521,Yukon,2021
549,287.676,7.0725583507744982e-001,0.5868572496546794,575.352,2021_yk_521,Yukon,2021
550,288.2,7.0978151810593626e-001,0.5844742069618455,576.4,2021_yk_521,Yukon,2021
551,288.724,7.0716081761753080e-001,0.5981958139746248,577.448,2021_yk_521,Yukon,2021
552,289.248,7.0755681345771670e-001,0.6060066032152615,578.496,2021_yk_521,Yukon,2021
553,289.772,7.0687837921453867e-001,0.601622452576133,579.544,2021_yk_521,Yukon,2021
554,290.296,7.0809744933146213e-001,0.6044394949026913,580.592,2021_yk_521,Yukon,2021
555,290.82,7.0765499351625061e-001,0.621186889524718,581.64,2021_yk_521,Yukon,2021
556,291.344,7.0723347477076437e-001,0.6158734998217796,582.688,2021_yk_521,Yukon,2021
557,291.868,7.0630331876016583e-001,0.6063295559800765,583.736,2021_yk_521,Yukon,2021
558,292.392,7.0803247535093372e-001,0.6128482390277912,584.784,2021_yk_521,Yukon,2021
559,292.916,7.0631639736063645e-001,0.6079709032906172,585.832,2021_yk_521,Yukon,2021
560,293.44,7.0542880556375054e-001,0.6087553674438871,586.88,2021_yk_521,Yukon,2021
561,293.964,7.0843866035071945e-001,0.623212789639472,587.928,2021_yk_521,Yukon,2021
562,294.488,7.0666054374553644e-001,0.6114423933407385,588.976,2021_yk_521,Yukon,2021
563,295.012,7.0836764190148582e-001,0.5907376797429519,590.024,2021_yk_521,Yukon,2021
564,295.536,7.0828611215035497e-001,0.602554819311765,591.072,2021_yk_521,Yukon,2021
565,296.06,7.0859460536089436e-001,0.6112097169905101,592.12,2021_yk_521,Yukon,2021
566,296.584,7.0797569242026148e-001,0.6001750180857371,593.168,2021_yk_521,Yukon,2021
567,297.108,7.0718914324215132e-001,0.5976349737534876,594.216,2021_yk_521,Yukon,2021
568,297.632,7.0793551594751380e-001,0.600107144776174,595.264,2021_yk_521,Yukon,2021
569,298.156,7.0673996121090854e-001,0.5786403991916491,596.312,2021_yk_521,Yukon,2021
570,298.68,7.0620577912251181e-001,0.5852838665845294,597.36,2021_yk_521,Yukon,2021
571,299.204,7.0747276609758558e-001,0.5785587917632468,598.408,2021_yk_521,Yukon,2021
572,299.728,7.0649621339693669e-001,0.5762738820628902,599.456,2021_yk_521,Yukon,2021
573,300.252,7.0754775694688954e-001,0.6163988985403215,600.504,2021_yk_521,Yukon,2021
574,300.776,7.0783907117559042e-001,0.6119320481749216,601.552,2021_yk_521,Yukon,2021
575,301.3,7.0623994893376552e-001,0.597823433282726,602.6,2021_yk_521,Yukon,2021
576,301.824,7.0661072576071027e-001,0.6022273963619075,603.648,2021_yk_521,Yukon,2021
577,302.348,7.0797891904472476e-001,0.6169491773943552,604.696,2021_yk_521,Yukon,2021
578,302.872,7.0849507398044453e-001,0.602120022124535,605.744,2021_yk_521,Yukon,2021
579,303.396,7.0793757294927551e-001,0.6144474393080779,606.792,2021_yk_521,Yukon,2021
580,303.92,7.0666182881880213e-001,0.6332259946283753,607.84,2021_yk_521,Yukon,2021
581,304.444,7.0555737160455401e-001,0.635234251767376,608.888,2021_yk_521,Yukon,2021
582,304.968,7.0747986951626163e-001,0.6294142743420709,609.936,2021_yk_521,Yukon,2021
583,305.492,7.0783189557555615e-001,0.6353723177490209,610.984,2021_yk_521,Yukon,2021
584,306.016,7.0722528611816637e-001,0.6375079422563341,612.032,2021_yk_521,Yukon,2021
585,306.54,7.0509380769187413e-001,0.6118657170381854,613.08,2021_yk_521,Yukon,2021
586,307.064,7.0642764980384154e-001,0.6046273105242852,614.128,2021_yk_521,Yukon,2021
587,307.588,7.0552364294649328e-001,0.6135422240751454,615.176,2021_yk_521,Yukon,2021
588,308.112,7.0720255877116633e-001,0.6122313989438114,616.224,2021_yk_521,Yukon,2021
589,308.636,7.0592699793975966e-001,0.6010680404507598,617.272,2021_yk_521,Yukon,2021
590,309.16,7.0784285300157102e-001,0.5942529180022074,618.32,2021_yk_521,Yukon,2021
591,309.684,7.0605093569558774e-001,0.5907828359685643,619.368,2021_yk_521,Yukon,2021
592,310.208,7.0761853718569989e-001,0.6084591783954747,620.416,2021_yk_521,Yukon,2021
593,310.732,7.0765520527614645e-001,0.5936877376916573,621.464,2021_yk_521,Yukon,2021
594,311.25600000000003,7.0779976999212402e-001,0.6138701368503506,622.5120000000001,2021_yk_521,Yukon,2021
595,311.78000000000003,7.0812237599933836e-001,0.603603067360547,623.5600000000001,2021_yk_521,Yukon,2021
596,312.30400000000003,7.0699078706344920e-001,0.6092922663343331,624.6080000000001,2021_yk_521,Yukon,2021
597,312.82800000000003,7.0480525482707834e-001,0.6067199880341054,625.6560000000001,2021_yk_521,Yukon,2021
598,313.35200000000003,7.0583663444959577e-001,0.6184759131745731,626.7040000000001,2021_yk_521,Yukon,2021
599,313.87600000000003,7.0572118789390403e-001,0.615312011496151,627.7520000000001,2021_yk_521,Yukon,2021
600,314.40000000000003,7.0701063630542438e-001,0.6136153619187588,628.8000000000001,2021_yk_521,Yukon,2021
601,314.92400000000004,7.0722226442308511e-001,0.6203315003094292,629.8480000000001,2021_yk_521,Yukon,2021
602,315.44800000000004,7.0718587151909762e-001,0.6071609496319397,630.8960000000001,2021_yk_521,Yukon,2021
603,315.97200000000004,7.0511037300726698e-001,0.6106413687118709,631.9440000000001,2021_yk_521,Yukon,2021
604,316.49600000000004,7.0620828102121636e-001,0.632310892377891,632.9920000000001,2021_yk_521,Yukon,2021
605,317.02000000000004,7.0476958169039938e-001,0.612609457481909,634.0400000000001,2021_yk_521,Yukon,2021
606,317.54400000000004,7.0782161506991925e-001,0.6268326264003473,635.0880000000001,2021_yk_521,Yukon,2021
607,318.06800000000004,7.0523477331580076e-001,0.6315795199541315,636.1360000000001,2021_yk_521,Yukon,2021
608,318.59200000000004,7.0649645188690036e-001,0.619855732845417,637.1840000000001,2021_yk_521,Yukon,2021
609,319.116,7.0412688360762776e-001,0.6406146360824899,638.232,2021_yk_521,Yukon,2021
610,319.64,7.0678772212949303e-001,0.644836732797016,639.28,2021_yk_521,Yukon,2021
611,320.164,7.0647592310181018e-001,0.6388929655578008,640.328,2021_yk_521,Yukon,2021
612,320.688,7.0624366152811768e-001,0.651282557340003,641.376,2021_yk_521,Yukon,2021
613,321.212,7.0571334830589938e-001,0.6575578429465111,642.424,2021_yk_521,Yukon,2021
614,321.736,7.0671710167844803e-001,0.6383198340978796,643.472,2021_yk_521,Yukon,2021
615,322.26,7.0608405423876897e-001,0.6496363982682575,644.52,2021_yk_521,Yukon,2021
616,322.784,7.0628099234659136e-001,0.6237988853047208,645.568,2021_yk_521,Yukon,2021
617,323.308,7.0586329315616136e-001,0.6430484178801703,646.616,2021_yk_521,Yukon,2021
618,323.832,7.0807501254130856e-001,0.652881117799837,647.664,2021_yk_521,Yukon,2021
619,324.356,7.0674033896584698e-001,0.6596528565689206,648.712,2021_yk_521,Yukon,2021
620,324.88,7.0450124770178091e-001,0.653941915860015,649.76,2021_yk_521,Yukon,2021
621,325.404,7.0568943801993855e-001,0.6487717027338687,650.808,2021_yk_521,Yukon,2021
622,325.928,7.0540478276139507e-001,0.6259233841977031,651.856,2021_yk_521,Yukon,2021
623,326.452,7.0431965625401383e-001,0.6188008624626107,652.904,2021_yk_521,Yukon,2021
624,326.976,7.0680531726185403e-001,0.6238374478119614,653.952,2021_yk_521,Yukon,2021
625,327.5,7.0714592239604446e-001,0.6217054295291446,655,2021_yk_521,Yukon,2021
626,328.024,7.0688320559595963e-001,0.6366856077461995,656.048,2021_yk_521,Yukon,2021
627,328.548,7.0596486424686933e-001,0.620472524791109,657.096,2021_yk_521,Yukon,2021
628,329.072,7.0563616126333784e-001,0.6185122562513032,658.144,2021_yk_521,Yukon,2021
629,329.596,7.0480498829640059e-001,0.6138654872258649,659.192,2021_yk_521,Yukon,2021
630,330.12,7.0739187939112280e-001,0.6262978480938262,660.24,2021_yk_521,Yukon,2021
631,330.644,7.0658862020443391e-001,0.6359653545227224,661.288,2021_yk_521,Yukon,2021
632,331.168,7.0567368779555217e-001,0.6422633050011038,662.336,2021_yk_521,Yukon,2021
633,331.692,7.0543452872778734e-001,0.6266368896153759,663.384,2021_yk_521,Yukon,2021
634,332.216,7.0639053217186909e-001,0.6287383180065385,664.432,2021_yk_521,Yukon,2021
635,332.74,7.0699596590614644e-001,0.6232719372770927,665.48,2021_yk_521,Yukon,2021
636,333.264,7.0577191123334837e-001,0.6287492278135263,666.528,2021_yk_521,Yukon,2021
637,333.788,7.0672369785215616e-001,0.6129640840002356,667.576,2021_yk_521,Yukon,2021
638,334.312,7.0633564837694984e-001,0.6164311519913881,668.624,2021_yk_521,Yukon,2021
639,334.836,7.0639616084950363e-001,0.6096152548245788,669.672,2021_yk_521,Yukon,2021
640,335.36,7.0491088914558342e-001,0.6068820070002284,670.72,2021_yk_521,Yukon,2021
641,335.884,7.0573560490984377e-001,0.6077583111504701,671.768,2021_yk_521,Yukon,2021
642,336.408,7.0428557965788641e-001,0.5948208073771909,672.816,2021_yk_521,Yukon,2021
643,336.932,7.0756135119573593e-001,0.5869032566650606,673.864,2021_yk_521,Yukon,2021
644,337.456,7.0554288243430929e-001,0.5735752019477841,674.912,2021_yk_521,Yukon,2021
645,337.98,7.0781318579875419e-001,0.5824755494799526,675.96,2021_yk_521,Yukon,2021
646,338.504,7.0687499369353035e-001,0.5534137901738804,677.008,2021_yk_521,Yukon,2021
647,339.028,7.0636020263041688e-001,0.5485522137943899,678.056,2021_yk_521,Yukon,2021
648,339.552,7.0516708754751178e-001,0.57715109390352,679.104,2021_yk_521,Yukon,2021
649,340.076,7.0499608472154518e-001,0.5637056621457853,680.152,2021_yk_521,Yukon,2021
650,340.6,7.0441101867398059e-001,0.5623103794178581,681.2,2021_yk_521,Yukon,2021
651,341.124,7.0678211560454463e-001,0.5633136814363605,682.248,2021_yk_521,Yukon,2021
652,341.648,7.0758410865140231e-001,0.5484763870073855,683.296,2021_yk_521,Yukon,2021
653,342.172,7.0480456440070816e-001,0.5564611346525746,684.344,2021_yk_521,Yukon,2021
654,342.696,7.0583528418319352e-001,0.5746884771001,685.392,2021_yk_521,Yukon,2021
655,343.22,7.0430580974996093e-001,0.5516765265483241,686.44,2021_yk_521,Yukon,2021
656,343.744,7.0343732846460361e-001,0.5452155937618105,687.488,2021_yk_521,Yukon,2021
657,344.26800000000003,7.0532538128654554e-001,0.5574723309481524,688.5360000000001,2021_yk_521,Yukon,2021
658,344.79200000000003,7.0559006720166106e-001,0.569978554899677,689.5840000000001,2021_yk_521,Yukon,2021
659,345.31600000000003,7.0825959708650266e-001,0.5638956185901256,690.6320000000001,2021_yk_521,Yukon,2021
660,345.84000000000003,7.0568924256810295e-001,0.5734316936376656,691.6800000000001,2021_yk_521,Yukon,2021
661,346.36400000000003,7.0461293178898776e-001,0.5681644767687691,692.7280000000001,2021_yk_521,Yukon,2021
662,346.88800000000003,7.0601419658041520e-001,0.565109575804359,693.7760000000001,2021_yk_521,Yukon,2021
663,347.41200000000003,7.0598393076721710e-001,0.5651019697736737,694.8240000000001,2021_yk_521,Yukon,2021
664,347.93600000000004,7.0684922050968380e-001,0.5578330387532979,695.8720000000001,2021_yk_521,Yukon,2021
665,348.46000000000004,7.0495868548228102e-001,0.5410536355446064,696.9200000000001,2021_yk_521,Yukon,2021
666,348.98400000000004,7.0777156880954673e-001,0.5370627726230744,697.9680000000001,2021_yk_521,Yukon,2021
667,349.50800000000004,7.0540351774194632e-001,0.5407967154892268,699.0160000000001,2021_yk_521,Yukon,2021
668,350.03200000000004,7.0405463307259897e-001,0.5572700274083335,700.0640000000001,2021_yk_521,Yukon,2021
669,350.55600000000004,7.0440545362080631e-001,0.5329815524156405,701.1120000000001,2021_yk_521,Yukon,2021
670,351.08000000000004,7.0554747077595514e-001,0.5189540051133588,702.1600000000001,2021_yk_521,Yukon,2021
671,351.60400000000004,7.0599880551866945e-001,0.5272759537457128,703.2080000000001,2021_yk_521,Yukon,2021
672,352.12800000000004,7.0935845960643318e-001,0.5206369828869001,704.2560000000001,2021_yk_521,Yukon,2021
673,352.65200000000004,7.0799572948075640e-001,0.5213255997211378,705.3040000000001,2021_yk_521,Yukon,2021
674,353.176,7.0395327570402744e-001,0.5230092110511774,706.352,2021_yk_521,Yukon,2021
675,353.7,7.0643073334209128e-001,0.5290379151322108,707.4,2021_yk_521,Yukon,2021
676,354.224,7.0443352539529314e-001,0.5266681989018672,708.448,2021_yk_521,Yukon,2021
677,354.748,7.0620580187448900e-001,0.5428146255093781,709.496,2021_yk_521,Yukon,2021
678,355.272,7.0775348481636369e-001,0.5424499880319588,710.544,2021_yk_521,Yukon,2021
679,355.796,7.0727834916994192e-001,0.5413856306491532,711.592,2021_yk_521,Yukon,2021
680,356.32,7.0554452497575915e-001,0.5471205611033308,712.64,2021_yk_521,Yukon,2021
681,356.844,7.0649722781241331e-001,0.5742427062507091,713.688,2021_yk_521,Yukon,2021
682,357.368,7.0470991380224635e-001,0.5474554643618449,714.736,2021_yk_521,Yukon,2021
683,357.892,7.0407703357474161e-001,0.5535440066101077,715.784,2021_yk_521,Yukon,2021
684,358.416,7.0741961178240043e-001,0.5479179460609837,716.832,2021_yk_521,Yukon,2021
685,358.94,7.0551800256861019e-001,0.5582767068996048,717.88,2021_yk_521,Yukon,2021
686,359.464,7.0519007435963266e-001,0.5466718448038921,718.928,2021_yk_521,Yukon,2021
687,359.988,7.0468142591118166e-001,0.5467434474613677,719.976,2021_yk_521,Yukon,2021
688,360.512,7.0504945176628930e-001,0.5433353736112176,721.024,2021_yk_521,Yukon,2021
689,361.036,7.0863500570549165e-001,0.5455967808045071,722.072,2021_yk_521,Yukon,2021
690,361.56,7.0428015028630786e-001,0.5413946698469209,723.12,2021_yk_521,Yukon,2021
691,362.084,7.0594148330975992e-001,0.5386976868080583,724.168,2021_yk_521,Yukon,2021
692,362.608,7.0563593028713822e-001,0.5467685244538253,725.216,2021_yk_521,Yukon,2021
693,363.132,7.0589655832022802e-001,0.5432629508533667,726.264,2021_yk_521,Yukon,2021
694,363.656,7.0673603207813107e-001,0.5570971697987918,727.312,2021_yk_521,Yukon,2021
695,364.18,7.0531368398416328e-001,0.5511841854714474,728.36,2021_yk_521,Yukon,2021
696,364.704,7.0441445011178005e-001,0.5456734546013504,729.408,2021_yk_521,Yukon,2021
697,365.228,7.0573567178088925e-001,0.5396860404218385,730.456,2021_yk_521,Yukon,2021
698,365.752,7.0625918577280122e-001,0.5349662909217282,731.504,2021_yk_521,Yukon,2021
699,366.276,7.0660358247142807e-001,0.5377690799942944,732.552,2021_yk_521,Yukon,2021
700,366.8,7.0670520878467091e-001,0.5381726466145812,733.6,2021_yk_521,Yukon,2021
701,367.324,7.0599946927610979e-001,0.5372714952666063,734.648,2021_yk_521,Yukon,2021
702,367.848,7.0377099104015672e-001,0.5445440420188353,735.696,2021_yk_521,Yukon,2021
703,368.372,7.0476114852347127e-001,0.5546501727847989,736.744,2021_yk_521,Yukon,2021
704,368.896,7.0697917794181819e-001,0.5541259039423513,737.792,2021_yk_521,Yukon,2021
705,369.42,7.0621483055403755e-001,0.5539965367410868,738.84,2021_yk_521,Yukon,2021
706,369.944,7.0542375272479285e-001,0.5497588016331297,739.888,2021_yk_521,Yukon,2021
707,370.468,7.0715626528642228e-001,0.5517052548381989,740.936,2021_yk_521,Yukon,2021
708,370.992,7.0582990495613462e-001,0.5509952929213724,741.984,2021_yk_521,Yukon,2021
709,371.516,7.0747686698537382e-001,0.5473913785549737,743.032,2021_yk_521,Yukon,2021
710,372.04,7.0511903588742142e-001,0.5592961644489973,744.08,2021_yk_521,Yukon,2021
711,372.564,7.0686184891061543e-001,0.5616684340690843,745.128,2021_yk_521,Yukon,2021
712,373.088,7.0681809913803006e-001,0.5674977576603188,746.176,2021_yk_521,Yukon,2021
713,373.612,7.0459147417036461e-001,0.5782299694638032,747.224,2021_yk_521,Yukon,2021
714,374.136,7.0659761328160731e-001,0.5778416706057505,748.272,2021_yk_521,Yukon,2021
715,374.66,7.0693089679572740e-001,0.5787079508381968,749.32,2021_yk_521,Yukon,2021
716,375.184,7.0573615984983173e-001,0.585290002314371,750.368,2021_yk_521,Yukon,2021
717,375.708,7.0616892400846221e-001,0.5788473446573367,751.416,2021_yk_521,Yukon,2021
718,376.232,7.0639213847503768e-001,0.5720517814919065,752.464,2021_yk_521,Yukon,2021
719,376.75600000000003,7.0691779237001506e-001,0.5661182324946056,753.5120000000001,2021_yk_521,Yukon,2021
720,377.28000000000003,7.0658216453657119e-001,0.5677564886220813,754.5600000000001,2021_yk_521,Yukon,2021
721,377.80400000000003,7.0570281543629509e-001,0.5759198052003404,755.6080000000001,2021_yk_521,Yukon,2021
722,378.32800000000003,7.0659083143684476e-001,0.5694227524401534,756.6560000000001,2021_yk_521,Yukon,2021
723,378.85200000000003,7.0633587324389346e-001,0.58231974555519606,757.7040000000001,2021_yk_521,Yukon,2021
724,379.37600000000003,7.0465457484427108e-001,0.5741719341798881,758.7520000000001,2021_yk_521,Yukon,2021
725,379.90000000000003,7.0547503969966052e-001,0.5753471958468036,759.8000000000001,2021_yk_521,Yukon,2021
726,380.42400000000004,7.0602133140479495e-001,0.5793986487699757,760.8480000000001,2021_yk_521,Yukon,2021
727,380.94800000000004,7.0600211869359975e-001,0.5822153766714782,761.8960000000001,2021_yk_521,Yukon,2021
728,381.47200000000004,7.0669377484912321e-001,0.5845082392096406,762.9440000000001,2021_yk_521,Yukon,2021
729,381.99600000000004,7.0514352957713367e-001,0.5733159826875235,763.9920000000001,2021_yk_521,Yukon,2021
730,382.52000000000004,7.0664765132300944e-001,0.5822447582567594,765.0400000000001,2021_yk_521,Yukon,2021
731,383.04400000000004,7.0672531898798541e-001,0.5801907026810543,766.0880000000001,2021_yk_521,Yukon,2021
732,383.56800000000004,7.0678589065002162e-001,0.5823684131223933,767.1360000000001,2021_yk_521,Yukon,2021
733,384.09200000000004,7.0619460433266901e-001,0.5900114040132739,768.1840000000001,2021_yk_521,Yukon,2021
734,384.61600000000004,7.0881812816952416e-001,0.5901213171534201,769.2320000000001,2021_yk_521,Yukon,2021
735,385.14000000000004,7.0617323271225363e-001,0.5814518377262832,770.2800000000001,2021_yk_521,Yukon,2021
736,385.66400000000004,7.0793725517815820e-001,0.5794900970223048,771.3280000000001,2021_yk_521,Yukon,2021
737,386.188,7.0385005983422300e-001,0.5909714647826166,772.376,2021_yk_521,Yukon,2021
738,386.712,7.0661990748210735e-001,0.57766241524757,773.424,2021_yk_521,Yukon,2021
739,387.236,7.0695229853715302e-001,0.5940010470344054,774.472,2021_yk_521,Yukon,2021
740,387.76,7.0599875797332801e-001,0.5843687433714593,775.52,2021_yk_521,Yukon,2021
741,388.284,7.0467806684371570e-001,0.5762781596891114,776.568,2021_yk_521,Yukon,2021
742,388.808,7.0683801462965123e-001,0.5831488762580198,777.616,2021_yk_521,Yukon,2021
743,389.332,7.0655042859665984e-001,0.584835117272422,778.664,2021_yk_521,Yukon,2021
744,389.856,7.0424213335012564e-001,0.5854108821574135,779.712,2021_yk_521,Yukon,2021
