Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
346,181.304,7.1463381175702290e-001,0.4386221911008558,362.608,2021_yk_138,Yukon,2021
347,181.828,7.1644653297600669e-001,0.4323824908575931,363.656,2021_yk_138,Yukon,2021
348,182.352,7.1401443316659874e-001,0.4325112363829443,364.704,2021_yk_138,Yukon,2021
349,182.876,7.1652963099409817e-001,0.43488243821688777,365.752,2021_yk_138,Yukon,2021
350,183.4,7.1409093896724918e-001,0.43891377302819656,366.8,2021_yk_138,Yukon,2021
351,183.924,7.1506051268336301e-001,0.4275618960411583,367.848,2021_yk_138,Yukon,2021
352,184.448,7.1371860951338650e-001,0.4479784814192237,368.896,2021_yk_138,Yukon,2021
353,184.972,7.1327319027679204e-001,0.4376100083466471,369.944,2021_yk_138,Yukon,2021
354,185.496,7.1332423703751269e-001,0.4238282472376575,370.992,2021_yk_138,Yukon,2021
355,186.02,7.1566584174396564e-001,0.4288674921259096,372.04,2021_yk_138,Yukon,2021
356,186.544,7.1507404091784199e-001,0.4237894328210643,373.088,2021_yk_138,Yukon,2021
357,187.068,7.1458885667279359e-001,0.4280708210060256,374.136,2021_yk_138,Yukon,2021
358,187.592,7.1382905936616226e-001,0.4342489883045392,375.184,2021_yk_138,Yukon,2021
359,188.116,7.1308641385054350e-001,0.4182289451401064,376.232,2021_yk_138,Yukon,2021
360,188.64000000000001,7.1713661796158279e-001,0.4192262832379464,377.28000000000003,2021_yk_138,Yukon,2021
361,189.16400000000002,7.1350703018576778e-001,0.4191993172896815,378.32800000000003,2021_yk_138,Yukon,2021
362,189.68800000000002,7.1682840291215999e-001,0.4220940308475869,379.37600000000003,2021_yk_138,Yukon,2021
363,190.21200000000002,7.1478490388255966e-001,0.4267406374333812,380.42400000000004,2021_yk_138,Yukon,2021
364,190.73600000000002,7.1224255235560252e-001,0.42900766587032857,381.47200000000004,2021_yk_138,Yukon,2021
365,191.26000000000002,7.1586515750137159e-001,0.42079967229067594,382.52000000000004,2021_yk_138,Yukon,2021
366,191.78400000000002,7.1267377480253880e-001,0.4143260167188372,383.56800000000004,2021_yk_138,Yukon,2021
367,192.30800000000002,7.1661386794847526e-001,0.41802630950790065,384.61600000000004,2021_yk_138,Yukon,2021
368,192.83200000000002,7.1653993550635853e-001,0.41171569976262257,385.66400000000004,2021_yk_138,Yukon,2021
369,193.356,7.1539444849973621e-001,0.4151953996275272,386.712,2021_yk_138,Yukon,2021
370,193.88,7.1623388467888505e-001,0.40692539356625507,387.76,2021_yk_138,Yukon,2021
371,194.404,7.1611281282003059e-001,0.4067656349874235,388.808,2021_yk_138,Yukon,2021
372,194.928,7.1387384147510513e-001,0.4135259554835703,389.856,2021_yk_138,Yukon,2021
373,195.452,7.1722003248977817e-001,0.40592642604164414,390.904,2021_yk_138,Yukon,2021
374,195.976,7.1491447266014241e-001,0.41034058598080975,391.952,2021_yk_138,Yukon,2021
375,196.5,7.1767585025768910e-001,0.4002340413801688,393,2021_yk_138,Yukon,2021
376,197.024,7.1528981464379937e-001,0.4035490052256811,394.048,2021_yk_138,Yukon,2021
377,197.548,7.1633840413340411e-001,0.39662809468717775,395.096,2021_yk_138,Yukon,2021
378,198.072,7.1435559114378033e-001,0.40119243339310734,396.144,2021_yk_138,Yukon,2021
379,198.596,7.1568312849414217e-001,0.4011195161996011,397.192,2021_yk_138,Yukon,2021
380,199.12,7.1448277463344545e-001,0.3976061661979029,398.24,2021_yk_138,Yukon,2021
381,199.644,7.1529018369507191e-001,0.39613651855935667,399.288,2021_yk_138,Yukon,2021
382,200.168,7.1512207693730800e-001,0.3979583544652892,400.336,2021_yk_138,Yukon,2021
383,200.692,7.1700835345085756e-001,0.40298579101047766,401.384,2021_yk_138,Yukon,2021
384,201.216,7.1791803645632724e-001,0.39692996029086247,402.432,2021_yk_138,Yukon,2021
385,201.74,7.1642816703801748e-001,0.4016300299910446,403.48,2021_yk_138,Yukon,2021
386,202.264,7.1555389660360358e-001,0.3982725098711295,404.528,2021_yk_138,Yukon,2021
387,202.788,7.1660547036167743e-001,0.39209333299757165,405.576,2021_yk_138,Yukon,2021
388,203.312,7.1796580183599523e-001,0.3987524108845618,406.624,2021_yk_138,Yukon,2021
389,203.836,7.1351338735026759e-001,0.38494735275972314,407.672,2021_yk_138,Yukon,2021
390,204.36,7.1463312174554128e-001,0.39233808668966785,408.72,2021_yk_138,Yukon,2021
391,204.88400000000001,7.1526123806981523e-001,0.3811756949801709,409.76800000000003,2021_yk_138,Yukon,2021
392,205.40800000000002,7.1623009905292834e-001,0.3838936112450472,410.81600000000003,2021_yk_138,Yukon,2021
393,205.93200000000002,7.1267513494592527e-001,0.38486336962764395,411.86400000000003,2021_yk_138,Yukon,2021
394,206.45600000000002,7.1331330032212303e-001,0.3765830916895658,412.91200000000003,2021_yk_138,Yukon,2021
395,206.98000000000002,7.1451368215159727e-001,0.38413293874193855,413.96000000000004,2021_yk_138,Yukon,2021
396,207.50400000000002,7.1709020550325397e-001,0.37741663604270814,415.00800000000004,2021_yk_138,Yukon,2021
397,208.02800000000002,7.1518058489907099e-001,0.37667520920626,416.05600000000004,2021_yk_138,Yukon,2021
398,208.55200000000002,7.1806578666706622e-001,0.3851388112673547,417.10400000000004,2021_yk_138,Yukon,2021
399,209.07600000000002,7.1613541740240438e-001,0.3852751417568666,418.15200000000004,2021_yk_138,Yukon,2021
400,209.60000000000002,7.1189589257080998e-001,0.3830535831920874,419.20000000000005,2021_yk_138,Yukon,2021
401,210.12400000000002,7.1559153946057208e-001,0.37934861173473666,420.24800000000005,2021_yk_138,Yukon,2021
402,210.648,7.1434865455450847e-001,0.3714362466852318,421.296,2021_yk_138,Yukon,2021
403,211.172,7.1690759409309823e-001,0.3656248217109304,422.344,2021_yk_138,Yukon,2021
404,211.696,7.1309396323822560e-001,0.36618331204291066,423.392,2021_yk_138,Yukon,2021
405,212.22,7.1849130521739724e-001,0.3623488850012811,424.44,2021_yk_138,Yukon,2021
406,212.744,7.1302130338540570e-001,0.3670236502169395,425.488,2021_yk_138,Yukon,2021
407,213.268,7.1480630756916008e-001,0.3623780171170643,426.536,2021_yk_138,Yukon,2021
408,213.792,7.1430488268287629e-001,0.3669152763579088,427.584,2021_yk_138,Yukon,2021
409,214.316,7.1462967869289651e-001,0.36005618811639556,428.632,2021_yk_138,Yukon,2021
410,214.84,7.1708486376866154e-001,0.3628170470539849,429.68,2021_yk_138,Yukon,2021
411,215.364,7.1667035275418434e-001,0.36981159256665375,430.728,2021_yk_138,Yukon,2021
412,215.888,7.1716334452199260e-001,0.35693755620451995,431.776,2021_yk_138,Yukon,2021
413,216.412,7.1792730441469810e-001,0.36184898953405714,432.824,2021_yk_138,Yukon,2021
414,216.936,7.1300900456527416e-001,0.367522410758462,433.872,2021_yk_138,Yukon,2021
415,217.46,7.1428104880885446e-001,0.3713521191672902,434.92,2021_yk_138,Yukon,2021
416,217.984,7.1539076965153026e-001,0.36817794917303714,435.968,2021_yk_138,Yukon,2021
417,218.508,7.1817282452715869e-001,0.3692946919546293,437.016,2021_yk_138,Yukon,2021
418,219.032,7.1737785663582987e-001,0.37017074710541126,438.064,2021_yk_138,Yukon,2021
419,219.556,7.1836018111171307e-001,0.36797782643035526,439.112,2021_yk_138,Yukon,2021
420,220.08,7.1790898357596711e-001,0.38104413394050746,440.16,2021_yk_138,Yukon,2021
421,220.604,7.1449276663062766e-001,0.38295008912550155,441.208,2021_yk_138,Yukon,2021
422,221.12800000000001,7.1549926855966506e-001,0.3823575756791347,442.25600000000003,2021_yk_138,Yukon,2021
423,221.65200000000002,7.1923057231424470e-001,0.38784265829964054,443.30400000000003,2021_yk_138,Yukon,2021
424,222.17600000000002,7.1506598220191664e-001,0.3855110700846005,444.35200000000003,2021_yk_138,Yukon,2021
425,222.70000000000002,7.1435956804657297e-001,0.3905377850609434,445.40000000000003,2021_yk_138,Yukon,2021
426,223.22400000000002,7.1812080126209499e-001,0.3829424546749524,446.44800000000004,2021_yk_138,Yukon,2021
427,223.74800000000002,7.2010548500269167e-001,0.3837328622593781,447.49600000000004,2021_yk_138,Yukon,2021
428,224.27200000000002,7.1634911404318591e-001,0.3976220949256178,448.54400000000004,2021_yk_138,Yukon,2021
429,224.79600000000002,7.1496441860841775e-001,0.4133724429785154,449.59200000000004,2021_yk_138,Yukon,2021
430,225.32000000000002,7.1876253818257196e-001,0.40755721918708543,450.64000000000004,2021_yk_138,Yukon,2021
431,225.84400000000002,7.1604220977991329e-001,0.40417805594414247,451.68800000000005,2021_yk_138,Yukon,2021
432,226.36800000000002,7.1943599119799417e-001,0.4139082954160403,452.73600000000005,2021_yk_138,Yukon,2021
433,226.892,7.1765293052506307e-001,0.4171898824083149,453.784,2021_yk_138,Yukon,2021
434,227.416,7.1797306976710462e-001,0.41541506338064543,454.832,2021_yk_138,Yukon,2021
435,227.94,7.1807142001656366e-001,0.42294157758955353,455.88,2021_yk_138,Yukon,2021
436,228.464,7.1724963608564640e-001,0.41043143035460633,456.928,2021_yk_138,Yukon,2021
437,228.988,7.1865759624112990e-001,0.4013032418633708,457.976,2021_yk_138,Yukon,2021
438,229.512,7.1887051430089866e-001,0.406696317802855,459.024,2021_yk_138,Yukon,2021
439,230.036,7.1904872338955506e-001,0.40577711003894895,460.072,2021_yk_138,Yukon,2021
440,230.56,7.1691169773848595e-001,0.4162743426526416,461.12,2021_yk_138,Yukon,2021
441,231.084,7.1925140529245146e-001,0.4212708927493683,462.168,2021_yk_138,Yukon,2021
442,231.608,7.1903881324520491e-001,0.426827831887592,463.216,2021_yk_138,Yukon,2021
443,232.132,7.1926440369559741e-001,0.42092635617046337,464.264,2021_yk_138,Yukon,2021
444,232.656,7.1680111487396403e-001,0.4244727490070622,465.312,2021_yk_138,Yukon,2021
445,233.18,7.1769919146792538e-001,0.42767420400457745,466.36,2021_yk_138,Yukon,2021
446,233.704,7.2110560268362878e-001,0.43304248107782184,467.408,2021_yk_138,Yukon,2021
447,234.228,7.1742578406221991e-001,0.4217966260161932,468.456,2021_yk_138,Yukon,2021
448,234.752,7.1936313561723420e-001,0.43577889943292575,469.504,2021_yk_138,Yukon,2021
449,235.276,7.1952495796543592e-001,0.43035093364738713,470.552,2021_yk_138,Yukon,2021
450,235.8,7.1988546851297386e-001,0.4087244323975711,471.6,2021_yk_138,Yukon,2021
451,236.324,7.1605766469761412e-001,0.41989230424054097,472.648,2021_yk_138,Yukon,2021
452,236.848,7.1841855845086233e-001,0.4232616806939186,473.696,2021_yk_138,Yukon,2021
453,237.372,7.1862681096272263e-001,0.4405867911227688,474.744,2021_yk_138,Yukon,2021
454,237.89600000000002,7.1813326187776083e-001,0.43182494406945976,475.79200000000003,2021_yk_138,Yukon,2021
455,238.42000000000002,7.1918817809739188e-001,0.43593757536695626,476.84000000000003,2021_yk_138,Yukon,2021
456,238.94400000000002,7.1978975920926214e-001,0.4302884028837151,477.88800000000003,2021_yk_138,Yukon,2021
457,239.46800000000002,7.1788866778165028e-001,0.4266761808927472,478.93600000000004,2021_yk_138,Yukon,2021
458,239.99200000000002,7.1870461915417672e-001,0.43738317087852446,479.98400000000004,2021_yk_138,Yukon,2021
459,240.51600000000002,7.1953350735102684e-001,0.44677931873653426,481.03200000000004,2021_yk_138,Yukon,2021
460,241.04000000000002,7.1648242668748330e-001,0.4433383442076932,482.08000000000004,2021_yk_138,Yukon,2021
461,241.56400000000002,7.2021345145739968e-001,0.4579014683765942,483.12800000000004,2021_yk_138,Yukon,2021
462,242.08800000000002,7.2022805336879647e-001,0.46193390440420007,484.17600000000004,2021_yk_138,Yukon,2021
463,242.61200000000002,7.1991872417892211e-001,0.4620954305616632,485.22400000000005,2021_yk_138,Yukon,2021
464,243.13600000000002,7.1887459255396691e-001,0.4764961934831865,486.27200000000005,2021_yk_138,Yukon,2021
465,243.66000000000003,7.1894790902687034e-001,0.4625386414718653,487.32000000000005,2021_yk_138,Yukon,2021
466,244.184,7.1948705694663373e-001,0.47130368746988527,488.368,2021_yk_138,Yukon,2021
467,244.708,7.1952635207113735e-001,0.4785478577702558,489.416,2021_yk_138,Yukon,2021
468,245.232,7.1695772492597609e-001,0.4669374309586988,490.464,2021_yk_138,Yukon,2021
469,245.756,7.1996195249371797e-001,0.47793131421469137,491.512,2021_yk_138,Yukon,2021
470,246.28,7.1718504874126177e-001,0.5036276255545842,492.56,2021_yk_138,Yukon,2021
471,246.804,7.1846877508157203e-001,0.4819670405209535,493.608,2021_yk_138,Yukon,2021
472,247.328,7.2143057886191320e-001,0.4825893282875136,494.656,2021_yk_138,Yukon,2021
473,247.852,7.2026747662815671e-001,0.4875820643815551,495.704,2021_yk_138,Yukon,2021
474,248.376,7.1837914390338942e-001,0.4922700119268491,496.752,2021_yk_138,Yukon,2021
475,248.9,7.1874396542205554e-001,0.4797396576022035,497.8,2021_yk_138,Yukon,2021
476,249.424,7.1855031857408613e-001,0.4811413101697695,498.848,2021_yk_138,Yukon,2021
477,249.948,7.2035738691410522e-001,0.47273820138544415,499.896,2021_yk_138,Yukon,2021
478,250.472,7.1922761202541141e-001,0.4798072911047854,500.944,2021_yk_138,Yukon,2021
479,250.996,7.1804447921308556e-001,0.5010306505141933,501.992,2021_yk_138,Yukon,2021
480,251.52,7.1763871177669347e-001,0.4864753719761741,503.04,2021_yk_138,Yukon,2021
481,252.044,7.2164149191386939e-001,0.4818698324706722,504.088,2021_yk_138,Yukon,2021
482,252.568,7.2036289137788279e-001,0.48651074251895093,505.136,2021_yk_138,Yukon,2021
483,253.092,7.1853536369065441e-001,0.48782193389778333,506.184,2021_yk_138,Yukon,2021
484,253.616,7.1703061872541651e-001,0.48121049249039183,507.232,2021_yk_138,Yukon,2021
485,254.14000000000001,7.1879258856080630e-001,0.4751586832968865,508.28000000000003,2021_yk_138,Yukon,2021
486,254.66400000000002,7.2006085993937263e-001,0.4816530566074988,509.32800000000003,2021_yk_138,Yukon,2021
487,255.18800000000002,7.1763372878628873e-001,0.4831114861039696,510.37600000000003,2021_yk_138,Yukon,2021
488,255.71200000000002,7.2085148504515517e-001,0.49256040188837424,511.42400000000004,2021_yk_138,Yukon,2021
489,256.236,7.1984252739281107e-001,0.4919122928881713,512.472,2021_yk_138,Yukon,2021
490,256.76,7.1823449130303374e-001,0.4859234277194008,513.52,2021_yk_138,Yukon,2021
491,257.284,7.1955080291027806e-001,0.4841874024929143,514.568,2021_yk_138,Yukon,2021
492,257.808,7.2096845655608555e-001,0.48953955223977225,515.616,2021_yk_138,Yukon,2021
493,258.332,7.1961849515669951e-001,0.4806306584487903,516.664,2021_yk_138,Yukon,2021
494,258.856,7.2073518992369501e-001,0.4771916496327832,517.712,2021_yk_138,Yukon,2021
495,259.38,7.1882150662273470e-001,0.48729121484843974,518.76,2021_yk_138,Yukon,2021
496,259.904,7.1971939231567716e-001,0.4781877720857858,519.808,2021_yk_138,Yukon,2021
497,260.428,7.1928076834811649e-001,0.4816716106617122,520.856,2021_yk_138,Yukon,2021
498,260.952,7.1873742349792735e-001,0.48793524635586366,521.904,2021_yk_138,Yukon,2021
499,261.476,7.1983717526933255e-001,0.49092570047203066,522.952,2021_yk_138,Yukon,2021
500,262,7.2052995569555955e-001,0.4874578697636376,524,2021_yk_138,Yukon,2021
501,262.524,7.2014978341778157e-001,0.47944211420391,525.048,2021_yk_138,Yukon,2021
502,263.048,7.2061742642884874e-001,0.4841876971506552,526.096,2021_yk_138,Yukon,2021
503,263.572,7.1853228274596015e-001,0.4896669108242104,527.144,2021_yk_138,Yukon,2021
504,264.096,7.2050923637293529e-001,0.48700279261932145,528.192,2021_yk_138,Yukon,2021
505,264.62,7.1809401094828396e-001,0.49217658113611784,529.24,2021_yk_138,Yukon,2021
506,265.144,7.1902479938146879e-001,0.4795458934300056,530.288,2021_yk_138,Yukon,2021
507,265.668,7.1884620217203754e-001,0.47851290001114993,531.336,2021_yk_138,Yukon,2021
508,266.192,7.2138692302847018e-001,0.47039328633619815,532.384,2021_yk_138,Yukon,2021
509,266.716,7.1916893402684001e-001,0.458761882581158,533.432,2021_yk_138,Yukon,2021
510,267.24,7.2090229329306454e-001,0.45795949085297066,534.48,2021_yk_138,Yukon,2021
511,267.764,7.2130874656592492e-001,0.4579734866360281,535.528,2021_yk_138,Yukon,2021
512,268.288,7.1966038922938391e-001,0.4686351600595736,536.576,2021_yk_138,Yukon,2021
513,268.812,7.1818800488700751e-001,0.45753444521024195,537.624,2021_yk_138,Yukon,2021
514,269.336,7.1854685807575269e-001,0.4538444755735604,538.672,2021_yk_138,Yukon,2021
515,269.86,7.2119603546011901e-001,0.4560549344188079,539.72,2021_yk_138,Yukon,2021
516,270.384,7.2153262554944930e-001,0.45487901176690687,540.768,2021_yk_138,Yukon,2021
517,270.908,7.1853039880870950e-001,0.4553871373979983,541.816,2021_yk_138,Yukon,2021
518,271.432,7.1892910561615297e-001,0.45335095560534744,542.864,2021_yk_138,Yukon,2021
519,271.956,7.1728835564344184e-001,0.4527110733902158,543.912,2021_yk_138,Yukon,2021
520,272.48,7.1783142270321354e-001,0.46043240915154415,544.96,2021_yk_138,Yukon,2021
521,273.004,7.2266644789622625e-001,0.47382149619074976,546.008,2021_yk_138,Yukon,2021
522,273.528,7.2003930656757675e-001,0.4633244465382455,547.056,2021_yk_138,Yukon,2021
523,274.052,7.1927194464701660e-001,0.4649411644509609,548.104,2021_yk_138,Yukon,2021
524,274.576,7.1951132694384534e-001,0.4647213479847878,549.152,2021_yk_138,Yukon,2021
525,275.1,7.2022072324687925e-001,0.4806415462248206,550.2,2021_yk_138,Yukon,2021
526,275.624,7.2112033928303887e-001,0.47965762019622465,551.248,2021_yk_138,Yukon,2021
527,276.148,7.1899019277592990e-001,0.473158847871703,552.296,2021_yk_138,Yukon,2021
528,276.672,7.1897037401761199e-001,0.4740757331782842,553.344,2021_yk_138,Yukon,2021
529,277.196,7.1986129082731620e-001,0.46609204335062454,554.392,2021_yk_138,Yukon,2021
530,277.72,7.2052681899510929e-001,0.4822059447244384,555.44,2021_yk_138,Yukon,2021
531,278.244,7.1868079269090024e-001,0.4928289695833467,556.488,2021_yk_138,Yukon,2021
532,278.76800000000003,7.1880296306040692e-001,0.4883971608793412,557.5360000000001,2021_yk_138,Yukon,2021
533,279.29200000000003,7.1780982707275109e-001,0.4872021447815366,558.5840000000001,2021_yk_138,Yukon,2021
534,279.81600000000003,7.2003180004923684e-001,0.4845428107464526,559.6320000000001,2021_yk_138,Yukon,2021
535,280.34000000000003,7.1799383561866215e-001,0.4806812727081927,560.6800000000001,2021_yk_138,Yukon,2021
536,280.86400000000003,7.1717712146842194e-001,0.4985445547489672,561.7280000000001,2021_yk_138,Yukon,2021
537,281.38800000000003,7.1750492383322706e-001,0.4933991291046128,562.7760000000001,2021_yk_138,Yukon,2021
538,281.91200000000003,7.2017712445090254e-001,0.49168854920098776,563.8240000000001,2021_yk_138,Yukon,2021
539,282.43600000000004,7.1945693051653770e-001,0.49186086078052577,564.8720000000001,2021_yk_138,Yukon,2021
540,282.96000000000004,7.2000919431323684e-001,0.4888545226147034,565.9200000000001,2021_yk_138,Yukon,2021
541,283.48400000000004,7.1742986061436775e-001,0.49146868719125825,566.9680000000001,2021_yk_138,Yukon,2021
542,284.00800000000004,7.1914331170556467e-001,0.5098918435991191,568.0160000000001,2021_yk_138,Yukon,2021
543,284.53200000000004,7.2007610941763212e-001,0.5118478016640182,569.0640000000001,2021_yk_138,Yukon,2021
544,285.05600000000004,7.2237222863874739e-001,0.5082035566422587,570.1120000000001,2021_yk_138,Yukon,2021
545,285.58000000000004,7.1906629650725351e-001,0.49858218134239846,571.1600000000001,2021_yk_138,Yukon,2021
546,286.104,7.2094977282233752e-001,0.514874453098283,572.208,2021_yk_138,Yukon,2021
547,286.628,7.2062808595367023e-001,0.5012086165173502,573.256,2021_yk_138,Yukon,2021
548,287.152,7.1875760200465577e-001,0.49944583185059366,574.304,2021_yk_138,Yukon,2021
549,287.676,7.1876534986591323e-001,0.5024937979348841,575.352,2021_yk_138,Yukon,2021
550,288.2,7.1992143593674462e-001,0.4922129473481285,576.4,2021_yk_138,Yukon,2021
551,288.724,7.1935405246325179e-001,0.5174063153207946,577.448,2021_yk_138,Yukon,2021
552,289.248,7.1968929017268024e-001,0.5105131175667915,578.496,2021_yk_138,Yukon,2021
553,289.772,7.1891651451240923e-001,0.49838991251390113,579.544,2021_yk_138,Yukon,2021
554,290.296,7.1870081884587389e-001,0.506991759414291,580.592,2021_yk_138,Yukon,2021
555,290.82,7.1720352112748198e-001,0.5082797609522832,581.64,2021_yk_138,Yukon,2021
556,291.344,7.1969975534745578e-001,0.48980945475537846,582.688,2021_yk_138,Yukon,2021
557,291.868,7.1854864075875546e-001,0.5072005342752958,583.736,2021_yk_138,Yukon,2021
558,292.392,7.2062601868955245e-001,0.49214169422717335,584.784,2021_yk_138,Yukon,2021
559,292.916,7.1894700213645613e-001,0.4871236976450898,585.832,2021_yk_138,Yukon,2021
560,293.44,7.1738189076349423e-001,0.4853695446025774,586.88,2021_yk_138,Yukon,2021
561,293.964,7.2005452484614474e-001,0.4921884074295741,587.928,2021_yk_138,Yukon,2021
562,294.488,7.1846684392389959e-001,0.4891023184224711,588.976,2021_yk_138,Yukon,2021
563,295.012,7.1927452350068266e-001,0.4928129958701704,590.024,2021_yk_138,Yukon,2021
564,295.536,7.2034111910090270e-001,0.4766122224839941,591.072,2021_yk_138,Yukon,2021
565,296.06,7.1843011116487965e-001,0.48065213982876814,592.12,2021_yk_138,Yukon,2021
566,296.584,7.2042784411045935e-001,0.4808381312335849,593.168,2021_yk_138,Yukon,2021
567,297.108,7.1849103605736009e-001,0.47830699247036473,594.216,2021_yk_138,Yukon,2021
568,297.632,7.1840079754678166e-001,0.47426600488623666,595.264,2021_yk_138,Yukon,2021
569,298.156,7.1969789146106455e-001,0.4795432473923356,596.312,2021_yk_138,Yukon,2021
570,298.68,7.1791205893234744e-001,0.48098323574970286,597.36,2021_yk_138,Yukon,2021
571,299.204,7.1905341297320924e-001,0.4875546283941587,598.408,2021_yk_138,Yukon,2021
572,299.728,7.1912641349982231e-001,0.4813653571751379,599.456,2021_yk_138,Yukon,2021
573,300.252,7.1862739310691348e-001,0.4664675188162,600.504,2021_yk_138,Yukon,2021
574,300.776,7.2009178040834421e-001,0.46104457752940714,601.552,2021_yk_138,Yukon,2021
575,301.3,7.1800666273194313e-001,0.47628061415729583,602.6,2021_yk_138,Yukon,2021
576,301.824,7.1967592637088185e-001,0.476755290992644,603.648,2021_yk_138,Yukon,2021
577,302.348,7.1841368316813148e-001,0.4751733539799256,604.696,2021_yk_138,Yukon,2021
578,302.872,7.2071092342549636e-001,0.46719795002213577,605.744,2021_yk_138,Yukon,2021
579,303.396,7.1931992310127968e-001,0.46227333843091595,606.792,2021_yk_138,Yukon,2021
580,303.92,7.1691394450940960e-001,0.4626821277210074,607.84,2021_yk_138,Yukon,2021
581,304.444,7.2161199835016487e-001,0.45002630805365473,608.888,2021_yk_138,Yukon,2021
582,304.968,7.1613041642781083e-001,0.4537004146452712,609.936,2021_yk_138,Yukon,2021
583,305.492,7.1855732532055361e-001,0.4489460740032664,610.984,2021_yk_138,Yukon,2021
584,306.016,7.1921884909204725e-001,0.4469160441899734,612.032,2021_yk_138,Yukon,2021
585,306.54,7.2072629174720970e-001,0.44596189887534293,613.08,2021_yk_138,Yukon,2021
586,307.064,7.2149194144601114e-001,0.446978751441981,614.128,2021_yk_138,Yukon,2021
587,307.588,7.1901543160990822e-001,0.44576466281309896,615.176,2021_yk_138,Yukon,2021
588,308.112,7.1748248272895798e-001,0.45353891198808766,616.224,2021_yk_138,Yukon,2021
589,308.636,7.1673985885739422e-001,0.4408187906980392,617.272,2021_yk_138,Yukon,2021
590,309.16,7.1906388325679582e-001,0.43613327537652113,618.32,2021_yk_138,Yukon,2021
591,309.684,7.1874239295452602e-001,0.44362103356805627,619.368,2021_yk_138,Yukon,2021
592,310.208,7.1846290677591629e-001,0.44521228187232226,620.416,2021_yk_138,Yukon,2021
593,310.732,7.1747817395471070e-001,0.4449569085506722,621.464,2021_yk_138,Yukon,2021
594,311.25600000000003,7.1814352755789301e-001,0.43934635735464833,622.5120000000001,2021_yk_138,Yukon,2021
595,311.78000000000003,7.1998849675700161e-001,0.4349800547420896,623.5600000000001,2021_yk_138,Yukon,2021
596,312.30400000000003,7.2105532643308845e-001,0.4402478389800574,624.6080000000001,2021_yk_138,Yukon,2021
597,312.82800000000003,7.1894319058078837e-001,0.43871966655173994,625.6560000000001,2021_yk_138,Yukon,2021
598,313.35200000000003,7.1840357964672430e-001,0.43619369726942814,626.7040000000001,2021_yk_138,Yukon,2021
599,313.87600000000003,7.1906344471351880e-001,0.4364534360678753,627.7520000000001,2021_yk_138,Yukon,2021
600,314.40000000000003,7.1919032388610560e-001,0.44235886283669307,628.8000000000001,2021_yk_138,Yukon,2021
601,314.92400000000004,7.1923786400017298e-001,0.43060598889898466,629.8480000000001,2021_yk_138,Yukon,2021
602,315.44800000000004,7.2007077753588566e-001,0.44305630020720144,630.8960000000001,2021_yk_138,Yukon,2021
603,315.97200000000004,7.1743671769340456e-001,0.4363801857303942,631.9440000000001,2021_yk_138,Yukon,2021
604,316.49600000000004,7.1850239328101573e-001,0.4337581047339659,632.9920000000001,2021_yk_138,Yukon,2021
605,317.02000000000004,7.1770758085244790e-001,0.4300731719236833,634.0400000000001,2021_yk_138,Yukon,2021
606,317.54400000000004,7.1685000222473483e-001,0.4417177009956236,635.0880000000001,2021_yk_138,Yukon,2021
607,318.06800000000004,7.1996281802276418e-001,0.42685517137880274,636.1360000000001,2021_yk_138,Yukon,2021
608,318.59200000000004,7.2028029363705448e-001,0.43860772953453314,637.1840000000001,2021_yk_138,Yukon,2021
609,319.116,7.1806017225107821e-001,0.42688049693320845,638.232,2021_yk_138,Yukon,2021
610,319.64,7.2020651483953779e-001,0.43194555095737247,639.28,2021_yk_138,Yukon,2021
611,320.164,7.1916109536385742e-001,0.42799045018379905,640.328,2021_yk_138,Yukon,2021
612,320.688,7.2020148362525638e-001,0.4165214381912584,641.376,2021_yk_138,Yukon,2021
613,321.212,7.1679915194529964e-001,0.4182771011977712,642.424,2021_yk_138,Yukon,2021
614,321.736,7.1580192229160355e-001,0.41908687005721856,643.472,2021_yk_138,Yukon,2021
615,322.26,7.1935908763596823e-001,0.43289715815604946,644.52,2021_yk_138,Yukon,2021
616,322.784,7.1930381854892345e-001,0.4157651190628823,645.568,2021_yk_138,Yukon,2021
617,323.308,7.1793666815776747e-001,0.41517334955083146,646.616,2021_yk_138,Yukon,2021
618,323.832,7.1984883228926932e-001,0.4205451957213778,647.664,2021_yk_138,Yukon,2021
619,324.356,7.1895833011181942e-001,0.41698452068188474,648.712,2021_yk_138,Yukon,2021
620,324.88,7.1799670915873415e-001,0.42619890667925553,649.76,2021_yk_138,Yukon,2021
621,325.404,7.1641382886731508e-001,0.43113788719087126,650.808,2021_yk_138,Yukon,2021
622,325.928,7.2124716141822498e-001,0.4202299031522658,651.856,2021_yk_138,Yukon,2021
623,326.452,7.1842922963829736e-001,0.416489043425662,652.904,2021_yk_138,Yukon,2021
624,326.976,7.1788857702890130e-001,0.4217507013077603,653.952,2021_yk_138,Yukon,2021
625,327.5,7.1827780355510062e-001,0.4270295831169355,655,2021_yk_138,Yukon,2021
626,328.024,7.2097556994131495e-001,0.42363217533397446,656.048,2021_yk_138,Yukon,2021
627,328.548,7.1932219055145019e-001,0.4322849304961887,657.096,2021_yk_138,Yukon,2021
628,329.072,7.1972173540032980e-001,0.43222893786303745,658.144,2021_yk_138,Yukon,2021
629,329.596,7.1637015289579331e-001,0.4316212668957789,659.192,2021_yk_138,Yukon,2021
