Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
468,245.232,7.1739349876668057e-001,0.2824906329552191,490.464,2021_yk_380,Yukon,2021
469,245.756,7.1713974423872695e-001,0.27606835268891683,491.512,2021_yk_380,Yukon,2021
470,246.28,7.1421242571215016e-001,0.2814681261191656,492.56,2021_yk_380,Yukon,2021
471,246.804,7.1853229132333551e-001,0.28269053761238716,493.608,2021_yk_380,Yukon,2021
472,247.328,7.1426533712037943e-001,0.27172036263255483,494.656,2021_yk_380,Yukon,2021
473,247.852,7.1550356500529511e-001,0.2746406236599708,495.704,2021_yk_380,Yukon,2021
474,248.376,7.2027972133090956e-001,0.2797817382574836,496.752,2021_yk_380,Yukon,2021
475,248.9,7.1562311609410756e-001,0.27503122283556614,497.8,2021_yk_380,Yukon,2021
476,249.424,7.1440064440631057e-001,0.27365407841657985,498.848,2021_yk_380,Yukon,2021
477,249.948,7.1421524907324152e-001,0.2773662952136605,499.896,2021_yk_380,Yukon,2021
478,250.472,7.1842682142510483e-001,0.2736284967973511,500.944,2021_yk_380,Yukon,2021
479,250.996,7.1535530655394264e-001,0.2739282419809123,501.992,2021_yk_380,Yukon,2021
480,251.52,7.1711591700986355e-001,0.2706741753437803,503.04,2021_yk_380,Yukon,2021
481,252.044,7.1990985890315784e-001,0.2747109700803521,504.088,2021_yk_380,Yukon,2021
482,252.568,7.1622336055622915e-001,0.27526985386911385,505.136,2021_yk_380,Yukon,2021
483,253.092,7.1796952240137935e-001,0.2735751811765652,506.184,2021_yk_380,Yukon,2021
484,253.616,7.1290459203613199e-001,0.27603408120915984,507.232,2021_yk_380,Yukon,2021
485,254.14000000000001,7.1757501146785452e-001,0.2743646707334101,508.28000000000003,2021_yk_380,Yukon,2021
486,254.66400000000002,7.1842916887098918e-001,0.27235252765370827,509.32800000000003,2021_yk_380,Yukon,2021
487,255.18800000000002,7.1688490579894504e-001,0.271936880420779,510.37600000000003,2021_yk_380,Yukon,2021
488,255.71200000000002,7.1790077116667228e-001,0.2770821239991787,511.42400000000004,2021_yk_380,Yukon,2021
489,256.236,7.1462143589787275e-001,0.27389053381738476,512.472,2021_yk_380,Yukon,2021
490,256.76,7.1592814563161689e-001,0.277985460482546,513.52,2021_yk_380,Yukon,2021
491,257.284,7.1532967116046853e-001,0.2724285082168205,514.568,2021_yk_380,Yukon,2021
492,257.808,7.1289871343168765e-001,0.27005209009242687,515.616,2021_yk_380,Yukon,2021
493,258.332,7.1642374843220491e-001,0.2692574316496555,516.664,2021_yk_380,Yukon,2021
494,258.856,7.1535452258160992e-001,0.2760162712434045,517.712,2021_yk_380,Yukon,2021
495,259.38,7.1265875205362295e-001,0.2752566402138186,518.76,2021_yk_380,Yukon,2021
496,259.904,7.1494705783051771e-001,0.27532136163049076,519.808,2021_yk_380,Yukon,2021
497,260.428,7.1612300331160750e-001,0.2725311709175949,520.856,2021_yk_380,Yukon,2021
498,260.952,7.1541048883340608e-001,0.2712968725032816,521.904,2021_yk_380,Yukon,2021
499,261.476,7.0861929828269599e-001,0.27107482572301816,522.952,2021_yk_380,Yukon,2021
500,262,7.1843222808261531e-001,0.26817385260808213,524,2021_yk_380,Yukon,2021
501,262.524,7.1708943257351876e-001,0.272111686851235,525.048,2021_yk_380,Yukon,2021
502,263.048,7.1115484915054661e-001,0.268987784740948,526.096,2021_yk_380,Yukon,2021
503,263.572,7.2088926884603710e-001,0.27484197161887897,527.144,2021_yk_380,Yukon,2021
504,264.096,7.1593787953987453e-001,0.2701720158859896,528.192,2021_yk_380,Yukon,2021
505,264.62,7.1685297754403610e-001,0.26983432020139037,529.24,2021_yk_380,Yukon,2021
506,265.144,7.1379613106614559e-001,0.26929403539595526,530.288,2021_yk_380,Yukon,2021
507,265.668,7.1883108774392268e-001,0.26829727646535423,531.336,2021_yk_380,Yukon,2021
508,266.192,7.1760898864304035e-001,0.2705859383420864,532.384,2021_yk_380,Yukon,2021
509,266.716,7.1615057624914036e-001,0.2677722135061675,533.432,2021_yk_380,Yukon,2021
510,267.24,7.1740011259497882e-001,0.2739392853238757,534.48,2021_yk_380,Yukon,2021
511,267.764,7.1585493132221079e-001,0.26780984429972776,535.528,2021_yk_380,Yukon,2021
512,268.288,7.1421194103915375e-001,0.26483598989001356,536.576,2021_yk_380,Yukon,2021
513,268.812,7.1448193456021669e-001,0.2685328679626673,537.624,2021_yk_380,Yukon,2021
514,269.336,7.1584488684046876e-001,0.26829189823822613,538.672,2021_yk_380,Yukon,2021
515,269.86,7.1568758439738966e-001,0.2657313892040036,539.72,2021_yk_380,Yukon,2021
516,270.384,7.1222571217552599e-001,0.26956860132394156,540.768,2021_yk_380,Yukon,2021
517,270.908,7.1447867494801520e-001,0.26729709832072523,541.816,2021_yk_380,Yukon,2021
518,271.432,7.1188837688818596e-001,0.2655502639683166,542.864,2021_yk_380,Yukon,2021
519,271.956,7.1211964126659599e-001,0.2664897541011241,543.912,2021_yk_380,Yukon,2021
520,272.48,7.1725580011341583e-001,0.26212485332755836,544.96,2021_yk_380,Yukon,2021
521,273.004,7.1844003735503414e-001,0.2681945567573349,546.008,2021_yk_380,Yukon,2021
522,273.528,7.1717123649967063e-001,0.2669242408158618,547.056,2021_yk_380,Yukon,2021
523,274.052,7.2072529727054091e-001,0.26557632916048135,548.104,2021_yk_380,Yukon,2021
524,274.576,7.1767517289536586e-001,0.26444211061231454,549.152,2021_yk_380,Yukon,2021
525,275.1,7.1814593322498721e-001,0.26373631849761725,550.2,2021_yk_380,Yukon,2021
526,275.624,7.1470473897787201e-001,0.2668323885096827,551.248,2021_yk_380,Yukon,2021
527,276.148,7.1727302004578675e-001,0.26448076751482386,552.296,2021_yk_380,Yukon,2021
528,276.672,7.1943417195927672e-001,0.2605919576376024,553.344,2021_yk_380,Yukon,2021
529,277.196,7.1155051801160918e-001,0.26408701238326,554.392,2021_yk_380,Yukon,2021
530,277.72,7.1791398521734107e-001,0.2614919311608379,555.44,2021_yk_380,Yukon,2021
531,278.244,7.1524312201175622e-001,0.2654341871327388,556.488,2021_yk_380,Yukon,2021
532,278.76800000000003,7.1653130169603096e-001,0.2601402317132138,557.5360000000001,2021_yk_380,Yukon,2021
533,279.29200000000003,7.1745247632601639e-001,0.2604416301133772,558.5840000000001,2021_yk_380,Yukon,2021
534,279.81600000000003,7.1772588375908863e-001,0.26375268357216286,559.6320000000001,2021_yk_380,Yukon,2021
535,280.34000000000003,7.1369486618296074e-001,0.26333665525833755,560.6800000000001,2021_yk_380,Yukon,2021
536,280.86400000000003,7.1455469488908330e-001,0.25855366382369055,561.7280000000001,2021_yk_380,Yukon,2021
537,281.38800000000003,7.1554305396474360e-001,0.26570128922566294,562.7760000000001,2021_yk_380,Yukon,2021
538,281.91200000000003,7.1267281358139667e-001,0.2634122853393627,563.8240000000001,2021_yk_380,Yukon,2021
539,282.43600000000004,7.1637079021361216e-001,0.2635815327507404,564.8720000000001,2021_yk_380,Yukon,2021
540,282.96000000000004,7.1012339498142185e-001,0.2577595367195034,565.9200000000001,2021_yk_380,Yukon,2021
541,283.48400000000004,7.1620649693727478e-001,0.2578342440363776,566.9680000000001,2021_yk_380,Yukon,2021
542,284.00800000000004,7.1219087374858392e-001,0.2588648047080675,568.0160000000001,2021_yk_380,Yukon,2021
543,284.53200000000004,7.1359880284186750e-001,0.26383773213266,569.0640000000001,2021_yk_380,Yukon,2021
544,285.05600000000004,7.1573655661419833e-001,0.2661278991399532,570.1120000000001,2021_yk_380,Yukon,2021
545,285.58000000000004,7.1739884199064474e-001,0.2647331437768627,571.1600000000001,2021_yk_380,Yukon,2021
546,286.104,7.1460526859968565e-001,0.2716786257874475,572.208,2021_yk_380,Yukon,2021
547,286.628,7.1433299403058914e-001,0.2691387467817863,573.256,2021_yk_380,Yukon,2021
548,287.152,7.1765846605322747e-001,0.2675448427003321,574.304,2021_yk_380,Yukon,2021
549,287.676,7.1268923334679690e-001,0.275200281660856,575.352,2021_yk_380,Yukon,2021
550,288.2,7.1534685061428438e-001,0.27324332995310346,576.4,2021_yk_380,Yukon,2021
551,288.724,7.1732874251207790e-001,0.2756123840527168,577.448,2021_yk_380,Yukon,2021
552,289.248,7.1617810941209037e-001,0.27349763566821994,578.496,2021_yk_380,Yukon,2021
553,289.772,7.1817342833744480e-001,0.2743767961575084,579.544,2021_yk_380,Yukon,2021
554,290.296,7.1744544671117716e-001,0.269057746813311,580.592,2021_yk_380,Yukon,2021
555,290.82,7.1102651470480471e-001,0.27199451776666694,581.64,2021_yk_380,Yukon,2021
556,291.344,7.2022215039935866e-001,0.26986416025922716,582.688,2021_yk_380,Yukon,2021
557,291.868,7.1365349416263169e-001,0.2741211119550576,583.736,2021_yk_380,Yukon,2021
558,292.392,7.1475768373622073e-001,0.27047887952720806,584.784,2021_yk_380,Yukon,2021
559,292.916,7.1518656070097353e-001,0.2726341124333827,585.832,2021_yk_380,Yukon,2021
560,293.44,7.1067215654858662e-001,0.2626127945062436,586.88,2021_yk_380,Yukon,2021
561,293.964,7.1574195981361854e-001,0.2680125345858455,587.928,2021_yk_380,Yukon,2021
562,294.488,7.1679971403523823e-001,0.2717989936500831,588.976,2021_yk_380,Yukon,2021
563,295.012,7.1156079912246317e-001,0.27546079492063863,590.024,2021_yk_380,Yukon,2021
564,295.536,7.1480622180503894e-001,0.2658737574096472,591.072,2021_yk_380,Yukon,2021
565,296.06,7.1495579919097707e-001,0.27099032483541013,592.12,2021_yk_380,Yukon,2021
566,296.584,7.1759355197238961e-001,0.2668012356251507,593.168,2021_yk_380,Yukon,2021
567,297.108,7.1591592575167395e-001,0.2750970098718739,594.216,2021_yk_380,Yukon,2021
568,297.632,7.1859710897641471e-001,0.26942323457472767,595.264,2021_yk_380,Yukon,2021
569,298.156,7.1614415312454294e-001,0.2712524596565351,596.312,2021_yk_380,Yukon,2021
570,298.68,7.1620519516434444e-001,0.2702481189013709,597.36,2021_yk_380,Yukon,2021
571,299.204,7.1508455963596695e-001,0.27349790491426024,598.408,2021_yk_380,Yukon,2021
572,299.728,7.1511100224496793e-001,0.2741628688626266,599.456,2021_yk_380,Yukon,2021
573,300.252,7.1644322950416495e-001,0.2754880363113656,600.504,2021_yk_380,Yukon,2021
574,300.776,7.1638975001647909e-001,0.2755141994521927,601.552,2021_yk_380,Yukon,2021
575,301.3,7.1553285556049562e-001,0.2735889137477152,602.6,2021_yk_380,Yukon,2021
576,301.824,7.1188400709432598e-001,0.2749923994934021,603.648,2021_yk_380,Yukon,2021
577,302.348,7.1935889028242661e-001,0.27530302352008884,604.696,2021_yk_380,Yukon,2021
578,302.872,7.1571222310162907e-001,0.26944342328192605,605.744,2021_yk_380,Yukon,2021
579,303.396,7.1470383571706253e-001,0.2711340339315751,606.792,2021_yk_380,Yukon,2021
580,303.92,7.1581242732860251e-001,0.2780024619475307,607.84,2021_yk_380,Yukon,2021
581,304.444,7.1081819697006876e-001,0.27677749228688536,608.888,2021_yk_380,Yukon,2021
582,304.968,7.1528093082301969e-001,0.2732247250915176,609.936,2021_yk_380,Yukon,2021
583,305.492,7.1750400389541868e-001,0.2707061898622237,610.984,2021_yk_380,Yukon,2021
584,306.016,7.1684550388910717e-001,0.27592722561598715,612.032,2021_yk_380,Yukon,2021
585,306.54,7.1359125974748094e-001,0.27513044409333726,613.08,2021_yk_380,Yukon,2021
586,307.064,7.1534464459087554e-001,0.27438757442133804,614.128,2021_yk_380,Yukon,2021
587,307.588,7.1897339239096503e-001,0.26471273678698315,615.176,2021_yk_380,Yukon,2021
588,308.112,7.1669551166407575e-001,0.26465017555559633,616.224,2021_yk_380,Yukon,2021
589,308.636,7.1610520721705118e-001,0.26792812067916144,617.272,2021_yk_380,Yukon,2021
590,309.16,7.1602950151767719e-001,0.26591508173142375,618.32,2021_yk_380,Yukon,2021
591,309.684,7.1773413339238434e-001,0.2694972615992587,619.368,2021_yk_380,Yukon,2021
592,310.208,7.1418772204241310e-001,0.26960090758756383,620.416,2021_yk_380,Yukon,2021
593,310.732,7.1694193281050900e-001,0.26453204364725935,621.464,2021_yk_380,Yukon,2021
594,311.25600000000003,7.1865848762646500e-001,0.26463003855916845,622.5120000000001,2021_yk_380,Yukon,2021
595,311.78000000000003,7.1585628198447804e-001,0.2689826722979623,623.5600000000001,2021_yk_380,Yukon,2021
596,312.30400000000003,7.1980907022624030e-001,0.264924611563386,624.6080000000001,2021_yk_380,Yukon,2021
597,312.82800000000003,7.1375775819845488e-001,0.2721256940832152,625.6560000000001,2021_yk_380,Yukon,2021
598,313.35200000000003,7.1802857010488386e-001,0.26443674170297865,626.7040000000001,2021_yk_380,Yukon,2021
599,313.87600000000003,7.1836763775675161e-001,0.25855500130434067,627.7520000000001,2021_yk_380,Yukon,2021
600,314.40000000000003,7.1565406437386847e-001,0.27264839563537585,628.8000000000001,2021_yk_380,Yukon,2021
601,314.92400000000004,7.1471275189504602e-001,0.271067559474795,629.8480000000001,2021_yk_380,Yukon,2021
602,315.44800000000004,7.1643934880786164e-001,0.2669623805209473,630.8960000000001,2021_yk_380,Yukon,2021
603,315.97200000000004,7.1225633965547985e-001,0.26936939978690244,631.9440000000001,2021_yk_380,Yukon,2021
604,316.49600000000004,7.1878465777488998e-001,0.26116129421838713,632.9920000000001,2021_yk_380,Yukon,2021
605,317.02000000000004,7.1978458210666763e-001,0.26228828068485477,634.0400000000001,2021_yk_380,Yukon,2021
606,317.54400000000004,7.1686114208781537e-001,0.26437365893472603,635.0880000000001,2021_yk_380,Yukon,2021
607,318.06800000000004,7.1999736488489352e-001,0.261575611389492,636.1360000000001,2021_yk_380,Yukon,2021
608,318.59200000000004,7.1703134154292913e-001,0.2620265404318081,637.1840000000001,2021_yk_380,Yukon,2021
609,319.116,7.1279484633837431e-001,0.26333290070580556,638.232,2021_yk_380,Yukon,2021
610,319.64,7.1686454026456137e-001,0.25812776604293186,639.28,2021_yk_380,Yukon,2021
611,320.164,7.1309900367827650e-001,0.25859004386462187,640.328,2021_yk_380,Yukon,2021
612,320.688,7.1301264906857142e-001,0.2571537609087525,641.376,2021_yk_380,Yukon,2021
613,321.212,7.1730424405019055e-001,0.2617738403509409,642.424,2021_yk_380,Yukon,2021
614,321.736,7.1533589362718408e-001,0.2577255318086014,643.472,2021_yk_380,Yukon,2021
615,322.26,7.1543241085988285e-001,0.2530975509726172,644.52,2021_yk_380,Yukon,2021
616,322.784,7.1737953178715430e-001,0.255699146288116,645.568,2021_yk_380,Yukon,2021
617,323.308,7.1875329987567282e-001,0.2517972562177694,646.616,2021_yk_380,Yukon,2021
618,323.832,7.1862134679747303e-001,0.254823649547131,647.664,2021_yk_380,Yukon,2021
619,324.356,7.1959774291263379e-001,0.2491990312813986,648.712,2021_yk_380,Yukon,2021
620,324.88,7.1557205433910409e-001,0.24929182057877747,649.76,2021_yk_380,Yukon,2021
621,325.404,7.1595120518303434e-001,0.24567938286850993,650.808,2021_yk_380,Yukon,2021
622,325.928,7.1208460378383664e-001,0.24189595459920796,651.856,2021_yk_380,Yukon,2021
623,326.452,7.1788323114905883e-001,0.24179203550455908,652.904,2021_yk_380,Yukon,2021
624,326.976,7.1802851962412662e-001,0.23888010110326025,653.952,2021_yk_380,Yukon,2021
625,327.5,7.1527725097432837e-001,0.23710462888577008,655,2021_yk_380,Yukon,2021
626,328.024,7.1955489137436324e-001,0.23954088523591177,656.048,2021_yk_380,Yukon,2021
627,328.548,7.1754499968247298e-001,0.2459504469620404,657.096,2021_yk_380,Yukon,2021
628,329.072,7.1580739942040894e-001,0.24557768423191553,658.144,2021_yk_380,Yukon,2021
629,329.596,7.1809328529964200e-001,0.2384004020709981,659.192,2021_yk_380,Yukon,2021
630,330.12,7.1891859860269847e-001,0.24257099992387793,660.24,2021_yk_380,Yukon,2021
631,330.644,7.1832917532310836e-001,0.24122742707537956,661.288,2021_yk_380,Yukon,2021
632,331.168,7.1398357413891500e-001,0.23780179820526953,662.336,2021_yk_380,Yukon,2021
633,331.692,7.1232185695841177e-001,0.23728570772888735,663.384,2021_yk_380,Yukon,2021
634,332.216,7.1454057545175931e-001,0.2393406551826574,664.432,2021_yk_380,Yukon,2021
635,332.74,7.1535175214612301e-001,0.23461080899551576,665.48,2021_yk_380,Yukon,2021
636,333.264,7.1576424640137915e-001,0.24095439201373356,666.528,2021_yk_380,Yukon,2021
637,333.788,7.1634872465532617e-001,0.2427789929957072,667.576,2021_yk_380,Yukon,2021
638,334.312,7.2121335522613661e-001,0.2399226154369968,668.624,2021_yk_380,Yukon,2021
639,334.836,7.1734368079669442e-001,0.2389517949624902,669.672,2021_yk_380,Yukon,2021
640,335.36,7.1425260777609267e-001,0.2362550388615043,670.72,2021_yk_380,Yukon,2021
641,335.884,7.1878312376245312e-001,0.23800686869682589,671.768,2021_yk_380,Yukon,2021
642,336.408,7.1665319421589346e-001,0.24254972404631708,672.816,2021_yk_380,Yukon,2021
643,336.932,7.1595432851642893e-001,0.2410614201643929,673.864,2021_yk_380,Yukon,2021
644,337.456,7.1967300909355081e-001,0.23998868209498336,674.912,2021_yk_380,Yukon,2021
645,337.98,7.1644137874711855e-001,0.23706141823044763,675.96,2021_yk_380,Yukon,2021
646,338.504,7.1499611610024394e-001,0.23849595374365068,677.008,2021_yk_380,Yukon,2021
647,339.028,7.1960868420541457e-001,0.2411727084667764,678.056,2021_yk_380,Yukon,2021
648,339.552,7.1543234688363844e-001,0.2396119689291825,679.104,2021_yk_380,Yukon,2021
649,340.076,7.1611562150226216e-001,0.23679847912300497,680.152,2021_yk_380,Yukon,2021
650,340.6,7.1608559927690196e-001,0.2362836483065099,681.2,2021_yk_380,Yukon,2021
651,341.124,7.1213864540653149e-001,0.23927277077707665,682.248,2021_yk_380,Yukon,2021
652,341.648,7.2123038887110325e-001,0.2419953645331203,683.296,2021_yk_380,Yukon,2021
653,342.172,7.1770192875502004e-001,0.24323240121877704,684.344,2021_yk_380,Yukon,2021
654,342.696,7.2030635020182754e-001,0.24236570463734344,685.392,2021_yk_380,Yukon,2021
655,343.22,7.1942062754704417e-001,0.24596908836342465,686.44,2021_yk_380,Yukon,2021
656,343.744,7.1556392292977011e-001,0.2436766666640807,687.488,2021_yk_380,Yukon,2021
657,344.26800000000003,7.1707092007563666e-001,0.24286837277274512,688.5360000000001,2021_yk_380,Yukon,2021
658,344.79200000000003,7.1838381183629052e-001,0.24664491596296767,689.5840000000001,2021_yk_380,Yukon,2021
659,345.31600000000003,7.1952548657888027e-001,0.2425635533205804,690.6320000000001,2021_yk_380,Yukon,2021
660,345.84000000000003,7.2041025802382397e-001,0.23895869905918352,691.6800000000001,2021_yk_380,Yukon,2021
661,346.36400000000003,7.1808705863847067e-001,0.24106593522538428,692.7280000000001,2021_yk_380,Yukon,2021
662,346.88800000000003,7.1436860284437409e-001,0.2371443947748471,693.7760000000001,2021_yk_380,Yukon,2021
663,347.41200000000003,7.2154519542650353e-001,0.24038012114815108,694.8240000000001,2021_yk_380,Yukon,2021
664,347.93600000000004,7.1914321718072471e-001,0.2381270633967696,695.8720000000001,2021_yk_380,Yukon,2021
665,348.46000000000004,7.1973651282110085e-001,0.2321972646078961,696.9200000000001,2021_yk_380,Yukon,2021
666,348.98400000000004,7.1782911505046121e-001,0.23968173084322875,697.9680000000001,2021_yk_380,Yukon,2021
667,349.50800000000004,7.1870267299590784e-001,0.23260872348033343,699.0160000000001,2021_yk_380,Yukon,2021
668,350.03200000000004,7.1657655304549406e-001,0.2381761532640589,700.0640000000001,2021_yk_380,Yukon,2021
669,350.55600000000004,7.1849731537443584e-001,0.2367041330573412,701.1120000000001,2021_yk_380,Yukon,2021
670,351.08000000000004,7.1461856491269049e-001,0.23167945564544976,702.1600000000001,2021_yk_380,Yukon,2021
671,351.60400000000004,7.1502109827590743e-001,0.231089687490192,703.2080000000001,2021_yk_380,Yukon,2021
672,352.12800000000004,7.1523465422128529e-001,0.23273859208321965,704.2560000000001,2021_yk_380,Yukon,2021
673,352.65200000000004,7.1814945764789173e-001,0.23119790327967207,705.3040000000001,2021_yk_380,Yukon,2021
674,353.176,7.1665297475975032e-001,0.2322760540563981,706.352,2021_yk_380,Yukon,2021
675,353.7,7.1911471691228790e-001,0.22743295159240173,707.4,2021_yk_380,Yukon,2021
676,354.224,7.1895860144155155e-001,0.23223427908885405,708.448,2021_yk_380,Yukon,2021
677,354.748,7.1918067043030798e-001,0.23066777314502637,709.496,2021_yk_380,Yukon,2021
678,355.272,7.1995234432203747e-001,0.23035441709396184,710.544,2021_yk_380,Yukon,2021
679,355.796,7.1846674669878152e-001,0.23294149257164629,711.592,2021_yk_380,Yukon,2021
680,356.32,7.2301390805506394e-001,0.23489647220654605,712.64,2021_yk_380,Yukon,2021
681,356.844,7.1968700115865170e-001,0.235291433689269,713.688,2021_yk_380,Yukon,2021
682,357.368,7.1760016977078944e-001,0.232605285210415,714.736,2021_yk_380,Yukon,2021
683,357.892,7.1333669412111345e-001,0.22880137238300935,715.784,2021_yk_380,Yukon,2021
684,358.416,7.2023867057204671e-001,0.22727314946830848,716.832,2021_yk_380,Yukon,2021
685,358.94,7.1802212675609156e-001,0.23457053585657875,717.88,2021_yk_380,Yukon,2021
686,359.464,7.1747923016425552e-001,0.23550298036753844,718.928,2021_yk_380,Yukon,2021
687,359.988,7.1865738147851477e-001,0.23576111214989331,719.976,2021_yk_380,Yukon,2021
688,360.512,7.1618119690945514e-001,0.2331986765596425,721.024,2021_yk_380,Yukon,2021
689,361.036,7.1888723849865599e-001,0.23357503449763345,722.072,2021_yk_380,Yukon,2021
690,361.56,7.1916387284311323e-001,0.2342407219602604,723.12,2021_yk_380,Yukon,2021
691,362.084,7.1485530674643516e-001,0.2350268735051022,724.168,2021_yk_380,Yukon,2021
692,362.608,7.1645775950342683e-001,0.23337254761187448,725.216,2021_yk_380,Yukon,2021
693,363.132,7.1690725833155433e-001,0.23179441534085912,726.264,2021_yk_380,Yukon,2021
694,363.656,7.2043016330424048e-001,0.23440654386456167,727.312,2021_yk_380,Yukon,2021
695,364.18,7.2055907853017087e-001,0.23499559700278871,728.36,2021_yk_380,Yukon,2021
696,364.704,7.1781009216943215e-001,0.23617212860701323,729.408,2021_yk_380,Yukon,2021
697,365.228,7.1296484979163655e-001,0.23467996561789392,730.456,2021_yk_380,Yukon,2021
698,365.752,7.1842471047136203e-001,0.23989820625707495,731.504,2021_yk_380,Yukon,2021
699,366.276,7.1503417799490476e-001,0.23783628348559233,732.552,2021_yk_380,Yukon,2021
700,366.8,7.1758477181315472e-001,0.2342081432476655,733.6,2021_yk_380,Yukon,2021
701,367.324,7.1603347089935188e-001,0.23131962557622,734.648,2021_yk_380,Yukon,2021
702,367.848,7.1756250939636890e-001,0.23031713758077435,735.696,2021_yk_380,Yukon,2021
703,368.372,7.1630359868098037e-001,0.23255900184363673,736.744,2021_yk_380,Yukon,2021
704,368.896,7.1655840979127450e-001,0.23013551701848536,737.792,2021_yk_380,Yukon,2021
705,369.42,7.1816335273974918e-001,0.2323434789960668,738.84,2021_yk_380,Yukon,2021
706,369.944,7.2107469345264252e-001,0.23281741994367333,739.888,2021_yk_380,Yukon,2021
707,370.468,7.1766279080092121e-001,0.2383528947075444,740.936,2021_yk_380,Yukon,2021
708,370.992,7.2106490029654713e-001,0.23204155291135645,741.984,2021_yk_380,Yukon,2021
709,371.516,7.1970639496973321e-001,0.22801273663404692,743.032,2021_yk_380,Yukon,2021
710,372.04,7.1724704609368373e-001,0.2360640631742054,744.08,2021_yk_380,Yukon,2021
711,372.564,7.1579468018445291e-001,0.2301130478365113,745.128,2021_yk_380,Yukon,2021
712,373.088,7.1655978387145902e-001,0.2290965952233641,746.176,2021_yk_380,Yukon,2021
713,373.612,7.2081320627578538e-001,0.22398173590559425,747.224,2021_yk_380,Yukon,2021
714,374.136,7.1857313503342846e-001,0.2268672764535259,748.272,2021_yk_380,Yukon,2021
715,374.66,7.1837553932996934e-001,0.22722825053952145,749.32,2021_yk_380,Yukon,2021
716,375.184,7.2241952076690863e-001,0.2233243147972318,750.368,2021_yk_380,Yukon,2021
717,375.708,7.1803880233020789e-001,0.22178395243376345,751.416,2021_yk_380,Yukon,2021
718,376.232,7.1691540571333390e-001,0.2262929179441781,752.464,2021_yk_380,Yukon,2021
719,376.75600000000003,7.1645820447758368e-001,0.2243972221925473,753.5120000000001,2021_yk_380,Yukon,2021
720,377.28000000000003,7.1655010083438153e-001,0.2226080046227127,754.5600000000001,2021_yk_380,Yukon,2021
721,377.80400000000003,7.1482020944393310e-001,0.2197649971534524,755.6080000000001,2021_yk_380,Yukon,2021
722,378.32800000000003,7.1861502479438244e-001,0.2219650911621913,756.6560000000001,2021_yk_380,Yukon,2021
723,378.85200000000003,7.1909933101943091e-001,0.22787554808556984,757.7040000000001,2021_yk_380,Yukon,2021
724,379.37600000000003,7.1765952563824131e-001,0.22232587734503861,758.7520000000001,2021_yk_380,Yukon,2021
725,379.90000000000003,7.1528551271683105e-001,0.22245441940822624,759.8000000000001,2021_yk_380,Yukon,2021
726,380.42400000000004,7.1409207694336296e-001,0.22058071304378943,760.8480000000001,2021_yk_380,Yukon,2021
727,380.94800000000004,7.2123196998991657e-001,0.2235660885307328,761.8960000000001,2021_yk_380,Yukon,2021
728,381.47200000000004,7.2068856067814613e-001,0.2232731720553828,762.9440000000001,2021_yk_380,Yukon,2021
729,381.99600000000004,7.2083954769693925e-001,0.2261551795320588,763.9920000000001,2021_yk_380,Yukon,2021
730,382.52000000000004,7.2007168855152215e-001,0.22376044226184216,765.0400000000001,2021_yk_380,Yukon,2021
731,383.04400000000004,7.1534139617190484e-001,0.2275174843490428,766.0880000000001,2021_yk_380,Yukon,2021
732,383.56800000000004,7.1990875337919991e-001,0.21908869524767216,767.1360000000001,2021_yk_380,Yukon,2021
733,384.09200000000004,7.1894743810320316e-001,0.2193607451207737,768.1840000000001,2021_yk_380,Yukon,2021
734,384.61600000000004,7.1847716237307491e-001,0.215270646259619,769.2320000000001,2021_yk_380,Yukon,2021
735,385.14000000000004,7.1766461625943623e-001,0.220695113071829,770.2800000000001,2021_yk_380,Yukon,2021
736,385.66400000000004,7.1716911067790956e-001,0.22022470233127409,771.3280000000001,2021_yk_380,Yukon,2021
737,386.188,7.1949727922980999e-001,0.22031093368674576,772.376,2021_yk_380,Yukon,2021
738,386.712,7.2064054578107473e-001,0.2206309424018529,773.424,2021_yk_380,Yukon,2021
739,387.236,7.1821347707935945e-001,0.21903555600054567,774.472,2021_yk_380,Yukon,2021
740,387.76,7.1804434222708435e-001,0.21861868581671612,775.52,2021_yk_380,Yukon,2021
741,388.284,7.1973515638868235e-001,0.21984396990670113,776.568,2021_yk_380,Yukon,2021
742,388.808,7.1979273448574088e-001,0.2155109650602242,777.616,2021_yk_380,Yukon,2021
743,389.332,7.1987321463715626e-001,0.21797199392309183,778.664,2021_yk_380,Yukon,2021
744,389.856,7.1994544392627979e-001,0.21753897483434528,779.712,2021_yk_380,Yukon,2021
745,390.38,7.1977031938843095e-001,0.2197523620370158,780.76,2021_yk_380,Yukon,2021
746,390.904,7.1854301798552067e-001,0.216390216593896,781.808,2021_yk_380,Yukon,2021
747,391.428,7.2270341224906232e-001,0.21323830721972845,782.856,2021_yk_380,Yukon,2021
748,391.952,7.1878896199878628e-001,0.21423511736193665,783.904,2021_yk_380,Yukon,2021
749,392.476,7.1797048761176196e-001,0.21997060134182236,784.952,2021_yk_380,Yukon,2021
750,393,7.1350670098369229e-001,0.21407534674127937,786,2021_yk_380,Yukon,2021
751,393.524,7.1655120669777073e-001,0.2130018906352388,787.048,2021_yk_380,Yukon,2021
752,394.048,7.2136780740822193e-001,0.21844356840303591,788.096,2021_yk_380,Yukon,2021
753,394.572,7.1328524030097507e-001,0.211881370710622,789.144,2021_yk_380,Yukon,2021
