Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1263,661.812,7.1164492192231765e-001,0.39248263903842806,1323.624,2021_yk_185,Yukon,2021
1264,662.336,7.0938566541942571e-001,0.3891557135358128,1324.672,2021_yk_185,Yukon,2021
1265,662.86,7.1362855579774875e-001,0.38679176480639355,1325.72,2021_yk_185,Yukon,2021
1266,663.384,7.1372824929286316e-001,0.38721939619445,1326.768,2021_yk_185,Yukon,2021
1267,663.908,7.1536957232979348e-001,0.39621775663047853,1327.816,2021_yk_185,Yukon,2021
1268,664.432,7.1072437845041692e-001,0.400923411084575,1328.864,2021_yk_185,Yukon,2021
1269,664.956,7.1242227671284586e-001,0.4097280424744272,1329.912,2021_yk_185,Yukon,2021
1270,665.48,7.1301463032848689e-001,0.4087818089710344,1330.96,2021_yk_185,Yukon,2021
1271,666.004,7.1473005466587558e-001,0.40616441289292937,1332.008,2021_yk_185,Yukon,2021
1272,666.528,7.1463591245045499e-001,0.3967305527889776,1333.056,2021_yk_185,Yukon,2021
1273,667.052,7.1238336207104680e-001,0.40137446893961215,1334.104,2021_yk_185,Yukon,2021
1274,667.576,7.1281158793725530e-001,0.3989580017984347,1335.152,2021_yk_185,Yukon,2021
1275,668.1,7.1301652988789199e-001,0.37908856023994575,1336.2,2021_yk_185,Yukon,2021
1276,668.624,7.1179298866757490e-001,0.3769625428992064,1337.248,2021_yk_185,Yukon,2021
1277,669.148,7.1242450776890842e-001,0.3731221423227919,1338.296,2021_yk_185,Yukon,2021
1278,669.672,7.0919747096086516e-001,0.36481007511476354,1339.344,2021_yk_185,Yukon,2021
1279,670.196,7.1000117510345573e-001,0.36430415412017875,1340.392,2021_yk_185,Yukon,2021
1280,670.72,7.1169356098480985e-001,0.35527222647820084,1341.44,2021_yk_185,Yukon,2021
1281,671.244,7.1378348440696382e-001,0.3543462873802663,1342.488,2021_yk_185,Yukon,2021
1282,671.768,7.1111105860311197e-001,0.3429772269751253,1343.536,2021_yk_185,Yukon,2021
1283,672.292,7.1442339391612952e-001,0.34694125383073415,1344.584,2021_yk_185,Yukon,2021
1284,672.816,7.1209075567487445e-001,0.3439673287517209,1345.632,2021_yk_185,Yukon,2021
1285,673.34,7.1761379485307875e-001,0.33957328119327096,1346.68,2021_yk_185,Yukon,2021
1286,673.864,7.1293335715224471e-001,0.3413434367040519,1347.728,2021_yk_185,Yukon,2021
1287,674.388,7.1320894874609786e-001,0.34846277746782967,1348.776,2021_yk_185,Yukon,2021
1288,674.912,7.1183804173737475e-001,0.34123095264230974,1349.824,2021_yk_185,Yukon,2021
1289,675.436,7.1458018732878426e-001,0.35177339378548284,1350.872,2021_yk_185,Yukon,2021
1290,675.96,7.1339457561677722e-001,0.35293438435053553,1351.92,2021_yk_185,Yukon,2021
1291,676.484,7.1141864103906738e-001,0.34655242258251717,1352.968,2021_yk_185,Yukon,2021
1292,677.008,7.1120556760350828e-001,0.3502923690900362,1354.016,2021_yk_185,Yukon,2021
1293,677.532,7.1552782784125435e-001,0.3484970387288628,1355.064,2021_yk_185,Yukon,2021
1294,678.056,7.1425729005689143e-001,0.3459441252955336,1356.112,2021_yk_185,Yukon,2021
1295,678.58,7.1456351352652525e-001,0.35303516385489303,1357.16,2021_yk_185,Yukon,2021
1296,679.104,7.1271921631925939e-001,0.35557107262641574,1358.208,2021_yk_185,Yukon,2021
1297,679.628,7.1016215618100231e-001,0.3435838562800652,1359.256,2021_yk_185,Yukon,2021
1298,680.152,7.1274889083309478e-001,0.345788209794971,1360.304,2021_yk_185,Yukon,2021
1299,680.676,7.1404615066478960e-001,0.34083581695720144,1361.352,2021_yk_185,Yukon,2021
1300,681.2,7.1202623738501969e-001,0.33872606901297664,1362.4,2021_yk_185,Yukon,2021
1301,681.724,7.1130514331222838e-001,0.32711407089116695,1363.448,2021_yk_185,Yukon,2021
1302,682.248,7.1077786301236101e-001,0.3397646546336815,1364.496,2021_yk_185,Yukon,2021
1303,682.772,7.1175503573904120e-001,0.3458721403288474,1365.544,2021_yk_185,Yukon,2021
1304,683.296,7.1224903890550439e-001,0.3444938361467045,1366.592,2021_yk_185,Yukon,2021
1305,683.82,7.1219403269098591e-001,0.36098651749774097,1367.64,2021_yk_185,Yukon,2021
1306,684.344,7.1035128837805839e-001,0.34403875748009705,1368.688,2021_yk_185,Yukon,2021
1307,684.868,7.1442740688212480e-001,0.3455350651660314,1369.736,2021_yk_185,Yukon,2021
1308,685.392,7.1122818055117420e-001,0.34669091844075095,1370.784,2021_yk_185,Yukon,2021
1309,685.916,7.1135463040785629e-001,0.35631768292578164,1371.832,2021_yk_185,Yukon,2021
1310,686.44,7.1098671602840702e-001,0.35170200297028487,1372.88,2021_yk_185,Yukon,2021
1311,686.964,7.1161663617289450e-001,0.36185647730607257,1373.928,2021_yk_185,Yukon,2021
1312,687.488,7.1245923311556369e-001,0.3577976938234747,1374.976,2021_yk_185,Yukon,2021
1313,688.0120000000001,7.1322499873945699e-001,0.36434651138221974,1376.0240000000001,2021_yk_185,Yukon,2021
1314,688.5360000000001,7.1292973154328088e-001,0.37765942192686913,1377.0720000000001,2021_yk_185,Yukon,2021
1315,689.0600000000001,7.1343721720682773e-001,0.36621458753178165,1378.1200000000001,2021_yk_185,Yukon,2021
1316,689.5840000000001,7.1327434090196107e-001,0.3633370843637379,1379.1680000000001,2021_yk_185,Yukon,2021
1317,690.1080000000001,7.1276281365117888e-001,0.35269852163473664,1380.2160000000001,2021_yk_185,Yukon,2021
1318,690.6320000000001,7.1155017743478910e-001,0.33361808634347745,1381.2640000000001,2021_yk_185,Yukon,2021
1319,691.1560000000001,7.1405729526675488e-001,0.33220939185341963,1382.3120000000001,2021_yk_185,Yukon,2021
1320,691.6800000000001,7.1555193824214391e-001,0.3406623106062878,1383.3600000000001,2021_yk_185,Yukon,2021
1321,692.2040000000001,7.1281645912997094e-001,0.3489386253450818,1384.4080000000001,2021_yk_185,Yukon,2021
1322,692.7280000000001,7.1175097530696452e-001,0.35591190607309825,1385.4560000000001,2021_yk_185,Yukon,2021
1323,693.2520000000001,7.1280427298560223e-001,0.35089859892275366,1386.5040000000001,2021_yk_185,Yukon,2021
1324,693.7760000000001,7.1128353043729453e-001,0.3618301648004262,1387.5520000000001,2021_yk_185,Yukon,2021
1325,694.3000000000001,7.1487208604987118e-001,0.3539902873222528,1388.6000000000001,2021_yk_185,Yukon,2021
1326,694.8240000000001,7.1639313796734239e-001,0.3542773666996308,1389.6480000000001,2021_yk_185,Yukon,2021
1327,695.3480000000001,7.1137014697772794e-001,0.35720298273676404,1390.6960000000001,2021_yk_185,Yukon,2021
1328,695.8720000000001,7.1347287075171761e-001,0.35131277653905973,1391.7440000000001,2021_yk_185,Yukon,2021
1329,696.3960000000001,7.1389474210829640e-001,0.35406504952051077,1392.7920000000001,2021_yk_185,Yukon,2021
1330,696.9200000000001,7.1364517287706630e-001,0.3515438989720129,1393.8400000000001,2021_yk_185,Yukon,2021
1331,697.4440000000001,7.1148582311752406e-001,0.3469495992679099,1394.8880000000001,2021_yk_185,Yukon,2021
1332,697.9680000000001,7.1269616995308049e-001,0.34096270115972827,1395.9360000000001,2021_yk_185,Yukon,2021
1333,698.4920000000001,7.1100159001336516e-001,0.3545899140178629,1396.9840000000002,2021_yk_185,Yukon,2021
1334,699.0160000000001,7.1072752866037281e-001,0.3465641023219114,1398.0320000000002,2021_yk_185,Yukon,2021
1335,699.5400000000001,7.1510659805299837e-001,0.34490097199848885,1399.0800000000002,2021_yk_185,Yukon,2021
1336,700.0640000000001,7.1459968186549616e-001,0.3479005349190208,1400.1280000000002,2021_yk_185,Yukon,2021
1337,700.5880000000001,7.1269979079997448e-001,0.35303572221425716,1401.1760000000002,2021_yk_185,Yukon,2021
1338,701.1120000000001,7.1426646419928963e-001,0.3467301341072201,1402.2240000000002,2021_yk_185,Yukon,2021
1339,701.6360000000001,7.1305107709470983e-001,0.34892915107348704,1403.2720000000002,2021_yk_185,Yukon,2021
1340,702.1600000000001,7.1184639086620449e-001,0.3405354591182396,1404.3200000000002,2021_yk_185,Yukon,2021
1341,702.6840000000001,7.1537418656060292e-001,0.3442052562032633,1405.3680000000002,2021_yk_185,Yukon,2021
1342,703.2080000000001,7.1102931642307965e-001,0.3442369464651356,1406.4160000000002,2021_yk_185,Yukon,2021
1343,703.7320000000001,7.1619973455942409e-001,0.345787098172761,1407.4640000000002,2021_yk_185,Yukon,2021
1344,704.2560000000001,7.1316545514444107e-001,0.3381730524427199,1408.5120000000002,2021_yk_185,Yukon,2021
1345,704.7800000000001,7.1144338057728729e-001,0.3320081313034407,1409.5600000000002,2021_yk_185,Yukon,2021
1346,705.304,7.1528934367741226e-001,0.3402759701204221,1410.608,2021_yk_185,Yukon,2021
1347,705.828,7.1424843111934766e-001,0.33421634397613864,1411.656,2021_yk_185,Yukon,2021
1348,706.352,7.1513002736825093e-001,0.338329843072972,1412.704,2021_yk_185,Yukon,2021
1349,706.876,7.1541023091008837e-001,0.34930596727476376,1413.752,2021_yk_185,Yukon,2021
1350,707.4,7.1122386442109276e-001,0.3352312896662699,1414.8,2021_yk_185,Yukon,2021
1351,707.924,7.1357357930935816e-001,0.3372194874607933,1415.848,2021_yk_185,Yukon,2021
1352,708.448,7.1276102887334336e-001,0.33488651257865376,1416.896,2021_yk_185,Yukon,2021
1353,708.972,7.1342835626326340e-001,0.33456839013518425,1417.944,2021_yk_185,Yukon,2021
1354,709.496,7.1505748755085408e-001,0.33024633937164616,1418.992,2021_yk_185,Yukon,2021
1355,710.02,7.1348370052336374e-001,0.33132305659091393,1420.04,2021_yk_185,Yukon,2021
1356,710.544,7.1629059985316534e-001,0.34260296304363147,1421.088,2021_yk_185,Yukon,2021
1357,711.068,7.1262939193159947e-001,0.33597625774072054,1422.136,2021_yk_185,Yukon,2021
1358,711.592,7.1320699878180183e-001,0.341038505100294,1423.184,2021_yk_185,Yukon,2021
1359,712.116,7.1493945294915529e-001,0.3380489645894788,1424.232,2021_yk_185,Yukon,2021
1360,712.64,7.1658176643850335e-001,0.3384459260717183,1425.28,2021_yk_185,Yukon,2021
1361,713.164,7.1521417012746258e-001,0.34777136039014805,1426.328,2021_yk_185,Yukon,2021
1362,713.688,7.1642963010179739e-001,0.3454977494024048,1427.376,2021_yk_185,Yukon,2021
1363,714.212,7.1420484787291749e-001,0.3446017244362304,1428.424,2021_yk_185,Yukon,2021
1364,714.736,7.1333284674305031e-001,0.3408105528249725,1429.472,2021_yk_185,Yukon,2021
1365,715.26,7.1212789882110217e-001,0.34897150723633313,1430.52,2021_yk_185,Yukon,2021
1366,715.784,7.1308032901690876e-001,0.3579198019248409,1431.568,2021_yk_185,Yukon,2021
1367,716.308,7.1516353520062781e-001,0.34938723114214926,1432.616,2021_yk_185,Yukon,2021
1368,716.832,7.1492525943953955e-001,0.3618951073708765,1433.664,2021_yk_185,Yukon,2021
1369,717.356,7.1453566177427197e-001,0.35756776271831525,1434.712,2021_yk_185,Yukon,2021
1370,717.88,7.1256865794293545e-001,0.35413507366748265,1435.76,2021_yk_185,Yukon,2021
1371,718.404,7.1602918650107106e-001,0.36093812758042026,1436.808,2021_yk_185,Yukon,2021
1372,718.928,7.1499405273599326e-001,0.36534252730920547,1437.856,2021_yk_185,Yukon,2021
1373,719.452,7.1200308802204526e-001,0.3600930466379163,1438.904,2021_yk_185,Yukon,2021
1374,719.976,7.1247790082273132e-001,0.3695225400427982,1439.952,2021_yk_185,Yukon,2021
1375,720.5,7.1234657236119303e-001,0.3747731059053021,1441,2021_yk_185,Yukon,2021
1376,721.024,7.1245208439534091e-001,0.381079645693896,1442.048,2021_yk_185,Yukon,2021
1377,721.548,7.1629592874236425e-001,0.38660943108419266,1443.096,2021_yk_185,Yukon,2021
1378,722.072,7.1324284560923590e-001,0.39298074345897394,1444.144,2021_yk_185,Yukon,2021
1379,722.596,7.1269398520101412e-001,0.39165396692295046,1445.192,2021_yk_185,Yukon,2021
1380,723.12,7.1046671156313579e-001,0.39440074634446326,1446.24,2021_yk_185,Yukon,2021
1381,723.644,7.1231715986160360e-001,0.3953599908575079,1447.288,2021_yk_185,Yukon,2021
1382,724.168,7.1424334918410781e-001,0.40165589681065567,1448.336,2021_yk_185,Yukon,2021
1383,724.692,7.1695996560091024e-001,0.4076059882585414,1449.384,2021_yk_185,Yukon,2021
1384,725.216,7.1506163462845007e-001,0.41340663277742634,1450.432,2021_yk_185,Yukon,2021
1385,725.74,7.1112728001639425e-001,0.42390706871155487,1451.48,2021_yk_185,Yukon,2021
1386,726.264,7.1131449542813263e-001,0.42813998654481006,1452.528,2021_yk_185,Yukon,2021
1387,726.788,7.1330744024027415e-001,0.4340484646125144,1453.576,2021_yk_185,Yukon,2021
1388,727.312,7.1391912951799041e-001,0.4432413892497577,1454.624,2021_yk_185,Yukon,2021
1389,727.836,7.1281331983938701e-001,0.4442622337760788,1455.672,2021_yk_185,Yukon,2021
1390,728.36,7.1320853161081055e-001,0.4509775405920544,1456.72,2021_yk_185,Yukon,2021
1391,728.884,7.1363254889832994e-001,0.45907162533506246,1457.768,2021_yk_185,Yukon,2021
1392,729.408,7.1312178563730999e-001,0.4553285780576407,1458.816,2021_yk_185,Yukon,2021
1393,729.932,7.1178934009400885e-001,0.45829284769000533,1459.864,2021_yk_185,Yukon,2021
1394,730.456,7.1132665503897519e-001,0.4762180526008381,1460.912,2021_yk_185,Yukon,2021
1395,730.98,7.1389651621984584e-001,0.47520674995062906,1461.96,2021_yk_185,Yukon,2021
1396,731.504,7.1067055050852868e-001,0.48472468457442386,1463.008,2021_yk_185,Yukon,2021
1397,732.028,7.1291256480731113e-001,0.4848679235724266,1464.056,2021_yk_185,Yukon,2021
1398,732.552,7.1180144151030367e-001,0.4975221619371969,1465.104,2021_yk_185,Yukon,2021
1399,733.076,7.1276222735405004e-001,0.5083228962325552,1466.152,2021_yk_185,Yukon,2021
1400,733.6,7.0982284033740961e-001,0.5120866973373904,1467.2,2021_yk_185,Yukon,2021
1401,734.124,7.1029514885489264e-001,0.518880847314312,1468.248,2021_yk_185,Yukon,2021
1402,734.648,7.1231599041043570e-001,0.526025868366257,1469.296,2021_yk_185,Yukon,2021
1403,735.172,7.1152727875758026e-001,0.5371950595258554,1470.344,2021_yk_185,Yukon,2021
1404,735.696,7.1154281986654788e-001,0.5503548669217695,1471.392,2021_yk_185,Yukon,2021
1405,736.22,7.1006792594763801e-001,0.5443104011034433,1472.44,2021_yk_185,Yukon,2021
1406,736.744,7.1087545575298949e-001,0.5457163507497691,1473.488,2021_yk_185,Yukon,2021
1407,737.268,7.1052359644256602e-001,0.5587146208420253,1474.536,2021_yk_185,Yukon,2021
1408,737.792,7.1102446989151358e-001,0.5594187504168784,1475.584,2021_yk_185,Yukon,2021
1409,738.316,7.1273712437785564e-001,0.5770337121929344,1476.632,2021_yk_185,Yukon,2021
1410,738.84,7.1186732801939234e-001,0.5759383423525519,1477.68,2021_yk_185,Yukon,2021
1411,739.364,7.1126443313877141e-001,0.5738065383407185,1478.728,2021_yk_185,Yukon,2021
1412,739.888,7.1147480554126208e-001,0.5856380068602451,1479.776,2021_yk_185,Yukon,2021
1413,740.412,7.1073877242776373e-001,0.5848222929993553,1480.824,2021_yk_185,Yukon,2021
1414,740.936,7.0891120381229522e-001,0.5893454243843677,1481.872,2021_yk_185,Yukon,2021
1415,741.46,7.1080388584993426e-001,0.6003896794041519,1482.92,2021_yk_185,Yukon,2021
1416,741.984,7.1120518779091935e-001,0.603370396800574,1483.968,2021_yk_185,Yukon,2021
1417,742.508,7.1107900535088830e-001,0.6138660204210575,1485.016,2021_yk_185,Yukon,2021
1418,743.032,7.0924425997704854e-001,0.6310628545962215,1486.064,2021_yk_185,Yukon,2021
1419,743.556,7.1324602475669618e-001,0.6324557249022472,1487.112,2021_yk_185,Yukon,2021
1420,744.08,7.1044123674141546e-001,0.6342002256390943,1488.16,2021_yk_185,Yukon,2021
1421,744.604,7.0982746414094133e-001,0.6458863328229009,1489.208,2021_yk_185,Yukon,2021
1422,745.128,7.1012521310965915e-001,0.6442064219059247,1490.256,2021_yk_185,Yukon,2021
1423,745.652,7.1000572481072122e-001,0.6489338106016571,1491.304,2021_yk_185,Yukon,2021
1424,746.176,7.0977405634041868e-001,0.6600628392288134,1492.352,2021_yk_185,Yukon,2021
1425,746.7,7.0982124916926626e-001,0.6748053938621525,1493.4,2021_yk_185,Yukon,2021
1426,747.224,7.1104661821108717e-001,0.6715262211038626,1494.448,2021_yk_185,Yukon,2021
1427,747.748,7.0971498120043852e-001,0.6823560013476695,1495.496,2021_yk_185,Yukon,2021
1428,748.272,7.0977799927613527e-001,0.6885550616012871,1496.544,2021_yk_185,Yukon,2021
1429,748.796,7.0836408516014315e-001,0.712470680261453,1497.592,2021_yk_185,Yukon,2021
1430,749.32,7.1142824168681362e-001,0.7241901293849511,1498.64,2021_yk_185,Yukon,2021
1431,749.844,7.1002182654712032e-001,0.7239939296224093,1499.688,2021_yk_185,Yukon,2021
1432,750.368,7.0960331974728053e-001,0.729917038897383,1500.736,2021_yk_185,Yukon,2021
1433,750.892,7.0919663874416672e-001,0.7224034000960983,1501.784,2021_yk_185,Yukon,2021
1434,751.416,7.1074835239760503e-001,0.7236588072005047,1502.832,2021_yk_185,Yukon,2021
1435,751.94,7.1011257866904687e-001,0.7481272726186105,1503.88,2021_yk_185,Yukon,2021
1436,752.464,7.1104488695612789e-001,0.7475740822950517,1504.928,2021_yk_185,Yukon,2021
1437,752.988,7.0960877767676844e-001,0.74319866235844,1505.976,2021_yk_185,Yukon,2021
1438,753.5120000000001,7.0971279946034382e-001,0.749676800892166,1507.0240000000001,2021_yk_185,Yukon,2021
1439,754.0360000000001,7.0912074303579886e-001,0.755017991408307,1508.0720000000001,2021_yk_185,Yukon,2021
1440,754.5600000000001,7.0938350444878684e-001,0.7809675903212272,1509.1200000000001,2021_yk_185,Yukon,2021
1441,755.0840000000001,7.0963474247234759e-001,0.7688619498644086,1510.1680000000001,2021_yk_185,Yukon,2021
1442,755.6080000000001,7.1109789077732155e-001,0.7436844211799217,1511.2160000000001,2021_yk_185,Yukon,2021
1443,756.1320000000001,7.1027800610157443e-001,0.7539403752032892,1512.2640000000001,2021_yk_185,Yukon,2021
1444,756.6560000000001,7.0866730026364588e-001,0.7521287516633756,1513.3120000000001,2021_yk_185,Yukon,2021
1445,757.1800000000001,7.1123160293190790e-001,0.7838779680702659,1514.3600000000001,2021_yk_185,Yukon,2021
1446,757.7040000000001,7.1064136401686240e-001,0.7899841658275638,1515.4080000000001,2021_yk_185,Yukon,2021
1447,758.2280000000001,7.1074142157574449e-001,0.8099149555062458,1516.4560000000001,2021_yk_185,Yukon,2021
1448,758.7520000000001,7.1064118894653960e-001,0.790064989089659,1517.5040000000001,2021_yk_185,Yukon,2021
1449,759.2760000000001,7.0945024545228275e-001,0.8187576545684583,1518.5520000000001,2021_yk_185,Yukon,2021
1450,759.8000000000001,7.0998017874189878e-001,0.8170919913095757,1519.6000000000001,2021_yk_185,Yukon,2021
1451,760.3240000000001,7.1066728457241757e-001,0.8182423346139324,1520.6480000000001,2021_yk_185,Yukon,2021
1452,760.8480000000001,7.0929300340309642e-001,0.8358250503511262,1521.6960000000001,2021_yk_185,Yukon,2021
1453,761.3720000000001,7.1074937588243703e-001,0.8521589623526336,1522.7440000000001,2021_yk_185,Yukon,2021
1454,761.8960000000001,7.1056704099828294e-001,0.8707115045444173,1523.7920000000001,2021_yk_185,Yukon,2021
1455,762.4200000000001,7.0985048324703925e-001,0.8854071286878018,1524.8400000000001,2021_yk_185,Yukon,2021
1456,762.9440000000001,7.1037436592389669e-001,0.8696126423483165,1525.8880000000001,2021_yk_185,Yukon,2021
1457,763.4680000000001,7.1015764399859582e-001,0.8661904166816812,1526.9360000000001,2021_yk_185,Yukon,2021
1458,763.9920000000001,7.0924991209439936e-001,0.8703152067587184,1527.9840000000002,2021_yk_185,Yukon,2021
1459,764.5160000000001,7.1100937494071803e-001,0.8618839621509703,1529.0320000000002,2021_yk_185,Yukon,2021
1460,765.0400000000001,7.0855140006142781e-001,0.8476552979899293,1530.0800000000002,2021_yk_185,Yukon,2021
1461,765.5640000000001,7.0899896220956737e-001,0.8671736095224437,1531.1280000000002,2021_yk_185,Yukon,2021
1462,766.0880000000001,7.0988094335814711e-001,0.8955906103359113,1532.1760000000002,2021_yk_185,Yukon,2021
1463,766.6120000000001,7.0937555928656171e-001,0.9364668876246172,1533.2240000000002,2021_yk_185,Yukon,2021
1464,767.1360000000001,7.0993097760282886e-001,0.9435327163746515,1534.2720000000002,2021_yk_185,Yukon,2021
1465,767.6600000000001,7.0967456183115751e-001,0.9555099022750472,1535.3200000000002,2021_yk_185,Yukon,2021
1466,768.1840000000001,7.1001363097932635e-001,0.9441768920553185,1536.3680000000002,2021_yk_185,Yukon,2021
1467,768.7080000000001,7.0855363407464467e-001,0.9492538736199568,1537.4160000000002,2021_yk_185,Yukon,2021
1468,769.2320000000001,7.0958349548971655e-001,0.9485453007732202,1538.4640000000002,2021_yk_185,Yukon,2021
1469,769.7560000000001,7.1086378422105556e-001,0.9807605814174343,1539.5120000000002,2021_yk_185,Yukon,2021
1470,770.2800000000001,7.0875779122267724e-001,0.9757048426167434,1540.5600000000002,2021_yk_185,Yukon,2021
1471,770.8040000000001,7.1025416094129457e-001,0.983932955772032,1541.6080000000002,2021_yk_185,Yukon,2021
1472,771.3280000000001,7.1009992854524562e-001,0.9826702033832394,1542.6560000000002,2021_yk_185,Yukon,2021
1473,771.852,7.0962436704740373e-001,0.9993088284381657,1543.704,2021_yk_185,Yukon,2021
1474,772.376,7.0991771328882580e-001,1.0024528121334595,1544.752,2021_yk_185,Yukon,2021
1475,772.9,7.0892828698222121e-001,1.0079722776353623,1545.8,2021_yk_185,Yukon,2021
1476,773.424,7.1001742877398633e-001,1.0236714497154955,1546.848,2021_yk_185,Yukon,2021
1477,773.948,7.0974385860293898e-001,1.0029969423534382,1547.896,2021_yk_185,Yukon,2021
1478,774.472,7.0932135562935072e-001,0.9752064151249911,1548.944,2021_yk_185,Yukon,2021
1479,774.996,7.0986685873165034e-001,0.9533074138369033,1549.992,2021_yk_185,Yukon,2021
1480,775.52,7.0977944067385801e-001,0.9471609995797301,1551.04,2021_yk_185,Yukon,2021
1481,776.044,7.0884251116437869e-001,0.9540153923625116,1552.088,2021_yk_185,Yukon,2021
1482,776.568,7.0997870592299950e-001,0.931418726335038,1553.136,2021_yk_185,Yukon,2021
1483,777.092,7.1044876289092063e-001,0.9246640319767903,1554.184,2021_yk_185,Yukon,2021
1484,777.616,7.0946313248656434e-001,0.9413479053707076,1555.232,2021_yk_185,Yukon,2021
1485,778.14,7.0947531257853236e-001,0.9360923184184513,1556.28,2021_yk_185,Yukon,2021
1486,778.664,7.0832511740559356e-001,0.9667117880000646,1557.328,2021_yk_185,Yukon,2021
1487,779.188,7.0992817558805366e-001,0.9711374273482815,1558.376,2021_yk_185,Yukon,2021
1488,779.712,7.0900805624826546e-001,0.9786555249971558,1559.424,2021_yk_185,Yukon,2021
1489,780.236,7.1105867662094591e-001,0.9867836793746563,1560.472,2021_yk_185,Yukon,2021
1490,780.76,7.1008027707124832e-001,0.9922141217579089,1561.52,2021_yk_185,Yukon,2021
1491,781.284,7.0967933872488409e-001,0.9929839038484796,1562.568,2021_yk_185,Yukon,2021
1492,781.808,7.0880167110543280e-001,0.9773239316929686,1563.616,2021_yk_185,Yukon,2021
1493,782.332,7.1123356813285199e-001,0.9830951334884284,1564.664,2021_yk_185,Yukon,2021
1494,782.856,7.1070773132050757e-001,0.9792729585274027,1565.712,2021_yk_185,Yukon,2021
1495,783.38,7.0949054223235830e-001,0.9564870793249836,1566.76,2021_yk_185,Yukon,2021
1496,783.904,7.0968477465622037e-001,0.995924380508851,1567.808,2021_yk_185,Yukon,2021
1497,784.428,7.0955277608008671e-001,1.0077934724871305,1568.856,2021_yk_185,Yukon,2021
1498,784.952,7.0971410423426984e-001,1.0208350009796845,1569.904,2021_yk_185,Yukon,2021
1499,785.476,7.0864918130404131e-001,1.0021480288191,1570.952,2021_yk_185,Yukon,2021
1500,786,7.0995195553458890e-001,1.0720268650444185,1572,2021_yk_185,Yukon,2021
1501,786.524,7.0914878906261702e-001,1.14194650834896,1573.048,2021_yk_185,Yukon,2021
1502,787.048,7.0855867138698547e-001,1.1796180945096204,1574.096,2021_yk_185,Yukon,2021
1503,787.572,7.1043949514587834e-001,1.2041367736915125,1575.144,2021_yk_185,Yukon,2021
1504,788.096,7.0988977027864197e-001,1.174514967092236,1576.192,2021_yk_185,Yukon,2021
1505,788.62,7.0965874129766737e-001,1.1573130706231078,1577.24,2021_yk_185,Yukon,2021
1506,789.144,7.1016056953903406e-001,1.1636147314266547,1578.288,2021_yk_185,Yukon,2021
1507,789.668,7.0989399338884041e-001,1.1379717628038295,1579.336,2021_yk_185,Yukon,2021
1508,790.192,7.0886608011540775e-001,1.118682065668559,1580.384,2021_yk_185,Yukon,2021
1509,790.716,7.0960815292899759e-001,1.1104175083441932,1581.432,2021_yk_185,Yukon,2021
1510,791.24,7.0856700824120811e-001,1.1054126863799671,1582.48,2021_yk_185,Yukon,2021
1511,791.764,7.0976003510243824e-001,1.1084130324011483,1583.528,2021_yk_185,Yukon,2021
1512,792.288,7.1010001100060949e-001,1.1018241589352384,1584.576,2021_yk_185,Yukon,2021
1513,792.812,7.0892162153156202e-001,1.1025757601805264,1585.624,2021_yk_185,Yukon,2021
1514,793.336,7.0797142003964442e-001,1.1074504016610114,1586.672,2021_yk_185,Yukon,2021
1515,793.86,7.1001659008055318e-001,1.0936849856344972,1587.72,2021_yk_185,Yukon,2021
1516,794.384,7.1032083694979631e-001,1.1192107567415306,1588.768,2021_yk_185,Yukon,2021
1517,794.908,7.0956895049442625e-001,1.095969471759302,1589.816,2021_yk_185,Yukon,2021
1518,795.432,7.1002578128927651e-001,1.1109276955267018,1590.864,2021_yk_185,Yukon,2021
1519,795.956,7.0978591438892247e-001,1.1223488491656544,1591.912,2021_yk_185,Yukon,2021
1520,796.48,7.0861305609906033e-001,1.1031811041468154,1592.96,2021_yk_185,Yukon,2021
1521,797.004,7.1020718516724979e-001,1.1461144319708243,1594.008,2021_yk_185,Yukon,2021
1522,797.528,7.0896123723161075e-001,1.1519841784698948,1595.056,2021_yk_185,Yukon,2021
1523,798.052,7.1061631748671950e-001,1.1755259280601185,1596.104,2021_yk_185,Yukon,2021
1524,798.576,7.0999961907364040e-001,1.1445325567624067,1597.152,2021_yk_185,Yukon,2021
1525,799.1,7.0922019926706892e-001,1.1025683973579217,1598.2,2021_yk_185,Yukon,2021
1526,799.624,7.0962826230973630e-001,1.0961418263262208,1599.248,2021_yk_185,Yukon,2021
1527,800.148,7.0998916220622943e-001,1.0865003413731629,1600.296,2021_yk_185,Yukon,2021
1528,800.672,7.1015639956228205e-001,1.1133898063662742,1601.344,2021_yk_185,Yukon,2021
1529,801.196,7.0935963150281289e-001,1.1281764731494763,1602.392,2021_yk_185,Yukon,2021
1530,801.72,7.1039042794594398e-001,1.1268458644309856,1603.44,2021_yk_185,Yukon,2021
1531,802.244,7.0979442864121989e-001,1.12508362042133,1604.488,2021_yk_185,Yukon,2021
1532,802.768,7.0976555381594619e-001,1.1332644079553331,1605.536,2021_yk_185,Yukon,2021
1533,803.292,7.0899300375447638e-001,1.1131501858216648,1606.584,2021_yk_185,Yukon,2021
1534,803.816,7.1030562690409793e-001,1.1370050475652247,1607.632,2021_yk_185,Yukon,2021
1535,804.34,7.0869389352623413e-001,1.161493532963211,1608.68,2021_yk_185,Yukon,2021
1536,804.864,7.1028611824422527e-001,1.1496953959720142,1609.728,2021_yk_185,Yukon,2021
