Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
342,179.208,7.0364083085250306e-001,0.45249174911020185,358.416,2021_yk_540,Yukon,2021
343,179.732,7.0588049054080892e-001,0.4570030738608786,359.464,2021_yk_540,Yukon,2021
344,180.256,7.0560298084787521e-001,0.4581861225235324,360.512,2021_yk_540,Yukon,2021
345,180.78,7.0522232138336927e-001,0.45668011979414935,361.56,2021_yk_540,Yukon,2021
346,181.304,7.0496988674524752e-001,0.45959678518592334,362.608,2021_yk_540,Yukon,2021
347,181.828,7.0429464204735359e-001,0.45968719082022824,363.656,2021_yk_540,Yukon,2021
348,182.352,7.0344247613478672e-001,0.45861445834897085,364.704,2021_yk_540,Yukon,2021
349,182.876,7.0386560973913981e-001,0.4573919549920554,365.752,2021_yk_540,Yukon,2021
350,183.4,7.0714468220093063e-001,0.45641314283359746,366.8,2021_yk_540,Yukon,2021
351,183.924,7.0743048864392655e-001,0.4556278736309078,367.848,2021_yk_540,Yukon,2021
352,184.448,7.0524095183557101e-001,0.4552302108524964,368.896,2021_yk_540,Yukon,2021
353,184.972,7.0681155727277578e-001,0.4639694705612197,369.944,2021_yk_540,Yukon,2021
354,185.496,7.0545573142591989e-001,0.4579013286733696,370.992,2021_yk_540,Yukon,2021
355,186.02,7.0590488481202707e-001,0.45243013746806454,372.04,2021_yk_540,Yukon,2021
356,186.544,7.0641972032033185e-001,0.4648501818688232,373.088,2021_yk_540,Yukon,2021
357,187.068,7.0602087786764967e-001,0.45724570952835464,374.136,2021_yk_540,Yukon,2021
358,187.592,7.0715233731255200e-001,0.4514945849276229,375.184,2021_yk_540,Yukon,2021
359,188.116,7.0656671446309727e-001,0.45089356000026914,376.232,2021_yk_540,Yukon,2021
360,188.64000000000001,7.0889662210117377e-001,0.4481802103404888,377.28000000000003,2021_yk_540,Yukon,2021
361,189.16400000000002,7.0421604927350134e-001,0.4545668536242688,378.32800000000003,2021_yk_540,Yukon,2021
362,189.68800000000002,7.0664612747312261e-001,0.4450337376080664,379.37600000000003,2021_yk_540,Yukon,2021
363,190.21200000000002,7.0637129679569799e-001,0.442548846713328,380.42400000000004,2021_yk_540,Yukon,2021
364,190.73600000000002,7.0590393148504016e-001,0.4423855136627309,381.47200000000004,2021_yk_540,Yukon,2021
365,191.26000000000002,7.0599107946304784e-001,0.44118059726032777,382.52000000000004,2021_yk_540,Yukon,2021
366,191.78400000000002,7.0711532212009698e-001,0.4382776661030802,383.56800000000004,2021_yk_540,Yukon,2021
367,192.30800000000002,7.0642652221442359e-001,0.43755149556500367,384.61600000000004,2021_yk_540,Yukon,2021
368,192.83200000000002,7.0357550088836684e-001,0.43953743046463206,385.66400000000004,2021_yk_540,Yukon,2021
369,193.356,7.0712111276166356e-001,0.4331461640893193,386.712,2021_yk_540,Yukon,2021
370,193.88,7.0913315239689045e-001,0.4297581382109859,387.76,2021_yk_540,Yukon,2021
371,194.404,7.0649076932442367e-001,0.42992370791592344,388.808,2021_yk_540,Yukon,2021
372,194.928,7.0268965723899945e-001,0.4284767007923406,389.856,2021_yk_540,Yukon,2021
373,195.452,7.0408486370514367e-001,0.4256289830034264,390.904,2021_yk_540,Yukon,2021
374,195.976,7.0423812011262343e-001,0.42588306823570465,391.952,2021_yk_540,Yukon,2021
375,196.5,7.0738961794617417e-001,0.4186466538689125,393,2021_yk_540,Yukon,2021
376,197.024,7.0461986183103642e-001,0.41960928256452673,394.048,2021_yk_540,Yukon,2021
377,197.548,7.0772982784515226e-001,0.43010802085552974,395.096,2021_yk_540,Yukon,2021
378,198.072,7.0474335352238082e-001,0.4383192903157451,396.144,2021_yk_540,Yukon,2021
379,198.596,7.0577869905223745e-001,0.42385872194721486,397.192,2021_yk_540,Yukon,2021
380,199.12,7.0892814982205754e-001,0.410938584000045,398.24,2021_yk_540,Yukon,2021
381,199.644,7.0634833201418978e-001,0.4034778839791785,399.288,2021_yk_540,Yukon,2021
382,200.168,7.0753802274197719e-001,0.3974097138057595,400.336,2021_yk_540,Yukon,2021
383,200.692,7.0673831893048167e-001,0.398077991518418,401.384,2021_yk_540,Yukon,2021
384,201.216,7.0845836458392852e-001,0.39346972172651545,402.432,2021_yk_540,Yukon,2021
385,201.74,7.0719550894417216e-001,0.39282621956410146,403.48,2021_yk_540,Yukon,2021
386,202.264,7.0579404655705080e-001,0.3982392873442035,404.528,2021_yk_540,Yukon,2021
387,202.788,7.0494766136152154e-001,0.39558991608736177,405.576,2021_yk_540,Yukon,2021
388,203.312,7.0704275835438923e-001,0.3921388395668248,406.624,2021_yk_540,Yukon,2021
389,203.836,7.0377663732883855e-001,0.3901196487189279,407.672,2021_yk_540,Yukon,2021
390,204.36,7.0534707705801725e-001,0.39025770283798794,408.72,2021_yk_540,Yukon,2021
391,204.88400000000001,7.0294873595895979e-001,0.3936235554723497,409.76800000000003,2021_yk_540,Yukon,2021
392,205.40800000000002,7.0392348511680924e-001,0.402370972536901,410.81600000000003,2021_yk_540,Yukon,2021
393,205.93200000000002,7.0418956954943646e-001,0.41817579965331336,411.86400000000003,2021_yk_540,Yukon,2021
394,206.45600000000002,7.0500706086016718e-001,0.42199303901476737,412.91200000000003,2021_yk_540,Yukon,2021
395,206.98000000000002,7.0471879637895118e-001,0.43931464970350115,413.96000000000004,2021_yk_540,Yukon,2021
396,207.50400000000002,7.0698800633635772e-001,0.4385554769421702,415.00800000000004,2021_yk_540,Yukon,2021
397,208.02800000000002,7.0697479555457299e-001,0.4369692549691042,416.05600000000004,2021_yk_540,Yukon,2021
398,208.55200000000002,7.0659131951265797e-001,0.4302278393300733,417.10400000000004,2021_yk_540,Yukon,2021
399,209.07600000000002,7.0783626811202072e-001,0.42622519050767765,418.15200000000004,2021_yk_540,Yukon,2021
400,209.60000000000002,7.0711750666284534e-001,0.4156431901353342,419.20000000000005,2021_yk_540,Yukon,2021
401,210.12400000000002,7.1023067193281841e-001,0.4096428844897206,420.24800000000005,2021_yk_540,Yukon,2021
402,210.648,7.0709586016484238e-001,0.4069740111896932,421.296,2021_yk_540,Yukon,2021
403,211.172,7.0580334235483311e-001,0.40356105854341273,422.344,2021_yk_540,Yukon,2021
404,211.696,7.0545510550699442e-001,0.413720876291465,423.392,2021_yk_540,Yukon,2021
405,212.22,7.0905937237582684e-001,0.414133224410183,424.44,2021_yk_540,Yukon,2021
406,212.744,7.0820817658794866e-001,0.4102719295207172,425.488,2021_yk_540,Yukon,2021
407,213.268,7.0650014690788299e-001,0.41732251972819384,426.536,2021_yk_540,Yukon,2021
408,213.792,7.0648484436377490e-001,0.4123808411878896,427.584,2021_yk_540,Yukon,2021
409,214.316,7.0674663919255454e-001,0.4090287486612242,428.632,2021_yk_540,Yukon,2021
410,214.84,7.0830106596748155e-001,0.4071365947090052,429.68,2021_yk_540,Yukon,2021
411,215.364,7.0688142847210123e-001,0.40326171413209794,430.728,2021_yk_540,Yukon,2021
412,215.888,7.0262768806664255e-001,0.40722388549088834,431.776,2021_yk_540,Yukon,2021
413,216.412,7.0555808240885309e-001,0.40109617283035953,432.824,2021_yk_540,Yukon,2021
414,216.936,7.0520985812000270e-001,0.40479368814982014,433.872,2021_yk_540,Yukon,2021
415,217.46,7.0582729615250850e-001,0.40411750838795546,434.92,2021_yk_540,Yukon,2021
416,217.984,7.0642006652670786e-001,0.4054625468332273,435.968,2021_yk_540,Yukon,2021
417,218.508,7.0768025762989528e-001,0.39925545598623186,437.016,2021_yk_540,Yukon,2021
418,219.032,7.0656208879767279e-001,0.4007838762717631,438.064,2021_yk_540,Yukon,2021
419,219.556,7.0487406981061174e-001,0.3994655582504714,439.112,2021_yk_540,Yukon,2021
420,220.08,7.0643401152622731e-001,0.3997942903460154,440.16,2021_yk_540,Yukon,2021
421,220.604,7.0839959358737614e-001,0.4020572029582443,441.208,2021_yk_540,Yukon,2021
422,221.12800000000001,7.0459884636175796e-001,0.3992699544136987,442.25600000000003,2021_yk_540,Yukon,2021
423,221.65200000000002,7.0303263748303413e-001,0.4094065092720267,443.30400000000003,2021_yk_540,Yukon,2021
424,222.17600000000002,7.0805247331527765e-001,0.4026962687402904,444.35200000000003,2021_yk_540,Yukon,2021
425,222.70000000000002,7.0534527925883661e-001,0.4004887356882153,445.40000000000003,2021_yk_540,Yukon,2021
426,223.22400000000002,7.0481447585356427e-001,0.3963852743644673,446.44800000000004,2021_yk_540,Yukon,2021
427,223.74800000000002,7.0416573018750128e-001,0.39575768940553985,447.49600000000004,2021_yk_540,Yukon,2021
428,224.27200000000002,7.0693805484503580e-001,0.40078302233656066,448.54400000000004,2021_yk_540,Yukon,2021
429,224.79600000000002,7.0936624001736226e-001,0.3990848994687229,449.59200000000004,2021_yk_540,Yukon,2021
430,225.32000000000002,7.0429244334518182e-001,0.40181758520404054,450.64000000000004,2021_yk_540,Yukon,2021
431,225.84400000000002,7.0745589443049772e-001,0.3981146865368306,451.68800000000005,2021_yk_540,Yukon,2021
432,226.36800000000002,7.0528193819586615e-001,0.39961256652346494,452.73600000000005,2021_yk_540,Yukon,2021
433,226.892,7.0514047873629104e-001,0.4023741077983378,453.784,2021_yk_540,Yukon,2021
434,227.416,7.0676522485124349e-001,0.4033576898612388,454.832,2021_yk_540,Yukon,2021
435,227.94,7.0613968680291850e-001,0.4074672492573524,455.88,2021_yk_540,Yukon,2021
436,228.464,7.0766377825450599e-001,0.39968707279012866,456.928,2021_yk_540,Yukon,2021
437,228.988,7.0720068721771956e-001,0.3991062177011041,457.976,2021_yk_540,Yukon,2021
438,229.512,7.0687534643834016e-001,0.39763375841480353,459.024,2021_yk_540,Yukon,2021
439,230.036,7.0334152052069021e-001,0.39827456482133394,460.072,2021_yk_540,Yukon,2021
440,230.56,7.0707741158123139e-001,0.39620463235331754,461.12,2021_yk_540,Yukon,2021
441,231.084,7.0548647845616796e-001,0.39556266579749927,462.168,2021_yk_540,Yukon,2021
442,231.608,7.0843477875855176e-001,0.38886429034733594,463.216,2021_yk_540,Yukon,2021
443,232.132,7.0402001533826108e-001,0.39066487152326,464.264,2021_yk_540,Yukon,2021
444,232.656,7.0580720006692443e-001,0.3858055376003586,465.312,2021_yk_540,Yukon,2021
445,233.18,7.0733248988701314e-001,0.3861801390492234,466.36,2021_yk_540,Yukon,2021
446,233.704,7.0359323008591634e-001,0.3853696887712406,467.408,2021_yk_540,Yukon,2021
447,234.228,7.0597157907540298e-001,0.3837120409725838,468.456,2021_yk_540,Yukon,2021
448,234.752,7.0614573652477541e-001,0.3835279678750087,469.504,2021_yk_540,Yukon,2021
449,235.276,7.0319549711646190e-001,0.3778776005198003,470.552,2021_yk_540,Yukon,2021
450,235.8,7.0710962348636519e-001,0.3764525918521413,471.6,2021_yk_540,Yukon,2021
451,236.324,7.0312359968797600e-001,0.3741203290517236,472.648,2021_yk_540,Yukon,2021
452,236.848,7.0866263012860642e-001,0.36817485107861897,473.696,2021_yk_540,Yukon,2021
453,237.372,7.0568835122692319e-001,0.3668349218541208,474.744,2021_yk_540,Yukon,2021
454,237.89600000000002,7.0684697842513444e-001,0.3797949678022945,475.79200000000003,2021_yk_540,Yukon,2021
455,238.42000000000002,7.0567944997162824e-001,0.3758280590973714,476.84000000000003,2021_yk_540,Yukon,2021
456,238.94400000000002,7.0474217526699268e-001,0.3661487002479717,477.88800000000003,2021_yk_540,Yukon,2021
457,239.46800000000002,7.0379658322886685e-001,0.3640215018806299,478.93600000000004,2021_yk_540,Yukon,2021
458,239.99200000000002,7.0563831912866259e-001,0.36442284075583303,479.98400000000004,2021_yk_540,Yukon,2021
459,240.51600000000002,7.0813600833103407e-001,0.35827686093316413,481.03200000000004,2021_yk_540,Yukon,2021
460,241.04000000000002,7.0337509653132768e-001,0.3563927668947653,482.08000000000004,2021_yk_540,Yukon,2021
461,241.56400000000002,7.0950108107824106e-001,0.35725602482648183,483.12800000000004,2021_yk_540,Yukon,2021
462,242.08800000000002,7.0710128995809718e-001,0.3640742206304128,484.17600000000004,2021_yk_540,Yukon,2021
463,242.61200000000002,7.0369050787095588e-001,0.3656927495816164,485.22400000000005,2021_yk_540,Yukon,2021
464,243.13600000000002,7.0181415726939478e-001,0.36467184759812166,486.27200000000005,2021_yk_540,Yukon,2021
465,243.66000000000003,7.0523039309321867e-001,0.3686016948434413,487.32000000000005,2021_yk_540,Yukon,2021
466,244.184,7.0442902888005654e-001,0.37023197790346074,488.368,2021_yk_540,Yukon,2021
467,244.708,7.0485655873449504e-001,0.3672138336141995,489.416,2021_yk_540,Yukon,2021
468,245.232,7.0481148481840861e-001,0.37085087358031155,490.464,2021_yk_540,Yukon,2021
469,245.756,7.0579381595546775e-001,0.3712194984101176,491.512,2021_yk_540,Yukon,2021
470,246.28,7.0455693047153067e-001,0.3712183735215154,492.56,2021_yk_540,Yukon,2021
471,246.804,7.0311835159084346e-001,0.3772243289047696,493.608,2021_yk_540,Yukon,2021
472,247.328,7.0781734699197063e-001,0.369122320502573,494.656,2021_yk_540,Yukon,2021
473,247.852,7.0410922275180887e-001,0.3683083096841412,495.704,2021_yk_540,Yukon,2021
474,248.376,7.0580406044959365e-001,0.3568571087310498,496.752,2021_yk_540,Yukon,2021
475,248.9,7.0940892153853186e-001,0.3594530123812306,497.8,2021_yk_540,Yukon,2021
476,249.424,7.0480951143701309e-001,0.35340703817251456,498.848,2021_yk_540,Yukon,2021
477,249.948,7.0922833389777917e-001,0.3526221353951714,499.896,2021_yk_540,Yukon,2021
478,250.472,7.0640319902515158e-001,0.35236906031721765,500.944,2021_yk_540,Yukon,2021
479,250.996,7.0935789759039869e-001,0.3491202942794402,501.992,2021_yk_540,Yukon,2021
480,251.52,7.0533692535740666e-001,0.3580113692712703,503.04,2021_yk_540,Yukon,2021
481,252.044,7.0274927748270000e-001,0.3504826278877504,504.088,2021_yk_540,Yukon,2021
482,252.568,7.0841684850546849e-001,0.3454191518948022,505.136,2021_yk_540,Yukon,2021
483,253.092,7.0644021275493396e-001,0.3422459290354959,506.184,2021_yk_540,Yukon,2021
484,253.616,7.0777352165048946e-001,0.34794265903943217,507.232,2021_yk_540,Yukon,2021
485,254.14000000000001,7.0293435933860726e-001,0.343868417974237,508.28000000000003,2021_yk_540,Yukon,2021
486,254.66400000000002,7.0682240035129329e-001,0.34443236077474315,509.32800000000003,2021_yk_540,Yukon,2021
487,255.18800000000002,7.0551627965683927e-001,0.35213472865930356,510.37600000000003,2021_yk_540,Yukon,2021
488,255.71200000000002,7.0681401005665456e-001,0.34156851419192946,511.42400000000004,2021_yk_540,Yukon,2021
489,256.236,7.0610815005735261e-001,0.3445905583052059,512.472,2021_yk_540,Yukon,2021
490,256.76,7.0437461711485128e-001,0.3482923719248947,513.52,2021_yk_540,Yukon,2021
491,257.284,7.0660436278857330e-001,0.34925629452971585,514.568,2021_yk_540,Yukon,2021
492,257.808,7.0555162893845791e-001,0.34709526230674037,515.616,2021_yk_540,Yukon,2021
493,258.332,7.0619042465116422e-001,0.3451751577246603,516.664,2021_yk_540,Yukon,2021
494,258.856,7.0726206660291535e-001,0.34062888965907195,517.712,2021_yk_540,Yukon,2021
495,259.38,7.0430930725007868e-001,0.3469878857899594,518.76,2021_yk_540,Yukon,2021
496,259.904,7.0257453109693391e-001,0.34756522023970354,519.808,2021_yk_540,Yukon,2021
497,260.428,7.0734241367799244e-001,0.34552795023078825,520.856,2021_yk_540,Yukon,2021
498,260.952,7.0586363150331488e-001,0.34166574083663426,521.904,2021_yk_540,Yukon,2021
499,261.476,7.0713794856472711e-001,0.3431558886797383,522.952,2021_yk_540,Yukon,2021
500,262,7.0707067373256427e-001,0.3388314445447177,524,2021_yk_540,Yukon,2021
501,262.524,7.0335003054331002e-001,0.342195149898493,525.048,2021_yk_540,Yukon,2021
502,263.048,7.0672178908478334e-001,0.3374992578435015,526.096,2021_yk_540,Yukon,2021
503,263.572,7.0606971278194264e-001,0.32883966512275276,527.144,2021_yk_540,Yukon,2021
504,264.096,7.0718088497263643e-001,0.3281413327842385,528.192,2021_yk_540,Yukon,2021
505,264.62,7.0759059312711003e-001,0.327024048915627,529.24,2021_yk_540,Yukon,2021
506,265.144,7.0531083201916622e-001,0.3250622198227451,530.288,2021_yk_540,Yukon,2021
507,265.668,7.0465377587559730e-001,0.3250302441102197,531.336,2021_yk_540,Yukon,2021
508,266.192,7.0606374703225883e-001,0.3246592801938407,532.384,2021_yk_540,Yukon,2021
509,266.716,7.0397872794740057e-001,0.32685976037858083,533.432,2021_yk_540,Yukon,2021
510,267.24,7.0696370754509508e-001,0.3247549036421493,534.48,2021_yk_540,Yukon,2021
511,267.764,7.0595026423927665e-001,0.3275427030688791,535.528,2021_yk_540,Yukon,2021
512,268.288,7.0482219190963136e-001,0.3334447747530104,536.576,2021_yk_540,Yukon,2021
513,268.812,7.0871653576706883e-001,0.3288515376503502,537.624,2021_yk_540,Yukon,2021
514,269.336,7.0673270736845140e-001,0.32688980469485446,538.672,2021_yk_540,Yukon,2021
515,269.86,7.0654238138613557e-001,0.32772308701480063,539.72,2021_yk_540,Yukon,2021
516,270.384,7.0733058382789304e-001,0.3183352674849722,540.768,2021_yk_540,Yukon,2021
517,270.908,7.0523716141562998e-001,0.3194376009772111,541.816,2021_yk_540,Yukon,2021
518,271.432,7.0376401155311941e-001,0.32177385266259817,542.864,2021_yk_540,Yukon,2021
519,271.956,7.0497797680774266e-001,0.320489346907183,543.912,2021_yk_540,Yukon,2021
520,272.48,7.0499006846314827e-001,0.3169453623919263,544.96,2021_yk_540,Yukon,2021
521,273.004,7.0306467109250625e-001,0.3105324629437997,546.008,2021_yk_540,Yukon,2021
522,273.528,7.0543298250561370e-001,0.3118081133902565,547.056,2021_yk_540,Yukon,2021
523,274.052,7.0472321228279644e-001,0.31187082827851376,548.104,2021_yk_540,Yukon,2021
524,274.576,7.0731063753939316e-001,0.3117040525604723,549.152,2021_yk_540,Yukon,2021
525,275.1,7.0354576860006568e-001,0.30740140214142836,550.2,2021_yk_540,Yukon,2021
526,275.624,7.0649850498434208e-001,0.3058513237473061,551.248,2021_yk_540,Yukon,2021
527,276.148,7.0367329327881034e-001,0.3060104201194066,552.296,2021_yk_540,Yukon,2021
528,276.672,7.0683999999892755e-001,0.30354500454152217,553.344,2021_yk_540,Yukon,2021
529,277.196,7.0536155167200265e-001,0.2982031071969165,554.392,2021_yk_540,Yukon,2021
530,277.72,7.0990494634280910e-001,0.296577338454462,555.44,2021_yk_540,Yukon,2021
531,278.244,7.0623365535286220e-001,0.2961593114419355,556.488,2021_yk_540,Yukon,2021
532,278.76800000000003,7.0740208781267444e-001,0.29705486552261195,557.5360000000001,2021_yk_540,Yukon,2021
533,279.29200000000003,7.0283881795579295e-001,0.29459223004287466,558.5840000000001,2021_yk_540,Yukon,2021
534,279.81600000000003,7.0749239629219374e-001,0.296911994627408,559.6320000000001,2021_yk_540,Yukon,2021
535,280.34000000000003,7.0502878885372411e-001,0.29230725731363716,560.6800000000001,2021_yk_540,Yukon,2021
536,280.86400000000003,7.0366606506611373e-001,0.2902506321075987,561.7280000000001,2021_yk_540,Yukon,2021
537,281.38800000000003,7.0642363528378560e-001,0.28977002020728243,562.7760000000001,2021_yk_540,Yukon,2021
538,281.91200000000003,7.0427535663015561e-001,0.2868532511313289,563.8240000000001,2021_yk_540,Yukon,2021
539,282.43600000000004,7.0519411920906427e-001,0.28731065370367054,564.8720000000001,2021_yk_540,Yukon,2021
540,282.96000000000004,7.0655342228426754e-001,0.2879958813399081,565.9200000000001,2021_yk_540,Yukon,2021
541,283.48400000000004,7.0457823725369184e-001,0.2895196178925318,566.9680000000001,2021_yk_540,Yukon,2021
542,284.00800000000004,7.0616997629467571e-001,0.29235674894942043,568.0160000000001,2021_yk_540,Yukon,2021
543,284.53200000000004,7.0720091317259237e-001,0.29625773808758493,569.0640000000001,2021_yk_540,Yukon,2021
544,285.05600000000004,7.0270707374175778e-001,0.2901732754546459,570.1120000000001,2021_yk_540,Yukon,2021
545,285.58000000000004,7.0848966584880879e-001,0.302580306760791,571.1600000000001,2021_yk_540,Yukon,2021
546,286.104,7.0912531483085517e-001,0.2922952926251285,572.208,2021_yk_540,Yukon,2021
547,286.628,7.0313140640135163e-001,0.2879323868567097,573.256,2021_yk_540,Yukon,2021
548,287.152,7.0530141110341660e-001,0.28985955985299106,574.304,2021_yk_540,Yukon,2021
549,287.676,7.0446378808914500e-001,0.2903168644322725,575.352,2021_yk_540,Yukon,2021
550,288.2,7.0596123262650157e-001,0.28841438228140454,576.4,2021_yk_540,Yukon,2021
551,288.724,7.0543340283455014e-001,0.29302322193666575,577.448,2021_yk_540,Yukon,2021
552,289.248,7.0818572147142445e-001,0.2905758589170694,578.496,2021_yk_540,Yukon,2021
553,289.772,7.0474305300952522e-001,0.29678982016259287,579.544,2021_yk_540,Yukon,2021
554,290.296,7.0190225679887708e-001,0.2901124795251863,580.592,2021_yk_540,Yukon,2021
555,290.82,7.0845174336185179e-001,0.2962471316080891,581.64,2021_yk_540,Yukon,2021
556,291.344,7.0381393104749779e-001,0.2920092651690338,582.688,2021_yk_540,Yukon,2021
557,291.868,7.0226118835768858e-001,0.2958711577632336,583.736,2021_yk_540,Yukon,2021
558,292.392,7.0721710646365954e-001,0.2922455317444301,584.784,2021_yk_540,Yukon,2021
559,292.916,7.0672193423123419e-001,0.29150291150647795,585.832,2021_yk_540,Yukon,2021
560,293.44,7.0635607291607982e-001,0.2941581721020719,586.88,2021_yk_540,Yukon,2021
561,293.964,7.0494766078528870e-001,0.29497366275368747,587.928,2021_yk_540,Yukon,2021
562,294.488,7.0961259050834158e-001,0.2952643118517818,588.976,2021_yk_540,Yukon,2021
563,295.012,7.0954641848521016e-001,0.2939882382327836,590.024,2021_yk_540,Yukon,2021
564,295.536,7.0478269269795490e-001,0.2928336300771944,591.072,2021_yk_540,Yukon,2021
565,296.06,7.0291154474847251e-001,0.29451117160531015,592.12,2021_yk_540,Yukon,2021
566,296.584,7.0578236751806944e-001,0.2943414571415983,593.168,2021_yk_540,Yukon,2021
567,297.108,7.0347045825056143e-001,0.29337288152254015,594.216,2021_yk_540,Yukon,2021
568,297.632,7.0210646034088198e-001,0.29361338561459066,595.264,2021_yk_540,Yukon,2021
569,298.156,7.0415911089320282e-001,0.2923551173228005,596.312,2021_yk_540,Yukon,2021
570,298.68,7.0908749514024960e-001,0.29133200335731985,597.36,2021_yk_540,Yukon,2021
571,299.204,7.0683307525617145e-001,0.2898156031475974,598.408,2021_yk_540,Yukon,2021
572,299.728,7.0713127522037222e-001,0.29133064488960847,599.456,2021_yk_540,Yukon,2021
573,300.252,7.0652193258265994e-001,0.2874758193065623,600.504,2021_yk_540,Yukon,2021
574,300.776,7.0399957026867299e-001,0.28860312125420473,601.552,2021_yk_540,Yukon,2021
575,301.3,7.0853889244058421e-001,0.29290180346487055,602.6,2021_yk_540,Yukon,2021
576,301.824,7.0714371955900490e-001,0.29424681964841426,603.648,2021_yk_540,Yukon,2021
577,302.348,7.0846984412820868e-001,0.2892280485932973,604.696,2021_yk_540,Yukon,2021
578,302.872,7.1050257553774798e-001,0.28546265172230323,605.744,2021_yk_540,Yukon,2021
579,303.396,7.0571256254946046e-001,0.2842099670188877,606.792,2021_yk_540,Yukon,2021
580,303.92,7.0919685646635400e-001,0.2841102794104848,607.84,2021_yk_540,Yukon,2021
581,304.444,7.0323452628035543e-001,0.28784149279879556,608.888,2021_yk_540,Yukon,2021
582,304.968,7.0185492638095315e-001,0.28885738870243693,609.936,2021_yk_540,Yukon,2021
583,305.492,7.0913986433921605e-001,0.2851150643752637,610.984,2021_yk_540,Yukon,2021
584,306.016,7.0645109759630620e-001,0.2830527208231732,612.032,2021_yk_540,Yukon,2021
585,306.54,7.0759851760294501e-001,0.28321456691019725,613.08,2021_yk_540,Yukon,2021
586,307.064,7.0177364659164065e-001,0.28063254037004937,614.128,2021_yk_540,Yukon,2021
587,307.588,7.1164768671534928e-001,0.28540660826002257,615.176,2021_yk_540,Yukon,2021
588,308.112,7.0447902406724605e-001,0.2781833523473607,616.224,2021_yk_540,Yukon,2021
589,308.636,7.0989297323594103e-001,0.2787098164312084,617.272,2021_yk_540,Yukon,2021
590,309.16,7.0983656738947087e-001,0.27878759185083646,618.32,2021_yk_540,Yukon,2021
591,309.684,7.0583034937304956e-001,0.2809682835435669,619.368,2021_yk_540,Yukon,2021
592,310.208,7.0605583424311225e-001,0.27890642571120644,620.416,2021_yk_540,Yukon,2021
593,310.732,7.0695799391911274e-001,0.280584391959589,621.464,2021_yk_540,Yukon,2021
594,311.25600000000003,7.0705189859683204e-001,0.2778168617386725,622.5120000000001,2021_yk_540,Yukon,2021
595,311.78000000000003,7.0268297540121438e-001,0.28065661534142505,623.5600000000001,2021_yk_540,Yukon,2021
596,312.30400000000003,7.1095566625593298e-001,0.27968428473277634,624.6080000000001,2021_yk_540,Yukon,2021
597,312.82800000000003,7.0379859388283839e-001,0.27913440552351265,625.6560000000001,2021_yk_540,Yukon,2021
598,313.35200000000003,7.0526496034935726e-001,0.2813409467308369,626.7040000000001,2021_yk_540,Yukon,2021
599,313.87600000000003,7.0730406569427406e-001,0.2813058188437959,627.7520000000001,2021_yk_540,Yukon,2021
600,314.40000000000003,7.0632813637815439e-001,0.2798983638633792,628.8000000000001,2021_yk_540,Yukon,2021
601,314.92400000000004,7.0468226861377481e-001,0.27856157181483227,629.8480000000001,2021_yk_540,Yukon,2021
602,315.44800000000004,7.0455361845067987e-001,0.27837906044298244,630.8960000000001,2021_yk_540,Yukon,2021
603,315.97200000000004,7.0526388030974496e-001,0.2747384874926736,631.9440000000001,2021_yk_540,Yukon,2021
604,316.49600000000004,7.0776536662683032e-001,0.2747573562006094,632.9920000000001,2021_yk_540,Yukon,2021
605,317.02000000000004,7.0550953007542350e-001,0.27365945145762816,634.0400000000001,2021_yk_540,Yukon,2021
606,317.54400000000004,7.0680894874699329e-001,0.27391908047008756,635.0880000000001,2021_yk_540,Yukon,2021
607,318.06800000000004,7.0558041671094818e-001,0.2703459626034129,636.1360000000001,2021_yk_540,Yukon,2021
608,318.59200000000004,7.0563594293024834e-001,0.27041401074274646,637.1840000000001,2021_yk_540,Yukon,2021
609,319.116,7.0147814425013422e-001,0.2696256568612162,638.232,2021_yk_540,Yukon,2021
610,319.64,7.0615711549853122e-001,0.2677095258849546,639.28,2021_yk_540,Yukon,2021
611,320.164,7.0581670582950751e-001,0.26875234123183,640.328,2021_yk_540,Yukon,2021
612,320.688,7.0891092843593495e-001,0.2678670426875048,641.376,2021_yk_540,Yukon,2021
613,321.212,7.0098749532162563e-001,0.26885834391890967,642.424,2021_yk_540,Yukon,2021
614,321.736,7.1055236946401212e-001,0.2695422197247801,643.472,2021_yk_540,Yukon,2021
615,322.26,7.1197998791503680e-001,0.26941892460903083,644.52,2021_yk_540,Yukon,2021
616,322.784,7.0493604591054748e-001,0.26796597233065717,645.568,2021_yk_540,Yukon,2021
617,323.308,7.0775986146489078e-001,0.26441006811384593,646.616,2021_yk_540,Yukon,2021
618,323.832,7.0089175302567008e-001,0.2609188021581613,647.664,2021_yk_540,Yukon,2021
619,324.356,7.0679853181537822e-001,0.27024134322341087,648.712,2021_yk_540,Yukon,2021
620,324.88,7.0634152781171722e-001,0.2617587063504508,649.76,2021_yk_540,Yukon,2021
621,325.404,7.1331013520126763e-001,0.25970591000351195,650.808,2021_yk_540,Yukon,2021
622,325.928,7.0616145829843435e-001,0.2610750969894874,651.856,2021_yk_540,Yukon,2021
623,326.452,7.0372302970714717e-001,0.2603493006537136,652.904,2021_yk_540,Yukon,2021
624,326.976,7.0517998807969595e-001,0.26073894253043084,653.952,2021_yk_540,Yukon,2021
625,327.5,7.0918041480422300e-001,0.260080596093172,655,2021_yk_540,Yukon,2021
