Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
362,189.68800000000002,7.1855748051090140e-001,0.4518489892412063,379.37600000000003,2021_yk_051,Yukon,2021
363,190.21200000000002,7.2069325450675192e-001,0.44808639596709104,380.42400000000004,2021_yk_051,Yukon,2021
364,190.73600000000002,7.2107233640739543e-001,0.45490418742155697,381.47200000000004,2021_yk_051,Yukon,2021
365,191.26000000000002,7.2128006663520461e-001,0.4513114514207257,382.52000000000004,2021_yk_051,Yukon,2021
366,191.78400000000002,7.1985747958092650e-001,0.4510779522249488,383.56800000000004,2021_yk_051,Yukon,2021
367,192.30800000000002,7.1943468832254209e-001,0.455147084646203,384.61600000000004,2021_yk_051,Yukon,2021
368,192.83200000000002,7.1769789468076584e-001,0.44959803143885496,385.66400000000004,2021_yk_051,Yukon,2021
369,193.356,7.2104960976716526e-001,0.46416928230324767,386.712,2021_yk_051,Yukon,2021
370,193.88,7.1975502094250476e-001,0.46718797305505266,387.76,2021_yk_051,Yukon,2021
371,194.404,7.2199024599542450e-001,0.4661095390909561,388.808,2021_yk_051,Yukon,2021
372,194.928,7.2275853492276720e-001,0.48127912740575207,389.856,2021_yk_051,Yukon,2021
373,195.452,7.1824903611788293e-001,0.48185438277117254,390.904,2021_yk_051,Yukon,2021
374,195.976,7.2094900699025122e-001,0.48090185357439413,391.952,2021_yk_051,Yukon,2021
375,196.5,7.2101513516905336e-001,0.4890527381396783,393,2021_yk_051,Yukon,2021
376,197.024,7.2085640223909331e-001,0.4880120280770156,394.048,2021_yk_051,Yukon,2021
377,197.548,7.2255198795737408e-001,0.49071612521364616,395.096,2021_yk_051,Yukon,2021
378,198.072,7.2426537642550759e-001,0.4859567133908468,396.144,2021_yk_051,Yukon,2021
379,198.596,7.2122481635594715e-001,0.4782075697811245,397.192,2021_yk_051,Yukon,2021
380,199.12,7.2284574117301248e-001,0.4732798374352988,398.24,2021_yk_051,Yukon,2021
381,199.644,7.2226277495538493e-001,0.49117114416473506,399.288,2021_yk_051,Yukon,2021
382,200.168,7.1962049665874972e-001,0.49471655691737887,400.336,2021_yk_051,Yukon,2021
383,200.692,7.2116547214008286e-001,0.4908581346184456,401.384,2021_yk_051,Yukon,2021
384,201.216,7.1992380120834010e-001,0.49041769276468006,402.432,2021_yk_051,Yukon,2021
385,201.74,7.2063406793946572e-001,0.4876695465302693,403.48,2021_yk_051,Yukon,2021
386,202.264,7.2414292662962298e-001,0.4981727139735488,404.528,2021_yk_051,Yukon,2021
387,202.788,7.1998884635851079e-001,0.5069548250251411,405.576,2021_yk_051,Yukon,2021
388,203.312,7.2290426518980788e-001,0.5187051163935117,406.624,2021_yk_051,Yukon,2021
389,203.836,7.2111965744358619e-001,0.5273551867005167,407.672,2021_yk_051,Yukon,2021
390,204.36,7.2344626483982977e-001,0.5206889695891177,408.72,2021_yk_051,Yukon,2021
391,204.88400000000001,7.2313339855344083e-001,0.5255754785195645,409.76800000000003,2021_yk_051,Yukon,2021
392,205.40800000000002,7.2388457477333679e-001,0.5216273677068304,410.81600000000003,2021_yk_051,Yukon,2021
393,205.93200000000002,7.2274470343966168e-001,0.5351512243821819,411.86400000000003,2021_yk_051,Yukon,2021
394,206.45600000000002,7.2271641418358001e-001,0.5552724395316492,412.91200000000003,2021_yk_051,Yukon,2021
395,206.98000000000002,7.2233703786192094e-001,0.5558862776007382,413.96000000000004,2021_yk_051,Yukon,2021
396,207.50400000000002,7.2200550887998705e-001,0.5631915340320165,415.00800000000004,2021_yk_051,Yukon,2021
397,208.02800000000002,7.2435269395999169e-001,0.574075808616616,416.05600000000004,2021_yk_051,Yukon,2021
398,208.55200000000002,7.2159326421000214e-001,0.5770367934988857,417.10400000000004,2021_yk_051,Yukon,2021
399,209.07600000000002,7.2278290877970819e-001,0.5548263354489752,418.15200000000004,2021_yk_051,Yukon,2021
400,209.60000000000002,7.2168721568027661e-001,0.5491195321403016,419.20000000000005,2021_yk_051,Yukon,2021
401,210.12400000000002,7.2313051796288130e-001,0.519241734107805,420.24800000000005,2021_yk_051,Yukon,2021
402,210.648,7.2390996012957676e-001,0.5320252762895303,421.296,2021_yk_051,Yukon,2021
403,211.172,7.2336619575626460e-001,0.5499518622805676,422.344,2021_yk_051,Yukon,2021
404,211.696,7.2490013351934679e-001,0.5457104914076731,423.392,2021_yk_051,Yukon,2021
405,212.22,7.2484533981202537e-001,0.56046230404532,424.44,2021_yk_051,Yukon,2021
406,212.744,7.2290795579743661e-001,0.5819584657687835,425.488,2021_yk_051,Yukon,2021
407,213.268,7.2497884588606964e-001,0.5766053405864044,426.536,2021_yk_051,Yukon,2021
408,213.792,7.2337664159142756e-001,0.570514321723339,427.584,2021_yk_051,Yukon,2021
409,214.316,7.2324340055522052e-001,0.5848396141742638,428.632,2021_yk_051,Yukon,2021
410,214.84,7.2322932502061732e-001,0.5769997886590236,429.68,2021_yk_051,Yukon,2021
411,215.364,7.2361408845840236e-001,0.5762785603788275,430.728,2021_yk_051,Yukon,2021
412,215.888,7.2428421621325323e-001,0.5707940927546885,431.776,2021_yk_051,Yukon,2021
413,216.412,7.2281580424719039e-001,0.5731007228316544,432.824,2021_yk_051,Yukon,2021
414,216.936,7.2228122875246170e-001,0.5786972322782798,433.872,2021_yk_051,Yukon,2021
415,217.46,7.2055222791173423e-001,0.5655662005105319,434.92,2021_yk_051,Yukon,2021
416,217.984,7.2120966369372397e-001,0.5625863313216274,435.968,2021_yk_051,Yukon,2021
417,218.508,7.2238577493492995e-001,0.5752532129638042,437.016,2021_yk_051,Yukon,2021
418,219.032,7.2336245536097676e-001,0.5695318641865433,438.064,2021_yk_051,Yukon,2021
419,219.556,7.2353847048570363e-001,0.5611415380306093,439.112,2021_yk_051,Yukon,2021
420,220.08,7.2371131437371550e-001,0.5664881570823864,440.16,2021_yk_051,Yukon,2021
421,220.604,7.2723908784796698e-001,0.5661164524059807,441.208,2021_yk_051,Yukon,2021
422,221.12800000000001,7.2188633926039680e-001,0.56604367434976,442.25600000000003,2021_yk_051,Yukon,2021
423,221.65200000000002,7.2364293086839804e-001,0.5690931211296621,443.30400000000003,2021_yk_051,Yukon,2021
424,222.17600000000002,7.2475680628897154e-001,0.5752266430459272,444.35200000000003,2021_yk_051,Yukon,2021
425,222.70000000000002,7.2392704895138937e-001,0.5801526164113627,445.40000000000003,2021_yk_051,Yukon,2021
426,223.22400000000002,7.2566884915168828e-001,0.593273636500543,446.44800000000004,2021_yk_051,Yukon,2021
427,223.74800000000002,7.2285258340835390e-001,0.6035375678088123,447.49600000000004,2021_yk_051,Yukon,2021
428,224.27200000000002,7.2297243073020978e-001,0.6111853048470874,448.54400000000004,2021_yk_051,Yukon,2021
429,224.79600000000002,7.2457682079406172e-001,0.6152727873535422,449.59200000000004,2021_yk_051,Yukon,2021
430,225.32000000000002,7.2437189983187766e-001,0.6245412773222578,450.64000000000004,2021_yk_051,Yukon,2021
431,225.84400000000002,7.2413702268435620e-001,0.6039371341864731,451.68800000000005,2021_yk_051,Yukon,2021
432,226.36800000000002,7.2501315797232957e-001,0.6031961952819173,452.73600000000005,2021_yk_051,Yukon,2021
433,226.892,7.2421558166737032e-001,0.6006919443478149,453.784,2021_yk_051,Yukon,2021
434,227.416,7.2570510490199536e-001,0.6120642786243553,454.832,2021_yk_051,Yukon,2021
435,227.94,7.2393367002441800e-001,0.6053701794998805,455.88,2021_yk_051,Yukon,2021
436,228.464,7.2250763910555882e-001,0.6090980000748935,456.928,2021_yk_051,Yukon,2021
437,228.988,7.2500782240265871e-001,0.6105052698792743,457.976,2021_yk_051,Yukon,2021
438,229.512,7.2430237413550558e-001,0.596734800461667,459.024,2021_yk_051,Yukon,2021
439,230.036,7.2315776159188117e-001,0.594151969370461,460.072,2021_yk_051,Yukon,2021
440,230.56,7.2462359332979176e-001,0.6049874356936911,461.12,2021_yk_051,Yukon,2021
441,231.084,7.2621449423959017e-001,0.5954268602788922,462.168,2021_yk_051,Yukon,2021
442,231.608,7.2483640111824654e-001,0.6009204127082943,463.216,2021_yk_051,Yukon,2021
443,232.132,7.2462100794172901e-001,0.5935205303665201,464.264,2021_yk_051,Yukon,2021
444,232.656,7.2564421897524378e-001,0.5716282830560637,465.312,2021_yk_051,Yukon,2021
445,233.18,7.2415421892249432e-001,0.573144082463566,466.36,2021_yk_051,Yukon,2021
446,233.704,7.2315650960400912e-001,0.5612320893928454,467.408,2021_yk_051,Yukon,2021
447,234.228,7.2299060409106908e-001,0.5788033397110883,468.456,2021_yk_051,Yukon,2021
448,234.752,7.2585496609562361e-001,0.5768692098603093,469.504,2021_yk_051,Yukon,2021
449,235.276,7.2444508577748068e-001,0.5838800468854837,470.552,2021_yk_051,Yukon,2021
450,235.8,7.2350264226203187e-001,0.5869771694890501,471.6,2021_yk_051,Yukon,2021
451,236.324,7.2389787086829616e-001,0.5975310345169441,472.648,2021_yk_051,Yukon,2021
452,236.848,7.2334726190821341e-001,0.6046613121900272,473.696,2021_yk_051,Yukon,2021
453,237.372,7.2513293326449824e-001,0.5773291998505425,474.744,2021_yk_051,Yukon,2021
454,237.89600000000002,7.2382733576564884e-001,0.5612706820284391,475.79200000000003,2021_yk_051,Yukon,2021
455,238.42000000000002,7.2446572460617464e-001,0.5712635628130773,476.84000000000003,2021_yk_051,Yukon,2021
456,238.94400000000002,7.2510923096739510e-001,0.5603277760339593,477.88800000000003,2021_yk_051,Yukon,2021
457,239.46800000000002,7.2643013966230963e-001,0.5535619865744956,478.93600000000004,2021_yk_051,Yukon,2021
458,239.99200000000002,7.2456983445049594e-001,0.5611707082371149,479.98400000000004,2021_yk_051,Yukon,2021
459,240.51600000000002,7.2640642171544867e-001,0.5673719220431676,481.03200000000004,2021_yk_051,Yukon,2021
460,241.04000000000002,7.2574334848957911e-001,0.5498009014369204,482.08000000000004,2021_yk_051,Yukon,2021
461,241.56400000000002,7.2326809367336353e-001,0.5434228939909943,483.12800000000004,2021_yk_051,Yukon,2021
462,242.08800000000002,7.2493121285691620e-001,0.5388064122271964,484.17600000000004,2021_yk_051,Yukon,2021
463,242.61200000000002,7.2497015467908432e-001,0.5392002036090964,485.22400000000005,2021_yk_051,Yukon,2021
464,243.13600000000002,7.2332806436704766e-001,0.5473891748616226,486.27200000000005,2021_yk_051,Yukon,2021
465,243.66000000000003,7.2412419709915021e-001,0.5380210037407719,487.32000000000005,2021_yk_051,Yukon,2021
466,244.184,7.2595630480956974e-001,0.5517307484858668,488.368,2021_yk_051,Yukon,2021
467,244.708,7.2423273601044258e-001,0.5505465019159588,489.416,2021_yk_051,Yukon,2021
468,245.232,7.2481582340019490e-001,0.5442590684963491,490.464,2021_yk_051,Yukon,2021
469,245.756,7.2422249921277337e-001,0.5476020563892537,491.512,2021_yk_051,Yukon,2021
470,246.28,7.2522769840437851e-001,0.5479152534583426,492.56,2021_yk_051,Yukon,2021
471,246.804,7.2412488849388290e-001,0.5508746564461848,493.608,2021_yk_051,Yukon,2021
472,247.328,7.2610672181706493e-001,0.5610081536102184,494.656,2021_yk_051,Yukon,2021
473,247.852,7.2404229172049317e-001,0.5656042578862065,495.704,2021_yk_051,Yukon,2021
474,248.376,7.2542823447703841e-001,0.5692150637924425,496.752,2021_yk_051,Yukon,2021
475,248.9,7.2433883986076109e-001,0.5629432811268579,497.8,2021_yk_051,Yukon,2021
476,249.424,7.2493338330977397e-001,0.5512105275532178,498.848,2021_yk_051,Yukon,2021
477,249.948,7.2525726843937466e-001,0.5421592466082322,499.896,2021_yk_051,Yukon,2021
478,250.472,7.2498302119216673e-001,0.5361549077398411,500.944,2021_yk_051,Yukon,2021
479,250.996,7.2587252984313089e-001,0.5346134568438418,501.992,2021_yk_051,Yukon,2021
480,251.52,7.2296258217768461e-001,0.5193570950724536,503.04,2021_yk_051,Yukon,2021
481,252.044,7.2380720698469803e-001,0.5211030932144515,504.088,2021_yk_051,Yukon,2021
482,252.568,7.2511340997101603e-001,0.5260783601112221,505.136,2021_yk_051,Yukon,2021
483,253.092,7.2561134223662882e-001,0.5250716006624448,506.184,2021_yk_051,Yukon,2021
484,253.616,7.2596985201394126e-001,0.5139387845482711,507.232,2021_yk_051,Yukon,2021
485,254.14000000000001,7.2590254635083684e-001,0.5268985573396867,508.28000000000003,2021_yk_051,Yukon,2021
486,254.66400000000002,7.2658528205094697e-001,0.5200883597532447,509.32800000000003,2021_yk_051,Yukon,2021
487,255.18800000000002,7.2274218607626983e-001,0.5417186954408779,510.37600000000003,2021_yk_051,Yukon,2021
488,255.71200000000002,7.2514822516264488e-001,0.5500737936623786,511.42400000000004,2021_yk_051,Yukon,2021
489,256.236,7.2312882087307295e-001,0.5266216023018409,512.472,2021_yk_051,Yukon,2021
490,256.76,7.2252740270835791e-001,0.5289396115107465,513.52,2021_yk_051,Yukon,2021
491,257.284,7.2621523025863655e-001,0.5366086180324916,514.568,2021_yk_051,Yukon,2021
492,257.808,7.2500041805767990e-001,0.5450278831347262,515.616,2021_yk_051,Yukon,2021
493,258.332,7.2347105273336521e-001,0.5444014510706215,516.664,2021_yk_051,Yukon,2021
494,258.856,7.2373733106977012e-001,0.5324607737841938,517.712,2021_yk_051,Yukon,2021
495,259.38,7.2470296012050317e-001,0.5206994255745934,518.76,2021_yk_051,Yukon,2021
496,259.904,7.2537048386871139e-001,0.5206522249598353,519.808,2021_yk_051,Yukon,2021
497,260.428,7.2682183650698806e-001,0.5076030622319272,520.856,2021_yk_051,Yukon,2021
498,260.952,7.2538287953487368e-001,0.5162456371392901,521.904,2021_yk_051,Yukon,2021
499,261.476,7.2374231334504424e-001,0.5170900766577398,522.952,2021_yk_051,Yukon,2021
500,262,7.2343350523460115e-001,0.5147515001258673,524,2021_yk_051,Yukon,2021
501,262.524,7.2416957597482723e-001,0.5183819419330771,525.048,2021_yk_051,Yukon,2021
502,263.048,7.2459393687130225e-001,0.5111780500401086,526.096,2021_yk_051,Yukon,2021
503,263.572,7.2496212875345478e-001,0.5252344481834501,527.144,2021_yk_051,Yukon,2021
504,264.096,7.2512077057463553e-001,0.5213921045745232,528.192,2021_yk_051,Yukon,2021
505,264.62,7.2444479483373958e-001,0.5175310953575686,529.24,2021_yk_051,Yukon,2021
506,265.144,7.2253971449664933e-001,0.5241471766505841,530.288,2021_yk_051,Yukon,2021
507,265.668,7.2341805858518815e-001,0.5327564936028192,531.336,2021_yk_051,Yukon,2021
508,266.192,7.2312018233704911e-001,0.5313418130945775,532.384,2021_yk_051,Yukon,2021
509,266.716,7.2560111902642921e-001,0.5213326231681218,533.432,2021_yk_051,Yukon,2021
510,267.24,7.2484507233517403e-001,0.5145776431472755,534.48,2021_yk_051,Yukon,2021
511,267.764,7.2375028214116566e-001,0.5188819716942327,535.528,2021_yk_051,Yukon,2021
512,268.288,7.2444862106388930e-001,0.5185479989956016,536.576,2021_yk_051,Yukon,2021
513,268.812,7.2500738291801270e-001,0.5274538500090391,537.624,2021_yk_051,Yukon,2021
514,269.336,7.2354957719074486e-001,0.5139113653467973,538.672,2021_yk_051,Yukon,2021
515,269.86,7.2363412315030218e-001,0.5186731536545567,539.72,2021_yk_051,Yukon,2021
516,270.384,7.2427916104657453e-001,0.5067779563725394,540.768,2021_yk_051,Yukon,2021
517,270.908,7.2485003594298580e-001,0.49823667155140783,541.816,2021_yk_051,Yukon,2021
518,271.432,7.2272640577245906e-001,0.4970309573469024,542.864,2021_yk_051,Yukon,2021
519,271.956,7.2326069764795509e-001,0.5040116884957263,543.912,2021_yk_051,Yukon,2021
520,272.48,7.2168527580448316e-001,0.5027727953115938,544.96,2021_yk_051,Yukon,2021
521,273.004,7.2550258812756319e-001,0.506481348927652,546.008,2021_yk_051,Yukon,2021
522,273.528,7.2172543998426686e-001,0.5234586651947227,547.056,2021_yk_051,Yukon,2021
523,274.052,7.2468809830645586e-001,0.5036377829143407,548.104,2021_yk_051,Yukon,2021
524,274.576,7.2400600516111291e-001,0.5050029769823362,549.152,2021_yk_051,Yukon,2021
525,275.1,7.2259027771964157e-001,0.49899375273520685,550.2,2021_yk_051,Yukon,2021
526,275.624,7.2580029070405194e-001,0.5003514914576448,551.248,2021_yk_051,Yukon,2021
527,276.148,7.2341506782762033e-001,0.5014132192959361,552.296,2021_yk_051,Yukon,2021
528,276.672,7.2125783005070854e-001,0.4909325410495367,553.344,2021_yk_051,Yukon,2021
529,277.196,7.2174852584693816e-001,0.49696814909726655,554.392,2021_yk_051,Yukon,2021
530,277.72,7.2277184149811680e-001,0.49560285444089114,555.44,2021_yk_051,Yukon,2021
531,278.244,7.2343636419788082e-001,0.4914904362371244,556.488,2021_yk_051,Yukon,2021
532,278.76800000000003,7.2092579507181875e-001,0.5029125656010953,557.5360000000001,2021_yk_051,Yukon,2021
533,279.29200000000003,7.2304215156948415e-001,0.4874787301203315,558.5840000000001,2021_yk_051,Yukon,2021
534,279.81600000000003,7.2145313517736309e-001,0.4808739010514725,559.6320000000001,2021_yk_051,Yukon,2021
535,280.34000000000003,7.2235334902478288e-001,0.4926477833334514,560.6800000000001,2021_yk_051,Yukon,2021
536,280.86400000000003,7.2306684802094245e-001,0.49126388103188207,561.7280000000001,2021_yk_051,Yukon,2021
537,281.38800000000003,7.2190234832486910e-001,0.4806252985561427,562.7760000000001,2021_yk_051,Yukon,2021
538,281.91200000000003,7.2186683271437968e-001,0.48165975514186127,563.8240000000001,2021_yk_051,Yukon,2021
539,282.43600000000004,7.2149317148476855e-001,0.4908711258957788,564.8720000000001,2021_yk_051,Yukon,2021
540,282.96000000000004,7.2144897413198672e-001,0.47820257092110535,565.9200000000001,2021_yk_051,Yukon,2021
541,283.48400000000004,7.2244641067850268e-001,0.474324534156317,566.9680000000001,2021_yk_051,Yukon,2021
542,284.00800000000004,7.2207795738013414e-001,0.46977394826156627,568.0160000000001,2021_yk_051,Yukon,2021
543,284.53200000000004,7.2395934278599805e-001,0.4663491417408327,569.0640000000001,2021_yk_051,Yukon,2021
544,285.05600000000004,7.2053457929603681e-001,0.47204876195800827,570.1120000000001,2021_yk_051,Yukon,2021
545,285.58000000000004,7.2197130093548334e-001,0.4669994348680246,571.1600000000001,2021_yk_051,Yukon,2021
546,286.104,7.2142527616159668e-001,0.4649955185682942,572.208,2021_yk_051,Yukon,2021
547,286.628,7.1975817372668083e-001,0.4599380995012416,573.256,2021_yk_051,Yukon,2021
548,287.152,7.2287198235732009e-001,0.4628359171227958,574.304,2021_yk_051,Yukon,2021
549,287.676,7.1977444957409464e-001,0.4658907487105739,575.352,2021_yk_051,Yukon,2021
550,288.2,7.2187217726544406e-001,0.46161367272410736,576.4,2021_yk_051,Yukon,2021
551,288.724,7.2071341674055522e-001,0.45193627421811927,577.448,2021_yk_051,Yukon,2021
552,289.248,7.2011561052190243e-001,0.4463075377766964,578.496,2021_yk_051,Yukon,2021
553,289.772,7.2014840417335124e-001,0.43489523789873247,579.544,2021_yk_051,Yukon,2021
554,290.296,7.2180739880828726e-001,0.4439582711652405,580.592,2021_yk_051,Yukon,2021
555,290.82,7.1840901092468779e-001,0.44723641164294586,581.64,2021_yk_051,Yukon,2021
556,291.344,7.2262822809306959e-001,0.4437179141572073,582.688,2021_yk_051,Yukon,2021
557,291.868,7.1974817834762850e-001,0.4542435998106266,583.736,2021_yk_051,Yukon,2021
558,292.392,7.1941181498443496e-001,0.43830747138203097,584.784,2021_yk_051,Yukon,2021
559,292.916,7.2004586167711337e-001,0.4497531165762333,585.832,2021_yk_051,Yukon,2021
560,293.44,7.2124738845720071e-001,0.44345702544980575,586.88,2021_yk_051,Yukon,2021
561,293.964,7.1890552054223400e-001,0.435799528013417,587.928,2021_yk_051,Yukon,2021
562,294.488,7.2285773165900125e-001,0.4395383813300356,588.976,2021_yk_051,Yukon,2021
563,295.012,7.1871201150826836e-001,0.44184771068725126,590.024,2021_yk_051,Yukon,2021
564,295.536,7.2251970786450215e-001,0.4433921018459493,591.072,2021_yk_051,Yukon,2021
565,296.06,7.2020798513158013e-001,0.4503701673890936,592.12,2021_yk_051,Yukon,2021
566,296.584,7.1725789803221651e-001,0.44036653472263165,593.168,2021_yk_051,Yukon,2021
567,297.108,7.2170774207285471e-001,0.4434529676230248,594.216,2021_yk_051,Yukon,2021
568,297.632,7.2099919009050184e-001,0.4380149668172747,595.264,2021_yk_051,Yukon,2021
569,298.156,7.2063694226370312e-001,0.439619116635083,596.312,2021_yk_051,Yukon,2021
570,298.68,7.1972615730107803e-001,0.42996211374948623,597.36,2021_yk_051,Yukon,2021
571,299.204,7.2107395497206894e-001,0.43909862734257427,598.408,2021_yk_051,Yukon,2021
572,299.728,7.2055434975196686e-001,0.4343055456623669,599.456,2021_yk_051,Yukon,2021
573,300.252,7.2111167889340788e-001,0.4418995254616627,600.504,2021_yk_051,Yukon,2021
574,300.776,7.2025421540189449e-001,0.436522347500984,601.552,2021_yk_051,Yukon,2021
575,301.3,7.1774429707993381e-001,0.44028517063110006,602.6,2021_yk_051,Yukon,2021
576,301.824,7.2176879478663403e-001,0.4423540849165776,603.648,2021_yk_051,Yukon,2021
577,302.348,7.2073901102502547e-001,0.4325108982042987,604.696,2021_yk_051,Yukon,2021
578,302.872,7.1558867310337504e-001,0.43534022259960387,605.744,2021_yk_051,Yukon,2021
579,303.396,7.1988657179356186e-001,0.4359486230275147,606.792,2021_yk_051,Yukon,2021
580,303.92,7.2051180433603346e-001,0.4394428948877671,607.84,2021_yk_051,Yukon,2021
581,304.444,7.1920375416457005e-001,0.43444002680435695,608.888,2021_yk_051,Yukon,2021
582,304.968,7.2231619939953595e-001,0.43592781797133545,609.936,2021_yk_051,Yukon,2021
583,305.492,7.2027736956801824e-001,0.4457533367990685,610.984,2021_yk_051,Yukon,2021
584,306.016,7.1861375746236578e-001,0.44039578079889347,612.032,2021_yk_051,Yukon,2021
585,306.54,7.2052474644481079e-001,0.4415727530417922,613.08,2021_yk_051,Yukon,2021
586,307.064,7.2054146108166472e-001,0.4403978077807678,614.128,2021_yk_051,Yukon,2021
587,307.588,7.1896784887236254e-001,0.43702987240029434,615.176,2021_yk_051,Yukon,2021
588,308.112,7.1977425727330635e-001,0.4377479589957506,616.224,2021_yk_051,Yukon,2021
589,308.636,7.1855947217663907e-001,0.4266005173959995,617.272,2021_yk_051,Yukon,2021
590,309.16,7.1927932091095692e-001,0.4271655737650984,618.32,2021_yk_051,Yukon,2021
591,309.684,7.1877122425762840e-001,0.44496147904367866,619.368,2021_yk_051,Yukon,2021
592,310.208,7.2014198337391611e-001,0.4303524004067063,620.416,2021_yk_051,Yukon,2021
593,310.732,7.1850000323669039e-001,0.44328110210559296,621.464,2021_yk_051,Yukon,2021
594,311.25600000000003,7.1925706124370958e-001,0.42628329255903075,622.5120000000001,2021_yk_051,Yukon,2021
595,311.78000000000003,7.1878016058532956e-001,0.4329467553902631,623.5600000000001,2021_yk_051,Yukon,2021
596,312.30400000000003,7.2153107397626892e-001,0.42867070663103773,624.6080000000001,2021_yk_051,Yukon,2021
597,312.82800000000003,7.2063093203900097e-001,0.4284088222238852,625.6560000000001,2021_yk_051,Yukon,2021
598,313.35200000000003,7.1608977242770688e-001,0.4376884392870368,626.7040000000001,2021_yk_051,Yukon,2021
599,313.87600000000003,7.2079115403519411e-001,0.4232489123180632,627.7520000000001,2021_yk_051,Yukon,2021
600,314.40000000000003,7.2029062974791702e-001,0.4274559728447838,628.8000000000001,2021_yk_051,Yukon,2021
601,314.92400000000004,7.2076164398482512e-001,0.4346163755545018,629.8480000000001,2021_yk_051,Yukon,2021
602,315.44800000000004,7.2030184191422053e-001,0.4355577210182506,630.8960000000001,2021_yk_051,Yukon,2021
603,315.97200000000004,7.1881202794553722e-001,0.43074655929656885,631.9440000000001,2021_yk_051,Yukon,2021
604,316.49600000000004,7.2163112905884519e-001,0.42242839348706207,632.9920000000001,2021_yk_051,Yukon,2021
605,317.02000000000004,7.1803346866416706e-001,0.4197979343168552,634.0400000000001,2021_yk_051,Yukon,2021
606,317.54400000000004,7.1714726268105666e-001,0.41684982761864686,635.0880000000001,2021_yk_051,Yukon,2021
607,318.06800000000004,7.1933767174666319e-001,0.41529247481114034,636.1360000000001,2021_yk_051,Yukon,2021
608,318.59200000000004,7.2456989282132256e-001,0.41326451263778446,637.1840000000001,2021_yk_051,Yukon,2021
609,319.116,7.2037443275496915e-001,0.4074976287455346,638.232,2021_yk_051,Yukon,2021
610,319.64,7.2225067366145113e-001,0.42925329514688,639.28,2021_yk_051,Yukon,2021
611,320.164,7.2003167625649755e-001,0.42264947941456815,640.328,2021_yk_051,Yukon,2021
612,320.688,7.1963765365550414e-001,0.4268484882035766,641.376,2021_yk_051,Yukon,2021
613,321.212,7.2079656485364241e-001,0.41947920385052273,642.424,2021_yk_051,Yukon,2021
614,321.736,7.2152759917961273e-001,0.425059933857352,643.472,2021_yk_051,Yukon,2021
615,322.26,7.1891601874328925e-001,0.4317379984572196,644.52,2021_yk_051,Yukon,2021
616,322.784,7.2216572359066744e-001,0.4204284715251322,645.568,2021_yk_051,Yukon,2021
617,323.308,7.1845386824939761e-001,0.41925003399024574,646.616,2021_yk_051,Yukon,2021
618,323.832,7.1972877008019065e-001,0.4155163848327411,647.664,2021_yk_051,Yukon,2021
619,324.356,7.1717499443105481e-001,0.42022437897827414,648.712,2021_yk_051,Yukon,2021
620,324.88,7.2089184286876207e-001,0.4325530338360789,649.76,2021_yk_051,Yukon,2021
621,325.404,7.2153595804190662e-001,0.43721007622765407,650.808,2021_yk_051,Yukon,2021
622,325.928,7.1862321260172202e-001,0.4351874482415062,651.856,2021_yk_051,Yukon,2021
623,326.452,7.2076762552310536e-001,0.44071470646122657,652.904,2021_yk_051,Yukon,2021
624,326.976,7.1994164870116584e-001,0.4349177575340992,653.952,2021_yk_051,Yukon,2021
625,327.5,7.1953285782930854e-001,0.4425075733079173,655,2021_yk_051,Yukon,2021
626,328.024,7.2041846982196622e-001,0.4385858786536391,656.048,2021_yk_051,Yukon,2021
627,328.548,7.1805123981663133e-001,0.4475546144229467,657.096,2021_yk_051,Yukon,2021
628,329.072,7.2220148184503841e-001,0.43933728984106746,658.144,2021_yk_051,Yukon,2021
629,329.596,7.1916515299114736e-001,0.4375044089509495,659.192,2021_yk_051,Yukon,2021
630,330.12,7.2276777310104612e-001,0.4384809263569466,660.24,2021_yk_051,Yukon,2021
631,330.644,7.2176728275221436e-001,0.4375480305723595,661.288,2021_yk_051,Yukon,2021
632,331.168,7.2477933116011717e-001,0.4424551533952508,662.336,2021_yk_051,Yukon,2021
633,331.692,7.2325083813007573e-001,0.44616483083495506,663.384,2021_yk_051,Yukon,2021
634,332.216,7.1860378584883366e-001,0.4482255513485978,664.432,2021_yk_051,Yukon,2021
635,332.74,7.2321924294071271e-001,0.4541883001724932,665.48,2021_yk_051,Yukon,2021
636,333.264,7.2163213314855634e-001,0.4516596023108758,666.528,2021_yk_051,Yukon,2021
637,333.788,7.2282267189358917e-001,0.4518745921874127,667.576,2021_yk_051,Yukon,2021
638,334.312,7.1885168230474861e-001,0.44514693392559646,668.624,2021_yk_051,Yukon,2021
639,334.836,7.2398747610200875e-001,0.4424618143637648,669.672,2021_yk_051,Yukon,2021
640,335.36,7.2112949112651059e-001,0.44505101545037307,670.72,2021_yk_051,Yukon,2021
641,335.884,7.2335440638429394e-001,0.443682835863668,671.768,2021_yk_051,Yukon,2021
642,336.408,7.2281502657834873e-001,0.4508163001273842,672.816,2021_yk_051,Yukon,2021
643,336.932,7.2362683569115982e-001,0.45556105314722767,673.864,2021_yk_051,Yukon,2021
644,337.456,7.2200836224705334e-001,0.4503399467078687,674.912,2021_yk_051,Yukon,2021
645,337.98,7.2090583955576137e-001,0.4635137729790326,675.96,2021_yk_051,Yukon,2021
646,338.504,7.2317669321129541e-001,0.4705830411273451,677.008,2021_yk_051,Yukon,2021
