Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
354,185.496,7.1291768365034669e-001,0.2918771044266088,370.992,2021_yk_188,Yukon,2021
355,186.02,7.1201655266283093e-001,0.26756849923880144,372.04,2021_yk_188,Yukon,2021
356,186.544,7.1567434538545360e-001,0.25662597430412804,373.088,2021_yk_188,Yukon,2021
357,187.068,7.1418455053378183e-001,0.25580305669641423,374.136,2021_yk_188,Yukon,2021
358,187.592,7.1269076194026326e-001,0.27149431324764006,375.184,2021_yk_188,Yukon,2021
359,188.116,7.1323353534783729e-001,0.28595945728149724,376.232,2021_yk_188,Yukon,2021
360,188.64000000000001,7.1022442840844446e-001,0.30668176462389457,377.28000000000003,2021_yk_188,Yukon,2021
361,189.16400000000002,7.1396441915977238e-001,0.31287237425664544,378.32800000000003,2021_yk_188,Yukon,2021
362,189.68800000000002,7.1228047285691409e-001,0.3200423422249137,379.37600000000003,2021_yk_188,Yukon,2021
363,190.21200000000002,7.1194962111528948e-001,0.31586933590706034,380.42400000000004,2021_yk_188,Yukon,2021
364,190.73600000000002,7.1154848539060289e-001,0.31036725592085534,381.47200000000004,2021_yk_188,Yukon,2021
365,191.26000000000002,7.1144622262963508e-001,0.3036321039186627,382.52000000000004,2021_yk_188,Yukon,2021
366,191.78400000000002,7.1025759210439077e-001,0.29559938129111724,383.56800000000004,2021_yk_188,Yukon,2021
367,192.30800000000002,7.1399722811540967e-001,0.30157555349062076,384.61600000000004,2021_yk_188,Yukon,2021
368,192.83200000000002,7.1116850288391076e-001,0.3118562702074851,385.66400000000004,2021_yk_188,Yukon,2021
369,193.356,7.1372496616624703e-001,0.3232278233132496,386.712,2021_yk_188,Yukon,2021
370,193.88,7.0831250373897736e-001,0.32881125780576,387.76,2021_yk_188,Yukon,2021
371,194.404,7.1023051777220003e-001,0.3257050683508859,388.808,2021_yk_188,Yukon,2021
372,194.928,7.1207074183576502e-001,0.33089409202866077,389.856,2021_yk_188,Yukon,2021
373,195.452,7.1109704414345187e-001,0.33131313578499394,390.904,2021_yk_188,Yukon,2021
374,195.976,7.1440375171519799e-001,0.34805667994333567,391.952,2021_yk_188,Yukon,2021
375,196.5,7.1221992738553830e-001,0.3432130804057909,393,2021_yk_188,Yukon,2021
376,197.024,7.1211738751528098e-001,0.34077006407470234,394.048,2021_yk_188,Yukon,2021
377,197.548,7.1480576692114095e-001,0.32995669273977857,395.096,2021_yk_188,Yukon,2021
378,198.072,7.1081194811513937e-001,0.33475327278701983,396.144,2021_yk_188,Yukon,2021
379,198.596,7.1291035776571043e-001,0.33082007761672205,397.192,2021_yk_188,Yukon,2021
380,199.12,7.1473843526307090e-001,0.33737138053212273,398.24,2021_yk_188,Yukon,2021
381,199.644,7.1226853812869473e-001,0.3404105891561851,399.288,2021_yk_188,Yukon,2021
382,200.168,7.1246890897743342e-001,0.33513234350596177,400.336,2021_yk_188,Yukon,2021
383,200.692,7.0913833831215767e-001,0.33313166511868414,401.384,2021_yk_188,Yukon,2021
384,201.216,7.1222571870797691e-001,0.3288742190357091,402.432,2021_yk_188,Yukon,2021
385,201.74,7.1163978983348708e-001,0.3303272289470192,403.48,2021_yk_188,Yukon,2021
386,202.264,7.1079998820018364e-001,0.33232393836299223,404.528,2021_yk_188,Yukon,2021
387,202.788,7.1396573306381872e-001,0.33177406532380543,405.576,2021_yk_188,Yukon,2021
388,203.312,7.1558273705515507e-001,0.3324364884913052,406.624,2021_yk_188,Yukon,2021
389,203.836,7.1491007245074889e-001,0.33787299646470714,407.672,2021_yk_188,Yukon,2021
390,204.36,7.0976469021348421e-001,0.34772424545326097,408.72,2021_yk_188,Yukon,2021
391,204.88400000000001,7.1062708817329068e-001,0.3482920027201638,409.76800000000003,2021_yk_188,Yukon,2021
392,205.40800000000002,7.1576279330634307e-001,0.3531063473479298,410.81600000000003,2021_yk_188,Yukon,2021
393,205.93200000000002,7.1148193913255398e-001,0.35065839336634597,411.86400000000003,2021_yk_188,Yukon,2021
394,206.45600000000002,7.1166593503273934e-001,0.3595760516504028,412.91200000000003,2021_yk_188,Yukon,2021
395,206.98000000000002,7.1164778384421634e-001,0.35219826710426216,413.96000000000004,2021_yk_188,Yukon,2021
396,207.50400000000002,7.1005810332621910e-001,0.35440775743154057,415.00800000000004,2021_yk_188,Yukon,2021
397,208.02800000000002,7.1308123209389129e-001,0.35936310728608944,416.05600000000004,2021_yk_188,Yukon,2021
398,208.55200000000002,7.1288591514735078e-001,0.3679142192603986,417.10400000000004,2021_yk_188,Yukon,2021
399,209.07600000000002,7.1157007152285090e-001,0.3636805564444773,418.15200000000004,2021_yk_188,Yukon,2021
400,209.60000000000002,7.1617446937649365e-001,0.36511892792783673,419.20000000000005,2021_yk_188,Yukon,2021
401,210.12400000000002,7.1024372588914741e-001,0.35305254818513004,420.24800000000005,2021_yk_188,Yukon,2021
402,210.648,7.1445780841614914e-001,0.34098580228520864,421.296,2021_yk_188,Yukon,2021
403,211.172,7.1195554555058504e-001,0.3481435628350962,422.344,2021_yk_188,Yukon,2021
404,211.696,7.1380220264205319e-001,0.35172602451000573,423.392,2021_yk_188,Yukon,2021
405,212.22,7.1252568785889281e-001,0.3515324963571445,424.44,2021_yk_188,Yukon,2021
406,212.744,7.0973351998661882e-001,0.352363443563597,425.488,2021_yk_188,Yukon,2021
407,213.268,7.1390077762075965e-001,0.3392981692845487,426.536,2021_yk_188,Yukon,2021
408,213.792,7.1499555226068845e-001,0.33444982865350964,427.584,2021_yk_188,Yukon,2021
409,214.316,7.1111981586568707e-001,0.33454110251059654,428.632,2021_yk_188,Yukon,2021
410,214.84,7.1388264118401812e-001,0.3387107633953,429.68,2021_yk_188,Yukon,2021
411,215.364,7.1433049810014648e-001,0.3473493260828065,430.728,2021_yk_188,Yukon,2021
412,215.888,7.1246688627642496e-001,0.36170670949533035,431.776,2021_yk_188,Yukon,2021
413,216.412,7.1185334039733650e-001,0.3799361468102694,432.824,2021_yk_188,Yukon,2021
414,216.936,7.1315294511278671e-001,0.3790438912676822,433.872,2021_yk_188,Yukon,2021
415,217.46,7.1569126422787466e-001,0.3811298157793708,434.92,2021_yk_188,Yukon,2021
416,217.984,7.0944711814683947e-001,0.3778402604940036,435.968,2021_yk_188,Yukon,2021
417,218.508,7.1313446453174811e-001,0.38658661224445345,437.016,2021_yk_188,Yukon,2021
418,219.032,7.1467046714909765e-001,0.38958481399295425,438.064,2021_yk_188,Yukon,2021
419,219.556,7.1215806356742684e-001,0.3882562402242042,439.112,2021_yk_188,Yukon,2021
420,220.08,7.1332113487497395e-001,0.38582188389760486,440.16,2021_yk_188,Yukon,2021
421,220.604,7.1379307026660743e-001,0.3841433040895249,441.208,2021_yk_188,Yukon,2021
422,221.12800000000001,7.1030737583317816e-001,0.38041787079813894,442.25600000000003,2021_yk_188,Yukon,2021
423,221.65200000000002,7.1164137622381662e-001,0.37223255373845177,443.30400000000003,2021_yk_188,Yukon,2021
424,222.17600000000002,7.1159368642801191e-001,0.3640728629160848,444.35200000000003,2021_yk_188,Yukon,2021
425,222.70000000000002,7.0946585035462917e-001,0.3620563593526967,445.40000000000003,2021_yk_188,Yukon,2021
426,223.22400000000002,7.1395665787230711e-001,0.3647271859898932,446.44800000000004,2021_yk_188,Yukon,2021
427,223.74800000000002,7.1204935297431882e-001,0.3656319202757544,447.49600000000004,2021_yk_188,Yukon,2021
428,224.27200000000002,7.1290270076191209e-001,0.3566922036747748,448.54400000000004,2021_yk_188,Yukon,2021
429,224.79600000000002,7.1411080316197806e-001,0.3596071150937653,449.59200000000004,2021_yk_188,Yukon,2021
430,225.32000000000002,7.1365876463666122e-001,0.34509252286375686,450.64000000000004,2021_yk_188,Yukon,2021
431,225.84400000000002,7.1372323887394595e-001,0.34569966401912294,451.68800000000005,2021_yk_188,Yukon,2021
432,226.36800000000002,7.1354248553615174e-001,0.3435350476189641,452.73600000000005,2021_yk_188,Yukon,2021
433,226.892,7.1103082450610866e-001,0.3347328009541928,453.784,2021_yk_188,Yukon,2021
434,227.416,7.1225823598477389e-001,0.33648139896060186,454.832,2021_yk_188,Yukon,2021
435,227.94,7.1497145076839530e-001,0.3333477996505167,455.88,2021_yk_188,Yukon,2021
436,228.464,7.1266239093546468e-001,0.33382975014932337,456.928,2021_yk_188,Yukon,2021
437,228.988,7.1129207724669363e-001,0.3379746377452232,457.976,2021_yk_188,Yukon,2021
438,229.512,7.1389031459845798e-001,0.3421397579900145,459.024,2021_yk_188,Yukon,2021
439,230.036,7.1184248326541322e-001,0.3418181758219663,460.072,2021_yk_188,Yukon,2021
440,230.56,7.1279407646141113e-001,0.34742224084143797,461.12,2021_yk_188,Yukon,2021
441,231.084,7.1508690763600402e-001,0.3555932813518587,462.168,2021_yk_188,Yukon,2021
442,231.608,7.1313068118401990e-001,0.33595427243654485,463.216,2021_yk_188,Yukon,2021
443,232.132,7.1483065370871646e-001,0.33304644002579864,464.264,2021_yk_188,Yukon,2021
444,232.656,7.0876833161111596e-001,0.3266331950010057,465.312,2021_yk_188,Yukon,2021
445,233.18,7.1320648139852783e-001,0.3270464223851417,466.36,2021_yk_188,Yukon,2021
446,233.704,7.1384860773771608e-001,0.3203833359102886,467.408,2021_yk_188,Yukon,2021
447,234.228,7.1624040325015315e-001,0.31973580887457964,468.456,2021_yk_188,Yukon,2021
448,234.752,7.1399852312585599e-001,0.32163129598917656,469.504,2021_yk_188,Yukon,2021
449,235.276,7.1212022432337585e-001,0.3186018806436756,470.552,2021_yk_188,Yukon,2021
450,235.8,7.1319600774341141e-001,0.31609410185174786,471.6,2021_yk_188,Yukon,2021
451,236.324,7.1527468541255468e-001,0.3223716277999164,472.648,2021_yk_188,Yukon,2021
452,236.848,7.1268425308356553e-001,0.32387156204634293,473.696,2021_yk_188,Yukon,2021
453,237.372,7.1247580260761878e-001,0.31896392543010205,474.744,2021_yk_188,Yukon,2021
454,237.89600000000002,7.1358461239710502e-001,0.32110277784319435,475.79200000000003,2021_yk_188,Yukon,2021
455,238.42000000000002,7.1187287306325575e-001,0.33100760838079335,476.84000000000003,2021_yk_188,Yukon,2021
456,238.94400000000002,7.1500716046059987e-001,0.3245685694712055,477.88800000000003,2021_yk_188,Yukon,2021
457,239.46800000000002,7.1373970744069459e-001,0.3241326840029569,478.93600000000004,2021_yk_188,Yukon,2021
458,239.99200000000002,7.1710705583486667e-001,0.31685984252464267,479.98400000000004,2021_yk_188,Yukon,2021
459,240.51600000000002,7.1101956082654527e-001,0.32289205399912446,481.03200000000004,2021_yk_188,Yukon,2021
460,241.04000000000002,7.1526140827196205e-001,0.32251435043197446,482.08000000000004,2021_yk_188,Yukon,2021
461,241.56400000000002,7.1213142850247435e-001,0.3252072646673014,483.12800000000004,2021_yk_188,Yukon,2021
462,242.08800000000002,7.1479111190421951e-001,0.31844785521324015,484.17600000000004,2021_yk_188,Yukon,2021
463,242.61200000000002,7.1148729222040807e-001,0.32111130928876436,485.22400000000005,2021_yk_188,Yukon,2021
464,243.13600000000002,7.1339763306108439e-001,0.3266428417243223,486.27200000000005,2021_yk_188,Yukon,2021
465,243.66000000000003,7.1122241021540289e-001,0.32391122234359393,487.32000000000005,2021_yk_188,Yukon,2021
466,244.184,7.1381596609940789e-001,0.3264419308544149,488.368,2021_yk_188,Yukon,2021
467,244.708,7.1353467660039127e-001,0.32393243014397877,489.416,2021_yk_188,Yukon,2021
468,245.232,7.1177588237819689e-001,0.32583886374065757,490.464,2021_yk_188,Yukon,2021
469,245.756,7.1211712046041542e-001,0.32813160479843495,491.512,2021_yk_188,Yukon,2021
470,246.28,7.1461117086116133e-001,0.3265130311269878,492.56,2021_yk_188,Yukon,2021
471,246.804,7.1359161082815770e-001,0.3263267272011291,493.608,2021_yk_188,Yukon,2021
472,247.328,7.1253377188235401e-001,0.33115400839819015,494.656,2021_yk_188,Yukon,2021
473,247.852,7.1394300864905036e-001,0.3310465545061708,495.704,2021_yk_188,Yukon,2021
474,248.376,7.1370297822670858e-001,0.32303020300718055,496.752,2021_yk_188,Yukon,2021
475,248.9,7.1439911688849489e-001,0.3288269977925799,497.8,2021_yk_188,Yukon,2021
476,249.424,7.1015784009452254e-001,0.3266389830253506,498.848,2021_yk_188,Yukon,2021
477,249.948,7.1536997790483070e-001,0.32233911815919913,499.896,2021_yk_188,Yukon,2021
478,250.472,7.1163329265950714e-001,0.32567389762589877,500.944,2021_yk_188,Yukon,2021
479,250.996,7.0981440253656936e-001,0.32114488526718776,501.992,2021_yk_188,Yukon,2021
480,251.52,7.1349712292912482e-001,0.3211897464992028,503.04,2021_yk_188,Yukon,2021
481,252.044,7.1326455491694607e-001,0.32783165736376363,504.088,2021_yk_188,Yukon,2021
482,252.568,7.1506608346514922e-001,0.32594508346489826,505.136,2021_yk_188,Yukon,2021
483,253.092,7.1331523414038533e-001,0.3212508486483815,506.184,2021_yk_188,Yukon,2021
484,253.616,7.1140571169710731e-001,0.32076955035451327,507.232,2021_yk_188,Yukon,2021
485,254.14000000000001,7.1315972213166590e-001,0.3204449455097652,508.28000000000003,2021_yk_188,Yukon,2021
486,254.66400000000002,7.1242813221090273e-001,0.3149957133213561,509.32800000000003,2021_yk_188,Yukon,2021
487,255.18800000000002,7.1395970503032580e-001,0.31658385368261915,510.37600000000003,2021_yk_188,Yukon,2021
488,255.71200000000002,7.1641647126023111e-001,0.3226207150513108,511.42400000000004,2021_yk_188,Yukon,2021
489,256.236,7.1568363538763602e-001,0.32103562931016677,512.472,2021_yk_188,Yukon,2021
490,256.76,7.1417298511930627e-001,0.32034070619199134,513.52,2021_yk_188,Yukon,2021
491,257.284,7.1448936659746087e-001,0.3273367897269472,514.568,2021_yk_188,Yukon,2021
492,257.808,7.1054220931922085e-001,0.32026947681979767,515.616,2021_yk_188,Yukon,2021
493,258.332,7.0992620126532202e-001,0.31812501862658493,516.664,2021_yk_188,Yukon,2021
494,258.856,7.1239039184772479e-001,0.3130738930536506,517.712,2021_yk_188,Yukon,2021
495,259.38,7.0993339823713009e-001,0.31276107423754074,518.76,2021_yk_188,Yukon,2021
496,259.904,7.1537655262044308e-001,0.32025957655989346,519.808,2021_yk_188,Yukon,2021
497,260.428,7.1240254684314464e-001,0.3083230645118328,520.856,2021_yk_188,Yukon,2021
498,260.952,7.1392760864352955e-001,0.3143015890085524,521.904,2021_yk_188,Yukon,2021
499,261.476,7.1313123602227402e-001,0.3140759788732733,522.952,2021_yk_188,Yukon,2021
500,262,7.1301883742347560e-001,0.31126368323523335,524,2021_yk_188,Yukon,2021
501,262.524,7.1760368804882668e-001,0.3046227232022936,525.048,2021_yk_188,Yukon,2021
502,263.048,7.1507857408403108e-001,0.301864230859179,526.096,2021_yk_188,Yukon,2021
503,263.572,7.0990471051319270e-001,0.3052070136997904,527.144,2021_yk_188,Yukon,2021
504,264.096,7.1304997345317689e-001,0.3010543177446494,528.192,2021_yk_188,Yukon,2021
505,264.62,7.1432505388891865e-001,0.3009763300807327,529.24,2021_yk_188,Yukon,2021
506,265.144,7.1273141028247722e-001,0.29792422326208345,530.288,2021_yk_188,Yukon,2021
507,265.668,7.1079614180494688e-001,0.29726738258483987,531.336,2021_yk_188,Yukon,2021
508,266.192,7.1341224451356788e-001,0.30487208241031083,532.384,2021_yk_188,Yukon,2021
509,266.716,7.1244895608615832e-001,0.3036438367513479,533.432,2021_yk_188,Yukon,2021
510,267.24,7.1667508058335272e-001,0.2970104133310296,534.48,2021_yk_188,Yukon,2021
511,267.764,7.1452665237577861e-001,0.2870693646493937,535.528,2021_yk_188,Yukon,2021
512,268.288,7.1061651922855029e-001,0.2887489740885353,536.576,2021_yk_188,Yukon,2021
513,268.812,7.1164322592451745e-001,0.2824636100861847,537.624,2021_yk_188,Yukon,2021
514,269.336,7.1173784349265246e-001,0.2869367693233818,538.672,2021_yk_188,Yukon,2021
515,269.86,7.1231155505957633e-001,0.2852943030381806,539.72,2021_yk_188,Yukon,2021
516,270.384,7.1349616388634629e-001,0.2929521658066095,540.768,2021_yk_188,Yukon,2021
517,270.908,7.1225372241321716e-001,0.28600253238669504,541.816,2021_yk_188,Yukon,2021
518,271.432,7.1109093985881699e-001,0.2881678695146107,542.864,2021_yk_188,Yukon,2021
519,271.956,7.1209562558130857e-001,0.29152047357360633,543.912,2021_yk_188,Yukon,2021
520,272.48,7.1471502060441694e-001,0.28737067649411474,544.96,2021_yk_188,Yukon,2021
521,273.004,7.1229150467997571e-001,0.28503278948967176,546.008,2021_yk_188,Yukon,2021
522,273.528,7.1580157027556901e-001,0.2889534166325267,547.056,2021_yk_188,Yukon,2021
523,274.052,7.1082915668891067e-001,0.2775470207462928,548.104,2021_yk_188,Yukon,2021
524,274.576,7.1340856996657154e-001,0.2850744760257416,549.152,2021_yk_188,Yukon,2021
525,275.1,7.0769190671771021e-001,0.2796851098926222,550.2,2021_yk_188,Yukon,2021
526,275.624,7.1141861820471830e-001,0.27267191228810483,551.248,2021_yk_188,Yukon,2021
527,276.148,7.1866245029183196e-001,0.2697712127498849,552.296,2021_yk_188,Yukon,2021
528,276.672,7.1207645835054201e-001,0.2765478927242661,553.344,2021_yk_188,Yukon,2021
529,277.196,7.1215631375755539e-001,0.2686508931726586,554.392,2021_yk_188,Yukon,2021
530,277.72,7.1569103102719911e-001,0.26812018874295485,555.44,2021_yk_188,Yukon,2021
531,278.244,7.1496704020365220e-001,0.27033757638614325,556.488,2021_yk_188,Yukon,2021
532,278.76800000000003,7.1459208073684255e-001,0.266713268667754,557.5360000000001,2021_yk_188,Yukon,2021
533,279.29200000000003,7.1582348029039256e-001,0.2614598588523476,558.5840000000001,2021_yk_188,Yukon,2021
534,279.81600000000003,7.1450091596135545e-001,0.2621496509089887,559.6320000000001,2021_yk_188,Yukon,2021
535,280.34000000000003,7.1226133397412794e-001,0.25579156098336214,560.6800000000001,2021_yk_188,Yukon,2021
536,280.86400000000003,7.1432281200648828e-001,0.25952832157215866,561.7280000000001,2021_yk_188,Yukon,2021
537,281.38800000000003,7.1482070235060946e-001,0.25832556878475454,562.7760000000001,2021_yk_188,Yukon,2021
538,281.91200000000003,7.1564823379966291e-001,0.26245059962021083,563.8240000000001,2021_yk_188,Yukon,2021
539,282.43600000000004,7.1459002145480210e-001,0.2599413118254324,564.8720000000001,2021_yk_188,Yukon,2021
540,282.96000000000004,7.1992172455172787e-001,0.26467362442383174,565.9200000000001,2021_yk_188,Yukon,2021
541,283.48400000000004,7.1427986679161293e-001,0.2573924691821198,566.9680000000001,2021_yk_188,Yukon,2021
542,284.00800000000004,7.0836484663328858e-001,0.2540089613304262,568.0160000000001,2021_yk_188,Yukon,2021
543,284.53200000000004,7.1760622369251292e-001,0.2538373237100334,569.0640000000001,2021_yk_188,Yukon,2021
544,285.05600000000004,7.1535987277341195e-001,0.25433122681278525,570.1120000000001,2021_yk_188,Yukon,2021
545,285.58000000000004,7.0968383912089805e-001,0.25232686987992226,571.1600000000001,2021_yk_188,Yukon,2021
546,286.104,7.1503179143076201e-001,0.255557662161324,572.208,2021_yk_188,Yukon,2021
547,286.628,7.1617415576433363e-001,0.25331081145145173,573.256,2021_yk_188,Yukon,2021
548,287.152,7.1158045475324871e-001,0.24488416164510007,574.304,2021_yk_188,Yukon,2021
549,287.676,7.1767270270468486e-001,0.2470649409643028,575.352,2021_yk_188,Yukon,2021
550,288.2,7.1523888613057851e-001,0.24769833168564817,576.4,2021_yk_188,Yukon,2021
551,288.724,7.1223747073332411e-001,0.24677858191846963,577.448,2021_yk_188,Yukon,2021
552,289.248,7.1363326414701844e-001,0.24787225075524408,578.496,2021_yk_188,Yukon,2021
553,289.772,7.1111504492841160e-001,0.24642381168196553,579.544,2021_yk_188,Yukon,2021
554,290.296,7.1108638449747474e-001,0.24831689271639515,580.592,2021_yk_188,Yukon,2021
555,290.82,7.1586231586895732e-001,0.24736095788133575,581.64,2021_yk_188,Yukon,2021
556,291.344,7.1156998753245471e-001,0.2577089614551331,582.688,2021_yk_188,Yukon,2021
557,291.868,7.1683775628492441e-001,0.2573180448647022,583.736,2021_yk_188,Yukon,2021
558,292.392,7.1007010796416670e-001,0.25684778651952817,584.784,2021_yk_188,Yukon,2021
559,292.916,7.1249428289992101e-001,0.2513336555994341,585.832,2021_yk_188,Yukon,2021
560,293.44,7.1574505272932110e-001,0.2516204285246794,586.88,2021_yk_188,Yukon,2021
561,293.964,7.1151249489349411e-001,0.25347488570850935,587.928,2021_yk_188,Yukon,2021
562,294.488,7.1158520797034541e-001,0.24874038599402273,588.976,2021_yk_188,Yukon,2021
563,295.012,7.1033504633015587e-001,0.2516756574152755,590.024,2021_yk_188,Yukon,2021
564,295.536,7.1573236554841613e-001,0.2547491488239307,591.072,2021_yk_188,Yukon,2021
565,296.06,7.1490198106465375e-001,0.25042873499090695,592.12,2021_yk_188,Yukon,2021
566,296.584,7.1121762836765212e-001,0.2560057213894591,593.168,2021_yk_188,Yukon,2021
567,297.108,7.1701896675375365e-001,0.2580883283507513,594.216,2021_yk_188,Yukon,2021
568,297.632,7.1062877361231203e-001,0.24789648971000167,595.264,2021_yk_188,Yukon,2021
569,298.156,7.1745753159912784e-001,0.2563571292197892,596.312,2021_yk_188,Yukon,2021
570,298.68,7.1622622261287905e-001,0.2493283185401151,597.36,2021_yk_188,Yukon,2021
571,299.204,7.1444582504133680e-001,0.24846745566090409,598.408,2021_yk_188,Yukon,2021
572,299.728,7.1281885272182355e-001,0.24780060241091095,599.456,2021_yk_188,Yukon,2021
573,300.252,7.1575118265604032e-001,0.24531612529256633,600.504,2021_yk_188,Yukon,2021
574,300.776,7.0699321474925281e-001,0.24409571991536824,601.552,2021_yk_188,Yukon,2021
575,301.3,7.1265771139354184e-001,0.2463670556890816,602.6,2021_yk_188,Yukon,2021
576,301.824,7.1714342910889783e-001,0.24020842374718407,603.648,2021_yk_188,Yukon,2021
577,302.348,7.1065104971862458e-001,0.24265606282589144,604.696,2021_yk_188,Yukon,2021
578,302.872,7.1525703954182218e-001,0.24268638971962345,605.744,2021_yk_188,Yukon,2021
579,303.396,7.1340072816827982e-001,0.24043752076782865,606.792,2021_yk_188,Yukon,2021
580,303.92,7.1011695368631078e-001,0.23910978437230543,607.84,2021_yk_188,Yukon,2021
581,304.444,7.1243629426986299e-001,0.2409829770586119,608.888,2021_yk_188,Yukon,2021
582,304.968,7.1495282172400432e-001,0.24381867388514328,609.936,2021_yk_188,Yukon,2021
583,305.492,7.1239937253004793e-001,0.23693712376205825,610.984,2021_yk_188,Yukon,2021
584,306.016,7.1084348004103459e-001,0.23862716769908132,612.032,2021_yk_188,Yukon,2021
585,306.54,7.1557248746284952e-001,0.2397519629048696,613.08,2021_yk_188,Yukon,2021
586,307.064,7.1481312324993651e-001,0.23569735682541415,614.128,2021_yk_188,Yukon,2021
587,307.588,7.1492768436486664e-001,0.23703707537470337,615.176,2021_yk_188,Yukon,2021
588,308.112,7.1553970091317698e-001,0.244137202973119,616.224,2021_yk_188,Yukon,2021
589,308.636,7.1204143353530758e-001,0.24348933912206944,617.272,2021_yk_188,Yukon,2021
590,309.16,7.1393427241472607e-001,0.24596158733281895,618.32,2021_yk_188,Yukon,2021
591,309.684,7.1280829198240947e-001,0.23982333892573449,619.368,2021_yk_188,Yukon,2021
592,310.208,7.1397235144226057e-001,0.23782825580542116,620.416,2021_yk_188,Yukon,2021
593,310.732,7.1177168916073608e-001,0.23653263676544695,621.464,2021_yk_188,Yukon,2021
594,311.25600000000003,7.1096917468596366e-001,0.2341582088473154,622.5120000000001,2021_yk_188,Yukon,2021
595,311.78000000000003,7.1627667291319574e-001,0.23606948625480367,623.5600000000001,2021_yk_188,Yukon,2021
596,312.30400000000003,7.1236025606577968e-001,0.23867363369806288,624.6080000000001,2021_yk_188,Yukon,2021
597,312.82800000000003,7.1453104785193333e-001,0.2348219871529061,625.6560000000001,2021_yk_188,Yukon,2021
598,313.35200000000003,7.1324416610278218e-001,0.2358514907111219,626.7040000000001,2021_yk_188,Yukon,2021
599,313.87600000000003,7.1595238583417864e-001,0.23341196482783935,627.7520000000001,2021_yk_188,Yukon,2021
600,314.40000000000003,7.1599130166463987e-001,0.23054010078729956,628.8000000000001,2021_yk_188,Yukon,2021
601,314.92400000000004,7.1105213636195075e-001,0.23285459493025956,629.8480000000001,2021_yk_188,Yukon,2021
602,315.44800000000004,7.1517463441830453e-001,0.2324352962322794,630.8960000000001,2021_yk_188,Yukon,2021
603,315.97200000000004,7.1178696328915148e-001,0.2289690679473818,631.9440000000001,2021_yk_188,Yukon,2021
604,316.49600000000004,7.1296486695030770e-001,0.22922978362985807,632.9920000000001,2021_yk_188,Yukon,2021
605,317.02000000000004,7.1254691764072220e-001,0.23266225341826596,634.0400000000001,2021_yk_188,Yukon,2021
606,317.54400000000004,7.1364426681916804e-001,0.23365818585250508,635.0880000000001,2021_yk_188,Yukon,2021
607,318.06800000000004,7.1417520113146804e-001,0.231576823098328,636.1360000000001,2021_yk_188,Yukon,2021
608,318.59200000000004,7.1263900139080838e-001,0.2296567817820847,637.1840000000001,2021_yk_188,Yukon,2021
609,319.116,7.1354173269421484e-001,0.22673681968289092,638.232,2021_yk_188,Yukon,2021
610,319.64,7.1470186046391082e-001,0.22919147809315055,639.28,2021_yk_188,Yukon,2021
611,320.164,7.1326203972520563e-001,0.22996497785677433,640.328,2021_yk_188,Yukon,2021
612,320.688,7.1612091213284979e-001,0.22872557734813867,641.376,2021_yk_188,Yukon,2021
613,321.212,7.2002646841089479e-001,0.2279344700437044,642.424,2021_yk_188,Yukon,2021
614,321.736,7.1309094724983202e-001,0.2270090776931541,643.472,2021_yk_188,Yukon,2021
615,322.26,7.1518987996898331e-001,0.22554743315445913,644.52,2021_yk_188,Yukon,2021
616,322.784,7.1720562708306890e-001,0.2263622112008097,645.568,2021_yk_188,Yukon,2021
617,323.308,7.1471079454088726e-001,0.2290417029359318,646.616,2021_yk_188,Yukon,2021
618,323.832,7.1254334652399398e-001,0.2277882944611538,647.664,2021_yk_188,Yukon,2021
619,324.356,7.1539573758183350e-001,0.2293267421761727,648.712,2021_yk_188,Yukon,2021
620,324.88,7.1735595875305025e-001,0.22891096338158856,649.76,2021_yk_188,Yukon,2021
621,325.404,7.1179194675620439e-001,0.22468370564863452,650.808,2021_yk_188,Yukon,2021
622,325.928,7.1332126950692143e-001,0.22702096244734016,651.856,2021_yk_188,Yukon,2021
623,326.452,7.1269280261280621e-001,0.22494886896338204,652.904,2021_yk_188,Yukon,2021
624,326.976,7.1350152101057007e-001,0.23209362532970995,653.952,2021_yk_188,Yukon,2021
625,327.5,7.1557102105598613e-001,0.2254688366695478,655,2021_yk_188,Yukon,2021
626,328.024,7.1630383152085741e-001,0.2208263432617441,656.048,2021_yk_188,Yukon,2021
627,328.548,7.1642046401583859e-001,0.223744371134582,657.096,2021_yk_188,Yukon,2021
628,329.072,7.1176194671816007e-001,0.2317200761423455,658.144,2021_yk_188,Yukon,2021
629,329.596,7.1371134522230562e-001,0.2253029583759953,659.192,2021_yk_188,Yukon,2021
630,330.12,7.2022811945085918e-001,0.22581966275945847,660.24,2021_yk_188,Yukon,2021
631,330.644,7.1429266155336435e-001,0.2297580065563724,661.288,2021_yk_188,Yukon,2021
632,331.168,7.1520097288886175e-001,0.23260696470331027,662.336,2021_yk_188,Yukon,2021
633,331.692,7.1949719955705160e-001,0.227374394059001,663.384,2021_yk_188,Yukon,2021
634,332.216,7.1424410489411150e-001,0.2269969289650762,664.432,2021_yk_188,Yukon,2021
635,332.74,7.1378203032555687e-001,0.23004402306254476,665.48,2021_yk_188,Yukon,2021
636,333.264,7.1129470761692426e-001,0.22193500837080313,666.528,2021_yk_188,Yukon,2021
637,333.788,7.1434035367154203e-001,0.22165141907174796,667.576,2021_yk_188,Yukon,2021
