Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1175,615.7,7.1486676962572027e-001,0.2214077275691448,1231.4,2021_yk_200_R2,Yukon,2021
1176,616.224,7.1587298001099386e-001,0.22290481656721023,1232.448,2021_yk_200_R2,Yukon,2021
1177,616.748,7.1835964404670016e-001,0.22028400147621371,1233.496,2021_yk_200_R2,Yukon,2021
1178,617.272,7.1465354672135495e-001,0.22188500465767572,1234.544,2021_yk_200_R2,Yukon,2021
1179,617.796,7.2027512570408014e-001,0.2228610194527634,1235.592,2021_yk_200_R2,Yukon,2021
1180,618.32,7.1971746864869623e-001,0.2206423005393212,1236.64,2021_yk_200_R2,Yukon,2021
1181,618.844,7.2241308068987775e-001,0.2208026644691733,1237.688,2021_yk_200_R2,Yukon,2021
1182,619.368,7.1861590338827963e-001,0.22022925328595927,1238.736,2021_yk_200_R2,Yukon,2021
1183,619.892,7.1555784912912879e-001,0.2197607481493113,1239.784,2021_yk_200_R2,Yukon,2021
1184,620.416,7.1656208203671246e-001,0.21372756168282697,1240.832,2021_yk_200_R2,Yukon,2021
1185,620.94,7.1785112676739260e-001,0.21880185224890417,1241.88,2021_yk_200_R2,Yukon,2021
1186,621.464,7.1853000875231576e-001,0.21359235017630243,1242.928,2021_yk_200_R2,Yukon,2021
1187,621.988,7.1538072931470087e-001,0.21452104911803144,1243.976,2021_yk_200_R2,Yukon,2021
1188,622.5120000000001,7.2119065983876240e-001,0.21803849185546564,1245.0240000000001,2021_yk_200_R2,Yukon,2021
1189,623.0360000000001,7.1311035652011889e-001,0.21861965074521092,1246.0720000000001,2021_yk_200_R2,Yukon,2021
1190,623.5600000000001,7.1497175069732388e-001,0.2179911282480476,1247.1200000000001,2021_yk_200_R2,Yukon,2021
1191,624.0840000000001,7.1899877191095396e-001,0.22005844582792247,1248.1680000000001,2021_yk_200_R2,Yukon,2021
1192,624.6080000000001,7.1838565626237860e-001,0.22630721568700612,1249.2160000000001,2021_yk_200_R2,Yukon,2021
1193,625.1320000000001,7.1695173977730298e-001,0.2276401426041724,1250.2640000000001,2021_yk_200_R2,Yukon,2021
1194,625.6560000000001,7.1975462952586167e-001,0.2264160717903104,1251.3120000000001,2021_yk_200_R2,Yukon,2021
1195,626.1800000000001,7.2062509086270499e-001,0.23268321028133993,1252.3600000000001,2021_yk_200_R2,Yukon,2021
1196,626.7040000000001,7.1099205215296057e-001,0.23285429329642832,1253.4080000000001,2021_yk_200_R2,Yukon,2021
1197,627.2280000000001,7.1205428071140553e-001,0.23545677536189813,1254.4560000000001,2021_yk_200_R2,Yukon,2021
1198,627.7520000000001,7.1163509464130592e-001,0.24204512455822452,1255.5040000000001,2021_yk_200_R2,Yukon,2021
1199,628.2760000000001,7.1279960572260304e-001,0.23514276860865707,1256.5520000000001,2021_yk_200_R2,Yukon,2021
1200,628.8000000000001,7.1816614358007491e-001,0.23859188827795141,1257.6000000000001,2021_yk_200_R2,Yukon,2021
1201,629.3240000000001,7.1461455118315409e-001,0.23541145752604317,1258.6480000000001,2021_yk_200_R2,Yukon,2021
1202,629.8480000000001,7.1190613669711489e-001,0.23985774731237308,1259.6960000000001,2021_yk_200_R2,Yukon,2021
1203,630.3720000000001,7.1721488338438322e-001,0.23958499155596813,1260.7440000000001,2021_yk_200_R2,Yukon,2021
1204,630.8960000000001,7.1552196631151044e-001,0.2412757170298807,1261.7920000000001,2021_yk_200_R2,Yukon,2021
1205,631.4200000000001,7.1529636429372789e-001,0.238856553475664,1262.8400000000001,2021_yk_200_R2,Yukon,2021
1206,631.9440000000001,7.1699680359652285e-001,0.24275906212556647,1263.8880000000001,2021_yk_200_R2,Yukon,2021
1207,632.4680000000001,7.1159284515369969e-001,0.24324834404298268,1264.9360000000001,2021_yk_200_R2,Yukon,2021
1208,632.9920000000001,7.1724249335971435e-001,0.2479389277528798,1265.9840000000002,2021_yk_200_R2,Yukon,2021
1209,633.5160000000001,7.1422878539213397e-001,0.25080638823653284,1267.0320000000002,2021_yk_200_R2,Yukon,2021
1210,634.0400000000001,7.1508253073110306e-001,0.2490759107663412,1268.0800000000002,2021_yk_200_R2,Yukon,2021
1211,634.5640000000001,7.1730678758899447e-001,0.25126309083907317,1269.1280000000002,2021_yk_200_R2,Yukon,2021
1212,635.0880000000001,7.1541053768959528e-001,0.25337632538457544,1270.1760000000002,2021_yk_200_R2,Yukon,2021
1213,635.6120000000001,7.1373334005663491e-001,0.2587538126017462,1271.2240000000002,2021_yk_200_R2,Yukon,2021
1214,636.1360000000001,7.1409177422202930e-001,0.26197799170074404,1272.2720000000002,2021_yk_200_R2,Yukon,2021
1215,636.6600000000001,7.1473724363093971e-001,0.2629567002034391,1273.3200000000002,2021_yk_200_R2,Yukon,2021
1216,637.1840000000001,7.1299830553384391e-001,0.2679044472429059,1274.3680000000002,2021_yk_200_R2,Yukon,2021
1217,637.708,7.1237827562581579e-001,0.2733823415519156,1275.416,2021_yk_200_R2,Yukon,2021
1218,638.232,7.1095889220171582e-001,0.2718964043215336,1276.464,2021_yk_200_R2,Yukon,2021
1219,638.756,7.1321918129394735e-001,0.2807053219009366,1277.512,2021_yk_200_R2,Yukon,2021
1220,639.28,7.1428799350407257e-001,0.27275818988748346,1278.56,2021_yk_200_R2,Yukon,2021
1221,639.804,7.1491843741765593e-001,0.2767902534338682,1279.608,2021_yk_200_R2,Yukon,2021
1222,640.328,7.1142946278533958e-001,0.27918784131455504,1280.656,2021_yk_200_R2,Yukon,2021
1223,640.852,7.1369249559417103e-001,0.28506634269538,1281.704,2021_yk_200_R2,Yukon,2021
1224,641.376,7.1188428501035017e-001,0.2844520154362391,1282.752,2021_yk_200_R2,Yukon,2021
1225,641.9,7.1459471726578216e-001,0.28789290476082036,1283.8,2021_yk_200_R2,Yukon,2021
1226,642.424,7.0988534103749079e-001,0.29302118593382614,1284.848,2021_yk_200_R2,Yukon,2021
1227,642.948,7.1518595365155557e-001,0.2969137209424869,1285.896,2021_yk_200_R2,Yukon,2021
1228,643.472,7.1242870893474175e-001,0.30135821439057414,1286.944,2021_yk_200_R2,Yukon,2021
1229,643.996,7.1172282720624358e-001,0.3068890132103777,1287.992,2021_yk_200_R2,Yukon,2021
1230,644.52,7.1264285639380776e-001,0.30983985357259053,1289.04,2021_yk_200_R2,Yukon,2021
1231,645.044,7.1174106285749839e-001,0.3168497077333124,1290.088,2021_yk_200_R2,Yukon,2021
1232,645.568,7.0895788805112592e-001,0.32085150850123373,1291.136,2021_yk_200_R2,Yukon,2021
1233,646.092,7.1141515840261527e-001,0.3256670938365734,1292.184,2021_yk_200_R2,Yukon,2021
1234,646.616,7.0944726583025197e-001,0.3291460611688173,1293.232,2021_yk_200_R2,Yukon,2021
1235,647.14,7.1226231649431693e-001,0.3331083607726037,1294.28,2021_yk_200_R2,Yukon,2021
1236,647.664,7.1326061636796523e-001,0.34088894924743507,1295.328,2021_yk_200_R2,Yukon,2021
1237,648.188,7.1266239524574326e-001,0.3419591518539808,1296.376,2021_yk_200_R2,Yukon,2021
1238,648.712,7.1426343280128146e-001,0.3457697000493448,1297.424,2021_yk_200_R2,Yukon,2021
1239,649.236,7.1343589043978706e-001,0.34783218483696127,1298.472,2021_yk_200_R2,Yukon,2021
1240,649.76,7.1296297500518391e-001,0.3526265226937499,1299.52,2021_yk_200_R2,Yukon,2021
1241,650.284,7.1325240507245113e-001,0.35455858578917965,1300.568,2021_yk_200_R2,Yukon,2021
1242,650.808,7.0937383821879063e-001,0.3599595838666474,1301.616,2021_yk_200_R2,Yukon,2021
1243,651.332,7.0870623023898316e-001,0.3621680418368136,1302.664,2021_yk_200_R2,Yukon,2021
1244,651.856,7.1083079423940743e-001,0.3606150117881732,1303.712,2021_yk_200_R2,Yukon,2021
1245,652.38,7.1351743182112803e-001,0.368441895079448,1304.76,2021_yk_200_R2,Yukon,2021
1246,652.904,7.1096516734122728e-001,0.3701076769419357,1305.808,2021_yk_200_R2,Yukon,2021
1247,653.428,7.0864248702109967e-001,0.37502339857976646,1306.856,2021_yk_200_R2,Yukon,2021
1248,653.952,7.1430136308566494e-001,0.37554063800176474,1307.904,2021_yk_200_R2,Yukon,2021
1249,654.476,7.1074858070817648e-001,0.37779897693155134,1308.952,2021_yk_200_R2,Yukon,2021
1250,655,7.0752938758258455e-001,0.3803982125722291,1310,2021_yk_200_R2,Yukon,2021
1251,655.524,7.1074174519282607e-001,0.38249107569128704,1311.048,2021_yk_200_R2,Yukon,2021
1252,656.048,7.1048407314319040e-001,0.38680260704062175,1312.096,2021_yk_200_R2,Yukon,2021
1253,656.572,7.1314771610640482e-001,0.3918164590275071,1313.144,2021_yk_200_R2,Yukon,2021
1254,657.096,7.1251664260042669e-001,0.39200258240612373,1314.192,2021_yk_200_R2,Yukon,2021
1255,657.62,7.0923894066755633e-001,0.3892354733395025,1315.24,2021_yk_200_R2,Yukon,2021
1256,658.144,7.1201123865300275e-001,0.39050101989909886,1316.288,2021_yk_200_R2,Yukon,2021
1257,658.668,7.1208312383092798e-001,0.402178361199922,1317.336,2021_yk_200_R2,Yukon,2021
1258,659.192,7.0920487158594359e-001,0.39737341141406635,1318.384,2021_yk_200_R2,Yukon,2021
1259,659.716,7.1119631567651220e-001,0.4072492019771432,1319.432,2021_yk_200_R2,Yukon,2021
1260,660.24,7.1131739823861329e-001,0.4030872145696612,1320.48,2021_yk_200_R2,Yukon,2021
1261,660.764,7.1119149178912910e-001,0.4098784447584432,1321.528,2021_yk_200_R2,Yukon,2021
1262,661.288,7.1087599016351810e-001,0.40813135851611254,1322.576,2021_yk_200_R2,Yukon,2021
1263,661.812,7.1084042939735448e-001,0.4080384844136421,1323.624,2021_yk_200_R2,Yukon,2021
1264,662.336,7.1312525473240562e-001,0.4037110201769551,1324.672,2021_yk_200_R2,Yukon,2021
1265,662.86,7.0820859909248746e-001,0.40728861092804247,1325.72,2021_yk_200_R2,Yukon,2021
1266,663.384,7.1068447408290036e-001,0.4057309228912537,1326.768,2021_yk_200_R2,Yukon,2021
1267,663.908,7.1130166190290456e-001,0.40720922320541064,1327.816,2021_yk_200_R2,Yukon,2021
1268,664.432,7.1023428614739570e-001,0.40479318683788507,1328.864,2021_yk_200_R2,Yukon,2021
1269,664.956,7.1234827798893674e-001,0.40724520403999054,1329.912,2021_yk_200_R2,Yukon,2021
1270,665.48,7.0926586785851564e-001,0.4074025614852167,1330.96,2021_yk_200_R2,Yukon,2021
1271,666.004,7.1303813995680232e-001,0.4134291835208333,1332.008,2021_yk_200_R2,Yukon,2021
1272,666.528,7.0937858402993059e-001,0.41572314333274835,1333.056,2021_yk_200_R2,Yukon,2021
1273,667.052,7.1063511791486078e-001,0.4128604432018707,1334.104,2021_yk_200_R2,Yukon,2021
1274,667.576,7.0823549203888925e-001,0.4195388181502718,1335.152,2021_yk_200_R2,Yukon,2021
1275,668.1,7.1354090344690135e-001,0.418823773477401,1336.2,2021_yk_200_R2,Yukon,2021
1276,668.624,7.0838410033013566e-001,0.4228435918934707,1337.248,2021_yk_200_R2,Yukon,2021
1277,669.148,7.1045996714349247e-001,0.42286831463832386,1338.296,2021_yk_200_R2,Yukon,2021
1278,669.672,7.1113473045545283e-001,0.4255893668819129,1339.344,2021_yk_200_R2,Yukon,2021
1279,670.196,7.1122732991822246e-001,0.42555225774240063,1340.392,2021_yk_200_R2,Yukon,2021
1280,670.72,7.1038680326694259e-001,0.42651429908942007,1341.44,2021_yk_200_R2,Yukon,2021
1281,671.244,7.1073921613369007e-001,0.43509643161792216,1342.488,2021_yk_200_R2,Yukon,2021
1282,671.768,7.0872904754108124e-001,0.42785229944495823,1343.536,2021_yk_200_R2,Yukon,2021
1283,672.292,7.1036044305473189e-001,0.42900021259303867,1344.584,2021_yk_200_R2,Yukon,2021
1284,672.816,7.0652999249662096e-001,0.43003008301572027,1345.632,2021_yk_200_R2,Yukon,2021
1285,673.34,7.1260667120190890e-001,0.42753530870767126,1346.68,2021_yk_200_R2,Yukon,2021
1286,673.864,7.1097637687009929e-001,0.4267538493097423,1347.728,2021_yk_200_R2,Yukon,2021
1287,674.388,7.1018969270273546e-001,0.41639617019326713,1348.776,2021_yk_200_R2,Yukon,2021
1288,674.912,7.1087221901568698e-001,0.4198340305445329,1349.824,2021_yk_200_R2,Yukon,2021
1289,675.436,7.0854962143270050e-001,0.4178341469695754,1350.872,2021_yk_200_R2,Yukon,2021
1290,675.96,7.0924634548980070e-001,0.4235918228568239,1351.92,2021_yk_200_R2,Yukon,2021
1291,676.484,7.1121027998070185e-001,0.4232239757373822,1352.968,2021_yk_200_R2,Yukon,2021
1292,677.008,7.1099979301805016e-001,0.42538542452882494,1354.016,2021_yk_200_R2,Yukon,2021
1293,677.532,7.1216191698965559e-001,0.42614268711660286,1355.064,2021_yk_200_R2,Yukon,2021
1294,678.056,7.1167263287929594e-001,0.4332359210168054,1356.112,2021_yk_200_R2,Yukon,2021
1295,678.58,7.1017449181697967e-001,0.43190908891481494,1357.16,2021_yk_200_R2,Yukon,2021
1296,679.104,7.1099696948434454e-001,0.43084416289950184,1358.208,2021_yk_200_R2,Yukon,2021
1297,679.628,7.0870473141161350e-001,0.43459015477436946,1359.256,2021_yk_200_R2,Yukon,2021
1298,680.152,7.1063110540037855e-001,0.43531120074629487,1360.304,2021_yk_200_R2,Yukon,2021
1299,680.676,7.0957437271255741e-001,0.44080431887370575,1361.352,2021_yk_200_R2,Yukon,2021
1300,681.2,7.0871572376950187e-001,0.43874489385904775,1362.4,2021_yk_200_R2,Yukon,2021
1301,681.724,7.0876109842139412e-001,0.4451127579952804,1363.448,2021_yk_200_R2,Yukon,2021
1302,682.248,7.0874361491807814e-001,0.4518370513448619,1364.496,2021_yk_200_R2,Yukon,2021
1303,682.772,7.1187080528684232e-001,0.45501439559779866,1365.544,2021_yk_200_R2,Yukon,2021
1304,683.296,7.0872929045429522e-001,0.45182627670415104,1366.592,2021_yk_200_R2,Yukon,2021
1305,683.82,7.0988909789590571e-001,0.4601989038261132,1367.64,2021_yk_200_R2,Yukon,2021
1306,684.344,7.1196882101338277e-001,0.46066564648276015,1368.688,2021_yk_200_R2,Yukon,2021
1307,684.868,7.1097934823803344e-001,0.4638411791565079,1369.736,2021_yk_200_R2,Yukon,2021
1308,685.392,7.1077641504792710e-001,0.46612289351400304,1370.784,2021_yk_200_R2,Yukon,2021
1309,685.916,7.1048547503998771e-001,0.4681276148786227,1371.832,2021_yk_200_R2,Yukon,2021
1310,686.44,7.0985774920832412e-001,0.47351763525107854,1372.88,2021_yk_200_R2,Yukon,2021
1311,686.964,7.1096187376599818e-001,0.4816918012035251,1373.928,2021_yk_200_R2,Yukon,2021
1312,687.488,7.1062704528635667e-001,0.4775792445174192,1374.976,2021_yk_200_R2,Yukon,2021
1313,688.0120000000001,7.1173247065100209e-001,0.4732489700324915,1376.0240000000001,2021_yk_200_R2,Yukon,2021
1314,688.5360000000001,7.0876217643620820e-001,0.47589450726097166,1377.0720000000001,2021_yk_200_R2,Yukon,2021
1315,689.0600000000001,7.1090263891782501e-001,0.48042996441599073,1378.1200000000001,2021_yk_200_R2,Yukon,2021
1316,689.5840000000001,7.1031208112660160e-001,0.4743092902273646,1379.1680000000001,2021_yk_200_R2,Yukon,2021
1317,690.1080000000001,7.0929778249596442e-001,0.48029013418202815,1380.2160000000001,2021_yk_200_R2,Yukon,2021
1318,690.6320000000001,7.1064391617484246e-001,0.4776257242396268,1381.2640000000001,2021_yk_200_R2,Yukon,2021
1319,691.1560000000001,7.1039980863190366e-001,0.4800958700157706,1382.3120000000001,2021_yk_200_R2,Yukon,2021
1320,691.6800000000001,7.1074068260031520e-001,0.486671878455647,1383.3600000000001,2021_yk_200_R2,Yukon,2021
1321,692.2040000000001,7.1026638730314728e-001,0.4844138915555304,1384.4080000000001,2021_yk_200_R2,Yukon,2021
1322,692.7280000000001,7.1006823129285679e-001,0.4869665959172864,1385.4560000000001,2021_yk_200_R2,Yukon,2021
1323,693.2520000000001,7.0977834670418705e-001,0.4847899363379728,1386.5040000000001,2021_yk_200_R2,Yukon,2021
1324,693.7760000000001,7.1002264847703167e-001,0.482957685885472,1387.5520000000001,2021_yk_200_R2,Yukon,2021
1325,694.3000000000001,7.1060460874046072e-001,0.48570737486278426,1388.6000000000001,2021_yk_200_R2,Yukon,2021
1326,694.8240000000001,7.1141760462372938e-001,0.48534374119022433,1389.6480000000001,2021_yk_200_R2,Yukon,2021
1327,695.3480000000001,7.1045742666594813e-001,0.4953379048859557,1390.6960000000001,2021_yk_200_R2,Yukon,2021
1328,695.8720000000001,7.0864730703745826e-001,0.49696831362931543,1391.7440000000001,2021_yk_200_R2,Yukon,2021
1329,696.3960000000001,7.1027419293511196e-001,0.5014943197801764,1392.7920000000001,2021_yk_200_R2,Yukon,2021
1330,696.9200000000001,7.1035103517906883e-001,0.4976164935322704,1393.8400000000001,2021_yk_200_R2,Yukon,2021
1331,697.4440000000001,7.1199933690637618e-001,0.49664692258143167,1394.8880000000001,2021_yk_200_R2,Yukon,2021
1332,697.9680000000001,7.0806352157781283e-001,0.490271494681602,1395.9360000000001,2021_yk_200_R2,Yukon,2021
1333,698.4920000000001,7.0821948812524860e-001,0.5022858619272405,1396.9840000000002,2021_yk_200_R2,Yukon,2021
1334,699.0160000000001,7.1104093547871350e-001,0.5064025015687347,1398.0320000000002,2021_yk_200_R2,Yukon,2021
1335,699.5400000000001,7.0875619219232799e-001,0.5098619056437931,1399.0800000000002,2021_yk_200_R2,Yukon,2021
1336,700.0640000000001,7.1044931466430683e-001,0.5094665103549548,1400.1280000000002,2021_yk_200_R2,Yukon,2021
1337,700.5880000000001,7.1059719647288688e-001,0.5028352210350264,1401.1760000000002,2021_yk_200_R2,Yukon,2021
1338,701.1120000000001,7.0941968473164074e-001,0.5061080971713405,1402.2240000000002,2021_yk_200_R2,Yukon,2021
1339,701.6360000000001,7.1060794704343322e-001,0.5047393601709849,1403.2720000000002,2021_yk_200_R2,Yukon,2021
1340,702.1600000000001,7.0893527794815148e-001,0.49904393664136887,1404.3200000000002,2021_yk_200_R2,Yukon,2021
1341,702.6840000000001,7.0987328976655628e-001,0.4986166583648984,1405.3680000000002,2021_yk_200_R2,Yukon,2021
1342,703.2080000000001,7.1202440323327587e-001,0.5017026184702642,1406.4160000000002,2021_yk_200_R2,Yukon,2021
1343,703.7320000000001,7.0971572026252261e-001,0.50153140745529,1407.4640000000002,2021_yk_200_R2,Yukon,2021
1344,704.2560000000001,7.0988549690395653e-001,0.5069007681326408,1408.5120000000002,2021_yk_200_R2,Yukon,2021
1345,704.7800000000001,7.1001052282221000e-001,0.5140889467265373,1409.5600000000002,2021_yk_200_R2,Yukon,2021
1346,705.304,7.1179960502847384e-001,0.5147045704505083,1410.608,2021_yk_200_R2,Yukon,2021
1347,705.828,7.0757143403630751e-001,0.5116621166801291,1411.656,2021_yk_200_R2,Yukon,2021
1348,706.352,7.1026978045068712e-001,0.5095498664298941,1412.704,2021_yk_200_R2,Yukon,2021
1349,706.876,7.1052797019534530e-001,0.5153309489829204,1413.752,2021_yk_200_R2,Yukon,2021
1350,707.4,7.0820504256523309e-001,0.5135955919060483,1414.8,2021_yk_200_R2,Yukon,2021
1351,707.924,7.1090036502833487e-001,0.5231433889491056,1415.848,2021_yk_200_R2,Yukon,2021
1352,708.448,7.0950601322041162e-001,0.5290927008314266,1416.896,2021_yk_200_R2,Yukon,2021
1353,708.972,7.0883243612046809e-001,0.5212337569189056,1417.944,2021_yk_200_R2,Yukon,2021
1354,709.496,7.1057660827581337e-001,0.5274589971580943,1418.992,2021_yk_200_R2,Yukon,2021
1355,710.02,7.1008275183675262e-001,0.5282700916040554,1420.04,2021_yk_200_R2,Yukon,2021
1356,710.544,7.0944012782952171e-001,0.5301693239161721,1421.088,2021_yk_200_R2,Yukon,2021
1357,711.068,7.0880263644591801e-001,0.5271552667103353,1422.136,2021_yk_200_R2,Yukon,2021
1358,711.592,7.0833739801549256e-001,0.533858075598641,1423.184,2021_yk_200_R2,Yukon,2021
1359,712.116,7.0960621823047176e-001,0.535104536521708,1424.232,2021_yk_200_R2,Yukon,2021
1360,712.64,7.0955179977726202e-001,0.5366043610273592,1425.28,2021_yk_200_R2,Yukon,2021
1361,713.164,7.0839704990709351e-001,0.5340728533954582,1426.328,2021_yk_200_R2,Yukon,2021
1362,713.688,7.0841211131054416e-001,0.5399177226084682,1427.376,2021_yk_200_R2,Yukon,2021
1363,714.212,7.1142589738149076e-001,0.5425063086747937,1428.424,2021_yk_200_R2,Yukon,2021
1364,714.736,7.1142887186070902e-001,0.5379854325488488,1429.472,2021_yk_200_R2,Yukon,2021
1365,715.26,7.0935918552857513e-001,0.5408590997152453,1430.52,2021_yk_200_R2,Yukon,2021
1366,715.784,7.0995497956359011e-001,0.5387675842618297,1431.568,2021_yk_200_R2,Yukon,2021
1367,716.308,7.0990996104049020e-001,0.5366787065159608,1432.616,2021_yk_200_R2,Yukon,2021
1368,716.832,7.0896831461474141e-001,0.533846345090651,1433.664,2021_yk_200_R2,Yukon,2021
1369,717.356,7.1031008715380506e-001,0.5370920508502987,1434.712,2021_yk_200_R2,Yukon,2021
1370,717.88,7.0949258367882395e-001,0.5378863041204207,1435.76,2021_yk_200_R2,Yukon,2021
1371,718.404,7.1101882429622543e-001,0.5337203242010023,1436.808,2021_yk_200_R2,Yukon,2021
1372,718.928,7.0921958373282568e-001,0.5338821385202477,1437.856,2021_yk_200_R2,Yukon,2021
1373,719.452,7.0878157207497761e-001,0.5308392997696796,1438.904,2021_yk_200_R2,Yukon,2021
1374,719.976,7.0874581241559520e-001,0.5333961564277928,1439.952,2021_yk_200_R2,Yukon,2021
1375,720.5,7.0922796108926123e-001,0.5288856479318016,1441,2021_yk_200_R2,Yukon,2021
1376,721.024,7.1065218880409453e-001,0.5315096317887925,1442.048,2021_yk_200_R2,Yukon,2021
1377,721.548,7.1005639235434248e-001,0.5279564689738391,1443.096,2021_yk_200_R2,Yukon,2021
1378,722.072,7.0745845077964731e-001,0.5313042859660007,1444.144,2021_yk_200_R2,Yukon,2021
1379,722.596,7.0845870926752286e-001,0.5364352187606923,1445.192,2021_yk_200_R2,Yukon,2021
1380,723.12,7.0854123778509270e-001,0.5367160314061183,1446.24,2021_yk_200_R2,Yukon,2021
1381,723.644,7.1287398909051114e-001,0.540367374183048,1447.288,2021_yk_200_R2,Yukon,2021
1382,724.168,7.0853196153061782e-001,0.5356439818500655,1448.336,2021_yk_200_R2,Yukon,2021
1383,724.692,7.1015470246921841e-001,0.5314464911534406,1449.384,2021_yk_200_R2,Yukon,2021
1384,725.216,7.1054183171879537e-001,0.5367292759869444,1450.432,2021_yk_200_R2,Yukon,2021
1385,725.74,7.1022087211768714e-001,0.536446955660358,1451.48,2021_yk_200_R2,Yukon,2021
1386,726.264,7.0859825055647718e-001,0.5350401068953641,1452.528,2021_yk_200_R2,Yukon,2021
1387,726.788,7.1006091536349758e-001,0.5422883280552198,1453.576,2021_yk_200_R2,Yukon,2021
1388,727.312,7.1147555307500643e-001,0.5380592566397248,1454.624,2021_yk_200_R2,Yukon,2021
1389,727.836,7.0977409742766007e-001,0.5406242174007083,1455.672,2021_yk_200_R2,Yukon,2021
1390,728.36,7.0961505857748874e-001,0.5364087359003756,1456.72,2021_yk_200_R2,Yukon,2021
1391,728.884,7.0982745143173875e-001,0.535899951436279,1457.768,2021_yk_200_R2,Yukon,2021
1392,729.408,7.0923187370300511e-001,0.5319873851471687,1458.816,2021_yk_200_R2,Yukon,2021
1393,729.932,7.0982197823643345e-001,0.5460873116474553,1459.864,2021_yk_200_R2,Yukon,2021
1394,730.456,7.0735799269338384e-001,0.5367491431184229,1460.912,2021_yk_200_R2,Yukon,2021
1395,730.98,7.0926926303866189e-001,0.5500767502515791,1461.96,2021_yk_200_R2,Yukon,2021
1396,731.504,7.1068383452170081e-001,0.5479919228197796,1463.008,2021_yk_200_R2,Yukon,2021
1397,732.028,7.1023240594626524e-001,0.5507949770940113,1464.056,2021_yk_200_R2,Yukon,2021
1398,732.552,7.1072150623427699e-001,0.5429789300957862,1465.104,2021_yk_200_R2,Yukon,2021
1399,733.076,7.0734171363034282e-001,0.5390407731462306,1466.152,2021_yk_200_R2,Yukon,2021
1400,733.6,7.1059830462250384e-001,0.5399544843675338,1467.2,2021_yk_200_R2,Yukon,2021
1401,734.124,7.0960212579015847e-001,0.5504929149118241,1468.248,2021_yk_200_R2,Yukon,2021
1402,734.648,7.1051749480271076e-001,0.5453984695767381,1469.296,2021_yk_200_R2,Yukon,2021
1403,735.172,7.0937871158533383e-001,0.5437047061718656,1470.344,2021_yk_200_R2,Yukon,2021
1404,735.696,7.0879869015030461e-001,0.5425005718621094,1471.392,2021_yk_200_R2,Yukon,2021
1405,736.22,7.0994653053550261e-001,0.5466026008621844,1472.44,2021_yk_200_R2,Yukon,2021
1406,736.744,7.0834210012563847e-001,0.5420293361417491,1473.488,2021_yk_200_R2,Yukon,2021
1407,737.268,7.0829422797810793e-001,0.5375455905823032,1474.536,2021_yk_200_R2,Yukon,2021
1408,737.792,7.1084096438887867e-001,0.5372633890352793,1475.584,2021_yk_200_R2,Yukon,2021
1409,738.316,7.1038945169771617e-001,0.5313102985456891,1476.632,2021_yk_200_R2,Yukon,2021
1410,738.84,7.1098352677126953e-001,0.5321240463945265,1477.68,2021_yk_200_R2,Yukon,2021
1411,739.364,7.0892981699877133e-001,0.5335513135462948,1478.728,2021_yk_200_R2,Yukon,2021
1412,739.888,7.1230159056245645e-001,0.5321660989875835,1479.776,2021_yk_200_R2,Yukon,2021
1413,740.412,7.0879511633902370e-001,0.5284164539614334,1480.824,2021_yk_200_R2,Yukon,2021
1414,740.936,7.0729710916325450e-001,0.5336755131219564,1481.872,2021_yk_200_R2,Yukon,2021
1415,741.46,7.0994455214780439e-001,0.5339805004813367,1482.92,2021_yk_200_R2,Yukon,2021
1416,741.984,7.0919210253532072e-001,0.529759101935932,1483.968,2021_yk_200_R2,Yukon,2021
1417,742.508,7.0952974586362760e-001,0.5263167868764798,1485.016,2021_yk_200_R2,Yukon,2021
1418,743.032,7.0945273545249288e-001,0.5264043586487741,1486.064,2021_yk_200_R2,Yukon,2021
1419,743.556,7.1151301953281643e-001,0.5256371132348638,1487.112,2021_yk_200_R2,Yukon,2021
1420,744.08,7.0905454770397702e-001,0.5213492283012818,1488.16,2021_yk_200_R2,Yukon,2021
1421,744.604,7.0739585355772683e-001,0.5275625583760434,1489.208,2021_yk_200_R2,Yukon,2021
1422,745.128,7.0972553424033757e-001,0.5270322347122521,1490.256,2021_yk_200_R2,Yukon,2021
1423,745.652,7.0856785758189078e-001,0.5299464781367181,1491.304,2021_yk_200_R2,Yukon,2021
1424,746.176,7.0875701934074498e-001,0.5371046971632937,1492.352,2021_yk_200_R2,Yukon,2021
1425,746.7,7.0988990805862140e-001,0.5400949120645583,1493.4,2021_yk_200_R2,Yukon,2021
1426,747.224,7.1211465470751956e-001,0.539598964593439,1494.448,2021_yk_200_R2,Yukon,2021
1427,747.748,7.1015519031898433e-001,0.5415087958404927,1495.496,2021_yk_200_R2,Yukon,2021
1428,748.272,7.0934077340478108e-001,0.5355526240694974,1496.544,2021_yk_200_R2,Yukon,2021
1429,748.796,7.0806494103055195e-001,0.5460480082682811,1497.592,2021_yk_200_R2,Yukon,2021
1430,749.32,7.0933637769567959e-001,0.5436262481949062,1498.64,2021_yk_200_R2,Yukon,2021
1431,749.844,7.0723736175414309e-001,0.5474707970480932,1499.688,2021_yk_200_R2,Yukon,2021
1432,750.368,7.1119705589293625e-001,0.5481056074426104,1500.736,2021_yk_200_R2,Yukon,2021
1433,750.892,7.0993331993513575e-001,0.5575227453206794,1501.784,2021_yk_200_R2,Yukon,2021
