Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
684,358.416,7.1412786178351528e-001,0.17915968977991464,716.832,2021_yk_380_R1,Yukon,2021
685,358.94,7.1888638909511482e-001,0.17860815744370395,717.88,2021_yk_380_R1,Yukon,2021
686,359.464,7.1536376481381636e-001,0.17900654430053176,718.928,2021_yk_380_R1,Yukon,2021
687,359.988,7.1306867368694582e-001,0.1775621442687658,719.976,2021_yk_380_R1,Yukon,2021
688,360.512,7.1539624868948781e-001,0.1760988278949818,721.024,2021_yk_380_R1,Yukon,2021
689,361.036,7.1116627767213236e-001,0.18026204507665905,722.072,2021_yk_380_R1,Yukon,2021
690,361.56,7.1664931389558795e-001,0.1745905322809608,723.12,2021_yk_380_R1,Yukon,2021
691,362.084,7.1478308772305976e-001,0.17490933972573103,724.168,2021_yk_380_R1,Yukon,2021
692,362.608,7.1592854457259592e-001,0.17246543406853426,725.216,2021_yk_380_R1,Yukon,2021
693,363.132,7.1432385652627672e-001,0.1722076226042284,726.264,2021_yk_380_R1,Yukon,2021
694,363.656,7.2116464072764086e-001,0.16994354572892756,727.312,2021_yk_380_R1,Yukon,2021
695,364.18,7.1262977363034052e-001,0.1726965121503226,728.36,2021_yk_380_R1,Yukon,2021
696,364.704,7.1294709547378909e-001,0.171917947795266,729.408,2021_yk_380_R1,Yukon,2021
697,365.228,7.1651790732471676e-001,0.17117004456133217,730.456,2021_yk_380_R1,Yukon,2021
698,365.752,7.1571149179817772e-001,0.17409201526205945,731.504,2021_yk_380_R1,Yukon,2021
699,366.276,7.1681505596426831e-001,0.17012814364747805,732.552,2021_yk_380_R1,Yukon,2021
700,366.8,7.1934708858721419e-001,0.1694156719716305,733.6,2021_yk_380_R1,Yukon,2021
701,367.324,7.1769556956456826e-001,0.16710363739163214,734.648,2021_yk_380_R1,Yukon,2021
702,367.848,7.1918961181652397e-001,0.1683223967357544,735.696,2021_yk_380_R1,Yukon,2021
703,368.372,7.1547800627335389e-001,0.16538620392483658,736.744,2021_yk_380_R1,Yukon,2021
704,368.896,7.1470212081748763e-001,0.16695204665451874,737.792,2021_yk_380_R1,Yukon,2021
705,369.42,7.1749440487142446e-001,0.16667998760415026,738.84,2021_yk_380_R1,Yukon,2021
706,369.944,7.1697927049137244e-001,0.16373724413711185,739.888,2021_yk_380_R1,Yukon,2021
707,370.468,7.1858069818976966e-001,0.16360853339027254,740.936,2021_yk_380_R1,Yukon,2021
708,370.992,7.0964430261006350e-001,0.1645924585545041,741.984,2021_yk_380_R1,Yukon,2021
709,371.516,7.1680064744148808e-001,0.16328477337162792,743.032,2021_yk_380_R1,Yukon,2021
710,372.04,7.2292819162758959e-001,0.16157853420081553,744.08,2021_yk_380_R1,Yukon,2021
711,372.564,7.1721236540873623e-001,0.16577250622435646,745.128,2021_yk_380_R1,Yukon,2021
712,373.088,7.1255875734721019e-001,0.1663072392847724,746.176,2021_yk_380_R1,Yukon,2021
713,373.612,7.1364607955005344e-001,0.16180696604420447,747.224,2021_yk_380_R1,Yukon,2021
714,374.136,7.1594537410058368e-001,0.16054773324958305,748.272,2021_yk_380_R1,Yukon,2021
715,374.66,7.1331849756430210e-001,0.16186312001622227,749.32,2021_yk_380_R1,Yukon,2021
716,375.184,7.1696227415385261e-001,0.16106749424356337,750.368,2021_yk_380_R1,Yukon,2021
717,375.708,7.2381137988064503e-001,0.16155213050375153,751.416,2021_yk_380_R1,Yukon,2021
718,376.232,7.2291718575631980e-001,0.1610600636576248,752.464,2021_yk_380_R1,Yukon,2021
719,376.75600000000003,7.1820397582034434e-001,0.15945190967820266,753.5120000000001,2021_yk_380_R1,Yukon,2021
720,377.28000000000003,7.1650506395849434e-001,0.16134886936478665,754.5600000000001,2021_yk_380_R1,Yukon,2021
721,377.80400000000003,7.2127974881570289e-001,0.1602227861071816,755.6080000000001,2021_yk_380_R1,Yukon,2021
722,378.32800000000003,7.2148937532754764e-001,0.16189260843512307,756.6560000000001,2021_yk_380_R1,Yukon,2021
723,378.85200000000003,7.1636516328590572e-001,0.16059127184585403,757.7040000000001,2021_yk_380_R1,Yukon,2021
724,379.37600000000003,7.2381489355060835e-001,0.16023789179658796,758.7520000000001,2021_yk_380_R1,Yukon,2021
725,379.90000000000003,7.1525278624930622e-001,0.15686897471551206,759.8000000000001,2021_yk_380_R1,Yukon,2021
726,380.42400000000004,7.1453879988855196e-001,0.16142627324126557,760.8480000000001,2021_yk_380_R1,Yukon,2021
727,380.94800000000004,7.1871015928686854e-001,0.15951638413228234,761.8960000000001,2021_yk_380_R1,Yukon,2021
728,381.47200000000004,7.0887738293201730e-001,0.15590421369275406,762.9440000000001,2021_yk_380_R1,Yukon,2021
729,381.99600000000004,7.1671693351770582e-001,0.1566733967909671,763.9920000000001,2021_yk_380_R1,Yukon,2021
730,382.52000000000004,7.1880354606458619e-001,0.15874680039854092,765.0400000000001,2021_yk_380_R1,Yukon,2021
731,383.04400000000004,7.1415633481365681e-001,0.15671966756614353,766.0880000000001,2021_yk_380_R1,Yukon,2021
732,383.56800000000004,7.1206118382098516e-001,0.15421540214130872,767.1360000000001,2021_yk_380_R1,Yukon,2021
733,384.09200000000004,7.1432416333048976e-001,0.15389275241044414,768.1840000000001,2021_yk_380_R1,Yukon,2021
734,384.61600000000004,7.1548940949674900e-001,0.15583115718918727,769.2320000000001,2021_yk_380_R1,Yukon,2021
735,385.14000000000004,7.1950420031603057e-001,0.15291951597402922,770.2800000000001,2021_yk_380_R1,Yukon,2021
736,385.66400000000004,7.1284351918741184e-001,0.15223913297115135,771.3280000000001,2021_yk_380_R1,Yukon,2021
737,386.188,7.1571131489157680e-001,0.15248705154877787,772.376,2021_yk_380_R1,Yukon,2021
738,386.712,7.1526956559427679e-001,0.15085351159681287,773.424,2021_yk_380_R1,Yukon,2021
739,387.236,7.1027777084808119e-001,0.1504976317168944,774.472,2021_yk_380_R1,Yukon,2021
740,387.76,7.0963030819489281e-001,0.14758120565278257,775.52,2021_yk_380_R1,Yukon,2021
741,388.284,7.1425315189718763e-001,0.15044202820023575,776.568,2021_yk_380_R1,Yukon,2021
742,388.808,7.1873945248303817e-001,0.1501694087188085,777.616,2021_yk_380_R1,Yukon,2021
743,389.332,7.1363723373328802e-001,0.1500618081670798,778.664,2021_yk_380_R1,Yukon,2021
744,389.856,7.1789820030478169e-001,0.14791584564519122,779.712,2021_yk_380_R1,Yukon,2021
745,390.38,7.1203106291184615e-001,0.14870345337448726,780.76,2021_yk_380_R1,Yukon,2021
746,390.904,7.1822783672707047e-001,0.1481836021832032,781.808,2021_yk_380_R1,Yukon,2021
747,391.428,7.2186352790911890e-001,0.14774124887953638,782.856,2021_yk_380_R1,Yukon,2021
748,391.952,7.1623772081504200e-001,0.14823374331847716,783.904,2021_yk_380_R1,Yukon,2021
749,392.476,7.1081526184060140e-001,0.14759139877449065,784.952,2021_yk_380_R1,Yukon,2021
750,393,7.1828642744618398e-001,0.14635619088276214,786,2021_yk_380_R1,Yukon,2021
751,393.524,7.1367757694695966e-001,0.14718935382011386,787.048,2021_yk_380_R1,Yukon,2021
752,394.048,7.1149692492683392e-001,0.1472866664205295,788.096,2021_yk_380_R1,Yukon,2021
753,394.572,7.1779892059162942e-001,0.14657434956783158,789.144,2021_yk_380_R1,Yukon,2021
754,395.096,7.1510339811200119e-001,0.14572996405263847,790.192,2021_yk_380_R1,Yukon,2021
755,395.62,7.1540100333395984e-001,0.14780267310380793,791.24,2021_yk_380_R1,Yukon,2021
756,396.144,7.1233028073313598e-001,0.147405389600181,792.288,2021_yk_380_R1,Yukon,2021
757,396.668,7.2006023179615108e-001,0.14400725979539244,793.336,2021_yk_380_R1,Yukon,2021
758,397.192,7.2440522884491365e-001,0.14582180125312472,794.384,2021_yk_380_R1,Yukon,2021
759,397.716,7.1969311350579301e-001,0.14366663460934628,795.432,2021_yk_380_R1,Yukon,2021
760,398.24,7.1849302393655878e-001,0.1427249484723353,796.48,2021_yk_380_R1,Yukon,2021
761,398.764,7.1265207135705477e-001,0.14291149087393695,797.528,2021_yk_380_R1,Yukon,2021
762,399.288,7.0815989679726588e-001,0.14183081136102893,798.576,2021_yk_380_R1,Yukon,2021
763,399.812,7.1582386909503037e-001,0.1417602267857287,799.624,2021_yk_380_R1,Yukon,2021
764,400.336,7.2441835751362860e-001,0.13942807422127668,800.672,2021_yk_380_R1,Yukon,2021
765,400.86,7.1932590837614896e-001,0.14275315646939565,801.72,2021_yk_380_R1,Yukon,2021
766,401.384,7.2106522538999984e-001,0.14203725997773478,802.768,2021_yk_380_R1,Yukon,2021
767,401.908,7.1455880561501073e-001,0.14285837125487463,803.816,2021_yk_380_R1,Yukon,2021
768,402.432,7.1913299942474485e-001,0.14096431570912435,804.864,2021_yk_380_R1,Yukon,2021
769,402.956,7.1918168441553376e-001,0.14187600825536997,805.912,2021_yk_380_R1,Yukon,2021
770,403.48,7.1490997738349815e-001,0.13889195040049307,806.96,2021_yk_380_R1,Yukon,2021
771,404.004,7.1539087839144089e-001,0.1409693897900005,808.008,2021_yk_380_R1,Yukon,2021
772,404.528,7.1644703667342635e-001,0.1403692904223389,809.056,2021_yk_380_R1,Yukon,2021
773,405.052,7.1850542661203165e-001,0.13985427331887512,810.104,2021_yk_380_R1,Yukon,2021
774,405.576,7.1310130492836021e-001,0.13818218570314272,811.152,2021_yk_380_R1,Yukon,2021
775,406.1,7.1941979300540770e-001,0.13898707808948757,812.2,2021_yk_380_R1,Yukon,2021
776,406.624,7.1843686433080389e-001,0.1368119223420735,813.248,2021_yk_380_R1,Yukon,2021
777,407.148,7.1642432480702600e-001,0.1378260870086997,814.296,2021_yk_380_R1,Yukon,2021
778,407.672,7.1538709332139427e-001,0.13608908134369724,815.344,2021_yk_380_R1,Yukon,2021
779,408.196,7.0493627652590063e-001,0.13459732124710136,816.392,2021_yk_380_R1,Yukon,2021
780,408.72,7.0970174018131360e-001,0.13344763904667653,817.44,2021_yk_380_R1,Yukon,2021
781,409.244,7.2408267314084840e-001,0.1338618365580499,818.488,2021_yk_380_R1,Yukon,2021
782,409.76800000000003,7.1767057444240034e-001,0.13312938820969525,819.5360000000001,2021_yk_380_R1,Yukon,2021
783,410.29200000000003,7.1217422786486761e-001,0.13374980017139007,820.5840000000001,2021_yk_380_R1,Yukon,2021
784,410.81600000000003,7.1828684063807957e-001,0.13245835762961508,821.6320000000001,2021_yk_380_R1,Yukon,2021
785,411.34000000000003,7.1998370424967817e-001,0.13470210662684842,822.6800000000001,2021_yk_380_R1,Yukon,2021
786,411.86400000000003,7.1919011648328290e-001,0.135181872120988,823.7280000000001,2021_yk_380_R1,Yukon,2021
787,412.38800000000003,7.2167274260254299e-001,0.1347886762567404,824.7760000000001,2021_yk_380_R1,Yukon,2021
788,412.91200000000003,7.2013598298276371e-001,0.1322680918130359,825.8240000000001,2021_yk_380_R1,Yukon,2021
789,413.43600000000004,7.1228028855458003e-001,0.13540144655980893,826.8720000000001,2021_yk_380_R1,Yukon,2021
790,413.96000000000004,7.1725677273399036e-001,0.13540068670845462,827.9200000000001,2021_yk_380_R1,Yukon,2021
791,414.48400000000004,7.1259707223347424e-001,0.13510387966304185,828.9680000000001,2021_yk_380_R1,Yukon,2021
792,415.00800000000004,7.1172082779880508e-001,0.13491626540935506,830.0160000000001,2021_yk_380_R1,Yukon,2021
793,415.53200000000004,7.2210864310985412e-001,0.13636486825981564,831.0640000000001,2021_yk_380_R1,Yukon,2021
794,416.05600000000004,7.1838973939160955e-001,0.1363937691908376,832.1120000000001,2021_yk_380_R1,Yukon,2021
795,416.58000000000004,7.1394526711648376e-001,0.13677723900312092,833.1600000000001,2021_yk_380_R1,Yukon,2021
796,417.10400000000004,7.1353791682142642e-001,0.13484563380701112,834.2080000000001,2021_yk_380_R1,Yukon,2021
797,417.62800000000004,7.2004057722628056e-001,0.13310689434119308,835.2560000000001,2021_yk_380_R1,Yukon,2021
798,418.15200000000004,7.1789629111510489e-001,0.13404496435650123,836.3040000000001,2021_yk_380_R1,Yukon,2021
799,418.67600000000004,7.1500038339635963e-001,0.13573532713611572,837.3520000000001,2021_yk_380_R1,Yukon,2021
800,419.20000000000005,7.1907537965944301e-001,0.1364302767527181,838.4000000000001,2021_yk_380_R1,Yukon,2021
801,419.72400000000005,7.2669524601196911e-001,0.13296562352274438,839.4480000000001,2021_yk_380_R1,Yukon,2021
802,420.248,7.1302345420179603e-001,0.13322619310420256,840.496,2021_yk_380_R1,Yukon,2021
803,420.772,7.1896685131497617e-001,0.13086264942749046,841.544,2021_yk_380_R1,Yukon,2021
804,421.296,7.1877193141902718e-001,0.13156576997282154,842.592,2021_yk_380_R1,Yukon,2021
805,421.82,7.2576918803332358e-001,0.13042311995854,843.64,2021_yk_380_R1,Yukon,2021
806,422.344,7.1019285119617126e-001,0.1297298421339184,844.688,2021_yk_380_R1,Yukon,2021
807,422.868,7.2201423777971130e-001,0.12971722292260593,845.736,2021_yk_380_R1,Yukon,2021
808,423.392,7.2444757918867153e-001,0.13032942774856313,846.784,2021_yk_380_R1,Yukon,2021
809,423.916,7.1346185952948293e-001,0.1293858961901818,847.832,2021_yk_380_R1,Yukon,2021
810,424.44,7.1969625193063591e-001,0.13235411202726488,848.88,2021_yk_380_R1,Yukon,2021
811,424.964,7.1191767684263141e-001,0.13242040294843552,849.928,2021_yk_380_R1,Yukon,2021
812,425.488,7.1246554120237859e-001,0.13216892421767035,850.976,2021_yk_380_R1,Yukon,2021
813,426.012,7.1643040141457714e-001,0.1319359674177949,852.024,2021_yk_380_R1,Yukon,2021
814,426.536,7.1857147670605803e-001,0.130289781516215,853.072,2021_yk_380_R1,Yukon,2021
815,427.06,7.1911236119501920e-001,0.1289248099740986,854.12,2021_yk_380_R1,Yukon,2021
816,427.584,7.2044670023020296e-001,0.12975836210485214,855.168,2021_yk_380_R1,Yukon,2021
817,428.108,7.1563385162381121e-001,0.1304607506962813,856.216,2021_yk_380_R1,Yukon,2021
818,428.632,7.1587226412323690e-001,0.12961349869756597,857.264,2021_yk_380_R1,Yukon,2021
819,429.156,7.1901683406829886e-001,0.12831585336056217,858.312,2021_yk_380_R1,Yukon,2021
820,429.68,7.2296391397033188e-001,0.1290400440441808,859.36,2021_yk_380_R1,Yukon,2021
821,430.204,7.1853024031934554e-001,0.12596036130069987,860.408,2021_yk_380_R1,Yukon,2021
822,430.728,7.1532857335186573e-001,0.12650444093338528,861.456,2021_yk_380_R1,Yukon,2021
823,431.252,7.1327196443355223e-001,0.12892859968408585,862.504,2021_yk_380_R1,Yukon,2021
824,431.776,7.1730948212315371e-001,0.12317558496705974,863.552,2021_yk_380_R1,Yukon,2021
825,432.3,7.2660930542449575e-001,0.12106971619596298,864.6,2021_yk_380_R1,Yukon,2021
826,432.824,7.2087383033283603e-001,0.12255726526835609,865.648,2021_yk_380_R1,Yukon,2021
827,433.348,7.1907984168592565e-001,0.12087191320627748,866.696,2021_yk_380_R1,Yukon,2021
828,433.872,7.1988392764886588e-001,0.12005617886291006,867.744,2021_yk_380_R1,Yukon,2021
829,434.396,7.1350918076048475e-001,0.11931619970414944,868.792,2021_yk_380_R1,Yukon,2021
830,434.92,7.1990464904122264e-001,0.11960745429118765,869.84,2021_yk_380_R1,Yukon,2021
831,435.444,7.1540296579491258e-001,0.11849764968396784,870.888,2021_yk_380_R1,Yukon,2021
832,435.968,7.2745970635572410e-001,0.1195863425415182,871.936,2021_yk_380_R1,Yukon,2021
833,436.492,7.1775429695293580e-001,0.11911043497471864,872.984,2021_yk_380_R1,Yukon,2021
834,437.016,7.1595457198214862e-001,0.11809877718948006,874.032,2021_yk_380_R1,Yukon,2021
835,437.54,7.1087608187630136e-001,0.1161220987395377,875.08,2021_yk_380_R1,Yukon,2021
836,438.064,7.1900405094178566e-001,0.11587016959437824,876.128,2021_yk_380_R1,Yukon,2021
837,438.588,7.1250962480271329e-001,0.1159993886703499,877.176,2021_yk_380_R1,Yukon,2021
838,439.112,7.2102493824395220e-001,0.11454251561266808,878.224,2021_yk_380_R1,Yukon,2021
839,439.636,7.1929036350001396e-001,0.11556487410475696,879.272,2021_yk_380_R1,Yukon,2021
840,440.16,7.1729577439503256e-001,0.11630732014896174,880.32,2021_yk_380_R1,Yukon,2021
841,440.684,7.1515317901223796e-001,0.11528875450453877,881.368,2021_yk_380_R1,Yukon,2021
842,441.208,7.1979220257079124e-001,0.11599261368420964,882.416,2021_yk_380_R1,Yukon,2021
843,441.732,7.1425037089620658e-001,0.11533665017085956,883.464,2021_yk_380_R1,Yukon,2021
844,442.25600000000003,7.1283142433147617e-001,0.11654253301836788,884.5120000000001,2021_yk_380_R1,Yukon,2021
845,442.78000000000003,7.2455684606137871e-001,0.11767296099118568,885.5600000000001,2021_yk_380_R1,Yukon,2021
846,443.30400000000003,7.2093412965119807e-001,0.11647148666947786,886.6080000000001,2021_yk_380_R1,Yukon,2021
847,443.82800000000003,7.1222280438225960e-001,0.1158102072922718,887.6560000000001,2021_yk_380_R1,Yukon,2021
848,444.35200000000003,7.1596934847711147e-001,0.1151175014375916,888.7040000000001,2021_yk_380_R1,Yukon,2021
849,444.87600000000003,7.1575452870005996e-001,0.11394229890505932,889.7520000000001,2021_yk_380_R1,Yukon,2021
850,445.40000000000003,7.2458572230375295e-001,0.11648780431163104,890.8000000000001,2021_yk_380_R1,Yukon,2021
851,445.92400000000004,7.2247255271907562e-001,0.11753240808991046,891.8480000000001,2021_yk_380_R1,Yukon,2021
852,446.44800000000004,7.1400605081653501e-001,0.11836660003771886,892.8960000000001,2021_yk_380_R1,Yukon,2021
853,446.97200000000004,7.1528442375623380e-001,0.11825765545088396,893.9440000000001,2021_yk_380_R1,Yukon,2021
854,447.49600000000004,7.2421746728701353e-001,0.11671125591414436,894.9920000000001,2021_yk_380_R1,Yukon,2021
855,448.02000000000004,7.1967499479892083e-001,0.11640546555904012,896.0400000000001,2021_yk_380_R1,Yukon,2021
856,448.54400000000004,7.1620310898327622e-001,0.11506635658249456,897.0880000000001,2021_yk_380_R1,Yukon,2021
857,449.06800000000004,7.1825650137627828e-001,0.1143079995586378,898.1360000000001,2021_yk_380_R1,Yukon,2021
858,449.59200000000004,7.2793083386027335e-001,0.11460441050871242,899.1840000000001,2021_yk_380_R1,Yukon,2021
859,450.11600000000004,7.1626044849073089e-001,0.11393453540591338,900.2320000000001,2021_yk_380_R1,Yukon,2021
860,450.64000000000004,7.1278681165691860e-001,0.1148121734308047,901.2800000000001,2021_yk_380_R1,Yukon,2021
861,451.16400000000004,7.1549838773096375e-001,0.11521453306419197,902.3280000000001,2021_yk_380_R1,Yukon,2021
862,451.68800000000005,7.2076490619569900e-001,0.11768976956594857,903.3760000000001,2021_yk_380_R1,Yukon,2021
863,452.21200000000005,7.1059982349802586e-001,0.11651215572455947,904.4240000000001,2021_yk_380_R1,Yukon,2021
864,452.73600000000005,7.1895312600562300e-001,0.11619989780357828,905.4720000000001,2021_yk_380_R1,Yukon,2021
865,453.26,7.1632256273777595e-001,0.11560626066551836,906.52,2021_yk_380_R1,Yukon,2021
866,453.784,7.1760554583311054e-001,0.11611933823315222,907.568,2021_yk_380_R1,Yukon,2021
867,454.308,7.1943212989819716e-001,0.1165902346688002,908.616,2021_yk_380_R1,Yukon,2021
868,454.832,7.1971461140708792e-001,0.11844844139378098,909.664,2021_yk_380_R1,Yukon,2021
869,455.356,7.1286285620289069e-001,0.12343313614384648,910.712,2021_yk_380_R1,Yukon,2021
870,455.88,7.1630791032439467e-001,0.12604123733066816,911.76,2021_yk_380_R1,Yukon,2021
871,456.404,7.2719509032843821e-001,0.12706342806095444,912.808,2021_yk_380_R1,Yukon,2021
872,456.928,7.2390009641730491e-001,0.12764617802050382,913.856,2021_yk_380_R1,Yukon,2021
873,457.452,7.2824984027093387e-001,0.12546566557481778,914.904,2021_yk_380_R1,Yukon,2021
874,457.976,7.0655309879717187e-001,0.12711008670027885,915.952,2021_yk_380_R1,Yukon,2021
875,458.5,7.2188721424444968e-001,0.127521276029515,917,2021_yk_380_R1,Yukon,2021
876,459.024,7.1542073863511557e-001,0.1276706554904056,918.048,2021_yk_380_R1,Yukon,2021
877,459.548,7.1858878474678334e-001,0.1272425075500676,919.096,2021_yk_380_R1,Yukon,2021
878,460.072,7.2354606905492957e-001,0.12737519723974383,920.144,2021_yk_380_R1,Yukon,2021
879,460.596,7.1647303259470974e-001,0.12748721440660613,921.192,2021_yk_380_R1,Yukon,2021
880,461.12,7.1560637575788699e-001,0.12781854172319315,922.24,2021_yk_380_R1,Yukon,2021
881,461.644,7.1329015313982969e-001,0.12777563744741954,923.288,2021_yk_380_R1,Yukon,2021
882,462.168,7.2001487168198797e-001,0.12970687528141847,924.336,2021_yk_380_R1,Yukon,2021
883,462.692,7.2077514768099216e-001,0.127762514133702,925.384,2021_yk_380_R1,Yukon,2021
884,463.216,7.2492189205519453e-001,0.1286974521733909,926.432,2021_yk_380_R1,Yukon,2021
885,463.74,7.1852353991377782e-001,0.12661964327012876,927.48,2021_yk_380_R1,Yukon,2021
886,464.264,7.1815140802274990e-001,0.12883992402210176,928.528,2021_yk_380_R1,Yukon,2021
887,464.788,7.2203733007260529e-001,0.13152936408510268,929.576,2021_yk_380_R1,Yukon,2021
888,465.312,7.1909485435686427e-001,0.12804924509487067,930.624,2021_yk_380_R1,Yukon,2021
889,465.836,7.1375436345707788e-001,0.12807701365871427,931.672,2021_yk_380_R1,Yukon,2021
890,466.36,7.3338876403019582e-001,0.12765904754755408,932.72,2021_yk_380_R1,Yukon,2021
891,466.884,7.1559424113136105e-001,0.1261838562303428,933.768,2021_yk_380_R1,Yukon,2021
892,467.408,7.1259183318907926e-001,0.12581575726427577,934.816,2021_yk_380_R1,Yukon,2021
893,467.932,7.1937089226034767e-001,0.12458848240507268,935.864,2021_yk_380_R1,Yukon,2021
894,468.456,7.1685089936116175e-001,0.12538256729447533,936.912,2021_yk_380_R1,Yukon,2021
895,468.98,7.3380669778795649e-001,0.12501330003352243,937.96,2021_yk_380_R1,Yukon,2021
896,469.504,7.2043358770296329e-001,0.12120361915108056,939.008,2021_yk_380_R1,Yukon,2021
897,470.028,7.1480601816117340e-001,0.12028778030562293,940.056,2021_yk_380_R1,Yukon,2021
898,470.552,7.2312215698661608e-001,0.12176809343761948,941.104,2021_yk_380_R1,Yukon,2021
899,471.076,7.1449024787761428e-001,0.1193043903861816,942.152,2021_yk_380_R1,Yukon,2021
900,471.6,7.1775432311985266e-001,0.12147048385106612,943.2,2021_yk_380_R1,Yukon,2021
901,472.124,7.1873099645663341e-001,0.12127233910322156,944.248,2021_yk_380_R1,Yukon,2021
902,472.648,7.1693166148940057e-001,0.11856292953090404,945.296,2021_yk_380_R1,Yukon,2021
903,473.172,7.0811960308071498e-001,0.11947676929409208,946.344,2021_yk_380_R1,Yukon,2021
904,473.696,7.2817681226966957e-001,0.11895393996151746,947.392,2021_yk_380_R1,Yukon,2021
905,474.22,7.2300827247332744e-001,0.11856117194362745,948.44,2021_yk_380_R1,Yukon,2021
906,474.744,7.1237420868283197e-001,0.11743315259045044,949.488,2021_yk_380_R1,Yukon,2021
907,475.26800000000003,7.2044827426587166e-001,0.11855489487012372,950.5360000000001,2021_yk_380_R1,Yukon,2021
908,475.79200000000003,7.1454743463076043e-001,0.11696765596372484,951.5840000000001,2021_yk_380_R1,Yukon,2021
909,476.31600000000003,7.1585139750164217e-001,0.11860636797586416,952.6320000000001,2021_yk_380_R1,Yukon,2021
910,476.84000000000003,7.2544959342887516e-001,0.11838241551014526,953.6800000000001,2021_yk_380_R1,Yukon,2021
911,477.36400000000003,7.1463343101508370e-001,0.11978315059369206,954.7280000000001,2021_yk_380_R1,Yukon,2021
912,477.88800000000003,7.1659502123478236e-001,0.11801846869499426,955.7760000000001,2021_yk_380_R1,Yukon,2021
913,478.41200000000003,7.2112452327295118e-001,0.11826292670400004,956.8240000000001,2021_yk_380_R1,Yukon,2021
914,478.93600000000004,7.2073068471055257e-001,0.11838116030525477,957.8720000000001,2021_yk_380_R1,Yukon,2021
915,479.46000000000004,7.2066165314309427e-001,0.11809124800824862,958.9200000000001,2021_yk_380_R1,Yukon,2021
916,479.98400000000004,7.1747225054039832e-001,0.1179025340968346,959.9680000000001,2021_yk_380_R1,Yukon,2021
917,480.50800000000004,7.2018940490059147e-001,0.11978264784436492,961.0160000000001,2021_yk_380_R1,Yukon,2021
918,481.03200000000004,7.1910445033370740e-001,0.12245638540129206,962.0640000000001,2021_yk_380_R1,Yukon,2021
919,481.55600000000004,7.3383923102996085e-001,0.12016581229853296,963.1120000000001,2021_yk_380_R1,Yukon,2021
920,482.08000000000004,7.2126559257153888e-001,0.12147400239338674,964.1600000000001,2021_yk_380_R1,Yukon,2021
921,482.60400000000004,7.1742769472209544e-001,0.1202852653590284,965.2080000000001,2021_yk_380_R1,Yukon,2021
922,483.12800000000004,7.1734193571940086e-001,0.12080447740167516,966.2560000000001,2021_yk_380_R1,Yukon,2021
923,483.65200000000004,7.2766961784478090e-001,0.123139084746217,967.3040000000001,2021_yk_380_R1,Yukon,2021
924,484.17600000000004,7.2507594385900809e-001,0.12305828529328108,968.3520000000001,2021_yk_380_R1,Yukon,2021
925,484.70000000000005,7.1269807017113773e-001,0.12550595799969683,969.4000000000001,2021_yk_380_R1,Yukon,2021
926,485.22400000000005,7.2488397124035853e-001,0.1264131954644787,970.4480000000001,2021_yk_380_R1,Yukon,2021
927,485.74800000000005,7.2049926181171375e-001,0.12757073040979974,971.4960000000001,2021_yk_380_R1,Yukon,2021
928,486.27200000000005,7.2734380797207965e-001,0.12715044177624463,972.5440000000001,2021_yk_380_R1,Yukon,2021
929,486.79600000000005,7.2008349601964861e-001,0.13003249581839843,973.5920000000001,2021_yk_380_R1,Yukon,2021
930,487.32,7.1091081072800655e-001,0.12865602778372484,974.64,2021_yk_380_R1,Yukon,2021
931,487.844,7.1849106515363648e-001,0.13031604382286455,975.688,2021_yk_380_R1,Yukon,2021
932,488.368,7.2214998978091716e-001,0.13132384594314173,976.736,2021_yk_380_R1,Yukon,2021
933,488.892,7.1552640569094283e-001,0.129936061329396,977.784,2021_yk_380_R1,Yukon,2021
934,489.416,7.1719451535012702e-001,0.1318274740505498,978.832,2021_yk_380_R1,Yukon,2021
935,489.94,7.1548019041632049e-001,0.13343752635359013,979.88,2021_yk_380_R1,Yukon,2021
936,490.464,7.2713834925817156e-001,0.1328147700755084,980.928,2021_yk_380_R1,Yukon,2021
937,490.988,7.1503247450276253e-001,0.13414665944648388,981.976,2021_yk_380_R1,Yukon,2021
938,491.512,7.2137587062941888e-001,0.1322096526444998,983.024,2021_yk_380_R1,Yukon,2021
939,492.036,7.2272791709497664e-001,0.13096093696715366,984.072,2021_yk_380_R1,Yukon,2021
940,492.56,7.2481560451428750e-001,0.1312459970686035,985.12,2021_yk_380_R1,Yukon,2021
941,493.084,7.1736049233697341e-001,0.13135518931077098,986.168,2021_yk_380_R1,Yukon,2021
942,493.608,7.2258461037341348e-001,0.1316355514159878,987.216,2021_yk_380_R1,Yukon,2021
943,494.132,7.2161864202443471e-001,0.1304221097557975,988.264,2021_yk_380_R1,Yukon,2021
944,494.656,7.1758326059739719e-001,0.13162088681879544,989.312,2021_yk_380_R1,Yukon,2021
945,495.18,7.2033047324261290e-001,0.13050015075196106,990.36,2021_yk_380_R1,Yukon,2021
946,495.704,7.2444324744205424e-001,0.1302112509989336,991.408,2021_yk_380_R1,Yukon,2021
947,496.228,7.2692261346588749e-001,0.12975609057462112,992.456,2021_yk_380_R1,Yukon,2021
948,496.752,7.1097558983783793e-001,0.13240193216120202,993.504,2021_yk_380_R1,Yukon,2021
949,497.276,7.2272211503510186e-001,0.13103800683250255,994.552,2021_yk_380_R1,Yukon,2021
