Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
345,180.78,7.0883722325754861e-001,0.2905918354799726,361.56,2021_yk_465,Yukon,2021
346,181.304,7.0865021437197939e-001,0.2897880986996927,362.608,2021_yk_465,Yukon,2021
347,181.828,7.0482693709839228e-001,0.29230920433796165,363.656,2021_yk_465,Yukon,2021
348,182.352,7.1239972966017318e-001,0.29201455234039364,364.704,2021_yk_465,Yukon,2021
349,182.876,7.1353970598319971e-001,0.2956891954758634,365.752,2021_yk_465,Yukon,2021
350,183.4,7.0782743247601498e-001,0.2886988416003891,366.8,2021_yk_465,Yukon,2021
351,183.924,7.1146601728804537e-001,0.2943384871865623,367.848,2021_yk_465,Yukon,2021
352,184.448,7.0885715888779621e-001,0.2900675242363751,368.896,2021_yk_465,Yukon,2021
353,184.972,7.1109310195590603e-001,0.29446247353245886,369.944,2021_yk_465,Yukon,2021
354,185.496,7.1174529065491643e-001,0.2917716032648269,370.992,2021_yk_465,Yukon,2021
355,186.02,7.0862785447054522e-001,0.2853930825873021,372.04,2021_yk_465,Yukon,2021
356,186.544,7.1184799647805042e-001,0.2891971902688789,373.088,2021_yk_465,Yukon,2021
357,187.068,7.1275356317610583e-001,0.30425232166522115,374.136,2021_yk_465,Yukon,2021
358,187.592,7.1214758795995670e-001,0.29905540216718535,375.184,2021_yk_465,Yukon,2021
359,188.116,7.1190852211598010e-001,0.29993418860322557,376.232,2021_yk_465,Yukon,2021
360,188.64000000000001,7.1027506598025980e-001,0.2942599150926918,377.28000000000003,2021_yk_465,Yukon,2021
361,189.16400000000002,7.0898552885978938e-001,0.2981331710046874,378.32800000000003,2021_yk_465,Yukon,2021
362,189.68800000000002,7.1097785550639603e-001,0.28958115095549297,379.37600000000003,2021_yk_465,Yukon,2021
363,190.21200000000002,7.1333322325885262e-001,0.2922847377129446,380.42400000000004,2021_yk_465,Yukon,2021
364,190.73600000000002,7.1133169521644068e-001,0.2902064486485502,381.47200000000004,2021_yk_465,Yukon,2021
365,191.26000000000002,7.1202204193071028e-001,0.29874554762036887,382.52000000000004,2021_yk_465,Yukon,2021
366,191.78400000000002,7.1111295224664650e-001,0.2967056572767125,383.56800000000004,2021_yk_465,Yukon,2021
367,192.30800000000002,7.1025240331154305e-001,0.30053637767726465,384.61600000000004,2021_yk_465,Yukon,2021
368,192.83200000000002,7.0654628009613385e-001,0.28782647455881316,385.66400000000004,2021_yk_465,Yukon,2021
369,193.356,7.0736809143530299e-001,0.29347720831840385,386.712,2021_yk_465,Yukon,2021
370,193.88,7.1101872206615635e-001,0.28931296139341395,387.76,2021_yk_465,Yukon,2021
371,194.404,7.0782901282471322e-001,0.29190801796134813,388.808,2021_yk_465,Yukon,2021
372,194.928,7.1468456246255196e-001,0.2926762667122541,389.856,2021_yk_465,Yukon,2021
373,195.452,7.0945620826600808e-001,0.28791598689428893,390.904,2021_yk_465,Yukon,2021
374,195.976,7.1476848532486059e-001,0.28910366013305183,391.952,2021_yk_465,Yukon,2021
375,196.5,7.1291772727372926e-001,0.29196427339572706,393,2021_yk_465,Yukon,2021
376,197.024,7.1166980730432239e-001,0.28509620815112785,394.048,2021_yk_465,Yukon,2021
377,197.548,7.1351893439060032e-001,0.28936556387208456,395.096,2021_yk_465,Yukon,2021
378,198.072,7.0974703142246887e-001,0.2901725299927348,396.144,2021_yk_465,Yukon,2021
379,198.596,7.1170117925716425e-001,0.2872911750041714,397.192,2021_yk_465,Yukon,2021
380,199.12,7.1241958037596254e-001,0.2791706986716318,398.24,2021_yk_465,Yukon,2021
381,199.644,7.1057751679104186e-001,0.2868493494003534,399.288,2021_yk_465,Yukon,2021
382,200.168,7.0451189029860517e-001,0.28360192422653385,400.336,2021_yk_465,Yukon,2021
383,200.692,7.1095063992479879e-001,0.28337159470550577,401.384,2021_yk_465,Yukon,2021
384,201.216,7.1071497039818543e-001,0.2895214875531384,402.432,2021_yk_465,Yukon,2021
385,201.74,7.1115332561432987e-001,0.2782231076659505,403.48,2021_yk_465,Yukon,2021
386,202.264,7.1144922469018934e-001,0.28218469043471134,404.528,2021_yk_465,Yukon,2021
387,202.788,7.1417659104742537e-001,0.2738920522221527,405.576,2021_yk_465,Yukon,2021
388,203.312,7.0652553076742586e-001,0.28076881781367274,406.624,2021_yk_465,Yukon,2021
389,203.836,7.1226766051440971e-001,0.27777280724159714,407.672,2021_yk_465,Yukon,2021
390,204.36,7.1501956897467878e-001,0.2748233258662631,408.72,2021_yk_465,Yukon,2021
391,204.88400000000001,7.0985448439577470e-001,0.2795102423305447,409.76800000000003,2021_yk_465,Yukon,2021
392,205.40800000000002,7.1243194018280498e-001,0.2819405930129608,410.81600000000003,2021_yk_465,Yukon,2021
393,205.93200000000002,7.0920054256184661e-001,0.2820916947522579,411.86400000000003,2021_yk_465,Yukon,2021
394,206.45600000000002,7.1079348208849735e-001,0.28281125810471336,412.91200000000003,2021_yk_465,Yukon,2021
395,206.98000000000002,7.0928961487827202e-001,0.2869255046435944,413.96000000000004,2021_yk_465,Yukon,2021
396,207.50400000000002,7.1024283650492681e-001,0.27969666990743314,415.00800000000004,2021_yk_465,Yukon,2021
397,208.02800000000002,7.0864854018749945e-001,0.28314239417816645,416.05600000000004,2021_yk_465,Yukon,2021
398,208.55200000000002,7.1123252731297704e-001,0.2930056692878797,417.10400000000004,2021_yk_465,Yukon,2021
399,209.07600000000002,7.1158532657604301e-001,0.2791607056889333,418.15200000000004,2021_yk_465,Yukon,2021
400,209.60000000000002,7.0886479161265825e-001,0.27865873917737893,419.20000000000005,2021_yk_465,Yukon,2021
401,210.12400000000002,7.1171012952315393e-001,0.27799294375250655,420.24800000000005,2021_yk_465,Yukon,2021
402,210.648,7.1178092121068304e-001,0.28541663018607344,421.296,2021_yk_465,Yukon,2021
403,211.172,7.0646752809332813e-001,0.2786055583303046,422.344,2021_yk_465,Yukon,2021
404,211.696,7.1034931363237996e-001,0.2820816927633647,423.392,2021_yk_465,Yukon,2021
405,212.22,7.1003203125719849e-001,0.2971382138530549,424.44,2021_yk_465,Yukon,2021
406,212.744,7.0689220975999423e-001,0.29738802863657116,425.488,2021_yk_465,Yukon,2021
407,213.268,7.1356443339118503e-001,0.3086126801525795,426.536,2021_yk_465,Yukon,2021
408,213.792,7.0616174178358626e-001,0.30342997940576333,427.584,2021_yk_465,Yukon,2021
409,214.316,7.1429067578027228e-001,0.28939918734767306,428.632,2021_yk_465,Yukon,2021
410,214.84,7.1557650114480531e-001,0.28863261051566547,429.68,2021_yk_465,Yukon,2021
411,215.364,7.0996394906182303e-001,0.28064792747041617,430.728,2021_yk_465,Yukon,2021
412,215.888,7.0823296898884391e-001,0.2697131702541299,431.776,2021_yk_465,Yukon,2021
413,216.412,7.0918408421277268e-001,0.26710803147053325,432.824,2021_yk_465,Yukon,2021
414,216.936,7.0941814739185460e-001,0.2677256331703476,433.872,2021_yk_465,Yukon,2021
415,217.46,7.0932289105381863e-001,0.2775510953095095,434.92,2021_yk_465,Yukon,2021
416,217.984,7.1221452182293954e-001,0.28004475006246915,435.968,2021_yk_465,Yukon,2021
417,218.508,7.1301909669563224e-001,0.27310762134584254,437.016,2021_yk_465,Yukon,2021
418,219.032,7.1282573040100106e-001,0.2634672032629916,438.064,2021_yk_465,Yukon,2021
419,219.556,7.0970561330091786e-001,0.26419627336946006,439.112,2021_yk_465,Yukon,2021
420,220.08,7.0897046118877094e-001,0.25699911745087545,440.16,2021_yk_465,Yukon,2021
421,220.604,7.1096602928924246e-001,0.2561602362878931,441.208,2021_yk_465,Yukon,2021
422,221.12800000000001,7.1127369795989048e-001,0.24963378079236281,442.25600000000003,2021_yk_465,Yukon,2021
423,221.65200000000002,7.0744010233614485e-001,0.24601589920015235,443.30400000000003,2021_yk_465,Yukon,2021
424,222.17600000000002,7.0807452512672264e-001,0.23960289698835607,444.35200000000003,2021_yk_465,Yukon,2021
425,222.70000000000002,7.0786865830502510e-001,0.23606148624154444,445.40000000000003,2021_yk_465,Yukon,2021
426,223.22400000000002,7.1290863993348508e-001,0.2348253609512408,446.44800000000004,2021_yk_465,Yukon,2021
427,223.74800000000002,7.1310882812037779e-001,0.22537808793251513,447.49600000000004,2021_yk_465,Yukon,2021
428,224.27200000000002,7.0842938127268529e-001,0.2221483595733545,448.54400000000004,2021_yk_465,Yukon,2021
429,224.79600000000002,7.1126891137479542e-001,0.21855308370285895,449.59200000000004,2021_yk_465,Yukon,2021
430,225.32000000000002,7.1522133446158576e-001,0.2283797385806628,450.64000000000004,2021_yk_465,Yukon,2021
431,225.84400000000002,7.1391041116021892e-001,0.22262685249442168,451.68800000000005,2021_yk_465,Yukon,2021
432,226.36800000000002,7.0709376361925280e-001,0.23296565954268145,452.73600000000005,2021_yk_465,Yukon,2021
433,226.892,7.0662804867005424e-001,0.2321737501962448,453.784,2021_yk_465,Yukon,2021
434,227.416,7.0789458458718557e-001,0.2412259255691231,454.832,2021_yk_465,Yukon,2021
435,227.94,7.1359295287510360e-001,0.240354408239563,455.88,2021_yk_465,Yukon,2021
436,228.464,7.1296650216223789e-001,0.24229747398844712,456.928,2021_yk_465,Yukon,2021
437,228.988,7.1151457928902384e-001,0.2501963195917126,457.976,2021_yk_465,Yukon,2021
438,229.512,7.1150964583812815e-001,0.2606767876789118,459.024,2021_yk_465,Yukon,2021
439,230.036,7.1119064024765166e-001,0.2654033069468924,460.072,2021_yk_465,Yukon,2021
440,230.56,7.0938978127333763e-001,0.2729634252893907,461.12,2021_yk_465,Yukon,2021
441,231.084,7.1068227818246965e-001,0.2796018311800136,462.168,2021_yk_465,Yukon,2021
442,231.608,7.0638428890707861e-001,0.28128443666357245,463.216,2021_yk_465,Yukon,2021
443,232.132,7.1623796630321757e-001,0.2702930612360766,464.264,2021_yk_465,Yukon,2021
444,232.656,7.1115726535114365e-001,0.27288688756371826,465.312,2021_yk_465,Yukon,2021
445,233.18,7.1387389302688820e-001,0.27245039816882405,466.36,2021_yk_465,Yukon,2021
446,233.704,7.1042353957978244e-001,0.275274017403734,467.408,2021_yk_465,Yukon,2021
447,234.228,7.1474716150029705e-001,0.27054824965663377,468.456,2021_yk_465,Yukon,2021
448,234.752,7.1272753674419953e-001,0.26896884593576675,469.504,2021_yk_465,Yukon,2021
449,235.276,7.0750677525355188e-001,0.2648286234681008,470.552,2021_yk_465,Yukon,2021
450,235.8,7.1101857313035288e-001,0.2653455568103228,471.6,2021_yk_465,Yukon,2021
451,236.324,7.0735791255545488e-001,0.2515548305891809,472.648,2021_yk_465,Yukon,2021
452,236.848,7.1277104349622233e-001,0.2555597397209624,473.696,2021_yk_465,Yukon,2021
453,237.372,7.1306707598659724e-001,0.25088568716690784,474.744,2021_yk_465,Yukon,2021
454,237.89600000000002,7.1131555098582600e-001,0.2516009655638347,475.79200000000003,2021_yk_465,Yukon,2021
455,238.42000000000002,7.0626831433472581e-001,0.24937061293353335,476.84000000000003,2021_yk_465,Yukon,2021
456,238.94400000000002,7.1141991868365007e-001,0.2506011276457029,477.88800000000003,2021_yk_465,Yukon,2021
457,239.46800000000002,7.1091489732893076e-001,0.24671504016090903,478.93600000000004,2021_yk_465,Yukon,2021
458,239.99200000000002,7.1219056713226025e-001,0.246264077453983,479.98400000000004,2021_yk_465,Yukon,2021
459,240.51600000000002,7.1409305330909523e-001,0.25204187708888987,481.03200000000004,2021_yk_465,Yukon,2021
460,241.04000000000002,7.1166483412987058e-001,0.24683680198746313,482.08000000000004,2021_yk_465,Yukon,2021
461,241.56400000000002,7.1067581532553470e-001,0.24866433860845827,483.12800000000004,2021_yk_465,Yukon,2021
462,242.08800000000002,7.1279886751170141e-001,0.24239131338501332,484.17600000000004,2021_yk_465,Yukon,2021
463,242.61200000000002,7.1080119372858075e-001,0.23988985981952995,485.22400000000005,2021_yk_465,Yukon,2021
464,243.13600000000002,7.1020944377836615e-001,0.2466295217318952,486.27200000000005,2021_yk_465,Yukon,2021
465,243.66000000000003,7.1468040326419524e-001,0.23963657548865117,487.32000000000005,2021_yk_465,Yukon,2021
466,244.184,7.1370347101927767e-001,0.23445211218581663,488.368,2021_yk_465,Yukon,2021
467,244.708,7.1448411037967363e-001,0.2319710381675849,489.416,2021_yk_465,Yukon,2021
468,245.232,7.0795483110723623e-001,0.22839002935919697,490.464,2021_yk_465,Yukon,2021
469,245.756,7.0999660209471538e-001,0.2252146666184102,491.512,2021_yk_465,Yukon,2021
470,246.28,7.1293179640291149e-001,0.22277146815544335,492.56,2021_yk_465,Yukon,2021
471,246.804,7.0871536148249203e-001,0.2261327746631595,493.608,2021_yk_465,Yukon,2021
472,247.328,7.0913255231486916e-001,0.22283284991890168,494.656,2021_yk_465,Yukon,2021
473,247.852,7.0914167501096581e-001,0.21568234630279912,495.704,2021_yk_465,Yukon,2021
474,248.376,7.1082135465920615e-001,0.21887174185404765,496.752,2021_yk_465,Yukon,2021
475,248.9,7.1386205833746486e-001,0.22018678502244016,497.8,2021_yk_465,Yukon,2021
476,249.424,7.0668740553662523e-001,0.22685366156982537,498.848,2021_yk_465,Yukon,2021
477,249.948,7.0905573956428403e-001,0.22022969896814135,499.896,2021_yk_465,Yukon,2021
478,250.472,7.1508456615186555e-001,0.2230734044338598,500.944,2021_yk_465,Yukon,2021
479,250.996,7.1020219594167167e-001,0.21404646398187047,501.992,2021_yk_465,Yukon,2021
480,251.52,7.1630550888705202e-001,0.22181640667179325,503.04,2021_yk_465,Yukon,2021
481,252.044,7.0844775183264386e-001,0.2248712968946216,504.088,2021_yk_465,Yukon,2021
482,252.568,7.0768434652644796e-001,0.22275013022900805,505.136,2021_yk_465,Yukon,2021
483,253.092,7.0666229658386326e-001,0.22051561781781376,506.184,2021_yk_465,Yukon,2021
484,253.616,7.1397631042846632e-001,0.2232876553021044,507.232,2021_yk_465,Yukon,2021
485,254.14000000000001,7.0885562942313574e-001,0.22109072221491047,508.28000000000003,2021_yk_465,Yukon,2021
486,254.66400000000002,7.0754900141432431e-001,0.22815283799938055,509.32800000000003,2021_yk_465,Yukon,2021
487,255.18800000000002,7.0664769553567053e-001,0.22510871923914968,510.37600000000003,2021_yk_465,Yukon,2021
488,255.71200000000002,7.1045850689134971e-001,0.2303562640427884,511.42400000000004,2021_yk_465,Yukon,2021
489,256.236,7.1298399891124331e-001,0.23097524630887648,512.472,2021_yk_465,Yukon,2021
490,256.76,7.1444326282453208e-001,0.23086337559671272,513.52,2021_yk_465,Yukon,2021
491,257.284,7.1030324684168678e-001,0.22879725145373156,514.568,2021_yk_465,Yukon,2021
492,257.808,7.1274681957596087e-001,0.2292003982051232,515.616,2021_yk_465,Yukon,2021
493,258.332,7.0638909469475564e-001,0.23285748236599713,516.664,2021_yk_465,Yukon,2021
494,258.856,7.0561500942933553e-001,0.2334326085634107,517.712,2021_yk_465,Yukon,2021
495,259.38,7.1223346976919522e-001,0.22512663997377433,518.76,2021_yk_465,Yukon,2021
496,259.904,7.1382826500472973e-001,0.22520596906340548,519.808,2021_yk_465,Yukon,2021
497,260.428,7.0864692042536737e-001,0.22838607135614705,520.856,2021_yk_465,Yukon,2021
498,260.952,7.0995289699970010e-001,0.23183964910741425,521.904,2021_yk_465,Yukon,2021
499,261.476,7.1077360287876701e-001,0.22902005969868328,522.952,2021_yk_465,Yukon,2021
500,262,7.0978038099910512e-001,0.2344295994123481,524,2021_yk_465,Yukon,2021
501,262.524,7.1051926612381300e-001,0.2304807730975368,525.048,2021_yk_465,Yukon,2021
502,263.048,7.1198544381824069e-001,0.2269059256388876,526.096,2021_yk_465,Yukon,2021
503,263.572,7.0813171371027472e-001,0.2270471565434224,527.144,2021_yk_465,Yukon,2021
504,264.096,7.0822418500678963e-001,0.2219672341329944,528.192,2021_yk_465,Yukon,2021
505,264.62,7.1028720638096832e-001,0.21795177512614008,529.24,2021_yk_465,Yukon,2021
506,265.144,7.1186152621777221e-001,0.21791551786518143,530.288,2021_yk_465,Yukon,2021
507,265.668,7.1903145168034976e-001,0.22317169641931753,531.336,2021_yk_465,Yukon,2021
508,266.192,7.0804633469331524e-001,0.2173022150997841,532.384,2021_yk_465,Yukon,2021
509,266.716,7.0919476313225294e-001,0.21925914582601436,533.432,2021_yk_465,Yukon,2021
510,267.24,7.1168464330331294e-001,0.21735342005598993,534.48,2021_yk_465,Yukon,2021
511,267.764,7.1267481269021937e-001,0.21923126292771145,535.528,2021_yk_465,Yukon,2021
512,268.288,7.1118501577349280e-001,0.22062051851508307,536.576,2021_yk_465,Yukon,2021
513,268.812,7.1324646742178732e-001,0.22156217869682976,537.624,2021_yk_465,Yukon,2021
514,269.336,7.0795183488536473e-001,0.22395491863004724,538.672,2021_yk_465,Yukon,2021
515,269.86,7.0996776208651535e-001,0.22587087014627552,539.72,2021_yk_465,Yukon,2021
516,270.384,7.1121767730954122e-001,0.220218114671246,540.768,2021_yk_465,Yukon,2021
517,270.908,7.1126091227338850e-001,0.219433561443656,541.816,2021_yk_465,Yukon,2021
518,271.432,7.0486118502068384e-001,0.22269612867482613,542.864,2021_yk_465,Yukon,2021
519,271.956,7.1201224164198440e-001,0.22188826430865363,543.912,2021_yk_465,Yukon,2021
520,272.48,7.1519281510545940e-001,0.2200567369910119,544.96,2021_yk_465,Yukon,2021
521,273.004,7.0733954191524651e-001,0.2213119554801574,546.008,2021_yk_465,Yukon,2021
522,273.528,7.1184300956018987e-001,0.22620769127579396,547.056,2021_yk_465,Yukon,2021
523,274.052,7.1566064395716456e-001,0.22765901306592384,548.104,2021_yk_465,Yukon,2021
524,274.576,7.0788298609050537e-001,0.23740584181735788,549.152,2021_yk_465,Yukon,2021
525,275.1,7.1321091042654738e-001,0.2285129983605776,550.2,2021_yk_465,Yukon,2021
526,275.624,7.1006915002495419e-001,0.23745064630386767,551.248,2021_yk_465,Yukon,2021
527,276.148,7.1542166551649455e-001,0.24184593246005673,552.296,2021_yk_465,Yukon,2021
528,276.672,7.1158659199946939e-001,0.2324909749581885,553.344,2021_yk_465,Yukon,2021
529,277.196,7.1429103802819360e-001,0.23606228061135592,554.392,2021_yk_465,Yukon,2021
530,277.72,7.1454356485034409e-001,0.23704508562635923,555.44,2021_yk_465,Yukon,2021
531,278.244,7.1333560840830768e-001,0.24160070429124675,556.488,2021_yk_465,Yukon,2021
532,278.76800000000003,7.1300946357261652e-001,0.2364725160068041,557.5360000000001,2021_yk_465,Yukon,2021
533,279.29200000000003,7.1364153842526268e-001,0.2372335336768699,558.5840000000001,2021_yk_465,Yukon,2021
534,279.81600000000003,7.0845439804087962e-001,0.2426595834136412,559.6320000000001,2021_yk_465,Yukon,2021
535,280.34000000000003,7.0809795603296422e-001,0.23706363746409445,560.6800000000001,2021_yk_465,Yukon,2021
536,280.86400000000003,7.0975871790224909e-001,0.24926797558177183,561.7280000000001,2021_yk_465,Yukon,2021
537,281.38800000000003,7.1203877206633781e-001,0.24421612736524717,562.7760000000001,2021_yk_465,Yukon,2021
538,281.91200000000003,7.0729029660252241e-001,0.24130905129496041,563.8240000000001,2021_yk_465,Yukon,2021
539,282.43600000000004,7.1127191962260450e-001,0.24739709503351687,564.8720000000001,2021_yk_465,Yukon,2021
540,282.96000000000004,7.1266369962941878e-001,0.24581036839005815,565.9200000000001,2021_yk_465,Yukon,2021
541,283.48400000000004,7.0709814036701524e-001,0.24662312809357084,566.9680000000001,2021_yk_465,Yukon,2021
542,284.00800000000004,7.1033363326691801e-001,0.24415977338194272,568.0160000000001,2021_yk_465,Yukon,2021
543,284.53200000000004,7.0970501533956909e-001,0.24735105501559967,569.0640000000001,2021_yk_465,Yukon,2021
544,285.05600000000004,7.1230642872927741e-001,0.24656372228631485,570.1120000000001,2021_yk_465,Yukon,2021
545,285.58000000000004,7.1371927070949770e-001,0.24481253745872444,571.1600000000001,2021_yk_465,Yukon,2021
546,286.104,7.1201415087701414e-001,0.24456069282231516,572.208,2021_yk_465,Yukon,2021
547,286.628,7.1011373126134247e-001,0.248176869707923,573.256,2021_yk_465,Yukon,2021
548,287.152,7.1234426414064622e-001,0.24442535312148497,574.304,2021_yk_465,Yukon,2021
549,287.676,7.1220622973719361e-001,0.24951378777014935,575.352,2021_yk_465,Yukon,2021
550,288.2,7.0730332537801477e-001,0.2521315209843101,576.4,2021_yk_465,Yukon,2021
551,288.724,7.1326504489348996e-001,0.25077355574661964,577.448,2021_yk_465,Yukon,2021
552,289.248,7.0666547992289552e-001,0.2453262425364856,578.496,2021_yk_465,Yukon,2021
553,289.772,7.1283247285281226e-001,0.25465542933371205,579.544,2021_yk_465,Yukon,2021
554,290.296,7.1042286132513399e-001,0.242077394421154,580.592,2021_yk_465,Yukon,2021
555,290.82,7.0851062357186056e-001,0.24673022636051264,581.64,2021_yk_465,Yukon,2021
556,291.344,7.1340990969313989e-001,0.24484631608567073,582.688,2021_yk_465,Yukon,2021
557,291.868,7.1309919991629567e-001,0.24599566391911895,583.736,2021_yk_465,Yukon,2021
558,292.392,7.1479369629358003e-001,0.2529840299073657,584.784,2021_yk_465,Yukon,2021
559,292.916,7.1457647212435838e-001,0.24530814844166723,585.832,2021_yk_465,Yukon,2021
560,293.44,7.1118178739550242e-001,0.25229481936942677,586.88,2021_yk_465,Yukon,2021
561,293.964,7.1462463796254005e-001,0.24656318951309292,587.928,2021_yk_465,Yukon,2021
562,294.488,7.1289109848801668e-001,0.2509027440246016,588.976,2021_yk_465,Yukon,2021
563,295.012,7.1286493966019193e-001,0.24632799494310464,590.024,2021_yk_465,Yukon,2021
564,295.536,7.1057804650337497e-001,0.24509529874506003,591.072,2021_yk_465,Yukon,2021
565,296.06,7.1301773857086326e-001,0.24592803813895436,592.12,2021_yk_465,Yukon,2021
566,296.584,7.1325629836233440e-001,0.2502347393817814,593.168,2021_yk_465,Yukon,2021
567,297.108,7.0944141232919211e-001,0.2431792908315802,594.216,2021_yk_465,Yukon,2021
568,297.632,7.0628473261170766e-001,0.24709587334452196,595.264,2021_yk_465,Yukon,2021
569,298.156,7.1647701863731739e-001,0.2462465007854235,596.312,2021_yk_465,Yukon,2021
570,298.68,7.0848823904695146e-001,0.24709587334452196,597.36,2021_yk_465,Yukon,2021
571,299.204,7.1477028965331735e-001,0.24749184230758944,598.408,2021_yk_465,Yukon,2021
572,299.728,7.0941736747171846e-001,0.2455779937333898,599.456,2021_yk_465,Yukon,2021
573,300.252,7.1020151851469304e-001,0.2416875774417018,600.504,2021_yk_465,Yukon,2021
574,300.776,7.1537134194120133e-001,0.23925545903270204,601.552,2021_yk_465,Yukon,2021
575,301.3,7.1012334889928541e-001,0.2359561048763864,602.6,2021_yk_465,Yukon,2021
576,301.824,7.0952634870006115e-001,0.2359952907506521,603.648,2021_yk_465,Yukon,2021
577,302.348,7.0832478645372432e-001,0.2464084296453724,604.696,2021_yk_465,Yukon,2021
578,302.872,7.0587533050934215e-001,0.2394325954506034,605.744,2021_yk_465,Yukon,2021
579,303.396,7.1571220697689319e-001,0.23872713840638524,606.792,2021_yk_465,Yukon,2021
580,303.92,7.1139964939113454e-001,0.2356104133980935,607.84,2021_yk_465,Yukon,2021
581,304.444,7.1220550144872374e-001,0.23658748320819825,608.888,2021_yk_465,Yukon,2021
582,304.968,7.1435821158786561e-001,0.2385233108207968,609.936,2021_yk_465,Yukon,2021
583,305.492,7.1155839659577103e-001,0.23641318274447473,610.984,2021_yk_465,Yukon,2021
584,306.016,7.0537499835621531e-001,0.23122335918857684,612.032,2021_yk_465,Yukon,2021
585,306.54,7.1060372108420744e-001,0.2403623690663013,613.08,2021_yk_465,Yukon,2021
586,307.064,7.0759013646542324e-001,0.23218908064234367,614.128,2021_yk_465,Yukon,2021
587,307.588,7.0772383525179439e-001,0.23165252965110908,615.176,2021_yk_465,Yukon,2021
588,308.112,7.0906276391854917e-001,0.23187141361681263,616.224,2021_yk_465,Yukon,2021
589,308.636,7.1253918478162048e-001,0.2328035299613939,617.272,2021_yk_465,Yukon,2021
590,309.16,7.1044494575239647e-001,0.23520615613112267,618.32,2021_yk_465,Yukon,2021
591,309.684,7.1082219769892918e-001,0.24178561673968504,619.368,2021_yk_465,Yukon,2021
592,310.208,7.0790351381413030e-001,0.239890390318342,620.416,2021_yk_465,Yukon,2021
593,310.732,7.1556329585095635e-001,0.23769352330820015,621.464,2021_yk_465,Yukon,2021
594,311.25600000000003,7.1203866061307663e-001,0.2440957140539352,622.5120000000001,2021_yk_465,Yukon,2021
595,311.78000000000003,7.0993511542569998e-001,0.2458271395652536,623.5600000000001,2021_yk_465,Yukon,2021
596,312.30400000000003,7.0995672834160573e-001,0.242315284258434,624.6080000000001,2021_yk_465,Yukon,2021
597,312.82800000000003,7.1526372035242114e-001,0.2434346026733235,625.6560000000001,2021_yk_465,Yukon,2021
598,313.35200000000003,7.0774094421999856e-001,0.24263512004411616,626.7040000000001,2021_yk_465,Yukon,2021
599,313.87600000000003,7.0586532037905803e-001,0.2483515882300343,627.7520000000001,2021_yk_465,Yukon,2021
600,314.40000000000003,7.1022883117431590e-001,0.2504169845419093,628.8000000000001,2021_yk_465,Yukon,2021
601,314.92400000000004,7.0941397835977638e-001,0.25204961392798986,629.8480000000001,2021_yk_465,Yukon,2021
602,315.44800000000004,7.1097118197207421e-001,0.25101175414206,630.8960000000001,2021_yk_465,Yukon,2021
603,315.97200000000004,7.1061116003656211e-001,0.2495191205201537,631.9440000000001,2021_yk_465,Yukon,2021
604,316.49600000000004,7.1019731333845959e-001,0.2519039568893361,632.9920000000001,2021_yk_465,Yukon,2021
605,317.02000000000004,7.1262459532856248e-001,0.24766112989770872,634.0400000000001,2021_yk_465,Yukon,2021
606,317.54400000000004,7.1104629583049861e-001,0.2493287570844425,635.0880000000001,2021_yk_465,Yukon,2021
607,318.06800000000004,7.1051435940212238e-001,0.2524167750271669,636.1360000000001,2021_yk_465,Yukon,2021
608,318.59200000000004,7.1366245183441079e-001,0.2548850656491126,637.1840000000001,2021_yk_465,Yukon,2021
609,319.116,7.0634770347146403e-001,0.25762741850035226,638.232,2021_yk_465,Yukon,2021
610,319.64,7.0701220863625924e-001,0.2601563033814377,639.28,2021_yk_465,Yukon,2021
611,320.164,7.0927875341737512e-001,0.2569565833660186,640.328,2021_yk_465,Yukon,2021
612,320.688,7.1210713891779465e-001,0.2568720549994592,641.376,2021_yk_465,Yukon,2021
613,321.212,7.1206919943743652e-001,0.25689077908889985,642.424,2021_yk_465,Yukon,2021
614,321.736,7.0947568943533268e-001,0.2575125961900177,643.472,2021_yk_465,Yukon,2021
615,322.26,7.1043208645917977e-001,0.26426442986795484,644.52,2021_yk_465,Yukon,2021
616,322.784,7.1142741562461109e-001,0.26227859300815715,645.568,2021_yk_465,Yukon,2021
617,323.308,7.0797426953271370e-001,0.256712110505906,646.616,2021_yk_465,Yukon,2021
618,323.832,7.1026612015055623e-001,0.264178564088169,647.664,2021_yk_465,Yukon,2021
619,324.356,7.1357793581376439e-001,0.2633500274155911,648.712,2021_yk_465,Yukon,2021
620,324.88,7.1070782099776519e-001,0.2583407038444234,649.76,2021_yk_465,Yukon,2021
621,325.404,7.1167476464294677e-001,0.25934779395270313,650.808,2021_yk_465,Yukon,2021
622,325.928,7.1051279556688551e-001,0.26062748805064107,651.856,2021_yk_465,Yukon,2021
623,326.452,7.0694842529378743e-001,0.25287055595833585,652.904,2021_yk_465,Yukon,2021
624,326.976,7.0979000263456926e-001,0.24662179609019083,653.952,2021_yk_465,Yukon,2021
625,327.5,7.1334959506004925e-001,0.2473481276797264,655,2021_yk_465,Yukon,2021
626,328.024,7.1218338559359995e-001,0.24736010319312393,656.048,2021_yk_465,Yukon,2021
627,328.548,7.0909300650441665e-001,0.25060566488710717,657.096,2021_yk_465,Yukon,2021
628,329.072,7.0653684092327151e-001,0.2471759605895842,658.144,2021_yk_465,Yukon,2021
