Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
676,354.224,7.0730029090054203e-001,0.34011877131669893,708.448,2021_yk_329_R1,Yukon,2021
677,354.748,7.0889711827061574e-001,0.34081388669056645,709.496,2021_yk_329_R1,Yukon,2021
678,355.272,7.0445512587120285e-001,0.3338796375856625,710.544,2021_yk_329_R1,Yukon,2021
679,355.796,7.1027105977027838e-001,0.3364082890201298,711.592,2021_yk_329_R1,Yukon,2021
680,356.32,7.0801922452488031e-001,0.34219621692357266,712.64,2021_yk_329_R1,Yukon,2021
681,356.844,7.0635440789493631e-001,0.33680031450678466,713.688,2021_yk_329_R1,Yukon,2021
682,357.368,7.0855211664338102e-001,0.3408072196124086,714.736,2021_yk_329_R1,Yukon,2021
683,357.892,7.0408835620358978e-001,0.3446294952268543,715.784,2021_yk_329_R1,Yukon,2021
684,358.416,7.0257763368019421e-001,0.3332528432930074,716.832,2021_yk_329_R1,Yukon,2021
685,358.94,7.0793637513658481e-001,0.3228914302485402,717.88,2021_yk_329_R1,Yukon,2021
686,359.464,7.0799389088635811e-001,0.3169114993049461,718.928,2021_yk_329_R1,Yukon,2021
687,359.988,7.0557372698930054e-001,0.3116405265437948,719.976,2021_yk_329_R1,Yukon,2021
688,360.512,7.0525849453947764e-001,0.3135640820463002,721.024,2021_yk_329_R1,Yukon,2021
689,361.036,7.0735001675415632e-001,0.3194310278572696,722.072,2021_yk_329_R1,Yukon,2021
690,361.56,7.0768432895078548e-001,0.3212362163727977,723.12,2021_yk_329_R1,Yukon,2021
691,362.084,7.0836548854348125e-001,0.331175734349024,724.168,2021_yk_329_R1,Yukon,2021
692,362.608,7.0709918584990439e-001,0.3325668869926577,725.216,2021_yk_329_R1,Yukon,2021
693,363.132,7.0775415664532748e-001,0.33924151289409843,726.264,2021_yk_329_R1,Yukon,2021
694,363.656,7.0612331417975438e-001,0.3361649337068095,727.312,2021_yk_329_R1,Yukon,2021
695,364.18,7.0844237753564232e-001,0.33807461605529093,728.36,2021_yk_329_R1,Yukon,2021
696,364.704,7.0375107847821028e-001,0.3485265293127007,729.408,2021_yk_329_R1,Yukon,2021
697,365.228,7.0825401192711190e-001,0.3381639529209648,730.456,2021_yk_329_R1,Yukon,2021
698,365.752,7.0848646038779572e-001,0.34212846686120274,731.504,2021_yk_329_R1,Yukon,2021
699,366.276,7.0903549231396035e-001,0.3367276661517378,732.552,2021_yk_329_R1,Yukon,2021
700,366.8,7.0722645215524138e-001,0.339398266386447,733.6,2021_yk_329_R1,Yukon,2021
701,367.324,7.0700696324949630e-001,0.3373974783361783,734.648,2021_yk_329_R1,Yukon,2021
702,367.848,7.0846006749158441e-001,0.34029674579659375,735.696,2021_yk_329_R1,Yukon,2021
703,368.372,7.0371006635148725e-001,0.3428514297452787,736.744,2021_yk_329_R1,Yukon,2021
704,368.896,7.0943547910838589e-001,0.33869290307909883,737.792,2021_yk_329_R1,Yukon,2021
705,369.42,7.0945119278263680e-001,0.3395264592545314,738.84,2021_yk_329_R1,Yukon,2021
706,369.944,7.0605844378087113e-001,0.3416194947476799,739.888,2021_yk_329_R1,Yukon,2021
707,370.468,7.0792912282943854e-001,0.3412364905649077,740.936,2021_yk_329_R1,Yukon,2021
708,370.992,7.0651202682080683e-001,0.3396052687976687,741.984,2021_yk_329_R1,Yukon,2021
709,371.516,7.0883859898797608e-001,0.3422642486097576,743.032,2021_yk_329_R1,Yukon,2021
710,372.04,7.0768462375497565e-001,0.3444297275180765,744.08,2021_yk_329_R1,Yukon,2021
711,372.564,7.0842785786804596e-001,0.33834412384442764,745.128,2021_yk_329_R1,Yukon,2021
712,373.088,7.0686097430405326e-001,0.3325989889065875,746.176,2021_yk_329_R1,Yukon,2021
713,373.612,7.0706581738513652e-001,0.32376080410387353,747.224,2021_yk_329_R1,Yukon,2021
714,374.136,7.0680331564629795e-001,0.3289814725096287,748.272,2021_yk_329_R1,Yukon,2021
715,374.66,7.0594068533367893e-001,0.32700183742146705,749.32,2021_yk_329_R1,Yukon,2021
716,375.184,7.0555004001391952e-001,0.329745515591483,750.368,2021_yk_329_R1,Yukon,2021
717,375.708,7.0554404592850561e-001,0.31512992329217776,751.416,2021_yk_329_R1,Yukon,2021
718,376.232,7.0744739059966200e-001,0.317816007711285,752.464,2021_yk_329_R1,Yukon,2021
719,376.75600000000003,7.0660600061916778e-001,0.3181587513692854,753.5120000000001,2021_yk_329_R1,Yukon,2021
720,377.28000000000003,7.0467679286593865e-001,0.3223300566333968,754.5600000000001,2021_yk_329_R1,Yukon,2021
721,377.80400000000003,7.0794534596014769e-001,0.3155920244881311,755.6080000000001,2021_yk_329_R1,Yukon,2021
722,378.32800000000003,7.1076036883685056e-001,0.3181268383534698,756.6560000000001,2021_yk_329_R1,Yukon,2021
723,378.85200000000003,7.0342716857083809e-001,0.32368144991927195,757.7040000000001,2021_yk_329_R1,Yukon,2021
724,379.37600000000003,7.0755847571507102e-001,0.32598714137464474,758.7520000000001,2021_yk_329_R1,Yukon,2021
725,379.90000000000003,7.0760100025886918e-001,0.3235200029958124,759.8000000000001,2021_yk_329_R1,Yukon,2021
726,380.42400000000004,7.0707292536628008e-001,0.32247726677381106,760.8480000000001,2021_yk_329_R1,Yukon,2021
727,380.94800000000004,7.0344671465391062e-001,0.3147388816971496,761.8960000000001,2021_yk_329_R1,Yukon,2021
728,381.47200000000004,7.1026472063510304e-001,0.3146570078426686,762.9440000000001,2021_yk_329_R1,Yukon,2021
729,381.99600000000004,7.0658405275284919e-001,0.3099596103703781,763.9920000000001,2021_yk_329_R1,Yukon,2021
730,382.52000000000004,7.0995077980737076e-001,0.3165136302298773,765.0400000000001,2021_yk_329_R1,Yukon,2021
731,383.04400000000004,7.0606811574818318e-001,0.3182090986966383,766.0880000000001,2021_yk_329_R1,Yukon,2021
732,383.56800000000004,7.0484084675374681e-001,0.3243883897708554,767.1360000000001,2021_yk_329_R1,Yukon,2021
733,384.09200000000004,7.0928896150415655e-001,0.3080692700573529,768.1840000000001,2021_yk_329_R1,Yukon,2021
734,384.61600000000004,7.0651459767971470e-001,0.2984122868486013,769.2320000000001,2021_yk_329_R1,Yukon,2021
735,385.14000000000004,7.0833443765554382e-001,0.29759209791033514,770.2800000000001,2021_yk_329_R1,Yukon,2021
736,385.66400000000004,7.0499554602773884e-001,0.3000200238970015,771.3280000000001,2021_yk_329_R1,Yukon,2021
737,386.188,7.0830836967149913e-001,0.3048539130746728,772.376,2021_yk_329_R1,Yukon,2021
738,386.712,7.0868181123577456e-001,0.3078071736197339,773.424,2021_yk_329_R1,Yukon,2021
739,387.236,7.0636640673452233e-001,0.30066466223057475,774.472,2021_yk_329_R1,Yukon,2021
740,387.76,7.1034597986485049e-001,0.299915992973055,775.52,2021_yk_329_R1,Yukon,2021
741,388.284,7.0688717208188290e-001,0.2963015391586992,776.568,2021_yk_329_R1,Yukon,2021
742,388.808,7.0432544217885651e-001,0.2986116305670327,777.616,2021_yk_329_R1,Yukon,2021
743,389.332,7.0966697185029282e-001,0.2994972344000931,778.664,2021_yk_329_R1,Yukon,2021
744,389.856,7.0719995637578026e-001,0.296148139070857,779.712,2021_yk_329_R1,Yukon,2021
745,390.38,7.0485388137117866e-001,0.29956683489472774,780.76,2021_yk_329_R1,Yukon,2021
746,390.904,7.0889494922045793e-001,0.29716683425872914,781.808,2021_yk_329_R1,Yukon,2021
747,391.428,7.0808513863543665e-001,0.30054110858352534,782.856,2021_yk_329_R1,Yukon,2021
748,391.952,7.0739317792633027e-001,0.30037502765686114,783.904,2021_yk_329_R1,Yukon,2021
749,392.476,7.0654761245714970e-001,0.3006624801521273,784.952,2021_yk_329_R1,Yukon,2021
750,393,7.0589904396112846e-001,0.2979951681638664,786,2021_yk_329_R1,Yukon,2021
751,393.524,7.0718647981337779e-001,0.2952843553708292,787.048,2021_yk_329_R1,Yukon,2021
752,394.048,7.0641878308818995e-001,0.29656040558920926,788.096,2021_yk_329_R1,Yukon,2021
753,394.572,7.0766245943929917e-001,0.2966012416072971,789.144,2021_yk_329_R1,Yukon,2021
754,395.096,7.0599981652989596e-001,0.29597369481998076,790.192,2021_yk_329_R1,Yukon,2021
755,395.62,7.0649962738588445e-001,0.29617185464123474,791.24,2021_yk_329_R1,Yukon,2021
756,396.144,7.0922348691346360e-001,0.29792430036107537,792.288,2021_yk_329_R1,Yukon,2021
757,396.668,7.0525527533025101e-001,0.2971382347540883,793.336,2021_yk_329_R1,Yukon,2021
758,397.192,7.0749360329440270e-001,0.3020732423189368,794.384,2021_yk_329_R1,Yukon,2021
759,397.716,7.0555893033867245e-001,0.30218193949134753,795.432,2021_yk_329_R1,Yukon,2021
760,398.24,7.0886428375272026e-001,0.3004153866525861,796.48,2021_yk_329_R1,Yukon,2021
761,398.764,7.0555553139237115e-001,0.2969835374479311,797.528,2021_yk_329_R1,Yukon,2021
762,399.288,7.0834602762336119e-001,0.29452846729053783,798.576,2021_yk_329_R1,Yukon,2021
763,399.812,7.0489593542905105e-001,0.2895215956259236,799.624,2021_yk_329_R1,Yukon,2021
764,400.336,7.0792532295340915e-001,0.2894998787029263,800.672,2021_yk_329_R1,Yukon,2021
765,400.86,7.0875324390127703e-001,0.2889587180198677,801.72,2021_yk_329_R1,Yukon,2021
766,401.384,7.0646881801304318e-001,0.2822338359171826,802.768,2021_yk_329_R1,Yukon,2021
767,401.908,7.0925816555100718e-001,0.2820430551523735,803.816,2021_yk_329_R1,Yukon,2021
768,402.432,7.0435429646141490e-001,0.28346534502601894,804.864,2021_yk_329_R1,Yukon,2021
769,402.956,7.0454727264397765e-001,0.2773582165180791,805.912,2021_yk_329_R1,Yukon,2021
770,403.48,7.1084811121061664e-001,0.27907164598051354,806.96,2021_yk_329_R1,Yukon,2021
771,404.004,7.1128562341634505e-001,0.2765321625680566,808.008,2021_yk_329_R1,Yukon,2021
772,404.528,7.0512826679193841e-001,0.27456479034440157,809.056,2021_yk_329_R1,Yukon,2021
773,405.052,7.0855336255892565e-001,0.27182655616039814,810.104,2021_yk_329_R1,Yukon,2021
774,405.576,7.0506066932861577e-001,0.26984010385777646,811.152,2021_yk_329_R1,Yukon,2021
775,406.1,7.0678328248687661e-001,0.26871388760511555,812.2,2021_yk_329_R1,Yukon,2021
776,406.624,7.0386896673396393e-001,0.26937125576802584,813.248,2021_yk_329_R1,Yukon,2021
777,407.148,7.0916769282872782e-001,0.2690022638255782,814.296,2021_yk_329_R1,Yukon,2021
778,407.672,7.0680462560380086e-001,0.27628902552456924,815.344,2021_yk_329_R1,Yukon,2021
779,408.196,7.0810810097157861e-001,0.2722810464819223,816.392,2021_yk_329_R1,Yukon,2021
780,408.72,7.0769563550451486e-001,0.2704550275274969,817.44,2021_yk_329_R1,Yukon,2021
781,409.244,7.0486913720561761e-001,0.2689912228579257,818.488,2021_yk_329_R1,Yukon,2021
782,409.76800000000003,7.0567075930195344e-001,0.2696185747400539,819.5360000000001,2021_yk_329_R1,Yukon,2021
783,410.29200000000003,7.0262945997510284e-001,0.26772895556087634,820.5840000000001,2021_yk_329_R1,Yukon,2021
784,410.81600000000003,7.1286345649401617e-001,0.2681174436531134,821.6320000000001,2021_yk_329_R1,Yukon,2021
785,411.34000000000003,7.0794643319306272e-001,0.26758613100852147,822.6800000000001,2021_yk_329_R1,Yukon,2021
786,411.86400000000003,7.0833199108812395e-001,0.26695802505367716,823.7280000000001,2021_yk_329_R1,Yukon,2021
787,412.38800000000003,7.0448973553554095e-001,0.2656646704310991,824.7760000000001,2021_yk_329_R1,Yukon,2021
788,412.91200000000003,7.0788564213138983e-001,0.2779468063148822,825.8240000000001,2021_yk_329_R1,Yukon,2021
789,413.43600000000004,7.0633155930889080e-001,0.27540876551105153,826.8720000000001,2021_yk_329_R1,Yukon,2021
790,413.96000000000004,7.0858274865326132e-001,0.2727513638698104,827.9200000000001,2021_yk_329_R1,Yukon,2021
791,414.48400000000004,7.0421121365372907e-001,0.27239671995979275,828.9680000000001,2021_yk_329_R1,Yukon,2021
792,415.00800000000004,7.0613809941853178e-001,0.2715271667592565,830.0160000000001,2021_yk_329_R1,Yukon,2021
793,415.53200000000004,7.0541284817210204e-001,0.27218910933198714,831.0640000000001,2021_yk_329_R1,Yukon,2021
794,416.05600000000004,7.0299738870140793e-001,0.2739238650257723,832.1120000000001,2021_yk_329_R1,Yukon,2021
795,416.58000000000004,7.0310148873943756e-001,0.2690378110884647,833.1600000000001,2021_yk_329_R1,Yukon,2021
796,417.10400000000004,7.1023932859427585e-001,0.2746111818518937,834.2080000000001,2021_yk_329_R1,Yukon,2021
797,417.62800000000004,7.0448249250737760e-001,0.27316871845971774,835.2560000000001,2021_yk_329_R1,Yukon,2021
798,418.15200000000004,7.0691687220843702e-001,0.271740854249684,836.3040000000001,2021_yk_329_R1,Yukon,2021
799,418.67600000000004,7.0606025044275134e-001,0.27333035992719534,837.3520000000001,2021_yk_329_R1,Yukon,2021
800,419.20000000000005,7.0321681353772980e-001,0.2781158798477682,838.4000000000001,2021_yk_329_R1,Yukon,2021
801,419.72400000000005,7.1007838033103177e-001,0.2779605797333135,839.4480000000001,2021_yk_329_R1,Yukon,2021
802,420.248,7.0893598644821998e-001,0.272950984226655,840.496,2021_yk_329_R1,Yukon,2021
803,420.772,7.0804531802765114e-001,0.26968380241663026,841.544,2021_yk_329_R1,Yukon,2021
804,421.296,7.0686732784913064e-001,0.27032313388032214,842.592,2021_yk_329_R1,Yukon,2021
805,421.82,7.0490913107470243e-001,0.2638128497413864,843.64,2021_yk_329_R1,Yukon,2021
806,422.344,7.0945301469905275e-001,0.2629491163326843,844.688,2021_yk_329_R1,Yukon,2021
807,422.868,7.0124200651426605e-001,0.2643145376142733,845.736,2021_yk_329_R1,Yukon,2021
808,423.392,7.0726584324878350e-001,0.2670047982992844,846.784,2021_yk_329_R1,Yukon,2021
809,423.916,7.0845056256665029e-001,0.26950110495004886,847.832,2021_yk_329_R1,Yukon,2021
810,424.44,7.0653765751742237e-001,0.27275783749112253,848.88,2021_yk_329_R1,Yukon,2021
811,424.964,7.0604680317987567e-001,0.2718079599112156,849.928,2021_yk_329_R1,Yukon,2021
812,425.488,7.0621580170111142e-001,0.27445340454146405,850.976,2021_yk_329_R1,Yukon,2021
813,426.012,7.0885527347788457e-001,0.2696582474384278,852.024,2021_yk_329_R1,Yukon,2021
814,426.536,7.0935968858058052e-001,0.26996117834956507,853.072,2021_yk_329_R1,Yukon,2021
815,427.06,7.1180237896992538e-001,0.26869127297516404,854.12,2021_yk_329_R1,Yukon,2021
816,427.584,7.0751160067530272e-001,0.26847726407152395,855.168,2021_yk_329_R1,Yukon,2021
817,428.108,7.0990880942344869e-001,0.2660439166784626,856.216,2021_yk_329_R1,Yukon,2021
818,428.632,7.0655071492029009e-001,0.2619523921448572,857.264,2021_yk_329_R1,Yukon,2021
819,429.156,7.0641759440409346e-001,0.2601185547822224,858.312,2021_yk_329_R1,Yukon,2021
820,429.68,7.0586927848951952e-001,0.260360659392004,859.36,2021_yk_329_R1,Yukon,2021
821,430.204,7.0616562237576541e-001,0.25844669416909283,860.408,2021_yk_329_R1,Yukon,2021
822,430.728,7.0976394828197342e-001,0.260859510796663,861.456,2021_yk_329_R1,Yukon,2021
823,431.252,7.0570617821607795e-001,0.25861909618049866,862.504,2021_yk_329_R1,Yukon,2021
824,431.776,7.0806310734935074e-001,0.254416382801393,863.552,2021_yk_329_R1,Yukon,2021
825,432.3,7.0838611169150723e-001,0.2557985705363487,864.6,2021_yk_329_R1,Yukon,2021
826,432.824,7.0353683712673665e-001,0.2563634184418133,865.648,2021_yk_329_R1,Yukon,2021
827,433.348,7.0665599880838170e-001,0.2499458478262633,866.696,2021_yk_329_R1,Yukon,2021
828,433.872,7.0649454025583802e-001,0.2486624942200792,867.744,2021_yk_329_R1,Yukon,2021
829,434.396,7.0485019274489302e-001,0.2523008885877948,868.792,2021_yk_329_R1,Yukon,2021
830,434.92,7.0504600815531859e-001,0.25367796662498215,869.84,2021_yk_329_R1,Yukon,2021
831,435.444,7.0898945061660934e-001,0.2574170792140092,870.888,2021_yk_329_R1,Yukon,2021
832,435.968,7.0852708068980619e-001,0.25076889964639937,871.936,2021_yk_329_R1,Yukon,2021
833,436.492,7.0900233639005983e-001,0.2538775051200442,872.984,2021_yk_329_R1,Yukon,2021
834,437.016,7.0171840380234485e-001,0.24716697202357987,874.032,2021_yk_329_R1,Yukon,2021
835,437.54,7.0873006665177984e-001,0.25102341873410844,875.08,2021_yk_329_R1,Yukon,2021
836,438.064,7.0463227620351243e-001,0.24896178520289927,876.128,2021_yk_329_R1,Yukon,2021
837,438.588,7.0931246155981564e-001,0.24976802801584785,877.176,2021_yk_329_R1,Yukon,2021
838,439.112,7.0639063943022407e-001,0.2527286388538716,878.224,2021_yk_329_R1,Yukon,2021
839,439.636,7.0509948893395658e-001,0.25252770148472214,879.272,2021_yk_329_R1,Yukon,2021
840,440.16,7.0556706134080971e-001,0.2542320007941096,880.32,2021_yk_329_R1,Yukon,2021
841,440.684,7.0483041819359427e-001,0.25239652376883126,881.368,2021_yk_329_R1,Yukon,2021
842,441.208,7.0578764337320066e-001,0.2493692375815296,882.416,2021_yk_329_R1,Yukon,2021
843,441.732,7.0536071329971206e-001,0.24811133597859927,883.464,2021_yk_329_R1,Yukon,2021
844,442.25600000000003,7.0903737003208755e-001,0.249050093992926,884.5120000000001,2021_yk_329_R1,Yukon,2021
845,442.78000000000003,7.0870943698991851e-001,0.2531899690299784,885.5600000000001,2021_yk_329_R1,Yukon,2021
846,443.30400000000003,7.0533685349091557e-001,0.2498515944713365,886.6080000000001,2021_yk_329_R1,Yukon,2021
847,443.82800000000003,7.0764690766522342e-001,0.24915495304984192,887.6560000000001,2021_yk_329_R1,Yukon,2021
848,444.35200000000003,7.1170302056492118e-001,0.24932360194768916,888.7040000000001,2021_yk_329_R1,Yukon,2021
849,444.87600000000003,7.0725079930880719e-001,0.2507947757820181,889.7520000000001,2021_yk_329_R1,Yukon,2021
850,445.40000000000003,7.0868047440879356e-001,0.2453618191601326,890.8000000000001,2021_yk_329_R1,Yukon,2021
851,445.92400000000004,7.0511536866856839e-001,0.2444179053223802,891.8480000000001,2021_yk_329_R1,Yukon,2021
852,446.44800000000004,7.0381666002753462e-001,0.24320782699048915,892.8960000000001,2021_yk_329_R1,Yukon,2021
853,446.97200000000004,7.0841331520474038e-001,0.2451007985134321,893.9440000000001,2021_yk_329_R1,Yukon,2021
854,447.49600000000004,7.0269499776456756e-001,0.24124081172844927,894.9920000000001,2021_yk_329_R1,Yukon,2021
855,448.02000000000004,7.0907815869699808e-001,0.2433758667691232,896.0400000000001,2021_yk_329_R1,Yukon,2021
856,448.54400000000004,7.0884776822957274e-001,0.24921792656596584,897.0880000000001,2021_yk_329_R1,Yukon,2021
857,449.06800000000004,7.0918015200725759e-001,0.2507275524223523,898.1360000000001,2021_yk_329_R1,Yukon,2021
858,449.59200000000004,7.0674023868674896e-001,0.249134674196716,899.1840000000001,2021_yk_329_R1,Yukon,2021
859,450.11600000000004,7.0685808523282223e-001,0.24883000195410176,900.2320000000001,2021_yk_329_R1,Yukon,2021
860,450.64000000000004,7.0406144305335805e-001,0.25026471257517047,901.2800000000001,2021_yk_329_R1,Yukon,2021
861,451.16400000000004,7.0684002390975176e-001,0.24646810419355109,902.3280000000001,2021_yk_329_R1,Yukon,2021
862,451.68800000000005,7.0975338188607029e-001,0.2459554684601803,903.3760000000001,2021_yk_329_R1,Yukon,2021
863,452.21200000000005,7.0915475393621030e-001,0.2489564495474471,904.4240000000001,2021_yk_329_R1,Yukon,2021
864,452.73600000000005,7.0707204800760348e-001,0.24202800481247963,905.4720000000001,2021_yk_329_R1,Yukon,2021
865,453.26,7.0570864382500287e-001,0.2420562051339596,906.52,2021_yk_329_R1,Yukon,2021
866,453.784,7.0817296653436912e-001,0.24361760122892348,907.568,2021_yk_329_R1,Yukon,2021
867,454.308,7.0906029549373395e-001,0.24124107757832425,908.616,2021_yk_329_R1,Yukon,2021
868,454.832,7.1383463132248814e-001,0.2429310348317227,909.664,2021_yk_329_R1,Yukon,2021
869,455.356,7.0949421122953804e-001,0.24501451529530943,910.712,2021_yk_329_R1,Yukon,2021
870,455.88,7.0781965097253186e-001,0.24832995360941884,911.76,2021_yk_329_R1,Yukon,2021
871,456.404,7.0952815714087791e-001,0.2431836334714335,912.808,2021_yk_329_R1,Yukon,2021
872,456.928,7.0567058705699082e-001,0.24291426104040972,913.856,2021_yk_329_R1,Yukon,2021
873,457.452,7.0802400993821635e-001,0.24066991233325424,914.904,2021_yk_329_R1,Yukon,2021
874,457.976,7.0119585178023291e-001,0.24296431690955303,915.952,2021_yk_329_R1,Yukon,2021
875,458.5,7.0836408805471096e-001,0.24180588567628197,917,2021_yk_329_R1,Yukon,2021
876,459.024,7.0635641152982387e-001,0.2423012586699604,918.048,2021_yk_329_R1,Yukon,2021
877,459.548,7.1123783968263310e-001,0.23979180802535416,919.096,2021_yk_329_R1,Yukon,2021
878,460.072,7.0920092434657722e-001,0.24001405765451367,920.144,2021_yk_329_R1,Yukon,2021
879,460.596,7.1193267090593892e-001,0.23785669275796045,921.192,2021_yk_329_R1,Yukon,2021
880,461.12,7.0908272544352635e-001,0.24014551645097323,922.24,2021_yk_329_R1,Yukon,2021
881,461.644,7.0880243023198009e-001,0.23696842998216192,923.288,2021_yk_329_R1,Yukon,2021
882,462.168,7.0795708562879833e-001,0.23357336163801595,924.336,2021_yk_329_R1,Yukon,2021
883,462.692,7.0298019199339323e-001,0.23727514160650753,925.384,2021_yk_329_R1,Yukon,2021
884,463.216,7.0404287615326988e-001,0.23281168666726232,926.432,2021_yk_329_R1,Yukon,2021
885,463.74,7.0533008934400299e-001,0.2367437562934062,927.48,2021_yk_329_R1,Yukon,2021
886,464.264,7.0698544036266753e-001,0.235395710729932,928.528,2021_yk_329_R1,Yukon,2021
887,464.788,7.0615506590053101e-001,0.2345763051322658,929.576,2021_yk_329_R1,Yukon,2021
888,465.312,6.9949130222652345e-001,0.23382692762413856,930.624,2021_yk_329_R1,Yukon,2021
889,465.836,7.0671052760208719e-001,0.23519511412931,931.672,2021_yk_329_R1,Yukon,2021
890,466.36,7.0930195734885526e-001,0.23502028494248867,932.72,2021_yk_329_R1,Yukon,2021
891,466.884,7.0603754355993431e-001,0.2351730931599952,933.768,2021_yk_329_R1,Yukon,2021
892,467.408,7.0824609709138253e-001,0.23255173490539113,934.816,2021_yk_329_R1,Yukon,2021
893,467.932,7.0341331663703122e-001,0.23592608281381003,935.864,2021_yk_329_R1,Yukon,2021
894,468.456,7.0236505350309986e-001,0.23435093515362596,936.912,2021_yk_329_R1,Yukon,2021
895,468.98,7.0404382255428499e-001,0.2369984075847348,937.96,2021_yk_329_R1,Yukon,2021
896,469.504,7.1174680225202080e-001,0.2331386980583898,939.008,2021_yk_329_R1,Yukon,2021
897,470.028,7.0460390208435120e-001,0.23389768205479616,940.056,2021_yk_329_R1,Yukon,2021
898,470.552,7.0921605796290976e-001,0.23442092752998248,941.104,2021_yk_329_R1,Yukon,2021
899,471.076,7.0150855648039845e-001,0.23156772379033275,942.152,2021_yk_329_R1,Yukon,2021
900,471.6,7.0746955268871503e-001,0.2352346468421448,943.2,2021_yk_329_R1,Yukon,2021
901,472.124,7.0620588383322846e-001,0.23174791044682108,944.248,2021_yk_329_R1,Yukon,2021
902,472.648,7.0610873891384540e-001,0.23327429697943097,945.296,2021_yk_329_R1,Yukon,2021
903,473.172,7.1080729875056936e-001,0.2344583116259353,946.344,2021_yk_329_R1,Yukon,2021
904,473.696,7.0517106637228666e-001,0.23500596024779347,947.392,2021_yk_329_R1,Yukon,2021
905,474.22,7.0923063196892977e-001,0.2344389565825513,948.44,2021_yk_329_R1,Yukon,2021
906,474.744,7.0593093536126017e-001,0.23540977507536695,949.488,2021_yk_329_R1,Yukon,2021
907,475.26800000000003,7.0443918823333462e-001,0.23854294711958385,950.5360000000001,2021_yk_329_R1,Yukon,2021
908,475.79200000000003,7.0735011157124128e-001,0.23842128143606808,951.5840000000001,2021_yk_329_R1,Yukon,2021
909,476.31600000000003,7.0417979642853601e-001,0.24247796473400432,952.6320000000001,2021_yk_329_R1,Yukon,2021
910,476.84000000000003,7.0547668239617101e-001,0.24046772241146616,953.6800000000001,2021_yk_329_R1,Yukon,2021
911,477.36400000000003,7.0788051182448630e-001,0.24388705451861659,954.7280000000001,2021_yk_329_R1,Yukon,2021
912,477.88800000000003,7.0775788982401544e-001,0.24535808986463137,955.7760000000001,2021_yk_329_R1,Yukon,2021
913,478.41200000000003,7.1012190989268820e-001,0.23835965672489068,956.8240000000001,2021_yk_329_R1,Yukon,2021
914,478.93600000000004,7.0475559837004054e-001,0.23728151021684196,957.8720000000001,2021_yk_329_R1,Yukon,2021
915,479.46000000000004,7.0601916994029423e-001,0.2353060215376418,958.9200000000001,2021_yk_329_R1,Yukon,2021
916,479.98400000000004,7.0414807554132486e-001,0.23719872112236143,959.9680000000001,2021_yk_329_R1,Yukon,2021
917,480.50800000000004,7.0723353692011470e-001,0.23717086079161565,961.0160000000001,2021_yk_329_R1,Yukon,2021
918,481.03200000000004,7.0607143075920376e-001,0.2397052568317386,962.0640000000001,2021_yk_329_R1,Yukon,2021
919,481.55600000000004,7.0600983462887634e-001,0.23893194136854087,963.1120000000001,2021_yk_329_R1,Yukon,2021
920,482.08000000000004,7.0300335757609123e-001,0.24128334851409927,964.1600000000001,2021_yk_329_R1,Yukon,2021
921,482.60400000000004,7.0530555479992785e-001,0.24523689453232483,965.2080000000001,2021_yk_329_R1,Yukon,2021
922,483.12800000000004,7.0993230720059586e-001,0.2472964285192512,966.2560000000001,2021_yk_329_R1,Yukon,2021
923,483.65200000000004,7.0839791610262559e-001,0.24445862760224096,967.3040000000001,2021_yk_329_R1,Yukon,2021
924,484.17600000000004,7.0945157228051514e-001,0.2444554336443105,968.3520000000001,2021_yk_329_R1,Yukon,2021
925,484.70000000000005,7.0620154693351933e-001,0.2454052397304738,969.4000000000001,2021_yk_329_R1,Yukon,2021
926,485.22400000000005,7.0701832259472763e-001,0.25005773391472896,970.4480000000001,2021_yk_329_R1,Yukon,2021
927,485.74800000000005,7.0484557847441154e-001,0.24682252801307833,971.4960000000001,2021_yk_329_R1,Yukon,2021
928,486.27200000000005,7.0732318120183435e-001,0.2453634174334412,972.5440000000001,2021_yk_329_R1,Yukon,2021
929,486.79600000000005,7.0886640830545267e-001,0.24666170328907977,973.5920000000001,2021_yk_329_R1,Yukon,2021
930,487.32,7.0478590057941604e-001,0.24612365532581088,974.64,2021_yk_329_R1,Yukon,2021
931,487.844,7.0779580485903726e-001,0.24968606952866565,975.688,2021_yk_329_R1,Yukon,2021
932,488.368,7.0585206241302012e-001,0.24460103416944673,976.736,2021_yk_329_R1,Yukon,2021
933,488.892,7.0631010825456508e-001,0.23979844566415048,977.784,2021_yk_329_R1,Yukon,2021
934,489.416,7.0742470081741970e-001,0.24443706856335376,978.832,2021_yk_329_R1,Yukon,2021
935,489.94,7.0802850918270310e-001,0.24100901474104752,979.88,2021_yk_329_R1,Yukon,2021
936,490.464,7.0854114806620916e-001,0.2428703308761702,980.928,2021_yk_329_R1,Yukon,2021
937,490.988,7.0547996863066198e-001,0.24463271211597057,981.976,2021_yk_329_R1,Yukon,2021
938,491.512,7.1082847063623944e-001,0.2438769455220376,983.024,2021_yk_329_R1,Yukon,2021
939,492.036,7.0789345783659929e-001,0.2474823819552506,984.072,2021_yk_329_R1,Yukon,2021
940,492.56,7.1107211629214895e-001,0.2513684724153136,985.12,2021_yk_329_R1,Yukon,2021
941,493.084,7.0329555125378762e-001,0.2519373890383111,986.168,2021_yk_329_R1,Yukon,2021
