Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
710,372.04,7.0639142202317395e-001,0.5283300008204407,744.08,2021_yk_415,Yukon,2021
711,372.564,7.0686046595111340e-001,0.5292467389317621,745.128,2021_yk_415,Yukon,2021
712,373.088,7.0476879943159421e-001,0.524894848174951,746.176,2021_yk_415,Yukon,2021
713,373.612,7.0821674509314447e-001,0.5306169525219897,747.224,2021_yk_415,Yukon,2021
714,374.136,7.0834202436244731e-001,0.5428390447614707,748.272,2021_yk_415,Yukon,2021
715,374.66,7.0850291235840701e-001,0.5498110854038474,749.32,2021_yk_415,Yukon,2021
716,375.184,7.0542581652461378e-001,0.5371664926590002,750.368,2021_yk_415,Yukon,2021
717,375.708,7.0624378378330588e-001,0.5357970419260937,751.416,2021_yk_415,Yukon,2021
718,376.232,7.0687717591246224e-001,0.53406352104319,752.464,2021_yk_415,Yukon,2021
719,376.75600000000003,7.0657231674451726e-001,0.5480213433993154,753.5120000000001,2021_yk_415,Yukon,2021
720,377.28000000000003,7.0804600633232151e-001,0.5526785290513607,754.5600000000001,2021_yk_415,Yukon,2021
721,377.80400000000003,7.0675843818518580e-001,0.5539100559579225,755.6080000000001,2021_yk_415,Yukon,2021
722,378.32800000000003,7.0776273449101879e-001,0.5464895237608008,756.6560000000001,2021_yk_415,Yukon,2021
723,378.85200000000003,7.0807861388554483e-001,0.5524684982961569,757.7040000000001,2021_yk_415,Yukon,2021
724,379.37600000000003,7.0552563259535928e-001,0.5572624339870981,758.7520000000001,2021_yk_415,Yukon,2021
725,379.90000000000003,7.0692509840660667e-001,0.5731170486464061,759.8000000000001,2021_yk_415,Yukon,2021
726,380.42400000000004,7.0824355768340663e-001,0.5715095931047801,760.8480000000001,2021_yk_415,Yukon,2021
727,380.94800000000004,7.0587369409137801e-001,0.5608538408704148,761.8960000000001,2021_yk_415,Yukon,2021
728,381.47200000000004,7.0803114135184064e-001,0.5625183220972709,762.9440000000001,2021_yk_415,Yukon,2021
729,381.99600000000004,7.0629268993203576e-001,0.5590599006586418,763.9920000000001,2021_yk_415,Yukon,2021
730,382.52000000000004,7.0617975754941054e-001,0.566352845931861,765.0400000000001,2021_yk_415,Yukon,2021
731,383.04400000000004,7.0649735150964577e-001,0.5643297129986045,766.0880000000001,2021_yk_415,Yukon,2021
732,383.56800000000004,7.0747978208235673e-001,0.5669701573228645,767.1360000000001,2021_yk_415,Yukon,2021
733,384.09200000000004,7.0712423460696761e-001,0.5833120223035004,768.1840000000001,2021_yk_415,Yukon,2021
734,384.61600000000004,7.0956529348133257e-001,0.5793870472844838,769.2320000000001,2021_yk_415,Yukon,2021
735,385.14000000000004,7.0789191185174605e-001,0.5714928244581502,770.2800000000001,2021_yk_415,Yukon,2021
736,385.66400000000004,7.0571250696663901e-001,0.5891447796053375,771.3280000000001,2021_yk_415,Yukon,2021
737,386.188,7.0673600550799420e-001,0.5844048970066342,772.376,2021_yk_415,Yukon,2021
738,386.712,7.0829740523948836e-001,0.5870867411920572,773.424,2021_yk_415,Yukon,2021
739,387.236,7.0670987432121013e-001,0.5823507786244541,774.472,2021_yk_415,Yukon,2021
740,387.76,7.0746477740019464e-001,0.5871376688912474,775.52,2021_yk_415,Yukon,2021
741,388.284,7.0670760728270177e-001,0.5871738717333838,776.568,2021_yk_415,Yukon,2021
742,388.808,7.0796989830013224e-001,0.5866984070250248,777.616,2021_yk_415,Yukon,2021
743,389.332,7.0709062311758186e-001,0.588519006751239,778.664,2021_yk_415,Yukon,2021
744,389.856,7.0764947716188986e-001,0.5882696424663331,779.712,2021_yk_415,Yukon,2021
745,390.38,7.0666184231023976e-001,0.5825255802508859,780.76,2021_yk_415,Yukon,2021
746,390.904,7.0608939257609249e-001,0.6013470903601955,781.808,2021_yk_415,Yukon,2021
747,391.428,7.0779244549210507e-001,0.6053540398466517,782.856,2021_yk_415,Yukon,2021
748,391.952,7.0883030372079692e-001,0.590539447988362,783.904,2021_yk_415,Yukon,2021
749,392.476,7.0860879748702654e-001,0.5931614790178764,784.952,2021_yk_415,Yukon,2021
750,393,7.0883847742462758e-001,0.6064207200310436,786,2021_yk_415,Yukon,2021
751,393.524,7.0682242073508206e-001,0.6047481656769378,787.048,2021_yk_415,Yukon,2021
752,394.048,7.0701641336184917e-001,0.6133720492803122,788.096,2021_yk_415,Yukon,2021
753,394.572,7.0689820984540896e-001,0.617720548311035,789.144,2021_yk_415,Yukon,2021
754,395.096,7.0745187128933329e-001,0.6180145918088646,790.192,2021_yk_415,Yukon,2021
755,395.62,7.0799707708610149e-001,0.6098938767612349,791.24,2021_yk_415,Yukon,2021
756,396.144,7.0696927993935543e-001,0.6084845346043743,792.288,2021_yk_415,Yukon,2021
757,396.668,7.1014238138686503e-001,0.6048454199794033,793.336,2021_yk_415,Yukon,2021
758,397.192,7.0856773752271363e-001,0.6053756613827977,794.384,2021_yk_415,Yukon,2021
759,397.716,7.0590894980623364e-001,0.616780489103493,795.432,2021_yk_415,Yukon,2021
760,398.24,7.0794183117618059e-001,0.6048515951020221,796.48,2021_yk_415,Yukon,2021
761,398.764,7.0835141565518078e-001,0.6131164221069547,797.528,2021_yk_415,Yukon,2021
762,399.288,7.0448006848943800e-001,0.6090621923141645,798.576,2021_yk_415,Yukon,2021
763,399.812,7.0936388729936739e-001,0.6214181552274483,799.624,2021_yk_415,Yukon,2021
764,400.336,7.0591717502902807e-001,0.6142924130782007,800.672,2021_yk_415,Yukon,2021
765,400.86,7.0761562689113167e-001,0.6204482177515565,801.72,2021_yk_415,Yukon,2021
766,401.384,7.0790874315068675e-001,0.6329391874536098,802.768,2021_yk_415,Yukon,2021
767,401.908,7.0781161167447304e-001,0.6247434977292673,803.816,2021_yk_415,Yukon,2021
768,402.432,7.0619407226305275e-001,0.6164308943560974,804.864,2021_yk_415,Yukon,2021
769,402.956,7.0646708358782695e-001,0.6282200027134949,805.912,2021_yk_415,Yukon,2021
770,403.48,7.0570738877553874e-001,0.6341501453869576,806.96,2021_yk_415,Yukon,2021
771,404.004,7.0650389779052614e-001,0.638042610213741,808.008,2021_yk_415,Yukon,2021
772,404.528,7.0933097767426845e-001,0.65176083406697,809.056,2021_yk_415,Yukon,2021
773,405.052,7.0598355417163117e-001,0.6519410558048663,810.104,2021_yk_415,Yukon,2021
774,405.576,7.0751022737195424e-001,0.6562246070039566,811.152,2021_yk_415,Yukon,2021
775,406.1,7.0698480120821527e-001,0.6540980482069692,812.2,2021_yk_415,Yukon,2021
776,406.624,7.0730422477406296e-001,0.6615790049463014,813.248,2021_yk_415,Yukon,2021
777,407.148,7.0713955672945528e-001,0.6375653052435877,814.296,2021_yk_415,Yukon,2021
778,407.672,7.0650245753373986e-001,0.6421156315239352,815.344,2021_yk_415,Yukon,2021
779,408.196,7.0725342584946405e-001,0.6413695666105177,816.392,2021_yk_415,Yukon,2021
780,408.72,7.0506685694102511e-001,0.643795871971225,817.44,2021_yk_415,Yukon,2021
781,409.244,7.0706121416052237e-001,0.6315749201925899,818.488,2021_yk_415,Yukon,2021
782,409.76800000000003,7.0746955186261473e-001,0.6442245088401103,819.5360000000001,2021_yk_415,Yukon,2021
783,410.29200000000003,7.0624663448794511e-001,0.6508431228743641,820.5840000000001,2021_yk_415,Yukon,2021
784,410.81600000000003,7.0776899679143412e-001,0.6509672705179778,821.6320000000001,2021_yk_415,Yukon,2021
785,411.34000000000003,7.0457863223329020e-001,0.6344777585809788,822.6800000000001,2021_yk_415,Yukon,2021
786,411.86400000000003,7.0630102333455891e-001,0.6236972401905125,823.7280000000001,2021_yk_415,Yukon,2021
787,412.38800000000003,7.0761739078210295e-001,0.6206243751661421,824.7760000000001,2021_yk_415,Yukon,2021
788,412.91200000000003,7.0718748817482968e-001,0.6282810794438598,825.8240000000001,2021_yk_415,Yukon,2021
789,413.43600000000004,7.0543379121552974e-001,0.6297593198182474,826.8720000000001,2021_yk_415,Yukon,2021
790,413.96000000000004,7.0592968391221744e-001,0.6283237725248578,827.9200000000001,2021_yk_415,Yukon,2021
791,414.48400000000004,7.0783655865660511e-001,0.6350686222020724,828.9680000000001,2021_yk_415,Yukon,2021
792,415.00800000000004,7.0794755375628726e-001,0.6191124848349637,830.0160000000001,2021_yk_415,Yukon,2021
793,415.53200000000004,7.0707740985715628e-001,0.6188753685332349,831.0640000000001,2021_yk_415,Yukon,2021
794,416.05600000000004,7.0829785308017079e-001,0.6177450752745547,832.1120000000001,2021_yk_415,Yukon,2021
795,416.58000000000004,7.0759372703389378e-001,0.6098035043046519,833.1600000000001,2021_yk_415,Yukon,2021
796,417.10400000000004,7.0630648534497509e-001,0.6041838472005543,834.2080000000001,2021_yk_415,Yukon,2021
797,417.62800000000004,7.0847495306442798e-001,0.6195510927066384,835.2560000000001,2021_yk_415,Yukon,2021
798,418.15200000000004,7.0806473323714103e-001,0.6135269992889253,836.3040000000001,2021_yk_415,Yukon,2021
799,418.67600000000004,7.0702536188523879e-001,0.5974266870741248,837.3520000000001,2021_yk_415,Yukon,2021
800,419.20000000000005,7.0700489776124453e-001,0.6091215806899526,838.4000000000001,2021_yk_415,Yukon,2021
801,419.72400000000005,7.0792898260890391e-001,0.6103130147760123,839.4480000000001,2021_yk_415,Yukon,2021
802,420.248,7.0727044182980980e-001,0.6014217191356074,840.496,2021_yk_415,Yukon,2021
803,420.772,7.0847395303694283e-001,0.5988135650442312,841.544,2021_yk_415,Yukon,2021
804,421.296,7.0708733576800020e-001,0.5883961611708238,842.592,2021_yk_415,Yukon,2021
805,421.82,7.0584610507224688e-001,0.599757381031144,843.64,2021_yk_415,Yukon,2021
806,422.344,7.0749254198845757e-001,0.5898144534052145,844.688,2021_yk_415,Yukon,2021
807,422.868,7.0922884685554577e-001,0.5852099764100676,845.736,2021_yk_415,Yukon,2021
808,423.392,7.0910243387200678e-001,0.5958811341976422,846.784,2021_yk_415,Yukon,2021
809,423.916,7.0388853456653000e-001,0.5877729003451961,847.832,2021_yk_415,Yukon,2021
810,424.44,7.0803836295045464e-001,0.5804852413120438,848.88,2021_yk_415,Yukon,2021
811,424.964,7.0550603625267971e-001,0.568919195807239,849.928,2021_yk_415,Yukon,2021
812,425.488,7.0929206494217301e-001,0.573208327470834,850.976,2021_yk_415,Yukon,2021
813,426.012,7.0768581145408094e-001,0.5637463147884865,852.024,2021_yk_415,Yukon,2021
814,426.536,7.0471814639838415e-001,0.5413665134172536,853.072,2021_yk_415,Yukon,2021
815,427.06,7.0812315481022670e-001,0.5407917145843933,854.12,2021_yk_415,Yukon,2021
816,427.584,7.0870569144389650e-001,0.5402165747745995,855.168,2021_yk_415,Yukon,2021
817,428.108,7.0855753676656030e-001,0.5318441504235196,856.216,2021_yk_415,Yukon,2021
818,428.632,7.0910848771018709e-001,0.5339775835529078,857.264,2021_yk_415,Yukon,2021
819,429.156,7.0447508242782186e-001,0.5325136399501386,858.312,2021_yk_415,Yukon,2021
820,429.68,7.0730020551630646e-001,0.5331173295116605,859.36,2021_yk_415,Yukon,2021
821,430.204,7.0754228344424086e-001,0.5312041288254938,860.408,2021_yk_415,Yukon,2021
822,430.728,7.0731782092643480e-001,0.5424864339627192,861.456,2021_yk_415,Yukon,2021
823,431.252,7.0513116150744326e-001,0.5380835959216952,862.504,2021_yk_415,Yukon,2021
824,431.776,7.0567178212135728e-001,0.5303456710602146,863.552,2021_yk_415,Yukon,2021
825,432.3,7.0787005972460348e-001,0.5348387254055653,864.6,2021_yk_415,Yukon,2021
826,432.824,7.0760458098212298e-001,0.5502173171438575,865.648,2021_yk_415,Yukon,2021
827,433.348,7.0624342465796641e-001,0.5569606837784384,866.696,2021_yk_415,Yukon,2021
828,433.872,7.0680047348802866e-001,0.5558443752475434,867.744,2021_yk_415,Yukon,2021
829,434.396,7.0862450788918696e-001,0.5574987285572655,868.792,2021_yk_415,Yukon,2021
830,434.92,7.0529237902370401e-001,0.5694251342478431,869.84,2021_yk_415,Yukon,2021
831,435.444,7.0639126340877156e-001,0.5818102991286426,870.888,2021_yk_415,Yukon,2021
832,435.968,7.0737658517578250e-001,0.5638916073827831,871.936,2021_yk_415,Yukon,2021
833,436.492,7.0924020995979364e-001,0.5670109284969307,872.984,2021_yk_415,Yukon,2021
834,437.016,7.0917552725648292e-001,0.5573491814552101,874.032,2021_yk_415,Yukon,2021
835,437.54,7.0554016456188207e-001,0.567354492513177,875.08,2021_yk_415,Yukon,2021
836,438.064,7.0715542643866525e-001,0.560759999313854,876.128,2021_yk_415,Yukon,2021
837,438.588,7.0954484155136988e-001,0.561262390277406,877.176,2021_yk_415,Yukon,2021
838,439.112,7.0501099812331414e-001,0.5549893416964025,878.224,2021_yk_415,Yukon,2021
839,439.636,7.0704617170623496e-001,0.5586635522757986,879.272,2021_yk_415,Yukon,2021
840,440.16,7.0483791433236276e-001,0.5679347137013298,880.32,2021_yk_415,Yukon,2021
841,440.684,7.0764266470425430e-001,0.5663915260452588,881.368,2021_yk_415,Yukon,2021
842,441.208,7.0715787385580509e-001,0.5547546759642888,882.416,2021_yk_415,Yukon,2021
843,441.732,7.0735289081779540e-001,0.5471799958524709,883.464,2021_yk_415,Yukon,2021
844,442.25600000000003,7.0636622576203800e-001,0.5471688123456867,884.5120000000001,2021_yk_415,Yukon,2021
845,442.78000000000003,7.0801380069825315e-001,0.543722348460729,885.5600000000001,2021_yk_415,Yukon,2021
846,443.30400000000003,7.0761120615614470e-001,0.5482856262672536,886.6080000000001,2021_yk_415,Yukon,2021
847,443.82800000000003,7.0655003635419455e-001,0.540864001963423,887.6560000000001,2021_yk_415,Yukon,2021
848,444.35200000000003,7.0693308146517797e-001,0.5389649189582167,888.7040000000001,2021_yk_415,Yukon,2021
849,444.87600000000003,7.0798756924038930e-001,0.5591402719369682,889.7520000000001,2021_yk_415,Yukon,2021
850,445.40000000000003,7.0736848522957130e-001,0.5659216572076523,890.8000000000001,2021_yk_415,Yukon,2021
851,445.92400000000004,7.0933571866511980e-001,0.5616804915896244,891.8480000000001,2021_yk_415,Yukon,2021
852,446.44800000000004,7.0788733337192999e-001,0.5687473441975807,892.8960000000001,2021_yk_415,Yukon,2021
853,446.97200000000004,7.0715531130985609e-001,0.5696425054108641,893.9440000000001,2021_yk_415,Yukon,2021
854,447.49600000000004,7.0534625313845045e-001,0.5626996636370742,894.9920000000001,2021_yk_415,Yukon,2021
855,448.02000000000004,7.0694862110478740e-001,0.5582221414103893,896.0400000000001,2021_yk_415,Yukon,2021
856,448.54400000000004,7.0956682637962376e-001,0.5618275888937612,897.0880000000001,2021_yk_415,Yukon,2021
857,449.06800000000004,7.0704156035693688e-001,0.5488578740681828,898.1360000000001,2021_yk_415,Yukon,2021
858,449.59200000000004,7.1072283676432835e-001,0.5365518526811833,899.1840000000001,2021_yk_415,Yukon,2021
859,450.11600000000004,7.0601668811162899e-001,0.5405884284805407,900.2320000000001,2021_yk_415,Yukon,2021
860,450.64000000000004,7.0667727747725251e-001,0.5311218596268226,901.2800000000001,2021_yk_415,Yukon,2021
861,451.16400000000004,7.0755885809303731e-001,0.5390055824449068,902.3280000000001,2021_yk_415,Yukon,2021
862,451.68800000000005,7.0721742755482919e-001,0.5331818882680455,903.3760000000001,2021_yk_415,Yukon,2021
863,452.21200000000005,7.0837310979449364e-001,0.5367617107775738,904.4240000000001,2021_yk_415,Yukon,2021
864,452.73600000000005,7.0790902984028814e-001,0.5250133416669108,905.4720000000001,2021_yk_415,Yukon,2021
865,453.26,7.0638513954945292e-001,0.5337321230424174,906.52,2021_yk_415,Yukon,2021
866,453.784,7.0636183624348681e-001,0.5320676789351196,907.568,2021_yk_415,Yukon,2021
867,454.308,7.0982698921051346e-001,0.5347951281850596,908.616,2021_yk_415,Yukon,2021
868,454.832,7.0698906900963521e-001,0.5377152303466866,909.664,2021_yk_415,Yukon,2021
869,455.356,7.0894463718946488e-001,0.522970287436839,910.712,2021_yk_415,Yukon,2021
870,455.88,7.0655263645208111e-001,0.5317155794031331,911.76,2021_yk_415,Yukon,2021
871,456.404,7.0791822229740919e-001,0.543730788656093,912.808,2021_yk_415,Yukon,2021
872,456.928,7.0600842364399796e-001,0.5403565716344225,913.856,2021_yk_415,Yukon,2021
873,457.452,7.0738955775332846e-001,0.55252629868688,914.904,2021_yk_415,Yukon,2021
874,457.976,7.0672149624445380e-001,0.5525154041712975,915.952,2021_yk_415,Yukon,2021
875,458.5,7.0831157958264679e-001,0.5520179874805063,917,2021_yk_415,Yukon,2021
876,459.024,7.0856500231422037e-001,0.5466405796058631,918.048,2021_yk_415,Yukon,2021
877,459.548,7.0745457174299964e-001,0.5386685668412647,919.096,2021_yk_415,Yukon,2021
878,460.072,7.0758244129955461e-001,0.5486974131886881,920.144,2021_yk_415,Yukon,2021
879,460.596,7.0701357591508240e-001,0.5513810702512373,921.192,2021_yk_415,Yukon,2021
880,461.12,7.0367233035519983e-001,0.5374703146624834,922.24,2021_yk_415,Yukon,2021
881,461.644,7.0673592081186887e-001,0.5573255224685374,923.288,2021_yk_415,Yukon,2021
882,462.168,7.0784976349935624e-001,0.5419605658483256,924.336,2021_yk_415,Yukon,2021
883,462.692,7.0765927233492487e-001,0.556688411828459,925.384,2021_yk_415,Yukon,2021
884,463.216,7.0715897703341934e-001,0.5448209509104557,926.432,2021_yk_415,Yukon,2021
885,463.74,7.0557441822183742e-001,0.5383066537588287,927.48,2021_yk_415,Yukon,2021
886,464.264,7.0706194608052275e-001,0.5518743054134099,928.528,2021_yk_415,Yukon,2021
887,464.788,7.0762130320118988e-001,0.5435939438562707,929.576,2021_yk_415,Yukon,2021
888,465.312,7.0740331012288282e-001,0.5421547256435076,930.624,2021_yk_415,Yukon,2021
889,465.836,7.0771983730044363e-001,0.5501211164951875,931.672,2021_yk_415,Yukon,2021
890,466.36,7.0580539268158482e-001,0.5562213191686548,932.72,2021_yk_415,Yukon,2021
891,466.884,7.0780519483083049e-001,0.5537540429805593,933.768,2021_yk_415,Yukon,2021
892,467.408,7.0820800970040187e-001,0.5544754983441228,934.816,2021_yk_415,Yukon,2021
893,467.932,7.0757000841668993e-001,0.5547928744118349,935.864,2021_yk_415,Yukon,2021
894,468.456,7.0685769542643706e-001,0.560417490710576,936.912,2021_yk_415,Yukon,2021
895,468.98,7.0685684375744706e-001,0.5534799306340911,937.96,2021_yk_415,Yukon,2021
896,469.504,7.0594937549193149e-001,0.5548362280082654,939.008,2021_yk_415,Yukon,2021
897,470.028,7.0923402658091395e-001,0.5613249752073596,940.056,2021_yk_415,Yukon,2021
898,470.552,7.0672502096139289e-001,0.566690575142877,941.104,2021_yk_415,Yukon,2021
899,471.076,7.0662486844856298e-001,0.5695443332144011,942.152,2021_yk_415,Yukon,2021
900,471.6,7.0671930530546534e-001,0.5700062960337433,943.2,2021_yk_415,Yukon,2021
901,472.124,7.0596020892235867e-001,0.5704560342908355,944.248,2021_yk_415,Yukon,2021
902,472.648,7.0877008600061675e-001,0.5621248744955106,945.296,2021_yk_415,Yukon,2021
903,473.172,7.0727575425865885e-001,0.5714385565258164,946.344,2021_yk_415,Yukon,2021
904,473.696,7.1009948405353629e-001,0.5718276292089007,947.392,2021_yk_415,Yukon,2021
905,474.22,7.0529599115566455e-001,0.5704094258941944,948.44,2021_yk_415,Yukon,2021
906,474.744,7.0840033544153147e-001,0.5823440441861777,949.488,2021_yk_415,Yukon,2021
907,475.26800000000003,7.0778928015075659e-001,0.5704036380418785,950.5360000000001,2021_yk_415,Yukon,2021
908,475.79200000000003,7.0771486216412427e-001,0.5767964211342528,951.5840000000001,2021_yk_415,Yukon,2021
909,476.31600000000003,7.0550317930023876e-001,0.5809922756158679,952.6320000000001,2021_yk_415,Yukon,2021
910,476.84000000000003,7.0848188446775517e-001,0.5700127006511716,953.6800000000001,2021_yk_415,Yukon,2021
911,477.36400000000003,7.0626826593126313e-001,0.5683766012233519,954.7280000000001,2021_yk_415,Yukon,2021
912,477.88800000000003,7.1079846488737219e-001,0.568624259013717,955.7760000000001,2021_yk_415,Yukon,2021
913,478.41200000000003,7.0790977386932885e-001,0.5608432112209453,956.8240000000001,2021_yk_415,Yukon,2021
914,478.93600000000004,7.0692752679544402e-001,0.5545885563797276,957.8720000000001,2021_yk_415,Yukon,2021
915,479.46000000000004,7.0825791339131516e-001,0.5543636626176961,958.9200000000001,2021_yk_415,Yukon,2021
916,479.98400000000004,7.0802038558134139e-001,0.5568163541984472,959.9680000000001,2021_yk_415,Yukon,2021
917,480.50800000000004,7.0753356984301685e-001,0.5675432029253833,961.0160000000001,2021_yk_415,Yukon,2021
918,481.03200000000004,7.1016832635976845e-001,0.561750391085256,962.0640000000001,2021_yk_415,Yukon,2021
919,481.55600000000004,7.0849662656801637e-001,0.5768272965462136,963.1120000000001,2021_yk_415,Yukon,2021
920,482.08000000000004,7.0696604135917962e-001,0.5880138792460955,964.1600000000001,2021_yk_415,Yukon,2021
921,482.60400000000004,7.0614426853716006e-001,0.5813206074475384,965.2080000000001,2021_yk_415,Yukon,2021
922,483.12800000000004,7.0625459775406241e-001,0.574829570011271,966.2560000000001,2021_yk_415,Yukon,2021
923,483.65200000000004,7.0955309104324338e-001,0.57978288862457406,967.3040000000001,2021_yk_415,Yukon,2021
924,484.17600000000004,7.0833637983755171e-001,0.5901598574139483,968.3520000000001,2021_yk_415,Yukon,2021
925,484.70000000000005,7.0765651247521633e-001,0.5816049027676916,969.4000000000001,2021_yk_415,Yukon,2021
926,485.22400000000005,7.0817418081738726e-001,0.5839309791968176,970.4480000000001,2021_yk_415,Yukon,2021
927,485.74800000000005,7.0665244496157120e-001,0.5812317780576008,971.4960000000001,2021_yk_415,Yukon,2021
928,486.27200000000005,7.0527811684797648e-001,0.5923123492872235,972.5440000000001,2021_yk_415,Yukon,2021
929,486.79600000000005,7.0790076100537880e-001,0.583766405645248,973.5920000000001,2021_yk_415,Yukon,2021
930,487.32,7.0667534652267039e-001,0.5823694515696641,974.64,2021_yk_415,Yukon,2021
931,487.844,7.0857509104042593e-001,0.5836570080646654,975.688,2021_yk_415,Yukon,2021
932,488.368,7.0669349318789199e-001,0.5864438754998749,976.736,2021_yk_415,Yukon,2021
933,488.892,7.0890822985358015e-001,0.5763581315934283,977.784,2021_yk_415,Yukon,2021
934,489.416,7.0663164805964995e-001,0.5912024638875698,978.832,2021_yk_415,Yukon,2021
935,489.94,7.0715795536172577e-001,0.5923418772810977,979.88,2021_yk_415,Yukon,2021
936,490.464,7.0791273629758344e-001,0.5904847751440181,980.928,2021_yk_415,Yukon,2021
937,490.988,7.0818405388119354e-001,0.6106313280418123,981.976,2021_yk_415,Yukon,2021
938,491.512,7.0753562661180669e-001,0.6084761870456628,983.024,2021_yk_415,Yukon,2021
939,492.036,7.0790288854654992e-001,0.5920906033407828,984.072,2021_yk_415,Yukon,2021
940,492.56,7.0870956049850486e-001,0.5948633619120404,985.12,2021_yk_415,Yukon,2021
941,493.084,7.0755117847469096e-001,0.5966848970955155,986.168,2021_yk_415,Yukon,2021
942,493.608,7.0811112369674800e-001,0.603049201912306,987.216,2021_yk_415,Yukon,2021
943,494.132,7.0863202334926223e-001,0.6139587873588019,988.264,2021_yk_415,Yukon,2021
944,494.656,7.0792135168895787e-001,0.6239289437033926,989.312,2021_yk_415,Yukon,2021
945,495.18,7.0627170746789780e-001,0.6296828880740001,990.36,2021_yk_415,Yukon,2021
946,495.704,7.0869146941102479e-001,0.6271927048272753,991.408,2021_yk_415,Yukon,2021
947,496.228,7.0859955960824894e-001,0.6279738549977998,992.456,2021_yk_415,Yukon,2021
948,496.752,7.0717388588364449e-001,0.6143739721506808,993.504,2021_yk_415,Yukon,2021
949,497.276,7.0770730856192443e-001,0.606779979516385,994.552,2021_yk_415,Yukon,2021
950,497.8,7.0916551219251844e-001,0.6092462432483139,995.6,2021_yk_415,Yukon,2021
951,498.324,7.0784120583830001e-001,0.6159505485165034,996.648,2021_yk_415,Yukon,2021
952,498.848,7.0911576442613955e-001,0.599570783258657,997.696,2021_yk_415,Yukon,2021
953,499.372,7.0773913503551100e-001,0.6014809318023605,998.744,2021_yk_415,Yukon,2021
954,499.896,7.0838502989457874e-001,0.6010159385117062,999.792,2021_yk_415,Yukon,2021
955,500.42,7.0959734459012569e-001,0.593866070596038,1000.84,2021_yk_415,Yukon,2021
956,500.944,7.0960286471287581e-001,0.5786146821932309,1001.888,2021_yk_415,Yukon,2021
957,501.468,7.0756149550408387e-001,0.5813913690454247,1002.936,2021_yk_415,Yukon,2021
958,501.992,7.0726786317211954e-001,0.5848072203930308,1003.984,2021_yk_415,Yukon,2021
959,502.516,7.0951921291192388e-001,0.5851529141994889,1005.032,2021_yk_415,Yukon,2021
960,503.04,7.0911821128049113e-001,0.5913515204027119,1006.08,2021_yk_415,Yukon,2021
961,503.564,7.0728623655695022e-001,0.5854722119414034,1007.128,2021_yk_415,Yukon,2021
962,504.088,7.0720691919621181e-001,0.5939324917267135,1008.176,2021_yk_415,Yukon,2021
963,504.612,7.0886536410064838e-001,0.5795546684430262,1009.224,2021_yk_415,Yukon,2021
964,505.136,7.0930857250702950e-001,0.5844088828255628,1010.272,2021_yk_415,Yukon,2021
965,505.66,7.0792952820845323e-001,0.5916976438086271,1011.32,2021_yk_415,Yukon,2021
966,506.184,7.0682979703911664e-001,0.5828642303554654,1012.368,2021_yk_415,Yukon,2021
967,506.708,7.0786435370612999e-001,0.594924294853561,1013.416,2021_yk_415,Yukon,2021
968,507.232,7.0693055625860823e-001,0.5890366223708156,1014.464,2021_yk_415,Yukon,2021
969,507.75600000000003,7.0898028044392025e-001,0.5974399265437614,1015.5120000000001,2021_yk_415,Yukon,2021
970,508.28000000000003,7.0847969698805624e-001,0.6008479282942192,1016.5600000000001,2021_yk_415,Yukon,2021
971,508.80400000000003,7.0787153172428185e-001,0.5985818018080565,1017.6080000000001,2021_yk_415,Yukon,2021
972,509.32800000000003,7.0792941277292765e-001,0.5978023711849934,1018.6560000000001,2021_yk_415,Yukon,2021
973,509.85200000000003,7.0938222282448016e-001,0.5959014608651556,1019.7040000000001,2021_yk_415,Yukon,2021
974,510.37600000000003,7.0700729287519404e-001,0.5911895567110322,1020.7520000000001,2021_yk_415,Yukon,2021
975,510.90000000000003,7.0750372751667834e-001,0.5873858935533015,1021.8000000000001,2021_yk_415,Yukon,2021
976,511.42400000000004,7.0829048279002660e-001,0.5978340937748365,1022.8480000000001,2021_yk_415,Yukon,2021
977,511.94800000000004,7.0856113643316965e-001,0.5884195009298838,1023.8960000000001,2021_yk_415,Yukon,2021
978,512.472,7.0735428060391903e-001,0.5940776460887257,1024.944,2021_yk_415,Yukon,2021
979,512.996,7.0833405714253450e-001,0.5863157087928234,1025.992,2021_yk_415,Yukon,2021
980,513.52,7.0713300739481733e-001,0.5710352776341451,1027.04,2021_yk_415,Yukon,2021
981,514.044,7.0740397909234787e-001,0.5842050086969627,1028.088,2021_yk_415,Yukon,2021
982,514.568,7.1021298529382548e-001,0.5867732427310194,1029.136,2021_yk_415,Yukon,2021
983,515.092,7.0879958454375536e-001,0.5837400513156448,1030.184,2021_yk_415,Yukon,2021
984,515.616,7.0810283129276563e-001,0.5750688886765171,1031.232,2021_yk_415,Yukon,2021
985,516.14,7.0750332889354850e-001,0.581725544648945,1032.28,2021_yk_415,Yukon,2021
986,516.664,7.0746660049877708e-001,0.5955208508848021,1033.328,2021_yk_415,Yukon,2021
987,517.188,7.0621791898100150e-001,0.6001738532463063,1034.376,2021_yk_415,Yukon,2021
988,517.712,7.0976021900848452e-001,0.5917966411138569,1035.424,2021_yk_415,Yukon,2021
989,518.236,7.0726564708682504e-001,0.6055106496936473,1036.472,2021_yk_415,Yukon,2021
990,518.76,7.0571868869842447e-001,0.6050492145537817,1037.52,2021_yk_415,Yukon,2021
