Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
795,416.58000000000004,7.1628885933436737e-001,0.3960345523808439,833.1600000000001,2021_yk_076,Yukon,2021
796,417.10400000000004,7.1569162677726450e-001,0.3913497909527406,834.2080000000001,2021_yk_076,Yukon,2021
797,417.62800000000004,7.1676671008215354e-001,0.39569383108734385,835.2560000000001,2021_yk_076,Yukon,2021
798,418.15200000000004,7.1681952573670937e-001,0.39762672642067926,836.3040000000001,2021_yk_076,Yukon,2021
799,418.67600000000004,7.1685039504107995e-001,0.3996408139354621,837.3520000000001,2021_yk_076,Yukon,2021
800,419.20000000000005,7.1794771687699832e-001,0.4091290474724039,838.4000000000001,2021_yk_076,Yukon,2021
801,419.72400000000005,7.1731083275894125e-001,0.40131187091714227,839.4480000000001,2021_yk_076,Yukon,2021
802,420.248,7.1652944731042634e-001,0.3971979972160361,840.496,2021_yk_076,Yukon,2021
803,420.772,7.1881790067417761e-001,0.39304860552513465,841.544,2021_yk_076,Yukon,2021
804,421.296,7.1664816375686236e-001,0.40065392631674446,842.592,2021_yk_076,Yukon,2021
805,421.82,7.1434987042610754e-001,0.4025518748943313,843.64,2021_yk_076,Yukon,2021
806,422.344,7.1562980942461230e-001,0.4014400286286733,844.688,2021_yk_076,Yukon,2021
807,422.868,7.1808658767418654e-001,0.40134120358057146,845.736,2021_yk_076,Yukon,2021
808,423.392,7.1537830051750972e-001,0.4052145770754393,846.784,2021_yk_076,Yukon,2021
809,423.916,7.1640325827412832e-001,0.3912361884324193,847.832,2021_yk_076,Yukon,2021
810,424.44,7.1858080046847783e-001,0.3728379872489624,848.88,2021_yk_076,Yukon,2021
811,424.964,7.1682383695108109e-001,0.37947709385254896,849.928,2021_yk_076,Yukon,2021
812,425.488,7.1604453566649706e-001,0.3767177909041682,850.976,2021_yk_076,Yukon,2021
813,426.012,7.1561521102994707e-001,0.3707422003030562,852.024,2021_yk_076,Yukon,2021
814,426.536,7.1838093422996163e-001,0.37178448102312694,853.072,2021_yk_076,Yukon,2021
815,427.06,7.1684104960152395e-001,0.3798928069315384,854.12,2021_yk_076,Yukon,2021
816,427.584,7.1630992269202498e-001,0.382444852913955,855.168,2021_yk_076,Yukon,2021
817,428.108,7.1697193964181649e-001,0.3757338686126568,856.216,2021_yk_076,Yukon,2021
818,428.632,7.1914605166248435e-001,0.3844485425947624,857.264,2021_yk_076,Yukon,2021
819,429.156,7.1628093968107509e-001,0.39693139852514336,858.312,2021_yk_076,Yukon,2021
820,429.68,7.1908737069566064e-001,0.3962904412911568,859.36,2021_yk_076,Yukon,2021
821,430.204,7.1737021614861818e-001,0.41399336178505103,860.408,2021_yk_076,Yukon,2021
822,430.728,7.1839156133581539e-001,0.40689181663543184,861.456,2021_yk_076,Yukon,2021
823,431.252,7.1833169121324547e-001,0.40283106398049107,862.504,2021_yk_076,Yukon,2021
824,431.776,7.1814402554948498e-001,0.4060746501323495,863.552,2021_yk_076,Yukon,2021
825,432.3,7.1822574822544383e-001,0.41098889530879296,864.6,2021_yk_076,Yukon,2021
826,432.824,7.1927877842432952e-001,0.39261658423363216,865.648,2021_yk_076,Yukon,2021
827,433.348,7.1764809534176088e-001,0.40647748691369506,866.696,2021_yk_076,Yukon,2021
828,433.872,7.1811562981771726e-001,0.3969993215334513,867.744,2021_yk_076,Yukon,2021
829,434.396,7.1944179945218556e-001,0.4030753522286773,868.792,2021_yk_076,Yukon,2021
830,434.92,7.1908744103861821e-001,0.3924900994554873,869.84,2021_yk_076,Yukon,2021
831,435.444,7.1953305034126935e-001,0.3966790657414761,870.888,2021_yk_076,Yukon,2021
832,435.968,7.1800585298470776e-001,0.4014320539701105,871.936,2021_yk_076,Yukon,2021
833,436.492,7.1689393344645513e-001,0.40189666657159806,872.984,2021_yk_076,Yukon,2021
834,437.016,7.1491672174863663e-001,0.38529854226606,874.032,2021_yk_076,Yukon,2021
835,437.54,7.1949097214766122e-001,0.37905006122065327,875.08,2021_yk_076,Yukon,2021
836,438.064,7.1908294344709356e-001,0.3855448647482377,876.128,2021_yk_076,Yukon,2021
837,438.588,7.2076724054801466e-001,0.38069604369508686,877.176,2021_yk_076,Yukon,2021
838,439.112,7.1851335173211595e-001,0.37972525559321535,878.224,2021_yk_076,Yukon,2021
839,439.636,7.1519719433729434e-001,0.37358246316902183,879.272,2021_yk_076,Yukon,2021
840,440.16,7.1789005232883485e-001,0.3790322832939638,880.32,2021_yk_076,Yukon,2021
841,440.684,7.2035239485805480e-001,0.3821425655139285,881.368,2021_yk_076,Yukon,2021
842,441.208,7.1611860525126680e-001,0.38658445023340227,882.416,2021_yk_076,Yukon,2021
843,441.732,7.1868958727331167e-001,0.38793574502436934,883.464,2021_yk_076,Yukon,2021
844,442.25600000000003,7.1951692680016943e-001,0.3960811251871901,884.5120000000001,2021_yk_076,Yukon,2021
845,442.78000000000003,7.1589005071294520e-001,0.3865315152128272,885.5600000000001,2021_yk_076,Yukon,2021
846,443.30400000000003,7.2062066479512721e-001,0.37972497324086735,886.6080000000001,2021_yk_076,Yukon,2021
847,443.82800000000003,7.1997270539811908e-001,0.38938448634836687,887.6560000000001,2021_yk_076,Yukon,2021
848,444.35200000000003,7.1655566132191439e-001,0.38142472999200894,888.7040000000001,2021_yk_076,Yukon,2021
849,444.87600000000003,7.1912926626063434e-001,0.38978626759068097,889.7520000000001,2021_yk_076,Yukon,2021
850,445.40000000000003,7.2110298428452202e-001,0.39312719748559816,890.8000000000001,2021_yk_076,Yukon,2021
851,445.92400000000004,7.2249984255333621e-001,0.38761152773461616,891.8480000000001,2021_yk_076,Yukon,2021
852,446.44800000000004,7.2151119845292200e-001,0.3841182613694673,892.8960000000001,2021_yk_076,Yukon,2021
853,446.97200000000004,7.1616872210649840e-001,0.37867508819633905,893.9440000000001,2021_yk_076,Yukon,2021
854,447.49600000000004,7.1688058499801222e-001,0.3804878492988568,894.9920000000001,2021_yk_076,Yukon,2021
855,448.02000000000004,7.2032075988952737e-001,0.38022638865744834,896.0400000000001,2021_yk_076,Yukon,2021
856,448.54400000000004,7.2193236210234746e-001,0.3779350837411709,897.0880000000001,2021_yk_076,Yukon,2021
857,449.06800000000004,7.1861192823215125e-001,0.3749559257132885,898.1360000000001,2021_yk_076,Yukon,2021
858,449.59200000000004,7.2096637856360024e-001,0.3844120913085146,899.1840000000001,2021_yk_076,Yukon,2021
859,450.11600000000004,7.2101883170454739e-001,0.3826143935984611,900.2320000000001,2021_yk_076,Yukon,2021
860,450.64000000000004,7.1658398984191052e-001,0.3794406785870432,901.2800000000001,2021_yk_076,Yukon,2021
861,451.16400000000004,7.1917122193460381e-001,0.37929333522476905,902.3280000000001,2021_yk_076,Yukon,2021
862,451.68800000000005,7.1742160509316166e-001,0.37733924274976566,903.3760000000001,2021_yk_076,Yukon,2021
863,452.21200000000005,7.1872787018682260e-001,0.38834524525126246,904.4240000000001,2021_yk_076,Yukon,2021
864,452.73600000000005,7.1857862648277948e-001,0.3948396325513996,905.4720000000001,2021_yk_076,Yukon,2021
865,453.26,7.2300084412847176e-001,0.3845138186260852,906.52,2021_yk_076,Yukon,2021
866,453.784,7.1898503004620684e-001,0.38444543430187944,907.568,2021_yk_076,Yukon,2021
867,454.308,7.2158289482225979e-001,0.38499968683121943,908.616,2021_yk_076,Yukon,2021
868,454.832,7.2362560417918331e-001,0.3859094932030012,909.664,2021_yk_076,Yukon,2021
869,455.356,7.1926432930757911e-001,0.39191711591844064,910.712,2021_yk_076,Yukon,2021
870,455.88,7.2052212494713130e-001,0.39136933961212494,911.76,2021_yk_076,Yukon,2021
871,456.404,7.1838842535497294e-001,0.38286479301116033,912.808,2021_yk_076,Yukon,2021
872,456.928,7.2484145474438022e-001,0.39018308184808986,913.856,2021_yk_076,Yukon,2021
873,457.452,7.2186701086819138e-001,0.38701197990413977,914.904,2021_yk_076,Yukon,2021
874,457.976,7.1893874210959297e-001,0.4045087744717892,915.952,2021_yk_076,Yukon,2021
875,458.5,7.2045229606428240e-001,0.3961737082405403,917,2021_yk_076,Yukon,2021
876,459.024,7.2042023147466183e-001,0.3929070395914897,918.048,2021_yk_076,Yukon,2021
877,459.548,7.1893060107544970e-001,0.3846226199912651,919.096,2021_yk_076,Yukon,2021
878,460.072,7.1974354049399436e-001,0.39738135391717594,920.144,2021_yk_076,Yukon,2021
879,460.596,7.2103832898901365e-001,0.40213830231344233,921.192,2021_yk_076,Yukon,2021
880,461.12,7.2374397882625940e-001,0.38538875088325775,922.24,2021_yk_076,Yukon,2021
881,461.644,7.2075127606864131e-001,0.38324020855402474,923.288,2021_yk_076,Yukon,2021
882,462.168,7.2110512556792405e-001,0.38921055547697536,924.336,2021_yk_076,Yukon,2021
883,462.692,7.2140529766468930e-001,0.3904697207642325,925.384,2021_yk_076,Yukon,2021
884,463.216,7.2310753266023364e-001,0.3877068599379161,926.432,2021_yk_076,Yukon,2021
885,463.74,7.2175562009460770e-001,0.3850584906584166,927.48,2021_yk_076,Yukon,2021
886,464.264,7.2348635044897280e-001,0.396997047897391,928.528,2021_yk_076,Yukon,2021
887,464.788,7.2422028048650444e-001,0.39897838859247775,929.576,2021_yk_076,Yukon,2021
888,465.312,7.2287626453629183e-001,0.39062114842546336,930.624,2021_yk_076,Yukon,2021
889,465.836,7.2168158912930425e-001,0.39144243744446494,931.672,2021_yk_076,Yukon,2021
890,466.36,7.2428366372299569e-001,0.3918615616721115,932.72,2021_yk_076,Yukon,2021
891,466.884,7.1836920600961285e-001,0.38855330390315695,933.768,2021_yk_076,Yukon,2021
892,467.408,7.2446759616751488e-001,0.39774786748818686,934.816,2021_yk_076,Yukon,2021
893,467.932,7.2191587834460003e-001,0.39310024297981466,935.864,2021_yk_076,Yukon,2021
894,468.456,7.2200236549859886e-001,0.38807581388302254,936.912,2021_yk_076,Yukon,2021
895,468.98,7.2108509547583877e-001,0.40441783463257214,937.96,2021_yk_076,Yukon,2021
896,469.504,7.2062483122223064e-001,0.3945833631641315,939.008,2021_yk_076,Yukon,2021
897,470.028,7.2341307903149099e-001,0.39404287797698107,940.056,2021_yk_076,Yukon,2021
898,470.552,7.2435094116728427e-001,0.39886868321700614,941.104,2021_yk_076,Yukon,2021
899,471.076,7.2580487730118037e-001,0.3892351988580171,942.152,2021_yk_076,Yukon,2021
900,471.6,7.2243973011223261e-001,0.388222125651002,943.2,2021_yk_076,Yukon,2021
901,472.124,7.2284179281061423e-001,0.3985503820760668,944.248,2021_yk_076,Yukon,2021
902,472.648,7.2397848317387414e-001,0.3917958069351702,945.296,2021_yk_076,Yukon,2021
903,473.172,7.2289888221598486e-001,0.38169831468624454,946.344,2021_yk_076,Yukon,2021
904,473.696,7.2491377536604218e-001,0.3927887499037149,947.392,2021_yk_076,Yukon,2021
905,474.22,7.2277590786100210e-001,0.4038999799068674,948.44,2021_yk_076,Yukon,2021
906,474.744,7.1976128972751408e-001,0.3878924543532066,949.488,2021_yk_076,Yukon,2021
907,475.26800000000003,7.2428980989239911e-001,0.38760869900269346,950.5360000000001,2021_yk_076,Yukon,2021
908,475.79200000000003,7.2411117248967150e-001,0.3851469846005284,951.5840000000001,2021_yk_076,Yukon,2021
909,476.31600000000003,7.2012141946272112e-001,0.3913152274422104,952.6320000000001,2021_yk_076,Yukon,2021
910,476.84000000000003,7.2354019665129665e-001,0.4021702201196252,953.6800000000001,2021_yk_076,Yukon,2021
911,477.36400000000003,7.2473297674225734e-001,0.40624279897021615,954.7280000000001,2021_yk_076,Yukon,2021
912,477.88800000000003,7.2284362909969546e-001,0.40006774700122383,955.7760000000001,2021_yk_076,Yukon,2021
913,478.41200000000003,7.2280882593462126e-001,0.4120848746894843,956.8240000000001,2021_yk_076,Yukon,2021
914,478.93600000000004,7.2165026821464517e-001,0.41212005178980854,957.8720000000001,2021_yk_076,Yukon,2021
915,479.46000000000004,7.2426993081202762e-001,0.4097569757993409,958.9200000000001,2021_yk_076,Yukon,2021
916,479.98400000000004,7.2333984687718667e-001,0.4170588825674096,959.9680000000001,2021_yk_076,Yukon,2021
917,480.50800000000004,7.2246995591579821e-001,0.40756565791696,961.0160000000001,2021_yk_076,Yukon,2021
918,481.03200000000004,7.2338858309839382e-001,0.41235173161226046,962.0640000000001,2021_yk_076,Yukon,2021
919,481.55600000000004,7.2131262473607782e-001,0.4191497095482833,963.1120000000001,2021_yk_076,Yukon,2021
920,482.08000000000004,7.2383386530442972e-001,0.41289277795940743,964.1600000000001,2021_yk_076,Yukon,2021
921,482.60400000000004,7.2154151471808536e-001,0.4124152368515536,965.2080000000001,2021_yk_076,Yukon,2021
922,483.12800000000004,7.2102852400844353e-001,0.43453176958569995,966.2560000000001,2021_yk_076,Yukon,2021
923,483.65200000000004,7.2502989167564447e-001,0.41870501682707806,967.3040000000001,2021_yk_076,Yukon,2021
924,484.17600000000004,7.2232342208197819e-001,0.4165202544408445,968.3520000000001,2021_yk_076,Yukon,2021
925,484.70000000000005,7.2376520062434979e-001,0.4346489553193369,969.4000000000001,2021_yk_076,Yukon,2021
926,485.22400000000005,7.2110073844896183e-001,0.42167503827862746,970.4480000000001,2021_yk_076,Yukon,2021
927,485.74800000000005,7.2361395096020864e-001,0.4302999601945664,971.4960000000001,2021_yk_076,Yukon,2021
928,486.27200000000005,7.2403293570539085e-001,0.43120828282712026,972.5440000000001,2021_yk_076,Yukon,2021
929,486.79600000000005,7.2497342607729709e-001,0.4259825538621618,973.5920000000001,2021_yk_076,Yukon,2021
930,487.32,7.2195885964681905e-001,0.41983585049175515,974.64,2021_yk_076,Yukon,2021
931,487.844,7.2380690462318142e-001,0.4130979872619034,975.688,2021_yk_076,Yukon,2021
932,488.368,7.2478196889727031e-001,0.402080738424459,976.736,2021_yk_076,Yukon,2021
933,488.892,7.2478225580928290e-001,0.4025937816831192,977.784,2021_yk_076,Yukon,2021
934,489.416,7.2208367096680914e-001,0.41036931243873526,978.832,2021_yk_076,Yukon,2021
935,489.94,7.2150898115051421e-001,0.4059442011698561,979.88,2021_yk_076,Yukon,2021
936,490.464,7.2225117450447252e-001,0.3943970200345415,980.928,2021_yk_076,Yukon,2021
937,490.988,7.2777603242385758e-001,0.3914010714530077,981.976,2021_yk_076,Yukon,2021
938,491.512,7.2730636520684833e-001,0.406540496852513,983.024,2021_yk_076,Yukon,2021
939,492.036,7.2167256678719705e-001,0.4021442868371932,984.072,2021_yk_076,Yukon,2021
940,492.56,7.2120604003831845e-001,0.39435526726223585,985.12,2021_yk_076,Yukon,2021
941,493.084,7.2217167061492815e-001,0.3979975820079806,986.168,2021_yk_076,Yukon,2021
942,493.608,7.2407811601400396e-001,0.3885371674397574,987.216,2021_yk_076,Yukon,2021
943,494.132,7.2493853828602628e-001,0.3956628870595504,988.264,2021_yk_076,Yukon,2021
944,494.656,7.2294992659406188e-001,0.3904311579971777,989.312,2021_yk_076,Yukon,2021
945,495.18,7.2510356275632415e-001,0.39107384488564834,990.36,2021_yk_076,Yukon,2021
946,495.704,7.2143833869013985e-001,0.3975647388001175,991.408,2021_yk_076,Yukon,2021
947,496.228,7.2523218074996698e-001,0.38669372463570534,992.456,2021_yk_076,Yukon,2021
948,496.752,7.2273394297296167e-001,0.3809982445489955,993.504,2021_yk_076,Yukon,2021
949,497.276,7.2408626151634337e-001,0.3916294523338023,994.552,2021_yk_076,Yukon,2021
950,497.8,7.2646784007840903e-001,0.3899668016641253,995.6,2021_yk_076,Yukon,2021
951,498.324,7.2144588787548525e-001,0.4011370290054154,996.648,2021_yk_076,Yukon,2021
952,498.848,7.2469763224066197e-001,0.4010416455875536,997.696,2021_yk_076,Yukon,2021
953,499.372,7.2547120142294075e-001,0.38978116655498546,998.744,2021_yk_076,Yukon,2021
954,499.896,7.2453750895071312e-001,0.4009029973011097,999.792,2021_yk_076,Yukon,2021
955,500.42,7.2137348835737458e-001,0.40415275165462833,1000.84,2021_yk_076,Yukon,2021
956,500.944,7.2135283846214338e-001,0.39290250068166355,1001.888,2021_yk_076,Yukon,2021
957,501.468,7.2130536977369675e-001,0.38671693966355214,1002.936,2021_yk_076,Yukon,2021
958,501.992,7.2399284948600018e-001,0.3879872431705787,1003.984,2021_yk_076,Yukon,2021
959,502.516,7.2452215423600463e-001,0.3915053391730307,1005.032,2021_yk_076,Yukon,2021
960,503.04,7.2107803006070781e-001,0.38395753327934373,1006.08,2021_yk_076,Yukon,2021
961,503.564,7.2832245498795223e-001,0.3911873296411402,1007.128,2021_yk_076,Yukon,2021
962,504.088,7.2441871459857476e-001,0.394116708053417,1008.176,2021_yk_076,Yukon,2021
963,504.612,7.2331363545777461e-001,0.39123788814084104,1009.224,2021_yk_076,Yukon,2021
964,505.136,7.2322243785885876e-001,0.3982137780030038,1010.272,2021_yk_076,Yukon,2021
965,505.66,7.2248214424552049e-001,0.38344803858312027,1011.32,2021_yk_076,Yukon,2021
966,506.184,7.1861972396347906e-001,0.3861899004654162,1012.368,2021_yk_076,Yukon,2021
967,506.708,7.2327681889511597e-001,0.383661274408603,1013.416,2021_yk_076,Yukon,2021
968,507.232,7.2449310854185267e-001,0.38181748070368654,1014.464,2021_yk_076,Yukon,2021
969,507.75600000000003,7.2314818915447721e-001,0.3884196892651065,1015.5120000000001,2021_yk_076,Yukon,2021
970,508.28000000000003,7.2167314475249544e-001,0.3862303683326675,1016.5600000000001,2021_yk_076,Yukon,2021
971,508.80400000000003,7.2862490052993378e-001,0.38446097584771255,1017.6080000000001,2021_yk_076,Yukon,2021
972,509.32800000000003,7.2207481497601955e-001,0.3805558328769146,1018.6560000000001,2021_yk_076,Yukon,2021
973,509.85200000000003,7.2226973233084135e-001,0.38543399916611026,1019.7040000000001,2021_yk_076,Yukon,2021
974,510.37600000000003,7.2434901522995199e-001,0.3873696941210305,1020.7520000000001,2021_yk_076,Yukon,2021
975,510.90000000000003,7.2553108168233971e-001,0.3861944282701598,1021.8000000000001,2021_yk_076,Yukon,2021
976,511.42400000000004,7.2223037126201883e-001,0.3804407426346241,1022.8480000000001,2021_yk_076,Yukon,2021
977,511.94800000000004,7.2594213638200455e-001,0.38777362532235066,1023.8960000000001,2021_yk_076,Yukon,2021
978,512.472,7.2398955903038575e-001,0.3867143916505242,1024.944,2021_yk_076,Yukon,2021
979,512.996,7.2142725127908602e-001,0.38284387726670815,1025.992,2021_yk_076,Yukon,2021
980,513.52,7.2398616301044538e-001,0.37982937218046814,1027.04,2021_yk_076,Yukon,2021
981,514.044,7.2486353338056786e-001,0.37606260584860224,1028.088,2021_yk_076,Yukon,2021
982,514.568,7.2385861381880368e-001,0.37737869314197314,1029.136,2021_yk_076,Yukon,2021
983,515.092,7.2527151054451933e-001,0.38372509513893654,1030.184,2021_yk_076,Yukon,2021
984,515.616,7.2607501788288897e-001,0.3742128359848498,1031.232,2021_yk_076,Yukon,2021
985,516.14,7.2245754077846969e-001,0.37349806377439737,1032.28,2021_yk_076,Yukon,2021
986,516.664,7.2163629209752567e-001,0.38535255349868014,1033.328,2021_yk_076,Yukon,2021
987,517.188,7.2311575437898123e-001,0.3657976197112299,1034.376,2021_yk_076,Yukon,2021
988,517.712,7.2229161350177573e-001,0.37122778970593784,1035.424,2021_yk_076,Yukon,2021
989,518.236,7.2328664819461186e-001,0.3752012845154604,1036.472,2021_yk_076,Yukon,2021
990,518.76,7.2435818611576019e-001,0.36680072812035286,1037.52,2021_yk_076,Yukon,2021
991,519.284,7.2406166558209217e-001,0.37097583186940664,1038.568,2021_yk_076,Yukon,2021
992,519.808,7.2474867403126464e-001,0.3649721551832677,1039.616,2021_yk_076,Yukon,2021
993,520.332,7.2035212498761014e-001,0.37521762479789333,1040.664,2021_yk_076,Yukon,2021
994,520.856,7.2562624693069133e-001,0.3724638171488024,1041.712,2021_yk_076,Yukon,2021
995,521.38,7.2391457171571871e-001,0.37407406881221705,1042.76,2021_yk_076,Yukon,2021
996,521.904,7.2390412084902123e-001,0.3651739130896254,1043.808,2021_yk_076,Yukon,2021
997,522.428,7.2014296583916004e-001,0.3716913526662537,1044.856,2021_yk_076,Yukon,2021
998,522.952,7.2315205243146163e-001,0.3751950865363856,1045.904,2021_yk_076,Yukon,2021
999,523.476,7.2416654174712369e-001,0.3706249802323974,1046.952,2021_yk_076,Yukon,2021
1000,524,7.2645723965353770e-001,0.3732555897339038,1048,2021_yk_076,Yukon,2021
1001,524.524,7.2646438812993341e-001,0.3746987902688913,1049.048,2021_yk_076,Yukon,2021
1002,525.048,7.2439413980321377e-001,0.36386419672988246,1050.096,2021_yk_076,Yukon,2021
1003,525.572,7.2360142223683832e-001,0.36130819382290946,1051.144,2021_yk_076,Yukon,2021
1004,526.096,7.2340954875877317e-001,0.3559697985392848,1052.192,2021_yk_076,Yukon,2021
1005,526.62,7.2675303790652457e-001,0.3536741953769727,1053.24,2021_yk_076,Yukon,2021
1006,527.144,7.2412178518330861e-001,0.3595704312534061,1054.288,2021_yk_076,Yukon,2021
1007,527.668,7.2318915893249391e-001,0.35923078691480514,1055.336,2021_yk_076,Yukon,2021
1008,528.192,7.2573370590466957e-001,0.3615563804014962,1056.384,2021_yk_076,Yukon,2021
1009,528.716,7.2496129850083091e-001,0.3500512198536806,1057.432,2021_yk_076,Yukon,2021
1010,529.24,7.2339769184198510e-001,0.35460707910545275,1058.48,2021_yk_076,Yukon,2021
1011,529.764,7.2403981465366196e-001,0.34864718266749495,1059.528,2021_yk_076,Yukon,2021
1012,530.288,7.2676693322632124e-001,0.34265263323422657,1060.576,2021_yk_076,Yukon,2021
1013,530.812,7.2515529831208181e-001,0.3448910712452173,1061.624,2021_yk_076,Yukon,2021
1014,531.336,7.2561256810857011e-001,0.3496436389800463,1062.672,2021_yk_076,Yukon,2021
1015,531.86,7.2613625616222699e-001,0.3555608163332953,1063.72,2021_yk_076,Yukon,2021
1016,532.384,7.2296577401582185e-001,0.346794776546493,1064.768,2021_yk_076,Yukon,2021
1017,532.908,7.2558165514536943e-001,0.3459340112984629,1065.816,2021_yk_076,Yukon,2021
1018,533.432,7.2291990943980211e-001,0.34356738406963383,1066.864,2021_yk_076,Yukon,2021
1019,533.956,7.2632573378618637e-001,0.350041752566217,1067.912,2021_yk_076,Yukon,2021
1020,534.48,7.2373335092253854e-001,0.34504238186870295,1068.96,2021_yk_076,Yukon,2021
1021,535.004,7.2606054046706636e-001,0.3490302775156806,1070.008,2021_yk_076,Yukon,2021
1022,535.528,7.2721338765330568e-001,0.34665627729031767,1071.056,2021_yk_076,Yukon,2021
1023,536.052,7.2494552675447965e-001,0.34800275221794047,1072.104,2021_yk_076,Yukon,2021
1024,536.576,7.2317140695898807e-001,0.34620001342423423,1073.152,2021_yk_076,Yukon,2021
1025,537.1,7.2459899380709902e-001,0.35491494864817824,1074.2,2021_yk_076,Yukon,2021
1026,537.624,7.2389163878164287e-001,0.3486892473103868,1075.248,2021_yk_076,Yukon,2021
1027,538.148,7.2460423776953575e-001,0.34507298015165266,1076.296,2021_yk_076,Yukon,2021
1028,538.672,7.2847066991694931e-001,0.3454441177460075,1077.344,2021_yk_076,Yukon,2021
1029,539.196,7.2689599827941209e-001,0.3484755968943905,1078.392,2021_yk_076,Yukon,2021
1030,539.72,7.2534955991663097e-001,0.3444058414168078,1079.44,2021_yk_076,Yukon,2021
1031,540.244,7.2301776226117931e-001,0.3391452427598238,1080.488,2021_yk_076,Yukon,2021
1032,540.768,7.2878872190177502e-001,0.3374552144942822,1081.536,2021_yk_076,Yukon,2021
1033,541.292,7.2429860516493805e-001,0.33997051264557576,1082.584,2021_yk_076,Yukon,2021
1034,541.816,7.2460227080292250e-001,0.3325030344278838,1083.632,2021_yk_076,Yukon,2021
1035,542.34,7.2812339626673872e-001,0.34497784993865954,1084.68,2021_yk_076,Yukon,2021
1036,542.864,7.2590377319508370e-001,0.3268984232283121,1085.728,2021_yk_076,Yukon,2021
1037,543.388,7.2995056347820675e-001,0.32606696543063074,1086.776,2021_yk_076,Yukon,2021
1038,543.912,7.2435020958524787e-001,0.3295653754854192,1087.824,2021_yk_076,Yukon,2021
1039,544.436,7.2996177522900763e-001,0.3288052869061705,1088.872,2021_yk_076,Yukon,2021
1040,544.96,7.2510268203301087e-001,0.3329782150489002,1089.92,2021_yk_076,Yukon,2021
1041,545.484,7.2710992291437393e-001,0.3239808003768131,1090.968,2021_yk_076,Yukon,2021
1042,546.008,7.2986174195179432e-001,0.3117698237214393,1092.016,2021_yk_076,Yukon,2021
1043,546.532,7.2518185063870377e-001,0.32079903181630043,1093.064,2021_yk_076,Yukon,2021
1044,547.056,7.3084661566696352e-001,0.3144874939405754,1094.112,2021_yk_076,Yukon,2021
1045,547.58,7.2662309272336378e-001,0.3187851412117043,1095.16,2021_yk_076,Yukon,2021
1046,548.104,7.2490021255518555e-001,0.32354353571583566,1096.208,2021_yk_076,Yukon,2021
1047,548.628,7.2977865632625682e-001,0.32688739726906835,1097.256,2021_yk_076,Yukon,2021
1048,549.152,7.2803778672125830e-001,0.3190660890208475,1098.304,2021_yk_076,Yukon,2021
1049,549.676,7.2826324656697450e-001,0.31961092688125586,1099.352,2021_yk_076,Yukon,2021
1050,550.2,7.2927333467856803e-001,0.3160047356979215,1100.4,2021_yk_076,Yukon,2021
1051,550.724,7.2527876914247091e-001,0.31793602200499654,1101.448,2021_yk_076,Yukon,2021
1052,551.248,7.2763542667119285e-001,0.3065351314465843,1102.496,2021_yk_076,Yukon,2021
1053,551.772,7.2774551063604442e-001,0.308469402374258,1103.544,2021_yk_076,Yukon,2021
1054,552.296,7.2628081824952950e-001,0.3200485219859872,1104.592,2021_yk_076,Yukon,2021
1055,552.82,7.3256707617864902e-001,0.31123448318448793,1105.64,2021_yk_076,Yukon,2021
1056,553.344,7.3262337199607142e-001,0.3072661941749358,1106.688,2021_yk_076,Yukon,2021
1057,553.868,7.2640286667944953e-001,0.30171503962057544,1107.736,2021_yk_076,Yukon,2021
1058,554.392,7.2843816805123007e-001,0.30298161704238785,1108.784,2021_yk_076,Yukon,2021
1059,554.916,7.2937799561076944e-001,0.2992222653317744,1109.832,2021_yk_076,Yukon,2021
1060,555.44,7.2976868301613962e-001,0.3063945537523847,1110.88,2021_yk_076,Yukon,2021
1061,555.964,7.3321732478353185e-001,0.3031583394427357,1111.928,2021_yk_076,Yukon,2021
1062,556.488,7.3227575863734695e-001,0.3031889340319916,1112.976,2021_yk_076,Yukon,2021
1063,557.0120000000001,7.2843791329459961e-001,0.30009210226408356,1114.0240000000001,2021_yk_076,Yukon,2021
1064,557.5360000000001,7.3406494673213951e-001,0.29616093012701217,1115.0720000000001,2021_yk_076,Yukon,2021
1065,558.0600000000001,7.2539103920124759e-001,0.29269995267890747,1116.1200000000001,2021_yk_076,Yukon,2021
1066,558.5840000000001,7.3394324586175974e-001,0.2909638499080843,1117.1680000000001,2021_yk_076,Yukon,2021
1067,559.1080000000001,7.2865305875398378e-001,0.29738671304623665,1118.2160000000001,2021_yk_076,Yukon,2021
1068,559.6320000000001,7.3000434000587122e-001,0.2944673791583102,1119.2640000000001,2021_yk_076,Yukon,2021
1069,560.1560000000001,7.2926362895423569e-001,0.2799489032321616,1120.3120000000001,2021_yk_076,Yukon,2021
1070,560.6800000000001,7.2665897453095696e-001,0.2883751891938544,1121.3600000000001,2021_yk_076,Yukon,2021
1071,561.2040000000001,7.3099282128935295e-001,0.2915398186597891,1122.4080000000001,2021_yk_076,Yukon,2021
1072,561.7280000000001,7.3125375491872757e-001,0.2859932601140345,1123.4560000000001,2021_yk_076,Yukon,2021
1073,562.2520000000001,7.3409140060101108e-001,0.290869060299952,1124.5040000000001,2021_yk_076,Yukon,2021
1074,562.7760000000001,7.3199432176729717e-001,0.2843043263297473,1125.5520000000001,2021_yk_076,Yukon,2021
