Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
656,343.744,7.2442849964012535e-001,0.4008444354420946,687.488,2021_yk_080,Yukon,2021
657,344.26800000000003,7.2500905446019070e-001,0.4087081475361022,688.5360000000001,2021_yk_080,Yukon,2021
658,344.79200000000003,7.2622649740498690e-001,0.401860308993485,689.5840000000001,2021_yk_080,Yukon,2021
659,345.31600000000003,7.2664025731177839e-001,0.38771860172510014,690.6320000000001,2021_yk_080,Yukon,2021
660,345.84000000000003,7.2331733931338826e-001,0.3936502157774841,691.6800000000001,2021_yk_080,Yukon,2021
661,346.36400000000003,7.2828600735340887e-001,0.3940658709166696,692.7280000000001,2021_yk_080,Yukon,2021
662,346.88800000000003,7.2731933427811568e-001,0.3965819086319533,693.7760000000001,2021_yk_080,Yukon,2021
663,347.41200000000003,7.2645610399049720e-001,0.3908207653139624,694.8240000000001,2021_yk_080,Yukon,2021
664,347.93600000000004,7.2670403621623414e-001,0.392204219088424,695.8720000000001,2021_yk_080,Yukon,2021
665,348.46000000000004,7.2524186236644084e-001,0.3979054764414002,696.9200000000001,2021_yk_080,Yukon,2021
666,348.98400000000004,7.2424031022242541e-001,0.395166441714476,697.9680000000001,2021_yk_080,Yukon,2021
667,349.50800000000004,7.2503789913685257e-001,0.39079665560639215,699.0160000000001,2021_yk_080,Yukon,2021
668,350.03200000000004,7.2607186602702012e-001,0.38224830889407946,700.0640000000001,2021_yk_080,Yukon,2021
669,350.55600000000004,7.2333042070526798e-001,0.3906676060660496,701.1120000000001,2021_yk_080,Yukon,2021
670,351.08000000000004,7.2461048086668811e-001,0.39386029656203086,702.1600000000001,2021_yk_080,Yukon,2021
671,351.60400000000004,7.2521149633102522e-001,0.41057000748633754,703.2080000000001,2021_yk_080,Yukon,2021
672,352.12800000000004,7.2665797646028996e-001,0.3950832980299668,704.2560000000001,2021_yk_080,Yukon,2021
673,352.65200000000004,7.2763171798176729e-001,0.39041351865512974,705.3040000000001,2021_yk_080,Yukon,2021
674,353.176,7.2582427562819274e-001,0.3926956666661746,706.352,2021_yk_080,Yukon,2021
675,353.7,7.2410352452828275e-001,0.39343250897554793,707.4,2021_yk_080,Yukon,2021
676,354.224,7.2518476001607235e-001,0.3956603155245488,708.448,2021_yk_080,Yukon,2021
677,354.748,7.2665872159889222e-001,0.3930094143998013,709.496,2021_yk_080,Yukon,2021
678,355.272,7.2644505202346876e-001,0.3903372463062587,710.544,2021_yk_080,Yukon,2021
679,355.796,7.2645055190516750e-001,0.3964748025382775,711.592,2021_yk_080,Yukon,2021
680,356.32,7.2391174583520468e-001,0.3878244138301474,712.64,2021_yk_080,Yukon,2021
681,356.844,7.2568678380007567e-001,0.3844461012106226,713.688,2021_yk_080,Yukon,2021
682,357.368,7.2942630933725272e-001,0.3766648267904667,714.736,2021_yk_080,Yukon,2021
683,357.892,7.2551855290344769e-001,0.3824085024500563,715.784,2021_yk_080,Yukon,2021
684,358.416,7.2250695896178474e-001,0.3765721736006864,716.832,2021_yk_080,Yukon,2021
685,358.94,7.2587991435731647e-001,0.38320018194650274,717.88,2021_yk_080,Yukon,2021
686,359.464,7.2811645392907798e-001,0.39595730596789863,718.928,2021_yk_080,Yukon,2021
687,359.988,7.2770157711776640e-001,0.38332063363873214,719.976,2021_yk_080,Yukon,2021
688,360.512,7.2377293576167090e-001,0.38205169877250583,721.024,2021_yk_080,Yukon,2021
689,361.036,7.2483560947607695e-001,0.38032033971763074,722.072,2021_yk_080,Yukon,2021
690,361.56,7.2676802097851911e-001,0.37916638712359346,723.12,2021_yk_080,Yukon,2021
691,362.084,7.2349765721092762e-001,0.38255882719812273,724.168,2021_yk_080,Yukon,2021
692,362.608,7.2609761297550857e-001,0.38821803834327906,725.216,2021_yk_080,Yukon,2021
693,363.132,7.2352150475029253e-001,0.3838059469091839,726.264,2021_yk_080,Yukon,2021
694,363.656,7.2384333099491949e-001,0.38605139474970435,727.312,2021_yk_080,Yukon,2021
695,364.18,7.2821668671281448e-001,0.38634627850488146,728.36,2021_yk_080,Yukon,2021
696,364.704,7.2781891944547705e-001,0.38208474733209846,729.408,2021_yk_080,Yukon,2021
697,365.228,7.2626114045270806e-001,0.38083801457399913,730.456,2021_yk_080,Yukon,2021
698,365.752,7.2421856464222478e-001,0.3812382038529331,731.504,2021_yk_080,Yukon,2021
699,366.276,7.2881467148966772e-001,0.3839175111778865,732.552,2021_yk_080,Yukon,2021
700,366.8,7.2573672141132339e-001,0.3958025550630652,733.6,2021_yk_080,Yukon,2021
701,367.324,7.2649854534373692e-001,0.3847176919761998,734.648,2021_yk_080,Yukon,2021
702,367.848,7.2707104285031054e-001,0.37772902813351605,735.696,2021_yk_080,Yukon,2021
703,368.372,7.2548409073436659e-001,0.3858516398771331,736.744,2021_yk_080,Yukon,2021
704,368.896,7.2685423967946983e-001,0.3907716954826468,737.792,2021_yk_080,Yukon,2021
705,369.42,7.2750306888482086e-001,0.3905921682022276,738.84,2021_yk_080,Yukon,2021
706,369.944,7.2764869749320193e-001,0.3802204982211718,739.888,2021_yk_080,Yukon,2021
707,370.468,7.2651726604960831e-001,0.3844607954783973,740.936,2021_yk_080,Yukon,2021
708,370.992,7.2638876393356022e-001,0.388646051289854,741.984,2021_yk_080,Yukon,2021
709,371.516,7.2920678091364144e-001,0.3780036160932382,743.032,2021_yk_080,Yukon,2021
710,372.04,7.2283906323670699e-001,0.3860830869963903,744.08,2021_yk_080,Yukon,2021
711,372.564,7.2492221135669399e-001,0.37668397789894825,745.128,2021_yk_080,Yukon,2021
712,373.088,7.2327165553295558e-001,0.3861671321388776,746.176,2021_yk_080,Yukon,2021
713,373.612,7.2670593579898357e-001,0.3808715936699836,747.224,2021_yk_080,Yukon,2021
714,374.136,7.2695565804834950e-001,0.3910704004108899,748.272,2021_yk_080,Yukon,2021
715,374.66,7.2540668656099183e-001,0.3908860057956602,749.32,2021_yk_080,Yukon,2021
716,375.184,7.2530497447668318e-001,0.38439184702884466,750.368,2021_yk_080,Yukon,2021
717,375.708,7.2748996743473759e-001,0.38923368774512246,751.416,2021_yk_080,Yukon,2021
718,376.232,7.2449381941263402e-001,0.3860024432094412,752.464,2021_yk_080,Yukon,2021
719,376.75600000000003,7.2488731013977614e-001,0.38673381387647165,753.5120000000001,2021_yk_080,Yukon,2021
720,377.28000000000003,7.2628349202314202e-001,0.3811436476478583,754.5600000000001,2021_yk_080,Yukon,2021
721,377.80400000000003,7.2607248356981879e-001,0.38573932788811,755.6080000000001,2021_yk_080,Yukon,2021
722,378.32800000000003,7.2568872015423347e-001,0.3909895469465964,756.6560000000001,2021_yk_080,Yukon,2021
723,378.85200000000003,7.2771782902885729e-001,0.3968498580394492,757.7040000000001,2021_yk_080,Yukon,2021
724,379.37600000000003,7.2872532864618655e-001,0.3950032812571844,758.7520000000001,2021_yk_080,Yukon,2021
725,379.90000000000003,7.2572847269117402e-001,0.3945245658580121,759.8000000000001,2021_yk_080,Yukon,2021
726,380.42400000000004,7.2615341354558094e-001,0.38281120087572207,760.8480000000001,2021_yk_080,Yukon,2021
727,380.94800000000004,7.2734881195949741e-001,0.3907334054014482,761.8960000000001,2021_yk_080,Yukon,2021
728,381.47200000000004,7.2694796399197614e-001,0.4006966973530264,762.9440000000001,2021_yk_080,Yukon,2021
729,381.99600000000004,7.2357355056027206e-001,0.39531770431219054,763.9920000000001,2021_yk_080,Yukon,2021
730,382.52000000000004,7.2534294631872720e-001,0.3965827609736596,765.0400000000001,2021_yk_080,Yukon,2021
731,383.04400000000004,7.2516862040123997e-001,0.39426267628313527,766.0880000000001,2021_yk_080,Yukon,2021
732,383.56800000000004,7.2704835679229640e-001,0.3934333604239976,767.1360000000001,2021_yk_080,Yukon,2021
733,384.09200000000004,7.3043501434642466e-001,0.3973359007842868,768.1840000000001,2021_yk_080,Yukon,2021
734,384.61600000000004,7.2503559800427864e-001,0.3997921644357333,769.2320000000001,2021_yk_080,Yukon,2021
735,385.14000000000004,7.2846675817657047e-001,0.4037727287371653,770.2800000000001,2021_yk_080,Yukon,2021
736,385.66400000000004,7.2539638829093134e-001,0.4086510198867428,771.3280000000001,2021_yk_080,Yukon,2021
737,386.188,7.2675758551123726e-001,0.3984810153792064,772.376,2021_yk_080,Yukon,2021
738,386.712,7.2694011860947438e-001,0.4068702888907787,773.424,2021_yk_080,Yukon,2021
739,387.236,7.2636801171587473e-001,0.4095290867612926,774.472,2021_yk_080,Yukon,2021
740,387.76,7.2398084408534080e-001,0.4118883711419381,775.52,2021_yk_080,Yukon,2021
741,388.284,7.2788043913770328e-001,0.4071743584713507,776.568,2021_yk_080,Yukon,2021
742,388.808,7.2650710059047907e-001,0.40869043767364466,777.616,2021_yk_080,Yukon,2021
743,389.332,7.2757776601948165e-001,0.4095230841217693,778.664,2021_yk_080,Yukon,2021
744,389.856,7.2793608074374572e-001,0.4145243375464911,779.712,2021_yk_080,Yukon,2021
745,390.38,7.2760468849489957e-001,0.41310999954319577,780.76,2021_yk_080,Yukon,2021
746,390.904,7.2633129269098251e-001,0.4243248988865681,781.808,2021_yk_080,Yukon,2021
747,391.428,7.2415623769915627e-001,0.4205061151589673,782.856,2021_yk_080,Yukon,2021
748,391.952,7.2799771688944004e-001,0.4289570739598195,783.904,2021_yk_080,Yukon,2021
749,392.476,7.3063659595893704e-001,0.4175476199163371,784.952,2021_yk_080,Yukon,2021
750,393,7.2615191882510233e-001,0.4160271502667969,786,2021_yk_080,Yukon,2021
751,393.524,7.2556978639214986e-001,0.42160711441433374,787.048,2021_yk_080,Yukon,2021
752,394.048,7.2365145764209682e-001,0.4147106197946228,788.096,2021_yk_080,Yukon,2021
753,394.572,7.2503909500084873e-001,0.41865489440355746,789.144,2021_yk_080,Yukon,2021
754,395.096,7.2615221305874034e-001,0.4133344336279738,790.192,2021_yk_080,Yukon,2021
755,395.62,7.2814395765894213e-001,0.41055715392704734,791.24,2021_yk_080,Yukon,2021
756,396.144,7.2880027781511403e-001,0.4156152574146922,792.288,2021_yk_080,Yukon,2021
757,396.668,7.2328939196675557e-001,0.4082560566782913,793.336,2021_yk_080,Yukon,2021
758,397.192,7.2689002305297878e-001,0.411057973296495,794.384,2021_yk_080,Yukon,2021
759,397.716,7.2632516216170062e-001,0.41168479190475255,795.432,2021_yk_080,Yukon,2021
760,398.24,7.2792607582439828e-001,0.4039875790900752,796.48,2021_yk_080,Yukon,2021
761,398.764,7.2746522917544587e-001,0.40835657003716974,797.528,2021_yk_080,Yukon,2021
762,399.288,7.2597090665126829e-001,0.4097180423442609,798.576,2021_yk_080,Yukon,2021
763,399.812,7.2462176003077872e-001,0.4204570223804814,799.624,2021_yk_080,Yukon,2021
764,400.336,7.2504749286871661e-001,0.41362419882481183,800.672,2021_yk_080,Yukon,2021
765,400.86,7.2599835195380968e-001,0.4057217557947664,801.72,2021_yk_080,Yukon,2021
766,401.384,7.2526915873410358e-001,0.4032488722031099,802.768,2021_yk_080,Yukon,2021
767,401.908,7.2680900673178717e-001,0.3949760486130336,803.816,2021_yk_080,Yukon,2021
768,402.432,7.2801043682370203e-001,0.41116627833099567,804.864,2021_yk_080,Yukon,2021
769,402.956,7.2718702493816478e-001,0.3999281278436455,805.912,2021_yk_080,Yukon,2021
770,403.48,7.2695295516069158e-001,0.39460581445101217,806.96,2021_yk_080,Yukon,2021
771,404.004,7.2852576671710223e-001,0.40127010295998605,808.008,2021_yk_080,Yukon,2021
772,404.528,7.2672901536929890e-001,0.40076444395852784,809.056,2021_yk_080,Yukon,2021
773,405.052,7.2605664633714706e-001,0.3994105256101498,810.104,2021_yk_080,Yukon,2021
774,405.576,7.2603622645148314e-001,0.4083974059969468,811.152,2021_yk_080,Yukon,2021
775,406.1,7.2256396235475473e-001,0.4058165077621156,812.2,2021_yk_080,Yukon,2021
776,406.624,7.2752076981986935e-001,0.4041240889461509,813.248,2021_yk_080,Yukon,2021
777,407.148,7.2562764459187745e-001,0.40725595124712016,814.296,2021_yk_080,Yukon,2021
778,407.672,7.2473926082501483e-001,0.3963569117251816,815.344,2021_yk_080,Yukon,2021
779,408.196,7.2492933988737074e-001,0.3960115445240908,816.392,2021_yk_080,Yukon,2021
780,408.72,7.2670158178523270e-001,0.4023444840826804,817.44,2021_yk_080,Yukon,2021
781,409.244,7.2617719931698010e-001,0.40131168129348704,818.488,2021_yk_080,Yukon,2021
782,409.76800000000003,7.2356902351686592e-001,0.40773363721708855,819.5360000000001,2021_yk_080,Yukon,2021
783,410.29200000000003,7.2657846815816718e-001,0.39992755892684895,820.5840000000001,2021_yk_080,Yukon,2021
784,410.81600000000003,7.2587649242936081e-001,0.399000016136846,821.6320000000001,2021_yk_080,Yukon,2021
785,411.34000000000003,7.2641682148289366e-001,0.3951443073344272,822.6800000000001,2021_yk_080,Yukon,2021
786,411.86400000000003,7.2650960652789864e-001,0.3862344857382512,823.7280000000001,2021_yk_080,Yukon,2021
787,412.38800000000003,7.2490914595065115e-001,0.39356335535993847,824.7760000000001,2021_yk_080,Yukon,2021
788,412.91200000000003,7.2763432146271323e-001,0.3908216162537431,825.8240000000001,2021_yk_080,Yukon,2021
789,413.43600000000004,7.2672145503756513e-001,0.3992518771018138,826.8720000000001,2021_yk_080,Yukon,2021
790,413.96000000000004,7.2554330443670434e-001,0.3889767911632279,827.9200000000001,2021_yk_080,Yukon,2021
791,414.48400000000004,7.2616979419358185e-001,0.3900058444517058,828.9680000000001,2021_yk_080,Yukon,2021
792,415.00800000000004,7.2710619067659277e-001,0.39262447502561154,830.0160000000001,2021_yk_080,Yukon,2021
793,415.53200000000004,7.2766070333341015e-001,0.39330451481463646,831.0640000000001,2021_yk_080,Yukon,2021
794,416.05600000000004,7.2388456591689776e-001,0.3933748957110216,832.1120000000001,2021_yk_080,Yukon,2021
795,416.58000000000004,7.2672040051967524e-001,0.39044272460386387,833.1600000000001,2021_yk_080,Yukon,2021
796,417.10400000000004,7.2652378325878142e-001,0.39234485503376393,834.2080000000001,2021_yk_080,Yukon,2021
797,417.62800000000004,7.2617375277425167e-001,0.3930550934309082,835.2560000000001,2021_yk_080,Yukon,2021
798,418.15200000000004,7.2264722955560701e-001,0.38291493553177747,836.3040000000001,2021_yk_080,Yukon,2021
799,418.67600000000004,7.2730713702388439e-001,0.38387457887573617,837.3520000000001,2021_yk_080,Yukon,2021
800,419.20000000000005,7.2523280375369348e-001,0.38462922738858696,838.4000000000001,2021_yk_080,Yukon,2021
801,419.72400000000005,7.2661720498148596e-001,0.38103893898274727,839.4480000000001,2021_yk_080,Yukon,2021
802,420.248,7.2428471760888125e-001,0.3817599510334031,840.496,2021_yk_080,Yukon,2021
803,420.772,7.2748089986119535e-001,0.38063966336245136,841.544,2021_yk_080,Yukon,2021
804,421.296,7.2619783478036526e-001,0.37455825258880887,842.592,2021_yk_080,Yukon,2021
805,421.82,7.2752444593275267e-001,0.3878368629325252,843.64,2021_yk_080,Yukon,2021
806,422.344,7.2619615166003082e-001,0.3958684282226144,844.688,2021_yk_080,Yukon,2021
807,422.868,7.2775742681743461e-001,0.3884526903777597,845.736,2021_yk_080,Yukon,2021
808,423.392,7.2768969897954205e-001,0.3833769051704261,846.784,2021_yk_080,Yukon,2021
809,423.916,7.2543840303096285e-001,0.3916545939825213,847.832,2021_yk_080,Yukon,2021
810,424.44,7.2757397473881169e-001,0.3813206291473843,848.88,2021_yk_080,Yukon,2021
811,424.964,7.2573410861007925e-001,0.3853871841123296,849.928,2021_yk_080,Yukon,2021
812,425.488,7.2632877238873528e-001,0.3827173669872711,850.976,2021_yk_080,Yukon,2021
813,426.012,7.2511468879851049e-001,0.38600414091694296,852.024,2021_yk_080,Yukon,2021
814,426.536,7.2744577115745790e-001,0.38600668748274675,853.072,2021_yk_080,Yukon,2021
815,427.06,7.2581655714710469e-001,0.3824426911789208,854.12,2021_yk_080,Yukon,2021
816,427.584,7.2714128337400108e-001,0.3849353485822091,855.168,2021_yk_080,Yukon,2021
817,428.108,7.2623660507708432e-001,0.381057283498175,856.216,2021_yk_080,Yukon,2021
818,428.632,7.2645792866161518e-001,0.38717302247380114,857.264,2021_yk_080,Yukon,2021
819,429.156,7.2509113898424693e-001,0.3927322568544566,858.312,2021_yk_080,Yukon,2021
820,429.68,7.2706481316737870e-001,0.401041447979624,859.36,2021_yk_080,Yukon,2021
821,430.204,7.2660596536152677e-001,0.40351718114865553,860.408,2021_yk_080,Yukon,2021
822,430.728,7.2790684917974902e-001,0.39645207569172614,861.456,2021_yk_080,Yukon,2021
823,431.252,7.2411989950039379e-001,0.39353866090730005,862.504,2021_yk_080,Yukon,2021
824,431.776,7.2829961067884863e-001,0.390103922977838,863.552,2021_yk_080,Yukon,2021
825,432.3,7.2462002500662070e-001,0.3912726420581667,864.6,2021_yk_080,Yukon,2021
826,432.824,7.2635557090229252e-001,0.3973876433103008,865.648,2021_yk_080,Yukon,2021
827,433.348,7.2768586793009205e-001,0.3927540980453206,866.696,2021_yk_080,Yukon,2021
828,433.872,7.2496218584198013e-001,0.3924707609802443,867.744,2021_yk_080,Yukon,2021
829,434.396,7.2618139998616404e-001,0.4051051950059117,868.792,2021_yk_080,Yukon,2021
830,434.92,7.2602584728250941e-001,0.39441832605537475,869.84,2021_yk_080,Yukon,2021
831,435.444,7.2613302077133446e-001,0.3946552481234278,870.888,2021_yk_080,Yukon,2021
832,435.968,7.2425650567393973e-001,0.3938824423705985,871.936,2021_yk_080,Yukon,2021
833,436.492,7.2722263147696831e-001,0.3930224653727737,872.984,2021_yk_080,Yukon,2021
834,437.016,7.2499160699784804e-001,0.3913890847380946,874.032,2021_yk_080,Yukon,2021
835,437.54,7.2646689695140965e-001,0.39969660109383054,875.08,2021_yk_080,Yukon,2021
836,438.064,7.2649862017663192e-001,0.3929521052983328,876.128,2021_yk_080,Yukon,2021
837,438.588,7.2794351777745292e-001,0.39594481157158373,877.176,2021_yk_080,Yukon,2021
838,439.112,7.2744922145889757e-001,0.3971852347803564,878.224,2021_yk_080,Yukon,2021
839,439.636,7.2240748701912383e-001,0.4028154895663692,879.272,2021_yk_080,Yukon,2021
840,440.16,7.2287100809100613e-001,0.39604051062746726,880.32,2021_yk_080,Yukon,2021
841,440.684,7.2759411286077114e-001,0.401357533050707,881.368,2021_yk_080,Yukon,2021
842,441.208,7.2614879983260805e-001,0.4006776265224945,882.416,2021_yk_080,Yukon,2021
843,441.732,7.2517238626943181e-001,0.40147544564733273,883.464,2021_yk_080,Yukon,2021
844,442.25600000000003,7.2627904704904889e-001,0.38837229773324233,884.5120000000001,2021_yk_080,Yukon,2021
845,442.78000000000003,7.2372335213985239e-001,0.3939159457865133,885.5600000000001,2021_yk_080,Yukon,2021
846,443.30400000000003,7.2659631784829337e-001,0.39514828014160747,886.6080000000001,2021_yk_080,Yukon,2021
847,443.82800000000003,7.2527823604304265e-001,0.396736476553905,887.6560000000001,2021_yk_080,Yukon,2021
848,444.35200000000003,7.2278092939737537e-001,0.40280979570183617,888.7040000000001,2021_yk_080,Yukon,2021
849,444.87600000000003,7.2590464207294614e-001,0.39796520805985874,889.7520000000001,2021_yk_080,Yukon,2021
850,445.40000000000003,7.2708956241274969e-001,0.39591868734778024,890.8000000000001,2021_yk_080,Yukon,2021
851,445.92400000000004,7.2719344004439246e-001,0.39993523932646785,891.8480000000001,2021_yk_080,Yukon,2021
852,446.44800000000004,7.2631020932074553e-001,0.40248872009825915,892.8960000000001,2021_yk_080,Yukon,2021
853,446.97200000000004,7.2602553134774550e-001,0.40696897468525495,893.9440000000001,2021_yk_080,Yukon,2021
854,447.49600000000004,7.2620514261697944e-001,0.3954173267492012,894.9920000000001,2021_yk_080,Yukon,2021
855,448.02000000000004,7.2392052958178421e-001,0.4049645803102884,896.0400000000001,2021_yk_080,Yukon,2021
856,448.54400000000004,7.2529906730874805e-001,0.4043489794329954,897.0880000000001,2021_yk_080,Yukon,2021
857,449.06800000000004,7.2768455149215716e-001,0.4103917837479984,898.1360000000001,2021_yk_080,Yukon,2021
858,449.59200000000004,7.2338403259310102e-001,0.40736722307880047,899.1840000000001,2021_yk_080,Yukon,2021
859,450.11600000000004,7.2699582453875367e-001,0.4090003980433488,900.2320000000001,2021_yk_080,Yukon,2021
860,450.64000000000004,7.2530327526560823e-001,0.4056153114739708,901.2800000000001,2021_yk_080,Yukon,2021
861,451.16400000000004,7.2813142089849514e-001,0.4107696837916443,902.3280000000001,2021_yk_080,Yukon,2021
862,451.68800000000005,7.2921790881151294e-001,0.4057166188541887,903.3760000000001,2021_yk_080,Yukon,2021
863,452.21200000000005,7.2732120581404081e-001,0.41134004403086766,904.4240000000001,2021_yk_080,Yukon,2021
864,452.73600000000005,7.2387068201589100e-001,0.3975090480451776,905.4720000000001,2021_yk_080,Yukon,2021
865,453.26,7.2584541208514564e-001,0.3985743567898756,906.52,2021_yk_080,Yukon,2021
866,453.784,7.2350902035766018e-001,0.407708235738047,907.568,2021_yk_080,Yukon,2021
867,454.308,7.2835048380213374e-001,0.41181717166809523,908.616,2021_yk_080,Yukon,2021
868,454.832,7.2876774048275383e-001,0.40624898015770344,909.664,2021_yk_080,Yukon,2021
869,455.356,7.2643377040131718e-001,0.40304383587640114,910.712,2021_yk_080,Yukon,2021
870,455.88,7.2544573270538781e-001,0.41554079949778416,911.76,2021_yk_080,Yukon,2021
871,456.404,7.2844069674685963e-001,0.4137593701350421,912.808,2021_yk_080,Yukon,2021
872,456.928,7.2631139537954548e-001,0.4169370798240739,913.856,2021_yk_080,Yukon,2021
873,457.452,7.2730812429948111e-001,0.42149758569080525,914.904,2021_yk_080,Yukon,2021
874,457.976,7.2439114681646855e-001,0.42249312502795666,915.952,2021_yk_080,Yukon,2021
875,458.5,7.2675785979914875e-001,0.423883582153476,917,2021_yk_080,Yukon,2021
876,459.024,7.2496368054848048e-001,0.41359212650922494,918.048,2021_yk_080,Yukon,2021
877,459.548,7.2546277567520923e-001,0.4215906856478292,919.096,2021_yk_080,Yukon,2021
878,460.072,7.2567926749342859e-001,0.41331811494020926,920.144,2021_yk_080,Yukon,2021
879,460.596,7.2936762703014468e-001,0.41792815137233313,921.192,2021_yk_080,Yukon,2021
880,461.12,7.3061722941646401e-001,0.4183476371830274,922.24,2021_yk_080,Yukon,2021
881,461.644,7.2722419373732949e-001,0.41439701836814075,923.288,2021_yk_080,Yukon,2021
882,462.168,7.2517918128580705e-001,0.4201903486131406,924.336,2021_yk_080,Yukon,2021
883,462.692,7.2774241599018774e-001,0.41033809332425025,925.384,2021_yk_080,Yukon,2021
884,463.216,7.2677456252891270e-001,0.4209072580090557,926.432,2021_yk_080,Yukon,2021
885,463.74,7.2650179340197063e-001,0.42053913189536657,927.48,2021_yk_080,Yukon,2021
886,464.264,7.2563745754703279e-001,0.4185342178030448,928.528,2021_yk_080,Yukon,2021
887,464.788,7.2642120633635932e-001,0.4262656312232792,929.576,2021_yk_080,Yukon,2021
888,465.312,7.2666846103884719e-001,0.4239954054563946,930.624,2021_yk_080,Yukon,2021
889,465.836,7.2693069774763741e-001,0.4196127100983209,931.672,2021_yk_080,Yukon,2021
890,466.36,7.2694620853022229e-001,0.4303842984601147,932.72,2021_yk_080,Yukon,2021
891,466.884,7.2693289797917138e-001,0.43091479545751293,933.768,2021_yk_080,Yukon,2021
892,467.408,7.2782728634326233e-001,0.4142677102244394,934.816,2021_yk_080,Yukon,2021
893,467.932,7.2648626114972026e-001,0.41623057082316406,935.864,2021_yk_080,Yukon,2021
894,468.456,7.2401129038452117e-001,0.4154105092383942,936.912,2021_yk_080,Yukon,2021
895,468.98,7.2889052163833890e-001,0.4253900252658049,937.96,2021_yk_080,Yukon,2021
896,469.504,7.2747958895306397e-001,0.4167384128394221,939.008,2021_yk_080,Yukon,2021
897,470.028,7.2654789579297063e-001,0.41550070868324546,940.056,2021_yk_080,Yukon,2021
898,470.552,7.2720086035938969e-001,0.4165733120010158,941.104,2021_yk_080,Yukon,2021
899,471.076,7.2575779077949909e-001,0.42487281618914347,942.152,2021_yk_080,Yukon,2021
900,471.6,7.2555152253919519e-001,0.40946477432996065,943.2,2021_yk_080,Yukon,2021
901,472.124,7.2706816731147450e-001,0.4114486603709553,944.248,2021_yk_080,Yukon,2021
902,472.648,7.2816742102898380e-001,0.41448685566823695,945.296,2021_yk_080,Yukon,2021
903,473.172,7.2932835680547614e-001,0.4114329389764674,946.344,2021_yk_080,Yukon,2021
904,473.696,7.2724944652857326e-001,0.41812985307564354,947.392,2021_yk_080,Yukon,2021
905,474.22,7.2448267050028126e-001,0.4136230533702244,948.44,2021_yk_080,Yukon,2021
906,474.744,7.2644049245871867e-001,0.4181264146952175,949.488,2021_yk_080,Yukon,2021
907,475.26800000000003,7.2790804278941168e-001,0.41805392446128115,950.5360000000001,2021_yk_080,Yukon,2021
908,475.79200000000003,7.2681714505458517e-001,0.4205761691373635,951.5840000000001,2021_yk_080,Yukon,2021
909,476.31600000000003,7.2497675543194406e-001,0.40201645469795466,952.6320000000001,2021_yk_080,Yukon,2021
910,476.84000000000003,7.2809787423155814e-001,0.41287988364916905,953.6800000000001,2021_yk_080,Yukon,2021
911,477.36400000000003,7.2602959658454369e-001,0.41193240827157895,954.7280000000001,2021_yk_080,Yukon,2021
912,477.88800000000003,7.2809564933572779e-001,0.4097929467452212,955.7760000000001,2021_yk_080,Yukon,2021
913,478.41200000000003,7.2502407562801796e-001,0.4056900783456321,956.8240000000001,2021_yk_080,Yukon,2021
914,478.93600000000004,7.2530222604979444e-001,0.4027417561182718,957.8720000000001,2021_yk_080,Yukon,2021
915,479.46000000000004,7.2628682774461106e-001,0.4065409197334109,958.9200000000001,2021_yk_080,Yukon,2021
916,479.98400000000004,7.2580472838366605e-001,0.4148497064744131,959.9680000000001,2021_yk_080,Yukon,2021
917,480.50800000000004,7.2979458593889801e-001,0.40925442531224165,961.0160000000001,2021_yk_080,Yukon,2021
918,481.03200000000004,7.2584931285626308e-001,0.4175000044306391,962.0640000000001,2021_yk_080,Yukon,2021
919,481.55600000000004,7.2721339543871699e-001,0.41019331250974134,963.1120000000001,2021_yk_080,Yukon,2021
920,482.08000000000004,7.2738736725853992e-001,0.40508152038145584,964.1600000000001,2021_yk_080,Yukon,2021
921,482.60400000000004,7.2784525262617839e-001,0.4038217362962704,965.2080000000001,2021_yk_080,Yukon,2021
922,483.12800000000004,7.2726283778425937e-001,0.3987314600328842,966.2560000000001,2021_yk_080,Yukon,2021
923,483.65200000000004,7.2549641923451236e-001,0.40837427496778134,967.3040000000001,2021_yk_080,Yukon,2021
924,484.17600000000004,7.2403743026728506e-001,0.4070890628740734,968.3520000000001,2021_yk_080,Yukon,2021
925,484.70000000000005,7.2712937318681892e-001,0.40557536162441366,969.4000000000001,2021_yk_080,Yukon,2021
926,485.22400000000005,7.2682570448303219e-001,0.4030503851044934,970.4480000000001,2021_yk_080,Yukon,2021
927,485.74800000000005,7.3051262580024934e-001,0.3901679901966134,971.4960000000001,2021_yk_080,Yukon,2021
928,486.27200000000005,7.2742080554838429e-001,0.39765492065562874,972.5440000000001,2021_yk_080,Yukon,2021
929,486.79600000000005,7.2820099940782990e-001,0.3841189183066035,973.5920000000001,2021_yk_080,Yukon,2021
930,487.32,7.2631645024694513e-001,0.3894498410920406,974.64,2021_yk_080,Yukon,2021
931,487.844,7.2683993410415515e-001,0.3875975234959163,975.688,2021_yk_080,Yukon,2021
932,488.368,7.2680785205635545e-001,0.38083688588142145,976.736,2021_yk_080,Yukon,2021
933,488.892,7.2685909933924731e-001,0.3809774163735764,977.784,2021_yk_080,Yukon,2021
934,489.416,7.2398011119211969e-001,0.3857865711834585,978.832,2021_yk_080,Yukon,2021
935,489.94,7.2931768120104767e-001,0.3710828923316264,979.88,2021_yk_080,Yukon,2021
