Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
721,377.80400000000003,7.1342231910293463e-001,0.14326751366058374,755.6080000000001,2021_yk_139,Yukon,2021
722,378.32800000000003,7.1437367146047259e-001,0.1429308902269952,756.6560000000001,2021_yk_139,Yukon,2021
723,378.85200000000003,7.1106589182681446e-001,0.14347487573535225,757.7040000000001,2021_yk_139,Yukon,2021
724,379.37600000000003,7.1387796562702488e-001,0.141270721929508,758.7520000000001,2021_yk_139,Yukon,2021
725,379.90000000000003,7.1213709148876214e-001,0.14585301476476217,759.8000000000001,2021_yk_139,Yukon,2021
726,380.42400000000004,7.1082732430431961e-001,0.143799468105035,760.8480000000001,2021_yk_139,Yukon,2021
727,380.94800000000004,7.0820406483887322e-001,0.1442655591207131,761.8960000000001,2021_yk_139,Yukon,2021
728,381.47200000000004,7.0656158169276373e-001,0.15091638459535203,762.9440000000001,2021_yk_139,Yukon,2021
729,381.99600000000004,7.1007733566234987e-001,0.15129591062696932,763.9920000000001,2021_yk_139,Yukon,2021
730,382.52000000000004,7.0670021285744655e-001,0.1520055871368032,765.0400000000001,2021_yk_139,Yukon,2021
731,383.04400000000004,7.1257445844339695e-001,0.15348974506052532,766.0880000000001,2021_yk_139,Yukon,2021
732,383.56800000000004,7.0457885016120070e-001,0.15151455622365262,767.1360000000001,2021_yk_139,Yukon,2021
733,384.09200000000004,7.1088440957291699e-001,0.15224276113432056,768.1840000000001,2021_yk_139,Yukon,2021
734,384.61600000000004,7.1348486838185421e-001,0.15162402335085595,769.2320000000001,2021_yk_139,Yukon,2021
735,385.14000000000004,7.1284475634710120e-001,0.14916751129665998,770.2800000000001,2021_yk_139,Yukon,2021
736,385.66400000000004,7.1310657885862172e-001,0.14981071089806716,771.3280000000001,2021_yk_139,Yukon,2021
737,386.188,7.1655975214807610e-001,0.15368791860549832,772.376,2021_yk_139,Yukon,2021
738,386.712,7.0967032943667541e-001,0.14925295597316682,773.424,2021_yk_139,Yukon,2021
739,387.236,7.1024181373446804e-001,0.14978039614851443,774.472,2021_yk_139,Yukon,2021
740,387.76,7.0795976283514994e-001,0.15215697416659033,775.52,2021_yk_139,Yukon,2021
741,388.284,7.0567099405156875e-001,0.1506687959572514,776.568,2021_yk_139,Yukon,2021
742,388.808,7.0749927009331670e-001,0.1545575522069103,777.616,2021_yk_139,Yukon,2021
743,389.332,7.0860674041789107e-001,0.15018372901053215,778.664,2021_yk_139,Yukon,2021
744,389.856,7.1019560622015709e-001,0.15083988353934993,779.712,2021_yk_139,Yukon,2021
745,390.38,7.0635615245320815e-001,0.14904024963721563,780.76,2021_yk_139,Yukon,2021
746,390.904,7.0996300065225781e-001,0.15073202633517965,781.808,2021_yk_139,Yukon,2021
747,391.428,7.1505498432253067e-001,0.15358940800880455,782.856,2021_yk_139,Yukon,2021
748,391.952,7.0342201566455265e-001,0.15072692697273754,783.904,2021_yk_139,Yukon,2021
749,392.476,7.0235938793537678e-001,0.14586651456190275,784.952,2021_yk_139,Yukon,2021
750,393,7.1396625699867711e-001,0.14654958377275668,786,2021_yk_139,Yukon,2021
751,393.524,7.0095435680781271e-001,0.14848292499798643,787.048,2021_yk_139,Yukon,2021
752,394.048,7.0385197720863890e-001,0.1465355904932745,788.096,2021_yk_139,Yukon,2021
753,394.572,7.1081050461333317e-001,0.14787570548334855,789.144,2021_yk_139,Yukon,2021
754,395.096,7.1023748290696587e-001,0.14998064223766852,790.192,2021_yk_139,Yukon,2021
755,395.62,7.0877623830814807e-001,0.14643866026049568,791.24,2021_yk_139,Yukon,2021
756,396.144,7.1482712752776123e-001,0.14640889604787213,792.288,2021_yk_139,Yukon,2021
757,396.668,7.1521500705929852e-001,0.1456726942100937,793.336,2021_yk_139,Yukon,2021
758,397.192,6.9498812319482861e-001,0.14768772334652053,794.384,2021_yk_139,Yukon,2021
759,397.716,7.1177836344391388e-001,0.14753440737409576,795.432,2021_yk_139,Yukon,2021
760,398.24,7.0931988985315386e-001,0.15289353590131885,796.48,2021_yk_139,Yukon,2021
761,398.764,7.1031094619806845e-001,0.14702444616497523,797.528,2021_yk_139,Yukon,2021
762,399.288,6.9878382555688934e-001,0.14678546170963938,798.576,2021_yk_139,Yukon,2021
763,399.812,7.1574949841949920e-001,0.146562813950955,799.624,2021_yk_139,Yukon,2021
764,400.336,7.0530453905798329e-001,0.14636539599752063,800.672,2021_yk_139,Yukon,2021
765,400.86,7.0379206388779958e-001,0.14676688475174365,801.72,2021_yk_139,Yukon,2021
766,401.384,7.1449633801137868e-001,0.1455996068349611,802.768,2021_yk_139,Yukon,2021
767,401.908,7.0932836604186311e-001,0.147495954490594,803.816,2021_yk_139,Yukon,2021
768,402.432,7.0371492400020030e-001,0.1482247572442826,804.864,2021_yk_139,Yukon,2021
769,402.956,7.1248886493923935e-001,0.14286967428419017,805.912,2021_yk_139,Yukon,2021
770,403.48,7.0322776356625716e-001,0.14529457833429638,806.96,2021_yk_139,Yukon,2021
771,404.004,7.0788361080978801e-001,0.14127021378498025,808.008,2021_yk_139,Yukon,2021
772,404.528,7.0852992623797850e-001,0.1421323109363151,809.056,2021_yk_139,Yukon,2021
773,405.052,7.1241089828253579e-001,0.14211606624382825,810.104,2021_yk_139,Yukon,2021
774,405.576,7.1000746476620791e-001,0.14279423872124145,811.152,2021_yk_139,Yukon,2021
775,406.1,7.1202467318287421e-001,0.14239225967159796,812.2,2021_yk_139,Yukon,2021
776,406.624,7.1138209106609351e-001,0.14288999453964715,813.248,2021_yk_139,Yukon,2021
777,407.148,7.0888167634790034e-001,0.1416152996799565,814.296,2021_yk_139,Yukon,2021
778,407.672,7.0523736907409529e-001,0.14123667678165966,815.344,2021_yk_139,Yukon,2021
779,408.196,7.0432997120521523e-001,0.14237397995529635,816.392,2021_yk_139,Yukon,2021
780,408.72,7.0323468393054822e-001,0.14064817248908668,817.44,2021_yk_139,Yukon,2021
781,409.244,7.0901373963227599e-001,0.13959034259400005,818.488,2021_yk_139,Yukon,2021
782,409.76800000000003,7.0304937695240033e-001,0.14527421225460083,819.5360000000001,2021_yk_139,Yukon,2021
783,410.29200000000003,7.1264565795652624e-001,0.14422562955267568,820.5840000000001,2021_yk_139,Yukon,2021
784,410.81600000000003,7.1082571718016241e-001,0.1464974279350155,821.6320000000001,2021_yk_139,Yukon,2021
785,411.34000000000003,7.0632447113002317e-001,0.14193456546438016,822.6800000000001,2021_yk_139,Yukon,2021
786,411.86400000000003,7.0715727684528751e-001,0.14257431227463851,823.7280000000001,2021_yk_139,Yukon,2021
787,412.38800000000003,7.0510016590586200e-001,0.14240013020148462,824.7760000000001,2021_yk_139,Yukon,2021
788,412.91200000000003,7.1057050092027174e-001,0.14396319975138078,825.8240000000001,2021_yk_139,Yukon,2021
789,413.43600000000004,7.0348334207087715e-001,0.14790041561990053,826.8720000000001,2021_yk_139,Yukon,2021
790,413.96000000000004,7.1062943007614798e-001,0.146159112852202,827.9200000000001,2021_yk_139,Yukon,2021
791,414.48400000000004,7.0300492181241980e-001,0.14407914915008416,828.9680000000001,2021_yk_139,Yukon,2021
792,415.00800000000004,7.1183497348889524e-001,0.14345073224476448,830.0160000000001,2021_yk_139,Yukon,2021
793,415.53200000000004,7.1135005763181425e-001,0.1507340660869564,831.0640000000001,2021_yk_139,Yukon,2021
794,416.05600000000004,7.0826495702200232e-001,0.1420380423224018,832.1120000000001,2021_yk_139,Yukon,2021
795,416.58000000000004,7.1003640434533277e-001,0.14398125244834764,833.1600000000001,2021_yk_139,Yukon,2021
796,417.10400000000004,7.0844456194599925e-001,0.14167299430162447,834.2080000000001,2021_yk_139,Yukon,2021
797,417.62800000000004,7.0429532160635178e-001,0.1378741999329845,835.2560000000001,2021_yk_139,Yukon,2021
798,418.15200000000004,7.1082524001660130e-001,0.1363408323958072,836.3040000000001,2021_yk_139,Yukon,2021
799,418.67600000000004,7.1035430235165720e-001,0.1390907259373713,837.3520000000001,2021_yk_139,Yukon,2021
800,419.20000000000005,7.1058829634554965e-001,0.13703650659388206,838.4000000000001,2021_yk_139,Yukon,2021
801,419.72400000000005,7.0688264598392525e-001,0.1371376643284127,839.4480000000001,2021_yk_139,Yukon,2021
802,420.248,7.1108931293154054e-001,0.13738844514559292,840.496,2021_yk_139,Yukon,2021
803,420.772,7.0441644848187290e-001,0.13814190370763663,841.544,2021_yk_139,Yukon,2021
804,421.296,7.1149988300584321e-001,0.13604293408600837,842.592,2021_yk_139,Yukon,2021
805,421.82,7.1185653821318962e-001,0.13602723087823643,843.64,2021_yk_139,Yukon,2021
806,422.344,7.0954599846106403e-001,0.1344358513002901,844.688,2021_yk_139,Yukon,2021
807,422.868,7.0733284679554176e-001,0.1374016324257829,845.736,2021_yk_139,Yukon,2021
808,423.392,7.1071920225807850e-001,0.13080978073128566,846.784,2021_yk_139,Yukon,2021
809,423.916,7.0980355955813845e-001,0.13145052978320218,847.832,2021_yk_139,Yukon,2021
810,424.44,7.0703871292785470e-001,0.12977638938767994,848.88,2021_yk_139,Yukon,2021
811,424.964,7.0194015402088072e-001,0.12752250406984963,849.928,2021_yk_139,Yukon,2021
812,425.488,7.1079564308986776e-001,0.13314936313735698,850.976,2021_yk_139,Yukon,2021
813,426.012,7.0851292226895224e-001,0.1356825785429317,852.024,2021_yk_139,Yukon,2021
814,426.536,7.0992614197842019e-001,0.1381421574872312,853.072,2021_yk_139,Yukon,2021
815,427.06,7.1133473947197823e-001,0.1351497395638172,854.12,2021_yk_139,Yukon,2021
816,427.584,7.0620896065791916e-001,0.137042083962809,855.168,2021_yk_139,Yukon,2021
817,428.108,7.0824089786826538e-001,0.13697921349680067,856.216,2021_yk_139,Yukon,2021
818,428.632,7.0661099274428030e-001,0.1352686875819833,857.264,2021_yk_139,Yukon,2021
819,429.156,7.1495890043186372e-001,0.13487595662237087,858.312,2021_yk_139,Yukon,2021
820,429.68,7.0945995878985102e-001,0.13587223746093532,859.36,2021_yk_139,Yukon,2021
821,430.204,7.1500727503742068e-001,0.13906968124288083,860.408,2021_yk_139,Yukon,2021
822,430.728,7.0846953084237296e-001,0.13859261072825482,861.456,2021_yk_139,Yukon,2021
823,431.252,7.1338300933536247e-001,0.1382713391539936,862.504,2021_yk_139,Yukon,2021
824,431.776,7.1614323733338681e-001,0.14066315410900704,863.552,2021_yk_139,Yukon,2021
825,432.3,7.0832725672136898e-001,0.1439410792572785,864.6,2021_yk_139,Yukon,2021
826,432.824,7.0731762188828440e-001,0.1432034835155491,865.648,2021_yk_139,Yukon,2021
827,433.348,7.0502620730526799e-001,0.1446697711081418,866.696,2021_yk_139,Yukon,2021
828,433.872,7.0943785273982951e-001,0.14609883787322003,867.744,2021_yk_139,Yukon,2021
829,434.396,7.1390998959269814e-001,0.14205914571524286,868.792,2021_yk_139,Yukon,2021
830,434.92,7.1455059880304661e-001,0.14442351173142698,869.84,2021_yk_139,Yukon,2021
831,435.444,7.1657192366528233e-001,0.14302030737663857,870.888,2021_yk_139,Yukon,2021
832,435.968,7.0976602468549432e-001,0.14641983493564878,871.936,2021_yk_139,Yukon,2021
833,436.492,7.0832858467993143e-001,0.13837518616105776,872.984,2021_yk_139,Yukon,2021
834,437.016,7.0799683137236291e-001,0.13798076588132036,874.032,2021_yk_139,Yukon,2021
835,437.54,7.0604602601482991e-001,0.1394944588917032,875.08,2021_yk_139,Yukon,2021
836,438.064,7.1143433724098648e-001,0.1436970214801885,876.128,2021_yk_139,Yukon,2021
837,438.588,7.1098130040909568e-001,0.14397921832638458,877.176,2021_yk_139,Yukon,2021
838,439.112,7.0367362543418910e-001,0.14064791856514028,878.224,2021_yk_139,Yukon,2021
839,439.636,7.0277717574807597e-001,0.14063319107976266,879.272,2021_yk_139,Yukon,2021
840,440.16,7.1617147526512204e-001,0.139044326741613,880.32,2021_yk_139,Yukon,2021
841,440.684,7.1018225215028041e-001,0.14016937944217667,881.368,2021_yk_139,Yukon,2021
842,441.208,7.0955963154614576e-001,0.13569245313909042,882.416,2021_yk_139,Yukon,2021
843,441.732,7.1136216220774007e-001,0.1613965993612747,883.464,2021_yk_139,Yukon,2021
844,442.25600000000003,7.0967792756070947e-001,0.13695715901193692,884.5120000000001,2021_yk_139,Yukon,2021
845,442.78000000000003,7.0970301948242531e-001,0.1431148131913589,885.5600000000001,2021_yk_139,Yukon,2021
846,443.30400000000003,7.1846549834941742e-001,0.13986561228128216,886.6080000000001,2021_yk_139,Yukon,2021
847,443.82800000000003,7.0821557518421385e-001,0.1403958019403235,887.6560000000001,2021_yk_139,Yukon,2021
848,444.35200000000003,7.0616124953908144e-001,0.13720231904605135,888.7040000000001,2021_yk_139,Yukon,2021
849,444.87600000000003,7.1245845444738110e-001,0.13337434183235006,889.7520000000001,2021_yk_139,Yukon,2021
850,445.40000000000003,7.1727770527108958e-001,0.13712549446797584,890.8000000000001,2021_yk_139,Yukon,2021
851,445.92400000000004,7.1048359298166031e-001,0.13564586610508633,891.8480000000001,2021_yk_139,Yukon,2021
852,446.44800000000004,7.1065943620411154e-001,0.13193292531088624,892.8960000000001,2021_yk_139,Yukon,2021
853,446.97200000000004,7.1220267163138862e-001,0.13535221222933286,893.9440000000001,2021_yk_139,Yukon,2021
854,447.49600000000004,7.1104366773382566e-001,0.13730754982987492,894.9920000000001,2021_yk_139,Yukon,2021
855,448.02000000000004,7.0512599817893218e-001,0.13229619329799044,896.0400000000001,2021_yk_139,Yukon,2021
856,448.54400000000004,7.1072816635620772e-001,0.1336912655550627,897.0880000000001,2021_yk_139,Yukon,2021
857,449.06800000000004,7.0998146476963320e-001,0.13643761664000573,898.1360000000001,2021_yk_139,Yukon,2021
858,449.59200000000004,7.0429510713421173e-001,0.13694828664698128,899.1840000000001,2021_yk_139,Yukon,2021
859,450.11600000000004,7.1747610846176557e-001,0.13849985775505894,900.2320000000001,2021_yk_139,Yukon,2021
860,450.64000000000004,7.0640404291949321e-001,0.13595479650219117,901.2800000000001,2021_yk_139,Yukon,2021
861,451.16400000000004,7.1180161273080911e-001,0.13605027921440008,902.3280000000001,2021_yk_139,Yukon,2021
862,451.68800000000005,7.1122615241871179e-001,0.13030312949880246,903.3760000000001,2021_yk_139,Yukon,2021
863,452.21200000000005,7.1357141703320481e-001,0.13685272329216455,904.4240000000001,2021_yk_139,Yukon,2021
864,452.73600000000005,7.0788291283752947e-001,0.13053953988207917,905.4720000000001,2021_yk_139,Yukon,2021
865,453.26,7.0909872133532825e-001,0.13347381329804722,906.52,2021_yk_139,Yukon,2021
866,453.784,7.1182056617461631e-001,0.12830245363455192,907.568,2021_yk_139,Yukon,2021
867,454.308,7.0516485833910802e-001,0.12534502741067244,908.616,2021_yk_139,Yukon,2021
868,454.832,7.1290063199614107e-001,0.12423440482921436,909.664,2021_yk_139,Yukon,2021
869,455.356,7.0364319591528035e-001,0.12351896341360176,910.712,2021_yk_139,Yukon,2021
870,455.88,7.0891455291789107e-001,0.12472557544942284,911.76,2021_yk_139,Yukon,2021
871,456.404,7.0734928802006303e-001,0.12336244648666696,912.808,2021_yk_139,Yukon,2021
872,456.928,7.0924220869483723e-001,0.12041647047064878,913.856,2021_yk_139,Yukon,2021
873,457.452,7.0806799264430154e-001,0.12352550642639051,914.904,2021_yk_139,Yukon,2021
874,457.976,6.9952695606712123e-001,0.12186357528740328,915.952,2021_yk_139,Yukon,2021
875,458.5,7.1467199860777630e-001,0.12446333752220427,917,2021_yk_139,Yukon,2021
876,459.024,7.1112472419880124e-001,0.12829538812501554,918.048,2021_yk_139,Yukon,2021
877,459.548,7.1092831516066635e-001,0.12485457703606984,919.096,2021_yk_139,Yukon,2021
878,460.072,7.0824251426699369e-001,0.12587504998578078,920.144,2021_yk_139,Yukon,2021
879,460.596,7.1109345341265329e-001,0.1236918635462354,921.192,2021_yk_139,Yukon,2021
880,461.12,7.1453046728108749e-001,0.1304371310544626,922.24,2021_yk_139,Yukon,2021
881,461.644,7.1168850270728823e-001,0.12948684434493588,923.288,2021_yk_139,Yukon,2021
882,462.168,7.1963119968744194e-001,0.1308726514729945,924.336,2021_yk_139,Yukon,2021
883,462.692,7.0513113871533362e-001,0.13398549184611017,925.384,2021_yk_139,Yukon,2021
884,463.216,7.1450064084527443e-001,0.13309875582403027,926.432,2021_yk_139,Yukon,2021
885,463.74,7.0188024503765611e-001,0.13706439373089235,927.48,2021_yk_139,Yukon,2021
886,464.264,7.0461496989963390e-001,0.13692673978298286,928.528,2021_yk_139,Yukon,2021
887,464.788,7.0575843205917044e-001,0.1370684501026224,929.576,2021_yk_139,Yukon,2021
888,465.312,7.0784722741328254e-001,0.13946072408605503,930.624,2021_yk_139,Yukon,2021
889,465.836,7.1280680130835516e-001,0.14569867071856937,931.672,2021_yk_139,Yukon,2021
890,466.36,7.0942426546112725e-001,0.14854945215655782,932.72,2021_yk_139,Yukon,2021
891,466.884,7.0967616844204040e-001,0.14706619121053444,933.768,2021_yk_139,Yukon,2021
892,467.408,7.1450173937022421e-001,0.14844316361432092,934.816,2021_yk_139,Yukon,2021
893,467.932,7.0440394703623310e-001,0.14849031670017615,935.864,2021_yk_139,Yukon,2021
894,468.456,7.0846332560020719e-001,0.1496838541187437,936.912,2021_yk_139,Yukon,2021
895,468.98,7.0242485686742173e-001,0.14936085556584824,937.96,2021_yk_139,Yukon,2021
896,469.504,7.0665973073567612e-001,0.15333331348839102,939.008,2021_yk_139,Yukon,2021
897,470.028,7.1629334422358959e-001,0.14844724163693288,940.056,2021_yk_139,Yukon,2021
898,470.552,7.0984585604611994e-001,0.14731007594630646,941.104,2021_yk_139,Yukon,2021
899,471.076,7.0642098965802502e-001,0.1473750024501075,942.152,2021_yk_139,Yukon,2021
900,471.6,7.0458082355010954e-001,0.14438739168222997,943.2,2021_yk_139,Yukon,2021
901,472.124,7.0880013465809877e-001,0.14393701117033708,944.248,2021_yk_139,Yukon,2021
902,472.648,7.0806492058388582e-001,0.14242298045602003,945.296,2021_yk_139,Yukon,2021
903,473.172,7.0289859508048624e-001,0.13702535194373874,946.344,2021_yk_139,Yukon,2021
904,473.696,7.0602171609978470e-001,0.14079266502605017,947.392,2021_yk_139,Yukon,2021
905,474.22,7.0609457868629188e-001,0.13808023705977826,948.44,2021_yk_139,Yukon,2021
906,474.744,7.0632082634225080e-001,0.1385824733979997,949.488,2021_yk_139,Yukon,2021
907,475.26800000000003,7.0941768572843478e-001,0.13808023705977826,950.5360000000001,2021_yk_139,Yukon,2021
908,475.79200000000003,7.1147123681038549e-001,0.13295377922228735,951.5840000000001,2021_yk_139,Yukon,2021
909,476.31600000000003,7.0515393610671651e-001,0.13068520502509612,952.6320000000001,2021_yk_139,Yukon,2021
910,476.84000000000003,7.1066511950025579e-001,0.13119463836512998,953.6800000000001,2021_yk_139,Yukon,2021
911,477.36400000000003,7.0986593023407019e-001,0.13489366687889784,954.7280000000001,2021_yk_139,Yukon,2021
912,477.88800000000003,7.0834798230667095e-001,0.12808849052301233,955.7760000000001,2021_yk_139,Yukon,2021
913,478.41200000000003,7.0377959008831692e-001,0.1312168653794903,956.8240000000001,2021_yk_139,Yukon,2021
914,478.93600000000004,7.1208529538401366e-001,0.12615782044659968,957.8720000000001,2021_yk_139,Yukon,2021
915,479.46000000000004,7.1298188689655562e-001,0.1292511736480167,958.9200000000001,2021_yk_139,Yukon,2021
916,479.98400000000004,7.0209118909382706e-001,0.12957046572605005,959.9680000000001,2021_yk_139,Yukon,2021
917,480.50800000000004,7.1763629752305291e-001,0.1301511972732138,961.0160000000001,2021_yk_139,Yukon,2021
918,481.03200000000004,7.0628957247473600e-001,0.12919081198375568,962.0640000000001,2021_yk_139,Yukon,2021
919,481.55600000000004,7.0014667791817375e-001,0.13074388407378065,963.1120000000001,2021_yk_139,Yukon,2021
920,482.08000000000004,7.0867177877464926e-001,0.1321083502784063,964.1600000000001,2021_yk_139,Yukon,2021
921,482.60400000000004,7.1075873279602797e-001,0.1290165653749902,965.2080000000001,2021_yk_139,Yukon,2021
922,483.12800000000004,7.0626052983856935e-001,0.12678997581795318,966.2560000000001,2021_yk_139,Yukon,2021
923,483.65200000000004,7.0435478324950740e-001,0.13023765187753525,967.3040000000001,2021_yk_139,Yukon,2021
924,484.17600000000004,7.0772218724560110e-001,0.12838497218053038,968.3520000000001,2021_yk_139,Yukon,2021
925,484.70000000000005,7.1031476906529512e-001,0.12778124644981578,969.4000000000001,2021_yk_139,Yukon,2021
926,485.22400000000005,7.1084835877529362e-001,0.1289140510446065,970.4480000000001,2021_yk_139,Yukon,2021
927,485.74800000000005,7.1260843217914260e-001,0.12891809083054998,971.4960000000001,2021_yk_139,Yukon,2021
928,486.27200000000005,7.0966236087319801e-001,0.12594188899473388,972.5440000000001,2021_yk_139,Yukon,2021
929,486.79600000000005,7.0553605769445493e-001,0.12334181415111896,973.5920000000001,2021_yk_139,Yukon,2021
930,487.32,7.1815983757716162e-001,0.12386177113196362,974.64,2021_yk_139,Yukon,2021
931,487.844,7.0287834765270096e-001,0.12545191829986782,975.688,2021_yk_139,Yukon,2021
932,488.368,7.0692787875623730e-001,0.1252336101950593,976.736,2021_yk_139,Yukon,2021
933,488.892,7.0836699878183795e-001,0.12717005036948134,977.784,2021_yk_139,Yukon,2021
934,489.416,7.0929555901537877e-001,0.1255716791731878,978.832,2021_yk_139,Yukon,2021
935,489.94,7.1172679264421390e-001,0.12459457431374518,979.88,2021_yk_139,Yukon,2021
936,490.464,7.0945539473767716e-001,0.12344095368846472,980.928,2021_yk_139,Yukon,2021
937,490.988,7.1309708120391702e-001,0.12360176067673162,981.976,2021_yk_139,Yukon,2021
938,491.512,7.1438976599027848e-001,0.12565161133967545,983.024,2021_yk_139,Yukon,2021
939,492.036,7.0423082144863980e-001,0.1244270676534978,984.072,2021_yk_139,Yukon,2021
940,492.56,7.1825427034408673e-001,0.12256457281802484,985.12,2021_yk_139,Yukon,2021
941,493.084,7.2008326107068710e-001,0.12340874490036996,986.168,2021_yk_139,Yukon,2021
942,493.608,7.0938124928776858e-001,0.12389676289921568,987.216,2021_yk_139,Yukon,2021
943,494.132,7.1941973022394712e-001,0.12342635895977208,988.264,2021_yk_139,Yukon,2021
944,494.656,7.1049875315073163e-001,0.12147047496478272,989.312,2021_yk_139,Yukon,2021
945,495.18,7.1116896278150543e-001,0.12165215872400446,990.36,2021_yk_139,Yukon,2021
946,495.704,7.0662970898161392e-001,0.12182883966140544,991.408,2021_yk_139,Yukon,2021
947,496.228,7.0882840488585475e-001,0.12193531552168904,992.456,2021_yk_139,Yukon,2021
948,496.752,7.1193421908233379e-001,0.12501585114432623,993.504,2021_yk_139,Yukon,2021
949,497.276,7.1098990596733358e-001,0.1236495796791764,994.552,2021_yk_139,Yukon,2021
950,497.8,7.0951427243048792e-001,0.12210700842419804,995.6,2021_yk_139,Yukon,2021
951,498.324,7.0324505341977528e-001,0.12132982991600896,996.648,2021_yk_139,Yukon,2021
952,498.848,7.1235191049170821e-001,0.11814610370471076,997.696,2021_yk_139,Yukon,2021
953,499.372,7.0772141230238705e-001,0.11871615736682112,998.744,2021_yk_139,Yukon,2021
954,499.896,7.0952342949452563e-001,0.12348272592212917,999.792,2021_yk_139,Yukon,2021
955,500.42,7.0958849077663133e-001,0.1206153203955818,1000.84,2021_yk_139,Yukon,2021
956,500.944,7.0334445138991397e-001,0.1173018947491362,1001.888,2021_yk_139,Yukon,2021
957,501.468,7.0720684302954018e-001,0.11850976638039244,1002.936,2021_yk_139,Yukon,2021
958,501.992,7.0617639700619850e-001,0.11557790205606294,1003.984,2021_yk_139,Yukon,2021
959,502.516,7.0742486101528002e-001,0.11562552984213158,1005.032,2021_yk_139,Yukon,2021
960,503.04,7.1197225297962530e-001,0.1164849546141572,1006.08,2021_yk_139,Yukon,2021
961,503.564,7.0591085900758521e-001,0.11359085139345353,1007.128,2021_yk_139,Yukon,2021
962,504.088,7.0921255760088830e-001,0.1191129638335235,1008.176,2021_yk_139,Yukon,2021
963,504.612,7.1527983540407059e-001,0.11414843537214432,1009.224,2021_yk_139,Yukon,2021
964,505.136,7.1304697947622997e-001,0.1114036582648837,1010.272,2021_yk_139,Yukon,2021
965,505.66,7.0890938495531963e-001,0.11058709326628607,1011.32,2021_yk_139,Yukon,2021
966,506.184,7.1680964496386201e-001,0.11193838889246428,1012.368,2021_yk_139,Yukon,2021
967,506.708,7.1066488312829101e-001,0.10975264858378742,1013.416,2021_yk_139,Yukon,2021
968,507.232,7.0876892212418618e-001,0.11143297622836898,1014.464,2021_yk_139,Yukon,2021
969,507.75600000000003,7.1132201475403323e-001,0.10985622985301416,1015.5120000000001,2021_yk_139,Yukon,2021
970,508.28000000000003,7.1732246267871869e-001,0.10823313039932542,1016.5600000000001,2021_yk_139,Yukon,2021
971,508.80400000000003,7.1001039188734050e-001,0.10911812358755622,1017.6080000000001,2021_yk_139,Yukon,2021
972,509.32800000000003,7.0422210085814363e-001,0.10940620093850044,1018.6560000000001,2021_yk_139,Yukon,2021
973,509.85200000000003,7.0618025662910544e-001,0.11133274725546596,1019.7040000000001,2021_yk_139,Yukon,2021
974,510.37600000000003,7.1424624266775383e-001,0.11301727950100332,1020.7520000000001,2021_yk_139,Yukon,2021
975,510.90000000000003,7.1853451756841658e-001,0.11569572208428149,1021.8000000000001,2021_yk_139,Yukon,2021
976,511.42400000000004,7.1131696837277936e-001,0.1148912529796094,1022.8480000000001,2021_yk_139,Yukon,2021
977,511.94800000000004,7.1657885628755225e-001,0.11549719040999742,1023.8960000000001,2021_yk_139,Yukon,2021
978,512.472,7.0320195805187369e-001,0.11603822704043724,1024.944,2021_yk_139,Yukon,2021
979,512.996,7.0716451787358237e-001,0.11658255254894816,1025.992,2021_yk_139,Yukon,2021
980,513.52,7.0683323967312661e-001,0.11717259783540145,1027.04,2021_yk_139,Yukon,2021
981,514.044,7.1451862741044414e-001,0.11662018912911346,1028.088,2021_yk_139,Yukon,2021
982,514.568,7.1008201471643284e-001,0.11748218371565136,1029.136,2021_yk_139,Yukon,2021
983,515.092,7.0402869384012812e-001,0.11504359409017462,1030.184,2021_yk_139,Yukon,2021
984,515.616,7.1024677441630268e-001,0.11953127625798754,1031.232,2021_yk_139,Yukon,2021
985,516.14,7.1667819417691070e-001,0.11525796305996835,1032.28,2021_yk_139,Yukon,2021
986,516.664,7.1365632603286622e-001,0.11388314500108508,1033.328,2021_yk_139,Yukon,2021
987,517.188,7.0559886701930108e-001,0.11308141181181185,1034.376,2021_yk_139,Yukon,2021
988,517.712,7.0700233280541114e-001,0.1125066152167164,1035.424,2021_yk_139,Yukon,2021
989,518.236,7.1038858193224352e-001,0.11413639806589596,1036.472,2021_yk_139,Yukon,2021
990,518.76,7.1528479544135604e-001,0.11387737856172636,1037.52,2021_yk_139,Yukon,2021
991,519.284,7.1258835504771489e-001,0.11380316981417296,1038.568,2021_yk_139,Yukon,2021
992,519.808,7.0760428321227986e-001,0.11320542873690276,1039.616,2021_yk_139,Yukon,2021
993,520.332,7.1533729073775865e-001,0.11383676366648948,1040.664,2021_yk_139,Yukon,2021
994,520.856,7.0491410512366859e-001,0.1120817932639636,1041.712,2021_yk_139,Yukon,2021
995,521.38,7.1323528150361848e-001,0.11246004415266989,1042.76,2021_yk_139,Yukon,2021
996,521.904,7.0922221568780874e-001,0.11288076084450992,1043.808,2021_yk_139,Yukon,2021
997,522.428,7.1280829999500239e-001,0.11563706110365432,1044.856,2021_yk_139,Yukon,2021
998,522.952,7.1843260861108316e-001,0.11224899792370271,1045.904,2021_yk_139,Yukon,2021
999,523.476,7.1221090877357252e-001,0.11419809071565172,1046.952,2021_yk_139,Yukon,2021
1000,524,7.0929935330695759e-001,0.11402330426575946,1048,2021_yk_139,Yukon,2021
1001,524.524,7.1397815071194948e-001,0.11346703964729768,1049.048,2021_yk_139,Yukon,2021
