Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
631,330.644,7.0767640433357704e-001,0.4624582077180977,661.288,2021_yk_525_R1,Yukon,2021
632,331.168,7.0940019367539675e-001,0.4508969369410427,662.336,2021_yk_525_R1,Yukon,2021
633,331.692,7.0833830310507195e-001,0.459763529328258,663.384,2021_yk_525_R1,Yukon,2021
634,332.216,7.0538609128225904e-001,0.46327949030204046,664.432,2021_yk_525_R1,Yukon,2021
635,332.74,7.0592424764746853e-001,0.45804550089479035,665.48,2021_yk_525_R1,Yukon,2021
636,333.264,7.0472107980876530e-001,0.45615017908523525,666.528,2021_yk_525_R1,Yukon,2021
637,333.788,7.0744761492276820e-001,0.4641170166895591,667.576,2021_yk_525_R1,Yukon,2021
638,334.312,7.0736516768057245e-001,0.46581072238642135,668.624,2021_yk_525_R1,Yukon,2021
639,334.836,7.0620208449203559e-001,0.46811567496922274,669.672,2021_yk_525_R1,Yukon,2021
640,335.36,7.0913815383699130e-001,0.46677675912402394,670.72,2021_yk_525_R1,Yukon,2021
641,335.884,7.0797405095112131e-001,0.47295181910606193,671.768,2021_yk_525_R1,Yukon,2021
642,336.408,7.0935361216796522e-001,0.470019239612208,672.816,2021_yk_525_R1,Yukon,2021
643,336.932,7.0608252237218194e-001,0.48315400507376377,673.864,2021_yk_525_R1,Yukon,2021
644,337.456,7.0976297573234659e-001,0.4690032283857049,674.912,2021_yk_525_R1,Yukon,2021
645,337.98,7.0737523771664035e-001,0.47606999301563774,675.96,2021_yk_525_R1,Yukon,2021
646,338.504,7.0569433618969390e-001,0.4773859223442437,677.008,2021_yk_525_R1,Yukon,2021
647,339.028,7.0690410616969290e-001,0.4760652936849424,678.056,2021_yk_525_R1,Yukon,2021
648,339.552,7.0727940535831058e-001,0.47151988814091395,679.104,2021_yk_525_R1,Yukon,2021
649,340.076,7.0670983858643943e-001,0.4840086174690942,680.152,2021_yk_525_R1,Yukon,2021
650,340.6,7.0758918717012775e-001,0.486396172976836,681.2,2021_yk_525_R1,Yukon,2021
651,341.124,7.0570484975288039e-001,0.486072016585379,682.248,2021_yk_525_R1,Yukon,2021
652,341.648,7.0601087662400397e-001,0.4890398018447978,683.296,2021_yk_525_R1,Yukon,2021
653,342.172,7.1011795747722761e-001,0.4825402165205631,684.344,2021_yk_525_R1,Yukon,2021
654,342.696,7.0645270378660896e-001,0.4753773286852836,685.392,2021_yk_525_R1,Yukon,2021
655,343.22,7.0997130537744069e-001,0.4796725143727815,686.44,2021_yk_525_R1,Yukon,2021
656,343.744,7.0965977776585487e-001,0.4709644992887213,687.488,2021_yk_525_R1,Yukon,2021
657,344.26800000000003,7.0683124265420882e-001,0.4847620849774773,688.5360000000001,2021_yk_525_R1,Yukon,2021
658,344.79200000000003,7.0888657012666623e-001,0.46999871767086704,689.5840000000001,2021_yk_525_R1,Yukon,2021
659,345.31600000000003,7.0685915432447954e-001,0.4683750519048628,690.6320000000001,2021_yk_525_R1,Yukon,2021
660,345.84000000000003,7.0748059469558988e-001,0.46688658410566,691.6800000000001,2021_yk_525_R1,Yukon,2021
661,346.36400000000003,7.0741620190812060e-001,0.46777675238303434,692.7280000000001,2021_yk_525_R1,Yukon,2021
662,346.88800000000003,7.0777762736639549e-001,0.47685121186181506,693.7760000000001,2021_yk_525_R1,Yukon,2021
663,347.41200000000003,7.0914381148518635e-001,0.46890510042202593,694.8240000000001,2021_yk_525_R1,Yukon,2021
664,347.93600000000004,7.0706576371310315e-001,0.4719551855499459,695.8720000000001,2021_yk_525_R1,Yukon,2021
665,348.46000000000004,7.0897612492578033e-001,0.47640104717669113,696.9200000000001,2021_yk_525_R1,Yukon,2021
666,348.98400000000004,7.0630845696636135e-001,0.4780276455682689,697.9680000000001,2021_yk_525_R1,Yukon,2021
667,349.50800000000004,7.0734723661449528e-001,0.4679497141518902,699.0160000000001,2021_yk_525_R1,Yukon,2021
668,350.03200000000004,7.0718437688048552e-001,0.4722041217138526,700.0640000000001,2021_yk_525_R1,Yukon,2021
669,350.55600000000004,7.0818601839043571e-001,0.4677144218737226,701.1120000000001,2021_yk_525_R1,Yukon,2021
670,351.08000000000004,7.0764158413792966e-001,0.4705244804715962,702.1600000000001,2021_yk_525_R1,Yukon,2021
671,351.60400000000004,7.0637024817749006e-001,0.4631095750714517,703.2080000000001,2021_yk_525_R1,Yukon,2021
672,352.12800000000004,7.0843043765118918e-001,0.4716040043297904,704.2560000000001,2021_yk_525_R1,Yukon,2021
673,352.65200000000004,7.0645873932465453e-001,0.47496396645798306,705.3040000000001,2021_yk_525_R1,Yukon,2021
674,353.176,7.0711193714546183e-001,0.46191586046757055,706.352,2021_yk_525_R1,Yukon,2021
675,353.7,7.0648102036280680e-001,0.4577862255250594,707.4,2021_yk_525_R1,Yukon,2021
676,354.224,7.0753381632849732e-001,0.458827450826807,708.448,2021_yk_525_R1,Yukon,2021
677,354.748,7.0649307538573736e-001,0.45821760372926373,709.496,2021_yk_525_R1,Yukon,2021
678,355.272,7.0800584846897396e-001,0.45615338259592425,710.544,2021_yk_525_R1,Yukon,2021
679,355.796,7.0761188250495732e-001,0.461554234135244,711.592,2021_yk_525_R1,Yukon,2021
680,356.32,7.0745124085677047e-001,0.4560714386777961,712.64,2021_yk_525_R1,Yukon,2021
681,356.844,7.0621113082533404e-001,0.44313725703268936,713.688,2021_yk_525_R1,Yukon,2021
682,357.368,7.0788748466392282e-001,0.45383497890064806,714.736,2021_yk_525_R1,Yukon,2021
683,357.892,7.1034494629560108e-001,0.44331326287931955,715.784,2021_yk_525_R1,Yukon,2021
684,358.416,7.0898169371631292e-001,0.44397111795054967,716.832,2021_yk_525_R1,Yukon,2021
685,358.94,7.0816689366063068e-001,0.43909569329663567,717.88,2021_yk_525_R1,Yukon,2021
686,359.464,7.0944205937874893e-001,0.4378486039319575,718.928,2021_yk_525_R1,Yukon,2021
687,359.988,7.0770992508529007e-001,0.43273538214436136,719.976,2021_yk_525_R1,Yukon,2021
688,360.512,7.0662769095694777e-001,0.4322898148367312,721.024,2021_yk_525_R1,Yukon,2021
689,361.036,7.0887987677456343e-001,0.43706197397640106,722.072,2021_yk_525_R1,Yukon,2021
690,361.56,7.0685159779003881e-001,0.41782285748077935,723.12,2021_yk_525_R1,Yukon,2021
691,362.084,7.0804614610179284e-001,0.4140885468434896,724.168,2021_yk_525_R1,Yukon,2021
692,362.608,7.0485799193165521e-001,0.42802533249337826,725.216,2021_yk_525_R1,Yukon,2021
693,363.132,7.0847541104880218e-001,0.41925614509814046,726.264,2021_yk_525_R1,Yukon,2021
694,363.656,7.0867948223211519e-001,0.4163911846583023,727.312,2021_yk_525_R1,Yukon,2021
695,364.18,7.0609696866408167e-001,0.4257786929352077,728.36,2021_yk_525_R1,Yukon,2021
696,364.704,7.1053831628891939e-001,0.4113053218924509,729.408,2021_yk_525_R1,Yukon,2021
697,365.228,7.0859729460147758e-001,0.4139180067584666,730.456,2021_yk_525_R1,Yukon,2021
698,365.752,7.0586473739539612e-001,0.41810996847068016,731.504,2021_yk_525_R1,Yukon,2021
699,366.276,7.0809892082122472e-001,0.4293740533152954,732.552,2021_yk_525_R1,Yukon,2021
700,366.8,7.0520221653827930e-001,0.4361851257730868,733.6,2021_yk_525_R1,Yukon,2021
701,367.324,7.0728181107231725e-001,0.4160485817198959,734.648,2021_yk_525_R1,Yukon,2021
702,367.848,7.0606809303483131e-001,0.4067007325881544,735.696,2021_yk_525_R1,Yukon,2021
703,368.372,7.0732063564011982e-001,0.40926464093306886,736.744,2021_yk_525_R1,Yukon,2021
704,368.896,7.0771390959684988e-001,0.3959474860850216,737.792,2021_yk_525_R1,Yukon,2021
705,369.42,7.0828272332624675e-001,0.4042454543701931,738.84,2021_yk_525_R1,Yukon,2021
706,369.944,7.0652986116448324e-001,0.40031422590345606,739.888,2021_yk_525_R1,Yukon,2021
707,370.468,7.0367240030488576e-001,0.4008698426257739,740.936,2021_yk_525_R1,Yukon,2021
708,370.992,7.0758192722838187e-001,0.39472153823069495,741.984,2021_yk_525_R1,Yukon,2021
709,371.516,7.0672381193685263e-001,0.4028529146986036,743.032,2021_yk_525_R1,Yukon,2021
710,372.04,7.0667235519062099e-001,0.39961089111456505,744.08,2021_yk_525_R1,Yukon,2021
711,372.564,7.0811591161471821e-001,0.40274706403062593,745.128,2021_yk_525_R1,Yukon,2021
712,373.088,7.1104164652917812e-001,0.40951200963212414,746.176,2021_yk_525_R1,Yukon,2021
713,373.612,7.0635312851429344e-001,0.4124331811856254,747.224,2021_yk_525_R1,Yukon,2021
714,374.136,7.0594736455153528e-001,0.41790812297167423,748.272,2021_yk_525_R1,Yukon,2021
715,374.66,7.0676667084934197e-001,0.4204783852123594,749.32,2021_yk_525_R1,Yukon,2021
716,375.184,7.0737806141330073e-001,0.4265955098413592,750.368,2021_yk_525_R1,Yukon,2021
717,375.708,7.0607242553857807e-001,0.4283155351019486,751.416,2021_yk_525_R1,Yukon,2021
718,376.232,7.0575960837573093e-001,0.4224882694286401,752.464,2021_yk_525_R1,Yukon,2021
719,376.75600000000003,7.0776625105262236e-001,0.4212757915556152,753.5120000000001,2021_yk_525_R1,Yukon,2021
720,377.28000000000003,7.0652734984310506e-001,0.42206890677827624,754.5600000000001,2021_yk_525_R1,Yukon,2021
721,377.80400000000003,7.0991914087897723e-001,0.42007255708071034,755.6080000000001,2021_yk_525_R1,Yukon,2021
722,378.32800000000003,7.0839572014952423e-001,0.42121054247244294,756.6560000000001,2021_yk_525_R1,Yukon,2021
723,378.85200000000003,7.0551643909550399e-001,0.4250740131786649,757.7040000000001,2021_yk_525_R1,Yukon,2021
724,379.37600000000003,7.0467115815169834e-001,0.4287300663282705,758.7520000000001,2021_yk_525_R1,Yukon,2021
725,379.90000000000003,7.0678236160858265e-001,0.4300229360025538,759.8000000000001,2021_yk_525_R1,Yukon,2021
726,380.42400000000004,7.0436436122332291e-001,0.42782047467168494,760.8480000000001,2021_yk_525_R1,Yukon,2021
727,380.94800000000004,7.0602966001630763e-001,0.42845878887016137,761.8960000000001,2021_yk_525_R1,Yukon,2021
728,381.47200000000004,7.0953131402600811e-001,0.4325664342288823,762.9440000000001,2021_yk_525_R1,Yukon,2021
729,381.99600000000004,7.0698012321127279e-001,0.44728795771371394,763.9920000000001,2021_yk_525_R1,Yukon,2021
730,382.52000000000004,7.0597636149960319e-001,0.4871297787382452,765.0400000000001,2021_yk_525_R1,Yukon,2021
731,383.04400000000004,7.0645650395222914e-001,0.49564668062524586,766.0880000000001,2021_yk_525_R1,Yukon,2021
732,383.56800000000004,7.0840894641076524e-001,0.47760234164897314,767.1360000000001,2021_yk_525_R1,Yukon,2021
733,384.09200000000004,7.0795445470192508e-001,0.44902770676897974,768.1840000000001,2021_yk_525_R1,Yukon,2021
734,384.61600000000004,7.0724345261699795e-001,0.4332435230351395,769.2320000000001,2021_yk_525_R1,Yukon,2021
735,385.14000000000004,7.0645003487842306e-001,0.43237412219804094,770.2800000000001,2021_yk_525_R1,Yukon,2021
736,385.66400000000004,7.0802755614078838e-001,0.42733598430753345,771.3280000000001,2021_yk_525_R1,Yukon,2021
737,386.188,7.0578712109702491e-001,0.4216242296754549,772.376,2021_yk_525_R1,Yukon,2021
738,386.712,7.0832834788322996e-001,0.41354118463128,773.424,2021_yk_525_R1,Yukon,2021
739,387.236,7.0503054426528333e-001,0.41857622407126177,774.472,2021_yk_525_R1,Yukon,2021
740,387.76,7.0860708897291125e-001,0.42089613163272327,775.52,2021_yk_525_R1,Yukon,2021
741,388.284,7.0855339291933073e-001,0.4325906919683198,776.568,2021_yk_525_R1,Yukon,2021
742,388.808,7.0348316681627054e-001,0.44660930619368205,777.616,2021_yk_525_R1,Yukon,2021
743,389.332,7.0953410819648133e-001,0.4505755546051377,778.664,2021_yk_525_R1,Yukon,2021
744,389.856,7.0806735486736117e-001,0.4593975968975096,779.712,2021_yk_525_R1,Yukon,2021
745,390.38,7.0673620843852147e-001,0.47210940862019934,780.76,2021_yk_525_R1,Yukon,2021
746,390.904,7.0679983328215779e-001,0.4794272475882899,781.808,2021_yk_525_R1,Yukon,2021
747,391.428,7.0640174033274350e-001,0.4870648837747813,782.856,2021_yk_525_R1,Yukon,2021
748,391.952,7.0760250982523909e-001,0.49022301166452226,783.904,2021_yk_525_R1,Yukon,2021
749,392.476,7.0521232033584969e-001,0.4955092941343006,784.952,2021_yk_525_R1,Yukon,2021
750,393,7.0790420212388794e-001,0.4950587493224779,786,2021_yk_525_R1,Yukon,2021
751,393.524,7.0592943551886544e-001,0.5010644444755382,787.048,2021_yk_525_R1,Yukon,2021
752,394.048,7.0604515823949265e-001,0.5038004601633217,788.096,2021_yk_525_R1,Yukon,2021
753,394.572,7.0762013580253191e-001,0.5028992491512797,789.144,2021_yk_525_R1,Yukon,2021
754,395.096,7.0747580409226851e-001,0.4909114111379787,790.192,2021_yk_525_R1,Yukon,2021
755,395.62,7.0747105720755088e-001,0.490281270229151,791.24,2021_yk_525_R1,Yukon,2021
756,396.144,7.0653167587157073e-001,0.5025082537499109,792.288,2021_yk_525_R1,Yukon,2021
757,396.668,7.0924793218240612e-001,0.49626036771087034,793.336,2021_yk_525_R1,Yukon,2021
758,397.192,7.0266228324537072e-001,0.48877157152809514,794.384,2021_yk_525_R1,Yukon,2021
759,397.716,7.0728131180571896e-001,0.4809163605535642,795.432,2021_yk_525_R1,Yukon,2021
760,398.24,7.0460857084355011e-001,0.4860486971294599,796.48,2021_yk_525_R1,Yukon,2021
761,398.764,7.0724712523652977e-001,0.4887059998162671,797.528,2021_yk_525_R1,Yukon,2021
762,399.288,7.0789460736360110e-001,0.4945270087583696,798.576,2021_yk_525_R1,Yukon,2021
763,399.812,7.0909765857760521e-001,0.49313328102594567,799.624,2021_yk_525_R1,Yukon,2021
764,400.336,7.0684157681820026e-001,0.4958388695317966,800.672,2021_yk_525_R1,Yukon,2021
765,400.86,7.0638609951171583e-001,0.4931889231482181,801.72,2021_yk_525_R1,Yukon,2021
766,401.384,7.0664986060985024e-001,0.49387399904737567,802.768,2021_yk_525_R1,Yukon,2021
767,401.908,7.0528550104172916e-001,0.48667794438444184,803.816,2021_yk_525_R1,Yukon,2021
768,402.432,7.0858903612637525e-001,0.49463588312584506,804.864,2021_yk_525_R1,Yukon,2021
769,402.956,7.0712435582150091e-001,0.49711624409763816,805.912,2021_yk_525_R1,Yukon,2021
770,403.48,7.0817512566518970e-001,0.48561190746935673,806.96,2021_yk_525_R1,Yukon,2021
771,404.004,7.0732259632324557e-001,0.4849440353615704,808.008,2021_yk_525_R1,Yukon,2021
772,404.528,7.0597049390777988e-001,0.4889021345433406,809.056,2021_yk_525_R1,Yukon,2021
773,405.052,7.0734595102244768e-001,0.4889042023940107,810.104,2021_yk_525_R1,Yukon,2021
774,405.576,7.0621326315153365e-001,0.4868029786521794,811.152,2021_yk_525_R1,Yukon,2021
775,406.1,7.0663771080134630e-001,0.48106858007069886,812.2,2021_yk_525_R1,Yukon,2021
776,406.624,7.0880718058310643e-001,0.4797333974867838,813.248,2021_yk_525_R1,Yukon,2021
777,407.148,7.0863955188777061e-001,0.48337076915406935,814.296,2021_yk_525_R1,Yukon,2021
778,407.672,7.0670574575509104e-001,0.47190827742069896,815.344,2021_yk_525_R1,Yukon,2021
779,408.196,7.0659064759450874e-001,0.4775176513140206,816.392,2021_yk_525_R1,Yukon,2021
780,408.72,7.0750767128202263e-001,0.4525087326168946,817.44,2021_yk_525_R1,Yukon,2021
781,409.244,7.0644346741601260e-001,0.45409527598995025,818.488,2021_yk_525_R1,Yukon,2021
782,409.76800000000003,7.0634969543761106e-001,0.4628636637219488,819.5360000000001,2021_yk_525_R1,Yukon,2021
783,410.29200000000003,7.0735179835269490e-001,0.46072038811481936,820.5840000000001,2021_yk_525_R1,Yukon,2021
784,410.81600000000003,7.0754587430274984e-001,0.4541922464588352,821.6320000000001,2021_yk_525_R1,Yukon,2021
785,411.34000000000003,7.0540587548373446e-001,0.4587477741272892,822.6800000000001,2021_yk_525_R1,Yukon,2021
786,411.86400000000003,7.0605071659176921e-001,0.45032141709359,823.7280000000001,2021_yk_525_R1,Yukon,2021
787,412.38800000000003,7.0667855439657323e-001,0.44815504392917765,824.7760000000001,2021_yk_525_R1,Yukon,2021
788,412.91200000000003,7.0653409692166669e-001,0.4539456129483103,825.8240000000001,2021_yk_525_R1,Yukon,2021
789,413.43600000000004,7.0702721241496103e-001,0.4463367323237676,826.8720000000001,2021_yk_525_R1,Yukon,2021
790,413.96000000000004,7.0856797592537313e-001,0.44612748109006933,827.9200000000001,2021_yk_525_R1,Yukon,2021
791,414.48400000000004,7.0757731342960861e-001,0.4310939753757518,828.9680000000001,2021_yk_525_R1,Yukon,2021
792,415.00800000000004,7.0626095528704880e-001,0.437100849024268,830.0160000000001,2021_yk_525_R1,Yukon,2021
793,415.53200000000004,7.0893465937814271e-001,0.43562278373591606,831.0640000000001,2021_yk_525_R1,Yukon,2021
794,416.05600000000004,7.0710397024559890e-001,0.43998775241139887,832.1120000000001,2021_yk_525_R1,Yukon,2021
795,416.58000000000004,7.0821292166776428e-001,0.42678576732393125,833.1600000000001,2021_yk_525_R1,Yukon,2021
796,417.10400000000004,7.0444829376835116e-001,0.4337323936082072,834.2080000000001,2021_yk_525_R1,Yukon,2021
797,417.62800000000004,7.0774771698149286e-001,0.43651137468414086,835.2560000000001,2021_yk_525_R1,Yukon,2021
798,418.15200000000004,7.0597074930060166e-001,0.43398552628883746,836.3040000000001,2021_yk_525_R1,Yukon,2021
799,418.67600000000004,7.0960039882243242e-001,0.4449718777409199,837.3520000000001,2021_yk_525_R1,Yukon,2021
800,419.20000000000005,7.0508530395177937e-001,0.44685842061886766,838.4000000000001,2021_yk_525_R1,Yukon,2021
801,419.72400000000005,7.0622258006369210e-001,0.441036722093396,839.4480000000001,2021_yk_525_R1,Yukon,2021
802,420.248,7.0766055231037006e-001,0.4349434060122529,840.496,2021_yk_525_R1,Yukon,2021
803,420.772,7.0681243186504084e-001,0.428463400943403,841.544,2021_yk_525_R1,Yukon,2021
804,421.296,7.0885352752982023e-001,0.43661117577859776,842.592,2021_yk_525_R1,Yukon,2021
805,421.82,7.0583254226129821e-001,0.43477557078155576,843.64,2021_yk_525_R1,Yukon,2021
806,422.344,7.0581996312260298e-001,0.44559247216934295,844.688,2021_yk_525_R1,Yukon,2021
807,422.868,7.0791116595905212e-001,0.44456952946093586,845.736,2021_yk_525_R1,Yukon,2021
808,423.392,7.0757985269865453e-001,0.4473422777823126,846.784,2021_yk_525_R1,Yukon,2021
809,423.916,7.0725401842551239e-001,0.4470622793933437,847.832,2021_yk_525_R1,Yukon,2021
810,424.44,7.0765030072574053e-001,0.4465747593793202,848.88,2021_yk_525_R1,Yukon,2021
811,424.964,7.0637226465540182e-001,0.43459389582741254,849.928,2021_yk_525_R1,Yukon,2021
812,425.488,7.0852576613597118e-001,0.4428670636601643,850.976,2021_yk_525_R1,Yukon,2021
813,426.012,7.0777693300826605e-001,0.45057264655401547,852.024,2021_yk_525_R1,Yukon,2021
814,426.536,7.0650744048644110e-001,0.4453534768758173,853.072,2021_yk_525_R1,Yukon,2021
815,427.06,7.0673672280884714e-001,0.45184528970593346,854.12,2021_yk_525_R1,Yukon,2021
816,427.584,7.0767432249408380e-001,0.45059678358822686,855.168,2021_yk_525_R1,Yukon,2021
817,428.108,7.0787731065627080e-001,0.4528595037333855,856.216,2021_yk_525_R1,Yukon,2021
818,428.632,7.0698997546790221e-001,0.4403999827070661,857.264,2021_yk_525_R1,Yukon,2021
819,429.156,7.0729980802580927e-001,0.439099745313809,858.312,2021_yk_525_R1,Yukon,2021
820,429.68,7.0646846102371630e-001,0.4404054877820629,859.36,2021_yk_525_R1,Yukon,2021
821,430.204,7.0970295540890727e-001,0.44474952669907025,860.408,2021_yk_525_R1,Yukon,2021
822,430.728,7.0647633698218515e-001,0.45280074400334513,861.456,2021_yk_525_R1,Yukon,2021
823,431.252,7.0732379834962200e-001,0.43926096867738046,862.504,2021_yk_525_R1,Yukon,2021
824,431.776,7.0741171216774812e-001,0.43618772847580606,863.552,2021_yk_525_R1,Yukon,2021
825,432.3,7.0738938348116631e-001,0.44200441209135816,864.6,2021_yk_525_R1,Yukon,2021
826,432.824,7.0723679057607247e-001,0.43498356280686035,865.648,2021_yk_525_R1,Yukon,2021
827,433.348,7.0598571930671272e-001,0.4324676755892608,866.696,2021_yk_525_R1,Yukon,2021
828,433.872,7.0621750165572872e-001,0.4298108586628956,867.744,2021_yk_525_R1,Yukon,2021
829,434.396,7.0569085363380879e-001,0.4254137836917291,868.792,2021_yk_525_R1,Yukon,2021
830,434.92,7.0748734522170997e-001,0.42194140347663367,869.84,2021_yk_525_R1,Yukon,2021
831,435.444,7.0696897770626332e-001,0.4172385063851209,870.888,2021_yk_525_R1,Yukon,2021
832,435.968,7.0453472299051101e-001,0.41670491673354726,871.936,2021_yk_525_R1,Yukon,2021
833,436.492,7.1106449102322145e-001,0.41535364112988526,872.984,2021_yk_525_R1,Yukon,2021
834,437.016,7.0798058138705922e-001,0.41273406530965945,874.032,2021_yk_525_R1,Yukon,2021
835,437.54,7.0353893799542622e-001,0.4266265937372097,875.08,2021_yk_525_R1,Yukon,2021
836,438.064,7.0695590957807997e-001,0.4315737276137863,876.128,2021_yk_525_R1,Yukon,2021
837,438.588,7.0850697441265464e-001,0.4137566608483242,877.176,2021_yk_525_R1,Yukon,2021
838,439.112,7.0742394019493915e-001,0.40177515934013475,878.224,2021_yk_525_R1,Yukon,2021
839,439.636,7.0858662652516435e-001,0.3967501450261162,879.272,2021_yk_525_R1,Yukon,2021
840,440.16,7.0627223646119919e-001,0.39318734356659374,880.32,2021_yk_525_R1,Yukon,2021
841,440.684,7.0860912029514156e-001,0.3976330108004667,881.368,2021_yk_525_R1,Yukon,2021
842,441.208,7.0571592207586775e-001,0.3967154580920827,882.416,2021_yk_525_R1,Yukon,2021
843,441.732,7.0589558254292839e-001,0.3913381585465134,883.464,2021_yk_525_R1,Yukon,2021
844,442.25600000000003,7.0583439149429572e-001,0.39799584624267487,884.5120000000001,2021_yk_525_R1,Yukon,2021
845,442.78000000000003,7.0589465290714559e-001,0.4089738691861868,885.5600000000001,2021_yk_525_R1,Yukon,2021
846,443.30400000000003,7.0896367859496623e-001,0.39673166415712047,886.6080000000001,2021_yk_525_R1,Yukon,2021
847,443.82800000000003,7.0710646328758142e-001,0.39958129807717935,887.6560000000001,2021_yk_525_R1,Yukon,2021
848,444.35200000000003,7.0894283038219463e-001,0.4128457351040815,888.7040000000001,2021_yk_525_R1,Yukon,2021
849,444.87600000000003,7.0792108168993662e-001,0.4151448075449594,889.7520000000001,2021_yk_525_R1,Yukon,2021
850,445.40000000000003,7.0673360829336673e-001,0.42884799441693855,890.8000000000001,2021_yk_525_R1,Yukon,2021
851,445.92400000000004,7.0945581837250482e-001,0.4259538635767287,891.8480000000001,2021_yk_525_R1,Yukon,2021
852,446.44800000000004,7.0627315276266089e-001,0.4178294603166075,892.8960000000001,2021_yk_525_R1,Yukon,2021
853,446.97200000000004,7.0784084297287952e-001,0.40972910694948794,893.9440000000001,2021_yk_525_R1,Yukon,2021
854,447.49600000000004,7.0793895881281155e-001,0.4147985502693952,894.9920000000001,2021_yk_525_R1,Yukon,2021
855,448.02000000000004,7.0647064238941415e-001,0.40188063896312987,896.0400000000001,2021_yk_525_R1,Yukon,2021
856,448.54400000000004,7.0910986139093835e-001,0.4006246103856867,897.0880000000001,2021_yk_525_R1,Yukon,2021
857,449.06800000000004,7.0818535536120220e-001,0.3982426373230412,898.1360000000001,2021_yk_525_R1,Yukon,2021
858,449.59200000000004,7.0777466184734883e-001,0.3974372677351743,899.1840000000001,2021_yk_525_R1,Yukon,2021
859,450.11600000000004,7.0527511542892052e-001,0.4044191556385191,900.2320000000001,2021_yk_525_R1,Yukon,2021
860,450.64000000000004,7.0807641218745221e-001,0.3993334851530248,901.2800000000001,2021_yk_525_R1,Yukon,2021
861,451.16400000000004,7.0891676021205097e-001,0.39318876320439367,902.3280000000001,2021_yk_525_R1,Yukon,2021
862,451.68800000000005,7.0712158336154285e-001,0.39817175438819413,903.3760000000001,2021_yk_525_R1,Yukon,2021
863,452.21200000000005,7.0785287206890046e-001,0.3988750764791152,904.4240000000001,2021_yk_525_R1,Yukon,2021
864,452.73600000000005,7.0776035695040851e-001,0.4054564682686877,905.4720000000001,2021_yk_525_R1,Yukon,2021
865,453.26,7.0894288679702111e-001,0.405898776361199,906.52,2021_yk_525_R1,Yukon,2021
866,453.784,7.0451761481409769e-001,0.41140227274876046,907.568,2021_yk_525_R1,Yukon,2021
867,454.308,7.0867551134247952e-001,0.4103385621954091,908.616,2021_yk_525_R1,Yukon,2021
868,454.832,7.0698401739364691e-001,0.4106551812529737,909.664,2021_yk_525_R1,Yukon,2021
869,455.356,7.0921528866948347e-001,0.41220391855908983,910.712,2021_yk_525_R1,Yukon,2021
870,455.88,7.0623739151699727e-001,0.4119769887846632,911.76,2021_yk_525_R1,Yukon,2021
871,456.404,7.0717262145367021e-001,0.41689738336409726,912.808,2021_yk_525_R1,Yukon,2021
872,456.928,7.0893753381772895e-001,0.4117103366983331,913.856,2021_yk_525_R1,Yukon,2021
873,457.452,7.0998068731584307e-001,0.40696098658721935,914.904,2021_yk_525_R1,Yukon,2021
874,457.976,7.0801595367152304e-001,0.41081525358142307,915.952,2021_yk_525_R1,Yukon,2021
875,458.5,7.0504973630343026e-001,0.409709941310774,917,2021_yk_525_R1,Yukon,2021
876,459.024,7.0606101499252072e-001,0.4062521119273377,918.048,2021_yk_525_R1,Yukon,2021
877,459.548,7.0842472498255604e-001,0.40767497756013626,919.096,2021_yk_525_R1,Yukon,2021
878,460.072,7.0919170596922820e-001,0.40856199169316226,920.144,2021_yk_525_R1,Yukon,2021
879,460.596,7.0480175998929739e-001,0.4012949170346186,921.192,2021_yk_525_R1,Yukon,2021
880,461.12,7.0984160549918740e-001,0.4021469451193957,922.24,2021_yk_525_R1,Yukon,2021
881,461.644,7.0825313836574488e-001,0.39239346312760987,923.288,2021_yk_525_R1,Yukon,2021
882,462.168,7.0835391919206492e-001,0.3931447552188402,924.336,2021_yk_525_R1,Yukon,2021
883,462.692,7.0640411412245097e-001,0.39008550685262594,925.384,2021_yk_525_R1,Yukon,2021
884,463.216,7.0987486718560056e-001,0.38530698096776056,926.432,2021_yk_525_R1,Yukon,2021
885,463.74,7.0775524229148212e-001,0.38590416790533494,927.48,2021_yk_525_R1,Yukon,2021
886,464.264,7.0791058191370737e-001,0.38000973144863026,928.528,2021_yk_525_R1,Yukon,2021
887,464.788,7.0884493576997709e-001,0.3787096376440263,929.576,2021_yk_525_R1,Yukon,2021
888,465.312,7.0681420440215292e-001,0.3758978782573949,930.624,2021_yk_525_R1,Yukon,2021
889,465.836,7.1102395960132547e-001,0.3704963413348239,931.672,2021_yk_525_R1,Yukon,2021
890,466.36,7.0937223212589262e-001,0.3697116638044424,932.72,2021_yk_525_R1,Yukon,2021
891,466.884,7.0609335625084524e-001,0.3668983550593832,933.768,2021_yk_525_R1,Yukon,2021
892,467.408,7.0418395293006320e-001,0.3610452826840525,934.816,2021_yk_525_R1,Yukon,2021
893,467.932,7.0479152636550690e-001,0.36417866230895335,935.864,2021_yk_525_R1,Yukon,2021
894,468.456,7.0488781710567661e-001,0.36346016271344833,936.912,2021_yk_525_R1,Yukon,2021
895,468.98,7.0564931955804355e-001,0.3607589270915338,937.96,2021_yk_525_R1,Yukon,2021
896,469.504,7.0713742726137696e-001,0.35438671194698995,939.008,2021_yk_525_R1,Yukon,2021
897,470.028,7.0870617143063053e-001,0.3581935397224219,940.056,2021_yk_525_R1,Yukon,2021
