Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
619,324.356,7.1127180792787192e-001,0.45657849298671793,648.712,2021_yk_303_R1,Yukon,2021
620,324.88,7.0969310446916423e-001,0.46493284226765846,649.76,2021_yk_303_R1,Yukon,2021
621,325.404,7.0842127555426815e-001,0.4622481122744364,650.808,2021_yk_303_R1,Yukon,2021
622,325.928,7.0862317236344075e-001,0.4606226096433966,651.856,2021_yk_303_R1,Yukon,2021
623,326.452,7.0995481538125427e-001,0.45781320471014897,652.904,2021_yk_303_R1,Yukon,2021
624,326.976,7.1092859957422760e-001,0.45310580561815506,653.952,2021_yk_303_R1,Yukon,2021
625,327.5,7.0903953713621026e-001,0.4582489572443101,655,2021_yk_303_R1,Yukon,2021
626,328.024,7.0918414412118735e-001,0.45275608046758115,656.048,2021_yk_303_R1,Yukon,2021
627,328.548,7.0940530359750853e-001,0.45921428625549177,657.096,2021_yk_303_R1,Yukon,2021
628,329.072,7.1012480444639148e-001,0.4542990551416186,658.144,2021_yk_303_R1,Yukon,2021
629,329.596,7.0781155579209865e-001,0.455887401385607,659.192,2021_yk_303_R1,Yukon,2021
630,330.12,7.1105039886321686e-001,0.4553259731195269,660.24,2021_yk_303_R1,Yukon,2021
631,330.644,7.1095229833998430e-001,0.4528022977472738,661.288,2021_yk_303_R1,Yukon,2021
632,331.168,7.0835905965772283e-001,0.4578711989360442,662.336,2021_yk_303_R1,Yukon,2021
633,331.692,7.1019302413555641e-001,0.45365806947034887,663.384,2021_yk_303_R1,Yukon,2021
634,332.216,7.1047055801527237e-001,0.4529435765074037,664.432,2021_yk_303_R1,Yukon,2021
635,332.74,7.0858189977174801e-001,0.4535940766625983,665.48,2021_yk_303_R1,Yukon,2021
636,333.264,7.0909854416941753e-001,0.4480150916357919,666.528,2021_yk_303_R1,Yukon,2021
637,333.788,7.0852679902519866e-001,0.45647980481663986,667.576,2021_yk_303_R1,Yukon,2021
638,334.312,7.0909071149960579e-001,0.4469899622668903,668.624,2021_yk_303_R1,Yukon,2021
639,334.836,7.1165648943735782e-001,0.4551136473981448,669.672,2021_yk_303_R1,Yukon,2021
640,335.36,7.0804547842013021e-001,0.4423303581771992,670.72,2021_yk_303_R1,Yukon,2021
641,335.884,7.1015401627906771e-001,0.4371232659893935,671.768,2021_yk_303_R1,Yukon,2021
642,336.408,7.0823611814129850e-001,0.4398895151119624,672.816,2021_yk_303_R1,Yukon,2021
643,336.932,7.0835714838974462e-001,0.44409843451155906,673.864,2021_yk_303_R1,Yukon,2021
644,337.456,7.0477692445357598e-001,0.4477386194976348,674.912,2021_yk_303_R1,Yukon,2021
645,337.98,7.1093327665235184e-001,0.4466208831129111,675.96,2021_yk_303_R1,Yukon,2021
646,338.504,7.1255630576134799e-001,0.44784316040860167,677.008,2021_yk_303_R1,Yukon,2021
647,339.028,7.1004258108371465e-001,0.4484254032247206,678.056,2021_yk_303_R1,Yukon,2021
648,339.552,7.1210040737110325e-001,0.4482744865080573,679.104,2021_yk_303_R1,Yukon,2021
649,340.076,7.0961752993434268e-001,0.45069485893064265,680.152,2021_yk_303_R1,Yukon,2021
650,340.6,7.1014892317853473e-001,0.44393896459549126,681.2,2021_yk_303_R1,Yukon,2021
651,341.124,7.1007901468877177e-001,0.4521270551013196,682.248,2021_yk_303_R1,Yukon,2021
652,341.648,7.0900552879986301e-001,0.4522977811626536,683.296,2021_yk_303_R1,Yukon,2021
653,342.172,7.0632522762428229e-001,0.44719137809580634,684.344,2021_yk_303_R1,Yukon,2021
654,342.696,7.1059140949524957e-001,0.44999609249067635,685.392,2021_yk_303_R1,Yukon,2021
655,343.22,7.1247701030132637e-001,0.4455296785392448,686.44,2021_yk_303_R1,Yukon,2021
656,343.744,7.0935194316248285e-001,0.44333258996512626,687.488,2021_yk_303_R1,Yukon,2021
657,344.26800000000003,7.0886177696262520e-001,0.45385966873506406,688.5360000000001,2021_yk_303_R1,Yukon,2021
658,344.79200000000003,7.0890409728111714e-001,0.453821557232265,689.5840000000001,2021_yk_303_R1,Yukon,2021
659,345.31600000000003,7.1017226712627013e-001,0.4508195458416078,690.6320000000001,2021_yk_303_R1,Yukon,2021
660,345.84000000000003,7.1054010296560566e-001,0.44746511322244625,691.6800000000001,2021_yk_303_R1,Yukon,2021
661,346.36400000000003,7.0900678326720756e-001,0.46072527058179474,692.7280000000001,2021_yk_303_R1,Yukon,2021
662,346.88800000000003,7.0713629100858477e-001,0.4493235630287816,693.7760000000001,2021_yk_303_R1,Yukon,2021
663,347.41200000000003,7.0722443374394928e-001,0.4542111652146892,694.8240000000001,2021_yk_303_R1,Yukon,2021
664,347.93600000000004,7.0969121986179562e-001,0.4536534153348947,695.8720000000001,2021_yk_303_R1,Yukon,2021
665,348.46000000000004,7.0676690529714503e-001,0.4527802062506364,696.9200000000001,2021_yk_303_R1,Yukon,2021
666,348.98400000000004,7.1024389125689780e-001,0.4538166115519072,697.9680000000001,2021_yk_303_R1,Yukon,2021
667,349.50800000000004,7.1042740383525627e-001,0.45213985793562533,699.0160000000001,2021_yk_303_R1,Yukon,2021
668,350.03200000000004,7.0977868653398024e-001,0.45761155774808593,700.0640000000001,2021_yk_303_R1,Yukon,2021
669,350.55600000000004,7.0920394276721788e-001,0.4528052045529084,701.1120000000001,2021_yk_303_R1,Yukon,2021
670,351.08000000000004,7.0923955623510493e-001,0.4487410621578479,702.1600000000001,2021_yk_303_R1,Yukon,2021
671,351.60400000000004,7.0955602652430061e-001,0.45690459904022646,703.2080000000001,2021_yk_303_R1,Yukon,2021
672,352.12800000000004,7.0692333731878676e-001,0.4478460644508519,704.2560000000001,2021_yk_303_R1,Yukon,2021
673,352.65200000000004,7.1227977839096601e-001,0.4498171796999404,705.3040000000001,2021_yk_303_R1,Yukon,2021
674,353.176,7.0845955052209675e-001,0.4432305910560602,706.352,2021_yk_303_R1,Yukon,2021
675,353.7,7.0928466830437331e-001,0.4528057859148663,707.4,2021_yk_303_R1,Yukon,2021
676,354.224,7.1042842324811362e-001,0.43797799362398954,708.448,2021_yk_303_R1,Yukon,2021
677,354.748,7.0791127416276545e-001,0.44339199668128193,709.496,2021_yk_303_R1,Yukon,2021
678,355.272,7.0700064739900825e-001,0.4374663556638796,710.544,2021_yk_303_R1,Yukon,2021
679,355.796,7.0913732899041637e-001,0.4411200921494739,711.592,2021_yk_303_R1,Yukon,2021
680,356.32,7.0736312511034694e-001,0.4308098001235263,712.64,2021_yk_303_R1,Yukon,2021
681,356.844,7.1128244809987551e-001,0.4270830429985133,713.688,2021_yk_303_R1,Yukon,2021
682,357.368,7.0729891349860974e-001,0.4394470815734738,714.736,2021_yk_303_R1,Yukon,2021
683,357.892,7.0882272697782822e-001,0.42827738654178776,715.784,2021_yk_303_R1,Yukon,2021
684,358.416,7.0895411935243302e-001,0.4339843868236564,716.832,2021_yk_303_R1,Yukon,2021
685,358.94,7.0977446586124660e-001,0.42946716208353064,717.88,2021_yk_303_R1,Yukon,2021
686,359.464,7.1035131719085098e-001,0.43533484277898976,718.928,2021_yk_303_R1,Yukon,2021
687,359.988,7.1059598608076435e-001,0.43755965355918,719.976,2021_yk_303_R1,Yukon,2021
688,360.512,7.1060912325195624e-001,0.4433879395449218,721.024,2021_yk_303_R1,Yukon,2021
689,361.036,7.1225566379913408e-001,0.4401314894020703,722.072,2021_yk_303_R1,Yukon,2021
690,361.56,7.1115627673067394e-001,0.4300562186817813,723.12,2021_yk_303_R1,Yukon,2021
691,362.084,7.1075074407481253e-001,0.43314265330069435,724.168,2021_yk_303_R1,Yukon,2021
692,362.608,7.1038752079867862e-001,0.4478608751740041,725.216,2021_yk_303_R1,Yukon,2021
693,363.132,7.0955411333649288e-001,0.4350284843145164,726.264,2021_yk_303_R1,Yukon,2021
694,363.656,7.1075731136998266e-001,0.42644763503541777,727.312,2021_yk_303_R1,Yukon,2021
695,364.18,7.1181830907070354e-001,0.4467821964035879,728.36,2021_yk_303_R1,Yukon,2021
696,364.704,7.1002685835703616e-001,0.43980819247424774,729.408,2021_yk_303_R1,Yukon,2021
697,365.228,7.0909686135587846e-001,0.43356417372309086,730.456,2021_yk_303_R1,Yukon,2021
698,365.752,7.0549177019253007e-001,0.4331810041796255,731.504,2021_yk_303_R1,Yukon,2021
699,366.276,7.0918802922161051e-001,0.44044879190645353,732.552,2021_yk_303_R1,Yukon,2021
700,366.8,7.0870619394470979e-001,0.4273339615482099,733.6,2021_yk_303_R1,Yukon,2021
701,367.324,7.0540931928616268e-001,0.4232221972678524,734.648,2021_yk_303_R1,Yukon,2021
702,367.848,7.0809636687748800e-001,0.4332354881654806,735.696,2021_yk_303_R1,Yukon,2021
703,368.372,7.1067002624540621e-001,0.43490261393377955,736.744,2021_yk_303_R1,Yukon,2021
704,368.896,7.1051885820819272e-001,0.4304626219096333,737.792,2021_yk_303_R1,Yukon,2021
705,369.42,7.0862402551609160e-001,0.4303370284453182,738.84,2021_yk_303_R1,Yukon,2021
706,369.944,7.0691326994550230e-001,0.4305646041777956,739.888,2021_yk_303_R1,Yukon,2021
707,370.468,7.0847177411422302e-001,0.43842422789182545,740.936,2021_yk_303_R1,Yukon,2021
708,370.992,7.0869891039290400e-001,0.4302805732466648,741.984,2021_yk_303_R1,Yukon,2021
709,371.516,7.0955660449932445e-001,0.43882117901120066,743.032,2021_yk_303_R1,Yukon,2021
710,372.04,7.1170471190548179e-001,0.4379725034211616,744.08,2021_yk_303_R1,Yukon,2021
711,372.564,7.1057731268657620e-001,0.4315802865112788,745.128,2021_yk_303_R1,Yukon,2021
712,373.088,7.0897614968322908e-001,0.4325030365400154,746.176,2021_yk_303_R1,Yukon,2021
713,373.612,7.0953192036681201e-001,0.435716672075089,747.224,2021_yk_303_R1,Yukon,2021
714,374.136,7.0718839553748625e-001,0.4404635589138619,748.272,2021_yk_303_R1,Yukon,2021
715,374.66,7.0670097838120371e-001,0.43368903994929026,749.32,2021_yk_303_R1,Yukon,2021
716,375.184,7.0963819580494147e-001,0.4439450530629571,750.368,2021_yk_303_R1,Yukon,2021
717,375.708,7.1003327983060704e-001,0.4377260477997667,751.416,2021_yk_303_R1,Yukon,2021
718,376.232,7.1135095141385851e-001,0.4351266491891664,752.464,2021_yk_303_R1,Yukon,2021
719,376.75600000000003,7.0867052293142774e-001,0.4339191966524242,753.5120000000001,2021_yk_303_R1,Yukon,2021
720,377.28000000000003,7.1111192684754798e-001,0.4407152047331544,754.5600000000001,2021_yk_303_R1,Yukon,2021
721,377.80400000000003,7.1097183775447192e-001,0.43606654715027726,755.6080000000001,2021_yk_303_R1,Yukon,2021
722,378.32800000000003,7.0881245498878975e-001,0.44232572549801064,756.6560000000001,2021_yk_303_R1,Yukon,2021
723,378.85200000000003,7.0921637206590205e-001,0.4366327438859931,757.7040000000001,2021_yk_303_R1,Yukon,2021
724,379.37600000000003,7.0616580731886014e-001,0.4347923437480813,758.7520000000001,2021_yk_303_R1,Yukon,2021
725,379.90000000000003,7.0746589297878060e-001,0.4338966982041197,759.8000000000001,2021_yk_303_R1,Yukon,2021
726,380.42400000000004,7.1119236157017540e-001,0.4445064827213459,760.8480000000001,2021_yk_303_R1,Yukon,2021
727,380.94800000000004,7.0751818209189443e-001,0.44405639041342426,761.8960000000001,2021_yk_303_R1,Yukon,2021
728,381.47200000000004,7.1051639048687953e-001,0.442576784247301,762.9440000000001,2021_yk_303_R1,Yukon,2021
729,381.99600000000004,7.0982858111793712e-001,0.4471600316572572,763.9920000000001,2021_yk_303_R1,Yukon,2021
730,382.52000000000004,7.0763036505154908e-001,0.43780867564177567,765.0400000000001,2021_yk_303_R1,Yukon,2021
731,383.04400000000004,7.0971843698285453e-001,0.4460805232568995,766.0880000000001,2021_yk_303_R1,Yukon,2021
732,383.56800000000004,7.1288244375121879e-001,0.4540100898631803,767.1360000000001,2021_yk_303_R1,Yukon,2021
733,384.09200000000004,7.0722614092726277e-001,0.45659450509279625,768.1840000000001,2021_yk_303_R1,Yukon,2021
734,384.61600000000004,7.0946311105695103e-001,0.44694324087610054,769.2320000000001,2021_yk_303_R1,Yukon,2021
735,385.14000000000004,7.1056859559482699e-001,0.4496411969508232,770.2800000000001,2021_yk_303_R1,Yukon,2021
736,385.66400000000004,7.0804062323692274e-001,0.4635351595606701,771.3280000000001,2021_yk_303_R1,Yukon,2021
737,386.188,7.1014380594346005e-001,0.456640504673097,772.376,2021_yk_303_R1,Yukon,2021
738,386.712,7.0701925077673522e-001,0.4533221446355962,773.424,2021_yk_303_R1,Yukon,2021
739,387.236,7.0832472830063409e-001,0.4519903059320483,774.472,2021_yk_303_R1,Yukon,2021
740,387.76,7.1011174877017624e-001,0.45640703103323327,775.52,2021_yk_303_R1,Yukon,2021
741,388.284,7.1143971052554766e-001,0.45361007455016333,776.568,2021_yk_303_R1,Yukon,2021
742,388.808,7.1004389114935185e-001,0.4435725529534248,777.616,2021_yk_303_R1,Yukon,2021
743,389.332,7.1124157919699982e-001,0.446747378777101,778.664,2021_yk_303_R1,Yukon,2021
744,389.856,7.0750828013022371e-001,0.44578274623766106,779.712,2021_yk_303_R1,Yukon,2021
745,390.38,7.0790771147940601e-001,0.4504054251722326,780.76,2021_yk_303_R1,Yukon,2021
746,390.904,7.0908822734056831e-001,0.44183042024412167,781.808,2021_yk_303_R1,Yukon,2021
747,391.428,7.0909859510584428e-001,0.4595197921079144,782.856,2021_yk_303_R1,Yukon,2021
748,391.952,7.1023518454598678e-001,0.4583439981442875,783.904,2021_yk_303_R1,Yukon,2021
749,392.476,7.0922093757114568e-001,0.4380328970185983,784.952,2021_yk_303_R1,Yukon,2021
750,393,7.0732528351528334e-001,0.42889329878540783,786,2021_yk_303_R1,Yukon,2021
751,393.524,7.0997131523021639e-001,0.42701543051535273,787.048,2021_yk_303_R1,Yukon,2021
752,394.048,7.0768252270906451e-001,0.4298370883567338,788.096,2021_yk_303_R1,Yukon,2021
753,394.572,7.1137509223537132e-001,0.4244813118293107,789.144,2021_yk_303_R1,Yukon,2021
754,395.096,7.0885886059451153e-001,0.42215839241762815,790.192,2021_yk_303_R1,Yukon,2021
755,395.62,7.0954490082148758e-001,0.4292062724764908,791.24,2021_yk_303_R1,Yukon,2021
756,396.144,7.0848357001090079e-001,0.42801446630351464,792.288,2021_yk_303_R1,Yukon,2021
757,396.668,7.1097063630767132e-001,0.43214123700358287,793.336,2021_yk_303_R1,Yukon,2021
758,397.192,7.0763471334904438e-001,0.43223124400853075,794.384,2021_yk_303_R1,Yukon,2021
759,397.716,7.0775358605241323e-001,0.4362827054125706,795.432,2021_yk_303_R1,Yukon,2021
760,398.24,7.1152079076399299e-001,0.4333692581890338,796.48,2021_yk_303_R1,Yukon,2021
761,398.764,7.1225215859773516e-001,0.426006296642961,797.528,2021_yk_303_R1,Yukon,2021
762,399.288,7.0631706470833244e-001,0.4330800044238303,798.576,2021_yk_303_R1,Yukon,2021
763,399.812,7.1055362558642277e-001,0.43081642773076073,799.624,2021_yk_303_R1,Yukon,2021
764,400.336,7.1196342072692176e-001,0.4230739835658958,800.672,2021_yk_303_R1,Yukon,2021
765,400.86,7.1034882875467864e-001,0.41580893695973614,801.72,2021_yk_303_R1,Yukon,2021
766,401.384,7.0978996357534685e-001,0.42017084717380376,802.768,2021_yk_303_R1,Yukon,2021
767,401.908,7.0807126864825998e-001,0.41018673533461336,803.816,2021_yk_303_R1,Yukon,2021
768,402.432,7.1090110040735588e-001,0.4044384846054531,804.864,2021_yk_303_R1,Yukon,2021
769,402.956,7.0886933153193177e-001,0.39691374043930894,805.912,2021_yk_303_R1,Yukon,2021
770,403.48,7.0843015638738405e-001,0.41322351967091336,806.96,2021_yk_303_R1,Yukon,2021
771,404.004,7.0821565313642876e-001,0.4044122610934666,808.008,2021_yk_303_R1,Yukon,2021
772,404.528,7.0974221150619388e-001,0.40478657065008494,809.056,2021_yk_303_R1,Yukon,2021
773,405.052,7.0989718531761559e-001,0.415246879897254,810.104,2021_yk_303_R1,Yukon,2021
774,405.576,7.0509845019206896e-001,0.43240579589568606,811.152,2021_yk_303_R1,Yukon,2021
775,406.1,7.0842999929683292e-001,0.44124997449156594,812.2,2021_yk_303_R1,Yukon,2021
776,406.624,7.0955697084576308e-001,0.43451498065892896,813.248,2021_yk_303_R1,Yukon,2021
777,407.148,7.1051737670230863e-001,0.43901579897797166,814.296,2021_yk_303_R1,Yukon,2021
778,407.672,7.0815938162885772e-001,0.43514281828414486,815.344,2021_yk_303_R1,Yukon,2021
779,408.196,7.0925808522530687e-001,0.4272953995743887,816.392,2021_yk_303_R1,Yukon,2021
780,408.72,7.0989257016460727e-001,0.4194421407385665,817.44,2021_yk_303_R1,Yukon,2021
781,409.244,7.0852267226458077e-001,0.42423174121081414,818.488,2021_yk_303_R1,Yukon,2021
782,409.76800000000003,7.1227108994166932e-001,0.4382357721613136,819.5360000000001,2021_yk_303_R1,Yukon,2021
783,410.29200000000003,7.0935045112916473e-001,0.4340146754862296,820.5840000000001,2021_yk_303_R1,Yukon,2021
784,410.81600000000003,7.0984924003710836e-001,0.43631276255417745,821.6320000000001,2021_yk_303_R1,Yukon,2021
785,411.34000000000003,7.0877326053287171e-001,0.43315851943970946,822.6800000000001,2021_yk_303_R1,Yukon,2021
786,411.86400000000003,7.0973812345523346e-001,0.43466505478094136,823.7280000000001,2021_yk_303_R1,Yukon,2021
787,412.38800000000003,7.1033140364705560e-001,0.4404771678835768,824.7760000000001,2021_yk_303_R1,Yukon,2021
788,412.91200000000003,7.1046893914258158e-001,0.4393814102840288,825.8240000000001,2021_yk_303_R1,Yukon,2021
789,413.43600000000004,7.0901229684127687e-001,0.4448449493063428,826.8720000000001,2021_yk_303_R1,Yukon,2021
790,413.96000000000004,7.0904245865505267e-001,0.4405759098687098,827.9200000000001,2021_yk_303_R1,Yukon,2021
791,414.48400000000004,7.1041321881800235e-001,0.43370865059550306,828.9680000000001,2021_yk_303_R1,Yukon,2021
792,415.00800000000004,7.0840340761835641e-001,0.4326418416139057,830.0160000000001,2021_yk_303_R1,Yukon,2021
793,415.53200000000004,7.0895923475254308e-001,0.4470152099755986,831.0640000000001,2021_yk_303_R1,Yukon,2021
794,416.05600000000004,7.0817277014934343e-001,0.45965812642432974,832.1120000000001,2021_yk_303_R1,Yukon,2021
795,416.58000000000004,7.1191161911592804e-001,0.4574909351384457,833.1600000000001,2021_yk_303_R1,Yukon,2021
796,417.10400000000004,7.0984977712784036e-001,0.44365689901741717,834.2080000000001,2021_yk_303_R1,Yukon,2021
797,417.62800000000004,7.0794643259305001e-001,0.44583319213657274,835.2560000000001,2021_yk_303_R1,Yukon,2021
798,418.15200000000004,7.0934694060063763e-001,0.44291247896331665,836.3040000000001,2021_yk_303_R1,Yukon,2021
799,418.67600000000004,7.0997402565084788e-001,0.4339388110252266,837.3520000000001,2021_yk_303_R1,Yukon,2021
800,419.20000000000005,7.0811930369278220e-001,0.43776822774329055,838.4000000000001,2021_yk_303_R1,Yukon,2021
801,419.72400000000005,7.0944902285102918e-001,0.4465094849696614,839.4480000000001,2021_yk_303_R1,Yukon,2021
802,420.248,7.0723223966325466e-001,0.4537264291283133,840.496,2021_yk_303_R1,Yukon,2021
803,420.772,7.0920360267910032e-001,0.4481652608837499,841.544,2021_yk_303_R1,Yukon,2021
804,421.296,7.0926572045226122e-001,0.45868340688253934,842.592,2021_yk_303_R1,Yukon,2021
805,421.82,7.0679770503891637e-001,0.4477784020647488,843.64,2021_yk_303_R1,Yukon,2021
806,422.344,7.0800101408924809e-001,0.45005709148810025,844.688,2021_yk_303_R1,Yukon,2021
807,422.868,7.1098905756578668e-001,0.45137047156372134,845.736,2021_yk_303_R1,Yukon,2021
808,423.392,7.0975853465803873e-001,0.4434201072121324,846.784,2021_yk_303_R1,Yukon,2021
809,423.916,7.0820857335702081e-001,0.44445949365213694,847.832,2021_yk_303_R1,Yukon,2021
810,424.44,7.0784122119282922e-001,0.4454079465000567,848.88,2021_yk_303_R1,Yukon,2021
811,424.964,7.0896429175202691e-001,0.4469969270997732,849.928,2021_yk_303_R1,Yukon,2021
812,425.488,7.0944409937327690e-001,0.4465236992696572,850.976,2021_yk_303_R1,Yukon,2021
813,426.012,7.0919380401219956e-001,0.4364408027638127,852.024,2021_yk_303_R1,Yukon,2021
814,426.536,7.0729639363275265e-001,0.4403781443943568,853.072,2021_yk_303_R1,Yukon,2021
815,427.06,7.0897975838973482e-001,0.4296323914296627,854.12,2021_yk_303_R1,Yukon,2021
816,427.584,7.1028492989454006e-001,0.42813252855675094,855.168,2021_yk_303_R1,Yukon,2021
817,428.108,7.1099617788581260e-001,0.41819403672894473,856.216,2021_yk_303_R1,Yukon,2021
818,428.632,7.0731387210138719e-001,0.4160028403149413,857.264,2021_yk_303_R1,Yukon,2021
819,429.156,7.0880180945882987e-001,0.40824636309182766,858.312,2021_yk_303_R1,Yukon,2021
820,429.68,7.0930129982611978e-001,0.41326073003614294,859.36,2021_yk_303_R1,Yukon,2021
821,430.204,7.0995682512921610e-001,0.4214247372711035,860.408,2021_yk_303_R1,Yukon,2021
822,430.728,7.0860822766297549e-001,0.4264323939525322,861.456,2021_yk_303_R1,Yukon,2021
823,431.252,7.0851434750484132e-001,0.42695443867114447,862.504,2021_yk_303_R1,Yukon,2021
824,431.776,7.0896685998522524e-001,0.41860983209266023,863.552,2021_yk_303_R1,Yukon,2021
825,432.3,7.0684014036204412e-001,0.418130147073114,864.6,2021_yk_303_R1,Yukon,2021
826,432.824,7.0874752598789637e-001,0.42168044176371067,865.648,2021_yk_303_R1,Yukon,2021
827,433.348,7.1008521567321703e-001,0.4232655733275779,866.696,2021_yk_303_R1,Yukon,2021
828,433.872,7.1058863226838154e-001,0.41564312713851326,867.744,2021_yk_303_R1,Yukon,2021
829,434.396,7.1022171525706546e-001,0.4170496563291593,868.792,2021_yk_303_R1,Yukon,2021
830,434.92,7.0955386705354162e-001,0.41466906264407066,869.84,2021_yk_303_R1,Yukon,2021
831,435.444,7.1018736886629941e-001,0.4263820709883668,870.888,2021_yk_303_R1,Yukon,2021
832,435.968,7.0745434163778453e-001,0.4248620927255688,871.936,2021_yk_303_R1,Yukon,2021
833,436.492,7.0969635749512372e-001,0.41773073336892225,872.984,2021_yk_303_R1,Yukon,2021
834,437.016,7.0752450051040994e-001,0.41775282105730366,874.032,2021_yk_303_R1,Yukon,2021
835,437.54,7.0797018697758107e-001,0.4206062731726318,875.08,2021_yk_303_R1,Yukon,2021
836,438.064,7.0947819866843265e-001,0.43458280031595126,876.128,2021_yk_303_R1,Yukon,2021
837,438.588,7.1112017052290710e-001,0.4253908986770719,877.176,2021_yk_303_R1,Yukon,2021
838,439.112,7.1137949246838650e-001,0.4227959883883778,878.224,2021_yk_303_R1,Yukon,2021
839,439.636,7.1074653938239518e-001,0.4292633427119304,879.272,2021_yk_303_R1,Yukon,2021
840,440.16,7.0977808732901537e-001,0.430688780637099,880.32,2021_yk_303_R1,Yukon,2021
841,440.684,7.0706058391569571e-001,0.42209295815293857,881.368,2021_yk_303_R1,Yukon,2021
842,441.208,7.0611640298491596e-001,0.4303125449998683,882.416,2021_yk_303_R1,Yukon,2021
843,441.732,7.0931484969035918e-001,0.4254421228770403,883.464,2021_yk_303_R1,Yukon,2021
844,442.25600000000003,7.1238703295986161e-001,0.4291725504217925,884.5120000000001,2021_yk_303_R1,Yukon,2021
845,442.78000000000003,7.0992031329159566e-001,0.42233778087576807,885.5600000000001,2021_yk_303_R1,Yukon,2021
846,443.30400000000003,7.0558052280991312e-001,0.4274715284676726,886.6080000000001,2021_yk_303_R1,Yukon,2021
847,443.82800000000003,7.0938492580069368e-001,0.42546600906173265,887.6560000000001,2021_yk_303_R1,Yukon,2021
848,444.35200000000003,7.0999515683836956e-001,0.4201157484452022,888.7040000000001,2021_yk_303_R1,Yukon,2021
849,444.87600000000003,7.1007460115856780e-001,0.42219168489804854,889.7520000000001,2021_yk_303_R1,Yukon,2021
850,445.40000000000003,7.0744432992922912e-001,0.4254631311831123,890.8000000000001,2021_yk_303_R1,Yukon,2021
851,445.92400000000004,7.0746379513658986e-001,0.4193945319647579,891.8480000000001,2021_yk_303_R1,Yukon,2021
852,446.44800000000004,7.0832027911440687e-001,0.41321292923925745,892.8960000000001,2021_yk_303_R1,Yukon,2021
853,446.97200000000004,7.0746945108304637e-001,0.41396966452899026,893.9440000000001,2021_yk_303_R1,Yukon,2021
854,447.49600000000004,7.0726570239614039e-001,0.4108327397831219,894.9920000000001,2021_yk_303_R1,Yukon,2021
855,448.02000000000004,7.0842451957730834e-001,0.40517212068956154,896.0400000000001,2021_yk_303_R1,Yukon,2021
856,448.54400000000004,7.1177461738417758e-001,0.40085718762216255,897.0880000000001,2021_yk_303_R1,Yukon,2021
857,449.06800000000004,7.0828349802010848e-001,0.40931202192596666,898.1360000000001,2021_yk_303_R1,Yukon,2021
858,449.59200000000004,7.0904331754136396e-001,0.40990109698535054,899.1840000000001,2021_yk_303_R1,Yukon,2021
859,450.11600000000004,7.0851604698799242e-001,0.40073365996578214,900.2320000000001,2021_yk_303_R1,Yukon,2021
860,450.64000000000004,7.1126510038276258e-001,0.4027434053009349,901.2800000000001,2021_yk_303_R1,Yukon,2021
861,451.16400000000004,7.0853229161970033e-001,0.3853452372888572,902.3280000000001,2021_yk_303_R1,Yukon,2021
862,451.68800000000005,7.0922352791075005e-001,0.38360954147633874,903.3760000000001,2021_yk_303_R1,Yukon,2021
863,452.21200000000005,7.0793993395438526e-001,0.3810922332825721,904.4240000000001,2021_yk_303_R1,Yukon,2021
864,452.73600000000005,7.0681948074901380e-001,0.38828912376272334,905.4720000000001,2021_yk_303_R1,Yukon,2021
865,453.26,7.0800354667344934e-001,0.3759581247258697,906.52,2021_yk_303_R1,Yukon,2021
866,453.784,7.0928836077503721e-001,0.3751082898579015,907.568,2021_yk_303_R1,Yukon,2021
867,454.308,7.1013946456336419e-001,0.3825845715065469,908.616,2021_yk_303_R1,Yukon,2021
868,454.832,7.1095953947934898e-001,0.37206822970424913,909.664,2021_yk_303_R1,Yukon,2021
869,455.356,7.1079904154352103e-001,0.3726990531373214,910.712,2021_yk_303_R1,Yukon,2021
870,455.88,7.1116827604098465e-001,0.37891014691832986,911.76,2021_yk_303_R1,Yukon,2021
871,456.404,7.0853144025111980e-001,0.3816192079696511,912.808,2021_yk_303_R1,Yukon,2021
872,456.928,7.0908172715991313e-001,0.38377387548891007,913.856,2021_yk_303_R1,Yukon,2021
873,457.452,7.0833213279906126e-001,0.39121388749205055,914.904,2021_yk_303_R1,Yukon,2021
874,457.976,7.0835043640004380e-001,0.3845958894354329,915.952,2021_yk_303_R1,Yukon,2021
875,458.5,7.0948473182444038e-001,0.3833968990456527,917,2021_yk_303_R1,Yukon,2021
876,459.024,7.1160536452857470e-001,0.3878366861576173,918.048,2021_yk_303_R1,Yukon,2021
877,459.548,7.0724044956640275e-001,0.38599546989020234,919.096,2021_yk_303_R1,Yukon,2021
878,460.072,7.0910223562234598e-001,0.3796690306843911,920.144,2021_yk_303_R1,Yukon,2021
879,460.596,7.0859900696751310e-001,0.3832937020320464,921.192,2021_yk_303_R1,Yukon,2021
880,461.12,7.0597996138039665e-001,0.3824308741431513,922.24,2021_yk_303_R1,Yukon,2021
881,461.644,7.0720274523299753e-001,0.3811294835704138,923.288,2021_yk_303_R1,Yukon,2021
882,462.168,7.0979552059046847e-001,0.3901433976812924,924.336,2021_yk_303_R1,Yukon,2021
883,462.692,7.0946195926833666e-001,0.37976332540851737,925.384,2021_yk_303_R1,Yukon,2021
884,463.216,7.0780346499678637e-001,0.37706252678419305,926.432,2021_yk_303_R1,Yukon,2021
885,463.74,7.0863850212771784e-001,0.3669106343187969,927.48,2021_yk_303_R1,Yukon,2021
