Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1193,625.1320000000001,7.1650554882771422e-001,0.2366356417459616,1250.2640000000001,2021_yk_351,Yukon,2021
1194,625.6560000000001,7.1308562206258186e-001,0.23207069098678265,1251.3120000000001,2021_yk_351,Yukon,2021
1195,626.1800000000001,7.1015578779487787e-001,0.2330607101415123,1252.3600000000001,2021_yk_351,Yukon,2021
1196,626.7040000000001,7.1319553367144950e-001,0.23170796978978395,1253.4080000000001,2021_yk_351,Yukon,2021
1197,627.2280000000001,7.1060511129225046e-001,0.23094516969765583,1254.4560000000001,2021_yk_351,Yukon,2021
1198,627.7520000000001,7.1748311345634874e-001,0.2300888021104056,1255.5040000000001,2021_yk_351,Yukon,2021
1199,628.2760000000001,7.1539475323973944e-001,0.23219175173093953,1256.5520000000001,2021_yk_351,Yukon,2021
1200,628.8000000000001,7.0907818748460893e-001,0.23397403396486377,1257.6000000000001,2021_yk_351,Yukon,2021
1201,629.3240000000001,7.1221745483573129e-001,0.23253888332293787,1258.6480000000001,2021_yk_351,Yukon,2021
1202,629.8480000000001,7.0760806982512792e-001,0.22128399109332297,1259.6960000000001,2021_yk_351,Yukon,2021
1203,630.3720000000001,7.1024474046445996e-001,0.21687350635474265,1260.7440000000001,2021_yk_351,Yukon,2021
1204,630.8960000000001,7.1183500638641017e-001,0.21717857360174833,1261.7920000000001,2021_yk_351,Yukon,2021
1205,631.4200000000001,7.2024018693882863e-001,0.2265864726636572,1262.8400000000001,2021_yk_351,Yukon,2021
1206,631.9440000000001,7.1531583289372658e-001,0.22480889131224951,1263.8880000000001,2021_yk_351,Yukon,2021
1207,632.4680000000001,7.1042922940561803e-001,0.23385674986638988,1264.9360000000001,2021_yk_351,Yukon,2021
1208,632.9920000000001,7.1268061943329086e-001,0.23330041474814428,1265.9840000000002,2021_yk_351,Yukon,2021
1209,633.5160000000001,7.1197333841831922e-001,0.24098997709015965,1267.0320000000002,2021_yk_351,Yukon,2021
1210,634.0400000000001,7.1142646625211170e-001,0.24062493312970684,1268.0800000000002,2021_yk_351,Yukon,2021
1211,634.5640000000001,7.1342912353461063e-001,0.23735387505608627,1269.1280000000002,2021_yk_351,Yukon,2021
1212,635.0880000000001,7.0810226594088643e-001,0.24089412488451364,1270.1760000000002,2021_yk_351,Yukon,2021
1213,635.6120000000001,7.1754088468856059e-001,0.2399644411284725,1271.2240000000002,2021_yk_351,Yukon,2021
1214,636.1360000000001,7.1122517129763008e-001,0.24166595579700528,1272.2720000000002,2021_yk_351,Yukon,2021
1215,636.6600000000001,7.1423972652976786e-001,0.2406047596404585,1273.3200000000002,2021_yk_351,Yukon,2021
1216,637.1840000000001,7.1293309674739980e-001,0.23997478732196095,1274.3680000000002,2021_yk_351,Yukon,2021
1217,637.708,7.1434989293870343e-001,0.24052698894765429,1275.416,2021_yk_351,Yukon,2021
1218,638.232,7.1647754252545692e-001,0.24558042872595803,1276.464,2021_yk_351,Yukon,2021
1219,638.756,7.1191348902213236e-001,0.2420193808525345,1277.512,2021_yk_351,Yukon,2021
1220,639.28,7.1188170596592026e-001,0.24583465099494725,1278.56,2021_yk_351,Yukon,2021
1221,639.804,7.1056414475461771e-001,0.24485854001015175,1279.608,2021_yk_351,Yukon,2021
1222,640.328,7.1496280675004875e-001,0.23709462152861843,1280.656,2021_yk_351,Yukon,2021
1223,640.852,7.1439054262115498e-001,0.23245400716177891,1281.704,2021_yk_351,Yukon,2021
1224,641.376,7.0849309676157279e-001,0.2233272569478532,1282.752,2021_yk_351,Yukon,2021
1225,641.9,7.1487700568646839e-001,0.21242923422486415,1283.8,2021_yk_351,Yukon,2021
1226,642.424,7.1179990444901386e-001,0.2117814296184289,1284.848,2021_yk_351,Yukon,2021
1227,642.948,7.1380540688304916e-001,0.2113452288144665,1285.896,2021_yk_351,Yukon,2021
1228,643.472,7.1590834710301787e-001,0.2091215658065753,1286.944,2021_yk_351,Yukon,2021
1229,643.996,7.1623676943925474e-001,0.20547880263357393,1287.992,2021_yk_351,Yukon,2021
1230,644.52,7.1556981532708364e-001,0.21445799707557991,1289.04,2021_yk_351,Yukon,2021
1231,645.044,7.1603624390293508e-001,0.21236496126225263,1290.088,2021_yk_351,Yukon,2021
1232,645.568,7.1585348236681501e-001,0.21305753249361464,1291.136,2021_yk_351,Yukon,2021
1233,646.092,7.1719222520504189e-001,0.21144089507273,1292.184,2021_yk_351,Yukon,2021
1234,646.616,7.1258064558602108e-001,0.2096853687359851,1293.232,2021_yk_351,Yukon,2021
1235,647.14,7.1521972690955460e-001,0.2076267158840389,1294.28,2021_yk_351,Yukon,2021
1236,647.664,7.1082930825664714e-001,0.20824282362264185,1295.328,2021_yk_351,Yukon,2021
1237,648.188,7.1048786794818020e-001,0.20484010050277968,1296.376,2021_yk_351,Yukon,2021
1238,648.712,7.1527174207280420e-001,0.20642559350358172,1297.424,2021_yk_351,Yukon,2021
1239,649.236,7.1112278834928822e-001,0.2024969362235256,1298.472,2021_yk_351,Yukon,2021
1240,649.76,7.1272517659199985e-001,0.2080519869571024,1299.52,2021_yk_351,Yukon,2021
1241,650.284,7.1738320724274696e-001,0.21271549124429193,1300.568,2021_yk_351,Yukon,2021
1242,650.808,7.1212353262558081e-001,0.21598582746905676,1301.616,2021_yk_351,Yukon,2021
1243,651.332,7.1706176042753589e-001,0.22075371252831572,1302.664,2021_yk_351,Yukon,2021
1244,651.856,7.1764288063120463e-001,0.22046816197031904,1303.712,2021_yk_351,Yukon,2021
1245,652.38,7.1527275771681131e-001,0.22263082146852295,1304.76,2021_yk_351,Yukon,2021
1246,652.904,7.1561798514961739e-001,0.22483339572392463,1305.808,2021_yk_351,Yukon,2021
1247,653.428,7.1079920101443805e-001,0.22195061969609395,1306.856,2021_yk_351,Yukon,2021
1248,653.952,7.1452406204145702e-001,0.2268493569739385,1307.904,2021_yk_351,Yukon,2021
1249,654.476,7.1310658013908712e-001,0.2226516317590911,1308.952,2021_yk_351,Yukon,2021
1250,655,7.0972350367379444e-001,0.21937639395418937,1310,2021_yk_351,Yukon,2021
1251,655.524,7.1240336989204744e-001,0.2185250799952279,1311.048,2021_yk_351,Yukon,2021
1252,656.048,7.1165107221399249e-001,0.21295822248680032,1312.096,2021_yk_351,Yukon,2021
1253,656.572,7.1813810189174199e-001,0.21516953077106832,1313.144,2021_yk_351,Yukon,2021
1254,657.096,7.1175020547167744e-001,0.2109453553118956,1314.192,2021_yk_351,Yukon,2021
1255,657.62,7.1932128806191642e-001,0.21173371173073832,1315.24,2021_yk_351,Yukon,2021
1256,658.144,7.1316323729434350e-001,0.20928505196095085,1316.288,2021_yk_351,Yukon,2021
1257,658.668,7.1032129535259847e-001,0.20890878648500433,1317.336,2021_yk_351,Yukon,2021
1258,659.192,7.1486774786927632e-001,0.21111068511520392,1318.384,2021_yk_351,Yukon,2021
1259,659.716,7.1100921314943666e-001,0.21210266156259536,1319.432,2021_yk_351,Yukon,2021
1260,660.24,7.1685656949397025e-001,0.2131188523804088,1320.48,2021_yk_351,Yukon,2021
1261,660.764,7.1569311863850116e-001,0.21785306640463564,1321.528,2021_yk_351,Yukon,2021
1262,661.288,7.1475429619787401e-001,0.21995509407316327,1322.576,2021_yk_351,Yukon,2021
1263,661.812,7.1480107231406864e-001,0.2230038855892645,1323.624,2021_yk_351,Yukon,2021
1264,662.336,7.1617913258469545e-001,0.22360379204769065,1324.672,2021_yk_351,Yukon,2021
1265,662.86,7.2205925664806081e-001,0.2201285789727702,1325.72,2021_yk_351,Yukon,2021
1266,663.384,7.1210373535781102e-001,0.22023468407921465,1326.768,2021_yk_351,Yukon,2021
1267,663.908,7.1425175695567178e-001,0.22160054348530497,1327.816,2021_yk_351,Yukon,2021
1268,664.432,7.1061858982492909e-001,0.22675353950254343,1328.864,2021_yk_351,Yukon,2021
1269,664.956,7.1395717161312178e-001,0.23083752560204585,1329.912,2021_yk_351,Yukon,2021
1270,665.48,7.1209932927672581e-001,0.2317095578496967,1330.96,2021_yk_351,Yukon,2021
1271,666.004,7.0674068385837729e-001,0.22896323125790408,1332.008,2021_yk_351,Yukon,2021
1272,666.528,7.1275576666057361e-001,0.2277503936682164,1333.056,2021_yk_351,Yukon,2021
1273,667.052,7.1428458415059037e-001,0.225540304852787,1334.104,2021_yk_351,Yukon,2021
1274,667.576,7.1770632827755843e-001,0.22431997046585272,1335.152,2021_yk_351,Yukon,2021
1275,668.1,7.1475228575975769e-001,0.22392707514370455,1336.2,2021_yk_351,Yukon,2021
1276,668.624,7.1176244357207552e-001,0.2206590467055849,1337.248,2021_yk_351,Yukon,2021
1277,669.148,7.1062397471775685e-001,0.21863155693274933,1338.296,2021_yk_351,Yukon,2021
1278,669.672,7.0958125299812247e-001,0.2194679552194276,1339.344,2021_yk_351,Yukon,2021
1279,670.196,7.1267841652749830e-001,0.2197163665492916,1340.392,2021_yk_351,Yukon,2021
1280,670.72,7.1665240070432823e-001,0.22168844693432416,1341.44,2021_yk_351,Yukon,2021
1281,671.244,7.1261772113430866e-001,0.22197562938324353,1342.488,2021_yk_351,Yukon,2021
1282,671.768,7.1466910056399580e-001,0.2173035652754964,1343.536,2021_yk_351,Yukon,2021
1283,672.292,7.1199946652561774e-001,0.21850825494996953,1344.584,2021_yk_351,Yukon,2021
1284,672.816,7.1461411154202370e-001,0.21824644823774836,1345.632,2021_yk_351,Yukon,2021
1285,673.34,7.1445749406091463e-001,0.21437640086012216,1346.68,2021_yk_351,Yukon,2021
1286,673.864,7.1053260648352801e-001,0.21509339492307705,1347.728,2021_yk_351,Yukon,2021
1287,674.388,7.1139791508771999e-001,0.21691655720293815,1348.776,2021_yk_351,Yukon,2021
1288,674.912,7.1519177230095121e-001,0.21452123174029025,1349.824,2021_yk_351,Yukon,2021
1289,675.436,7.1027149350559771e-001,0.21794817994981597,1350.872,2021_yk_351,Yukon,2021
1290,675.96,7.1194837449560788e-001,0.2148004522452912,1351.92,2021_yk_351,Yukon,2021
1291,676.484,7.1379411118875680e-001,0.21598241184122757,1352.968,2021_yk_351,Yukon,2021
1292,677.008,7.1681889816338540e-001,0.22344139508735061,1354.016,2021_yk_351,Yukon,2021
1293,677.532,7.1359199309507571e-001,0.22283894200185064,1355.064,2021_yk_351,Yukon,2021
1294,678.056,7.1386209944346291e-001,0.22850313552985177,1356.112,2021_yk_351,Yukon,2021
1295,678.58,7.1256648455421345e-001,0.23286073130826757,1357.16,2021_yk_351,Yukon,2021
1296,679.104,7.1183928019284459e-001,0.23838247108284225,1358.208,2021_yk_351,Yukon,2021
1297,679.628,7.1104804221579154e-001,0.24372914735217768,1359.256,2021_yk_351,Yukon,2021
1298,680.152,7.1352886901337487e-001,0.24557004810353955,1360.304,2021_yk_351,Yukon,2021
1299,680.676,7.1142144174565736e-001,0.2541312683818399,1361.352,2021_yk_351,Yukon,2021
1300,681.2,7.1080545092588998e-001,0.25653307699284095,1362.4,2021_yk_351,Yukon,2021
1301,681.724,7.1356106487210391e-001,0.2643461626381326,1363.448,2021_yk_351,Yukon,2021
1302,682.248,7.1103651911157262e-001,0.2718163135627827,1364.496,2021_yk_351,Yukon,2021
1303,682.772,7.0765738205083140e-001,0.2753786166279412,1365.544,2021_yk_351,Yukon,2021
1304,683.296,7.1144864342748937e-001,0.2787263188022349,1366.592,2021_yk_351,Yukon,2021
1305,683.82,7.0763070970819120e-001,0.2829294480664492,1367.64,2021_yk_351,Yukon,2021
1306,684.344,7.0707585946331042e-001,0.2884425797749811,1368.688,2021_yk_351,Yukon,2021
1307,684.868,7.1306856080651582e-001,0.3012818327746567,1369.736,2021_yk_351,Yukon,2021
1308,685.392,7.1096558676251320e-001,0.2998565288268959,1370.784,2021_yk_351,Yukon,2021
1309,685.916,7.1214181846125024e-001,0.3058998033318909,1371.832,2021_yk_351,Yukon,2021
1310,686.44,7.1296669228349085e-001,0.31313598519570685,1372.88,2021_yk_351,Yukon,2021
1311,686.964,7.1168856465886865e-001,0.31385440193063924,1373.928,2021_yk_351,Yukon,2021
1312,687.488,7.0606569221885251e-001,0.3167939919040795,1374.976,2021_yk_351,Yukon,2021
1313,688.0120000000001,7.1307677729904073e-001,0.323781845060328,1376.0240000000001,2021_yk_351,Yukon,2021
1314,688.5360000000001,7.0993878889847473e-001,0.33081985610184506,1377.0720000000001,2021_yk_351,Yukon,2021
1315,689.0600000000001,7.1497047541943914e-001,0.3454134033641519,1378.1200000000001,2021_yk_351,Yukon,2021
1316,689.5840000000001,7.1265364546725241e-001,0.345878363175441,1379.1680000000001,2021_yk_351,Yukon,2021
1317,690.1080000000001,7.1217899390454797e-001,0.3445224272679542,1380.2160000000001,2021_yk_351,Yukon,2021
1318,690.6320000000001,7.1043277849621278e-001,0.343422715755302,1381.2640000000001,2021_yk_351,Yukon,2021
1319,691.1560000000001,7.0690855269366326e-001,0.3428768572513807,1382.3120000000001,2021_yk_351,Yukon,2021
1320,691.6800000000001,7.1087961619012130e-001,0.35081005403734583,1383.3600000000001,2021_yk_351,Yukon,2021
1321,692.2040000000001,7.0957303370843250e-001,0.3584934174248369,1384.4080000000001,2021_yk_351,Yukon,2021
1322,692.7280000000001,7.0969327087295453e-001,0.3611950422936094,1385.4560000000001,2021_yk_351,Yukon,2021
1323,693.2520000000001,7.1186427381478712e-001,0.3692482072820488,1386.5040000000001,2021_yk_351,Yukon,2021
1324,693.7760000000001,7.1000561266217388e-001,0.37897146521877656,1387.5520000000001,2021_yk_351,Yukon,2021
1325,694.3000000000001,7.0895936286183669e-001,0.38282435679857807,1388.6000000000001,2021_yk_351,Yukon,2021
1326,694.8240000000001,7.1339733252702686e-001,0.3974778560457567,1389.6480000000001,2021_yk_351,Yukon,2021
1327,695.3480000000001,7.1042907141326739e-001,0.3930175153081661,1390.6960000000001,2021_yk_351,Yukon,2021
1328,695.8720000000001,7.1031908815481726e-001,0.39730390378357344,1391.7440000000001,2021_yk_351,Yukon,2021
1329,696.3960000000001,7.1296961617758725e-001,0.3975341401495456,1392.7920000000001,2021_yk_351,Yukon,2021
1330,696.9200000000001,7.0963266626014709e-001,0.4004966991514669,1393.8400000000001,2021_yk_351,Yukon,2021
1331,697.4440000000001,7.1015285996699939e-001,0.4126929141525299,1394.8880000000001,2021_yk_351,Yukon,2021
1332,697.9680000000001,7.0780046496929550e-001,0.415759495273194,1395.9360000000001,2021_yk_351,Yukon,2021
1333,698.4920000000001,7.1226952324326775e-001,0.43159418461097365,1396.9840000000002,2021_yk_351,Yukon,2021
1334,699.0160000000001,7.1031177324319505e-001,0.43279732853847286,1398.0320000000002,2021_yk_351,Yukon,2021
1335,699.5400000000001,7.1131849180752804e-001,0.4305696720791425,1399.0800000000002,2021_yk_351,Yukon,2021
1336,700.0640000000001,7.1036399224044966e-001,0.4307272550934781,1400.1280000000002,2021_yk_351,Yukon,2021
1337,700.5880000000001,7.0928885027021427e-001,0.4454464441368356,1401.1760000000002,2021_yk_351,Yukon,2021
1338,701.1120000000001,7.1022967626167188e-001,0.4510897217295683,1402.2240000000002,2021_yk_351,Yukon,2021
1339,701.6360000000001,7.1003678418545091e-001,0.46234078992848554,1403.2720000000002,2021_yk_351,Yukon,2021
1340,702.1600000000001,7.1259668614861682e-001,0.4508092352064718,1404.3200000000002,2021_yk_351,Yukon,2021
1341,702.6840000000001,7.0862786979560277e-001,0.46319990936629113,1405.3680000000002,2021_yk_351,Yukon,2021
1342,703.2080000000001,7.0969424419149851e-001,0.46813004285248067,1406.4160000000002,2021_yk_351,Yukon,2021
1343,703.7320000000001,7.0983676951645025e-001,0.481931962171792,1407.4640000000002,2021_yk_351,Yukon,2021
1344,704.2560000000001,7.1201914836881208e-001,0.48405673312833986,1408.5120000000002,2021_yk_351,Yukon,2021
1345,704.7800000000001,7.1094683448960294e-001,0.5032274731763865,1409.5600000000002,2021_yk_351,Yukon,2021
1346,705.304,7.1041869666493263e-001,0.49661094329863326,1410.608,2021_yk_351,Yukon,2021
1347,705.828,7.0981268787971097e-001,0.49706880938337633,1411.656,2021_yk_351,Yukon,2021
1348,706.352,7.1069554777425037e-001,0.49722818398431856,1412.704,2021_yk_351,Yukon,2021
1349,706.876,7.0736421527440785e-001,0.4997125164817244,1413.752,2021_yk_351,Yukon,2021
1350,707.4,7.1128864556926130e-001,0.5020453723087926,1414.8,2021_yk_351,Yukon,2021
1351,707.924,7.0950241641028211e-001,0.5182399382283821,1415.848,2021_yk_351,Yukon,2021
1352,708.448,7.0974016527933881e-001,0.5189647157237102,1416.896,2021_yk_351,Yukon,2021
1353,708.972,7.1024350292964411e-001,0.5259727900776526,1417.944,2021_yk_351,Yukon,2021
1354,709.496,7.1023398587278908e-001,0.5352702294916489,1418.992,2021_yk_351,Yukon,2021
1355,710.02,7.0879329999168972e-001,0.5258610883113777,1420.04,2021_yk_351,Yukon,2021
1356,710.544,7.1139968663498243e-001,0.5343738875965149,1421.088,2021_yk_351,Yukon,2021
1357,711.068,7.1179915168103125e-001,0.5335785079651307,1422.136,2021_yk_351,Yukon,2021
1358,711.592,7.0911834875125213e-001,0.540183469305883,1423.184,2021_yk_351,Yukon,2021
1359,712.116,7.1027737325432716e-001,0.5462945816611374,1424.232,2021_yk_351,Yukon,2021
1360,712.64,7.1233785379387471e-001,0.5497342307520494,1425.28,2021_yk_351,Yukon,2021
1361,713.164,7.0997973029207395e-001,0.5520261332215791,1426.328,2021_yk_351,Yukon,2021
1362,713.688,7.0895567525823755e-001,0.5611356178257473,1427.376,2021_yk_351,Yukon,2021
1363,714.212,7.1062963958158909e-001,0.5632773359081121,1428.424,2021_yk_351,Yukon,2021
1364,714.736,7.0800639908205043e-001,0.5671676401971567,1429.472,2021_yk_351,Yukon,2021
1365,715.26,7.1251482309838465e-001,0.5639538712355312,1430.52,2021_yk_351,Yukon,2021
1366,715.784,7.1147962217988847e-001,0.5621269528482034,1431.568,2021_yk_351,Yukon,2021
1367,716.308,7.0784126362827404e-001,0.5797761573766379,1432.616,2021_yk_351,Yukon,2021
1368,716.832,7.0761407856859193e-001,0.5718140301303557,1433.664,2021_yk_351,Yukon,2021
1369,717.356,7.0902915450223913e-001,0.5663891278388805,1434.712,2021_yk_351,Yukon,2021
1370,717.88,7.1199562099315872e-001,0.5809650717449156,1435.76,2021_yk_351,Yukon,2021
1371,718.404,7.0871989396284685e-001,0.5790974026254125,1436.808,2021_yk_351,Yukon,2021
1372,718.928,7.0975738442019309e-001,0.5837150113770527,1437.856,2021_yk_351,Yukon,2021
1373,719.452,7.1233681110093472e-001,0.5820061571604207,1438.904,2021_yk_351,Yukon,2021
1374,719.976,7.0915015435987938e-001,0.5810924769599812,1439.952,2021_yk_351,Yukon,2021
1375,720.5,7.0965763610137822e-001,0.5882560270687256,1441,2021_yk_351,Yukon,2021
1376,721.024,7.0970827788348312e-001,0.5924950610534184,1442.048,2021_yk_351,Yukon,2021
1377,721.548,7.0855566772075429e-001,0.5987295242430469,1443.096,2021_yk_351,Yukon,2021
1378,722.072,7.0894121879848349e-001,0.5979487389501806,1444.144,2021_yk_351,Yukon,2021
1379,722.596,7.1000421767625743e-001,0.5957512292195049,1445.192,2021_yk_351,Yukon,2021
1380,723.12,7.1127297524198729e-001,0.6038423225552325,1446.24,2021_yk_351,Yukon,2021
1381,723.644,7.0850974454112314e-001,0.6048817477927341,1447.288,2021_yk_351,Yukon,2021
1382,724.168,7.1021882155409843e-001,0.6064070779145453,1448.336,2021_yk_351,Yukon,2021
1383,724.692,7.1087974738756055e-001,0.6069887017409485,1449.384,2021_yk_351,Yukon,2021
1384,725.216,7.0945762996394590e-001,0.6090915700715848,1450.432,2021_yk_351,Yukon,2021
1385,725.74,7.0950004765244756e-001,0.6234848291781305,1451.48,2021_yk_351,Yukon,2021
1386,726.264,7.1019675054044973e-001,0.6232204472891086,1452.528,2021_yk_351,Yukon,2021
1387,726.788,7.0786280111817268e-001,0.6115747491844623,1453.576,2021_yk_351,Yukon,2021
1388,727.312,7.0979587258995613e-001,0.6149594640664767,1454.624,2021_yk_351,Yukon,2021
1389,727.836,7.0769618505249354e-001,0.6140401394452049,1455.672,2021_yk_351,Yukon,2021
1390,728.36,7.0794092623731664e-001,0.6229265790678833,1456.72,2021_yk_351,Yukon,2021
1391,728.884,7.0996006569519843e-001,0.6260355242634116,1457.768,2021_yk_351,Yukon,2021
1392,729.408,7.0819061652942306e-001,0.6189390136558984,1458.816,2021_yk_351,Yukon,2021
1393,729.932,7.0964529495691109e-001,0.6312696950400344,1459.864,2021_yk_351,Yukon,2021
1394,730.456,7.0973398308754398e-001,0.623282404644931,1460.912,2021_yk_351,Yukon,2021
1395,730.98,7.0955153698238949e-001,0.6281263024455849,1461.96,2021_yk_351,Yukon,2021
1396,731.504,7.1057014818715192e-001,0.6375894202568667,1463.008,2021_yk_351,Yukon,2021
1397,732.028,7.0893669330078046e-001,0.6423635095979101,1464.056,2021_yk_351,Yukon,2021
1398,732.552,7.1054765684215160e-001,0.650903413856275,1465.104,2021_yk_351,Yukon,2021
1399,733.076,7.0938737233019122e-001,0.6518476264368646,1466.152,2021_yk_351,Yukon,2021
1400,733.6,7.1020527217494001e-001,0.6488322389105673,1467.2,2021_yk_351,Yukon,2021
1401,734.124,7.1026861851270673e-001,0.6528145482189516,1468.248,2021_yk_351,Yukon,2021
1402,734.648,7.1020874748579854e-001,0.6681675265236116,1469.296,2021_yk_351,Yukon,2021
1403,735.172,7.1091565363716680e-001,0.6743173951547315,1470.344,2021_yk_351,Yukon,2021
1404,735.696,7.0963499703713695e-001,0.6772817285058642,1471.392,2021_yk_351,Yukon,2021
1405,736.22,7.0888807959476463e-001,0.6768923023522054,1472.44,2021_yk_351,Yukon,2021
1406,736.744,7.1029810391789316e-001,0.6732441959310853,1473.488,2021_yk_351,Yukon,2021
1407,737.268,7.0980719757996780e-001,0.672684201868179,1474.536,2021_yk_351,Yukon,2021
1408,737.792,7.0968394923140643e-001,0.6792629926559812,1475.584,2021_yk_351,Yukon,2021
1409,738.316,7.1023789517878455e-001,0.6759080176971052,1476.632,2021_yk_351,Yukon,2021
1410,738.84,7.1039354385471143e-001,0.6682501651980126,1477.68,2021_yk_351,Yukon,2021
1411,739.364,7.0751962012495495e-001,0.6841586802677073,1478.728,2021_yk_351,Yukon,2021
1412,739.888,7.1118123927174071e-001,0.678213702728399,1479.776,2021_yk_351,Yukon,2021
1413,740.412,7.1065408540598651e-001,0.6776188787155377,1480.824,2021_yk_351,Yukon,2021
1414,740.936,7.0770026983653123e-001,0.6756965445815382,1481.872,2021_yk_351,Yukon,2021
1415,741.46,7.1154633768004150e-001,0.6692320711749424,1482.92,2021_yk_351,Yukon,2021
1416,741.984,7.0987159709621495e-001,0.667486982026096,1483.968,2021_yk_351,Yukon,2021
1417,742.508,7.0843347408812651e-001,0.6791367926892888,1485.016,2021_yk_351,Yukon,2021
1418,743.032,7.0899773335388572e-001,0.6827107317776078,1486.064,2021_yk_351,Yukon,2021
1419,743.556,7.0966304038077399e-001,0.6780828377322138,1487.112,2021_yk_351,Yukon,2021
1420,744.08,7.0888751906430270e-001,0.6759169091940677,1488.16,2021_yk_351,Yukon,2021
1421,744.604,7.0944744151378436e-001,0.6831659324103132,1489.208,2021_yk_351,Yukon,2021
1422,745.128,7.1002083380605030e-001,0.7036825531277565,1490.256,2021_yk_351,Yukon,2021
1423,745.652,7.0865719187934217e-001,0.699385843879836,1491.304,2021_yk_351,Yukon,2021
1424,746.176,7.1020803066501825e-001,0.6976601527131396,1492.352,2021_yk_351,Yukon,2021
1425,746.7,7.0949532251900560e-001,0.7199677543752087,1493.4,2021_yk_351,Yukon,2021
1426,747.224,7.0870601504593478e-001,0.7181890695392917,1494.448,2021_yk_351,Yukon,2021
1427,747.748,7.0718890470185247e-001,0.7203507564870104,1495.496,2021_yk_351,Yukon,2021
1428,748.272,7.0952472453570303e-001,0.7284211870742233,1496.544,2021_yk_351,Yukon,2021
1429,748.796,7.1087782069031302e-001,0.7318951817086373,1497.592,2021_yk_351,Yukon,2021
1430,749.32,7.0986475475376620e-001,0.726497021544858,1498.64,2021_yk_351,Yukon,2021
1431,749.844,7.0950562057444544e-001,0.7212255818634464,1499.688,2021_yk_351,Yukon,2021
1432,750.368,7.0872606431569052e-001,0.7233935427324168,1500.736,2021_yk_351,Yukon,2021
1433,750.892,7.1069548157397766e-001,0.7265584440079915,1501.784,2021_yk_351,Yukon,2021
1434,751.416,7.1077482251393964e-001,0.7121074941341631,1502.832,2021_yk_351,Yukon,2021
1435,751.94,7.0919291313827382e-001,0.7010559896443503,1503.88,2021_yk_351,Yukon,2021
1436,752.464,7.0735683406068750e-001,0.7130756884957828,1504.928,2021_yk_351,Yukon,2021
1437,752.988,7.0941787599063144e-001,0.7122586784945375,1505.976,2021_yk_351,Yukon,2021
1438,753.5120000000001,7.0914257335904163e-001,0.7355961457246366,1507.0240000000001,2021_yk_351,Yukon,2021
1439,754.0360000000001,7.0869448091427656e-001,0.7440975290914278,1508.0720000000001,2021_yk_351,Yukon,2021
1440,754.5600000000001,7.0878562620441554e-001,0.7354647168582266,1509.1200000000001,2021_yk_351,Yukon,2021
1441,755.0840000000001,7.1033343854565412e-001,0.7228329619776521,1510.1680000000001,2021_yk_351,Yukon,2021
1442,755.6080000000001,7.0798373642024570e-001,0.7271873759374456,1511.2160000000001,2021_yk_351,Yukon,2021
1443,756.1320000000001,7.0868355964992202e-001,0.725786364391834,1512.2640000000001,2021_yk_351,Yukon,2021
1444,756.6560000000001,7.0859565979851025e-001,0.7376249704966267,1513.3120000000001,2021_yk_351,Yukon,2021
1445,757.1800000000001,7.0894959069820718e-001,0.7207151446081204,1514.3600000000001,2021_yk_351,Yukon,2021
1446,757.7040000000001,7.0957949377313501e-001,0.7289295338072584,1515.4080000000001,2021_yk_351,Yukon,2021
1447,758.2280000000001,7.0920024973193618e-001,0.7339128686052411,1516.4560000000001,2021_yk_351,Yukon,2021
1448,758.7520000000001,7.0866207768266720e-001,0.7416537467880648,1517.5040000000001,2021_yk_351,Yukon,2021
1449,759.2760000000001,7.0754381745399308e-001,0.728053159149259,1518.5520000000001,2021_yk_351,Yukon,2021
1450,759.8000000000001,7.0822131532828703e-001,0.7313608421073056,1519.6000000000001,2021_yk_351,Yukon,2021
1451,760.3240000000001,7.1066317259596878e-001,0.7336308834985207,1520.6480000000001,2021_yk_351,Yukon,2021
1452,760.8480000000001,7.0887643720233684e-001,0.7318556418116744,1521.6960000000001,2021_yk_351,Yukon,2021
1453,761.3720000000001,7.0917604789843591e-001,0.7316236111543717,1522.7440000000001,2021_yk_351,Yukon,2021
1454,761.8960000000001,7.0879357269148613e-001,0.7392701951933071,1523.7920000000001,2021_yk_351,Yukon,2021
1455,762.4200000000001,7.0918637200391044e-001,0.740937903780116,1524.8400000000001,2021_yk_351,Yukon,2021
1456,762.9440000000001,7.0850682963211775e-001,0.7332677986244956,1525.8880000000001,2021_yk_351,Yukon,2021
1457,763.4680000000001,7.0821984111289638e-001,0.747370736198808,1526.9360000000001,2021_yk_351,Yukon,2021
1458,763.9920000000001,7.0739380675840580e-001,0.7624190175623785,1527.9840000000002,2021_yk_351,Yukon,2021
1459,764.5160000000001,7.0990962670119251e-001,0.7480610075697833,1529.0320000000002,2021_yk_351,Yukon,2021
1460,765.0400000000001,7.0974277942636443e-001,0.7612274936413371,1530.0800000000002,2021_yk_351,Yukon,2021
1461,765.5640000000001,7.1059050397996637e-001,0.7672133139421946,1531.1280000000002,2021_yk_351,Yukon,2021
1462,766.0880000000001,7.0980864147822564e-001,0.7518662219637416,1532.1760000000002,2021_yk_351,Yukon,2021
1463,766.6120000000001,7.0850089001396555e-001,0.7515896219184289,1533.2240000000002,2021_yk_351,Yukon,2021
