Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
585,306.54,7.1652260850163607e-001,0.35842743230396074,613.08,2021_yk_046,Yukon,2021
586,307.064,7.1610056646448750e-001,0.3481566256102881,614.128,2021_yk_046,Yukon,2021
587,307.588,7.1606091770587688e-001,0.3539399905201728,615.176,2021_yk_046,Yukon,2021
588,308.112,7.1752689766671784e-001,0.3529183915696621,616.224,2021_yk_046,Yukon,2021
589,308.636,7.1764520889188776e-001,0.3496809907203721,617.272,2021_yk_046,Yukon,2021
590,309.16,7.1551087948709524e-001,0.3433168457145815,618.32,2021_yk_046,Yukon,2021
591,309.684,7.1069913216991387e-001,0.34507832448832587,619.368,2021_yk_046,Yukon,2021
592,310.208,7.1229616256858708e-001,0.3437373013355042,620.416,2021_yk_046,Yukon,2021
593,310.732,7.1633426822577528e-001,0.34263576810766844,621.464,2021_yk_046,Yukon,2021
594,311.25600000000003,7.1095100766845098e-001,0.3426610375355783,622.5120000000001,2021_yk_046,Yukon,2021
595,311.78000000000003,7.1421578331682323e-001,0.34138087806158784,623.5600000000001,2021_yk_046,Yukon,2021
596,312.30400000000003,7.1436802741206540e-001,0.3445049611258213,624.6080000000001,2021_yk_046,Yukon,2021
597,312.82800000000003,7.1775570393420829e-001,0.3415910375116237,625.6560000000001,2021_yk_046,Yukon,2021
598,313.35200000000003,7.1445430908793461e-001,0.3406381793808235,626.7040000000001,2021_yk_046,Yukon,2021
599,313.87600000000003,7.1375174824187426e-001,0.3406451208937488,627.7520000000001,2021_yk_046,Yukon,2021
600,314.40000000000003,7.1123889019042952e-001,0.34599210306370304,628.8000000000001,2021_yk_046,Yukon,2021
601,314.92400000000004,7.1692447487671029e-001,0.3461389121879044,629.8480000000001,2021_yk_046,Yukon,2021
602,315.44800000000004,7.1400295237674294e-001,0.35156710330030355,630.8960000000001,2021_yk_046,Yukon,2021
603,315.97200000000004,7.1631055340993366e-001,0.34576414063252175,631.9440000000001,2021_yk_046,Yukon,2021
604,316.49600000000004,7.1699763538423478e-001,0.34251442694572753,632.9920000000001,2021_yk_046,Yukon,2021
605,317.02000000000004,7.1410836379426557e-001,0.334983446160619,634.0400000000001,2021_yk_046,Yukon,2021
606,317.54400000000004,7.1670393618540074e-001,0.3417802630356191,635.0880000000001,2021_yk_046,Yukon,2021
607,318.06800000000004,7.1590270401920941e-001,0.34102196827982584,636.1360000000001,2021_yk_046,Yukon,2021
608,318.59200000000004,7.1411604912970383e-001,0.344852951575421,637.1840000000001,2021_yk_046,Yukon,2021
609,319.116,7.1898875868051582e-001,0.35725941935600264,638.232,2021_yk_046,Yukon,2021
610,319.64,7.1563114375952819e-001,0.3492948354653132,639.28,2021_yk_046,Yukon,2021
611,320.164,7.1912666212025289e-001,0.3499631010693651,640.328,2021_yk_046,Yukon,2021
612,320.688,7.1736037121502050e-001,0.3544373069029551,641.376,2021_yk_046,Yukon,2021
613,321.212,7.1267472488061467e-001,0.35232597263097953,642.424,2021_yk_046,Yukon,2021
614,321.736,7.1618826522780310e-001,0.34568908957147704,643.472,2021_yk_046,Yukon,2021
615,322.26,7.1907759080030420e-001,0.34526944848505114,644.52,2021_yk_046,Yukon,2021
616,322.784,7.1707019767147973e-001,0.3495178266565032,645.568,2021_yk_046,Yukon,2021
617,323.308,7.1662192737871111e-001,0.3535223743596543,646.616,2021_yk_046,Yukon,2021
618,323.832,7.1484595398877215e-001,0.3557321004196937,647.664,2021_yk_046,Yukon,2021
619,324.356,7.1739033690593845e-001,0.3558958668538066,648.712,2021_yk_046,Yukon,2021
620,324.88,7.1651629968525066e-001,0.3545484086499617,649.76,2021_yk_046,Yukon,2021
621,325.404,7.1550906975180839e-001,0.36471416006147983,650.808,2021_yk_046,Yukon,2021
622,325.928,7.1732814882873308e-001,0.35431923794839554,651.856,2021_yk_046,Yukon,2021
623,326.452,7.1517553975600390e-001,0.35672596926563016,652.904,2021_yk_046,Yukon,2021
624,326.976,7.1666935983633906e-001,0.3516412945574005,653.952,2021_yk_046,Yukon,2021
625,327.5,7.1770014428589246e-001,0.35879940567497925,655,2021_yk_046,Yukon,2021
626,328.024,7.1466147293641791e-001,0.35710159340915165,656.048,2021_yk_046,Yukon,2021
627,328.548,7.1488327382666661e-001,0.3542369037559834,657.096,2021_yk_046,Yukon,2021
628,329.072,7.1480065384693359e-001,0.35671954699900005,658.144,2021_yk_046,Yukon,2021
629,329.596,7.1764695482947816e-001,0.3534900202033173,659.192,2021_yk_046,Yukon,2021
630,330.12,7.1608288321123115e-001,0.3532264786845075,660.24,2021_yk_046,Yukon,2021
631,330.644,7.1436953561556915e-001,0.3563009097239741,661.288,2021_yk_046,Yukon,2021
632,331.168,7.1646073403111477e-001,0.3518440893923515,662.336,2021_yk_046,Yukon,2021
633,331.692,7.1685134029512521e-001,0.36045303780411336,663.384,2021_yk_046,Yukon,2021
634,332.216,7.1622868669205919e-001,0.3638140998348153,664.432,2021_yk_046,Yukon,2021
635,332.74,7.1804380549210423e-001,0.3595294312831379,665.48,2021_yk_046,Yukon,2021
636,333.264,7.1726190030816650e-001,0.3539907729764886,666.528,2021_yk_046,Yukon,2021
637,333.788,7.1719535082608477e-001,0.3547435600794479,667.576,2021_yk_046,Yukon,2021
638,334.312,7.1493548365391568e-001,0.3536830427171901,668.624,2021_yk_046,Yukon,2021
639,334.836,7.1600529969382753e-001,0.3580360086856409,669.672,2021_yk_046,Yukon,2021
640,335.36,7.1707736001956790e-001,0.3568365494579433,670.72,2021_yk_046,Yukon,2021
641,335.884,7.1542003328315862e-001,0.35475026113476144,671.768,2021_yk_046,Yukon,2021
642,336.408,7.1615362648710235e-001,0.35587602362779786,672.816,2021_yk_046,Yukon,2021
643,336.932,7.1689939214824960e-001,0.35595344205804047,673.864,2021_yk_046,Yukon,2021
644,337.456,7.1753025120773617e-001,0.36371481914219195,674.912,2021_yk_046,Yukon,2021
645,337.98,7.1820692865978275e-001,0.3501770267319225,675.96,2021_yk_046,Yukon,2021
646,338.504,7.1438717947615182e-001,0.3545634835678662,677.008,2021_yk_046,Yukon,2021
647,339.028,7.1768495461147930e-001,0.3557944183975515,678.056,2021_yk_046,Yukon,2021
648,339.552,7.2198717819850977e-001,0.3547645010045155,679.104,2021_yk_046,Yukon,2021
649,340.076,7.1649652142170961e-001,0.36041108878313377,680.152,2021_yk_046,Yukon,2021
650,340.6,7.1432519913598924e-001,0.35049408749230027,681.2,2021_yk_046,Yukon,2021
651,341.124,7.1572161932406009e-001,0.3611773140115718,682.248,2021_yk_046,Yukon,2021
652,341.648,7.1621828040603652e-001,0.35658415944752375,683.296,2021_yk_046,Yukon,2021
653,342.172,7.1773409223572759e-001,0.3608465925504213,684.344,2021_yk_046,Yukon,2021
654,342.696,7.1667633008243670e-001,0.35851300370861494,685.392,2021_yk_046,Yukon,2021
655,343.22,7.1541390893015244e-001,0.36372070844105814,686.44,2021_yk_046,Yukon,2021
656,343.744,7.1879037820562763e-001,0.3585851569949126,687.488,2021_yk_046,Yukon,2021
657,344.26800000000003,7.1345490888435559e-001,0.3661708435741068,688.5360000000001,2021_yk_046,Yukon,2021
658,344.79200000000003,7.1535204447753797e-001,0.3536936431406525,689.5840000000001,2021_yk_046,Yukon,2021
659,345.31600000000003,7.1846813071261706e-001,0.35842155998530995,690.6320000000001,2021_yk_046,Yukon,2021
660,345.84000000000003,7.1774398270806150e-001,0.36512420453167393,691.6800000000001,2021_yk_046,Yukon,2021
661,346.36400000000003,7.1387484986098626e-001,0.3676121948976283,692.7280000000001,2021_yk_046,Yukon,2021
662,346.88800000000003,7.1820682616262432e-001,0.3657980189827156,693.7760000000001,2021_yk_046,Yukon,2021
663,347.41200000000003,7.1475919952886480e-001,0.3688304031589453,694.8240000000001,2021_yk_046,Yukon,2021
664,347.93600000000004,7.1846139191094849e-001,0.3681357375072449,695.8720000000001,2021_yk_046,Yukon,2021
665,348.46000000000004,7.1540640359235252e-001,0.3691238293691194,696.9200000000001,2021_yk_046,Yukon,2021
666,348.98400000000004,7.1644628226763629e-001,0.3726161745159506,697.9680000000001,2021_yk_046,Yukon,2021
667,349.50800000000004,7.1792731656893760e-001,0.37326453009317906,699.0160000000001,2021_yk_046,Yukon,2021
668,350.03200000000004,7.1513269515964506e-001,0.3796703410345534,700.0640000000001,2021_yk_046,Yukon,2021
669,350.55600000000004,7.1622680545385697e-001,0.38295714901720235,701.1120000000001,2021_yk_046,Yukon,2021
670,351.08000000000004,7.1939765293455926e-001,0.38236575504507125,702.1600000000001,2021_yk_046,Yukon,2021
671,351.60400000000004,7.1492106479202022e-001,0.3819094073254122,703.2080000000001,2021_yk_046,Yukon,2021
672,352.12800000000004,7.1818731425388405e-001,0.3826600017037648,704.2560000000001,2021_yk_046,Yukon,2021
673,352.65200000000004,7.1448417856245372e-001,0.3884405555458852,705.3040000000001,2021_yk_046,Yukon,2021
674,353.176,7.1629114029517449e-001,0.3897174643551342,706.352,2021_yk_046,Yukon,2021
675,353.7,7.1393288313000969e-001,0.38975374893376474,707.4,2021_yk_046,Yukon,2021
676,354.224,7.2029944007701563e-001,0.3812431443505858,708.448,2021_yk_046,Yukon,2021
677,354.748,7.1647053432032326e-001,0.38771078092106553,709.496,2021_yk_046,Yukon,2021
678,355.272,7.2013268673844022e-001,0.39347805282418846,710.544,2021_yk_046,Yukon,2021
679,355.796,7.1681117069292888e-001,0.388237260652207,711.592,2021_yk_046,Yukon,2021
680,356.32,7.2012179408582255e-001,0.38668519852860395,712.64,2021_yk_046,Yukon,2021
681,356.844,7.1868957193858884e-001,0.3872326224389558,713.688,2021_yk_046,Yukon,2021
682,357.368,7.1474911932844332e-001,0.39195725415930793,714.736,2021_yk_046,Yukon,2021
683,357.892,7.1498347696805753e-001,0.38795361195192835,715.784,2021_yk_046,Yukon,2021
684,358.416,7.1626471137066838e-001,0.3879929563810517,716.832,2021_yk_046,Yukon,2021
685,358.94,7.1676253692124192e-001,0.39037075615814865,717.88,2021_yk_046,Yukon,2021
686,359.464,7.1624356210602069e-001,0.3890948460683842,718.928,2021_yk_046,Yukon,2021
687,359.988,7.1771699582782889e-001,0.3921670996526661,719.976,2021_yk_046,Yukon,2021
688,360.512,7.1692797672364117e-001,0.3857422364164768,721.024,2021_yk_046,Yukon,2021
689,361.036,7.2015278073485567e-001,0.3906609395599849,722.072,2021_yk_046,Yukon,2021
690,361.56,7.1554712875423465e-001,0.38927335143736386,723.12,2021_yk_046,Yukon,2021
691,362.084,7.1963040965846681e-001,0.387244220456576,724.168,2021_yk_046,Yukon,2021
692,362.608,7.1760164246031888e-001,0.3876567308806631,725.216,2021_yk_046,Yukon,2021
693,363.132,7.1725859840218142e-001,0.3869743800922636,726.264,2021_yk_046,Yukon,2021
694,363.656,7.1788188173156275e-001,0.3889690583787688,727.312,2021_yk_046,Yukon,2021
695,364.18,7.1666396250007769e-001,0.38750987433621,728.36,2021_yk_046,Yukon,2021
696,364.704,7.1931639863774299e-001,0.3883895869869029,729.408,2021_yk_046,Yukon,2021
697,365.228,7.1474575604575152e-001,0.38914527820301736,730.456,2021_yk_046,Yukon,2021
698,365.752,7.1978667938523977e-001,0.3866254450026004,731.504,2021_yk_046,Yukon,2021
699,366.276,7.1895038124724409e-001,0.39230748991887027,732.552,2021_yk_046,Yukon,2021
700,366.8,7.1399694060218766e-001,0.3917746619591721,733.6,2021_yk_046,Yukon,2021
701,367.324,7.1865912312931468e-001,0.3917531156585973,734.648,2021_yk_046,Yukon,2021
702,367.848,7.1560191364153258e-001,0.38958282422565527,735.696,2021_yk_046,Yukon,2021
703,368.372,7.1521477091374808e-001,0.3886532312797842,736.744,2021_yk_046,Yukon,2021
704,368.896,7.1731231313116040e-001,0.39023660925972503,737.792,2021_yk_046,Yukon,2021
705,369.42,7.1970649096643491e-001,0.3903801158085205,738.84,2021_yk_046,Yukon,2021
706,369.944,7.1625376577518041e-001,0.3882817107442243,739.888,2021_yk_046,Yukon,2021
707,370.468,7.1704682067900194e-001,0.3957590781406717,740.936,2021_yk_046,Yukon,2021
708,370.992,7.2028325488792988e-001,0.39721548324905553,741.984,2021_yk_046,Yukon,2021
709,371.516,7.1840787864064282e-001,0.3956682005848812,743.032,2021_yk_046,Yukon,2021
710,372.04,7.1723025890700909e-001,0.3999552363999573,744.08,2021_yk_046,Yukon,2021
711,372.564,7.1668366893216351e-001,0.38863765453546334,745.128,2021_yk_046,Yukon,2021
712,373.088,7.1696136205281724e-001,0.3865555003805013,746.176,2021_yk_046,Yukon,2021
713,373.612,7.1627031425663368e-001,0.3858220378911724,747.224,2021_yk_046,Yukon,2021
714,374.136,7.1642706288183189e-001,0.39449318768142305,748.272,2021_yk_046,Yukon,2021
715,374.66,7.1676423899732977e-001,0.3981701440390362,749.32,2021_yk_046,Yukon,2021
716,375.184,7.1758557884919838e-001,0.3826625459413516,750.368,2021_yk_046,Yukon,2021
717,375.708,7.1922561259191065e-001,0.38966048846133994,751.416,2021_yk_046,Yukon,2021
718,376.232,7.1797741148600380e-001,0.38476976861900847,752.464,2021_yk_046,Yukon,2021
719,376.75600000000003,7.1677068099896535e-001,0.38101050655056984,753.5120000000001,2021_yk_046,Yukon,2021
720,377.28000000000003,7.1744445899991993e-001,0.3780343769334652,754.5600000000001,2021_yk_046,Yukon,2021
721,377.80400000000003,7.1708189925235988e-001,0.37534729915233367,755.6080000000001,2021_yk_046,Yukon,2021
722,378.32800000000003,7.1649705152491006e-001,0.3926731495289495,756.6560000000001,2021_yk_046,Yukon,2021
723,378.85200000000003,7.1749359438594695e-001,0.3818410409384887,757.7040000000001,2021_yk_046,Yukon,2021
724,379.37600000000003,7.1828410493746853e-001,0.3832617290344492,758.7520000000001,2021_yk_046,Yukon,2021
725,379.90000000000003,7.1690786490774938e-001,0.37882520826765026,759.8000000000001,2021_yk_046,Yukon,2021
726,380.42400000000004,7.2001912596061901e-001,0.37343448343157926,760.8480000000001,2021_yk_046,Yukon,2021
727,380.94800000000004,7.1901673898856377e-001,0.3876256037005902,761.8960000000001,2021_yk_046,Yukon,2021
728,381.47200000000004,7.1631519087689965e-001,0.3807338851108986,762.9440000000001,2021_yk_046,Yukon,2021
729,381.99600000000004,7.1958947393379691e-001,0.3776266126385227,763.9920000000001,2021_yk_046,Yukon,2021
730,382.52000000000004,7.1588637579668024e-001,0.3758418309369382,765.0400000000001,2021_yk_046,Yukon,2021
731,383.04400000000004,7.1903199108842542e-001,0.3754871078731271,766.0880000000001,2021_yk_046,Yukon,2021
732,383.56800000000004,7.1836617833544791e-001,0.37541071839835105,767.1360000000001,2021_yk_046,Yukon,2021
733,384.09200000000004,7.1890230056041982e-001,0.37580945645878167,768.1840000000001,2021_yk_046,Yukon,2021
734,384.61600000000004,7.1828617485364099e-001,0.3781928958552502,769.2320000000001,2021_yk_046,Yukon,2021
735,385.14000000000004,7.1575713049956968e-001,0.3748127396544485,770.2800000000001,2021_yk_046,Yukon,2021
736,385.66400000000004,7.1740562826862819e-001,0.3743724802685653,771.3280000000001,2021_yk_046,Yukon,2021
737,386.188,7.1560860647911417e-001,0.36885679448979813,772.376,2021_yk_046,Yukon,2021
738,386.712,7.1699727838630700e-001,0.36980559005355496,773.424,2021_yk_046,Yukon,2021
739,387.236,7.1693085986734539e-001,0.37198025994207784,774.472,2021_yk_046,Yukon,2021
740,387.76,7.1963833255876974e-001,0.36028315713914083,775.52,2021_yk_046,Yukon,2021
741,388.284,7.1556710026855541e-001,0.36359451563189377,776.568,2021_yk_046,Yukon,2021
742,388.808,7.1696091359187197e-001,0.3659769824986032,777.616,2021_yk_046,Yukon,2021
743,389.332,7.1646470976149623e-001,0.36215659364201774,778.664,2021_yk_046,Yukon,2021
744,389.856,7.1544429113959263e-001,0.36429053209940193,779.712,2021_yk_046,Yukon,2021
745,390.38,7.1504312696613948e-001,0.35791748899594517,780.76,2021_yk_046,Yukon,2021
746,390.904,7.1727920141045887e-001,0.3583167020981124,781.808,2021_yk_046,Yukon,2021
747,391.428,7.1501330377163608e-001,0.35970466018895453,782.856,2021_yk_046,Yukon,2021
748,391.952,7.1664453809599338e-001,0.3664031822383425,783.904,2021_yk_046,Yukon,2021
749,392.476,7.1823233031085054e-001,0.35941467891518397,784.952,2021_yk_046,Yukon,2021
750,393,7.1897944055428098e-001,0.3570708687026543,786,2021_yk_046,Yukon,2021
751,393.524,7.1642980390901612e-001,0.3597402130134013,787.048,2021_yk_046,Yukon,2021
752,394.048,7.1473003896201981e-001,0.36290265879556727,788.096,2021_yk_046,Yukon,2021
753,394.572,7.1847679622533844e-001,0.3621431503208776,789.144,2021_yk_046,Yukon,2021
754,395.096,7.1583961557847176e-001,0.36958166391121705,790.192,2021_yk_046,Yukon,2021
755,395.62,7.1756048553811846e-001,0.36023218420132014,791.24,2021_yk_046,Yukon,2021
756,396.144,7.1748179381449817e-001,0.358455396129127,792.288,2021_yk_046,Yukon,2021
757,396.668,7.2143893079425037e-001,0.358228069536189,793.336,2021_yk_046,Yukon,2021
758,397.192,7.1790046446484568e-001,0.356024995766024,794.384,2021_yk_046,Yukon,2021
759,397.716,7.1879633528329723e-001,0.34756792821201393,795.432,2021_yk_046,Yukon,2021
760,398.24,7.1863750856413666e-001,0.3527929494485963,796.48,2021_yk_046,Yukon,2021
761,398.764,7.1684655053554969e-001,0.3566248924517589,797.528,2021_yk_046,Yukon,2021
762,399.288,7.1733165522649522e-001,0.35548174408186334,798.576,2021_yk_046,Yukon,2021
763,399.812,7.1849020631813432e-001,0.35444791415262716,799.624,2021_yk_046,Yukon,2021
764,400.336,7.1630560146184796e-001,0.3520081362276502,800.672,2021_yk_046,Yukon,2021
765,400.86,7.1538151504412972e-001,0.3497600750100941,801.72,2021_yk_046,Yukon,2021
766,401.384,7.1856115419533950e-001,0.3456796390391339,802.768,2021_yk_046,Yukon,2021
767,401.908,7.1914103390676665e-001,0.3424519564436534,803.816,2021_yk_046,Yukon,2021
768,402.432,7.1829983826254129e-001,0.34740980461364424,804.864,2021_yk_046,Yukon,2021
769,402.956,7.1779109376143468e-001,0.35180503401029534,805.912,2021_yk_046,Yukon,2021
770,403.48,7.1797178891514579e-001,0.34937361526050853,806.96,2021_yk_046,Yukon,2021
771,404.004,7.1299810338104519e-001,0.34991547450879423,808.008,2021_yk_046,Yukon,2021
772,404.528,7.1579282013829215e-001,0.3489627363518246,809.056,2021_yk_046,Yukon,2021
773,405.052,7.2001008069734918e-001,0.34525944563779104,810.104,2021_yk_046,Yukon,2021
774,405.576,7.1949769325190227e-001,0.35712282185821564,811.152,2021_yk_046,Yukon,2021
775,406.1,7.1702069267915591e-001,0.3476422648331425,812.2,2021_yk_046,Yukon,2021
776,406.624,7.1802146226032193e-001,0.3457816532409747,813.248,2021_yk_046,Yukon,2021
777,407.148,7.1439281298206958e-001,0.3480059420774888,814.296,2021_yk_046,Yukon,2021
778,407.672,7.1625847219462802e-001,0.34552316046231146,815.344,2021_yk_046,Yukon,2021
779,408.196,7.1799552725273852e-001,0.34250193257752753,816.392,2021_yk_046,Yukon,2021
780,408.72,7.1370649454184310e-001,0.3487606688385383,817.44,2021_yk_046,Yukon,2021
781,409.244,7.1666937996694990e-001,0.34325377655058337,818.488,2021_yk_046,Yukon,2021
782,409.76800000000003,7.1746665893503825e-001,0.3442596777011588,819.5360000000001,2021_yk_046,Yukon,2021
783,410.29200000000003,7.1756557807782029e-001,0.3445533564626734,820.5840000000001,2021_yk_046,Yukon,2021
784,410.81600000000003,7.1683648211427919e-001,0.3379507603230552,821.6320000000001,2021_yk_046,Yukon,2021
785,411.34000000000003,7.1661634376040118e-001,0.341113074225368,822.6800000000001,2021_yk_046,Yukon,2021
786,411.86400000000003,7.1933541246279276e-001,0.3409650306811622,823.7280000000001,2021_yk_046,Yukon,2021
787,412.38800000000003,7.1543875379451016e-001,0.3357032581694821,824.7760000000001,2021_yk_046,Yukon,2021
788,412.91200000000003,7.1483878044276694e-001,0.3430907016163904,825.8240000000001,2021_yk_046,Yukon,2021
789,413.43600000000004,7.1955444659480250e-001,0.33749919295526226,826.8720000000001,2021_yk_046,Yukon,2021
790,413.96000000000004,7.2325703757550097e-001,0.33832590523691325,827.9200000000001,2021_yk_046,Yukon,2021
791,414.48400000000004,7.1791791342797728e-001,0.3443567281297401,828.9680000000001,2021_yk_046,Yukon,2021
792,415.00800000000004,7.1672532048968429e-001,0.3377194719991337,830.0160000000001,2021_yk_046,Yukon,2021
793,415.53200000000004,7.1929631130460037e-001,0.3357348293604766,831.0640000000001,2021_yk_046,Yukon,2021
794,416.05600000000004,7.1780156295605435e-001,0.3345304700539219,832.1120000000001,2021_yk_046,Yukon,2021
795,416.58000000000004,7.1944123841119478e-001,0.33817987803355487,833.1600000000001,2021_yk_046,Yukon,2021
796,417.10400000000004,7.1423044391697388e-001,0.33487717323673855,834.2080000000001,2021_yk_046,Yukon,2021
797,417.62800000000004,7.1640148673183768e-001,0.3381449672226642,835.2560000000001,2021_yk_046,Yukon,2021
798,418.15200000000004,7.1947886681485262e-001,0.3371245338344233,836.3040000000001,2021_yk_046,Yukon,2021
799,418.67600000000004,7.1677851246990465e-001,0.33741404516561185,837.3520000000001,2021_yk_046,Yukon,2021
800,419.20000000000005,7.1789527062985958e-001,0.33946177423429413,838.4000000000001,2021_yk_046,Yukon,2021
801,419.72400000000005,7.1921049577772223e-001,0.3308734166755334,839.4480000000001,2021_yk_046,Yukon,2021
802,420.248,7.1583992968643040e-001,0.3338592169962762,840.496,2021_yk_046,Yukon,2021
803,420.772,7.1705201917579431e-001,0.33674556038268116,841.544,2021_yk_046,Yukon,2021
804,421.296,7.1586894110596222e-001,0.34087143687011767,842.592,2021_yk_046,Yukon,2021
805,421.82,7.1425650728521506e-001,0.33716612585779715,843.64,2021_yk_046,Yukon,2021
806,422.344,7.1517072202352605e-001,0.34149782332899825,844.688,2021_yk_046,Yukon,2021
807,422.868,7.1449932057138443e-001,0.3369983804602518,845.736,2021_yk_046,Yukon,2021
808,423.392,7.1772405728824684e-001,0.33547120853532586,846.784,2021_yk_046,Yukon,2021
809,423.916,7.1629897981490642e-001,0.33135306582498625,847.832,2021_yk_046,Yukon,2021
810,424.44,7.1713077367828404e-001,0.33107840374125147,848.88,2021_yk_046,Yukon,2021
811,424.964,7.1838854611895131e-001,0.3320306040784102,849.928,2021_yk_046,Yukon,2021
812,425.488,7.1456799077156574e-001,0.32903389575624203,850.976,2021_yk_046,Yukon,2021
813,426.012,7.1849183866381394e-001,0.3316645571357416,852.024,2021_yk_046,Yukon,2021
814,426.536,7.1447255697054224e-001,0.3281609895566111,853.072,2021_yk_046,Yukon,2021
815,427.06,7.1572746255071273e-001,0.3251087043578385,854.12,2021_yk_046,Yukon,2021
816,427.584,7.1668130472494085e-001,0.3261689746884424,855.168,2021_yk_046,Yukon,2021
817,428.108,7.1517538454726903e-001,0.33172177891564125,856.216,2021_yk_046,Yukon,2021
818,428.632,7.1631972581854808e-001,0.33289143507809055,857.264,2021_yk_046,Yukon,2021
819,429.156,7.1668594009694320e-001,0.33053148382927383,858.312,2021_yk_046,Yukon,2021
820,429.68,7.1792886549020707e-001,0.3300877842959192,859.36,2021_yk_046,Yukon,2021
821,430.204,7.1625357498700348e-001,0.32764903962165826,860.408,2021_yk_046,Yukon,2021
822,430.728,7.1768491472552798e-001,0.325987641835678,861.456,2021_yk_046,Yukon,2021
823,431.252,7.1394985038534609e-001,0.3266216828425217,862.504,2021_yk_046,Yukon,2021
824,431.776,7.1429698194140367e-001,0.32549953669955195,863.552,2021_yk_046,Yukon,2021
825,432.3,7.1680386388766526e-001,0.3176342103342832,864.6,2021_yk_046,Yukon,2021
826,432.824,7.1477430966013822e-001,0.32154516968043456,865.648,2021_yk_046,Yukon,2021
827,433.348,7.1601132789799915e-001,0.326127295978606,866.696,2021_yk_046,Yukon,2021
828,433.872,7.2083244077523068e-001,0.32421279819434545,867.744,2021_yk_046,Yukon,2021
829,434.396,7.1466610954520426e-001,0.3210113432403092,868.792,2021_yk_046,Yukon,2021
830,434.92,7.1676088176160813e-001,0.3211511769666412,869.84,2021_yk_046,Yukon,2021
831,435.444,7.1835380158897977e-001,0.3216773566629187,870.888,2021_yk_046,Yukon,2021
832,435.968,7.1562011962388294e-001,0.32002253042155926,871.936,2021_yk_046,Yukon,2021
833,436.492,7.1525077770898393e-001,0.3204191644241198,872.984,2021_yk_046,Yukon,2021
834,437.016,7.1892435776578034e-001,0.3235197051759289,874.032,2021_yk_046,Yukon,2021
835,437.54,7.1652244536285958e-001,0.31579525803515446,875.08,2021_yk_046,Yukon,2021
836,438.064,7.1646520491613186e-001,0.32013446533203205,876.128,2021_yk_046,Yukon,2021
837,438.588,7.1891269038176753e-001,0.31628581620951246,877.176,2021_yk_046,Yukon,2021
838,439.112,7.1950076710672761e-001,0.3164132252833151,878.224,2021_yk_046,Yukon,2021
839,439.636,7.1917738875430659e-001,0.3205138045926351,879.272,2021_yk_046,Yukon,2021
840,440.16,7.1713005105924721e-001,0.32204094885495405,880.32,2021_yk_046,Yukon,2021
841,440.684,7.2036388883171765e-001,0.31706339551521,881.368,2021_yk_046,Yukon,2021
842,441.208,7.1774793357500988e-001,0.3118804799869879,882.416,2021_yk_046,Yukon,2021
843,441.732,7.1919933710820960e-001,0.3156094659484424,883.464,2021_yk_046,Yukon,2021
844,442.25600000000003,7.1633567864073133e-001,0.31851668456604526,884.5120000000001,2021_yk_046,Yukon,2021
845,442.78000000000003,7.1634652966313306e-001,0.3180152771918229,885.5600000000001,2021_yk_046,Yukon,2021
846,443.30400000000003,7.1745282024706025e-001,0.31598657010516895,886.6080000000001,2021_yk_046,Yukon,2021
847,443.82800000000003,7.1719362538922715e-001,0.31557900658819166,887.6560000000001,2021_yk_046,Yukon,2021
848,444.35200000000003,7.1810662957867810e-001,0.3216316402875197,888.7040000000001,2021_yk_046,Yukon,2021
849,444.87600000000003,7.1673174362942094e-001,0.3196873406469718,889.7520000000001,2021_yk_046,Yukon,2021
850,445.40000000000003,7.1771568554753618e-001,0.31543522732490037,890.8000000000001,2021_yk_046,Yukon,2021
851,445.92400000000004,7.1384584093201975e-001,0.32543940005552296,891.8480000000001,2021_yk_046,Yukon,2021
852,446.44800000000004,7.1471669483758282e-001,0.33017612412232894,892.8960000000001,2021_yk_046,Yukon,2021
853,446.97200000000004,7.1553725976212224e-001,0.33663663183023224,893.9440000000001,2021_yk_046,Yukon,2021
854,447.49600000000004,7.1577200541055186e-001,0.33467683092719286,894.9920000000001,2021_yk_046,Yukon,2021
855,448.02000000000004,7.2269840408412256e-001,0.3298170605705776,896.0400000000001,2021_yk_046,Yukon,2021
856,448.54400000000004,7.1749840351573657e-001,0.33461762033831016,897.0880000000001,2021_yk_046,Yukon,2021
857,449.06800000000004,7.1961633366143896e-001,0.3381136592116013,898.1360000000001,2021_yk_046,Yukon,2021
858,449.59200000000004,7.1508952339102994e-001,0.3409703077074643,899.1840000000001,2021_yk_046,Yukon,2021
859,450.11600000000004,7.1784223622206855e-001,0.34137976671518233,900.2320000000001,2021_yk_046,Yukon,2021
860,450.64000000000004,7.1672683986490859e-001,0.3339349797513702,901.2800000000001,2021_yk_046,Yukon,2021
861,451.16400000000004,7.1849899654142002e-001,0.33764386315381806,902.3280000000001,2021_yk_046,Yukon,2021
862,451.68800000000005,7.1858741840525764e-001,0.3356680877645737,903.3760000000001,2021_yk_046,Yukon,2021
863,452.21200000000005,7.2217254252368535e-001,0.33148931571090146,904.4240000000001,2021_yk_046,Yukon,2021
864,452.73600000000005,7.1378005934310773e-001,0.3309877850460776,905.4720000000001,2021_yk_046,Yukon,2021
865,453.26,7.1390251453325049e-001,0.3266263693811465,906.52,2021_yk_046,Yukon,2021
866,453.784,7.1262802996115704e-001,0.3259341030151971,907.568,2021_yk_046,Yukon,2021
