Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1071,561.2040000000001,7.2657439548758151e-001,0.2501019220588335,1122.4080000000001,2021_yk_120_R1,Yukon,2021
1072,561.7280000000001,7.2441888388296749e-001,0.25428932199894067,1123.4560000000001,2021_yk_120_R1,Yukon,2021
1073,562.2520000000001,7.2031694295555826e-001,0.25909822511274505,1124.5040000000001,2021_yk_120_R1,Yukon,2021
1074,562.7760000000001,7.1794675777521655e-001,0.2642790584257358,1125.5520000000001,2021_yk_120_R1,Yukon,2021
1075,563.3000000000001,7.2180851808502344e-001,0.2602688250014348,1126.6000000000001,2021_yk_120_R1,Yukon,2021
1076,563.8240000000001,7.2517625915636585e-001,0.25979315525621566,1127.6480000000001,2021_yk_120_R1,Yukon,2021
1077,564.3480000000001,7.2852830116558098e-001,0.26061257876542016,1128.6960000000001,2021_yk_120_R1,Yukon,2021
1078,564.8720000000001,7.1968980850917275e-001,0.2597765533029315,1129.7440000000001,2021_yk_120_R1,Yukon,2021
1079,565.3960000000001,7.2276074072775709e-001,0.2577898343772068,1130.7920000000001,2021_yk_120_R1,Yukon,2021
1080,565.9200000000001,7.2198662779501654e-001,0.2616785348578281,1131.8400000000001,2021_yk_120_R1,Yukon,2021
1081,566.4440000000001,7.2650454911336670e-001,0.25821912087415794,1132.8880000000001,2021_yk_120_R1,Yukon,2021
1082,566.9680000000001,7.2458043812336048e-001,0.26213048780963777,1133.9360000000001,2021_yk_120_R1,Yukon,2021
1083,567.4920000000001,7.1804925536958830e-001,0.2648761194225892,1134.9840000000002,2021_yk_120_R1,Yukon,2021
1084,568.0160000000001,7.1977832650679296e-001,0.2636514654486875,1136.0320000000002,2021_yk_120_R1,Yukon,2021
1085,568.5400000000001,7.2491381894064122e-001,0.25824563864455186,1137.0800000000002,2021_yk_120_R1,Yukon,2021
1086,569.0640000000001,7.2568117812712918e-001,0.25822206726218233,1138.1280000000002,2021_yk_120_R1,Yukon,2021
1087,569.5880000000001,7.1738737556837751e-001,0.2568030709071467,1139.1760000000002,2021_yk_120_R1,Yukon,2021
1088,570.1120000000001,7.2701731529643976e-001,0.2503895956358561,1140.2240000000002,2021_yk_120_R1,Yukon,2021
1089,570.6360000000001,7.2859956804865322e-001,0.24914070006949549,1141.2720000000002,2021_yk_120_R1,Yukon,2021
1090,571.16,7.2286970207186729e-001,0.24977190902538993,1142.32,2021_yk_120_R1,Yukon,2021
1091,571.684,7.1950232919291246e-001,0.2563874285993073,1143.368,2021_yk_120_R1,Yukon,2021
1092,572.208,7.2149792274466495e-001,0.2534447527717216,1144.416,2021_yk_120_R1,Yukon,2021
1093,572.732,7.2412005080744335e-001,0.25381911778669025,1145.464,2021_yk_120_R1,Yukon,2021
1094,573.256,7.2151090152960384e-001,0.25937630622389596,1146.512,2021_yk_120_R1,Yukon,2021
1095,573.78,7.1602275328108089e-001,0.25787658897616467,1147.56,2021_yk_120_R1,Yukon,2021
1096,574.304,7.2893445788903022e-001,0.25709657388650137,1148.608,2021_yk_120_R1,Yukon,2021
1097,574.828,7.2625755680815607e-001,0.262192101873971,1149.656,2021_yk_120_R1,Yukon,2021
1098,575.352,7.2411284496708261e-001,0.2615664225363467,1150.704,2021_yk_120_R1,Yukon,2021
1099,575.876,7.2365632081701881e-001,0.2580139641285664,1151.752,2021_yk_120_R1,Yukon,2021
1100,576.4,7.2070481267552911e-001,0.26075863223599727,1152.8,2021_yk_120_R1,Yukon,2021
1101,576.924,7.2509884990314510e-001,0.26147845705283174,1153.848,2021_yk_120_R1,Yukon,2021
1102,577.448,7.2550386491868191e-001,0.2656717974295122,1154.896,2021_yk_120_R1,Yukon,2021
1103,577.972,7.2562688191692815e-001,0.2636739980064144,1155.944,2021_yk_120_R1,Yukon,2021
1104,578.496,7.2294477148998149e-001,0.2646626552554784,1156.992,2021_yk_120_R1,Yukon,2021
1105,579.02,7.2511539141705461e-001,0.26394925349073683,1158.04,2021_yk_120_R1,Yukon,2021
1106,579.544,7.3077091144084483e-001,0.2610178233380218,1159.088,2021_yk_120_R1,Yukon,2021
1107,580.068,7.2379883408315104e-001,0.2643662890579231,1160.136,2021_yk_120_R1,Yukon,2021
1108,580.592,7.1925465821742163e-001,0.2627928818039068,1161.184,2021_yk_120_R1,Yukon,2021
1109,581.116,7.2449588653371133e-001,0.26362973805211404,1162.232,2021_yk_120_R1,Yukon,2021
1110,581.64,7.1897309651558838e-001,0.2648702116939954,1163.28,2021_yk_120_R1,Yukon,2021
1111,582.164,7.2082275834687426e-001,0.269986525654007,1164.328,2021_yk_120_R1,Yukon,2021
1112,582.688,7.2111838146938378e-001,0.2713926602930306,1165.376,2021_yk_120_R1,Yukon,2021
1113,583.212,7.2600010344106591e-001,0.2699545333925965,1166.424,2021_yk_120_R1,Yukon,2021
1114,583.736,7.2608764496661660e-001,0.27537594418982386,1167.472,2021_yk_120_R1,Yukon,2021
1115,584.26,7.1913982559290224e-001,0.2745857950490278,1168.52,2021_yk_120_R1,Yukon,2021
1116,584.784,7.2239077780267968e-001,0.2744933639645242,1169.568,2021_yk_120_R1,Yukon,2021
1117,585.308,7.2350327161896111e-001,0.28430547947373563,1170.616,2021_yk_120_R1,Yukon,2021
1118,585.832,7.2047178182593319e-001,0.2830053622840123,1171.664,2021_yk_120_R1,Yukon,2021
1119,586.356,7.2007693895309988e-001,0.28236397433846233,1172.712,2021_yk_120_R1,Yukon,2021
1120,586.88,7.1807190740527338e-001,0.2807334643032469,1173.76,2021_yk_120_R1,Yukon,2021
1121,587.404,7.1924315465240041e-001,0.29087013856063093,1174.808,2021_yk_120_R1,Yukon,2021
1122,587.928,7.1846021787820458e-001,0.29509556519545455,1175.856,2021_yk_120_R1,Yukon,2021
1123,588.452,7.1985848901957805e-001,0.2902299830776743,1176.904,2021_yk_120_R1,Yukon,2021
1124,588.976,7.1980526971011327e-001,0.2936578106935498,1177.952,2021_yk_120_R1,Yukon,2021
1125,589.5,7.2208333341644326e-001,0.2924212500362456,1179,2021_yk_120_R1,Yukon,2021
1126,590.024,7.2326110072222494e-001,0.2898549614916809,1180.048,2021_yk_120_R1,Yukon,2021
1127,590.548,7.1827483621392407e-001,0.29270103706154665,1181.096,2021_yk_120_R1,Yukon,2021
1128,591.072,7.2147289777115009e-001,0.29076260640742396,1182.144,2021_yk_120_R1,Yukon,2021
1129,591.596,7.1793741994553284e-001,0.28467829885169427,1183.192,2021_yk_120_R1,Yukon,2021
1130,592.12,7.1956372090803333e-001,0.2859435184508643,1184.24,2021_yk_120_R1,Yukon,2021
1131,592.644,7.2141552375758700e-001,0.28890086850831487,1185.288,2021_yk_120_R1,Yukon,2021
1132,593.168,7.2192848381130170e-001,0.28452330385176505,1186.336,2021_yk_120_R1,Yukon,2021
1133,593.692,7.1756897318755730e-001,0.2859692483097356,1187.384,2021_yk_120_R1,Yukon,2021
1134,594.216,7.1692464470796913e-001,0.2849313074492205,1188.432,2021_yk_120_R1,Yukon,2021
1135,594.74,7.2280804468982907e-001,0.28553029542007863,1189.48,2021_yk_120_R1,Yukon,2021
1136,595.264,7.1778891001444500e-001,0.291921555254667,1190.528,2021_yk_120_R1,Yukon,2021
1137,595.788,7.1633448106926656e-001,0.2930244899872189,1191.576,2021_yk_120_R1,Yukon,2021
1138,596.312,7.1954641001796737e-001,0.29242505703917177,1192.624,2021_yk_120_R1,Yukon,2021
1139,596.836,7.1975943788743435e-001,0.2977487260578834,1193.672,2021_yk_120_R1,Yukon,2021
1140,597.36,7.1846527539228444e-001,0.2966298801818016,1194.72,2021_yk_120_R1,Yukon,2021
1141,597.884,7.1506824712780281e-001,0.29594596199875045,1195.768,2021_yk_120_R1,Yukon,2021
1142,598.408,7.1679476494408134e-001,0.30135518389801735,1196.816,2021_yk_120_R1,Yukon,2021
1143,598.932,7.2007792622490741e-001,0.30407324279987735,1197.864,2021_yk_120_R1,Yukon,2021
1144,599.456,7.1765088019922985e-001,0.3122240768599399,1198.912,2021_yk_120_R1,Yukon,2021
1145,599.98,7.1568735543013473e-001,0.3190644252824654,1199.96,2021_yk_120_R1,Yukon,2021
1146,600.504,7.1716827257808002e-001,0.31998325930433125,1201.008,2021_yk_120_R1,Yukon,2021
1147,601.028,7.1420254910859682e-001,0.319272653646889,1202.056,2021_yk_120_R1,Yukon,2021
1148,601.552,7.1523460516005377e-001,0.32461396580956475,1203.104,2021_yk_120_R1,Yukon,2021
1149,602.076,7.1768315378092384e-001,0.3281187251453176,1204.152,2021_yk_120_R1,Yukon,2021
1150,602.6,7.1885330737765762e-001,0.33412238881864786,1205.2,2021_yk_120_R1,Yukon,2021
1151,603.124,7.1425208710259958e-001,0.33280295120481657,1206.248,2021_yk_120_R1,Yukon,2021
1152,603.648,7.1534802580066303e-001,0.3325136945053691,1207.296,2021_yk_120_R1,Yukon,2021
1153,604.172,7.2012784496739257e-001,0.34825278085578903,1208.344,2021_yk_120_R1,Yukon,2021
1154,604.696,7.1741226099801247e-001,0.3472544396011487,1209.392,2021_yk_120_R1,Yukon,2021
1155,605.22,7.1901998909605080e-001,0.3562244004103144,1210.44,2021_yk_120_R1,Yukon,2021
1156,605.744,7.1451867728354501e-001,0.3537378323510338,1211.488,2021_yk_120_R1,Yukon,2021
1157,606.268,7.1779220995193760e-001,0.3629675441348235,1212.536,2021_yk_120_R1,Yukon,2021
1158,606.792,7.1470409654575795e-001,0.3695827705902792,1213.584,2021_yk_120_R1,Yukon,2021
1159,607.316,7.1050692125179538e-001,0.3799761464201398,1214.632,2021_yk_120_R1,Yukon,2021
1160,607.84,7.1693115239000527e-001,0.38609560983422225,1215.68,2021_yk_120_R1,Yukon,2021
1161,608.364,7.1385518792569713e-001,0.39662131467085154,1216.728,2021_yk_120_R1,Yukon,2021
1162,608.888,7.1611658707415948e-001,0.4003818444705796,1217.776,2021_yk_120_R1,Yukon,2021
1163,609.412,7.1575610995816452e-001,0.40396273900034296,1218.824,2021_yk_120_R1,Yukon,2021
1164,609.936,7.1412091972656999e-001,0.40526042048997113,1219.872,2021_yk_120_R1,Yukon,2021
1165,610.46,7.1318941141142689e-001,0.4074648063025621,1220.92,2021_yk_120_R1,Yukon,2021
1166,610.984,7.1483440012936350e-001,0.42032992878446007,1221.968,2021_yk_120_R1,Yukon,2021
1167,611.508,7.1488524602004688e-001,0.41966596163040776,1223.016,2021_yk_120_R1,Yukon,2021
1168,612.032,7.1488395177874553e-001,0.4309968592826579,1224.064,2021_yk_120_R1,Yukon,2021
1169,612.556,7.1573824559358090e-001,0.4252203155745804,1225.112,2021_yk_120_R1,Yukon,2021
1170,613.08,7.1551831297181934e-001,0.4316189493936948,1226.16,2021_yk_120_R1,Yukon,2021
1171,613.604,7.1271931984553538e-001,0.4380161336773673,1227.208,2021_yk_120_R1,Yukon,2021
1172,614.128,7.1259281613736558e-001,0.45011482641189177,1228.256,2021_yk_120_R1,Yukon,2021
1173,614.652,7.1469469697476939e-001,0.44993735034217935,1229.304,2021_yk_120_R1,Yukon,2021
1174,615.176,7.1535013343585196e-001,0.4506523501306201,1230.352,2021_yk_120_R1,Yukon,2021
1175,615.7,7.1490444481047022e-001,0.462590561566701,1231.4,2021_yk_120_R1,Yukon,2021
1176,616.224,7.1455214897462271e-001,0.47630199408399887,1232.448,2021_yk_120_R1,Yukon,2021
1177,616.748,7.1229588216856499e-001,0.47255241000205656,1233.496,2021_yk_120_R1,Yukon,2021
1178,617.272,7.1426040967617355e-001,0.48595850032024845,1234.544,2021_yk_120_R1,Yukon,2021
1179,617.796,7.1212773476545088e-001,0.49011681091003945,1235.592,2021_yk_120_R1,Yukon,2021
1180,618.32,7.1563361869401609e-001,0.5024185681574246,1236.64,2021_yk_120_R1,Yukon,2021
1181,618.844,7.1184900469480672e-001,0.5078465653781081,1237.688,2021_yk_120_R1,Yukon,2021
1182,619.368,7.1446726708002328e-001,0.5138540450721827,1238.736,2021_yk_120_R1,Yukon,2021
1183,619.892,7.1377543801279608e-001,0.5176823719730035,1239.784,2021_yk_120_R1,Yukon,2021
1184,620.416,7.1422721762498920e-001,0.5260627682721065,1240.832,2021_yk_120_R1,Yukon,2021
1185,620.94,7.1104329340684402e-001,0.5315807716574599,1241.88,2021_yk_120_R1,Yukon,2021
1186,621.464,7.1301565209351103e-001,0.5332674991143939,1242.928,2021_yk_120_R1,Yukon,2021
1187,621.988,7.1334555689228785e-001,0.5437920792900468,1243.976,2021_yk_120_R1,Yukon,2021
1188,622.5120000000001,7.1301833561884587e-001,0.5457152547848717,1245.0240000000001,2021_yk_120_R1,Yukon,2021
1189,623.0360000000001,7.1328568944791504e-001,0.5402555822978471,1246.0720000000001,2021_yk_120_R1,Yukon,2021
1190,623.5600000000001,7.1341417320134437e-001,0.5508760036635337,1247.1200000000001,2021_yk_120_R1,Yukon,2021
1191,624.0840000000001,7.1259271240593602e-001,0.5584138064746886,1248.1680000000001,2021_yk_120_R1,Yukon,2021
1192,624.6080000000001,7.1329112235120840e-001,0.55231190238913,1249.2160000000001,2021_yk_120_R1,Yukon,2021
1193,625.1320000000001,7.1469425728945557e-001,0.5768362924696843,1250.2640000000001,2021_yk_120_R1,Yukon,2021
1194,625.6560000000001,7.1334334378288677e-001,0.575085264707434,1251.3120000000001,2021_yk_120_R1,Yukon,2021
1195,626.1800000000001,7.1214915566051096e-001,0.5851576523911667,1252.3600000000001,2021_yk_120_R1,Yukon,2021
1196,626.7040000000001,7.1362533257521055e-001,0.59836330647259794,1253.4080000000001,2021_yk_120_R1,Yukon,2021
1197,627.2280000000001,7.1188231595661189e-001,0.6033791126255049,1254.4560000000001,2021_yk_120_R1,Yukon,2021
1198,627.7520000000001,7.0997540873991538e-001,0.6003181959670006,1255.5040000000001,2021_yk_120_R1,Yukon,2021
1199,628.2760000000001,7.1351161504361305e-001,0.6031801960134685,1256.5520000000001,2021_yk_120_R1,Yukon,2021
1200,628.8000000000001,7.1202469214582820e-001,0.6230129886643875,1257.6000000000001,2021_yk_120_R1,Yukon,2021
1201,629.3240000000001,7.1100154351191669e-001,0.6377930732995609,1258.6480000000001,2021_yk_120_R1,Yukon,2021
1202,629.8480000000001,7.1439096351821729e-001,0.6312308144113773,1259.6960000000001,2021_yk_120_R1,Yukon,2021
1203,630.3720000000001,7.1061137978360567e-001,0.6553725727507017,1260.7440000000001,2021_yk_120_R1,Yukon,2021
1204,630.8960000000001,7.1024314884835227e-001,0.6609908457030903,1261.7920000000001,2021_yk_120_R1,Yukon,2021
1205,631.4200000000001,7.1117972033686450e-001,0.6721544186605574,1262.8400000000001,2021_yk_120_R1,Yukon,2021
1206,631.9440000000001,7.1200268425213709e-001,0.6880739255519664,1263.8880000000001,2021_yk_120_R1,Yukon,2021
1207,632.4680000000001,7.1204541108213704e-001,0.6922943887047333,1264.9360000000001,2021_yk_120_R1,Yukon,2021
1208,632.9920000000001,7.1290378514571595e-001,0.6990934872388472,1265.9840000000002,2021_yk_120_R1,Yukon,2021
1209,633.5160000000001,7.0950171065794265e-001,0.7124424089281491,1267.0320000000002,2021_yk_120_R1,Yukon,2021
1210,634.0400000000001,7.1162513384771964e-001,0.7462194258778886,1268.0800000000002,2021_yk_120_R1,Yukon,2021
1211,634.5640000000001,7.1188672604667036e-001,0.7342937661736206,1269.1280000000002,2021_yk_120_R1,Yukon,2021
1212,635.0880000000001,7.1034075989326828e-001,0.7359672741060247,1270.1760000000002,2021_yk_120_R1,Yukon,2021
1213,635.6120000000001,7.0904215260692516e-001,0.7513135726731945,1271.2240000000002,2021_yk_120_R1,Yukon,2021
1214,636.1360000000001,7.1037195039753542e-001,0.752633029230655,1272.2720000000002,2021_yk_120_R1,Yukon,2021
1215,636.6600000000001,7.1174366902039621e-001,0.7550645789746694,1273.3200000000002,2021_yk_120_R1,Yukon,2021
1216,637.1840000000001,7.1149648140352406e-001,0.7618936698669112,1274.3680000000002,2021_yk_120_R1,Yukon,2021
1217,637.708,7.1047813957413564e-001,0.7682904651812138,1275.416,2021_yk_120_R1,Yukon,2021
1218,638.232,7.1190393537630225e-001,0.7876741001896356,1276.464,2021_yk_120_R1,Yukon,2021
1219,638.756,7.1007115424748246e-001,0.7785173018364823,1277.512,2021_yk_120_R1,Yukon,2021
1220,639.28,7.1145242916782458e-001,0.8001026739363183,1278.56,2021_yk_120_R1,Yukon,2021
1221,639.804,7.1129591814682414e-001,0.8000671253114179,1279.608,2021_yk_120_R1,Yukon,2021
1222,640.328,7.1176291862366858e-001,0.7966462430141658,1280.656,2021_yk_120_R1,Yukon,2021
1223,640.852,7.0998400375253889e-001,0.8126302781327258,1281.704,2021_yk_120_R1,Yukon,2021
1224,641.376,7.1128408001462462e-001,0.8224969996216123,1282.752,2021_yk_120_R1,Yukon,2021
1225,641.9,7.1198179039345599e-001,0.8100515721225041,1283.8,2021_yk_120_R1,Yukon,2021
1226,642.424,7.1053207396717011e-001,0.8179585068488826,1284.848,2021_yk_120_R1,Yukon,2021
1227,642.948,7.1021190155071268e-001,0.8010206073095913,1285.896,2021_yk_120_R1,Yukon,2021
1228,643.472,7.1010459457805919e-001,0.8094067931905284,1286.944,2021_yk_120_R1,Yukon,2021
1229,643.996,7.0990394777266197e-001,0.8040376196181106,1287.992,2021_yk_120_R1,Yukon,2021
1230,644.52,7.1057699365549909e-001,0.8118549329220013,1289.04,2021_yk_120_R1,Yukon,2021
1231,645.044,7.1081645285011530e-001,0.8018982270794898,1290.088,2021_yk_120_R1,Yukon,2021
1232,645.568,7.1005276089479574e-001,0.8299831783604047,1291.136,2021_yk_120_R1,Yukon,2021
1233,646.092,7.0986228162965370e-001,0.833380334781966,1292.184,2021_yk_120_R1,Yukon,2021
1234,646.616,7.1009954377943640e-001,0.8451279094270213,1293.232,2021_yk_120_R1,Yukon,2021
1235,647.14,7.1047920845249268e-001,0.8463553638471587,1294.28,2021_yk_120_R1,Yukon,2021
1236,647.664,7.0877212221396235e-001,0.8503665431484503,1295.328,2021_yk_120_R1,Yukon,2021
1237,648.188,7.0907380875338932e-001,0.8637218920842149,1296.376,2021_yk_120_R1,Yukon,2021
1238,648.712,7.1023866011645875e-001,0.8748973310483856,1297.424,2021_yk_120_R1,Yukon,2021
1239,649.236,7.0953689147177890e-001,0.8785573393213397,1298.472,2021_yk_120_R1,Yukon,2021
1240,649.76,7.1079986874605350e-001,0.8763391317833593,1299.52,2021_yk_120_R1,Yukon,2021
1241,650.284,7.0981554742696940e-001,0.8900089123676916,1300.568,2021_yk_120_R1,Yukon,2021
1242,650.808,7.0992395712364431e-001,0.9073073312405101,1301.616,2021_yk_120_R1,Yukon,2021
1243,651.332,7.1084815592213402e-001,0.9200577587059634,1302.664,2021_yk_120_R1,Yukon,2021
1244,651.856,7.1029995886782371e-001,0.9444308617181713,1303.712,2021_yk_120_R1,Yukon,2021
1245,652.38,7.1060530692236235e-001,0.940259093776057,1304.76,2021_yk_120_R1,Yukon,2021
1246,652.904,7.0987307205142702e-001,0.9177850909180225,1305.808,2021_yk_120_R1,Yukon,2021
1247,653.428,7.0869062166045393e-001,0.9384244717465253,1306.856,2021_yk_120_R1,Yukon,2021
1248,653.952,7.0959315314897242e-001,0.9248906802012794,1307.904,2021_yk_120_R1,Yukon,2021
1249,654.476,7.1017030856979713e-001,0.9359009915903364,1308.952,2021_yk_120_R1,Yukon,2021
1250,655,7.0921134917389150e-001,0.9301534172544488,1310,2021_yk_120_R1,Yukon,2021
1251,655.524,7.0862802243111078e-001,0.9225954558711267,1311.048,2021_yk_120_R1,Yukon,2021
1252,656.048,7.1044087081621066e-001,0.9119821141038702,1312.096,2021_yk_120_R1,Yukon,2021
1253,656.572,7.1068106578705437e-001,0.8893613050960827,1313.144,2021_yk_120_R1,Yukon,2021
1254,657.096,7.1073424351867576e-001,0.8600342502272367,1314.192,2021_yk_120_R1,Yukon,2021
1255,657.62,7.1089854385375961e-001,0.8603046752272566,1315.24,2021_yk_120_R1,Yukon,2021
1256,658.144,7.1024622988267372e-001,0.8308516503109722,1316.288,2021_yk_120_R1,Yukon,2021
1257,658.668,7.1031490557572974e-001,0.8180915349235106,1317.336,2021_yk_120_R1,Yukon,2021
1258,659.192,7.0915438477283144e-001,0.8170058151551811,1318.384,2021_yk_120_R1,Yukon,2021
1259,659.716,7.0983757426284633e-001,0.8175554887105786,1319.432,2021_yk_120_R1,Yukon,2021
1260,660.24,7.0984359981746026e-001,0.8188561894747975,1320.48,2021_yk_120_R1,Yukon,2021
1261,660.764,7.1048790994898492e-001,0.8184565912972898,1321.528,2021_yk_120_R1,Yukon,2021
1262,661.288,7.1101800911697266e-001,0.8171038127997744,1322.576,2021_yk_120_R1,Yukon,2021
1263,661.812,7.0922497448593491e-001,0.8258276451444784,1323.624,2021_yk_120_R1,Yukon,2021
1264,662.336,7.0998346462495709e-001,0.83416229526131,1324.672,2021_yk_120_R1,Yukon,2021
1265,662.86,7.0958711621035575e-001,0.8660095492111515,1325.72,2021_yk_120_R1,Yukon,2021
1266,663.384,7.1061274222656290e-001,0.8764640697339932,1326.768,2021_yk_120_R1,Yukon,2021
1267,663.908,7.0992044006735133e-001,0.8651064911232702,1327.816,2021_yk_120_R1,Yukon,2021
1268,664.432,7.0887605742650894e-001,0.8778664432048788,1328.864,2021_yk_120_R1,Yukon,2021
1269,664.956,7.1086601825635920e-001,0.868654301408012,1329.912,2021_yk_120_R1,Yukon,2021
1270,665.48,7.1038142701383500e-001,0.8751827783165981,1330.96,2021_yk_120_R1,Yukon,2021
1271,666.004,7.1027585555507200e-001,0.8709175397308359,1332.008,2021_yk_120_R1,Yukon,2021
1272,666.528,7.1047210326089327e-001,0.8440765548978851,1333.056,2021_yk_120_R1,Yukon,2021
1273,667.052,7.1007750377923362e-001,0.8413995879576788,1334.104,2021_yk_120_R1,Yukon,2021
1274,667.576,7.1066354826043743e-001,0.8626068917678857,1335.152,2021_yk_120_R1,Yukon,2021
1275,668.1,7.1009338566058600e-001,0.8729068001278758,1336.2,2021_yk_120_R1,Yukon,2021
1276,668.624,7.0936701903960342e-001,0.8601550359783242,1337.248,2021_yk_120_R1,Yukon,2021
1277,669.148,7.1070462628461328e-001,0.8534796884624712,1338.296,2021_yk_120_R1,Yukon,2021
1278,669.672,7.1090041060199871e-001,0.8597977976659361,1339.344,2021_yk_120_R1,Yukon,2021
1279,670.196,7.0911219410752524e-001,0.8489317516923169,1340.392,2021_yk_120_R1,Yukon,2021
1280,670.72,7.0875497888459782e-001,0.8765268841858512,1341.44,2021_yk_120_R1,Yukon,2021
1281,671.244,7.0889120957232121e-001,0.8372543584541066,1342.488,2021_yk_120_R1,Yukon,2021
1282,671.768,7.0858131264672652e-001,0.865016726745655,1343.536,2021_yk_120_R1,Yukon,2021
1283,672.292,7.1001445909046601e-001,0.8698592149970205,1344.584,2021_yk_120_R1,Yukon,2021
1284,672.816,7.0987737870565959e-001,0.8568563757405608,1345.632,2021_yk_120_R1,Yukon,2021
1285,673.34,7.0949381138160561e-001,0.8560176799647969,1346.68,2021_yk_120_R1,Yukon,2021
1286,673.864,7.1042119199482290e-001,0.862860340035329,1347.728,2021_yk_120_R1,Yukon,2021
1287,674.388,7.1032614010545791e-001,0.8785368541729959,1348.776,2021_yk_120_R1,Yukon,2021
1288,674.912,7.1117610527444441e-001,0.8873196504142966,1349.824,2021_yk_120_R1,Yukon,2021
1289,675.436,7.1000080237289231e-001,0.8756361323086536,1350.872,2021_yk_120_R1,Yukon,2021
1290,675.96,7.0899070049266433e-001,0.8731465295025412,1351.92,2021_yk_120_R1,Yukon,2021
1291,676.484,7.0967975260330607e-001,0.883559348355991,1352.968,2021_yk_120_R1,Yukon,2021
1292,677.008,7.1037541591380438e-001,0.8876592109918525,1354.016,2021_yk_120_R1,Yukon,2021
1293,677.532,7.0973630664367660e-001,0.8866198808900554,1355.064,2021_yk_120_R1,Yukon,2021
1294,678.056,7.0809877440276914e-001,0.876883340076454,1356.112,2021_yk_120_R1,Yukon,2021
1295,678.58,7.0945605332073847e-001,0.8687669848486383,1357.16,2021_yk_120_R1,Yukon,2021
1296,679.104,7.0867457370045117e-001,0.8746838796002693,1358.208,2021_yk_120_R1,Yukon,2021
1297,679.628,7.0919035461266033e-001,0.8806401571241578,1359.256,2021_yk_120_R1,Yukon,2021
1298,680.152,7.0981187841926019e-001,0.8691020237587151,1360.304,2021_yk_120_R1,Yukon,2021
1299,680.676,7.0979414678933661e-001,0.9021790508772506,1361.352,2021_yk_120_R1,Yukon,2021
1300,681.2,7.0789440026623984e-001,0.8845553810917712,1362.4,2021_yk_120_R1,Yukon,2021
1301,681.724,7.0917397347740474e-001,0.8899993142209445,1363.448,2021_yk_120_R1,Yukon,2021
1302,682.248,7.1081476815432687e-001,0.8812618983306996,1364.496,2021_yk_120_R1,Yukon,2021
1303,682.772,7.1001179716365403e-001,0.9110550707042359,1365.544,2021_yk_120_R1,Yukon,2021
1304,683.296,7.1167219449803154e-001,0.9102612295822995,1366.592,2021_yk_120_R1,Yukon,2021
1305,683.82,7.0995710556836467e-001,0.9069084471109866,1367.64,2021_yk_120_R1,Yukon,2021
1306,684.344,7.0944970324619294e-001,0.9421219030168632,1368.688,2021_yk_120_R1,Yukon,2021
1307,684.868,7.1106011779003941e-001,0.9347435043458099,1369.736,2021_yk_120_R1,Yukon,2021
1308,685.392,7.0988901598734266e-001,0.9379783018952139,1370.784,2021_yk_120_R1,Yukon,2021
1309,685.916,7.1072916309001744e-001,0.9500052614404776,1371.832,2021_yk_120_R1,Yukon,2021
1310,686.44,7.0994864863888751e-001,0.97818283308578,1372.88,2021_yk_120_R1,Yukon,2021
1311,686.964,7.0880606685484837e-001,0.9962379853087843,1373.928,2021_yk_120_R1,Yukon,2021
1312,687.488,7.1058791451473913e-001,0.9925247692478391,1374.976,2021_yk_120_R1,Yukon,2021
1313,688.0120000000001,7.0866493810831055e-001,0.9873453075916127,1376.0240000000001,2021_yk_120_R1,Yukon,2021
1314,688.5360000000001,7.1039318337356994e-001,0.986687544985975,1377.0720000000001,2021_yk_120_R1,Yukon,2021
1315,689.0600000000001,7.0934056292770487e-001,1.0019091488612353,1378.1200000000001,2021_yk_120_R1,Yukon,2021
1316,689.5840000000001,7.0944156402982927e-001,1.0064076125223846,1379.1680000000001,2021_yk_120_R1,Yukon,2021
1317,690.1080000000001,7.0944936663418412e-001,1.019459764974747,1380.2160000000001,2021_yk_120_R1,Yukon,2021
1318,690.6320000000001,7.1042227398720847e-001,1.024833164468461,1381.2640000000001,2021_yk_120_R1,Yukon,2021
1319,691.1560000000001,7.0968489894135889e-001,0.9992080528488952,1382.3120000000001,2021_yk_120_R1,Yukon,2021
1320,691.6800000000001,7.0930406643408439e-001,0.9840010639831704,1383.3600000000001,2021_yk_120_R1,Yukon,2021
1321,692.2040000000001,7.0837426933178416e-001,0.9653246348119485,1384.4080000000001,2021_yk_120_R1,Yukon,2021
1322,692.7280000000001,7.0907416122805778e-001,0.9568974178042714,1385.4560000000001,2021_yk_120_R1,Yukon,2021
1323,693.2520000000001,7.1009715666157924e-001,0.9762708790628675,1386.5040000000001,2021_yk_120_R1,Yukon,2021
1324,693.7760000000001,7.0961990268755215e-001,0.9664584339593192,1387.5520000000001,2021_yk_120_R1,Yukon,2021
1325,694.3000000000001,7.1114811644014253e-001,0.97241274082204,1388.6000000000001,2021_yk_120_R1,Yukon,2021
1326,694.8240000000001,7.1001792700454158e-001,0.9913241296710138,1389.6480000000001,2021_yk_120_R1,Yukon,2021
1327,695.3480000000001,7.0816430836445332e-001,1.0055012441112068,1390.6960000000001,2021_yk_120_R1,Yukon,2021
1328,695.8720000000001,7.1022809605191017e-001,1.0081581575480685,1391.7440000000001,2021_yk_120_R1,Yukon,2021
1329,696.3960000000001,7.1006715212649130e-001,1.0071302454764466,1392.7920000000001,2021_yk_120_R1,Yukon,2021
