Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
568,297.632,7.1550343318055432e-001,0.507632185761549,595.264,2021_yk_055,Yukon,2021
569,298.156,7.1492905315662125e-001,0.5267404337596814,596.312,2021_yk_055,Yukon,2021
570,298.68,7.1633813290307158e-001,0.5197862419780445,597.36,2021_yk_055,Yukon,2021
571,299.204,7.1626618392282804e-001,0.5239625142039958,598.408,2021_yk_055,Yukon,2021
572,299.728,7.1786056296409095e-001,0.5174208944781657,599.456,2021_yk_055,Yukon,2021
573,300.252,7.1580041533958383e-001,0.517158618592828,600.504,2021_yk_055,Yukon,2021
574,300.776,7.1699118283377106e-001,0.5211197230610911,601.552,2021_yk_055,Yukon,2021
575,301.3,7.1608744155103965e-001,0.5280794234511139,602.6,2021_yk_055,Yukon,2021
576,301.824,7.1816722349163198e-001,0.5232163393996329,603.648,2021_yk_055,Yukon,2021
577,302.348,7.1630315344637685e-001,0.5221640045207266,604.696,2021_yk_055,Yukon,2021
578,302.872,7.1754391632640913e-001,0.5223910331724899,605.744,2021_yk_055,Yukon,2021
579,303.396,7.1546083106706326e-001,0.5158723724677313,606.792,2021_yk_055,Yukon,2021
580,303.92,7.1779170905381418e-001,0.5200445826277794,607.84,2021_yk_055,Yukon,2021
581,304.444,7.1630092432921266e-001,0.5178121724720965,608.888,2021_yk_055,Yukon,2021
582,304.968,7.1605712798440158e-001,0.5275004691689638,609.936,2021_yk_055,Yukon,2021
583,305.492,7.1654528741465962e-001,0.52636283546555,610.984,2021_yk_055,Yukon,2021
584,306.016,7.1895619374338060e-001,0.5318129890471934,612.032,2021_yk_055,Yukon,2021
585,306.54,7.1789047943614148e-001,0.5248646484503287,613.08,2021_yk_055,Yukon,2021
586,307.064,7.1770280112169349e-001,0.5168617968736584,614.128,2021_yk_055,Yukon,2021
587,307.588,7.1478090139920947e-001,0.5230143017043067,615.176,2021_yk_055,Yukon,2021
588,308.112,7.1694333862632631e-001,0.5187874666843657,616.224,2021_yk_055,Yukon,2021
589,308.636,7.1797552057891256e-001,0.5155810755138678,617.272,2021_yk_055,Yukon,2021
590,309.16,7.1618456182711088e-001,0.5297077673051058,618.32,2021_yk_055,Yukon,2021
591,309.684,7.1504213699307850e-001,0.5182755367135646,619.368,2021_yk_055,Yukon,2021
592,310.208,7.1795310793188583e-001,0.5288603075578078,620.416,2021_yk_055,Yukon,2021
593,310.732,7.1702561106701757e-001,0.5263739220539464,621.464,2021_yk_055,Yukon,2021
594,311.25600000000003,7.1567425130078066e-001,0.5382047306692008,622.5120000000001,2021_yk_055,Yukon,2021
595,311.78000000000003,7.1687959696587444e-001,0.5260976853796104,623.5600000000001,2021_yk_055,Yukon,2021
596,312.30400000000003,7.1615808388619140e-001,0.5291796123582009,624.6080000000001,2021_yk_055,Yukon,2021
597,312.82800000000003,7.1764238009919756e-001,0.5353646096534623,625.6560000000001,2021_yk_055,Yukon,2021
598,313.35200000000003,7.1692734824632331e-001,0.5373658442792975,626.7040000000001,2021_yk_055,Yukon,2021
599,313.87600000000003,7.1553458634335010e-001,0.5250334533440267,627.7520000000001,2021_yk_055,Yukon,2021
600,314.40000000000003,7.1590281134416833e-001,0.5326112931898382,628.8000000000001,2021_yk_055,Yukon,2021
601,314.92400000000004,7.1466921202668698e-001,0.5276072407020127,629.8480000000001,2021_yk_055,Yukon,2021
602,315.44800000000004,7.1772256968390213e-001,0.5306146349029508,630.8960000000001,2021_yk_055,Yukon,2021
603,315.97200000000004,7.1738034541493645e-001,0.5432249481141542,631.9440000000001,2021_yk_055,Yukon,2021
604,316.49600000000004,7.1703513602933622e-001,0.5329671038178685,632.9920000000001,2021_yk_055,Yukon,2021
605,317.02000000000004,7.1863085851038566e-001,0.5360203353066754,634.0400000000001,2021_yk_055,Yukon,2021
606,317.54400000000004,7.1649236330634680e-001,0.5319101748127457,635.0880000000001,2021_yk_055,Yukon,2021
607,318.06800000000004,7.1522994775443571e-001,0.5392990997140138,636.1360000000001,2021_yk_055,Yukon,2021
608,318.59200000000004,7.1654778823715171e-001,0.5507629166537992,637.1840000000001,2021_yk_055,Yukon,2021
609,319.116,7.1695619549160594e-001,0.5518381326687942,638.232,2021_yk_055,Yukon,2021
610,319.64,7.1768231175547315e-001,0.5336495802941842,639.28,2021_yk_055,Yukon,2021
611,320.164,7.1783466338228108e-001,0.5382495953259014,640.328,2021_yk_055,Yukon,2021
612,320.688,7.1619491735152208e-001,0.5279531107071066,641.376,2021_yk_055,Yukon,2021
613,321.212,7.1548872706782130e-001,0.5329481847760837,642.424,2021_yk_055,Yukon,2021
614,321.736,7.1821788397539621e-001,0.5327142727762585,643.472,2021_yk_055,Yukon,2021
615,322.26,7.2012068532628304e-001,0.5409134311099102,644.52,2021_yk_055,Yukon,2021
616,322.784,7.1371758578589095e-001,0.5409429581177325,645.568,2021_yk_055,Yukon,2021
617,323.308,7.1639349338116143e-001,0.5331569105486738,646.616,2021_yk_055,Yukon,2021
618,323.832,7.1696156146973955e-001,0.5403953141760849,647.664,2021_yk_055,Yukon,2021
619,324.356,7.1905992092253534e-001,0.5364487336591364,648.712,2021_yk_055,Yukon,2021
620,324.88,7.1903522758793070e-001,0.5328340759404151,649.76,2021_yk_055,Yukon,2021
621,325.404,7.1648699371301983e-001,0.5286067203250101,650.808,2021_yk_055,Yukon,2021
622,325.928,7.1492113502551780e-001,0.5273148402375951,651.856,2021_yk_055,Yukon,2021
623,326.452,7.1622456137807655e-001,0.5191328537361632,652.904,2021_yk_055,Yukon,2021
624,326.976,7.1680903832161591e-001,0.5178909800730809,653.952,2021_yk_055,Yukon,2021
625,327.5,7.1659453685885499e-001,0.5221951101040275,655,2021_yk_055,Yukon,2021
626,328.024,7.1704525616848347e-001,0.514762464193471,656.048,2021_yk_055,Yukon,2021
627,328.548,7.1760142386881143e-001,0.5187468391675722,657.096,2021_yk_055,Yukon,2021
628,329.072,7.1573489338721208e-001,0.5301533172074293,658.144,2021_yk_055,Yukon,2021
629,329.596,7.1721954026051449e-001,0.5290791650283301,659.192,2021_yk_055,Yukon,2021
630,330.12,7.1624454365147716e-001,0.5367446388548873,660.24,2021_yk_055,Yukon,2021
631,330.644,7.1576195580552582e-001,0.5413157205346174,661.288,2021_yk_055,Yukon,2021
632,331.168,7.1710549935116064e-001,0.5267964838031869,662.336,2021_yk_055,Yukon,2021
633,331.692,7.1593225117738013e-001,0.5293151539948379,663.384,2021_yk_055,Yukon,2021
634,332.216,7.1511176455069836e-001,0.5288291309595102,664.432,2021_yk_055,Yukon,2021
635,332.74,7.1606772140569774e-001,0.5311298776182992,665.48,2021_yk_055,Yukon,2021
636,333.264,7.1462412057420099e-001,0.5325731658556689,666.528,2021_yk_055,Yukon,2021
637,333.788,7.1694919710405425e-001,0.5353631052755246,667.576,2021_yk_055,Yukon,2021
638,334.312,7.1556516261106806e-001,0.5306137343134663,668.624,2021_yk_055,Yukon,2021
639,334.836,7.1526876369538017e-001,0.538395943466644,669.672,2021_yk_055,Yukon,2021
640,335.36,7.1595489990811156e-001,0.5364096456782284,670.72,2021_yk_055,Yukon,2021
641,335.884,7.1640626723203982e-001,0.5294717047504119,671.768,2021_yk_055,Yukon,2021
642,336.408,7.1604234793457666e-001,0.541998850837969,672.816,2021_yk_055,Yukon,2021
643,336.932,7.1801900614945213e-001,0.527206294490365,673.864,2021_yk_055,Yukon,2021
644,337.456,7.1522356464350778e-001,0.5369654100448009,674.912,2021_yk_055,Yukon,2021
645,337.98,7.1552111160132803e-001,0.5345816729470321,675.96,2021_yk_055,Yukon,2021
646,338.504,7.1736615828939698e-001,0.5439701700928652,677.008,2021_yk_055,Yukon,2021
647,339.028,7.1759588567760668e-001,0.5287451978016251,678.056,2021_yk_055,Yukon,2021
648,339.552,7.1692020266097967e-001,0.5292764691636983,679.104,2021_yk_055,Yukon,2021
649,340.076,7.1654509613397599e-001,0.5391957372632095,680.152,2021_yk_055,Yukon,2021
650,340.6,7.1588964336692751e-001,0.5332533264912372,681.2,2021_yk_055,Yukon,2021
651,341.124,7.1592875175940096e-001,0.533868339286687,682.248,2021_yk_055,Yukon,2021
652,341.648,7.1652541189827668e-001,0.5390489951820252,683.296,2021_yk_055,Yukon,2021
653,342.172,7.1793127440988125e-001,0.5387558633502866,684.344,2021_yk_055,Yukon,2021
654,342.696,7.1429994387344731e-001,0.5392436505845757,685.392,2021_yk_055,Yukon,2021
655,343.22,7.1637296967661745e-001,0.537731791514378,686.44,2021_yk_055,Yukon,2021
656,343.744,7.1635491887114278e-001,0.5324500854809111,687.488,2021_yk_055,Yukon,2021
657,344.26800000000003,7.1614801168742181e-001,0.5331433948841692,688.5360000000001,2021_yk_055,Yukon,2021
658,344.79200000000003,7.1780081588216438e-001,0.54191924385759,689.5840000000001,2021_yk_055,Yukon,2021
659,345.31600000000003,7.1866515733407621e-001,0.5356273015326198,690.6320000000001,2021_yk_055,Yukon,2021
660,345.84000000000003,7.1679539829941674e-001,0.5324233696209464,691.6800000000001,2021_yk_055,Yukon,2021
661,346.36400000000003,7.1713442937014704e-001,0.5324792034112835,692.7280000000001,2021_yk_055,Yukon,2021
662,346.88800000000003,7.1898786421381733e-001,0.54477229391169,693.7760000000001,2021_yk_055,Yukon,2021
663,347.41200000000003,7.1744035110885185e-001,0.5369248020929274,694.8240000000001,2021_yk_055,Yukon,2021
664,347.93600000000004,7.1886917300487774e-001,0.5341884328232095,695.8720000000001,2021_yk_055,Yukon,2021
665,348.46000000000004,7.1440591901815986e-001,0.541628600287724,696.9200000000001,2021_yk_055,Yukon,2021
666,348.98400000000004,7.1912023780183076e-001,0.5349551841527881,697.9680000000001,2021_yk_055,Yukon,2021
667,349.50800000000004,7.1487085318106813e-001,0.5420703204614677,699.0160000000001,2021_yk_055,Yukon,2021
668,350.03200000000004,7.1811997517112569e-001,0.5304354302786575,700.0640000000001,2021_yk_055,Yukon,2021
669,350.55600000000004,7.1566671914373292e-001,0.5357886098394732,701.1120000000001,2021_yk_055,Yukon,2021
670,351.08000000000004,7.1719406861282908e-001,0.5382803089624401,702.1600000000001,2021_yk_055,Yukon,2021
671,351.60400000000004,7.1777834531498941e-001,0.5413118024926273,703.2080000000001,2021_yk_055,Yukon,2021
672,352.12800000000004,7.1618262537194854e-001,0.5443568395618715,704.2560000000001,2021_yk_055,Yukon,2021
673,352.65200000000004,7.1520440385164785e-001,0.538873348932112,705.3040000000001,2021_yk_055,Yukon,2021
674,353.176,7.1621752266476968e-001,0.5337451324400362,706.352,2021_yk_055,Yukon,2021
675,353.7,7.1738495142368452e-001,0.5203666859329132,707.4,2021_yk_055,Yukon,2021
676,354.224,7.1868322929134354e-001,0.515427097534785,708.448,2021_yk_055,Yukon,2021
677,354.748,7.1688786600118637e-001,0.5118831620583394,709.496,2021_yk_055,Yukon,2021
678,355.272,7.1617261973831958e-001,0.5270617812628471,710.544,2021_yk_055,Yukon,2021
679,355.796,7.1607229929793459e-001,0.5159243116238723,711.592,2021_yk_055,Yukon,2021
680,356.32,7.1688513405297238e-001,0.5254534688429859,712.64,2021_yk_055,Yukon,2021
681,356.844,7.1530573071777448e-001,0.516042526009205,713.688,2021_yk_055,Yukon,2021
682,357.368,7.1412446417148157e-001,0.5194621953810593,714.736,2021_yk_055,Yukon,2021
683,357.892,7.1613016891004910e-001,0.5216212763261315,715.784,2021_yk_055,Yukon,2021
684,358.416,7.1693766151745741e-001,0.5210967126129515,716.832,2021_yk_055,Yukon,2021
685,358.94,7.1674892099583398e-001,0.5129859752111608,717.88,2021_yk_055,Yukon,2021
686,359.464,7.1750004028065484e-001,0.508709668716322,718.928,2021_yk_055,Yukon,2021
687,359.988,7.1437605193472953e-001,0.5078413012434206,719.976,2021_yk_055,Yukon,2021
688,360.512,7.1471702468671450e-001,0.5232899789961797,721.024,2021_yk_055,Yukon,2021
689,361.036,7.1570764613621540e-001,0.5161646328840527,722.072,2021_yk_055,Yukon,2021
690,361.56,7.1591700096061694e-001,0.5225139867705239,723.12,2021_yk_055,Yukon,2021
691,362.084,7.1507259282957514e-001,0.5311632135121988,724.168,2021_yk_055,Yukon,2021
692,362.608,7.1755899469520068e-001,0.5180922007426676,725.216,2021_yk_055,Yukon,2021
693,363.132,7.1809418453430085e-001,0.5205511598767559,726.264,2021_yk_055,Yukon,2021
694,363.656,7.1731202546125794e-001,0.5116721980745672,727.312,2021_yk_055,Yukon,2021
695,364.18,7.1407071731727223e-001,0.516735035156679,728.36,2021_yk_055,Yukon,2021
696,364.704,7.1782078614134837e-001,0.5117884026452936,729.408,2021_yk_055,Yukon,2021
697,365.228,7.1838434808184248e-001,0.5157690975571892,730.456,2021_yk_055,Yukon,2021
698,365.752,7.1526844853758220e-001,0.5051923324408697,731.504,2021_yk_055,Yukon,2021
699,366.276,7.1675603548438960e-001,0.5081331695991476,732.552,2021_yk_055,Yukon,2021
700,366.8,7.1639906597371461e-001,0.5085655933972433,733.6,2021_yk_055,Yukon,2021
701,367.324,7.1742732072000848e-001,0.5130839576029248,734.648,2021_yk_055,Yukon,2021
702,367.848,7.1513145980739756e-001,0.5070936441795684,735.696,2021_yk_055,Yukon,2021
703,368.372,7.1679689998841201e-001,0.5095630270103059,736.744,2021_yk_055,Yukon,2021
704,368.896,7.1762818806605477e-001,0.5122631657985205,737.792,2021_yk_055,Yukon,2021
705,369.42,7.1660757468951974e-001,0.5176751665073877,738.84,2021_yk_055,Yukon,2021
706,369.944,7.1720304724792494e-001,0.526584585804393,739.888,2021_yk_055,Yukon,2021
707,370.468,7.1512540520332224e-001,0.5082120244398282,740.936,2021_yk_055,Yukon,2021
708,370.992,7.1819291132105212e-001,0.5147114678629777,741.984,2021_yk_055,Yukon,2021
709,371.516,7.2023487829331501e-001,0.5265654058521452,743.032,2021_yk_055,Yukon,2021
710,372.04,7.1642022341199540e-001,0.5238924291735029,744.08,2021_yk_055,Yukon,2021
711,372.564,7.1661155770892593e-001,0.5223198392695104,745.128,2021_yk_055,Yukon,2021
712,373.088,7.1787365420647165e-001,0.5195333349706308,746.176,2021_yk_055,Yukon,2021
713,373.612,7.1567873404576066e-001,0.5117180826916574,747.224,2021_yk_055,Yukon,2021
714,374.136,7.1621359065494505e-001,0.5153190855240529,748.272,2021_yk_055,Yukon,2021
715,374.66,7.1855702148997713e-001,0.5078172050708117,749.32,2021_yk_055,Yukon,2021
716,375.184,7.1677211071181224e-001,0.5073276477820049,750.368,2021_yk_055,Yukon,2021
717,375.708,7.1758067406300075e-001,0.5125860361671772,751.416,2021_yk_055,Yukon,2021
718,376.232,7.1718579360942036e-001,0.5108525178312616,752.464,2021_yk_055,Yukon,2021
719,376.75600000000003,7.1672082758232381e-001,0.5121621182395873,753.5120000000001,2021_yk_055,Yukon,2021
720,377.28000000000003,7.1809651277167452e-001,0.5085840483982816,754.5600000000001,2021_yk_055,Yukon,2021
721,377.80400000000003,7.1778912451973975e-001,0.5183534775529368,755.6080000000001,2021_yk_055,Yukon,2021
722,378.32800000000003,7.1789200970588229e-001,0.5142525943571301,756.6560000000001,2021_yk_055,Yukon,2021
723,378.85200000000003,7.1530766051637951e-001,0.5089957848959823,757.7040000000001,2021_yk_055,Yukon,2021
724,379.37600000000003,7.1641725482133267e-001,0.5118447210533669,758.7520000000001,2021_yk_055,Yukon,2021
725,379.90000000000003,7.1563954778506145e-001,0.5185553698444574,759.8000000000001,2021_yk_055,Yukon,2021
726,380.42400000000004,7.1932309655043591e-001,0.5092061449768718,760.8480000000001,2021_yk_055,Yukon,2021
727,380.94800000000004,7.1545649907660958e-001,0.514882358486911,761.8960000000001,2021_yk_055,Yukon,2021
728,381.47200000000004,7.1602760578310776e-001,0.5243030265973887,762.9440000000001,2021_yk_055,Yukon,2021
729,381.99600000000004,7.1700530847471344e-001,0.525067276908878,763.9920000000001,2021_yk_055,Yukon,2021
730,382.52000000000004,7.1601515640274527e-001,0.5255118570172822,765.0400000000001,2021_yk_055,Yukon,2021
731,383.04400000000004,7.1574206855353828e-001,0.5311953489474954,766.0880000000001,2021_yk_055,Yukon,2021
732,383.56800000000004,7.1520892367084077e-001,0.5241781849750884,767.1360000000001,2021_yk_055,Yukon,2021
733,384.09200000000004,7.1684133954159246e-001,0.5254834111577253,768.1840000000001,2021_yk_055,Yukon,2021
734,384.61600000000004,7.1744876056625817e-001,0.5207321877762952,769.2320000000001,2021_yk_055,Yukon,2021
735,385.14000000000004,7.1629469018186098e-001,0.5205469780227028,770.2800000000001,2021_yk_055,Yukon,2021
736,385.66400000000004,7.1729576946683382e-001,0.5280901119890609,771.3280000000001,2021_yk_055,Yukon,2021
737,386.188,7.1846174756350067e-001,0.5176653169824179,772.376,2021_yk_055,Yukon,2021
738,386.712,7.1725430636687648e-001,0.5253753227610114,773.424,2021_yk_055,Yukon,2021
739,387.236,7.1593621922692541e-001,0.5209903321291103,774.472,2021_yk_055,Yukon,2021
740,387.76,7.1673475214612448e-001,0.526858231662186,775.52,2021_yk_055,Yukon,2021
741,388.284,7.1479300463504458e-001,0.5247452416580903,776.568,2021_yk_055,Yukon,2021
742,388.808,7.1478201203084835e-001,0.5241278584839374,777.616,2021_yk_055,Yukon,2021
743,389.332,7.1795933459683825e-001,0.5158807303474365,778.664,2021_yk_055,Yukon,2021
744,389.856,7.1700329105301508e-001,0.5167636672702487,779.712,2021_yk_055,Yukon,2021
745,390.38,7.1719441353708768e-001,0.5300701959395682,780.76,2021_yk_055,Yukon,2021
746,390.904,7.1761499146555607e-001,0.5153787595162643,781.808,2021_yk_055,Yukon,2021
747,391.428,7.1723313845794279e-001,0.5219349236746759,782.856,2021_yk_055,Yukon,2021
748,391.952,7.1715714689056898e-001,0.5149044298321751,783.904,2021_yk_055,Yukon,2021
749,392.476,7.1773247605430679e-001,0.5190990876576019,784.952,2021_yk_055,Yukon,2021
750,393,7.1625346809663759e-001,0.5107825482363204,786,2021_yk_055,Yukon,2021
751,393.524,7.1688449063957060e-001,0.5091713544334302,787.048,2021_yk_055,Yukon,2021
752,394.048,7.1744937018630572e-001,0.5108587706240226,788.096,2021_yk_055,Yukon,2021
753,394.572,7.1557002057933727e-001,0.5143056588435727,789.144,2021_yk_055,Yukon,2021
754,395.096,7.1412885489789035e-001,0.5104961603440156,790.192,2021_yk_055,Yukon,2021
755,395.62,7.1752447939357744e-001,0.5209458103899548,791.24,2021_yk_055,Yukon,2021
756,396.144,7.1519179973533242e-001,0.5131807562549663,792.288,2021_yk_055,Yukon,2021
757,396.668,7.1786543419158433e-001,0.5199988309276593,793.336,2021_yk_055,Yukon,2021
758,397.192,7.1848011222805264e-001,0.5053544138955551,794.384,2021_yk_055,Yukon,2021
759,397.716,7.1776887916613019e-001,0.5160893969226126,795.432,2021_yk_055,Yukon,2021
760,398.24,7.1938613487769565e-001,0.5036027479004562,796.48,2021_yk_055,Yukon,2021
761,398.764,7.1644787584134373e-001,0.511625421334697,797.528,2021_yk_055,Yukon,2021
762,399.288,7.1720143206967057e-001,0.5172606579763263,798.576,2021_yk_055,Yukon,2021
763,399.812,7.1766146147043430e-001,0.5036110619469036,799.624,2021_yk_055,Yukon,2021
764,400.336,7.1641076907158296e-001,0.5002533402856345,800.672,2021_yk_055,Yukon,2021
765,400.86,7.1726503857105539e-001,0.5042671556692462,801.72,2021_yk_055,Yukon,2021
766,401.384,7.1622711787176174e-001,0.5138719673410245,802.768,2021_yk_055,Yukon,2021
767,401.908,7.1782992073364849e-001,0.4992486232858426,803.816,2021_yk_055,Yukon,2021
768,402.432,7.1643576428505740e-001,0.5037078652843359,804.864,2021_yk_055,Yukon,2021
769,402.956,7.1521928004014723e-001,0.49618603104606174,805.912,2021_yk_055,Yukon,2021
770,403.48,7.1698876882769025e-001,0.5181540064534116,806.96,2021_yk_055,Yukon,2021
771,404.004,7.1715869996701487e-001,0.5118107509163421,808.008,2021_yk_055,Yukon,2021
772,404.528,7.1760982539341467e-001,0.5071786772625686,809.056,2021_yk_055,Yukon,2021
773,405.052,7.1564847369837703e-001,0.5154488800913045,810.104,2021_yk_055,Yukon,2021
774,405.576,7.1867914575556824e-001,0.5099610707299507,811.152,2021_yk_055,Yukon,2021
775,406.1,7.1423511418470198e-001,0.5107661729393203,812.2,2021_yk_055,Yukon,2021
776,406.624,7.1856342821912644e-001,0.5106336897899353,813.248,2021_yk_055,Yukon,2021
777,407.148,7.1935109108133943e-001,0.5096849850776959,814.296,2021_yk_055,Yukon,2021
778,407.672,7.1509894734566537e-001,0.5118179024474412,815.344,2021_yk_055,Yukon,2021
779,408.196,7.1720814847334624e-001,0.5016964366343585,816.392,2021_yk_055,Yukon,2021
780,408.72,7.1882058340155430e-001,0.5089683911236115,817.44,2021_yk_055,Yukon,2021
781,409.244,7.1818628202265089e-001,0.5099821961750114,818.488,2021_yk_055,Yukon,2021
782,409.76800000000003,7.1795996354986691e-001,0.4984428273336205,819.5360000000001,2021_yk_055,Yukon,2021
783,410.29200000000003,7.1761710475219054e-001,0.5032479679650989,820.5840000000001,2021_yk_055,Yukon,2021
784,410.81600000000003,7.1788442885186754e-001,0.5052908801652125,821.6320000000001,2021_yk_055,Yukon,2021
785,411.34000000000003,7.1762161443193706e-001,0.5030286190274995,822.6800000000001,2021_yk_055,Yukon,2021
786,411.86400000000003,7.1877840655107794e-001,0.5028781543336877,823.7280000000001,2021_yk_055,Yukon,2021
787,412.38800000000003,7.1394694865188668e-001,0.5094782582946821,824.7760000000001,2021_yk_055,Yukon,2021
788,412.91200000000003,7.1684002148547321e-001,0.5045690331793747,825.8240000000001,2021_yk_055,Yukon,2021
789,413.43600000000004,7.1770397054757440e-001,0.5104678823555525,826.8720000000001,2021_yk_055,Yukon,2021
790,413.96000000000004,7.1605123319316577e-001,0.5066112060045477,827.9200000000001,2021_yk_055,Yukon,2021
791,414.48400000000004,7.1568847022931403e-001,0.4938506639730652,828.9680000000001,2021_yk_055,Yukon,2021
792,415.00800000000004,7.1788959597568880e-001,0.4993075972359732,830.0160000000001,2021_yk_055,Yukon,2021
793,415.53200000000004,7.1771003426884894e-001,0.4988154430786856,831.0640000000001,2021_yk_055,Yukon,2021
794,416.05600000000004,7.1549955498741513e-001,0.5000952711260641,832.1120000000001,2021_yk_055,Yukon,2021
795,416.58000000000004,7.1595930753014581e-001,0.4958293210157279,833.1600000000001,2021_yk_055,Yukon,2021
796,417.10400000000004,7.1710236929084836e-001,0.49007459088269995,834.2080000000001,2021_yk_055,Yukon,2021
797,417.62800000000004,7.1743226963572848e-001,0.4906592508616732,835.2560000000001,2021_yk_055,Yukon,2021
798,418.15200000000004,7.1778616160491471e-001,0.4806563477003716,836.3040000000001,2021_yk_055,Yukon,2021
799,418.67600000000004,7.1720709198403942e-001,0.4962946925399516,837.3520000000001,2021_yk_055,Yukon,2021
800,419.20000000000005,7.1729837292347565e-001,0.4965893403142105,838.4000000000001,2021_yk_055,Yukon,2021
801,419.72400000000005,7.1740786285782054e-001,0.4943230921057401,839.4480000000001,2021_yk_055,Yukon,2021
802,420.248,7.1595939835044042e-001,0.486860012916263,840.496,2021_yk_055,Yukon,2021
803,420.772,7.1754813222622238e-001,0.49460367068864863,841.544,2021_yk_055,Yukon,2021
804,421.296,7.1896555390112127e-001,0.4989096513819358,842.592,2021_yk_055,Yukon,2021
805,421.82,7.1676910667269100e-001,0.49167368928541993,843.64,2021_yk_055,Yukon,2021
806,422.344,7.1627787452648728e-001,0.4876841156379242,844.688,2021_yk_055,Yukon,2021
807,422.868,7.1941536841848841e-001,0.49155965277196334,845.736,2021_yk_055,Yukon,2021
808,423.392,7.1893394304893088e-001,0.49888743179952466,846.784,2021_yk_055,Yukon,2021
809,423.916,7.1791733554431336e-001,0.5011422228436402,847.832,2021_yk_055,Yukon,2021
810,424.44,7.1535230358269397e-001,0.5168534451188163,848.88,2021_yk_055,Yukon,2021
811,424.964,7.1925267579663910e-001,0.5007804814193293,849.928,2021_yk_055,Yukon,2021
812,425.488,7.1499679142515937e-001,0.4940706551371849,850.976,2021_yk_055,Yukon,2021
813,426.012,7.1622731914273230e-001,0.4929959190291209,852.024,2021_yk_055,Yukon,2021
814,426.536,7.1499811310436234e-001,0.511902234003296,853.072,2021_yk_055,Yukon,2021
815,427.06,7.1765177816265457e-001,0.48978473916461446,854.12,2021_yk_055,Yukon,2021
816,427.584,7.1733864851256945e-001,0.4908783111114214,855.168,2021_yk_055,Yukon,2021
817,428.108,7.1715013572422626e-001,0.4957793009920555,856.216,2021_yk_055,Yukon,2021
818,428.632,7.1688023983328819e-001,0.4957165568277575,857.264,2021_yk_055,Yukon,2021
819,429.156,7.1631535322361950e-001,0.5000490107795347,858.312,2021_yk_055,Yukon,2021
820,429.68,7.1759849781798213e-001,0.4979797309493349,859.36,2021_yk_055,Yukon,2021
821,430.204,7.1572031981533724e-001,0.4945075749942629,860.408,2021_yk_055,Yukon,2021
822,430.728,7.1613444879767640e-001,0.48818061105989863,861.456,2021_yk_055,Yukon,2021
823,431.252,7.1655702569397950e-001,0.4924870204151032,862.504,2021_yk_055,Yukon,2021
824,431.776,7.1416104621291931e-001,0.4852278315495008,863.552,2021_yk_055,Yukon,2021
825,432.3,7.1760856685069696e-001,0.47786757197395013,864.6,2021_yk_055,Yukon,2021
826,432.824,7.1730163409422731e-001,0.4861916605389508,865.648,2021_yk_055,Yukon,2021
827,433.348,7.1707903426222497e-001,0.4934180403500408,866.696,2021_yk_055,Yukon,2021
828,433.872,7.1587131950075034e-001,0.49321420911630925,867.744,2021_yk_055,Yukon,2021
829,434.396,7.1721922719149234e-001,0.4900580583483932,868.792,2021_yk_055,Yukon,2021
830,434.92,7.1797710380879542e-001,0.4874186917310406,869.84,2021_yk_055,Yukon,2021
831,435.444,7.1585261553524793e-001,0.4880947500238776,870.888,2021_yk_055,Yukon,2021
832,435.968,7.1644365486655837e-001,0.4974615517048096,871.936,2021_yk_055,Yukon,2021
833,436.492,7.1701542720210110e-001,0.49544608288792286,872.984,2021_yk_055,Yukon,2021
834,437.016,7.1861261541872534e-001,0.49654876657353014,874.032,2021_yk_055,Yukon,2021
835,437.54,7.1894217572819930e-001,0.49668470862865455,875.08,2021_yk_055,Yukon,2021
836,438.064,7.1554363190300529e-001,0.49470391381450257,876.128,2021_yk_055,Yukon,2021
837,438.588,7.1738066736279438e-001,0.4892433019727995,877.176,2021_yk_055,Yukon,2021
838,439.112,7.1632140956930190e-001,0.48470523591619114,878.224,2021_yk_055,Yukon,2021
839,439.636,7.1691729130483117e-001,0.4961318518895894,879.272,2021_yk_055,Yukon,2021
840,440.16,7.1509672836984739e-001,0.489756967399476,880.32,2021_yk_055,Yukon,2021
841,440.684,7.1628758244080382e-001,0.4773582338977573,881.368,2021_yk_055,Yukon,2021
842,441.208,7.1778177104839602e-001,0.47257128232794,882.416,2021_yk_055,Yukon,2021
843,441.732,7.1635081977469317e-001,0.4790902558810954,883.464,2021_yk_055,Yukon,2021
844,442.25600000000003,7.1461081763143031e-001,0.48508131743861194,884.5120000000001,2021_yk_055,Yukon,2021
845,442.78000000000003,7.1647504323097633e-001,0.4822097008567012,885.5600000000001,2021_yk_055,Yukon,2021
846,443.30400000000003,7.1904913928195446e-001,0.47715843567249194,886.6080000000001,2021_yk_055,Yukon,2021
847,443.82800000000003,7.1720320999365728e-001,0.48233636302315613,887.6560000000001,2021_yk_055,Yukon,2021
848,444.35200000000003,7.1694214847677229e-001,0.4817558856231898,888.7040000000001,2021_yk_055,Yukon,2021
849,444.87600000000003,7.1682658053251069e-001,0.4737582601857959,889.7520000000001,2021_yk_055,Yukon,2021
850,445.40000000000003,7.1570182950939465e-001,0.474601600993196,890.8000000000001,2021_yk_055,Yukon,2021
851,445.92400000000004,7.1794772534820550e-001,0.48393073866170544,891.8480000000001,2021_yk_055,Yukon,2021
