Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
626,328.024,7.0965572363767382e-001,0.16854696515108178,656.048,2021_yk_408_R1,Yukon,2021
627,328.548,7.0639398912135032e-001,0.16752689726203526,657.096,2021_yk_408_R1,Yukon,2021
628,329.072,7.0824345190243843e-001,0.1664137268049098,658.144,2021_yk_408_R1,Yukon,2021
629,329.596,7.1074568926982395e-001,0.16886124384597925,659.192,2021_yk_408_R1,Yukon,2021
630,330.12,7.0810754304348078e-001,0.16934144727315134,660.24,2021_yk_408_R1,Yukon,2021
631,330.644,7.1460996012761235e-001,0.1697925395317165,661.288,2021_yk_408_R1,Yukon,2021
632,331.168,7.0666458719855807e-001,0.1678437032685581,662.336,2021_yk_408_R1,Yukon,2021
633,331.692,7.1450107959234443e-001,0.16787451595016634,663.384,2021_yk_408_R1,Yukon,2021
634,332.216,7.1062242815865140e-001,0.16887640760266176,664.432,2021_yk_408_R1,Yukon,2021
635,332.74,7.1050545556931843e-001,0.16645739738467422,665.48,2021_yk_408_R1,Yukon,2021
636,333.264,7.1238820785349222e-001,0.16686791043745627,666.528,2021_yk_408_R1,Yukon,2021
637,333.788,7.1116118194021982e-001,0.16836917998190803,667.576,2021_yk_408_R1,Yukon,2021
638,334.312,7.1172422641439870e-001,0.16958265787739774,668.624,2021_yk_408_R1,Yukon,2021
639,334.836,7.1871686518858580e-001,0.16959911770866837,669.672,2021_yk_408_R1,Yukon,2021
640,335.36,7.1455162767260638e-001,0.16923474549710135,670.72,2021_yk_408_R1,Yukon,2021
641,335.884,7.1405429354544581e-001,0.1693869594331681,671.768,2021_yk_408_R1,Yukon,2021
642,336.408,7.0844873404388986e-001,0.16942990204461947,672.816,2021_yk_408_R1,Yukon,2021
643,336.932,7.1137403201870364e-001,0.1683291052915018,673.864,2021_yk_408_R1,Yukon,2021
644,337.456,7.1520098363647666e-001,0.17064946518683466,674.912,2021_yk_408_R1,Yukon,2021
645,337.98,7.0923703359447599e-001,0.17045280108928387,675.96,2021_yk_408_R1,Yukon,2021
646,338.504,7.1101118247465545e-001,0.16911314404824376,677.008,2021_yk_408_R1,Yukon,2021
647,339.028,7.1908858154171484e-001,0.17189676524599473,678.056,2021_yk_408_R1,Yukon,2021
648,339.552,7.1390029220191797e-001,0.17052847648898217,679.104,2021_yk_408_R1,Yukon,2021
649,340.076,7.1320766658047297e-001,0.17258006413120752,680.152,2021_yk_408_R1,Yukon,2021
650,340.6,7.0572829049597263e-001,0.17123986758019008,681.2,2021_yk_408_R1,Yukon,2021
651,341.124,7.0939401355760978e-001,0.17132600798385403,682.248,2021_yk_408_R1,Yukon,2021
652,341.648,7.1050994225102881e-001,0.17184711102154754,683.296,2021_yk_408_R1,Yukon,2021
653,342.172,7.0851984042454386e-001,0.17379614307999067,684.344,2021_yk_408_R1,Yukon,2021
654,342.696,7.1215814498656094e-001,0.17418590741220596,685.392,2021_yk_408_R1,Yukon,2021
655,343.22,7.1232027805463594e-001,0.17656451356145753,686.44,2021_yk_408_R1,Yukon,2021
656,343.744,7.1212804188310119e-001,0.17579302868735716,687.488,2021_yk_408_R1,Yukon,2021
657,344.26800000000003,7.1057970298521400e-001,0.17760244999651162,688.5360000000001,2021_yk_408_R1,Yukon,2021
658,344.79200000000003,7.1156826058607325e-001,0.1774062445480012,689.5840000000001,2021_yk_408_R1,Yukon,2021
659,345.31600000000003,7.1595273670213611e-001,0.17639944382959993,690.6320000000001,2021_yk_408_R1,Yukon,2021
660,345.84000000000003,7.0760269400195219e-001,0.17603380083851294,691.6800000000001,2021_yk_408_R1,Yukon,2021
661,346.36400000000003,7.1795165130447314e-001,0.17977486780064986,692.7280000000001,2021_yk_408_R1,Yukon,2021
662,346.88800000000003,7.1049029720386903e-001,0.17614698740983442,693.7760000000001,2021_yk_408_R1,Yukon,2021
663,347.41200000000003,7.0790140393821877e-001,0.17354720050702754,694.8240000000001,2021_yk_408_R1,Yukon,2021
664,347.93600000000004,7.0841228847365811e-001,0.1732491117866622,695.8720000000001,2021_yk_408_R1,Yukon,2021
665,348.46000000000004,7.0946584007361047e-001,0.1733129994238417,696.9200000000001,2021_yk_408_R1,Yukon,2021
666,348.98400000000004,7.1264234700870555e-001,0.17385903205199305,697.9680000000001,2021_yk_408_R1,Yukon,2021
667,349.50800000000004,7.1194715354071392e-001,0.17109562992985736,699.0160000000001,2021_yk_408_R1,Yukon,2021
668,350.03200000000004,7.1280961264554965e-001,0.17074578582737,700.0640000000001,2021_yk_408_R1,Yukon,2021
669,350.55600000000004,7.0639630513798091e-001,0.17002098653728046,701.1120000000001,2021_yk_408_R1,Yukon,2021
670,351.08000000000004,7.0348307053282966e-001,0.17029477501157053,702.1600000000001,2021_yk_408_R1,Yukon,2021
671,351.60400000000004,7.1654663519436945e-001,0.16873274598915536,703.2080000000001,2021_yk_408_R1,Yukon,2021
672,352.12800000000004,7.1337921832705620e-001,0.1672394391457925,704.2560000000001,2021_yk_408_R1,Yukon,2021
673,352.65200000000004,7.1004622980049492e-001,0.16752484371798906,705.3040000000001,2021_yk_408_R1,Yukon,2021
674,353.176,7.1498442355270975e-001,0.1708339430569328,706.352,2021_yk_408_R1,Yukon,2021
675,353.7,7.0889748700106037e-001,0.1691442500912297,707.4,2021_yk_408_R1,Yukon,2021
676,354.224,7.1039276950277219e-001,0.16816548242364243,708.448,2021_yk_408_R1,Yukon,2021
677,354.748,7.1556901069492007e-001,0.1712943795151217,709.496,2021_yk_408_R1,Yukon,2021
678,355.272,7.0883794025028635e-001,0.1724073327234776,710.544,2021_yk_408_R1,Yukon,2021
679,355.796,7.0865361199742571e-001,0.17156132200903304,711.592,2021_yk_408_R1,Yukon,2021
680,356.32,7.0653762040821255e-001,0.1731203175448026,712.64,2021_yk_408_R1,Yukon,2021
681,356.844,7.1110166939054320e-001,0.1724433697842324,713.688,2021_yk_408_R1,Yukon,2021
682,357.368,7.1452721497459892e-001,0.172135291696929,714.736,2021_yk_408_R1,Yukon,2021
683,357.892,7.1469556583563132e-001,0.17222587864291347,715.784,2021_yk_408_R1,Yukon,2021
684,358.416,7.1122466328327882e-001,0.17264803159781225,716.832,2021_yk_408_R1,Yukon,2021
685,358.94,7.0950192390708744e-001,0.17361857880012466,717.88,2021_yk_408_R1,Yukon,2021
686,359.464,7.1044443324859596e-001,0.17301085450275216,718.928,2021_yk_408_R1,Yukon,2021
687,359.988,7.1030555343860946e-001,0.17543635128102558,719.976,2021_yk_408_R1,Yukon,2021
688,360.512,7.1141594657208984e-001,0.17344490842533866,721.024,2021_yk_408_R1,Yukon,2021
689,361.036,7.1270174025768240e-001,0.17471819892894103,722.072,2021_yk_408_R1,Yukon,2021
690,361.56,7.0405871496247507e-001,0.17236975249731756,723.12,2021_yk_408_R1,Yukon,2021
691,362.084,7.1195029983899083e-001,0.17301858094212713,724.168,2021_yk_408_R1,Yukon,2021
692,362.608,7.1289420940192483e-001,0.17087609657883623,725.216,2021_yk_408_R1,Yukon,2021
693,363.132,7.0778231568762418e-001,0.1724127382059812,726.264,2021_yk_408_R1,Yukon,2021
694,363.656,7.1138742886765127e-001,0.17107326324938468,727.312,2021_yk_408_R1,Yukon,2021
695,364.18,7.1617122925211485e-001,0.17204651356472128,728.36,2021_yk_408_R1,Yukon,2021
696,364.704,7.1488059275229054e-001,0.17196597623644586,729.408,2021_yk_408_R1,Yukon,2021
697,365.228,7.1386216810717817e-001,0.17123755345514988,730.456,2021_yk_408_R1,Yukon,2021
698,365.752,7.1544882567354617e-001,0.17204162454616803,731.504,2021_yk_408_R1,Yukon,2021
699,366.276,7.1488904543056420e-001,0.17226628492872528,732.552,2021_yk_408_R1,Yukon,2021
700,366.8,7.1064094991066162e-001,0.17443860748850312,733.6,2021_yk_408_R1,Yukon,2021
701,367.324,7.1148765534535008e-001,0.17368326139518933,734.648,2021_yk_408_R1,Yukon,2021
702,367.848,7.1098419362155474e-001,0.17189779437323113,735.696,2021_yk_408_R1,Yukon,2021
703,368.372,7.1120782805130511e-001,0.17371676386188187,736.744,2021_yk_408_R1,Yukon,2021
704,368.896,7.1247269307849681e-001,0.1755979239525297,737.792,2021_yk_408_R1,Yukon,2021
705,369.42,7.0950343005724670e-001,0.1749365822043427,738.84,2021_yk_408_R1,Yukon,2021
706,369.944,7.0996857118586365e-001,0.1743558288185023,739.888,2021_yk_408_R1,Yukon,2021
707,370.468,7.1878378437671653e-001,0.17599770738202414,740.936,2021_yk_408_R1,Yukon,2021
708,370.992,7.1405170424160014e-001,0.1763280073892008,741.984,2021_yk_408_R1,Yukon,2021
709,371.516,7.1036138291514350e-001,0.17668110922449598,743.032,2021_yk_408_R1,Yukon,2021
710,372.04,7.1448248554211979e-001,0.17565127142327325,744.08,2021_yk_408_R1,Yukon,2021
711,372.564,7.0752750381539575e-001,0.17803138591149045,745.128,2021_yk_408_R1,Yukon,2021
712,373.088,7.1549756929822261e-001,0.17906464532432292,746.176,2021_yk_408_R1,Yukon,2021
713,373.612,7.0394842154770687e-001,0.1772480152539635,747.224,2021_yk_408_R1,Yukon,2021
714,374.136,7.1133614432204073e-001,0.1786430176065669,748.272,2021_yk_408_R1,Yukon,2021
715,374.66,7.1321740408082579e-001,0.1779549345643151,749.32,2021_yk_408_R1,Yukon,2021
716,375.184,7.1102117304757262e-001,0.17964471589114253,750.368,2021_yk_408_R1,Yukon,2021
717,375.708,7.0851081687482276e-001,0.18078562602334827,751.416,2021_yk_408_R1,Yukon,2021
718,376.232,7.1098096395822663e-001,0.18395198029019832,752.464,2021_yk_408_R1,Yukon,2021
719,376.75600000000003,7.1458483195300615e-001,0.1804214688264902,753.5120000000001,2021_yk_408_R1,Yukon,2021
720,377.28000000000003,7.0778965858941634e-001,0.17866752635575106,754.5600000000001,2021_yk_408_R1,Yukon,2021
721,377.80400000000003,7.1540773004564873e-001,0.1797624717076061,755.6080000000001,2021_yk_408_R1,Yukon,2021
722,378.32800000000003,7.1103211783725606e-001,0.17860354678612,756.6560000000001,2021_yk_408_R1,Yukon,2021
723,378.85200000000003,7.1357576790792188e-001,0.1806525096783325,757.7040000000001,2021_yk_408_R1,Yukon,2021
724,379.37600000000003,7.1434279713322224e-001,0.18036151995804375,758.7520000000001,2021_yk_408_R1,Yukon,2021
725,379.90000000000003,7.1653572244054586e-001,0.18103717003855432,759.8000000000001,2021_yk_408_R1,Yukon,2021
726,380.42400000000004,7.1068718089829608e-001,0.1811224962597448,760.8480000000001,2021_yk_408_R1,Yukon,2021
727,380.94800000000004,7.1141551383434287e-001,0.18089471606004612,761.8960000000001,2021_yk_408_R1,Yukon,2021
728,381.47200000000004,7.0952325782062076e-001,0.18382233123710304,762.9440000000001,2021_yk_408_R1,Yukon,2021
729,381.99600000000004,7.1075737254185445e-001,0.18109017493192656,763.9920000000001,2021_yk_408_R1,Yukon,2021
730,382.52000000000004,7.0768897519564988e-001,0.1807807146446823,765.0400000000001,2021_yk_408_R1,Yukon,2021
731,383.04400000000004,7.1081643934894323e-001,0.1828040504769705,766.0880000000001,2021_yk_408_R1,Yukon,2021
732,383.56800000000004,7.1135547259248477e-001,0.17797792105762383,767.1360000000001,2021_yk_408_R1,Yukon,2021
733,384.09200000000004,7.1027443860631556e-001,0.17939375274804567,768.1840000000001,2021_yk_408_R1,Yukon,2021
734,384.61600000000004,7.1411267625361496e-001,0.17785188875102453,769.2320000000001,2021_yk_408_R1,Yukon,2021
735,385.14000000000004,7.1321862423999494e-001,0.1782256379229941,770.2800000000001,2021_yk_408_R1,Yukon,2021
736,385.66400000000004,7.1133944503492075e-001,0.18001119542549704,771.3280000000001,2021_yk_408_R1,Yukon,2021
737,386.188,7.1254908129004646e-001,0.17793478949926173,772.376,2021_yk_408_R1,Yukon,2021
738,386.712,7.1569297470555460e-001,0.17929204143376395,773.424,2021_yk_408_R1,Yukon,2021
739,387.236,7.0402516482795530e-001,0.17893715918160463,774.472,2021_yk_408_R1,Yukon,2021
740,387.76,7.1002971542966165e-001,0.17846270185044644,775.52,2021_yk_408_R1,Yukon,2021
741,388.284,7.1083245963042097e-001,0.17761045386791044,776.568,2021_yk_408_R1,Yukon,2021
742,388.808,7.1427994824706886e-001,0.17462112523526385,777.616,2021_yk_408_R1,Yukon,2021
743,389.332,7.0525872257756672e-001,0.17700671491989026,778.664,2021_yk_408_R1,Yukon,2021
744,389.856,7.1459478879169025e-001,0.1757095185246348,779.712,2021_yk_408_R1,Yukon,2021
745,390.38,7.0801170598408025e-001,0.17822977132289777,780.76,2021_yk_408_R1,Yukon,2021
746,390.904,7.1350934683755829e-001,0.1787263496151802,781.808,2021_yk_408_R1,Yukon,2021
747,391.428,7.1237703401586061e-001,0.17772303071160023,782.856,2021_yk_408_R1,Yukon,2021
748,391.952,7.1256127274288716e-001,0.17776460447637682,783.904,2021_yk_408_R1,Yukon,2021
749,392.476,7.1314848867635872e-001,0.17641233899615344,784.952,2021_yk_408_R1,Yukon,2021
750,393,7.1104015372193508e-001,0.17456319415749247,786,2021_yk_408_R1,Yukon,2021
751,393.524,7.1008597819773034e-001,0.1758510256470912,787.048,2021_yk_408_R1,Yukon,2021
752,394.048,7.1182028111258056e-001,0.1739015615035483,788.096,2021_yk_408_R1,Yukon,2021
753,394.572,7.1087878484766498e-001,0.1771589730428235,789.144,2021_yk_408_R1,Yukon,2021
754,395.096,7.0669450793062305e-001,0.17611914086867822,790.192,2021_yk_408_R1,Yukon,2021
755,395.62,7.1556440250174724e-001,0.1764714008216327,791.24,2021_yk_408_R1,Yukon,2021
756,396.144,7.1152277526476626e-001,0.173587913901934,792.288,2021_yk_408_R1,Yukon,2021
757,396.668,7.1611080602948474e-001,0.17208408255068522,793.336,2021_yk_408_R1,Yukon,2021
758,397.192,7.1449110248542413e-001,0.17124372446627503,794.384,2021_yk_408_R1,Yukon,2021
759,397.716,7.0948792120054494e-001,0.16873582975847312,795.432,2021_yk_408_R1,Yukon,2021
760,398.24,7.1446004484415937e-001,0.16695513633849518,796.48,2021_yk_408_R1,Yukon,2021
761,398.764,7.1143556019175114e-001,0.16570265920608737,797.528,2021_yk_408_R1,Yukon,2021
762,399.288,7.1190921325708145e-001,0.16761417649949412,798.576,2021_yk_408_R1,Yukon,2021
763,399.812,7.1354027340670256e-001,0.1662883763830034,799.624,2021_yk_408_R1,Yukon,2021
764,400.336,7.0501025662667238e-001,0.1657029159172079,800.672,2021_yk_408_R1,Yukon,2021
765,400.86,7.1427010975410710e-001,0.165666206848007,801.72,2021_yk_408_R1,Yukon,2021
766,401.384,7.1181255880227656e-001,0.16278145396532415,802.768,2021_yk_408_R1,Yukon,2021
767,401.908,7.0946520735576923e-001,0.16266169017293053,803.816,2021_yk_408_R1,Yukon,2021
768,402.432,7.1537518349209916e-001,0.1604273498068494,804.864,2021_yk_408_R1,Yukon,2021
769,402.956,7.1306944205337219e-001,0.16349310467942835,805.912,2021_yk_408_R1,Yukon,2021
770,403.48,7.1327785579576009e-001,0.1693813024500597,806.96,2021_yk_408_R1,Yukon,2021
771,404.004,7.1128560077091463e-001,0.1630471874118423,808.008,2021_yk_408_R1,Yukon,2021
772,404.528,7.1110090408553583e-001,0.16287968561405,809.056,2021_yk_408_R1,Yukon,2021
773,405.052,7.1062771123481738e-001,0.1600386975009059,810.104,2021_yk_408_R1,Yukon,2021
774,405.576,7.0794459935935872e-001,0.15892509779899922,811.152,2021_yk_408_R1,Yukon,2021
775,406.1,7.1188382839800957e-001,0.15817578659130033,812.2,2021_yk_408_R1,Yukon,2021
776,406.624,7.0955773072797934e-001,0.15775452874775256,813.248,2021_yk_408_R1,Yukon,2021
777,407.148,7.0363211754931410e-001,0.161623099944948,814.296,2021_yk_408_R1,Yukon,2021
778,407.672,7.0860930758092167e-001,0.16111263102667048,815.344,2021_yk_408_R1,Yukon,2021
779,408.196,7.1350112162600510e-001,0.16062953528342702,816.392,2021_yk_408_R1,Yukon,2021
780,408.72,7.0528873689467031e-001,0.15835564523821208,817.44,2021_yk_408_R1,Yukon,2021
781,409.244,7.1215657985320724e-001,0.15712793550108536,818.488,2021_yk_408_R1,Yukon,2021
782,409.76800000000003,7.1040638391838218e-001,0.15900906960946629,819.5360000000001,2021_yk_408_R1,Yukon,2021
783,410.29200000000003,7.1086770442648239e-001,0.15757195830944237,820.5840000000001,2021_yk_408_R1,Yukon,2021
784,410.81600000000003,7.1810120100733732e-001,0.1565241855116033,821.6320000000001,2021_yk_408_R1,Yukon,2021
785,411.34000000000003,7.1028349106053346e-001,0.15532987182484542,822.6800000000001,2021_yk_408_R1,Yukon,2021
786,411.86400000000003,7.1452706899784912e-001,0.15611021403006112,823.7280000000001,2021_yk_408_R1,Yukon,2021
787,412.38800000000003,7.0984541513865207e-001,0.15690663177950995,824.7760000000001,2021_yk_408_R1,Yukon,2021
788,412.91200000000003,7.1647753270488601e-001,0.15726927688741096,825.8240000000001,2021_yk_408_R1,Yukon,2021
789,413.43600000000004,7.0849669608861721e-001,0.1566639146002753,826.8720000000001,2021_yk_408_R1,Yukon,2021
790,413.96000000000004,7.0503192061637932e-001,0.15493249109635074,827.9200000000001,2021_yk_408_R1,Yukon,2021
791,414.48400000000004,7.1660175019293715e-001,0.15633288580332264,828.9680000000001,2021_yk_408_R1,Yukon,2021
792,415.00800000000004,7.1115982755237073e-001,0.15523734945845635,830.0160000000001,2021_yk_408_R1,Yukon,2021
793,415.53200000000004,7.1289997866262411e-001,0.15434422926863126,831.0640000000001,2021_yk_408_R1,Yukon,2021
794,416.05600000000004,7.1607316709933755e-001,0.1567839888678783,832.1120000000001,2021_yk_408_R1,Yukon,2021
795,416.58000000000004,7.0815025024701139e-001,0.15491230655351165,833.1600000000001,2021_yk_408_R1,Yukon,2021
796,417.10400000000004,7.1216646204013023e-001,0.15636327693539542,834.2080000000001,2021_yk_408_R1,Yukon,2021
797,417.62800000000004,7.1547497070531230e-001,0.15570712209301715,835.2560000000001,2021_yk_408_R1,Yukon,2021
798,418.15200000000004,7.1253596748907078e-001,0.15692272970248905,836.3040000000001,2021_yk_408_R1,Yukon,2021
799,418.67600000000004,7.1737269826190531e-001,0.15603412808130945,837.3520000000001,2021_yk_408_R1,Yukon,2021
800,419.20000000000005,7.2048355912697237e-001,0.15426379302159934,838.4000000000001,2021_yk_408_R1,Yukon,2021
801,419.72400000000005,7.0885974069235991e-001,0.15490080919902172,839.4480000000001,2021_yk_408_R1,Yukon,2021
802,420.248,7.1599371570161541e-001,0.15267010298042097,840.496,2021_yk_408_R1,Yukon,2021
803,420.772,7.0524726282980255e-001,0.15420276764326166,841.544,2021_yk_408_R1,Yukon,2021
804,421.296,7.0610192173056840e-001,0.15724780611052,842.592,2021_yk_408_R1,Yukon,2021
805,421.82,7.0638918361698688e-001,0.15546773831318325,843.64,2021_yk_408_R1,Yukon,2021
806,422.344,7.0847983474303400e-001,0.15629100363738885,844.688,2021_yk_408_R1,Yukon,2021
807,422.868,7.0927539777901238e-001,0.15440832723553005,845.736,2021_yk_408_R1,Yukon,2021
808,423.392,7.1490831174694602e-001,0.1539944393994272,846.784,2021_yk_408_R1,Yukon,2021
809,423.916,7.0944982349594254e-001,0.15331637664885756,847.832,2021_yk_408_R1,Yukon,2021
810,424.44,7.1452029795899097e-001,0.15085338821413935,848.88,2021_yk_408_R1,Yukon,2021
811,424.964,7.1321247065364968e-001,0.15392423986344003,849.928,2021_yk_408_R1,Yukon,2021
812,425.488,7.0600682397310199e-001,0.15198982031007094,850.976,2021_yk_408_R1,Yukon,2021
813,426.012,7.1145146781658275e-001,0.15274837977999853,852.024,2021_yk_408_R1,Yukon,2021
814,426.536,7.1127575875272708e-001,0.15221457927987966,853.072,2021_yk_408_R1,Yukon,2021
815,427.06,7.1313294156649754e-001,0.15287740875285333,854.12,2021_yk_408_R1,Yukon,2021
816,427.584,7.0634526970704792e-001,0.15416089449877296,855.168,2021_yk_408_R1,Yukon,2021
817,428.108,7.1082197546197401e-001,0.15130123326245162,856.216,2021_yk_408_R1,Yukon,2021
818,428.632,7.0705860445145441e-001,0.15155686439467256,857.264,2021_yk_408_R1,Yukon,2021
819,429.156,7.0812891795778699e-001,0.150677209000964,858.312,2021_yk_408_R1,Yukon,2021
820,429.68,7.1555383419307805e-001,0.15231219339284816,859.36,2021_yk_408_R1,Yukon,2021
821,430.204,7.0771176116907664e-001,0.15392755828338645,860.408,2021_yk_408_R1,Yukon,2021
822,430.728,7.1371014569391455e-001,0.15248272085981004,861.456,2021_yk_408_R1,Yukon,2021
823,431.252,7.1381664277231494e-001,0.15282538729649117,862.504,2021_yk_408_R1,Yukon,2021
824,431.776,7.1165112323004309e-001,0.15022019619034488,863.552,2021_yk_408_R1,Yukon,2021
825,432.3,7.1908579836201436e-001,0.1490791542625748,864.6,2021_yk_408_R1,Yukon,2021
826,432.824,7.0631683164248815e-001,0.14907482673433683,865.648,2021_yk_408_R1,Yukon,2021
827,433.348,7.0985230467378846e-001,0.14654507916572967,866.696,2021_yk_408_R1,Yukon,2021
828,433.872,7.0871613747172557e-001,0.14645909211697208,867.744,2021_yk_408_R1,Yukon,2021
829,434.396,7.1568550843855805e-001,0.1440372420848757,868.792,2021_yk_408_R1,Yukon,2021
830,434.92,7.0674334391366067e-001,0.14553148304960214,869.84,2021_yk_408_R1,Yukon,2021
831,435.444,7.1661816172677151e-001,0.14781304679752735,870.888,2021_yk_408_R1,Yukon,2021
832,435.968,7.0913144846620069e-001,0.1466806881984994,871.936,2021_yk_408_R1,Yukon,2021
833,436.492,7.0711050010165821e-001,0.1475176217194031,872.984,2021_yk_408_R1,Yukon,2021
834,437.016,7.1087989266602414e-001,0.1475924889673108,874.032,2021_yk_408_R1,Yukon,2021
835,437.54,7.1618202833528644e-001,0.14608164511200922,875.08,2021_yk_408_R1,Yukon,2021
836,438.064,7.1213562556778987e-001,0.14540720196727128,876.128,2021_yk_408_R1,Yukon,2021
837,438.588,7.1672321795879779e-001,0.1476701629162928,877.176,2021_yk_408_R1,Yukon,2021
838,439.112,7.1284199644812896e-001,0.1480870814814556,878.224,2021_yk_408_R1,Yukon,2021
839,439.636,7.1426035278508182e-001,0.1464664694324135,879.272,2021_yk_408_R1,Yukon,2021
840,440.16,7.0733951617002500e-001,0.14635861306824,880.32,2021_yk_408_R1,Yukon,2021
841,440.684,7.1169175260489126e-001,0.14758408523927943,881.368,2021_yk_408_R1,Yukon,2021
842,441.208,7.1445877679407965e-001,0.14612614843204397,882.416,2021_yk_408_R1,Yukon,2021
843,441.732,7.0647433152866712e-001,0.14450589847702278,883.464,2021_yk_408_R1,Yukon,2021
844,442.25600000000003,7.1727721953243850e-001,0.14407507621579596,884.5120000000001,2021_yk_408_R1,Yukon,2021
845,442.78000000000003,7.1524716755309126e-001,0.1422705476276638,885.5600000000001,2021_yk_408_R1,Yukon,2021
846,443.30400000000003,7.0745838515527759e-001,0.1430300655928896,886.6080000000001,2021_yk_408_R1,Yukon,2021
847,443.82800000000003,7.1036035238157424e-001,0.1416952386426216,887.6560000000001,2021_yk_408_R1,Yukon,2021
848,444.35200000000003,7.1843002762168895e-001,0.14059801396495117,888.7040000000001,2021_yk_408_R1,Yukon,2021
849,444.87600000000003,7.1240616770854293e-001,0.13913042490480776,889.7520000000001,2021_yk_408_R1,Yukon,2021
850,445.40000000000003,7.1130242597677384e-001,0.14125514798746386,890.8000000000001,2021_yk_408_R1,Yukon,2021
851,445.92400000000004,7.0353136546917372e-001,0.14048650368814478,891.8480000000001,2021_yk_408_R1,Yukon,2021
852,446.44800000000004,7.1802911200385555e-001,0.1381906823766481,892.8960000000001,2021_yk_408_R1,Yukon,2021
853,446.97200000000004,7.0997553894909915e-001,0.13790547714712745,893.9440000000001,2021_yk_408_R1,Yukon,2021
854,447.49600000000004,7.0763969751049649e-001,0.13718014429636893,894.9920000000001,2021_yk_408_R1,Yukon,2021
855,448.02000000000004,7.0706845135959984e-001,0.1375750285686296,896.0400000000001,2021_yk_408_R1,Yukon,2021
856,448.54400000000004,7.2013190127866866e-001,0.13740870366018798,897.0880000000001,2021_yk_408_R1,Yukon,2021
857,449.06800000000004,7.0681129543735688e-001,0.1354936166207,898.1360000000001,2021_yk_408_R1,Yukon,2021
858,449.59200000000004,7.1162070659430210e-001,0.13634423620887132,899.1840000000001,2021_yk_408_R1,Yukon,2021
859,450.11600000000004,7.1069196951585956e-001,0.1343088483814832,900.2320000000001,2021_yk_408_R1,Yukon,2021
860,450.64000000000004,7.0972286016455954e-001,0.135176992429135,901.2800000000001,2021_yk_408_R1,Yukon,2021
861,451.16400000000004,7.0989420858216890e-001,0.1344590532957102,902.3280000000001,2021_yk_408_R1,Yukon,2021
862,451.68800000000005,7.1851078762090692e-001,0.13591213055240006,903.3760000000001,2021_yk_408_R1,Yukon,2021
863,452.21200000000005,6.9891331016046931e-001,0.1372115271678824,904.4240000000001,2021_yk_408_R1,Yukon,2021
864,452.73600000000005,7.1337971844022541e-001,0.13860976378089435,905.4720000000001,2021_yk_408_R1,Yukon,2021
865,453.26,7.0991593552206478e-001,0.13959350514747615,906.52,2021_yk_408_R1,Yukon,2021
866,453.784,7.0345883013361088e-001,0.13898033480105346,907.568,2021_yk_408_R1,Yukon,2021
867,454.308,7.0729473233088513e-001,0.13701489333020506,908.616,2021_yk_408_R1,Yukon,2021
868,454.832,7.1125796105231975e-001,0.13748414156625857,909.664,2021_yk_408_R1,Yukon,2021
869,455.356,7.1896860330182299e-001,0.14381300390711904,910.712,2021_yk_408_R1,Yukon,2021
870,455.88,7.0643235968904616e-001,0.14619939222084363,911.76,2021_yk_408_R1,Yukon,2021
871,456.404,7.0928263075159004e-001,0.1512683271039745,912.808,2021_yk_408_R1,Yukon,2021
872,456.928,7.1998439425574345e-001,0.14914890625212401,913.856,2021_yk_408_R1,Yukon,2021
873,457.452,7.0813537810126514e-001,0.1483653490542761,914.904,2021_yk_408_R1,Yukon,2021
874,457.976,7.1564703672121766e-001,0.14561510771028663,915.952,2021_yk_408_R1,Yukon,2021
875,458.5,7.1551014297044413e-001,0.14129750039059363,917,2021_yk_408_R1,Yukon,2021
876,459.024,7.0411246162994545e-001,0.15012693145552014,918.048,2021_yk_408_R1,Yukon,2021
877,459.548,7.0998358508269588e-001,0.16196747676731435,919.096,2021_yk_408_R1,Yukon,2021
878,460.072,7.1578249780758285e-001,0.17027778987179198,920.144,2021_yk_408_R1,Yukon,2021
879,460.596,7.0695019053295893e-001,0.17008376648018692,921.192,2021_yk_408_R1,Yukon,2021
880,461.12,7.1074012784084395e-001,0.16822892507910617,922.24,2021_yk_408_R1,Yukon,2021
881,461.644,7.0493460201279612e-001,0.16828620647168838,923.288,2021_yk_408_R1,Yukon,2021
882,462.168,7.1824718092213691e-001,0.1664877109452616,924.336,2021_yk_408_R1,Yukon,2021
883,462.692,7.0852180170907253e-001,0.16674515368149465,925.384,2021_yk_408_R1,Yukon,2021
884,463.216,7.0989701752751555e-001,0.16539541984859651,926.432,2021_yk_408_R1,Yukon,2021
885,463.74,7.0813134547136880e-001,0.1611776748047996,927.48,2021_yk_408_R1,Yukon,2021
886,464.264,7.0628838424733742e-001,0.1587146850918419,928.528,2021_yk_408_R1,Yukon,2021
887,464.788,7.1766788013677063e-001,0.1587006078542223,929.576,2021_yk_408_R1,Yukon,2021
888,465.312,7.0971642369589316e-001,0.16095208705038497,930.624,2021_yk_408_R1,Yukon,2021
889,465.836,7.1893355177642193e-001,0.1609643766508439,931.672,2021_yk_408_R1,Yukon,2021
890,466.36,7.1533007131655946e-001,0.1643908945141266,932.72,2021_yk_408_R1,Yukon,2021
891,466.884,7.1630748730822080e-001,0.1592451474934495,933.768,2021_yk_408_R1,Yukon,2021
892,467.408,7.0345478025911512e-001,0.15665880535507282,934.816,2021_yk_408_R1,Yukon,2021
