Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1330,696.9200000000001,7.0859939730769761e-001,0.5695303875144092,1393.8400000000001,2021_yk_431_R1,Yukon,2021
1331,697.4440000000001,7.1002883171860132e-001,0.5744180617496358,1394.8880000000001,2021_yk_431_R1,Yukon,2021
1332,697.9680000000001,7.0989452161374333e-001,0.5711843592525672,1395.9360000000001,2021_yk_431_R1,Yukon,2021
1333,698.4920000000001,7.0799406533699616e-001,0.5691581571677716,1396.9840000000002,2021_yk_431_R1,Yukon,2021
1334,699.0160000000001,7.0891908023214012e-001,0.5647610499522775,1398.0320000000002,2021_yk_431_R1,Yukon,2021
1335,699.5400000000001,7.0861676168790988e-001,0.5725404080412977,1399.0800000000002,2021_yk_431_R1,Yukon,2021
1336,700.0640000000001,7.0963990752782591e-001,0.5634502412970547,1400.1280000000002,2021_yk_431_R1,Yukon,2021
1337,700.5880000000001,7.0888543883778177e-001,0.566183145947327,1401.1760000000002,2021_yk_431_R1,Yukon,2021
1338,701.1120000000001,7.0859079627834676e-001,0.564958806679704,1402.2240000000002,2021_yk_431_R1,Yukon,2021
1339,701.6360000000001,7.0829387542825573e-001,0.561052064854806,1403.2720000000002,2021_yk_431_R1,Yukon,2021
1340,702.1600000000001,7.0804276911055630e-001,0.5648033368932126,1404.3200000000002,2021_yk_431_R1,Yukon,2021
1341,702.6840000000001,7.0777670130130899e-001,0.5699606756414277,1405.3680000000002,2021_yk_431_R1,Yukon,2021
1342,703.2080000000001,7.0709725816637725e-001,0.5696761386500274,1406.4160000000002,2021_yk_431_R1,Yukon,2021
1343,703.7320000000001,7.1042791644375447e-001,0.5725306427730851,1407.4640000000002,2021_yk_431_R1,Yukon,2021
1344,704.2560000000001,7.0952720939159042e-001,0.566272079542723,1408.5120000000002,2021_yk_431_R1,Yukon,2021
1345,704.7800000000001,7.0910819440622919e-001,0.5642847341222107,1409.5600000000002,2021_yk_431_R1,Yukon,2021
1346,705.304,7.0913369328079034e-001,0.561014395885713,1410.608,2021_yk_431_R1,Yukon,2021
1347,705.828,7.1091624246869800e-001,0.5603754081586872,1411.656,2021_yk_431_R1,Yukon,2021
1348,706.352,7.1085774821066039e-001,0.5660805145276583,1412.704,2021_yk_431_R1,Yukon,2021
1349,706.876,7.0842476617601058e-001,0.5760434618827659,1413.752,2021_yk_431_R1,Yukon,2021
1350,707.4,7.0869515673929251e-001,0.5649241209771542,1414.8,2021_yk_431_R1,Yukon,2021
1351,707.924,7.0905055994306243e-001,0.5662641605468275,1415.848,2021_yk_431_R1,Yukon,2021
1352,708.448,7.1223660304524838e-001,0.5760978505423375,1416.896,2021_yk_431_R1,Yukon,2021
1353,708.972,7.0789193414719220e-001,0.5696066151163296,1417.944,2021_yk_431_R1,Yukon,2021
1354,709.496,7.1027491983710400e-001,0.5746103273690696,1418.992,2021_yk_431_R1,Yukon,2021
1355,710.02,7.1031206538929537e-001,0.5676894993627525,1420.04,2021_yk_431_R1,Yukon,2021
1356,710.544,7.0859072223735753e-001,0.5687125987703612,1421.088,2021_yk_431_R1,Yukon,2021
1357,711.068,7.0965155623406773e-001,0.5653842395681328,1422.136,2021_yk_431_R1,Yukon,2021
1358,711.592,7.0940635023798848e-001,0.5769451447467662,1423.184,2021_yk_431_R1,Yukon,2021
1359,712.116,7.0868109088307651e-001,0.5671936258743163,1424.232,2021_yk_431_R1,Yukon,2021
1360,712.64,7.0884394137339124e-001,0.5651115566860918,1425.28,2021_yk_431_R1,Yukon,2021
1361,713.164,7.0778434635555254e-001,0.5596132330370178,1426.328,2021_yk_431_R1,Yukon,2021
1362,713.688,7.0710131483314498e-001,0.5665008211341973,1427.376,2021_yk_431_R1,Yukon,2021
1363,714.212,7.0810337590911931e-001,0.5627623851314658,1428.424,2021_yk_431_R1,Yukon,2021
1364,714.736,7.0989572177057125e-001,0.5637809331097966,1429.472,2021_yk_431_R1,Yukon,2021
1365,715.26,7.0949236627343870e-001,0.5683887368642863,1430.52,2021_yk_431_R1,Yukon,2021
1366,715.784,7.0917787043542857e-001,0.5658426971454203,1431.568,2021_yk_431_R1,Yukon,2021
1367,716.308,7.0733342467128135e-001,0.572083961370613,1432.616,2021_yk_431_R1,Yukon,2021
1368,716.832,7.0970230152470970e-001,0.5705077872273535,1433.664,2021_yk_431_R1,Yukon,2021
1369,717.356,7.0739594861451360e-001,0.5660162598836552,1434.712,2021_yk_431_R1,Yukon,2021
1370,717.88,7.0805403113161014e-001,0.5686793862019769,1435.76,2021_yk_431_R1,Yukon,2021
1371,718.404,7.1087022877789408e-001,0.5658877602914237,1436.808,2021_yk_431_R1,Yukon,2021
1372,718.928,7.0925475942356109e-001,0.5597173184911242,1437.856,2021_yk_431_R1,Yukon,2021
1373,719.452,7.0850315703581379e-001,0.5623492852621592,1438.904,2021_yk_431_R1,Yukon,2021
1374,719.976,7.0997876952930172e-001,0.5679467962146671,1439.952,2021_yk_431_R1,Yukon,2021
1375,720.5,7.1036634820036704e-001,0.5610292810711349,1441,2021_yk_431_R1,Yukon,2021
1376,721.024,7.0914630264276179e-001,0.559630225999792,1442.048,2021_yk_431_R1,Yukon,2021
1377,721.548,7.0821952406557542e-001,0.5579527058514915,1443.096,2021_yk_431_R1,Yukon,2021
1378,722.072,7.0962651131349574e-001,0.5710685242522188,1444.144,2021_yk_431_R1,Yukon,2021
1379,722.596,7.0924143442308640e-001,0.5546012100442591,1445.192,2021_yk_431_R1,Yukon,2021
1380,723.12,7.0961387784967234e-001,0.5584636000406292,1446.24,2021_yk_431_R1,Yukon,2021
1381,723.644,7.0890880774759624e-001,0.5583400316746635,1447.288,2021_yk_431_R1,Yukon,2021
1382,724.168,7.0980834524890246e-001,0.55273787050458,1448.336,2021_yk_431_R1,Yukon,2021
1383,724.692,7.0832552698152274e-001,0.5615610088040197,1449.384,2021_yk_431_R1,Yukon,2021
1384,725.216,7.1013526483569589e-001,0.5568332804581496,1450.432,2021_yk_431_R1,Yukon,2021
1385,725.74,7.0870483600485290e-001,0.5554994470530404,1451.48,2021_yk_431_R1,Yukon,2021
1386,726.264,7.1039040911276530e-001,0.5554155420140809,1452.528,2021_yk_431_R1,Yukon,2021
1387,726.788,7.1106397789176723e-001,0.5562221075581678,1453.576,2021_yk_431_R1,Yukon,2021
1388,727.312,7.0892103111108973e-001,0.5659224721770421,1454.624,2021_yk_431_R1,Yukon,2021
1389,727.836,7.0951646439318505e-001,0.5644006030329202,1455.672,2021_yk_431_R1,Yukon,2021
1390,728.36,7.0885444247783502e-001,0.5683226340257213,1456.72,2021_yk_431_R1,Yukon,2021
1391,728.884,7.0942677800236964e-001,0.5578434502784332,1457.768,2021_yk_431_R1,Yukon,2021
1392,729.408,7.0893441507410904e-001,0.5561605821058496,1458.816,2021_yk_431_R1,Yukon,2021
1393,729.932,7.0948865081291856e-001,0.5468355790534755,1459.864,2021_yk_431_R1,Yukon,2021
1394,730.456,7.0924728743242726e-001,0.5510933991368618,1460.912,2021_yk_431_R1,Yukon,2021
1395,730.98,7.0850812514127892e-001,0.5567304882948354,1461.96,2021_yk_431_R1,Yukon,2021
1396,731.504,7.0957374029235454e-001,0.5512128208449005,1463.008,2021_yk_431_R1,Yukon,2021
1397,732.028,7.0798685113145998e-001,0.5507250806574236,1464.056,2021_yk_431_R1,Yukon,2021
1398,732.552,7.0884294377433343e-001,0.5464784172648661,1465.104,2021_yk_431_R1,Yukon,2021
1399,733.076,7.0817893328039061e-001,0.5470595363717935,1466.152,2021_yk_431_R1,Yukon,2021
1400,733.6,7.0855336668132562e-001,0.5459597751586607,1467.2,2021_yk_431_R1,Yukon,2021
1401,734.124,7.1127622455973982e-001,0.5523979716957124,1468.248,2021_yk_431_R1,Yukon,2021
1402,734.648,7.0712348750302945e-001,0.5491599589222522,1469.296,2021_yk_431_R1,Yukon,2021
1403,735.172,7.0644145802008251e-001,0.5493005413238784,1470.344,2021_yk_431_R1,Yukon,2021
1404,735.696,7.0872887248341543e-001,0.554738546623085,1471.392,2021_yk_431_R1,Yukon,2021
1405,736.22,7.0896348835464706e-001,0.554186258717754,1472.44,2021_yk_431_R1,Yukon,2021
1406,736.744,7.0867768154876620e-001,0.5477217740311213,1473.488,2021_yk_431_R1,Yukon,2021
1407,737.268,7.0873439765971058e-001,0.5428826825768546,1474.536,2021_yk_431_R1,Yukon,2021
1408,737.792,7.0806659817453754e-001,0.5384839126295405,1475.584,2021_yk_431_R1,Yukon,2021
1409,738.316,7.0971458007816812e-001,0.5379705983596358,1476.632,2021_yk_431_R1,Yukon,2021
1410,738.84,7.1059569694393399e-001,0.5432478172903896,1477.68,2021_yk_431_R1,Yukon,2021
1411,739.364,7.0936799947799134e-001,0.5382550781611137,1478.728,2021_yk_431_R1,Yukon,2021
1412,739.888,7.0852927171829427e-001,0.5296065303643323,1479.776,2021_yk_431_R1,Yukon,2021
1413,740.412,7.0807532478482149e-001,0.5324563971874239,1480.824,2021_yk_431_R1,Yukon,2021
1414,740.936,7.1033240548394072e-001,0.5381740927327742,1481.872,2021_yk_431_R1,Yukon,2021
1415,741.46,7.0839700578240139e-001,0.5346126583565685,1482.92,2021_yk_431_R1,Yukon,2021
1416,741.984,7.0931936346018098e-001,0.5338744644146831,1483.968,2021_yk_431_R1,Yukon,2021
1417,742.508,7.1147342510361222e-001,0.5338149708500033,1485.016,2021_yk_431_R1,Yukon,2021
1418,743.032,7.0899084366899656e-001,0.5340244126655246,1486.064,2021_yk_431_R1,Yukon,2021
1419,743.556,7.0776766296976257e-001,0.5349882329962339,1487.112,2021_yk_431_R1,Yukon,2021
1420,744.08,7.1044662460332586e-001,0.5363555465890951,1488.16,2021_yk_431_R1,Yukon,2021
1421,744.604,7.0787151235127099e-001,0.5311067006744548,1489.208,2021_yk_431_R1,Yukon,2021
1422,745.128,7.0749326102596843e-001,0.5366135034050685,1490.256,2021_yk_431_R1,Yukon,2021
1423,745.652,7.0971417583688789e-001,0.5370360290434516,1491.304,2021_yk_431_R1,Yukon,2021
1424,746.176,7.1061246962090263e-001,0.5369695583446589,1492.352,2021_yk_431_R1,Yukon,2021
1425,746.7,7.0837926546180596e-001,0.5339721240768771,1493.4,2021_yk_431_R1,Yukon,2021
1426,747.224,7.0846101366668479e-001,0.5331315971046541,1494.448,2021_yk_431_R1,Yukon,2021
1427,747.748,7.0728981539819324e-001,0.5324684029206981,1495.496,2021_yk_431_R1,Yukon,2021
1428,748.272,7.0745622730677715e-001,0.5351274856276761,1496.544,2021_yk_431_R1,Yukon,2021
1429,748.796,7.0926730245246383e-001,0.5378971557778106,1497.592,2021_yk_431_R1,Yukon,2021
1430,749.32,7.1008339743821680e-001,0.5374090517086917,1498.64,2021_yk_431_R1,Yukon,2021
1431,749.844,7.0844139397738692e-001,0.5331943619283981,1499.688,2021_yk_431_R1,Yukon,2021
1432,750.368,7.1140626236641402e-001,0.5326932313942624,1500.736,2021_yk_431_R1,Yukon,2021
1433,750.892,7.1036096066466448e-001,0.5374547846486724,1501.784,2021_yk_431_R1,Yukon,2021
1434,751.416,7.1106225566700221e-001,0.5376747471180534,1502.832,2021_yk_431_R1,Yukon,2021
1435,751.94,7.0825201122337911e-001,0.5344142413153867,1503.88,2021_yk_431_R1,Yukon,2021
1436,752.464,7.0967735443130986e-001,0.5372992392397872,1504.928,2021_yk_431_R1,Yukon,2021
1437,752.988,7.0857440411970207e-001,0.5477791493370725,1505.976,2021_yk_431_R1,Yukon,2021
1438,753.5120000000001,7.0986633239176089e-001,0.5486926721725037,1507.0240000000001,2021_yk_431_R1,Yukon,2021
1439,754.0360000000001,7.0929976995727917e-001,0.5391233632956881,1508.0720000000001,2021_yk_431_R1,Yukon,2021
1440,754.5600000000001,7.1005073670781482e-001,0.5403938239361058,1509.1200000000001,2021_yk_431_R1,Yukon,2021
1441,755.0840000000001,7.0791548991410946e-001,0.5430673491199695,1510.1680000000001,2021_yk_431_R1,Yukon,2021
1442,755.6080000000001,7.0761446687387897e-001,0.543746530863054,1511.2160000000001,2021_yk_431_R1,Yukon,2021
1443,756.1320000000001,7.0759570075079581e-001,0.5465829567458447,1512.2640000000001,2021_yk_431_R1,Yukon,2021
1444,756.6560000000001,7.1118680007465040e-001,0.5475079983776779,1513.3120000000001,2021_yk_431_R1,Yukon,2021
1445,757.1800000000001,7.0990649116654425e-001,0.5410299657029493,1514.3600000000001,2021_yk_431_R1,Yukon,2021
1446,757.7040000000001,7.0907497115118501e-001,0.5525150948556209,1515.4080000000001,2021_yk_431_R1,Yukon,2021
1447,758.2280000000001,7.1194850646203534e-001,0.5484243472314458,1516.4560000000001,2021_yk_431_R1,Yukon,2021
1448,758.7520000000001,7.0818178706436274e-001,0.5489030205883322,1517.5040000000001,2021_yk_431_R1,Yukon,2021
1449,759.2760000000001,7.1096969995720039e-001,0.5440833220941133,1518.5520000000001,2021_yk_431_R1,Yukon,2021
1450,759.8000000000001,7.0949659211676575e-001,0.547416822550887,1519.6000000000001,2021_yk_431_R1,Yukon,2021
1451,760.3240000000001,7.0838620010731213e-001,0.5473950862354183,1520.6480000000001,2021_yk_431_R1,Yukon,2021
1452,760.8480000000001,7.0950593604758061e-001,0.5603559762888649,1521.6960000000001,2021_yk_431_R1,Yukon,2021
1453,761.3720000000001,7.0993634708403719e-001,0.5562202890292279,1522.7440000000001,2021_yk_431_R1,Yukon,2021
1454,761.8960000000001,7.0991794554430099e-001,0.5570422258098582,1523.7920000000001,2021_yk_431_R1,Yukon,2021
1455,762.4200000000001,7.0945867453329992e-001,0.5613087902906305,1524.8400000000001,2021_yk_431_R1,Yukon,2021
1456,762.9440000000001,7.0879235058516277e-001,0.5584948735429239,1525.8880000000001,2021_yk_431_R1,Yukon,2021
1457,763.4680000000001,7.0746571703071337e-001,0.5570604229648226,1526.9360000000001,2021_yk_431_R1,Yukon,2021
1458,763.9920000000001,7.0911432742806602e-001,0.5591457120211412,1527.9840000000002,2021_yk_431_R1,Yukon,2021
1459,764.5160000000001,7.0861668775414655e-001,0.5523770904058977,1529.0320000000002,2021_yk_431_R1,Yukon,2021
1460,765.0400000000001,7.0716789341953168e-001,0.5574759954668949,1530.0800000000002,2021_yk_431_R1,Yukon,2021
1461,765.5640000000001,7.1127536175770623e-001,0.5502239348911373,1531.1280000000002,2021_yk_431_R1,Yukon,2021
1462,766.0880000000001,7.1071563062882703e-001,0.5498854103206025,1532.1760000000002,2021_yk_431_R1,Yukon,2021
1463,766.6120000000001,7.0750398471739395e-001,0.5498469954523041,1533.2240000000002,2021_yk_431_R1,Yukon,2021
1464,767.1360000000001,7.0949110073670996e-001,0.5538774821806326,1534.2720000000002,2021_yk_431_R1,Yukon,2021
1465,767.6600000000001,7.0774773192416618e-001,0.5497650274551689,1535.3200000000002,2021_yk_431_R1,Yukon,2021
1466,768.1840000000001,7.0833048525516884e-001,0.5582031185689794,1536.3680000000002,2021_yk_431_R1,Yukon,2021
1467,768.7080000000001,7.0906534638912799e-001,0.5677960657402117,1537.4160000000002,2021_yk_431_R1,Yukon,2021
1468,769.2320000000001,7.0890731338646862e-001,0.5671972780143585,1538.4640000000002,2021_yk_431_R1,Yukon,2021
1469,769.7560000000001,7.0921228706961359e-001,0.5650488722018125,1539.5120000000002,2021_yk_431_R1,Yukon,2021
1470,770.2800000000001,7.0773929897843546e-001,0.5654947292306217,1540.5600000000002,2021_yk_431_R1,Yukon,2021
1471,770.8040000000001,7.0836511322476181e-001,0.5573831623961324,1541.6080000000002,2021_yk_431_R1,Yukon,2021
1472,771.3280000000001,7.0972921870514072e-001,0.5677482620092242,1542.6560000000002,2021_yk_431_R1,Yukon,2021
1473,771.852,7.1034975505388720e-001,0.5579278190353646,1543.704,2021_yk_431_R1,Yukon,2021
1474,772.376,7.1030045514499174e-001,0.549183539399291,1544.752,2021_yk_431_R1,Yukon,2021
1475,772.9,7.0661689496328495e-001,0.5566395287024521,1545.8,2021_yk_431_R1,Yukon,2021
1476,773.424,7.1011966105109803e-001,0.5470247765696358,1546.848,2021_yk_431_R1,Yukon,2021
1477,773.948,7.1173752654436095e-001,0.5504360503488878,1547.896,2021_yk_431_R1,Yukon,2021
1478,774.472,7.0896432920379460e-001,0.5455424782588317,1548.944,2021_yk_431_R1,Yukon,2021
1479,774.996,7.0972318579370930e-001,0.5490441790917346,1549.992,2021_yk_431_R1,Yukon,2021
1480,775.52,7.0798265516259984e-001,0.5464346099301995,1551.04,2021_yk_431_R1,Yukon,2021
1481,776.044,7.0747088534224456e-001,0.5472294197227271,1552.088,2021_yk_431_R1,Yukon,2021
1482,776.568,7.0923249569058533e-001,0.5450423258115642,1553.136,2021_yk_431_R1,Yukon,2021
1483,777.092,7.0833550060976136e-001,0.5547537060947698,1554.184,2021_yk_431_R1,Yukon,2021
1484,777.616,7.1103644613849426e-001,0.5677342561591597,1555.232,2021_yk_431_R1,Yukon,2021
1485,778.14,7.0979691232438946e-001,0.5714547833292549,1556.28,2021_yk_431_R1,Yukon,2021
1486,778.664,7.0725685485466494e-001,0.5849390799023702,1557.328,2021_yk_431_R1,Yukon,2021
1487,779.188,7.0907954445648236e-001,0.6040170084386082,1558.376,2021_yk_431_R1,Yukon,2021
1488,779.712,7.0980703425951486e-001,0.6012009674422216,1559.424,2021_yk_431_R1,Yukon,2021
1489,780.236,7.1043548407401125e-001,0.6072440570426066,1560.472,2021_yk_431_R1,Yukon,2021
1490,780.76,7.0913492923738597e-001,0.6060619101758594,1561.52,2021_yk_431_R1,Yukon,2021
1491,781.284,7.0847749894252510e-001,0.6124092789218413,1562.568,2021_yk_431_R1,Yukon,2021
1492,781.808,7.0800370350061903e-001,0.6106963805971315,1563.616,2021_yk_431_R1,Yukon,2021
1493,782.332,7.0985518578735740e-001,0.6050692196706311,1564.664,2021_yk_431_R1,Yukon,2021
1494,782.856,7.0941300093488124e-001,0.6116813868209512,1565.712,2021_yk_431_R1,Yukon,2021
1495,783.38,7.0767690867728428e-001,0.6077134418747214,1566.76,2021_yk_431_R1,Yukon,2021
1496,783.904,7.0878209285011207e-001,0.608721492123962,1567.808,2021_yk_431_R1,Yukon,2021
1497,784.428,7.0851573225369768e-001,0.6140463799255366,1568.856,2021_yk_431_R1,Yukon,2021
1498,784.952,7.1090438581719639e-001,0.6088130363103276,1569.904,2021_yk_431_R1,Yukon,2021
1499,785.476,7.0887638589619217e-001,0.6114439751295112,1570.952,2021_yk_431_R1,Yukon,2021
1500,786,7.0925409497570779e-001,0.606867619830387,1572,2021_yk_431_R1,Yukon,2021
1501,786.524,7.1012280761138091e-001,0.6041999756272071,1573.048,2021_yk_431_R1,Yukon,2021
1502,787.048,7.0871961629908420e-001,0.5960239558433954,1574.096,2021_yk_431_R1,Yukon,2021
1503,787.572,7.0904085841287989e-001,0.5990068539952803,1575.144,2021_yk_431_R1,Yukon,2021
1504,788.096,7.0882478108965974e-001,0.6010538816707115,1576.192,2021_yk_431_R1,Yukon,2021
1505,788.62,7.0951059697468777e-001,0.5965107589192333,1577.24,2021_yk_431_R1,Yukon,2021
1506,789.144,7.0953173012505455e-001,0.5959737454518241,1578.288,2021_yk_431_R1,Yukon,2021
1507,789.668,7.0864580787629372e-001,0.5883228904392139,1579.336,2021_yk_431_R1,Yukon,2021
1508,790.192,7.0967628144566719e-001,0.5948773044408195,1580.384,2021_yk_431_R1,Yukon,2021
1509,790.716,7.0893346074010211e-001,0.5927714240888655,1581.432,2021_yk_431_R1,Yukon,2021
1510,791.24,7.0825569658598442e-001,0.5976226967323859,1582.48,2021_yk_431_R1,Yukon,2021
1511,791.764,7.0896993093713689e-001,0.5965240099204706,1583.528,2021_yk_431_R1,Yukon,2021
1512,792.288,7.0810911615708816e-001,0.6061048728508872,1584.576,2021_yk_431_R1,Yukon,2021
1513,792.812,7.0691844237804768e-001,0.5997041153884842,1585.624,2021_yk_431_R1,Yukon,2021
1514,793.336,7.1115718405939754e-001,0.5911166283192073,1586.672,2021_yk_431_R1,Yukon,2021
1515,793.86,7.0906271272769339e-001,0.6028777535485467,1587.72,2021_yk_431_R1,Yukon,2021
1516,794.384,7.0852544812565132e-001,0.6097573075067955,1588.768,2021_yk_431_R1,Yukon,2021
1517,794.908,7.0938816539327598e-001,0.6023165260581607,1589.816,2021_yk_431_R1,Yukon,2021
1518,795.432,7.0905734786975427e-001,0.6036665994670734,1590.864,2021_yk_431_R1,Yukon,2021
1519,795.956,7.1169828728946039e-001,0.6068373116409147,1591.912,2021_yk_431_R1,Yukon,2021
1520,796.48,7.0699576676778630e-001,0.6095502640192813,1592.96,2021_yk_431_R1,Yukon,2021
1521,797.004,7.0911870957268208e-001,0.6095679032099702,1594.008,2021_yk_431_R1,Yukon,2021
1522,797.528,7.0859553615657200e-001,0.6153443847936789,1595.056,2021_yk_431_R1,Yukon,2021
1523,798.052,7.0854743047128532e-001,0.6158874461075157,1596.104,2021_yk_431_R1,Yukon,2021
1524,798.576,7.0960558791082118e-001,0.6165384292198426,1597.152,2021_yk_431_R1,Yukon,2021
1525,799.1,7.0793960929419408e-001,0.6118760595601056,1598.2,2021_yk_431_R1,Yukon,2021
1526,799.624,7.0998196981304440e-001,0.6144371343071462,1599.248,2021_yk_431_R1,Yukon,2021
1527,800.148,7.0898209927015210e-001,0.6064041056133165,1600.296,2021_yk_431_R1,Yukon,2021
1528,800.672,7.0762775987330373e-001,0.6022439978910324,1601.344,2021_yk_431_R1,Yukon,2021
1529,801.196,7.0852703164202657e-001,0.6073656414386928,1602.392,2021_yk_431_R1,Yukon,2021
1530,801.72,7.0958088899779381e-001,0.6054398835491746,1603.44,2021_yk_431_R1,Yukon,2021
1531,802.244,7.0883559514599614e-001,0.6096644588130012,1604.488,2021_yk_431_R1,Yukon,2021
1532,802.768,7.0890595235999443e-001,0.6115031690267793,1605.536,2021_yk_431_R1,Yukon,2021
1533,803.292,7.1018208700754926e-001,0.6121281144031727,1606.584,2021_yk_431_R1,Yukon,2021
1534,803.816,7.0760014123671111e-001,0.6092266119153282,1607.632,2021_yk_431_R1,Yukon,2021
1535,804.34,7.0926658320985725e-001,0.605843718838744,1608.68,2021_yk_431_R1,Yukon,2021
1536,804.864,7.0963368006492444e-001,0.6063212532706582,1609.728,2021_yk_431_R1,Yukon,2021
1537,805.388,7.0987690909942780e-001,0.6028561396288011,1610.776,2021_yk_431_R1,Yukon,2021
1538,805.912,7.0609663485511232e-001,0.6066885643607072,1611.824,2021_yk_431_R1,Yukon,2021
1539,806.436,7.0872948936709512e-001,0.6080523584387211,1612.872,2021_yk_431_R1,Yukon,2021
1540,806.96,7.0950836847697618e-001,0.6175821074605966,1613.92,2021_yk_431_R1,Yukon,2021
1541,807.484,7.0993707670613659e-001,0.6169132254587605,1614.968,2021_yk_431_R1,Yukon,2021
1542,808.008,7.1078093748239035e-001,0.6075528356094839,1616.016,2021_yk_431_R1,Yukon,2021
1543,808.532,7.1177098282456397e-001,0.6150762394897836,1617.064,2021_yk_431_R1,Yukon,2021
1544,809.056,7.1004944128385750e-001,0.6178786359927961,1618.112,2021_yk_431_R1,Yukon,2021
1545,809.58,7.0842591811553979e-001,0.6250722857279565,1619.16,2021_yk_431_R1,Yukon,2021
1546,810.104,7.1015089670000875e-001,0.6133402185011267,1620.208,2021_yk_431_R1,Yukon,2021
1547,810.628,7.0979907650239304e-001,0.6034166742295409,1621.256,2021_yk_431_R1,Yukon,2021
1548,811.152,7.0918464398112380e-001,0.6058325939181332,1622.304,2021_yk_431_R1,Yukon,2021
1549,811.676,7.0789506308186723e-001,0.6128007809792106,1623.352,2021_yk_431_R1,Yukon,2021
1550,812.2,7.0825132276045832e-001,0.6117331520453644,1624.4,2021_yk_431_R1,Yukon,2021
1551,812.724,7.0933277170286468e-001,0.6088445834370495,1625.448,2021_yk_431_R1,Yukon,2021
1552,813.248,7.0802770112572488e-001,0.6056332885897148,1626.496,2021_yk_431_R1,Yukon,2021
1553,813.772,7.0938793963860314e-001,0.6161404814002427,1627.544,2021_yk_431_R1,Yukon,2021
1554,814.296,7.0970513823904013e-001,0.6133640816160272,1628.592,2021_yk_431_R1,Yukon,2021
1555,814.82,7.0913653300598944e-001,0.6170988019151908,1629.64,2021_yk_431_R1,Yukon,2021
1556,815.344,7.0796610010949179e-001,0.6228755685238301,1630.688,2021_yk_431_R1,Yukon,2021
1557,815.868,7.1018544164419006e-001,0.6222662354207491,1631.736,2021_yk_431_R1,Yukon,2021
1558,816.392,7.0968820062894566e-001,0.6155219373031072,1632.784,2021_yk_431_R1,Yukon,2021
1559,816.916,7.0789523218589301e-001,0.6139707235873108,1633.832,2021_yk_431_R1,Yukon,2021
1560,817.44,7.0890668334504248e-001,0.6117325320903642,1634.88,2021_yk_431_R1,Yukon,2021
1561,817.964,7.0678387173721291e-001,0.6216839314911312,1635.928,2021_yk_431_R1,Yukon,2021
1562,818.488,7.0868131170002069e-001,0.6239836541949974,1636.976,2021_yk_431_R1,Yukon,2021
1563,819.0120000000001,7.0891226209931191e-001,0.6244466318892643,1638.0240000000001,2021_yk_431_R1,Yukon,2021
1564,819.5360000000001,7.0886965766068388e-001,0.6272295624128073,1639.0720000000001,2021_yk_431_R1,Yukon,2021
1565,820.0600000000001,7.0967646693965691e-001,0.6270558126849343,1640.1200000000001,2021_yk_431_R1,Yukon,2021
1566,820.5840000000001,7.0803702546993630e-001,0.6321831697075625,1641.1680000000001,2021_yk_431_R1,Yukon,2021
1567,821.1080000000001,7.0926377245115413e-001,0.6287844050167407,1642.2160000000001,2021_yk_431_R1,Yukon,2021
1568,821.6320000000001,7.1031457404828691e-001,0.6342426867903155,1643.2640000000001,2021_yk_431_R1,Yukon,2021
1569,822.1560000000001,7.0994188633913857e-001,0.6231171398133152,1644.3120000000001,2021_yk_431_R1,Yukon,2021
1570,822.6800000000001,7.1021445841703612e-001,0.6264482209315339,1645.3600000000001,2021_yk_431_R1,Yukon,2021
1571,823.2040000000001,7.0790821526787839e-001,0.6265211544408733,1646.4080000000001,2021_yk_431_R1,Yukon,2021
1572,823.7280000000001,7.0679730326229817e-001,0.617011285978395,1647.4560000000001,2021_yk_431_R1,Yukon,2021
1573,824.2520000000001,7.0908099315941231e-001,0.623213656300915,1648.5040000000001,2021_yk_431_R1,Yukon,2021
1574,824.7760000000001,7.1140981527084468e-001,0.6260484056433898,1649.5520000000001,2021_yk_431_R1,Yukon,2021
1575,825.3000000000001,7.0883979969347222e-001,0.6374440400126804,1650.6000000000001,2021_yk_431_R1,Yukon,2021
1576,825.8240000000001,7.0969192948075110e-001,0.6251099590271032,1651.6480000000001,2021_yk_431_R1,Yukon,2021
1577,826.3480000000001,7.0930048730949924e-001,0.6286899400237314,1652.6960000000001,2021_yk_431_R1,Yukon,2021
1578,826.8720000000001,7.0944033130777695e-001,0.6439931888747834,1653.7440000000001,2021_yk_431_R1,Yukon,2021
1579,827.3960000000001,7.0813767733607569e-001,0.6327713622843795,1654.7920000000001,2021_yk_431_R1,Yukon,2021
1580,827.9200000000001,7.0879193455379996e-001,0.6257063381068544,1655.8400000000001,2021_yk_431_R1,Yukon,2021
1581,828.4440000000001,7.1043518148039198e-001,0.6349204569581903,1656.8880000000001,2021_yk_431_R1,Yukon,2021
1582,828.9680000000001,7.0971295559254954e-001,0.6298611016067527,1657.9360000000001,2021_yk_431_R1,Yukon,2021
1583,829.4920000000001,7.1068979954216394e-001,0.6387276449653302,1658.9840000000002,2021_yk_431_R1,Yukon,2021
1584,830.0160000000001,7.1078985031322062e-001,0.6455102702007868,1660.0320000000002,2021_yk_431_R1,Yukon,2021
1585,830.5400000000001,7.0944135881633164e-001,0.6371596130094109,1661.0800000000002,2021_yk_431_R1,Yukon,2021
1586,831.0640000000001,7.1008498678602061e-001,0.6367895433863905,1662.1280000000002,2021_yk_431_R1,Yukon,2021
